  5.7176571e+01  6.5470520e+01  6.6946571e+01  6.6947762e+01  6.6947800e+01  1.9023323e+03  6.6947845e+01  6.6947868e+01  6.6946503e+01  6.5470528e+01  5.7176571e+01 
  6.5754608e+01  7.4014496e+01  7.5486610e+01  7.5487816e+01  7.5487862e+01  2.2179678e+03  7.5487892e+01  7.5487915e+01  7.5486534e+01  7.4014496e+01  6.5754601e+01 
  7.5354034e+01  8.3579971e+01  8.5048180e+01  8.5049393e+01  8.5049438e+01  2.5757788e+03  8.5049454e+01  8.5049507e+01  8.5048096e+01  8.3579971e+01  7.5354019e+01 
  8.6061279e+01  9.4253395e+01  9.5717644e+01  9.5718872e+01  9.5718903e+01  2.9784814e+03  9.5718956e+01  9.5718987e+01  9.5717575e+01  9.4253380e+01  8.6061279e+01 
  9.7927078e+01  1.0608548e+02  1.0754581e+02  1.0754707e+02  1.0754711e+02  3.4262244e+03  1.0754716e+02  1.0754717e+02  1.0754575e+02  1.0608546e+02  9.7927055e+01 
  1.1124550e+02  1.1937027e+02  1.2082673e+02  1.2082798e+02  1.2082804e+02  3.9360366e+03  1.2082808e+02  1.2082811e+02  1.2082666e+02  1.1937025e+02  1.1124548e+02 
  1.2607153e+02  1.3416278e+02  1.3561537e+02  1.3561664e+02  1.3561667e+02  4.5070918e+03  1.3561676e+02  1.3561679e+02  1.3561533e+02  1.3416280e+02  1.2607153e+02 
  1.4247157e+02  1.5052940e+02  1.5197812e+02  1.5197943e+02  1.5197948e+02  5.1402114e+03  1.5197954e+02  1.5197955e+02  1.5197806e+02  1.5052940e+02  1.4247157e+02 
  1.6052936e+02  1.6855392e+02  1.6999876e+02  1.7000008e+02  1.7000011e+02  5.8379834e+03  1.7000018e+02  1.7000021e+02  1.6999870e+02  1.6855392e+02  1.6052936e+02 
  1.8074924e+02  1.8874055e+02  1.9018156e+02  1.9018288e+02  1.9018291e+02  6.6249214e+03  1.9018297e+02  1.9018301e+02  1.9018146e+02  1.8874055e+02  1.8074924e+02 
  2.0308421e+02  2.1104245e+02  2.1247960e+02  2.1248093e+02  2.1248096e+02  7.4951499e+03  2.1248102e+02  2.1248105e+02  2.1247951e+02  2.1104245e+02  2.0308421e+02 
  2.2768378e+02  2.3560895e+02  2.3704228e+02  2.3704362e+02  2.3704369e+02  8.4538369e+03  2.3704372e+02  2.3704378e+02  2.3704219e+02  2.3560895e+02  2.2768378e+02 
  2.5466208e+02  2.6255438e+02  2.6398386e+02  2.6398523e+02  2.6398526e+02  9.5045781e+03  2.6398532e+02  2.6398535e+02  2.6398376e+02  2.6255438e+02  2.5466208e+02 
  2.8472781e+02  2.9258725e+02  2.9401297e+02  2.9401431e+02  2.9401437e+02  1.0677027e+04  2.9401447e+02  2.9401453e+02  2.9401288e+02  2.9258731e+02  2.8472781e+02 
  3.1766599e+02  3.2549271e+02  3.2691458e+02  3.2691595e+02  3.2691605e+02  1.1959249e+04  3.2691611e+02  3.2691614e+02  3.2691452e+02  3.2549271e+02  3.1766599e+02 
  3.5380930e+02  3.6160339e+02  3.6302151e+02  3.6302295e+02  3.6302301e+02  1.3363858e+04  3.6302307e+02  3.6302313e+02  3.6302145e+02  3.6160345e+02  3.5380930e+02 
  3.9331354e+02  4.0107513e+02  4.0248941e+02  4.0249078e+02  4.0249084e+02  1.4895692e+04  4.0249091e+02  4.0249100e+02  4.0248935e+02  4.0107513e+02  3.9331354e+02 
  4.3715378e+02  4.4488290e+02  4.4629343e+02  4.4629489e+02  4.4629495e+02  1.6590967e+04  4.4629501e+02  4.4629507e+02  4.4629337e+02  4.4488290e+02  4.3715378e+02 
  4.8470901e+02  4.9240579e+02  4.9381256e+02  4.9381403e+02  4.9381409e+02  1.8424307e+04  4.9381415e+02  4.9381424e+02  4.9381250e+02  4.9240579e+02  4.8470901e+02 
  5.3602582e+02  5.4369031e+02  5.4509332e+02  5.4509479e+02  5.4509485e+02  2.0398168e+04  5.4509485e+02  5.4509491e+02  5.4509314e+02  5.4369025e+02  5.3602576e+02 
  5.9349731e+02  6.0112970e+02  6.0252887e+02  6.0253052e+02  6.0253052e+02  2.2595725e+04  6.0253052e+02  6.0253052e+02  6.0252869e+02  6.0112970e+02  5.9349731e+02 
 -4.0017768e-12  7.0051503e+00  8.5113516e+00  8.5124187e+00  8.5124550e+00  2.8948986e+01  8.5124750e+00  8.5124989e+00  8.5112886e+00  7.0051532e+00  4.0017768e-12 
 -5.7505506e-01  7.9302077e+00  9.4320993e+00  9.4331808e+00  9.4332151e+00  5.1559612e+01  9.4332399e+00  9.4332619e+00  9.4320364e+00  7.9302120e+00 -5.7505482e-01 
  5.3719705e-01  9.0073891e+00  1.0505192e+01  1.0506285e+01  1.0506320e+01  7.4742470e+01  1.0506343e+01  1.0506368e+01  1.0505127e+01  9.0073938e+00  5.3719741e-01 
  1.8179103e+00  1.0253186e+01  1.1746918e+01  1.1748020e+01  1.1748057e+01  1.0325383e+02  1.1748086e+01  1.1748110e+01  1.1746857e+01  1.0253190e+01  1.8179108e+00 
  3.2871916e+00  1.1687701e+01  1.3177382e+01  1.3178498e+01  1.3178535e+01  1.3801237e+02  1.3178565e+01  1.3178590e+01  1.3177320e+01  1.1687705e+01  3.2871921e+00 
  4.9675226e+00  1.3333413e+01  1.4819058e+01  1.4820188e+01  1.4820226e+01  1.8003859e+02  1.4820256e+01  1.4820283e+01  1.4818997e+01  1.3333419e+01  4.9675236e+00 
  6.8840528e+00  1.5215472e+01  1.6697102e+01  1.6698240e+01  1.6698278e+01  2.3048140e+02  1.6698311e+01  1.6698338e+01  1.6697039e+01  1.5215476e+01  6.8840547e+00 
  9.0647717e+00  1.7361856e+01  1.8839485e+01  1.8840641e+01  1.8840677e+01  2.9059354e+02  1.8840715e+01  1.8840742e+01  1.8839424e+01  1.7361860e+01  9.0647736e+00 
  1.1540697e+01  1.9803585e+01  2.1277231e+01  2.1278399e+01  2.1278437e+01  3.6178238e+02  2.1278477e+01  2.1278503e+01  2.1277170e+01  1.9803593e+01  1.1540697e+01 
  1.4346608e+01  2.2575438e+01  2.4045111e+01  2.4046295e+01  2.4046331e+01  4.4557361e+02  2.4046377e+01  2.4046406e+01  2.4045053e+01  2.2575441e+01  1.4346610e+01 
  1.7520445e+01  2.5715342e+01  2.7181067e+01  2.7182261e+01  2.7182302e+01  5.4375922e+02  2.7182346e+01  2.7182371e+01  2.7181009e+01  2.5715345e+01  1.7520445e+01 
  2.1104429e+01  2.9265528e+01  3.0727316e+01  3.0728525e+01  3.0728567e+01  6.5788574e+02  3.0728611e+01  3.0728643e+01  3.0727259e+01  2.9265535e+01  2.1104433e+01 
  2.5146067e+01  3.3273487e+01  3.4731346e+01  3.4732567e+01  3.4732605e+01  7.9045898e+02  3.4732670e+01  3.4732700e+01  3.4731300e+01  3.3273491e+01  2.5146067e+01 
  2.9694317e+01  3.7788181e+01  3.9242142e+01  3.9243366e+01  3.9243416e+01  9.4317352e+02  3.9243473e+01  3.9243507e+01  3.9242092e+01  3.7788197e+01  2.9694323e+01 
  3.4805603e+01  4.2866039e+01  4.4316105e+01  4.4317356e+01  4.4317394e+01  1.1184633e+03  4.4317459e+01  4.4317486e+01  4.4316055e+01  4.2866055e+01  3.4805611e+01 
  4.0546276e+01  4.8573387e+01  5.0019581e+01  5.0020832e+01  5.0020882e+01  1.3196754e+03  5.0020939e+01  5.0020973e+01  5.0019524e+01  4.8573406e+01  4.0546284e+01 
  4.6977306e+01  5.4971226e+01  5.6413548e+01  5.6414822e+01  5.6414871e+01  1.5487640e+03  5.6414928e+01  5.6414963e+01  5.6413490e+01  5.4971241e+01  4.6977314e+01 
  5.4155666e+01  6.2116501e+01  6.3554958e+01  6.3556248e+01  6.3556293e+01  1.8073397e+03  6.3556351e+01  6.3556385e+01  6.3554905e+01  6.2116508e+01  5.4155678e+01 
  6.2207729e+01  7.0135605e+01  7.1570213e+01  7.1571526e+01  7.1571564e+01  2.1028882e+03  7.1571632e+01  7.1571655e+01  7.1570152e+01  7.0135605e+01  6.2207741e+01 
  7.1207108e+01  7.9102097e+01  8.0532875e+01  8.0534195e+01  8.0534256e+01  2.4373196e+03  8.0534302e+01  8.0534340e+01  8.0532829e+01  7.9102097e+01  7.1207108e+01 
  8.1230469e+01  8.9092690e+01  9.0519661e+01  9.0520996e+01  9.0521042e+01  2.8130527e+03  9.0521111e+01  9.0521156e+01  9.0519615e+01  8.9092705e+01  8.1230469e+01 
  9.2317581e+01  1.0014716e+02  1.0157031e+02  1.0157166e+02  1.0157172e+02  3.2301182e+03  1.0157178e+02  1.0157182e+02  1.0157027e+02  1.0014718e+02  9.2317581e+01 
  1.0475379e+02  1.1255081e+02  1.1397018e+02  1.1397153e+02  1.1397158e+02  3.7041648e+03  1.1397166e+02  1.1397171e+02  1.1397012e+02  1.1255083e+02  1.0475379e+02 
  1.1857999e+02  1.2634457e+02  1.2776015e+02  1.2776151e+02  1.2776157e+02  4.2342729e+03  1.2776164e+02  1.2776170e+02  1.2776009e+02  1.2634459e+02  1.1857999e+02 
  1.3385057e+02  1.4158279e+02  1.4299461e+02  1.4299600e+02  1.4299606e+02  4.8210981e+03  1.4299612e+02  1.4299612e+02  1.4299452e+02  1.4158279e+02  1.3385057e+02 
  1.5063803e+02  1.5833804e+02  1.5974608e+02  1.5974747e+02  1.5974753e+02  5.4669302e+03  1.5974756e+02  1.5974762e+02  1.5974599e+02  1.5833804e+02  1.5063803e+02 
  1.6941977e+02  1.7708759e+02  1.7849188e+02  1.7849330e+02  1.7849336e+02  6.1940078e+03  1.7849339e+02  1.7849345e+02  1.7849178e+02  1.7708759e+02  1.6941977e+02 
  1.9013863e+02  1.9777440e+02  1.9917496e+02  1.9917641e+02  1.9917644e+02  6.9968496e+03  1.9917650e+02  1.9917653e+02  1.9917485e+02  1.9777440e+02  1.9013863e+02 
  2.1292802e+02  2.2053183e+02  2.2192867e+02  2.2193010e+02  2.2193016e+02  7.8800645e+03  2.2193019e+02  2.2193025e+02  2.2192856e+02  2.2053183e+02  2.1292802e+02 
  2.3788704e+02  2.4545900e+02  2.4685205e+02  2.4685353e+02  2.4685359e+02  8.8468213e+03  2.4685362e+02  2.4685370e+02  2.4685196e+02  2.4545900e+02  2.3788704e+02 
  2.6567346e+02  2.7321368e+02  2.7460303e+02  2.7460452e+02  2.7460461e+02  9.9236973e+03  2.7460468e+02  2.7460471e+02  2.7460297e+02  2.7321368e+02  2.6567346e+02 
  2.9607547e+02  3.0358395e+02  3.0496957e+02  3.0497104e+02  3.0497110e+02  1.1099882e+04  3.0497116e+02  3.0497122e+02  3.0496951e+02  3.0358395e+02  2.9607547e+02 
  3.2939554e+02  3.3687244e+02  3.3825439e+02  3.3825589e+02  3.3825601e+02  1.2386623e+04  3.3825607e+02  3.3825607e+02  3.3825433e+02  3.3687244e+02  3.2939554e+02 
  3.6576886e+02  3.7321432e+02  3.7459256e+02  3.7459406e+02  3.7459412e+02  1.3788154e+04  3.7459418e+02  3.7459424e+02  3.7459247e+02  3.7321432e+02  3.6576892e+02 
  4.0608789e+02  4.1350189e+02  4.1487646e+02  4.1487796e+02  4.1487802e+02  1.5336582e+04  4.1487808e+02  4.1487814e+02  4.1487640e+02  4.1350189e+02  4.0608789e+02 
  4.4977164e+02  4.5715433e+02  4.5852524e+02  4.5852682e+02  4.5852689e+02  1.7009371e+04  4.5852695e+02  4.5852701e+02  4.5852518e+02  4.5715433e+02  4.4977164e+02 
  4.9685989e+02  5.0421140e+02  5.0557861e+02  5.0558017e+02  5.0558023e+02  1.8808805e+04  5.0558029e+02  5.0558038e+02  5.0557855e+02  5.0421140e+02  4.9685989e+02 
  5.4952777e+02  5.5684802e+02  5.5821167e+02  5.5821326e+02  5.5821326e+02  2.0808006e+04  5.5821344e+02  5.5821344e+02  5.5821155e+02  5.5684802e+02  5.4952765e+02 
 -1.9073390e-07  6.7236581e+00  8.1915216e+00  8.1926785e+00  8.1927176e+00  3.1505089e+01  8.1927471e+00  8.1927738e+00  8.1914587e+00  6.7236614e+00 -1.9073583e-07 
 -5.4661965e-01  7.6185732e+00  9.0822353e+00  9.0834055e+00  9.0834465e+00  5.3597645e+01  9.0834789e+00  9.0835056e+00  9.0821724e+00  7.6185780e+00 -5.4661942e-01 
  5.2634412e-01  8.6575766e+00  1.0117249e+01  1.0118433e+01  1.0118471e+01  7.6199265e+01  1.0118510e+01  1.0118536e+01  1.0117188e+01  8.6575804e+00  5.2634448e-01 
  1.7586379e+00  9.8560553e+00  1.1311762e+01  1.1312959e+01  1.1313000e+01  1.0389111e+02  1.1313036e+01  1.1313065e+01  1.1311698e+01  9.8560600e+00  1.7586386e+00 
  3.1690590e+00  1.1232812e+01  1.2684564e+01  1.2685773e+01  1.2685813e+01  1.3753206e+02  1.2685856e+01  1.2685884e+01  1.2684503e+01  1.1232818e+01  3.1690595e+00 
  4.7785864e+00  1.2808816e+01  1.4256636e+01  1.4257859e+01  1.4257902e+01  1.7807333e+02  1.4257943e+01  1.4257974e+01  1.4256573e+01  1.2808820e+01  4.7785873e+00 
  6.6106777e+00  1.4607522e+01  1.6051426e+01  1.6052662e+01  1.6052704e+01  2.2658366e+02  1.6052748e+01  1.6052778e+01  1.6051365e+01  1.4607530e+01  6.6106796e+00 
  8.6913509e+00  1.6654947e+01  1.8094952e+01  1.8096199e+01  1.8096243e+01  2.8422449e+02  1.8096291e+01  1.8096321e+01  1.8094891e+01  1.6654955e+01  8.6913509e+00 
  1.1049463e+01  1.8979946e+01  2.0416065e+01  2.0417330e+01  2.0417376e+01  3.5229901e+02  2.0417423e+01  2.0417452e+01  2.0416004e+01  1.8979950e+01  1.1049463e+01 
  1.3717205e+01  2.1614708e+01  2.3046961e+01  2.3048241e+01  2.3048288e+01  4.3221442e+02  2.3048334e+01  2.3048367e+01  2.3046896e+01  2.1614712e+01  1.3717207e+01 
  1.6730011e+01  2.4594658e+01  2.6023058e+01  2.6024347e+01  2.6024395e+01  5.2562775e+02  2.6024448e+01  2.6024481e+01  2.6022997e+01  2.4594662e+01  1.6730013e+01 
  2.0126135e+01  2.7958048e+01  2.9382607e+01  2.9383915e+01  2.9383965e+01  6.3394360e+02  2.9384022e+01  2.9384054e+01  2.9382545e+01  2.7958057e+01  2.0126135e+01 
  2.3950573e+01  3.1749884e+01  3.3170612e+01  3.3171940e+01  3.3171989e+01  7.5948553e+02  3.3172050e+01  3.3172081e+01  3.3170555e+01  3.1749887e+01  2.3950579e+01 
  2.8247375e+01  3.6014198e+01  3.7431126e+01  3.7432457e+01  3.7432507e+01  9.0378125e+02  3.7432571e+01  3.7432606e+01  3.7431068e+01  3.6014206e+01  2.8247375e+01 
  3.3068501e+01  4.0802952e+01  4.2216087e+01  4.2217434e+01  4.2217484e+01  1.0690573e+03  4.2217548e+01  4.2217583e+01  4.2216022e+01  4.0802959e+01  3.3068504e+01 
  3.8476437e+01  4.6178638e+01  4.7587978e+01  4.7589344e+01  4.7589401e+01  1.2583948e+03  4.7589474e+01  4.7589516e+01  4.7587933e+01  4.6178646e+01  3.8476444e+01 
  4.4525501e+01  5.2195557e+01  5.3601120e+01  5.3602501e+01  5.3602558e+01  1.4735393e+03  5.3602634e+01  5.3602673e+01  5.3601070e+01  5.2195564e+01  4.4525509e+01 
  5.1265572e+01  5.8903591e+01  6.0305401e+01  6.0306789e+01  6.0306847e+01  1.7159172e+03  6.0306923e+01  6.0306961e+01  6.0305351e+01  5.8903603e+01  5.1265579e+01 
  5.8819199e+01  6.6425293e+01  6.7823357e+01  6.7824760e+01  6.7824814e+01  1.9924404e+03  6.7824898e+01  6.7824921e+01  6.7823296e+01  6.6425301e+01  5.8819206e+01 
  6.7250580e+01  7.4824852e+01  7.6219170e+01  7.6220604e+01  7.6220665e+01  2.3047725e+03  7.6220741e+01  7.6220787e+01  7.6219124e+01  7.4824867e+01  6.7250580e+01 
  7.6627785e+01  8.4170341e+01  8.5560936e+01  8.5562370e+01  8.5562431e+01  2.6550679e+03  8.5562515e+01  8.5562546e+01  8.5560875e+01  8.4170341e+01  7.6627769e+01 
  8.6981354e+01  9.4492302e+01  9.5879189e+01  9.5880646e+01  9.5880714e+01  3.0432720e+03  9.5880791e+01  9.5880829e+01  9.5879128e+01  9.4492302e+01  8.6981339e+01 
  9.8586082e+01  1.0606554e+02  1.0744872e+02  1.0745020e+02  1.0745025e+02  3.4837104e+03  1.0745033e+02  1.0745039e+02  1.0744865e+02  1.0606554e+02  9.8586082e+01 
  1.1147112e+02  1.1891916e+02  1.2029865e+02  1.2030014e+02  1.2030019e+02  3.9754119e+03  1.2030027e+02  1.2030032e+02  1.2029858e+02  1.1891916e+02  1.1147112e+02 
  1.2568080e+02  1.3309752e+02  1.3447336e+02  1.3447482e+02  1.3447490e+02  4.5188999e+03  1.3447501e+02  1.3447504e+02  1.3447333e+02  1.3309756e+02  1.2568082e+02 
  1.4127788e+02  1.4866336e+02  1.5003554e+02  1.5003706e+02  1.5003712e+02  5.1162061e+03  1.5003716e+02  1.5003722e+02  1.5003543e+02  1.4866336e+02  1.4127788e+02 
  1.5871182e+02  1.6606624e+02  1.6743468e+02  1.6743625e+02  1.6743628e+02  5.7874331e+03  1.6743637e+02  1.6743642e+02  1.6743462e+02  1.6606621e+02  1.5871182e+02 
  1.7791841e+02  1.8524178e+02  1.8660661e+02  1.8660817e+02  1.8660823e+02  6.5275083e+03  1.8660831e+02  1.8660837e+02  1.8660654e+02  1.8524174e+02  1.7791838e+02 
  1.9901668e+02  2.0630913e+02  2.0767027e+02  2.0767188e+02  2.0767194e+02  7.3405396e+03  2.0767201e+02  2.0767207e+02  2.0767021e+02  2.0630910e+02  1.9901665e+02 
  2.2209270e+02  2.2935428e+02  2.3071182e+02  2.3071341e+02  2.3071347e+02  8.2293223e+03  2.3071355e+02  2.3071361e+02  2.3071175e+02  2.2935425e+02  2.2209267e+02 
  2.4775444e+02  2.5498532e+02  2.5633926e+02  2.5634088e+02  2.5634094e+02  9.2175957e+03  2.5634103e+02  2.5634109e+02  2.5633920e+02  2.5498532e+02  2.4775447e+02 
  2.7579602e+02  2.8299622e+02  2.8434656e+02  2.8434818e+02  2.8434824e+02  1.0295627e+04  2.8434830e+02  2.8434836e+02  2.8434650e+02  2.8299622e+02  2.7579602e+02 
  3.0649219e+02  3.1366183e+02  3.1500851e+02  3.1501019e+02  3.1501025e+02  1.1473418e+04  3.1501031e+02  3.1501038e+02  3.1500839e+02  3.1366183e+02  3.0649219e+02 
  3.3996005e+02  3.4709921e+02  3.4844232e+02  3.4844394e+02  3.4844400e+02  1.2754675e+04  3.4844406e+02  3.4844415e+02  3.4844220e+02  3.4709921e+02  3.3996005e+02 
  3.7701328e+02  3.8412204e+02  3.8546158e+02  3.8546329e+02  3.8546335e+02  1.4167771e+04  3.8546341e+02  3.8546347e+02  3.8546152e+02  3.8412204e+02  3.7701328e+02 
  4.1711249e+02  4.2419101e+02  4.2552692e+02  4.2552866e+02  4.2552872e+02  1.5692784e+04  4.2552878e+02  4.2552884e+02  4.2552679e+02  4.2419101e+02  4.1711249e+02 
  4.6029172e+02  4.6733994e+02  4.6867233e+02  4.6867401e+02  4.6867410e+02  1.7331842e+04  4.6867416e+02  4.6867422e+02  4.6867221e+02  4.6733994e+02  4.6029172e+02 
  5.0852097e+02  5.1553912e+02  5.1686792e+02  5.1686969e+02  5.1686975e+02  1.9149000e+04  5.1686981e+02  5.1686987e+02  5.1686780e+02  5.1553912e+02  5.0852097e+02 
  4.4504196e-07  6.4514995e+00  7.8819852e+00  7.8832383e+00  7.8832808e+00  3.3779018e+01  7.8833237e+00  7.8833523e+00  7.8819218e+00  6.4515023e+00  4.4505407e-07 
 -5.1894438e-01  7.3164587e+00  8.7428455e+00  8.7441130e+00  8.7441568e+00  5.5338200e+01  8.7442055e+00  8.7442350e+00  8.7427845e+00  7.3164616e+00 -5.1894420e-01 
  5.1526600e-01  8.3177881e+00  9.7402897e+00  9.7415686e+00  9.7416162e+00  7.7346169e+01  9.7416630e+00  9.7416935e+00  9.7402287e+00  8.3177929e+00  5.1526636e-01 
  1.7000591e+00  9.4698496e+00  1.0888478e+01  1.0889773e+01  1.0889819e+01  1.0421152e+02  1.0889871e+01  1.0889902e+01  1.0888417e+01  9.4698553e+00  1.7000598e+00 
  3.0529935e+00  1.0790193e+01  1.2204970e+01  1.2206281e+01  1.2206327e+01  1.3673616e+02  1.2206380e+01  1.2206410e+01  1.2204909e+01  1.0790198e+01  3.0529940e+00 
  4.5936346e+00  1.2298385e+01  1.3709324e+01  1.3710649e+01  1.3710696e+01  1.7580559e+02  1.3710753e+01  1.3710784e+01  1.3709263e+01  1.2298388e+01  4.5936346e+00 
  6.3438315e+00  1.4016268e+01  1.5423388e+01  1.5424727e+01  1.5424776e+01  2.2241267e+02  1.5424833e+01  1.5424866e+01  1.5423327e+01  1.4016272e+01  6.3438325e+00 
  8.3277559e+00  1.5968012e+01  1.7371330e+01  1.7372683e+01  1.7372732e+01  2.7763284e+02  1.7372793e+01  1.7372826e+01  1.7371269e+01  1.5968016e+01  8.3277578e+00 
  1.0572220e+01  1.8180422e+01  1.9579952e+01  1.9581322e+01  1.9581371e+01  3.4267123e+02  1.9581438e+01  1.9581476e+01  1.9579895e+01  1.8180429e+01  1.0572222e+01 
  1.3107007e+01  2.0683287e+01  2.2079046e+01  2.2080433e+01  2.2080481e+01  4.1882413e+02  2.2080549e+01  2.2080584e+01  2.2078985e+01  2.0683294e+01  1.3107011e+01 
  1.5965150e+01  2.3509632e+01  2.4901634e+01  2.4903034e+01  2.4903086e+01  5.0762137e+02  2.4903151e+01  2.4903189e+01  2.4901573e+01  2.3509636e+01  1.5965152e+01 
  1.9181303e+01  2.6694105e+01  2.8082369e+01  2.8083784e+01  2.8083838e+01  6.1033813e+02  2.8083902e+01  2.8083941e+01  2.8082304e+01  2.6694111e+01  1.9181303e+01 
  2.2797962e+01  3.0279209e+01  3.1663738e+01  3.1665171e+01  3.1665224e+01  7.2912372e+02  3.1665302e+01  3.1665339e+01  3.1663683e+01  3.0279217e+01  2.2797966e+01 
  2.6854727e+01  3.4304539e+01  3.5685345e+01  3.5686794e+01  3.5686852e+01  8.6535541e+02  3.5686928e+01  3.5686966e+01  3.5685287e+01  3.4304546e+01  2.6854731e+01 
  3.1399427e+01  3.8817909e+01  4.0195019e+01  4.0196484e+01  4.0196541e+01  1.0210670e+03  4.0196613e+01  4.0196655e+01  4.0194962e+01  3.8817917e+01  3.1399427e+01 
  3.6490746e+01  4.3878010e+01  4.5251442e+01  4.5252914e+01  4.5252972e+01  1.1990884e+03  4.5253052e+01  4.5253094e+01  4.5251377e+01  4.3878010e+01  3.6490746e+01 
  4.2177010e+01  4.9533176e+01  5.0902916e+01  5.0904408e+01  5.0904465e+01  1.4009788e+03  5.0904552e+01  5.0904594e+01  5.0902859e+01  4.9533184e+01  4.2177017e+01 
  4.8501900e+01  5.5827072e+01  5.7193150e+01  5.7194656e+01  5.7194714e+01  1.6280028e+03  5.7194805e+01  5.7194843e+01  5.7193092e+01  5.5827080e+01  4.8501907e+01 
  5.5583420e+01  6.2877697e+01  6.4240105e+01  6.4241646e+01  6.4241707e+01  1.8865198e+03  6.4241791e+01  6.4241837e+01  6.4240051e+01  6.2877705e+01  5.5583420e+01 
  6.3477512e+01  7.0740974e+01  7.2099754e+01  7.2101311e+01  7.2101364e+01  2.1779788e+03  7.2101479e+01  7.2101524e+01  7.2099724e+01  7.0741005e+01  6.3477512e+01 
  7.2244499e+01  7.9477310e+01  8.0832443e+01  8.0834007e+01  8.0834091e+01  2.5042988e+03  8.0834190e+01  8.0834236e+01  8.0832413e+01  7.9477341e+01  7.2244514e+01 
  8.1907387e+01  8.9109619e+01  9.0461143e+01  9.0462715e+01  9.0462791e+01  2.8653667e+03  9.0462891e+01  9.0462936e+01  9.0461090e+01  8.9109650e+01  8.1907402e+01 
  9.2728935e+01  9.9900665e+01  1.0124859e+02  1.0125020e+02  1.0125026e+02  3.2742476e+03  1.0125036e+02  1.0125042e+02  1.0124854e+02  9.9900703e+01  9.2728958e+01 
  1.0472862e+02  1.1186996e+02  1.1321428e+02  1.1321590e+02  1.1321596e+02  3.7299521e+03  1.1321607e+02  1.1321614e+02  1.1321423e+02  1.1187000e+02  1.0472864e+02 
  1.1794240e+02  1.2505346e+02  1.2639418e+02  1.2639581e+02  1.2639587e+02  4.2329009e+03  1.2639599e+02  1.2639605e+02  1.2639413e+02  1.2505347e+02  1.1794240e+02 
  1.3242450e+02  1.3950539e+02  1.4084251e+02  1.4084418e+02  1.4084424e+02  4.7848989e+03  1.4084430e+02  1.4084438e+02  1.4084242e+02  1.3950536e+02  1.3242450e+02 
  1.4859616e+02  1.5564693e+02  1.5698048e+02  1.5698215e+02  1.5698221e+02  5.4040542e+03  1.5698235e+02  1.5698238e+02  1.5698042e+02  1.5564693e+02  1.4859616e+02 
  1.6638852e+02  1.7340924e+02  1.7473924e+02  1.7474094e+02  1.7474100e+02  6.0857090e+03  1.7474113e+02  1.7474120e+02  1.7473918e+02  1.7340924e+02  1.6638852e+02 
  1.8590785e+02  1.9289868e+02  1.9422511e+02  1.9422682e+02  1.9422688e+02  6.8335200e+03  1.9422702e+02  1.9422708e+02  1.9422508e+02  1.9289868e+02  1.8590785e+02 
  2.0722873e+02  2.1418973e+02  2.1551263e+02  2.1551436e+02  2.1551442e+02  7.6499561e+03  2.1551459e+02  2.1551465e+02  2.1551260e+02  2.1418973e+02  2.0722873e+02 
  2.3091135e+02  2.3784261e+02  2.3916196e+02  2.3916371e+02  2.3916377e+02  8.5561533e+03  2.3916389e+02  2.3916397e+02  2.3916190e+02  2.3784261e+02  2.3091135e+02 
  2.5675760e+02  2.6365918e+02  2.6497501e+02  2.6497678e+02  2.6497687e+02  9.5433916e+03  2.6497702e+02  2.6497708e+02  2.6497495e+02  2.6365918e+02  2.5675760e+02 
  2.8501642e+02  2.9188846e+02  2.9320081e+02  2.9320261e+02  2.9320267e+02  1.0620548e+04  2.9320273e+02  2.9320279e+02  2.9320068e+02  2.9188846e+02  2.8501642e+02 
  3.1578937e+02  3.2263193e+02  3.2394077e+02  3.2394257e+02  3.2394266e+02  1.1790868e+04  3.2394272e+02  3.2394278e+02  3.2394061e+02  3.2263193e+02  3.1578937e+02 
  3.4981622e+02  3.5662936e+02  3.5793469e+02  3.5793655e+02  3.5793661e+02  1.3079338e+04  3.5793668e+02  3.5793674e+02  3.5793457e+02  3.5662936e+02  3.4981622e+02 
  3.8659842e+02  3.9338232e+02  3.9468408e+02  3.9468597e+02  3.9468604e+02  1.4468434e+04  3.9468616e+02  3.9468622e+02  3.9468408e+02  3.9338226e+02  3.8659842e+02 
  4.2616583e+02  4.3292047e+02  4.3421872e+02  4.3422064e+02  4.3422070e+02  1.5960138e+04  4.3422083e+02  4.3422089e+02  4.3421866e+02  4.3292041e+02  4.2616583e+02 
  4.7029672e+02  4.7702225e+02  4.7831708e+02  4.7831897e+02  4.7831903e+02  1.7610355e+04  4.7831918e+02  4.7831924e+02  4.7831702e+02  4.7702216e+02  4.7029672e+02 
  6.3575378e-08  6.1883764e+00  7.5824194e+00  7.5837770e+00  7.5838246e+00  3.5783947e+01  7.5838795e+00  7.5839133e+00  7.5823574e+00  6.1883817e+00  6.3581197e-08 
