  7.9472864e-09  2.1232294e-01 -8.5533313e-02  1.6888794e+00  1.6888713e+00  1.1045203e+00  1.6892077e+00  1.6892332e+00 -8.5508123e-02  2.1232414e-01  7.9472864e-09 
  1.1126200e-07  4.6463293e-01  1.7012192e-01  1.9365059e+00  1.9364978e+00  7.1098912e-01  1.9368426e+00  1.9368690e+00  1.7014857e-01  4.6463534e-01  1.1126200e-07 
  4.7683717e-08  7.5070643e-01  4.5948824e-01  2.2179794e+00  2.2179711e+00  6.2158173e-01  2.2183244e+00  2.2183523e+00  4.5951620e-01  7.5070995e-01  4.7683717e-08 
  9.5367433e-08  1.0733823e+00  7.8540689e-01  2.5361338e+00  2.5361249e+00  1.0119971e+00  2.5364876e+00  2.5365169e+00  7.8543609e-01  1.0733867e+00  9.5367433e-08 
  9.5367433e-08  1.4360389e+00  1.1512589e+00  2.8943439e+00  2.8943346e+00  2.0854738e+00  2.8947055e+00  2.8947361e+00  1.1512897e+00  1.4360445e+00  9.5367433e-08 
  6.3578291e-08  1.8426335e+00  1.5610039e+00  3.2965617e+00  3.2965519e+00  4.0737486e+00  3.2969315e+00  3.2969635e+00  1.5610354e+00  1.8426398e+00  6.3578291e-08 
  6.3578291e-08  2.2977293e+00  2.0192072e+00  3.7473454e+00  3.7473357e+00  7.2454567e+00  3.7477236e+00  3.7477570e+00  2.0192399e+00  2.2977364e+00  6.3578291e-08 
  3.1789146e-08  2.8067350e+00  2.5312788e+00  4.2521019e+00  4.2520909e+00  1.1882782e+01  4.2524886e+00  4.2525229e+00  2.5313127e+00  2.8067431e+00  3.1789146e-08 
 -3.8147749e-07  3.3755744e+00  3.1031456e+00  4.8167515e+00  4.8167400e+00  1.8343294e+01  4.8171449e+00  4.8171811e+00  3.1031806e+00  3.3755834e+00 -3.8146197e-07 
 -1.2714881e-07  4.0112791e+00  3.7418406e+00  5.4483194e+00  5.4483085e+00  2.6946159e+01  5.4487205e+00  5.4487581e+00  3.7418761e+00  4.0112886e+00 -1.2716434e-07 
  7.7610219e-12  4.7216401e+00  4.4551563e+00  6.1545954e+00  6.1545835e+00  3.8178581e+01  6.1550064e+00  6.1550450e+00  4.4551930e+00  4.7216501e+00 -7.7610219e-12 
  1.5894573e-08 -8.4390705e-03 -2.7969682e-01  1.4363450e+00  1.4363359e+00  1.6605302e+00  1.4367006e+00  1.4367286e+00 -2.7967119e-01 -8.4390733e-03  1.5894573e-08 
  2.3841858e-08  2.0532325e-01 -6.2708639e-02  1.6454650e+00  1.6454556e+00  1.1949874e+00  1.6458302e+00  1.6458600e+00 -6.2681302e-02  2.0532459e-01  2.3841858e-08 
 -4.7683717e-08  4.4881684e-01  1.8395881e-01  1.8844029e+00  1.8843932e+00  9.0800136e-01  1.8847769e+00  1.8848079e+00  1.8398765e-01  4.4881946e-01 -4.7683717e-08 
  1.5894572e-07  7.2430539e-01  4.6257159e-01  2.1554172e+00  2.1554070e+00  9.4472617e-01  2.1558001e+00  2.1558328e+00  4.6260193e-01  7.2430933e-01  1.5894572e-07 
  1.5894573e-08  1.0344838e+00  7.7582687e-01  2.4611974e+00  2.4611869e+00  1.4748865e+00  2.4615903e+00  2.4616241e+00  7.7585870e-01  1.0344889e+00  1.5894573e-08 
 -9.5367433e-08  1.3825554e+00  1.1269305e+00  2.8049431e+00  2.8049321e+00  2.6934509e+00  2.8053446e+00  2.8053801e+00  1.1269633e+00  1.3825612e+00 -9.5367433e-08 
  6.3578291e-08  1.7722663e+00  1.5196301e+00  3.1903954e+00  3.1903841e+00  4.8214550e+00  3.1908069e+00  3.1908433e+00  1.5196644e+00  1.7722732e+00  6.3578291e-08 
 -1.2715658e-07  2.2079461e+00  1.9582582e+00  3.6218817e+00  3.6218698e+00  8.1141863e+00  3.6223018e+00  3.6223400e+00  1.9582938e+00  2.2079542e+00 -1.2715658e-07 
  1.9073487e-07  2.6946554e+00  2.4478767e+00  4.1044574e+00  4.1044445e+00  1.2837350e+01  4.1048861e+00  4.1049266e+00  2.4479139e+00  2.6946645e+00  1.9073487e-07 
 -9.5367433e-08  3.2380512e+00  2.9941447e+00  4.6437755e+00  4.6437621e+00  1.9329063e+01  4.6442127e+00  4.6442547e+00  2.9941828e+00  3.2380612e+00 -9.5367433e-08 
  0.0000000e+00  3.8446085e+00  3.6035395e+00  5.2463093e+00  5.2462964e+00  2.7885908e+01  5.2467561e+00  5.2467999e+00  3.6035788e+00  3.8446198e+00  0.0000000e+00 
 -3.1789145e-07  4.5218344e+00  4.2835684e+00  5.9195609e+00  5.9195466e+00  3.8966957e+01  5.9200177e+00  5.9200621e+00  4.2836089e+00  4.5218463e+00 -3.1789145e-07 
  2.3838947e-08 -8.2695242e-03 -2.5097629e-01  1.4010032e+00  1.4009925e+00  1.6680813e+00  1.4013978e+00  1.4014305e+00 -2.5094846e-01 -8.2695242e-03  2.3844768e-08 
  3.1789146e-08  1.9846526e-01 -4.1183285e-02  1.6032211e+00  1.6032101e+00  1.2824293e+00  1.6036257e+00  1.6036600e+00 -4.1153617e-02  1.9846675e-01  3.1789146e-08 
  0.0000000e+00  4.3335536e-01  1.9671589e-01  1.8336787e+00  1.8336670e+00  1.0966007e+00  1.8340932e+00  1.8341293e+00  1.9674727e-01  4.3335828e-01  0.0000000e+00 
  4.7683717e-08  6.9854718e-01  4.6486971e-01  2.0945165e+00  2.0945048e+00  1.2514911e+00  2.0949416e+00  2.0949793e+00  4.6490273e-01  6.9855136e-01  4.7683717e-08 
  1.5894573e-08  9.9659848e-01  7.6583821e-01  2.3882887e+00  2.3882759e+00  1.9106671e+00  2.3887241e+00  2.3887632e+00  7.6587266e-01  9.9660397e-01  1.5894573e-08 
  4.7683717e-08  1.3305451e+00  1.1026595e+00  2.7180257e+00  2.7180128e+00  3.2607703e+00  2.7184711e+00  2.7185125e+00  1.1026953e+00  1.3305516e+00  4.7683717e-08 
  3.1789146e-08  1.7039315e+00  1.4788798e+00  3.0872695e+00  3.0872560e+00  5.5122204e+00  3.0877249e+00  3.0877681e+00  1.4789172e+00  1.7039393e+00  3.1789146e-08 
 -1.9073487e-07  2.1208627e+00  1.8986059e+00  3.5001192e+00  3.5001051e+00  8.9071302e+00  3.5005846e+00  3.5006294e+00  1.8986449e+00  2.1208715e+00 -1.9073487e-07 
  1.9073487e-07  2.5860705e+00  2.3665729e+00  3.9613047e+00  3.9612906e+00  1.3695345e+01  3.9617798e+00  3.9618266e+00  2.3666124e+00  2.5860808e+00  1.9073487e-07 
  9.5367433e-08  3.1049483e+00  2.8881731e+00  4.4762144e+00  4.4761987e+00  2.0195850e+01  4.4766994e+00  4.4767475e+00  2.8882143e+00  3.1049588e+00  9.5367433e-08 
  1.2715658e-07  3.6834576e+00  3.4693727e+00  5.0508089e+00  5.0507932e+00  2.8684038e+01  5.0513034e+00  5.0513539e+00  3.4694149e+00  3.6834693e+00  1.2715658e-07 
  0.0000000e+00  4.3288074e+00  4.1173806e+00  5.6922908e+00  5.6922746e+00  3.9591305e+01  5.6927962e+00  5.6928492e+00  4.1174240e+00  4.3288198e+00  0.0000000e+00 
 -9.7012773e-13 -8.1034815e-03 -2.2365035e-01  1.3666549e+00  1.3666421e+00  1.6756842e+00  1.3670923e+00  1.3671304e+00 -2.2362018e-01 -8.1034815e-03  9.7012773e-13 
  4.7683717e-08  1.9175820e-01 -2.0891577e-02  1.5621206e+00  1.5621071e+00  1.3667608e+00  1.5625694e+00  1.5626099e+00 -2.0859426e-02  1.9175985e-01  4.7683717e-08 
 -1.1126200e-07  4.1826758e-01  2.0846824e-01  1.7843156e+00  1.7843019e+00  1.2767406e+00  1.7847756e+00  1.7848179e+00  2.0850229e-01  4.1827074e-01 -1.1126200e-07 
  0.0000000e+00  6.7345965e-01  4.6646649e-01  2.0352705e+00  2.0352561e+00  1.5420333e+00  2.0357420e+00  2.0357862e+00  4.6650222e-01  6.7346448e-01  0.0000000e+00 
  1.1126200e-07  9.5976192e-01  7.5553238e-01  2.3174074e+00  2.3173928e+00  2.3199015e+00  2.3178902e+00  2.3179364e+00  7.5556988e-01  9.5976806e-01  1.1126200e-07 
  6.3578291e-08  1.2800502e+00  1.0785439e+00  2.6335990e+00  2.6335833e+00  3.7886384e+00  2.6340930e+00  2.6341412e+00  1.0785830e+00  1.2800578e+00  6.3578291e-08 
  9.5367433e-08  1.6376762e+00  1.4388549e+00  2.9871919e+00  2.9871764e+00  6.1481605e+00  2.9876978e+00  2.9877479e+00  1.4388957e+00  1.6376852e+00  9.5367433e-08 
 -9.5367433e-08  2.0365283e+00  1.8403549e+00  3.3820720e+00  3.3820550e+00  9.6276197e+00  3.3825877e+00  3.3826401e+00  1.8403971e+00  2.0365384e+00 -9.5367433e-08 
 -1.9073487e-07  2.4810288e+00  2.2874687e+00  3.8226571e+00  3.8226402e+00  1.4461603e+01  3.8231840e+00  3.8232384e+00  2.2875121e+00  2.4810400e+00 -1.9073487e-07 
  1.9073487e-07  2.9763105e+00  2.7853296e+00  4.3140764e+00  4.3140583e+00  2.0950354e+01  4.3146148e+00  4.3146715e+00  2.7853744e+00  2.9763227e+00  1.9073487e-07 
 -1.9073487e-07  3.5278602e+00  3.3394275e+00  4.8618140e+00  4.8617954e+00  2.9349375e+01  4.8623643e+00  4.8624244e+00  3.3394742e+00  3.5278740e+00 -1.9073487e-07 
  2.5431316e-07  4.1425815e+00  3.9566662e+00  5.4727716e+00  5.4727526e+00  4.0062958e+01  5.4733310e+00  5.4733934e+00  3.9567142e+00  4.1425958e+00  2.5431316e-07 
 -1.5894573e-08 -7.9407291e-03 -1.9766575e-01  1.3332628e+00  1.3332480e+00  1.6833411e+00  1.3337482e+00  1.3337930e+00 -1.9763310e-01 -7.9407291e-03 -1.5894573e-08 
  5.8207662e-12  1.8519761e-01 -1.7852433e-03  1.5221213e+00  1.5221062e+00  1.4481640e+00  1.5226198e+00  1.5226666e+00 -1.7504725e-03  1.8519945e-01 -5.8207662e-12 
  9.5367433e-08  4.0354106e-01  2.1925613e-01  1.7362646e+00  1.7362487e+00  1.4488710e+00  1.7367760e+00  1.7368248e+00  2.1929297e-01  4.0354455e-01  9.5367433e-08 
  0.0000000e+00  6.4901936e-01  4.6739069e-01  1.9776177e+00  1.9776009e+00  1.8171840e+00  1.9781412e+00  1.9781926e+00  4.6742943e-01  6.4902461e-01  0.0000000e+00 
  0.0000000e+00  9.2393565e-01  7.4492282e-01  2.2484791e+00  2.2484624e+00  2.7039456e+00  2.2490153e+00  2.2490687e+00  7.4496353e-01  9.2394251e-01  0.0000000e+00 
 -1.2715658e-07  1.2310132e+00  1.0545781e+00  2.5515680e+00  2.5515497e+00  4.2791076e+00  2.5521164e+00  2.5521724e+00  1.0546205e+00  1.2310214e+00 -1.2715658e-07 
 -6.3578291e-08  1.5734195e+00  1.3995255e+00  2.8900480e+00  2.8900292e+00  6.7322268e+00  2.8906085e+00  2.8906670e+00  1.3995696e+00  1.5734291e+00 -6.3578291e-08 
  0.0000000e+00  1.9548327e+00  1.7834452e+00  3.2675934e+00  3.2675741e+00  1.0279737e+01  3.2681656e+00  3.2682266e+00  1.7834910e+00  1.9548436e+00  0.0000000e+00 
  0.0000000e+00  2.3793848e+00  2.2104709e+00  3.6883337e+00  3.6883132e+00  1.5141575e+01  3.6889186e+00  3.6889815e+00  2.2105181e+00  2.3793972e+00  0.0000000e+00 
 -1.9073487e-07  2.8519511e+00  2.6854787e+00  4.1571383e+00  4.1571178e+00  2.1599672e+01  4.1577353e+00  4.1578016e+00  2.6855271e+00  2.8519642e+00 -1.9073487e-07 
  1.9073487e-07  3.3775814e+00  3.2135203e+00  4.6790566e+00  4.6790347e+00  2.9890888e+01  4.6796665e+00  4.6797352e+00  3.2135706e+00  3.3775954e+00  1.9073487e-07 
 -3.8146973e-07  3.9628649e+00  3.8011868e+00  5.2606754e+00  5.2606530e+00  4.0393082e+01  5.2612972e+00  5.2613683e+00  3.8012383e+00  3.9628806e+00 -3.8146973e-07 
  2.3837977e-08 -7.7811796e-03 -1.7297117e-01  1.3007931e+00  1.3007758e+00  1.6910549e+00  1.3013318e+00  1.3013836e+00 -1.7293592e-01 -7.7811796e-03  2.3845738e-08 
  4.7683717e-08  1.7877647e-01  1.6179340e-02  1.4831831e+00  1.4831645e+00  1.5266182e+00  1.4837356e+00  1.4837902e+00  1.6216945e-02  1.7877850e-01  4.7683717e-08 
  2.3841858e-08  3.8915792e-01  2.2911224e-01  1.6894745e+00  1.6894554e+00  1.6130228e+00  1.6900406e+00  1.6900978e+00  2.2915204e-01  3.8916188e-01  2.3841858e-08 
  6.3578291e-08  6.2519389e-01  4.6765959e-01  1.9214928e+00  1.9214729e+00  2.0771415e+00  1.9220726e+00  1.9221326e+00  4.6770149e-01  6.2519950e-01  6.3578291e-08 
  7.9472862e-08  8.8906819e-01  7.3400754e-01  2.1814177e+00  2.1813972e+00  3.0633228e+00  2.1820116e+00  2.1820743e+00  7.3405164e-01  8.8907564e-01  7.9472862e-08 
 -6.3578291e-08  1.1833576e+00  1.0307349e+00  2.4718232e+00  2.4718015e+00  4.7332220e+00  2.4724302e+00  2.4724956e+00  1.0307808e+00  1.1833670e+00 -6.3578291e-08 
 -6.3578291e-08  1.5110544e+00  1.3608344e+00  2.7956955e+00  2.7956731e+00  7.2662101e+00  2.7963166e+00  2.7963846e+00  1.3608819e+00  1.5110648e+00 -6.3578291e-08 
  9.5367433e-08  1.8756341e+00  1.7277845e+00  3.1565087e+00  3.1564853e+00  1.0866287e+01  3.1571424e+00  3.1572137e+00  1.7278341e+00  1.8756464e+00  9.5367433e-08 
  1.9073487e-07  2.2809556e+00  2.1354449e+00  3.5581164e+00  3.5580926e+00  1.5739326e+01  3.5587645e+00  3.5588381e+00  2.1354964e+00  2.2809691e+00  1.9073487e-07 
  0.0000000e+00  2.7316403e+00  2.5884383e+00  4.0051379e+00  4.0051141e+00  2.2149460e+01  4.0058002e+00  4.0058770e+00  2.5884917e+00  2.7316556e+00  0.0000000e+00 
 -2.2252401e-07  3.2323344e+00  3.0914125e+00  4.5022168e+00  4.5021911e+00  3.0316036e+01  4.5028920e+00  4.5029726e+00  3.0914671e+00  3.2323501e+00 -2.2252401e-07 
  0.0000000e+00  3.7893121e+00  3.6506431e+00  5.0556245e+00  5.0555968e+00  4.0591278e+01  5.0563130e+00  5.0563955e+00  3.6506982e+00  3.7893291e+00  0.0000000e+00 
  5.8207662e-12 -7.6248962e-03 -1.4951769e-01  1.2692115e+00  1.2691911e+00  1.6988281e+00  1.2698089e+00  1.2698694e+00 -1.4947966e-01 -7.6248962e-03 -5.8207662e-12 
 -2.3841858e-08  1.7249538e-01  3.3051979e-02  1.4452722e+00  1.4452506e+00  1.6019689e+00  1.4458848e+00  1.4459484e+00  3.3092566e-02  1.7249765e-01 -2.3841858e-08 
 -2.3841858e-08  3.7512037e-01  2.3808689e-01  1.6439127e+00  1.6438903e+00  1.7689843e+00  1.6445403e+00  1.6446069e+00  2.3812993e-01  3.7512478e-01 -2.3841858e-08 
  3.1789146e-08  6.0198647e-01  4.6732533e-01  1.8668648e+00  1.8668414e+00  2.3217704e+00  1.8675077e+00  1.8675773e+00  4.6737066e-01  6.0199279e-01  3.1789146e-08 
  9.5367433e-08  8.5516369e-01  7.2283936e-01  2.1161947e+00  2.1161704e+00  3.3981390e+00  2.1168530e+00  2.1169260e+00  7.2288692e-01  8.5517210e-01  9.5367433e-08 
  6.3578291e-08  1.1370906e+00  1.0070689e+00  2.3943369e+00  2.3943117e+00  5.1515217e+00  2.3950102e+00  2.3950861e+00  1.0071185e+00  1.1371007e+00  6.3578291e-08 
  6.3578291e-08  1.4505897e+00  1.3228376e+00  2.7041106e+00  2.7040842e+00  7.7513013e+00  2.7047985e+00  2.7048776e+00  1.3228894e+00  1.4506016e+00  6.3578291e-08 
  0.0000000e+00  1.7989430e+00  1.6734303e+00  3.0487931e+00  3.0487661e+00  1.1389352e+01  3.0494969e+00  3.0495799e+00  1.6734835e+00  1.7989565e+00  0.0000000e+00 
 -2.2252401e-07  2.1857522e+00  2.0624480e+00  3.4319839e+00  3.4319561e+00  1.6258068e+01  3.4327021e+00  3.4327881e+00  2.0625033e+00  2.1857669e+00 -2.2252401e-07 
 -1.9073487e-07  2.6153898e+00  2.4942667e+00  3.8580530e+00  3.8580241e+00  2.2604319e+01  3.8587866e+00  3.8588755e+00  2.4943237e+00  2.6154060e+00 -1.9073487e-07 
  3.1789145e-07  3.0921302e+00  2.9731605e+00  4.3312702e+00  4.3312397e+00  3.0631025e+01  4.3320179e+00  4.3321118e+00  2.9732196e+00  3.0921481e+00  3.1789145e-07 
  0.0000000e+00  3.6219292e+00  3.5050881e+00  4.8575907e+00  4.8575592e+00  4.0665619e+01  4.8583536e+00  4.8584504e+00  3.5051482e+00  3.6219485e+00  0.0000000e+00 
  1.5900392e-08 -7.4716969e-03 -1.2725900e-01  1.2384847e+00  1.2384604e+00  1.7066643e+00  1.2391468e+00  1.2392179e+00 -1.2721802e-01 -7.4716960e-03  1.5888752e-08 
  1.5894573e-08  1.6635713e-01  4.8880801e-02  1.4083575e+00  1.4083322e+00  1.6744473e+00  1.4090364e+00  1.4091105e+00  4.8924543e-02  1.6635965e-01  1.5894573e-08 
  2.3841858e-08  3.6143118e-01  2.4622861e-01  1.5995483e+00  1.5995220e+00  1.9173050e+00  1.6002440e+00  1.6003217e+00  2.4627501e-01  3.6143601e-01  2.3841858e-08 
  0.0000000e+00  5.7939714e-01  4.6643317e-01  1.8136998e+00  1.8136727e+00  2.5520573e+00  1.8144127e+00  1.8144938e+00  4.6648207e-01  5.7940412e-01  0.0000000e+00 
  0.0000000e+00  8.2221794e-01  7.1145874e-01  2.0527713e+00  2.0527427e+00  3.7099652e+00  2.0535007e+00  2.0535855e+00  7.1151006e-01  8.2222724e-01  0.0000000e+00 
 -9.5367433e-08  1.0921977e+00  9.8361099e-01  2.3190625e+00  2.3190331e+00  5.5363345e+00  2.3198087e+00  2.3198972e+00  9.8366451e-01  1.0922089e+00 -9.5367433e-08 
  2.2252401e-07  1.3919989e+00  1.2855533e+00  2.6152318e+00  2.6152008e+00  8.1907806e+00  2.6159947e+00  2.6160867e+00  1.2856094e+00  1.3920119e+00  2.2252401e-07 
  0.0000000e+00  1.7247161e+00  1.6203834e+00  2.9443727e+00  2.9443405e+00  1.1853383e+01  2.9451513e+00  2.9452474e+00  1.6204413e+00  1.7247311e+00  0.0000000e+00 
  9.5367433e-08  2.0937088e+00  1.9914596e+00  3.3098376e+00  3.3098044e+00  1.6703632e+01  3.3106332e+00  3.3107333e+00  1.9915192e+00  2.0937252e+00  9.5367433e-08 
 -1.9073487e-07  2.5031075e+00  2.4029162e+00  3.7157578e+00  3.7157238e+00  2.2971714e+01  3.7165701e+00  3.7166743e+00  2.4029777e+00  2.5031257e+00 -1.9073487e-07 
 -4.4504802e-07  2.9568410e+00  2.8586819e+00  4.1660571e+00  4.1660213e+00  3.0845133e+01  4.1668868e+00  4.1669946e+00  2.8587456e+00  2.9568613e+00 -4.4504802e-07 
  1.9073487e-07  3.4605515e+00  3.3643992e+00  4.6663752e+00  4.6663384e+00  4.0627453e+01  4.6672215e+00  4.6673336e+00  3.3644643e+00  3.4605727e+00  1.9073487e-07 
  1.5906213e-08 -7.3217149e-03 -1.0615101e-01  1.2085797e+00  1.2085509e+00  1.7145667e+00  1.2093139e+00  1.2093965e+00 -1.0610698e-01 -7.3217158e-03  1.5882931e-08 
  4.7683717e-08  1.6036515e-01  6.3713394e-02  1.3724093e+00  1.3723793e+00  1.7441583e+00  1.3731624e+00  1.3732488e+00  6.3760467e-02  1.6036789e-01  4.7683717e-08 
  4.7683717e-08  3.4809461e-01  2.5358561e-01  1.5563530e+00  1.5563219e+00  2.0582933e+00  1.5571245e+00  1.5572151e+00  2.5363556e-01  3.4809998e-01  4.7683717e-08 
 -3.1789146e-08  5.5742872e-01  4.6502897e-01  1.7619683e+00  1.7619358e+00  2.7686417e+00  1.7627585e+00  1.7628535e+00  4.6508163e-01  5.5743635e-01 -3.1789146e-08 
  0.0000000e+00  7.9022670e-01  6.9990444e-01  1.9911106e+00  1.9910771e+00  3.9999261e+00  1.9919196e+00  1.9920182e+00  6.9995975e-01  7.9023683e-01  0.0000000e+00 
  1.5894573e-08  1.0486655e+00  9.6039045e-01  2.2459536e+00  2.2459183e+00  5.8894486e+00  2.2467799e+00  2.2468834e+00  9.6044809e-01  1.0486779e+00  1.5894573e-08 
 -9.5367433e-08  1.3352529e+00  1.2489959e+00  2.5289996e+00  2.5289633e+00  8.5872974e+00  2.5298452e+00  2.5299528e+00  1.2490559e+00  1.3352672e+00 -9.5367433e-08 
  1.5894572e-07  1.6529053e+00  1.5686386e+00  2.8431637e+00  2.8431261e+00  1.2262111e+01  2.8440275e+00  2.8441393e+00  1.5687007e+00  1.6529217e+00  1.5894572e-07 
 -1.2715658e-07  2.0047519e+00  1.9224488e+00  3.1915710e+00  3.1915324e+00  1.7081045e+01  3.1924529e+00  3.1925700e+00  1.9225131e+00  2.0047703e+00 -1.2715658e-07 
 -1.9073487e-07  2.3946893e+00  2.3143239e+00  3.5781159e+00  3.5780756e+00  2.3258205e+01  3.5790155e+00  3.5791371e+00  2.3143899e+00  2.3947089e+00 -1.9073487e-07 
 -3.1789146e-08  2.8263271e+00  2.7478759e+00  4.0064054e+00  4.0063629e+00  3.0966640e+01  4.0073233e+00  4.0074496e+00  2.7479446e+00  2.8263488e+00 -3.1789146e-08 
  1.2715658e-07  3.3049934e+00  3.2284338e+00  4.4817643e+00  4.4817204e+00  4.0487011e+01  4.4826999e+00  4.4828315e+00  3.2285039e+00  3.3050172e+00  1.2715658e-07 
 -2.3839918e-08 -7.1746111e-03 -8.6151227e-02  1.1794641e+00  1.1794301e+00  1.7225397e+00  1.1802781e+00  1.1803745e+00 -8.6103953e-02 -7.1746111e-03 -2.3843798e-08 
  0.0000000e+00  1.5450945e-01  7.7581905e-02  1.3373863e+00  1.3373511e+00  1.8110189e+00  1.3382211e+00  1.3383223e+00  7.7632464e-02  1.5451249e-01  0.0000000e+00 
  4.7683717e-08  3.3508959e-01  2.6017821e-01  1.5142745e+00  1.5142378e+00  2.1918249e+00  1.5151296e+00  1.5152355e+00  2.6023191e-01  3.3509549e-01  4.7683717e-08 
 -9.5367433e-08  5.3604698e-01  4.6312046e-01  1.7116047e+00  1.7115666e+00  2.9714282e+00  1.7124803e+00  1.7125912e+00  4.6317711e-01  5.3605562e-01 -9.5367433e-08 
  3.1789146e-08  7.5914216e-01  6.8817031e-01  1.9311340e+00  1.9310946e+00  4.2680492e+00  1.9320300e+00  1.9321457e+00  6.8822968e-01  7.5915337e-01  3.1789146e-08 
  9.5367433e-08  1.0064298e+00  9.3738401e-01  2.1749139e+00  2.1748724e+00  6.2111278e+00  2.1758296e+00  2.1759503e+00  9.3744606e-01  1.0064434e+00  9.5367433e-08 
  9.5367433e-08  1.2802703e+00  1.2131233e+00  2.4453001e+00  2.4452579e+00  8.9414768e+00  2.4462368e+00  2.4463625e+00  1.2131879e+00  1.2802864e+00  9.5367433e-08 
  0.0000000e+00  1.5834084e+00  1.5181336e+00  2.7450356e+00  2.7449913e+00  1.2616661e+01  2.7459917e+00  2.7461226e+00  1.5182008e+00  1.5834264e+00  0.0000000e+00 
 -1.2715658e-07  1.9187573e+00  1.8553301e+00  3.0770297e+00  3.0769839e+00  1.7392054e+01  3.0780063e+00  3.0781426e+00  1.8553998e+00  1.9187777e+00 -1.2715658e-07 
 -6.3578291e-08  2.2899857e+00  2.2283814e+00  3.4449468e+00  3.4448998e+00  2.3466309e+01  3.4459445e+00  3.4460862e+00  2.2284532e+00  2.2900076e+00 -6.3578291e-08 
  0.0000000e+00  2.7004082e+00  2.6406045e+00  3.8521025e+00  3.8520532e+00  3.0998903e+01  3.8531201e+00  3.8532672e+00  2.6406786e+00  2.7004325e+00  0.0000000e+00 
 -3.1789146e-08  3.1550448e+00  3.0970201e+00  4.3035116e+00  4.3034606e+00  4.0248600e+01  4.3045492e+00  4.3047018e+00  3.0970960e+00  3.1550708e+00 -3.1789146e-08 
  1.1641532e-11 -7.0305346e-03 -6.7220226e-02  1.1511070e+00  1.1510670e+00  1.7305876e+00  1.1520089e+00  1.1521217e+00 -6.7169622e-02 -7.0305346e-03 -1.1641532e-11 
  4.7683717e-08  1.4879061e-01  9.0526037e-02  1.3032578e+00  1.3032162e+00  1.8750986e+00  1.3041828e+00  1.3043008e+00  9.0580240e-02  1.4879395e-01  4.7683717e-08 
 -5.5631002e-08  3.2241473e-01  2.6604426e-01  1.4732795e+00  1.4732362e+00  2.3181341e+00  1.4742271e+00  1.4743506e+00  2.6610187e-01  3.2242125e-01 -5.5631002e-08 
  0.0000000e+00  5.1524633e-01  4.6074057e-01  1.6625715e+00  1.6625268e+00  3.1609435e+00  1.6635416e+00  1.6636708e+00  4.6080133e-01  5.1525575e-01  0.0000000e+00 
  0.0000000e+00  7.2895128e-01  6.7628169e-01  1.8727969e+00  1.8727500e+00  4.5153069e+00  1.8737894e+00  1.8739243e+00  6.7634553e-01  7.2896349e-01  0.0000000e+00 
 -4.7683717e-08  9.6546763e-01  9.1460741e-01  2.1058898e+00  2.1058414e+00  6.5029640e+00  2.1069047e+00  2.1070454e+00  9.1467416e-01  9.6548277e-01 -4.7683717e-08 
  4.7683717e-08  1.2270159e+00  1.1779391e+00  2.3640666e+00  2.3640168e+00  9.2557259e+00  2.3651047e+00  2.3652511e+00  1.1780086e+00  1.2270334e+00  4.7683717e-08 
  0.0000000e+00  1.5161744e+00  1.4688566e+00  2.6499040e+00  2.6498525e+00  1.2920465e+01  2.6509638e+00  2.6511161e+00  1.4689286e+00  1.5161946e+00  0.0000000e+00 
  0.0000000e+00  1.8356551e+00  1.7900726e+00  2.9661105e+00  2.9660571e+00  1.7641319e+01  2.9671929e+00  2.9673510e+00  1.7901471e+00  1.8356775e+00  0.0000000e+00 
  0.0000000e+00  2.1889029e+00  2.1450324e+00  3.3161271e+00  3.3160715e+00  2.3602137e+01  3.3172317e+00  3.3173959e+00  2.1451094e+00  2.1889277e+00  0.0000000e+00 
  0.0000000e+00  2.5789635e+00  2.5367837e+00  3.7029979e+00  3.7029409e+00  3.0949669e+01  3.7041249e+00  3.7042959e+00  2.5368636e+00  2.5789900e+00  0.0000000e+00 
 -1.9073487e-07  3.0105519e+00  2.9700427e+00  4.1314363e+00  4.1313767e+00  3.9921810e+01  4.1325850e+00  4.1327624e+00  2.9701240e+00  3.0105805e+00 -1.9073487e-07 
  0.0000000e+00 -6.8892636e-03 -4.9319666e-02  1.1234771e+00  1.1234300e+00  1.7387152e+00  1.1244762e+00  1.1246077e+00 -4.9265623e-02 -6.8892636e-03  0.0000000e+00 
  4.7683717e-08  1.4320764e-01  1.0258256e-01  1.2699913e+00  1.2699424e+00  1.9365437e+00  1.2710158e+00  1.2711538e+00  1.0264049e-01  1.4321131e-01  4.7683717e-08 
  7.9472864e-09  3.1006584e-01  2.7121687e-01  1.4333322e+00  1.4332812e+00  2.4376142e+00  1.4343821e+00  1.4345262e+00  2.7127847e-01  3.1007302e-01  7.9472864e-09 
  9.5367433e-08  4.9501655e-01  4.5791629e-01  1.6148280e+00  1.6147749e+00  3.3379622e+00  1.6159021e+00  1.6160527e+00  4.5798141e-01  4.9502704e-01  9.5367433e-08 
  0.0000000e+00  6.9963545e-01  6.6425717e-01  1.8160493e+00  1.8159946e+00  4.7430158e+00  1.8171489e+00  1.8173059e+00  6.6432548e-01  6.9964892e-01  0.0000000e+00 
  0.0000000e+00  9.2574912e-01  8.9206737e-01  2.0388205e+00  2.0387635e+00  6.7670016e+00  2.0399442e+00  2.0401084e+00  8.9213884e-01  9.2576569e-01  0.0000000e+00 
