  1.4256030e+02  1.4916109e+02  1.5066301e+02  1.5160010e+02  1.5119052e+02  5.2219863e+03  1.5119072e+02  1.5160030e+02  1.5066293e+02  1.4916109e+02  1.4256030e+02 
  1.6099605e+02  1.6756996e+02  1.6906537e+02  1.6999937e+02  1.6959131e+02  5.9488003e+03  1.6959154e+02  1.6999960e+02  1.6906529e+02  1.6756999e+02  1.6099605e+02 
  1.8141563e+02  1.8796283e+02  1.8945174e+02  1.9038272e+02  1.8997610e+02  6.7547168e+03  1.8997633e+02  1.9038295e+02  1.8945168e+02  1.8796283e+02  1.8141563e+02 
  2.0396272e+02  2.1048323e+02  2.1196565e+02  2.1289362e+02  2.1248848e+02  7.6447393e+03  2.1248871e+02  2.1289384e+02  2.1196559e+02  2.1048323e+02  2.0396272e+02 
  2.2874828e+02  2.3524216e+02  2.3671817e+02  2.3764313e+02  2.3723946e+02  8.6223301e+03  2.3723969e+02  2.3764336e+02  2.3671809e+02  2.3524219e+02  2.2874828e+02 
  2.5644910e+02  2.6291647e+02  2.6438611e+02  2.6530798e+02  2.6490585e+02  9.7166816e+03  2.6490607e+02  2.6530823e+02  2.6438605e+02  2.6291653e+02  2.5644910e+02 
  2.8686386e+02  2.9330478e+02  2.9476804e+02  2.9568692e+02  2.9528622e+02  1.0915938e+04  2.9528644e+02  2.9568710e+02  2.9476791e+02  2.9330478e+02  2.8686386e+02 
  3.2031216e+02  3.2672678e+02  3.2818362e+02  3.2909961e+02  3.2870032e+02  1.2232470e+04  3.2870053e+02  3.2909979e+02  3.2818350e+02  3.2672678e+02  3.2031216e+02 
  3.5694620e+02  3.6333453e+02  3.6478503e+02  3.6569809e+02  3.6530023e+02  1.3670977e+04  3.6530035e+02  3.6569821e+02  3.6478488e+02  3.6333453e+02  3.5694620e+02 
  3.9770819e+02  4.0407037e+02  4.0551453e+02  4.0642453e+02  4.0602814e+02  1.5267317e+04  4.0602838e+02  4.0642480e+02  4.0551447e+02  4.0407031e+02  3.9770819e+02 
  4.4199896e+02  4.4833499e+02  4.4977283e+02  4.5067996e+02  4.5028497e+02  1.6996160e+04  4.5028522e+02  4.5068021e+02  4.4977277e+02  4.4833493e+02  4.4199896e+02 
  4.8986017e+02  4.9617010e+02  4.9760172e+02  4.9850586e+02  4.9811230e+02  1.8859742e+04  4.9811258e+02  4.9850613e+02  4.9760165e+02  4.9617004e+02  4.8986017e+02 
  5.4362189e+02  5.4990582e+02  5.5133124e+02  5.5223242e+02  5.5184027e+02  2.0940881e+04  5.5184058e+02  5.5223267e+02  5.5133112e+02  5.4990594e+02  5.4362189e+02 
  2.5431703e-07  5.7507420e+00  7.3525515e+00  8.3374262e+00  7.9047489e+00  1.3035196e+01  7.9048824e+00  8.3375616e+00  7.3524880e+00  5.7507453e+00  2.5430927e-07 
 -4.9319285e-01  6.4956336e+00  8.0900774e+00  9.0715437e+00  8.6405277e+00  3.0577328e+01  8.6406660e+00  9.0716820e+00  8.0900145e+00  6.4956374e+00 -4.9319261e-01 
  4.1198942e-01  7.3724427e+00  8.9599113e+00  9.9381456e+00  9.5087070e+00  4.8745163e+01  9.5088453e+00  9.9382839e+00  8.9598455e+00  7.3724465e+00  4.1198975e-01 
  1.4638972e+00  8.3961058e+00  9.9766350e+00  1.0951653e+01  1.0523782e+01  7.1434471e+01  1.0523928e+01  1.0951799e+01  9.9765739e+00  8.3961096e+00  1.4638977e+00 
  2.6806567e+00  9.5847445e+00  1.1158375e+01  1.2130190e+01  1.1703881e+01  9.9482765e+01  1.1704029e+01  1.2130339e+01  1.1158312e+01  9.5847502e+00  2.6806571e+00 
  4.0826473e+00  1.0958739e+01  1.2525507e+01  1.3494135e+01  1.3069379e+01  1.3382611e+02  1.3069530e+01  1.3494285e+01  1.2525443e+01  1.0958745e+01  4.0826483e+00 
  5.6927204e+00  1.2540935e+01  1.4100876e+01  1.5066331e+01  1.4643122e+01  1.7552353e+02  1.4643274e+01  1.5066483e+01  1.4100809e+01  1.2540938e+01  5.6927214e+00 
  7.5364637e+00  1.4356915e+01  1.5910064e+01  1.6872362e+01  1.6450689e+01  2.2573613e+02  1.6450844e+01  1.6872517e+01  1.5909999e+01  1.4356920e+01  7.5364637e+00 
  9.6422663e+00  1.6435068e+01  1.7981462e+01  1.8940615e+01  1.8520475e+01  2.8577332e+02  1.8520634e+01  1.8940773e+01  1.7981396e+01  1.6435072e+01  9.6422663e+00 
  1.2042180e+01  1.8807453e+01  2.0347124e+01  2.1303143e+01  2.0884529e+01  3.5706128e+02  2.0884693e+01  2.1303307e+01  2.0347057e+01  1.8807457e+01  1.2042182e+01 
  1.4770925e+01  2.1508766e+01  2.3041750e+01  2.3994654e+01  2.3577559e+01  4.4127951e+02  2.3577723e+01  2.3994816e+01  2.3041681e+01  2.1508770e+01  1.4770925e+01 
  1.7868420e+01  2.4578939e+01  2.6105267e+01  2.7055065e+01  2.6639482e+01  5.3988843e+02  2.6639645e+01  2.7055229e+01  2.6105194e+01  2.4578943e+01  1.7868420e+01 
  2.1377611e+01  2.8060919e+01  2.9580624e+01  3.0527323e+01  3.0113249e+01  6.5524817e+02  3.0113420e+01  3.0527494e+01  2.9580555e+01  2.8060923e+01  2.1377615e+01 
  2.5345228e+01  3.2001419e+01  3.3514534e+01  3.4458145e+01  3.4045578e+01  7.8896991e+02  3.4045750e+01  3.4458324e+01  3.3514458e+01  3.2001423e+01  2.5345228e+01 
  2.9823845e+01  3.6453014e+01  3.7959568e+01  3.8900120e+01  3.8489037e+01  9.4336249e+02  3.8489216e+01  3.8900295e+01  3.7959499e+01  3.6453022e+01  2.9823845e+01 
  3.4874344e+01  4.1476601e+01  4.2976620e+01  4.3914112e+01  4.3504517e+01  1.1216138e+03  4.3504696e+01  4.3914291e+01  4.2976555e+01  4.1476608e+01  3.4874344e+01 
  4.0555439e+01  4.7130875e+01  4.8624397e+01  4.9558846e+01  4.9150734e+01  1.3255935e+03  4.9150913e+01  4.9559025e+01  4.8624325e+01  4.7130875e+01  4.0555431e+01 
  4.6922310e+01  5.3471024e+01  5.4958084e+01  5.5889492e+01  5.5482861e+01  1.5568337e+03  5.5483055e+01  5.5889690e+01  5.4958012e+01  5.3471031e+01  4.6922318e+01 
  5.4089218e+01  6.0611286e+01  6.2091911e+01  6.3020283e+01  6.2615124e+01  1.8225251e+03  6.2615318e+01  6.3020481e+01  6.2091839e+01  6.0611294e+01  5.4089218e+01 
  6.2128288e+01  6.8623817e+01  7.0098015e+01  7.1023399e+01  7.0619698e+01  2.1245183e+03  7.0619888e+01  7.1023590e+01  7.0097946e+01  6.8623817e+01  6.2128288e+01 
  7.1113457e+01  7.7582542e+01  7.9050369e+01  7.9972710e+01  7.9570473e+01  2.4651357e+03  7.9570702e+01  7.9972939e+01  7.9050301e+01  7.7582558e+01  7.1113480e+01 
  8.1085670e+01  8.7528374e+01  8.8989838e+01  8.9909195e+01  8.9508415e+01  2.8443745e+03  8.9508644e+01  8.9909424e+01  8.8989784e+01  8.7528397e+01  8.1085686e+01 
  9.2307808e+01  9.8724228e+01  1.0017937e+02  1.0109575e+02  1.0069642e+02  3.2774380e+03  1.0069665e+02  1.0109598e+02  1.0017932e+02  9.8724243e+01  9.2307823e+01 
  1.0482399e+02  1.1121422e+02  1.1266307e+02  1.1357646e+02  1.1317858e+02  3.7634270e+03  1.1317881e+02  1.1357669e+02  1.1266300e+02  1.1121423e+02  1.0482401e+02 
  1.1868852e+02  1.2505263e+02  1.2649522e+02  1.2740565e+02  1.2700919e+02  4.3029365e+03  1.2700942e+02  1.2740588e+02  1.2649515e+02  1.2505264e+02  1.1868855e+02 
  1.3397150e+02  1.4030957e+02  1.4174588e+02  1.4265338e+02  1.4225838e+02  4.8981479e+03  1.4225861e+02  1.4265361e+02  1.4174582e+02  1.4030957e+02  1.3397151e+02 
  1.5112347e+02  1.5743562e+02  1.5886574e+02  1.5977026e+02  1.5937668e+02  5.5708604e+03  1.5937688e+02  1.5977046e+02  1.5886562e+02  1.5743559e+02  1.5112347e+02 
  1.7009531e+02  1.7638158e+02  1.7780550e+02  1.7870709e+02  1.7831494e+02  6.3156523e+03  1.7831517e+02  1.7870732e+02  1.7780544e+02  1.7638158e+02  1.7009531e+02 
  1.9101537e+02  1.9727582e+02  1.9869359e+02  1.9959225e+02  1.9920152e+02  7.1369927e+03  1.9920175e+02  1.9959248e+02  1.9869353e+02  1.9727582e+02  1.9101537e+02 
  2.1397981e+02  2.2021454e+02  2.2162614e+02  2.2252190e+02  2.2213257e+02  8.0379321e+03  2.2213280e+02  2.2252213e+02  2.2162604e+02  2.2021454e+02  2.1397978e+02 
  2.3961954e+02  2.4582860e+02  2.4723412e+02  2.4812697e+02  2.4773904e+02  9.0447002e+03  2.4773927e+02  2.4812720e+02  2.4723402e+02  2.4582860e+02  2.3961949e+02 
  2.6773389e+02  2.7391745e+02  2.7531683e+02  2.7620673e+02  2.7582025e+02  1.0146522e+04  2.7582050e+02  2.7620700e+02  2.7531677e+02  2.7391739e+02  2.6773389e+02 
  2.9861453e+02  3.0477258e+02  3.0616592e+02  3.0705295e+02  3.0666788e+02  1.1354450e+04  3.0666812e+02  3.0705322e+02  3.0616586e+02  3.0477252e+02  2.9861453e+02 
  3.3239310e+02  3.3852579e+02  3.3991306e+02  3.4079724e+02  3.4041351e+02  1.2672598e+04  3.4041376e+02  3.4079749e+02  3.3991299e+02  3.3852573e+02  3.3239310e+02 
  3.6993484e+02  3.7604214e+02  3.7742343e+02  3.7830472e+02  3.7792236e+02  1.4132826e+04  3.7792264e+02  3.7830499e+02  3.7742331e+02  3.7604208e+02  3.6993484e+02 
  4.1067648e+02  4.1675851e+02  4.1813385e+02  4.1901227e+02  4.1863135e+02  1.5712576e+04  4.1863153e+02  4.1901248e+02  4.1813373e+02  4.1675851e+02  4.1067648e+02 
  4.5465338e+02  4.6071033e+02  4.6207959e+02  4.6295508e+02  4.6257559e+02  1.7413939e+04  4.6257584e+02  4.6295535e+02  4.6207953e+02  4.6071027e+02  4.5465338e+02 
  5.0398932e+02  5.1002109e+02  5.1138446e+02  5.1225708e+02  5.1187894e+02  1.9309877e+04  5.1187921e+02  5.1225732e+02  5.1138434e+02  5.1002103e+02  5.0398932e+02 
 -4.4504608e-07  5.5191336e+00  7.0506811e+00  8.0044470e+00  7.5871515e+00  1.5437463e+01  7.5872989e+00  8.0045967e+00  7.0506120e+00  5.5191374e+00 -4.4504995e-07 
 -4.7164068e-01  6.2416334e+00  7.7661591e+00  8.7166252e+00  8.3009329e+00  3.2649014e+01  8.3010845e+00  8.7167797e+00  7.7660899e+00  6.2416387e+00 -4.7164050e-01 
  4.0353984e-01  7.0893703e+00  8.6072454e+00  9.5545835e+00  9.1404114e+00  5.0434940e+01  9.1405659e+00  9.5547380e+00  8.6071749e+00  7.0893741e+00  4.0354022e-01 
  1.4178183e+00  8.0763302e+00  9.5875912e+00  1.0531812e+01  1.0119151e+01  7.2558228e+01  1.0119311e+01  1.0531972e+01  9.5875225e+00  8.0763340e+00  1.4178188e+00 
  2.5881915e+00  9.2195072e+00  1.0724189e+01  1.1665310e+01  1.1254157e+01  9.9804848e+01  1.1254316e+01  1.1665472e+01  1.0724118e+01  9.2195091e+00  2.5881920e+00 
  3.9337239e+00  1.0537958e+01  1.2036100e+01  1.2974133e+01  1.2564477e+01  1.3305046e+02  1.2564641e+01  1.2974298e+01  1.2036027e+01  1.0537962e+01  3.9337249e+00 
  5.4757886e+00  1.2053054e+01  1.3544688e+01  1.4479647e+01  1.4071483e+01  1.7328360e+02  1.4071655e+01  1.4479819e+01  1.3544617e+01  1.2053060e+01  5.4757895e+00 
  7.2382259e+00  1.3788640e+01  1.5273800e+01  1.6205704e+01  1.5799023e+01  2.2158424e+02  1.5799197e+01  1.6205879e+01  1.5273730e+01  1.3788647e+01  7.2382269e+00 
  9.2475185e+00  1.5771192e+01  1.7249914e+01  1.8178768e+01  1.7773565e+01  2.7916876e+02  1.7773745e+01  1.8178947e+01  1.7249842e+01  1.5771199e+01  9.2475214e+00 
  1.1533415e+01  1.8030458e+01  1.9502768e+01  2.0428589e+01  2.0024860e+01  3.4735632e+02  2.0025043e+01  2.0428772e+01  1.9502693e+01  1.8030462e+01  1.1533417e+01 
  1.4128437e+01  2.0598949e+01  2.2064884e+01  2.2987688e+01  2.2585421e+01  4.2770529e+02  2.2585611e+01  2.2987879e+01  2.2064816e+01  2.0598959e+01  1.4128439e+01 
  1.7068785e+01  2.3512869e+01  2.4972464e+01  2.5892260e+01  2.5491453e+01  5.2154388e+02  2.5491644e+01  2.5892450e+01  2.4972393e+01  2.3512880e+01  1.7068789e+01 
  2.0395382e+01  2.6813145e+01  2.8266420e+01  2.9183220e+01  2.8783867e+01  6.3106909e+02  2.8784061e+01  2.9183414e+01  2.8266352e+01  2.6813152e+01  2.0395386e+01 
  2.4150259e+01  3.0541798e+01  3.1988789e+01  3.2902599e+01  3.2504700e+01  7.5773505e+02  3.2504894e+01  3.2902805e+01  3.1988718e+01  3.0541805e+01  2.4150263e+01 
  2.8381977e+01  3.4747387e+01  3.6188129e+01  3.7098976e+01  3.6702507e+01  9.0365930e+02  3.6702702e+01  3.7099171e+01  3.6188057e+01  3.4747395e+01  2.8381981e+01 
  3.3148174e+01  3.9487553e+01  4.0922073e+01  4.1829948e+01  4.1434921e+01  1.0717866e+03  4.1435123e+01  4.1830151e+01  4.0921993e+01  3.9487553e+01  3.3148174e+01 
  3.8501125e+01  4.4814571e+01  4.6242893e+01  4.7147823e+01  4.6754219e+01  1.2637880e+03  4.6754421e+01  4.7148026e+01  4.6242809e+01  4.4814571e+01  3.8501125e+01 
  4.4489159e+01  5.0776749e+01  5.2198914e+01  5.3100899e+01  5.2708721e+01  1.4810194e+03  5.2708923e+01  5.3101101e+01  5.2198826e+01  5.0776749e+01  4.4489159e+01 
  5.1224087e+01  5.7485916e+01  5.8901936e+01  5.9800999e+01  5.9410240e+01  1.7301467e+03  5.9410461e+01  5.9801216e+01  5.8901863e+01  5.7485935e+01  5.1224098e+01 
  5.8768925e+01  6.5005081e+01  6.6415001e+01  6.7311127e+01  6.6921783e+01  2.0127808e+03  6.6922005e+01  6.7311348e+01  6.6414917e+01  6.5005096e+01  5.8768932e+01 
  6.7189255e+01  7.3399826e+01  7.4803642e+01  7.5696892e+01  7.5308952e+01  2.3309907e+03  7.5309181e+01  7.5697121e+01  7.4803581e+01  7.3399849e+01  6.7189262e+01 
  7.6516594e+01  8.2701668e+01  8.4099434e+01  8.4989769e+01  8.4603233e+01  2.6846870e+03  8.4603462e+01  8.4989998e+01  8.4099350e+01  8.2701668e+01  7.6516609e+01 
  8.7006256e+01  9.3165916e+01  9.4557655e+01  9.5445084e+01  9.5059959e+01  3.0878364e+03  9.5060188e+01  9.5445312e+01  9.4557579e+01  9.3165916e+01  8.7006256e+01 
  9.8690186e+01  1.0482451e+02  1.0621025e+02  1.0709481e+02  1.0671107e+02  3.5394766e+03  1.0671130e+02  1.0709504e+02  1.0621017e+02  1.0482451e+02  9.8690186e+01 
  1.1161255e+02  1.1772163e+02  1.1910137e+02  1.1998303e+02  1.1960069e+02  4.0400737e+03  1.1960094e+02  1.1998328e+02  1.1910128e+02  1.1772163e+02  1.1161255e+02 
  1.2583385e+02  1.3191774e+02  1.3329156e+02  1.3417036e+02  1.3378941e+02  4.5915615e+03  1.3378967e+02  1.3417062e+02  1.3329149e+02  1.3191776e+02  1.2583387e+02 
  1.4178084e+02  1.4783963e+02  1.4920752e+02  1.5008348e+02  1.4970390e+02  5.2137046e+03  1.4970413e+02  1.5008371e+02  1.4920743e+02  1.4783963e+02  1.4178081e+02 
  1.5939584e+02  1.6542963e+02  1.6679158e+02  1.6766469e+02  1.6728648e+02  5.9014619e+03  1.6728676e+02  1.6766495e+02  1.6679149e+02  1.6542963e+02  1.5939581e+02 
  1.7879361e+02  1.8480244e+02  1.8615852e+02  1.8702879e+02  1.8665196e+02  6.6588218e+03  1.8665224e+02  1.8702905e+02  1.8615843e+02  1.8480244e+02  1.7879356e+02 
  2.0005742e+02  2.0604137e+02  2.0739163e+02  2.0825908e+02  2.0788359e+02  7.4884766e+03  2.0788385e+02  2.0825934e+02  2.0739154e+02  2.0604137e+02  2.0005739e+02 
  2.2377292e+02  2.2973210e+02  2.3107652e+02  2.3194118e+02  2.3156706e+02  8.4139141e+03  2.3156732e+02  2.3194144e+02  2.3107646e+02  2.2973210e+02  2.2377292e+02 
  2.4974332e+02  2.5567776e+02  2.5701642e+02  2.5787823e+02  2.5750546e+02  9.4253984e+03  2.5750574e+02  2.5787848e+02  2.5701627e+02  2.5567776e+02  2.4974327e+02 
  2.7823392e+02  2.8414377e+02  2.8547662e+02  2.8633560e+02  2.8596420e+02  1.0532778e+04  2.8596445e+02  2.8633588e+02  2.8547650e+02  2.8414371e+02  2.7823392e+02 
  3.0935895e+02  3.1524423e+02  3.1657132e+02  3.1742752e+02  3.1705746e+02  1.1739658e+04  3.1705771e+02  3.1742776e+02  3.1657120e+02  3.1524417e+02  3.0935889e+02 
  3.4390988e+02  3.4977066e+02  3.5109195e+02  3.5194537e+02  3.5157669e+02  1.3074252e+04  3.5157697e+02  3.5194565e+02  3.5109183e+02  3.4977060e+02  3.4390982e+02 
  3.8136102e+02  3.8719739e+02  3.8851300e+02  3.8936365e+02  3.8899625e+02  1.4516567e+04  3.8899652e+02  3.8936389e+02  3.8851285e+02  3.8719733e+02  3.8136096e+02 
  4.2174237e+02  4.2755441e+02  4.2886432e+02  4.2971222e+02  4.2934619e+02  1.6068560e+04  4.2934647e+02  4.2971246e+02  4.2886420e+02  4.2755435e+02  4.2174231e+02 
  4.6698297e+02  4.7277072e+02  4.7407507e+02  4.7492020e+02  4.7455548e+02  1.7794275e+04  4.7455573e+02  4.7492044e+02  4.7407492e+02  4.7277066e+02  4.6698297e+02 
 -5.0862241e-07  5.2957320e+00  6.7602992e+00  7.6839414e+00  7.2814813e+00  1.7619047e+01  7.2816501e+00  7.6841121e+00  6.7602282e+00  5.2957363e+00 -5.0863019e-07 
 -4.5056757e-01  5.9958858e+00  7.4537592e+00  8.3742046e+00  7.9732924e+00  3.4485172e+01  7.9734645e+00  8.3743792e+00  7.4536872e+00  5.9958906e+00 -4.5056731e-01 
  3.9494222e-01  6.8148570e+00  8.2663898e+00  9.1838036e+00  8.7843571e+00  5.1876007e+01  8.7845354e+00  9.1839819e+00  8.2663174e+00  6.8148608e+00  3.9494273e-01 
  1.3722305e+00  7.7657251e+00  9.2109556e+00  1.0125354e+01  9.7273655e+00  7.3423218e+01  9.7275457e+00  1.0125535e+01  9.2108822e+00  7.7657304e+00  1.3722310e+00 
  2.4972184e+00  8.8644114e+00  1.0303372e+01  1.1214767e+01  1.0818229e+01  9.9863441e+01  1.0818415e+01  1.1214952e+01  1.0303299e+01  8.8644152e+00  2.4972193e+00 
  3.7877321e+00  1.0128738e+01  1.1561460e+01  1.2469867e+01  1.2074775e+01  1.3201482e+02  1.2074966e+01  1.2470058e+01  1.1561389e+01  1.0128744e+01  3.7877333e+00 
  5.2637339e+00  1.1578665e+01  1.3005183e+01  1.3910614e+01  1.3516962e+01  1.7079886e+02  1.3517153e+01  1.3910810e+01  1.3005108e+01  1.1578671e+01  5.2637358e+00 
  6.9474325e+00  1.3236399e+01  1.4656748e+01  1.5559216e+01  1.5166994e+01  2.1721881e+02  1.5167190e+01  1.5559412e+01  1.4656672e+01  1.3236404e+01  6.9474344e+00 
  8.8634987e+00  1.5126608e+01  1.6540815e+01  1.7440336e+01  1.7049541e+01  2.7240320e+02  1.7049742e+01  1.7440540e+01  1.6540743e+01  1.5126616e+01  8.8635035e+00 
  1.1039517e+01  1.7276873e+01  1.8684975e+01  1.9581554e+01  1.9192179e+01  3.3757077e+02  1.9192383e+01  1.9581758e+01  1.8684898e+01  1.7276880e+01  1.1039519e+01 
  1.3505914e+01  1.9717617e+01  2.1119638e+01  2.2013302e+01  2.1625334e+01  4.1416495e+02  2.1625546e+01  2.2013514e+01  2.1119566e+01  1.9717625e+01  1.3505916e+01 
  1.6295498e+01  2.2481657e+01  2.3877630e+01  2.4768379e+01  2.4381819e+01  5.0339352e+02  2.4382036e+01  2.4768595e+01  2.3877558e+01  2.2481665e+01  1.6295500e+01 
  1.9447147e+01  2.5607855e+01  2.6997808e+01  2.7885651e+01  2.7500494e+01  6.0729651e+02  2.7500710e+01  2.7885866e+01  2.6997732e+01  2.5607859e+01  1.9447147e+01 
  2.2998657e+01  2.9134005e+01  3.0517975e+01  3.1402925e+01  3.1019165e+01  7.2718622e+02  3.1019392e+01  3.1403154e+01  3.0517902e+01  2.9134016e+01  2.2998661e+01 
  2.6994825e+01  3.3104916e+01  3.4482925e+01  3.5365002e+01  3.4982632e+01  8.6500208e+02  3.4982861e+01  3.5365231e+01  3.4482853e+01  3.3104927e+01  2.6994825e+01 
  3.1490051e+01  3.7574978e+01  3.8947048e+01  3.9826256e+01  3.9445271e+01  1.0234576e+03  3.9445507e+01  3.9826492e+01  3.8946976e+01  3.7574989e+01  3.1490051e+01 
  3.6530880e+01  4.2590733e+01  4.3956898e+01  4.4833241e+01  4.4453632e+01  1.2040465e+03  4.4453869e+01  4.4833477e+01  4.3956814e+01  4.2590740e+01  3.6530880e+01 
  4.2159546e+01  4.8194401e+01  4.9554699e+01  5.0428204e+01  5.0049965e+01  1.4079706e+03  5.0050209e+01  5.0428448e+01  4.9554626e+01  4.8194416e+01  4.2159554e+01 
  4.8484715e+01  5.4494675e+01  5.5849113e+01  5.6719784e+01  5.6342918e+01  1.6413860e+03  5.6343163e+01  5.6720028e+01  5.5849033e+01  5.4494682e+01  4.8484722e+01 
  5.5561234e+01  6.1546371e+01  6.2894993e+01  6.3762821e+01  6.3387318e+01  1.9056945e+03  6.3387577e+01  6.3763081e+01  6.2894917e+01  6.1546387e+01  5.5561241e+01 
  6.3447308e+01  6.9407707e+01  7.0750526e+01  7.1615532e+01  7.1241386e+01  2.2027405e+03  7.1241653e+01  7.1615799e+01  7.0750450e+01  6.9407722e+01  6.3447308e+01 
  7.2166626e+01  7.8102394e+01  7.9439445e+01  8.0301643e+01  7.9928856e+01  2.5323748e+03  7.9929115e+01  8.0301903e+01  7.9439362e+01  7.8102409e+01  7.2166641e+01 
  8.1965218e+01  8.7876396e+01  8.9207718e+01  9.0067116e+01  8.9695663e+01  2.9073777e+03  8.9695923e+01  9.0067375e+01  8.9207619e+01  8.7876419e+01  8.1965218e+01 
  9.2864906e+01  9.8751610e+01  1.0007719e+02  1.0093382e+02  1.0056371e+02  3.3267603e+03  1.0056397e+02  1.0093407e+02  1.0007710e+02  9.8751610e+01  9.2864906e+01 
  1.0490142e+02  1.1076372e+02  1.1208362e+02  1.1293746e+02  1.1256870e+02  3.7908875e+03  1.1256895e+02  1.1293772e+02  1.1208352e+02  1.1076372e+02  1.0490142e+02 
  1.1812703e+02  1.2396498e+02  1.2527920e+02  1.2613026e+02  1.2576283e+02  4.3014785e+03  1.2576311e+02  1.2613054e+02  1.2527912e+02  1.2396500e+02  1.1812703e+02 
  1.3294354e+02  1.3875725e+02  1.4006577e+02  1.4091408e+02  1.4054799e+02  4.8763867e+03  1.4054831e+02  1.4091440e+02  1.4006573e+02  1.3875728e+02  1.3294354e+02 
  1.4928769e+02  1.5507724e+02  1.5638020e+02  1.5722575e+02  1.5686098e+02  5.5109629e+03  1.5686124e+02  1.5722601e+02  1.5638008e+02  1.5507724e+02  1.4928773e+02 
  1.6726196e+02  1.7302739e+02  1.7432471e+02  1.7516751e+02  1.7480406e+02  6.2087637e+03  1.7480440e+02  1.7516783e+02  1.7432465e+02  1.7302742e+02  1.6726199e+02 
  1.8693849e+02  1.9267990e+02  1.9397166e+02  1.9481171e+02  1.9444960e+02  6.9721680e+03  1.9444992e+02  1.9481203e+02  1.9397160e+02  1.9267993e+02  1.8693852e+02 
  2.0885880e+02  2.1457622e+02  2.1586241e+02  2.1669972e+02  2.1633891e+02  7.8221357e+03  2.1633925e+02  2.1670004e+02  2.1586235e+02  2.1457625e+02  2.0885883e+02 
  2.3283211e+02  2.3852563e+02  2.3980632e+02  2.4064091e+02  2.4028142e+02  8.7499199e+03  2.4028174e+02  2.4064125e+02  2.3980624e+02  2.3852567e+02  2.3283214e+02 
  2.5909949e+02  2.6476923e+02  2.6604440e+02  2.6687628e+02  2.6651807e+02  9.7642773e+03  2.6651840e+02  2.6687659e+02  2.6604434e+02  2.6476926e+02  2.5909949e+02 
  2.8775998e+02  2.9340604e+02  2.9467572e+02  2.9550482e+02  2.9514798e+02  1.0868365e+04  2.9514825e+02  2.9550507e+02  2.9467560e+02  2.9340594e+02  2.8775992e+02 
  3.1953494e+02  3.2515726e+02  3.2642145e+02  3.2724796e+02  3.2689236e+02  1.2087084e+04  3.2689261e+02  3.2724820e+02  3.2642133e+02  3.2515720e+02  3.1953485e+02 
  3.5393692e+02  3.5953564e+02  3.6079440e+02  3.6161823e+02  3.6126395e+02  1.3402799e+04  3.6126419e+02  3.6161850e+02  3.6079428e+02  3.5953558e+02  3.5393686e+02 
  3.9099179e+02  3.9656699e+02  3.9782034e+02  3.9864148e+02  3.9828848e+02  1.4817344e+04  3.9828879e+02  3.9864178e+02  3.9782028e+02  3.9656699e+02  3.9099185e+02 
  4.3244571e+02  4.3799744e+02  4.3924533e+02  4.4006381e+02  4.3971204e+02  1.6386730e+04  4.3971231e+02  4.4006406e+02  4.3924521e+02  4.3799738e+02  4.3244565e+02 
 -2.5431896e-07  5.0802274e+00  6.4809475e+00  7.3754191e+00  6.9872670e+00  1.9588644e+01  6.9874582e+00  7.3756123e+00  6.4808731e+00  5.0802321e+00 -2.5430734e-07 
 -4.3003571e-01  5.7581420e+00  7.1524801e+00  8.0438566e+00  7.6571960e+00  3.6096832e+01  7.6573935e+00  8.0440559e+00  7.1524067e+00  5.7581482e+00 -4.3003547e-01 
  3.8617593e-01  6.5487061e+00  7.9370008e+00  8.8254404e+00  8.4401970e+00  5.3081528e+01  8.4403963e+00  8.8256464e+00  7.9369264e+00  6.5487113e+00  3.8617644e-01 
  1.3271476e+00  7.4641447e+00  8.8464308e+00  9.7319508e+00  9.3481102e+00  7.4044815e+01  9.3483152e+00  9.7321568e+00  8.8463554e+00  7.4641500e+00  1.3271483e+00 
  2.4077830e+00  8.5193615e+00  9.8956709e+00  1.0778279e+01  1.0395842e+01  9.9676216e+01  1.0396053e+01  1.0778495e+01  9.8955975e+00  8.5193672e+00  2.4077840e+00 
  3.6447294e+00  9.7309999e+00  1.1101365e+01  1.1981079e+01  1.1600035e+01  1.3073911e+02  1.1600250e+01  1.1981298e+01  1.1101292e+01  9.7310076e+00  3.6447308e+00 
  5.0566206e+00  1.1117696e+01  1.2482146e+01  1.3358983e+01  1.2979326e+01  1.6809145e+02  1.2979542e+01  1.3359203e+01  1.2482069e+01  1.1117702e+01  5.0566230e+00 
  6.6641235e+00  1.2700105e+01  1.4058674e+01  1.4932639e+01  1.4554364e+01  2.1266405e+02  1.4554584e+01  1.4932863e+01  1.4058595e+01  1.2700110e+01  6.6641245e+00 
