  1.0752486e+00  5.8171906e+00  6.9594331e+00  1.6818880e+00  1.2245712e+01  7.7495750e+01  1.2246750e+01  1.6829220e+00  6.9605651e+00  5.8172078e+00  1.0752509e+00 
  1.9028839e+00  6.6240449e+00  7.7632136e+00  2.5487173e+00  1.2986514e+01  9.8271065e+01  1.2987564e+01  2.5497665e+00  7.7643538e+00  6.6240630e+00  1.9028865e+00 
  2.8352258e+00  7.5356970e+00  8.6718035e+00  3.5196686e+00  1.3832810e+01  1.2283558e+02  1.3833877e+01  3.5207336e+00  8.6729517e+00  7.5357141e+00  2.8352294e+00 
  3.8836157e+00  8.5634832e+00  9.6965427e+00  4.6060867e+00  1.4795941e+01  1.5169351e+02  1.4797026e+01  4.6071682e+00  9.6977024e+00  8.5635042e+00  3.8836198e+00 
  5.0603452e+00  9.7197008e+00  1.0849727e+01  5.8202720e+00  1.5888189e+01  1.8537926e+02  1.5889286e+01  5.8213682e+00  1.0850890e+01  9.7197218e+00  5.0603490e+00 
  6.3790827e+00  1.1018011e+01  1.2145010e+01  7.1758938e+00  1.7123209e+01  2.2448528e+02  1.7124321e+01  7.1770077e+00  1.2146184e+01  1.1018032e+01  6.3790879e+00 
  7.8545513e+00  1.2473134e+01  1.3597123e+01  8.6876850e+00  1.8515715e+01  2.6963333e+02  1.8516842e+01  8.6888142e+00  1.3598303e+01  1.2473155e+01  7.8545575e+00 
  9.5038824e+00  1.4102201e+01  1.5223190e+01  1.0372777e+01  2.0082825e+01  3.2156180e+02  2.0083967e+01  1.0373922e+01  1.5224380e+01  1.4102221e+01  9.5038872e+00 
  1.1341934e+01  1.5920068e+01  1.7038069e+01  1.2246037e+01  2.1839399e+01  3.8083163e+02  2.1840555e+01  1.2247201e+01  1.7039267e+01  1.5920090e+01  1.1341940e+01 
  1.3392328e+01  1.7950357e+01  1.9065378e+01  1.4331092e+01  2.3809038e+01  4.4848117e+02  2.3810209e+01  1.4332273e+01  1.9066587e+01  1.7950378e+01  1.3392334e+01 
  1.5671109e+01  2.0209110e+01  2.1321167e+01  1.6643991e+01  2.6007784e+01  5.2508746e+02  2.6008972e+01  1.6645191e+01  2.1322384e+01  2.0209135e+01  1.5671119e+01 
  1.8201109e+01  2.2719154e+01  2.3828255e+01  1.9207571e+01  2.8458452e+01  6.1156653e+02  2.8459660e+01  1.9208788e+01  2.3829479e+01  2.2719179e+01  1.8201117e+01 
  2.1013645e+01  2.5511812e+01  2.6617962e+01  2.2053156e+01  3.1192364e+01  7.0921295e+02  3.1193577e+01  2.2054384e+01  2.6619192e+01  2.5511833e+01  2.1013649e+01 
  2.4126883e+01  2.8605236e+01  2.9708452e+01  2.5198908e+01  3.4227669e+01  8.1864215e+02  3.4228897e+01  2.5200161e+01  2.9709696e+01  2.8605265e+01  2.4126890e+01 
  2.7555330e+01  3.2013954e+01  3.3114239e+01  2.8659357e+01  3.7578865e+01  9.4034515e+02  3.7580120e+01  2.8660625e+01  3.3115486e+01  3.2013981e+01  2.7555338e+01 
  3.1369345e+01  3.5808300e+01  3.6905666e+01  3.2504845e+01  4.1316299e+01  1.0771947e+03  4.1317570e+01  3.2506142e+01  3.6906921e+01  3.5808327e+01  3.1369356e+01 
  3.5586262e+01  4.0005615e+01  4.1100063e+01  3.6752731e+01  4.5457294e+01  1.2296660e+03  4.5458591e+01  3.6754040e+01  4.1101341e+01  4.0005650e+01  3.5586269e+01 
  4.0228275e+01  4.4628105e+01  4.5719658e+01  4.1425220e+01  5.0024071e+01  1.3985020e+03  5.0025375e+01  4.1426537e+01  4.5720936e+01  4.4628128e+01  4.0228283e+01 
  4.5292747e+01  4.9673115e+01  5.0761768e+01  4.6519646e+01  5.5013950e+01  1.5835669e+03  5.5015266e+01  4.6520996e+01  5.0763054e+01  4.9673141e+01  4.5292759e+01 
  5.0928410e+01  5.5289368e+01  5.6375137e+01  5.2184753e+01  6.0575645e+01  1.7903485e+03  6.0576981e+01  5.2186119e+01  5.6376431e+01  5.5289402e+01  5.0928425e+01 
  5.7124630e+01  6.1466259e+01  6.2549156e+01  5.8409946e+01  6.6698570e+01  2.0182333e+03  6.6699928e+01  5.8411335e+01  6.2550461e+01  6.1466301e+01  5.7124645e+01 
  6.3885921e+01  6.8208282e+01  6.9288307e+01  6.5199715e+01  7.3387184e+01  2.2673357e+03  7.3388550e+01  6.5201126e+01  6.9289604e+01  6.8208313e+01  6.3885937e+01 
  7.1229446e+01  7.5532593e+01  7.6609741e+01  7.2571236e+01  8.0658638e+01  2.5383770e+03  8.0660049e+01  7.2572678e+01  7.6611092e+01  7.5532639e+01  7.1229477e+01 
  7.9367310e+01  8.3651299e+01  8.4725609e+01  8.0736610e+01  8.8725060e+01  2.8382930e+03  8.8726471e+01  8.0738060e+01  8.4726944e+01  8.3651337e+01  7.9367325e+01 
  8.8243820e+01  9.2508743e+01  9.3580193e+01  8.9640152e+01  9.7530731e+01  3.1651819e+03  9.7532158e+01  8.9641617e+01  9.3581528e+01  9.2508774e+01  8.8243843e+01 
  9.7900124e+01  1.0214601e+02  1.0321463e+02  9.9323029e+01  1.0711681e+02  3.5204253e+03  1.0711825e+02  9.9324493e+01  1.0321597e+02  1.0214604e+02  9.7900139e+01 
  1.0836020e+02  1.1258711e+02  1.1365288e+02  1.0980922e+02  1.1750725e+02  3.9049453e+03  1.1750874e+02  1.0981074e+02  1.1365425e+02  1.1258714e+02  1.0836021e+02 
  1.1987741e+02  1.2408542e+02  1.2514836e+02  1.2135205e+02  1.2895547e+02  4.3261289e+03  1.2895694e+02  1.2135358e+02  1.2514971e+02  1.2408543e+02  1.1987741e+02 
  1.3234377e+02  1.3653293e+02  1.3759303e+02  1.3384360e+02  1.4135333e+02  4.7809629e+03  1.4135487e+02  1.3384515e+02  1.3759444e+02  1.3653294e+02  1.3234378e+02 
  1.4586284e+02  1.5003322e+02  1.5109053e+02  1.4738742e+02  1.5480458e+02  5.2725571e+03  1.5480611e+02  1.4738901e+02  1.5109189e+02  1.5003325e+02  1.4586287e+02 
  1.6046654e+02  1.6461819e+02  1.6567268e+02  1.6201541e+02  1.6934103e+02  5.8020308e+03  1.6934256e+02  1.6201701e+02  1.6567409e+02  1.6461823e+02  1.6046654e+02 
  1.7646069e+02  1.8059366e+02  1.8164540e+02  1.7803340e+02  1.8526846e+02  6.3773594e+03  1.8527002e+02  1.7803502e+02  1.8164679e+02  1.8059372e+02  1.7646072e+02 
  1.9362448e+02  1.9773885e+02  1.9878773e+02  1.9522060e+02  2.0236610e+02  6.9932510e+03  2.0236769e+02  1.9522224e+02  1.9878915e+02  1.9773888e+02  1.9362451e+02 
  2.1197179e+02  2.1606760e+02  2.1711369e+02  2.1359087e+02  2.2064784e+02  7.6507896e+03  2.2064943e+02  2.1359253e+02  2.1711513e+02  2.1606763e+02  2.1197179e+02 
  2.3219699e+02  2.3627431e+02  2.3731763e+02  2.3383861e+02  2.4080804e+02  8.3663018e+03  2.4080966e+02  2.3384030e+02  2.3731906e+02  2.3627434e+02  2.3219702e+02 
  1.9073487e-07  3.7623985e+00  4.8851032e+00  1.9218168e-01  9.5870972e+00  3.1827116e+01  9.5881834e+00  1.9326232e-01  4.8862734e+00  3.7624133e+00  1.9073487e-07 
 -2.8849661e-01  4.2903347e+00  5.4098501e+00  7.7600795e-01  1.0052838e+01  4.5755417e+01  1.0053939e+01  7.7710611e-01  5.4110289e+00  4.2903500e+00 -2.8849581e-01 
  3.3299345e-01  4.8915792e+00  6.0080657e+00  1.4296800e+00  1.0595672e+01  5.9813438e+01  1.0596788e+01  1.4307952e+00  6.0092540e+00  4.8915973e+00  3.3299509e-01 
  1.0346457e+00  5.5730796e+00  6.6865511e+00  2.1630125e+00  1.1219381e+01  7.6630653e+01  1.1220515e+01  2.1641440e+00  6.6877484e+00  5.5730977e+00  1.0346479e+00 
  1.8250711e+00  6.3434391e+00  7.4539108e+00  2.9846177e+00  1.1932568e+01  9.6596703e+01  1.1933717e+01  2.9857671e+00  7.4551163e+00  6.3434596e+00  1.8250738e+00 
  2.7137175e+00  7.2121096e+00  8.3195925e+00  3.9039495e+00  1.2744672e+01  1.2013221e+02  1.2745835e+01  3.9051163e+00  8.3208075e+00  7.2121296e+00  2.7137210e+00 
  3.7110751e+00  8.1895771e+00  9.2940865e+00  4.9315028e+00  1.3666175e+01  1.4770067e+02  1.3667356e+01  4.9326868e+00  9.2953072e+00  8.1895971e+00  3.7110796e+00 
  4.8284836e+00  9.2871790e+00  1.0388723e+01  6.0786219e+00  1.4708408e+01  1.7979181e+02  1.4709607e+01  6.0798254e+00  1.0389955e+01  9.2872009e+00  4.8284898e+00 
  6.0785465e+00  1.0517515e+01  1.1616109e+01  7.3579092e+00  1.5883964e+01  2.1694740e+02  1.5885179e+01  7.3591299e+00  1.1617351e+01  1.0517537e+01  6.0785518e+00 
  7.4747825e+00  1.1894107e+01  1.2989763e+01  8.7828989e+00  1.7206354e+01  2.5973434e+02  1.7207590e+01  8.7841339e+00  1.2991011e+01  1.1894130e+01  7.4747882e+00 
  9.0329943e+00  1.3432751e+01  1.4525478e+01  1.0369387e+01  1.8691376e+01  3.0882483e+02  1.8692625e+01  1.0370642e+01  1.4526735e+01  1.3432773e+01  9.0330009e+00 
  1.0766589e+01  1.5146859e+01  1.6236668e+01  1.2130790e+01  2.0352430e+01  3.6472647e+02  2.0353693e+01  1.2132066e+01  1.6237934e+01  1.5146881e+01  1.0766596e+01 
  1.2697469e+01  1.7058323e+01  1.8145229e+01  1.4089014e+01  2.2211401e+01  4.2838165e+02  2.2212679e+01  1.4090310e+01  1.8146503e+01  1.7058350e+01  1.2697477e+01 
  1.4840009e+01  1.9181526e+01  2.0265530e+01  1.6258442e+01  2.4282661e+01  5.0030957e+02  2.4283960e+01  1.6259756e+01  2.0266815e+01  1.9181551e+01  1.4840016e+01 
  1.7215034e+01  2.1537283e+01  2.2618401e+01  1.8659899e+01  2.6587027e+01  5.8133685e+02  2.6588341e+01  1.8661228e+01  2.2619694e+01  2.1537312e+01  1.7215044e+01 
  1.9851393e+01  2.4154448e+01  2.5232693e+01  2.1322235e+01  2.9153339e+01  6.7262872e+02  2.9154673e+01  2.1323586e+01  2.5233995e+01  2.4154476e+01  1.9851402e+01 
  2.2765190e+01  2.7049116e+01  2.8124491e+01  2.4261568e+01  3.1997698e+01  7.7473535e+02  3.1999048e+01  2.4262936e+01  2.8125801e+01  2.7049141e+01  2.2765198e+01 
  2.5969128e+01  3.0234001e+01  3.1306517e+01  2.7490597e+01  3.5132801e+01  8.8809845e+02  3.5134167e+01  2.7491993e+01  3.1307838e+01  3.0234030e+01  2.5969141e+01 
  2.9528376e+01  3.3774261e+01  3.4843929e+01  3.1074497e+01  3.8623795e+01  1.0152860e+03  3.8625179e+01  3.1075914e+01  3.4845249e+01  3.3774288e+01  2.9528387e+01 
  3.3457840e+01  3.7684807e+01  3.8751629e+01  3.5028183e+01  4.2485600e+01  1.1567147e+03  4.2487000e+01  3.5029613e+01  3.8752964e+01  3.7684830e+01  3.3457851e+01 
  3.7777168e+01  4.1985275e+01  4.3049267e+01  3.9371296e+01  4.6737835e+01  1.3130471e+03  4.6739250e+01  3.9372746e+01  4.3050602e+01  4.1985298e+01  3.7777176e+01 
  4.2482971e+01  4.6672279e+01  4.7733448e+01  4.4100464e+01  5.1377117e+01  1.4841699e+03  5.1378555e+01  4.4101936e+01  4.7734806e+01  4.6672310e+01  4.2482979e+01 
  4.7711826e+01  5.1882412e+01  5.2940754e+01  4.9352257e+01  5.6540020e+01  1.6749314e+03  5.6541477e+01  4.9353748e+01  5.2942116e+01  5.1882439e+01  4.7711834e+01 
  5.3452492e+01  5.7604404e+01  5.8659950e+01  5.5115452e+01  6.2215294e+01  1.8847852e+03  6.2216785e+01  5.5116970e+01  5.8661331e+01  5.7604443e+01  5.3452507e+01 
  5.9708199e+01  6.3841515e+01  6.4894249e+01  6.1393261e+01  6.8406143e+01  2.1138430e+03  6.8407661e+01  6.1394798e+01  6.4895622e+01  6.3841541e+01  5.9708206e+01 
  6.6494034e+01  7.0608795e+01  7.1658745e+01  6.8200806e+01  7.5127701e+01  2.3627554e+03  7.5129219e+01  6.8202354e+01  7.1660133e+01  7.0608833e+01  6.6494034e+01 
  7.4002106e+01  7.8098389e+01  7.9145538e+01  7.5730179e+01  8.2572021e+01  2.6375703e+03  8.2573570e+01  7.5731758e+01  7.9146942e+01  7.8098419e+01  7.4002106e+01 
  8.2180611e+01  8.6258461e+01  8.7302841e+01  8.3929581e+01  9.0687309e+01  2.9366401e+03  9.0688858e+01  8.3931160e+01  8.7304237e+01  8.6258499e+01  8.2180611e+01 
  9.1066132e+01  9.5125633e+01  9.6167229e+01  9.2835594e+01  9.9510124e+01  3.2611841e+03  9.9511719e+01  9.2837227e+01  9.6168648e+01  9.5125664e+01  9.1066162e+01 
  1.0067966e+02  1.0472085e+02  1.0575969e+02  1.0246923e+02  1.0906152e+02  3.6120227e+03  1.0906310e+02  1.0247087e+02  1.0576111e+02  1.0472088e+02  1.0067968e+02 
  1.1124776e+02  1.1527071e+02  1.1630677e+02  1.1305704e+02  1.1956798e+02  3.9955154e+03  1.1956959e+02  1.1305872e+02  1.1630822e+02  1.1527074e+02  1.1124778e+02 
  1.2267288e+02  1.2667764e+02  1.2771095e+02  1.2450148e+02  1.3093196e+02  4.4091030e+03  1.3093362e+02  1.2450320e+02  1.2771242e+02  1.2667769e+02  1.2267290e+02 
  1.3504715e+02  1.3903377e+02  1.4006435e+02  1.3689470e+02  1.4324562e+02  4.8554785e+03  1.4324725e+02  1.3689639e+02  1.4006577e+02  1.3903380e+02  1.3504716e+02 
  1.4839825e+02  1.5236681e+02  1.5339461e+02  1.5026434e+02  1.5653661e+02  5.3356245e+03  1.5653827e+02  1.5026610e+02  1.5339607e+02  1.5236681e+02  1.4839825e+02 
  1.6299664e+02  1.6694717e+02  1.6797226e+02  1.6488095e+02  1.7107539e+02  5.8563145e+03  1.7107709e+02  1.6488272e+02  1.6797372e+02  1.6694720e+02  1.6299664e+02 
  1.7864673e+02  1.8257930e+02  1.8360162e+02  1.8054883e+02  1.8666637e+02  6.4131353e+03  1.8666814e+02  1.8055064e+02  1.8360316e+02  1.8257933e+02  1.7864673e+02 
  1.9536185e+02  1.9927647e+02  2.0029613e+02  1.9728139e+02  2.0332285e+02  7.0070923e+03  2.0332462e+02  1.9728320e+02  2.0029762e+02  1.9927652e+02  1.9536185e+02 
  2.1375024e+02  2.1764706e+02  2.1866396e+02  2.1568687e+02  2.2165312e+02  7.6518262e+03  2.2165488e+02  2.1568871e+02  2.1866545e+02  2.1764706e+02  2.1375024e+02 
 -1.2715658e-07  3.6017795e+00  4.6961870e+00  6.7632079e-01  8.7257023e+00  3.2366348e+01  8.7268896e+00  6.7750424e-01  4.6974239e+00  3.6017962e+00 -1.2715658e-07 
 -2.7180064e-01  4.1089244e+00  5.2002177e+00  1.2311492e+00  9.1790133e+00  4.5855179e+01  9.1802197e+00  1.2323515e+00  5.2014637e+00  4.1089416e+00 -2.7179983e-01 
  3.2389909e-01  4.6850734e+00  5.7734098e+00  1.8520203e+00  9.7046051e+00  5.9440517e+01  9.7058258e+00  1.8532414e+00  5.7746663e+00  4.6850915e+00  3.2390073e-01 
  9.9493271e-01  5.3366437e+00  6.4220381e+00  2.5478027e+00  1.0306153e+01  7.5637917e+01  1.0307394e+01  2.5490427e+00  6.4233027e+00  5.3366628e+00  9.9493521e-01 
  1.7492813e+00  6.0716176e+00  7.1540823e+00  3.3264825e+00  1.0991639e+01  9.4806885e+01  1.0992899e+01  3.3277409e+00  7.1553578e+00  6.0716381e+00  1.7492846e+00 
  2.5956864e+00  6.8987308e+00  7.9782796e+00  4.1968021e+00  1.1769793e+01  1.1733437e+02  1.1771067e+01  4.1980801e+00  7.9795642e+00  6.8987532e+00  2.5956905e+00 
  3.5438402e+00  7.8276792e+00  8.9043236e+00  5.1684580e+00  1.2650299e+01  1.4364568e+02  1.2651591e+01  5.1697569e+00  8.9056149e+00  7.8277011e+00  3.5438449e+00 
  4.6041899e+00  8.8689032e+00  9.9426565e+00  6.2519050e+00  1.3643598e+01  1.7418881e+02  1.3644908e+01  6.2532220e+00  9.9439583e+00  8.8689280e+00  4.6041961e+00 
  5.7883406e+00  1.0034008e+01  1.1104880e+01  7.4587445e+00  1.4761285e+01  2.0945828e+02  1.4762613e+01  7.4600811e+00  1.1106193e+01  1.0034032e+01  5.7883468e+00 
  7.1086931e+00  1.1335395e+01  1.2403398e+01  8.8013868e+00  1.6015757e+01  2.4997011e+02  1.6017101e+01  8.8027439e+00  1.2404718e+01  1.1335420e+01  7.1087003e+00 
  8.5798006e+00  1.2787613e+01  1.3852756e+01  1.0294386e+01  1.7421556e+01  2.9633493e+02  1.7422922e+01  1.0295763e+01  1.3854086e+01  1.2787638e+01  8.5798063e+00 
  1.0213756e+01  1.4402751e+01  1.5465048e+01  1.1949840e+01  1.8990767e+01  3.4901166e+02  1.8992151e+01  1.1951235e+01  1.5466387e+01  1.4402777e+01  1.0213761e+01 
  1.2030817e+01  1.6201073e+01  1.7260532e+01  1.3788007e+01  2.0743649e+01  4.0885339e+02  2.0745049e+01  1.3789423e+01  1.7261879e+01  1.6201099e+01  1.2030825e+01 
  1.4043843e+01  1.8195431e+01  1.9252064e+01  1.5821756e+01  2.2693043e+01  4.7632693e+02  2.2694466e+01  1.5823195e+01  1.9253422e+01  1.8195459e+01  1.4043854e+01 
  1.6271830e+01  2.0404821e+01  2.1458635e+01  1.8070078e+01  2.4857948e+01  5.5217682e+02  2.4859385e+01  1.8071539e+01  2.1460001e+01  2.0404846e+01  1.6271841e+01 
  1.8741268e+01  2.2855730e+01  2.3906733e+01  2.0559473e+01  2.7264832e+01  6.3744904e+02  2.7266293e+01  2.0560957e+01  2.3908112e+01  2.2855757e+01  1.8741276e+01 
  2.1466434e+01  2.5562437e+01  2.6610643e+01  2.3304222e+01  2.9927980e+01  7.3263525e+02  2.9929457e+01  2.3305723e+01  2.6612022e+01  2.5562466e+01  2.1466442e+01 
  2.4458456e+01  2.8536068e+01  2.9581482e+01  2.6315458e+01  3.2858521e+01  8.3813312e+02  3.2860020e+01  2.6316988e+01  2.9582882e+01  2.8536100e+01  2.4458471e+01 
  2.7777473e+01  3.1836758e+01  3.2879387e+01  2.9653316e+01  3.6116566e+01  9.5622986e+02  3.6118069e+01  2.9654863e+01  3.2880791e+01  3.1836794e+01  2.7777487e+01 
  3.1436287e+01  3.5477310e+01  3.6517166e+01  3.3330608e+01  3.9714912e+01  1.0872914e+03  3.9716450e+01  3.3332172e+01  3.6518581e+01  3.5477345e+01  3.1436300e+01 
  3.5452278e+01  3.9475101e+01  4.0512196e+01  3.7364704e+01  4.3670952e+01  1.2319083e+03  4.3672512e+01  3.7366299e+01  4.0513626e+01  3.9475143e+01  3.5452293e+01 
  3.9821602e+01  4.3826298e+01  4.4860630e+01  4.1751785e+01  4.7980824e+01  1.3899901e+03  4.7982403e+01  4.1753399e+01  4.4862053e+01  4.3826332e+01  3.9821617e+01 
  4.4669163e+01  4.8655785e+01  4.9687359e+01  4.6616741e+01  5.2769417e+01  1.5658014e+03  5.2771011e+01  4.6618385e+01  4.9688797e+01  4.8655819e+01  4.4669170e+01 
  4.9983475e+01  5.3952084e+01  5.4980915e+01  5.1948097e+01  5.8025269e+01  1.7588613e+03  5.8026890e+01  5.1949764e+01  5.4982372e+01  5.3952126e+01  4.9983494e+01 
  5.5766804e+01  5.9717464e+01  6.0743565e+01  5.7748123e+01  6.3750614e+01  1.9692809e+03  6.3752251e+01  5.7749809e+01  6.0745018e+01  5.9717495e+01  5.5766823e+01 
  6.2032433e+01  6.5965195e+01  6.6988571e+01  6.4030113e+01  6.9958740e+01  2.1976460e+03  6.9960403e+01  6.4031822e+01  6.6990036e+01  6.5965240e+01  6.2032444e+01 
  6.8953720e+01  7.2868645e+01  7.3889290e+01  7.0967400e+01  7.6822990e+01  2.4492078e+03  7.6824669e+01  7.0969139e+01  7.3890770e+01  7.2868690e+01  6.8953735e+01 
  7.6482841e+01  8.0379990e+01  8.1397926e+01  7.8512192e+01  8.4295563e+01  2.7225486e+03  8.4297256e+01  7.8513947e+01  8.1399406e+01  8.0380020e+01  7.6482841e+01 
  8.4652298e+01  8.8531738e+01  8.9546944e+01  8.6696999e+01  9.2408913e+01  3.0187432e+03  9.2410622e+01  8.6698769e+01  8.9548439e+01  8.8531769e+01  8.4652313e+01 
  9.3480499e+01  9.7342278e+01  9.8354813e+01  9.5540215e+01  1.0118148e+02  3.3385217e+03  1.0118320e+02  9.5542007e+01  9.8356293e+01  9.7342293e+01  9.3480499e+01 
  1.0316933e+02  1.0701350e+02  1.0802332e+02  1.0524369e+02  1.1081511e+02  3.6873313e+03  1.1081690e+02  1.0524555e+02  1.0802486e+02  1.0701354e+02  1.0316934e+02 
  1.1363114e+02  1.1745778e+02  1.1846491e+02  1.1571989e+02  1.2122221e+02  4.0630166e+03  1.2122402e+02  1.1572176e+02  1.1846645e+02  1.1745783e+02  1.1363118e+02 
  1.2494769e+02  1.2875681e+02  1.2976128e+02  1.2705045e+02  1.3248448e+02  4.4679014e+03  1.3248631e+02  1.2705235e+02  1.2976280e+02  1.2875687e+02  1.2494771e+02 
  1.3714311e+02  1.4093481e+02  1.4193658e+02  1.3925958e+02  1.4462605e+02  4.9028491e+03  1.4462785e+02  1.3926144e+02  1.4193808e+02  1.4093481e+02  1.3714311e+02 
  1.5045547e+02  1.5422978e+02  1.5522890e+02  1.5258531e+02  1.5788501e+02  5.3735762e+03  1.5788690e+02  1.5258727e+02  1.5523045e+02  1.5422984e+02  1.5045551e+02 
  1.6471259e+02  1.6846957e+02  1.6946602e+02  1.6685548e+02  1.7208917e+02  5.8764404e+03  1.7209106e+02  1.6685750e+02  1.6946758e+02  1.6846962e+02  1.6471262e+02 
  1.7992722e+02  1.8366695e+02  1.8466074e+02  1.8208296e+02  1.8725128e+02  6.4123691e+03  1.8725320e+02  1.8208495e+02  1.8466231e+02  1.8366698e+02  1.7992725e+02 
  1.9663007e+02  2.0035257e+02  2.0134369e+02  1.9879823e+02  2.0390201e+02  6.9926738e+03  2.0390399e+02  1.9880028e+02  2.0134531e+02  2.0035263e+02  1.9663010e+02 
 -1.2715658e-07  3.4467115e+00  4.5135016e+00  1.0728459e+00  7.9644198e+00  3.2781376e+01  7.9657183e+00  1.0741422e+00  4.5148087e+00  3.4467292e+00 -1.2715658e-07 
 -2.5566217e-01  3.9334590e+00  4.9972091e+00  1.6001992e+00  8.4045658e+00  4.5830708e+01  8.4058828e+00  1.6015168e+00  4.9985266e+00  3.9334779e+00 -2.5566122e-01 
  3.1484127e-01  4.4851007e+00  5.5459642e+00  2.1899185e+00  8.9124346e+00  5.8945415e+01  8.9137735e+00  2.1912563e+00  5.5472918e+00  4.4851203e+00  3.1484318e-01 
  9.5607746e-01  5.1075592e+00  6.1655502e+00  2.8500180e+00  9.4915924e+00  7.4529808e+01  9.4929476e+00  2.8513761e+00  6.1668887e+00  5.1075816e+00  9.5608014e-01 
  1.6754382e+00  5.8082280e+00  6.8633604e+00  3.5878911e+00  1.0149417e+01  9.2915016e+01  1.0150792e+01  3.5892706e+00  6.8647065e+00  5.8082504e+00  1.6754417e+00 
  2.4809999e+00  6.5951800e+00  7.6474662e+00  4.4116197e+00  1.0893983e+01  1.1445638e+02  1.0895374e+01  4.4130182e+00  7.6488209e+00  6.5952024e+00  2.4810045e+00 
  3.3817086e+00  7.4773579e+00  8.5268078e+00  5.3301468e+00  1.1734222e+01  1.3954346e+02  1.1735635e+01  5.3315687e+00  8.5281754e+00  7.4773836e+00  3.3817132e+00 
  4.3871746e+00  8.4643745e+00  9.5110006e+00  6.3530931e+00  1.2679744e+01  1.6858539e+02  1.2681178e+01  6.3545346e+00  9.5123777e+00  8.4643993e+00  4.3871794e+00 
  5.5080714e+00  9.5668983e+00  1.0610714e+01  7.4911313e+00  1.3741216e+01  2.0203268e+02  1.3742669e+01  7.4925947e+00  1.0612100e+01  9.5669250e+00  5.5080776e+00 
  6.7557611e+00  1.0796293e+01  1.1837308e+01  8.7556238e+00  1.4929993e+01  2.4035422e+02  1.4931463e+01  8.7571106e+00  1.1838703e+01  1.0796320e+01  6.7557683e+00 
  8.1436205e+00  1.2165930e+01  1.3204151e+01  1.0159953e+01  1.6259439e+01  2.8410352e+02  1.6260929e+01  1.0161463e+01  1.3205557e+01  1.2165958e+01  8.1436281e+00 
  9.6825504e+00  1.3686711e+01  1.4722155e+01  1.1715027e+01  1.7740456e+01  3.3369510e+02  1.7741970e+01  1.1716557e+01  1.4723569e+01  1.3686740e+01  9.6825581e+00 
  1.1391249e+01  1.5377332e+01  1.6410004e+01  1.3439535e+01  1.9391731e+01  3.8989914e+02  1.9393261e+01  1.3441088e+01  1.6411428e+01  1.5377360e+01  1.1391254e+01 
  1.3281219e+01  1.7249294e+01  1.8279205e+01  1.5344996e+01  2.1224762e+01  4.5313501e+02  2.1226316e+01  1.5346571e+01  1.8280642e+01  1.7249323e+01  1.3281226e+01 
  1.5369742e+01  1.9319880e+01  2.0347040e+01  1.7448683e+01  2.3256826e+01  5.2407202e+02  2.3258400e+01  1.7450291e+01  2.0348484e+01  1.9319912e+01  1.5369753e+01 
  1.7681099e+01  2.1613363e+01  2.2637781e+01  1.9774891e+01  2.5512196e+01  6.0364624e+02  2.5513790e+01  1.9776518e+01  2.2639238e+01  2.1613396e+01  1.7681112e+01 
  2.0227945e+01  2.4142403e+01  2.5164087e+01  2.2336269e+01  2.8003517e+01  6.9229712e+02  2.8005133e+01  2.2337917e+01  2.5165552e+01  2.4142435e+01  2.0227955e+01 
  2.3020037e+01  2.6916756e+01  2.7935713e+01  2.5142582e+01  3.0740551e+01  7.9038306e+02  3.0742188e+01  2.5144258e+01  2.7937187e+01  2.6916788e+01  2.3020048e+01 
  2.6112652e+01  2.9991693e+01  3.1007938e+01  2.8249107e+01  3.3778557e+01  8.9993323e+02  3.3780216e+01  2.8250803e+01  3.1009420e+01  2.9991726e+01  2.6112665e+01 
  2.9516787e+01  3.3378212e+01  3.4391743e+01  3.1666843e+01  3.7128532e+01  1.0212697e+03  3.7130207e+01  3.1668566e+01  3.4393234e+01  3.3378242e+01  2.9516798e+01 
  3.3247803e+01  3.7091686e+01  3.8102516e+01  3.5411167e+01  4.0805843e+01  1.1549185e+03  4.0807537e+01  3.5412907e+01  3.8104012e+01  3.7091713e+01  3.3247818e+01 
