  0.0000000e+00 -1.1773780e-05  4.6502319e-03 -7.2515232e-04  6.3382988e-03  2.7398099e-04 -3.5772063e-03  2.2844209e-03 -4.5265183e-03 -1.1765833e-05  0.0000000e+00 
 -1.5522044e-11 -1.0745336e-05  4.3177665e-03 -6.8443891e-04  5.9041469e-03  2.2869057e-04 -3.3352585e-03  2.0949033e-03 -4.2080744e-03 -1.0736178e-05  1.5522044e-11 
  0.0000000e+00 -9.8086275e-06  4.0095625e-03 -6.4562762e-04  5.5000237e-03  1.9102189e-04 -3.1098386e-03  1.9214959e-03 -3.9124140e-03 -9.7990660e-06  0.0000000e+00 
  1.5522044e-11 -8.9560481e-06  3.7237511e-03 -6.0867454e-04  5.1237522e-03  1.5963554e-04 -2.8997646e-03  1.7627568e-03 -3.6378214e-03 -8.9459591e-06 -1.5522044e-11 
  4.6566129e-11 -8.1774006e-06  3.4586182e-03 -5.7352625e-04  4.7733388e-03  1.3358310e-04 -2.7039428e-03  1.6173882e-03 -3.3827187e-03 -8.1670623e-06 -4.6566129e-11 
 -4.6566129e-11 -7.4702161e-06  3.2125884e-03 -5.4013194e-04  4.4469256e-03  1.1179778e-04 -2.5213701e-03  1.4842056e-03 -3.1456603e-03 -7.4598784e-06  4.6566129e-11 
  9.3132259e-11 -6.8204786e-06  2.9842251e-03 -5.0842413e-04  4.1428166e-03  9.3754752e-05 -2.3511064e-03  1.3621494e-03 -2.9253045e-03 -6.8103586e-06 -9.3132259e-11 
  4.6566129e-11 -6.2336057e-06  2.7721922e-03 -4.7835379e-04  3.8594226e-03  7.8596022e-05 -2.1923024e-03  1.2502410e-03 -2.7204354e-03 -6.2235167e-06 -4.6566129e-11 
  0.0000000e+00 -1.0600872e-05  5.1042731e-03 -9.3037897e-04  7.1372315e-03  3.8452039e-04 -4.0350654e-03  2.2589709e-03 -5.0180410e-03 -1.0600997e-05  0.0000000e+00 
  9.3132259e-11 -9.6412068e-06  4.7239568e-03 -8.7212707e-04  6.6264784e-03  3.1825522e-04 -3.7505946e-03  2.0619000e-03 -4.6498743e-03 -9.6394060e-06 -9.3132259e-11 
  4.6566129e-11 -8.7705284e-06  4.3728631e-03 -8.1721874e-04  6.1530536e-03  2.6354191e-04 -3.4865970e-03  1.8825806e-03 -4.3094680e-03 -8.7668968e-06 -4.6566129e-11 
  6.2088175e-11 -7.9802239e-06  4.0486176e-03 -7.6549669e-04  5.7140947e-03  2.1835987e-04 -3.2415299e-03  1.7193293e-03 -3.9946157e-03 -7.9754427e-06 -6.2088175e-11 
  9.3132259e-11 -7.2627327e-06  3.7490467e-03 -7.1680732e-04  5.3069731e-03  1.8102984e-04 -3.0139708e-03  1.5706320e-03 -3.7032936e-03 -7.2572070e-06 -9.3132259e-11 
 -1.5522044e-11 -6.6114435e-06  3.4721680e-03 -6.7099842e-04  4.9292715e-03  1.5018194e-04 -2.8026088e-03  1.4351245e-03 -3.4336506e-03 -6.6049552e-06  1.5522044e-11 
  0.0000000e+00 -6.0197585e-06  3.2161667e-03 -6.2792096e-04  4.5787664e-03  1.2468737e-04 -2.6062364e-03  1.3115784e-03 -3.1839893e-03 -6.0129291e-06  0.0000000e+00 
  0.0000000e+00 -5.4824477e-06  2.9793831e-03 -5.8743061e-04  4.2534121e-03  1.0357221e-04 -2.4237433e-03  1.1988870e-03 -2.9527529e-03 -5.4757420e-06  0.0000000e+00 
  0.0000000e+00 -4.9927894e-06  2.7603018e-03 -5.4938591e-04  3.9513293e-03  8.6162254e-05 -2.2541040e-03  1.0960547e-03 -2.7385144e-03 -4.9856490e-06  0.0000000e+00 
  4.6566129e-11 -4.5497745e-06  2.5575315e-03 -5.1365636e-04  3.6707809e-03  7.1683491e-05 -2.0963780e-03  1.0021771e-03 -2.5399704e-03 -4.5426655e-06 -4.6566129e-11 
 -4.6566129e-11 -4.1424764e-06  2.3698064e-03 -4.8010648e-04  3.4101817e-03  5.9774342e-05 -1.9496914e-03  9.1644912e-04 -2.3559146e-03 -4.1357398e-06  4.6566129e-11 
  3.1044087e-11 -3.7769012e-06  2.1959532e-03 -4.4862294e-04  3.1680537e-03  4.9818871e-05 -1.8132521e-03  8.3812675e-04 -2.1852546e-03 -3.7701645e-06 -3.1044087e-11 
 -1.5522044e-11 -6.3013749e-06  4.0725428e-03 -8.8092446e-04  5.9195082e-03  2.5008392e-04 -3.3754192e-03  1.4980925e-03 -4.0652491e-03 -6.3012822e-06  1.5522044e-11 
  1.5522044e-11 -5.7147972e-06  3.7584414e-03 -8.1951183e-04  5.4783085e-03  2.0555085e-04 -3.1281055e-03  1.3614997e-03 -3.7558528e-03 -5.7134002e-06 -1.5522044e-11 
  1.5522044e-11 -5.1838811e-06  3.4693149e-03 -7.6226506e-04  5.0707334e-03  1.6904174e-04 -2.8993085e-03  1.2377346e-03 -3.4706616e-03 -5.1813668e-06 -1.5522044e-11 
 -4.6566129e-11 -4.7035051e-06  3.2030693e-03 -7.0891343e-04  4.6941056e-03  1.3910548e-04 -2.6875741e-03  1.1255339e-03 -3.2076831e-03 -4.7001213e-06  4.6566129e-11 
  0.0000000e+00 -4.2685929e-06  2.9577923e-03 -6.5920089e-04  4.3459637e-03  1.1454377e-04 -2.4915698e-03  1.0237652e-03 -2.9650962e-03 -4.2648053e-06  0.0000000e+00 
 -4.6566129e-11 -3.8749381e-06  2.7317430e-03 -6.1288587e-04  4.0240530e-03  9.4387768e-05 -2.3100728e-03  9.3141309e-04 -2.7412376e-03 -3.8704370e-06  4.6566129e-11 
 -4.6566129e-11 -3.5181797e-06  2.5233335e-03 -5.6974153e-04  3.7263078e-03  7.7845019e-05 -2.1419602e-03  8.4756612e-04 -2.5345893e-03 -3.5136784e-06  4.6566129e-11 
  4.6566129e-11 -3.1954144e-06  2.3311169e-03 -5.2955549e-04  3.4508337e-03  6.4233602e-05 -1.9862028e-03  7.7140605e-04 -2.3437638e-03 -3.1907266e-06 -4.6566129e-11 
 -4.6566129e-11 -2.9015200e-06  2.1537740e-03 -4.9212726e-04  3.1958974e-03  5.3093328e-05 -1.8418520e-03  7.0220034e-04 -2.1674915e-03 -2.8968943e-06  4.6566129e-11 
 -4.6566129e-11 -2.6368691e-06  1.9900957e-03 -4.5727342e-04  2.9599031e-03  4.3883538e-05 -1.7080416e-03  6.3928578e-04 -2.0046150e-03 -2.6323057e-06  4.6566129e-11 
  0.0000000e+00 -2.3935302e-06  1.8389889e-03 -4.2481502e-04  2.7413955e-03  3.6365640e-05 -1.5839693e-03  5.8207416e-04 -1.8540695e-03 -2.3889977e-06  0.0000000e+00 
  2.3283065e-11 -2.1764777e-06  1.6994394e-03 -3.9459663e-04  2.5390272e-03  3.0115176e-05 -1.4689079e-03  5.3002324e-04 -1.7148913e-03 -2.1721780e-06 -2.3283065e-11 
 -4.6566129e-11 -3.5343537e-06  3.1689340e-03 -7.7788904e-04  4.7840420e-03  1.5464502e-04 -2.7627565e-03  9.2665956e-04 -3.2116235e-03 -3.5343846e-06  4.6566129e-11 
  4.6566129e-11 -3.1952281e-06  2.9153540e-03 -7.1881403e-04  4.4118604e-03  1.2612728e-04 -2.5518462e-03  8.3764456e-04 -2.9574584e-03 -3.1942657e-06 -4.6566129e-11 
 -4.6566129e-11 -2.8893196e-06  2.6826838e-03 -6.6422753e-04  4.0693241e-03  1.0293171e-04 -2.3573998e-03  7.5739826e-04 -2.7239777e-03 -2.8877364e-06  4.6566129e-11 
  0.0000000e+00 -2.6131979e-06  2.4691115e-03 -6.1377889e-04  3.7539662e-03  8.4060957e-05 -2.1780708e-03  6.8502408e-04 -2.5094084e-03 -2.6112732e-06  0.0000000e+00 
  3.1044087e-11 -2.3642710e-06  2.2729861e-03 -5.6715187e-04  3.4635277e-03  6.8697467e-05 -2.0126307e-03  6.1971642e-04 -2.3121412e-03 -2.3618807e-06 -3.1044087e-11 
  4.6566129e-11 -2.1394496e-06  2.0928080e-03 -5.2405277e-04  3.1959519e-03  5.6186676e-05 -1.8599544e-03  5.6075637e-04 -2.1307110e-03 -2.1369351e-06 -4.6566129e-11 
 -2.3283065e-11 -1.9364913e-06  1.9272139e-03 -4.8421184e-04  2.9493570e-03  4.5997596e-05 -1.7190146e-03  5.0750235e-04 -1.9637852e-03 -1.9337128e-06  2.3283065e-11 
 -7.7610219e-12 -1.7534243e-06  1.7749652e-03 -4.4737986e-04  2.7220284e-03  3.7674505e-05 -1.5888710e-03  4.5938013e-04 -1.8101496e-03 -1.7505838e-06  7.7610219e-12 
  4.6566129e-11 -1.5870203e-06  1.6349371e-03 -4.1332518e-04  2.5123982e-03  3.0918574e-05 -1.4686614e-03  4.1587849e-04 -1.6686976e-03 -1.5841953e-06 -4.6566129e-11 
  2.3283065e-11 -1.4380164e-06  1.5061019e-03 -3.8183897e-04  2.3190333e-03  2.5369618e-05 -1.3576004e-03  3.7653645e-04 -1.5384236e-03 -1.4351758e-06 -2.3283065e-11 
 -4.6566129e-11 -1.3006696e-06  1.3875308e-03 -3.5272085e-04  2.1406289e-03  2.0878166e-05 -1.2549635e-03  3.4094683e-04 -1.4184047e-03 -1.2979067e-06  4.6566129e-11 
  2.3283065e-11 -1.1793881e-06  1.2783677e-03 -3.2579681e-04  1.9759822e-03  1.7166427e-05 -1.1600949e-03  3.0873591e-04 -1.3078084e-03 -1.1766717e-06 -2.3283065e-11 
 -3.1044087e-11 -1.8428856e-06  2.3899397e-03 -6.4025237e-04  3.7426057e-03  8.9704612e-05 -2.2001255e-03  5.1658921e-04 -2.4583465e-03 -1.8429166e-06  3.1044087e-11 
  0.0000000e+00 -1.6599894e-06  2.1909208e-03 -5.8783911e-04  3.4378520e-03  7.2526585e-05 -2.0245414e-03  4.6353217e-04 -2.2554419e-03 -1.6597410e-06  0.0000000e+00 
  4.6566129e-11 -1.4958127e-06  2.0089764e-03 -5.3977023e-04  3.1585337e-03  5.8677881e-05 -1.8632900e-03  4.1602689e-04 -2.0697555e-03 -1.4948504e-06 -4.6566129e-11 
 -2.3283065e-11 -1.3481127e-06  1.8425653e-03 -4.9567514e-04  2.9024312e-03  4.7510493e-05 -1.7151498e-03  3.7347240e-04 -1.8997551e-03 -1.3470107e-06  2.3283065e-11 
 -3.1044087e-11 -1.2154226e-06  1.6902946e-03 -4.5521642e-04  2.6675267e-03  3.8497401e-05 -1.5790079e-03  3.3533407e-04 -1.7440508e-03 -1.2139634e-06  3.1044087e-11 
  2.3283065e-11 -1.0958951e-06  1.5509034e-03 -4.1808552e-04  2.4519865e-03  3.1221341e-05 -1.4538510e-03  3.0113821e-04 -1.6013834e-03 -1.0944515e-06 -2.3283065e-11 
  4.6566129e-11 -9.8845919e-07  1.4232490e-03 -3.8400150e-04  2.2541473e-03  2.5346893e-05 -1.3387547e-03  2.7046370e-04 -1.4706104e-03 -9.8693806e-07 -4.6566129e-11 
  2.3283065e-11 -8.9190434e-07  1.3062974e-03 -3.5270790e-04  2.0724924e-03  2.0587002e-05 -1.2328784e-03  2.4293686e-04 -1.3506963e-03 -8.9046080e-07 -2.3283065e-11 
 -2.3283065e-11 -8.0422035e-07  1.1991113e-03 -3.2396955e-04  1.9056464e-03  1.6759514e-05 -1.1354532e-03  2.1822633e-04 -1.2406991e-03 -8.0274572e-07  2.3283065e-11 
 -2.3283065e-11 -7.2639278e-07  1.1008390e-03 -2.9757450e-04  1.7523543e-03  1.3638498e-05 -1.0457819e-03  1.9603458e-04 -1.1397672e-03 -7.2485614e-07  2.3283065e-11 
  1.5522044e-11 -6.5423080e-07  1.0107127e-03 -2.7332443e-04  1.6114784e-03  1.1136140e-05 -9.6322334e-04  1.7610144e-04 -1.0471218e-03 -6.5272519e-07 -1.5522044e-11 
 -1.1641532e-11 -5.9144804e-07  9.2802668e-04 -2.5104554e-04  1.4819755e-03  9.0823887e-06 -8.8719890e-04  1.5818827e-04 -9.6206175e-04 -5.8990361e-07  1.1641532e-11 
  3.1044087e-11 -8.7396865e-07  1.7311379e-03 -4.8656765e-04  2.8067834e-03  4.7857200e-05 -1.6901027e-03  2.4050986e-04 -1.8060601e-03 -8.7406175e-07 -3.1044087e-11 
 -4.6566129e-11 -7.8406498e-07  1.5805335e-03 -4.4378923e-04  2.5666906e-03  3.8306265e-05 -1.5484751e-03  2.1318832e-04 -1.6499787e-03 -7.8390974e-07  4.6566129e-11 
 -2.3283065e-11 -7.0362199e-07  1.4434216e-03 -4.0484636e-04  2.3476672e-03  3.0684332e-05 -1.4189953e-03  1.8897411e-04 -1.5077679e-03 -7.0317185e-07  2.3283065e-11 
  0.0000000e+00 -6.3159194e-07  1.3185347e-03 -3.6938128e-04  2.1477821e-03  2.4600189e-05 -1.3005773e-03  1.6750683e-04 -1.3781360e-03 -6.3097104e-07  0.0000000e+00 
 -1.5522044e-11 -5.6713662e-07  1.2047288e-03 -3.3707233e-04  1.9652862e-03  1.9738465e-05 -1.1922343e-03  1.4846848e-04 -1.2599170e-03 -5.6634502e-07  1.5522044e-11 
  0.0000000e+00 -5.0929373e-07  1.1009744e-03 -3.0762909e-04  1.7986003e-03  1.5852647e-05 -1.0930722e-03  1.3157919e-04 -1.1520601e-03 -5.0851764e-07  0.0000000e+00 
  1.5522044e-11 -4.5750446e-07  1.0063424e-03 -2.8078860e-04  1.6462967e-03  1.2746598e-05 -1.0022814e-03  1.1659232e-04 -1.0536161e-03 -4.5661969e-07 -1.5522044e-11 
  1.5522044e-11 -4.1124878e-07  9.1999449e-04 -2.5631386e-04  1.5070827e-03  1.0252995e-05 -9.1912691e-04  1.0329024e-04 -9.6372800e-04 -4.1036401e-07 -1.5522044e-11 
 -2.3283065e-11 -3.6918402e-07  8.4117509e-04 -2.3398946e-04  1.3797900e-03  8.2696170e-06 -8.4294169e-04  9.1482318e-05 -8.8162080e-04 -3.6829928e-07  2.3283065e-11 
  3.8805109e-12 -3.3220664e-07  7.6920021e-04 -2.1362220e-04  1.2633590e-03  6.6655357e-06 -7.7312189e-04  8.0997779e-05 -8.0659607e-04 -3.3139173e-07 -3.8805109e-12 
  0.0000000e+00 -2.9767398e-07  7.0345489e-04 -1.9503392e-04  1.1568330e-03  5.3932408e-06 -7.0911658e-04  7.1689537e-05 -7.3801819e-04 -2.9678921e-07  0.0000000e+00 
  1.1641532e-11 -2.6813942e-07  6.4337760e-04 -1.7806816e-04  1.0593388e-03  4.3574719e-06 -6.5042911e-04  6.3422151e-05 -6.7531702e-04 -2.6740210e-07 -1.1641532e-11 
 -2.3283065e-11 -3.6458951e-07  1.1874551e-03 -3.3425348e-04  1.9879167e-03  2.2774297e-05 -1.2354044e-03  7.1905808e-05 -1.2549834e-03 -3.6463607e-07  2.3283065e-11 
 -1.5522044e-11 -3.2548948e-07  1.0789478e-03 -3.0265437e-04  1.8083740e-03  1.8014392e-05 -1.1260582e-03  6.1555220e-05 -1.1408201e-03 -3.2538082e-07  1.5522044e-11 
 -1.5522044e-11 -2.9059592e-07  9.8064053e-04 -2.7411190e-04  1.6454669e-03  1.4261046e-05 -1.0266124e-03  5.2586904e-05 -1.0373270e-03 -2.9048726e-07  1.5522044e-11 
 -2.3283065e-11 -2.5967603e-07  8.9153007e-04 -2.4831996e-04  1.4975884e-03  1.1300552e-05 -9.3613757e-04  4.4819270e-05 -9.4346359e-04 -2.5931902e-07  2.3283065e-11 
  0.0000000e+00 -2.3197693e-07  8.1071828e-04 -2.2500390e-04  1.3632950e-03  8.9624355e-06 -8.5379335e-04  3.8095175e-05 -8.5829583e-04 -2.3169754e-07  0.0000000e+00 
  2.3283065e-11 -2.0738226e-07  7.3739892e-04 -2.0391765e-04  1.2412888e-03  7.1154577e-06 -7.7882118e-04  3.2278436e-05 -7.8098383e-04 -2.0699420e-07 -2.3283065e-11 
 -2.3283065e-11 -1.8538752e-07  6.7084760e-04 -1.8484014e-04  1.1304007e-03  5.6564395e-06 -7.1053667e-04  2.7250568e-05 -7.1077317e-04 -1.8499946e-07  2.3283065e-11 
  2.3283065e-11 -1.6590735e-07  6.1041402e-04 -1.6757371e-04  1.0295787e-03  4.4976859e-06 -6.4832182e-04  2.2908494e-05 -6.4698572e-04 -1.6551931e-07 -2.3283065e-11 
  1.1641532e-11 -1.4812298e-07  5.5551401e-04 -1.5193988e-04  9.3787565e-04  3.5878943e-06 -5.9161772e-04  1.9163168e-05 -5.8901048e-04 -1.4769611e-07 -1.1641532e-11 
  7.7610219e-12 -1.3274840e-07  5.0562079e-04 -1.3778030e-04  8.5443672e-04  2.8591392e-06 -5.3992093e-04  1.5935942e-05 -5.3629949e-04 -1.3236810e-07 -7.7610219e-12 
 -7.7610219e-12 -1.1811887e-07  4.6026308e-04 -1.2495041e-04  7.7849382e-04  2.2882070e-06 -4.9277418e-04  1.3160601e-05 -4.8835669e-04 -1.1769201e-07  7.7610219e-12 
  5.8207662e-12 -1.0604078e-07  4.1901265e-04 -1.1332351e-04  7.0935034e-04  1.8281592e-06 -4.4976707e-04  1.0776010e-05 -4.4473851e-04 -1.0564884e-07 -5.8207662e-12 
 -1.1641532e-11 -1.2650077e-07  7.5332617e-04 -1.9883693e-04  1.2968697e-03  9.1841857e-06 -8.3953707e-04 -1.4668024e-05 -8.0494775e-04 -1.2650852e-07  1.1641532e-11 
 -1.1641532e-11 -1.1225153e-07  6.8052352e-04 -1.7849443e-04  1.1724049e-03  7.1598047e-06 -7.6048722e-04 -1.5266802e-05 -7.2734617e-04 -1.1219721e-07  1.1641532e-11 
 -1.1641532e-11 -9.9701964e-08  6.1494642e-04 -1.6028494e-04  1.0601843e-03  5.5866635e-06 -6.8904471e-04 -1.5579602e-05 -6.5742282e-04 -9.9507936e-08  1.1641532e-11 
 -1.1641532e-11 -8.8502809e-08  5.5585022e-04 -1.4396899e-04  9.5895736e-04  4.3638456e-06 -6.2445656e-04 -1.5663096e-05 -5.9438817e-04 -8.8355350e-08  1.1641532e-11 
  0.0000000e+00 -7.8626911e-08  5.0256710e-04 -1.2934489e-04  8.6760387e-04  3.4118232e-06 -5.6603947e-04 -1.5562384e-05 -5.3753529e-04 -7.8456168e-08  0.0000000e+00 
 -7.7610219e-12 -6.9891875e-08  4.5450157e-04 -1.1623243e-04  7.8512367e-04  2.6705052e-06 -5.1318150e-04 -1.5315572e-05 -4.8623345e-04 -6.9682329e-08  7.7610219e-12 
 -1.1641532e-11 -6.2115333e-08  4.1112246e-04 -1.0447110e-04  7.1062328e-04  2.0933260e-06 -4.6533492e-04 -1.4954584e-05 -4.3991982e-04 -6.1905787e-08  1.1641532e-11 
  5.8207662e-12 -5.5291459e-08  3.7195539e-04 -9.3918046e-05  6.4330280e-04  1.6408757e-06 -4.2200822e-04 -1.4506248e-05 -3.9809130e-04 -5.5101314e-08 -5.8207662e-12 
  7.7610219e-12 -4.8991449e-08  3.3657692e-04 -8.4445273e-05  5.8244739e-04  1.2912911e-06 -3.8276054e-04 -1.3992574e-05 -3.6029797e-04 -4.8797421e-08 -7.7610219e-12 
 -5.8207662e-12 -4.3735294e-08  3.0460750e-04 -7.5939839e-05  5.2741560e-04  1.0145235e-06 -3.4719688e-04 -1.3432619e-05 -3.2613816e-04 -4.3529628e-08  5.8207662e-12 
 -5.8207662e-12 -3.8484966e-08  2.7570911e-04 -6.8299618e-05  4.7763446e-04  8.0076649e-07 -3.1496087e-04 -1.2840651e-05 -2.9525085e-04 -3.8333624e-08  5.8207662e-12 
 -5.8207662e-12 -3.4441474e-08  2.4957655e-04 -6.1435385e-05  4.3258752e-04  6.3091534e-07 -2.8573404e-04 -1.2230464e-05 -2.6731426e-04 -3.4290132e-08  5.8207662e-12 
  1.1641532e-11 -3.2887328e-08  4.2290502e-04 -9.3036520e-05  7.4382959e-04  2.8509762e-06 -5.0755439e-04 -4.3309778e-05 -4.5539177e-04 -3.2895091e-08 -1.1641532e-11 
 -1.9402555e-12 -2.8962193e-08  3.7904541e-04 -8.2490951e-05  6.6682970e-04  2.1811170e-06 -4.5588019e-04 -3.9746381e-05 -4.0818183e-04 -2.8935029e-08  1.9402555e-12 
 -1.1641532e-11 -2.5498837e-08  3.3984223e-04 -7.3223186e-05  5.9801299e-04  1.6702071e-06 -4.0956747e-04 -3.6426973e-05 -3.6598823e-04 -2.5475552e-08  1.1641532e-11 
 -1.1641532e-11 -2.2472038e-08  3.0480084e-04 -6.5032182e-05  5.3648686e-04  1.2804448e-06 -3.6807181e-04 -3.3361088e-05 -3.2827162e-04 -2.2433232e-08  1.1641532e-11 
  0.0000000e+00 -1.9813887e-08  2.7346303e-04 -5.7785306e-05  4.8144915e-04  9.8251473e-07 -3.3087548e-04 -3.0534477e-05 -2.9453897e-04 -1.9782844e-08  0.0000000e+00 
  0.0000000e+00 -1.7466180e-08  2.4542277e-04 -5.1367802e-05  4.3218918e-04  7.5478187e-07 -2.9751784e-04 -2.7932347e-05 -2.6435361e-04 -1.7442895e-08  0.0000000e+00 
 -3.8805109e-12 -1.5403687e-08  2.2032016e-04 -4.5679823e-05  3.8807761e-04  5.8077677e-07 -2.6758917e-04 -2.5539777e-05 -2.3732857e-04 -1.5361001e-08  3.8805109e-12 
  0.0000000e+00 -1.3632234e-08  1.9783614e-04 -4.0634510e-05  3.4855632e-04  4.4665430e-07 -2.4072519e-04 -2.3342196e-05 -2.1312093e-04 -1.3608951e-08  0.0000000e+00 
  9.7012773e-13 -1.1952944e-08  1.7768810e-04 -3.6155983e-05  3.1313070e-04  3.4515824e-07 -2.1660139e-04 -2.1325150e-05 -1.9142637e-04 -1.1904437e-08 -9.7012773e-13 
  2.9103831e-12 -1.0621928e-08  1.5962473e-04 -3.2178315e-05  2.8136146e-04  2.6606563e-07 -1.9492953e-04 -1.9475421e-05 -1.7197531e-04 -1.0565660e-08 -2.9103831e-12 
 -2.9103831e-12 -9.1938999e-09  1.4342381e-04 -2.8643090e-05  2.5285946e-04  2.0596269e-07 -1.7545241e-04 -1.7779736e-05 -1.5452789e-04 -9.1453938e-09  2.9103831e-12 
  2.9103831e-12 -8.2082501e-09  1.2888663e-04 -2.5499930e-05  2.2727736e-04  1.5926305e-07 -1.5794160e-04 -1.6226564e-05 -1.3887163e-04 -8.1675049e-09 -2.9103831e-12 
  5.8207662e-12 -5.0776481e-09  1.9029698e-04 -2.5473320e-05  3.3802047e-04  5.4902131e-07 -2.4712633e-04 -3.6524158e-05 -2.0535589e-04 -5.0737676e-09 -5.8207662e-12 
 -2.9103831e-12 -4.4150510e-09  1.6944775e-04 -2.2398448e-05  3.0114123e-04  4.0760199e-07 -2.2053644e-04 -3.2810211e-05 -1.8287357e-04 -4.4169912e-09  2.9103831e-12 
  2.9103831e-12 -3.8504369e-09  1.5041369e-04 -1.9427605e-05  2.6725052e-04  3.0368005e-07 -1.9607824e-04 -2.9438952e-05 -1.6230872e-04 -3.8484966e-09 -2.9103831e-12 
  0.0000000e+00 -3.3547016e-09  1.3356065e-04 -1.6854194e-05  2.3724894e-04  2.2657700e-07 -1.7437999e-04 -2.6413112e-05 -1.4410270e-04 -3.3585821e-09  0.0000000e+00 
  2.9103831e-12 -2.9288154e-09  1.1863085e-04 -1.4624313e-05  2.1067653e-04  1.6920714e-07 -1.5512131e-04 -2.3697085e-05 -1.2797657e-04 -2.9307556e-09 -2.9103831e-12 
  1.9402555e-12 -2.5543463e-09  1.0539815e-04 -1.2691445e-05  1.8712980e-04  1.2652974e-07 -1.3802029e-04 -2.1259051e-05 -1.1368549e-04 -2.5601670e-09 -1.9402555e-12 
  0.0000000e+00 -2.2274131e-09  9.3664014e-05 -1.1015543e-05  1.6625437e-04  9.4807227e-08 -1.2282871e-04 -1.9070374e-05 -1.0101462e-04 -2.2274131e-09  0.0000000e+00 
 -1.4551915e-12 -1.9649937e-09  8.3253988e-05 -9.5619844e-06  1.4773896e-04  7.0932238e-08 -1.0932808e-04 -1.7105553e-05 -8.9775196e-05 -1.9543223e-09  1.4551915e-12 
 -2.9103831e-12 -1.6851118e-09  7.4014795e-05 -8.3008554e-06  1.3130991e-04  5.3389638e-08 -9.7325552e-05 -1.5341562e-05 -7.9801241e-05 -1.6754105e-09  2.9103831e-12 
  0.0000000e+00 -1.4969070e-09  6.5811379e-05 -7.2064859e-06  1.1672632e-04  4.0048196e-08 -8.6651300e-05 -1.3757933e-05 -7.0946808e-05 -1.4872057e-09  0.0000000e+00 
  1.4551915e-12 -1.2441888e-09  5.8525133e-05 -6.2564682e-06  1.0377641e-04  3.0038017e-08 -7.7155215e-05 -1.2336105e-05 -6.3083287e-05 -1.2393381e-09 -1.4551915e-12 
 -9.7012773e-13 -1.1209825e-09  5.2051022e-05 -5.4317325e-06  9.2272916e-05  2.2625596e-08 -6.8704816e-05 -1.1059700e-05 -5.6097455e-05 -1.1103112e-09  9.7012773e-13 
  9.7012773e-13 -2.2167418e-10  5.0104321e-05  1.6856836e-06  8.7500979e-05  3.2946488e-08 -7.0431975e-05 -1.5127230e-05 -5.3581236e-05 -2.2458456e-10 -9.7012773e-13 
  1.4551915e-12 -2.0906252e-10  4.3282387e-05  2.5396268e-06  7.5032927e-05  2.4455630e-08 -6.1004186e-05 -1.3588546e-05 -4.6163925e-05 -2.1003264e-10 -1.4551915e-12 
 -1.4551915e-12 -1.8286907e-10  3.7529022e-05  2.2198776e-06  6.5053304e-05  1.7711736e-08 -5.2902800e-05 -1.1792348e-05 -4.0026032e-05 -1.8189894e-10  1.4551915e-12 
  1.4551915e-12 -1.5764574e-10  3.2565076e-05  1.9413988e-06  5.6443812e-05  1.2849367e-08 -4.5911875e-05 -1.0241138e-05 -3.4730532e-05 -1.5667562e-10 -1.4551915e-12 
  0.0000000e+00 -1.3630294e-10  2.8277918e-05  1.6986849e-06  4.9008882e-05  9.3287547e-09 -3.9873164e-05 -8.9001760e-06 -3.0157214e-05 -1.3533281e-10  0.0000000e+00 
  7.2759577e-13 -1.1665785e-10  2.4571707e-05  1.4870076e-06  4.2582047e-05  6.7806689e-09 -3.4651948e-05 -7.7398772e-06 -2.6203777e-05 -1.1811305e-10 -7.2759577e-13 
  1.2126597e-13 -1.0149961e-10  2.1364738e-05  1.3022662e-06  3.7021433e-05  4.9386442e-09 -3.0133373e-05 -6.7349852e-06 -2.2783011e-05 -1.0222721e-10 -1.2126597e-13 
  7.2759577e-13 -8.8524153e-11  1.8587289e-05  1.1409310e-06  3.2206008e-05  3.5863337e-09 -2.6219408e-05 -5.8639280e-06 -1.9820520e-05 -8.8039090e-11 -7.2759577e-13 
 -7.2759577e-13 -7.5912492e-11  1.6179803e-05  9.9995259e-07  2.8032377e-05  2.6163722e-09 -2.2826309e-05 -5.1082520e-06 -1.7252727e-05 -7.5427428e-11  7.2759577e-13 
 -2.4253193e-13 -6.6332481e-11  1.4091315e-05  8.7669093e-07  2.4412082e-05  1.9043964e-09 -1.9882393e-05 -4.4521662e-06 -1.5025260e-05 -6.6575009e-11  2.4253193e-13 
  2.4253193e-13 -5.5903608e-11  1.2278211e-05  7.6885857e-07  2.1269409e-05  1.3623774e-09 -1.7326294e-05 -3.8821199e-06 -1.3091567e-05 -5.6631203e-11 -2.4253193e-13 
  3.6379789e-13 -4.9597777e-11  1.0702973e-05  6.7447291e-07  1.8539260e-05  9.9697672e-10 -1.5105239e-05 -3.3864678e-06 -1.1411622e-05 -4.9355246e-11 -3.6379789e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
