  6.3582171e-08  1.1561208e+01  1.0304847e+00 -1.1012378e+00 -1.1012342e+00  6.8056557e+01 -1.1012138e+00 -1.1012102e+00  1.0299665e+00  1.1561202e+01  6.3574404e-08 
 -3.1789146e-08  1.2191061e+01  1.7143339e+00 -4.0360430e-01 -4.0360054e-01  7.4552330e+01 -4.0357664e-01 -4.0357289e-01  1.7138100e+00  1.2191057e+01 -3.1789146e-08 
 -9.5371313e-08  1.2869398e+01  2.4459987e+00  3.4161034e-01  3.4161440e-01  8.2110855e+01  3.4164193e-01  3.4164602e-01  2.4454687e+00  1.2869398e+01 -9.5363553e-08 
  0.0000000e+00  1.3600173e+01  3.2294643e+00  1.1384041e+00  1.1384084e+00  9.0923492e+01  1.1384399e+00  1.1384443e+00  3.2289286e+00  1.3600173e+01  0.0000000e+00 
  0.0000000e+00  1.4387855e+01  4.0692492e+00  1.9913064e+00  1.9913110e+00  1.0120740e+02  1.9913461e+00  1.9913507e+00  4.0687084e+00  1.4387855e+01  0.0000000e+00 
 -4.4506015e-07  1.5237494e+01  4.9704356e+00  2.9054101e+00  2.9054151e+00  1.1320638e+02  2.9054537e+00  2.9054589e+00  4.9698882e+00  1.5237494e+01 -4.4503588e-07 
 -3.8147749e-07  1.6154755e+01  5.9387274e+00  3.8864298e+00  3.8864355e+00  1.2719958e+02  3.8864772e+00  3.8864827e+00  5.9381747e+00  1.6154760e+01 -3.8146197e-07 
  3.8146973e-07  1.7146082e+01  6.9805918e+00  4.9408402e+00  4.9408450e+00  1.4347874e+02  4.9408922e+00  4.9408970e+00  6.9800334e+00  1.7146078e+01  3.8146973e-07 
 -2.5431703e-07  1.8218510e+01  8.1031141e+00  6.0757365e+00  6.0757427e+00  1.6240729e+02  6.0757914e+00  6.0757976e+00  8.1025486e+00  1.8218513e+01 -2.5430927e-07 
  5.0861416e-07  1.9380037e+01  9.3143072e+00  7.2991395e+00  7.2991457e+00  1.8431363e+02  7.2991996e+00  7.2992053e+00  9.3137360e+00  1.9380041e+01  5.0863844e-07 
  1.2126596e-11  2.0639606e+01  1.0623143e+01  8.6200342e+00  8.6200418e+00  2.0968402e+02  8.6200991e+00  8.6201067e+00  1.0622568e+01  2.0639614e+01 -1.2126596e-11 
  6.3581197e-08  1.0532995e+01  3.5045946e-01 -1.6741821e+00 -1.6741785e+00  5.8998219e+01 -1.6741518e+00 -1.6741482e+00  3.4990644e-01  1.0532998e+01  6.3575378e-08 
 -6.3582171e-08  1.1078648e+01  9.5117342e-01 -1.0601732e+00 -1.0601693e+00  6.4307213e+01 -1.0601388e+00 -1.0601350e+00  9.5061404e-01  1.1078652e+01 -6.3574404e-08 
 -9.5363553e-08  1.1666163e+01  1.5930364e+00 -4.0524930e-01 -4.0524518e-01  7.0461723e+01 -4.0521020e-01 -4.0520608e-01  1.5924714e+00  1.1666167e+01 -9.5371313e-08 
 -9.5363553e-08  1.2298770e+01  2.2793164e+00  2.9386976e-01  2.9387426e-01  7.7618767e+01  2.9391342e-01  2.9391795e-01  2.2787452e+00  1.2298777e+01 -9.5371313e-08 
 -1.2715269e-07  1.2980123e+01  3.0137093e+00  1.0408914e+00  1.0408963e+00  8.5958298e+01  1.0409398e+00  1.0409446e+00  3.0131319e+00  1.2980127e+01 -1.2716046e-07 
 -4.4504802e-07  1.3714367e+01  3.8004029e+00  1.8400141e+00  1.8400195e+00  9.5683952e+01  1.8400673e+00  1.8400726e+00  3.7998190e+00  1.3714371e+01 -4.4504802e-07 
 -3.8805109e-12  1.4506177e+01  4.6441073e+00  2.6959593e+00  2.6959648e+00  1.0702376e+02  2.6960168e+00  2.6960223e+00  4.6435184e+00  1.4506185e+01  3.8805109e-12 
 -2.5430927e-07  1.5360823e+01  5.5501280e+00  3.6140378e+00  3.6140440e+00  1.2023847e+02  3.6141009e+00  3.6141069e+00  5.5495319e+00  1.5360828e+01 -2.5431703e-07 
 -3.8805109e-12  1.6284229e+01  6.5244207e+00  4.6002197e+00  4.6002259e+00  1.3559871e+02  4.6002870e+00  4.6002932e+00  6.5238185e+00  1.6284235e+01  3.8805109e-12 
  3.8146973e-07  1.7282991e+01  7.5736103e+00  5.6611338e+00  5.6611409e+00  1.5344363e+02  5.6612062e+00  5.6612134e+00  7.5730023e+00  1.7282995e+01  3.8146973e-07 
  0.0000000e+00  1.8364384e+01  8.7050085e+00  6.8041048e+00  6.8041120e+00  1.7407478e+02  6.8041821e+00  6.8041892e+00  8.7043943e+00  1.8364391e+01  0.0000000e+00 
  7.6292730e-07  1.9536846e+01  9.9270782e+00  8.0375977e+00  8.0376043e+00  1.9794582e+02  8.0376778e+00  8.0376873e+00  9.9264574e+00  1.9536856e+01  7.6295157e-07 
 -4.7685656e-08  1.0092835e+01  3.1770179e-01 -1.5921258e+00 -1.5921215e+00  5.5730667e+01 -1.5920826e+00 -1.5920783e+00  3.1710503e-01  1.0092835e+01 -4.7681777e-08 
 -6.3578291e-08  1.0601538e+01  8.8181579e-01 -1.0154166e+00 -1.0154120e+00  6.0761269e+01 -1.0153681e+00 -1.0153636e+00  8.8121253e-01  1.0601538e+01 -6.3578291e-08 
  0.0000000e+00  1.1149172e+01  1.4841446e+00 -4.0071303e-01 -4.0070802e-01  6.6589149e+01 -4.0065929e-01 -4.0065429e-01  1.4835351e+00  1.1149174e+01  0.0000000e+00 
  1.9073487e-07  1.1738720e+01  2.1277120e+00  2.5501868e-01  2.5502414e-01  7.3362305e+01  2.5507781e-01  2.5508326e-01  2.1270959e+00  1.1738722e+01  1.9073487e-07 
 -1.2716434e-07  1.2373562e+01  2.8159411e+00  9.5521343e-01  9.5521927e-01  8.1249908e+01  9.5527786e-01  9.5528376e-01  2.8153191e+00  1.2373564e+01 -1.2714881e-07 
  1.9073487e-07  1.3057542e+01  3.5527153e+00  1.7037629e+00  1.7037693e+00  9.0442833e+01  1.7038326e+00  1.7038389e+00  3.5520861e+00  1.3057544e+01  1.9073487e-07 
 -3.8805109e-12  1.3794990e+01  4.3424010e+00  2.5050452e+00  2.5050516e+00  1.0115424e+02  2.5051198e+00  2.5051274e+00  4.3417645e+00  1.3794994e+01  3.8805109e-12 
  3.8146584e-07  1.4590801e+01  5.1899242e+00  3.3639936e+00  3.3640008e+00  1.1362756e+02  3.3640745e+00  3.3640816e+00  5.1892810e+00  1.4590805e+01  3.8147360e-07 
 -3.8147360e-07  1.5450431e+01  6.1007714e+00  4.2861056e+00  4.2861142e+00  1.2811374e+02  4.2861934e+00  4.2862015e+00  6.1001248e+00  1.5450436e+01 -3.8146584e-07 
 -3.8146973e-07  1.6380035e+01  7.0811405e+00  5.2775826e+00  5.2775908e+00  1.4492894e+02  5.2776742e+00  5.2776823e+00  7.0804844e+00  1.6380043e+01 -3.8146973e-07 
  0.0000000e+00  1.7386261e+01  8.1376925e+00  6.3450999e+00  6.3451090e+00  1.6434999e+02  6.3451967e+00  6.3452058e+00  8.1370306e+00  1.7386265e+01  0.0000000e+00 
  7.6293946e-07  1.8477037e+01  9.2783957e+00  7.4966269e+00  7.4966359e+00  1.8679944e+02  7.4967294e+00  7.4967389e+00  9.2777281e+00  1.8477041e+01  7.6293946e-07 
  6.3575378e-08  9.6551790e+00  2.9238552e-01 -1.5086043e+00 -1.5085992e+00  5.2643669e+01 -1.5085461e+00 -1.5085410e+00  2.9174197e-01  9.6551790e+00  6.3581197e-08 
  6.3578291e-08  1.0129095e+01  8.2204473e-01 -9.6701241e-01 -9.6700668e-01  5.7407490e+01 -9.6694809e-01 -9.6694237e-01  8.2139421e-01  1.0129093e+01  6.3578291e-08 
  1.9073487e-07  1.0639191e+01  1.3871746e+00 -3.9016056e-01 -3.9015433e-01  6.2922684e+01 -3.9008999e-01 -3.9008376e-01  1.3865172e+00  1.0639193e+01  1.9073487e-07 
 -1.9073487e-07  1.1188231e+01  1.9905696e+00  2.2475785e-01  2.2476456e-01  6.9328728e+01  2.2483452e-01  2.2484122e-01  1.9899052e+00  1.1188235e+01 -1.9073487e-07 
 -1.2714881e-07  1.1779343e+01  2.6354012e+00  8.8092417e-01  8.8093144e-01  7.6784660e+01  8.8100696e-01  8.8101417e-01  2.6347303e+00  1.1779346e+01 -1.2716434e-07 
  1.2715658e-07  1.2416089e+01  3.3252680e+00  1.5819465e+00  1.5819541e+00  8.5469315e+01  1.5820357e+00  1.5820433e+00  3.3245904e+00  1.2416093e+01  1.2715658e-07 
  7.7610219e-12  1.3102482e+01  4.0642171e+00  2.3318803e+00  2.3318887e+00  9.5581871e+01  2.3319755e+00  2.3319838e+00  4.0635324e+00  1.3102489e+01 -7.7610219e-12 
 -3.8146197e-07  1.3843058e+01  4.8568220e+00  3.1353085e+00  3.1353173e+00  1.0734945e+02  3.1354103e+00  3.1354189e+00  4.8561296e+00  1.3843063e+01 -3.8147749e-07 
  1.2715269e-07  1.4642848e+01  5.7081404e+00  3.9972985e+00  3.9973080e+00  1.2100462e+02  3.9974062e+00  3.9974160e+00  5.7074428e+00  1.4642854e+01  1.2716046e-07 
 -3.8146973e-07  1.5507595e+01  6.6239548e+00  4.9236360e+00  4.9236460e+00  1.3684180e+02  4.9237499e+00  4.9237599e+00  6.6232500e+00  1.5507601e+01 -3.8146973e-07 
 -3.8146973e-07  1.6443352e+01  7.6103420e+00  5.9204082e+00  5.9204192e+00  1.5511510e+02  5.9205294e+00  5.9205403e+00  7.6096311e+00  1.6443359e+01 -3.8146973e-07 
  7.6293560e-07  1.7457586e+01  8.6747923e+00  6.9951129e+00  6.9951234e+00  1.7621748e+02  6.9952393e+00  6.9952517e+00  8.6740761e+00  1.7457590e+01  7.6294333e-07 
  6.3578291e-08  9.2194185e+00  2.7429917e-01 -1.4235317e+00 -1.4235255e+00  4.9727146e+01 -1.4234554e+00 -1.4234492e+00  2.7360547e-01  9.2194204e+00  6.3578291e-08 
  1.9074263e-07  9.6605806e+00  7.7152371e-01 -9.1500717e-01 -9.1500038e-01  5.4235271e+01 -9.1492426e-01 -9.1491753e-01  7.7082294e-01  9.6605806e+00  1.9072711e-07 
 -9.5375192e-08  1.0135365e+01  1.3016447e+00 -3.7378332e-01 -3.7377602e-01  5.9451164e+01 -3.7369338e-01 -3.7368605e-01  1.3009366e+00  1.0135366e+01 -9.5359674e-08 
 -1.9073487e-07  1.0646315e+01  1.8672497e+00  2.0273663e-01  2.0274454e-01  6.5506302e+01  2.0283368e-01  2.0284159e-01  1.8665344e+00  1.0646318e+01 -1.9073487e-07 
  0.0000000e+00  1.1196331e+01  2.4712765e+00  8.1750011e-01  8.1750864e-01  7.2550125e+01  8.1760412e-01  8.1761265e-01  2.4705548e+00  1.1196335e+01  0.0000000e+00 
  1.2715658e-07  1.1788706e+01  3.1170592e+00  1.4738494e+00  1.4738585e+00  8.0750122e+01  1.4739605e+00  1.4739697e+00  3.1163299e+00  1.1788712e+01  1.2715658e-07 
 -4.4505578e-07  1.2427159e+01  3.8083482e+00  2.1755433e+00  2.1755528e+00  9.0292313e+01  2.1756613e+00  2.1756709e+00  3.8076117e+00  1.2427168e+01 -4.4504026e-07 
 -2.5432527e-07  1.3115902e+01  4.5493913e+00  2.9268382e+00  2.9268489e+00  1.0138844e+02  2.9269638e+00  2.9269745e+00  4.5486474e+00  1.3115908e+01 -2.5430103e-07 
 -6.3574404e-08  1.3859557e+01  5.3448458e+00  3.7323987e+00  3.7324100e+00  1.1425396e+02  3.7325315e+00  3.7325428e+00  5.3440948e+00  1.3859565e+01 -6.3582171e-08 
  0.0000000e+00  1.4663492e+01  6.2001042e+00  4.5976257e+00  4.5976367e+00  1.2916273e+02  4.5977650e+00  4.5977783e+00  6.1993465e+00  1.4663500e+01  0.0000000e+00 
 -2.5432092e-07  1.5533216e+01  7.1207104e+00  5.5280676e+00  5.5280795e+00  1.4634796e+02  5.5282149e+00  5.5282273e+00  7.1199450e+00  1.5533227e+01 -2.5430538e-07 
  0.0000000e+00  1.6475740e+01  8.1136961e+00  6.5307665e+00  6.5307794e+00  1.6617447e+02  6.5309210e+00  6.5309343e+00  8.1129236e+00  1.6475752e+01  0.0000000e+00 
  9.5367433e-08  8.7850513e+00  2.6323393e-01 -1.3368326e+00 -1.3368253e+00  4.6971626e+01 -1.3367352e+00 -1.3367279e+00  2.6248661e-01  8.7850513e+00  9.5367433e-08 
  6.3578291e-08  9.1954002e+00  7.2990209e-01 -8.5946202e-01 -8.5945415e-01  5.1234573e+01 -8.5935676e-01 -8.5934889e-01  7.2914714e-01  9.1954002e+00  6.3578291e-08 
  6.3578291e-08  9.6369762e+00  1.2270626e+00 -3.5178605e-01 -3.5177752e-01  5.6164001e+01 -3.5167262e-01 -3.5166410e-01  1.2263005e+00  9.6369781e+00  6.3578291e-08 
  9.5367433e-08  1.0112124e+01  1.7571071e+00  1.8859525e-01  1.8860450e-01  6.1883766e+01  1.8871668e-01  1.8872593e-01  1.7563374e+00  1.0112126e+01  9.5367433e-08 
 -7.7610219e-12  1.0623526e+01  2.3227568e+00  7.6441222e-01  7.6442230e-01  6.8534233e+01  7.6454169e-01  7.6455176e-01  2.3219790e+00  1.0623532e+01  7.7610219e-12 
  0.0000000e+00  1.1174236e+01  2.9270997e+00  1.3787625e+00  1.3787726e+00  7.6272209e+01  1.3788992e+00  1.3789104e+00  2.9263148e+00  1.1174244e+01  0.0000000e+00 
  0.0000000e+00  1.1767692e+01  3.5736098e+00  2.0351272e+00  2.0351386e+00  8.5271324e+01  2.0352733e+00  2.0352848e+00  3.5728180e+00  1.1767702e+01  0.0000000e+00 
  0.0000000e+00  1.2407805e+01  4.2662311e+00  2.7374568e+00  2.7374690e+00  9.5728844e+01  2.7376103e+00  2.7376225e+00  4.2654305e+00  1.2407813e+01  0.0000000e+00 
  3.8147749e-07  1.3098827e+01  5.0092497e+00  3.4900475e+00  3.4900606e+00  1.0784428e+02  3.4902098e+00  3.4902229e+00  5.0084443e+00  1.3098835e+01  3.8146197e-07 
  2.5431316e-07  1.3845760e+01  5.8076987e+00  4.2979355e+00  4.2979488e+00  1.2187207e+02  4.2981043e+00  4.2981195e+00  5.8068829e+00  1.3845770e+01  2.5431316e-07 
  3.8146973e-07  1.4653622e+01  6.6666226e+00  5.1661754e+00  5.1661906e+00  1.3802618e+02  5.1663542e+00  5.1663694e+00  6.6658006e+00  1.4653636e+01  3.8146973e-07 
  7.6292730e-07  1.5528991e+01  7.5926228e+00  6.1013718e+00  6.1013880e+00  1.5664479e+02  6.1015601e+00  6.1015763e+00  7.5917926e+00  1.5529005e+01  7.6295157e-07 
 -4.7681777e-08  8.3516893e+00  2.5896782e-01 -1.2484571e+00 -1.2484485e+00  4.4368069e+01 -1.2483355e+00 -1.2483269e+00  2.5816324e-01  8.3516893e+00 -4.7685656e-08 
  4.7683717e-08  8.7330952e+00  6.9686455e-01 -8.0042565e-01 -8.0041611e-01  4.8395763e+01 -8.0029470e-01 -8.0028516e-01  6.9605201e-01  8.7330971e+00  4.7683717e-08 
 -1.5894572e-07  9.1434832e+00  1.1630040e+00 -3.2432938e-01 -3.2431921e-01  5.3050774e+01 -3.2418931e-01 -3.2417864e-01  1.1621839e+00  9.1434879e+00 -1.5894572e-07 
  6.3586050e-08  9.5850267e+00  1.6595985e+00  1.8205239e-01  1.8206336e-01  5.8449795e+01  1.8220170e-01  1.8221317e-01  1.6587701e+00  9.5850315e+00  6.3570525e-08 
 -9.5367433e-08  1.0060199e+01  2.1891663e+00  7.2124809e-01  7.2125971e-01  6.4724655e+01  7.2140640e-01  7.2141904e-01  2.1883302e+00  1.0060205e+01 -9.5367433e-08 
 -3.1789146e-08  1.0571833e+01  2.7545693e+00  1.2961265e+00  1.2961394e+00  7.2022102e+01  1.2962943e+00  1.2963072e+00  2.7537255e+00  1.0571840e+01 -3.1789146e-08 
 -1.9073875e-07  1.1123109e+01  3.3590276e+00  1.9099153e+00  1.9099288e+00  8.0504112e+01  1.9100922e+00  1.9101068e+00  3.3581758e+00  1.1123117e+01 -1.9073099e-07 
  1.2716046e-07  1.1717651e+01  4.0061979e+00  2.5662782e+00  2.5662925e+00  9.0354340e+01  2.5664649e+00  2.5664802e+00  4.0053387e+00  1.1717660e+01  1.2715269e-07 
  3.8147360e-07  1.2359378e+01  4.7000270e+00  3.2691715e+00  3.2691867e+00  1.0175743e+02  3.2693672e+00  3.2693834e+00  4.6991601e+00  1.2359388e+01  3.8146584e-07 
  6.3578291e-08  1.3052945e+01  5.4452043e+00  4.0232873e+00  4.0233026e+00  1.1494950e+02  4.0234923e+00  4.0235095e+00  5.4443283e+00  1.3052958e+01  6.3578291e-08 
  6.3574404e-08  1.3802924e+01  6.2463298e+00  4.8332334e+00  4.8332505e+00  1.3012683e+02  4.8334489e+00  4.8334661e+00  6.2454467e+00  1.3802937e+01  6.3582171e-08 
 -3.8145760e-07  1.4615470e+01  7.1095815e+00  5.7051930e+00  5.7052112e+00  1.4760236e+02  5.7054181e+00  5.7054381e+00  7.1086903e+00  1.4615482e+01 -3.8148184e-07 
 -4.7683717e-08  7.9191260e+00  2.6124147e-01 -1.1584076e+00 -1.1583972e+00  4.1907948e+01 -1.1582572e+00 -1.1582469e+00  2.6037571e-01  7.9191251e+00 -4.7683717e-08 
  7.7610219e-12  8.2733774e+00  6.7204493e-01 -7.3801082e-01 -7.3799938e-01  4.5709908e+01 -7.3784989e-01 -7.3783845e-01  6.7117113e-01  8.2733755e+00 -7.7610219e-12 
 -9.5367433e-08  8.6545124e+00  1.1089871e+00 -2.9164180e-01 -2.9162973e-01  5.0102203e+01 -2.9147071e-01 -2.9145813e-01  1.1081051e+00  8.6545143e+00 -9.5367433e-08 
 -2.2253177e-07  9.0645418e+00  1.5741127e+00  1.8275045e-01  1.8276352e-01  5.5194778e+01  1.8293212e-01  1.8294570e-01  1.5732226e+00  9.0645437e+00 -2.2251625e-07 
  1.2715658e-07  9.5057592e+00  2.0697579e+00  6.8751067e-01  6.8752456e-01  6.1111378e+01  6.8770272e-01  6.8771756e-01  2.0688593e+00  9.5057640e+00  1.2715658e-07 
  0.0000000e+00  9.9807825e+00  2.5985730e+00  1.2252967e+00  1.2253115e+00  6.7989258e+01  1.2254993e+00  1.2255150e+00  2.5976663e+00  9.9807901e+00  0.0000000e+00 
  1.9073487e-07  1.0492555e+01  3.1635394e+00  1.7990968e+00  1.7991128e+00  7.5979446e+01  1.7993100e+00  1.7993270e+00  3.1626248e+00  1.0492563e+01  1.9073487e-07 
  0.0000000e+00  1.1044438e+01  3.7680495e+00  2.4123106e+00  2.4123273e+00  8.5252754e+01  2.4125350e+00  2.4125526e+00  3.7671263e+00  1.1044449e+01  0.0000000e+00 
  3.8147749e-07  1.1640035e+01  4.4157400e+00  3.0685804e+00  3.0685987e+00  9.5980011e+01  3.0688159e+00  3.0688353e+00  4.4148073e+00  1.1640047e+01  3.8146197e-07 
 -4.4504802e-07  1.2283682e+01  5.1109705e+00  3.7722743e+00  3.7722936e+00  1.0838001e+02  3.7725198e+00  3.7725403e+00  5.1100316e+00  1.2283694e+01 -4.4504802e-07 
  6.3578291e-08  1.2979541e+01  5.8579378e+00  4.5275931e+00  4.5276132e+00  1.2263280e+02  4.5278482e+00  4.5278707e+00  5.8569884e+00  1.2979557e+01  6.3578291e-08 
 -3.8146584e-07  1.3733366e+01  6.6624174e+00  5.3403172e+00  5.3403387e+00  1.3902739e+02  5.3405848e+00  5.3406081e+00  6.6614614e+00  1.3733380e+01 -3.8147360e-07 
  2.9103831e-12  7.4873271e+00  2.6975477e-01 -1.0667390e+00 -1.0667266e+00  3.9583210e+01 -1.0665557e+00 -1.0665432e+00  2.6882371e-01  7.4873281e+00 -2.9103831e-12 
  6.3578291e-08  7.8161345e+00  6.5503979e-01 -6.7237264e-01 -6.7235917e-01  4.3168880e+01 -6.7217731e-01 -6.7216384e-01  6.5410024e-01  7.8161378e+00  6.3578291e-08 
 -1.2715658e-07  8.1698751e+00  1.0644975e+00 -2.5399217e-01 -2.5397772e-01  4.7309998e+01 -2.5378504e-01 -2.5377011e-01  1.0635493e+00  8.1698799e+00 -1.2715658e-07 
  9.5367433e-08  8.5504007e+00  1.5000191e+00  1.9030122e-01  1.9031681e-01  5.2110092e+01  1.9052038e-01  1.9053647e-01  1.4990627e+00  8.5504065e+00  9.5367433e-08 
  0.0000000e+00  8.9598341e+00  1.9637680e+00  6.6267854e-01  6.6269529e-01  5.7685280e+01  6.6290981e-01  6.6292709e-01  1.9628029e+00  8.9598436e+00  0.0000000e+00 
 -9.5371313e-08  9.4005995e+00  2.4582014e+00  1.1656034e+00  1.1656212e+00  6.4163879e+01  1.1658465e+00  1.1658653e+00  2.4572279e+00  9.4006071e+00 -9.5363553e-08 
  1.9073099e-07  9.8754215e+00  2.9860795e+00  1.7018430e+00  1.7018621e+00  7.1686615e+01  1.7020986e+00  1.7021186e+00  2.9850972e+00  9.8754311e+00  1.9073875e-07 
  1.9073875e-07  1.0387409e+01  3.5505483e+00  2.2745516e+00  2.2745714e+00  8.0412231e+01  2.2748187e+00  2.2748406e+00  3.5495574e+00  1.0387424e+01  1.9073099e-07 
  0.0000000e+00  1.0939885e+01  4.1549535e+00  2.8870785e+00  2.8871000e+00  9.0498665e+01  2.8873580e+00  2.8873813e+00  4.1539540e+00  1.0939901e+01  0.0000000e+00 
 -3.8146973e-07  1.1536877e+01  4.8033571e+00  3.5434921e+00  3.5435145e+00  1.0214844e+02  3.5437841e+00  3.5438085e+00  4.8023477e+00  1.1536893e+01 -3.8146973e-07 
 -3.8805109e-12  1.2182174e+01  5.4995742e+00  4.2476134e+00  4.2476373e+00  1.1552661e+02  4.2479177e+00  4.2479434e+00  5.4985561e+00  1.2182190e+01  3.8805109e-12 
  4.4504412e-07  1.2881150e+01  6.2490053e+00  5.0048494e+00  5.0048747e+00  1.3089969e+02  5.0051665e+00  5.0051942e+00  6.2479796e+00  1.2881168e+01  4.4505188e-07 
 -4.7683717e-08  7.0565028e+00  2.8414264e-01 -9.7358447e-01 -9.7356963e-01  3.7386154e+01 -9.7336274e-01 -9.7334784e-01  2.8314212e-01  7.0565038e+00 -4.7683717e-08 
  9.5367433e-08  7.3615146e+00  6.4537907e-01 -6.0375303e-01 -6.0373688e-01  4.0764141e+01 -6.0351741e-01 -6.0350126e-01  6.4436984e-01  7.3615170e+00  9.5367433e-08 
  0.0000000e+00  7.6896334e+00  1.0289512e+00 -2.1173622e-01 -2.1171893e-01  4.4664654e+01 -2.1148714e-01 -2.1146935e-01  1.0279330e+00  7.6896391e+00  0.0000000e+00 
 -2.2252401e-07  8.0425701e+00  1.4366091e+00  2.0422339e-01  2.0424205e-01  4.9185192e+01  2.0448616e-01  2.0450534e-01  1.4355823e+00  8.0425777e+00 -2.2252401e-07 
 -1.9073487e-07  8.4222927e+00  1.8703582e+00  6.4613861e-01  6.4615846e-01  5.4434658e+01  6.4641494e-01  6.4643580e-01  1.8693227e+00  8.4223013e+00 -1.9073487e-07 
  3.1793025e-08  8.8310385e+00  2.3324747e+00  1.1162913e+00  1.1163126e+00  6.0532955e+01  1.1165814e+00  1.1166039e+00  2.3314300e+00  8.8310509e+00  3.1785262e-08 
  1.2715658e-07  9.2713318e+00  2.8255148e+00  1.6172451e+00  1.6172677e+00  6.7611115e+01  1.6175491e+00  1.6175727e+00  2.8244607e+00  9.2713442e+00  1.2715658e-07 
  1.9073875e-07  9.7460594e+00  3.3523958e+00  2.1519237e+00  2.1519480e+00  7.5816528e+01  2.1522415e+00  2.1522670e+00  3.3513334e+00  9.7460737e+00  1.9073099e-07 
 -1.2715658e-07  1.0258266e+01  3.9161956e+00  2.7234104e+00  2.7234356e+00  8.5295128e+01  2.7237413e+00  2.7237689e+00  3.9151235e+00  1.0258283e+01 -1.2715658e-07 
 -6.3578290e-07  1.0811701e+01  4.5206919e+00  3.3354864e+00  3.3355134e+00  9.6234100e+01  3.3358328e+00  3.3358617e+00  4.5196104e+00  1.0811719e+01 -6.3578290e-07 
  1.2715658e-07  1.1409811e+01  5.1693578e+00  3.9916348e+00  3.9916635e+00  1.0878473e+02  3.9919944e+00  3.9920249e+00  5.1682682e+00  1.1409827e+01  1.2715658e-07 
 -3.1789921e-07  1.2057609e+01  5.8672338e+00  4.6968970e+00  4.6969266e+00  1.2319227e+02  4.6972704e+00  4.6973019e+00  5.8661342e+00  1.2057630e+01 -3.1788369e-07 
 -4.7686626e-08  6.6271124e+00  3.0397069e-01 -8.7915844e-01 -8.7914068e-01  3.5309547e+01 -8.7889206e-01 -8.7887424e-01  3.0289629e-01  6.6271114e+00 -4.7680807e-08 
 -6.3578291e-08  6.9099102e+00  6.4253545e-01 -5.3246105e-01 -5.3244168e-01  3.8488125e+01 -5.3217918e-01 -5.3215981e-01  6.4145195e-01  6.9099121e+00 -6.3578291e-08 
  1.1126200e-07  7.2141113e+00  1.0017209e+00 -1.6528454e-01 -1.6526385e-01  4.2158337e+01 -1.6498731e-01 -1.6496611e-01  1.0006282e+00  7.2141156e+00  1.1126200e-07 
  9.5363553e-08  7.5412931e+00  1.3831487e+00  2.2399810e-01  2.2402017e-01  4.6411934e+01  2.2431071e-01  2.2433379e-01  1.3820468e+00  7.5412993e+00  9.5371313e-08 
  0.0000000e+00  7.8932829e+00  1.7886755e+00  6.3725257e-01  6.3727623e-01  5.1351009e+01  6.3758075e-01  6.3760543e-01  1.7875648e+00  7.8932910e+00  0.0000000e+00 
  2.2252401e-07  8.2721510e+00  2.2204123e+00  1.0765938e+00  1.0766189e+00  5.7087517e+01  1.0769373e+00  1.0769640e+00  2.2192917e+00  8.2721605e+00  2.2252401e-07 
  1.9073487e-07  8.6802301e+00  2.6807261e+00  1.5443954e+00  1.5444221e+00  6.3743366e+01  1.5447547e+00  1.5447835e+00  2.6795959e+00  8.6802435e+00  1.9073487e-07 
  0.0000000e+00  9.1201944e+00  3.1723211e+00  2.0433688e+00  2.0433972e+00  7.1455284e+01  2.0437438e+00  2.0437741e+00  3.1711817e+00  9.1202106e+00  0.0000000e+00 
  3.8805109e-12  9.5948505e+00  3.6980290e+00  2.5763502e+00  2.5763803e+00  8.0358002e+01  2.5767407e+00  2.5767729e+00  3.6968806e+00  9.5948668e+00 -3.8805109e-12 
 -1.9073099e-07  1.0107669e+01  4.2613587e+00  3.1468537e+00  3.1468856e+00  9.0624268e+01  3.1472604e+00  3.1472945e+00  4.2602015e+00  1.0107690e+01 -1.9073875e-07 
  3.8147360e-07  1.0661792e+01  4.8654771e+00  3.7580504e+00  3.7580841e+00  1.0239270e+02  3.7584727e+00  3.7585094e+00  4.8643093e+00  1.0661815e+01  3.8146584e-07 
  0.0000000e+00  1.1261892e+01  5.5150752e+00  4.4146371e+00  4.4146719e+00  1.1588854e+02  4.4150758e+00  4.4151144e+00  5.5138993e+00  1.1261915e+01  0.0000000e+00 
 -3.1786232e-08  6.1998715e+00  3.2872885e-01 -7.8375947e-01 -7.8373826e-01  3.3346462e+01 -7.8344214e-01 -7.8342086e-01  3.2757580e-01  6.1998715e+00 -3.1792055e-08 
  0.0000000e+00  6.4619775e+00  6.4591241e-01 -4.5888245e-01 -4.5885944e-01  3.6334110e+01 -4.5854753e-01 -4.5852426e-01  6.4474994e-01  6.4619808e+00  0.0000000e+00 
  1.1126200e-07  6.7438931e+00  9.8211652e-01 -1.1511865e-01 -1.1509394e-01  3.9784397e+01 -1.1476608e-01 -1.1474086e-01  9.8094451e-01  6.7438989e+00  1.1126200e-07 
  3.1793025e-08  7.0470834e+00  1.3388424e+00  2.4903868e-01  2.4906503e-01  4.3783646e+01  2.4940877e-01  2.4943614e-01  1.3376609e+00  7.0470915e+00  3.1785262e-08 
 -6.3578291e-08  7.3732324e+00  1.7178134e+00  6.3532001e-01  6.3534802e-01  4.8427509e+01  6.3570762e-01  6.3573712e-01  1.7166227e+00  7.3732438e+00 -6.3578291e-08 
