  9.5367433e-08  5.4066044e-01  2.3373435e+00  2.3364639e+00  2.3364301e+00  5.7428885e+00  2.3374367e+00  2.3375335e+00  2.3363490e+00  5.4066283e-01  9.5367433e-08 
  6.3578291e-08  8.6238188e-01  2.6513007e+00  2.6504107e+00  2.6503766e+00  6.4450827e+00  2.6513989e+00  2.6514981e+00  2.6502955e+00  8.6238533e-01  6.3578291e-08 
  2.2252401e-07  1.2221097e+00  3.0033925e+00  3.0024920e+00  3.0024574e+00  7.6869946e+00  3.0034955e+00  3.0035973e+00  3.0023768e+00  1.2221143e+00  2.2252401e-07 
 -9.5367433e-08  1.6233008e+00  3.3970692e+00  3.3961580e+00  3.3961229e+00  9.6710205e+00  3.3971775e+00  3.3972816e+00  3.3960428e+00  1.6233064e+00 -9.5367433e-08 
  3.1789146e-08  2.0699849e+00  3.8363543e+00  3.8354332e+00  3.8353975e+00  1.2627970e+01  3.8364673e+00  3.8365741e+00  3.8353167e+00  2.0699916e+00  3.1789146e-08 
  3.1789146e-08  2.5667937e+00  4.3258739e+00  4.3249421e+00  4.3249063e+00  1.6825413e+01  4.3259907e+00  4.3260999e+00  4.3248239e+00  2.5668013e+00  3.1789146e-08 
 -1.9073487e-07  3.1192060e+00  4.8710999e+00  4.8701568e+00  4.8701200e+00  2.2544811e+01  4.8712211e+00  4.8713326e+00  4.8700399e+00  3.1192153e+00 -1.9073487e-07 
 -1.9071935e-07  3.7332010e+00  5.4780030e+00  5.4770508e+00  5.4770136e+00  3.0142227e+01  5.4781318e+00  5.4782462e+00  5.4769340e+00  3.7332098e+00 -1.9075038e-07 
  0.0000000e+00  4.4158883e+00  6.1536927e+00  6.1527300e+00  6.1526923e+00  3.9936710e+01  6.1538262e+00  6.1539435e+00  6.1526122e+00  4.4158988e+00  0.0000000e+00 
 -2.5431316e-07  5.1750879e+00  6.9059815e+00  6.9050083e+00  6.9049706e+00  5.2413345e+01  6.9061213e+00  6.9062405e+00  6.9048910e+00  5.1750994e+00 -2.5431316e-07 
  3.1793025e-08  1.7483835e-07  1.7470474e+00  1.7461246e+00  1.7460883e+00  5.1083331e+00  1.7471467e+00  1.7472502e+00  1.7460011e+00  1.7484223e-07  3.1785262e-08 
 -9.5367433e-08  2.4409808e-01  1.9834137e+00  1.9824797e+00  1.9824429e+00  5.2700129e+00  1.9835188e+00  1.9836249e+00  1.9823563e+00  2.4409944e-01 -9.5367433e-08 
 -1.1126200e-07  5.1901740e-01  2.2507405e+00  2.2497950e+00  2.2497573e+00  5.6640854e+00  2.2508504e+00  2.2509592e+00  2.2496710e+00  5.1902008e-01 -1.1126200e-07 
 -1.9073487e-07  8.2709545e-01  2.5513561e+00  2.5503995e+00  2.5503614e+00  6.4347239e+00  2.5514722e+00  2.5515835e+00  2.5502756e+00  8.2709926e-01 -1.9073487e-07 
  6.3578291e-08  1.1710961e+00  2.8880186e+00  2.8870506e+00  2.8870122e+00  7.7505808e+00  2.8881404e+00  2.8882551e+00  2.8869264e+00  1.1711011e+00  6.3578291e-08 
  0.0000000e+00  1.5542866e+00  3.2639875e+00  3.2630084e+00  3.2629693e+00  9.8054924e+00  3.2641146e+00  3.2642322e+00  3.2628837e+00  1.5542927e+00  0.0000000e+00 
  0.0000000e+00  1.9804727e+00  3.6830628e+00  3.6820724e+00  3.6820328e+00  1.2819306e+01  3.6831956e+00  3.6833155e+00  3.6819472e+00  1.9804798e+00  0.0000000e+00 
 -1.9073487e-07  2.4540396e+00  4.1496234e+00  4.1486220e+00  4.1485815e+00  1.7046021e+01  4.1497617e+00  4.1498852e+00  4.1484966e+00  2.4540477e+00 -1.9073487e-07 
  0.0000000e+00  2.9801049e+00  4.6687822e+00  4.6677704e+00  4.6677299e+00  2.2750378e+01  4.6689258e+00  4.6690521e+00  4.6676435e+00  2.9801145e+00  0.0000000e+00 
 -1.2715658e-07  3.5643659e+00  5.2462287e+00  5.2452054e+00  5.2451639e+00  3.0268867e+01  5.2463794e+00  5.2465081e+00  5.2450800e+00  3.5643756e+00 -1.2715658e-07 
  3.8146973e-07  4.2133656e+00  5.8885040e+00  5.8874693e+00  5.8874273e+00  3.9897671e+01  5.8886600e+00  5.8887920e+00  5.8873434e+00  4.2133760e+00  3.8146973e-07 
 -1.9073487e-07  4.9346237e+00  6.6031218e+00  6.6020765e+00  6.6020346e+00  5.2093773e+01  6.6032839e+00  6.6034174e+00  6.6019492e+00  4.9346347e+00 -1.9073487e-07 
  4.7677894e-08  1.4304921e-07  1.6840420e+00  1.6830500e+00  1.6830099e+00  4.9406219e+00  1.6841601e+00  1.6842761e+00  1.6829169e+00  1.4305309e-07  4.7689536e-08 
  0.0000000e+00  2.3450011e-01  1.9111112e+00  1.9101067e+00  1.9100662e+00  5.1413012e+00  1.9112356e+00  1.9113548e+00  1.9099739e+00  2.3450160e-01  0.0000000e+00 
  0.0000000e+00  4.9811313e-01  2.1674266e+00  2.1664097e+00  2.1663692e+00  5.5887070e+00  2.1675572e+00  2.1676793e+00  2.1662772e+00  4.9811605e-01  0.0000000e+00 
  2.2252401e-07  7.9304707e-01  2.4551885e+00  2.4541597e+00  2.4541180e+00  6.4225016e+00  2.4553256e+00  2.4554508e+00  2.4540267e+00  7.9305142e-01  2.2252401e-07 
 -6.3578291e-08  1.1219167e+00  2.7770050e+00  2.7759640e+00  2.7759218e+00  7.8049340e+00  2.7771482e+00  2.7772768e+00  2.7758317e+00  1.1219223e+00 -6.3578291e-08 
  1.9073487e-07  1.4878110e+00  3.1359587e+00  3.1349063e+00  3.1348631e+00  9.9212952e+00  3.1361086e+00  3.1362405e+00  3.1347730e+00  1.4878176e+00  1.9073487e-07 
  1.9073487e-07  1.8943213e+00  3.5356355e+00  3.5345714e+00  3.5345275e+00  1.2980629e+01  3.5357909e+00  3.5359263e+00  3.5344369e+00  1.8943292e+00  1.9073487e-07 
  0.0000000e+00  2.3455963e+00  3.9801767e+00  3.9791009e+00  3.9790568e+00  1.7223602e+01  3.9803400e+00  3.9804778e+00  3.9789667e+00  2.3456054e+00  0.0000000e+00 
 -1.2715658e-07  2.8464143e+00  4.4743567e+00  4.4732690e+00  4.4732237e+00  2.2898928e+01  4.4745269e+00  4.4746680e+00  4.4731350e+00  2.8464241e+00 -1.2715658e-07 
 -1.9073487e-07  3.4021964e+00  5.0235901e+00  5.0224905e+00  5.0224457e+00  3.0323900e+01  5.0237670e+00  5.0239115e+00  5.0223560e+00  3.4022071e+00 -1.9073487e-07 
  1.9073487e-07  4.0189610e+00  5.6338911e+00  5.6327810e+00  5.6327353e+00  3.9773312e+01  5.6340747e+00  5.6342225e+00  5.6326451e+00  4.0189724e+00  1.9073487e-07 
  3.8146973e-07  4.7039213e+00  6.3124704e+00  6.3113470e+00  6.3113012e+00  5.1676544e+01  6.3126593e+00  6.3128109e+00  6.3112111e+00  4.7039347e+00  3.8146973e-07 
  0.0000000e+00  6.3582171e-08  1.6235086e+00  1.6224426e+00  1.6223981e+00  4.7807240e+00  1.6236480e+00  1.6237786e+00  1.6222991e+00  6.3574404e-08  0.0000000e+00 
 -6.3578291e-08  2.2523062e-01  1.8415961e+00  1.8405170e+00  1.8404723e+00  5.0187302e+00  1.8417436e+00  1.8418769e+00  1.8403741e+00  2.2523230e-01 -6.3578291e-08 
  4.7683717e-08  4.7794548e-01  2.0872967e+00  2.0862045e+00  2.0861592e+00  5.5161543e+00  2.0874512e+00  2.0875881e+00  2.0860620e+00  4.7794873e-01  4.7683717e-08 
 -4.7683717e-08  7.6023102e-01  2.3626890e+00  2.3615842e+00  2.3615382e+00  6.4079514e+00  2.3628509e+00  2.3629916e+00  2.3614414e+00  7.6023573e-01 -4.7683717e-08 
  0.0000000e+00  1.0745610e+00  2.6702406e+00  2.6691232e+00  2.6690764e+00  7.8498883e+00  2.6704092e+00  2.6705534e+00  2.6689796e+00  1.0745674e+00  0.0000000e+00 
 -3.1789146e-08  1.4238540e+00  3.0128629e+00  3.0117331e+00  3.0116851e+00  1.0018757e+01  3.0130391e+00  3.0131867e+00  3.0115893e+00  1.4238613e+00 -3.1789146e-08 
  9.5367433e-08  1.8114991e+00  3.3939395e+00  3.3927968e+00  3.3927486e+00  1.3112972e+01  3.3941228e+00  3.3942740e+00  3.3926528e+00  1.8115078e+00  9.5367433e-08 
 -1.9073487e-07  2.2414172e+00  3.8173864e+00  3.8162310e+00  3.8161821e+00  1.7360146e+01  3.8175764e+00  3.8177309e+00  3.8160863e+00  2.2414274e+00 -1.9073487e-07 
 -1.9073487e-07  2.7180676e+00  4.2876568e+00  4.2864890e+00  4.2864389e+00  2.2993628e+01  4.2878542e+00  4.2880116e+00  4.2863436e+00  2.7180784e+00 -1.9073487e-07 
  6.3578291e-08  3.2466013e+00  4.8098965e+00  4.8087163e+00  4.8086667e+00  3.0311958e+01  4.8101020e+00  4.8102636e+00  4.8085709e+00  3.2466135e+00  6.3578291e-08 
  1.2715658e-07  3.8325515e+00  5.3896356e+00  5.3884435e+00  5.3883915e+00  3.9569908e+01  5.3898492e+00  5.3900151e+00  5.3882980e+00  3.8325648e+00  1.2715658e-07 
  3.8146973e-07  4.4828186e+00  6.0337687e+00  6.0325642e+00  6.0325122e+00  5.1169872e+01  6.0339885e+00  6.0341582e+00  6.0324168e+00  4.4828329e+00  3.8146973e-07 
  4.7683717e-08  1.7484030e-07  1.5653484e+00  1.5642030e+00  1.5641541e+00  4.6281567e+00  1.5655128e+00  1.5656592e+00  1.5640486e+00  1.7484030e-07  4.7683717e-08 
  0.0000000e+00  2.1627413e-01  1.7747574e+00  1.7735980e+00  1.7735486e+00  4.9019971e+00  1.7749295e+00  1.7750796e+00  1.7734436e+00  2.1627598e-01  0.0000000e+00 
  4.7683717e-08  4.5848048e-01  2.0102212e+00  2.0090487e+00  2.0089984e+00  5.4463158e+00  2.0104020e+00  2.0105560e+00  2.0088937e+00  4.5848399e-01  4.7683717e-08 
 -9.5367433e-08  7.2859079e-01  2.2737057e+00  2.2725196e+00  2.2724686e+00  6.3912549e+00  2.2738948e+00  2.2740526e+00  2.2723651e+00  7.2859585e-01 -9.5367433e-08 
  9.5367433e-08  1.0289451e+00  2.5675445e+00  2.5663443e+00  2.5662930e+00  7.8860426e+00  2.5677412e+00  2.5679030e+00  2.5661900e+00  1.0289516e+00  9.5367433e-08 
  1.2715658e-07  1.3622992e+00  2.8944871e+00  2.8932736e+00  2.8932219e+00  1.0099034e+01  2.8946922e+00  2.8948581e+00  2.8931186e+00  1.3623073e+00  1.2715658e-07 
  2.2252401e-07  1.7318501e+00  3.2577250e+00  3.2564976e+00  3.2564454e+00  1.3218213e+01  3.2579377e+00  3.2581074e+00  3.2563426e+00  1.7318596e+00  2.2252401e-07 
 -2.5431316e-07  2.1413000e+00  3.6609545e+00  3.6597147e+00  3.6596608e+00  1.7458433e+01  3.6611755e+00  3.6613495e+00  3.6595583e+00  2.1413107e+00 -2.5431316e-07 
  0.0000000e+00  2.5948095e+00  4.1083322e+00  4.1070790e+00  4.1070242e+00  2.3038330e+01  4.1085615e+00  4.1087399e+00  4.1069221e+00  2.5948217e+00  0.0000000e+00 
  0.0000000e+00  3.0972641e+00  4.6047373e+00  4.6034703e+00  4.6034160e+00  3.0238186e+01  4.6049752e+00  4.6051579e+00  4.6033130e+00  3.0972769e+00  0.0000000e+00 
  0.0000000e+00  3.6537497e+00  5.1552534e+00  5.1539741e+00  5.1539178e+00  3.9294022e+01  5.1554990e+00  5.1556849e+00  5.1538143e+00  3.6537650e+00  0.0000000e+00 
  0.0000000e+00  4.2708492e+00  5.7664561e+00  5.7651639e+00  5.7651067e+00  5.0581970e+01  5.7667098e+00  5.7669010e+00  5.7650046e+00  4.2708645e+00  0.0000000e+00 
 -4.7689536e-08  7.9467036e-08  1.5094672e+00  1.5082371e+00  1.5081830e+00  4.4825554e+00  1.5096595e+00  1.5098240e+00  1.5080702e+00  7.9478681e-08 -4.7677894e-08 
  4.7683717e-08  2.0761435e-01  1.7104818e+00  1.7092369e+00  1.7091824e+00  4.7906265e+00  1.7106836e+00  1.7108525e+00  1.7090708e+00  2.0761631e-01  4.7683717e-08 
  9.5367433e-08  4.3968001e-01  1.9360671e+00  1.9348080e+00  1.9347526e+00  5.3787584e+00  1.9362776e+00  1.9364511e+00  1.9346411e+00  4.3968394e-01  9.5367433e-08 
  0.0000000e+00  6.9806153e-01  2.1880796e+00  2.1868060e+00  2.1867495e+00  6.3721085e+00  2.1882994e+00  2.1884768e+00  2.1866391e+00  6.9806707e-01  0.0000000e+00 
  0.0000000e+00  9.8497146e-01  2.4687264e+00  2.4674387e+00  2.4673817e+00  7.9133430e+00  2.4689555e+00  2.4691377e+00  2.4672711e+00  9.8497897e-01  0.0000000e+00 
 -9.5367433e-08  1.3030123e+00  2.7806041e+00  2.7793016e+00  2.7792437e+00  1.0162473e+01  2.7808423e+00  2.7810285e+00  2.7791340e+00  1.3030211e+00 -9.5367433e-08 
  1.9073487e-07  1.6551960e+00  3.1267192e+00  3.1254027e+00  3.1253436e+00  1.3297274e+01  3.1269667e+00  3.1271579e+00  3.1252351e+00  1.6552064e+00  1.9073487e-07 
  1.9073487e-07  2.0450168e+00  3.5105615e+00  3.5092306e+00  3.5091710e+00  1.7520168e+01  3.5108171e+00  3.5110128e+00  3.5090613e+00  2.0450284e+00  1.9073487e-07 
 -1.9073487e-07  2.4763527e+00  3.9360025e+00  3.9346581e+00  3.9345975e+00  2.3035715e+01  3.9362688e+00  3.9364688e+00  3.9344890e+00  2.4763665e+00 -1.9073487e-07 
  1.9073487e-07  2.9538321e+00  4.4076672e+00  4.4063077e+00  4.4062467e+00  3.0106472e+01  4.4079413e+00  4.4081469e+00  4.4061379e+00  2.9538460e+00  1.9073487e-07 
 -3.8146973e-07  3.4821272e+00  4.9302244e+00  4.9288530e+00  4.9287901e+00  3.8950909e+01  4.9305086e+00  4.9307175e+00  4.9286804e+00  3.4821429e+00 -3.8146973e-07 
  0.0000000e+00  4.0675015e+00  5.5099306e+00  5.5085440e+00  5.5084820e+00  4.9919701e+01  5.5102243e+00  5.5104389e+00  5.5083718e+00  4.0675178e+00  0.0000000e+00 
 -4.7672074e-08  2.0663332e-07  1.4557728e+00  1.4544522e+00  1.4543923e+00  4.3434701e+00  1.4559971e+00  1.4561820e+00  1.4542720e+00  2.0662556e-07 -4.7695359e-08 
 -7.9472862e-08  1.9924363e-01  1.6486728e+00  1.6473367e+00  1.6472762e+00  4.6841311e+00  1.6489073e+00  1.6490966e+00  1.6471564e+00  1.9924584e-01 -7.9472862e-08 
 -9.5367433e-08  4.2152992e-01  1.8647289e+00  1.8633773e+00  1.8633158e+00  5.3129029e+00  1.8649739e+00  1.8651682e+00  1.8631972e+00  4.2153424e-01 -9.5367433e-08 
 -4.7683717e-08  6.6862112e-01  2.1056983e+00  2.1043313e+00  2.1042686e+00  6.3499446e+00  2.1059527e+00  2.1061521e+00  2.1041503e+00  6.6862738e-01 -4.7683717e-08 
 -2.2252401e-07  9.4260973e-01  2.3736653e+00  2.3722832e+00  2.3722203e+00  7.9313622e+00  2.3739314e+00  2.3741355e+00  2.3721030e+00  9.4261771e-01 -2.2252401e-07 
 -9.5367433e-08  1.2459512e+00  2.6710827e+00  2.6696858e+00  2.6696222e+00  1.0208942e+01  2.6713588e+00  2.6715677e+00  2.6695046e+00  1.2459611e+00 -9.5367433e-08 
 -9.5367433e-08  1.5814837e+00  3.0007815e+00  2.9993694e+00  2.9993050e+00  1.3350488e+01  3.0010679e+00  3.0012817e+00  2.9991875e+00  1.5814954e+00 -9.5367433e-08 
  9.5367433e-08  1.9525006e+00  3.3660505e+00  3.3646235e+00  3.3645580e+00  1.7546337e+01  3.3663473e+00  3.3665664e+00  3.3644407e+00  1.9525138e+00  9.5367433e-08 
  0.0000000e+00  2.3626163e+00  3.7705004e+00  3.7690582e+00  3.7689922e+00  2.2987597e+01  3.7708075e+00  3.7710321e+00  3.7688754e+00  2.3626311e+00  0.0000000e+00 
 -1.9073487e-07  2.8162053e+00  4.2185001e+00  4.2170429e+00  4.2169757e+00  2.9919666e+01  4.2188172e+00  4.2190471e+00  4.2168593e+00  2.8162217e+00 -1.9073487e-07 
  4.4504802e-07  3.3175635e+00  4.7143416e+00  4.7128696e+00  4.7128015e+00  3.8544579e+01  4.7146692e+00  4.7149043e+00  4.7126856e+00  3.3175814e+00  4.4504802e-07 
  4.4504802e-07  3.8726311e+00  5.2639613e+00  5.2624750e+00  5.2624059e+00  4.9188431e+01  5.2643008e+00  5.2645411e+00  5.2622900e+00  3.8726499e+00  4.4504802e-07 
  4.7695359e-08  2.3842247e-07  1.4041787e+00  1.4027613e+00  1.4026953e+00  4.2105865e+00  1.4044399e+00  1.4046474e+00  1.4025669e+00  2.3841470e-07  4.7672074e-08 
  0.0000000e+00  1.9115709e-01  1.5892366e+00  1.5878029e+00  1.5877362e+00  4.5822911e+00  1.5895096e+00  1.5897222e+00  1.5876085e+00  1.9115950e-01  0.0000000e+00 
  9.5367433e-08  4.0401584e-01  1.7961061e+00  1.7946559e+00  1.7945882e+00  5.2487955e+00  1.7963903e+00  1.7966084e+00  1.7944615e+00  4.0402052e-01  9.5367433e-08 
  6.3578291e-08  6.4024299e-01  2.0264471e+00  2.0249810e+00  2.0249124e+00  6.3251739e+00  2.0267434e+00  2.0269670e+00  2.0247865e+00  6.4024991e-01  6.3578291e-08 
  1.5894573e-08  9.0181661e-01  2.2822330e+00  2.2807510e+00  2.2806816e+00  7.9409990e+00  2.2825406e+00  2.2827697e+00  2.2805555e+00  9.0182537e-01  1.5894573e-08 
 -9.5367433e-08  1.1910534e+00  2.5657737e+00  2.5642755e+00  2.5642054e+00  1.0239966e+01  2.5660934e+00  2.5663285e+00  2.5640805e+00  1.1910644e+00 -9.5367433e-08 
  0.0000000e+00  1.5106244e+00  2.8797371e+00  2.8782229e+00  2.8781512e+00  1.3380160e+01  2.8800683e+00  2.8803089e+00  2.8780265e+00  1.5106372e+00  0.0000000e+00 
 -9.5367433e-08  1.8636320e+00  3.2272189e+00  3.2256892e+00  3.2256169e+00  1.7540199e+01  3.2275620e+00  3.2278082e+00  3.2254920e+00  1.8636461e+00 -9.5367433e-08 
  1.9073487e-07  2.2534425e+00  3.6115830e+00  3.6100373e+00  3.6099639e+00  2.2898336e+01  3.6119375e+00  3.6121898e+00  3.6098394e+00  2.2534590e+00  1.9073487e-07 
  0.0000000e+00  2.6841853e+00  4.0369525e+00  4.0353913e+00  4.0353174e+00  2.9683426e+01  4.0373187e+00  4.0375767e+00  4.0351925e+00  2.6842031e+00  0.0000000e+00 
  0.0000000e+00  3.1598046e+00  4.5072689e+00  4.5056915e+00  4.5056171e+00  3.8082100e+01  4.5076466e+00  4.5079103e+00  4.5054917e+00  3.1598239e+00  0.0000000e+00 
  0.0000000e+00  3.6859245e+00  5.0281515e+00  5.0265589e+00  5.0264826e+00  4.8396805e+01  5.0285416e+00  5.0288110e+00  5.0263581e+00  3.6859448e+00  0.0000000e+00 
  3.1800784e-08  3.6556352e-07  1.3546001e+00  1.3530796e+00  1.3530068e+00  4.0835390e+00  1.3549027e+00  1.3551357e+00  1.3528689e+00  3.6558680e-07  3.1777503e-08 
 -4.7683717e-08  1.8334778e-01  1.5320839e+00  1.5305457e+00  1.5304724e+00  4.4848619e+00  1.5323994e+00  1.5326384e+00  1.5303352e+00  1.8335046e-01 -4.7683717e-08 
 -9.5367433e-08  3.8712183e-01  1.7300992e+00  1.7285440e+00  1.7284695e+00  5.1863470e+00  1.7304282e+00  1.7306736e+00  1.7283336e+00  3.8712698e-01 -9.5367433e-08 
 -9.5367433e-08  6.1289823e-01  1.9502169e+00  1.9486445e+00  1.9485689e+00  6.2979684e+00  1.9505588e+00  1.9508102e+00  1.9484336e+00  6.1290586e-01 -9.5367433e-08 
  9.5367433e-08  8.6254656e-01  2.1943004e+00  2.1927109e+00  2.1926346e+00  7.9428105e+00  2.1946554e+00  2.1949127e+00  2.1924994e+00  8.6255622e-01  9.5367433e-08 
  0.0000000e+00  1.1382506e+00  2.4645286e+00  2.4629223e+00  2.4628456e+00  1.0256630e+01  2.4648969e+00  2.4651608e+00  2.4627104e+00  1.1382625e+00  0.0000000e+00 
  9.5367433e-08  1.4425237e+00  2.7634103e+00  2.7617869e+00  2.7617085e+00  1.3388062e+01  2.7637908e+00  2.7640615e+00  2.7615743e+00  1.4425377e+00  9.5367433e-08 
  1.9073487e-07  1.7782836e+00  3.0938578e+00  3.0922179e+00  3.0921388e+00  1.7504383e+01  3.0942521e+00  3.0945287e+00  3.0920043e+00  1.7782996e+00  1.9073487e-07 
  0.0000000e+00  2.1486654e+00  3.4590025e+00  3.4573457e+00  3.4572654e+00  2.2771589e+01  3.4594100e+00  3.4596927e+00  3.4571316e+00  2.1486826e+00  0.0000000e+00 
  0.0000000e+00  2.5575578e+00  3.8627293e+00  3.8610561e+00  3.8609746e+00  2.9402605e+01  3.8631489e+00  3.8634388e+00  3.8608408e+00  2.5575767e+00  0.0000000e+00 
  1.9073487e-07  3.0085840e+00  4.3086567e+00  4.3069673e+00  4.3068843e+00  3.7569649e+01  4.3090906e+00  4.3093872e+00  4.3067517e+00  3.0086055e+00  1.9073487e-07 
 -1.2715658e-07  3.5070529e+00  4.8020921e+00  4.8003864e+00  4.8003025e+00  4.7552490e+01  4.8025374e+00  4.8028412e+00  4.8001676e+00  3.5070758e+00 -1.2715658e-07 
 -3.1781383e-08  3.9736042e-07  1.3069555e+00  1.3053252e+00  1.3052449e+00  3.9620004e+00  1.3073051e+00  1.3075670e+00  1.3050964e+00  3.9736818e-07 -3.1796905e-08 
  1.1126200e-07  1.7579952e-01  1.4771169e+00  1.4754680e+00  1.4753870e+00  4.3913641e+00  1.4774815e+00  1.4777497e+00  1.4752393e+00  1.7580244e-01  1.1126200e-07 
  1.1126200e-07  3.7081304e-01  1.6665938e+00  1.6649265e+00  1.6648444e+00  5.1250010e+00  1.6669728e+00  1.6672481e+00  1.6646979e+00  3.7081876e-01  1.1126200e-07 
  9.5367433e-08  5.8653152e-01  1.8768708e+00  1.8751857e+00  1.8751024e+00  6.2677422e+00  1.8772647e+00  1.8775470e+00  1.8749567e+00  5.8653980e-01  9.5367433e-08 
  1.2715658e-07  8.2472050e-01  2.1097095e+00  2.1080062e+00  2.1079218e+00  7.9362497e+00  2.1101179e+00  2.1104074e+00  2.1077771e+00  8.2473129e-01  1.2715658e-07 
 -9.5367433e-08  1.0874386e+00  2.3671625e+00  2.3654413e+00  2.3653560e+00  1.0258504e+01  2.3675857e+00  2.3678818e+00  2.3652115e+00  1.0874516e+00 -9.5367433e-08 
  9.5367433e-08  1.3770469e+00  2.6515870e+00  2.6498477e+00  2.6497617e+00  1.3373970e+01  2.6520245e+00  2.6523283e+00  2.6496174e+00  1.3770624e+00  9.5367433e-08 
 -9.5367433e-08  1.6962891e+00  2.9657209e+00  2.9639642e+00  2.9638770e+00  1.7438963e+01  2.9661739e+00  2.9664850e+00  2.9637337e+00  1.6963066e+00 -9.5367433e-08 
  1.9073487e-07  2.0480807e+00  3.3124776e+00  3.3107038e+00  3.3106153e+00  2.2607796e+01  3.3129449e+00  3.3132632e+00  3.3104711e+00  2.0481002e+00  1.9073487e-07 
 -1.9073487e-07  2.4360802e+00  3.6955101e+00  3.6937187e+00  3.6936293e+00  2.9078100e+01  3.6959927e+00  3.6963184e+00  3.6934853e+00  2.4361022e+00 -1.9073487e-07 
  0.0000000e+00  2.8636131e+00  4.1181407e+00  4.1163321e+00  4.1162419e+00  3.7008595e+01  4.1186385e+00  4.1189718e+00  4.1160970e+00  2.8636360e+00  0.0000000e+00 
  0.0000000e+00  3.3356795e+00  4.5853667e+00  4.5835400e+00  4.5834479e+00  4.6657364e+01  4.5858779e+00  4.5862184e+00  4.5833039e+00  3.3357041e+00  0.0000000e+00 
 -7.9705691e-09  4.5298754e-07  1.2611686e+00  1.2594211e+00  1.2593327e+00  3.8456788e+00  1.2615719e+00  1.2618659e+00  1.2591727e+00  4.5300305e-07 -7.9240028e-09 
  0.0000000e+00  1.6850594e-01  1.4242522e+00  1.4224856e+00  1.4223958e+00  4.3015714e+00  1.4246725e+00  1.4249738e+00  1.4222373e+00  1.6850916e-01  0.0000000e+00 
  1.1126200e-07  3.5507438e-01  1.6054963e+00  1.6037104e+00  1.6036197e+00  5.0646672e+00  1.6059328e+00  1.6062424e+00  1.6034621e+00  3.5508060e-01  1.1126200e-07 
  9.5367433e-08  5.6111485e-01  1.8063046e+00  1.8044997e+00  1.8044078e+00  6.2346458e+00  1.8067580e+00  1.8070751e+00  1.8042510e+00  5.6112385e-01  9.5367433e-08 
 -9.5367433e-08  7.8829503e-01  2.0283396e+00  2.0265155e+00  2.0264223e+00  7.9218264e+00  2.0288093e+00  2.0291343e+00  2.0262666e+00  7.8830689e-01 -9.5367433e-08 
  9.5367433e-08  1.0385535e+00  2.2735355e+00  2.2716925e+00  2.2715983e+00  1.0246600e+01  2.2740214e+00  2.2743545e+00  2.2714429e+00  1.0385678e+00  9.5367433e-08 
  0.0000000e+00  1.3141086e+00  2.5441055e+00  2.5422440e+00  2.5421484e+00  1.3339544e+01  2.5446081e+00  2.5449498e+00  2.5419936e+00  1.3141252e+00  0.0000000e+00 
 -9.5367433e-08  1.6175348e+00  2.8426204e+00  2.8407407e+00  2.8406439e+00  1.7346420e+01  2.8431396e+00  2.8434889e+00  2.8404887e+00  1.6175538e+00 -9.5367433e-08 
  3.1789146e-08  1.9515439e+00  3.1717875e+00  3.1698890e+00  3.1697915e+00  2.2410410e+01  3.1723235e+00  3.1726804e+00  3.1696360e+00  1.9515653e+00  3.1789146e-08 
  3.1789146e-08  2.3195703e+00  3.5350378e+00  3.5331216e+00  3.5330229e+00  2.8714512e+01  3.5355904e+00  3.5359566e+00  3.5328670e+00  2.3195939e+00  3.1789146e-08 
  6.3578291e-08  2.7246661e+00  3.9354196e+00  3.9334841e+00  3.9333844e+00  3.6404800e+01  3.9359882e+00  3.9363625e+00  3.9332287e+00  2.7246909e+00  6.3578291e-08 
  1.2715658e-07  3.1715279e+00  4.3776259e+00  4.3756728e+00  4.3755722e+00  4.5718704e+01  4.3782129e+00  4.3785963e+00  4.3754168e+00  3.1715548e+00  1.2715658e-07 
  2.3830216e-08  5.9604258e-07  1.2171631e+00  1.2152913e+00  1.2151934e+00  3.7342432e+00  1.2176269e+00  1.2179571e+00  1.2150208e+00  5.9605031e-07  2.3853499e-08 
  4.7683717e-08  1.6145906e-01  1.3734071e+00  1.3715149e+00  1.3714162e+00  4.2153473e+00  1.3738902e+00  1.3742290e+00  1.3712449e+00  1.6146259e-01  4.7683717e-08 
  4.7683717e-08  3.3988616e-01  1.5467142e+00  1.5448017e+00  1.5447018e+00  5.0054212e+00  1.5472153e+00  1.5475631e+00  1.5445313e+00  3.3989301e-01  4.7683717e-08 
  0.0000000e+00  5.3661472e-01  1.7384111e+00  1.7364784e+00  1.7363775e+00  6.1990714e+00  1.7389308e+00  1.7392870e+00  1.7362075e+00  5.3662467e-01  0.0000000e+00 
 -6.3578291e-08  7.5321907e-01  1.9500675e+00  1.9481150e+00  1.9480126e+00  7.9003839e+00  1.9506060e+00  1.9509715e+00  1.9478440e+00  7.5323206e-01 -6.3578291e-08 
  3.1789146e-08  9.9152374e-01  2.1835032e+00  2.1815310e+00  2.1814275e+00  1.0222362e+01  2.1840606e+00  2.1844347e+00  2.1812592e+00  9.9153954e-01  3.1789146e-08 
  0.0000000e+00  1.2536101e+00  2.4407957e+00  2.4388039e+00  2.4386990e+00  1.3287001e+01  2.4413710e+00  2.4417543e+00  2.4385307e+00  1.2536286e+00  0.0000000e+00 
