 -5.5631002e-08  2.8418165e-01  6.5842313e-01  7.0834607e-01  6.5881991e-01  9.1515732e+00  6.8303508e-01  7.4939245e-01  6.5397888e-01  2.8435370e-01 -5.5631002e-08 
 -3.1789146e-08  3.3239153e-01  7.0493203e-01  7.5531298e-01  7.0566040e-01  1.0384454e+01  7.3070425e-01  7.9659116e-01  7.0046335e-01  3.3257964e-01 -3.1789146e-08 
  0.0000000e+00  3.8273418e-01  7.5358969e-01  8.0442065e-01  7.5465924e-01  1.1692744e+01  7.8051144e-01  8.4595203e-01  7.4909550e-01  3.8293675e-01  0.0000000e+00 
  0.0000000e+00  4.3528032e-01  8.0446583e-01  8.5573918e-01  8.0588514e-01  1.3075871e+01  8.3252734e-01  8.9754480e-01  7.9994577e-01  4.3549585e-01  0.0000000e+00 
 -3.1789146e-08  4.9010286e-01  8.5763240e-01  9.0934116e-01  8.5941023e-01  1.4531969e+01  8.8682479e-01  9.5144105e-01  8.5308528e-01  4.9033004e-01 -3.1789146e-08 
  1.1920929e-08 -5.7974260e-04  3.7233669e-01  4.2495885e-01  3.6998025e-01  2.6970234e+00  3.9886105e-01  4.5901090e-01  3.6764821e-01 -5.7974260e-04  1.1920929e-08 
  0.0000000e+00  3.2772057e-02  4.0384379e-01  4.5697471e-01  4.0182477e-01  3.3600729e+00  4.3165314e-01  4.9124953e-01  3.9913881e-01  3.2804180e-02  0.0000000e+00 
  0.0000000e+00  6.7482039e-02  4.3673414e-01  4.9023268e-01  4.3519443e-01  4.0926266e+00  4.6568048e-01  5.2501589e-01  4.3201047e-01  6.7543194e-02  0.0000000e+00 
 -1.1920929e-08  1.0362908e-01  4.7108480e-01  5.2494711e-01  4.7002897e-01  4.8942461e+00  5.0115836e-01  5.6025034e-01  4.6634081e-01  1.0371644e-01 -1.1920929e-08 
  2.3841858e-08  1.4128932e-01  5.0697070e-01  5.6119317e-01  5.0640327e-01  5.7643404e+00  5.3816259e-01  5.9702766e-01  5.0220466e-01  1.4140028e-01  2.3841858e-08 
 -1.1920929e-08  1.8053587e-01  5.4446346e-01  5.9904277e-01  5.4438835e-01  6.7021790e+00  5.7676572e-01  6.3541949e-01  5.3967422e-01  1.8066806e-01 -1.1920929e-08 
 -2.3841858e-08  2.2143824e-01  5.8363146e-01  6.3856435e-01  5.8405292e-01  7.7068863e+00  6.1703658e-01  6.7549419e-01  5.7881767e-01  2.2158957e-01 -2.3841858e-08 
  0.0000000e+00  2.6406443e-01  6.2454128e-01  6.7982483e-01  6.2546289e-01  8.7774420e+00  6.5904266e-01  7.1731848e-01  6.1970198e-01  2.6423281e-01  0.0000000e+00 
  0.0000000e+00  3.0847627e-01  6.6725343e-01  7.2288460e-01  6.6867870e-01  9.9128475e+00  7.0284534e-01  7.6095313e-01  6.6238779e-01  3.0865994e-01  0.0000000e+00 
 -3.9736431e-08  3.5473564e-01  7.1182865e-01  7.6780486e-01  7.1376115e-01  1.1111652e+01  7.4850565e-01  8.0645865e-01  7.0693606e-01  3.5493296e-01 -3.9736431e-08 
 -7.9472864e-09  4.0289962e-01  7.5832260e-01  8.1464118e-01  7.6076597e-01  1.2372969e+01  7.9608053e-01  8.5389149e-01  7.5340265e-01  4.0310904e-01 -7.9472864e-09 
  5.5631002e-08  4.5302096e-01  8.0678713e-01  8.6344516e-01  8.0974430e-01  1.3694715e+01  8.4562141e-01  9.0330279e-01  8.0183905e-01  4.5324105e-01  5.5631002e-08 
  1.1548400e-08 -7.5321581e-04  3.5846981e-01  4.1496029e-01  3.5827827e-01  2.7005351e+00  3.9329377e-01  4.4846159e-01  3.5334545e-01 -7.5321610e-04  1.2293458e-08 
 -7.9472864e-09  3.0447731e-02  3.8783142e-01  4.4460994e-01  3.8826922e-01  3.3380830e+00  4.2376477e-01  4.7891390e-01  3.8268775e-01  3.0478904e-02 -7.9472864e-09 
  3.7252904e-10  6.2844366e-02  4.1841289e-01  4.7551310e-01  4.1944635e-01  4.0364609e+00  4.5548257e-01  5.1055521e-01  4.1324794e-01  6.2903553e-02 -3.7252904e-10 
  1.6267101e-08  9.6502133e-02  4.5027822e-01  5.0770020e-01  4.5190713e-01  4.7948260e+00  4.8847806e-01  5.4348320e-01  4.4509035e-01  9.6586481e-02  1.5522042e-08 
  4.2219956e-09  1.3148388e-01  4.8348820e-01  5.4123181e-01  4.8571274e-01  5.6122131e+00  5.2281308e-01  5.7775956e-01  4.7827619e-01  1.3159077e-01  3.7252903e-09 
 -4.3710074e-08  1.6784902e-01  5.1810104e-01  5.7616580e-01  5.2092117e-01  6.4875488e+00  5.5854589e-01  6.1344248e-01  5.1286376e-01  1.6797605e-01 -4.3710074e-08 
 -1.1920929e-08  2.0565343e-01  5.5417079e-01  6.1255640e-01  5.5758697e-01  7.4196496e+00  5.9573114e-01  6.5058690e-01  5.4890728e-01  2.0579842e-01 -1.1920929e-08 
 -2.4835270e-10  2.4495056e-01  5.9174955e-01  6.5045553e-01  5.9576207e-01  8.4072132e+00  6.3442171e-01  6.8924493e-01  5.8645934e-01  2.4511151e-01  2.4835270e-10 
  0.0000000e+00  2.8578895e-01  6.3088518e-01  6.8991077e-01  6.3549447e-01  9.4489918e+00  6.7466557e-01  7.2946483e-01  6.2556750e-01  2.8596398e-01  0.0000000e+00 
  5.5631002e-08  3.2821468e-01  6.7162240e-01  7.3096716e-01  6.7682910e-01  1.0543322e+01  7.1650779e-01  7.7129155e-01  6.6627675e-01  3.2840222e-01  5.5631002e-08 
  0.0000000e+00  3.7227255e-01  7.1400535e-01  7.7366847e-01  7.1980977e-01  1.1689102e+01  7.5999355e-01  8.1477004e-01  7.0863169e-01  3.7247097e-01  0.0000000e+00 
  7.9472864e-09  4.1799805e-01  7.5806844e-01  8.1804913e-01  7.6447135e-01  1.2884125e+01  8.0515712e-01  8.5993451e-01  7.5266671e-01  4.1820610e-01  7.9472864e-09 
  2.4835270e-10 -9.7844563e-04  3.4461445e-01  4.0380347e-01  3.4841293e-01  2.7052135e+00  3.8677651e-01  4.4005588e-01  3.3898732e-01 -9.7844622e-04 -2.4835270e-10 
  1.5894573e-08  2.8164051e-02  3.7191781e-01  4.3144840e-01  3.7636474e-01  3.3158557e+00  4.1529289e-01  4.6854284e-01  3.6626908e-01  2.8193889e-02  1.5894573e-08 
 -2.4835270e-10  5.8350723e-02  4.0028808e-01  4.6016070e-01  4.0538174e-01  3.9791226e+00  4.4487014e-01  4.9809805e-01  3.9461625e-01  5.8407180e-02  2.4835270e-10 
 -2.3841858e-08  8.9635082e-02  4.2977720e-01  4.8999107e-01  4.3551713e-01  4.6938581e+00  4.7555950e-01  5.2877498e-01  4.2408097e-01  8.9715250e-02 -2.3841858e-08 
  2.3841858e-08  1.2206715e-01  4.6043414e-01  5.2098852e-01  4.6681994e-01  5.4588165e+00  5.0741088e-01  5.6062311e-01  4.5471260e-01  1.2216835e-01  2.3841858e-08 
 -2.3593506e-08  1.5569372e-01  4.9230498e-01  5.5319911e-01  4.9933618e-01  6.2726789e+00  5.4047084e-01  5.9368885e-01  4.8655728e-01  1.5581356e-01 -2.4090211e-08 
  2.3593506e-08  1.9055799e-01  5.2543223e-01  5.8666527e-01  5.3310829e-01  7.1340461e+00  5.7478219e-01  6.2801468e-01  5.1965767e-01  1.9069424e-01  2.4090211e-08 
  0.0000000e+00  2.2670051e-01  5.5985546e-01  6.2142658e-01  5.6817585e-01  8.0414286e+00  6.1038584e-01  6.6364092e-01  5.5405366e-01  2.2685117e-01  0.0000000e+00 
 -4.7683717e-08  2.6415828e-01  5.9561098e-01  6.5751940e-01  6.0457516e-01  8.9934158e+00  6.4731818e-01  7.0060402e-01  5.8978188e-01  2.6432151e-01 -4.7683717e-08 
  0.0000000e+00  3.0296460e-01  6.3273120e-01  6.9497579e-01  6.4233863e-01  9.9882259e+00  6.8561167e-01  7.3893625e-01  6.2687421e-01  3.0313873e-01  0.0000000e+00 
  1.5894573e-08  3.4315366e-01  6.7124921e-01  7.3382908e-01  6.8149930e-01  1.1024617e+01  7.2530067e-01  7.7867144e-01  6.6536462e-01  3.4333721e-01  1.5894573e-08 
  0.0000000e+00  3.8474742e-01  7.1118557e-01  7.7409965e-01  7.2207814e-01  1.2100360e+01  7.6640582e-01  8.1983089e-01  7.0527357e-01  3.8493890e-01  0.0000000e+00 
 -1.1548400e-08 -1.2706157e-03  3.3073837e-01  3.9295545e-01  3.3891454e-01  2.7110627e+00  3.8080108e-01  4.3234831e-01  3.2452986e-01 -1.2706164e-03 -1.2293458e-08 
 -8.1956388e-09  2.5903834e-02  3.5607046e-01  4.1865337e-01  3.6494383e-01  3.2934332e+00  4.0742651e-01  4.5899460e-01  3.4983909e-01  2.5931234e-02 -7.6989330e-09 
 -1.1672577e-08  5.3978030e-02  3.8232654e-01  4.4527552e-01  3.9189431e-01  3.9206996e+00  4.3496954e-01  4.8656538e-01  3.7607101e-01  5.4029662e-02 -1.2169282e-08 
 -2.4835270e-10  8.2994565e-02  4.0954837e-01  4.7286266e-01  4.1980869e-01  4.5914927e+00  4.6347177e-01  5.1510388e-01  4.0326786e-01  8.3067521e-02  2.4835270e-10 
  2.4214387e-08  1.1299339e-01  4.3777460e-01  5.0145310e-01  4.4872567e-01  5.3043814e+00  4.9297228e-01  5.4464924e-01  4.3146852e-01  1.1308511e-01  2.3469330e-08 
 -1.1672577e-08  1.4401180e-01  4.6704027e-01  5.3108156e-01  4.7868067e-01  6.0578842e+00  5.2350652e-01  5.7523721e-01  4.6070820e-01  1.4411984e-01 -1.2169282e-08 
 -3.2534203e-08  1.7608349e-01  4.9737707e-01  5.6177956e-01  5.0970531e-01  6.8504701e+00  5.5510652e-01  6.0689980e-01  4.9101880e-01  1.7620578e-01 -3.1044085e-08 
 -2.4586916e-08  2.0923959e-01  5.2881414e-01  5.9357619e-01  5.4182929e-01  7.6805425e+00  5.8780199e-01  6.3966662e-01  5.2242965e-01  2.0937416e-01 -2.3096799e-08 
 -1.6639630e-08  2.4350834e-01  5.6137770e-01  6.2649697e-01  5.7507867e-01  8.5465965e+00  6.2161946e-01  6.7356473e-01  5.5496711e-01  2.4365339e-01 -1.5149514e-08 
 -2.3841858e-08  2.7891245e-01  5.9508866e-01  6.6056323e-01  6.0947478e-01  9.4468117e+00  6.5658027e-01  7.0861542e-01  5.8865237e-01  2.7906629e-01 -2.3841858e-08 
 -1.5894573e-08  3.1547794e-01  6.2997192e-01  6.9579947e-01  6.4504260e-01  1.0379872e+01  6.9270968e-01  7.4484384e-01  6.2351036e-01  3.1563932e-01 -1.5894573e-08 
 -1.5894573e-08  3.5321563e-01  6.6603678e-01  7.3221493e-01  6.8179160e-01  1.1343591e+01  7.3001730e-01  7.8226018e-01  6.5955067e-01  3.5338303e-01 -1.5894573e-08 
  0.0000000e+00 -1.6494505e-03  3.1680986e-01  3.8248482e-01  3.2971725e-01  2.7180209e+00  3.7546235e-01  4.2529982e-01  3.0992785e-01 -1.6494516e-03  0.0000000e+00 
 -1.1920929e-08  2.3639791e-02  3.4025228e-01  4.0631425e-01  3.5390794e-01  3.2708278e+00  4.0028176e-01  4.5019922e-01  3.3334786e-01  2.3663927e-02 -1.1920929e-08 
 -7.9472864e-09  4.9697958e-02  3.6448464e-01  4.3093294e-01  3.7888488e-01  3.8613391e+00  4.2588413e-01  4.7588888e-01  3.5755721e-01  4.9743164e-02 -7.9472864e-09 
 -3.7252904e-10  7.6560989e-02  3.8953868e-01  4.5636946e-01  4.0468284e-01  4.4880347e+00  4.5229867e-01  5.0240386e-01  3.8258797e-01  7.6624490e-02  3.7252904e-10 
  2.7442972e-08  1.0426048e-01  4.1544348e-01  4.8265305e-01  4.3133101e-01  5.1493611e+00  4.7955525e-01  5.2977383e-01  4.0846971e-01  1.0433979e-01  2.8188030e-08 
 -2.3841858e-08  1.3282390e-01  4.4222552e-01  5.0980973e-01  4.5885569e-01  5.8437452e+00  5.0768101e-01  5.5802530e-01  4.3522897e-01  1.3291673e-01 -2.3841858e-08 
  1.5149514e-08  1.6227511e-01  4.6990812e-01  5.3786343e-01  4.8728052e-01  6.5695901e+00  5.3669983e-01  5.8718234e-01  4.6288925e-01  1.6237941e-01  1.6639630e-08 
 -7.4505807e-10  1.9263458e-01  4.9851182e-01  5.6683421e-01  5.1662582e-01  7.3252587e+00  5.6663305e-01  6.1726564e-01  4.9147162e-01  1.9274855e-01  7.4505807e-10 
 -1.9123156e-08  2.2392105e-01  5.2805543e-01  5.9674132e-01  5.4691029e-01  8.1092224e+00  5.9749991e-01  6.4829415e-01  5.2099472e-01  2.2404292e-01 -2.0613273e-08 
  0.0000000e+00  2.5614688e-01  5.5855173e-01  6.2759727e-01  5.7814676e-01  8.9196796e+00  6.2931406e-01  6.8028134e-01  5.5147177e-01  2.5627521e-01  0.0000000e+00 
  4.7683717e-08  2.8932971e-01  5.9001851e-01  6.5942007e-01  6.1035293e-01  9.7553024e+00  6.6209346e-01  7.1324444e-01  5.8292013e-01  2.8946310e-01  4.7683717e-08 
  4.9670540e-10  3.2347056e-01  6.2245673e-01  6.9221056e-01  6.4352983e-01  1.0614008e+01  6.9584012e-01  7.4718559e-01  6.1534172e-01  3.2360783e-01 -4.9670540e-10 
  1.1920929e-08 -2.1401604e-03  3.0279824e-01  3.7240183e-01  3.2081816e-01  2.7259378e+00  3.7079871e-01  4.1893747e-01  2.9513529e-01 -2.1401604e-03  1.1920929e-08 
  7.9472864e-09  2.1362642e-02  3.2442510e-01  3.9440662e-01  3.4327200e-01  3.2480121e+00  3.9386433e-01  4.4220456e-01  3.1674370e-01  2.1382554e-02  7.9472864e-09 
 -4.7187010e-09  4.5512933e-02  3.4671637e-01  4.1708383e-01  3.6637563e-01  3.8010671e+00  4.1759601e-01  4.6612579e-01  3.3901659e-01  4.5549873e-02 -3.2285850e-09 
  3.7252904e-10  7.0331715e-02  3.6969835e-01  4.4044840e-01  3.9016670e-01  4.3835230e+00  4.4200963e-01  4.9073952e-01  3.6198094e-01  7.0383109e-02 -3.7252904e-10 
  7.4505807e-10  9.5838986e-02  3.9339373e-01  4.6452317e-01  4.1466799e-01  4.9937882e+00  4.6712866e-01  5.1606882e-01  3.8565952e-01  9.5902480e-02 -7.4505807e-10 
 -4.7187010e-09  1.2205345e-01  4.1782221e-01  4.8932734e-01  4.3989879e-01  5.6302710e+00  4.9297324e-01  5.4213333e-01  4.1007194e-01  1.2212694e-01 -3.2285850e-09 
 -2.4586916e-08  1.4899182e-01  4.4299945e-01  5.1487678e-01  4.6587482e-01  6.2913766e+00  5.1955992e-01  5.6894958e-01  4.3523440e-01  1.4907342e-01 -2.3096799e-08 
  1.1424223e-08  1.7666867e-01  4.6893886e-01  5.4118454e-01  4.9260944e-01  6.9754939e+00  5.4690236e-01  5.9653074e-01  4.6115986e-01  1.7675680e-01  1.2417634e-08 
 -4.4703485e-09  2.0509788e-01  4.9565193e-01  5.6826216e-01  5.2011418e-01  7.6811209e+00  5.7501251e-01  6.2488931e-01  4.8786023e-01  2.0519087e-01 -3.4769376e-09 
  2.4586916e-08  2.3428686e-01  5.2314377e-01  5.9611422e-01  5.4839414e-01  8.4065380e+00  6.0389608e-01  6.5403038e-01  5.1534045e-01  2.3438340e-01  2.3096799e-08 
 -2.3841858e-08  2.6424938e-01  5.5142558e-01  6.2475222e-01  5.7746065e-01  9.1504478e+00  6.3356459e-01  6.8396562e-01  5.4361165e-01  2.6434824e-01 -2.3841858e-08 
  4.9670540e-10  2.9498169e-01  5.8049113e-01  6.5416950e-01  6.0730761e-01  9.9109201e+00  6.6401219e-01  7.1468955e-01  5.7266819e-01  2.9508191e-01 -4.9670540e-10 
 -1.1920929e-08 -2.7751653e-03  2.8867531e-01  3.6271349e-01  3.1222457e-01  2.7345214e+00  3.6684799e-01  4.1330311e-01  2.8010800e-01 -2.7751639e-03 -1.1920929e-08 
  0.0000000e+00  1.8984169e-02  3.0856916e-01  3.8301307e-01  3.3298132e-01  3.2245343e+00  3.8828909e-01  4.3499288e-01  2.9999304e-01  1.8998772e-02  0.0000000e+00 
  4.9670540e-10  4.1254893e-02  3.2901973e-01  4.0386209e-01  3.5429117e-01  3.7394078e+00  4.1027358e-01  4.5724085e-01  3.2043451e-01  4.1281518e-02 -4.9670540e-10 
  0.0000000e+00  6.4067796e-02  3.5004061e-01  4.2527547e-01  3.7616736e-01  4.2775459e+00  4.3281740e-01  4.8006114e-01  3.4144738e-01  6.4104125e-02  0.0000000e+00 
  0.0000000e+00  8.7446623e-02  3.7164497e-01  4.4726565e-01  3.9862326e-01  4.8373637e+00  4.5593411e-01  5.0346786e-01  3.6304507e-01  8.7490626e-02  0.0000000e+00 
  3.7252904e-10  1.1140976e-01  3.9384398e-01  4.6984378e-01  4.2167041e-01  5.4172959e+00  4.7963497e-01  5.2747256e-01  3.8523877e-01  1.1145958e-01 -3.7252904e-10 
  0.0000000e+00  1.3597098e-01  4.1664651e-01  4.9301842e-01  4.4531810e-01  6.0157943e+00  5.0392950e-01  5.5208480e-01  4.0803775e-01  1.3602500e-01  0.0000000e+00 
  3.9736432e-09  1.6114002e-01  4.4005957e-01  5.1679635e-01  4.6957350e-01  6.6313143e+00  5.2882504e-01  5.7731211e-01  4.3144929e-01  1.6119674e-01  3.9736432e-09 
  1.5894573e-08  1.8692486e-01  4.6408951e-01  5.4118407e-01  4.9444324e-01  7.2624235e+00  5.5432832e-01  6.0316145e-01  4.5548001e-01  1.8698300e-01  1.5894573e-08 
  7.4505807e-10  2.1332604e-01  4.8873636e-01  5.6618148e-01  5.1992762e-01  7.9075198e+00  5.8043981e-01  6.2963301e-01  4.8013017e-01  2.1338446e-01 -7.4505807e-10 
  0.0000000e+00  2.4035062e-01  5.1400715e-01  5.9179592e-01  5.4603386e-01  8.5653753e+00  6.0716742e-01  6.5673476e-01  5.0540704e-01  2.4040824e-01  0.0000000e+00 
  4.9670540e-10  2.6798785e-01  5.3989184e-01  6.1801714e-01  5.7275212e-01  9.2342443e+00  6.3450104e-01  6.8445629e-01  5.3130090e-01  2.6804382e-01 -4.9670540e-10 
  6.7055224e-09 -3.5953862e-03  2.7441722e-01  3.5341561e-01  3.0396411e-01  2.7432847e+00  3.6364052e-01  4.0846556e-01  2.6480731e-01 -3.5953857e-03  5.2154063e-09 
  1.2417635e-10  1.6522901e-02  2.9263622e-01  3.7213326e-01  3.2300943e-01  3.2004054e+00  3.8359192e-01  4.2858237e-01  2.8303698e-01  1.6531181e-02 -1.2417635e-10 
  1.9992392e-08  3.7096851e-02  3.1128851e-01  3.9113969e-01  3.4261739e-01  3.6767590e+00  4.0382630e-01  4.4926786e-01  3.0169964e-01  3.7111226e-02  1.9744039e-08 
 -7.4505807e-10  5.8133841e-02  3.3038747e-01  4.1058320e-01  3.6266965e-01  4.1707964e+00  4.2449263e-01  4.7040421e-01  3.2081226e-01  5.8152422e-02  7.4505807e-10 
 -1.2293458e-08  7.9632975e-02  3.4994733e-01  4.3047875e-01  3.8318020e-01  4.6809969e+00  4.4560626e-01  4.9200532e-01  3.4038940e-01  7.9654031e-02 -1.1548400e-08 
 -1.2417635e-10  1.0159416e-01  3.6997858e-01  4.5083743e-01  4.0415913e-01  5.2058749e+00  4.6717927e-01  5.1408201e-01  3.6044198e-01  1.0161622e-01  1.2417635e-10 
 -2.3469330e-08  1.2401737e-01  3.9048904e-01  4.7166729e-01  4.2561379e-01  5.7439780e+00  4.8921993e-01  5.3664148e-01  3.8097754e-01  1.2403909e-01 -2.4214387e-08 
 -2.3345153e-08  1.4690216e-01  4.1148284e-01  4.9297267e-01  4.4754776e-01  6.2938714e+00  5.1173341e-01  5.5968791e-01  4.0200046e-01  1.4692241e-01 -2.4338563e-08 
 -2.3096799e-08  1.7024930e-01  4.3296370e-01  5.1475745e-01  4.6996441e-01  6.8542347e+00  5.3472435e-01  5.8322525e-01  4.2351431e-01  1.7026697e-01 -2.4586916e-08 
  0.0000000e+00  1.9405416e-01  4.5492825e-01  5.3701860e-01  4.9286014e-01  7.4236159e+00  5.5819011e-01  6.0724998e-01  4.4551533e-01  1.9406846e-01  0.0000000e+00 
 -1.1175871e-08  2.1832022e-01  4.7738010e-01  5.5975938e-01  5.1623791e-01  8.0008926e+00  5.8213460e-01  6.3176548e-01  4.6800730e-01  2.1833034e-01 -1.2665987e-08 
  2.4338563e-08  2.4303479e-01  5.0030583e-01  5.8296657e-01  5.4008406e-01  8.5845251e+00  6.0654551e-01  6.5675884e-01  4.9097642e-01  2.4303998e-01  2.3345153e-08 
  7.4505807e-10 -4.6518962e-03  2.6000464e-01  3.4444067e-01  2.9613581e-01  2.7514708e+00  3.6115116e-01  4.0457717e-01  2.4920626e-01 -4.6518962e-03 -7.4505807e-10 
  8.6923437e-09  1.4171442e-02  2.7651379e-01  3.6110255e-01  3.1386468e-01  3.1744742e+00  3.7915355e-01  4.2353967e-01  2.6576236e-01  1.4172322e-02  7.2022277e-09 
 -1.5397866e-08  3.3094179e-02  2.9344606e-01  3.7831599e-01  3.3186504e-01  3.6116676e+00  3.9770290e-01  4.4278172e-01  2.8273943e-01  3.3094298e-02 -1.6391278e-08 
 -7.8231093e-09  5.2295275e-02  3.1075084e-01  3.9589679e-01  3.5022575e-01  4.0615907e+00  4.1661507e-01  4.6239191e-01  3.0009243e-01  5.2293207e-02 -8.0714626e-09 
  3.7252904e-10  7.1799643e-02  3.2842857e-01  4.1384447e-01  3.6894712e-01  4.5228257e+00  4.3589067e-01  4.8237136e-01  3.1782120e-01  7.1794160e-02 -3.7252904e-10 
  0.0000000e+00  9.1626145e-02  3.4647894e-01  4.3215781e-01  3.8802874e-01  4.9940019e+00  4.5552936e-01  5.0272000e-01  3.3592501e-01  9.1616191e-02  0.0000000e+00 
 -2.3345153e-08  1.1178829e-01  3.6490008e-01  4.5083454e-01  4.0746897e-01  5.4737940e+00  4.7552979e-01  5.2343684e-01  3.5440177e-01  1.1177295e-01 -2.4338563e-08 
 -2.3345153e-08  1.3229483e-01  3.8368908e-01  4.6987110e-01  4.2726481e-01  5.9609065e+00  4.9588886e-01  5.4451925e-01  3.7324831e-01  1.3227333e-01 -2.4338563e-08 
  4.9670540e-10  1.5315236e-01  4.0284365e-01  4.8926508e-01  4.4741437e-01  6.4541540e+00  5.1660454e-01  5.6596524e-01  3.9246222e-01  1.5312396e-01 -4.9670540e-10 
 -1.6639630e-08  1.7435956e-01  4.2235547e-01  5.0900805e-01  4.6790946e-01  6.9522586e+00  5.3766906e-01  5.8776730e-01  4.1203544e-01  1.7432380e-01 -1.5149514e-08 
 -3.2534203e-08  1.9592097e-01  4.4222397e-01  5.2909917e-01  4.8875007e-01  7.4542227e+00  5.5908203e-01  6.0992515e-01  4.3196744e-01  1.9587736e-01 -3.1044085e-08 
 -2.4586916e-08  2.1782437e-01  4.6243328e-01  5.4952276e-01  5.0992054e-01  7.9587278e+00  5.8082777e-01  6.3242340e-01  4.5224264e-01  2.1777242e-01 -2.3096799e-08 
  6.0846408e-09 -6.0043503e-03  2.4542007e-01  3.3541089e-01  2.8915158e-01  2.7579548e+00  3.5906151e-01  4.0212688e-01  2.3330282e-01 -6.0043526e-03  5.8362883e-09 
 -5.2154063e-09  1.0436076e-02  2.6066253e-01  3.5076672e-01  3.0566895e-01  3.1459687e+00  3.7588951e-01  4.2007697e-01  2.4864095e-01  1.0428636e-02 -6.7055224e-09 
  2.4586916e-08  2.7520292e-02  2.7603227e-01  3.6633453e-01  3.2218656e-01  3.5436978e+00  3.9292994e-01  4.3804085e-01  2.6409581e-01  2.7504452e-02  2.3096799e-08 
 -4.9670540e-10  4.4939972e-02  2.9163283e-01  3.8212162e-01  3.3892176e-01  3.9498055e+00  4.1018611e-01  4.5623186e-01  2.7978438e-01  4.4914939e-02  4.9670540e-10 
  1.1175871e-08  6.2678225e-02  3.0747351e-01  3.9813867e-01  3.5588461e-01  4.3630090e+00  4.2766845e-01  4.7465959e-01  2.9571718e-01  6.2643342e-02  1.2665987e-08 
  7.4505807e-10  8.0720060e-02  3.2356068e-01  4.1439289e-01  3.7308213e-01  4.7820807e+00  4.4538444e-01  4.9333075e-01  3.1190163e-01  8.0674805e-02 -7.4505807e-10 
  1.1175871e-08  9.9051587e-02  3.3989808e-01  4.3088880e-01  3.9051831e-01  5.2058473e+00  4.6333867e-01  5.1224899e-01  3.2834223e-01  9.8995544e-02  1.2665987e-08 
  1.2417634e-08  1.1765964e-01  3.5648620e-01  4.4762769e-01  4.0819421e-01  5.6331744e+00  4.8153260e-01  5.3141540e-01  3.4504014e-01  1.1759248e-01  1.1424223e-08 
 -3.9736431e-08  1.3653333e-01  3.7332565e-01  4.6461064e-01  4.2611048e-01  6.0630312e+00  4.9996743e-01  5.5083048e-01  3.6199635e-01  1.3645485e-01 -3.9736431e-08 
  1.1175871e-08  1.5565819e-01  3.9041048e-01  4.8183233e-01  4.4426155e-01  6.4943266e+00  5.1863796e-01  5.7048863e-01  3.7920520e-01  1.5556815e-01  1.2665987e-08 
  1.5397866e-08  1.7502767e-01  4.0774119e-01  4.9929318e-01  4.6264786e-01  6.9262052e+00  5.3754538e-01  5.9039021e-01  3.9666733e-01  1.7492598e-01  1.6391278e-08 
 -3.2285850e-09  1.9462223e-01  4.2530382e-01  5.1697952e-01  4.8125508e-01  7.3575706e+00  5.5667597e-01  6.1052126e-01  4.1436854e-01  1.9450887e-01 -4.7187010e-09 
 -1.1920929e-08 -7.7033225e-03  2.3062788e-01  3.2479832e-01  2.8455314e-01  2.7611427e+00  3.5593942e-01  4.0277997e-01  2.1714415e-01 -7.7033252e-03 -1.1920929e-08 
  2.7318796e-09  7.8137834e-03  2.4418096e-01  3.3855200e-01  2.9929006e-01  3.1134052e+00  3.7132356e-01  4.1919020e-01  2.3087676e-01  7.7974158e-03  1.2417635e-09 
 -7.9472864e-09  2.4070291e-02  2.5771418e-01  3.5213321e-01  3.1413493e-01  3.4714723e+00  3.8652858e-01  4.3571588e-01  2.4459675e-01  2.4037372e-02 -7.9472864e-09 
 -7.9472864e-09  4.0378261e-02  2.7145892e-01  3.6592871e-01  3.2916996e-01  3.8341630e+00  4.0193990e-01  4.5243752e-01  2.5853941e-01  4.0328693e-02 -7.9472864e-09 
 -7.9472864e-09  5.6758720e-02  2.8541023e-01  3.7993205e-01  3.4438938e-01  4.2003541e+00  4.1755241e-01  4.6935028e-01  2.7269837e-01  5.6692515e-02 -7.9472864e-09 
  1.9371509e-08  7.3228188e-02  2.9956275e-01  3.9413646e-01  3.5978720e-01  4.5689836e+00  4.3336052e-01  4.8644882e-01  2.8706655e-01  7.3145434e-02  2.0364920e-08 
  1.1920929e-08  8.9798957e-02  3.1390992e-01  4.0853438e-01  3.7535635e-01  4.9390469e+00  4.4935766e-01  5.0372720e-01  3.0163625e-01  8.9699775e-02  1.1920929e-08 
  7.9472864e-09  1.0647946e-01  3.2844460e-01  4.2311710e-01  3.9108902e-01  5.3095851e+00  4.6553633e-01  5.2117789e-01  3.1639874e-01  1.0636405e-01  7.9472864e-09 
