  1.2914340e-08  6.1466809e-02  2.1478258e-01  3.4715313e-01  3.4071651e-01  4.2245259e+00  4.2619067e-01  4.8602706e-01  2.1875460e-01  6.1309014e-02  1.0927518e-08 
  1.1920929e-08  7.4270479e-02  2.2646663e-01  3.5783318e-01  3.5289776e-01  4.4901361e+00  4.3913478e-01  5.0074375e-01  2.3037633e-01  7.4085675e-02  1.1920929e-08 
 -3.9736432e-09  8.7083243e-02  2.3817243e-01  3.6856091e-01  3.6505127e-01  4.7521114e+00  4.5210388e-01  5.1542974e-01  2.4201672e-01  8.6872801e-02 -3.9736432e-09 
 -1.6887983e-08  9.9902205e-02  2.4989615e-01  3.7933028e-01  3.7717575e-01  5.0099330e+00  4.6509257e-01  5.3008395e-01  2.5367227e-01  9.9667400e-02 -1.4901161e-08 
 -2.4835270e-10  1.1272044e-01  2.6163039e-01  3.9013150e-01  3.8926619e-01  5.2630849e+00  4.7809157e-01  5.4470116e-01  2.6533556e-01  1.1246255e-01  2.4835270e-10 
  6.9538753e-09  1.2553613e-01  2.7337259e-01  4.0096006e-01  4.0132207e-01  5.5111609e+00  4.9109679e-01  5.5928093e-01  2.7700418e-01  1.2525633e-01  8.9406971e-09 
  2.6822089e-08  1.3833776e-01  2.8511065e-01  4.1180202e-01  4.1333356e-01  5.7536960e+00  5.0409490e-01  5.7381332e-01  2.8866622e-01  1.3803716e-01  2.8808911e-08 
 -9.9341080e-10 -4.4197920e-03  1.4486343e-01  2.7315375e-01  2.8504717e-01  2.8111610e+00  3.5746583e-01  4.3049800e-01  1.5087555e-01 -4.4197948e-03 -2.9802323e-09 
  2.0861625e-08  6.9455234e-03  1.5506080e-01  2.8262630e-01  2.9515308e-01  3.0473778e+00  3.6949560e-01  4.4357538e-01  1.6093451e-01  6.9019352e-03  2.2848447e-08 
 -7.2022277e-09  1.8275393e-02  1.6524357e-01  2.9208863e-01  3.0520722e-01  3.2815092e+00  3.8148609e-01  4.5659408e-01  1.7096853e-01  1.8190861e-02 -8.6923437e-09 
 -1.0430813e-08  2.9571034e-02  1.7540792e-01  3.0153137e-01  3.1522292e-01  3.5128880e+00  3.9342472e-01  4.6956319e-01  1.8098211e-01  2.9448045e-02 -1.3411045e-08 
 -1.0430813e-08  4.0832248e-02  1.8555285e-01  3.1095320e-01  3.2519963e-01  3.7409298e+00  4.0531096e-01  4.8248222e-01  1.9097432e-01  4.0673189e-02 -1.3411045e-08 
 -1.0430813e-08  5.2057959e-02  1.9567631e-01  3.2035193e-01  3.3513564e-01  3.9651058e+00  4.1714314e-01  4.9534926e-01  2.0094337e-01  5.1865023e-02 -1.3411045e-08 
  9.9341080e-10  6.3246064e-02  2.0577540e-01  3.2972428e-01  3.4502867e-01  4.1849384e+00  4.2891899e-01  5.0816214e-01  2.1088645e-01  6.3021354e-02 -9.9341080e-10 
  0.0000000e+00  7.4393347e-02  2.1584615e-01  3.3906618e-01  3.5487494e-01  4.3999925e+00  4.4063473e-01  5.2091706e-01  2.2079986e-01  7.4138857e-02  0.0000000e+00 
 -1.3411045e-08  8.5497305e-02  2.2588521e-01  3.4837395e-01  3.6467168e-01  4.6098938e+00  4.5228752e-01  5.3361088e-01  2.3068026e-01  8.5214876e-02 -1.0430813e-08 
  2.6325385e-08  9.6551888e-02  2.3588595e-01  3.5764092e-01  3.7441254e-01  4.8142805e+00  4.6387112e-01  5.4623759e-01  2.4052125e-01  9.6243262e-02  2.9305617e-08 
 -1.0927518e-08  1.0755546e-01  2.4584594e-01  3.6686441e-01  3.8409540e-01  5.0128708e+00  4.7538355e-01  5.5879492e-01  2.5032055e-01  1.0722230e-01 -1.2914340e-08 
  2.3841858e-08  1.1849851e-01  2.5575507e-01  3.7603414e-01  3.9371061e-01  5.2053618e+00  4.8681465e-01  5.7127279e-01  2.6006812e-01  1.1814234e-01  2.3841858e-08 
 -9.9341080e-10 -6.3674049e-03  1.3305786e-01  2.6057902e-01  2.7960724e-01  2.7277758e+00  3.6434025e-01  4.4174209e-01  1.4045733e-01 -6.3674063e-03  9.9341080e-10 
  9.9341080e-10  3.6906074e-03  1.4200996e-01  2.6859510e-01  2.8811347e-01  2.9282982e+00  3.7508583e-01  4.5369509e-01  1.4911507e-01  3.6395872e-03 -9.9341080e-10 
 -3.4769376e-09  1.3673719e-02  1.5090796e-01  2.7655032e-01  2.9654273e-01  3.1252863e+00  3.8573343e-01  4.6555269e-01  1.5771008e-01  1.3575224e-02 -4.9670540e-10 
  1.1920929e-08  2.3582758e-02  1.5974608e-01  2.8444809e-01  3.0489716e-01  3.3182235e+00  3.9628127e-01  4.7731122e-01  1.6624771e-01  2.3440097e-02  1.1920929e-08 
 -7.9472864e-09  3.3417605e-02  1.6852325e-01  2.9228702e-01  3.1317601e-01  3.5066748e+00  4.0672916e-01  4.8897028e-01  1.7472722e-01  3.3233874e-02 -7.9472864e-09 
  7.9472864e-09  4.3177333e-02  1.7723770e-01  3.0006537e-01  3.2137814e-01  3.6902561e+00  4.1707572e-01  5.0052834e-01  1.8314686e-01  4.2955406e-02  7.9472864e-09 
  0.0000000e+00  5.2860186e-02  1.8588682e-01  3.0778000e-01  3.2950097e-01  3.8686318e+00  4.2731890e-01  5.1198310e-01  1.9150408e-01  5.2602749e-02  0.0000000e+00 
  1.0430813e-08  6.2463623e-02  1.9446725e-01  3.1542745e-01  3.3754176e-01  4.0415068e+00  4.3745595e-01  5.2333176e-01  1.9979580e-01  6.2173184e-02  1.3411045e-08 
 -1.5894573e-08  7.1985528e-02  2.0297620e-01  3.2300493e-01  3.4549811e-01  4.2086339e+00  4.4748449e-01  5.3457189e-01  2.0801920e-01  7.1664445e-02 -1.5894573e-08 
 -2.8808911e-08  8.1421226e-02  2.1140818e-01  3.3050674e-01  3.5336486e-01  4.3697901e+00  4.5739958e-01  5.4569846e-01  2.1616895e-01  8.1071652e-02 -2.6822089e-08 
 -2.9802323e-09  9.0769507e-02  2.1976142e-01  3.3793074e-01  3.6114025e-01  4.5248036e+00  4.6719977e-01  5.5670959e-01  2.2424331e-01  9.0393491e-02 -4.9670539e-09 
  0.0000000e+00  1.0002269e-01  2.2802760e-01  3.4526864e-01  3.6881655e-01  4.6735120e+00  4.7687721e-01  5.6759745e-01  2.3223417e-01  9.9622160e-02  0.0000000e+00 
  7.4505806e-09 -8.1815347e-03  1.2213605e-01  2.4683265e-01  2.7210176e-01  2.6183321e+00  3.7349659e-01  4.5627752e-01  1.2915365e-01 -8.1815394e-03  4.4703485e-09 
 -1.0927518e-08  6.3965766e-04  1.2994346e-01  2.5341502e-01  2.7906004e-01  2.7859805e+00  3.8296032e-01  4.6719104e-01  1.3645443e-01  5.8183621e-04 -8.9406971e-09 
  5.9604646e-09  9.3547693e-03  1.3765515e-01  2.5991371e-01  2.8591728e-01  2.9489460e+00  3.9228293e-01  4.7795981e-01  1.4367267e-01  9.2435926e-03  5.9604646e-09 
  1.4901161e-08  1.7964626e-02  1.4527117e-01  2.6632813e-01  2.9267380e-01  3.1068888e+00  4.0146530e-01  4.8858419e-01  1.5080820e-01  1.7804226e-02  8.9406971e-09 
  4.9670539e-09  2.6469326e-02  1.5279086e-01  2.7265731e-01  2.9932916e-01  3.2595191e+00  4.1050723e-01  4.9906409e-01  1.5786022e-01  2.6263546e-02  1.0927518e-08 
 -1.0927518e-08  3.4868423e-02  1.6021296e-01  2.7889952e-01  3.0588213e-01  3.4065936e+00  4.1940817e-01  5.0939852e-01  1.6482721e-01  3.4620810e-02 -4.9670539e-09 
 -8.9406971e-09  4.3160819e-02  1.6753574e-01  2.8505239e-01  3.1233129e-01  3.5479119e+00  4.2816687e-01  5.1958621e-01  1.7170733e-01  4.2874645e-02 -1.4901161e-08 
 -7.9472864e-09  5.1344737e-02  1.7475672e-01  2.9111347e-01  3.1867430e-01  3.6833103e+00  4.3678153e-01  5.2962512e-01  1.7849793e-01  5.1023062e-02 -7.9472864e-09 
 -1.4901161e-09  5.9418976e-02  1.8187407e-01  2.9708031e-01  3.2490954e-01  3.8126628e+00  4.4525078e-01  5.3951383e-01  1.8519706e-01  5.9064616e-02  1.4901161e-09 
  0.0000000e+00  6.7380123e-02  1.8888383e-01  3.0294856e-01  3.3103293e-01  3.9358716e+00  4.5357099e-01  5.4924864e-01  1.9180042e-01  6.6995703e-02  0.0000000e+00 
  1.7384687e-08  7.5227596e-02  1.9578487e-01  3.0871686e-01  3.3704361e-01  4.0528684e+00  4.6174166e-01  5.5882853e-01  1.9830683e-01  7.4815527e-02  1.4404455e-08 
 -1.4901161e-09  8.2955927e-02  2.0257120e-01  3.1437892e-01  3.4293583e-01  4.1636138e+00  4.6975726e-01  5.6824821e-01  2.0471017e-01  8.2518466e-02  1.4901161e-09 
 -5.9604646e-09 -9.8173441e-03  1.1341055e-01  2.3099808e-01  2.6177248e-01  2.4949243e+00  3.8543135e-01  4.7556353e-01  1.1584492e-01 -9.8173376e-03 -5.9604646e-09 
 -2.9802323e-09 -2.1571210e-03  1.2011079e-01  2.3622985e-01  2.6724735e-01  2.6321952e+00  3.9358294e-01  4.8544028e-01  1.2189884e-01 -2.2195608e-03  2.9802323e-09 
 -6.4571699e-09  5.3722765e-03  1.2667894e-01  2.4136195e-01  2.7260652e-01  2.7639053e+00  4.0155500e-01  4.9512643e-01  1.2785834e-01  5.2525834e-03 -9.4374020e-09 
 -1.1920929e-08  1.2772190e-02  1.3312021e-01  2.4639186e-01  2.7784869e-01  2.8898778e+00  4.0935141e-01  5.0462556e-01  1.3371903e-01  1.2600052e-02 -1.1920929e-08 
 -4.9670540e-10  2.0043351e-02  1.3943492e-01  2.5131911e-01  2.8297377e-01  3.0099695e+00  4.1697297e-01  5.1393843e-01  1.3948022e-01  1.9823199e-02 -3.4769376e-09 
 -8.4439913e-09  2.7186085e-02  1.4562310e-01  2.5614247e-01  2.8798124e-01  3.1240764e+00  4.2442021e-01  5.2306539e-01  1.4514102e-01  2.6922004e-02 -7.4505806e-09 
  5.4637592e-09  3.4200251e-02  1.5168418e-01  2.6086071e-01  2.9287049e-01  3.2321305e+00  4.3169323e-01  5.3200638e-01  1.5069996e-01  3.3896010e-02  2.4835269e-09 
  1.2417634e-08  4.1085221e-02  1.5761726e-01  2.6547179e-01  2.9763991e-01  3.3340955e+00  4.3879172e-01  5.4076105e-01  1.5615538e-01  4.0744279e-02  1.1424223e-08 
 -4.9670540e-10  4.7840681e-02  1.6342176e-01  2.6997441e-01  3.0228853e-01  3.4299629e+00  4.4571543e-01  5.4932898e-01  1.6150576e-01  4.7466256e-02  4.9670540e-10 
  7.9472864e-09  5.4464947e-02  1.6909562e-01  2.7436581e-01  3.0681425e-01  3.5197506e+00  4.5246297e-01  5.5770868e-01  1.6674834e-01  5.4059971e-02  7.9472864e-09 
 -2.9802323e-09  6.0958143e-02  1.7463881e-01  2.7864501e-01  3.1121647e-01  3.6034906e+00  4.5903447e-01  5.6590027e-01  1.7188235e-01  6.0525358e-02  2.9802323e-09 
  1.1424223e-08  6.7317076e-02  1.8004791e-01  2.8280783e-01  3.1549132e-01  3.6812513e+00  4.6542719e-01  5.7390040e-01  1.7690352e-01  6.6858985e-02  1.2417634e-08 
 -6.9538753e-09 -1.1200751e-02  1.0781722e-01  2.1252862e-01  2.4774835e-01  2.3738418e+00  4.0047795e-01  5.0069869e-01  9.9771261e-02 -1.1200747e-02 -9.9341080e-10 
 -9.9341078e-09 -4.6325536e-03  1.1331522e-01  2.1654645e-01  2.5186524e-01  2.4818830e+00  4.0718636e-01  5.0943404e-01  1.0479804e-01 -4.6978225e-03 -1.3907751e-08 
  3.4769376e-09  1.7863497e-03  1.1866318e-01  2.2044954e-01  2.5585440e-01  2.5837677e+00  4.1368926e-01  5.1794225e-01  1.0971274e-01  1.6616200e-03  4.4703485e-09 
 -4.9670540e-10  8.0582043e-03  1.2386294e-01  2.2423880e-01  2.5971749e-01  2.6794734e+00  4.1998938e-01  5.2622557e-01  1.1451640e-01  7.8793326e-03  4.9670540e-10 
 -1.0430813e-08  1.4184794e-02  1.2891635e-01  2.2791447e-01  2.6345509e-01  2.7690110e+00  4.2608920e-01  5.3428662e-01  1.1920901e-01  1.3956664e-02 -1.3411045e-08 
  1.9868216e-09  2.0167563e-02  1.3382496e-01  2.3147646e-01  2.6706776e-01  2.8524201e+00  4.3199098e-01  5.4212755e-01  1.2379026e-01  1.9894687e-02 -1.9868216e-09 
 -1.0430813e-08  2.6007535e-02  1.3858987e-01  2.3492417e-01  2.7055544e-01  2.9297667e+00  4.3769628e-01  5.4975003e-01  1.2825960e-01  2.5694048e-02 -1.3411045e-08 
  1.1920929e-08  3.1705495e-02  1.4321199e-01  2.3825714e-01  2.7391794e-01  3.0011389e+00  4.4320664e-01  5.5715537e-01  1.3261621e-01  3.1355191e-02  1.1920929e-08 
  1.2417634e-08  3.7262384e-02  1.4769231e-01  2.4147493e-01  2.7715531e-01  3.0666404e+00  4.4852352e-01  5.6434506e-01  1.3685955e-01  3.6878742e-02  1.1424223e-08 
  4.4703485e-09  4.2678062e-02  1.5203080e-01  2.4457608e-01  2.8026658e-01  3.1263988e+00  4.5364743e-01  5.7131958e-01  1.4098811e-01  4.2264305e-02  3.4769376e-09 
  1.0927518e-08  4.7953825e-02  1.5622886e-01  2.4756096e-01  2.8325227e-01  3.1805372e+00  4.5858020e-01  5.7808077e-01  1.4500199e-01  4.7512896e-02  4.9670539e-09 
  0.0000000e+00  5.3088605e-02  1.6028549e-01  2.5042719e-01  2.8611037e-01  3.2292182e+00  4.6332124e-01  5.8462811e-01  1.4889883e-01  5.2623220e-02  0.0000000e+00 
 -1.9868216e-09 -1.2222480e-02  1.0341454e-01  1.9219415e-01  2.3040561e-01  2.2618828e+00  4.1720721e-01  5.3124803e-01  8.2869060e-02 -1.2222474e-02  1.9868216e-09 
  0.0000000e+00 -6.6972733e-03  1.0755422e-01  1.9512722e-01  2.3330222e-01  2.3398764e+00  4.2225513e-01  5.3863436e-01  8.7098099e-02 -6.7621707e-03  0.0000000e+00 
  1.8874804e-08 -1.3316284e-03  1.1153901e-01  1.9793853e-01  2.3606819e-01  2.4115694e+00  4.2708400e-01  5.4576463e-01  9.1202192e-02 -1.4553100e-03  1.2914340e-08 
 -4.9670539e-09  3.8777937e-03  1.1537395e-01  2.0062950e-01  2.3870467e-01  2.4771011e+00  4.3169925e-01  5.5264390e-01  9.5181718e-02  3.7009050e-03 -1.0927518e-08 
 -7.9472864e-09  8.9340489e-03  1.1906232e-01  2.0320138e-01  2.4121338e-01  2.5366302e+00  4.3610495e-01  5.5927676e-01  9.9037752e-02  8.7090377e-03 -7.9472864e-09 
 -9.9341078e-09  1.3839776e-02  1.2260690e-01  2.0565526e-01  2.4359570e-01  2.5903308e+00  4.4030479e-01  5.6566685e-01  1.0277125e-01  1.3571327e-02 -1.3907751e-08 
 -3.9736432e-09  1.8597387e-02  1.2601031e-01  2.0799203e-01  2.4585308e-01  2.6383898e+00  4.4430208e-01  5.7181770e-01  1.0638286e-01  1.8289758e-02 -3.9736432e-09 
  1.3907751e-08  2.3209017e-02  1.2927474e-01  2.1021242e-01  2.4798639e-01  2.6810036e+00  4.4810000e-01  5.7773268e-01  1.0987318e-01  2.2866106e-02  9.9341078e-09 
  6.9538753e-09  2.7676901e-02  1.3240258e-01  2.1231733e-01  2.4999674e-01  2.7183704e+00  4.5170152e-01  5.8341491e-01  1.1324298e-01  2.7302273e-02  9.9341080e-10 
 -5.9604646e-09  3.2002538e-02  1.3539538e-01  2.1430688e-01  2.5188482e-01  2.7507043e+00  4.5510891e-01  5.8886689e-01  1.1649241e-01  3.1599436e-02 -9.9341078e-09 
  1.3907751e-08  3.6188267e-02  1.3825563e-01  2.1618246e-01  2.5365201e-01  2.7781994e+00  4.5832565e-01  5.9409213e-01  1.1962249e-01  3.5759710e-02  9.9341078e-09 
 -1.4901161e-08  4.0234946e-02  1.4098419e-01  2.1794376e-01  2.5529823e-01  2.8010859e+00  4.6135291e-01  5.9909183e-01  1.2263297e-01  3.9783671e-02 -8.9406971e-09 
  2.9802323e-09 -1.2726692e-02  9.5360056e-02  1.7181291e-01  2.1144481e-01  2.1439378e+00  4.3206975e-01  5.6513810e-01  6.9590062e-02 -1.2726685e-02 -2.9802323e-09 
  1.1920929e-08 -8.2120681e-03  9.8112740e-02  1.7371082e-01  2.1320906e-01  2.1903291e+00  4.3525961e-01  5.7094866e-01  7.3094748e-02 -8.2744258e-03  1.1920929e-08 
  1.9868216e-09 -3.8559765e-03  1.0073460e-01  1.7548734e-01  2.1484497e-01  2.2309899e+00  4.3824193e-01  5.7649285e-01  7.6459303e-02 -3.9744209e-03 -1.9868216e-09 
  2.9802323e-09  3.4581125e-04  1.0322757e-01  1.7714633e-01  2.1635631e-01  2.2661903e+00  4.4102144e-01  5.8177525e-01  7.9688527e-02  1.7700890e-04 -2.9802323e-09 
  9.9341078e-09  4.3973974e-03  1.0559523e-01  1.7869025e-01  2.1774600e-01  2.2961991e+00  4.4360289e-01  5.8680171e-01  8.2785107e-02  4.1834223e-03  1.3907751e-08 
 -2.9802323e-09  8.3025107e-03  1.0784086e-01  1.8012148e-01  2.1901664e-01  2.3212841e+00  4.4599107e-01  5.9157747e-01  8.5751511e-02  8.0480445e-03  2.9802323e-09 
  4.9670539e-09  1.2064668e-02  1.0996754e-01  1.8144217e-01  2.2017047e-01  2.3417115e+00  4.4819033e-01  5.9610754e-01  8.8590093e-02  1.1773978e-02  1.0927518e-08 
  9.9341078e-09  1.5687130e-02  1.1197798e-01  1.8265425e-01  2.2120972e-01  2.3577421e+00  4.5020482e-01  6.0039651e-01  9.1303110e-02  1.5364122e-02  1.3907751e-08 
 -8.9406971e-09  1.9173142e-02  1.1387499e-01  1.8376003e-01  2.2213671e-01  2.3696275e+00  4.5203838e-01  6.0444909e-01  9.3892708e-02  1.8821348e-02 -1.4901161e-08 
  9.9341078e-09  2.2525540e-02  1.1566096e-01  1.8476087e-01  2.2295322e-01  2.3776224e+00  4.5369455e-01  6.0826927e-01  9.6360929e-02  2.2148164e-02  1.3907751e-08 
  8.9406971e-09  2.5747435e-02  1.1733858e-01  1.8565901e-01  2.2366138e-01  2.3819530e+00  4.5517728e-01  6.1186117e-01  9.8710008e-02  2.5347408e-02  1.4901161e-08 
 -9.9341080e-10  2.8841170e-02  1.1890970e-01  1.8645589e-01  2.2426300e-01  2.3828707e+00  4.5648947e-01  6.1522871e-01  1.0094155e-01  2.8421147e-02 -6.9538753e-09 
  6.9538753e-09 -1.2507462e-02  7.9801515e-02  1.5204422e-01  1.9224811e-01  1.9826642e+00  4.4097039e-01  6.0042548e-01  6.2930577e-02 -1.2507455e-02  9.9341080e-10 
  1.4901161e-08 -8.9701805e-03  8.1455328e-02  1.5285739e-01  1.9286837e-01  1.9975480e+00  4.4225499e-01  6.0447377e-01  6.5515973e-02 -9.0281572e-03  8.9406971e-09 
 -6.9538753e-09 -5.5768061e-03  8.3009668e-02  1.5357168e-01  1.9338132e-01  2.0081644e+00  4.4336221e-01  6.0825634e-01  6.7969896e-02 -5.6865565e-03 -9.9341080e-10 
  1.9868216e-09 -2.3226163e-03  8.4468171e-02  1.5418999e-01  1.9379036e-01  2.0148344e+00  4.4429746e-01  6.1178058e-01  7.0295282e-02 -2.4785460e-03  1.3907751e-08 
 -1.8874804e-08  7.9679192e-04  8.5833751e-02  1.5471523e-01  1.9409876e-01  2.0178568e+00  4.4506568e-01  6.1505300e-01  7.2495922e-02  5.9975288e-04 -1.2914340e-08 
  6.9538753e-09  3.7856391e-03  8.7109096e-02  1.5515026e-01  1.9430970e-01  2.0175154e+00  4.4567153e-01  6.1807954e-01  7.4575432e-02  3.5520664e-03  9.9341080e-10 
  0.0000000e+00  6.6478373e-03  8.8296786e-02  1.5549773e-01  1.9442591e-01  2.0140774e+00  4.4611901e-01  6.2086636e-01  7.6537251e-02  6.3818893e-03  0.0000000e+00 
 -2.9802323e-09  9.3871718e-03  8.9399241e-02  1.5576012e-01  1.9445021e-01  2.0077953e+00  4.4641268e-01  6.2341857e-01  7.8384735e-02  9.0925880e-03  2.9802323e-09 
  3.9736432e-09  1.2007342e-02  9.0418831e-02  1.5593995e-01  1.9438535e-01  1.9989034e+00  4.4655624e-01  6.2574160e-01  8.0121040e-02  1.1687515e-02  3.9736432e-09 
 -9.9341080e-10  1.4511654e-02  9.1357611e-02  1.5603931e-01  1.9423375e-01  1.9876289e+00  4.4655350e-01  6.2784058e-01  8.1749156e-02  1.4169648e-02 -6.9538753e-09 
  1.7881394e-08  1.6903581e-02  9.2217922e-02  1.5606074e-01  1.9399790e-01  1.9741691e+00  4.4640806e-01  6.2972033e-01  8.3272234e-02  1.6542178e-02  5.9604646e-09 
  2.9802323e-09  1.9186219e-02  9.3001686e-02  1.5600632e-01  1.9368027e-01  1.9587345e+00  4.4612354e-01  6.3138551e-01  8.4692910e-02  1.8807931e-02 -2.9802323e-09 
  7.9472864e-09 -1.1351319e-02  5.9397958e-02  1.3007645e-01  1.7154200e-01  1.7243555e+00  4.4223088e-01  6.3734066e-01  5.9350777e-02 -1.1351312e-02  7.9472864e-09 
  5.9604646e-09 -8.7259151e-03  6.0404681e-02  1.2987703e-01  1.7104331e-01  1.7135936e+00  4.4173029e-01  6.3938457e-01  6.0839016e-02 -8.7765157e-03 -5.9604646e-09 
  4.9670539e-09 -6.2172520e-03  6.1342418e-02  1.2962152e-01  1.7047797e-01  1.7007864e+00  4.4109574e-01  6.4117837e-01  6.2228706e-02 -6.3127410e-03  1.0927518e-08 
  8.9406971e-09 -3.8212568e-03  6.2213283e-02  1.2931141e-01  1.6984811e-01  1.6861461e+00  4.4033071e-01  6.4272863e-01  6.3523620e-02 -3.9564776e-03  1.4901161e-08 
  3.9736432e-09 -1.5340945e-03  6.3019060e-02  1.2894852e-01  1.6915610e-01  1.6698731e+00  4.3943918e-01  6.4404178e-01  6.4726792e-02 -1.7044325e-03  3.9736432e-09 
 -1.9868216e-09  6.4791244e-04  6.3761555e-02  1.2853469e-01  1.6840425e-01  1.6521491e+00  4.3842459e-01  6.4512432e-01  6.5841325e-02  4.4663547e-04 -1.3907751e-08 
  5.9604646e-09  2.7282615e-03  6.4442426e-02  1.2807128e-01  1.6759452e-01  1.6331394e+00  4.3729031e-01  6.4598233e-01  6.6870093e-02  2.4997969e-03 -5.9604646e-09 
  0.0000000e+00  4.7103921e-03  6.5063395e-02  1.2756008e-01  1.6672917e-01  1.6129956e+00  4.3603995e-01  6.4662170e-01  6.7815877e-02  4.4580777e-03  0.0000000e+00 
  2.9802323e-09  6.5975217e-03  6.5626048e-02  1.2700266e-01  1.6581014e-01  1.5918498e+00  4.3467662e-01  6.4704800e-01  6.8681374e-02  6.3244156e-03 -2.9802323e-09 
 -1.4901161e-08  8.3928294e-03  6.6132024e-02  1.2640049e-01  1.6483937e-01  1.5698340e+00  4.3320349e-01  6.4726663e-01  6.9469310e-02  8.1016589e-03 -8.9406971e-09 
  1.7881394e-08  1.0099222e-02  6.6582829e-02  1.2575500e-01  1.6381878e-01  1.5470481e+00  4.3162355e-01  6.4728290e-01  7.0182018e-02  9.7924257e-03  5.9604646e-09 
  1.9868216e-09  1.1719774e-02  6.6980094e-02  1.2506782e-01  1.6275029e-01  1.5236125e+00  4.2993978e-01  6.4710182e-01  7.0822239e-02  1.1399581e-02  1.3907751e-08 
  9.9341080e-10 -1.0392996e-02  4.9576815e-02  1.1720181e-01  1.5971598e-01  1.5455502e+00  4.4033930e-01  6.5639514e-01  5.6575615e-02 -1.0393003e-02 -9.9341080e-10 
 -4.9670539e-09 -8.1789428e-03  5.0395250e-02  1.1663396e-01  1.5874036e-01  1.5275439e+00  4.3901259e-01  6.5729713e-01  5.7568137e-02 -8.2254317e-03 -1.0927518e-08 
  6.9538753e-09 -6.0659675e-03  5.1156234e-02  1.1603276e-01  1.5772152e-01  1.5085192e+00  4.3757343e-01  6.5796143e-01  5.8484744e-02 -6.1535407e-03  8.9406971e-09 
 -1.0927518e-08 -4.0506911e-03  5.1860970e-02  1.1539863e-01  1.5666081e-01  1.4886014e+00  4.3602481e-01  6.5839422e-01  5.9327681e-02 -4.1745277e-03 -4.9670539e-09 
  7.9472864e-09 -2.1298209e-03  5.2510764e-02  1.1473256e-01  1.5555963e-01  1.4679065e+00  4.3436986e-01  6.5860248e-01  6.0099285e-02 -2.2855480e-03  7.9472864e-09 
 -1.3907751e-08 -3.0014713e-04  5.3106926e-02  1.1403521e-01  1.5441960e-01  1.4465381e+00  4.3261167e-01  6.5859228e-01  6.0801696e-02 -4.8388442e-04 -1.9868216e-09 
 -1.3907751e-08  1.4413972e-03  5.3650871e-02  1.1330745e-01  1.5324205e-01  1.4245890e+00  4.3075314e-01  6.5836972e-01  6.1437193e-02  1.2331347e-03 -1.9868216e-09 
  1.9868216e-09  3.0977747e-03  5.4143809e-02  1.1255016e-01  1.5202850e-01  1.4021444e+00  4.2879722e-01  6.5794086e-01  6.2007826e-02  2.8681695e-03  1.3907751e-08 
 -2.9802323e-09  4.6718647e-03  5.4587081e-02  1.1176406e-01  1.5078017e-01  1.3792748e+00  4.2674655e-01  6.5731108e-01  6.2515683e-02  4.4236928e-03  2.9802323e-09 
  1.1920929e-08  6.1665275e-03  5.4982077e-02  1.1095013e-01  1.4949866e-01  1.3560559e+00  4.2460406e-01  6.5648597e-01  6.2962875e-02  5.9023323e-03  3.9736432e-09 
  1.9868216e-09  7.5842282e-03  5.5329878e-02  1.1010906e-01  1.4818507e-01  1.3325374e+00  4.2237225e-01  6.5547079e-01  6.3351206e-02  7.3062996e-03  1.3907751e-08 
  8.9406971e-09  8.9278650e-03  5.5632092e-02  1.0924193e-01  1.4684108e-01  1.3087910e+00  4.2005408e-01  6.5427077e-01  6.3682884e-02  8.6382441e-03  6.9538753e-09 
  2.9802323e-09 -9.3108350e-03  4.1544788e-02  1.0419604e-01  1.4764152e-01  1.3556143e+00  4.3739721e-01  6.7389375e-01  5.2928481e-02 -9.3108322e-03 -2.9802323e-09 
  1.1920929e-08 -7.4431002e-03  4.2244837e-02  1.0341137e-01  1.4630897e-01  1.3354323e+00  4.3533507e-01  6.7363840e-01  5.3550128e-02 -7.4849585e-03  1.9868216e-08 
 -1.1920929e-08 -5.6626140e-03  4.2894304e-02  1.0261071e-01  1.4495350e-01  1.3148520e+00  4.3317881e-01  6.7315960e-01  5.4114673e-02 -5.7413438e-03 -3.9736432e-09 
  0.0000000e+00 -3.9664824e-03  4.3494146e-02  1.0179364e-01  1.4357576e-01  1.2939291e+00  4.3093100e-01  6.7246372e-01  5.4623362e-02 -4.0776650e-03  0.0000000e+00 
 -1.8874804e-08 -2.3519744e-03  4.4045433e-02  1.0096028e-01  1.4217640e-01  1.2727120e+00  4.2859444e-01  6.7155737e-01  5.5077668e-02 -2.4916104e-03 -1.2914340e-08 
  0.0000000e+00 -8.1629754e-04  4.4549227e-02  1.0011049e-01  1.4075612e-01  1.2512442e+00  4.2617169e-01  6.7044663e-01  5.5479065e-02 -9.8080630e-04  0.0000000e+00 
