  7.9472864e-09  4.4585383e-01  1.0299838e+00  1.4009978e+00  1.0134236e+00 -9.6098715e-01  1.0139700e+00  1.4015522e+00  1.0302994e+00  4.4585630e-01  7.9472864e-09 
  7.9472862e-08  7.1303421e-01  1.2956901e+00  1.6664027e+00  1.2793990e+00 -1.4122666e+00  1.2799560e+00  1.6669677e+00  1.2960105e+00  7.1303785e-01  7.9472862e-08 
 -1.1126200e-07  1.0158089e+00  1.5970149e+00  1.9674354e+00  1.5809904e+00 -1.4330586e+00  1.5815583e+00  1.9680123e+00  1.5973403e+00  1.0158137e+00 -1.1126200e-07 
  6.3578291e-08  1.3574867e+00  1.9372660e+00  2.3074036e+00  1.9215049e+00 -8.2144183e-01  1.9220834e+00  2.3079910e+00  1.9375961e+00  1.3574923e+00  6.3578291e-08 
 -9.5367433e-08  1.7419535e+00  2.3203282e+00  2.6901903e+00  2.3048282e+00  6.5318233e-01  2.3054166e+00  2.6907890e+00  2.3206625e+00  1.7419604e+00 -9.5367433e-08 
  0.0000000e+00  2.1737020e+00  2.7506907e+00  3.1202860e+00  2.7354498e+00  3.2584901e+00  2.7360494e+00  3.1208959e+00  2.7510300e+00  2.1737092e+00  0.0000000e+00 
  0.0000000e+00  2.6580744e+00  3.2336977e+00  3.6030326e+00  3.2187126e+00  7.2757850e+00  3.2193229e+00  3.6036541e+00  3.2340417e+00  2.6580832e+00  0.0000000e+00 
  1.9073487e-07  3.2009213e+00  3.7751961e+00  4.1442771e+00  3.7604647e+00  1.3062153e+01  3.7610867e+00  4.1449103e+00  3.7755444e+00  3.2009311e+00  1.9073487e-07 
  3.1789145e-07  3.8092153e+00  4.3821573e+00  4.7509918e+00  4.3676782e+00  2.0935951e+01  4.3683109e+00  4.7516370e+00  4.3825116e+00  3.8092248e+00  3.1789145e-07 
  0.0000000e+00  4.4906712e+00  5.0622969e+00  5.4308901e+00  5.0480676e+00  3.1384579e+01  5.0487118e+00  5.4315462e+00  5.0626550e+00  4.4906826e+00  0.0000000e+00 
  5.8207662e-12  7.9598427e-03  5.8435959e-01  9.5451242e-01  5.6948125e-01  5.8140057e-01  5.7005703e-01  9.5509607e-01  5.8468956e-01  7.9598427e-03 -5.8207662e-12 
  5.5631002e-08  2.0565572e-01  7.8053820e-01  1.1503699e+00  7.6593238e-01 -1.4524530e-01  7.6651996e-01  1.1509658e+00  7.8087360e-01  2.0565708e-01  5.5631002e-08 
  2.3841858e-08  4.3229765e-01  1.0056909e+00  1.3752123e+00  9.9135435e-01 -7.3583406e-01  9.9195379e-01  1.3758209e+00  1.0060315e+00  4.3230030e-01  2.3841858e-08 
 -4.7683717e-08  6.9008666e-01  1.2620167e+00  1.6312386e+00  1.2479466e+00 -1.0464436e+00  1.2485578e+00  1.6318593e+00  1.2623626e+00  6.9009078e-01 -4.7683717e-08 
  0.0000000e+00  9.8165554e-01  1.5521464e+00  1.9210778e+00  1.5383399e+00 -9.0841413e-01  1.5389632e+00  1.9217113e+00  1.5524974e+00  9.8166078e-01  0.0000000e+00 
  9.5367433e-08  1.3101460e+00  1.8792204e+00  2.2478704e+00  1.8656747e+00 -1.2768015e-01  1.8663098e+00  2.2485158e+00  1.8795763e+00  1.3101523e+00  9.5367433e-08 
 -6.3578291e-08  1.6792426e+00  2.2469218e+00  2.6152987e+00  2.2336349e+00  1.5160584e+00  2.2342813e+00  2.6159563e+00  2.2472825e+00  1.6792500e+00 -6.3578291e-08 
  0.0000000e+00  2.0932152e+00  2.6595187e+00  3.0276299e+00  2.6464877e+00  4.2775254e+00  2.6471465e+00  3.0283008e+00  2.6598849e+00  2.0932236e+00  0.0000000e+00 
  0.0000000e+00  2.5570672e+00  3.1220143e+00  3.4898672e+00  3.1092377e+00  8.4219151e+00  3.1099076e+00  3.4905503e+00  3.1223853e+00  2.5570762e+00  0.0000000e+00 
  1.9073487e-07  3.0763953e+00  3.6400034e+00  4.0076046e+00  3.6274788e+00  1.4287241e+01  3.6281593e+00  4.0082994e+00  3.6403782e+00  3.0764048e+00  1.9073487e-07 
  0.0000000e+00  3.6576233e+00  4.2199082e+00  4.5872636e+00  4.2076340e+00  2.2169609e+01  4.2083263e+00  4.5879726e+00  4.2202883e+00  3.6576340e+00  0.0000000e+00 
  1.2715658e-07  4.3081980e+00  4.8691759e+00  5.2362909e+00  4.8571477e+00  3.2528645e+01  4.8578539e+00  5.2370124e+00  4.8695612e+00  4.3082113e+00  1.2715658e-07 
  2.3836037e-08  8.2759140e-03  5.7397920e-01  9.4265121e-01  5.6131268e-01  6.0047954e-01  5.6194413e-01  9.4329208e-01  5.7433498e-01  8.2759140e-03  2.3847679e-08 
  2.3841858e-08  1.9992591e-01  7.6412374e-01  1.1324762e+00  7.5172675e-01 -3.9091557e-02  7.5237113e-01  1.1331310e+00  7.6448500e-01  1.9992748e-01  2.3841858e-08 
 -7.9472864e-09  4.1902196e-01  9.8174119e-01  1.3497859e+00  9.6961093e-01 -5.1776797e-01  9.7026867e-01  1.3504540e+00  9.8210841e-01  4.1902494e-01 -7.9472864e-09 
  4.7683717e-08  6.6765487e-01  1.2289214e+00  1.5966680e+00  1.2170550e+00 -6.9550300e-01  1.2177254e+00  1.5973500e+00  1.2292942e+00  6.6765916e-01  4.7683717e-08 
  0.0000000e+00  9.4832814e-01  1.5081658e+00  1.8756237e+00  1.4965603e+00 -4.0942246e-01  1.4972436e+00  1.8763193e+00  1.5085441e+00  9.4833362e-01  0.0000000e+00 
  0.0000000e+00  1.2640240e+00  1.8224555e+00  2.1896331e+00  1.8111087e+00  5.2657241e-01  1.8118047e+00  2.1903431e+00  1.8228387e+00  1.2640308e+00  0.0000000e+00 
  6.3578291e-08  1.6182346e+00  2.1752808e+00  2.5421877e+00  2.1641898e+00  2.3225112e+00  2.1648989e+00  2.5429101e+00  2.1756694e+00  1.6182430e+00  6.3578291e-08 
 -6.3578291e-08  2.0150142e+00  2.5706942e+00  2.9373367e+00  2.5598571e+00  5.2202811e+00  2.5605788e+00  2.9380736e+00  2.5710883e+00  2.0150232e+00 -6.3578291e-08 
  0.0000000e+00  2.4590464e+00  3.0133791e+00  3.3797643e+00  3.0027933e+00  9.4695282e+00  3.0035279e+00  3.3805151e+00  3.0137784e+00  2.4590566e+00  0.0000000e+00 
 -2.5431316e-07  2.9556744e+00  3.5086777e+00  3.8748131e+00  3.4983416e+00  1.5389446e+01  3.4990888e+00  3.8755765e+00  3.5090816e+00  2.9556856e+00 -2.5431316e-07 
 -1.2715658e-07  3.5108175e+00  4.0625057e+00  4.4283972e+00  4.0524187e+00  2.3255239e+01  4.0531783e+00  4.4291754e+00  4.0629153e+00  3.5108297e+00 -1.2715658e-07 
  1.2715658e-07  4.1316381e+00  4.6820278e+00  5.0476804e+00  4.6721859e+00  3.3499126e+01  4.6729589e+00  5.0484715e+00  4.6824417e+00  4.1316514e+00  1.2715658e-07 
  2.3849619e-08  8.6044073e-03  5.6367272e-01  9.3087929e-01  5.5320066e-01  6.2018460e-01  5.5389327e-01  9.3158311e-01  5.6405622e-01  8.6044073e-03  2.3834097e-08 
  2.3841858e-08  1.9432245e-01  7.4789608e-01  1.1147854e+00  7.3769099e-01  6.4930491e-02  7.3839796e-01  1.1155040e+00  7.4828595e-01  1.9432418e-01  2.3841858e-08 
 -4.7683717e-08  4.0604907e-01  9.5815504e-01  1.3247378e+00  9.4821376e-01 -3.0689213e-01  9.4893515e-01  1.3254718e+00  9.5855087e-01  4.0605229e-01 -4.7683717e-08 
  7.9472862e-08  6.4577097e-01  1.1964349e+00  1.5627211e+00  1.1867549e+00 -3.5938784e-01  1.1874902e+00  1.5634701e+00  1.1968367e+00  6.4577579e-01  7.9472862e-08 
  0.0000000e+00  9.1586846e-01  1.4651135e+00  1.8311127e+00  1.4556919e+00  6.4335950e-02  1.4564416e+00  1.8318772e+00  1.4655212e+00  9.1587454e-01  0.0000000e+00 
  1.5894573e-08  1.2191716e+00  1.7670203e+00  2.1327412e+00  1.7578547e+00  1.1423372e+00  1.7586185e+00  2.1335208e+00  1.7674335e+00  1.2191790e+00  1.5894573e-08 
  0.0000000e+00  1.5589881e+00  2.1054609e+00  2.4709120e+00  2.0965490e+00  3.0744364e+00  2.0973270e+00  2.4717064e+00  2.1058798e+00  1.5589967e+00  0.0000000e+00 
  9.5367433e-08  1.9391624e+00  2.4842792e+00  2.8494675e+00  2.4756186e+00  6.0898399e+00  2.4764099e+00  2.8502762e+00  2.4847033e+00  1.9391723e+00  9.5367433e-08 
  9.5367433e-08  2.3640776e+00  2.9078565e+00  3.2727890e+00  2.8994451e+00  1.0423200e+01  2.9002519e+00  3.2736139e+00  2.9082868e+00  2.3640893e+00  9.5367433e-08 
  1.2715658e-07  2.8388274e+00  3.3812842e+00  3.7459679e+00  3.3731203e+00  1.6375216e+01  3.3739398e+00  3.7468066e+00  3.3817191e+00  2.8388391e+00  1.2715658e-07 
  3.1789146e-08  3.3688605e+00  3.9100130e+00  4.2744536e+00  3.9020941e+00  2.4201445e+01  3.9029281e+00  4.2753072e+00  3.9104531e+00  3.3688736e+00  3.1789146e-08 
  0.0000000e+00  3.9610460e+00  4.5009079e+00  4.8651109e+00  4.4932346e+00  3.4307205e+01  4.4940820e+00  4.8659806e+00  4.5013547e+00  3.9610603e+00  0.0000000e+00 
  0.0000000e+00  8.9458944e-03  5.5343926e-01  9.1919518e-01  5.4514450e-01  6.4053607e-01  5.4590416e-01  9.1996801e-01  5.5385214e-01  8.9458944e-03  0.0000000e+00 
 -4.7683717e-08  1.8884139e-01  7.3185146e-01  1.0972915e+00  7.2382069e-01  1.6701075e-01  7.2459620e-01  1.0980811e+00  7.3227084e-01  1.8884324e-01 -4.7683717e-08 
 -5.5631002e-08  3.9336866e-01  9.3492180e-01  1.3000567e+00  9.2715240e-01 -1.0277236e-01  9.2794353e-01  1.3008629e+00  9.3534774e-01  3.9337221e-01 -5.5631002e-08 
 -4.7683717e-08  6.2441570e-01  1.1645371e+00  1.5293771e+00  1.1570263e+00 -3.7317552e-02  1.1578327e+00  1.5301998e+00  1.1649691e+00  6.2442094e-01 -4.7683717e-08 
  1.1126200e-07  8.8424504e-01  1.4229577e+00  1.7875119e+00  1.4157028e+00  5.1412344e-01  1.4165250e+00  1.7883514e+00  1.4233960e+00  8.8425165e-01  1.1126200e-07 
 -1.2715658e-07  1.1755404e+00  1.7128661e+00  2.0771437e+00  1.7058650e+00  1.7215281e+00  1.7067029e+00  2.0779998e+00  1.7133106e+00  1.1755486e+00 -1.2715658e-07 
  1.5894573e-08  1.5014327e+00  2.0373924e+00  2.4014015e+00  2.0306425e+00  3.7746024e+00  2.0314960e+00  2.4022739e+00  2.0378432e+00  1.5014426e+00  1.5894573e-08 
  9.5367433e-08  1.8655649e+00  2.4001775e+00  2.7639246e+00  2.3936768e+00  6.8900681e+00  2.3945456e+00  2.7648137e+00  2.4006338e+00  1.8655757e+00  9.5367433e-08 
  2.2252401e-07  2.2720363e+00  2.8053198e+00  3.1688123e+00  2.7990658e+00  1.1288138e+01  2.7999504e+00  3.1697183e+00  2.8057821e+00  2.2720485e+00  2.2252401e-07 
 -1.2715658e-07  2.7256892e+00  3.2576602e+00  3.6209056e+00  3.2516525e+00  1.7251406e+01  3.2525518e+00  3.6218283e+00  3.2581286e+00  2.7257025e+00 -1.2715658e-07 
 -1.9073487e-07  3.2315445e+00  3.7622192e+00  4.1252222e+00  3.7564545e+00  2.5016972e+01  3.7573700e+00  4.1261611e+00  3.7626932e+00  3.2315588e+00 -1.9073487e-07 
 -1.9073487e-07  3.7961669e+00  4.3255601e+00  4.6883264e+00  4.3200369e+00  3.4963875e+01  4.3209677e+00  4.6892819e+00  4.3260393e+00  3.7961829e+00 -1.9073487e-07 
  2.3841858e-08  9.3007488e-03  5.4327840e-01  9.0759766e-01  5.3714389e-01  6.6155547e-01  5.3797740e-01  9.0844667e-01  5.4372293e-01  9.3007488e-03  2.3841858e-08 
  0.0000000e+00  1.8347880e-01  7.1598375e-01  1.0799887e+00  7.1011084e-01  2.6710477e-01  7.1096176e-01  1.0808562e+00  7.1643531e-01  1.8348080e-01  0.0000000e+00 
  3.1789146e-08  3.8096845e-01  9.1202712e-01  1.2757285e+00  9.0641302e-01  9.4546504e-02  9.0728098e-01  1.2766143e+00  9.1248536e-01  3.8097245e-01  3.1789146e-08 
 -6.3578291e-08  6.0356408e-01  1.1332011e+00  1.4966086e+00  1.1278430e+00  2.7077562e-01  1.1287280e+00  1.4975125e+00  1.1336659e+00  6.0356969e-01 -6.3578291e-08 
  1.1126200e-07  8.5341525e-01  1.3816532e+00  1.7447765e+00  1.3765489e+00  9.4027925e-01  1.3774509e+00  1.7456989e+00  1.3821250e+00  8.5342258e-01  1.1126200e-07 
 -9.5367433e-08  1.1330663e+00  1.6599274e+00  2.0227749e+00  1.6550744e+00  2.2649562e+00  1.6559933e+00  2.0237155e+00  1.6604055e+00  1.1330752e+00 -9.5367433e-08 
  6.3578291e-08  1.4454782e+00  1.9709827e+00  2.3335624e+00  1.9663786e+00  4.4245286e+00  1.9673144e+00  2.3345213e+00  1.9714668e+00  1.4454886e+00  6.3578291e-08 
 -9.5367433e-08  1.7940983e+00  2.3182650e+00  2.6805842e+00  2.3139076e+00  7.6234713e+00  2.3148603e+00  2.6815612e+00  2.3187554e+00  1.7941102e+00 -9.5367433e-08 
  6.3578291e-08  2.1827593e+00  2.7056055e+00  3.0676715e+00  2.7014933e+00  1.2068108e+01  2.7024627e+00  3.0686662e+00  2.7061019e+00  2.1827722e+00  6.3578291e-08 
  2.2252401e-07  2.6160572e+00  3.1375997e+00  3.4994185e+00  3.1337304e+00  1.8023380e+01  3.1347175e+00  3.5004320e+00  3.1381028e+00  2.6160719e+00  2.2252401e-07 
  1.9073487e-07  3.0986145e+00  3.6188688e+00  3.9804459e+00  3.6152411e+00  2.5709038e+01  3.6162450e+00  3.9814785e+00  3.6193779e+00  3.0986302e+00  1.9073487e-07 
 -4.4504802e-07  3.6366882e+00  4.1556697e+00  4.5170102e+00  4.1522813e+00  3.5478577e+01  4.1533022e+00  4.5180616e+00  4.1561842e+00  3.6367056e+00 -4.4504802e-07 
 -1.1913168e-08  9.6696103e-03  5.3318942e-01  8.9608556e-01  5.2919841e-01  6.8326455e-01  5.3011280e-01  8.9701837e-01  5.3366756e-01  9.6696103e-03 -1.1928690e-08 
 -5.5631002e-08  1.7823552e-01  7.0029336e-01  1.0628765e+00  6.9656122e-01  3.6503133e-01  6.9749469e-01  1.0638293e+00  7.0077896e-01  1.7823771e-01 -5.5631002e-08 
 -7.9472864e-09  3.6885050e-01  8.8947231e-01  1.2517527e+00  8.8599628e-01  2.8478506e-01  8.8694859e-01  1.2527260e+00  8.8996518e-01  3.6885467e-01 -7.9472864e-09 
 -4.7683717e-08  5.8321995e-01  1.1024302e+00  1.4644182e+00  1.0992081e+00  5.6464976e-01  1.1001791e+00  1.4654115e+00  1.1029302e+00  5.8322620e-01 -4.7683717e-08 
  0.0000000e+00  8.2338601e-01  1.3412075e+00  1.7029117e+00  1.3382365e+00  1.3427674e+00  1.3392260e+00  1.7039253e+00  1.3417144e+00  8.2339412e-01  0.0000000e+00 
  9.5367433e-08  1.0917594e+00  1.6082133e+00  1.9696429e+00  1.6054914e+00  2.7729888e+00  1.6064994e+00  1.9706764e+00  1.6087270e+00  1.0917691e+00  9.5367433e-08 
  9.5367433e-08  1.3911376e+00  1.9062440e+00  2.2674069e+00  1.9037689e+00  5.0252094e+00  1.9047959e+00  2.2684598e+00  1.9067646e+00  1.3911490e+00  9.5367433e-08 
  6.3578291e-08  1.7247810e+00  2.2385590e+00  2.5994620e+00  2.2363286e+00  8.2919235e+00  2.2373734e+00  2.6005354e+00  2.2390854e+00  1.7247943e+00  6.3578291e-08 
  1.9073487e-07  2.0962684e+00  2.6087344e+00  2.9693847e+00  2.6067474e+00  1.2766111e+01  2.6078110e+00  2.9704788e+00  2.6092684e+00  2.0962832e+00  1.9073487e-07 
 -1.5894572e-07  2.5099568e+00  3.0211275e+00  3.3815315e+00  3.0193813e+00  1.8695557e+01  3.0204642e+00  3.3826458e+00  3.0216682e+00  2.5099726e+00 -1.5894572e-07 
 -1.9073487e-07  2.9700997e+00  3.4799912e+00  3.8401542e+00  3.4784849e+00  2.6283705e+01  3.4795849e+00  3.8412881e+00  3.4805374e+00  2.9701164e+00 -1.9073487e-07 
  1.9073487e-07  3.4826431e+00  3.9912691e+00  4.3511977e+00  3.9900007e+00  3.5859310e+01  3.9911206e+00  4.3523512e+00  3.9918225e+00  3.4826624e+00  1.9073487e-07 
  3.9814041e-09  1.0052979e-02  5.2317160e-01  8.8465720e-01  5.2130747e-01  7.0568585e-01  5.2231079e-01  8.8568211e-01  5.2368557e-01  1.0052979e-02  3.9658818e-09 
 -3.1789146e-08  1.7311540e-01  6.8478292e-01  1.0459564e+00  6.8317521e-01  4.6103051e-01  6.8419909e-01  1.0470034e+00  6.8530464e-01  1.7311779e-01 -3.1789146e-08 
  4.7683717e-08  3.5702029e-01  8.6726201e-01  1.2281337e+00  8.6590821e-01  4.6847484e-01  8.6695266e-01  1.2292033e+00  8.6779147e-01  3.5702494e-01  4.7683717e-08 
 -4.7683717e-08  5.6338853e-01  1.0722287e+00  1.4328086e+00  1.0711261e+00  8.4523660e-01  1.0721911e+00  1.4339002e+00  1.0727657e+00  5.6339538e-01 -4.7683717e-08 
  0.0000000e+00  7.9415905e-01  1.3016201e+00  1.6619173e+00  1.3007667e+00  1.7230618e+00  1.3018521e+00  1.6630307e+00  1.3021646e+00  7.9416794e-01  0.0000000e+00 
  0.0000000e+00  1.0516144e+00  1.5577171e+00  1.9177400e+00  1.5571104e+00  3.2478163e+00  1.5582165e+00  1.9188761e+00  1.5582690e+00  1.0516251e+00  0.0000000e+00 
  1.2715658e-07  1.3383968e+00  1.8431611e+00  2.2029178e+00  1.8427993e+00  5.5797520e+00  1.8439254e+00  2.2040758e+00  1.8437201e+00  1.3384095e+00  1.2715658e-07 
  9.5367433e-08  1.6575841e+00  2.1610284e+00  2.5205257e+00  2.1609089e+00  8.8996782e+00  2.1620564e+00  2.5217066e+00  2.1615949e+00  1.6575986e+00  9.5367433e-08 
 -6.3578291e-08  2.0125182e+00  2.5146596e+00  2.8739052e+00  2.5147817e+00  1.3387773e+01  2.5159495e+00  2.8751075e+00  2.5152328e+00  2.0125344e+00 -6.3578291e-08 
  3.1789146e-08  2.4073193e+00  2.9081740e+00  3.2671733e+00  2.9085360e+00  1.9275202e+01  2.9097230e+00  3.2683980e+00  2.9087539e+00  2.4073367e+00  3.1789146e-08 
  1.9073487e-07  2.8458993e+00  3.3454833e+00  3.7042422e+00  3.3460829e+00  2.6750090e+01  3.3472908e+00  3.7054899e+00  3.3460703e+00  2.8459189e+00  1.9073487e-07 
 -1.9073487e-07  3.3338971e+00  3.8322237e+00  4.1907473e+00  3.8330595e+00  3.6117336e+01  3.8342879e+00  4.1920176e+00  3.8328173e+00  3.3339181e+00 -1.9073487e-07 
  1.5906213e-08  1.0451404e-02  5.1322448e-01  8.7331140e-01  5.1347071e-01  7.2884291e-01  5.1457155e-01  8.7443775e-01  5.1377660e-01  1.0451404e-02  1.5882931e-08 
  1.5894573e-08  1.6812484e-01  6.6945714e-01  1.0292324e+00  6.6995734e-01  5.5517930e-01  6.7108101e-01  1.0303833e+00  6.7001760e-01  1.6812745e-01  1.5894573e-08 
  4.7683717e-08  3.4548703e-01  8.4540361e-01  1.2048779e+00  8.4615535e-01  6.4584869e-01  8.4730154e-01  1.2060533e+00  8.4597236e-01  3.4549209e-01  4.7683717e-08 
 -4.7683717e-08  5.4407859e-01  1.0426031e+00  1.4017864e+00  1.0436044e+00  1.1130540e+00  1.0447730e+00  1.4029863e+00  1.0431799e+00  5.4408592e-01 -4.7683717e-08 
  0.0000000e+00  7.6573932e-01  1.2628944e+00  1.6217952e+00  1.2641424e+00  2.0821245e+00  1.2653340e+00  1.6230199e+00  1.2634794e+00  7.6574910e-01  0.0000000e+00 
 -3.1789146e-08  1.0126289e+00  1.5084354e+00  1.8670623e+00  1.5099282e+00  3.6910286e+00  1.5111419e+00  1.8683110e+00  1.5090276e+00  1.0126408e+00 -3.1789146e-08 
  0.0000000e+00  1.2872401e+00  1.7817171e+00  2.1400778e+00  1.7834527e+00  6.0905828e+00  1.7846885e+00  2.1413512e+00  1.7823169e+00  1.2872539e+00  0.0000000e+00 
 -6.3578291e-08  1.5924759e+00  2.0856414e+00  2.4437437e+00  2.0876181e+00  9.4502325e+00  2.0888767e+00  2.4450417e+00  2.0862489e+00  1.5924916e+00 -6.3578291e-08 
  9.5367433e-08  1.9314538e+00  2.4233253e+00  2.7811751e+00  2.4255414e+00  1.3937889e+01  2.4268222e+00  2.7824976e+00  2.4239402e+00  1.9314713e+00  9.5367433e-08 
  9.5367433e-08  2.3080628e+00  2.7986565e+00  3.1562603e+00  2.8011098e+00  1.9768682e+01  2.8024130e+00  3.1576071e+00  2.7992780e+00  2.3080816e+00  9.5367433e-08 
 -3.1789146e-08  2.7259009e+00  3.2152312e+00  3.5725946e+00  3.2179210e+00  2.7116331e+01  3.2192464e+00  3.5739660e+00  3.2158601e+00  2.7259216e+00 -3.1789146e-08 
 -3.1789146e-08  3.1902974e+00  3.6783786e+00  4.0355072e+00  3.6813028e+00  3.6262825e+01  3.6826503e+00  4.0369034e+00  3.6790149e+00  3.1903198e+00 -3.1789146e-08 
  1.1920929e-08  1.0865462e-02  5.0334793e-01  8.6204642e-01  5.0568831e-01  7.5275946e-01  5.0689614e-01  8.6328417e-01  5.0394034e-01  1.0865462e-02  1.1920929e-08 
 -1.5894573e-08  1.6325474e-01  6.5430647e-01  1.0126939e+00  6.5689880e-01  6.4739990e-01  6.5813160e-01  1.0139589e+00  6.5490794e-01  1.6325766e-01 -1.5894573e-08 
 -4.7683717e-08  3.3423141e-01  8.2387751e-01  1.1819644e+00  8.2671928e-01  8.1676662e-01  8.2797700e-01  1.1832565e+00  8.2448775e-01  3.3423707e-01 -4.7683717e-08 
  0.0000000e+00  5.2525920e-01  1.0135232e+00  1.3713189e+00  1.0166119e+00  1.3679681e+00  1.0178944e+00  1.3726381e+00  1.0141419e+00  5.2526742e-01  0.0000000e+00 
  0.0000000e+00  7.3808318e-01  1.2249871e+00  1.5825008e+00  1.2283210e+00  2.4199212e+00  1.2296278e+00  1.5838469e+00  1.2256141e+00  7.3809403e-01  0.0000000e+00 
  9.5367433e-08  9.7474515e-01  1.4603093e+00  1.8175489e+00  1.4638860e+00  4.1028085e+00  1.4652174e+00  1.8189219e+00  1.4609443e+00  9.7475815e-01  9.5367433e-08 
  1.5894573e-08  1.2375942e+00  1.7218379e+00  2.0788114e+00  1.7256558e+00  6.5582347e+00  1.7270118e+00  2.0802119e+00  1.7224810e+00  1.2376095e+00  1.5894573e-08 
  1.5894573e-08  1.5293655e+00  2.0123069e+00  2.3690217e+00  2.0163639e+00  9.9446182e+00  2.0177445e+00  2.3704484e+00  2.0129578e+00  1.5293828e+00  1.5894573e-08 
  6.3578291e-08  1.8529649e+00  2.3346200e+00  2.6910827e+00  2.3389146e+00  1.4418131e+01  2.3403201e+00  2.6925368e+00  2.3352790e+00  1.8529840e+00  6.3578291e-08 
  2.2252401e-07  2.2120552e+00  2.6924410e+00  3.0486565e+00  2.6969714e+00  2.0178459e+01  2.6984012e+00  3.0501380e+00  2.6931078e+00  2.2120767e+00  2.2252401e-07 
  3.1789145e-07  2.6099455e+00  3.0890763e+00  3.4450517e+00  3.0938416e+00  2.7385790e+01  3.0952961e+00  3.4465601e+00  3.0897508e+00  2.6099684e+00  3.1789145e-07 
  1.9073487e-07  3.0516591e+00  3.5295494e+00  3.8852887e+00  3.5345476e+00  3.6300175e+01  3.5360262e+00  3.8868244e+00  3.5302305e+00  3.0516841e+00  1.9073487e-07 
  3.9503600e-09  1.1295838e-02  4.9354106e-01  8.5086089e-01  4.9795982e-01  7.7746087e-01  4.9928513e-01  8.5222161e-01  4.9417633e-01  1.1295840e-02  3.9969259e-09 
  5.5631002e-08  1.5850702e-01  6.3933182e-01  9.9634051e-01  6.4400035e-01  7.3774511e-01  6.4535320e-01  9.9773121e-01  6.3997662e-01  1.5851016e-01  5.5631002e-08 
  7.9472864e-09  3.2325414e-01  8.0268323e-01  1.1593912e+00  8.0759931e-01  9.8140484e-01  8.0897921e-01  1.1608118e+00  8.0333734e-01  3.2326025e-01  7.9472864e-09 
  6.3578291e-08  5.0692785e-01  9.8498464e-01  1.3414012e+00  9.9014568e-01  1.6104039e+00  9.9155277e-01  1.3428518e+00  9.8564762e-01  5.0693697e-01  6.3578291e-08 
  0.0000000e+00  7.1118265e-01  1.1878884e+00  1.5440229e+00  1.1932927e+00  2.7372811e+00  1.1947271e+00  1.5455030e+00  1.1885602e+00  7.1119434e-01  0.0000000e+00 
  9.5367433e-08  9.3794674e-01  1.4133220e+00  1.7691822e+00  1.4189676e+00  4.4845691e+00  1.4204286e+00  1.7706921e+00  1.4140025e+00  9.3796086e-01  9.5367433e-08 
  9.5367433e-08  1.1894325e+00  1.6634961e+00  2.0190897e+00  1.6693813e+00  6.9849057e+00  1.6708690e+00  2.0206289e+00  1.6641848e+00  1.1894491e+00  9.5367433e-08 
 -1.5894573e-08  1.4682128e+00  1.9409828e+00  2.2963166e+00  1.9471053e+00  1.0386043e+01  1.9486200e+00  2.2978861e+00  1.9416798e+00  1.4682314e+00 -1.5894573e-08 
 -6.3578291e-08  1.7769943e+00  2.2484870e+00  2.6035678e+00  2.2548454e+00  1.4832934e+01  2.2563870e+00  2.6051664e+00  2.2491920e+00  1.7770152e+00 -6.3578291e-08 
  0.0000000e+00  2.1192212e+00  2.5894525e+00  2.9442863e+00  2.5960462e+00  2.0510448e+01  2.5976143e+00  2.9459155e+00  2.5901656e+00  2.1192443e+00  0.0000000e+00 
 -1.2715658e-07  2.4979336e+00  2.9669185e+00  3.3215106e+00  2.9737444e+00  2.7566065e+01  2.9753394e+00  3.3231697e+00  2.9676392e+00  2.4979587e+00 -1.2715658e-07 
  1.9073487e-07  2.9178553e+00  3.3856063e+00  3.7399628e+00  3.3926651e+00  3.6238895e+01  3.3942876e+00  3.7416525e+00  3.3863358e+00  2.9178827e+00  1.9073487e-07 
 -1.5890691e-08  1.1743044e-02  4.8380381e-01  8.3975285e-01  4.9028534e-01  8.0297244e-01  4.9173969e-01  8.4124893e-01  4.8448449e-01  1.1743044e-02 -1.5898452e-08 
  0.0000000e+00  1.5388216e-01  6.2453264e-01  9.8017019e-01  6.3126194e-01  8.2632935e-01  6.3274628e-01  9.8169923e-01  6.2522334e-01  1.5388559e-01  0.0000000e+00 
  4.7683717e-08  3.1255394e-01  7.8181857e-01  1.1371549e+00  7.8879339e-01  1.1400722e+00  7.9030770e-01  1.1387169e+00  7.8251910e-01  3.1256062e-01  4.7683717e-08 
  4.7683717e-08  4.8907930e-01  9.5698106e-01  1.3120252e+00  9.6419924e-01  1.8410010e+00  9.6574306e-01  1.3136202e+00  9.5769089e-01  4.8908907e-01  4.7683717e-08 
  4.7683717e-08  6.8502522e-01  1.1515853e+00  1.5063466e+00  1.1590451e+00  3.0353410e+00  1.1606183e+00  1.5079743e+00  1.1523045e+00  6.8503791e-01  4.7683717e-08 
 -2.2252401e-07  9.0221173e-01  1.3674501e+00  1.7219367e+00  1.3751496e+00  4.8381376e+00  1.3767526e+00  1.7235970e+00  1.3681785e+00  9.0222710e-01 -2.2252401e-07 
  0.0000000e+00  1.1427199e+00  1.6066557e+00  1.9608746e+00  1.6145934e+00  7.3733315e+00  1.6162254e+00  1.9625676e+00  1.6073925e+00  1.1427380e+00  0.0000000e+00 
