  4.7683717e-08  9.9158637e-02  2.4649808e+00  2.4606981e+00  2.4699523e+00 -3.2216637e+01  2.4703507e+00  2.4611006e+00  2.4648974e+00  9.9159561e-02  4.7683717e-08 
 -9.5367433e-08  2.2862671e-01  2.5854223e+00  2.5810826e+00  2.5904565e+00 -3.3563831e+01  2.5908628e+00  2.5814931e+00  2.5853379e+00  2.2862853e-01 -9.5367433e-08 
  6.3578291e-08  3.9052743e-01  2.7384508e+00  2.7340534e+00  2.7435482e+00 -3.4711666e+01  2.7439620e+00  2.7344725e+00  2.7383654e+00  3.9052999e-01  6.3578291e-08 
 -6.3578291e-08  5.8741403e-01  2.9266100e+00  2.9221544e+00  2.9317696e+00 -3.5494946e+01  2.9321928e+00  2.9225829e+00  2.9265246e+00  5.8741760e-01 -6.3578291e-08 
  1.2714881e-07  8.2236212e-01  3.1529677e+00  3.1484542e+00  3.1581905e+00 -3.5721386e+01  3.1586218e+00  3.1488917e+00  3.1528816e+00  8.2236636e-01  1.2716434e-07 
  1.9073487e-07  1.0990063e+00  3.4211516e+00  3.4165804e+00  3.4264376e+00 -3.5170662e+01  3.4268770e+00  3.4170260e+00  3.4210649e+00  1.0990111e+00  1.9073487e-07 
  7.7610219e-12  1.4215589e+00  3.7353647e+00  3.7307351e+00  3.7407146e+00 -3.3586391e+01  3.7411625e+00  3.7311902e+00  3.7352779e+00  1.4215642e+00 -7.7610219e-12 
 -9.5367433e-08  1.7950892e+00  4.1006718e+00  4.0959840e+00  4.1060848e+00 -3.0697996e+01  4.1065402e+00  4.0964465e+00  4.1005836e+00  1.7950953e+00 -9.5367433e-08 
 -3.1789145e-07  2.2251012e+00  4.5225682e+00  4.5178213e+00  4.5280457e+00 -2.6162138e+01  4.5285106e+00  4.5182943e+00  4.5224795e+00  2.2251079e+00 -3.1789145e-07 
 -3.8146973e-07  2.7182894e+00  5.0077453e+00  5.0029378e+00  5.0132852e+00 -1.9670837e+01  5.0137582e+00  5.0034189e+00  5.0076537e+00  2.7182970e+00 -3.8146973e-07 
 -1.2715658e-07  3.2819250e+00  5.5634627e+00  5.5585980e+00  5.5690684e+00 -1.0753863e+01  5.5695496e+00  5.5590873e+00  5.5633721e+00  3.2819331e+00 -1.2715658e-07 
  9.5370339e-08 -3.1790115e-08  2.3026140e+00  2.2980273e+00  2.3079283e+00 -2.7642284e+01  2.3083565e+00  2.2984595e+00  2.3025219e+00 -3.1788172e-08  9.5364520e-08 
  9.5367433e-08  1.0438756e-01  2.3980882e+00  2.3934395e+00  2.4034696e+00 -2.8848915e+01  2.4039085e+00  2.3938825e+00  2.3979967e+00  1.0438859e-01  9.5367433e-08 
 -9.5367433e-08  2.3757251e-01  2.5225191e+00  2.5178077e+00  2.5279682e+00 -2.9963844e+01  2.5284152e+00  2.5182600e+00  2.5224261e+00  2.3757455e-01 -9.5367433e-08 
  3.1789146e-08  4.0157664e-01  2.6779182e+00  2.6731443e+00  2.6834342e+00 -3.0851095e+01  2.6838906e+00  2.6736057e+00  2.6778243e+00  4.0157956e-01  3.1789146e-08 
  9.5367433e-08  5.9883422e-01  2.8667121e+00  2.8618760e+00  2.8722966e+00 -3.1350592e+01  2.8727615e+00  2.8623469e+00  2.8666170e+00  5.9883803e-01  9.5367433e-08 
 -2.2252401e-07  8.3227265e-01  3.0918190e+00  3.0869200e+00  3.0974708e+00 -3.1277384e+01  3.0979455e+00  3.0874007e+00  3.0917239e+00  8.3227736e-01 -2.2252401e-07 
  0.0000000e+00  1.1053447e+00  3.3566842e+00  3.3517222e+00  3.3624048e+00 -3.0420811e+01  3.3628886e+00  3.3522131e+00  3.3565886e+00  1.1053500e+00  0.0000000e+00 
 -9.5367433e-08  1.4220612e+00  3.6653125e+00  3.6602874e+00  3.6711009e+00 -2.8536663e+01  3.6715941e+00  3.6607881e+00  3.6652157e+00  1.4220670e+00 -9.5367433e-08 
  3.1789146e-08  1.7871745e+00  4.0224500e+00  4.0173607e+00  4.0283074e+00 -2.5369705e+01  4.0288091e+00  4.0178704e+00  4.0223522e+00  1.7871816e+00  3.1789146e-08 
 -1.9073487e-07  2.2059624e+00  4.4333653e+00  4.4282141e+00  4.4392920e+00 -2.0594534e+01  4.4398026e+00  4.4287329e+00  4.4332666e+00  2.2059700e+00 -1.9073487e-07 
  0.0000000e+00  2.6845965e+00  4.9042277e+00  4.8990116e+00  4.9102230e+00 -1.3924614e+01  4.9107428e+00  4.8995395e+00  4.9041281e+00  2.6846046e+00  0.0000000e+00 
 -3.1789145e-07  3.2301114e+00  5.4420633e+00  5.4367828e+00  5.4481287e+00 -4.9158554e+00  5.4486575e+00  5.4373221e+00  5.4419627e+00  3.2301207e+00 -3.1789145e-07 
  0.0000000e+00  6.3578291e-08  2.2324185e+00  2.2274384e+00  2.2381704e+00 -2.4768555e+01  2.2386425e+00  2.2279155e+00  2.2323184e+00  6.3578291e-08  0.0000000e+00 
 -6.3586050e-08  1.0848209e-01  2.3322558e+00  2.3272090e+00  2.3380804e+00 -2.5792337e+01  2.3385630e+00  2.3276968e+00  2.3321550e+00  1.0848321e-01 -6.3570525e-08 
  0.0000000e+00  2.4429864e-01  2.4595811e+00  2.4544673e+00  2.4654791e+00 -2.6696184e+01  2.4659715e+00  2.4549658e+00  2.4594800e+00  2.4430089e-01  0.0000000e+00 
  9.5367433e-08  4.0937442e-01  2.6163106e+00  2.6111288e+00  2.6222811e+00 -2.7347689e+01  2.6227837e+00  2.6116374e+00  2.6162088e+00  4.0937766e-01  9.5367433e-08 
 -9.5367433e-08  6.0602939e-01  2.8047557e+00  2.7995062e+00  2.8107996e+00 -2.7592121e+01  2.8113124e+00  2.8000259e+00  2.8046529e+00  6.0603368e-01 -9.5367433e-08 
 -7.7610219e-12  8.3704782e-01  3.0276923e+00  3.0223746e+00  3.0338092e+00 -2.7251978e+01  3.0343325e+00  3.0229051e+00  3.0275891e+00  8.3705294e-01  7.7610219e-12 
  1.5895348e-07  1.1057070e+00  3.2883914e+00  3.2830060e+00  3.2945819e+00 -2.6126234e+01  3.2951143e+00  3.2835467e+00  3.2882872e+00  1.1057129e+00  1.5893797e-07 
  1.2715658e-07  1.4158218e+00  3.5906603e+00  3.5852063e+00  3.5969250e+00 -2.3982765e+01  3.5974672e+00  3.5857568e+00  3.5905545e+00  1.4158287e+00  1.2715658e-07 
 -9.5367433e-08  1.7718457e+00  3.9389462e+00  3.9334235e+00  3.9452848e+00 -2.0581131e+01  3.9458377e+00  3.9339857e+00  3.9388399e+00  1.7718533e+00 -9.5367433e-08 
 -3.1789146e-08  2.1788280e+00  4.3382921e+00  4.3327007e+00  4.3447056e+00 -1.5613671e+01  4.3452682e+00  4.3332734e+00  4.3381853e+00  2.1788361e+00 -3.1789146e-08 
  0.0000000e+00  2.6424568e+00  4.7943811e+00  4.7887201e+00  4.8008680e+00 -8.8139734e+00  4.8014407e+00  4.7893033e+00  4.7942724e+00  2.6424661e+00  0.0000000e+00 
  1.9073487e-07  3.1695166e+00  5.3139911e+00  5.3082600e+00  5.3205538e+00  2.3618412e-01  5.3211355e+00  5.3088541e+00  5.3138814e+00  3.1695273e+00  1.9073487e-07 
  4.7679837e-08 -1.5900392e-08  2.1643586e+00  2.1589525e+00  2.1705852e+00 -2.2162577e+01  2.1711040e+00  2.1594775e+00  2.1642487e+00 -1.5888752e-08  4.7687596e-08 
  4.7691476e-08  1.1157773e-01  2.2675514e+00  2.2620721e+00  2.2738562e+00 -2.3019896e+01  2.2743866e+00  2.2626085e+00  2.2674410e+00  1.1157898e-01  4.7675954e-08 
 -6.3578291e-08  2.4907742e-01  2.3968148e+00  2.3912623e+00  2.4031980e+00 -2.3732203e+01  2.4037392e+00  2.3918107e+00  2.3967032e+00  2.4907988e-01 -6.3578291e-08 
  6.3578291e-08  4.1433191e-01  2.5539730e+00  2.5483477e+00  2.5604351e+00 -2.4170830e+01  2.5609879e+00  2.5489078e+00  2.5538609e+00  4.1433546e-01  6.3578291e-08 
  0.0000000e+00  6.0955131e-01  2.7412283e+00  2.7355292e+00  2.7477691e+00 -2.4186588e+01  2.7483327e+00  2.7361007e+00  2.7411153e+00  6.0955590e-01  0.0000000e+00 
 -2.2252401e-07  8.3738112e-01  2.9612184e+00  2.9554460e+00  2.9678388e+00 -2.3609478e+01  2.9684131e+00  2.9560294e+00  2.9611044e+00  8.3738697e-01 -2.2252401e-07 
  3.1789146e-08  1.1009310e+00  3.2170451e+00  3.2111995e+00  3.2237451e+00 -2.2248074e+01  3.2243307e+00  3.2117951e+00  3.2169306e+00  1.1009376e+00  3.1789146e-08 
 -3.1789145e-07  1.4038252e+00  3.5123277e+00  3.5064080e+00  3.5191073e+00 -1.9882183e+01  3.5197039e+00  3.5070157e+00  3.5122125e+00  1.4038328e+00 -3.1789145e-07 
  1.9073487e-07  1.7502347e+00  3.8512297e+00  3.8452363e+00  3.8580897e+00 -1.6285645e+01  3.8586974e+00  3.8458552e+00  3.8511136e+00  1.7502434e+00  1.9073487e-07 
 -9.5367433e-08  2.1449797e+00  4.2385654e+00  4.2324977e+00  4.2455053e+00 -1.1168249e+01  4.2461238e+00  4.2331285e+00  4.2384486e+00  2.1449893e+00 -9.5367433e-08 
  1.2715658e-07  2.5933032e+00  4.6795721e+00  4.6734304e+00  4.6865931e+00 -4.2824955e+00  4.6872230e+00  4.6740723e+00  4.6794538e+00  2.5933127e+00  1.2715658e-07 
  0.0000000e+00  3.1017230e+00  5.1807642e+00  5.1745462e+00  5.1878662e+00  4.7643909e+00  5.1885061e+00  5.1752005e+00  5.1806440e+00  3.1017346e+00  0.0000000e+00 
 -4.7689536e-08  1.5892631e-08  2.0983689e+00  2.0925000e+00  2.1051087e+00 -1.9800911e+01  2.1056798e+00  2.0930784e+00  2.0982487e+00  1.5896513e-08 -4.7677894e-08 
  9.5367433e-08  1.1378203e-01  2.2040164e+00  2.1980691e+00  2.2108414e+00 -2.0506723e+01  2.2114248e+00  2.1986606e+00  2.2038958e+00  1.1378343e-01  9.5367433e-08 
 -6.3578291e-08  2.5212473e-01  2.3343689e+00  2.3283422e+00  2.3412786e+00 -2.1045229e+01  2.3418736e+00  2.3289464e+00  2.3342474e+00  2.5212744e-01 -6.3578291e-08 
  1.5894573e-08  4.1677296e-01  2.4911618e+00  2.4850564e+00  2.4981563e+00 -2.1291807e+01  2.4987645e+00  2.4856737e+00  2.4910407e+00  4.1677693e-01  1.5894573e-08 
  0.0000000e+00  6.0983062e-01  2.6764925e+00  2.6703081e+00  2.6835730e+00 -2.1102961e+01  2.6841924e+00  2.6709378e+00  2.6763694e+00  6.0983568e-01  0.0000000e+00 
  6.3578291e-08  8.3381140e-01  2.8928673e+00  2.8866026e+00  2.9000323e+00 -2.0316238e+01  2.9006641e+00  2.8872454e+00  2.8927431e+00  8.3381760e-01  6.3578291e-08 
 -9.5367433e-08  1.0916612e+00  3.1432238e+00  3.1368797e+00  3.1504750e+00 -1.8749720e+01  3.1511195e+00  3.1375363e+00  3.1430998e+00  1.0916688e+00 -9.5367433e-08 
  3.1789146e-08  1.3868207e+00  3.4309974e+00  3.4245732e+00  3.4383342e+00 -1.6194973e+01  3.4389904e+00  3.4252427e+00  3.4308717e+00  1.3868289e+00  3.1789146e-08 
  1.9073487e-07  1.7231923e+00  3.7600844e+00  3.7535803e+00  3.7675073e+00 -1.2439574e+01  3.7681754e+00  3.7542622e+00  3.7599576e+00  1.7232020e+00  1.9073487e-07 
  9.5367433e-08  2.1053703e+00  4.1350727e+00  4.1284876e+00  4.1425819e+00 -7.2104359e+00  4.1432619e+00  4.1291828e+00  4.1349444e+00  2.1053808e+00  9.5367433e-08 
 -1.2715658e-07  2.5381830e+00  4.5607853e+00  4.5541201e+00  4.5683818e+00 -2.7780053e-01  4.5690737e+00  4.5548277e+00  4.5606551e+00  2.5381942e+00 -1.2715658e-07 
  0.0000000e+00  3.0278766e+00  5.0434647e+00  5.0367179e+00  5.0511475e+00  8.7261906e+00  5.0518513e+00  5.0374379e+00  5.0433335e+00  3.0278888e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0343864e+00  2.0280149e+00  2.0416818e+00 -1.7662134e+01  2.0423100e+00  2.0286517e+00  2.0342550e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  1.1519492e-01  2.1416891e+00  2.1352332e+00  2.1490760e+00 -1.8230122e+01  2.1497176e+00  2.1358836e+00  2.1415567e+00  1.1519646e-01  9.5367433e-08 
 -9.5367433e-08  2.5363824e-01  2.2723794e+00  2.2658377e+00  2.2798579e+00 -1.8611179e+01  2.2805130e+00  2.2665029e+00  2.2722466e+00  2.5364128e-01 -9.5367433e-08 
 -9.5367433e-08  4.1699085e-01  2.4281106e+00  2.4214828e+00  2.4356806e+00 -1.8684917e+01  2.4363489e+00  2.4221623e+00  2.4279773e+00  4.1699523e-01 -9.5367433e-08 
  9.5367433e-08  6.0725462e-01  2.6108756e+00  2.6041620e+00  2.6185374e+00 -1.8313635e+01  2.6192200e+00  2.6048570e+00  2.6107419e+00  6.0726035e-01  9.5367433e-08 
  0.0000000e+00  8.2681501e-01  2.8230555e+00  2.8162553e+00  2.8308094e+00 -1.7342428e+01  2.8315046e+00  2.8169639e+00  2.8229203e+00  8.2682204e-01  0.0000000e+00 
  1.5894572e-07  1.0784632e+00  3.0674319e+00  3.0605459e+00  3.0752780e+00 -1.5598754e+01  3.0759859e+00  3.0612681e+00  3.0672951e+00  1.0784714e+00  1.5894572e-07 
  3.1789145e-07  1.3654581e+00  3.3472586e+00  3.3402865e+00  3.3551972e+00 -1.2885727e+01  3.3559189e+00  3.3410234e+00  3.3471212e+00  1.3654673e+00  3.1789145e-07 
  0.0000000e+00  1.6914523e+00  3.6661823e+00  3.6591234e+00  3.6742134e+00 -9.0041342e+00  3.6749485e+00  3.6598747e+00  3.6660433e+00  1.6914630e+00  0.0000000e+00 
 -1.9073487e-07  2.0608134e+00  4.0285649e+00  4.0214186e+00  4.0366898e+00 -3.6975937e+00  4.0374374e+00  4.0221848e+00  4.0284247e+00  2.0608251e+00 -1.9073487e-07 
  1.9073487e-07  2.4779885e+00  4.4388485e+00  4.4316158e+00  4.4470668e+00  3.2469771e+00  4.4478278e+00  4.4323950e+00  4.4387069e+00  2.4780011e+00  1.9073487e-07 
  1.2715658e-07  2.9489436e+00  4.9029932e+00  4.8956728e+00  4.9113054e+00  1.2173176e+01  4.9120793e+00  4.8964672e+00  4.9028506e+00  2.9489567e+00  1.2715658e-07 
 -9.5367433e-08 -9.5371313e-08  1.9723495e+00  1.9654325e+00  1.9802463e+00 -1.5726601e+01  1.9809374e+00  1.9661336e+00  1.9722056e+00 -9.5363553e-08 -9.5367433e-08 
  0.0000000e+00  1.1590722e-01  2.0805979e+00  2.0735884e+00  2.0885935e+00 -1.6169443e+01  2.0892990e+00  2.0743055e+00  2.0804536e+00  1.1590894e-01  0.0000000e+00 
  9.5367433e-08  2.5380224e-01  2.2109690e+00  2.2038674e+00  2.2190633e+00 -1.6408205e+01  2.2197840e+00  2.2046003e+00  2.2108240e+00  2.5380558e-01  9.5367433e-08 
  3.1789146e-08  4.1526535e-01  2.3650348e+00  2.3578405e+00  2.3732283e+00 -1.6326860e+01  2.3739631e+00  2.3585896e+00  2.3648894e+00  4.1527024e-01  3.1789146e-08 
  0.0000000e+00  6.0220087e-01  2.5446932e+00  2.5374060e+00  2.5529852e+00 -1.5793587e+01  2.5537348e+00  2.5381708e+00  2.5445464e+00  6.0220724e-01  0.0000000e+00 
  0.0000000e+00  8.1687176e-01  2.7521996e+00  2.7448196e+00  2.7605910e+00 -1.4660995e+01  2.7613552e+00  2.7456000e+00  2.7520516e+00  8.1687951e-01  0.0000000e+00 
  1.2715658e-07  1.0619187e+00  2.9901881e+00  2.9827154e+00  2.9986792e+00 -1.2765777e+01  2.9994578e+00  2.9835114e+00  2.9900391e+00  1.0619279e+00  1.2715658e-07 
  1.9073487e-07  1.3404282e+00  3.2617390e+00  3.2541726e+00  3.2703295e+00 -9.9223423e+00  3.2711220e+00  3.2549844e+00  3.2615886e+00  1.3404387e+00  1.9073487e-07 
  0.0000000e+00  1.6558137e+00  3.5702608e+00  3.5626004e+00  3.5789514e+00 -5.9441695e+00  3.5797584e+00  3.5634279e+00  3.5701089e+00  1.6558254e+00  0.0000000e+00 
 -1.9073487e-07  2.0122211e+00  3.9198925e+00  3.9121389e+00  3.9286835e+00 -5.9113377e-01  3.9295053e+00  3.9129822e+00  3.9197395e+00  2.0122342e+00 -1.9073487e-07 
  1.9073487e-07  2.4137444e+00  4.3147249e+00  4.3068771e+00  4.3236156e+00  6.3341889e+00  4.3244529e+00  4.3077369e+00  4.3145700e+00  2.4137585e+00  1.9073487e-07 
  1.9073487e-07  2.8660653e+00  4.7604327e+00  4.7524896e+00  4.7694249e+00  1.5151855e+01  4.7702765e+00  4.7533655e+00  4.7602773e+00  2.8660805e+00  1.9073487e-07 
  0.0000000e+00 -1.5894960e-07  1.9121985e+00  1.9046893e+00  1.9207463e+00 -1.3976304e+01  1.9215063e+00  1.9054614e+00  1.9120411e+00 -1.5894184e-07  0.0000000e+00 
  9.5367433e-08  1.1600868e-01  2.0207739e+00  2.0131648e+00  2.0294275e+00 -1.4305434e+01  2.0302038e+00  2.0139546e+00  2.0206158e+00  1.1601055e-01  9.5367433e-08 
  0.0000000e+00  2.5279480e-01  2.1502564e+00  2.1425474e+00  2.1590168e+00 -1.4415589e+01  2.1598089e+00  2.1433547e+00  2.1500976e+00  2.5279856e-01  0.0000000e+00 
 -4.7683717e-08  4.1186240e-01  2.3021436e+00  2.2943347e+00  2.3110101e+00 -1.4195269e+01  2.3118184e+00  2.2951591e+00  2.3019834e+00  4.1186780e-01 -4.7683717e-08 
 -6.3578291e-08  5.9502208e-01  2.4782379e+00  2.4703283e+00  2.4872115e+00 -1.3518569e+01  2.4880359e+00  2.4711711e+00  2.4780772e+00  5.9502918e-01 -6.3578291e-08 
  0.0000000e+00  8.0441964e-01  2.6806788e+00  2.6726699e+00  2.6897593e+00 -1.2245559e+01  2.6905997e+00  2.6735296e+00  2.6805170e+00  8.0442828e-01  0.0000000e+00 
  6.3578291e-08  1.0425506e+00  2.9119568e+00  2.9038465e+00  2.9211435e+00 -1.0221987e+01  2.9220002e+00  2.9047234e+00  2.9117935e+00  1.0425606e+00  6.3578291e-08 
  0.0000000e+00  1.3123341e+00  3.1749825e+00  3.1667714e+00  3.1842768e+00 -7.2732873e+00  3.1851497e+00  3.1676667e+00  3.1748183e+00  1.3123455e+00  0.0000000e+00 
  3.1789146e-08  1.6169592e+00  3.4729421e+00  3.4646299e+00  3.4823439e+00 -3.2251058e+00  3.4832323e+00  3.4655418e+00  3.4727757e+00  1.6169722e+00  3.1789146e-08 
 -2.2252401e-07  1.9603533e+00  3.8097556e+00  3.8013420e+00  3.8192649e+00  2.1469204e+00  3.8201692e+00  3.8022718e+00  3.8095882e+00  1.9603672e+00 -2.2252401e-07 
  0.0000000e+00  2.3462837e+00  4.1891870e+00  4.1806712e+00  4.1988049e+00  9.0255089e+00  4.1997242e+00  4.1816182e+00  4.1890173e+00  2.3462985e+00  0.0000000e+00 
 -1.2715658e-07  2.7801464e+00  4.6166258e+00  4.6080093e+00  4.6263523e+00  1.7707979e+01  4.6272883e+00  4.6089735e+00  4.6164551e+00  2.7801626e+00 -1.2715658e-07 
  4.7677894e-08 -1.1125618e-07  1.8538759e+00  1.8457230e+00  1.8631281e+00 -1.2394791e+01  1.8639637e+00  1.8465735e+00  1.8537034e+00 -1.1126782e-07  4.7689536e-08 
 -4.7683717e-08  1.1557904e-01  1.9622376e+00  1.9539770e+00  1.9716042e+00 -1.2620601e+01  1.9724573e+00  1.9548467e+00  1.9620641e+00  1.1558115e-01 -4.7683717e-08 
  4.7683717e-08  2.5077516e-01  2.0903423e+00  2.0819738e+00  2.0998232e+00 -1.2614689e+01  2.1006944e+00  2.0828631e+00  2.0901682e+00  2.5077930e-01  4.7683717e-08 
  0.0000000e+00  4.0701935e-01  2.2396133e+00  2.2311363e+00  2.2492092e+00 -1.2270121e+01  2.2500978e+00  2.2320452e+00  2.2394378e+00  4.0702534e-01  0.0000000e+00 
  9.5367433e-08  5.8603197e-01  2.4117637e+00  2.4031794e+00  2.4214742e+00 -1.1466933e+01  2.4223812e+00  2.4041076e+00  2.4115877e+00  5.8603984e-01  9.5367433e-08 
  9.5367433e-08  7.8984535e-01  2.6088212e+00  2.6001282e+00  2.6186471e+00 -1.0072564e+01  2.6195707e+00  2.6010752e+00  2.6086435e+00  7.8985488e-01  9.5367433e-08 
  0.0000000e+00  1.0208170e+00  2.8331354e+00  2.8243339e+00  2.8430758e+00 -7.9416308e+00  2.8440173e+00  2.8252997e+00  2.8329566e+00  1.0208282e+00  0.0000000e+00 
  6.3578291e-08  1.2817035e+00  3.0874579e+00  3.0785477e+00  3.0975139e+00 -4.9102893e+00  3.0984726e+00  3.0795329e+00  3.0872772e+00  1.2817161e+00  6.3578291e-08 
 -9.5367433e-08  1.5754820e+00  3.3747599e+00  3.3657408e+00  3.3849318e+00 -8.1584221e-01  3.3859084e+00  3.3667457e+00  3.3745782e+00  1.5754966e+00 -9.5367433e-08 
  1.9073487e-07  1.9058663e+00  3.6987505e+00  3.6896222e+00  3.7090380e+00  4.5508399e+00  3.7100320e+00  3.6906466e+00  3.6985674e+00  1.9058820e+00  1.9073487e-07 
  1.5894572e-07  2.2763212e+00  4.0628901e+00  4.0536513e+00  4.0732937e+00  1.1358665e+01  4.0743055e+00  4.0546961e+00  4.0627050e+00  2.2763391e+00  1.5894572e-07 
  1.9073487e-07  2.6919587e+00  4.4722838e+00  4.4629359e+00  4.4828043e+00  1.9883074e+01  4.4838338e+00  4.4639997e+00  4.4720979e+00  2.6919770e+00  1.9073487e-07 
 -1.1641532e-11 -6.3574404e-08  1.7973243e+00  1.7884734e+00  1.8073391e+00 -1.0966957e+01  1.8082582e+00  1.7894102e+00  1.7971361e+00 -6.3582171e-08  1.1641532e-11 
  1.1126200e-07  1.1467882e-01  1.9049932e+00  1.8960258e+00  1.9151312e+00 -1.1099057e+01  1.9160696e+00  1.8969840e+00  1.9048040e+00  1.1468115e-01  1.1126200e-07 
  1.1126200e-07  2.4786387e-01  2.0312896e+00  2.0222058e+00  2.0415509e+00 -1.0988625e+01  2.0425086e+00  2.0231853e+00  2.0310993e+00  2.4786846e-01  1.1126200e-07 
  1.5894573e-08  4.0091631e-01  2.1775677e+00  2.1683671e+00  2.1879523e+00 -1.0533405e+01  2.1889298e+00  2.1693683e+00  2.1773765e+00  4.0092298e-01  1.5894573e-08 
 -9.5367433e-08  5.7546967e-01  2.3454552e+00  2.3361375e+00  2.3559630e+00 -9.6193743e+00  2.3569593e+00  2.3371594e+00  2.3452618e+00  5.7547843e-01 -9.5367433e-08 
 -1.5894572e-07  7.7344793e-01  2.5368679e+00  2.5274336e+00  2.5474994e+00 -8.1212406e+00  2.5485151e+00  2.5284767e+00  2.5366735e+00  7.7345860e-01 -1.5894572e-07 
 -6.3578291e-08  9.9707574e-01  2.7540257e+00  2.7444746e+00  2.7647817e+00 -5.9022770e+00  2.7658162e+00  2.7455397e+00  2.7538304e+00  9.9708819e-01 -6.3578291e-08 
 -6.3578291e-08  1.2489529e+00  2.9995222e+00  2.9898543e+00  3.0104020e+00 -2.8090529e+00  3.0114567e+00  2.9909408e+00  2.9993258e+00  1.2489674e+00 -6.3578291e-08 
  0.0000000e+00  1.5318580e+00  3.2761321e+00  3.2663465e+00  3.2871363e+00  1.3099720e+00  3.2882102e+00  3.2674549e+00  3.2759337e+00  1.5318737e+00  0.0000000e+00 
  9.5367433e-08  1.8492934e+00  3.5873518e+00  3.5774486e+00  3.5984800e+00  6.6492448e+00  3.5995724e+00  3.5785778e+00  3.5871518e+00  1.8493110e+00  9.5367433e-08 
 -1.2715658e-07  2.2044463e+00  3.9363644e+00  3.9263430e+00  3.9476173e+00  1.3364700e+01  3.9487298e+00  3.9274940e+00  3.9361625e+00  2.2044656e+00 -1.2715658e-07 
 -9.5367433e-08  2.6021459e+00  4.3279929e+00  4.3178544e+00  4.3393712e+00  2.1710793e+01  4.3405013e+00  4.3190250e+00  4.3277884e+00  2.6021657e+00 -9.5367433e-08 
 -4.7681777e-08 -1.1125618e-07  1.7424904e+00  1.7328811e+00  1.7533306e+00 -9.6790257e+00  1.7543415e+00  1.7339133e+00  1.7422844e+00 -1.1126782e-07 -4.7685656e-08 
 -9.5367433e-08  1.1337153e-01  1.8490502e+00  1.8393153e+00  1.8600230e+00 -9.7261105e+00  1.8610550e+00  1.8403713e+00  1.8488429e+00  1.1337414e-01 -9.5367433e-08 
  9.5367433e-08  2.4418670e-01  1.9731706e+00  1.9633104e+00  1.9842759e+00 -9.5216970e+00  1.9853290e+00  1.9643894e+00  1.9729623e+00  2.4419175e-01  9.5367433e-08 
  6.3578291e-08  3.9374045e-01  2.1161397e+00  2.1061530e+00  2.1273770e+00 -8.9682484e+00  2.1284518e+00  2.1072564e+00  2.1159303e+00  3.9374781e-01  6.3578291e-08 
 -4.7683717e-08  5.6358308e-01  2.2795014e+00  2.2693896e+00  2.2908719e+00 -7.9576430e+00  2.2919676e+00  2.2705157e+00  2.2792907e+00  5.6359285e-01 -4.7683717e-08 
 -6.3578291e-08  7.5553411e-01  2.4650691e+00  2.4548311e+00  2.4765723e+00 -6.3717356e+00  2.4776890e+00  2.4559808e+00  2.4648564e+00  7.5554603e-01 -6.3578291e-08 
  9.5367433e-08  9.7169113e-01  2.6749349e+00  2.6645708e+00  2.6865709e+00 -4.0822272e+00  2.6877093e+00  2.6657448e+00  2.6747212e+00  9.7170484e-01  9.5367433e-08 
 -6.3578291e-08  1.2145032e+00  2.9115417e+00  2.9010515e+00  2.9233110e+00 -9.4576347e-01  2.9244702e+00  2.9022484e+00  2.9113266e+00  1.2145190e+00 -6.3578291e-08 
  6.3578291e-08  1.4865602e+00  3.1774752e+00  3.1668587e+00  3.1893780e+00  3.1785359e+00  3.1905582e+00  3.1680794e+00  3.1772580e+00  1.4865777e+00  6.3578291e-08 
  2.2252401e-07  1.7911612e+00  3.4760287e+00  3.4652858e+00  3.4880648e+00  8.4710102e+00  3.4892666e+00  3.4665303e+00  3.4758101e+00  1.7911808e+00  2.2252401e-07 
  1.2715658e-07  2.1312361e+00  3.8101285e+00  3.7992585e+00  3.8222988e+00  1.5075420e+01  3.8235214e+00  3.8005269e+00  3.8099084e+00  2.1312571e+00  1.2715658e-07 
  9.5367433e-08  2.5113325e+00  4.1843166e+00  4.1733198e+00  4.1966219e+00  2.3226164e+01  4.1978660e+00  4.1746130e+00  4.1840944e+00  2.5113554e+00  9.5367433e-08 
  7.7610219e-12 -2.2251237e-07  1.6893201e+00  1.6788875e+00  1.7010536e+00 -8.5183268e+00  1.7021650e+00  1.6800247e+00  1.6890948e+00 -2.2253565e-07 -7.7610219e-12 
  9.5367433e-08  1.1171378e-01  1.7944108e+00  1.7838424e+00  1.8062866e+00 -8.4883385e+00  1.8074213e+00  1.7850057e+00  1.7941842e+00  1.1171666e-01  9.5367433e-08 
  0.0000000e+00  2.3985611e-01  1.9160423e+00  1.9053388e+00  1.9280604e+00 -8.1995697e+00  1.9292188e+00  1.9065282e+00  1.9158148e+00  2.3986177e-01  0.0000000e+00 
 -1.5894573e-08  3.8565773e-01  2.0554397e+00  2.0446005e+00  2.0675998e+00 -7.5592027e+00  2.0687814e+00  2.0458155e+00  2.0552106e+00  3.8566592e-01 -1.5894573e-08 
 -7.9472862e-08  5.5059016e-01  2.2140667e+00  2.2030923e+00  2.2263696e+00 -6.4649639e+00  2.2275751e+00  2.2043345e+00  2.2138369e+00  5.5060095e-01 -7.9472862e-08 
