 -5.5631002e-08  1.6862385e-01  8.5167652e-01  8.6734688e-01  8.6735260e-01 -5.6450307e-01  8.6801189e-01  8.6801791e-01  8.5087401e-01  1.6862477e-01 -5.5631002e-08 
 -3.1789146e-08  3.6450005e-01  1.0463611e+00  1.0620379e+00  1.0620438e+00 -1.4820002e+00  1.0627126e+00  1.0627190e+00  1.0455525e+00  3.6450183e-01 -3.1789146e-08 
  4.7683717e-08  5.8976346e-01  1.2704580e+00  1.2861416e+00  1.2861480e+00 -2.2779834e+00  1.2868265e+00  1.2868333e+00  1.2696439e+00  5.8976597e-01  4.7683717e-08 
 -4.7683717e-08  8.4685290e-01  1.5264055e+00  1.5420959e+00  1.5421025e+00 -2.7990639e+00  1.5427907e+00  1.5427978e+00  1.5255853e+00  8.4685618e-01 -4.7683717e-08 
 -7.9472862e-08  1.1387109e+00  1.8171436e+00  1.8328414e+00  1.8328484e+00 -2.8643322e+00  1.8335460e+00  1.8335537e+00  1.8163178e+00  1.1387153e+00 -7.9472862e-08 
  0.0000000e+00  1.4688255e+00  2.1461589e+00  2.1618643e+00  2.1618714e+00 -2.2643409e+00  2.1625793e+00  2.1625874e+00  2.1453278e+00  1.4688305e+00  0.0000000e+00 
 -6.3578291e-08  1.8412336e+00  2.5174870e+00  2.5332003e+00  2.5332079e+00 -7.5332135e-01  2.5339255e+00  2.5339344e+00  2.5166504e+00  1.8412392e+00 -6.3578291e-08 
 -1.9073487e-07  2.2608588e+00  2.9360511e+00  2.9517720e+00  2.9517808e+00  1.9298363e+00  2.9525065e+00  2.9525151e+00  2.9352078e+00  2.2608643e+00 -1.9073487e-07 
 -9.5367433e-08  2.7329612e+00  3.4071097e+00  3.4228392e+00  3.4228477e+00  6.1184607e+00  3.4235837e+00  3.4235933e+00  3.4062610e+00  2.7329679e+00 -9.5367433e-08 
 -7.7610219e-12  3.2641265e+00  3.9372466e+00  3.9529839e+00  3.9529929e+00  1.2112599e+01  3.9537382e+00  3.9537482e+00  3.9363914e+00  3.2641337e+00  7.7610219e-12 
 -7.7610219e-12  3.8612866e+00  4.5333943e+00  4.5491395e+00  4.5491495e+00  2.0373316e+01  4.5499043e+00  4.5499144e+00  4.5325336e+00  3.8612947e+00  7.7610219e-12 
 -2.3841858e-08  1.1335216e-04  6.7637581e-01  6.9213521e-01  6.9214159e-01  3.3275157e-01  6.9284123e-01  6.9284785e-01  6.7553276e-01  1.1335214e-04 -2.3841858e-08 
 -4.7683717e-08  1.6370626e-01  8.3876300e-01  8.5452861e-01  8.5453534e-01 -5.0908798e-01  8.5524577e-01  8.5525280e-01  8.3791423e-01  1.6370727e-01 -4.7683717e-08 
 -3.1789146e-08  3.5329410e-01  1.0271723e+00  1.0429447e+00  1.0429517e+00 -1.3278401e+00  1.0436724e+00  1.0436800e+00  1.0263174e+00  3.5329601e-01 -3.1789146e-08 
 -1.5894573e-08  5.7080573e-01  1.2435309e+00  1.2593101e+00  1.2593175e+00 -1.9982252e+00  1.2600486e+00  1.2600566e+00  1.2426698e+00  5.7080877e-01 -1.5894573e-08 
  0.0000000e+00  8.1856459e-01  1.4901601e+00  1.5059466e+00  1.5059545e+00 -2.3704624e+00  1.5066961e+00  1.5067044e+00  1.4892929e+00  8.1856841e-01  0.0000000e+00 
 -1.2715658e-07  1.0993712e+00  1.7698594e+00  1.7856532e+00  1.7856616e+00 -2.2694213e+00  1.7864136e+00  1.7864225e+00  1.7689863e+00  1.0993758e+00 -1.2715658e-07 
  0.0000000e+00  1.4165407e+00  2.0859420e+00  2.1017439e+00  2.1017525e+00 -1.4937429e+00  2.1025150e+00  2.1025245e+00  2.0850632e+00  1.4165463e+00  0.0000000e+00 
  0.0000000e+00  1.7739239e+00  2.4422574e+00  2.4580674e+00  2.4580765e+00  1.9182292e-01  2.4588492e+00  2.4588592e+00  2.4413724e+00  1.7739302e+00  0.0000000e+00 
  0.0000000e+00  2.1761386e+00  2.8434229e+00  2.8592408e+00  2.8592503e+00  3.0345500e+00  2.8600338e+00  2.8600442e+00  2.8425319e+00  2.1761451e+00  0.0000000e+00 
 -1.9073487e-07  2.6282449e+00  3.2944961e+00  3.3103223e+00  3.3103325e+00  7.3516889e+00  3.3111265e+00  3.3111377e+00  3.2935994e+00  2.6282530e+00 -1.9073487e-07 
  1.9073487e-07  3.1363149e+00  3.8015497e+00  3.8173842e+00  3.8173950e+00  1.3423159e+01  3.8181987e+00  3.8182104e+00  3.8006465e+00  3.1363230e+00  1.9073487e-07 
  4.4505578e-07  3.7070885e+00  4.3713202e+00  4.3871641e+00  4.3871746e+00  2.1686041e+01  4.3879905e+00  4.3880024e+00  4.3704119e+00  3.7070975e+00  4.4504026e-07 
 -2.9103831e-12  1.2369156e-04  6.6846544e-01  6.8432146e-01  6.8432891e-01  3.1870815e-01  6.8508309e-01  6.8509090e-01  6.6757417e-01  1.2369156e-04  2.9103831e-12 
 -7.9472864e-09  1.5887335e-01  8.2602298e-01  8.4188521e-01  8.4189320e-01 -4.5459685e-01  8.4265882e-01  8.4266704e-01  8.2512552e-01  1.5887453e-01 -7.9472864e-09 
 -3.1789146e-08  3.4230846e-01  1.0082928e+00  1.0241616e+00  1.0241703e+00 -1.1782211e+00  1.0249473e+00  1.0249560e+00  1.0073889e+00  3.4231070e-01 -3.1789146e-08 
  1.1126200e-07  5.5226254e-01  1.2171063e+00  1.2329826e+00  1.2329917e+00 -1.7290254e+00  1.2337798e+00  1.2337891e+00  1.2161962e+00  5.5226576e-01  1.1126200e-07 
 -7.9472862e-08  7.9094845e-01  1.4546751e+00  1.4705588e+00  1.4705682e+00 -1.9611559e+00  1.4713681e+00  1.4713780e+00  1.4537590e+00  7.9095274e-01 -7.9472862e-08 
  6.3578291e-08  1.0610319e+00  1.7236634e+00  1.7395550e+00  1.7395649e+00 -1.7054753e+00  1.7403759e+00  1.7403864e+00  1.7227410e+00  1.0610369e+00  6.3578291e-08 
 -6.3578291e-08  1.3656625e+00  2.0272191e+00  2.0431192e+00  2.0431294e+00 -7.6881057e-01  2.0439515e+00  2.0439627e+00  2.0262904e+00  1.3656684e+00 -6.3578291e-08 
  9.5367433e-08  1.7085088e+00  2.3690100e+00  2.3849182e+00  2.3849289e+00  1.0735295e+00  2.3857625e+00  2.3857741e+00  2.3680756e+00  1.7085159e+00  9.5367433e-08 
 -3.1789146e-08  2.0939033e+00  2.7533660e+00  2.7692828e+00  2.7692940e+00  4.0553946e+00  2.7701392e+00  2.7701516e+00  2.7524257e+00  2.0939107e+00 -3.1789146e-08 
 -3.1789146e-08  2.5267015e+00  3.1851435e+00  3.2010689e+00  3.2010806e+00  8.4779739e+00  3.2019372e+00  3.2019498e+00  3.1841965e+00  2.5267100e+00 -3.1789146e-08 
  1.9072711e-07  3.0125022e+00  3.6699383e+00  3.6858737e+00  3.6858859e+00  1.4602257e+01  3.6867540e+00  3.6867673e+00  3.6689858e+00  3.0125120e+00  1.9074263e-07 
  0.0000000e+00  3.5578346e+00  4.2142806e+00  4.2302237e+00  4.2302370e+00  2.2841362e+01  4.2311158e+00  4.2311301e+00  4.2133212e+00  3.5578449e+00  0.0000000e+00 
  1.5894573e-08  1.3490517e-04  6.6064346e-01  6.7659771e-01  6.7660642e-01  3.0530268e-01  6.7741948e-01  6.7742854e-01  6.5970135e-01  1.3490517e-04  1.5894573e-08 
 -2.3841858e-08  1.5413310e-01  8.1346279e-01  8.2942384e-01  8.2943302e-01 -4.0125698e-01  8.3025861e-01  8.3026826e-01  8.1251431e-01  1.5413436e-01 -2.3841858e-08 
  7.9472864e-09  3.3155921e-01  9.8973644e-01  1.0057045e+00  1.0057143e+00 -1.0334305e+00  1.0065523e+00  1.0065626e+00  9.8878163e-01  3.3156168e-01  7.9472864e-09 
  3.1789146e-08  5.3415734e-01  1.1912066e+00  1.2071823e+00  1.2071927e+00 -1.4705856e+00  1.2080427e+00  1.2080538e+00  1.1902453e+00  5.3416085e-01  3.1789146e-08 
 -6.3578291e-08  7.6403546e-01  1.4199804e+00  1.4359639e+00  1.4359745e+00 -1.5710790e+00  1.4368374e+00  1.4368491e+00  1.4190127e+00  7.6404017e-01 -6.3578291e-08 
  4.7683717e-08  1.0237303e+00  1.6785918e+00  1.6945835e+00  1.6945947e+00 -1.1719483e+00  1.6954701e+00  1.6954823e+00  1.6776180e+00  1.0237360e+00  4.7683717e-08 
  9.5367433e-08  1.3162334e+00  1.9700317e+00  1.9860319e+00  1.9860438e+00 -8.8272117e-02  1.9869311e+00  1.9869441e+00  1.9690516e+00  1.3162401e+00  9.5367433e-08 
  0.0000000e+00  1.6450372e+00  2.2977915e+00  2.3138006e+00  2.3138132e+00  1.8940828e+00  2.3147125e+00  2.3147264e+00  2.2968049e+00  1.6450448e+00  0.0000000e+00 
 -9.5367433e-08  2.0142033e+00  2.6659315e+00  2.6819496e+00  2.6819625e+00  4.9959450e+00  2.6828740e+00  2.6828885e+00  2.6649382e+00  2.0142121e+00 -9.5367433e-08 
  0.0000000e+00  2.4283836e+00  3.0791016e+00  3.0951293e+00  3.0951424e+00  9.5025415e+00  3.0960665e+00  3.0960817e+00  3.0781026e+00  2.4283934e+00  0.0000000e+00 
  1.5894572e-07  2.8927405e+00  3.5424626e+00  3.5585001e+00  3.5585148e+00  1.5657042e+01  3.5594509e+00  3.5594666e+00  3.5414577e+00  2.8927505e+00  1.5894572e-07 
 -1.9073487e-07  3.4135737e+00  4.0623164e+00  4.0783634e+00  4.0783782e+00  2.3848776e+01  4.0793271e+00  4.0793438e+00  4.0613050e+00  3.4135849e+00 -1.9073487e-07 
  2.3838947e-08  1.4714400e-04  6.5290844e-01  6.6896290e-01  6.6897309e-01  2.9251021e-01  6.6984999e-01  6.6986066e-01  6.5191334e-01  1.4714399e-04  2.3844768e-08 
  3.9736431e-08  1.4947997e-01  8.0107504e-01  8.1713665e-01  8.1714725e-01 -3.4880844e-01  8.1803811e-01  8.1804961e-01  8.0007380e-01  1.4948140e-01  3.9736431e-08 
 -5.5631002e-08  3.2103437e-01  9.7148961e-01  9.8755878e-01  9.8757011e-01 -8.9291668e-01  9.8847449e-01  9.8848653e-01  9.7048187e-01  3.2103717e-01 -5.5631002e-08 
 -3.1789146e-08  5.1646984e-01  1.1658099e+00  1.1818870e+00  1.1818988e+00 -1.2220019e+00  1.1828164e+00  1.1828295e+00  1.1647954e+00  5.1647395e-01 -3.1789146e-08 
  4.7683717e-08  7.3779571e-01  1.3860431e+00  1.4021285e+00  1.4021410e+00 -1.1988857e+00  1.4030720e+00  1.4030859e+00  1.3850223e+00  7.3780090e-01  4.7683717e-08 
  4.7683717e-08  9.8742348e-01  1.6345997e+00  1.6506938e+00  1.6507068e+00 -6.6692829e-01  1.6516513e+00  1.6516658e+00  1.6335722e+00  9.8742992e-01  4.7683717e-08 
 -4.7683717e-08  1.2681937e+00  1.9143189e+00  1.9304218e+00  1.9304355e+00  5.5050844e-01  1.9313935e+00  1.9314088e+00  1.9132851e+00  1.2682014e+00 -4.7683717e-08 
 -6.3578291e-08  1.5834280e+00  2.2285206e+00  2.2446327e+00  2.2446473e+00  2.6570437e+00  2.2456176e+00  2.2456336e+00  2.2274802e+00  1.5834365e+00 -6.3578291e-08 
  6.3578291e-08  1.9369338e+00  2.5810106e+00  2.5971324e+00  2.5971472e+00  5.8608975e+00  2.5981324e+00  2.5981491e+00  2.5799639e+00  1.9369432e+00  6.3578291e-08 
  0.0000000e+00  2.3331563e+00  2.9762342e+00  2.9923661e+00  2.9923816e+00  1.0431504e+01  2.9933794e+00  2.9933975e+00  2.9751813e+00  2.3331671e+00  0.0000000e+00 
  6.3578291e-08  2.7768550e+00  3.4189501e+00  3.4350913e+00  3.4351079e+00  1.6595263e+01  3.4361186e+00  3.4361374e+00  3.4178896e+00  2.7768662e+00  6.3578291e-08 
 -3.1789146e-08  3.2740922e+00  3.9152176e+00  3.9313691e+00  3.9313858e+00  2.4718021e+01  3.9324102e+00  3.9324300e+00  3.9141510e+00  3.2741048e+00 -3.1789146e-08 
  3.9678221e-09  1.6051531e-04  6.4525944e-01  6.6141617e-01  6.6142809e-01  2.8028932e-01  6.6237384e-01  6.6238636e-01  6.4420861e-01  1.6051529e-04  3.9794639e-09 
  2.3841858e-08  1.4491531e-01  7.8886098e-01  8.0502534e-01  8.0503792e-01 -2.9738581e-01  8.0599874e-01  8.0601209e-01  7.8780377e-01  1.4491686e-01  2.3841858e-08 
  0.0000000e+00  3.1073266e-01  9.5355105e-01  9.6972370e-01  9.6973681e-01 -7.5687188e-01  9.7071207e-01  9.7072643e-01  9.5248699e-01  3.1073570e-01  0.0000000e+00 
  0.0000000e+00  4.9919212e-01  1.1409074e+00  1.1570884e+00  1.1571022e+00 -9.8344588e-01  1.1580923e+00  1.1581074e+00  1.1398368e+00  4.9919656e-01  0.0000000e+00 
  6.3578291e-08  7.1220791e-01  1.3528425e+00  1.3690324e+00  1.3690469e+00 -8.4459978e-01  1.3700517e+00  1.3700677e+00  1.3517652e+00  7.1221375e-01  6.3578291e-08 
  9.5367433e-08  9.5207340e-01  1.5916486e+00  1.6078475e+00  1.6078628e+00 -1.9012110e-01  1.6088816e+00  1.6088988e+00  1.5905645e+00  9.5208055e-01  9.5367433e-08 
 -6.3578291e-08  1.2214835e+00  1.8600190e+00  1.8762269e+00  1.8762430e+00  1.1483535e+00  1.8772768e+00  1.8772948e+00  1.8589284e+00  1.2214919e+00 -6.3578291e-08 
  9.5367433e-08  1.5235940e+00  2.1611083e+00  2.1773260e+00  2.1773427e+00  3.3640196e+00  2.1783910e+00  2.1784098e+00  2.1600111e+00  1.5236034e+00  9.5367433e-08 
  1.5894572e-07  1.8619717e+00  2.4984820e+00  2.5147099e+00  2.5147274e+00  6.6528988e+00  2.5157893e+00  2.5158095e+00  2.4973779e+00  1.8619825e+00  1.5894572e-07 
  1.9073487e-07  2.2408588e+00  2.8763809e+00  2.8926187e+00  2.8926375e+00  1.1268882e+01  2.8937151e+00  2.8937361e+00  2.8752711e+00  2.2408710e+00  1.9073487e-07 
 -6.3578291e-08  2.6646411e+00  3.2991905e+00  3.3154390e+00  3.3154585e+00  1.7422564e+01  3.3165495e+00  3.3165717e+00  3.2980731e+00  2.6646538e+00 -6.3578291e-08 
  1.2715658e-07  3.1391330e+00  3.7727237e+00  3.7889824e+00  3.7890022e+00  2.5456758e+01  3.7901084e+00  3.7901313e+00  3.7715991e+00  3.1391466e+00  1.2715658e-07 
  3.9765533e-09  1.7509064e-04  6.3769460e-01  6.5395641e-01  6.5397042e-01  2.6863104e-01  6.5499085e-01  6.5500557e-01  6.3658583e-01  1.7509064e-04  3.9707326e-09 
 -2.3841858e-08  1.4043117e-01  7.7681047e-01  7.9308015e-01  7.9309487e-01 -2.4722239e-01  7.9413134e-01  7.9414713e-01  7.7569467e-01  1.4043291e-01 -2.3841858e-08 
  4.7683717e-08  3.0063933e-01  9.3590361e-01  9.5218194e-01  9.5219737e-01 -6.2565523e-01  9.5324987e-01  9.5326674e-01  9.3478107e-01  3.0064279e-01  4.7683717e-08 
  0.0000000e+00  4.8230425e-01  1.1164775e+00  1.1327647e+00  1.1327809e+00 -7.5528270e-01  1.1338496e+00  1.1338674e+00  1.1153483e+00  4.8230928e-01  0.0000000e+00 
  3.1789146e-08  6.8724972e-01  1.3203542e+00  1.3366508e+00  1.3366680e+00 -5.0844538e-01  1.3377525e+00  1.3377713e+00  1.3192184e+00  6.8725616e-01  3.1789146e-08 
  4.7683717e-08  9.1765583e-01  1.5497124e+00  1.5660186e+00  1.5660366e+00  2.5856420e-01  1.5671368e+00  1.5671569e+00  1.5485698e+00  9.1766369e-01  4.7683717e-08 
  3.1789146e-08  1.1760780e+00  1.8071060e+00  1.8234223e+00  1.8234411e+00  1.7058676e+00  1.8245566e+00  1.8245779e+00  1.8059565e+00  1.1760868e+00  3.1789146e-08 
 -9.5367433e-08  1.4655112e+00  2.0955291e+00  2.1118557e+00  2.1118753e+00  4.0163584e+00  2.1130071e+00  2.1130292e+00  2.0943730e+00  1.4655219e+00 -9.5367433e-08 
  0.0000000e+00  1.7892965e+00  2.4183211e+00  2.4346585e+00  2.4346788e+00  7.3742666e+00  2.4358268e+00  2.4358504e+00  2.4171586e+00  1.7893084e+00  0.0000000e+00 
  0.0000000e+00  2.1514733e+00  2.7795212e+00  2.7958686e+00  2.7958906e+00  1.2018236e+01  2.7970533e+00  2.7970781e+00  2.7783513e+00  2.1514859e+00  0.0000000e+00 
  1.5894572e-07  2.5560837e+00  3.1831694e+00  3.1995285e+00  3.1995511e+00  1.8143974e+01  3.2007287e+00  3.2007549e+00  3.1819918e+00  2.5560975e+00  1.5894572e-07 
  9.5367433e-08  3.0086856e+00  3.6348226e+00  3.6511924e+00  3.6512158e+00  2.6071779e+01  3.6524096e+00  3.6524370e+00  3.6336386e+00  3.0087004e+00  9.5367433e-08 
 -3.9736432e-09  1.9096136e-04  6.3021290e-01  6.4658254e-01  6.4659882e-01  2.5750902e-01  6.4770025e-01  6.4771754e-01  6.2904346e-01  1.9096136e-04 -3.9736432e-09 
  1.5894573e-08  1.3603351e-01  7.6492774e-01  7.8130591e-01  7.8132313e-01 -1.9807354e-01  7.8244174e-01  7.8246033e-01  7.6375127e-01  1.3603547e-01  1.5894573e-08 
  0.0000000e+00  2.9076484e-01  9.1855651e-01  9.3494356e-01  9.3496174e-01 -4.9871483e-01  9.3609792e-01  9.3611759e-01  9.1737324e-01  2.9076865e-01  0.0000000e+00 
  0.0000000e+00  4.6581918e-01  1.0925314e+00  1.1089282e+00  1.1089475e+00 -5.3658813e-01  1.1101011e+00  1.1101220e+00  1.0913415e+00  4.6582469e-01  0.0000000e+00 
 -4.7683717e-08  6.6293377e-01  1.2885895e+00  1.3049960e+00  1.3050160e+00 -1.8902719e-01  1.3061869e+00  1.3062091e+00  1.2873927e+00  6.6294116e-01 -4.7683717e-08 
  0.0000000e+00  8.8418037e-01  1.5087993e+00  1.5252162e+00  1.5252373e+00  6.8112576e-01  1.5264251e+00  1.5264488e+00  1.5075957e+00  8.8418931e-01  0.0000000e+00 
  4.7683717e-08  1.1319803e+00  1.7555825e+00  1.7720100e+00  1.7720318e+00  2.2258146e+00  1.7732370e+00  1.7732619e+00  1.7543719e+00  1.1319909e+00  4.7683717e-08 
  6.3578291e-08  1.4091744e+00  2.0317774e+00  2.0482159e+00  2.0482390e+00  4.6177869e+00  2.0494609e+00  2.0494871e+00  2.0305598e+00  1.4091865e+00  6.3578291e-08 
  6.3578291e-08  1.7188891e+00  2.3405099e+00  2.3569593e+00  2.3569832e+00  8.0298929e+00  2.3582222e+00  2.3582501e+00  2.3392851e+00  1.7189023e+00  6.3578291e-08 
  0.0000000e+00  2.0649631e+00  2.6856177e+00  2.7020786e+00  2.7021039e+00  1.2685881e+01  2.7033598e+00  2.7033882e+00  2.6843858e+00  2.0649779e+00  0.0000000e+00 
 -1.5894572e-07  2.4511209e+00  3.0708232e+00  3.0872960e+00  3.0873218e+00  1.8767426e+01  3.0885954e+00  3.0886257e+00  3.0695846e+00  2.4511366e+00 -1.5894572e-07 
 -1.5894572e-07  2.8826609e+00  3.5014262e+00  3.5179107e+00  3.5179377e+00  2.6572941e+01  3.5192275e+00  3.5192597e+00  3.5001800e+00  2.8826787e+00 -1.5894572e-07 
  1.5888752e-08  2.0833810e-04  6.2281352e-01  6.3929397e-01  6.3931304e-01  2.4689975e-01  6.4050210e-01  6.4052242e-01  6.2158090e-01  2.0833808e-04  1.5900392e-08 
  7.9472864e-09  1.3172886e-01  7.5321859e-01  7.6970822e-01  7.6972824e-01 -1.4993803e-01  7.7093619e-01  7.7095789e-01  7.5197893e-01  1.3173103e-01  7.9472864e-09 
 -5.5631002e-08  2.8112021e-01  9.0151948e-01  9.1801876e-01  9.1803992e-01 -3.7596112e-01  9.1926682e-01  9.1928995e-01  9.0027297e-01  2.8112447e-01 -5.5631002e-08 
  0.0000000e+00  4.4974968e-01  1.0690818e+00  1.0855911e+00  1.0856135e+00 -3.2707989e-01  1.0868591e+00  1.0868835e+00  1.0678283e+00  4.4975585e-01  0.0000000e+00 
  4.7683717e-08  6.3927209e-01  1.2575586e+00  1.2740785e+00  1.2741019e+00  1.1426515e-01  1.2753665e+00  1.2753925e+00  1.2562982e+00  6.3928014e-01  4.7683717e-08 
  4.7683717e-08  8.5165435e-01  1.4689158e+00  1.4854469e+00  1.4854714e+00  1.0786660e+00  1.4867547e+00  1.4867821e+00  1.4676483e+00  8.5166430e-01  4.7683717e-08 
 -1.1126200e-07  1.0891899e+00  1.7054455e+00  1.7219878e+00  1.7220135e+00  2.7099795e+00  1.7233154e+00  1.7233441e+00  1.7041708e+00  1.0892013e+00 -1.1126200e-07 
  9.5367433e-08  1.3545688e+00  1.9698361e+00  1.9863904e+00  1.9864173e+00  5.1709933e+00  1.9877374e+00  1.9877679e+00  1.9685544e+00  1.3545818e+00  9.5367433e-08 
  6.3578291e-08  1.6507159e+00  2.2650115e+00  2.2815773e+00  2.2816052e+00  8.6235886e+00  2.2829444e+00  2.2829766e+00  2.2637231e+00  1.6507306e+00  6.3578291e-08 
  9.5367433e-08  1.9812738e+00  2.5946136e+00  2.6111917e+00  2.6112211e+00  1.3277014e+01  2.6125782e+00  2.6126120e+00  2.5933177e+00  1.9812897e+00  9.5367433e-08 
  1.9073487e-07  2.3496714e+00  2.9620693e+00  2.9786596e+00  2.9786906e+00  1.9299721e+01  2.9800670e+00  2.9801025e+00  2.9607670e+00  2.3496888e+00  1.9073487e-07 
  0.0000000e+00  2.7609453e+00  3.3724163e+00  3.3890195e+00  3.3890510e+00  2.6968931e+01  3.3904457e+00  3.3904834e+00  3.3711064e+00  2.7609646e+00  0.0000000e+00 
  2.3847679e-08  2.2725265e-04  6.1549479e-01  6.3208979e-01  6.3211209e-01  2.3678847e-01  6.3339597e-01  6.3341975e-01  6.1419624e-01  2.2725266e-04  2.3836037e-08 
  1.5894573e-08  1.2750660e-01  7.4167097e-01  7.5827599e-01  7.5829941e-01 -1.0288551e-01  7.5960404e-01  7.5962943e-01  7.4036545e-01  1.2750901e-01  1.5894573e-08 
  5.5631002e-08  2.7168342e-01  8.8476914e-01  9.0138453e-01  9.0140921e-01 -2.5747725e-01  9.0273458e-01  9.0276152e-01  8.8345677e-01  2.7168813e-01  5.5631002e-08 
  0.0000000e+00  4.3406120e-01  1.0460912e+00  1.0627177e+00  1.0627437e+00 -1.2680595e-01  1.0640895e+00  1.0641183e+00  1.0447720e+00  4.3406814e-01  0.0000000e+00 
  4.7683717e-08  6.1621594e-01  1.2272121e+00  1.2438500e+00  1.2438771e+00  4.0149042e-01  1.2452434e+00  1.2452738e+00  1.2258857e+00  6.1622500e-01  4.7683717e-08 
  9.5367433e-08  8.2001454e-01  1.4299967e+00  1.4466463e+00  1.4466747e+00  1.4514430e+00  1.4480615e+00  1.4480937e+00  1.4286634e+00  8.2002532e-01  9.5367433e-08 
  0.0000000e+00  1.0476269e+00  1.6566141e+00  1.6732758e+00  1.6733056e+00  3.1589293e+00  1.6747128e+00  1.6747466e+00  1.6552738e+00  1.0476397e+00  0.0000000e+00 
  6.3578291e-08  1.3015982e+00  1.9096081e+00  1.9262825e+00  1.9263138e+00  5.6769838e+00  1.9277405e+00  1.9277763e+00  1.9082605e+00  1.3016127e+00  6.3578291e-08 
  0.0000000e+00  1.5846633e+00  2.1917119e+00  2.2083991e+00  2.2084315e+00  9.1569204e+00  2.2098792e+00  2.2099166e+00  2.1903579e+00  1.5846795e+00  0.0000000e+00 
 -9.5367433e-08  1.9002689e+00  2.5063727e+00  2.5230725e+00  2.5231063e+00  1.3793917e+01  2.5245738e+00  2.5246131e+00  2.5050104e+00  1.9002870e+00 -9.5367433e-08 
  1.9073487e-07  2.2515752e+00  2.8567474e+00  2.8734610e+00  2.8734961e+00  1.9743950e+01  2.8749838e+00  2.8750250e+00  2.8553786e+00  2.2515945e+00  1.9073487e-07 
  2.2252401e-07  2.6433542e+00  3.2476089e+00  3.2643361e+00  3.2643731e+00  2.7263802e+01  3.2658806e+00  3.2659240e+00  3.2462332e+00  2.6433756e+00  2.2252401e-07 
 -2.3836037e-08  2.4789970e-04  6.0825604e-01  6.2496948e-01  6.2499541e-01  2.2714324e-01  6.2638205e-01  6.2641007e-01  6.0688895e-01  2.4789970e-04 -2.3847679e-08 
  2.3841858e-08  1.2336615e-01  7.3028290e-01  7.4700749e-01  7.4703479e-01 -5.6884814e-02  7.4844402e-01  7.4847400e-01  7.2890913e-01  1.2336886e-01  2.3841858e-08 
  1.5894573e-08  2.6245153e-01  8.6830151e-01  8.8503736e-01  8.8506621e-01 -1.4312936e-01  8.8649803e-01  8.8652968e-01  8.6692083e-01  2.6245680e-01  1.5894573e-08 
  7.9472864e-09  4.1874737e-01  1.0235535e+00  1.0403012e+00  1.0403316e+00  6.4554662e-02  1.0417855e+00  1.0418192e+00  1.0221658e+00  4.1875505e-01  7.9472864e-09 
 -6.3578291e-08  5.9375387e-01  1.1975372e+00  1.2142975e+00  1.2143292e+00  6.7327261e-01  1.2158053e+00  1.2158412e+00  1.1961426e+00  5.9376395e-01 -6.3578291e-08 
 -4.7683717e-08  7.8924179e-01  1.3920226e+00  1.4087955e+00  1.4088286e+00  1.8005286e+00  1.4103271e+00  1.4103650e+00  1.3906208e+00  7.8925413e-01 -4.7683717e-08 
 -1.5894573e-08  1.0072635e+00  1.6090602e+00  1.6258461e+00  1.6258810e+00  3.5743558e+00  1.6274012e+00  1.6274412e+00  1.6076512e+00  1.0072778e+00 -1.5894573e-08 
 -6.3578291e-08  1.2502233e+00  1.8510532e+00  1.8678526e+00  1.8678889e+00  6.1382694e+00  1.8694316e+00  1.8694736e+00  1.8496375e+00  1.2502396e+00 -6.3578291e-08 
 -1.5894573e-08  1.5206764e+00  2.1205559e+00  2.1373687e+00  2.1374068e+00  9.6334229e+00  2.1389716e+00  2.1390157e+00  2.1191328e+00  1.5206945e+00 -1.5894573e-08 
 -3.1789146e-08  1.8218802e+00  2.4208243e+00  2.4376516e+00  2.4376910e+00  1.4241386e+01  2.4392779e+00  2.4393239e+00  2.4193945e+00  1.8219002e+00 -3.1789146e-08 
  9.5367433e-08  2.1567426e+00  2.7547657e+00  2.7716072e+00  2.7716484e+00  2.0106379e+01  2.7732577e+00  2.7733061e+00  2.7533290e+00  2.1567645e+00  9.5367433e-08 
  1.9073487e-07  2.5297759e+00  3.1268916e+00  3.1437480e+00  3.1437907e+00  2.7465544e+01  3.1454213e+00  3.1454723e+00  3.1254470e+00  2.5297997e+00  1.9073487e-07 
  1.1928690e-08  2.7039452e-04  6.0109580e-01  6.1793244e-01  6.1796272e-01  2.1795776e-01  6.1946100e-01  6.1949378e-01  5.9965789e-01  2.7039449e-04  1.1913168e-08 
  5.5631002e-08  1.1930874e-01  7.1905488e-01  7.3590356e-01  7.3593545e-01 -1.1926604e-02  7.3745817e-01  7.3749316e-01  7.1761000e-01  1.1931174e-01  5.5631002e-08 
 -2.3841858e-08  2.5342527e-01  8.5211647e-01  8.6897761e-01  8.6901128e-01 -3.2813329e-02  8.7055832e-01  8.7059557e-01  8.5066473e-01  2.5343114e-01 -2.3841858e-08 
  2.3841858e-08  4.0380624e-01  1.0014647e+00  1.0183388e+00  1.0183743e+00  2.4730930e-01  1.0199456e+00  1.0199851e+00  1.0000062e+00  4.0381476e-01  2.3841858e-08 
  4.7683717e-08  5.7187915e-01  1.1685264e+00  1.1854140e+00  1.1854509e+00  9.3026346e-01  1.1870464e+00  1.1870884e+00  1.1670609e+00  5.7189029e-01  4.7683717e-08 
  7.9472862e-08  7.5932282e-01  1.3549786e+00  1.3718797e+00  1.3719183e+00  2.1270905e+00  1.3735381e+00  1.3735824e+00  1.3535058e+00  7.5933629e-01  7.9472862e-08 
