  4.9670539e-09  3.0182293e-03  9.3560916e-04  1.3289738e-02  4.5041251e-03  1.5467784e-01  2.0677517e-01  4.9681845e-01  7.5161308e-03  2.9933045e-03  1.0927518e-08 
  5.9604646e-09  3.1055431e-03  8.4046327e-04  1.2686568e-02  4.5010387e-03  1.4657064e-01  2.0030862e-01  4.8483273e-01  7.5591980e-03  3.0795038e-03 -5.9604646e-09 
  0.0000000e+00  3.1733275e-03  7.5156888e-04  1.2103355e-02  4.4981660e-03  1.3421197e-01  1.9403772e-01  4.7308347e-01  7.5897914e-03  3.1464419e-03  0.0000000e+00 
  2.9802323e-09  3.2283037e-03  6.7208707e-04  1.1542870e-02  4.4986256e-03  1.2858996e-01  1.8795879e-01  4.6156922e-01  7.6120924e-03  3.2008202e-03 -2.9802323e-09 
 -2.9802323e-09  1.5989154e-03  1.1046102e-03  1.6874107e-02  3.4774472e-03  2.1798953e-01  2.4990253e-01  5.8445686e-01  7.4752164e-03  1.5989135e-03  2.9802323e-09 
 -6.9538753e-09  9.0221467e-04  1.2620041e-03  1.6416080e-02  3.8353989e-03  1.8436418e-01  2.4208564e-01  5.7048303e-01  7.9068691e-03  8.9748797e-04 -9.9341080e-10 
 -1.3907751e-08  1.2334684e-03  1.0784805e-03  1.5634935e-02  3.8419585e-03  1.6148177e-01  2.3419063e-01  5.5646223e-01  7.9687238e-03  1.2247543e-03 -1.9868216e-09 
  3.9736432e-09  1.5309552e-03  9.0898474e-04  1.4884851e-02  3.8518410e-03  1.4788899e-01  2.2656207e-01  5.4274338e-01  8.0172559e-03  1.5188555e-03  3.9736432e-09 
 -3.9736432e-09  1.7969867e-03  7.5313449e-04  1.4164819e-02  3.8647989e-03  1.3941358e-01  2.1918961e-01  5.2931994e-01  8.0536501e-03  1.7820735e-03 -3.9736432e-09 
  7.9472864e-09  2.0338059e-03  6.1039132e-04  1.3473730e-02  3.8803220e-03  1.3375607e-01  2.1206301e-01  5.1618540e-01  8.0788611e-03  2.0165602e-03  7.9472864e-09 
 -5.9604646e-09  2.2434811e-03  4.8006573e-04  1.2810328e-02  3.8978953e-03  1.2952983e-01  2.0517236e-01  5.0333327e-01  8.0935461e-03  2.2243082e-03  5.9604646e-09 
  1.0927518e-08  2.4278313e-03  3.6132435e-04  1.2173231e-02  3.9168247e-03  1.2562439e-01  1.9850819e-01  4.9075657e-01  8.0981962e-03  2.4071068e-03  4.9670539e-09 
  1.0927518e-08  2.5888472e-03  2.5344192e-04  1.1561270e-02  3.9365878e-03  1.2197182e-01  1.9206142e-01  4.7844902e-01  8.0934176e-03  2.5668910e-03  4.9670539e-09 
  2.9802323e-09  2.7280718e-03  1.5555919e-04  1.0973107e-02  3.9565591e-03  1.1830819e-01  1.8582329e-01  4.6640408e-01  8.0794506e-03  2.7051379e-03 -2.9802323e-09 
 -3.9736432e-09  2.8471192e-03  6.6824752e-05  1.0407511e-02  3.9760829e-03  1.1376720e-01  1.7978550e-01  4.5461538e-01  8.0567086e-03  2.8234760e-03 -3.9736432e-09 
  9.9341080e-10  2.9477903e-03 -1.3179580e-05  9.8636616e-03  3.9949906e-03  1.1016986e-01  1.7394051e-01  4.4307745e-01  8.0257449e-03  2.9236407e-03  6.9538753e-09 
 -2.9802323e-09  4.5377663e-03 -7.9401635e-04  1.3781819e-02  1.8253655e-03  1.3710615e-01  2.3205379e-01  5.6561047e-01  7.2902590e-03  4.5377640e-03  2.9802323e-09 
  2.9802323e-09  5.1066470e-03 -1.0469685e-03  1.2945862e-02  1.8078635e-03  1.2876637e-01  2.2409691e-01  5.5101997e-01  7.2463960e-03  5.1024328e-03 -2.9802323e-09 
 -4.9670539e-09  5.0702561e-03 -1.0882546e-03  1.2337103e-02  1.9863436e-03  1.3798788e-01  2.1661599e-01  5.3696102e-01  7.3855729e-03  5.0624856e-03 -1.0927518e-08 
  1.0927518e-08  5.0277263e-03 -1.1208982e-03  1.1752179e-02  2.1582872e-03  1.3707206e-01  2.0939711e-01  5.2322328e-01  7.5065424e-03  5.0169756e-03  4.9670539e-09 
  0.0000000e+00  4.9789590e-03 -1.1467079e-03  1.1188840e-02  2.3223222e-03  1.3159369e-01  2.0242794e-01  5.0979811e-01  7.6091546e-03  4.9657347e-03  0.0000000e+00 
 -3.9736432e-09  4.9241185e-03 -1.1670291e-03  1.0645187e-02  2.4775406e-03  1.2432401e-01  1.9569699e-01  4.9667683e-01  7.6936581e-03  4.9088518e-03 -3.9736432e-09 
 -3.9736432e-09  4.8635942e-03 -1.1828165e-03  1.0119925e-02  2.6234963e-03  1.1677942e-01  1.8919370e-01  4.8385152e-01  7.7606183e-03  4.8466544e-03 -3.9736432e-09 
  3.9736432e-09  4.7981064e-03 -1.1945824e-03  9.6121673e-03  2.7601102e-03  1.0989003e-01  1.8290856e-01  4.7131485e-01  7.8109601e-03  4.7798036e-03  3.9736432e-09 
 -1.9868216e-09  4.7279289e-03 -1.2030632e-03  9.1207800e-03  2.8871507e-03  1.0425948e-01  1.7683221e-01  4.5905927e-01  7.8452853e-03  4.7085593e-03  1.9868216e-09 
  6.9538753e-09  4.6538878e-03 -1.2083878e-03  8.6452616e-03  3.0048818e-03  9.8640747e-02  1.7095634e-01  4.4707802e-01  7.8646932e-03  4.6336758e-03  9.9341080e-10 
  9.9341080e-10  4.5764279e-03 -1.2109349e-03  8.1849424e-03  3.1134696e-03  9.5751993e-02  1.6527285e-01  4.3536445e-01  7.8700688e-03  4.5556077e-03  6.9538753e-09 
  0.0000000e+00  4.4959206e-03 -1.2111008e-03  7.7392519e-03  3.2129704e-03  9.0966731e-02  1.5977401e-01  4.2391211e-01  7.8621609e-03  4.4746897e-03  0.0000000e+00 
  9.9341080e-10  5.3183944e-03 -1.9326399e-03  1.1644362e-02  1.2655387e-03 -1.5834859e-02  2.1522568e-01  5.4686129e-01  7.8619272e-03  5.3183883e-03  6.9538753e-09 
 -4.9670539e-09  5.2259038e-03 -1.9265742e-03  1.1093973e-02  1.5189082e-03 -1.0493519e-01  2.0784475e-01  5.3236020e-01  8.0022579e-03  5.2221864e-03 -1.0927518e-08 
 -1.3907751e-08  5.1298239e-03 -1.9201518e-03  1.0557185e-02  1.7533620e-03 -5.7616465e-02  2.0072550e-01  5.1820689e-01  8.1152199e-03  5.1229852e-03 -1.9868216e-09 
  9.9341080e-10  5.0313445e-03 -1.9125610e-03  1.0034662e-02  1.9705226e-03 -2.0208174e-02  1.9385757e-01  5.0439352e-01  8.2036564e-03  5.0218771e-03  6.9538753e-09 
 -6.9538753e-09  4.9312720e-03 -1.9032985e-03  9.5265917e-03  2.1716566e-03  8.8713691e-03  1.8723069e-01  4.9091199e-01  8.2698138e-03  4.9196430e-03 -9.9341080e-10 
 -6.9538753e-09  4.8302840e-03 -1.8920929e-03  9.0330793e-03  2.3577700e-03  3.1090358e-02  1.8083499e-01  4.7775397e-01  8.3156936e-03  4.8168548e-03 -9.9341080e-10 
 -3.9736432e-09  4.7288439e-03 -1.8787544e-03  8.5539762e-03  2.5297285e-03  4.7718350e-02  1.7466092e-01  4.6491140e-01  8.3430214e-03  4.7139386e-03 -3.9736432e-09 
 -1.9868216e-09  4.6272208e-03 -1.8633634e-03  8.0892062e-03  2.6882540e-03  5.9879344e-02  1.6869929e-01  4.5237619e-01  8.3532836e-03  4.6111415e-03  1.9868216e-09 
  9.9341080e-10  4.5257080e-03 -1.8458993e-03  7.6384079e-03  2.8340111e-03  6.8294495e-02  1.6294140e-01  4.4014025e-01  8.3478838e-03  4.5087030e-03  6.9538753e-09 
  1.9868216e-09  4.4245035e-03 -1.8264443e-03  7.2014509e-03  2.9675970e-03  7.4090019e-02  1.5737897e-01  4.2819604e-01  8.3280867e-03  4.4067749e-03 -1.9868216e-09 
  3.9736432e-09  4.3235719e-03 -1.8052498e-03  6.7777555e-03  3.0893723e-03  7.7284969e-02  1.5200394e-01  4.1653574e-01  8.2948525e-03  4.3053371e-03  3.9736432e-09 
  2.9802323e-09  4.2233854e-03 -1.7821401e-03  6.3674399e-03  3.2002479e-03  7.9216555e-02  1.4680921e-01  4.0515247e-01  8.2495697e-03  4.2047747e-03 -2.9802323e-09 
 -2.9802323e-09  4.8478036e-03 -2.6287348e-03  1.0223996e-02  1.3742734e-03  2.5146192e-01  1.9943419e-01  5.2774334e-01  8.8570146e-03  4.8478055e-03  2.9802323e-09 
 -2.9802323e-09  4.7451626e-03 -2.6150434e-03  9.6901227e-03  1.6315014e-03  2.0049928e-01  1.9239675e-01  5.1313800e-01  8.9194821e-03  4.7419262e-03  2.9802323e-09 
 -9.9341078e-09  4.6442687e-03 -2.5958160e-03  9.1735143e-03  1.8721998e-03  1.8454017e-01  1.8562058e-01  4.9891248e-01  8.9617753e-03  4.6383045e-03  1.9868216e-09 
  1.9868216e-09  4.5447620e-03 -2.5718501e-03  8.6734993e-03  2.0965408e-03  1.7033884e-01  1.7909358e-01  4.8505545e-01  8.9850156e-03  4.5365226e-03 -1.9868216e-09 
 -5.9604646e-09  4.4464222e-03 -2.5438159e-03  8.1893066e-03  2.3049067e-03  1.5767954e-01  1.7280440e-01  4.7155631e-01  8.9904638e-03  4.4362755e-03 -9.9341078e-09 
  2.9802323e-09  4.3490580e-03 -2.5122932e-03  7.7203959e-03  2.4977475e-03  1.4636303e-01  1.6674243e-01  4.5840451e-01  8.9792777e-03  4.3373257e-03 -2.9802323e-09 
 -1.9868216e-09  4.2525260e-03 -2.4777562e-03  7.2662611e-03  2.6755582e-03  1.3621242e-01  1.6089754e-01  4.4558987e-01  8.9526568e-03  4.2395382e-03  1.9868216e-09 
 -6.9538753e-09  4.1568032e-03 -2.4405629e-03  6.8264576e-03  2.8388670e-03  1.2707148e-01  1.5526029e-01  4.3310261e-01  8.9117195e-03  4.1427780e-03 -9.9341080e-10 
 -3.9736432e-09  4.0617464e-03 -2.4011850e-03  6.4004580e-03  2.9881557e-03  1.1881407e-01  1.4982158e-01  4.2093316e-01  8.8574644e-03  4.0469170e-03 -3.9736432e-09 
 -9.9341080e-10  3.9674928e-03 -2.3597549e-03  5.9881262e-03  3.1241705e-03  1.1130353e-01  1.4457321e-01  4.0907252e-01  8.7911282e-03  3.9520571e-03 -6.9538753e-09 
  3.9736432e-09  3.8737853e-03 -2.3168207e-03  5.5887657e-03  3.2471458e-03  1.0447763e-01  1.3950691e-01  3.9751166e-01  8.7133683e-03  3.8578908e-03  3.9736432e-09 
 -1.9868216e-09  3.7810435e-03 -2.2722057e-03  5.2025230e-03  3.3581008e-03  9.8194465e-02  1.3461562e-01  3.8624266e-01  8.6255604e-03  3.7648252e-03 -5.9604646e-09 
  9.9341080e-10  4.4066478e-03 -3.3116450e-03  9.0529928e-03  1.6900509e-03  1.6062038e-01  1.8442133e-01  5.0781518e-01  9.8142968e-03  4.4066459e-03  6.9538753e-09 
 -9.9341078e-09  4.3097315e-03 -3.2703679e-03  8.5344259e-03  1.9565900e-03  1.4955091e-01  1.7774890e-01  4.9319699e-01  9.8085757e-03  4.3068510e-03  1.9868216e-09 
 -3.9736432e-09  4.2141736e-03 -3.2245179e-03  8.0324030e-03  2.2032042e-03  1.3974695e-01  1.7132983e-01  4.7898218e-01  9.7845895e-03  4.2088609e-03 -3.9736432e-09 
  9.9341080e-10  4.1197906e-03 -3.1747231e-03  7.5464738e-03  2.4306406e-03  1.3098994e-01  1.6515239e-01  4.6515825e-01  9.7438069e-03  4.1124611e-03  6.9538753e-09 
 -1.9868216e-09  4.0264498e-03 -3.1215935e-03  7.0760865e-03  2.6396802e-03  1.2309992e-01  1.5920545e-01  4.5171279e-01  9.6875299e-03  4.0174513e-03  1.9868216e-09 
 -2.9802323e-09  3.9340686e-03 -3.0655812e-03  6.6208970e-03  2.8310588e-03  1.1593516e-01  1.5347862e-01  4.3863413e-01  9.6170371e-03  3.9236913e-03  2.9802323e-09 
  3.9736432e-09  3.8425883e-03 -3.0071398e-03  6.1805150e-03  3.0055742e-03  1.0938206e-01  1.4796203e-01  4.2591059e-01  9.5335068e-03  3.8310885e-03  3.9736432e-09 
 -3.9736432e-09  3.7519892e-03 -2.9466350e-03  5.7545621e-03  3.1640171e-03  1.0334340e-01  1.4264639e-01  4.1353121e-01  9.4380816e-03  3.7395915e-03 -3.9736432e-09 
 -6.9538753e-09  3.6621601e-03 -2.8845002e-03  5.3426335e-03  3.3070792e-03  9.7757600e-02  1.3752288e-01  4.0148515e-01  9.3317442e-03  3.6490648e-03 -9.9341080e-10 
 -9.9341080e-10  3.5732617e-03 -2.8208543e-03  4.9446016e-03  3.4356187e-03  9.2548117e-02  1.3258334e-01  3.8976237e-01  9.2156939e-03  3.5596262e-03 -6.9538753e-09 
 -5.9604646e-09  3.4850489e-03 -2.7562291e-03  4.5598596e-03  3.5501888e-03  8.7684415e-02  1.2781967e-01  3.7835276e-01  9.0906052e-03  3.4710437e-03 -1.9868216e-09 
  2.4835269e-09  3.3978964e-03 -2.6905551e-03  4.1884286e-03  3.6518122e-03  8.3109111e-02  1.2322494e-01  3.6724719e-01  8.9576896e-03  3.3836181e-03  5.4637592e-09 
 -1.9868216e-09  3.9944677e-03 -3.9694635e-03  8.0369692e-03  2.2141924e-03  1.2617584e-01  1.7025086e-01  4.8716894e-01  1.0694298e-02  3.9944700e-03 -5.9604646e-09 
  1.9868216e-09  3.9031019e-03 -3.8967938e-03  7.5207609e-03  2.4768501e-03  1.1999645e-01  1.6393855e-01  4.7261423e-01  1.0615795e-02  3.9005766e-03 -1.9868216e-09 
 -3.9736432e-09  3.8129787e-03 -3.8205762e-03  7.0219575e-03  2.7170798e-03  1.1419658e-01  1.5787120e-01  4.5848408e-01  1.0522157e-02  3.8083096e-03 -3.9736432e-09 
  2.9802323e-09  3.7239562e-03 -3.7414164e-03  6.5400470e-03  2.9359211e-03  1.0873019e-01  1.5203743e-01  4.4476402e-01  1.0414800e-02  3.7175247e-03 -2.9802323e-09 
 -2.9802323e-09  3.6359855e-03 -3.6598693e-03  6.0745864e-03  3.1345119e-03  1.0355552e-01  1.4642644e-01  4.3144050e-01  1.0295003e-02  3.6280800e-03  2.9802323e-09 
 -3.9736432e-09  3.5490135e-03 -3.5763681e-03  5.6252419e-03  3.3138772e-03  9.8640241e-02  1.4102803e-01  4.1850016e-01  1.0163984e-02  3.5398940e-03 -3.9736432e-09 
 -9.9341080e-10  3.4629831e-03 -3.4913688e-03  5.1916135e-03  3.4750393e-03  9.3958668e-02  1.3583264e-01  4.0593022e-01  1.0022894e-02  3.4528882e-03 -6.9538753e-09 
 -3.9736432e-09  3.3778907e-03 -3.4051954e-03  4.7733206e-03  3.6190252e-03  8.9488685e-02  1.3083108e-01  3.9371836e-01  9.8727923e-03  3.3670266e-03 -3.9736432e-09 
 -9.9341080e-10  3.2936544e-03 -3.3182174e-03  4.3699830e-03  3.7467093e-03  8.5217237e-02  1.2601478e-01  3.8185266e-01  9.7145904e-03  3.2821924e-03 -6.9538753e-09 
 -3.9736432e-09  3.2104293e-03 -3.2306293e-03  3.9813616e-03  3.8591167e-03  8.1126146e-02  1.2137576e-01  3.7032205e-01  9.5493896e-03  3.1985005e-03 -3.9736432e-09 
  4.4703485e-09  3.1279856e-03 -3.1428442e-03  3.6068773e-03  3.9569871e-03  7.7209532e-02  1.1690617e-01  3.5911533e-01  9.3777915e-03  3.1157280e-03  3.4769376e-09 
  5.4637592e-09  3.0466414e-03 -3.0548398e-03  3.2465553e-03  4.0414268e-03  7.3453136e-02  1.1259913e-01  3.4822261e-01  9.2009204e-03  3.0341609e-03  2.4835269e-09 
 -3.9736432e-09  3.6105355e-03 -4.5794528e-03  7.0753852e-03  2.9417793e-03  1.1046726e-01  1.5692848e-01  4.6595636e-01  1.1453863e-02  3.6105276e-03 -3.9736432e-09 
  2.9802323e-09  3.5247495e-03 -4.4721952e-03  6.5550455e-03  3.1851104e-03  1.0579582e-01  1.5096664e-01  4.5154136e-01  1.1301354e-02  3.5225302e-03 -2.9802323e-09 
  0.0000000e+00  3.4402153e-03 -4.3627876e-03  6.0539744e-03  3.4043570e-03  1.0126293e-01  1.4524132e-01  4.3756822e-01  1.1137524e-02  3.4360946e-03  0.0000000e+00 
  3.9736432e-09  3.3567986e-03 -4.2517842e-03  5.5715898e-03  3.6009015e-03  9.6867494e-02  1.3974139e-01  4.2402118e-01  1.0963689e-02  3.3511322e-03  3.9736432e-09 
 -6.9538753e-09  3.2744578e-03 -4.1396888e-03  5.1074116e-03  3.7761379e-03  9.2605509e-02  1.3445637e-01  4.1088519e-01  1.0781021e-02  3.2674938e-03 -9.9341080e-10 
  9.9341080e-10  3.1931191e-03 -4.0269387e-03  4.6608797e-03  3.9313030e-03  8.8474378e-02  1.2937623e-01  3.9814562e-01  1.0590626e-02  3.1851183e-03  6.9538753e-09 
  1.9868216e-09  3.1127760e-03 -3.9138505e-03  4.2315773e-03  4.0676487e-03  8.4472239e-02  1.2449165e-01  3.8578844e-01  1.0393471e-02  3.1039168e-03 -1.9868216e-09 
 -1.4901161e-09  3.0334198e-03 -3.8008029e-03  3.8190866e-03  4.1863467e-03  8.0597274e-02  1.1979377e-01  3.7380034e-01  1.0190548e-02  3.0238901e-03  1.4901161e-09 
 -3.9736432e-09  2.9549559e-03 -3.6880949e-03  3.4228305e-03  4.2884964e-03  7.6849394e-02  1.1527414e-01  3.6216831e-01  9.9826315e-03  2.9449025e-03 -3.9736432e-09 
  1.9868216e-09  2.8775206e-03 -3.5758703e-03  3.0425419e-03  4.3752543e-03  7.3226169e-02  1.1092500e-01  3.5088021e-01  9.7706448e-03  2.8670798e-03 -1.9868216e-09 
  5.4637592e-09  2.8009429e-03 -3.4645402e-03  2.6776150e-03  4.4474755e-03  6.9728322e-02  1.0673872e-01  3.3992413e-01  9.5551647e-03  2.7902112e-03  2.4835269e-09 
  1.9868216e-09  2.7254671e-03 -3.3540179e-03  2.3278981e-03  4.5063687e-03  6.6352956e-02  1.0270856e-01  3.2928917e-01  9.3371086e-03  2.7145534e-03  5.9604646e-09 
  5.9604646e-09  3.2539635e-03 -5.1142303e-03  6.0866904e-03  3.8455159e-03  1.0037333e-01  1.4443071e-01  4.4435391e-01  1.2052258e-02  3.2539577e-03  1.9868216e-09 
  9.9341080e-10  3.1739066e-03 -4.9711755e-03  5.5627418e-03  4.0528686e-03  9.6278712e-02  1.3880751e-01  4.3015072e-01  1.1828038e-02  3.1719457e-03  6.9538753e-09 
 -1.9868216e-09  3.0950715e-03 -4.8277029e-03  5.0602704e-03  4.2356444e-03  9.2260830e-02  1.3341236e-01  4.1640300e-01  1.1596884e-02  3.0914615e-03  1.9868216e-09 
 -5.9604646e-09  3.0173510e-03 -4.6843397e-03  4.5787184e-03  4.3954225e-03  8.8326402e-02  1.2823452e-01  4.0309379e-01  1.1359861e-02  3.0123899e-03 -1.9868216e-09 
  5.9604646e-09  2.9407451e-03 -4.5414539e-03  4.1173408e-03  4.5337947e-03  8.4480949e-02  1.2326361e-01  3.9020640e-01  1.1117896e-02  2.9346435e-03  1.9868216e-09 
  6.9538753e-09  2.8651527e-03 -4.3994058e-03  3.6755928e-03  4.6522347e-03  8.0729395e-02  1.1849006e-01  3.7772542e-01  1.0871930e-02  2.8581331e-03  9.9341080e-10 
  1.9868216e-09  2.7905575e-03 -4.2585325e-03  3.2527377e-03  4.7521205e-03  7.7075943e-02  1.1390458e-01  3.6563551e-01  1.0622774e-02  2.7827949e-03 -1.9868216e-09 
  1.4901161e-09  2.7169620e-03 -4.1190390e-03  2.8483069e-03  4.8347628e-03  7.3523968e-02  1.0949867e-01  3.5392249e-01  1.0371232e-02  2.7086183e-03 -1.4901161e-09 
 -4.9670540e-10  2.6442930e-03 -3.9812522e-03  2.4615412e-03  4.9013738e-03  7.0076741e-02  1.0526406e-01  3.4257233e-01  1.0117940e-02  2.6354943e-03  4.9670540e-10 
  4.4703485e-09  2.5726531e-03 -3.8452013e-03  2.0921205e-03  4.9532307e-03  6.6735864e-02  1.0119318e-01  3.3157218e-01  9.8636253e-03  2.5635108e-03  3.4769376e-09 
  1.9868216e-09  2.5018742e-03 -3.7112683e-03  1.7392407e-03  4.9912385e-03  6.3503869e-02  9.7278625e-02  3.2090932e-01  9.6087251e-03  2.4924923e-03 -1.9868216e-09 
 -6.9538753e-09  2.4322083e-03 -3.5793374e-03  1.4026652e-03  5.0166538e-03  6.0380738e-02  9.3513794e-02  3.1057206e-01  9.3540419e-03  2.4226694e-03 -9.9341080e-10 
  3.9736432e-09  2.9238164e-03 -5.5503328e-03  5.0170063e-03  4.8775394e-03  9.2290021e-02  1.3271889e-01  4.2254019e-01  1.2458901e-02  2.9238125e-03  3.9736432e-09 
 -2.9802323e-09  2.8496038e-03 -5.3724358e-03  4.4948151e-03  5.0329575e-03  8.8525727e-02  1.2742099e-01  4.0861353e-01  1.2169146e-02  2.8478850e-03  2.9802323e-09 
 -2.9802323e-09  2.7766018e-03 -5.1961155e-03  3.9966018e-03  5.1644552e-03  8.4817387e-02  1.2234283e-01  3.9515191e-01  1.1876819e-02  2.7734409e-03  2.9802323e-09 
 -3.9736432e-09  2.7047058e-03 -5.0217253e-03  3.5214762e-03  5.2738846e-03  8.1174359e-02  1.1747394e-01  3.8213727e-01  1.1582766e-02  2.7003547e-03 -3.9736432e-09 
 -5.4637592e-09  2.6338622e-03 -4.8495783e-03  3.0684853e-03  5.3628827e-03  7.7604577e-02  1.1280427e-01  3.6955222e-01  1.1287747e-02  2.6285285e-03 -2.4835269e-09 
 -1.4901161e-09  2.5640253e-03 -4.6799276e-03  2.6369200e-03  5.4331007e-03  7.4114889e-02  1.0832448e-01  3.5737985e-01  1.0992481e-02  2.5578891e-03  1.4901161e-09 
 -6.9538753e-09  2.4951568e-03 -4.5130360e-03  2.2259126e-03  5.4859845e-03  7.0711128e-02  1.0402558e-01  3.4560427e-01  1.0697574e-02  2.4883875e-03 -9.9341080e-10 
 -4.9670540e-10  2.4272883e-03 -4.3490166e-03  1.8347427e-03  5.5229669e-03  6.7398049e-02  9.9899188e-02  3.3421031e-01  1.0403617e-02  2.4200156e-03  4.9670540e-10 
  4.9670540e-10  2.3603237e-03 -4.1880989e-03  1.4626239e-03  5.5452720e-03  6.4179979e-02  9.5937304e-02  3.2318333e-01  1.0111067e-02  2.3526396e-03 -4.9670540e-10 
  4.9670540e-10  2.2943630e-03 -4.0303138e-03  1.1089578e-03  5.5542286e-03  6.1059546e-02  9.2132568e-02  3.1250954e-01  9.8205227e-03  2.2863969e-03 -4.9670540e-10 
 -1.4901161e-09  2.2292500e-03 -3.8759098e-03  7.7289989e-04  5.5507845e-03  5.8040008e-02  8.8477753e-02  3.0217567e-01  9.5322151e-03  2.2210772e-03  1.4901161e-09 
  3.4769376e-09  2.1652307e-03 -3.7247424e-03  4.5408556e-04  5.5362708e-03  5.5122033e-02  8.4966406e-02  2.9216957e-01  9.2467749e-03  2.1569207e-03  4.9670540e-10 
  6.9538753e-09  2.6190290e-03 -5.8743409e-03  3.8397461e-03  5.9790523e-03  8.5256323e-02  1.2174688e-01  4.0068439e-01  1.2658828e-02  2.6190272e-03  9.9341080e-10 
  1.9868216e-09  2.5507896e-03 -5.6647765e-03  3.3291986e-03  6.0684374e-03  8.1748456e-02  1.1676059e-01  3.8709185e-01  1.2312467e-02  2.5492858e-03  5.9604646e-09 
  1.0927518e-08  2.4836669e-03 -5.4586916e-03  2.8446405e-03  6.1358819e-03  7.8285784e-02  1.1198615e-01  3.7397078e-01  1.1967774e-02  2.4808834e-03  4.9670539e-09 
  2.9802323e-09  2.4175693e-03 -5.2564172e-03  2.3848822e-03  6.1833113e-03  7.4878402e-02  1.0741322e-01  3.6130160e-01  1.1625373e-02  2.4137448e-03 -2.9802323e-09 
  2.9802323e-09  2.3524633e-03 -5.0581289e-03  1.9489139e-03  6.2124738e-03  7.1535058e-02  1.0303205e-01  3.4906608e-01  1.1285741e-02  2.3477843e-03 -2.9802323e-09 
 -5.9604646e-09  2.2883266e-03 -4.8639942e-03  1.5356808e-03  6.2249610e-03  6.8263374e-02  9.8833457e-02  3.3724663e-01  1.0949406e-02  2.2829443e-03 -1.9868216e-09 
  4.4703485e-09  2.2251145e-03 -4.6741669e-03  1.1443034e-03  6.2223729e-03  6.5069854e-02  9.4808742e-02  3.2582650e-01  1.0616750e-02  2.2191748e-03  3.4769376e-09 
 -1.9868216e-09  2.1628430e-03 -4.4887015e-03  7.7378453e-04  6.2060566e-03  6.1959829e-02  9.0949759e-02  3.1478980e-01  1.0288178e-02  2.1564672e-03  1.9868216e-09 
  1.9868216e-09  2.1014491e-03 -4.3077213e-03  4.2324266e-04  6.1772605e-03  5.8938228e-02  8.7248668e-02  3.0412138e-01  9.9639632e-03  2.0947338e-03  1.9868216e-09 
  3.4769376e-09  2.0410125e-03 -4.1311933e-03  9.1984373e-05  6.1372961e-03  5.6008056e-02  8.3698280e-02  2.9380688e-01  9.6444925e-03  2.0340497e-03  4.9670540e-10 
 -3.4769376e-09  1.9814069e-03 -3.9592818e-03 -2.2097975e-04  6.0871337e-03  5.3173114e-02  8.0291621e-02  2.8383252e-01  9.3298974e-03  1.9742793e-03 -4.9670540e-10 
  1.9868216e-09  1.9228379e-03 -3.7917863e-03 -5.1620306e-04  6.0279905e-03  5.0434265e-02  7.7022329e-02  2.7418554e-01  9.0205716e-03  1.9155940e-03  1.9868216e-09 
  4.9670540e-10  2.3385440e-03 -6.0847327e-03  2.5503114e-03  7.0893005e-03  7.8999393e-02  1.1146506e-01  3.7893781e-01  1.2654412e-02  2.3385370e-03 -4.9670540e-10 
  1.9868216e-09  2.2762567e-03 -5.8474867e-03  2.0633726e-03  7.1010538e-03  7.5715899e-02  1.0677670e-01  3.6573026e-01  1.2261980e-02  2.2749156e-03 -1.9868216e-09 
  4.9670540e-10  2.2149261e-03 -5.6156940e-03  1.6037320e-03  7.0941779e-03  7.2468072e-02  1.0229250e-01  3.5299641e-01  1.1875079e-02  2.2124832e-03 -4.9670540e-10 
  4.9670540e-10  2.1545326e-03 -5.3894664e-03  1.1700446e-03  7.0704990e-03  6.9266878e-02  9.8002419e-02  3.4071627e-01  1.1494070e-02  2.1511798e-03 -4.9670540e-10 
  1.4901161e-09  2.0950451e-03 -5.1689134e-03  7.6106138e-04  7.0317881e-03  6.6121817e-02  9.3896978e-02  3.2887062e-01  1.1119252e-02  2.0909572e-03 -1.4901161e-09 
 -3.9736432e-09  2.0364462e-03 -4.9540717e-03  3.7562448e-04  6.9795926e-03  6.3041195e-02  8.9967206e-02  3.1744137e-01  1.0750870e-02  2.0317456e-03 -3.9736432e-09 
 -1.4901161e-09  1.9786980e-03 -4.7450201e-03  1.2594958e-05  6.9154087e-03  6.0032152e-02  8.6204626e-02  3.0641118e-01  1.0389159e-02  1.9735112e-03  1.4901161e-09 
  2.4835269e-09  1.9218370e-03 -4.5417054e-03 -3.2909165e-04  6.8405834e-03  5.7100572e-02  8.2601190e-02  2.9576352e-01  1.0034312e-02  1.9162650e-03  5.4637592e-09 
  1.9868216e-09  1.8657893e-03 -4.3441714e-03 -6.5037212e-04  6.7562810e-03  5.4251920e-02  7.9149388e-02  2.8548285e-01  9.6864365e-03  1.8599222e-03  1.9868216e-09 
