  0.0000000e+00  1.8172976e-01  1.3350289e+00  1.2954699e+00  1.3988423e+00 -5.7056274e+00  1.3998675e+00  1.2965729e+00  1.3351730e+00  1.8173103e-01  0.0000000e+00 
  3.1789146e-08  3.9619669e-01  1.5462403e+00  1.5069145e+00  1.6099652e+00 -6.7157702e+00  1.6110046e+00  1.5080338e+00  1.5463855e+00  3.9619911e-01  3.1789146e-08 
  4.7683717e-08  6.4374042e-01  1.7905868e+00  1.7514914e+00  1.8542252e+00 -7.4778090e+00  1.8552791e+00  1.7526271e+00  1.7907331e+00  6.4374393e-01  4.7683717e-08 
 -1.2715658e-07  9.2714483e-01  2.0708475e+00  2.0319810e+00  2.1344016e+00 -7.8139033e+00  2.1354706e+00  2.0331333e+00  2.0709953e+00  9.2714942e-01 -1.2715658e-07 
  9.5367433e-08  1.2497410e+00  2.3903515e+00  2.3517113e+00  2.4538233e+00 -7.5183315e+00  2.4549062e+00  2.3528795e+00  2.3905001e+00  1.2497466e+00  9.5367433e-08 
  0.0000000e+00  1.6154469e+00  2.7530129e+00  2.7145972e+00  2.8164039e+00 -6.3565226e+00  2.8175015e+00  2.7157824e+00  2.7531624e+00  1.6154536e+00  0.0000000e+00 
 -1.9073487e-07  2.0287957e+00  3.1633618e+00  3.1251693e+00  3.2266736e+00 -4.0565476e+00  3.2277861e+00  3.1263702e+00  3.1635125e+00  2.0288031e+00 -1.9073487e-07 
 -1.9073487e-07  2.4951730e+00  3.6267817e+00  3.5888104e+00  3.6900165e+00 -3.3304623e-01  3.6911430e+00  3.5900276e+00  3.6269329e+00  2.4951811e+00 -1.9073487e-07 
  1.9073487e-07  3.0204949e+00  4.1491857e+00  4.1114345e+00  4.2123442e+00  5.1760416e+00  4.2134848e+00  4.1126676e+00  4.1493373e+00  3.0205040e+00  1.9073487e-07 
  1.2715658e-07  3.6117780e+00  4.7375875e+00  4.7000556e+00  4.8006721e+00  1.2792939e+01  4.8018274e+00  4.7013044e+00  4.7377400e+00  3.6117876e+00  1.2715658e-07 
  1.9073487e-07  4.2768421e+00  5.3998060e+00  5.3624911e+00  5.4628167e+00  2.3011078e+01  5.4639869e+00  5.3637567e+00  5.3999586e+00  4.2768536e+00  1.9073487e-07 
  2.3853499e-08 -2.0418563e-03  1.1301857e+00  1.0920652e+00  1.1935253e+00 -4.3306861e+00  1.1946141e+00  1.0932388e+00  1.1303319e+00 -2.0418565e-03  2.3830216e-08 
  1.1126200e-07  1.7727563e-01  1.3062458e+00  1.2683651e+00  1.3694955e+00 -5.3202124e+00  1.3705997e+00  1.2695568e+00  1.3063928e+00  1.7727700e-01  1.1126200e-07 
 -7.9472862e-08  3.8581169e-01  1.5115838e+00  1.4739414e+00  1.5747465e+00 -6.1816850e+00  1.5758665e+00  1.4751509e+00  1.5117321e+00  3.8581434e-01 -7.9472862e-08 
  0.0000000e+00  6.2577826e-01  1.7484097e+00  1.7110025e+00  1.8114870e+00 -6.7678847e+00  1.8126229e+00  1.7122301e+00  1.7485594e+00  6.2578219e-01  0.0000000e+00 
  9.5367433e-08  8.9982587e-01  2.0193689e+00  1.9821957e+00  2.0823634e+00 -6.9066920e+00  2.0835154e+00  1.9834409e+00  2.0195200e+00  8.9983082e-01  9.5367433e-08 
  0.0000000e+00  1.2111208e+00  2.3276265e+00  2.2906837e+00  2.3905394e+00 -6.4004488e+00  2.3917067e+00  2.2919466e+00  2.3277781e+00  1.2111269e+00  0.0000000e+00 
 -6.3578291e-08  1.5633812e+00  2.6768951e+00  2.6401825e+00  2.7397285e+00 -5.0251265e+00  2.7409122e+00  2.6414628e+00  2.6770482e+00  1.5633883e+00 -6.3578291e-08 
 -9.5367433e-08  1.9609168e+00  3.0714841e+00  3.0349994e+00  3.1342399e+00 -2.5220394e+00  3.1354387e+00  3.0362968e+00  3.0716372e+00  1.9609252e+00 -9.5367433e-08 
  0.0000000e+00  2.4087741e+00  3.5164347e+00  3.4801762e+00  3.5791142e+00  1.3777721e+00  3.5803294e+00  3.4814920e+00  3.5165899e+00  2.4087837e+00  0.0000000e+00 
 -1.2715658e-07  2.9126136e+00  4.0174074e+00  3.9813733e+00  4.0800123e+00  7.0168891e+00  4.0812426e+00  3.9827065e+00  4.0175629e+00  2.9126234e+00 -1.2715658e-07 
 -1.9073487e-07  3.4789026e+00  4.5808654e+00  4.5450559e+00  4.6433978e+00  1.4694984e+01  4.6446443e+00  4.5464077e+00  4.5810223e+00  3.4789138e+00 -1.9073487e-07 
  0.0000000e+00  4.1151876e+00  5.2143526e+00  5.1787648e+00  5.2768140e+00  2.4877138e+01  5.2780771e+00  5.1801362e+00  5.2145109e+00  4.1151991e+00  0.0000000e+00 
 -3.1800784e-08 -2.0997205e-03  1.1061748e+00  1.0697688e+00  1.1689574e+00 -4.0700006e+00  1.1701318e+00  1.0710378e+00  1.1063249e+00 -2.0997210e-03 -3.1777503e-08 
  0.0000000e+00  1.7280449e-01  1.2778783e+00  1.2417181e+00  1.3405726e+00 -4.9455795e+00  1.3417646e+00  1.2430061e+00  1.2780302e+00  1.7280595e-01  0.0000000e+00 
  6.3578291e-08  3.7545171e-01  1.4773841e+00  1.4414668e+00  1.5399920e+00 -5.6650701e+00  1.5412010e+00  1.4427739e+00  1.4775369e+00  3.7545457e-01  6.3578291e-08 
  9.5367433e-08  6.0794622e-01  1.7067924e+00  1.6711158e+00  1.7693163e+00 -6.0852866e+00  1.7705426e+00  1.6724422e+00  1.7069465e+00  6.0795039e-01  9.5367433e-08 
  6.3578291e-08  8.7281096e-01  1.9686230e+00  1.9331847e+00  2.0310652e+00 -6.0400872e+00  2.0323086e+00  1.9345307e+00  1.9687783e+00  8.7281626e-01  6.3578291e-08 
  0.0000000e+00  1.1730543e+00  2.2658811e+00  2.2306793e+00  2.3282435e+00 -5.3400035e+00  2.3295038e+00  2.2320445e+00  2.2660372e+00  1.1730608e+00  0.0000000e+00 
 -6.3578291e-08  1.5122018e+00  2.6020889e+00  2.5671222e+00  2.6643736e+00 -3.7715323e+00  2.6656506e+00  2.5685060e+00  2.6022460e+00  1.5122097e+00 -6.3578291e-08 
  2.2252401e-07  1.8943481e+00  2.9813387e+00  2.9466052e+00  3.0435469e+00 -1.0891241e+00  3.0448413e+00  2.9480085e+00  2.9814970e+00  1.8943568e+00  2.2252401e-07 
  0.0000000e+00  2.3242180e+00  3.4083526e+00  3.3738503e+00  3.4704862e+00  2.9603403e+00  3.4717970e+00  3.3752730e+00  3.4085114e+00  2.3242276e+00  0.0000000e+00 
  2.5431316e-07  2.8072166e+00  3.8885341e+00  3.8542616e+00  3.9505937e+00  8.7002172e+00  3.9519219e+00  3.8557036e+00  3.8886938e+00  2.8072274e+00  2.5431316e-07 
  1.2715658e-07  3.3493056e+00  4.4278398e+00  4.3937964e+00  4.4898281e+00  1.6408979e+01  4.4911728e+00  4.3952570e+00  4.4280005e+00  3.3493168e+00  1.2715658e-07 
 -1.2715658e-07  3.9577396e+00  5.0335250e+00  4.9997091e+00  5.0954428e+00  2.6523745e+01  5.0968046e+00  5.0011892e+00  5.0336857e+00  3.9577522e+00 -1.2715658e-07 
 -4.7695359e-08 -2.1591980e-03  1.0825844e+00  1.0479361e+00  1.1448178e+00 -3.8160138e+00  1.1460843e+00  1.0493073e+00  1.0827374e+00 -2.1591980e-03 -4.7672074e-08 
  0.0000000e+00  1.6833316e-01  1.2499318e+00  1.2155343e+00  1.3120782e+00 -4.5816450e+00  1.3133633e+00  1.2169267e+00  1.2500859e+00  1.6833478e-01  0.0000000e+00 
  9.5367433e-08  3.6515102e-01  1.4436623e+00  1.4095130e+00  1.5057237e+00 -5.1658406e+00  1.5070275e+00  1.4109262e+00  1.4438176e+00  3.6515421e-01  9.5367433e-08 
  1.5894573e-08  5.9029603e-01  1.6657745e+00  1.6318711e+00  1.7277535e+00 -5.4297414e+00  1.7290758e+00  1.6333052e+00  1.6659311e+00  5.9030062e-01  1.5894573e-08 
  1.5894573e-08  8.4616935e-01  1.9186658e+00  1.8850064e+00  1.9805646e+00 -5.2133937e+00  1.9819053e+00  1.8864616e+00  1.9188237e+00  8.4617531e-01  1.5894573e-08 
 -9.5367433e-08  1.1356281e+00  2.2051904e+00  2.1717727e+00  2.2670105e+00 -4.3356023e+00  2.2683694e+00  2.1732488e+00  2.2053492e+00  1.1356353e+00 -9.5367433e-08 
 -1.9073487e-07  1.4620122e+00  2.5286856e+00  2.4955084e+00  2.5904291e+00 -2.5933378e+00  2.5918067e+00  2.4970047e+00  2.5288453e+00  1.4620209e+00 -1.9073487e-07 
  6.3578291e-08  1.8292075e+00  2.8930342e+00  2.8600950e+00  2.9547031e+00  2.4597007e-01  2.9560981e+00  2.8616121e+00  2.8931944e+00  1.8292168e+00  6.3578291e-08 
 -9.5367433e-08  2.2416353e+00  3.3026540e+00  3.2699521e+00  3.3642495e+00  4.4201508e+00  3.3656640e+00  3.2714908e+00  3.3028157e+00  2.2416465e+00 -9.5367433e-08 
 -1.2715658e-07  2.7044492e+00  3.7626977e+00  3.7302310e+00  3.8242216e+00  1.0233671e+01  3.8256533e+00  3.7317898e+00  3.7628598e+00  2.7044609e+00 -1.2715658e-07 
 -6.3578291e-08  3.2231386e+00  4.2786517e+00  4.2464194e+00  4.3401051e+00  1.7945065e+01  4.3415546e+00  4.2479987e+00  4.2788148e+00  3.2231514e+00 -6.3578291e-08 
  1.2715658e-07  3.8046594e+00  4.8574719e+00  4.8254719e+00  4.9188557e+00  2.7964016e+01  4.9203215e+00  4.8270702e+00  4.8576326e+00  3.8046730e+00  1.2715658e-07 
  2.3853499e-08 -2.2202572e-03  1.0594021e+00  1.0265568e+00  1.1210948e+00 -3.5685194e+00  1.1224612e+00  1.0280393e+00  1.0595578e+00 -2.2202572e-03  2.3830216e-08 
  4.7683717e-08  1.6386372e-01  1.2223947e+00  1.1898056e+00  1.2840019e+00 -4.2280560e+00  1.2853882e+00  1.1913109e+00  1.2225516e+00  1.6386548e-01  4.7683717e-08 
  1.5894573e-08  3.5491160e-01  1.4104077e+00  1.3780725e+00  1.4719318e+00 -4.6833959e+00  1.4733382e+00  1.3796004e+00  1.4105661e+00  3.5491508e-01  1.5894573e-08 
  9.5367433e-08  5.7282764e-01  1.6253426e+00  1.5932586e+00  1.6867855e+00 -4.8002701e+00  1.6882119e+00  1.5948092e+00  1.6255020e+00  5.7283247e-01  9.5367433e-08 
  0.0000000e+00  8.1989574e-01  1.8694795e+00  1.8376451e+00  1.9308437e+00 -4.4250855e+00  1.9322900e+00  1.8392185e+00  1.8696400e+00  8.1990224e-01  0.0000000e+00 
  3.1789146e-08  1.0988276e+00  2.1455266e+00  2.1139402e+00  2.2068143e+00 -3.3849704e+00  2.2082801e+00  2.1155355e+00  2.1456883e+00  1.0988352e+00  3.1789146e-08 
  0.0000000e+00  1.4127859e+00  2.4566448e+00  2.4253037e+00  2.5178564e+00 -1.4872743e+00  2.5193427e+00  2.4269221e+00  2.4568074e+00  1.4127947e+00  0.0000000e+00 
  9.5367433e-08  1.7654521e+00  2.8065119e+00  2.7754145e+00  2.8676505e+00  1.4877883e+00  2.8691561e+00  2.7770553e+00  2.8066752e+00  1.7654626e+00  9.5367433e-08 
  9.5367433e-08  2.1609640e+00  3.1992640e+00  3.1684089e+00  3.2603309e+00  5.7633181e+00  3.2618554e+00  3.1700716e+00  3.1994274e+00  2.1609757e+00  9.5367433e-08 
 -1.9073487e-07  2.6042204e+00  3.6397970e+00  3.6091826e+00  3.7007928e+00  1.1625290e+01  3.7023375e+00  3.6108675e+00  3.6399608e+00  2.6042330e+00 -1.9073487e-07 
 -9.5367433e-08  3.1002796e+00  4.1331663e+00  4.1027918e+00  4.1940937e+00  1.9313496e+01  4.1956573e+00  4.1044998e+00  4.1333303e+00  3.1002932e+00 -9.5367433e-08 
  0.0000000e+00  3.6557875e+00  4.6860175e+00  4.6558809e+00  4.7468772e+00  2.9210836e+01  4.7484598e+00  4.6576099e+00  4.6861811e+00  3.6558022e+00  0.0000000e+00 
 -1.1641532e-11 -2.2831440e-03  1.0366155e+00  1.0056205e+00  1.0977762e+00 -3.3273211e+00  1.0992500e+00  1.0072230e+00  1.0367734e+00 -2.2831440e-03  1.1641532e-11 
  4.7683717e-08  1.5939599e-01  1.1952559e+00  1.1645226e+00  1.2563325e+00 -3.8846865e+00  1.2578276e+00  1.1661500e+00  1.1954149e+00  1.5939790e-01  4.7683717e-08 
 -1.1126200e-07  3.4472996e-01  1.3776066e+00  1.3471329e+00  1.4386017e+00 -4.2175822e+00  1.4401182e+00  1.3487847e+00  1.3777668e+00  3.4473372e-01 -1.1126200e-07 
  9.5367433e-08  5.5553055e-01  1.5854760e+00  1.5552595e+00  1.6463914e+00 -4.1965556e+00  1.6479298e+00  1.5569357e+00  1.5856373e+00  5.5553591e-01  9.5367433e-08 
  1.1126200e-07  7.9396915e-01  1.8210320e+00  1.7910708e+00  1.8818703e+00 -3.6744983e+00  1.8834302e+00  1.7927717e+00  1.8211945e+00  7.9397613e-01  1.1126200e-07 
 -9.5367433e-08  1.0626171e+00  2.0868437e+00  2.0571353e+00  2.1476068e+00 -2.4868608e+00  2.1491878e+00  2.0588610e+00  2.0870073e+00  1.0626258e+00 -9.5367433e-08 
 -6.3578291e-08  1.3644664e+00  2.3859003e+00  2.3564432e+00  2.4465892e+00 -4.5124200e-01  2.4481914e+00  2.3581929e+00  2.3860641e+00  1.3644764e+00 -6.3578291e-08 
  9.5367433e-08  1.7030029e+00  2.7216842e+00  2.6924772e+00  2.7823019e+00  2.6396029e+00  2.7839248e+00  2.6942508e+00  2.7218485e+00  1.7030141e+00  9.5367433e-08 
  0.0000000e+00  2.0820937e+00  3.0980599e+00  3.0691004e+00  3.1586070e+00  6.9946003e+00  3.1602519e+00  3.0708990e+00  3.0982251e+00  2.0821064e+00  0.0000000e+00 
  1.9073487e-07  2.5063894e+00  3.5196772e+00  3.4909644e+00  3.5801551e+00  1.2881705e+01  3.5818210e+00  3.4927869e+00  3.5198431e+00  2.5064032e+00  1.9073487e-07 
  0.0000000e+00  2.9805472e+00  3.9911885e+00  3.9627218e+00  4.0515995e+00  2.0523081e+01  4.0532870e+00  3.9645691e+00  3.9913554e+00  2.9805624e+00  0.0000000e+00 
  0.0000000e+00  3.5108993e+00  4.5189276e+00  4.4907050e+00  4.5792727e+00  3.0275610e+01  4.5809808e+00  4.4925756e+00  4.5190935e+00  3.5109155e+00  0.0000000e+00 
  1.5522044e-11 -2.3478507e-03  1.0142125e+00  9.8511708e-01  1.0748498e+00 -3.0922463e+00  1.0764390e+00  9.8684961e-01  1.0143719e+00 -2.3478507e-03 -1.5522044e-11 
 -7.9472864e-09  1.5493648e-01  1.1685088e+00  1.1396811e+00  1.2290637e+00 -3.5515201e+00  1.2306767e+00  1.1414405e+00  1.1686695e+00  1.5493856e-01 -7.9472864e-09 
 -1.5894573e-08  3.3462059e-01  1.3452595e+00  1.3166972e+00  1.4057347e+00 -3.7684622e+00  1.4073707e+00  1.3184828e+00  1.3454208e+00  3.3462468e-01 -1.5894573e-08 
  0.0000000e+00  5.3842789e-01  1.5461838e+00  1.5178846e+00  1.6065811e+00 -3.6185784e+00  1.6082407e+00  1.5196968e+00  1.5463465e+00  5.3843373e-01  0.0000000e+00 
 -4.7683717e-08  7.6842207e-01  1.7733434e+00  1.7453049e+00  1.8336651e+00 -2.9613321e+00  1.8353477e+00  1.7471436e+00  1.7735069e+00  7.6842970e-01 -4.7683717e-08 
  9.5367433e-08  1.0270405e+00  2.0291724e+00  2.0013928e+00  2.0894203e+00 -1.6404650e+00  2.0911257e+00  2.0032585e+00  2.0293367e+00  1.0270499e+00  9.5367433e-08 
 -6.3578291e-08  1.3171113e+00  2.3164952e+00  2.2889731e+00  2.3766713e+00  5.1633519e-01  2.3784001e+00  2.2908645e+00  2.3166606e+00  1.3171219e+00 -6.3578291e-08 
  0.0000000e+00  1.6419295e+00  2.6386061e+00  2.6113391e+00  2.6987119e+00  3.7040451e+00  2.7004631e+00  2.6132572e+00  2.6387713e+00  1.6419417e+00  0.0000000e+00 
 -9.5367433e-08  2.0051088e+00  2.9991148e+00  2.9721019e+00  3.0591516e+00  8.1179714e+00  3.0609269e+00  2.9740469e+00  2.9992812e+00  2.0051227e+00 -9.5367433e-08 
  1.9073487e-07  2.4110553e+00  3.4024260e+00  3.3756654e+00  3.4623959e+00  1.4008562e+01  3.4641929e+00  3.3776364e+00  3.4025922e+00  2.4110701e+00  1.9073487e-07 
  0.0000000e+00  2.8640544e+00  3.8528221e+00  3.8263130e+00  3.9127266e+00  2.1581406e+01  3.9145470e+00  3.8283105e+00  3.8529890e+00  2.8640707e+00  0.0000000e+00 
 -1.2715658e-07  3.3701236e+00  4.3563190e+00  4.3300605e+00  4.4161596e+00  3.1168205e+01  4.4180026e+00  4.3320847e+00  4.3564868e+00  3.3701413e+00 -1.2715658e-07 
 -2.3830216e-08 -2.4142980e-03  9.9218142e-01  9.6503645e-01  1.0523047e+00 -2.8631110e+00  1.0540191e+00  9.6690947e-01  9.9234122e-01 -2.4142980e-03 -2.3853499e-08 
  0.0000000e+00  1.5049425e-01  1.1421506e+00  1.1152794e+00  1.2021935e+00 -3.2282021e+00  1.2039335e+00  1.1171817e+00  1.1423118e+00  1.5049650e-01  0.0000000e+00 
 -3.1789146e-08  3.2459986e-01  1.3133705e+00  1.2867706e+00  1.3733354e+00 -3.3353677e+00  1.3751004e+00  1.2887014e+00  1.3135325e+00  3.2460424e-01 -3.1789146e-08 
  3.1789146e-08  5.2154177e-01  1.5074767e+00  1.4811457e+00  1.5673656e+00 -3.0652268e+00  1.5691561e+00  1.4831060e+00  1.5076400e+00  5.2154821e-01  3.1789146e-08 
  0.0000000e+00  7.4328053e-01  1.7264266e+00  1.7003627e+00  1.7862417e+00 -2.2838643e+00  1.7880570e+00  1.7023513e+00  1.7265906e+00  7.4328882e-01  0.0000000e+00 
 -6.3578291e-08  9.9212396e-01  1.9725254e+00  1.9467266e+00  2.0322683e+00 -8.4324783e-01  2.0341089e+00  1.9487441e+00  1.9726905e+00  9.9213415e-01 -6.3578291e-08 
  0.0000000e+00  1.2707431e+00  2.2484415e+00  2.2229064e+00  2.3081148e+00  1.4190370e+00  2.3099799e+00  2.2249525e+00  2.2486074e+00  1.2707552e+00  0.0000000e+00 
  2.2252401e-07  1.5822501e+00  2.5572841e+00  2.5320096e+00  2.6168888e+00  4.6860051e+00  2.6187782e+00  2.5340843e+00  2.5574498e+00  1.5822636e+00  2.2252401e-07 
  9.5367433e-08  1.9300175e+00  2.9024239e+00  2.8774095e+00  2.9619610e+00  9.1398973e+00  2.9638760e+00  2.8795125e+00  2.9025903e+00  1.9300325e+00  9.5367433e-08 
  0.0000000e+00  2.3182118e+00  3.2880242e+00  3.2632682e+00  3.3474963e+00  1.5014213e+01  3.3494356e+00  3.2653999e+00  3.2881904e+00  2.3182282e+00  0.0000000e+00 
  9.5367433e-08  2.7507758e+00  3.7180269e+00  3.6935282e+00  3.7774353e+00  2.2498962e+01  3.7793992e+00  3.6956885e+00  3.7181933e+00  2.7507937e+00  9.5367433e-08 
  1.5894572e-07  3.2334108e+00  4.1981306e+00  4.1738877e+00  4.2574763e+00  3.1901585e+01  4.2594652e+00  4.1760769e+00  4.1982975e+00  3.2334301e+00  1.5894572e-07 
  4.7668195e-08 -2.4826529e-03  9.7050977e-01  9.4536835e-01  1.0301288e+00 -2.6397169e+00  1.0319780e+00  9.4739342e-01  9.7066909e-01 -2.4826524e-03  4.7699238e-08 
 -3.1789146e-08  1.4607875e-01  1.1161786e+00  1.0913173e+00  1.1757196e+00 -2.9145029e+00  1.1775962e+00  1.0933739e+00  1.1163393e+00  1.4608119e-01 -3.1789146e-08 
  4.7683717e-08  3.1468481e-01  1.2819455e+00  1.2573613e+00  1.3414100e+00 -2.9179082e+00  1.3433138e+00  1.2594492e+00  1.2821069e+00  3.1468952e-01  4.7683717e-08 
 -3.1789146e-08  5.0489372e-01  1.4693638e+00  1.4450549e+00  1.5287541e+00 -2.5357909e+00  1.5306857e+00  1.4471745e+00  1.4695265e+00  5.0490069e-01 -3.1789146e-08 
  9.5367433e-08  7.1856707e-01  1.6802933e+00  1.6562574e+00  1.7396119e+00 -1.6408755e+00  1.7415700e+00  1.6584084e+00  1.6804568e+00  7.1857613e-01  9.5367433e-08 
  9.5367433e-08  9.5788836e-01  1.9169135e+00  1.8931488e+00  1.9761620e+00 -9.3260393e-02  1.9781471e+00  1.8953308e+00  1.9170775e+00  9.5789939e-01  9.5367433e-08 
  2.2252401e-07  1.2253778e+00  2.1817420e+00  2.1582468e+00  2.2409220e+00  2.2597871e+00  2.2429347e+00  2.1604593e+00  2.1819067e+00  1.2253906e+00  2.2252401e-07 
  6.3578291e-08  1.5239695e+00  2.4777122e+00  2.4544842e+00  2.5368264e+00  5.5896540e+00  2.5388644e+00  2.4567277e+00  2.4778764e+00  1.5239843e+00  6.3578291e-08 
  0.0000000e+00  1.8568105e+00  2.8079665e+00  2.7850044e+00  2.8670149e+00  1.0066063e+01  2.8690803e+00  2.7872796e+00  2.8081317e+00  1.8568270e+00  0.0000000e+00 
  4.4504802e-07  2.2278323e+00  3.1764348e+00  3.1537375e+00  3.2354200e+00  1.5906162e+01  3.2375119e+00  3.1560433e+00  3.1765997e+00  2.2278495e+00  4.4504802e-07 
  9.5367433e-08  2.6406600e+00  3.5867410e+00  3.5643070e+00  3.6456642e+00  2.3285326e+01  3.6477838e+00  3.5666440e+00  3.5869062e+00  2.6406794e+00  9.5367433e-08 
  9.5367433e-08  3.1006813e+00  4.0442700e+00  4.0220981e+00  4.1031332e+00  3.2487698e+01  4.1052790e+00  4.0244660e+00  4.0444350e+00  3.1007020e+00  9.5367433e-08 
  2.3818576e-08 -2.5528988e-03  9.4918501e-01  9.2610162e-01  1.0083106e+00 -2.4219506e+00  1.0103052e+00  9.2829162e-01  9.4934303e-01 -2.5528988e-03  2.3865141e-08 
  7.9472864e-09  1.4168543e-01  1.0905774e+00  1.0677801e+00  1.1496263e+00 -2.6103442e+00  1.1516507e+00  1.0700043e+00  1.0907363e+00  1.4168815e-01  7.9472864e-09 
  7.9472862e-08  3.0486536e-01  1.2509627e+00  1.2284495e+00  1.3099378e+00 -2.5160215e+00  1.3119913e+00  1.2307075e+00  1.2511227e+00  3.0487064e-01  7.9472862e-08 
  0.0000000e+00  4.8846808e-01  1.4318188e+00  1.4095871e+00  1.4907222e+00 -2.0301335e+00  1.4928055e+00  1.4118794e+00  1.4319799e+00  4.8847577e-01  0.0000000e+00 
  4.7683717e-08  6.9425929e-01  1.6349089e+00  1.6129564e+00  1.6937422e+00 -1.0320342e+00  1.6958544e+00  1.6152823e+00  1.6350704e+00  6.9426930e-01  4.7683717e-08 
  1.5894573e-08  9.2430359e-01  1.8622941e+00  1.8406188e+00  1.9210597e+00  6.1016464e-01  1.9232010e+00  1.8429787e+00  1.8624561e+00  9.2431575e-01  1.5894573e-08 
  0.0000000e+00  1.1809756e+00  2.1163471e+00  2.0949476e+00  2.1750464e+00  3.0397480e+00  2.1772168e+00  2.0973411e+00  2.1165094e+00  1.1809896e+00  0.0000000e+00 
 -6.3578291e-08  1.4670392e+00  2.3998289e+00  2.3787031e+00  2.4584639e+00  6.4168253e+00  2.4606631e+00  2.3811302e+00  2.3999915e+00  1.4670556e+00 -6.3578291e-08 
 -9.5367433e-08  1.7854279e+00  2.7156703e+00  2.6948164e+00  2.7742424e+00  1.0899141e+01  2.7764707e+00  2.6972775e+00  2.7158329e+00  1.7854458e+00 -9.5367433e-08 
  0.0000000e+00  2.1398432e+00  3.0675721e+00  3.0469890e+00  3.1260824e+00  1.6688112e+01  3.1283395e+00  3.0494833e+00  3.0677347e+00  2.1398625e+00  0.0000000e+00 
  6.3578291e-08  2.5336185e+00  3.4588637e+00  3.4385500e+00  3.5173149e+00  2.3945354e+01  3.5196011e+00  3.4410784e+00  3.4590266e+00  2.5336397e+00  6.3578291e-08 
 -1.2715658e-07  2.9718287e+00  3.8946197e+00  3.8745749e+00  3.9530127e+00  3.2932724e+01  3.9553277e+00  3.8771372e+00  3.8947825e+00  2.9718521e+00 -1.2715658e-07 
  2.3857380e-08 -2.6252191e-03  9.2819518e-01  9.0722674e-01  9.8683858e-01 -2.2096276e+00  9.8898995e-01  9.0959477e-01  9.2835033e-01 -2.6252191e-03  2.3826336e-08 
  7.9472864e-09  1.3732025e-01  1.0653393e+00  1.0446637e+00  1.1239088e+00 -2.3155332e+00  1.1260926e+00  1.0470690e+00  1.0654957e+00  1.3732320e-01  7.9472864e-09 
  7.9472864e-09  2.9515207e-01  1.2204198e+00  1.2000338e+00  1.2789172e+00 -2.1293607e+00  1.2811328e+00  1.2024763e+00  1.2205770e+00  2.9515779e-01  7.9472864e-09 
 -1.5894573e-08  4.7227749e-01  1.3948414e+00  1.3747437e+00  1.4532695e+00 -1.5476100e+00  1.4555163e+00  1.3772224e+00  1.3949990e+00  4.7228593e-01 -1.5894573e-08 
  0.0000000e+00  6.7037064e-01  1.5902742e+00  1.5704620e+00  1.6486346e+00 -4.5622352e-01  1.6509135e+00  1.5729779e+00  1.5904326e+00  6.7038143e-01  0.0000000e+00 
 -3.1789146e-08  8.9138108e-01  1.8086663e+00  1.7891380e+00  1.8669612e+00  1.2688210e+00  1.8692718e+00  1.7916905e+00  1.8088253e+00  8.9139432e-01 -3.1789146e-08 
  9.5367433e-08  1.1375448e+00  2.0522506e+00  2.0330040e+00  2.1104815e+00  3.7616191e+00  2.1128235e+00  2.0355933e+00  2.0524096e+00  1.1375602e+00  9.5367433e-08 
  9.5367433e-08  1.4114614e+00  2.3236241e+00  2.3046579e+00  2.3817935e+00  7.1713781e+00  2.3841667e+00  2.3072836e+00  2.3237834e+00  1.4114792e+00  9.5367433e-08 
 -9.5367433e-08  1.7158620e+00  2.6255162e+00  2.6068280e+00  2.6836247e+00  1.1644403e+01  2.6860290e+00  2.6094906e+00  2.6256754e+00  1.7158813e+00 -9.5367433e-08 
 -9.5367433e-08  2.0542257e+00  2.9614036e+00  2.9429932e+00  3.0194540e+00  1.7367025e+01  3.0218887e+00  2.9456913e+00  2.9615624e+00  2.0542474e+00 -9.5367433e-08 
  9.5367433e-08  2.4296157e+00  3.3343477e+00  3.3162124e+00  3.3923395e+00  2.4487944e+01  3.3948064e+00  3.3189478e+00  3.3345060e+00  2.4296391e+00  9.5367433e-08 
  2.5431316e-07  2.8468015e+00  3.7491152e+00  3.7312543e+00  3.8070514e+00  3.3247772e+01  3.8095486e+00  3.7340264e+00  3.7492728e+00  2.8468263e+00  2.5431316e-07 
  2.3283065e-11 -2.6995342e-03  9.0752834e-01  8.8873279e-01  9.6570200e-01 -2.0026062e+00  9.6802258e-01  8.9129370e-01  9.0767932e-01 -2.6995342e-03 -2.3283065e-11 
 -4.7683717e-08  1.3298774e-01  1.0404570e+00  1.0219607e+00  1.0985593e+00 -2.0298431e+00  1.1009145e+00  1.0245620e+00  1.0406091e+00  1.3299097e-01 -4.7683717e-08 
  4.7683717e-08  2.8555173e-01  1.1903114e+00  1.1721114e+00  1.2483442e+00 -1.7574995e+00  1.2507340e+00  1.1747530e+00  1.1904643e+00  2.8555804e-01  4.7683717e-08 
 -4.7683717e-08  4.5632952e-01  1.3584259e+00  1.3405204e+00  1.4163918e+00 -1.0874318e+00  1.4188157e+00  1.3432015e+00  1.3585790e+00  4.5633870e-01 -4.7683717e-08 
  1.1126200e-07  6.4690632e-01  1.5463825e+00  1.5287689e+00  1.6042831e+00  8.7905154e-02  1.6067415e+00  1.5314903e+00  1.5465363e+00  6.4691818e-01  1.1126200e-07 
