  0.0000000e+00  1.5786570e-01  1.3051642e+00  1.3062613e+00  1.3062478e+00 -2.0324674e+00  1.3071359e+00  1.3071921e+00  1.3046784e+00  1.5786675e-01  0.0000000e+00 
  4.7683717e-08  3.4880045e-01  1.4926175e+00  1.4937291e+00  1.4937156e+00 -3.0168054e+00  1.4946164e+00  1.4946742e+00  1.4921272e+00  3.4880254e-01  4.7683717e-08 
  9.5367433e-08  5.6930292e-01  1.7097007e+00  1.7108268e+00  1.7108135e+00 -3.8839293e+00  1.7117275e+00  1.7117865e+00  1.7092062e+00  5.6930584e-01  9.5367433e-08 
  9.5367433e-08  8.2182461e-01  1.9588616e+00  1.9600025e+00  1.9599893e+00 -4.4771276e+00  1.9609160e+00  1.9609765e+00  1.9583628e+00  8.2182854e-01  9.5367433e-08 
  0.0000000e+00  1.1093287e+00  2.2430599e+00  2.2442155e+00  2.2442021e+00 -4.6120453e+00  2.2451427e+00  2.2452047e+00  2.2425573e+00  1.1093333e+00  0.0000000e+00 
  9.5367433e-08  1.4353296e+00  2.5658071e+00  2.5669777e+00  2.5669644e+00 -4.0756836e+00  2.5679171e+00  2.5679803e+00  2.5652995e+00  1.4353352e+00  9.5367433e-08 
 -9.5367433e-08  1.8039035e+00  2.9311764e+00  2.9323623e+00  2.9323492e+00 -2.6184793e+00  2.9333150e+00  2.9333792e+00  2.9306648e+00  1.8039098e+00 -9.5367433e-08 
  0.0000000e+00  2.2200034e+00  3.3441169e+00  3.3453176e+00  3.3453047e+00  2.4004590e-02  3.3462832e+00  3.3463490e+00  3.3436007e+00  2.2200103e+00  0.0000000e+00 
  9.5367433e-08  2.6889589e+00  3.8099570e+00  3.8111727e+00  3.8111596e+00  4.1894975e+00  3.8121519e+00  3.8122189e+00  3.8094368e+00  2.6889672e+00  9.5367433e-08 
  1.2715658e-07  3.2173729e+00  4.3352962e+00  4.3365264e+00  4.3365130e+00  1.0180763e+01  4.3375182e+00  4.3375864e+00  4.3347712e+00  3.2173805e+00  1.2715658e-07 
  1.2715658e-07  3.8122911e+00  4.9271779e+00  4.9284239e+00  4.9284110e+00  1.8464043e+01  4.9294281e+00  4.9294982e+00  4.9266481e+00  3.8123000e+00  1.2715658e-07 
 -1.1641532e-11 -5.8233584e-03  1.1181918e+00  1.1193694e+00  1.1193548e+00 -1.0397351e+00  1.1203007e+00  1.1203619e+00  1.1176776e+00 -5.8233575e-03  1.1641532e-11 
  7.9472864e-09  1.5291230e-01  1.2734658e+00  1.2746588e+00  1.2746443e+00 -1.9413615e+00  1.2756045e+00  1.2756670e+00  1.2729470e+00  1.5291344e-01  7.9472864e-09 
  4.7683717e-08  3.3781460e-01  1.4549710e+00  1.4561800e+00  1.4561653e+00 -2.8257742e+00  1.4571396e+00  1.4572035e+00  1.4544475e+00  3.3781686e-01  4.7683717e-08 
 -1.5894573e-08  5.5081904e-01  1.6646390e+00  1.6658639e+00  1.6658497e+00 -3.5646019e+00  1.6668379e+00  1.6669036e+00  1.6641114e+00  5.5082232e-01 -1.5894573e-08 
  4.7683717e-08  7.9426318e-01  1.9048035e+00  1.9060445e+00  1.9060305e+00 -4.0048256e+00  1.9070333e+00  1.9071002e+00  1.9042717e+00  7.9426754e-01  4.7683717e-08 
  1.5894573e-08  1.0709693e+00  2.1782842e+00  2.1795413e+00  2.1795273e+00 -3.9679911e+00  2.1805441e+00  2.1806130e+00  2.1777482e+00  1.0709747e+00  1.5894573e-08 
  0.0000000e+00  1.3842808e+00  2.4884217e+00  2.4896941e+00  2.4896805e+00 -3.2493467e+00  2.4907105e+00  2.4907811e+00  2.4878800e+00  1.3842866e+00  0.0000000e+00 
  0.0000000e+00  1.7380853e+00  2.8390989e+00  2.8403885e+00  2.8403745e+00 -1.6100644e+00  2.8414187e+00  2.8414907e+00  2.8385532e+00  1.7380922e+00  0.0000000e+00 
 -2.2252401e-07  2.1370320e+00  3.2349634e+00  3.2362688e+00  3.2362552e+00  1.2002754e+00  3.2373135e+00  3.2373874e+00  3.2344131e+00  2.1370397e+00 -2.2252401e-07 
 -9.5367433e-08  2.5862470e+00  3.6811383e+00  3.6824603e+00  3.6824470e+00  5.5029621e+00  3.6835191e+00  3.6835945e+00  3.6805830e+00  2.5862556e+00 -9.5367433e-08 
  3.1789146e-08  3.0918190e+00  4.1837096e+00  4.1850481e+00  4.1850352e+00  1.1580493e+01  4.1861215e+00  4.1861982e+00  4.1831498e+00  3.0918281e+00  3.1789146e-08 
  0.0000000e+00  3.6605954e+00  4.7495246e+00  4.7508793e+00  4.7508664e+00  1.9874550e+01  4.7519660e+00  4.7520442e+00  4.7489591e+00  3.6606052e+00  0.0000000e+00 
  7.9414653e-09 -6.1249179e-03  1.0917146e+00  1.0929955e+00  1.0929801e+00 -1.0188220e+00  1.0940022e+00  1.0940706e+00  1.0911651e+00 -6.1249179e-03  7.9531066e-09 
 -3.1789146e-08  1.4802103e-01  1.2424825e+00  1.2437805e+00  1.2437654e+00 -1.8518889e+00  1.2448030e+00  1.2448730e+00  1.2419286e+00  1.4802226e-01 -3.1789146e-08 
 -3.1789146e-08  3.2702002e-01  1.4181668e+00  1.4194816e+00  1.4194669e+00 -2.6396260e+00  1.4205197e+00  1.4205915e+00  1.4176083e+00  3.2702243e-01 -3.1789146e-08 
  0.0000000e+00  5.3271431e-01  1.6206057e+00  1.6219380e+00  1.6219232e+00 -3.2558792e+00  1.6229913e+00  1.6230651e+00  1.6200424e+00  5.3271794e-01  0.0000000e+00 
  9.5367433e-08  7.6733267e-01  1.8520247e+00  1.8533742e+00  1.8533596e+00 -3.5516570e+00  1.8544427e+00  1.8545178e+00  1.8514563e+00  7.6733738e-01  9.5367433e-08 
  6.3578291e-08  1.0335629e+00  2.1151078e+00  2.1164746e+00  2.1164601e+00 -3.3546340e+00  2.1175587e+00  2.1176360e+00  2.1145351e+00  1.0335686e+00  6.3578291e-08 
  6.3578291e-08  1.3345836e+00  2.4130311e+00  2.4144158e+00  2.4144015e+00 -2.4684145e+00  2.4155149e+00  2.4155943e+00  2.4124532e+00  1.3345901e+00  6.3578291e-08 
  0.0000000e+00  1.6741011e+00  2.7494969e+00  2.7508998e+00  2.7508855e+00 -6.6495246e-01  2.7520146e+00  2.7520950e+00  2.7489152e+00  1.6741087e+00  0.0000000e+00 
  1.5894572e-07  2.0564775e+00  3.1288660e+00  3.1302865e+00  3.1302726e+00  2.2925594e+00  3.1314156e+00  3.1314986e+00  3.1282780e+00  2.0564859e+00  1.5894572e-07 
 -1.9073487e-07  2.4866312e+00  3.5560536e+00  3.5574913e+00  3.5574782e+00  6.7089920e+00  3.5586362e+00  3.5587206e+00  3.5554607e+00  2.4866400e+00 -1.9073487e-07 
  0.0000000e+00  2.9701791e+00  4.0366740e+00  4.0381303e+00  4.0381165e+00  1.2847765e+01  4.0392900e+00  4.0393758e+00  4.0360765e+00  2.9701886e+00  0.0000000e+00 
  1.2715658e-07  3.5137498e+00  4.5773535e+00  4.5788279e+00  4.5788150e+00  2.1126049e+01  4.5800033e+00  4.5800915e+00  4.5767512e+00  3.5137606e+00  1.2715658e-07 
 -1.9402555e-12 -6.4418470e-03  1.0658624e+00  1.0672556e+00  1.0672396e+00 -9.9826527e-01  1.0683444e+00  1.0684204e+00  1.0652758e+00 -6.4418479e-03  1.9402555e-12 
  4.7683717e-08  1.4319950e-01  1.2122078e+00  1.2136197e+00  1.2136041e+00 -1.7641537e+00  1.2147254e+00  1.2148036e+00  1.2116165e+00  1.4320087e-01  4.7683717e-08 
  0.0000000e+00  3.1643265e-01  1.3822068e+00  1.3836377e+00  1.3836221e+00 -2.4585562e+00  1.3847597e+00  1.3848398e+00  1.3816105e+00  3.1643534e-01  0.0000000e+00 
  0.0000000e+00  5.1501209e-01  1.5776098e+00  1.5790591e+00  1.5790436e+00 -2.9578977e+00  1.5801979e+00  1.5802801e+00  1.5770084e+00  5.1501602e-01  0.0000000e+00 
 -9.5367433e-08  7.4106354e-01  1.8005396e+00  1.8020078e+00  1.8019928e+00 -3.1175148e+00  1.8031632e+00  1.8032473e+00  1.7999333e+00  7.4106866e-01 -9.5367433e-08 
  1.5894573e-08  9.9714684e-01  2.0535522e+00  2.0550394e+00  2.0550244e+00 -2.7714083e+00  2.0562117e+00  2.0562975e+00  2.0529408e+00  9.9715298e-01  1.5894573e-08 
 -9.5367433e-08  1.2862817e+00  2.3396645e+00  2.3411705e+00  2.3411558e+00 -1.7316146e+00  2.3423598e+00  2.3424478e+00  2.3390486e+00  1.2862891e+00 -9.5367433e-08 
  0.0000000e+00  1.6119988e+00  2.6624043e+00  2.6639295e+00  2.6639159e+00  2.1912548e-01  2.6651349e+00  2.6652250e+00  2.6617827e+00  1.6120071e+00  0.0000000e+00 
 -2.2252401e-07  1.9783884e+00  3.0258601e+00  3.0274048e+00  3.0273905e+00  3.3044014e+00  3.0286264e+00  3.0287180e+00  3.0252335e+00  1.9783978e+00 -2.2252401e-07 
  1.2715658e-07  2.3901629e+00  3.4347398e+00  3.4363039e+00  3.4362903e+00  7.8127737e+00  3.4375424e+00  3.4376366e+00  3.4341083e+00  2.3901737e+00  1.2715658e-07 
 -1.9073487e-07  2.8525007e+00  3.8942218e+00  3.8958051e+00  3.8957913e+00  1.3989683e+01  3.8970599e+00  3.8971560e+00  3.8935845e+00  2.8525124e+00 -1.9073487e-07 
 -1.2715658e-07  3.3717983e+00  4.4106989e+00  4.4123020e+00  4.4122882e+00  2.2227993e+01  4.4135714e+00  4.4136705e+00  4.4100552e+00  3.3718104e+00 -1.2715658e-07 
 -2.3839918e-08 -6.7749103e-03  1.0406203e+00  1.0421357e+00  1.0421191e+00 -9.7797054e-01  1.0433128e+00  1.0433978e+00  1.0399939e+00 -6.7749103e-03 -2.3843798e-08 
 -2.3841858e-08  1.3844116e-01  1.1826205e+00  1.1841561e+00  1.1841396e+00 -1.6777928e+00  1.1853515e+00  1.1854385e+00  1.1819893e+00  1.3844272e-01 -2.3841858e-08 
 -7.9472862e-08  3.0603954e-01  1.3470632e+00  1.3486190e+00  1.3486028e+00 -2.2819130e+00  1.3498324e+00  1.3499213e+00  1.3464264e+00  3.0604249e-01 -7.9472862e-08 
 -4.7683717e-08  4.9769178e-01  1.5356162e+00  1.5371922e+00  1.5371763e+00 -2.6696708e+00  1.5384239e+00  1.5385152e+00  1.5349743e+00  4.9769610e-01 -4.7683717e-08 
  3.1789146e-08  7.1542579e-01  1.7503039e+00  1.7519002e+00  1.7518847e+00 -2.7009997e+00  1.7531502e+00  1.7532436e+00  1.7496569e+00  7.1543151e-01  3.1789146e-08 
 -1.5894573e-08  9.6167731e-01  1.9935595e+00  1.9951766e+00  1.9951613e+00 -2.2163835e+00  1.9964439e+00  1.9965395e+00  1.9929067e+00  9.6168417e-01 -1.5894573e-08 
 -3.1789146e-08  1.2393153e+00  2.2682486e+00  2.2698865e+00  2.2698717e+00 -1.0363312e+00  2.2711718e+00  2.2712700e+00  2.2675903e+00  1.2393237e+00 -3.1789146e-08 
  6.3578291e-08  1.5516983e+00  2.5777266e+00  2.5793850e+00  2.5793703e+00  1.0456709e+00  2.5806882e+00  2.5807884e+00  2.5770628e+00  1.5517075e+00  6.3578291e-08 
  0.0000000e+00  1.9026618e+00  2.9258265e+00  2.9275062e+00  2.9274914e+00  4.2404046e+00  2.9288266e+00  2.9289298e+00  2.9251571e+00  1.9026719e+00  0.0000000e+00 
  1.9073487e-07  2.2967083e+00  3.3170493e+00  3.3187497e+00  3.3187356e+00  8.8202963e+00  3.3200889e+00  3.3201938e+00  3.3163748e+00  2.2967200e+00  1.9073487e-07 
  1.9073487e-07  2.7386148e+00  3.7561684e+00  3.7578900e+00  3.7578764e+00  1.5013856e+01  3.7592466e+00  3.7593539e+00  3.7554884e+00  2.7386277e+00  1.9073487e-07 
  9.5367433e-08  3.2345297e+00  4.2493300e+00  4.2510738e+00  4.2510605e+00  2.3189972e+01  4.2524481e+00  4.2525578e+00  4.2486444e+00  3.2345428e+00  9.5367433e-08 
  4.7695359e-08 -7.1249167e-03  1.0159733e+00  1.0176214e+00  1.0176042e+00 -9.5784974e-01  1.0188940e+00  1.0189890e+00  1.0153046e+00 -7.1249167e-03  4.7672074e-08 
  0.0000000e+00  1.3374785e-01  1.1537082e+00  1.1553781e+00  1.1553613e+00 -1.5928448e+00  1.1566702e+00  1.1567680e+00  1.1530341e+00  1.3374953e-01  0.0000000e+00 
 -3.1789146e-08  2.9584035e-01  1.3127213e+00  1.3144132e+00  1.3143966e+00 -2.1098273e+00  1.3157254e+00  1.3158253e+00  1.3120420e+00  2.9584360e-01 -3.1789146e-08 
  4.7683717e-08  4.8074642e-01  1.4946034e+00  1.4963174e+00  1.4963012e+00 -2.3913414e+00  1.4976487e+00  1.4977510e+00  1.4939179e+00  4.8075119e-01  4.7683717e-08 
  1.5894572e-07  6.9039971e-01  1.7012843e+00  1.7030206e+00  1.7030050e+00 -2.3021357e+00  1.7043713e+00  1.7044760e+00  1.7005934e+00  6.9040579e-01  1.5894572e-07 
 -7.9472862e-08  9.2711776e-01  1.9350787e+00  1.9368373e+00  1.9368221e+00 -1.6892906e+00  1.9382080e+00  1.9383153e+00  1.9343823e+00  9.2712528e-01 -7.9472862e-08 
 -9.5367433e-08  1.1936245e+00  2.1987076e+00  2.2004886e+00  2.2004733e+00 -3.8178480e-01  2.2018785e+00  2.2019885e+00  2.1980057e+00  1.1936334e+00 -9.5367433e-08 
  6.3578291e-08  1.4931114e+00  2.4953601e+00  2.4971635e+00  2.4971492e+00  1.8162388e+00  2.4985728e+00  2.4986849e+00  2.4946520e+00  1.4931216e+00  6.3578291e-08 
 -2.2252401e-07  1.8291728e+00  2.8286271e+00  2.8304543e+00  2.8304400e+00  5.1031594e+00  2.8318830e+00  2.8319979e+00  2.8279140e+00  1.8291841e+00 -2.2252401e-07 
 -1.9073487e-07  2.2061050e+00  3.2028039e+00  3.2046525e+00  3.2046387e+00  9.7355309e+00  3.2061005e+00  3.2062182e+00  3.2020841e+00  2.2061172e+00 -1.9073487e-07 
  1.5894572e-07  2.6283116e+00  3.6222894e+00  3.6241620e+00  3.6241488e+00  1.5925893e+01  3.6256294e+00  3.6257493e+00  3.6215641e+00  2.6283250e+00  1.5894572e-07 
 -9.5367433e-08  3.1016839e+00  4.0929761e+00  4.0948715e+00  4.0948586e+00  2.4019632e+01  4.0963583e+00  4.0964808e+00  4.0922446e+00  3.1016986e+00 -9.5367433e-08 
 -2.3853499e-08 -7.4924706e-03  9.9190634e-01  9.9369884e-01  9.9368119e-01 -9.3781960e-01  9.9507499e-01  9.9518085e-01  9.9119276e-01 -7.4924706e-03 -2.3830216e-08 
  1.5894573e-08  1.2910937e-01  1.1254463e+00  1.1272625e+00  1.1272452e+00 -1.5094539e+00  1.1286600e+00  1.1287688e+00  1.1247269e+00  1.2911120e-01  1.5894573e-08 
 -4.7683717e-08  2.8581762e-01  1.2791498e+00  1.2809899e+00  1.2809730e+00 -1.9425799e+00  1.2824085e+00  1.2825201e+00  1.2784245e+00  2.8582126e-01 -4.7683717e-08 
  0.0000000e+00  4.6415254e-01  1.4545337e+00  1.4563978e+00  1.4563812e+00 -2.1232076e+00  1.4578375e+00  1.4579517e+00  1.4538025e+00  4.6415785e-01  0.0000000e+00 
  0.0000000e+00  6.6595852e-01  1.6534390e+00  1.6553272e+00  1.6553115e+00 -1.9210900e+00  1.6567885e+00  1.6569055e+00  1.6527023e+00  6.6596526e-01  0.0000000e+00 
 -9.5367433e-08  8.9344025e-01  1.8780679e+00  1.8799802e+00  1.8799647e+00 -1.1899923e+00  1.8814623e+00  1.8815821e+00  1.8773251e+00  8.9344865e-01 -9.5367433e-08 
 -1.5894573e-08  1.1491814e+00  2.1310005e+00  2.1329374e+00  2.1329224e+00  2.3266463e-01  2.1344407e+00  2.1345634e+00  2.1302516e+00  1.1491910e+00 -1.5894573e-08 
  0.0000000e+00  1.4362122e+00  2.4152656e+00  2.4172266e+00  2.4172120e+00  2.5322003e+00  2.4187500e+00  2.4188757e+00  2.4145103e+00  1.4362231e+00  0.0000000e+00 
  0.0000000e+00  1.7578998e+00  2.7342265e+00  2.7362123e+00  2.7361979e+00  5.8949986e+00  2.7377574e+00  2.7378855e+00  2.7334657e+00  1.7579122e+00  0.0000000e+00 
 -2.2252401e-07  2.1183343e+00  3.0919709e+00  3.0939822e+00  3.0939684e+00  1.0562044e+01  3.0955477e+00  3.0956795e+00  3.0912039e+00  2.1183479e+00 -2.2252401e-07 
  0.0000000e+00  2.5215745e+00  3.4925570e+00  3.4945924e+00  3.4945798e+00  1.6730822e+01  3.4961801e+00  3.4963138e+00  3.4917839e+00  2.5215898e+00  0.0000000e+00 
  2.5431316e-07  2.9732518e+00  3.9416122e+00  3.9436731e+00  3.9436610e+00  2.4723772e+01  3.9452810e+00  3.9454184e+00  3.9408326e+00  2.9732671e+00  2.5431316e-07 
  2.3830216e-08 -7.8784861e-03  9.6840537e-01  9.7035444e-01  9.7033662e-01 -9.1780287e-01  9.7184241e-01  9.7196072e-01  9.6764368e-01 -7.8784870e-03  2.3853499e-08 
  3.1789146e-08  1.2453084e-01  1.0978266e+00  1.0998015e+00  1.0997840e+00 -1.4272790e+00  1.1013124e+00  1.1014336e+00  1.0970591e+00  1.2453286e-01  3.1789146e-08 
  0.0000000e+00  2.7598116e-01  1.2463448e+00  1.2483456e+00  1.2483286e+00 -1.7795427e+00  1.2498796e+00  1.2500039e+00  1.2455711e+00  2.7598512e-01  0.0000000e+00 
  1.1126200e-07  4.4792324e-01  1.4154068e+00  1.4174336e+00  1.4174172e+00 -1.8642991e+00  1.4189906e+00  1.4191180e+00  1.4146268e+00  4.4792891e-01  1.1126200e-07 
 -4.7683717e-08  6.4211565e-01  1.6067688e+00  1.6088219e+00  1.6088059e+00 -1.5564601e+00  1.6104014e+00  1.6105324e+00  1.6059827e+00  6.4212316e-01 -4.7683717e-08 
  4.7683717e-08  8.6065471e-01  1.8225234e+00  1.8246025e+00  1.8245872e+00 -7.1652502e-01  1.8262055e+00  1.8263392e+00  1.8217312e+00  8.6066383e-01  4.7683717e-08 
  4.7683717e-08  1.1059898e+00  2.0651178e+00  2.0672235e+00  2.0672090e+00  8.0970448e-01  2.0688493e+00  2.0689859e+00  2.0643194e+00  1.1060005e+00  4.7683717e-08 
 -6.3578291e-08  1.3809947e+00  2.3374228e+00  2.3395553e+00  2.3395414e+00  3.1971684e+00  2.3412035e+00  2.3413436e+00  2.3366182e+00  1.3810068e+00 -6.3578291e-08 
 -6.3578291e-08  1.6888226e+00  2.6425893e+00  2.6447489e+00  2.6447358e+00  6.6206670e+00  2.6464198e+00  2.6465633e+00  2.6417780e+00  1.6888365e+00 -6.3578291e-08 
 -9.5367433e-08  2.0333591e+00  2.9845006e+00  2.9866869e+00  2.9866743e+00  1.1305983e+01  2.9883807e+00  2.9885278e+00  2.9836833e+00  2.0333738e+00 -9.5367433e-08 
  9.5367433e-08  2.4183450e+00  3.3668959e+00  3.3691096e+00  3.3690972e+00  1.7436398e+01  3.3708260e+00  3.3709757e+00  3.3660719e+00  2.4183612e+00  9.5367433e-08 
 -1.9073487e-07  2.8491435e+00  3.7951355e+00  3.7973769e+00  3.7973650e+00  2.5312063e+01  3.7991152e+00  3.7992682e+00  3.7943044e+00  2.8491607e+00 -1.9073487e-07 
 -2.3830216e-08 -8.2835909e-03  9.4545567e-01  9.4757515e-01  9.4755715e-01 -8.9772946e-01  9.4918412e-01  9.4931626e-01  9.4464314e-01 -8.2835918e-03 -2.3853499e-08 
  2.3841858e-08  1.2001873e-01  1.0708419e+00  1.0729893e+00  1.0729719e+00 -1.3462722e+00  1.0746232e+00  1.0747586e+00  1.0700229e+00  1.2002096e-01  2.3841858e-08 
 -6.3578291e-08  2.6634198e-01  1.2143033e+00  1.2164788e+00  1.2164620e+00 -1.6206176e+00  1.2181380e+00  1.2182769e+00  1.2134782e+00  2.6634628e-01 -6.3578291e-08 
  1.5894573e-08  4.3207106e-01  1.3772216e+00  1.3794254e+00  1.3794092e+00 -1.6143602e+00  1.3811092e+00  1.3812517e+00  1.3763900e+00  4.3207741e-01  1.5894573e-08 
  3.1789146e-08  6.1888236e-01  1.5612705e+00  1.5635028e+00  1.5634874e+00 -1.2076911e+00  1.5652111e+00  1.5653572e+00  1.5604321e+00  6.1889052e-01  3.1789146e-08 
  0.0000000e+00  8.2876754e-01  1.7684381e+00  1.7706989e+00  1.7706841e+00 -2.6786387e-01  1.7724321e+00  1.7725816e+00  1.7675930e+00  8.2877755e-01  0.0000000e+00 
  1.5894573e-08  1.0640476e+00  2.0010428e+00  2.0033324e+00  2.0033183e+00  1.3510271e+00  2.0050905e+00  2.0052433e+00  2.0001915e+00  1.0640594e+00  1.5894573e-08 
 -9.5367433e-08  1.3274440e+00  2.2618039e+00  2.2641225e+00  2.2641091e+00  3.8137321e+00  2.2659044e+00  2.2660613e+00  2.2609453e+00  1.3274572e+00 -9.5367433e-08 
  0.0000000e+00  1.6219071e+00  2.5536697e+00  2.5560174e+00  2.5560045e+00  7.2838774e+00  2.5578239e+00  2.5579841e+00  2.5528040e+00  1.6219219e+00  0.0000000e+00 
 -9.5367433e-08  1.9511220e+00  2.8803213e+00  2.8826985e+00  2.8826869e+00  1.1972454e+01  2.8845301e+00  2.8846943e+00  2.8794501e+00  1.9511383e+00 -9.5367433e-08 
  1.9073487e-07  2.3185349e+00  3.2452054e+00  3.2476120e+00  3.2476008e+00  1.8049347e+01  3.2494686e+00  3.2496364e+00  3.2443271e+00  2.3185532e+00  1.9073487e-07 
  1.2715658e-07  2.7292411e+00  3.6534131e+00  3.6558499e+00  3.6558392e+00  2.5793146e+01  3.6577299e+00  3.6579022e+00  3.6525276e+00  2.7292600e+00  1.2715658e-07 
 -2.3830216e-08 -8.7085646e-03  9.2304367e-01  9.2534822e-01  9.2533028e-01 -8.7753326e-01  9.2708772e-01  9.2723536e-01  9.2217672e-01 -8.7085646e-03 -2.3853499e-08 
 -5.5631002e-08  1.1556149e-01  1.0444673e+00  1.0468023e+00  1.0467850e+00 -1.2664058e+00  1.0485690e+00  1.0487205e+00  1.0435938e+00  1.1556394e-01 -5.5631002e-08 
  0.0000000e+00  2.5687709e-01  1.1829896e+00  1.1853551e+00  1.1853386e+00 -1.4657887e+00  1.1871488e+00  1.1873041e+00  1.1821095e+00  2.5688180e-01  0.0000000e+00 
  0.0000000e+00  4.1656038e-01  1.3399291e+00  1.3423253e+00  1.3423096e+00 -1.3733416e+00  1.3441460e+00  1.3443052e+00  1.3390421e+00  4.1656733e-01  0.0000000e+00 
  3.1789146e-08  5.9620923e-01  1.5168811e+00  1.5193080e+00  1.5192932e+00 -8.7463230e-01  1.5211558e+00  1.5213190e+00  1.5159874e+00  5.9621811e-01  3.1789146e-08 
  9.5367433e-08  7.9771489e-01  1.7157339e+00  1.7181922e+00  1.7181782e+00  1.5633163e-01  1.7200664e+00  1.7202336e+00  1.7148330e+00  7.9772580e-01  9.5367433e-08 
 -7.9472862e-08  1.0232741e+00  1.9386817e+00  1.9411711e+00  1.9411578e+00  1.8572714e+00  1.9430717e+00  1.9432431e+00  1.9377738e+00  1.0232869e+00 -7.9472862e-08 
  9.5367433e-08  1.2754620e+00  2.1882968e+00  2.1908181e+00  2.1908057e+00  4.3829570e+00  2.1927454e+00  2.1929207e+00  2.1873822e+00  1.2754768e+00  9.5367433e-08 
  0.0000000e+00  1.5570375e+00  2.4673362e+00  2.4698884e+00  2.4698770e+00  7.8862457e+00  2.4718430e+00  2.4720223e+00  2.4664147e+00  1.5570540e+00  0.0000000e+00 
  0.0000000e+00  1.8714880e+00  2.7792847e+00  2.7818685e+00  2.7818577e+00  1.2563779e+01  2.7838495e+00  2.7840333e+00  2.7783558e+00  1.8715060e+00  0.0000000e+00 
  0.0000000e+00  2.2219875e+00  3.1273146e+00  3.1299310e+00  3.1299207e+00  1.8572798e+01  3.1319380e+00  3.1321261e+00  3.1263785e+00  2.2220068e+00  0.0000000e+00 
 -2.5431316e-07  2.6133618e+00  3.5162499e+00  3.5188990e+00  3.5188899e+00  2.6171104e+01  3.5209329e+00  3.5211253e+00  3.5153069e+00  2.6133828e+00 -2.5431316e-07 
 -4.7706997e-08 -9.1539863e-03  9.0115535e-01  9.0366089e-01  9.0364343e-01 -8.5715771e-01  9.0554184e-01  9.0570682e-01  9.0023065e-01 -9.1539863e-03 -4.7660432e-08 
  0.0000000e+00  1.1115758e-01  1.0186881e+00  1.0212268e+00  1.0212102e+00 -1.1875856e+00  1.0231372e+00  1.0233065e+00  1.0177565e+00  1.1116027e-01  0.0000000e+00 
  0.0000000e+00  2.4758281e-01  1.1523862e+00  1.1549580e+00  1.1549424e+00 -1.3148839e+00  1.1568979e+00  1.1570716e+00  1.1514478e+00  2.4758805e-01  0.0000000e+00 
 -4.7683717e-08  4.0138429e-01  1.3035091e+00  1.3061142e+00  1.3060994e+00 -1.1409156e+00  1.3080831e+00  1.3082612e+00  1.3025633e+00  4.0139192e-01 -4.7683717e-08 
  3.1789146e-08  5.7408434e-01  1.4735761e+00  1.4762146e+00  1.4762008e+00 -5.5668771e-01  1.4782127e+00  1.4783953e+00  1.4726235e+00  5.7409424e-01  3.1789146e-08 
  1.5894572e-07  7.6747799e-01  1.6643795e+00  1.6670516e+00  1.6670386e+00  5.5707163e-01  1.6690785e+00  1.6692654e+00  1.6634195e+00  7.6749009e-01  1.5894572e-07 
 -1.5894573e-08  9.8364252e-01  1.8779938e+00  1.8806999e+00  1.8806880e+00  2.3300357e+00  1.8827560e+00  1.8829476e+00  1.8770267e+00  9.8365664e-01 -1.5894573e-08 
  1.5894573e-08  1.2250115e+00  2.1168504e+00  2.1195908e+00  2.1195796e+00  4.9072337e+00  2.1216753e+00  2.1218717e+00  2.1158757e+00  1.2250274e+00  1.5894573e-08 
 -9.5367433e-08  1.4941627e+00  2.3835249e+00  2.3862994e+00  2.3862898e+00  8.4311666e+00  2.3884127e+00  2.3886137e+00  2.3825426e+00  1.4941804e+00 -9.5367433e-08 
 -1.2715658e-07  1.7943890e+00  2.6813087e+00  2.6841173e+00  2.6841087e+00  1.3084602e+01  2.6862597e+00  2.6864648e+00  2.6803184e+00  1.7944088e+00 -1.2715658e-07 
  0.0000000e+00  2.1286149e+00  3.0131221e+00  3.0159659e+00  3.0159581e+00  1.9012859e+01  3.0181372e+00  3.0183475e+00  3.0121245e+00  2.1286364e+00  0.0000000e+00 
  9.5367433e-08  2.5013969e+00  3.3835213e+00  3.3864007e+00  3.3863935e+00  2.6453783e+01  3.3886003e+00  3.3888161e+00  3.3825166e+00  2.5014203e+00  9.5367433e-08 
 -1.5522044e-11 -9.6203489e-03  8.7977701e-01  8.8250118e-01  8.8248438e-01 -8.3654666e-01  8.8453490e-01  8.8471955e-01  8.7879103e-01 -9.6203489e-03  1.5522044e-11 
  0.0000000e+00  1.0680774e-01  9.9349201e-01  9.9625176e-01  9.9623609e-01 -1.1097890e+00  9.9831754e-01  9.9850684e-01  9.9249864e-01  1.0681070e-01  0.0000000e+00 
 -2.3841858e-08  2.3845954e-01  1.1224806e+00  1.1252766e+00  1.1252618e+00 -1.1678327e+00  1.1273742e+00  1.1275685e+00  1.1214802e+00  2.3846529e-01 -2.3841858e-08 
  4.7683717e-08  3.8654080e-01  1.2679459e+00  1.2707779e+00  1.2707645e+00 -9.1685003e-01  1.2729073e+00  1.2731063e+00  1.2669380e+00  3.8654917e-01  4.7683717e-08 
  4.7683717e-08  5.5250096e-01  1.4313344e+00  1.4342029e+00  1.4341904e+00 -2.5331581e-01  1.4363637e+00  1.4365680e+00  1.4303192e+00  5.5251193e-01  4.7683717e-08 
