 -2.3690993e-01  3.8821943e+00  5.1000233e+00  5.1410742e+00  5.1369572e+00  4.7151722e+01  5.1376357e+00  5.1417851e+00  5.1028433e+00  3.8822150e+00 -2.3690891e-01 
  3.2097372e-01  4.4210019e+00  5.6347427e+00  5.6759000e+00  5.6717353e+00  5.9879585e+01  5.6724219e+00  5.6766210e+00  5.6375942e+00  4.4210229e+00  3.2097575e-01 
  9.4736373e-01  5.0284057e+00  6.2380767e+00  6.2793403e+00  6.2751255e+00  7.4988892e+01  6.2758236e+00  6.2800727e+00  6.2409616e+00  5.0284290e+00  9.4736677e-01 
  1.6494431e+00  5.7115874e+00  6.9172077e+00  6.9585786e+00  6.9543142e+00  9.2802177e+01  6.9550214e+00  6.9593220e+00  6.9201255e+00  5.7116108e+00  1.6494470e+00 
  2.4350667e+00  6.4784002e+00  7.6799870e+00  7.7214661e+00  7.7171521e+00  1.1366603e+02  7.7178679e+00  7.7222209e+00  7.6829371e+00  6.4784255e+00  2.4350717e+00 
  3.3129392e+00  7.3375478e+00  8.5351191e+00  8.5767078e+00  8.5723429e+00  1.3796085e+02  8.5730677e+00  8.5774727e+00  8.5381012e+00  7.3375745e+00  3.3129454e+00 
  4.2924266e+00  8.2983942e+00  9.4919672e+00  9.5336609e+00  9.5292473e+00  1.6608659e+02  9.5299816e+00  9.5344400e+00  9.4949818e+00  8.2984219e+00  4.2924337e+00 
  5.3839278e+00  9.3713331e+00  1.0560923e+01  1.0602731e+01  1.0598264e+01  1.9848421e+02  1.0599010e+01  1.0603521e+01  1.0563974e+01  9.3713636e+00  5.3839340e+00 
  6.5985341e+00  1.0567459e+01  1.1753083e+01  1.1795002e+01  1.1790482e+01  2.3561293e+02  1.1791241e+01  1.1795806e+01  1.1756169e+01  1.0567490e+01  6.5985413e+00 
  7.9492903e+00  1.1899816e+01  1.3081488e+01  1.3123518e+01  1.3118946e+01  2.7801587e+02  1.3119711e+01  1.3124331e+01  1.3084607e+01  1.1899846e+01  7.9492998e+00 
  9.4468822e+00  1.3379083e+01  1.4556820e+01  1.4598963e+01  1.4594336e+01  3.2609915e+02  1.4595115e+01  1.4599791e+01  1.4559976e+01  1.3379115e+01  9.4468927e+00 
  1.1109542e+01  1.5023497e+01  1.6197313e+01  1.6239569e+01  1.6234890e+01  3.8062042e+02  1.6235678e+01  1.6240408e+01  1.6200502e+01  1.5023529e+01  1.1109554e+01 
  1.2948569e+01  1.6844351e+01  1.8014261e+01  1.8056631e+01  1.8051897e+01  4.4199103e+02  1.8052694e+01  1.8057486e+01  1.8017485e+01  1.6844383e+01  1.2948582e+01 
  1.4980876e+01  1.8858553e+01  2.0024574e+01  2.0067055e+01  2.0062265e+01  5.1086942e+02  2.0063076e+01  2.0067923e+01  2.0027834e+01  1.8858589e+01  1.4980887e+01 
  1.7230217e+01  2.1089865e+01  2.2252005e+01  2.2294603e+01  2.2289757e+01  5.8817920e+02  2.2290575e+01  2.2295477e+01  2.2255297e+01  2.1089897e+01  1.7230225e+01 
  1.9709028e+01  2.3550724e+01  2.4708994e+01  2.4751707e+01  2.4746807e+01  6.7435181e+02  2.4747639e+01  2.4752602e+01  2.4712328e+01  2.3550760e+01  1.9709045e+01 
  2.2426922e+01  2.6250725e+01  2.7405153e+01  2.7447985e+01  2.7443024e+01  7.6973749e+02  2.7443861e+01  2.7448887e+01  2.7408514e+01  2.6250761e+01  2.2426935e+01 
  2.5438032e+01  2.9244020e+01  3.0394604e+01  3.0437553e+01  3.0432539e+01  8.7634705e+02  3.0433393e+01  3.0438473e+01  3.0398006e+01  2.9244057e+01  2.5438049e+01 
  2.8753265e+01  3.2541496e+01  3.3688251e+01  3.3731323e+01  3.3726250e+01  9.9449658e+02  3.3727112e+01  3.3732250e+01  3.3691689e+01  3.2541527e+01  2.8753277e+01 
  3.2387737e+01  3.6158276e+01  3.7301220e+01  3.7344414e+01  3.7339272e+01  1.1247034e+03  3.7340141e+01  3.7345348e+01  3.7304688e+01  3.6158310e+01  3.2387753e+01 
  3.6337456e+01  4.0090374e+01  4.1229515e+01  4.1272820e+01  4.1267628e+01  1.2668918e+03  4.1268520e+01  4.1273781e+01  4.1233032e+01  4.0090412e+01  3.6337471e+01 
  4.0714268e+01  4.4449631e+01  4.5584976e+01  4.5628407e+01  4.5623150e+01  1.4247780e+03  4.5624035e+01  4.5629375e+01  4.5588516e+01  4.4449661e+01  4.0714275e+01 
  4.5507046e+01  4.9224907e+01  5.0356487e+01  5.0400032e+01  5.0394718e+01  1.5979387e+03  5.0395630e+01  5.0401024e+01  5.0360073e+01  4.9224957e+01  4.5507065e+01 
  5.0717300e+01  5.4417736e+01  5.5545536e+01  5.5589199e+01  5.5583828e+01  1.7864769e+03  5.5584759e+01  5.5590210e+01  5.5549168e+01  5.4417778e+01  5.0717319e+01 
  5.6356510e+01  6.0039574e+01  6.1163628e+01  6.1207413e+01  6.1201969e+01  1.9909103e+03  6.1202896e+01  6.1208424e+01  6.1167282e+01  6.0039608e+01  5.6356525e+01 
  6.2578472e+01  6.6244232e+01  6.7364532e+01  6.7408440e+01  6.7402939e+01  2.2157659e+03  6.7403877e+01  6.7409477e+01  6.7368225e+01  6.6244263e+01  6.2578480e+01 
  6.9339943e+01  7.2988441e+01  7.4105019e+01  7.4149055e+01  7.4143501e+01  2.4598271e+03  7.4144478e+01  7.4150131e+01  7.4108780e+01  7.2988510e+01  6.9339973e+01 
  7.6669380e+01  8.0300690e+01  8.1413536e+01  8.1457695e+01  8.1452072e+01  2.7240293e+03  8.1453049e+01  8.1458771e+01  8.1417313e+01  8.0300743e+01  7.6669395e+01 
  8.4582634e+01  8.8196808e+01  8.9305954e+01  8.9350243e+01  8.9344551e+01  3.0090120e+03  8.9345528e+01  8.9351318e+01  8.9309769e+01  8.8196861e+01  8.4582649e+01 
  9.3257164e+01  9.6854279e+01  9.7959709e+01  9.8004128e+01  9.7998383e+01  3.3194187e+03  9.7999374e+01  9.8005219e+01  9.7963570e+01  9.6854332e+01  9.3257179e+01 
  1.0261533e+02  1.0619544e+02  1.0729719e+02  1.0734172e+02  1.0733590e+02  3.6534341e+03  1.0733689e+02  1.0734281e+02  1.0730106e+02  1.0619547e+02  1.0261533e+02 
  1.1272863e+02  1.1629178e+02  1.1738985e+02  1.1743452e+02  1.1742860e+02  4.0130493e+03  1.1742963e+02  1.1743564e+02  1.1739378e+02  1.1629185e+02  1.1272866e+02 
  1.2361782e+02  1.2716410e+02  1.2825847e+02  1.2830327e+02  1.2829729e+02  4.3990127e+03  1.2829836e+02  1.2830441e+02  1.2826247e+02  1.2716415e+02  1.2361785e+02 
  1.3549040e+02  1.3901981e+02  1.4011053e+02  1.4015549e+02  1.4014946e+02  4.8161367e+03  1.4015047e+02  1.4015663e+02  1.4011453e+02  1.3901987e+02  1.3549042e+02 
  1.4819601e+02  1.5170865e+02  1.5279573e+02  1.5284079e+02  1.5283470e+02  5.2614097e+03  1.5283580e+02  1.5284203e+02  1.5279984e+02  1.5170874e+02  1.4819608e+02 
  1.6174648e+02  1.6524240e+02  1.6632579e+02  1.6637099e+02  1.6636482e+02  5.7356685e+03  1.6636594e+02  1.6637222e+02  1.6632993e+02  1.6524246e+02  1.6174651e+02 
  1.7660077e+02  1.8008000e+02  1.8115976e+02  1.8120511e+02  1.8119887e+02  6.2482866e+03  1.8119997e+02  1.8120634e+02  1.8116393e+02  1.8008009e+02  1.7660080e+02 
 -1.9073487e-07  3.2522702e+00  4.4351897e+00  4.4770808e+00  4.4726615e+00  3.4457275e+01  4.4733844e+00  4.4778409e+00  4.4382010e+00  3.2522912e+00 -1.9073487e-07 
 -2.2268778e-01  3.7080140e+00  4.8867526e+00  4.9287577e+00  4.9242835e+00  4.6686646e+01  4.9250188e+00  4.9295321e+00  4.8898015e+00  3.7080369e+00 -2.2268663e-01 
  3.1047788e-01  4.2228351e+00  5.3976073e+00  5.4397216e+00  5.4351959e+00  5.8941673e+01  5.4359426e+00  5.4405088e+00  5.4006915e+00  4.2228584e+00  3.1048006e-01 
  9.0789956e-01  4.8019986e+00  5.9728227e+00  6.0150476e+00  6.0104685e+00  7.3445747e+01  6.0112252e+00  6.0158472e+00  5.9759417e+00  4.8020239e+00  9.0790272e-01 
  1.5762246e+00  5.4521508e+00  6.6190457e+00  6.6613822e+00  6.6567483e+00  9.0495682e+01  6.6575155e+00  6.6621919e+00  6.6221991e+00  5.4521766e+00  1.5762286e+00 
  2.3227034e+00  6.1805406e+00  7.3435216e+00  7.3859711e+00  7.3812823e+00  1.1040945e+02  7.3820605e+00  7.3867941e+00  7.3467116e+00  6.1805677e+00  2.3227084e+00 
  3.1553659e+00  6.9951954e+00  8.1542807e+00  8.1968422e+00  8.1920986e+00  1.3353513e+02  8.1928873e+00  8.1976776e+00  8.1575060e+00  6.9952240e+00  3.1553721e+00 
  4.0828195e+00  7.9047217e+00  9.0599260e+00  9.1026020e+00  9.0978050e+00  1.6023763e+02  9.0986061e+00  9.1034527e+00  9.0631895e+00  7.9047513e+00  4.0828266e+00 
  5.1146212e+00  8.9186735e+00  1.0070017e+01  1.0112807e+01  1.0107953e+01  1.9091823e+02  1.0108763e+01  1.0113669e+01  1.0073315e+01  8.9187040e+00  5.1146293e+00 
  6.2609253e+00  1.0047206e+01  1.1194701e+01  1.1237606e+01  1.1232695e+01  2.2599380e+02  1.1233519e+01  1.1238482e+01  1.1198035e+01  1.0047240e+01  6.2609334e+00 
  7.5337076e+00  1.1302293e+01  1.2445956e+01  1.2488978e+01  1.2484010e+01  2.6595602e+02  1.2484842e+01  1.2489867e+01  1.2449327e+01  1.1302327e+01  7.5337157e+00 
  8.9426003e+00  1.2693568e+01  1.3833411e+01  1.3876550e+01  1.3871524e+01  3.1117154e+02  1.3872369e+01  1.3877451e+01  1.3836818e+01  1.2693601e+01  8.9426107e+00 
  1.0504405e+01  1.4237823e+01  1.5373862e+01  1.5417117e+01  1.5412033e+01  3.6232321e+02  1.5412888e+01  1.5418033e+01  1.5377307e+01  1.4237857e+01  1.0504415e+01 
  1.2229218e+01  1.5945162e+01  1.7077414e+01  1.7120785e+01  1.7115643e+01  4.1978055e+02  1.7116510e+01  1.7121716e+01  1.7080896e+01  1.5945199e+01  1.2229229e+01 
  1.4132428e+01  1.7830963e+01  1.8959438e+01  1.9002934e+01  1.8997730e+01  4.8413464e+02  1.8998608e+01  1.9003878e+01  1.8962961e+01  1.7831003e+01  1.4132441e+01 
  1.6235762e+01  1.9916960e+01  2.1041677e+01  2.1085287e+01  2.1080025e+01  5.5621057e+02  2.1080908e+01  2.1086243e+01  2.1045229e+01  1.9916996e+01  1.6235771e+01 
  1.8550243e+01  2.2214176e+01  2.3335138e+01  2.3378872e+01  2.3373545e+01  6.3639386e+02  2.3374445e+01  2.3379845e+01  2.3338736e+01  2.2214212e+01  1.8550257e+01 
  2.1084303e+01  2.4731037e+01  2.5848261e+01  2.5892115e+01  2.5886730e+01  7.2500067e+02  2.5887646e+01  2.5893103e+01  2.5851898e+01  2.4731077e+01  2.1084320e+01 
  2.3887594e+01  2.7517185e+01  2.8630686e+01  2.8674665e+01  2.8669214e+01  8.2381000e+02  2.8670141e+01  2.8675667e+01  2.8634361e+01  2.7517231e+01  2.3887609e+01 
  2.6969444e+01  3.0581966e+01  3.1691753e+01  3.1735851e+01  3.1730343e+01  9.3310052e+02  3.1731283e+01  3.1736874e+01  3.1695469e+01  3.0582006e+01  2.6969460e+01 
  3.0343248e+01  3.3938766e+01  3.5044853e+01  3.5089073e+01  3.5083500e+01  1.0533330e+03  3.5084454e+01  3.5090107e+01  3.5048603e+01  3.3938812e+01  3.0343267e+01 
  3.4004921e+01  3.7583496e+01  3.8685898e+01  3.8730244e+01  3.8724602e+01  1.1844529e+03  3.8725563e+01  3.8731285e+01  3.8689682e+01  3.7583538e+01  3.4004936e+01 
  3.8056065e+01  4.1617748e+01  4.2716473e+01  4.2760937e+01  4.2755234e+01  1.3297035e+03  4.2756218e+01  4.2762005e+01  4.2720303e+01  4.1617798e+01  3.8056080e+01 
  4.2485771e+01  4.6030643e+01  4.7125710e+01  4.7170296e+01  4.7164536e+01  1.4887200e+03  4.7165520e+01  4.7171379e+01  4.7129574e+01  4.6030693e+01  4.2485794e+01 
  4.7295017e+01  5.0823135e+01  5.1914536e+01  5.1959251e+01  5.1953419e+01  1.6616063e+03  5.1954418e+01  5.1960350e+01  5.1918449e+01  5.0823177e+01  4.7295033e+01 
  5.2493980e+01  5.6005390e+01  5.7093151e+01  5.7138004e+01  5.7132095e+01  1.8488295e+03  5.7133114e+01  5.7139118e+01  5.7097107e+01  5.6005440e+01  5.2493999e+01 
  5.8220554e+01  6.1715324e+01  6.2799438e+01  6.2844418e+01  6.2838444e+01  2.0542854e+03  6.2839478e+01  6.2845547e+01  6.2803432e+01  6.1715366e+01  5.8220570e+01 
  6.4435303e+01  6.7913490e+01  6.8993996e+01  6.9039085e+01  6.9033058e+01  2.2769438e+03  6.9034081e+01  6.9040245e+01  6.8998016e+01  6.7913536e+01  6.4435318e+01 
  7.1163452e+01  7.4625114e+01  7.5702011e+01  7.5747261e+01  7.5741135e+01  2.5176267e+03  7.5742180e+01  7.5748398e+01  7.5706078e+01  7.4625160e+01  7.1163467e+01 
  7.8418999e+01  8.1864204e+01  8.2937469e+01  8.2982834e+01  8.2976662e+01  2.7769033e+03  8.2977737e+01  8.2984039e+01  8.2941605e+01  8.1864250e+01  7.8419022e+01 
  8.6359062e+01  8.9787842e+01  9.0857536e+01  9.0903046e+01  9.0896797e+01  3.0587112e+03  9.0897865e+01  9.0904251e+01  9.0861702e+01  8.9787910e+01  8.6359085e+01 
  9.4914536e+01  9.8326988e+01  9.9393082e+01  9.9438721e+01  9.9432404e+01  3.3615491e+03  9.9433495e+01  9.9439941e+01  9.9397301e+01  9.8327034e+01  9.4914566e+01 
  1.0414860e+02  1.0754473e+02  1.0860727e+02  1.0865305e+02  1.0864664e+02  3.6871218e+03  1.0864775e+02  1.0865428e+02  1.0861152e+02  1.0754478e+02  1.0414864e+02 
  1.1407938e+02  1.1745930e+02  1.1851826e+02  1.1856416e+02  1.1855767e+02  4.0360872e+03  1.1855878e+02  1.1856539e+02  1.1852254e+02  1.1745934e+02  1.1407940e+02 
  1.2488831e+02  1.2825203e+02  1.2930745e+02  1.2935347e+02  1.2934691e+02  4.4124600e+03  1.2934807e+02  1.2935477e+02  1.2931180e+02  1.2825209e+02  1.2488834e+02 
  1.3644427e+02  1.3979189e+02  1.4084377e+02  1.4088992e+02  1.4088330e+02  4.8138037e+03  1.4088445e+02  1.4089119e+02  1.4084813e+02  1.3979192e+02  1.3644431e+02 
  1.4875854e+02  1.5209010e+02  1.5313843e+02  1.5318472e+02  1.5317802e+02  5.2408887e+03  1.5317917e+02  1.5318599e+02  1.5314282e+02  1.5209013e+02  1.4875858e+02 
  1.6222861e+02  1.6554411e+02  1.6658890e+02  1.6663535e+02  1.6662859e+02  5.7013628e+03  1.6662975e+02  1.6663666e+02  1.6659340e+02  1.6554417e+02  1.6222865e+02 
  1.9073487e-07  3.1042943e+00  4.2491693e+00  4.2920442e+00  4.2872400e+00  3.4357609e+01  4.2880263e+00  4.2928729e+00  4.2524257e+00  3.1043167e+00  1.9073487e-07 
 -2.0897135e-01  3.5403898e+00  4.6812086e+00  4.7242026e+00  4.7193389e+00  4.6144554e+01  4.7201385e+00  4.7250466e+00  4.6845059e+00  3.5404136e+00 -2.0897017e-01 
  3.0021781e-01  4.0319395e+00  5.1689105e+00  5.2120185e+00  5.2070980e+00  5.7933468e+01  5.2079086e+00  5.2128758e+00  5.1722441e+00  4.0319653e+00  3.0022010e-01 
  8.6962563e-01  4.5837908e+00  5.7169328e+00  5.7601552e+00  5.7551780e+00  7.1843880e+01  5.7559996e+00  5.7610259e+00  5.7203050e+00  4.5838189e+00  8.6962903e-01 
  1.5053953e+00  5.2020864e+00  6.3314157e+00  6.3747544e+00  6.3697181e+00  8.8148407e+01  6.3705511e+00  6.3756385e+00  6.3348255e+00  5.2021151e+00  1.5053998e+00 
  2.2142129e+00  5.8935118e+00  7.0190434e+00  7.0624990e+00  7.0574036e+00  1.0713821e+02  7.0582490e+00  7.0633974e+00  7.0224919e+00  5.8935413e+00  2.2142189e+00 
  3.0034738e+00  6.6654582e+00  7.7872105e+00  7.8307829e+00  7.8256288e+00  1.2913123e+02  7.8264852e+00  7.8316946e+00  7.7906966e+00  6.6654887e+00  3.0034797e+00 
  3.8810806e+00  7.5258274e+00  8.6438160e+00  8.6875057e+00  8.6822939e+00  1.5445969e+02  8.6831608e+00  8.6884336e+00  8.6473417e+00  7.5258603e+00  3.8810878e+00 
  4.8558011e+00  8.4833889e+00  9.5976295e+00  9.6414404e+00  9.6361666e+00  1.8348811e+02  9.6370430e+00  9.6423788e+00  9.6011925e+00  8.4834223e+00  4.8558092e+00 
  5.9369197e+00  9.5474224e+00  1.0657928e+01  1.0701859e+01  1.0696522e+01  2.1659413e+02  1.0697415e+01  1.0702814e+01  1.0661531e+01  9.5474567e+00  5.9369287e+00 
  7.1354203e+00  1.0728909e+01  1.1835698e+01  1.1879747e+01  1.1874350e+01  2.5422189e+02  1.1875256e+01  1.1880718e+01  1.1839340e+01  1.0728943e+01  7.1354294e+00 
  8.4599714e+00  1.2036519e+01  1.3139605e+01  1.3183777e+01  1.3178316e+01  2.9670206e+02  1.3179230e+01  1.3184759e+01  1.3143285e+01  1.2036556e+01  8.4599810e+00 
  9.9260149e+00  1.3485693e+01  1.4585086e+01  1.4629380e+01  1.4623855e+01  3.4464825e+02  1.4624784e+01  1.4630380e+01  1.4588809e+01  1.3485732e+01  9.9260254e+00 
  1.1542583e+01  1.5085462e+01  1.6181181e+01  1.6225595e+01  1.6220005e+01  3.9839215e+02  1.6220947e+01  1.6226612e+01  1.6184942e+01  1.5085500e+01  1.1542597e+01 
  1.3323645e+01  1.6849791e+01  1.7941843e+01  1.7986383e+01  1.7980732e+01  4.5846332e+02  1.7981684e+01  1.7987417e+01  1.7945644e+01  1.6849831e+01  1.3323657e+01 
  1.5289021e+01  1.8798502e+01  1.9886908e+01  1.9931572e+01  1.9925856e+01  5.2559644e+02  1.9926821e+01  1.9932617e+01  1.9890749e+01  1.8798544e+01  1.5289036e+01 
  1.7448490e+01  2.0941372e+01  2.2026140e+01  2.2070927e+01  2.2065142e+01  6.0013599e+02  2.2066126e+01  2.2071993e+01  2.2030025e+01  2.0941416e+01  1.7448507e+01 
  1.9809454e+01  2.3285803e+01  2.4366943e+01  2.4411860e+01  2.4406012e+01  6.8236743e+02  2.4407001e+01  2.4412937e+01  2.4370867e+01  2.3285845e+01  1.9809471e+01 
  2.2417271e+01  2.5877148e+01  2.6954672e+01  2.6999716e+01  2.6993795e+01  7.7385834e+02  2.6994801e+01  2.7000811e+01  2.6958639e+01  2.5877190e+01  2.2417288e+01 
  2.5279955e+01  2.8723417e+01  2.9797344e+01  2.9842516e+01  2.9836525e+01  8.7485474e+02  2.9837547e+01  2.9843626e+01  2.9801353e+01  2.8723461e+01  2.5279970e+01 
  2.8409334e+01  3.1836454e+01  3.2906788e+01  3.2952087e+01  3.2946037e+01  9.8576691e+02  3.2947067e+01  3.2953213e+01  3.2910839e+01  3.1836498e+01  2.8409351e+01 
  3.1801384e+01  3.5212219e+01  3.6278973e+01  3.6324398e+01  3.6318275e+01  1.1065597e+03  3.6319317e+01  3.6325539e+01  3.6283058e+01  3.5212261e+01  3.1801399e+01 
  3.5548023e+01  3.8942631e+01  4.0005814e+01  4.0051376e+01  4.0045177e+01  1.2400504e+03  4.0046238e+01  4.0052532e+01  4.0009949e+01  3.8942673e+01  3.5548031e+01 
  3.9638771e+01  4.3017208e+01  4.4076847e+01  4.4122532e+01  4.4116264e+01  1.3859280e+03  4.4117329e+01  4.4123711e+01  4.4081020e+01  4.3017258e+01  3.9638786e+01 
  4.4074211e+01  4.7436558e+01  4.8492638e+01  4.8538452e+01  4.8532112e+01  1.5442975e+03  4.8533203e+01  4.8539658e+01  4.8496864e+01  4.7436604e+01  4.4074234e+01 
  4.8863400e+01  5.2209698e+01  5.3262241e+01  5.3308186e+01  5.3301773e+01  1.7155804e+03  5.3302872e+01  5.3309399e+01  5.3266495e+01  5.2209736e+01  4.8863415e+01 
  5.4129478e+01  5.7459774e+01  5.8508801e+01  5.8554882e+01  5.8548397e+01  1.9031112e+03  5.8549526e+01  5.8556129e+01  5.8513115e+01  5.7459831e+01  5.4129505e+01 
  5.9836773e+01  6.3151127e+01  6.4196625e+01  6.4242851e+01  6.4236298e+01  2.1060259e+03  6.4237434e+01  6.4244110e+01  6.4200981e+01  6.3151176e+01  5.9836796e+01 
  6.6007614e+01  6.9306084e+01  7.0348099e+01  7.0394440e+01  7.0387802e+01  2.3250452e+03  7.0388954e+01  7.0395729e+01  7.0352493e+01  6.9306152e+01  6.6007645e+01 
  7.2654350e+01  7.5937012e+01  7.6975502e+01  7.7021996e+01  7.7015289e+01  2.5606755e+03  7.7016449e+01  7.7023285e+01  7.6979950e+01  7.5937042e+01  7.2654373e+01 
  7.9915543e+01  8.3182449e+01  8.4217445e+01  8.4264069e+01  8.4257286e+01  2.8162356e+03  8.4258453e+01  8.4265373e+01  8.4221924e+01  8.3182480e+01  7.9915558e+01 
  8.7730087e+01  9.0981255e+01  9.2012817e+01  9.2059578e+01  9.2052711e+01  3.0904973e+03  9.2053917e+01  9.2060913e+01  9.2017357e+01  9.0981323e+01  8.7730118e+01 
  9.6153656e+01  9.9389175e+01  1.0041725e+02  1.0046413e+02  1.0045720e+02  3.3849155e+03  1.0045842e+02  1.0046548e+02  1.0042184e+02  9.9389244e+01  9.6153687e+01 
  1.0520200e+02  1.0842193e+02  1.0944653e+02  1.0949355e+02  1.0948654e+02  3.7000667e+03  1.0948778e+02  1.0949492e+02  1.0945116e+02  1.0842198e+02  1.0520203e+02 
  1.1503331e+02  1.1823768e+02  1.1925883e+02  1.1930601e+02  1.1929891e+02  4.0392742e+03  1.1930015e+02  1.1930740e+02  1.1926351e+02  1.1823772e+02  1.1503334e+02 
  1.2553371e+02  1.2872256e+02  1.2974030e+02  1.2978757e+02  1.2978041e+02  4.4005972e+03  1.2978166e+02  1.2978899e+02  1.2974500e+02  1.2872261e+02  1.2553373e+02 
  1.3671402e+02  1.3988744e+02  1.4090170e+02  1.4094916e+02  1.4094191e+02  4.7847407e+03  1.4094318e+02  1.4095062e+02  1.4090649e+02  1.3988750e+02  1.3671405e+02 
  1.4891689e+02  1.5207489e+02  1.5308577e+02  1.5313333e+02  1.5312601e+02  5.1978774e+03  1.5312730e+02  1.5313483e+02  1.5309059e+02  1.5207495e+02  1.4891692e+02 
  3.1789146e-08  2.9621317e+00  4.0701008e+00  4.1139951e+00  4.1087742e+00  3.4183640e+01  4.1096282e+00  4.1148987e+00  4.0736217e+00  2.9621568e+00  3.1789146e-08 
 -1.9574612e-01  3.3791082e+00  4.4831419e+00  4.5271606e+00  4.5218754e+00  4.5533932e+01  4.5227423e+00  4.5280805e+00  4.4867053e+00  3.3791347e+00 -1.9574481e-01 
  2.9019171e-01  3.8480928e+00  4.9483933e+00  4.9925308e+00  4.9871836e+00  5.6864044e+01  4.9880633e+00  4.9934659e+00  4.9519982e+00  3.8481205e+00  2.9019424e-01 
  8.3251405e-01  4.3735433e+00  5.4701276e+00  5.5143838e+00  5.5089746e+00  7.0192856e+01  5.5098658e+00  5.5153322e+00  5.4737711e+00  4.3735719e+00  8.3251786e-01 
  1.4368922e+00  4.9611263e+00  6.0540118e+00  6.0983896e+00  6.0929174e+00  8.5770294e+01  6.0938206e+00  6.0993543e+00  6.0576978e+00  4.9611578e+00  1.4368973e+00 
  2.1094840e+00  5.6170011e+00  6.7062039e+00  6.7507014e+00  6.7451653e+00  1.0386247e+02  6.7460842e+00  6.7516832e+00  6.7099319e+00  5.6170344e+00  2.1094904e+00 
  2.8570864e+00  6.3479643e+00  7.4334998e+00  7.4781199e+00  7.4725189e+00  1.2475918e+02  7.4734497e+00  7.4791160e+00  7.4372678e+00  6.3479981e+00  2.8570936e+00 
  3.6869512e+00  7.1612644e+00  8.2431479e+00  8.2878904e+00  8.2822237e+00  1.4876236e+02  8.2831669e+00  8.2889004e+00  8.2469578e+00  7.1612983e+00  3.6869593e+00 
  4.6071115e+00  8.0649319e+00  9.1431770e+00  9.1880445e+00  9.1823139e+00  1.7620242e+02  9.1832685e+00  9.1890717e+00  9.1470289e+00  8.0649681e+00  4.6071210e+00 
  5.6260428e+00  9.0674419e+00  1.0142066e+01  1.0187058e+01  1.0181259e+01  2.0742079e+02  1.0182230e+01  1.0188102e+01  1.0145961e+01  9.0674801e+00  5.6260529e+00 
  6.7537904e+00  1.0178842e+01  1.1249859e+01  1.1294976e+01  1.1289111e+01  2.4281767e+02  1.1290094e+01  1.1296036e+01  1.1253796e+01  1.0178882e+01  6.7538004e+00 
  7.9981670e+00  1.1406939e+01  1.2474361e+01  1.2519603e+01  1.2513672e+01  2.8269092e+02  1.2514667e+01  1.2520679e+01  1.2478338e+01  1.1406978e+01  7.9981790e+00 
  9.3733273e+00  1.2765886e+01  1.3829728e+01  1.3875096e+01  1.3869095e+01  3.2759045e+02  1.3870106e+01  1.3876189e+01  1.3833749e+01  1.2765927e+01  9.3733397e+00 
  1.0887341e+01  1.4263755e+01  1.5324029e+01  1.5369526e+01  1.5363455e+01  3.7781357e+02  1.5364478e+01  1.5370635e+01  1.5328092e+01  1.4263796e+01  1.0887354e+01 
  1.2552868e+01  1.5913202e+01  1.6969921e+01  1.7015549e+01  1.7009409e+01  4.3383359e+02  1.7010445e+01  1.7016674e+01  1.6974028e+01  1.5913247e+01  1.2552882e+01 
  1.4387958e+01  1.7732277e+01  1.8785456e+01  1.8831209e+01  1.8824995e+01  4.9630276e+02  1.8826046e+01  1.8832348e+01  1.8789602e+01  1.7732323e+01  1.4387972e+01 
  1.6401264e+01  1.9729631e+01  2.0779278e+01  2.0825163e+01  2.0818880e+01  5.6552856e+02  2.0819946e+01  2.0826326e+01  2.0783474e+01  1.9729675e+01  1.6401278e+01 
  1.8599306e+01  2.1911783e+01  2.2957914e+01  2.3003927e+01  2.2997570e+01  6.4176898e+02  2.2998653e+01  2.3005106e+01  2.2962154e+01  2.1911833e+01  1.8599323e+01 
  2.1023373e+01  2.4320024e+01  2.5362644e+01  2.5408791e+01  2.5402363e+01  7.2639923e+02  2.5403456e+01  2.5409992e+01  2.5366930e+01  2.4320068e+01  2.1023388e+01 
