  7.5137558e+00  1.2892042e+01  1.3680991e+01  1.3700670e+01  1.3700670e+01  2.4721214e+02  1.3701334e+01  1.3701338e+01  1.3679948e+01  1.2892050e+01  7.5137577e+00 
  9.3049841e+00  1.4660832e+01  1.5448498e+01  1.5468299e+01  1.5468299e+01  3.0155557e+02  1.5468968e+01  1.5468977e+01  1.5447446e+01  1.4660843e+01  9.3049889e+00 
  1.1321317e+01  1.6654810e+01  1.7441193e+01  1.7461117e+01  1.7461117e+01  3.6473477e+02  1.7461796e+01  1.7461803e+01  1.7440134e+01  1.6654818e+01  1.1321319e+01 
  1.3584819e+01  1.8896036e+01  1.9681149e+01  1.9701197e+01  1.9701197e+01  4.3757224e+02  1.9701883e+01  1.9701893e+01  1.9680082e+01  1.8896049e+01  1.3584823e+01 
  1.6126209e+01  2.1415241e+01  2.2199078e+01  2.2219252e+01  2.2219252e+01  5.2154242e+02  2.2219944e+01  2.2219952e+01  2.2198000e+01  2.1415253e+01  1.6126213e+01 
  1.8970133e+01  2.4237055e+01  2.5019623e+01  2.5039921e+01  2.5039921e+01  6.1751404e+02  2.5040621e+01  2.5040628e+01  2.5018536e+01  2.4237062e+01  1.8970133e+01 
  2.2148680e+01  2.7393574e+01  2.8174877e+01  2.8195305e+01  2.8195305e+01  7.2682922e+02  2.8196012e+01  2.8196020e+01  2.8173784e+01  2.7393585e+01  2.2148684e+01 
  2.5703699e+01  3.0926641e+01  3.1706688e+01  3.1727240e+01  3.1727240e+01  8.5138922e+02  3.1727957e+01  3.1727964e+01  3.1705580e+01  3.0926649e+01  2.5703703e+01 
  2.9664314e+01  3.4865379e+01  3.5644169e+01  3.5664856e+01  3.5664852e+01  9.9214886e+02  3.5665569e+01  3.5665573e+01  3.5643047e+01  3.4865391e+01  2.9664318e+01 
  3.4055256e+01  3.9234512e+01  4.0012043e+01  4.0032860e+01  4.0032864e+01  1.1498632e+03  4.0033581e+01  4.0033592e+01  4.0010914e+01  3.9234520e+01  3.4055260e+01 
  3.8966702e+01  4.4124229e+01  4.4900517e+01  4.4921455e+01  4.4921463e+01  1.3288322e+03  4.4922203e+01  4.4922215e+01  4.4899387e+01  4.4124249e+01  3.8966713e+01 
  4.4429882e+01  4.9565746e+01  5.0340782e+01  5.0361855e+01  5.0361862e+01  1.5298652e+03  5.0362610e+01  5.0362617e+01  5.0339645e+01  4.9565762e+01  4.4429890e+01 
  5.0480724e+01  5.5595013e+01  5.6368797e+01  5.6390007e+01  5.6390007e+01  1.7541282e+03  5.6390755e+01  5.6390770e+01  5.6367641e+01  5.5595028e+01  5.0480732e+01 
  5.7124084e+01  6.2216850e+01  6.2989388e+01  6.3010727e+01  6.3010735e+01  2.0014161e+03  6.3011497e+01  6.3011509e+01  6.2988232e+01  6.2216858e+01  5.7124092e+01 
  6.4557480e+01  6.9628784e+01  7.0400093e+01  7.0421562e+01  7.0421562e+01  2.2803232e+03  7.0422348e+01  7.0422348e+01  7.0398918e+01  6.9628799e+01  6.4557487e+01 
  7.2778976e+01  7.7828926e+01  7.8598976e+01  7.8620590e+01  7.8620583e+01  2.5899836e+03  7.8621361e+01  7.8621368e+01  7.8597801e+01  7.7828926e+01  7.2778976e+01 
  8.1802780e+01  8.6831398e+01  8.7600220e+01  8.7621964e+01  8.7621964e+01  2.9305586e+03  8.7622765e+01  8.7622765e+01  8.7599030e+01  8.6831398e+01  8.1802780e+01 
  9.1658371e+01  9.6665733e+01  9.7433311e+01  9.7455200e+01  9.7455200e+01  3.3031411e+03  9.7456017e+01  9.7456017e+01  9.7432121e+01  9.6665749e+01  9.1658394e+01 
  1.0264550e+02  1.0763167e+02  1.0839802e+02  1.0842004e+02  1.0842004e+02  3.7191680e+03  1.0842085e+02  1.0842085e+02  1.0839681e+02  1.0763168e+02  1.0264552e+02 
  1.1469778e+02  1.1966283e+02  1.2042795e+02  1.2045010e+02  1.2045010e+02  4.1755137e+03  1.2045094e+02  1.2045094e+02  1.2042673e+02  1.1966284e+02  1.1469780e+02 
  1.2788018e+02  1.3282416e+02  1.3358806e+02  1.3361038e+02  1.3361037e+02  4.6744058e+03  1.3361119e+02  1.3361122e+02  1.3358684e+02  1.3282417e+02  1.2788020e+02 
  1.4223383e+02  1.4715680e+02  1.4791946e+02  1.4794189e+02  1.4794189e+02  5.2173081e+03  1.4794273e+02  1.4794278e+02  1.4791826e+02  1.4715680e+02  1.4223383e+02 
  1.5813780e+02  1.6303983e+02  1.6380127e+02  1.6382384e+02  1.6382384e+02  5.8170376e+03  1.6382472e+02  1.6382472e+02  1.6380006e+02  1.6303989e+02  1.5813785e+02 
  1.7544116e+02  1.8032230e+02  1.8108255e+02  1.8110524e+02  1.8110524e+02  6.4682090e+03  1.8110616e+02  1.8110616e+02  1.8108131e+02  1.8032236e+02  1.7544119e+02 
  1.9430415e+02  1.9916449e+02  1.9992348e+02  1.9994635e+02  1.9994635e+02  7.1761504e+03  1.9994727e+02  1.9994727e+02  1.9992223e+02  1.9916455e+02  1.9430418e+02 
  2.1478261e+02  2.1962218e+02  2.2037996e+02  2.2040297e+02  2.2040297e+02  7.9427314e+03  2.2040387e+02  2.2040387e+02  2.2037869e+02  2.1962222e+02  2.1478264e+02 
  2.3735713e+02  2.4217601e+02  2.4293256e+02  2.4295573e+02  2.4295573e+02  8.7825186e+03  2.4295663e+02  2.4295663e+02  2.4293129e+02  2.4217607e+02  2.3735716e+02 
  2.6168768e+02  2.6648596e+02  2.6724124e+02  2.6726456e+02  2.6726456e+02  9.6853623e+03  2.6726547e+02  2.6726547e+02  2.6723996e+02  2.6648599e+02  2.6168771e+02 
  2.8779141e+02  2.9256912e+02  2.9332315e+02  2.9334665e+02  2.9334665e+02  1.0652672e+04  2.9334750e+02  2.9334750e+02  2.9332178e+02  2.9256903e+02  2.8779141e+02 
  3.1679727e+02  3.2155441e+02  3.2230728e+02  3.2233090e+02  3.2233090e+02  1.1715938e+04  3.2233182e+02  3.2233182e+02  3.2230600e+02  3.2155441e+02  3.1679733e+02 
 -3.8146973e-07  4.3582139e+00  5.1462984e+00  5.1659913e+00  5.1659913e+00  2.6304874e+01  5.1666403e+00  5.1666441e+00  5.1452546e+00  4.3582187e+00 -3.8146973e-07 
 -3.5587671e-01  4.9580078e+00  5.7447109e+00  5.7645321e+00  5.7645311e+00  4.1514442e+01  5.7651882e+00  5.7651930e+00  5.7436581e+00  4.9580140e+00 -3.5587639e-01 
  3.5727292e-01  5.6487761e+00  6.4341655e+00  6.4541087e+00  6.4541087e+00  5.7016842e+01  6.4547729e+00  6.4547791e+00  6.4331055e+00  5.6487832e+00  3.5727355e-01 
  1.1705760e+00  6.4397974e+00  7.2238784e+00  7.2439442e+00  7.2439442e+00  7.5852928e+01  7.2446156e+00  7.2446218e+00  7.2228084e+00  6.4398036e+00  1.1705769e+00 
  2.0953910e+00  7.3424277e+00  8.1252069e+00  8.1453972e+00  8.1453962e+00  9.8544075e+01  8.1460772e+00  8.1460838e+00  8.1241283e+00  7.3424358e+00  2.0953922e+00 
  3.1442990e+00  8.3692436e+00  9.1507292e+00  9.1710443e+00  9.1710463e+00  1.2566022e+02  9.1717319e+00  9.1717377e+00  9.1496429e+00  8.3692522e+00  3.1443007e+00 
  4.3313293e+00  9.5342741e+00  1.0314468e+01  1.0334911e+01  1.0334909e+01  1.5783575e+02  1.0335605e+01  1.0335611e+01  1.0313372e+01  9.5342827e+00  4.3313303e+00 
  5.6718316e+00  1.0852871e+01  1.1631781e+01  1.1652348e+01  1.1652346e+01  1.9574977e+02  1.1653051e+01  1.1653058e+01  1.1630676e+01  1.0852879e+01  5.6718349e+00 
  7.1828866e+00  1.2342105e+01  1.3119736e+01  1.3140429e+01  1.3140429e+01  2.4015974e+02  1.3141142e+01  1.3141150e+01  1.3118623e+01  1.2342113e+01  7.1828890e+00 
  8.8831310e+00  1.4020616e+01  1.4796970e+01  1.4817795e+01  1.4817795e+01  2.9186874e+02  1.4818517e+01  1.4818525e+01  1.4795850e+01  1.4020626e+01  8.8831348e+00 
  1.0793899e+01  1.5909734e+01  1.6684818e+01  1.6705772e+01  1.6705770e+01  3.5183240e+02  1.6706501e+01  1.6706511e+01  1.6683689e+01  1.5909744e+01  1.0793902e+01 
  1.2935155e+01  1.8029421e+01  1.8803240e+01  1.8824324e+01  1.8824324e+01  4.2079694e+02  1.8825062e+01  1.8825069e+01  1.8802099e+01  1.8029432e+01  1.2935157e+01 
  1.5335663e+01  2.0408445e+01  2.1181000e+01  2.1202215e+01  2.1202213e+01  5.0011472e+02  2.1202963e+01  2.1202972e+01  2.1179852e+01  2.0408453e+01  1.5335665e+01 
  1.8017538e+01  2.3068911e+01  2.3840210e+01  2.3861559e+01  2.3861559e+01  5.9056854e+02  2.3862310e+01  2.3862318e+01  2.3839050e+01  2.3068918e+01  1.8017538e+01 
  2.1010218e+01  2.6040260e+01  2.6810305e+01  2.6831789e+01  2.6831785e+01  6.9337854e+02  2.6832546e+01  2.6832558e+01  2.6809137e+01  2.6040274e+01  2.1010221e+01 
  2.4352654e+01  2.9361439e+01  3.0130232e+01  3.0151850e+01  3.0151850e+01  8.1027490e+02  3.0152622e+01  3.0152630e+01  3.0129057e+01  2.9361450e+01  2.4352657e+01 
  2.8070707e+01  3.3058315e+01  3.3825859e+01  3.3847610e+01  3.3847610e+01  9.4211121e+02  3.3848385e+01  3.3848396e+01  3.3824669e+01  3.3058327e+01  2.8070707e+01 
  3.2185963e+01  3.7152470e+01  3.7918762e+01  3.7940651e+01  3.7940655e+01  1.0895620e+03  3.7941433e+01  3.7941448e+01  3.7917564e+01  3.7152477e+01  3.2185966e+01 
  3.6783485e+01  4.1728947e+01  4.2494007e+01  4.2516029e+01  4.2516037e+01  1.2565288e+03  4.2516834e+01  4.2516842e+01  4.2492802e+01  4.1728962e+01  3.6783501e+01 
  4.1890270e+01  4.6814758e+01  4.7578579e+01  4.7600742e+01  4.7600750e+01  1.4437177e+03  4.7601562e+01  4.7601570e+01  4.7577377e+01  4.6814781e+01  4.1890278e+01 
  4.7538120e+01  5.2441715e+01  5.3204292e+01  5.3226589e+01  5.3226601e+01  1.6521682e+03  5.3227421e+01  5.3227428e+01  5.3203072e+01  5.2441730e+01  4.7538128e+01 
  5.3729233e+01  5.8611992e+01  5.9373337e+01  5.9395775e+01  5.9395775e+01  1.8816853e+03  5.9396606e+01  5.9396622e+01  5.9372108e+01  5.8612007e+01  5.3729233e+01 
  6.0648365e+01  6.5510361e+01  6.6270477e+01  6.6293053e+01  6.6293053e+01  2.1399873e+03  6.6293900e+01  6.6293915e+01  6.6269241e+01  6.5510384e+01  6.0648373e+01 
  6.8290382e+01  7.3131683e+01  7.3890572e+01  7.3913307e+01  7.3913292e+01  2.4262661e+03  7.3914139e+01  7.3914154e+01  7.3889313e+01  7.3131699e+01  6.8290398e+01 
  7.6666222e+01  8.1486893e+01  8.2244545e+01  8.2267433e+01  8.2267418e+01  2.7406606e+03  8.2268265e+01  8.2268280e+01  8.2243279e+01  8.1486908e+01  7.6666237e+01 
  8.5801514e+01  9.0601631e+01  9.1358047e+01  9.1381058e+01  9.1381073e+01  3.0841511e+03  9.1381920e+01  9.1381935e+01  9.1356766e+01  9.0601631e+01  8.5801514e+01 
  9.5972214e+01  1.0075181e+02  1.0150701e+02  1.0153017e+02  1.0153017e+02  3.4668838e+03  1.0153103e+02  1.0153103e+02  1.0150571e+02  1.0075181e+02  9.5972214e+01 
  1.0711388e+02  1.1187302e+02  1.1262700e+02  1.1265030e+02  1.1265030e+02  3.8860706e+03  1.1265120e+02  1.1265120e+02  1.1262570e+02  1.1187304e+02  1.0711388e+02 
  1.1928439e+02  1.2402314e+02  1.2477589e+02  1.2479934e+02  1.2479935e+02  4.3436885e+03  1.2480022e+02  1.2480024e+02  1.2477458e+02  1.2402314e+02  1.1928439e+02 
  1.3251956e+02  1.3723795e+02  1.3798947e+02  1.3801309e+02  1.3801308e+02  4.8410371e+03  1.3801401e+02  1.3801402e+02  1.3798820e+02  1.3723801e+02  1.3251955e+02 
  1.4716335e+02  1.5186154e+02  1.5261182e+02  1.5263559e+02  1.5263556e+02  5.3893521e+03  1.5263651e+02  1.5263654e+02  1.5261052e+02  1.5186157e+02  1.4716338e+02 
  1.6307593e+02  1.6775388e+02  1.6850296e+02  1.6852689e+02  1.6852689e+02  5.9839268e+03  1.6852783e+02  1.6852783e+02  1.6850166e+02  1.6775391e+02  1.6307596e+02 
  1.8040117e+02  1.8505898e+02  1.8580685e+02  1.8583090e+02  1.8583090e+02  6.6294380e+03  1.8583185e+02  1.8583185e+02  1.8580551e+02  1.8505901e+02  1.8040117e+02 
  1.9918752e+02  2.0382524e+02  2.0457188e+02  2.0459613e+02  2.0459613e+02  7.3275254e+03  2.0459711e+02  2.0459711e+02  2.0457056e+02  2.0382527e+02  1.9918755e+02 
  2.1986592e+02  2.2448358e+02  2.2522906e+02  2.2525342e+02  2.2525342e+02  8.0908086e+03  2.2525439e+02  2.2525439e+02  2.2522771e+02  2.2448361e+02  2.1986592e+02 
  2.4212914e+02  2.4672684e+02  2.4747105e+02  2.4749561e+02  2.4749561e+02  8.9105664e+03  2.4749658e+02  2.4749658e+02  2.4746970e+02  2.4672687e+02  2.4212914e+02 
  2.6599319e+02  2.7057095e+02  2.7131396e+02  2.7133868e+02  2.7133868e+02  9.7881182e+03  2.7133966e+02  2.7133966e+02  2.7131259e+02  2.7057098e+02  2.6599319e+02 
  2.9246243e+02  2.9702039e+02  2.9776221e+02  2.9778705e+02  2.9778705e+02  1.0750424e+04  2.9778796e+02  2.9778796e+02  2.9776071e+02  2.9702032e+02  2.9246237e+02 
 -1.2715658e-07  4.1807799e+00  4.9575567e+00  4.9782662e+00  4.9782662e+00  2.7570539e+01  4.9789653e+00  4.9789715e+00  4.9564457e+00  4.1807866e+00 -1.2715658e-07 
 -3.3708394e-01  4.7593775e+00  5.5347843e+00  5.5556278e+00  5.5556278e+00  4.2380756e+01  5.5563350e+00  5.5563412e+00  5.5336633e+00  4.7593837e+00 -3.3708355e-01 
  3.4908983e-01  5.4239001e+00  6.1980052e+00  6.2189775e+00  6.2189765e+00  5.7441887e+01  6.2196913e+00  6.2196984e+00  6.1968741e+00  5.4239073e+00  3.4909055e-01 
  1.1297168e+00  6.1829715e+00  6.9557791e+00  6.9768810e+00  6.9768801e+00  7.5674744e+01  6.9776053e+00  6.9776125e+00  6.9546409e+00  6.1829801e+00  1.1297177e+00 
  2.0153759e+00  7.0471668e+00  7.8186841e+00  7.8399158e+00  7.8399148e+00  9.7563614e+01  7.8406496e+00  7.8406568e+00  7.8175364e+00  7.0471749e+00  2.0153773e+00 
  3.0177579e+00  8.0281763e+00  8.7984047e+00  8.8197680e+00  8.8197680e+00  1.2363634e+02  8.8205109e+00  8.8205194e+00  8.7972498e+00  8.0281849e+00  3.0177596e+00 
  4.1498847e+00  9.1390209e+00  9.9079723e+00  9.9294672e+00  9.9294672e+00  1.5447903e+02  9.9302177e+00  9.9302254e+00  9.9068060e+00  9.1390285e+00  4.1498876e+00 
  5.4259725e+00  1.0393909e+01  1.1161585e+01  1.1183214e+01  1.1183214e+01  1.9071715e+02  1.1183975e+01  1.1183984e+01  1.1160411e+01  1.0393921e+01  5.4259744e+00 
  6.8618207e+00  1.1808646e+01  1.2575052e+01  1.2596815e+01  1.2596815e+01  2.3304703e+02  1.2597584e+01  1.2597592e+01  1.2573868e+01  1.1808655e+01  6.8618226e+00 
  8.4746132e+00  1.3400410e+01  1.4165552e+01  1.4187451e+01  1.4187449e+01  2.8220450e+02  1.4188227e+01  1.4188236e+01  1.4164355e+01  1.3400420e+01  8.4746161e+00 
  1.0284123e+01  1.5188972e+01  1.5952853e+01  1.5974886e+01  1.5974886e+01  3.3906503e+02  1.5975672e+01  1.5975679e+01  1.5951647e+01  1.5188982e+01  1.0284125e+01 
  1.2308391e+01  1.7192371e+01  1.7954996e+01  1.7977169e+01  1.7977167e+01  4.0430524e+02  1.7977961e+01  1.7977970e+01  1.7953779e+01  1.7192383e+01  1.2308394e+01 
  1.4574299e+01  1.9437492e+01  2.0198864e+01  2.0221174e+01  2.0221172e+01  4.7916248e+02  2.0221979e+01  2.0221989e+01  2.0197639e+01  1.9437504e+01  1.4574304e+01 
  1.7101681e+01  2.1944151e+01  2.2704277e+01  2.2726723e+01  2.2726723e+01  5.6434198e+02  2.2727533e+01  2.2727541e+01  2.2703039e+01  2.1944162e+01  1.7101681e+01 
  1.9917501e+01  2.4739338e+01  2.5498209e+01  2.5520802e+01  2.5520802e+01  6.6095105e+02  2.5521631e+01  2.5521639e+01  2.5496973e+01  2.4739349e+01  1.9917509e+01 
  2.3057930e+01  2.7859196e+01  2.8616827e+01  2.8639563e+01  2.8639563e+01  7.7056024e+02  2.8640392e+01  2.8640409e+01  2.8615578e+01  2.7859209e+01  2.3057934e+01 
  2.6545916e+01  3.1326685e+01  3.2083084e+01  3.2105953e+01  3.2105953e+01  8.9393268e+02  3.2106800e+01  3.2106808e+01  3.2081825e+01  3.1326700e+01  2.6545923e+01 
  3.0400311e+01  3.5160660e+01  3.5915821e+01  3.5938839e+01  3.5938839e+01  1.0316720e+03  3.5939686e+01  3.5939701e+01  3.5914543e+01  3.5160667e+01  3.0400320e+01 
  3.4700981e+01  3.9440971e+01  4.0194893e+01  4.0218052e+01  4.0218060e+01  1.1873059e+03  4.0218922e+01  4.0218929e+01  4.0193615e+01  3.9440987e+01  3.4700989e+01 
  3.9471203e+01  4.4190910e+01  4.4943600e+01  4.4966908e+01  4.4966908e+01  1.3614508e+03  4.4967777e+01  4.4967793e+01  4.4942307e+01  4.4190926e+01  3.9471210e+01 
  4.4739162e+01  4.9438641e+01  5.0190105e+01  5.0213558e+01  5.0213558e+01  1.5550338e+03  5.0214436e+01  5.0214455e+01  5.0188801e+01  4.9438656e+01  4.4739162e+01 
  5.0504982e+01  5.5184307e+01  5.5934551e+01  5.5958153e+01  5.5958153e+01  1.7678751e+03  5.5959034e+01  5.5959049e+01  5.5933231e+01  5.5184322e+01  5.0504990e+01 
  5.6940659e+01  6.1599892e+01  6.2348900e+01  6.2372662e+01  6.2372662e+01  2.0068806e+03  6.2373562e+01  6.2373581e+01  6.2347584e+01  6.1599907e+01  5.6940666e+01 
  6.4038719e+01  6.8677925e+01  6.9425713e+01  6.9449623e+01  6.9449623e+01  2.2713044e+03  6.9450523e+01  6.9450554e+01  6.9424385e+01  6.8677940e+01  6.4038727e+01 
  7.1807442e+01  7.6426682e+01  7.7173264e+01  7.7197304e+01  7.7197304e+01  2.5612712e+03  7.7198235e+01  7.7198265e+01  7.7171913e+01  7.6426720e+01  7.1807457e+01 
  8.0269165e+01  8.4868507e+01  8.5613861e+01  8.5638054e+01  8.5638054e+01  2.8776611e+03  8.5639000e+01  8.5639000e+01  8.5612511e+01  8.4868538e+01  8.0269180e+01 
  8.9676895e+01  9.4256386e+01  9.5000511e+01  9.5024879e+01  9.5024879e+01  3.2294412e+03  9.5025803e+01  9.5025841e+01  9.4999161e+01  9.4256401e+01  8.9676895e+01 
  9.9968842e+01  1.0452854e+02  1.0527146e+02  1.0529597e+02  1.0529598e+02  3.6141396e+03  1.0529694e+02  1.0529696e+02  1.0527010e+02  1.0452856e+02  9.9968842e+01 
  1.1119658e+02  1.1573658e+02  1.1647826e+02  1.1650294e+02  1.1650295e+02  4.0335098e+03  1.1650391e+02  1.1650393e+02  1.1647688e+02  1.1573660e+02  1.1119658e+02 
  1.2339133e+02  1.2791164e+02  1.2865213e+02  1.2867697e+02  1.2867696e+02  4.4887070e+03  1.2867795e+02  1.2867796e+02  1.2865073e+02  1.2791166e+02  1.2339133e+02 
  1.3686415e+02  1.4136485e+02  1.4210414e+02  1.4212912e+02  1.4212912e+02  4.9895400e+03  1.4213013e+02  1.4213013e+02  1.4210274e+02  1.4136490e+02  1.3686415e+02 
  1.5148618e+02  1.5596733e+02  1.5670543e+02  1.5673058e+02  1.5673055e+02  5.5319214e+03  1.5673155e+02  1.5673160e+02  1.5670401e+02  1.5596736e+02  1.5148618e+02 
  1.6738643e+02  1.7184810e+02  1.7258496e+02  1.7261028e+02  1.7261028e+02  6.1199434e+03  1.7261128e+02  1.7261128e+02  1.7258353e+02  1.7184813e+02  1.6738643e+02 
  1.8460698e+02  1.8904922e+02  1.8978485e+02  1.8981033e+02  1.8981030e+02  6.7550454e+03  1.8981131e+02  1.8981134e+02  1.8978339e+02  1.8904926e+02  1.8460698e+02 
  2.0353285e+02  2.0795573e+02  2.0869012e+02  2.0871571e+02  2.0871574e+02  7.4481128e+03  2.0871678e+02  2.0871681e+02  2.0868869e+02  2.0795573e+02  2.0353285e+02 
  2.2388789e+02  2.2829143e+02  2.2902467e+02  2.2905046e+02  2.2905046e+02  8.1916982e+03  2.2905153e+02  2.2905153e+02  2.2902321e+02  2.2829149e+02  2.2388792e+02 
  2.4568710e+02  2.5007140e+02  2.5080344e+02  2.5082941e+02  2.5082941e+02  8.9870342e+03  2.5083049e+02  2.5083049e+02  2.5080197e+02  2.5007147e+02  2.4568715e+02 
  2.6982095e+02  2.7418600e+02  2.7491684e+02  2.7494293e+02  2.7494293e+02  9.8570869e+03  2.7494403e+02  2.7494403e+02  2.7491541e+02  2.7418607e+02  2.6982095e+02 
 -3.8805109e-12  4.0094380e+00  4.7750072e+00  4.7967849e+00  4.7967839e+00  2.8665468e+01  4.7975378e+00  4.7975450e+00  4.7738233e+00  4.0094447e+00  3.8805109e-12 
 -3.1888917e-01  4.5670953e+00  5.3313041e+00  5.3532238e+00  5.3532228e+00  4.3069851e+01  5.3539858e+00  5.3539929e+00  5.3301105e+00  4.5671024e+00 -3.1888878e-01 
  3.4082231e-01  5.2058487e+00  5.9687643e+00  5.9908190e+00  5.9908190e+00  5.7685261e+01  5.9915900e+00  5.9915981e+00  5.9675608e+00  5.2058558e+00  3.4082314e-01 
  1.0895386e+00  5.9336982e+00  6.6953268e+00  6.7175164e+00  6.7175164e+00  7.5314766e+01  6.7182980e+00  6.7183061e+00  6.6941142e+00  5.9337072e+00  1.0895399e+00 
  1.9371026e+00  6.7604856e+00  7.5208335e+00  7.5431604e+00  7.5431604e+00  9.6407547e+01  7.5439510e+00  7.5439591e+00  7.5196104e+00  6.7604952e+00  1.9371040e+00 
  2.8943655e+00  7.6970611e+00  8.4561329e+00  8.4786005e+00  8.4785976e+00  1.2145168e+02  8.4793978e+00  8.4794073e+00  8.4549007e+00  7.6970716e+00  2.8943670e+00 
  3.9734070e+00  8.7554998e+00  9.5133009e+00  9.5359058e+00  9.5359049e+00  1.5098787e+02  9.5367165e+00  9.5367260e+00  9.5120611e+00  8.7555103e+00  3.9734089e+00 
  5.1873670e+00  9.9489431e+00  1.0705479e+01  1.0728225e+01  1.0728225e+01  1.8559125e+02  1.0729043e+01  1.0729054e+01  1.0704227e+01  9.9489536e+00  5.1873689e+00 
  6.5508566e+00  1.1291999e+01  1.2047273e+01  1.2070162e+01  1.2070162e+01  2.2590096e+02  1.2070988e+01  1.2071000e+01  1.2046011e+01  1.1292011e+01  6.5508595e+00 
  8.0796919e+00  1.2800481e+01  1.3554501e+01  1.3577530e+01  1.3577530e+01  2.7259018e+02  1.3578368e+01  1.3578381e+01  1.3553228e+01  1.2800491e+01  8.0796947e+00 
  9.7921753e+00  1.4492691e+01  1.5245459e+01  1.5268631e+01  1.5268631e+01  3.2645941e+02  1.5269477e+01  1.5269489e+01  1.5244175e+01  1.4492702e+01  9.7921772e+00 
  1.1704605e+01  1.6384922e+01  1.7136444e+01  1.7159765e+01  1.7159761e+01  3.8812183e+02  1.7160620e+01  1.7160633e+01  1.7135155e+01  1.6384935e+01  1.1704607e+01 
  1.3842040e+01  1.8502239e+01  1.9252516e+01  1.9275980e+01  1.9275980e+01  4.5870667e+02  1.9276844e+01  1.9276859e+01  1.9251215e+01  1.8502253e+01  1.3842046e+01 
  1.6222252e+01  2.0862404e+01  2.1611437e+01  2.1635044e+01  2.1635046e+01  5.3884912e+02  2.1635925e+01  2.1635939e+01  2.1610126e+01  2.0862417e+01  1.6222256e+01 
  1.8869923e+01  2.3490105e+01  2.4237902e+01  2.4261658e+01  2.4261658e+01  6.2955237e+02  2.4262548e+01  2.4262566e+01  2.4236582e+01  2.3490120e+01  1.8869930e+01 
  2.1818552e+01  2.6418829e+01  2.7165394e+01  2.7189302e+01  2.7189302e+01  7.3223834e+02  2.7190197e+01  2.7190214e+01  2.7164059e+01  2.6418846e+01  2.1818556e+01 
  2.5088484e+01  2.9668934e+01  3.0414267e+01  3.0438324e+01  3.0438324e+01  8.4758923e+02  3.0439232e+01  3.0439247e+01  3.0412924e+01  2.9668949e+01  2.5088490e+01 
  2.8696217e+01  3.3256905e+01  3.4001011e+01  3.4025215e+01  3.4025215e+01  9.7614624e+02  3.4026131e+01  3.4026146e+01  3.3999649e+01  3.3256916e+01  2.8696220e+01 
  3.2716354e+01  3.7257347e+01  3.8000229e+01  3.8024590e+01  3.8024590e+01  1.1210879e+03  3.8025517e+01  3.8025532e+01  3.7998859e+01  3.7257366e+01  3.2716362e+01 
  3.7169018e+01  4.1690380e+01  4.2432026e+01  4.2456547e+01  4.2456547e+01  1.2829529e+03  4.2457481e+01  4.2457500e+01  4.2430653e+01  4.1690395e+01  3.7169018e+01 
  4.2079094e+01  4.6580894e+01  4.7321331e+01  4.7346001e+01  4.7346001e+01  1.4625679e+03  4.7346943e+01  4.7346962e+01  4.7319939e+01  4.6580906e+01  4.2079094e+01 
  4.7445202e+01  5.1927505e+01  5.2666725e+01  5.2691544e+01  5.2691544e+01  1.6597725e+03  5.2692505e+01  5.2692520e+01  5.2665325e+01  5.1927525e+01  4.7445210e+01 
  5.3426754e+01  5.7889622e+01  5.8627625e+01  5.8652603e+01  5.8652603e+01  1.8807211e+03  5.8653572e+01  5.8653587e+01  5.8626209e+01  5.7889637e+01  5.3426762e+01 
  6.0014576e+01  6.4458054e+01  6.5194839e+01  6.5219978e+01  6.5219978e+01  2.1247341e+03  6.5220963e+01  6.5220978e+01  6.5193413e+01  6.4458076e+01  6.0014576e+01 
  6.7214836e+01  7.1639023e+01  7.2374588e+01  7.2399887e+01  7.2399887e+01  2.3919260e+03  7.2400879e+01  7.2400909e+01  7.2373154e+01  7.1639038e+01  6.7214836e+01 
  7.5047043e+01  7.9451958e+01  8.0186317e+01  8.0211784e+01  8.0211784e+01  2.6830896e+03  8.0212776e+01  8.0212807e+01  8.0184868e+01  7.9451981e+01  7.5047043e+01 
