 -7.4505807e-10  4.5385021e-03  3.4031397e-04 -1.0876239e-02  5.0670435e-03  9.7200060e-03  9.3818433e-04  8.2544513e-02  1.4138865e-02  4.5380313e-03  7.4505807e-10 
 -4.9670540e-10  4.3378184e-03  6.7404908e-04 -1.0879443e-02  4.9135885e-03  8.7181609e-03  9.9666917e-04  7.8317866e-02  1.3714445e-02  4.3372819e-03 -4.9670540e-10 
  0.0000000e+00  4.1454262e-03  9.6975837e-04 -1.0848979e-02  4.7577247e-03  7.8285048e-03  1.0475976e-03  7.4320927e-02  1.3296594e-02  4.1448367e-03  0.0000000e+00 
 -1.2417635e-09  3.9610006e-03  1.2306196e-03 -1.0788544e-02  4.6002823e-03  7.0377369e-03  1.0913762e-03  7.0539683e-02  1.2885755e-02  3.9603752e-03  2.4835270e-10 
 -1.7384688e-09  3.7842202e-03  1.4595685e-03 -1.0701535e-02  4.4420105e-03  6.3347737e-03  1.1284155e-03  6.6961005e-02  1.2482277e-02  3.7835671e-03 -2.4835270e-10 
 -2.4835270e-10  3.6147875e-03  1.6593166e-03 -1.0591051e-02  4.2835902e-03  5.7086297e-03  1.1591570e-03  6.3572720e-02  1.2086475e-02  3.6141139e-03  2.4835270e-10 
 -1.3659398e-09  3.4524004e-03  1.8323646e-03 -1.0459920e-02  4.1256272e-03  5.1514348e-03  1.1840317e-03  6.0363460e-02  1.1698571e-02  3.4517185e-03 -6.2088173e-10 
  8.6923441e-10  3.2967865e-03  1.9810256e-03 -1.0310735e-02  3.9686887e-03  4.6538291e-03  1.2034713e-03  5.7322659e-02  1.1318767e-02  3.2961001e-03  1.2417635e-10 
 -4.9670540e-10  5.1772641e-03  7.5059658e-04 -1.3562131e-02  6.7392541e-03  1.2682458e-02  1.1721023e-03  9.0319328e-02  1.6194234e-02  5.1772646e-03  4.9670540e-10 
 -1.4901161e-09  4.9390062e-03  1.1550364e-03 -1.3504335e-02  6.4916280e-03  1.1313881e-02  1.2410623e-03  8.5581392e-02  1.5687313e-02  4.9388707e-03 -4.9670540e-10 
  1.2417635e-10  4.7113388e-03  1.5098198e-03 -1.3479043e-02  6.3162674e-03  1.0103640e-02  1.3704847e-03  8.1041560e-02  1.5189437e-02  4.7110920e-03 -1.2417635e-10 
  3.7252904e-10  4.4937925e-03  1.8193944e-03 -1.3403770e-02  6.1267680e-03  9.0328464e-03  1.4738591e-03  7.6769799e-02  1.4701135e-02  4.4934554e-03 -3.7252904e-10 
 -1.3659398e-09  4.2859158e-03  2.0878573e-03 -1.3285645e-02  5.9266924e-03  8.0848178e-03  1.5547739e-03  7.2747178e-02  1.4222804e-02  4.2855064e-03 -6.2088173e-10 
  2.4835270e-10  4.0872786e-03  2.3189767e-03 -1.3130965e-02  5.7190894e-03  7.2449180e-03  1.6163577e-03  6.8956338e-02  1.3754767e-02  4.0868111e-03  1.7384688e-09 
  8.6923441e-10  3.8974623e-03  2.5162017e-03 -1.2945269e-02  5.5065346e-03  6.5002670e-03  1.6613459e-03  6.5381326e-02  1.3297253e-02  3.8969491e-03  1.2417635e-10 
 -3.7252904e-10  3.7160804e-03  2.6826973e-03 -1.2733433e-02  5.2912156e-03  5.8393688e-03  1.6921059e-03  6.2007558e-02  1.2850431e-02  3.7155354e-03  3.7252904e-10 
  4.9670540e-10  3.5427490e-03  2.8213540e-03 -1.2499752e-02  5.0749532e-03  5.2527119e-03  1.7107087e-03  5.8821592e-02  1.2414396e-02  3.5421809e-03  4.9670540e-10 
 -3.7252904e-10  3.3771172e-03  2.9348368e-03 -1.2247999e-02  4.8592929e-03  4.7308179e-03  1.7189479e-03  5.5811096e-02  1.1989214e-02  3.3765340e-03  3.7252904e-10 
  0.0000000e+00  3.2188375e-03  3.0255711e-03 -1.1981484e-02  4.6454999e-03  4.2670048e-03  1.7183903e-03  5.2964695e-02  1.1574885e-02  3.2182431e-03  0.0000000e+00 
 -2.4835270e-10  3.0675840e-03  3.0957875e-03 -1.1703131e-02  4.4346424e-03  3.8532058e-03  1.7103937e-03  5.0271928e-02  1.1171394e-02  3.0669873e-03  2.4835270e-10 
  4.9670540e-10  4.8803403e-03  2.9820139e-03 -1.8077422e-02  9.3505299e-03  1.0540614e-02  3.7346366e-03  7.7883601e-02  1.6326819e-02  4.8803389e-03 -4.9670540e-10 
 -1.2417635e-09  4.6452554e-03  3.2471351e-03 -1.7612869e-02  8.8278474e-03  9.3916459e-03  3.5824331e-03  7.3851548e-02  1.5762089e-02  4.6451362e-03  2.4835270e-10 
  3.7252904e-10  4.4213342e-03  3.4688900e-03 -1.7136808e-02  8.3265370e-03  8.3775949e-03  3.4324587e-03  7.0049077e-02  1.5212184e-02  4.4211177e-03 -3.7252904e-10 
  2.4835270e-10  4.2080325e-03  3.6516788e-03 -1.6655140e-02  7.8487834e-03  7.4820509e-03  3.2876402e-03  6.6458538e-02  1.4677132e-02  4.2077363e-03 -1.2417635e-09 
 -8.6923441e-10  4.0048230e-03  3.7994783e-03 -1.6170658e-02  7.3940693e-03  6.6905716e-03  3.1481937e-03  6.3065968e-02  1.4156906e-02  4.0044654e-03 -1.2417635e-10 
  1.2417635e-10  3.8112192e-03  3.9159101e-03 -1.5685765e-02  6.9617908e-03  5.9905285e-03  3.0142083e-03  5.9858557e-02  1.3651420e-02  3.8108125e-03  8.6923441e-10 
  4.9670540e-10  3.6267464e-03  4.0042624e-03 -1.5202456e-02  6.5512494e-03  5.3708423e-03  2.8857100e-03  5.6824464e-02  1.3160542e-02  3.6263005e-03  4.9670540e-10 
 -4.9670540e-10  3.4509625e-03  4.0675257e-03 -1.4722449e-02  6.1617033e-03  4.8216400e-03  2.7626597e-03  5.3952768e-02  1.2684095e-02  3.4504873e-03 -4.9670540e-10 
 -4.9670540e-10  3.2834397e-03  4.1084150e-03 -1.4247182e-02  5.7923743e-03  4.3348167e-03  2.6449685e-03  5.1233396e-02  1.2221870e-02  3.2829463e-03 -4.9670540e-10 
 -1.2417635e-10  3.1237870e-03  4.1294000e-03 -1.3777839e-02  5.4424712e-03  3.9022414e-03  2.5325110e-03  4.8657026e-02  1.1773631e-02  3.1232790e-03 -8.6923441e-10 
  4.9670540e-10  2.9716198e-03  4.1327151e-03 -1.3315431e-02  5.1111798e-03  3.5182873e-03  2.4251374e-03  4.6215035e-02  1.1339127e-02  2.9711053e-03  4.9670540e-10 
 -1.8626452e-10  2.8265826e-03  4.1203923e-03 -1.2860787e-02  4.7977059e-03  3.1760407e-03  2.3226743e-03  4.3899421e-02  1.0918086e-02  2.8260646e-03  1.8626452e-10 
  0.0000000e+00  4.5521636e-03  5.1472983e-03 -1.9482063e-02  8.9906193e-03  8.7094856e-03  3.7495324e-03  6.9201075e-02  1.6215917e-02  4.5521636e-03  0.0000000e+00 
 -2.4835270e-10  4.3237009e-03  5.2582920e-03 -1.8800758e-02  8.3883917e-03  7.7512208e-03  3.5361068e-03  6.5654837e-02  1.5607329e-02  4.3235975e-03 -1.7384688e-09 
  4.9670540e-10  4.1067069e-03  5.3344718e-03 -1.8137734e-02  7.8291250e-03  6.9070952e-03  3.3418492e-03  6.2297679e-02  1.5018965e-02  4.1065188e-03  4.9670540e-10 
 -8.6923441e-10  3.9005687e-03  5.3799730e-03 -1.7490076e-02  7.3065301e-03  6.1629671e-03  3.1618630e-03  5.9121378e-02  1.4450266e-02  3.9003105e-03 -1.2417635e-10 
 -2.4835270e-10  3.7047185e-03  5.3984472e-03 -1.6858246e-02  6.8181246e-03  5.5064256e-03  2.9949038e-03  5.6114938e-02  1.3900761e-02  3.7044070e-03  2.4835270e-10 
 -2.4835270e-10  3.5186179e-03  5.3931773e-03 -1.6242551e-02  6.3615819e-03  4.9266578e-03  2.8398409e-03  5.3268086e-02  1.3369935e-02  3.5182626e-03  2.4835270e-10 
 -1.3659398e-09  3.3417523e-03  5.3671151e-03 -1.5643187e-02  5.9347581e-03  4.4142045e-03  2.6956485e-03  5.0571281e-02  1.2857279e-02  3.3413640e-03 -6.2088173e-10 
 -1.3659398e-09  3.1736449e-03  5.3229202e-03 -1.5060264e-02  5.5356571e-03  3.9606499e-03  2.5613909e-03  4.8015658e-02  1.2362280e-02  3.1732330e-03 -6.2088173e-10 
 -1.2417635e-10  3.0138404e-03  5.2629807e-03 -1.4493793e-02  5.1624179e-03  3.5591412e-03  2.4362211e-03  4.5592919e-02  1.1884405e-02  3.0134092e-03 -8.6923441e-10 
 -3.7252904e-10  2.8619096e-03  5.1894365e-03 -1.3943728e-02  4.8133153e-03  3.2027550e-03  2.3193792e-03  4.3295372e-02  1.1423149e-02  2.8614704e-03  3.7252904e-10 
  3.7252904e-10  2.7174517e-03  5.1042209e-03 -1.3409954e-02  4.4867536e-03  2.8867910e-03  2.2101656e-03  4.1115832e-02  1.0977993e-02  2.7170046e-03 -3.7252904e-10 
  1.2417635e-10  2.5800848e-03  5.0090570e-03 -1.2892324e-02  4.1812421e-03  2.6053663e-03  2.1079411e-03  3.9047599e-02  1.0548437e-02  2.5796359e-03  8.6923441e-10 
  4.9670540e-10  4.2036101e-03  7.1461792e-03 -1.9566406e-02  7.4991537e-03  7.1505643e-03  2.9602856e-03  6.2400613e-02  1.5834136e-02  4.2036097e-03  4.9670540e-10 
  0.0000000e+00  3.9845649e-03  7.0945625e-03 -1.8817352e-02  6.9698012e-03  6.3570426e-03  2.8053129e-03  5.9162267e-02  1.5202554e-02  3.9844755e-03  0.0000000e+00 
  0.0000000e+00  3.7770465e-03  7.0188972e-03 -1.8090790e-02  6.4778165e-03  5.6593562e-03  2.6622792e-03  5.6100413e-02  1.4595102e-02  3.7768832e-03  0.0000000e+00 
 -3.7252904e-10  3.5804112e-03  6.9226637e-03 -1.7386615e-02  6.0203695e-03  5.0454079e-03  2.5300060e-03  5.3204313e-02  1.4010875e-02  3.5801872e-03  3.7252904e-10 
 -7.4505807e-10  3.3940501e-03  6.8089557e-03 -1.6704643e-02  5.5948687e-03  4.5046154e-03  2.4074663e-03  5.0463989e-02  1.3448996e-02  3.3937804e-03 -2.4835270e-10 
  8.6923441e-10  3.2173982e-03  6.6805254e-03 -1.6044596e-02  5.1989504e-03  4.0277913e-03  2.2937378e-03  4.7870111e-02  1.2908601e-02  3.2170897e-03  1.2417635e-10 
  8.6923441e-10  3.0499122e-03  6.5398049e-03 -1.5406165e-02  4.8304321e-03  3.6069253e-03  2.1879887e-03  4.5413971e-02  1.2388865e-02  3.0495774e-03  1.2417635e-10 
 -3.7252904e-10  2.8910961e-03  6.3889651e-03 -1.4788970e-02  4.4873138e-03  3.2348996e-03  2.0894855e-03  4.3087471e-02  1.1888994e-02  2.8907394e-03  3.7252904e-10 
 -8.6923441e-10  2.7404691e-03  6.2299152e-03 -1.4192601e-02  4.1677463e-03  2.9059688e-03  1.9975516e-03  4.0883023e-02  1.1408206e-02  2.7400975e-03 -1.2417635e-10 
  6.8296990e-10  2.5975918e-03  6.0643544e-03 -1.3616615e-02  3.8700453e-03  2.6142823e-03  1.9115924e-03  3.8793579e-02  1.0945763e-02  2.5972102e-03  3.1044087e-10 
 -3.7252904e-10  2.4620439e-03  5.8937776e-03 -1.3060542e-02  3.5926432e-03  2.3559497e-03  1.8310734e-03  3.6812548e-02  1.0500950e-02  2.4616574e-03  3.7252904e-10 
  3.7252904e-10  2.3334320e-03  5.7195085e-03 -1.2523914e-02  3.3341085e-03  2.1260029e-03  1.7555044e-03  3.4933768e-02  1.0073083e-02  2.3330445e-03 -3.7252904e-10 
  0.0000000e+00  3.8443308e-03  8.8661211e-03 -1.9344814e-02  5.9719174e-03  5.8295750e-03  2.3361912e-03  5.6355376e-02  1.5215856e-02  3.8443308e-03  0.0000000e+00 
  2.4835270e-10  3.6368978e-03  8.6524747e-03 -1.8548373e-02  5.5328836e-03  5.1776515e-03  2.2310193e-03  5.3381547e-02  1.4583717e-02  3.6368219e-03 -2.4835270e-10 
 -1.2417635e-09  3.4408518e-03  8.4271384e-03 -1.7780203e-02  5.1259487e-03  4.6055145e-03  2.1336398e-03  5.0572079e-02  1.3977688e-02  3.4407107e-03 -7.4505807e-10 
  4.9670540e-10  3.2555212e-03  8.1926975e-03 -1.7039629e-02  4.7485675e-03  4.1029071e-03  2.0431811e-03  4.7916912e-02  1.3396667e-02  3.2553286e-03  4.9670540e-10 
 -3.7252904e-10  3.0802807e-03  7.9514720e-03 -1.6326020e-02  4.3984372e-03  3.6608856e-03  1.9589567e-03  4.5406684e-02  1.2839532e-02  3.0800481e-03  3.7252904e-10 
 -2.4835270e-10  2.9145442e-03  7.7054868e-03 -1.5638707e-02  4.0734638e-03  3.2717129e-03  1.8803526e-03  4.3032646e-02  1.2305213e-02  2.9142797e-03  2.4835270e-10 
 -8.6923441e-10  2.7577609e-03  7.4564922e-03 -1.4976983e-02  3.7717214e-03  2.9286642e-03  1.8068176e-03  4.0786635e-02  1.1792678e-02  2.7574699e-03 -1.2417635e-10 
  1.2417635e-10  2.6094199e-03  7.2060167e-03 -1.4340119e-02  3.4914552e-03  2.6257732e-03  1.7378669e-03  3.8661044e-02  1.1300973e-02  2.6091118e-03  8.6923441e-10 
  2.4835270e-10  2.4690323e-03  6.9553684e-03 -1.3727388e-02  3.2310488e-03  2.3582675e-03  1.6730602e-03  3.6648773e-02  1.0829167e-02  2.4687117e-03 -2.4835270e-10 
  1.8626452e-10  2.3361526e-03  6.7056785e-03 -1.3138047e-02  2.9890297e-03  2.1212446e-03  1.6120113e-03  3.4743197e-02  1.0376394e-02  2.3358234e-03 -1.8626452e-10 
 -2.4835270e-10  2.2103570e-03  6.4579197e-03 -1.2571359e-02  2.7640490e-03  1.9115176e-03  1.5543650e-03  3.2938141e-02  9.9418210e-03  2.2100240e-03 -2.4835270e-10 
  6.2088175e-11  2.0912455e-03  6.2129204e-03 -1.2026597e-02  2.5548551e-03  1.7249244e-03  1.4998118e-03  3.1227848e-02  9.5246686e-03  2.0909114e-03  4.3461720e-10 
 -1.2417635e-10  3.4825737e-03  1.0184854e-02 -1.8917879e-02  4.6148421e-03  4.7160131e-03  1.9289852e-03  5.0823379e-02  1.4453779e-02  3.4825741e-03 -8.6923441e-10 
  7.4505807e-10  3.2883831e-03  9.8221898e-03 -1.8085491e-02  4.2637764e-03  4.1850940e-03  1.8567764e-03  4.8089970e-02  1.3838092e-02  3.2883140e-03  1.2417635e-09 
 -8.6923441e-10  3.1052635e-03  9.4607072e-03 -1.7286725e-02  3.9388100e-03  3.7199783e-03  1.7894426e-03  4.5510463e-02  1.3248873e-02  3.1051391e-03 -1.2417635e-10 
  0.0000000e+00  2.9325373e-03  9.1020307e-03 -1.6520493e-02  3.6378647e-03  3.3120539e-03  1.7264672e-03  4.3075308e-02  1.2684846e-02  2.9323695e-03  0.0000000e+00 
 -2.4835270e-10  2.7695738e-03  8.7475525e-03 -1.5785677e-02  3.3590405e-03  2.9538332e-03  1.6673941e-03  4.0775608e-02  1.2144801e-02  2.7693699e-03  2.4835270e-10 
  8.6923441e-10  2.6157810e-03  8.3984276e-03 -1.5081179e-02  3.1006052e-03  2.6388639e-03  1.6118160e-03  3.8603075e-02  1.1627594e-02  2.6155508e-03  1.2417635e-10 
  2.4835270e-10  2.4706074e-03  8.0556124e-03 -1.4405891e-02  2.8609759e-03  2.3615565e-03  1.5593759e-03  3.6549967e-02  1.1132156e-02  2.4703557e-03  7.4505807e-10 
  4.3461720e-10  2.3335388e-03  7.7198874e-03 -1.3758730e-02  2.6387135e-03  2.1169577e-03  1.5097491e-03  3.4609076e-02  1.0657460e-02  2.3332718e-03  5.5879357e-10 
 -3.1044087e-10  2.2040915e-03  7.3918770e-03 -1.3138634e-02  2.4324926e-03  1.9011456e-03  1.4626575e-03  3.2773681e-02  1.0202552e-02  2.2038131e-03 -6.8296990e-10 
  3.1044087e-10  2.0818163e-03  7.0720883e-03 -1.2544558e-02  2.2411123e-03  1.7100488e-03  1.4178455e-03  3.1037521e-02  9.7665219e-03  2.0815323e-03  6.8296990e-10 
  4.3461720e-10  1.9662962e-03  6.7609018e-03 -1.1975493e-02  2.0634681e-03  1.5410880e-03  1.3750941e-03  2.9394748e-02  9.3485164e-03  1.9660085e-03  6.2088175e-11 
  6.8296990e-10  1.8571322e-03  6.4586103e-03 -1.1430454e-02  1.8985438e-03  1.3908076e-03  1.3341968e-03  2.7839912e-02  8.9477208e-03  1.8568442e-03  3.1044087e-10 
 -3.7252904e-10  3.1252152e-03  1.1002259e-02 -1.8262226e-02  3.4969945e-03  3.7827333e-03  1.6606072e-03  4.5692660e-02  1.3660502e-02  3.1252156e-03  3.7252904e-10 
  2.4835270e-10  2.9453991e-03  1.0516955e-02 -1.7409094e-02  3.2226907e-03  3.3545624e-03  1.6097140e-03  4.3184616e-02  1.3068732e-02  2.9453398e-03 -2.4835270e-10 
 -6.8296990e-10  2.7762007e-03  1.0045026e-02 -1.6594406e-02  2.9687679e-03  2.9800911e-03  1.5619606e-03  4.0820874e-02  1.2502687e-02  2.7760933e-03 -3.1044087e-10 
  3.7252904e-10  2.6169459e-03  9.5870057e-03 -1.5816523e-02  2.7336210e-03  2.6521669e-03  1.5169672e-03  3.8592312e-02  1.1961136e-02  2.6168004e-03 -3.7252904e-10 
  1.2417635e-10  2.4670090e-03  9.1432976e-03 -1.5073861e-02  2.5157775e-03  2.3645901e-03  1.4744054e-03  3.6490414e-02  1.1442915e-02  2.4668342e-03  8.6923441e-10 
  0.0000000e+00  2.3258065e-03  8.7141609e-03 -1.4364877e-02  2.3138949e-03  2.1120382e-03  1.4339894e-03  3.4507275e-02  1.0946900e-02  2.3256068e-03  0.0000000e+00 
  4.3461720e-10  2.1927913e-03  8.2997251e-03 -1.3688085e-02  2.1267468e-03  1.8899165e-03  1.3954687e-03  3.2635514e-02  1.0472046e-02  2.1925746e-03  6.2088175e-11 
 -8.6923441e-10  2.0674588e-03  7.9000313e-03 -1.3042043e-02  1.9532186e-03  1.6941574e-03  1.3586242e-03  3.0868275e-02  1.0017364e-02  2.0672290e-03 -1.2417635e-10 
  2.4835270e-10  1.9493339e-03  7.5150132e-03 -1.2425377e-02  1.7922838e-03  1.5215761e-03  1.3232628e-03  2.9199174e-02  9.5819114e-03  1.9490957e-03  2.4835270e-10 
 -6.2088173e-10  1.8379771e-03  7.1445508e-03 -1.1836761e-02  1.6430106e-03  1.3688268e-03  1.2892152e-03  2.7622258e-02  9.1648018e-03  1.8377320e-03 -3.7252904e-10 
 -6.2088173e-10  1.7329806e-03  6.7884615e-03 -1.1274919e-02  1.5045467e-03  1.2338484e-03  1.2563415e-03  2.6131997e-02  8.7652113e-03  1.7327334e-03 -3.7252904e-10 
 -4.3461720e-10  1.6339538e-03  6.4465059e-03 -1.0738647e-02  1.3760957e-03  1.1138013e-03  1.2245040e-03  2.4723215e-02  8.3823334e-03  1.6337070e-03 -6.2088175e-11 
  3.7252904e-10  2.7778377e-03  1.1286068e-02 -1.7368976e-02  2.6398480e-03  3.0055961e-03  1.4626032e-03  4.0892936e-02  1.2912994e-02  2.7778372e-03 -3.7252904e-10 
 -3.7252904e-10  2.6130921e-03  1.0714185e-02 -1.6514681e-02  2.4259493e-03  2.6640412e-03  1.4278739e-03  3.8601544e-02  1.2343705e-02  2.6130404e-03  3.7252904e-10 
 -3.1044087e-10  2.4584022e-03  1.0165732e-02 -1.5702358e-02  2.2276617e-03  2.3657947e-03  1.3949926e-03  3.6445044e-02  1.1799404e-02  2.4583093e-03 -6.8296990e-10 
 -2.4835270e-10  2.3131089e-03  9.6403081e-03 -1.4929912e-02  2.0438002e-03  2.1049834e-03  1.3636821e-03  3.4414709e-02  1.1278899e-02  2.3129841e-03  2.4835270e-10 
 -6.2088175e-11  2.1765986e-03  9.1374191e-03 -1.4195346e-02  1.8732786e-03  1.8765355e-03  1.3336997e-03  3.2502402e-02  1.0781063e-02  2.1764466e-03 -4.3461720e-10 
  4.3461720e-10  2.0483027e-03  8.6565204e-03 -1.3496751e-02  1.7151023e-03  1.6761151e-03  1.3048421e-03  3.0700598e-02  1.0304829e-02  2.0481313e-03  6.2088175e-11 
 -6.2088173e-10  1.9276910e-03  8.1970105e-03 -1.2832297e-02  1.5683635e-03  1.4999921e-03  1.2769309e-03  2.9002272e-02  9.8491842e-03  1.9275036e-03  1.2417635e-10 
  2.4835270e-10  1.8142723e-03  7.7582547e-03 -1.2200262e-02  1.4322363e-03  1.3448675e-03  1.2498129e-03  2.7400903e-02  9.4131660e-03  1.8140749e-03  2.4835270e-10 
  4.3461720e-10  1.7075901e-03  7.3395981e-03 -1.1599001e-02  1.3059505e-03  1.2081892e-03  1.2233657e-03  2.5890438e-02  8.9958720e-03  1.7073852e-03  6.2088175e-11 
  1.8626452e-10  1.6072164e-03  6.9403667e-03 -1.1026957e-02  1.1888079e-03  1.0872406e-03  1.1974729e-03  2.4465241e-02  8.5964352e-03  1.6070065e-03 -1.8626452e-10 
  0.0000000e+00  1.5127629e-03  6.5598958e-03 -1.0482653e-02  1.0801661e-03  9.8039827e-04  1.1720569e-03  2.3120075e-02  8.2140556e-03  1.5125511e-03  0.0000000e+00 
  0.0000000e+00  1.4238494e-03  6.1974889e-03 -9.9646961e-03  9.7942085e-04  8.8535651e-04  1.1470297e-03  2.1850057e-02  7.8479452e-03  1.4236373e-03  0.0000000e+00 
 -7.4505807e-10  2.4448622e-03  1.1087946e-02 -1.6267208e-02  2.0222228e-03  2.3631586e-03  1.3021819e-03  3.6393579e-02  1.2225363e-02  2.4448629e-03 -2.4835270e-10 
 -4.3461720e-10  2.2955169e-03  1.0467188e-02 -1.5432059e-02  1.8511524e-03  2.0940476e-03  1.2820276e-03  3.4312986e-02  1.1673862e-02  2.2954720e-03 -5.5879357e-10 
  1.2417635e-10  2.1555796e-03  9.8772105e-03 -1.4640818e-02  1.6922182e-03  1.8593866e-03  1.2624870e-03  3.2357689e-02  1.1147106e-02  2.1555002e-03  8.6923441e-10 
  3.7252904e-10  2.0244138e-03  9.3168495e-03 -1.3891057e-02  1.5445512e-03  1.6544241e-03  1.2433813e-03  3.0519396e-02  1.0643888e-02  2.0243053e-03 -3.7252904e-10 
 -3.1044087e-10  1.9014284e-03  8.7848930e-03 -1.3180461e-02  1.4073715e-03  1.4750697e-03  1.2245449e-03  2.8790388e-02  1.0163075e-02  1.9012977e-03 -6.8296990e-10 
  0.0000000e+00  1.7860790e-03  8.2801543e-03 -1.2506831e-02  1.2799581e-03  1.3178414e-03  1.2058516e-03  2.7163528e-02  9.7036101e-03  1.7859309e-03  0.0000000e+00 
 -4.3461720e-10  1.6778554e-03  7.8014485e-03 -1.1868122e-02  1.1616424e-03  1.1797550e-03  1.1871946e-03  2.5632164e-02  9.2644794e-03  1.6776957e-03 -6.2088175e-11 
  4.3461720e-10  1.5762915e-03  7.3476238e-03 -1.1262389e-02  1.0518116e-03  1.0581722e-03  1.1684902e-03  2.4190146e-02  8.8447183e-03  1.5761212e-03  6.2088175e-11 
  0.0000000e+00  1.4809471e-03  6.9175614e-03 -1.0687807e-02  9.4989536e-04  9.5107965e-04  1.1496752e-03  2.2831760e-02  8.4434208e-03  1.4807709e-03  0.0000000e+00 
  4.3461720e-10  1.3914163e-03  6.5101623e-03 -1.0142663e-02  8.5536309e-04  8.5630076e-04  1.1306991e-03  2.1551695e-02  8.0597242e-03  1.3912364e-03  6.2088175e-11 
 -4.3461720e-10  1.3073310e-03  6.1243838e-03 -9.6253417e-03  7.6773221e-04  7.7257893e-04  1.1115348e-03  2.0345049e-02  7.6928171e-03  1.3071498e-03 -6.2088175e-11 
 -2.7939678e-10  1.2283295e-03  5.7591898e-03 -9.1343392e-03  6.8653625e-04  6.9806597e-04  1.0921460e-03  1.9207222e-02  7.3419181e-03  1.2281493e-03 -2.1730860e-10 
  0.0000000e+00  2.1296968e-03  1.0514706e-02 -1.5012274e-02  1.5957842e-03  1.8363786e-03  1.1737165e-03  3.2190964e-02  1.1567336e-02  2.1296968e-03  0.0000000e+00 
  0.0000000e+00  1.9957600e-03  9.8777106e-03 -1.4214188e-02  1.4519858e-03  1.6273051e-03  1.1673602e-03  3.0315332e-02  1.1030850e-02  1.9957225e-03  0.0000000e+00 
  3.7252904e-10  1.8705225e-03  9.2762792e-03 -1.3460387e-02  1.3181079e-03  1.4452060e-03  1.1603257e-03  2.8555181e-02  1.0519282e-02  1.8704548e-03 -3.7252904e-10 
 -3.7252904e-10  1.7533783e-03  8.7086139e-03 -1.2748188e-02  1.1935325e-03  1.2862987e-03  1.1525244e-03  2.6902657e-02  1.0031369e-02  1.7532859e-03 -1.2417635e-10 
 -2.4835270e-10  1.6437672e-03  8.1729945e-03 -1.2075085e-02  1.0776843e-03  1.1473385e-03  1.1438869e-03  2.5350507e-02  9.5659373e-03  1.6436551e-03 -2.4835270e-10 
  6.8296990e-10  1.5411699e-03  7.6677608e-03 -1.1438717e-02  9.7001862e-04  1.0255763e-03  1.1343710e-03  2.3892002e-02  9.1218706e-03  1.5410430e-03  3.1044087e-10 
  0.0000000e+00  1.4451056e-03  7.1913199e-03 -1.0836902e-02  8.7003259e-04  9.1866375e-04  1.1239514e-03  2.2520920e-02  8.6981216e-03  1.4449686e-03  0.0000000e+00 
 -2.4835270e-10  1.3551323e-03  6.7421524e-03 -1.0267572e-02  7.7724544e-04  8.2452589e-04  1.1126265e-03  2.1231486e-02  8.2936874e-03  1.3549881e-03 -2.4835270e-10 
  6.2088175e-11  1.2708394e-03  6.3188053e-03 -9.7288173e-03  6.9121417e-04  7.4160309e-04  1.1003966e-03  2.0018371e-02  7.9076272e-03  1.2706893e-03  4.3461720e-10 
 -2.7939678e-10  1.1918409e-03  5.9198937e-03 -9.2188427e-03  6.1151583e-04  6.6817779e-04  1.0872817e-03  1.8876623e-02  7.5390469e-03  1.1916885e-03 -2.1730860e-10 
 -3.1044087e-11  1.1177950e-03  5.5441097e-03 -8.7359659e-03  5.3776539e-04  6.0329709e-04  1.0733170e-03  1.7801665e-02  7.1871141e-03  1.1176411e-03  3.1044087e-11 
  3.1044087e-11  1.0483596e-03  5.1901857e-03 -8.2786381e-03  4.6957802e-04  5.4550136e-04  1.0585233e-03  1.6789228e-02  6.8510170e-03  1.0482065e-03 -3.1044087e-11 
  1.8626452e-10  1.8348768e-03  9.6850675e-03 -1.3665276e-02  1.3063252e-03  1.4083789e-03  1.0807045e-03  2.8289936e-02  1.0899479e-02  1.8348768e-03 -1.8626452e-10 
  2.4835270e-10  1.7160975e-03  9.0566045e-03 -1.2918568e-02  1.1774619e-03  1.2485400e-03  1.0870715e-03  2.6612436e-02  1.0379224e-02  1.7160649e-03  2.4835270e-10 
  3.1044087e-10  1.6052666e-03  8.4662978e-03 -1.2215064e-02  1.0574661e-03  1.1094360e-03  1.0913956e-03  2.5040368e-02  9.8841134e-03  1.6052085e-03  6.8296990e-10 
  1.8626452e-10  1.5018155e-03  7.9119550e-03 -1.1551989e-02  9.4583252e-04  9.8811439e-04  1.0937082e-03  2.3566417e-02  9.4128298e-03  1.5017368e-03 -1.8626452e-10 
  1.2417635e-10  1.4052179e-03  7.3915068e-03 -1.0926759e-02  8.4209727e-04  8.8204996e-04  1.0940445e-03  2.2183806e-02  8.9641241e-03  1.4051214e-03 -1.2417635e-10 
  0.0000000e+00  1.3149884e-03  6.9029839e-03 -1.0336957e-02  7.4581243e-04  7.8911433e-04  1.0924571e-03  2.0886272e-02  8.5368063e-03  1.3148803e-03  0.0000000e+00 
  0.0000000e+00  1.2306781e-03  6.4445268e-03 -9.7803464e-03  6.5655512e-04  7.0749607e-04  1.0890121e-03  1.9668026e-02  8.1297634e-03  1.2305619e-03  0.0000000e+00 
  4.3461720e-10  1.1518747e-03  6.0143713e-03 -9.2548411e-03  5.7391729e-04  6.3559430e-04  1.0837917e-03  1.8523727e-02  7.7419425e-03  1.1517520e-03  6.2088175e-11 
