  3.1789146e-08  2.7153906e-01  1.1848470e+00  8.2050228e-01  1.5639021e+00  2.7500160e+01  1.5733262e+00  8.3047658e-01  1.1826327e+00  2.7156398e-01  3.1789146e-08 
  0.0000000e+00  4.1409600e-01  1.3224083e+00  9.6069407e-01  1.6991423e+00  2.9023695e+01  1.7086877e+00  9.7082287e-01  1.3202046e+00  4.1413224e-01  0.0000000e+00 
  9.5367433e-08  5.6194568e-01  1.4653388e+00  1.1062262e+00  1.8397826e+00  3.0810354e+01  1.8494486e+00  1.1165091e+00  1.4631450e+00  5.6199259e-01  9.5367433e-08 
  4.7683717e-08  7.1573424e-01  1.6142807e+00  1.2577425e+00  1.9864631e+00  3.2884911e+01  1.9962487e+00  1.2681798e+00  1.6120967e+00  7.1579081e-01  4.7683717e-08 
  0.0000000e+00  8.7615579e-01  1.7699249e+00  1.4159358e+00  2.1398728e+00  3.5273556e+01  2.1497767e+00  1.4265269e+00  1.7677498e+00  8.7622190e-01  0.0000000e+00 
  1.5894573e-08  1.0439857e+00  1.9330422e+00  1.5815785e+00  2.3007810e+00  3.8005131e+01  2.3108039e+00  1.5923234e+00  1.9308757e+00  1.0440608e+00  1.5894573e-08 
  4.7683717e-08  1.2199496e+00  2.1043556e+00  1.7553948e+00  2.4699090e+00  4.1107212e+01  2.4800494e+00  1.7662934e+00  2.1021969e+00  1.2200328e+00  4.7683717e-08 
  0.0000000e+00  1.4050117e+00  2.2848253e+00  1.9383479e+00  2.6482158e+00  4.4612572e+01  2.6584733e+00  1.9494008e+00  2.2826743e+00  1.4051024e+00  0.0000000e+00 
  6.3578291e-08  1.5998795e+00  2.4751561e+00  2.1311424e+00  2.8364046e+00  4.8551651e+01  2.8467796e+00  2.1423502e+00  2.4730127e+00  1.5999776e+00  6.3578291e-08 
 -1.2715658e-07  1.8057667e+00  2.6765590e+00  2.3349919e+00  3.0356851e+00  5.2958538e+01  3.0461769e+00  2.3463547e+00  2.6744232e+00  1.8058717e+00 -1.2715658e-07 
  9.3132259e-11 -4.6459925e-05  8.8115501e-01  5.3240025e-01  1.2458876e+00  2.4362812e+01  1.2557387e+00  5.4282606e-01  8.7888324e-01 -4.6459740e-05 -9.3132259e-11 
  4.7683717e-08  1.2126843e-01  9.9747247e-01  6.5135598e-01  1.3599045e+00  2.5363451e+01  1.3698883e+00  6.6195172e-01  9.9521488e-01  1.2128232e-01  4.7683717e-08 
  7.9472864e-09  2.4609245e-01  1.1173819e+00  7.7387321e-01  1.4775455e+00  2.6565296e+01  1.4876603e+00  7.8463805e-01  1.1151376e+00  2.4611934e-01  7.9472864e-09 
 -4.7683717e-08  3.7497285e-01  1.2414267e+00  9.0049899e-01  1.5993510e+00  2.7936440e+01  1.6095958e+00  9.1143250e-01  1.2391949e+00  3.7501201e-01 -4.7683717e-08 
  3.1789146e-08  5.0850666e-01  1.3701998e+00  1.0318277e+00  1.7259114e+00  2.9507586e+01  1.7362847e+00  1.0429298e+00  1.3679796e+00  5.0855720e-01  3.1789146e-08 
 -4.7683717e-08  6.4733309e-01  1.5043362e+00  1.1684966e+00  1.8578603e+00  3.1311497e+01  1.8683617e+00  1.1797664e+00  1.5021275e+00  6.4739436e-01 -4.7683717e-08 
 -4.7683717e-08  7.9213256e-01  1.6445130e+00  1.3111833e+00  1.9958729e+00  3.3381821e+01  2.0065017e+00  1.3226218e+00  1.6423153e+00  7.9220390e-01 -4.7683717e-08 
  4.7683717e-08  9.4364536e-01  1.7914670e+00  1.4606272e+00  2.1406851e+00  3.5752430e+01  2.1514399e+00  1.4722335e+00  1.7892791e+00  9.4372594e-01  4.7683717e-08 
  9.5367433e-08  1.1025870e+00  1.9459101e+00  1.6175418e+00  2.2930064e+00  3.8457783e+01  2.3038878e+00  1.6293164e+00  1.9437321e+00  1.1026765e+00  9.5367433e-08 
  0.0000000e+00  1.2698414e+00  2.1087227e+00  1.7828085e+00  2.4537175e+00  4.1532082e+01  2.4647243e+00  1.7947521e+00  2.1065547e+00  1.2699393e+00  0.0000000e+00 
 -2.2252401e-07  1.4461014e+00  2.2805960e+00  1.9571190e+00  2.6235056e+00  4.5007271e+01  2.6346374e+00  1.9692314e+00  2.2784362e+00  1.4462072e+00 -2.2252401e-07 
 -6.3578291e-08  1.6324648e+00  2.4626236e+00  2.1415699e+00  2.8034661e+00  4.8920555e+01  2.8147225e+00  2.1538515e+00  2.4604726e+00  1.6325779e+00 -6.3578291e-08 
  2.3934991e-08 -5.1045510e-05  8.3991277e-01  5.1086736e-01  1.1870359e+00  2.3502110e+01  1.1976074e+00  5.2211994e-01  8.3761281e-01 -5.1045325e-05  2.3748726e-08 
  3.9736431e-08  1.0841511e-01  9.4355047e-01  6.1711937e-01  1.2884322e+00  2.4448664e+01  1.2991449e+00  6.2855744e-01  9.4126701e-01  1.0843016e-01  3.9736431e-08 
  0.0000000e+00  2.2011447e-01  1.0505029e+00  7.2666186e-01  1.3931682e+00  2.5202623e+01  1.4040216e+00  7.3828477e-01  1.0482348e+00  2.2014356e-01  0.0000000e+00 
  4.7683717e-08  3.3558846e-01  1.1613066e+00  8.4003264e-01  1.5017803e+00  2.6148342e+01  1.5127724e+00  8.5184002e-01  1.1590534e+00  3.3563069e-01  4.7683717e-08 
  3.1789146e-08  4.5541370e-01  1.2765349e+00  9.5780593e-01  1.6148400e+00  2.7320013e+01  1.6259701e+00  9.6979743e-01  1.2742952e+00  4.5546830e-01  3.1789146e-08 
  3.1789146e-08  5.8019692e-01  1.3967897e+00  1.0805869e+00  1.7329479e+00  2.8749428e+01  1.7442148e+00  1.0927616e+00  1.3945632e+00  5.8026302e-01  3.1789146e-08 
  1.5894573e-08  7.1057332e-01  1.5227028e+00  1.2090071e+00  1.8567339e+00  3.0466469e+01  1.8681374e+00  1.2213663e+00  1.5204895e+00  7.1065038e-01  1.5894573e-08 
 -1.1126200e-07  8.4723067e-01  1.6549591e+00  1.3437537e+00  1.9868821e+00  3.2500694e+01  1.9984211e+00  1.3562967e+00  1.6527578e+00  8.4731776e-01 -1.1126200e-07 
 -4.7683717e-08  9.9081296e-01  1.7941991e+00  1.4854683e+00  2.1240311e+00  3.4877090e+01  2.1357048e+00  1.4981949e+00  1.7920092e+00  9.9090958e-01 -4.7683717e-08 
  0.0000000e+00  1.1421402e+00  1.9412398e+00  1.6349691e+00  2.2689967e+00  3.7626133e+01  2.2808049e+00  1.6478798e+00  1.9390608e+00  1.1422455e+00  0.0000000e+00 
  9.5367433e-08  1.3018132e+00  2.0966792e+00  1.7928550e+00  2.4223771e+00  4.0768330e+01  2.4343185e+00  1.8059512e+00  2.0945115e+00  1.3019274e+00  9.5367433e-08 
 -1.9073487e-07  1.4708487e+00  2.2615309e+00  1.9601419e+00  2.5851831e+00  4.4336205e+01  2.5972590e+00  1.9734229e+00  2.2593732e+00  1.4709705e+00 -1.9073487e-07 
  2.3748726e-08 -5.5766199e-05  7.9984564e-01  4.8936605e-01  1.1307445e+00  2.2521305e+01  1.1420860e+00  5.0151569e-01  7.9752475e-01 -5.5766013e-05  2.3934991e-08 
  5.5631002e-08  9.6397616e-02  8.9164513e-01  5.8380103e-01  1.2203171e+00  2.2505495e+01  1.2318110e+00  5.9615350e-01  8.8934296e-01  9.6413888e-02  5.5631002e-08 
 -5.5631002e-08  1.9591694e-01  9.8658890e-01  6.8136752e-01  1.3130490e+00  2.3091835e+01  1.3246926e+00  6.9392204e-01  9.8430467e-01  1.9594835e-01 -5.5631002e-08 
 -4.7683717e-08  2.9899222e-01  1.0851634e+00  7.8254491e-01  1.4094321e+00  2.3896778e+01  1.4212244e+00  7.9530114e-01  1.0828959e+00  2.9903787e-01 -4.7683717e-08 
 -4.7683717e-08  4.0614823e-01  1.1878889e+00  8.8785553e-01  1.5099863e+00  2.4939638e+01  1.5219265e+00  9.0081304e-01  1.1856377e+00  4.0620708e-01 -4.7683717e-08 
 -4.7683717e-08  5.1793683e-01  1.2953143e+00  9.9784893e-01  1.6152586e+00  2.6240015e+01  1.6273453e+00  1.0110077e+00  1.2930787e+00  5.1800805e-01 -4.7683717e-08 
  4.7683717e-08  6.3493687e-01  1.4080148e+00  1.1131022e+00  1.7258230e+00  2.7817921e+01  1.7380556e+00  1.1264617e+00  1.4057939e+00  6.3501972e-01  4.7683717e-08 
  0.0000000e+00  7.5777566e-01  1.5266141e+00  1.2342398e+00  1.8423024e+00  2.9694313e+01  1.8546796e+00  1.2478006e+00  1.5244075e+00  7.5786942e-01  0.0000000e+00 
  9.5367433e-08  8.8703901e-01  1.6516951e+00  1.3618457e+00  1.9652784e+00  3.1889187e+01  1.9778000e+00  1.3756080e+00  1.6495019e+00  8.8714290e-01  9.5367433e-08 
 -1.5894573e-08  1.0234704e+00  1.7839986e+00  1.4966621e+00  2.0954909e+00  3.4424767e+01  2.1081560e+00  1.5106257e+00  1.7818184e+00  1.0235839e+00 -1.5894573e-08 
 -6.3578291e-08  1.1676221e+00  1.9240739e+00  1.6392395e+00  2.2334876e+00  3.7321201e+01  2.2462959e+00  1.6534058e+00  1.9219064e+00  1.1677448e+00 -6.3578291e-08 
 -6.3578291e-08  1.3203988e+00  2.0728230e+00  1.7904801e+00  2.3801703e+00  4.0601128e+01  2.3931222e+00  1.8048491e+00  2.0706675e+00  1.3205298e+00 -6.3578291e-08 
 -2.3934991e-08 -6.0947830e-05  7.6102227e-01  4.6821663e-01  1.0768546e+00  2.1299969e+01  1.0890206e+00  4.8134035e-01  7.5868905e-01 -6.0947645e-05 -2.3748726e-08 
  0.0000000e+00  8.3765112e-02  8.4037298e-01  5.5030406e-01  1.1539170e+00  2.1601160e+01  1.1662456e+00  5.6364959e-01  8.3806115e-01  8.3782628e-02  0.0000000e+00 
  0.0000000e+00  1.7054866e-01  9.2275721e-01  6.3541228e-01  1.2340271e+00  2.2000944e+01  1.2465165e+00  6.4897925e-01  9.2046583e-01  1.7058252e-01  0.0000000e+00 
  4.7683717e-08  2.6076159e-01  1.0086428e+00  7.2400463e-01  1.3176572e+00  2.2588518e+01  1.3303063e+00  7.3779219e-01  1.0063708e+00  2.6081070e-01  4.7683717e-08 
  4.7683717e-08  3.5490412e-01  1.0985265e+00  8.1657881e-01  1.4053037e+00  2.3386431e+01  1.4181101e+00  8.3058685e-01  1.0962733e+00  3.5496745e-01  4.7683717e-08 
  0.0000000e+00  4.5349982e-01  1.1929286e+00  9.1365606e-01  1.4974844e+00  2.4417681e+01  1.5104481e+00  9.2788434e-01  1.1906931e+00  4.5357651e-01  0.0000000e+00 
 -4.7683717e-08  5.5709386e-01  1.2923906e+00  1.0157789e+00  1.5947413e+00  2.5705133e+01  1.6078603e+00  1.0302274e+00  1.2901717e+00  5.5718291e-01 -4.7683717e-08 
  1.1126200e-07  6.6626722e-01  1.3974899e+00  1.1235262e+00  1.6976494e+00  2.7271305e+01  1.7109238e+00  1.1381953e+00  1.3952876e+00  6.6636789e-01  1.1126200e-07 
  0.0000000e+00  7.8157109e-01  1.5087754e+00  1.2374474e+00  1.8067578e+00  2.9138369e+01  1.8201866e+00  1.2523373e+00  1.5065887e+00  7.8168261e-01  0.0000000e+00 
  0.0000000e+00  9.0367466e-01  1.6269130e+00  1.3582098e+00  1.9227309e+00  3.1327927e+01  1.9363130e+00  1.3733209e+00  1.6247411e+00  9.0379643e-01  0.0000000e+00 
  6.3578291e-08  1.0330967e+00  1.7524190e+00  1.4863305e+00  2.0460846e+00  3.3860191e+01  2.0598199e+00  1.5016629e+00  1.7502617e+00  1.0332280e+00  6.3578291e-08 
  0.0000000e+00  1.1706352e+00  1.8860888e+00  1.6226048e+00  2.1776135e+00  3.6756775e+01  2.1915016e+00  1.6381600e+00  1.8839457e+00  1.1707757e+00  0.0000000e+00 
  0.0000000e+00 -6.6296074e-05  7.2350496e-01  4.4807377e-01  1.0248641e+00  1.9184967e+01  1.0379113e+00  4.6225610e-01  7.2116870e-01 -6.6296321e-05  0.0000000e+00 
 -2.3841858e-08  7.0762008e-02  7.9003787e-01  5.1753747e-01  1.0889571e+00  1.9016676e+01  1.1021781e+00  5.3196293e-01  7.8772604e-01  7.0780858e-02 -2.3841858e-08 
 -5.5631002e-08  1.4485584e-01  8.5990989e-01  5.9032214e-01  1.1564088e+00  1.8995760e+01  1.1698012e+00  6.0498989e-01  8.5762107e-01  1.4489222e-01 -5.5631002e-08 
 -2.3841858e-08  2.2264498e-01  9.3354684e-01  6.6685319e-01  1.2276447e+00  1.9198259e+01  1.2412077e+00  6.8176305e-01  9.3128037e-01  2.2269766e-01 -2.3841858e-08 
 -4.7683717e-08  3.0458009e-01  1.0113957e+00  7.4757898e-01  1.3031113e+00  1.9647810e+01  1.3168429e+00  7.6273024e-01  1.0091501e+00  3.0464804e-01 -4.7683717e-08 
 -2.3841858e-08  3.9112744e-01  1.0939198e+00  8.3296311e-01  1.3832701e+00  2.0365528e+01  1.3971694e+00  8.4835583e-01  1.0916940e+00  3.9120963e-01 -2.3841858e-08 
 -1.1126200e-07  4.8276737e-01  1.1815953e+00  9.2348361e-01  1.4685978e+00  2.1370455e+01  1.4826636e+00  9.3911737e-01  1.1793889e+00  4.8286274e-01 -1.1126200e-07 
  3.1789146e-08  5.8001035e-01  1.2749302e+00  1.0196484e+00  1.5596006e+00  2.2680626e+01  1.5738324e+00  1.0355240e+00  1.2727426e+00  5.8011818e-01  3.1789146e-08 
 -4.7683717e-08  6.8333107e-01  1.3743964e+00  1.1219307e+00  1.6567500e+00  2.4310898e+01  1.6711464e+00  1.1380483e+00  1.3722264e+00  6.8345046e-01 -4.7683717e-08 
 -3.1789146e-08  7.9331380e-01  1.4805752e+00  1.2309128e+00  1.7606266e+00  2.6278027e+01  1.7751870e+00  1.2472727e+00  1.4784222e+00  7.9344410e-01 -3.1789146e-08 
  0.0000000e+00  9.1039681e-01  1.5939023e+00  1.3470305e+00  1.8716656e+00  2.8593767e+01  1.8863901e+00  1.3636339e+00  1.5917661e+00  9.1053718e-01  0.0000000e+00 
 -6.3578291e-08  1.0352722e+00  1.7150681e+00  1.4709747e+00  1.9905560e+00  3.1274015e+01  2.0054433e+00  1.4878219e+00  1.7129476e+00  1.0354222e+00 -6.3578291e-08 
  1.8626452e-10 -7.1891089e-05  6.8734932e-01  4.3018544e-01  9.7366673e-01  1.2156905e+01  9.8765504e-01  4.4551951e-01  6.8502110e-01 -7.1891212e-05 -1.8626452e-10 
  2.3966034e-08  6.1046582e-02  7.4435085e-01  4.9040276e-01  1.0279877e+00  1.1835635e+01  1.0421615e+00  5.0600302e-01  7.4204987e-01  6.1066758e-02  2.3717682e-08 
 -1.5894573e-08  1.2583119e-01  8.0508953e-01  5.5433065e-01  1.0860734e+00  1.1893233e+01  1.1004301e+00  5.7019675e-01  8.0281442e-01  1.2587012e-01 -1.5894573e-08 
  0.0000000e+00  1.9461617e-01  8.6989534e-01  6.2230182e-01  1.1482509e+00  1.2227921e+01  1.1627898e+00  6.3843286e-01  8.6764497e-01  1.9467260e-01  0.0000000e+00 
  4.7683717e-08  2.6775870e-01  9.3912262e-01  6.9467050e-01  1.2148743e+00  1.2844529e+01  1.2295936e+00  7.1106619e-01  9.3689591e-01  2.6783141e-01  4.7683717e-08 
  0.0000000e+00  3.4563288e-01  1.0131418e+00  7.7180856e-01  1.2863134e+00  1.3748482e+01  1.3012116e+00  7.8846890e-01  1.0109377e+00  3.4572068e-01  0.0000000e+00 
 -2.3841858e-08  4.2862770e-01  1.0923387e+00  8.5410267e-01  1.3629527e+00  1.4945626e+01  1.3780291e+00  8.7102783e-01  1.0901564e+00  4.2872962e-01 -2.3841858e-08 
  4.7683717e-08  5.1716113e-01  1.1771286e+00  9.4196862e-01  1.4452076e+00  1.6442385e+01  1.4604605e+00  9.5915854e-01  1.1749669e+00  5.1727629e-01  4.7683717e-08 
  0.0000000e+00  6.1162078e-01  1.2678962e+00  1.0357922e+00  1.5334610e+00  1.8245129e+01  1.5488896e+00  1.0532476e+00  1.2657541e+00  6.1174804e-01  0.0000000e+00 
  0.0000000e+00  7.1249127e-01  1.3651236e+00  1.1360561e+00  1.6281948e+00  2.0360992e+01  1.6437989e+00  1.1537770e+00  1.3630009e+00  7.1263003e-01  0.0000000e+00 
 -3.1789146e-08  8.2013202e-01  1.4691675e+00  1.2431176e+00  1.7297651e+00  2.2796703e+01  1.7455442e+00  1.2611057e+00  1.4670635e+00  8.2028139e-01 -3.1789146e-08 
 -9.5367433e-08  9.3511951e-01  1.5806025e+00  1.3575523e+00  1.8387458e+00  2.5559780e+01  1.8546993e+00  1.3758082e+00  1.5785164e+00  9.3527919e-01 -9.5367433e-08 
  2.3748726e-08 -7.7589444e-05  6.5259880e-01  4.1654977e-01  9.2138308e-01  4.6639109e+00  9.3637598e-01  4.3313804e-01  6.5029043e-01 -7.7589262e-05  2.3934991e-08 
 -3.1789146e-08  5.5965006e-02  7.0470506e-01  4.7221783e-01  9.7051013e-01  5.1731071e+00  9.8570085e-01  4.8909837e-01  7.0242715e-01  5.5986568e-02 -3.1789146e-08 
  1.2417635e-10  1.1553925e-01  7.6041067e-01  5.3143495e-01  1.0232871e+00  5.8527598e+00  1.0386739e+00  5.4860705e-01  7.5816154e-01  1.1558083e-01 -1.2417635e-10 
  2.3841858e-08  1.7894861e-01  8.2001597e-01  5.9451520e-01  1.0800005e+00  6.7324367e+00  1.0955818e+00  6.1197817e-01  8.1779426e-01  1.7900878e-01  2.3841858e-08 
  2.3841858e-08  2.4651296e-01  8.8383740e-01  6.6177589e-01  1.1409668e+00  7.8219066e+00  1.1567405e+00  6.7952961e-01  8.8164216e-01  2.4659044e-01  2.3841858e-08 
  0.0000000e+00  3.1856394e-01  9.5220357e-01  7.3354691e-01  1.2065127e+00  9.1306944e+00  1.2224774e+00  7.5159115e-01  9.5003325e-01  3.1865752e-01  0.0000000e+00 
 -7.9472864e-09  3.9544353e-01  1.0254532e+00  8.1016797e-01  1.2769759e+00  1.0668029e+01  1.2931309e+00  8.2850301e-01  1.0233071e+00  3.9555201e-01 -7.9472864e-09 
 -3.1789146e-08  4.7751570e-01  1.1039481e+00  8.9200151e-01  1.3527175e+00  1.2443073e+01  1.3690614e+00  9.1062778e-01  1.1018249e+00  4.7763816e-01 -3.1789146e-08 
  3.1789146e-08  5.6511825e-01  1.1880224e+00  9.7938347e-01  1.4340708e+00  1.4464321e+01  1.4506028e+00  9.9830133e-01  1.1859214e+00  5.6525385e-01  3.1789146e-08 
  0.0000000e+00  6.5866739e-01  1.2780902e+00  1.0727285e+00  1.5214485e+00  1.6740601e+01  1.5381681e+00  1.0919387e+00  1.2760108e+00  6.5881461e-01  0.0000000e+00 
  0.0000000e+00  7.5847530e-01  1.3744619e+00  1.1723477e+00  1.6151611e+00  1.9279791e+01  1.6320670e+00  1.1918511e+00  1.3724029e+00  7.5863385e-01  0.0000000e+00 
  0.0000000e+00  8.6503047e-01  1.4776231e+00  1.2787278e+00  1.7156924e+00  2.2090221e+01  1.7327847e+00  1.2985255e+00  1.4755840e+00  8.6519963e-01  0.0000000e+00 
 -4.0978194e-09 -8.3474508e-05  6.1928207e-01  4.0954000e-01  8.6573291e-01  2.9090292e+00  8.8179719e-01  4.2749563e-01  6.1700690e-01 -8.3474129e-05 -3.8494665e-09 
  2.3717682e-08  5.2230816e-02  6.6784126e-01  4.6194962e-01  9.1107357e-01  3.5411096e+00  9.2734945e-01  4.8022670e-01  6.6559923e-01  5.2253760e-02  2.3966034e-08 
  2.3966034e-08  1.0787020e-01  7.1979010e-01  5.1767868e-01  9.5987439e-01  4.3299074e+00  9.7636014e-01  5.3627628e-01  7.1758020e-01  1.0791440e-01  2.3717682e-08 
  1.5894573e-08  1.6710719e-01  7.7539802e-01  5.7701313e-01  1.0123881e+00  5.2966304e+00  1.0290815e+00  5.9593099e-01  7.7321839e-01  1.6717109e-01  1.5894573e-08 
  0.0000000e+00  2.3022638e-01  8.3494675e-01  6.4023632e-01  1.0688943e+00  6.4500890e+00  1.0857937e+00  6.5947384e-01  8.3279604e-01  2.3030859e-01  0.0000000e+00 
  3.1789146e-08  2.9752120e-01  8.9872628e-01  7.0764005e-01  1.1296819e+00  7.7987251e+00  1.1467857e+00  7.2719753e-01  8.9660329e-01  2.9762039e-01  3.1789146e-08 
 -5.5631002e-08  3.6929220e-01  9.6703458e-01  7.7952385e-01  1.1950470e+00  9.3505821e+00  1.2123541e+00  7.9940110e-01  9.6493793e-01  3.6940709e-01 -5.5631002e-08 
 -4.7683717e-08  4.4585750e-01  1.0401870e+00  8.5620421e-01  1.2653039e+00  1.1113503e+01  1.2828130e+00  8.7640178e-01  1.0381157e+00  4.4598708e-01 -4.7683717e-08 
 -7.9472864e-09  5.2751148e-01  1.1184753e+00  9.3797487e-01  1.3407428e+00  1.3094686e+01  1.3584527e+00  9.5849359e-01  1.1164284e+00  5.2765465e-01 -7.9472864e-09 
  0.0000000e+00  6.1461294e-01  1.2022561e+00  1.0251933e+00  1.4217187e+00  1.5301395e+01  1.4396290e+00  1.0460340e+00  1.2002326e+00  6.1476874e-01  0.0000000e+00 
  4.7683717e-08  7.0743352e-01  1.2917984e+00  1.1181301e+00  1.5085002e+00  1.7740200e+01  1.5266100e+00  1.1392938e+00  1.2897977e+00  7.0760095e-01  4.7683717e-08 
  3.1789146e-08  8.0638826e-01  1.3875158e+00  1.2171997e+00  1.6014985e+00  2.0417591e+01  1.6198074e+00  1.2386874e+00  1.3855367e+00  8.0656666e-01  3.1789146e-08 
  1.1796753e-08 -8.9299618e-05  5.8741134e-01  4.1064665e-01  8.0528706e-01  2.1502695e+00  8.2249326e-01  4.3009493e-01  5.8518374e-01 -8.9299741e-05  1.2045105e-08 
 -5.5444737e-08  4.9086094e-02  6.3300568e-01  4.6016720e-01  8.4763801e-01  2.8160994e+00  8.6507004e-01  4.7996876e-01  6.3081425e-01  4.9110398e-02 -5.5817267e-08 
  8.0714626e-09  1.0136297e-01  6.8176287e-01  5.1278579e-01  8.9321625e-01  3.6373968e+00  9.1087222e-01  5.3294009e-01  6.7960644e-01  1.0140973e-01  7.8231093e-09 
 -2.3841858e-08  1.5698420e-01  7.3392338e-01  5.6873733e-01  9.4226748e-01  4.6222138e+00  9.6014506e-01  5.8924377e-01  7.3180002e-01  1.5705179e-01 -2.3841858e-08 
  3.1789146e-08  2.1620236e-01  7.8973645e-01  6.2827361e-01  9.9503839e-01  5.7777014e+00  1.0131358e+00  6.4913183e-01  7.8764457e-01  2.1628919e-01  3.1789146e-08 
  3.9736431e-08  2.7927563e-01  8.4945768e-01  6.9165224e-01  1.0517827e+00  7.1106415e+00  1.0700983e+00  7.1286231e-01  8.4739596e-01  2.7938029e-01  3.9736431e-08 
  2.3841858e-08  3.4646720e-01  9.1334713e-01  7.5913590e-01  1.1127579e+00  8.6274261e+00  1.1312904e+00  7.8069794e-01  9.1131413e-01  3.4658840e-01  2.3841858e-08 
 -5.5631002e-08  4.1805378e-01  9.8167914e-01  8.3100086e-01  1.1782367e+00  1.0334208e+01  1.1969848e+00  8.5291564e-01  9.7967392e-01  4.1819030e-01 -5.5631002e-08 
  9.5367433e-08  4.9429101e-01  1.0547069e+00  9.0750217e-01  1.2484701e+00  1.2236612e+01  1.2674329e+00  9.2977047e-01  1.0527282e+00  4.9444169e-01  9.5367433e-08 
 -3.1789146e-08  5.7548660e-01  1.1327358e+00  9.8894745e-01  1.3237615e+00  1.4340127e+01  1.3429382e+00  1.0115701e+00  1.1307827e+00  5.7565039e-01 -3.1789146e-08 
  3.1789146e-08  6.6187578e-01  1.2159992e+00  1.0755713e+00  1.4043428e+00  1.6649870e+01  1.4237324e+00  1.0985497e+00  1.2140706e+00  6.6205180e-01  3.1789146e-08 
  4.7683717e-08  7.5380898e-01  1.3048447e+00  1.1677243e+00  1.4905601e+00  1.9170427e+01  1.5101625e+00  1.1910599e+00  1.3029400e+00  7.5399625e-01  4.7683717e-08 
  3.7873784e-09 -9.4974224e-05  5.5698174e-01  4.1886586e-01  7.4107957e-01  1.7100570e+00  7.5950116e-01  4.3994576e-01  5.5481690e-01 -9.4973853e-05  4.1599075e-09 
 -1.1920929e-08  4.6316210e-02  5.9997976e-01  4.6558064e-01  7.8109592e-01  2.4035985e+00  7.9975885e-01  4.8704970e-01  5.9785473e-01  4.6341840e-02 -1.1920929e-08 
 -1.6018749e-08  9.5600091e-02  6.4590967e-01  5.1516932e-01  8.2410049e-01  3.2411253e+00  8.4300220e-01  5.3702664e-01  6.4382213e-01  9.5649391e-02 -1.5770395e-08 
  2.3841858e-08  1.4797255e-01  6.9498414e-01  5.6782252e-01  8.7032801e-01  4.2284932e+00  8.8946635e-01  5.9006757e-01  6.9293243e-01  1.4804369e-01  2.3841858e-08 
  5.5631002e-08  2.0365611e-01  7.4742246e-01  6.2376267e-01  9.1999519e-01  5.3713579e+00  9.3936837e-01  6.4639539e-01  7.4540490e-01  2.0374741e-01  5.5631002e-08 
  7.9472864e-09  2.6287693e-01  8.0344862e-01  6.8321645e-01  9.7332281e-01  6.6750174e+00  9.9292910e-01  7.0623690e-01  8.0146372e-01  2.6298690e-01  7.9472864e-09 
  3.1789146e-08  3.2586429e-01  8.6328888e-01  7.4641299e-01  1.0305346e+00  8.1443939e+00  1.0503726e+00  7.6982147e-01  8.6133510e-01  3.2599145e-01  3.1789146e-08 
  3.9736431e-08  3.9285758e-01  9.2718059e-01  8.1359214e-01  1.0918652e+00  9.7841530e+00  1.1119338e+00  8.3738923e-01  9.2525649e-01  3.9300069e-01  3.9736431e-08 
  7.9472864e-09  4.6407717e-01  9.9534124e-01  8.8497412e-01  1.1575309e+00  1.1598534e+01  1.1778281e+00  9.0916103e-01  9.9344599e-01  4.6423498e-01  7.9472864e-09 
  0.0000000e+00  5.3978562e-01  1.0680317e+00  9.6082157e-01  1.2277882e+00  1.3591489e+01  1.2483138e+00  9.8539931e-01  1.0661637e+00  5.3995705e-01  0.0000000e+00 
 -4.7683717e-08  6.2018526e-01  1.1454520e+00  1.0413375e+00  1.3028361e+00  1.5766863e+01  1.3235896e+00  1.0663074e+00  1.1436105e+00  6.2036926e-01 -4.7683717e-08 
  0.0000000e+00  7.0556957e-01  1.2278937e+00  1.1268152e+00  1.3829645e+00  1.8127636e+01  1.4039451e+00  1.1521791e+00  1.2260777e+00  7.0576501e-01  0.0000000e+00 
 -2.3841858e-08 -1.0038192e-04  5.2796876e-01  4.3043974e-01  6.7686188e-01  1.4907677e+00  6.9657665e-01  4.5330566e-01  5.2588350e-01 -1.0038241e-04 -2.3841858e-08 
  1.1796753e-08  4.3818191e-02  5.6863582e-01  4.7436321e-01  7.1505898e-01  2.2002547e+00  7.3503107e-01  4.9765778e-01  5.6659305e-01  4.3845039e-02  1.2045105e-08 
  1.5522042e-08  9.0379216e-02  6.1200112e-01  5.2091819e-01  7.5601846e-01  3.0418949e+00  7.7624536e-01  5.4464084e-01  6.0999864e-01  9.0430811e-02  1.6267101e-08 
