  6.9538753e-09  8.0809761e-03  5.7975859e-03  1.2363308e-02  9.8212250e-03  2.1547042e-01  2.4876994e-01  5.7623512e-01  4.0729749e-03  8.0663357e-03  8.9406971e-09 
  0.0000000e+00  8.0182850e-03  5.6534749e-03  1.1923176e-02  9.1532608e-03  2.0607130e-01  2.4182086e-01  5.6305128e-01  4.1870377e-03  8.0002127e-03  0.0000000e+00 
 -2.9802323e-09  7.9504084e-03  5.5165361e-03  1.1498219e-02  8.5248537e-03  1.9702142e-01  2.3504947e-01  5.5011016e-01  4.2957794e-03  7.9295365e-03  2.9802323e-09 
  1.0927518e-08  7.8777028e-03  5.3861411e-03  1.1087436e-02  7.9337312e-03  1.8831712e-01  2.2845019e-01  5.3740758e-01  4.3988894e-03  7.8544747e-03  4.9670539e-09 
 -2.9802323e-09  7.8004608e-03  5.2617360e-03  1.0690019e-02  7.3778760e-03  1.7995322e-01  2.2201782e-01  5.2493888e-01  4.4961325e-03  7.7753612e-03  2.9802323e-09 
  7.9472864e-09  7.7189128e-03  5.1426766e-03  1.0305091e-02  6.8551581e-03  1.7192222e-01  2.1574728e-01  5.1269984e-01  4.5872647e-03  7.6922895e-03  7.9472864e-09 
  1.3907751e-08  7.6335054e-03  5.0287149e-03  9.9321501e-03  6.3640652e-03  1.6421692e-01  2.0963387e-01  5.0068641e-01  4.6723145e-03  7.6057175e-03  1.9868216e-09 
  2.9802323e-09  7.5442302e-03  4.9190195e-03  9.5703313e-03  5.9024999e-03  1.5682758e-01  2.0367283e-01  4.8889416e-01  4.7508804e-03  7.5155506e-03 -2.9802323e-09 
  9.9341080e-10  7.4518672e-03  4.8137237e-03  9.2194788e-03  5.4693194e-03  1.4974585e-01  1.9786018e-01  4.7731966e-01  4.8234174e-03  7.4225357e-03  6.9538753e-09 
  9.9341080e-10  7.9346607e-03  4.8593669e-03  1.1634190e-02  8.2905442e-03  2.2237447e-01  2.5757074e-01  6.0042381e-01  2.9296407e-03  7.9346430e-03 -9.9341080e-10 
  2.9802323e-09  7.8734504e-03  4.7220183e-03  1.1217716e-02  7.6149097e-03  2.1259253e-01  2.5012147e-01  5.8618665e-01  3.1140377e-03  7.8683859e-03 -2.9802323e-09 
  9.9341080e-10  7.8075039e-03  4.5955768e-03  1.0816093e-02  6.9834185e-03  2.0316659e-01  2.4287620e-01  5.7223636e-01  3.2903005e-03  7.7981921e-03  6.9538753e-09 
 -5.9604646e-09  7.7370703e-03  4.4789296e-03  1.0428363e-02  6.3934466e-03  1.9409661e-01  2.3582810e-01  5.5856705e-01  3.4581502e-03  7.7241836e-03  5.9604646e-09 
  6.9538753e-09  7.6623666e-03  4.3710419e-03  1.0053574e-02  5.8424980e-03  1.8537986e-01  2.2897062e-01  5.4517263e-01  3.6173472e-03  7.6464741e-03  9.9341080e-10 
  0.0000000e+00  7.5836279e-03  4.2708814e-03  9.6908193e-03  5.3282361e-03  1.7701125e-01  2.2229761e-01  5.3204745e-01  3.7677884e-03  7.5652739e-03  0.0000000e+00 
 -6.9538753e-09  7.5011281e-03  4.1776407e-03  9.3393791e-03  4.8485268e-03  1.6898385e-01  2.1580312e-01  5.1918584e-01  3.9093504e-03  7.4807378e-03 -9.9341080e-10 
  9.9341080e-10  7.4151387e-03  4.0905583e-03  8.9987470e-03  4.4014524e-03  1.6128969e-01  2.0948137e-01  5.0658214e-01  4.0420820e-03  7.3930947e-03  6.9538753e-09 
 -9.9341080e-10  7.3257955e-03  4.0087989e-03  8.6681116e-03  3.9849491e-03  1.5391892e-01  2.0332697e-01  4.9423075e-01  4.1658510e-03  7.3024482e-03 -6.9538753e-09 
  2.9802323e-09  7.2335629e-03  3.9319070e-03  8.3471285e-03  3.5974174e-03  1.4686236e-01  1.9733487e-01  4.8212668e-01  4.2809695e-03  7.2091985e-03 -2.9802323e-09 
 -3.9736432e-09  7.1383514e-03  3.8590194e-03  8.0350637e-03  3.2369455e-03  1.4010869e-01  1.9149990e-01  4.7026429e-01  4.3872199e-03  7.1132383e-03 -3.9736432e-09 
  3.9736432e-09  7.0408583e-03  3.7901143e-03  7.7320100e-03  2.9024105e-03  1.3364823e-01  1.8581773e-01  4.5863920e-01  4.4851643e-03  7.0152204e-03  3.9736432e-09 
 -1.0927518e-08  7.6379031e-03  3.2836208e-03  9.8902714e-03  4.9033491e-03  2.0087714e-01  2.4445528e-01  5.8257079e-01  2.5418510e-03  7.6379091e-03 -4.9670539e-09 
 -6.9538753e-09  7.5630336e-03  3.2078177e-03  9.5357252e-03  4.3420303e-03  1.9176199e-01  2.3710856e-01  5.6810880e-01  2.7623186e-03  7.5586052e-03 -9.9341080e-10 
  3.9736432e-09  7.4847657e-03  3.1421303e-03  9.1928998e-03  3.8228789e-03  1.8300870e-01  2.2997169e-01  5.5396163e-01  2.9717961e-03  7.4765882e-03  3.9736432e-09 
  1.0927518e-08  7.4032177e-03  3.0852507e-03  8.8607576e-03  3.3430010e-03  1.7461285e-01  2.2303745e-01  5.4012191e-01  3.1703284e-03  7.3918947e-03  4.9670539e-09 
 -1.9868216e-09  7.3185544e-03  3.0359407e-03  8.5386932e-03  2.8999548e-03  1.6656773e-01  2.1629900e-01  5.2658260e-01  3.3577860e-03  7.3046265e-03  9.9341078e-09 
  0.0000000e+00  7.2309631e-03  2.9930749e-03  8.2261860e-03  2.4915219e-03  1.5886493e-01  2.0974980e-01  5.1333660e-01  3.5341659e-03  7.2148740e-03  0.0000000e+00 
  9.9341080e-10  7.1406118e-03  2.9556542e-03  7.9224296e-03  2.1154115e-03  1.5149465e-01  2.0338364e-01  5.0037712e-01  3.6994985e-03  7.1227401e-03  6.9538753e-09 
  2.9802323e-09  7.0477375e-03  2.9228339e-03  7.6272059e-03  1.7696987e-03  1.4444660e-01  1.9719458e-01  4.8769742e-01  3.8539360e-03  7.0284395e-03 -2.9802323e-09 
  3.9736432e-09  6.9524148e-03  2.8937061e-03  7.3397658e-03  1.4523069e-03  1.3770902e-01  1.9117674e-01  4.7529086e-01  3.9974968e-03  6.9319783e-03  3.9736432e-09 
  4.9670539e-09  6.8550040e-03  2.8677850e-03  7.0601553e-03  1.1617333e-03  1.3127117e-01  1.8532495e-01  4.6315134e-01  4.1305791e-03  6.8337191e-03  1.0927518e-08 
  2.9802323e-09  6.7554424e-03  2.8441499e-03  6.7875851e-03  8.9599990e-04  1.2512061e-01  1.7963365e-01  4.5127231e-01  4.2530149e-03  6.7335018e-03 -2.9802323e-09 
 -2.9802323e-09  6.6543310e-03  2.8226941e-03  6.5222355e-03  6.5394340e-04  1.1924656e-01  1.7409843e-01  4.3964827e-01  4.3655545e-03  6.6319415e-03  2.9802323e-09 
 -1.9868216e-09  7.3452573e-03  1.6703426e-03  8.5322596e-03  1.8198232e-03  1.8113589e-01  2.3158404e-01  5.6389350e-01  2.3430367e-03  7.3452531e-03 -1.3907751e-08 
 -6.9538753e-09  7.2598448e-03  1.6818474e-03  8.2251979e-03  1.3695986e-03  1.7269045e-01  2.2435793e-01  5.4926872e-01  2.5950719e-03  7.2559249e-03 -9.9341080e-10 
  3.9736432e-09  7.1720602e-03  1.7001530e-03  7.9267584e-03  9.5937052e-04  1.6460657e-01  2.1734616e-01  5.3498542e-01  2.8336148e-03  7.1648438e-03  3.9736432e-09 
  3.9736432e-09  7.0819757e-03  1.7238737e-03  7.6363147e-03  5.8639050e-04  1.5687580e-01  2.1054129e-01  5.2103490e-01  3.0586203e-03  7.0720059e-03  3.9736432e-09 
  6.9538753e-09  6.9897044e-03  1.7517497e-03  7.3535037e-03  2.4811525e-04  1.4948817e-01  2.0393632e-01  5.0740880e-01  3.2701322e-03  6.9774361e-03  9.9341080e-10 
  1.9868216e-09  6.8953456e-03  1.7826060e-03  7.0777833e-03 -5.7790676e-05  1.4243250e-01  1.9752449e-01  4.9409893e-01  3.4682134e-03  6.8812114e-03  1.3907751e-08 
  3.9736432e-09  6.7990622e-03  1.8155754e-03  6.8089645e-03 -3.3352972e-04  1.3569674e-01  1.9129926e-01  4.8109710e-01  3.6530634e-03  6.7833900e-03  3.9736432e-09 
 -2.9802323e-09  6.7010135e-03  1.8497636e-03  6.5467008e-03 -5.8110058e-04  1.2926872e-01  1.8525457e-01  4.6839550e-01  3.8248927e-03  6.6841077e-03  2.9802323e-09 
 -9.9341080e-10  6.6012633e-03  1.8843700e-03  6.2906793e-03 -8.0259942e-04  1.2313534e-01  1.7938432e-01  4.5598638e-01  3.9838823e-03  6.5834033e-03 -6.9538753e-09 
 -2.9802323e-09  6.5001277e-03  1.9189665e-03  6.0407668e-03 -9.9957490e-04  1.1728461e-01  1.7368308e-01  4.4386262e-01  4.1304915e-03  6.4815176e-03  2.9802323e-09 
  2.9802323e-09  6.3974885e-03  1.9527345e-03  5.7966141e-03 -1.1739661e-03  1.1170345e-01  1.6814512e-01  4.3201670e-01  4.2647370e-03  6.3783457e-03 -2.9802323e-09 
 -1.9868216e-09  6.2939017e-03  1.9856065e-03  5.5583687e-03 -1.3270091e-03  1.0638032e-01  1.6276573e-01  4.2044213e-01  4.3873936e-03  6.2743733e-03  1.9868216e-09 
  0.0000000e+00  7.0569138e-03  1.2072325e-04  7.5461725e-03 -1.0144075e-03  1.6302745e-01  2.1907936e-01  5.4453588e-01  2.2409002e-03  7.0569175e-03  0.0000000e+00 
 -3.9736432e-09  6.9631319e-03  2.4275978e-04  7.2669210e-03 -1.3550143e-03  1.5524806e-01  2.1197829e-01  5.2980644e-01  2.5304060e-03  6.9596907e-03 -3.9736432e-09 
 -3.9736432e-09  6.8678162e-03  3.6625861e-04  6.9937767e-03 -1.6581535e-03  1.4782493e-01  2.0509540e-01  5.1544374e-01  2.8035243e-03  6.8615060e-03 -3.9736432e-09 
 -1.9868216e-09  6.7710299e-03  4.8892101e-04  6.7269425e-03 -1.9260844e-03  1.4074601e-01  1.9842373e-01  5.0143802e-01  3.0594310e-03  6.7623160e-03  9.9341078e-09 
 -5.9604646e-09  6.6728215e-03  6.0971378e-04  6.4661880e-03 -2.1614016e-03  1.3399844e-01  1.9195598e-01  4.8777941e-01  3.2983799e-03  6.6621047e-03  5.9604646e-09 
  9.9341080e-10  6.5732747e-03  7.2774390e-04  6.2112720e-03 -2.3665121e-03  1.2756866e-01  1.8568516e-01  4.7445855e-01  3.5206368e-03  6.5609426e-03  6.9538753e-09 
  1.9868216e-09  6.4725061e-03  8.4227422e-04  5.9620789e-03 -2.5436869e-03  1.2144282e-01  1.7960456e-01  4.6146598e-01  3.7265888e-03  6.4588417e-03  5.9604646e-09 
  2.9802323e-09  6.3706469e-03  9.5271168e-04  5.7184170e-03 -2.6949933e-03  1.1560734e-01  1.7370781e-01  4.4879279e-01  3.9166380e-03  6.3559064e-03 -2.9802323e-09 
 -6.9538753e-09  6.2677073e-03  1.0584901e-03  5.4801852e-03 -2.8224080e-03  1.1004808e-01  1.6798869e-01  4.3642995e-01  4.0911762e-03  6.2521528e-03 -9.9341080e-10 
 -9.9341080e-10  6.1639873e-03  1.1593868e-03  5.2472958e-03 -2.9276956e-03  1.0475230e-01  1.6244148e-01  4.2436934e-01  4.2507998e-03  6.1477888e-03 -6.9538753e-09 
  6.9538753e-09  6.0593137e-03  1.2548257e-03  5.0195027e-03 -3.0127475e-03  9.9706583e-02  1.5706033e-01  4.1260251e-01  4.3957741e-03  6.0426621e-03  9.9341080e-10 
 -1.9868216e-09  5.9542069e-03  1.3449818e-03  4.7970721e-03 -3.0788393e-03  9.4899006e-02  1.5184015e-01  4.0112200e-01  4.5269737e-03  5.9372378e-03  1.9868216e-09 
  9.9341080e-10  6.7731529e-03 -1.2067109e-03  6.8805129e-03 -3.6409884e-03  1.4643669e-01  2.0697080e-01  5.2460021e-01  2.2709081e-03  6.7731468e-03  6.9538753e-09 
 -5.9604646e-09  6.6727339e-03 -9.5282594e-04  6.6042366e-03 -3.8741967e-03  1.3931698e-01  1.9998761e-01  5.0981838e-01  2.6097158e-03  6.6697737e-03  5.9604646e-09 
 -4.9670539e-09  6.5715420e-03 -7.0750021e-04  6.3340175e-03 -4.0716501e-03  1.3254295e-01  1.9322816e-01  4.9542782e-01  2.9260963e-03  6.5661003e-03 -1.0927518e-08 
  0.0000000e+00  6.4696232e-03 -4.7270258e-04  6.0702604e-03 -4.2356034e-03  1.2609987e-01  1.8668540e-01  4.8141751e-01  3.2193959e-03  6.4620972e-03  0.0000000e+00 
  0.0000000e+00  6.3669761e-03 -2.4894078e-04  5.8128037e-03 -4.3688375e-03  1.1997246e-01  1.8035164e-01  4.6777630e-01  3.4902890e-03  6.3577173e-03  0.0000000e+00 
 -3.9736432e-09  6.2636454e-03 -3.6527712e-05  5.5614570e-03 -4.4738669e-03  1.1414535e-01  1.7421956e-01  4.5449325e-01  3.7394783e-03  6.2529803e-03 -3.9736432e-09 
  6.9538753e-09  6.1597000e-03  1.6431908e-04  5.3161434e-03 -4.5530191e-03  1.0860329e-01  1.6828217e-01  4.4155771e-01  3.9677769e-03  6.1478885e-03  9.9341080e-10 
 -1.9868216e-09  6.0552210e-03  3.5353997e-04  5.0767274e-03 -4.6085427e-03  1.0333168e-01  1.6253276e-01  4.2895946e-01  4.1759522e-03  6.0425191e-03  1.9868216e-09 
 -9.9341080e-10  5.9502292e-03  5.3104659e-04  4.8430492e-03 -4.6425215e-03  9.8315760e-02  1.5696473e-01  4.1668847e-01  4.3647676e-03  5.9368042e-03 -6.9538753e-09 
 -9.9341080e-10  5.8449479e-03  6.9713494e-04  4.6151904e-03 -4.6566776e-03  9.3542375e-02  1.5157214e-01  4.0473539e-01  4.5351912e-03  5.8309585e-03 -6.9538753e-09 
 -2.9802323e-09  5.7392051e-03  8.5168181e-04  4.3927659e-03 -4.6530575e-03  8.8998161e-02  1.4634876e-01  3.9309078e-01  4.6877912e-03  5.7248422e-03  2.9802323e-09 
  1.9868216e-09  5.6334841e-03  9.9523563e-04  4.1760453e-03 -4.6329251e-03  8.4671021e-02  1.4128929e-01  3.8174614e-01  4.8237354e-03  5.6188316e-03 -1.9868216e-09 
  3.9736432e-09  6.4941347e-03 -1.9923090e-03  6.3787005e-03 -6.1573940e-03  1.3125733e-01  1.9514218e-01  5.0409287e-01  2.6632587e-03  6.4941389e-03  3.9736432e-09 
  2.9802323e-09  6.3888738e-03 -1.5990327e-03  6.0830386e-03 -6.2824837e-03  1.2478869e-01  1.8826866e-01  4.8931250e-01  3.0554682e-03  6.3862610e-03 -2.9802323e-09 
  4.9670539e-09  6.2835147e-03 -1.2328774e-03  5.7979831e-03 -6.3707898e-03  1.1865073e-01  1.8162894e-01  4.7494936e-01  3.4118483e-03  6.2786965e-03  1.0927518e-08 
  5.9604646e-09  6.1779716e-03 -8.9063344e-04  5.5218530e-03 -6.4269155e-03  1.1282615e-01  1.7521320e-01  4.6098903e-01  3.7366441e-03  6.1713466e-03  1.9868216e-09 
  1.9868216e-09  6.0722977e-03 -5.7162147e-04  5.2542835e-03 -6.4539681e-03  1.0729787e-01  1.6901325e-01  4.4741884e-01  4.0315040e-03  6.0641696e-03 -1.9868216e-09 
  0.0000000e+00  5.9664785e-03 -2.7514496e-04  4.9949666e-03 -6.4547122e-03  1.0204910e-01  1.6302115e-01  4.3422616e-01  4.2979023e-03  5.9571126e-03  0.0000000e+00 
  1.9868216e-09  5.8605322e-03 -4.2021276e-07  4.7435137e-03 -6.4317533e-03  9.7063690e-02  1.5722935e-01  4.2139897e-01  4.5373985e-03  5.8501828e-03  5.9604646e-09 
  5.9604646e-09  5.7545691e-03  2.5342603e-04  4.4998121e-03 -6.3874135e-03  9.2326462e-02  1.5163063e-01  4.0892568e-01  4.7515123e-03  5.7434211e-03  1.9868216e-09 
  0.0000000e+00  5.6484956e-03  4.8715473e-04  4.2634350e-03 -6.3240351e-03  8.7822497e-02  1.4621796e-01  3.9679521e-01  4.9415966e-03  5.6367535e-03  0.0000000e+00 
  1.9868216e-09  5.5425791e-03  7.0178806e-04  4.0343353e-03 -6.2433970e-03  8.3538577e-02  1.4098477e-01  3.8499674e-01  5.1091560e-03  5.5303583e-03 -1.9868216e-09 
 -3.9736432e-09  5.4365853e-03  8.9794991e-04  3.8120726e-03 -6.1476729e-03  7.9461761e-02  1.3592456e-01  3.7351996e-01  5.2553159e-03  5.4240567e-03 -3.9736432e-09 
 -3.9736432e-09  5.3309700e-03  1.0768652e-03  3.5967629e-03 -6.0382327e-03  7.5580105e-02  1.3103154e-01  3.6235529e-01  5.3817113e-03  5.3182184e-03 -3.9736432e-09 
  3.9736432e-09  6.2200846e-03 -1.6690890e-03  5.7272655e-03 -8.7779127e-03  1.1738943e-01  1.8328717e-01  4.8287067e-01  3.9082528e-03  6.2200804e-03  3.9736432e-09 
  6.9538753e-09  6.1115595e-03 -1.1912733e-03  5.4180473e-03 -8.7686451e-03  1.1155833e-01  1.7654116e-01  4.6816620e-01  4.3013799e-03  6.1092842e-03  9.9341080e-10 
  2.9802323e-09  6.0034166e-03 -7.5643760e-04  5.1236125e-03 -8.7244622e-03  1.0603946e-01  1.7003840e-01  4.5390183e-01  4.6489071e-03  5.9992345e-03 -2.9802323e-09 
 -3.9736432e-09  5.8956165e-03 -3.5890739e-04  4.8414748e-03 -8.6506885e-03  1.0081331e-01  1.6376776e-01  4.4006091e-01  4.9571595e-03  5.8898507e-03 -3.9736432e-09 
  0.0000000e+00  5.7881018e-03  3.5285950e-06  4.5708460e-03 -8.5507352e-03  9.5861174e-02  1.5772010e-01  4.2662874e-01  5.2289409e-03  5.7810247e-03  0.0000000e+00 
  3.9736432e-09  5.6808768e-03  3.3301313e-04  4.3109874e-03 -8.4276777e-03  9.1165259e-02  1.5188684e-01  4.1359133e-01  5.4668924e-03  5.6727352e-03  3.9736432e-09 
 -2.9802323e-09  5.5739651e-03  6.3163735e-04  4.0613362e-03 -8.2843993e-03  8.6708792e-02  1.4625952e-01  4.0093517e-01  5.6734690e-03  5.5649588e-03  2.9802323e-09 
  9.9341080e-10  5.4673660e-03  9.0139610e-04  3.8212924e-03 -8.1234621e-03  8.2476355e-02  1.4083028e-01  3.8864714e-01  5.8510550e-03  5.4576965e-03  6.9538753e-09 
  1.9868216e-09  5.3610750e-03  1.1440982e-03  3.5903326e-03 -7.9472354e-03  7.8453273e-02  1.3559145e-01  3.7671497e-01  6.0017197e-03  5.3508808e-03 -1.9868216e-09 
  6.9538753e-09  5.2552330e-03  1.3616751e-03  3.3680152e-03 -7.7577881e-03  7.4626438e-02  1.3053590e-01  3.6512667e-01  6.1276564e-03  5.2446653e-03  9.9341080e-10 
  2.9802323e-09  5.1496974e-03  1.5555670e-03  3.1538019e-03 -7.5572482e-03  7.0983842e-02  1.2565653e-01  3.5387075e-01  6.2305401e-03  5.1388433e-03 -2.9802323e-09 
  0.0000000e+00  5.0448021e-03  1.7277519e-03  2.9475451e-03 -7.3470674e-03  6.7513742e-02  1.2094712e-01  3.4293664e-01  6.3124853e-03  5.0337710e-03  0.0000000e+00 
  3.9736432e-09  5.9511443e-03  2.8979778e-04  4.6060164e-03 -1.1698619e-02  1.0474066e-01  1.7106700e-01  4.6078178e-01  6.4582271e-03  5.9511485e-03  3.9736432e-09 
  3.9736432e-09  5.8407309e-03  7.0464611e-04  4.3348116e-03 -1.1489602e-02  9.9536806e-02  1.6451277e-01  4.4626853e-01  6.7138672e-03  5.8387439e-03  3.9736432e-09 
 -2.9802323e-09  5.7310732e-03  1.0804127e-03  4.0739686e-03 -1.1258198e-02  9.4622158e-02  1.5820256e-01  4.3220642e-01  6.9344491e-03  5.7274429e-03  2.9802323e-09 
 -3.9736432e-09  5.6221285e-03  1.4142275e-03  3.8254659e-03 -1.1005068e-02  8.9975439e-02  1.5212926e-01  4.1858208e-01  7.1173110e-03  5.6171138e-03 -3.9736432e-09 
 -9.9341080e-10  5.5138418e-03  1.7095020e-03  3.5883277e-03 -1.0733579e-02  8.5576974e-02  1.4628302e-01  4.0537941e-01  7.2659720e-03  5.5077006e-03 -6.9538753e-09 
  2.9802323e-09  5.4061762e-03  1.9693801e-03  3.3616254e-03 -1.0446879e-02  8.1408463e-02  1.4065439e-01  3.9258316e-01  7.3835980e-03  5.3991289e-03 -2.9802323e-09 
  9.9341080e-10  5.2991519e-03  2.1968016e-03  3.1445751e-03 -1.0147722e-02  7.7453062e-02  1.3523445e-01  3.8017830e-01  7.4731060e-03  5.2913618e-03  6.9538753e-09 
  0.0000000e+00  5.1927804e-03  2.3945014e-03  2.9365381e-03 -9.8384935e-03  7.3695570e-02  1.3001470e-01  3.6815098e-01  7.5371903e-03  5.1843883e-03  0.0000000e+00 
  1.9868216e-09  5.0869812e-03  2.5648426e-03  2.7367661e-03 -9.5215412e-03  7.0121981e-02  1.2498696e-01  3.5648754e-01  7.5781993e-03  5.0781537e-03 -1.9868216e-09 
  5.4637592e-09  4.9819187e-03  2.7103180e-03  2.5449193e-03 -9.1986572e-03  6.6719711e-02  1.2014369e-01  3.4517539e-01  7.5985040e-03  4.9727722e-03  2.4835269e-09 
 -6.9538753e-09  4.8774052e-03  2.8328528e-03  2.3601919e-03 -8.8718664e-03  6.3478008e-02  1.1547734e-01  3.3420199e-01  7.5998832e-03  4.8680175e-03 -9.9341080e-10 
 -1.4901161e-09  4.7737802e-03  2.9346829e-03  2.1825677e-03 -8.5423905e-03  6.0385644e-02  1.1098126e-01  3.2355604e-01  7.5845276e-03  4.7642486e-03  1.4901161e-09 
  2.9802323e-09  5.6874780e-03  3.3642282e-03  3.2061010e-03 -1.4599348e-02  9.3225360e-02  1.5863591e-01  4.3817279e-01  9.7189117e-03  5.6874724e-03 -2.9802323e-09 
 -6.9538753e-09  5.5762581e-03  3.5762538e-03  3.0220698e-03 -1.4136598e-02  8.8635772e-02  1.5233818e-01  4.2395735e-01  9.7145010e-03  5.5745314e-03 -9.9341080e-10 
  2.9802323e-09  5.4661385e-03  3.7548433e-03  2.8442114e-03 -1.3665560e-02  8.4308401e-02  1.4628543e-01  4.1020188e-01  9.6875299e-03  5.4629771e-03 -2.9802323e-09 
  0.0000000e+00  5.3570191e-03  3.9019524e-03  2.6725710e-03 -1.3188479e-02  8.0220915e-02  1.4046787e-01  3.9688957e-01  9.6394522e-03  5.3526717e-03  0.0000000e+00 
  5.9604646e-09  5.2488474e-03  4.0206760e-03  2.5064279e-03 -1.2708015e-02  7.6352969e-02  1.3487551e-01  3.8400358e-01  9.5728869e-03  5.2435249e-03  1.9868216e-09 
  2.9802323e-09  5.1415851e-03  4.1138162e-03  2.3454179e-03 -1.2226456e-02  7.2686166e-02  1.2949874e-01  3.7152788e-01  9.4901174e-03  5.1354556e-03 -2.9802323e-09 
 -3.9736432e-09  5.0351918e-03  4.1839420e-03  2.1890858e-03 -1.1745781e-02  6.9204003e-02  1.2432847e-01  3.5944718e-01  9.3932413e-03  5.0284327e-03 -3.9736432e-09 
 -1.4901161e-09  4.9296920e-03  4.2334083e-03  2.0370807e-03 -1.1267710e-02  6.5891877e-02  1.1935614e-01  3.4774676e-01  9.2840986e-03  4.9224473e-03  1.4901161e-09 
  5.4637592e-09  4.8250114e-03  4.2642350e-03  1.8890932e-03 -1.0793797e-02  6.2736847e-02  1.1457341e-01  3.3641255e-01  9.1642458e-03  4.8173829e-03  2.4835269e-09 
 -2.9802323e-09  4.7212732e-03  4.2784838e-03  1.7450482e-03 -1.0325198e-02  5.9727203e-02  1.0997264e-01  3.2543162e-01  9.0352623e-03  4.7133695e-03  2.9802323e-09 
  4.9670540e-10  4.6183201e-03  4.2777136e-03  1.6045963e-03 -9.8632099e-03  5.6853846e-02  1.0554624e-01  3.1479087e-01  8.8982666e-03  4.6102093e-03 -4.9670540e-10 
  1.9868216e-09  4.5164237e-03  4.2637815e-03  1.4677992e-03 -9.4085587e-03  5.4106317e-02  1.0128748e-01  3.0447873e-01  8.7546911e-03  4.5081903e-03 -1.9868216e-09 
  1.9868216e-09  5.4292213e-03  5.8983336e-03  2.2857001e-03 -1.6607398e-02  8.2764536e-02  1.4670816e-01  4.1593304e-01  1.1966545e-02  5.4292190e-03  5.9604646e-09 
  1.9868216e-09  5.3183087e-03  5.8854194e-03  2.1804422e-03 -1.5903870e-02  7.8777626e-02  1.4067845e-01  4.0205851e-01  1.1707551e-02  5.3168288e-03  5.9604646e-09 
  3.9736432e-09  5.2087028e-03  5.8541298e-03  2.0739357e-03 -1.5210680e-02  7.5021811e-02  1.3489103e-01  3.8864645e-01  1.1447072e-02  5.2059609e-03  3.9736432e-09 
  1.9868216e-09  5.1003047e-03  5.8083185e-03  1.9654641e-03 -1.4530272e-02  7.1474023e-02  1.2933464e-01  3.7567848e-01  1.1187795e-02  5.0965319e-03 -1.9868216e-09 
  3.9736432e-09  4.9930471e-03  5.7496945e-03  1.8553615e-03 -1.3863782e-02  6.8113796e-02  1.2399945e-01  3.6313742e-01  1.0930316e-02  4.9884417e-03  3.9736432e-09 
  4.9670540e-10  4.8868889e-03  5.6798058e-03  1.7438446e-03 -1.3212200e-02  6.4923160e-02  1.1887610e-01  3.5100728e-01  1.0675057e-02  4.8816050e-03 -4.9670540e-10 
 -3.4769376e-09  4.7817980e-03  5.6000305e-03  1.6312555e-03 -1.2576306e-02  6.1886441e-02  1.1395565e-01  3.3927235e-01  1.0422421e-02  4.7759577e-03 -4.4703485e-09 
  1.9868216e-09  4.6777697e-03  5.5116881e-03  1.5179504e-03 -1.1956629e-02  5.8990080e-02  1.0922968e-01  3.2791793e-01  1.0172701e-02  4.6715112e-03 -1.9868216e-09 
  4.4703485e-09  4.5747315e-03  5.4158089e-03  1.4041896e-03 -1.1353715e-02  5.6222800e-02  1.0468996e-01  3.1692982e-01  9.9260844e-03  4.5681521e-03  3.4769376e-09 
  0.0000000e+00  4.4728019e-03  5.3135753e-03  1.2903332e-03 -1.0767790e-02  5.3573944e-02  1.0032895e-01  3.0629471e-01  9.6828658e-03  4.4659814e-03  0.0000000e+00 
  5.4637592e-09  4.3717977e-03  5.2057402e-03  1.1765098e-03 -1.0199223e-02  5.1036660e-02  9.6139126e-02  2.9599950e-01  9.4429990e-03  4.3648207e-03  2.4835269e-09 
 -1.9868216e-09  4.2719883e-03  5.0933938e-03  1.0632932e-03 -9.6478919e-03  4.8601359e-02  9.2113733e-02  2.8603223e-01  9.2068613e-03  4.2649209e-03 -1.9868216e-09 
  0.0000000e+00  5.1765004e-03  6.9862646e-03  2.2297502e-03 -1.7252641e-02  7.3286958e-02  1.3563351e-01  3.9455760e-01  1.2246398e-02  5.1765004e-03  0.0000000e+00 
 -9.9341080e-10  5.0668367e-03  6.8451534e-03  2.1374314e-03 -1.6388662e-02  6.9893606e-02  1.2983175e-01  3.8100532e-01  1.1868576e-02  5.0655394e-03 -6.9538753e-09 
 -4.9670539e-09  4.9585970e-03  6.6994480e-03  2.0385196e-03 -1.5552059e-02  6.6695519e-02  1.2427063e-01  3.6791787e-01  1.1507204e-02  4.9562305e-03 -1.0927518e-08 
  2.9802323e-09  4.8516900e-03  6.5500946e-03  1.9339214e-03 -1.4742977e-02  6.3669324e-02  1.1893967e-01  3.5527694e-01  1.1161370e-02  4.8484337e-03 -2.9802323e-09 
