  3.1789146e-08  6.3618982e-01  1.9556650e+00  1.1051333e+00  1.1349007e+00  1.3761783e+01  1.1405220e+00  1.1156955e+00  1.9581659e+00  6.3630545e-01  3.1789146e-08 
  7.9472862e-08  7.5079978e-01  2.0603063e+00  1.2195004e+00  1.2489270e+00  1.6654213e+01  1.2546629e+00  1.2302641e+00  2.0628285e+00  7.5092590e-01  7.9472862e-08 
 -6.3578291e-08  8.7388647e-01  2.1735637e+00  1.3423394e+00  1.3714309e+00  1.9891315e+01  1.3772808e+00  1.3533046e+00  2.1761062e+00  8.7402266e-01 -6.3578291e-08 
  9.5367433e-08  1.0061888e+00  2.2961683e+00  1.4743879e+00  1.5031489e+00  2.3491514e+01  1.5091133e+00  1.4855560e+00  2.2987292e+00  1.0063344e+00  9.5367433e-08 
 -9.3132259e-11 -3.2763831e-02  1.2706794e+00  4.4101509e-01  4.6996710e-01  1.1024487e+00  4.7514093e-01  4.5086926e-01  1.2731138e+00 -3.2763828e-02  9.3132259e-11 
  4.7745804e-08  2.8642096e-02  1.3214642e+00  5.0203711e-01  5.3063023e-01  1.8549156e+00  5.3593290e-01  5.1211262e-01  1.3239300e+00  2.8661603e-02  4.7621629e-08 
  0.0000000e+00  9.4405688e-02  1.3767985e+00  5.6741744e-01  5.9565842e-01  2.8026526e+00  6.0108918e-01  5.7771397e-01  1.3792949e+00  9.4443411e-02  0.0000000e+00 
  0.0000000e+00  1.6488810e-01  1.4370342e+00  6.3751632e-01  6.6541183e-01  3.9613972e+00  6.7096996e-01  6.4803332e-01  1.4395591e+00  1.6494280e-01  0.0000000e+00 
  4.7683717e-08  2.4047448e-01  1.5025475e+00  7.1271825e-01  7.4027479e-01  5.3466806e+00  7.4595988e-01  7.2345573e-01  1.5050987e+00  2.4054508e-01  4.7683717e-08 
 -4.7683717e-08  3.2156897e-01  1.5737339e+00  7.9342717e-01  8.2065076e-01  6.9737296e+00  8.2646233e-01  8.0438524e-01  1.5763111e+00  3.2165435e-01 -4.7683717e-08 
  4.7683717e-08  4.0859339e-01  1.6510078e+00  8.8006413e-01  9.0696067e-01  8.8574266e+00  9.1289866e-01  8.9124298e-01  1.6536086e+00  4.0869278e-01  4.7683717e-08 
 -4.7683717e-08  5.0200284e-01  1.7348158e+00  9.7308391e-01  9.9965918e-01  1.1012674e+01  1.0057231e+00  9.8448390e-01  1.7374401e+00  5.0211513e-01 -4.7683717e-08 
 -9.5367433e-08  6.0222095e-01  1.8255761e+00  1.0729098e+00  1.0991690e+00  1.3453297e+01  1.1053596e+00  1.0845319e+00  1.8282219e+00  6.0234547e-01 -9.5367433e-08 
 -1.5894573e-08  7.0978165e-01  1.9238149e+00  1.1800754e+00  1.2060241e+00  1.6194160e+01  1.2123405e+00  1.1919196e+00  1.9264809e+00  7.0991772e-01 -1.5894573e-08 
  0.0000000e+00  8.2508141e-01  2.0299218e+00  1.2949766e+00  1.3206192e+00  1.9248003e+01  1.3270620e+00  1.3070437e+00  2.0326068e+00  8.2522798e-01  0.0000000e+00 
 -6.3578291e-08  9.4876450e-01  2.1445358e+00  1.4182576e+00  1.4435995e+00  2.2629705e+01  1.4501688e+00  1.4305491e+00  2.1472397e+00  9.4892114e-01 -6.3578291e-08 
  0.0000000e+00 -3.0403741e-02  1.1777910e+00  4.4471776e-01  4.7018278e-01  1.1864417e+00  4.7587621e-01  4.5555341e-01  1.1803745e+00 -3.0403741e-02  0.0000000e+00 
 -2.3841858e-08  2.8031085e-02  1.2262939e+00  5.0260913e-01  5.2774692e-01  1.9421887e+00  5.3358293e-01  5.1368934e-01  1.2289093e+00  2.8052164e-02 -2.3841858e-08 
 -2.3841858e-08  9.0495460e-02  1.2790059e+00  5.6453359e-01  5.8935076e-01  2.8824508e+00  5.9532839e-01  5.7585770e-01  1.2816513e+00  9.0536162e-02 -2.3841858e-08 
  0.0000000e+00  1.5731819e-01  1.3362471e+00  6.3081908e-01  6.5532202e-01  4.0207219e+00  6.6144055e-01  6.4238703e-01  1.3389210e+00  1.5737720e-01  0.0000000e+00 
  4.7683717e-08  2.2884813e-01  1.3983586e+00  7.0181394e-01  7.2600842e-01  5.3702207e+00  7.3226732e-01  7.1362525e-01  1.4010586e+00  2.2892423e-01  4.7683717e-08 
  5.5631002e-08  3.0544937e-01  1.4656957e+00  7.7788126e-01  8.0177319e-01  6.9438181e+00  8.0817199e-01  7.8993618e-01  1.4684206e+00  3.0554137e-01  5.5631002e-08 
 -4.7683717e-08  3.8749915e-01  1.5386295e+00  8.5939789e-01  8.8299280e-01  8.7540054e+00  8.8953131e-01  8.7169683e-01  1.5413779e+00  3.8760602e-01 -4.7683717e-08 
 -3.1789146e-08  4.7540256e-01  1.6175569e+00  9.4676834e-01  9.7007155e-01  1.0813191e+01  9.7674954e-01  9.5931178e-01  1.6203276e+00  4.7552344e-01 -3.1789146e-08 
 -3.1789146e-08  5.6953561e-01  1.7028483e+00  1.0403682e+00  1.0633847e+00  1.3132857e+01  1.0702024e+00  1.0531567e+00  1.7056394e+00  5.6966954e-01 -3.1789146e-08 
 -4.7683717e-08  6.7036808e-01  1.7949666e+00  1.1406666e+00  1.1634012e+00  1.5725128e+01  1.1703585e+00  1.1537009e+00  1.7977771e+00  6.7051405e-01 -4.7683717e-08 
  0.0000000e+00  7.7824968e-01  1.8942559e+00  1.2480130e+00  1.2704703e+00  1.8600550e+01  1.2775676e+00  1.2612942e+00  1.8970846e+00  7.7840698e-01  0.0000000e+00 
 -4.7683717e-08  8.9374048e-01  2.0012703e+00  1.3629671e+00  1.3851522e+00  2.1770903e+01  1.3923897e+00  1.3764964e+00  2.0041161e+00  8.9390844e-01 -4.7683717e-08 
 -1.1920929e-08 -2.8019298e-02  1.0909821e+00  4.4689855e-01  4.6913880e-01  1.2680713e+00  4.7540566e-01  4.5881483e-01  1.0937177e+00 -2.8019298e-02 -1.1920929e-08 
 -5.5724133e-08  2.7559297e-02  1.1372820e+00  5.0179255e-01  5.2373749e-01  2.0247004e+00  5.3016204e-01  5.1397932e-01  1.1400492e+00  2.7581979e-02 -5.5537871e-08 
 -1.5894573e-08  8.6854257e-02  1.1874676e+00  5.6040949e-01  5.8206451e-01  2.9550602e+00  5.8864564e-01  5.7286602e-01  1.1902642e+00  8.6898036e-02 -1.5894573e-08 
  2.3841858e-08  1.5016468e-01  1.2418288e+00  6.2304705e-01  6.4441794e-01  4.0705657e+00  6.5115523e-01  6.3577312e-01  1.2446532e+00  1.5022810e-01  2.3841858e-08 
  0.0000000e+00  2.1780558e-01  1.3006729e+00  6.9001949e-01  7.1111196e-01  5.3823171e+00  7.1800435e-01  7.0301491e-01  1.3035233e+00  2.1788724e-01  0.0000000e+00 
  2.3841858e-08  2.9010305e-01  1.3643192e+00  7.6165229e-01  7.8247142e-01  6.9010453e+00  7.8951895e-01  7.7491730e-01  1.3671932e+00  2.9020172e-01  2.3841858e-08 
 -1.5894573e-08  3.6739376e-01  1.4330970e+00  8.3828145e-01  8.5883272e-01  8.6370802e+00  8.6603475e-01  8.5181636e-01  1.4359936e+00  3.6750832e-01 -1.5894573e-08 
  3.1789146e-08  4.5003664e-01  1.5073586e+00  9.2026502e-01  9.4055307e-01  1.0600593e+01  9.4790971e-01  9.3407029e-01  1.5102757e+00  4.5016596e-01  3.1789146e-08 
 -3.1789146e-08  5.3836375e-01  1.5874304e+00  1.0079348e+00  1.0279647e+00  1.2800967e+01  1.0354760e+00  1.0220114e+00  1.5903666e+00  5.3850693e-01 -3.1789146e-08 
 -4.7683717e-08  6.3278639e-01  1.6737171e+00  1.1017011e+00  1.1214772e+00  1.5247904e+01  1.1291430e+00  1.1160496e+00  1.6766713e+00  6.3294250e-01 -4.7683717e-08 
  4.7683717e-08  7.3361224e-01  1.7665216e+00  1.2018719e+00  1.2213986e+00  1.7949995e+01  1.2292194e+00  1.2164936e+00  1.7694923e+00  7.3378050e-01  4.7683717e-08 
 -1.5894572e-07  8.4132457e-01  1.8663212e+00  1.3089288e+00  1.3282106e+00  2.0916328e+01  1.3361866e+00  1.3238252e+00  1.8693070e+00  8.4150398e-01 -1.5894572e-07 
 -2.3748726e-08 -2.5639765e-02  1.0098929e+00  4.4768637e-01  4.6695569e-01  1.3473557e+00  4.7385547e-01  4.6079305e-01  1.0127827e+00 -2.5639765e-02 -2.3934991e-08 
  9.3132259e-11  2.7169468e-02  1.0540471e+00  4.9968812e-01  5.1869178e-01  2.1027596e+00  5.2576619e-01  5.1309407e-01  1.0569677e+00  2.7193783e-02 -9.3132259e-11 
  3.9736431e-08  8.3401486e-02  1.1017810e+00  5.5512118e-01  5.7386482e-01  3.0210500e+00  5.8111262e-01  5.6882572e-01  1.1047305e+00  8.3448365e-02  3.9736431e-08 
 -7.9472864e-09  1.4332658e-01  1.1533579e+00  6.1425424e-01  6.3274312e-01  4.1117592e+00  6.4016402e-01  6.2825722e-01  1.1563336e+00  1.4339446e-01 -7.9472864e-09 
  0.0000000e+00  2.0722750e-01  1.2090530e+00  6.7736965e-01  6.9560909e-01  5.3840680e+00  7.0320201e-01  6.9167107e-01  1.2120532e+00  2.0731482e-01  0.0000000e+00 
  0.0000000e+00  2.7539530e-01  1.2691510e+00  7.4475735e-01  7.6275241e-01  6.8467770e+00  7.7051699e-01  7.5935733e-01  1.2721734e+00  2.7550071e-01  0.0000000e+00 
  1.5894573e-08  3.4812832e-01  1.3339427e+00  8.1671518e-01  8.3447045e-01  8.5082788e+00  8.4240639e-01  8.3161396e-01  1.3369863e+00  3.4825066e-01  1.5894573e-08 
  8.7420148e-08  4.2574269e-01  1.4037398e+00  8.9355838e-01  9.1107863e-01  1.0376752e+01  9.1918600e-01  9.0875679e-01  1.4068017e+00  4.2588058e-01  8.7420148e-08 
 -4.7683717e-08  5.0853050e-01  1.4788274e+00  9.7557843e-01  9.9286819e-01  1.2459718e+01  1.0011469e+00  9.9107742e-01  1.4819067e+00  5.0868303e-01 -4.7683717e-08 
  4.7683717e-08  5.9684891e-01  1.5595576e+00  1.0631317e+00  1.0801953e+00  1.4764752e+01  1.0886455e+00  1.0789320e+00  1.5626523e+00  5.9701502e-01  4.7683717e-08 
  0.0000000e+00  6.9096786e-01  1.6461947e+00  1.1564879e+00  1.1733290e+00  1.7298717e+01  1.1819515e+00  1.1725913e+00  1.6493039e+00  6.9114655e-01  0.0000000e+00 
  4.7683717e-08  7.9130059e-01  1.7391479e+00  1.2560595e+00  1.2726825e+00  2.0068388e+01  1.2814772e+00  1.2724668e+00  1.7422696e+00  7.9149109e-01  4.7683717e-08 
 -1.2107193e-08 -2.3290742e-02  9.3418735e-01  4.4719681e-01  4.6373859e-01  1.4243443e+00  4.7133735e-01  4.6161482e-01  9.3723166e-01 -2.3290742e-02 -1.1734665e-08 
 -2.3655593e-08  2.6848549e-02  9.7625524e-01  4.9641588e-01  5.1272166e-01  2.1762981e+00  5.2051365e-01  5.1116508e-01  9.7932899e-01  2.6874484e-02 -2.4028122e-08 
  5.5631002e-08  8.0132134e-02  1.0216137e+00  5.4878849e-01  5.6486332e-01  3.0803430e+00  5.7284749e-01  5.6386828e-01  1.0247145e+00  8.0182090e-02  5.5631002e-08 
 -3.1789146e-08  1.3680318e-01  1.0705000e+00  6.0455805e-01  6.2040687e-01  4.1442738e+00  6.2858224e-01  6.1996788e-01  1.0736253e+00  1.3687541e-01 -3.1789146e-08 
  4.7683717e-08  1.9711436e-01  1.1231594e+00  6.6397560e-01  6.7960334e-01  5.3755388e+00  6.8796945e-01  6.7971581e-01  1.1263068e+00  1.9720724e-01  4.7683717e-08 
 -2.3841858e-08  2.6132402e-01  1.1798443e+00  7.2729903e-01  7.4271029e-01  6.7812090e+00  7.5126654e-01  7.4336976e-01  1.1830122e+00  2.6143607e-01 -2.3841858e-08 
  0.0000000e+00  3.2969519e-01  1.2408118e+00  7.9479033e-01  8.0998963e-01  8.3679533e+00  8.1873608e-01  8.1119215e-01  1.2439976e+00  3.2982501e-01  0.0000000e+00 
 -4.7683717e-08  4.0250486e-01  1.3063332e+00  8.6672610e-01  8.8171762e-01  1.0142192e+01  8.9065379e-01  8.8345951e-01  1.3095349e+00  4.0265122e-01 -4.7683717e-08 
 -4.7683717e-08  4.8000851e-01  1.3766580e+00  9.4336057e-01  9.5814866e-01  1.2109804e+01  9.6727502e-01  9.6042717e-01  1.3798743e+00  4.8017013e-01 -4.7683717e-08 
 -4.7683717e-08  5.6251413e-01  1.4520899e+00  1.0250013e+00  1.0395899e+00  1.4276518e+01  1.0489062e+00  1.0424016e+00  1.4553187e+00  5.6268996e-01 -4.7683717e-08 
  4.7683717e-08  6.5025711e-01  1.5328586e+00  1.1118832e+00  1.1262760e+00  1.6647680e+01  1.1357830e+00  1.1296188e+00  1.5360986e+00  6.5044618e-01  4.7683717e-08 
 -7.9472862e-08  7.4358815e-01  1.6193111e+00  1.2043560e+00  1.2185570e+00  1.9228088e+01  1.2282552e+00  1.2224288e+00  1.6225605e+00  7.4378955e-01 -7.9472862e-08 
 -3.1044087e-11 -2.0993728e-02  8.6354327e-01  4.4553819e-01  4.5958844e-01  1.4990743e+00  4.6795946e-01  4.6140155e-01  8.6673987e-01 -2.0993723e-02  3.1044087e-11 
 -3.8494665e-09  2.6554741e-02  9.0357029e-01  4.9206224e-01  5.0590533e-01  2.2454474e+00  5.1449054e-01  5.0829226e-01  9.0679437e-01  2.6582282e-02 -4.0978194e-09 
  2.3841858e-08  7.6986738e-02  9.4661838e-01  5.4148304e-01  5.5512345e-01  3.1331489e+00  5.6392157e-01  5.5807912e-01  9.4986671e-01  7.7039756e-02  2.3841858e-08 
 -1.5894573e-08  1.3051964e-01  9.9289793e-01  5.9401530e-01  6.0745788e-01  4.1684427e+00  6.1646819e-01  6.1097747e-01  9.9616814e-01  1.3059621e-01 -1.5894573e-08 
  0.0000000e+00  1.8737742e-01  1.0426272e+00  6.4988244e-01  6.6313148e-01  5.3572326e+00  6.7235309e-01  6.6721034e-01  1.0459167e+00  1.8747577e-01  0.0000000e+00 
  2.3841858e-08  2.4778789e-01  1.0960276e+00  7.0931107e-01  7.2237104e-01  6.7050543e+00  7.3180336e-01  7.2700500e-01  1.0993340e+00  2.4790640e-01  2.3841858e-08 
 -2.3841858e-08  3.1198153e-01  1.1533245e+00  7.7253062e-01  7.8540576e-01  8.2170553e+00  7.9504877e-01  7.9059142e-01  1.1566453e+00  3.1211865e-01 -2.3841858e-08 
 -3.1789146e-08  3.8019910e-01  1.2147527e+00  8.3978134e-01  8.5247546e-01  9.8981123e+00  8.6232913e-01  8.5820985e-01  1.2180862e+00  3.8035354e-01 -3.1789146e-08 
  2.3841858e-08  4.5266256e-01  1.2805296e+00  9.1128409e-01  9.2380124e-01  1.1752665e+01  9.3386555e-01  9.3008149e-01  1.2838739e+00  4.5283303e-01  2.3841858e-08 
 -4.7683717e-08  5.2963537e-01  1.3509139e+00  9.8730195e-01  9.9964583e-01  1.3784848e+01  1.0099212e+00  1.0064696e+00  1.3542670e+00  5.2982062e-01 -4.7683717e-08 
 -3.1789146e-08  6.1132169e-01  1.4261050e+00  1.0680379e+00  1.0802121e+00  1.5998686e+01  1.0906993e+00  1.0875776e+00  1.4294652e+00  6.1152047e-01 -3.1789146e-08 
  0.0000000e+00  6.9801593e-01  1.5063936e+00  1.1537861e+00  1.1657943e+00  1.8397308e+01  1.1764932e+00  1.1736993e+00  1.5097586e+00  6.9822764e-01  0.0000000e+00 
  4.0667754e-09 -1.8766789e-02  7.9766077e-01  4.4280431e-01  4.5459116e-01  1.5716243e+00  4.6381617e-01  4.6026120e-01  8.0100483e-01 -1.8766789e-02  3.8805106e-09 
  2.3717682e-08  2.6286246e-02  8.3571160e-01  4.8674107e-01  4.9834856e-01  2.3103294e+00  5.0781071e-01  5.0460410e-01  8.3907950e-01  2.6315298e-02  2.3966034e-08 
  2.3841858e-08  7.3975556e-02  8.7652677e-01  5.3332770e-01  5.4476058e-01  3.1797781e+00  5.5445868e-01  5.5159611e-01  8.7991524e-01  7.4031405e-02  2.3841858e-08 
  2.3717682e-08  1.2449463e-01  9.2029381e-01  5.8275622e-01  5.9401900e-01  4.1848292e+00  6.0395211e-01  6.0143006e-01  9.2370009e-01  1.2457521e-01  2.3966034e-08 
  2.3841858e-08  1.7804112e-01  9.6720445e-01  6.3522327e-01  6.4631993e-01  5.3300018e+00  6.5648770e-01  6.5430295e-01  9.7062612e-01  1.7814448e-01  2.3841858e-08 
 -5.5631002e-08  2.3481455e-01  1.0174532e+00  6.9092774e-01  7.0186222e-01  6.6194682e+00  7.1226388e-01  7.1041322e-01  1.0208873e+00  2.3493896e-01 -5.5631002e-08 
 -5.5631002e-08  2.9501551e-01  1.0712349e+00  7.5006890e-01  7.6084518e-01  8.0570364e+00  7.7148044e-01  7.6996118e-01  1.0746793e+00  2.9515946e-01 -5.5631002e-08 
  2.3841858e-08  3.5885203e-01  1.1287528e+00  8.1285381e-01  8.2347560e-01  9.6462383e+00  8.3434457e-01  8.3315372e-01  1.1322051e+00  3.5901386e-01  2.3841858e-08 
  3.1789146e-08  4.2651537e-01  1.1901932e+00  8.7947303e-01  8.8994390e-01  1.1390265e+01  9.0104681e-01  9.0018213e-01  1.1936513e+00  4.2669362e-01  3.1789146e-08 
 -2.3841858e-08  4.9822906e-01  1.2557756e+00  9.5014936e-01  9.6047282e-01  1.3291896e+01  9.7181010e-01  9.7126931e-01  1.2592375e+00  4.9842259e-01 -2.3841858e-08 
  4.7683717e-08  5.7416856e-01  1.3256717e+00  1.0250577e+00  1.0352371e+00  1.5354010e+01  1.0468094e+00  1.0465902e+00  1.3291352e+00  5.7437634e-01  4.7683717e-08 
  3.1789146e-08  6.5457892e-01  1.4001213e+00  1.1044418e+00  1.1144806e+00  1.7578352e+01  1.1262883e+00  1.1263889e+00  1.4035851e+00  6.5479964e-01  3.1789146e-08 
 -1.8626452e-10 -1.6624071e-02  7.3625642e-01  4.3908399e-01  4.4882959e-01  1.6420933e+00  4.5899975e-01  4.5829895e-01  7.3973858e-01 -1.6624069e-02  1.8626452e-10 
 -1.1796753e-08  2.6018679e-02  7.7238762e-01  4.8052609e-01  4.9012095e-01  2.3711946e+00  5.0055408e-01  5.0019115e-01  7.7588874e-01  2.6049117e-02 -1.2045105e-08 
  3.9736432e-09  7.1066484e-02  8.1104195e-01  5.2438831e-01  5.3383619e-01  3.2205217e+00  5.4453105e-01  5.4450321e-01  8.1455874e-01  7.1124926e-02  3.9736432e-09 
  4.7683717e-08  1.1868952e-01  8.5238540e-01  5.7083923e-01  5.8014405e-01  4.1937151e+00  5.9109986e-01  5.9140378e-01  8.5591489e-01  1.1877371e-01  4.7683717e-08 
  0.0000000e+00  1.6906066e-01  8.9658546e-01  6.2005097e-01  6.2921649e-01  5.2940922e+00  6.4043248e-01  6.4106536e-01  9.0012473e-01  1.6916855e-01  0.0000000e+00 
  0.0000000e+00  2.2235328e-01  9.4381076e-01  6.7219537e-01  6.8122566e-01  6.5246477e+00  6.9270128e-01  6.9366044e-01  9.4735706e-01  2.2248301e-01  0.0000000e+00 
  0.0000000e+00  2.7874044e-01  9.9422920e-01  7.2744465e-01  7.3634297e-01  7.8880382e+00  7.4807811e-01  7.4936098e-01  9.9777979e-01  2.7889022e-01  0.0000000e+00 
 -2.3841858e-08  3.3839992e-01  1.0480138e+00  7.8597599e-01  7.9474568e-01  9.3866463e+00  8.0674040e-01  8.0834484e-01  1.0515665e+00  3.3856821e-01 -2.3841858e-08 
  7.9472864e-09  4.0149519e-01  1.1053239e+00  8.4795135e-01  8.5659611e-01  1.1022597e+01  8.6885071e-01  8.7077469e-01  1.1088761e+00  4.0168041e-01  7.9472864e-09 
  0.0000000e+00  4.6821424e-01  1.1663430e+00  9.1355836e-01  9.2208117e-01  1.2797530e+01  9.3459618e-01  9.3683773e-01  1.1698927e+00  4.6841505e-01  0.0000000e+00 
  4.7683717e-08  5.3870654e-01  1.2312169e+00  9.8294574e-01  9.9134994e-01  1.4713349e+01  1.0041260e+00  1.0066832e+00  1.2347623e+00  5.3892165e-01  4.7683717e-08 
 -1.5894573e-08  6.1317283e-01  1.3001431e+00  1.0563132e+00  1.0646017e+00  1.6770672e+01  1.0776398e+00  1.0805115e+00  1.3036820e+00  6.1340123e-01 -1.5894573e-08 
 -1.8626452e-10 -1.4577238e-02  6.7906439e-01  4.3445694e-01  4.4237831e-01  1.7105696e+00  4.5359528e-01  4.5561224e-01  6.8267000e-01 -1.4577238e-02  1.8626452e-10 
  2.3841858e-08  2.5751946e-02  7.1334171e-01  4.7350848e-01  4.8130637e-01  2.4277947e+00  4.9281523e-01  4.9516344e-01  7.1695971e-01  2.5783580e-02  2.3841858e-08 
  0.0000000e+00  6.8264887e-02  7.4991477e-01  5.1476020e-01  5.2243847e-01  3.2550185e+00  5.3423786e-01  5.3691417e-01  7.5354189e-01  6.8325557e-02  0.0000000e+00 
  7.9472864e-09  1.1311098e-01  7.8892708e-01  5.5835998e-01  5.6592220e-01  4.1948013e+00  5.7801127e-01  5.8101314e-01  7.9256034e-01  1.1319827e-01  7.9472864e-09 
  2.3841858e-08  1.6044059e-01  8.3052433e-01  6.0445678e-01  6.1190647e-01  5.2494011e+00  6.2428457e-01  6.2760955e-01  8.3416051e-01  1.6055232e-01  2.3841858e-08 
 -5.5631002e-08  2.1040341e-01  8.7485129e-01  6.5319932e-01  6.6054016e-01  6.4207840e+00  6.7320657e-01  6.7685235e-01  8.7848723e-01  2.1053749e-01 -5.5631002e-08 
 -2.3841858e-08  2.6314756e-01  9.2205161e-01  7.0473462e-01  7.1196961e-01  7.7106104e+00  7.2492445e-01  7.2888917e-01  9.2568475e-01  2.6330221e-01 -2.3841858e-08 
  3.9736431e-08  3.1882420e-01  9.7227180e-01  7.5921273e-01  7.6634496e-01  9.1202812e+00  7.7958858e-01  7.8387016e-01  9.7589946e-01  3.1899771e-01  3.9736431e-08 
  4.7683717e-08  3.7757179e-01  1.0256466e+00  8.1677121e-01  8.2380402e-01  1.0651014e+01  8.3733642e-01  8.4193331e-01  1.0292661e+00  3.7776241e-01  4.7683717e-08 
  3.1789146e-08  4.3954638e-01  1.0823281e+00  8.7756515e-01  8.8450140e-01  1.2303496e+01  8.9832360e-01  9.0323424e-01  1.0859375e+00  4.3975273e-01  3.1789146e-08 
  4.7683717e-08  5.0487459e-01  1.1424391e+00  9.4172043e-01  9.4856328e-01  1.4078812e+01  9.6267599e-01  9.6789908e-01  1.1460359e+00  5.0509536e-01  4.7683717e-08 
  4.7683717e-08  5.7371879e-01  1.2061388e+00  1.0093989e+00  1.0161511e+00  1.5976664e+01  1.0305554e+00  1.0360895e+00  1.2097213e+00  5.7395273e-01  4.7683717e-08 
  2.3655593e-08 -1.2634968e-02  6.2583172e-01  4.2899016e-01  4.3529934e-01  1.7771702e+00  4.4767746e-01  4.5228910e-01  6.2953973e-01 -1.2634968e-02  2.4028122e-08 
  2.7815501e-08  2.5446139e-02  6.5829742e-01  4.6572429e-01  4.7193748e-01  2.4808023e+00  4.8463970e-01  4.8957804e-01  6.6200989e-01  2.5478711e-02  2.7815501e-08 
 -4.0978194e-09  6.5506227e-02  6.9284439e-01  5.0445372e-01  5.1057458e-01  3.2844162e+00  5.2359945e-01  5.2886188e-01  6.9655776e-01  6.5568596e-02 -3.8494665e-09 
 -3.7252904e-10  1.0767472e-01  7.2959870e-01  5.4530710e-01  5.5133879e-01  4.1896195e+00  5.6468552e-01  5.7026982e-01  7.3330921e-01  1.0776435e-01  3.7252904e-10 
  0.0000000e+00  1.5208091e-01  7.6868474e-01  5.8841246e-01  5.9435833e-01  5.1977654e+00  6.0802639e-01  6.1393052e-01  7.7238959e-01  1.5219541e-01  0.0000000e+00 
 -4.7683717e-08  1.9885223e-01  8.1022614e-01  6.3389659e-01  6.3975942e-01  6.3099475e+00  6.5374833e-01  6.5997040e-01  8.1392169e-01  1.9898948e-01 -4.7683717e-08 
  0.0000000e+00  2.4811411e-01  8.5434335e-01  6.8188298e-01  6.8766618e-01  7.5269909e+00  7.0197600e-01  7.0851451e-01  8.5802710e-01  2.4827211e-01  0.0000000e+00 
  4.7683717e-08  2.9999310e-01  9.0115947e-01  7.3249799e-01  7.3820424e-01  8.8494787e+00  7.5283504e-01  7.5968850e-01  9.0482831e-01  3.0017003e-01  4.7683717e-08 
  4.7683717e-08  3.5460523e-01  9.5078647e-01  7.8585613e-01  7.9148835e-01  1.0277874e+01  8.0644065e-01  8.1360805e-01  9.5443803e-01  3.5479939e-01  4.7683717e-08 
  3.1789146e-08  4.1207796e-01  1.0033485e+00  8.4208435e-01  8.4764534e-01  1.1812097e+01  8.6291999e-01  8.7040001e-01  1.0069803e+00  4.1228789e-01  3.1789146e-08 
 -3.1789146e-08  4.7251734e-01  1.0589480e+00  9.0128762e-01  9.0678012e-01  1.3452551e+01  9.2237818e-01  9.3016994e-01  1.0625577e+00  4.7274157e-01 -3.1789146e-08 
  6.3578291e-08  5.3605193e-01  1.1177106e+00  9.6359378e-01  9.6902049e-01  1.5198230e+01  9.8494315e-01  9.9304593e-01  1.1212959e+00  5.3628922e-01  6.3578291e-08 
  2.4028122e-08 -1.0803994e-02  5.7632184e-01  4.2274791e-01  4.2765379e-01  1.8419909e+00  4.4132128e-01  4.4841692e-01  5.8010185e-01 -1.0803994e-02  2.3655593e-08 
  1.1734665e-08  2.5140541e-02  6.0705769e-01  4.5727828e-01  4.6211582e-01  2.5300531e+00  4.7614354e-01  4.8356390e-01  6.1083186e-01  2.5173720e-02  1.2107193e-08 
 -3.7252904e-10  6.2867261e-02  6.3967341e-01  4.9360925e-01  4.9838161e-01  3.3083296e+00  5.1276815e-01  5.2051133e-01  6.4343762e-01  6.2930673e-02  3.7252904e-10 
  1.5522042e-08  1.0248767e-01  6.7427504e-01  5.3185058e-01  5.3656083e-01  4.1776562e+00  5.5130523e-01  5.5936944e-01  6.7802578e-01  1.0257862e-01  1.6267101e-08 
 -2.3841858e-08  1.4411198e-01  7.1096832e-01  5.7211149e-01  5.7676232e-01  5.1386189e+00  5.9186447e-01  6.0024822e-01  7.1470231e-01  1.4422801e-01 -2.3841858e-08 
  5.5631002e-08  1.8784809e-01  7.4985725e-01  6.1449844e-01  6.1909276e-01  6.1915784e+00  6.3455218e-01  6.4325416e-01  7.5357115e-01  1.8798688e-01  5.5631002e-08 
 -2.3841858e-08  2.3380081e-01  7.9104269e-01  6.5911537e-01  6.6365588e-01  7.3366632e+00  6.7947263e-01  6.8849182e-01  7.9473341e-01  2.3396030e-01 -2.3841858e-08 
  0.0000000e+00  2.8207514e-01  8.3462596e-01  7.0606589e-01  7.1055526e-01  8.5737858e+00  7.2672969e-01  7.3606503e-01  8.3829057e-01  2.8225347e-01  0.0000000e+00 
 -4.7683717e-08  3.3276716e-01  8.8069928e-01  7.5544518e-01  7.5988597e-01  9.9027920e+00  7.7641898e-01  7.8606969e-01  8.8433522e-01  3.3296248e-01 -4.7683717e-08 
