  6.3562766e-08  4.2833424e-01  3.3605392e+00  3.4134259e+00  3.4134500e+00  1.2650013e+00  3.4138219e+00  3.4138455e+00  3.3607726e+00  4.2833582e-01  6.3593809e-08 
  1.9073487e-07  6.8778133e-01  3.6024320e+00  3.6552811e+00  3.6553061e+00  1.6217865e+00  3.6556854e+00  3.6557093e+00  3.6026695e+00  6.8778360e-01  1.9073487e-07 
  0.0000000e+00  9.8060513e-01  3.8779902e+00  3.9308035e+00  3.9308288e+00  2.3316915e+00  3.9312143e+00  3.9312398e+00  3.8782303e+00  9.8060817e-01  0.0000000e+00 
 -1.9073487e-07  1.3097814e+00  4.1901765e+00  4.2429557e+00  4.2429819e+00  3.5697255e+00  4.2433734e+00  4.2433991e+00  4.1904192e+00  1.3097855e+00 -1.9073487e-07 
  1.9073487e-07  1.6788135e+00  4.5424776e+00  4.5952229e+00  4.5952497e+00  5.5387082e+00  4.5956483e+00  4.5956745e+00  4.5427237e+00  1.6788175e+00  1.9073487e-07 
  0.0000000e+00  2.0917315e+00  4.9389119e+00  4.9916248e+00  4.9916525e+00  8.4767952e+00  4.9920573e+00  4.9920850e+00  4.9391613e+00  2.0917366e+00  0.0000000e+00 
 -1.2715658e-07  2.5534406e+00  5.3843732e+00  5.4370542e+00  5.4370823e+00  1.2637755e+01  5.4374933e+00  5.4375219e+00  5.3846240e+00  2.5534463e+00 -1.2715658e-07 
 -1.9073487e-07  3.0691457e+00  5.8840528e+00  5.9367032e+00  5.9367323e+00  1.8344795e+01  5.9371495e+00  5.9371791e+00  5.8843069e+00  3.0691519e+00 -1.9073487e-07 
  3.8146973e-07  3.6453936e+00  6.4444876e+00  6.4971085e+00  6.4971390e+00  2.5890818e+01  6.4975610e+00  6.4975915e+00  6.4447436e+00  3.6454003e+00  3.8146973e-07 
 -3.8145421e-07  4.2889838e+00  7.0724649e+00  7.1250563e+00  7.1250882e+00  3.5723183e+01  7.1255164e+00  7.1255479e+00  7.0727234e+00  4.2889895e+00 -3.8148525e-07 
  3.8805109e-12 -5.9127829e-06  2.8124006e+00  2.8651984e+00  2.8652232e+00  1.0594237e+00  2.8656149e+00  2.8656397e+00  2.8126442e+00 -5.9127788e-06 -3.8805109e-12 
  0.0000000e+00  1.9212086e-01  2.9872730e+00  3.0400307e+00  3.0400560e+00  1.1451191e+00  3.0404553e+00  3.0404809e+00  2.9875195e+00  1.9212176e-01  0.0000000e+00 
  0.0000000e+00  4.1149050e-01  3.1896911e+00  3.2424099e+00  3.2424364e+00  1.3306866e+00  3.2428424e+00  3.2428689e+00  3.1899409e+00  4.1149229e-01  0.0000000e+00 
 -1.9073487e-07  6.6008502e-01  3.4216242e+00  3.4743059e+00  3.4743335e+00  1.7365237e+00  3.4747460e+00  3.4747734e+00  3.4218764e+00  6.6008770e-01 -1.9073487e-07 
  0.0000000e+00  9.4026333e-01  3.6854143e+00  3.7380605e+00  3.7380891e+00  2.5068281e+00  3.7385092e+00  3.7385375e+00  3.6856713e+00  9.4026661e-01  0.0000000e+00 
  9.5367433e-08  1.2548440e+00  3.9838681e+00  4.0364795e+00  4.0365090e+00  3.8105283e+00  4.0369358e+00  4.0369654e+00  3.9841280e+00  1.2548480e+00  9.5367433e-08 
 -1.9073487e-07  1.6071414e+00  4.3202863e+00  4.3728642e+00  4.3728948e+00  5.8421578e+00  4.3733282e+00  4.3733587e+00  4.3205485e+00  1.6071459e+00 -1.9073487e-07 
  1.2715658e-07  2.0009856e+00  4.6984859e+00  4.7510314e+00  4.7510629e+00  8.8292751e+00  4.7515044e+00  4.7515359e+00  4.6987524e+00  2.0009911e+00  1.2715658e-07 
 -1.2715658e-07  2.4409642e+00  5.1230440e+00  5.1755586e+00  5.1755910e+00  1.3011781e+01  5.1760378e+00  5.1760702e+00  5.1233125e+00  2.4409704e+00 -1.2715658e-07 
 -1.2715658e-07  2.9320672e+00  5.5989370e+00  5.6514211e+00  5.6514540e+00  1.8697020e+01  5.6519079e+00  5.6519418e+00  5.5992084e+00  2.9320738e+00 -1.2715658e-07 
  0.0000000e+00  3.4803212e+00  6.1321840e+00  6.1846390e+00  6.1846738e+00  2.6157816e+01  6.1851335e+00  6.1851678e+00  6.1324573e+00  3.4803283e+00  0.0000000e+00 
  3.8146973e-07  4.0923204e+00  6.7293668e+00  6.7817931e+00  6.7818289e+00  3.5818199e+01  6.7822948e+00  6.7823305e+00  6.7296424e+00  4.0923285e+00  3.8146973e-07 
  9.5371313e-08 -6.8982386e-06  2.6643877e+00  2.7170188e+00  2.7170470e+00  1.0756044e+00  2.7174735e+00  2.7175016e+00  2.6646488e+00 -6.8982499e-06  9.5363553e-08 
  9.5367433e-08  1.8474419e-01  2.8327630e+00  2.8853538e+00  2.8853834e+00  1.1776474e+00  2.8858173e+00  2.8858466e+00  2.8330278e+00  1.8474515e-01  9.5367433e-08 
  1.2715658e-07  3.9526495e-01  3.0271971e+00  3.0797498e+00  3.0797803e+00  1.3958027e+00  3.0802224e+00  3.0802529e+00  3.0274661e+00  3.9526686e-01  1.2715658e-07 
 -2.2252401e-07  6.3342625e-01  3.2495477e+00  3.3020637e+00  3.3020952e+00  1.8479393e+00  3.3025448e+00  3.3025765e+00  3.2498200e+00  6.3342917e-01 -2.2252401e-07 
 -1.9073487e-07  9.0146244e-01  3.5020332e+00  3.5545142e+00  3.5545466e+00  2.6740513e+00  3.5550034e+00  3.5550358e+00  3.5023084e+00  9.0146613e-01 -1.9073487e-07 
 -3.1789146e-08  1.2020417e+00  3.7873104e+00  3.8397570e+00  3.8397906e+00  4.0368929e+00  3.8402550e+00  3.8402886e+00  3.7875891e+00  1.2020463e+00 -3.1789146e-08 
 -1.2715658e-07  1.5383009e+00  4.1085019e+00  4.1609159e+00  4.1609502e+00  6.1227293e+00  4.1614223e+00  4.1614566e+00  4.1087832e+00  1.5383061e+00 -1.2715658e-07 
 -9.5367433e-08  1.9138753e+00  4.4692316e+00  4.5216141e+00  4.5216498e+00  9.1485901e+00  4.5221276e+00  4.5221634e+00  4.4695153e+00  1.9138814e+00 -9.5367433e-08 
  2.5431316e-07  2.3330567e+00  4.8737803e+00  4.9261317e+00  4.9261684e+00  1.3341018e+01  4.9266558e+00  4.9266920e+00  4.8740692e+00  2.3330638e+00  2.5431316e-07 
  1.2715658e-07  2.8006186e+00  5.3269119e+00  5.3792329e+00  5.3792715e+00  1.8991611e+01  5.3797650e+00  5.3798037e+00  5.3272028e+00  2.8006263e+00  1.2715658e-07 
  1.2715658e-07  3.3221092e+00  5.8341627e+00  5.8864551e+00  5.8864946e+00  2.6354399e+01  5.8869948e+00  5.8870349e+00  5.8344569e+00  3.3221178e+00  1.2715658e-07 
  1.5522044e-11  3.9039025e+00  6.4018984e+00  6.4541616e+00  6.4542022e+00  3.5830170e+01  6.4547110e+00  6.4547515e+00  6.4021955e+00  3.9039116e+00 -1.5522044e-11 
  4.7677894e-08 -7.8360263e-06  2.5238333e+00  2.5762994e+00  2.5763316e+00  1.0920322e+00  2.5767949e+00  2.5768270e+00  2.5241120e+00 -7.8360217e-06  4.7689536e-08 
  0.0000000e+00  1.7764448e-01  2.6859510e+00  2.7383773e+00  2.7384105e+00  1.2103553e+00  2.7388825e+00  2.7389154e+00  2.6862333e+00  1.7764562e-01  0.0000000e+00 
  1.2715658e-07  3.7965897e-01  2.8727040e+00  2.9250934e+00  2.9251275e+00  1.4597625e+00  2.9256070e+00  2.9256411e+00  2.8729894e+00  3.7966111e-01  1.2715658e-07 
 -3.1789146e-08  6.0780227e-01  3.0858469e+00  3.1382000e+00  3.1382358e+00  1.9553646e+00  3.1387236e+00  3.1387591e+00  3.0861363e+00  6.0780543e-01 -3.1789146e-08 
  1.2715658e-07  8.6419141e-01  3.3274839e+00  3.3798015e+00  3.3798380e+00  2.8327777e+00  3.3803344e+00  3.3803711e+00  3.3277769e+00  8.6419553e-01  1.2715658e-07 
  0.0000000e+00  1.1513528e+00  3.6001284e+00  3.6524127e+00  3.6524503e+00  4.2485042e+00  3.6529543e+00  3.6529930e+00  3.6004245e+00  1.1513581e+00  0.0000000e+00 
  9.5367433e-08  1.4722546e+00  3.9067359e+00  3.9589870e+00  3.9590266e+00  6.3805728e+00  3.9595387e+00  3.9595785e+00  3.9070361e+00  1.4722606e+00  9.5367433e-08 
  3.1789146e-08  1.8303448e+00  4.2507448e+00  4.3029647e+00  4.3030047e+00  9.4355803e+00  4.3035259e+00  4.3035669e+00  4.2510476e+00  1.8303516e+00  3.1789146e-08 
  0.0000000e+00  2.2296374e+00  4.6361570e+00  4.6883464e+00  4.6883874e+00  1.3627195e+01  4.6889167e+00  4.6889586e+00  4.6364636e+00  2.2296450e+00  0.0000000e+00 
 -1.2715658e-07  2.6746933e+00  5.0675235e+00  5.1196823e+00  5.1197262e+00  1.9231455e+01  5.1202621e+00  5.1203060e+00  5.0678329e+00  2.6747015e+00 -1.2715658e-07 
 -3.1789145e-07  3.1706176e+00  5.5499406e+00  5.6020708e+00  5.6021152e+00  2.6484764e+01  5.6026607e+00  5.6027055e+00  5.5502539e+00  3.1706264e+00 -3.1789145e-07 
 -1.9073487e-07  3.7235527e+00  6.0895419e+00  6.1416454e+00  6.1416903e+00  3.5764908e+01  6.1422434e+00  6.1422901e+00  6.0898585e+00  3.7235630e+00 -1.9073487e-07 
  5.8207662e-12 -9.0916974e-06  2.3903921e+00  2.4426954e+00  2.4427321e+00  1.1087106e+00  2.4432361e+00  2.4432726e+00  2.3906901e+00 -9.0916928e-06 -5.8207662e-12 
  9.5367433e-08  1.7079885e-01  2.5464644e+00  2.5987287e+00  2.5987668e+00  1.2435029e+00  2.5992796e+00  2.5993178e+00  2.5467660e+00  1.7080010e-01  9.5367433e-08 
  9.5367433e-08  3.6462551e-01  2.7258162e+00  2.7780433e+00  2.7780831e+00  1.5230902e+00  2.7786055e+00  2.7786450e+00  2.7261226e+00  3.6462793e-01  9.5367433e-08 
  0.0000000e+00  5.8314151e-01  2.9301069e+00  2.9822972e+00  2.9823384e+00  2.0596111e+00  2.9828684e+00  2.9829097e+00  2.9304156e+00  5.8314508e-01  0.0000000e+00 
  0.0000000e+00  8.2835180e-01  3.1613259e+00  3.2134814e+00  3.2135236e+00  2.9841511e+00  3.2140632e+00  3.2141054e+00  3.1616387e+00  8.2835639e-01  0.0000000e+00 
  4.4504802e-07  1.1026496e+00  3.4218554e+00  3.4739783e+00  3.4740219e+00  4.4469080e+00  3.4745708e+00  3.4746144e+00  3.4221723e+00  1.1026549e+00  4.4504802e-07 
 -1.9073487e-07  1.4088402e+00  3.7144907e+00  3.7665813e+00  3.7666259e+00  6.6177297e+00  3.7671835e+00  3.7672293e+00  3.7148111e+00  1.4088467e+00 -1.9073487e-07 
  3.1789146e-08  1.7501938e+00  4.0424895e+00  4.0945492e+00  4.0945950e+00  9.6929073e+00  4.0951610e+00  4.0952091e+00  4.0428133e+00  1.7502015e+00  3.1789146e-08 
 -1.2715658e-07  2.1304619e+00  4.4095950e+00  4.4616237e+00  4.4616723e+00  1.3873719e+01  4.4622474e+00  4.4622960e+00  4.4099226e+00  2.1304708e+00 -1.2715658e-07 
  1.2715658e-07  2.5539958e+00  4.8201470e+00  4.8721471e+00  4.8721967e+00  1.9420879e+01  4.8727803e+00  4.8728309e+00  4.8204789e+00  2.5540049e+00  1.2715658e-07 
 -4.4504802e-07  3.0254920e+00  5.2788358e+00  5.3308072e+00  5.3308578e+00  2.6554274e+01  5.3314481e+00  5.3315005e+00  5.2791681e+00  3.0255015e+00 -4.4504802e-07 
  0.0000000e+00  3.5508521e+00  5.7915516e+00  5.8434958e+00  5.8435473e+00  3.5629040e+01  5.8441477e+00  5.8442016e+00  5.7918873e+00  3.5508626e+00  0.0000000e+00 
 -4.7672074e-08 -1.0410940e-05  2.2637398e+00  2.3158824e+00  2.3159246e+00  1.1256438e+00  2.3164718e+00  2.3165140e+00  2.2640576e+00 -1.0410949e-05 -4.7695359e-08 
 -4.7683717e-08  1.6420622e-01  2.4139831e+00  2.4660878e+00  2.4661310e+00  1.2768700e+00  2.4666886e+00  2.4667327e+00  2.4143057e+00  1.6420759e-01 -4.7683717e-08 
  9.5367433e-08  3.5015714e-01  2.5862100e+00  2.6382775e+00  2.6383226e+00  1.5853693e+00  2.6388898e+00  2.6389351e+00  2.5865366e+00  3.5015979e-01  9.5367433e-08 
 -3.1789146e-08  5.5942208e-01  2.7819867e+00  2.8340185e+00  2.8340652e+00  2.1601295e+00  2.8346419e+00  2.8346889e+00  2.7823169e+00  5.5942613e-01 -3.1789146e-08 
  2.2252401e-07  7.9390198e-01  3.0032010e+00  3.0551982e+00  3.0552468e+00  3.1275887e+00  3.0558321e+00  3.0558813e+00  3.0035348e+00  7.9390705e-01  2.2252401e-07 
  1.9073487e-07  1.0558606e+00  3.2521062e+00  3.3040702e+00  3.3041201e+00  4.6316175e+00  3.3047156e+00  3.3047667e+00  3.2524440e+00  1.0558667e+00  1.9073487e-07 
 -6.3578291e-08  1.3479515e+00  3.5313451e+00  3.5832772e+00  3.5833290e+00  6.8339701e+00  3.5839348e+00  3.5839868e+00  3.5316870e+00  1.3479587e+00 -6.3578291e-08 
 -3.1789146e-08  1.6732718e+00  3.8440051e+00  3.8959067e+00  3.8959601e+00  9.9207888e+00  3.8965750e+00  3.8966284e+00  3.8443499e+00  1.6732802e+00 -3.1789146e-08 
 -1.9073487e-07  2.0353289e+00  4.1935830e+00  4.2454543e+00  4.2455096e+00  1.4081437e+01  4.2461343e+00  4.2461901e+00  4.1939325e+00  2.0353382e+00 -1.9073487e-07 
  1.2715658e-07  2.4382646e+00  4.5842123e+00  4.6360545e+00  4.6361108e+00  1.9561604e+01  4.6367445e+00  4.6368022e+00  4.5845642e+00  2.4382744e+00  1.2715658e-07 
  0.0000000e+00  2.8864005e+00  5.0202055e+00  5.0720210e+00  5.0720792e+00  2.6565678e+01  5.0727210e+00  5.0727811e+00  5.0205607e+00  2.8864114e+00  0.0000000e+00 
 -1.9073487e-07  3.3853900e+00  5.5072098e+00  5.5589976e+00  5.5590577e+00  3.5426620e+01  5.5597086e+00  5.5597706e+00  5.5075679e+00  3.3854027e+00 -1.9073487e-07 
 -1.5882931e-08 -1.2000406e-05  2.1435578e+00  2.1955421e+00  2.1955900e+00  1.1428360e+00  2.1961856e+00  2.1962333e+00  2.1438971e+00 -1.2000398e-05 -1.5906213e-08 
 -9.5367433e-08  1.5784107e-01  2.2881670e+00  2.3401139e+00  2.3401632e+00  1.3101346e+00  2.3407695e+00  2.3408198e+00  2.2885108e+00  1.5784261e-01 -9.5367433e-08 
  9.5367433e-08  3.3620387e-01  2.4535213e+00  2.5054307e+00  2.5054822e+00  1.6460357e+00  2.5060992e+00  2.5061514e+00  2.4538696e+00  3.3620679e-01  9.5367433e-08 
  6.3578291e-08  5.3657174e-01  2.6411035e+00  2.6929781e+00  2.6930311e+00  2.2562153e+00  2.6936581e+00  2.6937120e+00  2.6414557e+00  5.3657609e-01  6.3578291e-08 
  6.3578291e-08  7.6074570e-01  2.8527040e+00  2.9045448e+00  2.9045997e+00  3.2623663e+00  2.9052370e+00  2.9052930e+00  2.8530602e+00  7.6075143e-01  6.3578291e-08 
  2.2252401e-07  1.0108697e+00  3.0904555e+00  3.1422637e+00  3.1423204e+00  4.8020282e+00  3.1429679e+00  3.1430259e+00  3.0908158e+00  1.0108768e+00  2.2252401e-07 
  1.9073487e-07  1.2894516e+00  3.3568568e+00  3.4086332e+00  3.4086916e+00  7.0289583e+00  3.4093504e+00  3.4094098e+00  3.3572209e+00  1.2894597e+00  1.9073487e-07 
  1.9073487e-07  1.5994226e+00  3.6548281e+00  3.7065749e+00  3.7066355e+00  1.0119332e+01  3.7073038e+00  3.7073655e+00  3.6551960e+00  1.5994320e+00  1.9073487e-07 
 -3.1789146e-08  1.9440600e+00  3.9876390e+00  4.0393553e+00  4.0394182e+00  1.4251059e+01  4.0400968e+00  4.0401602e+00  3.9880097e+00  1.9440702e+00 -3.1789146e-08 
  0.0000000e+00  2.3273008e+00  4.3592172e+00  4.4109049e+00  4.4109702e+00  1.9655132e+01  4.4116578e+00  4.4117227e+00  4.3595905e+00  2.3273120e+00  0.0000000e+00 
 -1.9073487e-07  2.7531221e+00  4.7735305e+00  4.8251920e+00  4.8252578e+00  2.6521408e+01  4.8259578e+00  4.8260260e+00  4.7739100e+00  2.7531345e+00 -1.9073487e-07 
  4.4504802e-07  3.2269249e+00  5.2359743e+00  5.2876081e+00  5.2876763e+00  3.5161198e+01  5.2883863e+00  5.2884569e+00  5.2363567e+00  3.2269380e+00  4.4504802e-07 
 -4.7695359e-08 -1.3748809e-05  2.0295498e+00  2.0813785e+00  2.0814331e+00  1.1602906e+00  2.0820801e+00  2.0821350e+00  2.0299108e+00 -1.3748800e-05 -4.7672074e-08 
  1.7484030e-07  1.5170270e-01  2.1687155e+00  2.2205062e+00  2.2205632e+00  1.3434972e+00  2.2212224e+00  2.2212794e+00  2.1690822e+00  1.5170442e-01  1.7484030e-07 
 -9.5367433e-08  3.2276168e-01  2.3274477e+00  2.3792026e+00  2.3792613e+00  1.7055191e+00  2.3799312e+00  2.3799903e+00  2.3278182e+00  3.2276499e-01 -9.5367433e-08 
  9.5367433e-08  5.1457930e-01  2.5071504e+00  2.5588708e+00  2.5589316e+00  2.3485801e+00  2.5596125e+00  2.5596738e+00  2.5075250e+00  5.1458412e-01  9.5367433e-08 
 -1.5894572e-07  7.2886288e-01  2.7095199e+00  2.7612069e+00  2.7612698e+00  3.3895504e+00  2.7619631e+00  2.7620263e+00  2.7098994e+00  7.2886926e-01 -1.5894572e-07 
  3.1789146e-08  9.6764290e-01  2.9365780e+00  2.9882326e+00  2.9882972e+00  4.9596548e+00  2.9890013e+00  2.9890668e+00  2.9369607e+00  9.6765065e-01  3.1789146e-08 
  0.0000000e+00  1.2332872e+00  3.1906812e+00  3.2423050e+00  3.2423720e+00  7.2047725e+00  3.2430873e+00  3.2431555e+00  3.1910682e+00  1.2332960e+00  0.0000000e+00 
  0.0000000e+00  1.5285689e+00  3.4745944e+00  3.5261884e+00  3.5262570e+00  1.0291315e+01  3.5269840e+00  3.5270545e+00  3.4749856e+00  1.5285791e+00  0.0000000e+00 
  9.5367433e-08  1.8565495e+00  3.7913697e+00  3.8429348e+00  3.8430057e+00  1.4386185e+01  3.8437436e+00  3.8438163e+00  3.7917643e+00  1.8565606e+00  9.5367433e-08 
 -1.9073487e-07  2.2209640e+00  4.1447363e+00  4.1962724e+00  4.1963463e+00  1.9706068e+01  4.1970949e+00  4.1971698e+00  4.1451349e+00  2.2209768e+00 -1.9073487e-07 
 -4.4504802e-07  2.6254730e+00  4.5383439e+00  4.5898538e+00  4.5899291e+00  2.6427164e+01  4.5906892e+00  4.5907664e+00  4.5387454e+00  2.6254869e+00 -4.4504802e-07 
 -1.2715658e-07  3.0752206e+00  4.9773312e+00  5.0288138e+00  5.0288920e+00  3.4839771e+01  5.0296621e+00  5.0297422e+00  4.9777360e+00  3.0752351e+00 -1.2715658e-07 
 -4.7683717e-08 -1.5878684e-05  1.9214292e+00  1.9731047e+00  1.9731673e+00  1.1780118e+00  1.9738705e+00  1.9739330e+00  1.9218137e+00 -1.5878670e-05 -4.7683717e-08 
 -1.5894573e-08  1.4579114e-01  2.0553479e+00  2.1069863e+00  2.1070511e+00  1.3769511e+00  2.1077666e+00  2.1078315e+00  2.0557370e+00  1.4579302e-01 -1.5894573e-08 
 -1.1126200e-07  3.0982727e-01  2.2077079e+00  2.2593107e+00  2.2593775e+00  1.7638513e+00  2.2601049e+00  2.2601724e+00  2.2081010e+00  3.0983102e-01 -1.1126200e-07 
  9.5367433e-08  4.9343538e-01  2.3798401e+00  2.4314086e+00  2.4314778e+00  2.4373636e+00  2.4322183e+00  2.4322886e+00  2.3802383e+00  4.9344084e-01  9.5367433e-08 
  0.0000000e+00  6.9823384e-01  2.5733540e+00  2.6248896e+00  2.6249609e+00  3.5094817e+00  2.6257141e+00  2.6257863e+00  2.5737569e+00  6.9824088e-01  0.0000000e+00 
  0.0000000e+00  9.2614323e-01  2.7901604e+00  2.8416646e+00  2.8417385e+00  5.1051526e+00  2.8425033e+00  2.8425782e+00  2.7905667e+00  9.2615187e-01  0.0000000e+00 
  6.3578291e-08  1.1794008e+00  3.0324869e+00  3.0839605e+00  3.0840368e+00  7.3625150e+00  3.0848145e+00  3.0848918e+00  3.0328979e+00  1.1794107e+00  6.3578291e-08 
 -1.9073487e-07  1.4606266e+00  3.3029459e+00  3.3543897e+00  3.3544681e+00  1.0438440e+01  3.3552580e+00  3.3553383e+00  3.3033609e+00  1.4606380e+00 -1.9073487e-07 
  0.0000000e+00  1.7726789e+00  3.6043863e+00  3.6558020e+00  3.6558828e+00  1.4489267e+01  3.6566849e+00  3.6567678e+00  3.6048055e+00  1.7726916e+00  0.0000000e+00 
  0.0000000e+00  2.1190977e+00  3.9403415e+00  3.9917293e+00  3.9918127e+00  1.9717791e+01  3.9926269e+00  3.9927125e+00  3.9407642e+00  2.1191118e+00  0.0000000e+00 
  1.9073487e-07  2.5032485e+00  4.3141685e+00  4.3655300e+00  4.3656154e+00  2.6287392e+01  4.3664422e+00  4.3665299e+00  4.3145957e+00  2.5032637e+00  1.9073487e-07 
 -4.4504802e-07  2.9300182e+00  4.7307496e+00  4.7820845e+00  4.7821732e+00  3.4468033e+01  4.7830105e+00  4.7831011e+00  4.7311778e+00  2.9300344e+00 -4.4504802e-07 
 -9.5355787e-08 -1.8088027e-05  1.8189261e+00  1.8704516e+00  1.8705229e+00  1.1960032e+00  1.8712863e+00  1.8713580e+00  1.8193343e+00 -1.8088020e-05 -9.5379072e-08 
  0.0000000e+00  1.4008614e-01  1.9477723e+00  1.9992611e+00  1.9993346e+00  1.4103254e+00  2.0001118e+00  2.0001862e+00  1.9481854e+00  1.4008825e-01  0.0000000e+00 
  0.0000000e+00  2.9735932e-01  2.0939889e+00  2.1454425e+00  2.1455188e+00  1.8207090e+00  2.1463096e+00  2.1463869e+00  2.0944066e+00  2.9736343e-01  0.0000000e+00 
 -9.5367433e-08  4.7307405e-01  2.2588379e+00  2.3102577e+00  2.3103364e+00  2.5221274e+00  2.3111410e+00  2.3112211e+00  2.2592607e+00  4.7308004e-01 -9.5367433e-08 
  0.0000000e+00  6.6876572e-01  2.4438448e+00  2.4952326e+00  2.4953141e+00  3.6216598e+00  2.4961319e+00  2.4962144e+00  2.4442716e+00  6.6877359e-01  0.0000000e+00 
 -2.2252401e-07  8.8625091e-01  2.6508183e+00  2.7021744e+00  2.7022586e+00  5.2380252e+00  2.7030897e+00  2.7031753e+00  2.6512496e+00  8.8626063e-01 -2.2252401e-07 
  0.0000000e+00  1.1276418e+00  2.8818605e+00  2.9331868e+00  2.9332738e+00  7.5017657e+00  2.9341171e+00  2.9342062e+00  2.8822954e+00  1.1276530e+00  0.0000000e+00 
 -1.9073487e-07  1.3954121e+00  3.1394365e+00  3.1907341e+00  3.1908236e+00  1.0560449e+01  3.1916816e+00  3.1917732e+00  3.1398766e+00  1.3954251e+00 -1.9073487e-07 
  2.2252401e-07  1.6922302e+00  3.4262083e+00  3.4774776e+00  3.4775701e+00  1.4560282e+01  3.4784408e+00  3.4785354e+00  3.4266522e+00  1.6922444e+00  2.2252401e-07 
 -1.2715658e-07  2.0214429e+00  3.7455153e+00  3.7967579e+00  3.7968531e+00  1.9690598e+01  3.7977371e+00  3.7978354e+00  3.7459631e+00  2.0214586e+00 -1.2715658e-07 
 -1.9073487e-07  2.3861461e+00  4.1004462e+00  4.1516623e+00  4.1517606e+00  2.6102726e+01  4.1526585e+00  4.1527586e+00  4.1008973e+00  2.3861632e+00 -1.9073487e-07 
  1.9073487e-07  2.7909720e+00  4.4956255e+00  4.5468159e+00  4.5469174e+00  3.4047031e+01  4.5478287e+00  4.5479331e+00  4.4960809e+00  2.7909906e+00  1.9073487e-07 
 -3.1796905e-08 -2.0901358e-05  1.7217813e+00  1.7731597e+00  1.7732412e+00  1.2142698e+00  1.7740697e+00  1.7741516e+00  1.7222136e+00 -2.0901365e-05 -3.1781383e-08 
  4.7683717e-08  1.3457723e-01  1.8457218e+00  1.8970643e+00  1.8971485e+00  1.4436059e+00  1.8979928e+00  1.8980775e+00  1.8461601e+00  1.3457958e-01  4.7683717e-08 
 -4.7683717e-08  2.8533417e-01  1.9860135e+00  2.0373216e+00  2.0374086e+00  1.8761119e+00  2.0382676e+00  2.0383556e+00  1.9864568e+00  2.8533882e-01 -4.7683717e-08 
  4.7683717e-08  4.5345840e-01  2.1438539e+00  2.1951292e+00  2.1952188e+00  2.6029985e+00  2.1960921e+00  2.1961834e+00  2.1443017e+00  4.5346513e-01  4.7683717e-08 
  0.0000000e+00  6.4040571e-01  2.3206890e+00  2.3719320e+00  2.3720250e+00  3.7264123e+00  2.3729131e+00  2.3730083e+00  2.3211415e+00  6.4041460e-01  0.0000000e+00 
  0.0000000e+00  8.4789497e-01  2.5182290e+00  2.5694411e+00  2.5695376e+00  5.3589120e+00  2.5704405e+00  2.5705380e+00  2.5186861e+00  8.4790570e-01  0.0000000e+00 
 -1.9073487e-07  1.0779179e+00  2.7384582e+00  2.7896411e+00  2.7897403e+00  7.6236057e+00  2.7906573e+00  2.7907586e+00  2.7389195e+00  1.0779307e+00 -1.9073487e-07 
  0.0000000e+00  1.3328093e+00  2.9837024e+00  3.0348575e+00  3.0349596e+00  1.0659010e+01  3.0358915e+00  3.0359957e+00  2.9841683e+00  1.3328235e+00  0.0000000e+00 
  3.1789146e-08  1.6150576e+00  3.2564440e+00  3.3075716e+00  3.3076770e+00  1.4601620e+01  3.3086231e+00  3.3087313e+00  3.2569139e+00  1.6150739e+00  3.1789146e-08 
  2.2252401e-07  1.9278239e+00  3.5598361e+00  3.6109369e+00  3.6110458e+00  1.9627775e+01  3.6120067e+00  3.6121185e+00  3.5603106e+00  1.9278417e+00  2.2252401e-07 
  2.5431316e-07  2.2739537e+00  3.8967195e+00  3.9477954e+00  3.9479067e+00  2.5877480e+01  3.9488814e+00  3.9489968e+00  3.8971970e+00  2.2739730e+00  2.5431316e-07 
  1.9073487e-07  2.6578267e+00  4.2714648e+00  4.3225160e+00  4.3226309e+00  3.3582272e+01  4.3236208e+00  4.3237395e+00  4.2719474e+00  2.6578476e+00  1.9073487e-07 
  3.1800784e-08 -2.3984921e-05  1.6297473e+00  1.6809827e+00  1.6810755e+00  1.2328149e+00  1.6819751e+00  1.6820686e+00  1.6302053e+00 -2.3984898e-05  3.1777503e-08 
 -6.3578291e-08  1.2925909e-01  1.7489483e+00  1.8001481e+00  1.8002442e+00  1.4768256e+00  1.8011601e+00  1.8012573e+00  1.7494113e+00  1.2926172e-01 -6.3578291e-08 
  0.0000000e+00  2.7374014e-01  1.8835275e+00  1.9346935e+00  1.9347929e+00  1.9301744e+00  1.9357249e+00  1.9358258e+00  1.8839959e+00  2.7374521e-01  0.0000000e+00 
  4.7683717e-08  4.3456614e-01  2.0346239e+00  2.0857570e+00  2.0858598e+00  2.6802487e+00  2.0868077e+00  2.0869119e+00  2.0350971e+00  4.3457371e-01  4.7683717e-08 
  0.0000000e+00  6.1311841e-01  2.2036090e+00  2.2547109e+00  2.2548172e+00  3.8242686e+00  2.2557817e+00  2.2558899e+00  2.2040875e+00  6.1312836e-01  0.0000000e+00 
  6.3578291e-08  8.1102216e-01  2.3921010e+00  2.4431734e+00  2.4432833e+00  5.4687233e+00  2.4442630e+00  2.4443748e+00  2.3925843e+00  8.1103426e-01  6.3578291e-08 
  0.0000000e+00  1.0301558e+00  2.6019692e+00  2.6530125e+00  2.6531255e+00  7.7294683e+00  2.6541214e+00  2.6542373e+00  2.6024568e+00  1.0301700e+00  0.0000000e+00 
