  2.7170649e+01  3.1943005e+01  3.3094170e+01  3.3105572e+01  3.3105667e+01  9.3279651e+02  3.3106514e+01  3.3106606e+01  3.3093727e+01  3.1943026e+01  2.7170656e+01 
  3.0772224e+01  3.5522514e+01  3.6669842e+01  3.6681313e+01  3.6681408e+01  1.0593796e+03  3.6682255e+01  3.6682354e+01  3.6669384e+01  3.5522530e+01  3.0772234e+01 
  3.4731060e+01  3.9459347e+01  4.0602856e+01  4.0614395e+01  4.0614494e+01  1.1994274e+03  4.0615356e+01  4.0615456e+01  4.0602394e+01  3.9459370e+01  3.4731068e+01 
  3.9065041e+01  4.3771427e+01  4.4911106e+01  4.4922714e+01  4.4922810e+01  1.3535448e+03  4.4923691e+01  4.4923786e+01  4.4910641e+01  4.3771442e+01  3.9065041e+01 
  4.3770447e+01  4.8455006e+01  4.9590881e+01  4.9602554e+01  4.9602661e+01  1.5216609e+03  4.9603550e+01  4.9603653e+01  4.9590416e+01  4.8455021e+01  4.3770454e+01 
  4.8974697e+01  5.3637493e+01  5.4769585e+01  5.4781326e+01  5.4781433e+01  1.7080305e+03  5.4782330e+01  5.4782433e+01  5.4769104e+01  5.3637508e+01  4.8974697e+01 
  5.4666126e+01  5.9307243e+01  6.0435543e+01  6.0447361e+01  6.0447464e+01  1.9121909e+03  6.0448383e+01  6.0448490e+01  6.0435078e+01  5.9307274e+01  5.4666142e+01 
  6.0847309e+01  6.5466820e+01  6.6591362e+01  6.6603241e+01  6.6603355e+01  2.1342737e+03  6.6604286e+01  6.6604401e+01  6.6590889e+01  6.5466866e+01  6.0847328e+01 
  6.7532112e+01  7.2130104e+01  7.3250885e+01  7.3262833e+01  7.3262947e+01  2.3748833e+03  7.3263878e+01  7.3263992e+01  7.3250397e+01  7.2130135e+01  6.7532120e+01 
  7.4896141e+01  7.9472679e+01  8.0589699e+01  8.0601738e+01  8.0601852e+01  2.6392332e+03  8.0602798e+01  8.0602913e+01  8.0589211e+01  7.9472694e+01  7.4896141e+01 
  8.2891273e+01  8.7446426e+01  8.8559731e+01  8.8571823e+01  8.8571938e+01  2.9259426e+03  8.8572884e+01  8.8572998e+01  8.8559212e+01  8.7446442e+01  8.2891273e+01 
  9.1550766e+01  9.6084602e+01  9.7194168e+01  9.7206329e+01  9.7206459e+01  3.2360986e+03  9.7207436e+01  9.7207565e+01  9.7193680e+01  9.6084648e+01  9.1550781e+01 
  1.0089364e+02  1.0540623e+02  1.0651208e+02  1.0652431e+02  1.0652444e+02  3.5704490e+03  1.0652542e+02  1.0652555e+02  1.0651157e+02  1.0540627e+02  1.0089365e+02 
  1.1112325e+02  1.1561471e+02  1.1671681e+02  1.1672913e+02  1.1672926e+02  3.9343801e+03  1.1673026e+02  1.1673039e+02  1.1671631e+02  1.1561472e+02  1.1112327e+02 
  1.2215202e+02  1.2662238e+02  1.2772081e+02  1.2773318e+02  1.2773331e+02  4.3257993e+03  1.2773434e+02  1.2773447e+02  1.2772031e+02  1.2662241e+02  1.2215206e+02 
  1.3406261e+02  1.3851192e+02  1.3960669e+02  1.3961914e+02  1.3961928e+02  4.7470220e+03  1.3962029e+02  1.3962041e+02  1.3960614e+02  1.3851195e+02  1.3406261e+02 
  1.4687975e+02  1.5130811e+02  1.5239919e+02  1.5241170e+02  1.5241183e+02  5.1989272e+03  1.5241290e+02  1.5241304e+02  1.5239867e+02  1.5130817e+02  1.4687979e+02 
  1.6084224e+02  1.6524969e+02  1.6633708e+02  1.6634967e+02  1.6634981e+02  5.6871450e+03  1.6635088e+02  1.6635101e+02  1.6633656e+02  1.6524976e+02  1.6084224e+02 
  1.7577861e+02  1.8016527e+02  1.8124898e+02  1.8126166e+02  1.8126178e+02  6.2081465e+03  1.8126289e+02  1.8126302e+02  1.8124849e+02  1.8016530e+02  1.7577861e+02 
  1.9170288e+02  1.9606880e+02  1.9714886e+02  1.9716161e+02  1.9716177e+02  6.7628906e+03  1.9716284e+02  1.9716301e+02  1.9714835e+02  1.9606883e+02  1.9170291e+02 
  2.0914450e+02  2.1348972e+02  2.1456615e+02  2.1457895e+02  2.1457912e+02  7.3624385e+03  2.1458018e+02  2.1458035e+02  2.1456560e+02  2.1348975e+02  2.0914450e+02 
 -1.2715658e-07  4.0709777e+00  5.2507887e+00  5.2616267e+00  5.2616973e+00  4.5486752e+01  5.2624359e+00  5.2625074e+00  5.2503891e+00  4.0709891e+00 -1.2715658e-07 
 -2.6712754e-01  4.6383767e+00  5.8140125e+00  5.8249159e+00  5.8249884e+00  6.0918217e+01  5.8257399e+00  5.8258123e+00  5.8136096e+00  4.6383901e+00 -2.6712692e-01 
  3.9424509e-01  5.2770314e+00  6.4487052e+00  6.4596720e+00  6.4597464e+00  7.6305649e+01  6.4605060e+00  6.4605803e+00  6.4482970e+00  5.2770438e+00  3.9424637e-01 
  1.1329453e+00  5.9931178e+00  7.1608491e+00  7.1718779e+00  7.1719542e+00  9.4401871e+01  7.1727242e+00  7.1728005e+00  7.1604352e+00  5.9931302e+00  1.1329473e+00 
  1.9568015e+00  6.7944641e+00  7.9582663e+00  7.9693618e+00  7.9694390e+00  1.1555127e+02  7.9702196e+00  7.9702988e+00  7.9578490e+00  6.7944784e+00  1.9568038e+00 
  2.8743377e+00  7.6895919e+00  8.8494835e+00  8.8606415e+00  8.8607225e+00  1.4012231e+02  8.8615141e+00  8.8615961e+00  8.8490620e+00  7.6896071e+00  2.8743408e+00 
  3.8949716e+00  8.6879168e+00  9.8439150e+00  9.8551388e+00  9.8552217e+00  1.6851797e+02  9.8560209e+00  9.8561058e+00  9.8434877e+00  8.6879311e+00  3.8949752e+00 
  5.0287910e+00  9.7995253e+00  1.0951646e+01  1.0962935e+01  1.0963018e+01  2.0116035e+02  1.0963831e+01  1.0963914e+01  1.0951215e+01  9.7995415e+00  5.0287938e+00 
  6.2869749e+00  1.1035594e+01  1.2183849e+01  1.2195208e+01  1.2195293e+01  2.3851314e+02  1.2196115e+01  1.2196200e+01  1.2183414e+01  1.1035612e+01  6.2869792e+00 
  7.6813951e+00  1.2407993e+01  1.3552401e+01  1.3563824e+01  1.3563913e+01  2.8105823e+02  1.3564743e+01  1.3564833e+01  1.3551959e+01  1.2408011e+01  7.6813998e+00 
  9.2260008e+00  1.3930674e+01  1.5071245e+01  1.5082733e+01  1.5082825e+01  3.2936209e+02  1.5083667e+01  1.5083758e+01  1.5070800e+01  1.3930692e+01  9.2260075e+00 
  1.0932117e+01  1.5614948e+01  1.6751705e+01  1.6763262e+01  1.6763353e+01  3.8385126e+02  1.6764208e+01  1.6764299e+01  1.6751253e+01  1.5614966e+01  1.0932122e+01 
  1.2819179e+01  1.7480259e+01  1.8613209e+01  1.8624830e+01  1.8624926e+01  4.4530927e+02  1.8625792e+01  1.8625885e+01  1.8612753e+01  1.7480280e+01  1.2819184e+01 
  1.4899082e+01  1.9538502e+01  2.0667658e+01  2.0679350e+01  2.0679443e+01  5.1416675e+02  2.0680319e+01  2.0680420e+01  2.0667194e+01  1.9538521e+01  1.4899089e+01 
  1.7189730e+01  2.1807570e+01  2.2932947e+01  2.2944708e+01  2.2944801e+01  5.9110565e+02  2.2945692e+01  2.2945795e+01  2.2932484e+01  2.1807598e+01  1.7189737e+01 
  1.9716177e+01  2.4312523e+01  2.5434134e+01  2.5445961e+01  2.5446064e+01  6.7707294e+02  2.5446966e+01  2.5447069e+01  2.5433664e+01  2.4312548e+01  1.9716185e+01 
  2.2491465e+01  2.7066402e+01  2.8184256e+01  2.8196154e+01  2.8196259e+01  7.7251929e+02  2.8197166e+01  2.8197271e+01  2.8183779e+01  2.7066427e+01  2.2491474e+01 
  2.5525721e+01  3.0079325e+01  3.1193439e+01  3.1205406e+01  3.1205511e+01  8.7781647e+02  3.1206434e+01  3.1206541e+01  3.1192959e+01  3.0079350e+01  2.5525728e+01 
  2.8875635e+01  3.3407993e+01  3.4518372e+01  3.4530411e+01  3.4530514e+01  9.9499835e+02  3.4531456e+01  3.4531567e+01  3.4517891e+01  3.3408012e+01  2.8875643e+01 
  3.2552429e+01  3.7063606e+01  3.8170277e+01  3.8182384e+01  3.8182499e+01  1.1243972e+03  3.8183445e+01  3.8183556e+01  3.8169788e+01  3.7063641e+01  3.2552441e+01 
  3.6571945e+01  4.1062038e+01  4.2164993e+01  4.2177177e+01  4.2177288e+01  1.2665511e+03  4.2178238e+01  4.2178356e+01  4.2164490e+01  4.1062065e+01  3.6571953e+01 
  4.0930244e+01  4.5399319e+01  4.6498577e+01  4.6510826e+01  4.6510948e+01  1.4214098e+03  4.6511909e+01  4.6512032e+01  4.6498070e+01  4.5399345e+01  4.0930252e+01 
  4.5743046e+01  5.0191174e+01  5.1286743e+01  5.1299068e+01  5.1299191e+01  1.5926906e+03  5.1300167e+01  5.1300289e+01  5.1286232e+01  5.0191189e+01  4.5743053e+01 
  5.0998825e+01  5.5426086e+01  5.6517979e+01  5.6530380e+01  5.6530502e+01  1.7799928e+03  5.6531494e+01  5.6531616e+01  5.6517456e+01  5.5426109e+01  5.0998833e+01 
  5.6699436e+01  6.1105904e+01  6.2194134e+01  6.2206604e+01  6.2206726e+01  1.9834460e+03  6.2207737e+01  6.2207859e+01  6.2193611e+01  6.1105930e+01  5.6699444e+01 
  6.2857136e+01  6.7242874e+01  6.8327446e+01  6.8339996e+01  6.8340126e+01  2.2035942e+03  6.8341141e+01  6.8341270e+01  6.8326912e+01  6.7242905e+01  6.2857143e+01 
  6.9629387e+01  7.3994469e+01  7.5075394e+01  7.5088020e+01  7.5088150e+01  2.4449312e+03  7.5089195e+01  7.5089325e+01  7.5074867e+01  7.3994499e+01  6.9629402e+01 
  7.6972252e+01  8.1316765e+01  8.2394043e+01  8.2406746e+01  8.2406876e+01  2.7062839e+03  8.2407936e+01  8.2408066e+01  8.2393524e+01  8.1316795e+01  7.6972267e+01 
  8.4915237e+01  8.9239227e+01  9.0312897e+01  9.0325645e+01  9.0325790e+01  2.9886074e+03  9.0326851e+01  9.0326996e+01  9.0312363e+01  8.9239258e+01  8.4915237e+01 
  9.3475006e+01  9.7778557e+01  9.8848618e+01  9.8861458e+01  9.8861603e+01  3.2925657e+03  9.8862679e+01  9.8862823e+01  9.8848076e+01  9.7778603e+01  9.3475021e+01 
  1.0283176e+02  1.0711495e+02  1.0818139e+02  1.0819431e+02  1.0819446e+02  3.6227373e+03  1.0819553e+02  1.0819568e+02  1.0818083e+02  1.0711498e+02  1.0283178e+02 
  1.1290746e+02  1.1717034e+02  1.1823318e+02  1.1824619e+02  1.1824633e+02  3.9773835e+03  1.1824742e+02  1.1824757e+02  1.1823261e+02  1.1717038e+02  1.1290748e+02 
  1.2377512e+02  1.2801776e+02  1.2907704e+02  1.2909012e+02  1.2909026e+02  4.3584907e+03  1.2909135e+02  1.2909149e+02  1.2907645e+02  1.2801781e+02  1.2377514e+02 
  1.3545630e+02  1.3967879e+02  1.4073445e+02  1.4074760e+02  1.4074777e+02  4.7668296e+03  1.4074887e+02  1.4074904e+02  1.4073387e+02  1.3967882e+02  1.3545631e+02 
  1.4816006e+02  1.5236240e+02  1.5341451e+02  1.5342775e+02  1.5342792e+02  5.2071118e+03  1.5342905e+02  1.5342921e+02  1.5341396e+02  1.5236247e+02  1.4816006e+02 
  1.6173659e+02  1.6591893e+02  1.6696745e+02  1.6698074e+02  1.6698091e+02  5.6764678e+03  1.6698204e+02  1.6698221e+02  1.6696686e+02  1.6591896e+02  1.6173662e+02 
  1.7619922e+02  1.8036160e+02  1.8140659e+02  1.8141997e+02  1.8142014e+02  6.1757764e+03  1.8142131e+02  1.8142146e+02  1.8140598e+02  1.8036163e+02  1.7619922e+02 
  1.9200693e+02  1.9614943e+02  1.9719084e+02  1.9720433e+02  1.9720450e+02  6.7141074e+03  1.9720566e+02  1.9720583e+02  1.9719022e+02  1.9614946e+02  1.9200693e+02 
  0.0000000e+00  3.8901143e+00  5.0320768e+00  5.0434537e+00  5.0435338e+00  4.5405029e+01  5.0443363e+00  5.0444169e+00  5.0316415e+00  3.8901269e+00  0.0000000e+00 
 -2.4887961e-01  4.4327092e+00  5.5706129e+00  5.5820589e+00  5.5821400e+00  6.0255051e+01  5.5829549e+00  5.5830383e+00  5.5701737e+00  4.4327226e+00 -2.4887888e-01 
  3.8237074e-01  5.0420852e+00  6.1761398e+00  6.1876512e+00  6.1877351e+00  7.5032776e+01  6.1885610e+00  6.1886458e+00  6.1756954e+00  5.0421004e+00  3.8237205e-01 
  1.0859765e+00  5.7239203e+00  6.8541408e+00  6.8657193e+00  6.8658047e+00  9.2359001e+01  6.8666415e+00  6.8667293e+00  6.8536911e+00  5.7239356e+00  1.0859789e+00 
  1.8691593e+00  6.4854312e+00  7.6118336e+00  7.6234798e+00  7.6235671e+00  1.1254936e+02  7.6244154e+00  7.6245050e+00  7.6113801e+00  6.4854479e+00  1.8691618e+00 
  2.7397635e+00  7.3344626e+00  8.4570646e+00  8.4687777e+00  8.4688683e+00  1.3594058e+02  8.4697275e+00  8.4698181e+00  8.4566059e+00  7.3344798e+00  2.7397664e+00 
  3.7064462e+00  8.2796679e+00  9.3984842e+00  9.4102659e+00  9.4103584e+00  1.6289999e+02  9.4112291e+00  9.4113245e+00  9.3980207e+00  8.2796869e+00  3.7064497e+00 
  4.7784591e+00  9.3302975e+00  1.0445344e+01  1.0457196e+01  1.0457290e+01  1.9381128e+02  1.0458171e+01  1.0458268e+01  1.0444874e+01  9.3303185e+00  4.7784634e+00 
  5.9660387e+00  1.0496589e+01  1.1607880e+01  1.1619800e+01  1.1619898e+01  2.2909491e+02  1.1620789e+01  1.1620886e+01  1.1607404e+01  1.0496608e+01  5.9660435e+00 
  7.2800231e+00  1.1789373e+01  1.2896922e+01  1.2908914e+01  1.2909011e+01  2.6918683e+02  1.2909916e+01  1.2910018e+01  1.2896445e+01  1.1789396e+01  7.2800293e+00 
  8.7331820e+00  1.3221423e+01  1.4325245e+01  1.4337304e+01  1.4337407e+01  3.1459805e+02  1.4338321e+01  1.4338425e+01  1.4324759e+01  1.3221444e+01  8.7331877e+00 
  1.0335703e+01  1.4802919e+01  1.5903028e+01  1.5915157e+01  1.5915261e+01  3.6571262e+02  1.5916188e+01  1.5916296e+01  1.5902538e+01  1.4802939e+01  1.0335709e+01 
  1.2105421e+01  1.6551699e+01  1.7648108e+01  1.7660311e+01  1.7660419e+01  4.2323413e+02  1.7661354e+01  1.7661467e+01  1.7647612e+01  1.6551723e+01  1.2105429e+01 
  1.4052973e+01  1.8478395e+01  1.9571114e+01  1.9583387e+01  1.9583498e+01  4.8754840e+02  1.9584454e+01  1.9584564e+01  1.9570618e+01  1.8478424e+01  1.4052979e+01 
  1.6194578e+01  2.0599230e+01  2.1688280e+01  2.1700623e+01  2.1700733e+01  5.5926587e+02  2.1701696e+01  2.1701815e+01  2.1687775e+01  2.0599257e+01  1.6194586e+01 
  1.8553091e+01  2.2937054e+01  2.4022440e+01  2.4034857e+01  2.4034971e+01  6.3922949e+02  2.4035948e+01  2.4036062e+01  2.4021929e+01  2.2937078e+01  1.8553099e+01 
  2.1140043e+01  2.5503397e+01  2.6585135e+01  2.6597624e+01  2.6597742e+01  7.2784125e+02  2.6598730e+01  2.6598848e+01  2.6584618e+01  2.5503426e+01  2.1140051e+01 
  2.3964352e+01  2.8307173e+01  2.9385273e+01  2.9397831e+01  2.9397953e+01  8.2543585e+02  2.9398954e+01  2.9399076e+01  2.9384747e+01  2.8307198e+01  2.3964359e+01 
  2.7077753e+01  3.1400126e+01  3.2474594e+01  3.2487232e+01  3.2487350e+01  9.3380634e+02  3.2488365e+01  3.2488491e+01  3.2474064e+01  3.1400150e+01  2.7077765e+01 
  3.0489899e+01  3.4791893e+01  3.5862747e+01  3.5875462e+01  3.5875584e+01  1.0532455e+03  3.5876606e+01  3.5876728e+01  3.5862209e+01  3.4791920e+01  3.0489910e+01 
  3.4214779e+01  3.8496460e+01  3.9563709e+01  3.9576500e+01  3.9576622e+01  1.1842317e+03  3.9577675e+01  3.9577812e+01  3.9563179e+01  3.8496494e+01  3.4214794e+01 
  3.8248432e+01  4.2509892e+01  4.3573551e+01  4.3586403e+01  4.3586540e+01  1.3267336e+03  4.3587589e+01  4.3587727e+01  4.3573006e+01  4.2509926e+01  3.8248451e+01 
  4.2695549e+01  4.6936848e+01  4.7996914e+01  4.8009850e+01  4.8009991e+01  1.4839845e+03  4.8011055e+01  4.8011192e+01  4.7996361e+01  4.6936882e+01  4.2695564e+01 
  4.7544941e+01  5.1766163e+01  5.2822655e+01  5.2835667e+01  5.2835804e+01  1.6556414e+03  5.2836876e+01  5.2837017e+01  5.2822086e+01  5.1766186e+01  4.7544949e+01 
  5.2797958e+01  5.6999157e+01  5.8052097e+01  5.8065186e+01  5.8065331e+01  1.8418324e+03  5.8066422e+01  5.8066570e+01  5.8051533e+01  5.6999199e+01  5.2797974e+01 
  5.8465450e+01  6.2646709e+01  6.3696091e+01  6.3709251e+01  6.3709400e+01  2.0430470e+03  6.3710506e+01  6.3710651e+01  6.3695518e+01  6.2646740e+01  5.8465458e+01 
  6.4688072e+01  6.8849472e+01  6.9895294e+01  6.9908546e+01  6.9908691e+01  2.2631389e+03  6.9909813e+01  6.9909958e+01  6.9894707e+01  6.8849487e+01  6.4688087e+01 
  7.1426010e+01  7.5567596e+01  7.6609901e+01  7.6623207e+01  7.6623375e+01  2.5011204e+03  7.6624496e+01  7.6624657e+01  7.6609322e+01  7.5567627e+01  7.1426025e+01 
  7.8705376e+01  8.2827232e+01  8.3866005e+01  8.3879395e+01  8.3879555e+01  2.7578289e+03  8.3880699e+01  8.3880859e+01  8.3865402e+01  8.2827263e+01  7.8705399e+01 
  8.6540886e+01  9.0643059e+01  9.1678322e+01  9.1691803e+01  9.1691971e+01  3.0338542e+03  9.1693108e+01  9.1693268e+01  9.1677704e+01  9.0643074e+01  8.6540886e+01 
  9.5091499e+01  9.9174072e+01  1.0020580e+02  1.0021937e+02  1.0021953e+02  3.3330652e+03  1.0022070e+02  1.0022086e+02  1.0020518e+02  9.9174103e+01  9.5091515e+01 
  1.0428815e+02  1.0835119e+02  1.0937943e+02  1.0939308e+02  1.0939324e+02  3.6540327e+03  1.0939442e+02  1.0939458e+02  1.0937881e+02  1.0835122e+02  1.0428815e+02 
  1.1419512e+02  1.1823869e+02  1.1926347e+02  1.1927719e+02  1.1927735e+02  3.9984539e+03  1.1927854e+02  1.1927870e+02  1.1926282e+02  1.1823872e+02  1.1419512e+02 
  1.2483121e+02  1.2885536e+02  1.2987666e+02  1.2989047e+02  1.2989064e+02  4.3670044e+03  1.2989188e+02  1.2989203e+02  1.2987605e+02  1.2885542e+02  1.2483125e+02 
  1.3637883e+02  1.4038364e+02  1.4140146e+02  1.4141533e+02  1.4141553e+02  4.7635981e+03  1.4141673e+02  1.4141693e+02  1.4140082e+02  1.4038368e+02  1.3637885e+02 
  1.4870766e+02  1.5269322e+02  1.5370758e+02  1.5372153e+02  1.5372173e+02  5.1859341e+03  1.5372293e+02  1.5372313e+02  1.5370689e+02  1.5269327e+02  1.4870769e+02 
  1.6183051e+02  1.6579683e+02  1.6680772e+02  1.6682179e+02  1.6682199e+02  5.6348159e+03  1.6682320e+02  1.6682339e+02  1.6680705e+02  1.6579686e+02  1.6183051e+02 
  1.7614339e+02  1.8009061e+02  1.8109805e+02  1.8111220e+02  1.8111238e+02  6.1176035e+03  1.8111366e+02  1.8111385e+02  1.8109737e+02  1.8009061e+02  1.7614339e+02 
 -4.4504802e-07  3.7159784e+00  4.8211513e+00  4.8330927e+00  4.8331842e+00  4.5213146e+01  4.8340559e+00  4.8341475e+00  4.8206792e+00  3.7159922e+00 -4.4504802e-07 
 -2.3134309e-01  4.2344251e+00  5.3356533e+00  5.3476672e+00  5.3477602e+00  5.9488720e+01  5.3486438e+00  5.3487387e+00  5.3351750e+00  4.2344398e+00 -2.3134230e-01 
  3.7069437e-01  4.8154073e+00  5.9128928e+00  5.9249759e+00  5.9250712e+00  7.3666176e+01  5.9259672e+00  5.9260635e+00  5.9124093e+00  4.8154235e+00  3.7069586e-01 
  1.0403707e+00  5.4641285e+00  6.5578866e+00  6.5700402e+00  6.5701370e+00  9.0238266e+01  6.5710464e+00  6.5711451e+00  6.5573983e+00  5.4641461e+00  1.0403732e+00 
  1.7843386e+00  6.1872382e+00  7.2772846e+00  7.2895098e+00  7.2896094e+00  1.0949368e+02  7.2905278e+00  7.2906294e+00  7.2767901e+00  6.1872554e+00  1.7843419e+00 
  2.6098101e+00  6.9919438e+00  8.0782967e+00  8.0905905e+00  8.0906925e+00  1.3173956e+02  8.0916252e+00  8.0917292e+00  8.0777969e+00  6.9919634e+00  2.6098142e+00 
  3.5247314e+00  7.8861947e+00  8.9688654e+00  8.9812326e+00  8.9813375e+00  1.5731009e+02  8.9822836e+00  8.9823904e+00  8.9683628e+00  7.8862152e+00  3.5247359e+00 
  4.5375724e+00  8.8784552e+00  9.9574614e+00  9.9699011e+00  9.9700079e+00  1.8655333e+02  9.9709663e+00  9.9710751e+00  9.9569530e+00  8.8784781e+00  4.5375772e+00 
  5.6576953e+00  9.9780893e+00  1.1053446e+01  1.1065957e+01  1.1066068e+01  2.1984984e+02  1.1067034e+01  1.1067147e+01  1.1052929e+01  9.9781094e+00  5.6577015e+00 
  6.8949857e+00  1.1194976e+01  1.2266695e+01  1.2279279e+01  1.2279390e+01  2.5759317e+02  1.2280374e+01  1.2280489e+01  1.2266174e+01  1.1194998e+01  6.8949914e+00 
  8.2611027e+00  1.2540778e+01  1.3608875e+01  1.3621533e+01  1.3621647e+01  3.0024326e+02  1.3622640e+01  1.3622758e+01  1.3608347e+01  1.2540803e+01  8.2611103e+00 
  9.7652130e+00  1.4024656e+01  1.5089143e+01  1.5101873e+01  1.5101992e+01  3.4814542e+02  1.5102997e+01  1.5103119e+01  1.5088608e+01  1.4024680e+01  9.7652216e+00 
  1.1423647e+01  1.5662942e+01  1.6723831e+01  1.6736635e+01  1.6736757e+01  4.0192978e+02  1.6737776e+01  1.6737898e+01  1.6723291e+01  1.5662968e+01  1.1423656e+01 
  1.3245890e+01  1.7465118e+01  1.8522423e+01  1.8535303e+01  1.8535425e+01  4.6194162e+02  1.8536459e+01  1.8536589e+01  1.8521881e+01  1.7465147e+01  1.3245899e+01 
  1.5246647e+01  1.9445889e+01  2.0499617e+01  2.0512577e+01  2.0512701e+01  5.2872614e+02  2.0513746e+01  2.0513876e+01  2.0499067e+01  1.9445917e+01  1.5246657e+01 
  1.7446676e+01  2.1626013e+01  2.2676184e+01  2.2689215e+01  2.2689341e+01  6.0303143e+02  2.2690399e+01  2.2690533e+01  2.2675627e+01  2.1626038e+01  1.7446684e+01 
  1.9856201e+01  2.4015707e+01  2.5062328e+01  2.5075436e+01  2.5075565e+01  6.8521576e+02  2.5076639e+01  2.5076778e+01  2.5061764e+01  2.4015739e+01  1.9856218e+01 
  2.2483065e+01  2.6622814e+01  2.7665899e+01  2.7679085e+01  2.7679220e+01  7.7558075e+02  2.7680309e+01  2.7680452e+01  2.7665339e+01  2.6622847e+01  2.2483082e+01 
  2.5374336e+01  2.9494408e+01  3.0533964e+01  3.0547224e+01  3.0547367e+01  8.7570044e+02  3.0548466e+01  3.0548609e+01  3.0533390e+01  2.9494440e+01  2.5374350e+01 
  2.8538292e+01  3.2638756e+01  3.3674797e+01  3.3688133e+01  3.3688278e+01  9.8583344e+02  3.3689396e+01  3.3689537e+01  3.3674217e+01  3.2638786e+01  2.8538303e+01 
  3.1987299e+01  3.6068230e+01  3.7100769e+01  3.7114185e+01  3.7114330e+01  1.1064045e+03  3.7115456e+01  3.7115601e+01  3.7100174e+01  3.6068260e+01  3.1987307e+01 
  3.5717487e+01  3.9778957e+01  4.0808006e+01  4.0821495e+01  4.0821648e+01  1.2374001e+03  4.0822777e+01  4.0822937e+01  4.0807407e+01  3.9778992e+01  3.5717506e+01 
  3.9823189e+01  4.3865273e+01  4.4890823e+01  4.4904404e+01  4.4904556e+01  1.3816183e+03  4.4905704e+01  4.4905861e+01  4.4890213e+01  4.3865295e+01  3.9823196e+01 
  4.4293751e+01  4.8316521e+01  4.9338596e+01  4.9352249e+01  4.9352406e+01  1.5387694e+03  4.9353577e+01  4.9353733e+01  4.9337986e+01  4.8316551e+01  4.4293766e+01 
  4.9130161e+01  5.3133667e+01  5.4152283e+01  5.4166019e+01  5.4166183e+01  1.7089807e+03  5.4167362e+01  5.4167526e+01  5.4151672e+01  5.3133701e+01  4.9130169e+01 
  5.4342030e+01  5.8326355e+01  5.9341511e+01  5.9355331e+01  5.9355492e+01  1.8926920e+03  5.9356697e+01  5.9356861e+01  5.9340893e+01  5.8326389e+01  5.4342045e+01 
  6.0054550e+01  6.4019753e+01  6.5031471e+01  6.5045364e+01  6.5045525e+01  2.0931895e+03  6.5046745e+01  6.5046928e+01  6.5030846e+01  6.4019798e+01  6.0054565e+01 
  6.6231857e+01  7.0178017e+01  7.1186287e+01  7.1200272e+01  7.1200439e+01  2.3096506e+03  7.1201691e+01  7.1201881e+01  7.1185669e+01  7.0178070e+01  6.6231880e+01 
  7.2897057e+01  7.6824234e+01  7.7829063e+01  7.7843132e+01  7.7843307e+01  2.5428083e+03  7.7844566e+01  7.7844742e+01  7.7828445e+01  7.6824287e+01  7.2897072e+01 
  8.0063110e+01  8.3971352e+01  8.4972801e+01  8.4986938e+01  8.4987114e+01  2.7931860e+03  8.4988388e+01  8.4988564e+01  8.4972153e+01  8.3971390e+01  8.0063126e+01 
  8.7869766e+01  9.1759163e+01  9.2757187e+01  9.2771431e+01  9.2771606e+01  3.0640312e+03  9.2772896e+01  9.2773071e+01  9.2756538e+01  9.1759209e+01  8.7869781e+01 
  9.6256226e+01  1.0012684e+02  1.0112146e+02  1.0113577e+02  1.0113596e+02  3.3541846e+03  1.0113724e+02  1.0113745e+02  1.0112080e+02  1.0012687e+02  9.6256241e+01 
  1.0527895e+02  1.0913084e+02  1.1012206e+02  1.1013645e+02  1.1013664e+02  3.6650896e+03  1.1013793e+02  1.1013813e+02  1.1012137e+02  1.0913087e+02  1.0527896e+02 
  1.1495435e+02  1.1878757e+02  1.1977544e+02  1.1978992e+02  1.1979011e+02  3.9973384e+03  1.1979142e+02  1.1979163e+02  1.1977476e+02  1.1878762e+02  1.1495437e+02 
  1.2544083e+02  1.2925548e+02  1.3023996e+02  1.3025453e+02  1.3025473e+02  4.3541562e+03  1.3025604e+02  1.3025626e+02  1.3023926e+02  1.2925554e+02  1.2544085e+02 
