  3.1253344e+01  3.7455132e+01  3.9026089e+01  3.8940281e+01  3.9111748e+01  1.0617257e+03  3.9112610e+01  3.8941029e+01  3.9025700e+01  3.7455147e+01  3.1253347e+01 
  3.5590012e+01  4.1762402e+01  4.3326710e+01  4.3242409e+01  4.3410866e+01  1.2132728e+03  4.3411736e+01  4.3243164e+01  4.3326317e+01  4.1762417e+01  3.5590019e+01 
  4.0400127e+01  4.6543247e+01  4.8100925e+01  4.8018131e+01  4.8183578e+01  1.3834309e+03  4.8184471e+01  4.8018913e+01  4.8100540e+01  4.6543262e+01  4.0400135e+01 
  4.5707447e+01  5.1821392e+01  5.3372494e+01  5.3291191e+01  5.3453640e+01  1.5728342e+03  5.3454544e+01  5.3291981e+01  5.3372093e+01  5.1821407e+01  4.5707455e+01 
  5.1540951e+01  5.7625832e+01  5.9170376e+01  5.9090572e+01  5.9250038e+01  1.7824290e+03  5.9250938e+01  5.9091362e+01  5.9169971e+01  5.7625847e+01  5.1540951e+01 
  5.7901241e+01  6.3957165e+01  6.5495178e+01  6.5416870e+01  6.5573357e+01  2.0120702e+03  6.5574287e+01  6.5417686e+01  6.5494789e+01  6.3957191e+01  5.7901249e+01 
  6.4962715e+01  7.0989799e+01  7.2521324e+01  7.2444504e+01  7.2598007e+01  2.2686025e+03  7.2598953e+01  7.2445320e+01  7.2520912e+01  7.0989822e+01  6.4962723e+01 
  7.2718025e+01  7.8716385e+01  8.0241425e+01  8.0166092e+01  8.0316628e+01  2.5513191e+03  8.0317589e+01  8.0166916e+01  8.0241013e+01  7.8716385e+01  7.2718025e+01 
  8.1176193e+01  8.7145889e+01  8.8664513e+01  8.8590645e+01  8.8738235e+01  2.8603777e+03  8.8739212e+01  8.8591484e+01  8.8664101e+01  8.7145920e+01  8.1176216e+01 
  9.0360512e+01  9.6301689e+01  9.7813881e+01  9.7741493e+01  9.7886139e+01  3.1966838e+03  9.7887100e+01  9.7742355e+01  9.7813477e+01  9.6301712e+01  9.0360527e+01 
  1.0052546e+02  1.0643819e+02  1.0794402e+02  1.0787310e+02  1.0801480e+02  3.5690977e+03  1.0801579e+02  1.0787397e+02  1.0794360e+02  1.0643821e+02  1.0052546e+02 
  1.1160969e+02  1.1749410e+02  1.1899356e+02  1.1892411e+02  1.1906288e+02  3.9752212e+03  1.1906387e+02  1.1892497e+02  1.1899313e+02  1.1749412e+02  1.1160969e+02 
  1.2366582e+02  1.2952200e+02  1.3101515e+02  1.3094716e+02  1.3108299e+02  4.4168203e+03  1.3108400e+02  1.3094806e+02  1.3101471e+02  1.2952202e+02  1.2366582e+02 
  1.3672600e+02  1.4255405e+02  1.4404088e+02  1.4397435e+02  1.4410728e+02  4.8950723e+03  1.4410834e+02  1.4397527e+02  1.4404047e+02  1.4255409e+02  1.3672603e+02 
  1.5110150e+02  1.5690152e+02  1.5838208e+02  1.5831703e+02  1.5844704e+02  5.4196494e+03  1.5844807e+02  1.5831793e+02  1.5838165e+02  1.5690155e+02  1.5110153e+02 
  1.6666486e+02  1.7243697e+02  1.7391127e+02  1.7384766e+02  1.7397481e+02  5.9865811e+03  1.7397588e+02  1.7384860e+02  1.7391084e+02  1.7243700e+02  1.6666489e+02 
  1.8354587e+02  1.8929012e+02  1.9075819e+02  1.9069603e+02  1.9082028e+02  6.5999307e+03  1.9082132e+02  1.9069701e+02  1.9075777e+02  1.8929015e+02  1.8354587e+02 
  2.0178746e+02  2.0750395e+02  2.0896584e+02  2.0890508e+02  2.0902646e+02  7.2611577e+03  2.0902757e+02  2.0890605e+02  2.0896541e+02  2.0750398e+02  2.0178746e+02 
  2.2177338e+02  2.2746223e+02  2.2891794e+02  2.2885864e+02  2.2897716e+02  7.9809751e+03  2.2897827e+02  2.2885962e+02  2.2891751e+02  2.2746227e+02  2.2177341e+02 
  2.4323093e+02  2.4889224e+02  2.5034181e+02  2.5028392e+02  2.5039958e+02  8.7521377e+03  2.5040074e+02  2.5028496e+02  2.5034138e+02  2.4889230e+02  2.4323096e+02 
  2.6617706e+02  2.7181091e+02  2.7325436e+02  2.7319791e+02  2.7331070e+02  9.5759150e+03  2.7331183e+02  2.7319888e+02  2.7325391e+02  2.7181091e+02  2.6617706e+02 
  2.9149503e+02  2.9710153e+02  2.9853894e+02  2.9848386e+02  2.9859384e+02  1.0474831e+04  2.9859494e+02  2.9848483e+02  2.9853842e+02  2.9710153e+02  2.9149503e+02 
  1.9073487e-07  5.3080039e+00  6.9179897e+00  6.8230052e+00  7.0128150e+00  5.9573215e+01  7.0135789e+00  6.8236432e+00  6.9176264e+00  5.3080130e+00  1.9073487e-07 
 -3.1759128e-01  6.0299196e+00  7.6326809e+00  7.5393124e+00  7.7258897e+00  7.8772583e+01  7.7266636e+00  7.5399604e+00  7.6323137e+00  6.0299296e+00 -3.1759077e-01 
  5.2695465e-01  6.8443179e+00  8.4402361e+00  8.3484011e+00  8.5319138e+00  9.7919518e+01  8.5326986e+00  8.3490629e+00  8.4398680e+00  6.8443284e+00  5.2695566e-01 
  1.4721031e+00  7.7594624e+00  9.3485785e+00  9.2582722e+00  9.4387255e+00  1.2048946e+02  9.4395208e+00  9.2589417e+00  9.3482065e+00  7.7594738e+00  1.4721047e+00 
  2.5283773e+00  8.7858734e+00  1.0368225e+01  1.0279445e+01  1.0456849e+01  1.4694952e+02  1.0457653e+01  1.0280122e+01  1.0367846e+01  8.7858839e+00  2.5283792e+00 
  3.7073245e+00  9.9350948e+00  1.1510715e+01  1.1423452e+01  1.1597820e+01  1.7780524e+02  1.1598639e+01  1.1424147e+01  1.1510339e+01  9.9351091e+00  3.7073264e+00 
  5.0217485e+00  1.1219931e+01  1.2788857e+01  1.2703110e+01  1.2874448e+01  2.1361478e+02  1.2875278e+01  1.2703814e+01  1.2788477e+01  1.1219943e+01  5.0217514e+00 
  6.4855108e+00  1.2654237e+01  1.4216509e+01  1.4132272e+01  1.4300588e+01  2.5496982e+02  1.4301426e+01  1.4132983e+01  1.4216123e+01  1.2654249e+01  6.4855146e+00 
  8.1139832e+00  1.4253384e+01  1.5809033e+01  1.5726303e+01  1.5891611e+01  3.0252585e+02  1.5892463e+01  1.5727030e+01  1.5808646e+01  1.4253398e+01  8.1139870e+00 
  9.9237404e+00  1.6033943e+01  1.7583006e+01  1.7501772e+01  1.7664082e+01  3.5697223e+02  1.7664940e+01  1.7502512e+01  1.7582615e+01  1.6033960e+01  9.9237452e+00 
  1.1933910e+01  1.8015045e+01  1.9557554e+01  1.9477816e+01  1.9637135e+01  4.1912411e+02  1.9638004e+01  1.9478565e+01  1.9557156e+01  1.8015057e+01  1.1933916e+01 
  1.4161438e+01  2.0213625e+01  2.1749611e+01  2.1671370e+01  2.1827702e+01  4.8961032e+02  2.1828585e+01  2.1672131e+01  2.1749212e+01  2.0213636e+01  1.4161442e+01 
  1.6632402e+01  2.2655760e+01  2.4185255e+01  2.4108500e+01  2.4261858e+01  5.6957275e+02  2.4262756e+01  2.4109278e+01  2.4184856e+01  2.2655781e+01  1.6632406e+01 
  1.9365152e+01  2.5359806e+01  2.6882851e+01  2.6807581e+01  2.6957972e+01  6.5966101e+02  2.6958879e+01  2.6808367e+01  2.6882448e+01  2.5359827e+01  1.9365162e+01 
  2.2385275e+01  2.8351336e+01  2.9867952e+01  2.9794165e+01  2.9941601e+01  7.6089209e+02  2.9942526e+01  2.9794966e+01  2.9867550e+01  2.8351355e+01  2.2385283e+01 
  2.5727245e+01  3.1664835e+01  3.3175056e+01  3.3102737e+01  3.3247231e+01  8.7469470e+02  3.3248158e+01  3.3103542e+01  3.3174644e+01  3.1664848e+01  2.5727251e+01 
  2.9412016e+01  3.5321239e+01  3.6825100e+01  3.6754257e+01  3.6895809e+01  1.0017662e+03  3.6896744e+01  3.6755070e+01  3.6824688e+01  3.5321255e+01  2.9412024e+01 
  3.3456703e+01  3.9337688e+01  4.0835205e+01  4.0765823e+01  4.0904442e+01  1.1426665e+03  4.0905411e+01  4.0766663e+01  4.0834797e+01  3.9337704e+01  3.3456715e+01 
  3.7937477e+01  4.3790310e+01  4.5281540e+01  4.5213623e+01  4.5349316e+01  1.3005591e+03  4.5350292e+01  4.5214470e+01  4.5281124e+01  4.3790337e+01  3.7937485e+01 
  4.2874840e+01  4.8699646e+01  5.0184589e+01  5.0118118e+01  5.0250916e+01  1.4759982e+03  5.0251900e+01  5.0118992e+01  5.0184177e+01  4.8699669e+01  4.2874851e+01 
  4.8294395e+01  5.4091270e+01  5.5569969e+01  5.5504959e+01  5.5634842e+01  1.6698254e+03  5.5635845e+01  5.5505833e+01  5.5569546e+01  5.4091297e+01  4.8294407e+01 
  5.4195267e+01  5.9964329e+01  6.1436813e+01  6.1373245e+01  6.1500248e+01  1.8819119e+03  6.1501247e+01  6.1374134e+01  6.1436382e+01  5.9964352e+01  5.4195274e+01 
  6.0738472e+01  6.6479813e+01  6.7946106e+01  6.7883995e+01  6.8008102e+01  2.1183467e+03  6.8009125e+01  6.7884895e+01  6.7945663e+01  6.6479828e+01  6.0738480e+01 
  6.7915085e+01  7.3628807e+01  7.5088959e+01  7.5028275e+01  7.5149498e+01  2.3784858e+03  7.5150536e+01  7.5029182e+01  7.5088516e+01  7.3628838e+01  6.7915092e+01 
  7.5732010e+01  8.1418213e+01  8.2872231e+01  8.2812973e+01  8.2931351e+01  2.6624739e+03  8.2932388e+01  8.2813896e+01  8.2871780e+01  8.1418228e+01  7.5732010e+01 
  8.4209541e+01  8.9868332e+01  9.1316238e+01  9.1258415e+01  9.1373924e+01  2.9711230e+03  9.1375000e+01  9.1259361e+01  9.1315796e+01  8.9868355e+01  8.4209541e+01 
  9.3579491e+01  9.9210983e+01  1.0065279e+02  1.0059640e+02  1.0070906e+02  3.3122205e+03  1.0071015e+02  1.0059736e+02  1.0065235e+02  9.9211021e+01  9.3579506e+01 
  1.0378392e+02  1.0938819e+02  1.1082394e+02  1.1076899e+02  1.1087880e+02  3.6836592e+03  1.1087989e+02  1.1076994e+02  1.1082349e+02  1.0938821e+02  1.0378392e+02 
  1.1486954e+02  1.2044670e+02  1.2187644e+02  1.2182287e+02  1.2192989e+02  4.0869993e+03  1.2193098e+02  1.2182386e+02  1.2187598e+02  1.2044672e+02  1.1486954e+02 
  1.2686449e+02  1.3241460e+02  1.3383832e+02  1.3378618e+02  1.3389035e+02  4.5232866e+03  1.3389149e+02  1.3378719e+02  1.3383788e+02  1.3241463e+02  1.2686451e+02 
  1.4004855e+02  1.4557175e+02  1.4698950e+02  1.4693877e+02  1.4704013e+02  5.0009194e+03  1.4704131e+02  1.4693980e+02  1.4698907e+02  1.4557181e+02  1.4004858e+02 
  1.5430545e+02  1.5980180e+02  1.6121362e+02  1.6116429e+02  1.6126285e+02  5.5164771e+03  1.6126401e+02  1.6116533e+02  1.6121317e+02  1.5980186e+02  1.5430548e+02 
  1.6975098e+02  1.7522060e+02  1.7662646e+02  1.7657855e+02  1.7667432e+02  6.0734995e+03  1.7667549e+02  1.7657959e+02  1.7662601e+02  1.7522063e+02  1.6975098e+02 
  1.8642244e+02  1.9186542e+02  1.9326541e+02  1.9321889e+02  1.9331184e+02  6.6732666e+03  1.9331302e+02  1.9321992e+02  1.9326492e+02  1.9186545e+02  1.8642244e+02 
  2.0466100e+02  2.1007745e+02  2.1147153e+02  2.1142636e+02  2.1151660e+02  7.3249668e+03  2.1151781e+02  2.1142751e+02  2.1147108e+02  2.1007745e+02  2.0466100e+02 
  2.2422322e+02  2.2961319e+02  2.3100143e+02  2.3095767e+02  2.3104514e+02  8.0224639e+03  2.3104634e+02  2.3095880e+02  2.3100098e+02  2.2961325e+02  2.2422325e+02 
  2.4512482e+02  2.5048843e+02  2.5187086e+02  2.5182848e+02  2.5191318e+02  8.7669365e+03  2.5191441e+02  2.5182965e+02  2.5187041e+02  2.5048846e+02  2.4512485e+02 
  2.6814496e+02  2.7348230e+02  2.7485892e+02  2.7481790e+02  2.7489990e+02  9.5774414e+03  2.7490106e+02  2.7481906e+02  2.7485840e+02  2.7348230e+02  2.6814496e+02 
  2.5431316e-07  5.0630341e+00  6.6040487e+00  6.5243845e+00  6.6835508e+00  5.9155270e+01  6.6843843e+00  6.5250854e+00  6.6036592e+00  5.0630441e+00  2.5431316e-07 
 -2.9588354e-01  5.7530150e+00  7.2871447e+00  7.2090540e+00  7.3650761e+00  7.7606636e+01  7.3659225e+00  7.2097683e+00  7.2867527e+00  5.7530274e+00 -2.9588297e-01 
  5.0983691e-01  6.5297694e+00  8.0573816e+00  7.9807816e+00  8.1338215e+00  9.5977112e+01  8.1346788e+00  7.9815068e+00  8.0569868e+00  6.5297818e+00  5.0983799e-01 
  1.4098035e+00  7.4009099e+00  8.9220390e+00  8.8469267e+00  8.9969940e+00  1.1757413e+02  8.9978628e+00  8.8476658e+00  8.9216423e+00  7.4009223e+00  1.4098051e+00 
  2.4137566e+00  8.3761692e+00  9.8908539e+00  9.8172245e+00  9.9643269e+00  1.4282832e+02  9.9652061e+00  9.8179731e+00  9.8904533e+00  8.3761835e+00  2.4137580e+00 
  3.5323565e+00  9.4662142e+00  1.0974485e+01  1.0902332e+01  1.1046483e+01  1.7220441e+02  1.1047379e+01  1.0903097e+01  1.0974085e+01  9.4662285e+00  3.5323596e+00 
  4.7774215e+00  1.0682851e+01  1.2184749e+01  1.2114069e+01  1.2255276e+01  2.0621440e+02  1.2256179e+01  1.2114841e+01  1.2184341e+01  1.0682865e+01  4.7774248e+00 
  6.1617045e+00  1.2038836e+01  1.3534391e+01  1.3465179e+01  1.3603451e+01  2.4539957e+02  1.3604370e+01  1.3465969e+01  1.3533984e+01  1.2038853e+01  6.1617084e+00 
  7.6993461e+00  1.3548308e+01  1.5037555e+01  1.4969807e+01  1.5105154e+01  2.9035840e+02  1.5106082e+01  1.4970605e+01  1.5037142e+01  1.3548323e+01  7.6993499e+00 
  9.4055395e+00  1.5226452e+01  1.6709423e+01  1.6643131e+01  1.6775564e+01  3.4171848e+02  1.6776506e+01  1.6643944e+01  1.6709007e+01  1.5226468e+01  9.4055424e+00 
  1.1297887e+01  1.7090874e+01  1.8567602e+01  1.8502764e+01  1.8632292e+01  4.0022137e+02  1.8633247e+01  1.8503590e+01  1.8567183e+01  1.7090893e+01  1.1297892e+01 
  1.3391665e+01  1.9156849e+01  2.0627363e+01  2.0563972e+01  2.0690605e+01  4.6643497e+02  2.0691572e+01  2.0564812e+01  2.0626942e+01  1.9156864e+01  1.3391672e+01 
  1.5711017e+01  2.1448511e+01  2.2912846e+01  2.2850899e+01  2.2974646e+01  5.4139575e+02  2.2975626e+01  2.2851749e+01  2.2912418e+01  2.1448526e+01  1.5711023e+01 
  1.8272366e+01  2.3982281e+01  2.5440472e+01  2.5379967e+01  2.5500835e+01  6.2568713e+02  2.5501829e+01  2.5380829e+01  2.5440044e+01  2.3982302e+01  1.8272373e+01 
  2.1099010e+01  2.6781467e+01  2.8233534e+01  2.8174459e+01  2.8292463e+01  7.2022638e+02  2.8293474e+01  2.8175346e+01  2.8233107e+01  2.6781488e+01  2.1099020e+01 
  2.4222708e+01  2.9877808e+01  3.1323788e+01  3.1266148e+01  3.1381292e+01  8.2630054e+02  3.1382305e+01  3.1267038e+01  3.1323347e+01  2.9877825e+01  2.4222712e+01 
  2.7661987e+01  3.3289848e+01  3.4729771e+01  3.4673550e+01  3.4785854e+01  9.4453174e+02  3.4786880e+01  3.4674461e+01  3.4729328e+01  3.3289875e+01  2.7661999e+01 
  3.1431850e+01  3.7032585e+01  3.8466476e+01  3.8411678e+01  3.8521137e+01  1.0754214e+03  3.8522179e+01  3.8412590e+01  3.8466026e+01  3.7032600e+01  3.1431862e+01 
  3.5602901e+01  4.1176609e+01  4.2604488e+01  4.2551109e+01  4.2657742e+01  1.2218040e+03  4.2658787e+01  4.2552040e+01  4.2604031e+01  4.1176617e+01  3.5602901e+01 
  4.0192772e+01  4.5739552e+01  4.7161461e+01  4.7109486e+01  4.7213295e+01  1.3841639e+03  4.7214382e+01  4.7110447e+01  4.7161022e+01  4.5739574e+01  4.0192791e+01 
  4.5224144e+01  5.0744099e+01  5.2160061e+01  5.2109497e+01  5.2210491e+01  1.5632506e+03  5.2211590e+01  5.2110466e+01  5.2159615e+01  5.0744125e+01  4.5224155e+01 
  5.0695000e+01  5.6188236e+01  5.7598289e+01  5.7549129e+01  5.7647324e+01  1.7589524e+03  5.7648430e+01  5.7550106e+01  5.7597836e+01  5.6188259e+01  5.0695015e+01 
  5.6753464e+01  6.2220081e+01  6.3624229e+01  6.3576469e+01  6.3671871e+01  1.9766659e+03  6.3672977e+01  6.3577461e+01  6.3623768e+01  6.2220097e+01  5.6753471e+01 
  6.3389523e+01  6.8829636e+01  7.0227921e+01  7.0181557e+01  7.0274178e+01  2.2158113e+03  7.0275284e+01  7.0182533e+01  7.0227432e+01  6.8829636e+01  6.3389530e+01 
  7.0608398e+01  7.6022072e+01  7.7414536e+01  7.7369537e+01  7.7459381e+01  2.4765232e+03  7.7460541e+01  7.7370567e+01  7.7414062e+01  7.6022102e+01  7.0608414e+01 
  7.8427887e+01  8.3815231e+01  8.5201874e+01  8.5158279e+01  8.5245369e+01  2.7595317e+03  8.5246529e+01  8.5159302e+01  8.5201385e+01  8.3815269e+01  7.8427902e+01 
  8.7058327e+01  9.2419441e+01  9.3800278e+01  9.3758057e+01  9.3842400e+01  3.0716531e+03  9.3843552e+01  9.3759117e+01  9.3799805e+01  9.2419456e+01  8.7058342e+01 
  9.6445442e+01  1.0178042e+02  1.0315549e+02  1.0311465e+02  1.0319624e+02  3.4110479e+03  1.0319744e+02  1.0311572e+02  1.0315502e+02  1.0178045e+02  9.6445457e+01 
  1.0663078e+02  1.1193973e+02  1.1330906e+02  1.1326958e+02  1.1334843e+02  3.7790938e+03  1.1334962e+02  1.1327067e+02  1.1330857e+02  1.1193974e+02  1.0663081e+02 
  1.1763884e+02  1.2292183e+02  1.2428544e+02  1.2424734e+02  1.2432348e+02  4.1767192e+03  1.2432470e+02  1.2424846e+02  1.2428497e+02  1.2292186e+02  1.1763886e+02 
  1.2972044e+02  1.3497755e+02  1.3633551e+02  1.3629877e+02  1.3637215e+02  4.6111851e+03  1.3637338e+02  1.3629987e+02  1.3633502e+02  1.3497758e+02  1.2972044e+02 
  1.4277000e+02  1.4800136e+02  1.4935362e+02  1.4931821e+02  1.4938892e+02  5.0795649e+03  1.4939018e+02  1.4931935e+02  1.4935313e+02  1.4800139e+02  1.4277000e+02 
  1.5689066e+02  1.6209634e+02  1.6344296e+02  1.6340892e+02  1.6347694e+02  5.5849326e+03  1.6347821e+02  1.6341006e+02  1.6344247e+02  1.6209637e+02  1.5689066e+02 
  1.7211479e+02  1.7729489e+02  1.7863591e+02  1.7860321e+02  1.7866853e+02  6.1284116e+03  1.7866985e+02  1.7860439e+02  1.7863542e+02  1.7729492e+02  1.7211479e+02 
  1.8874471e+02  1.9389932e+02  1.9523477e+02  1.9520337e+02  1.9526607e+02  6.7178428e+03  1.9526733e+02  1.9520457e+02  1.9523424e+02  1.9389932e+02  1.8874471e+02 
  2.0656406e+02  2.1169325e+02  2.1302312e+02  2.1299306e+02  2.1305307e+02  7.3480688e+03  2.1305438e+02  2.1299429e+02  2.1302263e+02  2.1169328e+02  2.0656410e+02 
  2.2558775e+02  2.3069162e+02  2.3201595e+02  2.3198724e+02  2.3204460e+02  8.0201816e+03  2.3204590e+02  2.3198848e+02  2.3201543e+02  2.3069165e+02  2.2558775e+02 
  2.4650029e+02  2.5157893e+02  2.5289777e+02  2.5287038e+02  2.5292509e+02  8.7502090e+03  2.5292644e+02  2.5287164e+02  2.5289725e+02  2.5157896e+02  2.4650029e+02 
 -6.3578291e-08  4.8277283e+00  6.3030057e+00  6.2383561e+00  6.3674974e+00  5.8619644e+01  6.3684077e+00  6.2391262e+00  6.3025904e+00  4.8277407e+00 -6.3578291e-08 
 -2.7509707e-01  5.4867091e+00  6.9554300e+00  6.8923059e+00  7.0183954e+00  7.6335892e+01  7.0193191e+00  6.8930893e+00  6.9550109e+00  5.4867225e+00 -2.7509645e-01 
  4.9305382e-01  6.2270412e+00  7.6895514e+00  7.6278753e+00  7.7510715e+00  9.3944916e+01  7.7520065e+00  7.6286716e+00  7.6891294e+00  6.2270541e+00  4.9305508e-01 
  1.3494263e+00  7.0557270e+00  8.5120640e+00  8.4518299e+00  8.5721436e+00  1.1459191e+02  8.5730915e+00  8.4526396e+00  8.5116386e+00  7.0557413e+00  1.3494281e+00 
  2.3030217e+00  7.9817662e+00  9.4319649e+00  9.3731699e+00  9.4906092e+00  1.3867325e+02  9.4915667e+00  9.3739901e+00  9.4315338e+00  7.9817815e+00  2.3030243e+00 
  3.3636796e+00  9.0149956e+00  1.0459087e+01  1.0401722e+01  1.0516297e+01  1.6661551e+02  1.0517272e+01  1.0402558e+01  1.0458655e+01  9.0150099e+00  3.3636832e+00 
  4.5422873e+00  1.0166300e+01  1.1604321e+01  1.1548385e+01  1.1660106e+01  1.9888766e+02  1.1661094e+01  1.1549235e+01  1.1603886e+01  1.0166318e+01  4.5422912e+00 
  5.8505697e+00  1.1447403e+01  1.2879381e+01  1.2824866e+01  1.2933745e+01  2.3598405e+02  1.2934749e+01  1.2825731e+01  1.2878943e+01  1.1447421e+01  5.8505726e+00 
  7.3015165e+00  1.2871291e+01  1.4297265e+01  1.4244168e+01  1.4350213e+01  2.7845026e+02  1.4351228e+01  1.4245045e+01  1.4296824e+01  1.2871309e+01  7.3015208e+00 
  8.9090366e+00  1.4451874e+01  1.5871869e+01  1.5820187e+01  1.5923407e+01  3.2685678e+02  1.5924437e+01  1.5821077e+01  1.5871426e+01  1.4451894e+01  8.9090424e+00 
  1.0689315e+01  1.6205330e+01  1.7619385e+01  1.7569105e+01  1.7669519e+01  3.8187689e+02  1.7670553e+01  1.7570009e+01  1.7618933e+01  1.6205349e+01  1.0689321e+01 
  1.2656109e+01  1.8145414e+01  1.9553553e+01  1.9504677e+01  1.9602285e+01  4.4402298e+02  1.9603338e+01  1.9505602e+01  1.9553101e+01  1.8145435e+01  1.2656115e+01 
  1.4831716e+01  2.0294426e+01  2.1696680e+01  2.1649199e+01  2.1744013e+01  5.1423376e+02  2.1745083e+01  2.1650139e+01  2.1696224e+01  2.0294451e+01  1.4831722e+01 
  1.7230824e+01  2.2667053e+01  2.4063452e+01  2.4017368e+01  2.4109402e+01  5.9303265e+02  2.4110483e+01  2.4018320e+01  2.4062992e+01  2.2667074e+01  1.7230831e+01 
  1.9874647e+01  2.5284498e+01  2.6675074e+01  2.6630375e+01  2.6719633e+01  6.8124573e+02  2.6720728e+01  2.6631340e+01  2.6674610e+01  2.5284523e+01  1.9874657e+01 
  2.2792318e+01  2.8175903e+01  2.9560677e+01  2.9517363e+01  2.9603857e+01  7.8002936e+02  2.9604973e+01  2.9518347e+01  2.9560213e+01  2.8175928e+01  2.2792326e+01 
  2.6000288e+01  3.1357708e+01  3.2736713e+01  3.2694782e+01  3.2778519e+01  8.8993848e+02  3.2779644e+01  3.2695778e+01  3.2736244e+01  3.1357733e+01  2.6000298e+01 
  2.9511658e+01  3.4843018e+01  3.6216286e+01  3.6175720e+01  3.6256718e+01  1.0114226e+03  3.6257851e+01  3.6176720e+01  3.6215805e+01  3.4843040e+01  2.9511665e+01 
  3.3391628e+01  3.8697033e+01  4.0064579e+01  4.0025391e+01  4.0103653e+01  1.1470125e+03  4.0104809e+01  4.0026417e+01  4.0064098e+01  3.8697060e+01  3.3391636e+01 
  3.7655403e+01  4.2934948e+01  4.4296814e+01  4.4258984e+01  4.4334522e+01  1.2971324e+03  4.4335693e+01  4.4260025e+01  4.4296333e+01  4.2934975e+01  3.7655411e+01 
  4.2322994e+01  4.7576782e+01  4.8932983e+01  4.8896503e+01  4.8969341e+01  1.4624490e+03  4.8970520e+01  4.8897572e+01  4.8932495e+01  4.7576805e+01  4.2323002e+01 
  4.7391651e+01  5.2619785e+01  5.3970341e+01  5.3935226e+01  5.4005344e+01  1.6428698e+03  5.4006546e+01  5.3936298e+01  5.3969852e+01  5.2619801e+01  4.7391651e+01 
  5.2997025e+01  5.8199593e+01  5.9544548e+01  5.9510769e+01  5.9578194e+01  1.8431582e+03  5.9579422e+01  5.9511868e+01  5.9544060e+01  5.8199627e+01  5.2997032e+01 
  5.9128559e+01  6.4305656e+01  6.5645027e+01  6.5612602e+01  6.5677345e+01  2.0627976e+03  6.5678574e+01  6.5613716e+01  6.5644524e+01  6.4305687e+01  5.9128567e+01 
  6.5790115e+01  7.0941841e+01  7.2275650e+01  7.2244560e+01  7.2306625e+01  2.3019170e+03  7.2307877e+01  7.2245689e+01  7.2275162e+01  7.0941872e+01  6.5790131e+01 
  7.2997276e+01  7.8123726e+01  7.9452003e+01  7.9422241e+01  7.9481659e+01  2.5611724e+03  7.9482910e+01  7.9423393e+01  7.9451500e+01  7.8123756e+01  7.2997292e+01 
  8.0940292e+01  8.6041542e+01  8.7364326e+01  8.7335899e+01  8.7392654e+01  2.8465046e+03  8.7393921e+01  8.7337036e+01  8.7363800e+01  8.6041580e+01  8.0940292e+01 
  8.9568718e+01  9.4644882e+01  9.5962166e+01  9.5935066e+01  9.5989182e+01  3.1563196e+03  9.5990486e+01  9.5936272e+01  9.5961678e+01  9.4644913e+01  8.9568733e+01 
  9.8919426e+01  1.0397059e+02  1.0528239e+02  1.0525663e+02  1.0530810e+02  3.4918325e+03  1.0530942e+02  1.0525782e+02  1.0528189e+02  1.0397062e+02  9.8919441e+01 
  1.0901389e+02  1.1404013e+02  1.1534651e+02  1.1532204e+02  1.1537090e+02  3.8538677e+03  1.1537222e+02  1.1532326e+02  1.1534599e+02  1.1404015e+02  1.0901389e+02 
  1.2007607e+02  1.2507749e+02  1.2637846e+02  1.2635530e+02  1.2640156e+02  4.2486738e+03  1.2640287e+02  1.2635652e+02  1.2637793e+02  1.2507751e+02  1.2007607e+02 
  1.3201068e+02  1.3698737e+02  1.3828296e+02  1.3826112e+02  1.3830473e+02  4.6737656e+03  1.3830611e+02  1.3826236e+02  1.3828244e+02  1.3698740e+02  1.3201070e+02 
  1.4490941e+02  1.4986147e+02  1.5115167e+02  1.5113109e+02  1.5117216e+02  5.1318037e+03  1.5117351e+02  1.5113235e+02  1.5115112e+02  1.4986147e+02  1.4490941e+02 
  1.5880034e+02  1.6372781e+02  1.6501270e+02  1.6499341e+02  1.6503192e+02  5.6237739e+03  1.6503325e+02  1.6499467e+02  1.6501215e+02  1.6372781e+02  1.5880034e+02 
