 -2.4835270e-10  9.4364159e-04 -5.5940556e-03  6.8234652e-03  9.8186713e-03  1.0453838e-02  4.8963464e-04  7.9898097e-02  8.6959787e-03  9.4359060e-04  2.4835270e-10 
  2.4835270e-10  8.1475638e-04 -5.2103540e-03  6.6213170e-03  9.3762092e-03  9.2537077e-03  2.2871557e-04  7.5547650e-02  8.2576061e-03  8.1466173e-04  7.4505807e-10 
  0.0000000e+00  6.9856591e-04 -4.8427335e-03  6.4161434e-03  8.9489110e-03  8.1994860e-03  5.8246155e-06  7.1452528e-02  7.8332508e-03  6.9843978e-04  0.0000000e+00 
 -1.2417635e-10  5.9395866e-04 -4.4913786e-03  6.2091644e-03  8.5366135e-03  7.2729671e-03 -1.8341032e-04  6.7595705e-02  7.4233268e-03  5.9380394e-04 -8.6923441e-10 
  1.8626452e-10  4.9990934e-04 -4.1563320e-03  6.0014580e-03  8.1390990e-03  6.4582634e-03 -3.4289452e-04  6.3961424e-02  7.0280996e-03  4.9973308e-04 -1.8626452e-10 
  0.0000000e+00  4.1548087e-04 -3.8375172e-03  5.7939636e-03  7.7561243e-03  5.7414621e-03 -4.7610575e-04  6.0535092e-02  6.6477074e-03  4.1528765e-04  0.0000000e+00 
 -5.5879357e-10  3.3982031e-04 -3.5347447e-03  5.5874949e-03  7.3874220e-03  5.1101912e-03 -5.8615237e-04  5.7303224e-02  6.2821908e-03  3.3961603e-04 -4.3461720e-10 
 -7.4505807e-10  2.7214451e-04 -3.2477551e-03  5.3827553e-03  7.0327003e-03  4.5543257e-03 -6.7580084e-04  5.4253340e-02  5.9314957e-03  2.7193167e-04 -2.4835270e-10 
 -1.8626452e-10  2.1173166e-04 -2.9762210e-03  5.1803696e-03  6.6916416e-03  4.0637162e-03 -7.4753468e-04  5.1373858e-02  5.5954861e-03  2.1151199e-04  1.8626452e-10 
  1.8626452e-10  1.5794318e-04 -2.7197488e-03  4.9808617e-03  6.3639437e-03  3.6313813e-03 -8.0353353e-04  4.8654106e-02  5.2739899e-03  1.5771954e-04 -1.8626452e-10 
  2.4835270e-10  1.1015411e-04 -2.4779409e-03  4.7846441e-03  6.0492461e-03  3.2487235e-03 -8.4579684e-04  4.6084106e-02  4.9667349e-03  1.0992810e-04  2.4835270e-10 
  7.4505807e-10  5.7462469e-04 -6.4262259e-03  7.5603663e-03  9.9792583e-03  9.6250391e-03 -2.0145762e-03  7.3633231e-02  9.3862433e-03  5.7462440e-04  1.2417635e-09 
  7.4505807e-10  4.5489383e-04 -5.9260586e-03  7.3024211e-03  9.5113600e-03  8.4959976e-03 -2.0777432e-03  6.9574900e-02  8.8600973e-03  4.5485186e-04  1.2417635e-09 
  1.3659398e-09  3.4187274e-04 -5.4509295e-03  7.0452178e-03  9.0609901e-03  7.5073489e-03 -2.1153605e-03  6.5760709e-02  8.3558597e-03  3.4179451e-04  6.2088173e-10 
  6.8296990e-10  2.4292215e-04 -5.0018970e-03  6.7885043e-03  8.6265448e-03  6.6412012e-03 -2.1324351e-03  6.2172558e-02  7.8721773e-03  2.4281399e-04  3.1044087e-10 
  3.7252904e-10  1.5655719e-04 -4.5783711e-03  6.5333932e-03  8.2079014e-03  5.8818934e-03 -2.1320810e-03  5.8795106e-02  7.4090362e-03  1.5642581e-04 -3.7252904e-10 
 -1.8626452e-10  8.1441860e-05 -4.1796509e-03  6.2808385e-03  7.8048795e-03  5.2158232e-03 -2.1170198e-03  5.5614211e-02  6.9662938e-03  8.1292725e-05  1.8626452e-10 
  2.4835270e-10  1.6375630e-05 -3.8049566e-03  6.0316357e-03  7.4172560e-03  4.6311282e-03 -2.0896280e-03  5.2616756e-02  6.5437034e-03  1.6212214e-05  2.4835270e-10 
  4.3461720e-10 -3.9728049e-05 -3.4534507e-03  5.7864892e-03  7.0447731e-03  4.1172849e-03 -2.0519837e-03  4.9790695e-02  6.1409194e-03 -3.9902763e-05  6.2088175e-11 
 -1.8626452e-10 -8.7838060e-05 -3.1242513e-03  5.5459607e-03  6.6871336e-03  3.6657671e-03 -2.0058970e-03  4.7124885e-02  5.7575265e-03 -8.8020970e-05  1.8626452e-10 
 -6.2088175e-11 -1.2883997e-04 -2.8164608e-03  5.3105312e-03  6.3440027e-03  3.2679604e-03 -1.9529489e-03  4.4609003e-02  5.3930511e-03 -1.2902860e-04 -4.3461720e-10 
 -3.7252904e-10 -1.6350007e-04 -2.5291382e-03  5.0806082e-03  6.0150651e-03  2.9180751e-03 -1.8945007e-03  4.2233549e-02  5.0469916e-03 -1.6369167e-04 -6.2088173e-10 
 -6.2088175e-11 -1.9255573e-04 -2.2613932e-03  4.8564719e-03  5.6999261e-03  2.6088296e-03 -1.8317715e-03  3.9989661e-02  4.7187642e-03 -1.9274907e-04 -4.3461720e-10 
 -6.2088175e-11 -4.9966568e-04 -6.4140847e-03  8.2559204e-03  9.9527501e-03  7.7756522e-03 -3.9754352e-03  6.4058088e-02  9.6856523e-03 -4.9966481e-04  6.2088175e-11 
 -6.8296990e-10 -5.4326968e-04 -5.8248774e-03  7.9165269e-03  9.4485721e-03  6.8518547e-03 -3.8365654e-03  6.0519286e-02  9.0650870e-03 -5.4330810e-04 -3.1044087e-10 
  6.8296990e-10 -5.7633052e-04 -5.2711642e-03  7.5851562e-03  8.9664431e-03  6.0450393e-03 -3.6885180e-03  5.7195701e-02  8.4777642e-03 -5.7640043e-04  3.1044087e-10 
 -3.7252904e-10 -6.0045510e-04 -4.7555100e-03  7.2590611e-03  8.5024359e-03  5.3399429e-03 -3.5373897e-03  5.4068625e-02  7.9194512e-03 -6.0054869e-04  3.7252904e-10 
  4.3461720e-10 -6.1696983e-04 -4.2760391e-03  6.9393055e-03  8.0565382e-03  4.7232616e-03 -3.3847005e-03  5.1124785e-02  7.3896484e-03 -6.1708421e-04  6.2088175e-11 
 -2.4835270e-10 -6.2702445e-04 -3.8308946e-03  6.6267387e-03  7.6286313e-03  4.1834926e-03 -3.2317229e-03  4.8351932e-02  6.8877256e-03 -6.2715512e-04 -2.4835270e-10 
 -4.9670540e-10 -6.3161628e-04 -3.4182458e-03  6.3220337e-03  7.2184964e-03  3.7106483e-03 -3.0795254e-03  4.5738716e-02  6.4129308e-03 -6.3175883e-04 -4.9670540e-10 
  0.0000000e+00 -6.3160510e-04 -3.0363039e-03  6.0257381e-03  6.8258485e-03  3.2958856e-03 -2.9289892e-03  4.3274719e-02  5.9644375e-03 -6.3175708e-04  0.0000000e+00 
  1.8626452e-10 -6.2773668e-04 -2.6833320e-03  5.7382309e-03  6.4503378e-03  2.9321143e-03 -2.7808521e-03  4.0950242e-02  5.5413535e-03 -6.2789622e-04 -1.8626452e-10 
  1.2417635e-10 -6.2066090e-04 -2.3576557e-03  5.4597990e-03  6.0915584e-03  2.6121088e-03 -2.6357109e-03  3.8756363e-02  5.1427423e-03 -6.2082446e-04  3.7252904e-10 
  3.1044087e-10 -6.1092171e-04 -2.0576429e-03  5.1906575e-03  5.7491004e-03  2.3311258e-03 -2.4940392e-03  3.6684830e-02  4.7676493e-03 -6.1108888e-04  6.8296990e-10 
  3.1044087e-11 -5.9902197e-04 -1.7817619e-03  4.9308892e-03  5.4224795e-03  2.0830717e-03 -2.3562459e-03  3.4727968e-02  4.4150855e-03 -5.9919036e-04 -3.1044087e-11 
  1.8626452e-10 -1.3721489e-03 -5.7962313e-03  9.0722302e-03  1.0153518e-02  6.2282546e-03 -5.0260872e-03  5.5857684e-02  9.9488199e-03 -1.3721491e-03 -1.8626452e-10 
 -3.1044087e-10 -1.3135326e-03 -5.1583098e-03  8.6095389e-03  9.5663862e-03  5.4800198e-03 -4.7500073e-03  5.2764520e-02  9.1972547e-03 -1.3135659e-03 -6.8296990e-10 
  3.7252904e-10 -1.2556915e-03 -4.5700655e-03  8.1634196e-03  9.0072779e-03  4.8280861e-03 -4.4821501e-03  4.9856436e-02  8.4923944e-03 -1.2557512e-03  6.2088173e-10 
 -1.2417635e-10 -1.1989676e-03 -4.0286439e-03  7.7342521e-03  8.4755663e-03  4.2596250e-03 -4.2231828e-03  4.7120690e-02  7.8324443e-03 -1.1990486e-03  1.2417635e-10 
 -6.2088175e-11 -1.1435795e-03 -3.5311680e-03  7.3221265e-03  7.9704188e-03  3.7634952e-03 -3.9735609e-03  4.4545576e-02  7.2153495e-03 -1.1436788e-03 -4.3461720e-10 
  1.2417635e-10 -1.0896981e-03 -3.0748572e-03  6.9269901e-03  7.4909562e-03  3.3301052e-03 -3.7335858e-03  4.2120282e-02  6.6390429e-03 -1.0898107e-03 -1.2417635e-10 
 -1.8626452e-10 -1.0374472e-03 -2.6570470e-03  6.5486799e-03  7.0362641e-03  2.9511573e-03 -3.5034304e-03  3.9834831e-02  6.1014579e-03 -1.0375708e-03  1.8626452e-10 
 -2.1730860e-10 -9.8691089e-04 -2.2751880e-03  6.1869477e-03  6.6053984e-03  2.6193161e-03 -3.2831705e-03  3.7680045e-02  5.6005581e-03 -9.8704419e-04 -2.7939678e-10 
  1.2417635e-10 -9.3815062e-04 -1.9268566e-03  5.8414624e-03  6.1974074e-03  2.3287605e-03 -3.0727873e-03  3.5647430e-02  5.1343502e-03 -9.3828997e-04 -1.2417635e-10 
 -1.8626452e-10 -8.9120038e-04 -1.6097503e-03  5.5118478e-03  5.8113304e-03  2.0735033e-03 -2.8722002e-03  3.3729140e-02  4.7008898e-03 -8.9134357e-04  1.8626452e-10 
  4.3461720e-10 -8.4606564e-04 -1.3216821e-03  5.1976931e-03  5.4462352e-03  1.8497069e-03 -2.6812623e-03  3.1917941e-02  4.2983023e-03 -8.4621157e-04  6.2088175e-11 
 -9.3132259e-11 -8.0275571e-04 -1.0606006e-03  4.8985262e-03  5.1011797e-03  1.6523296e-03 -2.4997941e-03  3.0207099e-02  3.9247670e-03 -8.0290303e-04  9.3132259e-11 
 -6.2088173e-10 -1.5001479e-03 -4.8082499e-03  9.3870135e-03  9.9515021e-03  4.9428693e-03 -5.5760117e-03  4.8619069e-02  9.4503509e-03 -1.5001475e-03 -3.7252904e-10 
 -1.8626452e-10 -1.4113699e-03 -4.1370341e-03  8.8167004e-03  9.2923809e-03  4.3430808e-03 -5.1909289e-03  4.5933496e-02  8.5982615e-03 -1.4113988e-03  1.8626452e-10 
 -2.4835270e-10 -1.3281142e-03 -3.5258918e-03  8.2760667e-03  8.6720148e-03  3.8216712e-03 -4.8261508e-03  4.3408055e-02  7.8104958e-03 -1.3281663e-03 -2.4835270e-10 
 -1.8626452e-10 -1.2496986e-03 -2.9721886e-03  7.7649066e-03  8.0893533e-03  3.3679921e-03 -4.4820704e-03  4.1030835e-02  7.0846034e-03 -1.2497705e-03  1.8626452e-10 
  3.1044087e-11 -1.1758519e-03 -2.4715802e-03  7.2819865e-03  7.5423992e-03  2.9728285e-03 -4.1579492e-03  3.8791835e-02  6.4164246e-03 -1.1759398e-03 -3.1044087e-11 
 -4.9670540e-10 -1.1063148e-03 -2.0199805e-03  6.8260613e-03  7.0292237e-03  2.6282798e-03 -3.8530056e-03  3.6681850e-02  5.8020055e-03 -1.1064152e-03 -4.9670540e-10 
 -2.4835270e-10 -1.0408420e-03 -1.6135530e-03  6.3958941e-03  6.5479469e-03  2.3275351e-03 -3.5664332e-03  3.4692395e-02  5.2375994e-03 -1.0409520e-03 -2.4835270e-10 
  1.2417635e-10 -9.7919453e-04 -1.2487072e-03  5.9902663e-03  6.0967850e-03  2.0645820e-03 -3.2974135e-03  3.2815646e-02  4.7196639e-03 -9.7931211e-04  1.2417635e-10 
  6.2088175e-11 -9.2115247e-04 -9.2209037e-04  5.6079668e-03  5.6740167e-03  1.8346991e-03 -3.0451163e-03  3.1044355e-02  4.2448649e-03 -9.2127541e-04 -3.1044087e-10 
  6.2088175e-11 -8.6650567e-04 -6.3058076e-04  5.2478295e-03  5.2780020e-03  1.6329810e-03 -2.8087350e-03  2.9371848e-02  3.8100646e-03 -8.6663250e-04 -6.2088175e-11 
 -2.1730860e-10 -8.1504782e-04 -3.7126165e-04  4.9087373e-03  4.9071885e-03  1.4563623e-03 -2.5874532e-03  2.7791971e-02  3.4123310e-03 -8.1517670e-04 -3.1044087e-11 
  3.1044087e-11 -7.6660328e-04 -1.4144117e-04  4.5895735e-03  4.5600804e-03  1.3007168e-03 -2.3805047e-03  2.6298972e-02  3.0488956e-03 -7.6673378e-04  2.1730860e-10 
  1.2417635e-10 -1.3408510e-03 -3.0183026e-03  8.9680813e-03  9.1067273e-03  3.8834556e-03 -5.4643652e-03  4.2498089e-02  7.7705435e-03 -1.3408513e-03 -1.2417635e-10 
  1.5522043e-10 -1.2560596e-03 -2.3617761e-03  8.3378768e-03  8.4187929e-03  3.4079805e-03 -5.0073038e-03  4.0172242e-02  6.8998635e-03 -1.2560849e-03  3.4148495e-10 
 -3.7252904e-10 -1.1768199e-03 -1.7796922e-03  7.7505889e-03  7.7806814e-03  2.9955450e-03 -4.5843008e-03  3.7979834e-02  6.1117923e-03 -1.1768662e-03 -1.2417635e-10 
 -6.2088175e-11 -1.1027326e-03 -1.2648195e-03  7.2032153e-03  7.1886997e-03  2.6374217e-03 -4.1928845e-03  3.5912406e-02  5.3989277e-03 -1.1027962e-03 -4.3461720e-10 
  0.0000000e+00 -1.0334431e-03 -8.1089360e-04  6.6931238e-03  6.6395989e-03  2.3260822e-03 -3.8309006e-03  3.3961959e-02  4.7548213e-03 -1.0335214e-03  0.0000000e+00 
 -3.4148495e-10 -9.6862204e-04 -4.1216583e-04  6.2178327e-03  6.1303354e-03  2.0550978e-03 -3.4963174e-03  3.2121062e-02  4.1735289e-03 -9.6871122e-04 -1.5522043e-10 
 -3.4148495e-10 -9.0796401e-04 -6.3370011e-05  5.7750205e-03  5.6580752e-03  1.8189462e-03 -3.1872222e-03  3.0382855e-02  3.6495696e-03 -9.0806239e-04 -1.5522043e-10 
 -3.4148495e-10 -8.5118349e-04  2.4031577e-04  5.3625018e-03  5.2201855e-03  1.6127592e-03 -2.9018188e-03  2.8740970e-02  3.1779089e-03 -8.5128756e-04 -1.5522043e-10 
 -3.1044087e-11 -7.9801842e-04  5.0329725e-04  4.9782335e-03  4.8142034e-03  1.4327564e-03 -2.6384257e-03  2.7189499e-02  2.7539188e-03 -7.9812802e-04 -2.1730860e-10 
  9.3132259e-11 -7.4822729e-04  7.2959589e-04  4.6203053e-03  4.4378443e-03  1.2749651e-03 -2.3954727e-03  2.5722975e-02  2.3733461e-03 -7.4834056e-04 -9.3132259e-11 
  0.0000000e+00 -7.0157449e-04  9.2288986e-04  4.2869379e-03  4.0889941e-03  1.1369709e-03 -2.1714803e-03  2.4336308e-02  2.0323053e-03 -7.0168974e-04  0.0000000e+00 
  2.0178656e-10 -6.5786572e-04  1.0865137e-03  3.9764540e-03  3.7656703e-03  1.0154354e-03 -1.9650962e-03  2.3024764e-02  1.7272078e-03 -6.5798184e-04  2.9491881e-10 
  3.1044087e-11 -1.1381127e-03  1.6753646e-04  7.6228250e-03  7.4188453e-03  3.0177070e-03 -4.4073933e-03  3.7772141e-02  4.4866628e-03 -1.1381127e-03  2.1730860e-10 
 -4.3461720e-10 -1.0637867e-03  6.6452217e-04  7.0195328e-03  6.7845015e-03  2.6453540e-03 -3.9649853e-03  3.5707626e-02  3.7606647e-03 -1.0638095e-03 -6.2088175e-11 
  2.4835270e-10 -9.9453703e-04  1.0847963e-03  6.4654141e-03  6.2042871e-03  2.3230517e-03 -3.5635254e-03  3.3756752e-02  3.1218915e-03 -9.9457928e-04  2.4835270e-10 
  5.8983762e-10 -9.2996919e-04  1.4390013e-03  5.9553711e-03  5.6725573e-03  2.0437408e-03 -3.1984015e-03  3.1913806e-02  2.5592609e-03 -9.3002705e-04  4.0357312e-10 
 -6.2088175e-11 -8.6974510e-04  1.7347143e-03  5.4857424e-03  5.1851571e-03  1.8013512e-03 -2.8663832e-03  3.0172456e-02  2.0647864e-03 -8.6981547e-04  6.2088175e-11 
  1.5522043e-10 -8.1355002e-04  1.9787236e-03  5.0531821e-03  4.7383066e-03  1.5907222e-03 -2.5645334e-03  2.8526757e-02  1.6312730e-03 -8.1362983e-04  3.4148495e-10 
 -1.0865430e-10 -7.6109532e-04  2.1771076e-03  4.6546306e-03  4.3285494e-03  1.4074368e-03 -2.2901706e-03  2.6971137e-02  1.2522477e-03 -7.6118374e-04 -1.3969839e-10 
 -1.0865430e-10 -7.1211404e-04  2.3353063e-03  4.2872955e-03  3.9527435e-03  1.2476050e-03 -2.0408572e-03  2.5500381e-02  9.2188665e-04 -7.1220833e-04 -1.3969839e-10 
  1.2417635e-10 -6.6636037e-04  2.4581875e-03  3.9486280e-03  3.6080221e-03  1.1082427e-03 -1.8143760e-03  2.4109604e-02  6.3495402e-04 -6.6645874e-04  1.2417635e-10 
  6.2088175e-11 -6.2361063e-04  2.5500951e-03  3.6362917e-03  3.2917673e-03  9.8617375e-04 -1.6087110e-03  2.2794230e-02  3.8673801e-04 -6.2371226e-04  6.2088175e-11 
 -3.1044087e-11 -5.8364443e-04  2.6149231e-03  3.3481705e-03  3.0016038e-03  8.7952521e-04 -1.4220162e-03  2.1549983e-02  1.7301853e-04 -5.8374804e-04 -2.1730860e-10 
  9.3132259e-11 -5.4628489e-04  2.6561290e-03  3.0823010e-03  2.7353449e-03  7.8563066e-04 -1.2526356e-03  2.0372840e-02 -1.0021869e-05 -5.4638920e-04 -9.3132259e-11 
 -1.8626452e-10 -9.4789412e-04  4.6931659e-03  5.4222508e-03  4.9511776e-03  2.3167918e-03 -2.4617226e-03  3.4376897e-02 -2.6246550e-04 -9.4789412e-04 -3.1044087e-10 
 -9.3132259e-11 -8.8446226e-04  4.8231483e-03  4.9605193e-03  4.4808756e-03  2.0291146e-03 -2.1507055e-03  3.2444470e-02 -6.2480976e-04 -8.8448299e-04  9.3132259e-11 
  2.0178656e-10 -8.2545704e-04  4.9042650e-03  4.5386730e-03  4.0536784e-03  1.7806091e-03 -1.8718514e-03  3.0621657e-02 -9.2644041e-04 -8.2549523e-04  2.9491881e-10 
  9.3132259e-11 -7.7054673e-04  4.9417256e-03  4.1539320e-03  3.6663851e-03  1.5656456e-03 -1.6227918e-03  2.8901150e-02 -1.1731579e-03 -7.7059888e-04 -9.3132259e-11 
 -9.3132259e-11 -7.1942684e-04  4.9421708e-03  3.8027333e-03  3.3150702e-03  1.3794020e-03 -1.4003780e-03  2.7277116e-02 -1.3721681e-03 -7.1949029e-04 -2.7939678e-10 
  9.3132259e-11 -6.7181489e-04  4.9114032e-03  3.4818987e-03  2.9962286e-03  1.2177968e-03 -1.2018047e-03  2.5744077e-02 -1.5298139e-03 -6.7188742e-04  2.7939678e-10 
  1.3969839e-10 -6.2745379e-04  4.8544826e-03  3.1885742e-03  2.7067170e-03  1.0773498e-03 -1.0245729e-03  2.4296807e-02 -1.6516711e-03 -6.2753371e-04  2.3283064e-10 
 -4.6566129e-11 -5.8610592e-04  4.7758212e-03  2.9201990e-03  2.4437208e-03  9.5499848e-04 -8.6645590e-04  2.2930423e-02 -1.7426440e-03 -5.8619078e-04  4.6566129e-11 
  1.5522044e-11 -5.4754980e-04  4.6792617e-03  2.6744802e-03  2.2047148e-03  8.4842450e-04 -7.2546786e-04  2.1640295e-02 -1.8070372e-03 -5.4763840e-04  1.0865430e-10 
 -1.7074248e-10 -5.1158952e-04  4.5681400e-03  2.4493479e-03  1.9874286e-03  7.5512519e-04 -5.9983990e-04  2.0422071e-02 -1.8486404e-03 -5.1168102e-04 -7.7610217e-11 
 -2.1730860e-10 -4.7802780e-04  4.4453689e-03  2.2429547e-03  1.7898349e-03  6.7367154e-04 -4.8798200e-04  1.9271664e-02 -1.8707620e-03 -4.7812081e-04 -1.5522043e-10 
  1.8626452e-10 -4.4671094e-04  4.3134475e-03  2.0536126e-03  1.6100878e-03  6.0196506e-04 -3.8849618e-04  1.8185196e-02 -1.8763378e-03 -4.4680506e-04  1.8626452e-10 
  0.0000000e+00 -7.7967352e-04  8.9758756e-03  3.1790545e-03  2.5088063e-03  1.7551295e-03 -4.4758624e-04  3.1483151e-02 -4.8473799e-03 -7.7967352e-04  0.0000000e+00 
 -1.8626452e-10 -7.2626030e-04  8.6569926e-03  2.9097048e-03  2.2493945e-03  1.5362144e-03 -3.2059528e-04  2.9616972e-02 -4.7563342e-03 -7.2627969e-04 -1.8626452e-10 
  1.8626452e-10 -6.7666481e-04  8.3276229e-03  2.6651768e-03  2.0164920e-03  1.3474574e-03 -2.1099836e-04  2.7862517e-02 -4.6422938e-03 -6.7670003e-04  1.8626452e-10 
 -4.6566129e-11 -6.3059333e-04  7.9936255e-03  2.4420305e-03  1.8063757e-03  1.1844465e-03 -1.1577738e-04  2.6213784e-02 -4.5118253e-03 -6.3064112e-04  4.6566129e-11 
  2.3283064e-10 -5.8777764e-04  7.6581552e-03  2.2381232e-03  1.6166375e-03  1.0434150e-03 -3.3162611e-05  2.4664205e-02 -4.3687387e-03 -5.8783568e-04  1.3969839e-10 
  1.3969839e-10 -5.4797024e-04  7.3238141e-03  2.0515474e-03  1.4451572e-03  9.2118944e-04  3.8382117e-05  2.3207607e-02 -4.2162687e-03 -5.4803636e-04  2.3283064e-10 
  1.3969839e-10 -5.1094498e-04  6.9927424e-03  1.8806201e-03  1.2900545e-03  8.1507390e-04  1.0019897e-04  2.1838188e-02 -4.0571420e-03 -5.1101745e-04  2.3283064e-10 
  2.1730860e-10 -4.7649397e-04  6.6666850e-03  1.7238494e-03  1.1496679e-03  7.2269794e-04  1.5346400e-04  2.0550540e-02 -3.8936601e-03 -4.7657109e-04  2.7939678e-10 
  1.0089328e-10 -4.4442384e-04  6.3470500e-03  1.5799107e-03  1.0225234e-03  6.4229261e-04  1.9920258e-04  1.9339563e-02 -3.7277520e-03 -4.4450446e-04  1.4745941e-10 
 -4.6566129e-11 -4.1456410e-04  6.0349503e-03  1.4476153e-03  9.0730400e-04  5.7191710e-04  2.3830721e-04  1.8200517e-02 -3.5610357e-03 -4.1464690e-04  4.6566129e-11 
  6.9849196e-11 -3.8674162e-04  5.7312748e-03  1.3259242e-03  8.0285984e-04  5.1050266e-04  2.7157369e-04  1.7128957e-02 -3.3948401e-03 -3.8682588e-04  1.1641532e-10 
 -4.6566129e-11 -3.6082559e-04  5.4366784e-03  1.2138791e-03  7.0813211e-04  4.5642356e-04  2.9967635e-04  1.6120717e-02 -3.2302930e-03 -3.6091040e-04  4.6566129e-11 
 -1.8626452e-10 -6.3370046e-04  1.1131302e-02  1.8499469e-03  1.0409579e-03  1.3101316e-03  6.6908199e-04  2.8114641e-02 -7.3518511e-03 -6.3370040e-04 -1.8626452e-10 
  1.3969839e-10 -5.8925420e-04  1.0496090e-02  1.7158866e-03  9.3159272e-04  1.1463604e-03  6.6807336e-04  2.6356835e-02 -6.9344547e-03 -5.8927166e-04  2.3283064e-10 
  2.1730860e-10 -5.4805848e-04  9.8884702e-03  1.5914271e-03  8.3221431e-04  1.0053797e-03  6.6468469e-04  2.4713358e-02 -6.5320050e-03 -5.4809044e-04  1.5522043e-10 
 -1.3969839e-10 -5.0985999e-04  9.3092648e-03  1.4752500e-03  7.4131432e-04  8.8379689e-04  6.5983739e-04  2.3176787e-02 -6.1460841e-03 -5.0990359e-04 -2.3283064e-10 
 -2.0954757e-10 -4.7442535e-04  8.7579461e-03  1.3666986e-03  6.5809413e-04  7.7872624e-04  6.5380085e-04  2.1739690e-02 -5.7768831e-03 -4.7447800e-04 -1.6298145e-10 
  1.7850349e-10 -4.4153846e-04  8.2338545e-03  1.2652025e-03  5.8184273e-04  6.8774790e-04  6.4679526e-04  2.0395176e-02 -5.4244148e-03 -4.4159862e-04  1.3193736e-10 
  5.4327150e-11 -4.1100540e-04  7.7362265e-03  1.1702406e-03  5.1193702e-04  6.0881424e-04  6.3899893e-04  1.9136854e-02 -5.0885482e-03 -4.1107109e-04  7.7610219e-12 
  7.7610217e-11 -3.8264462e-04  7.2642239e-03  1.0813522e-03  4.4782329e-04  5.4012513e-04  6.3055637e-04  1.7958814e-02 -4.7690338e-03 -3.8271473e-04  1.0865430e-10 
  3.8805108e-11 -3.5628967e-04  6.8169576e-03  9.9812646e-04  3.8900840e-04  4.8035878e-04  6.2158710e-04  1.6855577e-02 -4.4655334e-03 -3.5636270e-04  8.5371238e-11 
  6.9849196e-11 -3.3179490e-04  6.3935001e-03  9.2018035e-04  3.3504801e-04  4.2803731e-04  6.1218202e-04  1.5822055e-02 -4.1776490e-03 -3.3186984e-04  1.1641532e-10 
  9.3132259e-11 -3.0900910e-04  5.9929178e-03  8.4718352e-04  2.8556079e-04  3.8237928e-04  6.0242921e-04  1.4853558e-02 -3.9049077e-03 -3.0908539e-04  9.3132259e-11 
  0.0000000e+00 -2.8782344e-04  5.6142481e-03  7.7880954e-04  2.4017328e-04  3.4214780e-04  5.9237692e-04  1.3945710e-02 -3.6468348e-03 -2.8789983e-04  0.0000000e+00 
 -1.0089328e-10 -5.0848268e-04  1.1083900e-02  1.4830095e-03  5.8835215e-04  9.6198462e-04  8.3319924e-04  2.4204690e-02 -7.6772710e-03 -5.0848274e-04 -1.4745941e-10 
 -2.0178656e-10 -4.7195188e-04  1.0339985e-02  1.3895038e-03  5.3082098e-04  8.4181578e-04  7.9845154e-04  2.2635104e-02 -7.1374327e-03 -4.7196771e-04 -1.7074248e-10 
  8.1490724e-11 -4.3815869e-04  9.6426178e-03  1.2995335e-03  4.7610764e-04  7.3850399e-04  7.6725817e-04  2.1173675e-02 -6.6317250e-03 -4.3818785e-04  1.0477379e-10 
  1.1641532e-11 -4.0688331e-04  8.9893034e-03  1.2130633e-03  4.2409592e-04  6.4949872e-04  7.3924311e-04  1.9812372e-02 -6.1584422e-03 -4.0692309e-04 -1.1641532e-11 
 -9.7012766e-11 -3.7792537e-04  8.3774440e-03  1.1301377e-03  3.7477160e-04  5.7263754e-04  7.1397680e-04  1.8543713e-02 -5.7157357e-03 -3.7797354e-04 -8.9251745e-11 
 -8.1490724e-11 -3.5110005e-04  7.8045791e-03  1.0507840e-03  3.2810698e-04  5.0611648e-04  6.9107872e-04  1.7360816e-02 -5.3018304e-03 -3.5115474e-04 -1.0477379e-10 
 -5.8207661e-11 -3.2624029e-04  7.2683669e-03  9.7499165e-04  2.8406025e-04  4.4841508e-04  6.7021581e-04  1.6257362e-02 -4.9150321e-03 -3.2630007e-04 -6.5968682e-11 
  3.8805109e-12 -3.0319201e-04  6.7665828e-03  9.0273959e-04  2.4258494e-04  3.9819634e-04  6.5109285e-04  1.5227524e-02 -4.5537208e-03 -3.0325548e-04 -3.8805109e-12 
 -2.3283064e-10 -2.8181268e-04  6.2971362e-03  8.3399046e-04  2.0362622e-04  3.5449586e-04  6.3345674e-04  1.4265958e-02 -4.2163590e-03 -2.8187875e-04 -2.0178656e-10 
  1.6686195e-10 -2.6197839e-04  5.8580372e-03  7.6867919e-04  1.6711310e-04  3.1621201e-04  6.1707565e-04  1.3367742e-02 -3.9014956e-03 -2.6204617e-04  1.4357890e-10 
  1.0477379e-10 -2.4356018e-04  5.4474319e-03  7.0675148e-04  1.3298992e-04  2.8278786e-04  6.0176570e-04  1.2528351e-02 -3.6077364e-03 -2.4362888e-04  8.1490724e-11 
  7.7610217e-11 -2.2646789e-04  5.0635431e-03  6.4811378e-04  1.0116443e-04  2.5330222e-04  5.8733928e-04  1.1743597e-02 -3.3337988e-03 -2.2653678e-04  1.0865430e-10 
 -1.1641532e-10 -4.0222128e-04  9.8592788e-03  1.5715256e-03  6.3709018e-04  6.9342321e-04  5.4687361e-04  2.0242579e-02 -6.8325056e-03 -4.0222131e-04 -1.3193736e-10 
 -8.1490724e-11 -3.7260712e-04  9.1365734e-03  1.4628627e-03  5.7246682e-04  6.0718955e-04  5.3408707e-04  1.8901991e-02 -6.2977341e-03 -3.7262178e-04 -1.0477379e-10 
