 -2.9802323e-09  1.6929405e-02  6.2476132e-02  8.0005117e-02  1.2710305e-01  1.3583146e+00  4.2462891e-01  6.5036339e-01  7.5865977e-02  1.6929416e-02  2.9802323e-09 
 -5.9604646e-09  1.8333243e-02  6.2474195e-02  8.0132671e-02  1.2650359e-01  1.3445385e+00  4.2268899e-01  6.5042323e-01  7.6169766e-02  1.8292846e-02  5.9604646e-09 
  5.9604646e-09  1.9654522e-02  6.2350456e-02  8.0247998e-02  1.2588917e-01  1.3292959e+00  4.2060789e-01  6.5020722e-01  7.6489396e-02  1.9578585e-02 -5.9604646e-09 
  7.9472864e-09  2.0896267e-02  6.2201954e-02  8.0304869e-02  1.2521425e-01  1.3127478e+00  4.1843668e-01  6.4977062e-01  7.6731354e-02  2.0789107e-02  7.9472864e-09 
 -1.2914340e-08  2.2061268e-02  6.2029555e-02  8.0305167e-02  1.2448161e-01  1.2950433e+00  4.1617861e-01  6.4912045e-01  7.6898590e-02  2.1926800e-02 -1.8874804e-08 
 -6.9538753e-09  2.3152351e-02  6.1833907e-02  8.0250882e-02  1.2369393e-01  1.2763207e+00  4.1383627e-01  6.4826334e-01  7.6993898e-02  2.2994021e-02 -8.9406971e-09 
 -6.9538753e-09  2.4172187e-02  6.1615754e-02  8.0143832e-02  1.2285379e-01  1.2567083e+00  4.1141257e-01  6.4720559e-01  7.7020079e-02  2.3993082e-02 -8.9406971e-09 
 -9.9341080e-10  2.5123375e-02  6.1375704e-02  7.9986200e-02  1.2196373e-01  1.2363251e+00  4.0891013e-01  6.4595342e-01  7.6980144e-02  2.4926312e-02  9.9341080e-10 
 -1.3907751e-08  2.6008446e-02  6.1114326e-02  7.9779766e-02  1.2102621e-01  1.2152785e+00  4.0633145e-01  6.4451277e-01  7.6876737e-02  2.5795890e-02 -1.9868216e-09 
 -2.1855037e-08  2.6829924e-02  6.0832359e-02  7.9526439e-02  1.2004377e-01  1.1936734e+00  4.0367928e-01  6.4288896e-01  7.6712772e-02  2.6604097e-02 -9.9341078e-09 
  2.9802323e-09  2.7589981e-02  6.0530126e-02  7.9227991e-02  1.1901845e-01  1.1715955e+00  4.0095565e-01  6.4108747e-01  7.6490797e-02  2.7352870e-02 -2.9802323e-09 
  1.9868216e-09  2.8291220e-02  6.0208511e-02  7.8886509e-02  1.1795305e-01  1.1491404e+00  3.9816332e-01  6.3911372e-01  7.6213792e-02  2.8044632e-02  1.3907751e-08 
 -9.9341080e-10  1.5609083e-02  4.5600343e-02  7.7247247e-02  1.2419639e-01  1.2233908e+00  4.1722450e-01  6.6232777e-01  7.9840586e-02  1.5609085e-02  9.9341080e-10 
  2.9802323e-09  1.6736872e-02  4.5736030e-02  7.7006914e-02  1.2304388e-01  1.2067298e+00  4.1474307e-01  6.6138011e-01  7.9497956e-02  1.6700495e-02 -2.9802323e-09 
  1.3907751e-08  1.7794503e-02  4.5859504e-02  7.6716825e-02  1.2184775e-01  1.1890198e+00  4.1218835e-01  6.6022259e-01  7.9089217e-02  1.7726192e-02  1.9868216e-09 
  3.9736432e-09  1.8784607e-02  4.5971446e-02  7.6378629e-02  1.2061010e-01  1.1703985e+00  4.0956324e-01  6.5886229e-01  7.8616604e-02  1.8688343e-02  1.1920929e-08 
  1.8874804e-08  1.9709608e-02  4.6069168e-02  7.5995363e-02  1.1933468e-01  1.1509922e+00  4.0686882e-01  6.5730488e-01  7.8085683e-02  1.9588923e-02  1.2914340e-08 
 -1.8874804e-08  2.0571951e-02  4.6150431e-02  7.5570121e-02  1.1802481e-01  1.1309168e+00  4.0410626e-01  6.5555567e-01  7.7501550e-02  2.0430040e-02 -1.2914340e-08 
  1.0927518e-08  2.1373944e-02  4.6213448e-02  7.5105481e-02  1.1668364e-01  1.1102788e+00  4.0127698e-01  6.5361983e-01  7.6868862e-02  2.1213654e-02  4.9670539e-09 
 -8.9406971e-09  2.2117941e-02  4.6256661e-02  7.4604109e-02  1.1531417e-01  1.0891758e+00  3.9838254e-01  6.5150249e-01  7.6191850e-02  2.1941802e-02 -6.9538753e-09 
  0.0000000e+00  2.2806073e-02  4.6278875e-02  7.4068539e-02  1.1391903e-01  1.0676949e+00  3.9542422e-01  6.4920896e-01  7.5474478e-02  2.2616338e-02  0.0000000e+00 
  6.9538753e-09  2.3440583e-02  4.6279255e-02  7.3500820e-02  1.1250085e-01  1.0459203e+00  3.9240399e-01  6.4674413e-01  7.4720427e-02  2.3239311e-02  8.9406971e-09 
  9.9341078e-09  2.4023380e-02  4.6256900e-02  7.2903015e-02  1.1106174e-01  1.0239204e+00  3.8932309e-01  6.4411265e-01  7.3932841e-02  2.3812335e-02  2.1855037e-08 
  1.9868216e-08  2.4556816e-02  4.6211731e-02  7.2277613e-02  1.0960439e-01  1.0017704e+00  3.8618380e-01  6.4131999e-01  7.3115207e-02  2.4337627e-02  1.1920929e-08 
 -1.9868216e-09  1.4239993e-02  3.4883443e-02  7.2463796e-02  1.1807311e-01  1.1007438e+00  4.1157392e-01  6.7409790e-01  7.8234710e-02  1.4239985e-02 -1.3907751e-08 
 -3.9736432e-09  1.5152142e-02  3.5611339e-02  7.1709111e-02  1.1625484e-01  1.0824521e+00  4.0882370e-01  6.7238307e-01  7.6914787e-02  1.5119670e-02  3.9736432e-09 
 -1.3907751e-08  1.6004739e-02  3.6291283e-02  7.0937440e-02  1.1443520e-01  1.0634449e+00  4.0599522e-01  6.7045403e-01  7.5589448e-02  1.5943816e-02 -1.9868216e-09 
  1.0927518e-08  1.6799951e-02  3.6897119e-02  7.0163295e-02  1.1262885e-01  1.0438375e+00  4.0307769e-01  6.6830510e-01  7.4286848e-02  1.6714184e-02  4.9670539e-09 
 -9.9341080e-10  1.7539898e-02  3.7432272e-02  6.9386244e-02  1.1083546e-01  1.0237349e+00  4.0007523e-01  6.6594446e-01  7.3005520e-02  1.7432535e-02  9.9341080e-10 
 -1.1920929e-08  1.8226659e-02  3.7900183e-02  6.8605982e-02  1.0905493e-01  1.0032322e+00  3.9699167e-01  6.6338074e-01  7.1744189e-02  1.8100547e-02 -3.9736432e-09 
  5.9604646e-09  1.8862309e-02  3.8304131e-02  6.7822352e-02  1.0728698e-01  9.8241609e-01  3.9383098e-01  6.6062164e-01  7.0501581e-02  1.8720008e-02 -5.9604646e-09 
  8.9406971e-09  1.9448837e-02  3.8647279e-02  6.7035124e-02  1.0553162e-01  9.6136528e-01  3.9059684e-01  6.5767503e-01  6.9276698e-02  1.9292621e-02  6.9538753e-09 
 -9.9341080e-10  1.9988067e-02  3.8932659e-02  6.6243984e-02  1.0378836e-01  9.4014859e-01  3.8729274e-01  6.5454787e-01  6.8068437e-02  1.9819995e-02  9.9341080e-10 
  2.9802323e-09  2.0482067e-02  3.9163385e-02  6.5449290e-02  1.0205747e-01  9.1883349e-01  3.8392225e-01  6.5124762e-01  6.6876069e-02  2.0303948e-02 -2.9802323e-09 
 -7.9472864e-09  2.0932324e-02  3.9341964e-02  6.4650573e-02  1.0033859e-01  8.9747238e-01  3.8048851e-01  6.4778042e-01  6.5698445e-02  2.0745765e-02 -7.9472864e-09 
  4.9670539e-09  2.1341138e-02  3.9471623e-02  6.3848451e-02  9.8632105e-02  8.7612438e-01  3.7699509e-01  6.4415324e-01  6.4535365e-02  2.1147598e-02  1.0927518e-08 
  1.3907751e-08  1.2879112e-02  3.7545744e-02  6.1907928e-02  1.0508236e-01  9.8967546e-01  4.1154000e-01  6.8955195e-01  6.3718930e-02  1.2879107e-02  1.9868216e-09 
  2.9802323e-09  1.3623559e-02  3.7839115e-02  6.1215375e-02  1.0321983e-01  9.7066396e-01  4.0803879e-01  6.8657225e-01  6.2553592e-02  1.3594195e-02 -2.9802323e-09 
 -9.9341080e-10  1.4317382e-02  3.8064584e-02  6.0528539e-02  1.0138766e-01  9.5119858e-01  4.0446272e-01  6.8338495e-01  6.1425027e-02  1.4262441e-02  9.9341080e-10 
  2.9802323e-09  1.4962434e-02  3.8234685e-02  5.9841972e-02  9.9580303e-02  9.3137360e-01  4.0082031e-01  6.8000346e-01  6.0321569e-02  1.4885232e-02 -2.9802323e-09 
 -7.9472864e-09  1.5560468e-02  3.8353026e-02  5.9154917e-02  9.7796492e-02  9.1127455e-01  3.9711532e-01  6.7643636e-01  5.9240997e-02  1.5463976e-02 -7.9472864e-09 
  7.9472864e-09  1.6113238e-02  3.8422819e-02  5.8466520e-02  9.6035190e-02  8.9097834e-01  3.9335167e-01  6.7269188e-01  5.8181174e-02  1.6000124e-02  7.9472864e-09 
 -1.3907751e-08  1.6622521e-02  3.8447268e-02  5.7776373e-02  9.4295457e-02  8.7055397e-01  3.8953298e-01  6.6877776e-01  5.7140350e-02  1.6495135e-02 -1.9868216e-09 
  8.9406971e-09  1.7090019e-02  3.8429309e-02  5.7083957e-02  9.2576630e-02  8.5006422e-01  3.8566253e-01  6.6470146e-01  5.6116916e-02  1.6950432e-02  6.9538753e-09 
  2.9802323e-09  1.7517311e-02  3.8371578e-02  5.6388874e-02  9.0877704e-02  8.2956266e-01  3.8174364e-01  6.6047007e-01  5.5109389e-02  1.7367411e-02 -2.9802323e-09 
 -1.1920929e-08  1.7906222e-02  3.8276929e-02  5.5691246e-02  8.9198478e-02  8.0910224e-01  3.7777969e-01  6.5609068e-01  5.4116808e-02  1.7747639e-02 -3.9736432e-09 
  1.0927518e-08  1.8258011e-02  3.8147487e-02  5.4990329e-02  8.7537952e-02  7.8872228e-01  3.7377331e-01  6.5156925e-01  5.3137679e-02  1.8092208e-02  4.9670539e-09 
 -8.9406971e-09  1.8574683e-02  3.7986025e-02  5.4286767e-02  8.5896276e-02  7.6846915e-01  3.6972794e-01  6.4691275e-01  5.2171674e-02  1.8402977e-02 -6.9538753e-09 
 -7.9472864e-09  1.1570362e-02  3.7802722e-02  5.3351838e-02  9.3182527e-02  8.8942230e-01  4.0937245e-01  7.0105487e-01  5.2019492e-02  1.1570354e-02 -7.9472864e-09 
  8.9406971e-09  1.2183324e-02  3.7643876e-02  5.2779611e-02  9.1382951e-02  8.7035137e-01  4.0513575e-01  6.9681990e-01  5.1115416e-02  1.2157290e-02  6.9538753e-09 
 -7.9472864e-09  1.2753252e-02  3.7457034e-02  5.2203808e-02  8.9612603e-02  8.5102487e-01  4.0085790e-01  6.9241536e-01  5.0227344e-02  1.2704607e-02 -7.9472864e-09 
 -1.8874804e-08  1.3281664e-02  3.7245456e-02  5.1623531e-02  8.7869577e-02  8.3151937e-01  3.9654282e-01  6.8785059e-01  4.9352415e-02  1.3213379e-02 -1.2914340e-08 
  4.9670539e-09  1.3770037e-02  3.7010722e-02  5.1038332e-02  8.6152822e-02  8.1190342e-01  3.9219317e-01  6.8313295e-01  4.8489392e-02  1.3684784e-02  1.0927518e-08 
 -2.9802323e-09  1.4219861e-02  3.6754318e-02  5.0448079e-02  8.4461421e-02  7.9223830e-01  3.8781184e-01  6.7826980e-01  4.7637273e-02  1.4120001e-02  2.9802323e-09 
 -6.9538753e-09  1.4632606e-02  3.6477692e-02  4.9852695e-02  8.2794420e-02  7.7257854e-01  3.8340130e-01  6.7326808e-01  4.6795193e-02  1.4520233e-02 -8.9406971e-09 
 -7.9472864e-09  1.5009737e-02  3.6182277e-02  4.9252048e-02  8.1151076e-02  7.5297314e-01  3.7896416e-01  6.6813439e-01  4.5962460e-02  1.4886713e-02 -7.9472864e-09 
  1.9868216e-09  1.5352597e-02  3.5869185e-02  4.8646156e-02  7.9530574e-02  7.3346382e-01  3.7450263e-01  6.6287476e-01  4.5138296e-02  1.5220581e-02  1.3907751e-08 
  9.9341080e-10  1.5662765e-02  3.5539962e-02  4.8035361e-02  7.7932574e-02  7.1409100e-01  3.7001944e-01  6.5749562e-01  4.4322457e-02  1.5523212e-02 -9.9341080e-10 
 -1.9868216e-09  1.5941244e-02  3.5195414e-02  4.7419451e-02  7.6356128e-02  6.9488460e-01  3.6551633e-01  6.5200257e-01  4.3514092e-02  1.5795464e-02 -1.3907751e-08 
  3.9736432e-09  1.6189875e-02  3.4837171e-02  4.6799138e-02  7.4801274e-02  6.7587954e-01  3.6099604e-01  6.4640146e-01  4.2713381e-02  1.6039023e-02 -3.9736432e-09 
 -9.9341080e-10  1.0345086e-02  3.4684651e-02  4.7179017e-02  8.2983762e-02  7.9919559e-01  4.0466064e-01  7.0835692e-01  4.4078913e-02  1.0345100e-02  9.9341080e-10 
  1.4901161e-08  1.0857861e-02  3.4336124e-02  4.6636995e-02  8.1207402e-02  7.8053027e-01  3.9984068e-01  7.0302039e-01  4.3255668e-02  1.0834605e-02  1.6887983e-08 
  5.9604646e-09  1.1333555e-02  3.3978723e-02  4.6091255e-02  7.9465978e-02  7.6175320e-01  3.9500365e-01  6.9754380e-01  4.2445492e-02  1.1290063e-02 -5.9604646e-09 
  9.9341080e-10  1.1773442e-02  3.3612952e-02  4.5541350e-02  7.7757984e-02  7.4292707e-01  3.9015171e-01  6.9193429e-01  4.1647419e-02  1.1712457e-02 -9.9341080e-10 
  6.9538753e-09  1.2178792e-02  3.3239294e-02  4.4987187e-02  7.6082081e-02  7.2410709e-01  3.8528717e-01  6.8619901e-01  4.0860523e-02  1.2102758e-02  8.9406971e-09 
 -9.9341080e-10  1.2550848e-02  3.2858212e-02  4.4428699e-02  7.4437141e-02  7.0534188e-01  3.8041192e-01  6.8034494e-01  4.0084191e-02  1.2461880e-02  9.9341080e-10 
 -5.9604646e-09  1.2890914e-02  3.2470245e-02  4.3865919e-02  7.2821952e-02  6.8667448e-01  3.7552828e-01  6.7437869e-01  3.9317749e-02  1.2790948e-02  5.9604646e-09 
 -1.9868216e-09  1.3200269e-02  3.2075886e-02  4.3298937e-02  7.1235500e-02  6.6814315e-01  3.7063798e-01  6.6830623e-01  3.8560756e-02  1.3090958e-02 -1.3907751e-08 
 -7.9472864e-09  1.3480059e-02  3.1675514e-02  4.2727724e-02  6.9676898e-02  6.4977956e-01  3.6574289e-01  6.6213340e-01  3.7812646e-02  1.3362885e-02 -7.9472864e-09 
  7.9472864e-09  1.3731643e-02  3.1269897e-02  4.2152800e-02  6.8145312e-02  6.3161504e-01  3.6084494e-01  6.5586609e-01  3.7073251e-02  1.3607959e-02  7.9472864e-09 
  0.0000000e+00  1.3955887e-02  3.0859089e-02  4.1573763e-02  6.6639759e-02  6.1367166e-01  3.5594559e-01  6.4950955e-01  3.6341943e-02  1.3826871e-02  0.0000000e+00 
  0.0000000e+00  1.4154498e-02  3.0444209e-02  4.0991623e-02  6.5159939e-02  5.9597570e-01  3.5104713e-01  6.4306927e-01  3.5618972e-02  1.4021174e-02  0.0000000e+00 
  5.9604646e-09  9.2225531e-03  3.0440392e-02  4.2186182e-02  7.3518686e-02  7.1821219e-01  3.9856198e-01  7.1278518e-01  3.7640572e-02  9.2225568e-03 -5.9604646e-09 
 -1.9868216e-09  9.6576111e-03  3.0032720e-02  4.1645851e-02  7.1780786e-02  7.0026630e-01  3.9324105e-01  7.0642716e-01  3.6837116e-02  9.6370317e-03 -1.3907751e-08 
  2.9802323e-09  1.0060528e-02  2.9625118e-02  4.1104335e-02  7.0084907e-02  6.8231159e-01  3.8792345e-01  6.9995612e-01  3.6051553e-02  1.0022105e-02 -2.9802323e-09 
 -3.9736432e-09  1.0432333e-02  2.9217264e-02  4.0561400e-02  6.8428911e-02  6.6439754e-01  3.8261068e-01  6.9337898e-01  3.5282578e-02  1.0378510e-02  3.9736432e-09 
 -9.9341080e-10  1.0774137e-02  2.8809158e-02  4.0016595e-02  6.6811047e-02  6.4656818e-01  3.7730446e-01  6.8670237e-01  3.4529157e-02  1.0707027e-02  9.9341080e-10 
  8.9406971e-09  1.1087012e-02  2.8400891e-02  3.9470021e-02  6.5229751e-02  6.2886220e-01  3.7200645e-01  6.7993265e-01  3.3790391e-02  1.1008526e-02  6.9538753e-09 
  9.9341080e-10  1.1372017e-02  2.7992351e-02  3.8921475e-02  6.3683420e-02  6.1131328e-01  3.6671823e-01  6.7307603e-01  3.3065405e-02  1.1283851e-02 -9.9341080e-10 
 -1.3907751e-08  1.1630291e-02  2.7583769e-02  3.8371045e-02  6.2170759e-02  5.9395164e-01  3.6144140e-01  6.6613853e-01  3.2353565e-02  1.1533950e-02 -1.9868216e-09 
  2.9802323e-09  1.1862786e-02  2.7175101e-02  3.7818726e-02  6.0690422e-02  5.7680136e-01  3.5617721e-01  6.5912527e-01  3.1654034e-02  1.1759600e-02 -2.9802323e-09 
  0.0000000e+00  1.2070787e-02  2.6766701e-02  3.7264880e-02  5.9241429e-02  5.5988711e-01  3.5092741e-01  6.5204185e-01  3.0966485e-02  1.1961905e-02  0.0000000e+00 
 -8.9406971e-09  1.2254895e-02  2.6358278e-02  3.6709148e-02  5.7822306e-02  5.4322469e-01  3.4569290e-01  6.4489311e-01  3.0290028e-02  1.2141366e-02 -6.9538753e-09 
 -9.9341080e-10  1.2416753e-02  2.5950622e-02  3.6152404e-02  5.6432668e-02  5.2683502e-01  3.4047562e-01  6.3768464e-01  2.9624784e-02  1.2299513e-02  9.9341080e-10 
 -5.9604646e-09  8.2115987e-03  2.6156683e-02  3.7774451e-02  6.4415373e-02  6.4570802e-01  3.9163014e-01  7.1504837e-01  3.1620912e-02  8.2115950e-03  5.9604646e-09 
 -1.0927518e-08  8.5881082e-03  2.5737802e-02  3.7241388e-02  6.2761731e-02  6.2867439e-01  3.8585198e-01  7.0771408e-01  3.0854492e-02  8.5696848e-03 -4.9670539e-09 
  5.9604646e-09  8.9362999e-03  2.5324294e-02  3.6709730e-02  6.1154619e-02  6.1170161e-01  3.8009641e-01  7.0029330e-01  3.0110886e-02  8.9019714e-03 -5.9604646e-09 
 -3.9736432e-09  9.2571275e-03  2.4915716e-02  3.6179140e-02  5.9591725e-02  5.9482932e-01  3.7436473e-01  6.9279307e-01  2.9388506e-02  9.2091542e-03  3.9736432e-09 
  5.9604646e-09  9.5514478e-03  2.4511887e-02  3.5649203e-02  5.8070738e-02  5.7809234e-01  3.6865839e-01  6.8521965e-01  2.8686052e-02  9.4917752e-03 -5.9604646e-09 
 -4.9670539e-09  9.8202415e-03  2.4112446e-02  3.5119608e-02  5.6589711e-02  5.6152135e-01  3.6297852e-01  6.7757910e-01  2.8002199e-02  9.7506177e-03 -1.0927518e-08 
 -2.9802323e-09  1.0064392e-02  2.3717253e-02  3.4590241e-02  5.5146720e-02  5.4514277e-01  3.5732630e-01  6.6987735e-01  2.7335843e-02  9.9863717e-03  2.9802323e-09 
  6.9538753e-09  1.0284889e-02  2.3326142e-02  3.4060940e-02  5.3740166e-02  5.2898020e-01  3.5170296e-01  6.6211998e-01  2.6685970e-02  1.0199828e-02  8.9406971e-09 
 -1.3907751e-08  1.0482552e-02  2.2938905e-02  3.3531699e-02  5.2368276e-02  5.1305258e-01  3.4610921e-01  6.5431201e-01  2.6051456e-02  1.0391614e-02 -1.9868216e-09 
 -1.5894573e-08  1.0658518e-02  2.2555606e-02  3.3002727e-02  5.1029842e-02  4.9737868e-01  3.4054655e-01  6.4645875e-01  2.5431760e-02  1.0562786e-02 -1.5894573e-08 
 -1.9868216e-09  1.0813357e-02  2.2175731e-02  3.2473631e-02  4.9723245e-02  4.8197094e-01  3.3501562e-01  6.3856441e-01  2.4825614e-02  1.0713710e-02 -1.3907751e-08 
  1.9868216e-09  1.0948493e-02  2.1799793e-02  3.1945024e-02  4.8447721e-02  4.6684498e-01  3.2951781e-01  6.3063449e-01  2.4232922e-02  1.0845794e-02  1.3907751e-08 
 -1.9868216e-09  7.3149381e-03  2.2074571e-02  3.3790667e-02  5.5728897e-02  5.8095157e-01  3.8398394e-01  7.1539092e-01  2.5787387e-02  7.3149344e-03 -1.3907751e-08 
  1.1920929e-08  7.6473611e-03  2.1663519e-02  3.3278659e-02  5.4204896e-02  5.6495541e-01  3.7777275e-01  7.0709783e-01  2.5096228e-02  7.6308190e-03  3.9736432e-09 
 -8.9406971e-09  7.9544876e-03  2.1262804e-02  3.2769434e-02  5.2728780e-02  5.4905719e-01  3.7160480e-01  6.9874787e-01  2.4430973e-02  7.9236971e-03 -6.9538753e-09 
  1.9868216e-09  8.2371254e-03  2.0871764e-02  3.2262795e-02  5.1298007e-02  5.3329045e-01  3.6548111e-01  6.9034767e-01  2.3789663e-02  8.1940945e-03  1.3907751e-08 
 -1.3907751e-08  8.4959883e-03  2.0489624e-02  3.1758141e-02  4.9910013e-02  5.1768464e-01  3.5940245e-01  6.8190330e-01  2.3170462e-02  8.4424755e-03 -1.9868216e-09 
 -1.0927518e-08  8.7319380e-03  2.0115776e-02  3.1255204e-02  4.8562534e-02  5.0226521e-01  3.5336956e-01  6.7342049e-01  2.2571718e-02  8.6695347e-03 -4.9670539e-09 
 -1.9868216e-09  8.9457454e-03  1.9749660e-02  3.0753750e-02  4.7253679e-02  4.8705405e-01  3.4738338e-01  6.6490465e-01  2.1991918e-02  8.8758208e-03 -1.3907751e-08 
 -3.9736432e-09  9.1382684e-03  1.9390818e-02  3.0253669e-02  4.5981459e-02  4.7207043e-01  3.4144443e-01  6.5636116e-01  2.1429796e-02  9.0620816e-03  3.9736432e-09 
 -2.9802323e-09  9.3102939e-03  1.9038785e-02  2.9754842e-02  4.4744041e-02  4.5732993e-01  3.3555329e-01  6.4779460e-01  2.0884041e-02  9.2288684e-03  2.9802323e-09 
 -1.3907751e-08  9.4627636e-03  1.8693365e-02  2.9257279e-02  4.3540049e-02  4.4284755e-01  3.2971078e-01  6.3920963e-01  2.0353781e-02  9.3771042e-03 -1.9868216e-09 
 -1.9868216e-09  9.5961792e-03  1.8353917e-02  2.8760729e-02  4.2367585e-02  4.2863363e-01  3.2391700e-01  6.3061041e-01  1.9837718e-02  9.5070777e-03 -1.3907751e-08 
 -5.9604646e-09  9.7119072e-03  1.8020771e-02  2.8265674e-02  4.1225903e-02  4.1469991e-01  3.1817308e-01  6.2200165e-01  1.9335542e-02  9.6201357e-03  5.9604646e-09 
 -3.9736432e-09  6.5354845e-03  1.8117694e-02  3.0257730e-02  4.7666769e-02  5.2324855e-01  3.7557998e-01  7.1385598e-01  2.0221589e-02  6.5354961e-03  3.9736432e-09 
 -1.1920929e-08  6.8371636e-03  1.7734118e-02  2.9777126e-02  4.6306811e-02  5.0833356e-01  3.6896935e-01  7.0463413e-01  1.9642903e-02  6.8230289e-03 -3.9736432e-09 
  0.0000000e+00  7.1155550e-03  1.7365448e-02  2.9299578e-02  4.4992574e-02  4.9353504e-01  3.6242333e-01  6.9538730e-01  1.9090343e-02  7.0892652e-03  0.0000000e+00 
  2.9802323e-09  7.3712976e-03  1.7011050e-02  2.8824218e-02  4.3721087e-02  4.7888163e-01  3.5594189e-01  6.8612087e-01  1.8562177e-02  7.3346468e-03 -2.9802323e-09 
  6.9538753e-09  7.6050968e-03  1.6670009e-02  2.8350694e-02  4.2489745e-02  4.6439829e-01  3.4952524e-01  6.7684042e-01  1.8056611e-02  7.5596441e-03  8.9406971e-09 
 -3.9736432e-09  7.8177117e-03  1.6341383e-02  2.7878750e-02  4.1296344e-02  4.5010677e-01  3.4317371e-01  6.6755122e-01  1.7571753e-02  7.7647706e-03 -1.1920929e-08 
 -8.9406971e-09  8.0098277e-03  1.6024129e-02  2.7408155e-02  4.0138848e-02  4.3602577e-01  3.3688751e-01  6.5825832e-01  1.7105835e-02  7.9506431e-03 -6.9538753e-09 
 -1.9868216e-08  8.1823366e-03  1.5717294e-02  2.6938958e-02  3.9015576e-02  4.2217183e-01  3.3066702e-01  6.4896637e-01  1.6657215e-02  8.1179123e-03 -1.1920929e-08 
 -2.9802323e-09  8.3358223e-03  1.5419901e-02  2.6471190e-02  3.7924696e-02  4.0855825e-01  3.2451221e-01  6.3968009e-01  1.6224189e-02  8.2670758e-03  2.9802323e-09 
  1.0927518e-08  8.4713055e-03  1.5131306e-02  2.6005013e-02  3.6864918e-02  3.9519790e-01  3.1842363e-01  6.3040346e-01  1.5805636e-02  8.3990665e-03  4.9670539e-09 
  1.3907751e-08  8.5891625e-03  1.4850424e-02  2.5540160e-02  3.5834454e-02  3.8209966e-01  3.1240088e-01  6.2114054e-01  1.5399903e-02  8.5141119e-03  1.9868216e-09 
  3.9736432e-09  8.6907046e-03  1.4577196e-02  2.5077332e-02  3.4832690e-02  3.6927348e-01  3.0644473e-01  6.1189532e-01  1.5006512e-02  8.6134616e-03 -3.9736432e-09 
  3.9736432e-09  5.8873394e-03  1.4151150e-02  2.7237816e-02  4.0450085e-02  4.7194451e-01  3.6634916e-01  7.1041644e-01  1.5053870e-02  5.8873277e-03 -3.9736432e-09 
 -7.9472864e-09  6.1686952e-03  1.3826696e-02  2.6787793e-02  3.9267194e-02  4.5810565e-01  3.5936710e-01  7.0028311e-01  1.4615385e-02  6.1557172e-03 -7.9472864e-09 
 -6.9538753e-09  6.4278352e-03  1.3519227e-02  2.6340660e-02  3.8125914e-02  4.4438678e-01  3.5247377e-01  6.9016176e-01  1.4199381e-02  6.4037414e-03 -8.9406971e-09 
 -4.9670539e-09  6.6653639e-03  1.3227641e-02  2.5895767e-02  3.7023433e-02  4.3081310e-01  3.4566832e-01  6.8005717e-01  1.3804163e-02  6.6317329e-03 -1.0927518e-08 
  0.0000000e+00  6.8819523e-03  1.2950885e-02  2.5452744e-02  3.5957251e-02  4.1740683e-01  3.3895004e-01  6.6997403e-01  1.3428032e-02  6.8402132e-03  0.0000000e+00 
  3.9736432e-09  7.0782444e-03  1.2687828e-02  2.5011178e-02  3.4925163e-02  4.0418738e-01  3.3231825e-01  6.5991646e-01  1.3069374e-02  7.0296666e-03  1.1920929e-08 
 -1.9868216e-09  7.2550634e-03  1.2437556e-02  2.4570940e-02  3.3925090e-02  3.9117169e-01  3.2577237e-01  6.4988834e-01  1.2726714e-02  7.2007002e-03 -1.3907751e-08 
 -4.9670539e-09  7.4131163e-03  1.2199079e-02  2.4131985e-02  3.2955218e-02  3.7837476e-01  3.1931165e-01  6.3989377e-01  1.2398693e-02  7.3539745e-03 -1.0927518e-08 
  2.9802323e-09  7.5530601e-03  1.1971417e-02  2.3694213e-02  3.2013878e-02  3.6580887e-01  3.1293541e-01  6.2993580e-01  1.2083905e-02  7.4899765e-03 -2.9802323e-09 
  1.1920929e-08  7.6758843e-03  1.1753906e-02  2.3257753e-02  3.1099753e-02  3.5348558e-01  3.0664316e-01  6.2001818e-01  1.1781377e-02  7.6096077e-03  3.9736432e-09 
 -6.9538753e-09  7.7819019e-03  1.1545287e-02  2.2822278e-02  3.0211091e-02  3.4141344e-01  3.0043402e-01  6.1014336e-01  1.1489571e-02  7.7131120e-03 -8.9406971e-09 
  2.9802323e-09  7.8724809e-03  1.1345469e-02  2.2388620e-02  2.9347297e-02  3.2960120e-01  2.9430783e-01  6.0031497e-01  1.1208134e-02  7.8017563e-03 -2.9802323e-09 
 -1.3907751e-08  5.4063699e-03  1.0082978e-02  2.4770135e-02  3.4250252e-02  4.2642567e-01  3.5625216e-01  7.0502931e-01  1.0352801e-02  5.4063736e-03 -1.9868216e-09 
