 -2.7815501e-08  8.9412652e-02  1.2604712e-01  5.8461761e-01  5.8315766e-01  2.8273709e+00  5.8710587e-01  5.9170759e-01  1.2497222e-01  8.9433424e-02 -2.7815501e-08 
  1.1920929e-08  1.5627322e-01  1.9475335e-01  6.5070808e-01  6.4921659e-01  3.6322446e+00  6.5328395e-01  6.5798080e-01  1.9366053e-01  1.5631340e-01  1.1920929e-08 
 -4.3710074e-08  2.2791862e-01  2.6822430e-01  7.2160679e-01  7.2008353e-01  4.6515651e+00  7.2426969e-01  7.2906208e-01  2.6711252e-01  2.2797689e-01 -4.3710074e-08 
  2.3841858e-08  3.0476961e-01  3.4688130e-01  7.9773259e-01  7.9617751e-01  5.9039330e+00  8.0048209e-01  8.0537051e-01  3.4574953e-01  3.0484477e-01  2.3841858e-08 
 -1.5894573e-08  3.8727108e-01  4.3116987e-01  8.7952924e-01  8.7794197e-01  7.4077172e+00  8.8236499e-01  8.8735014e-01  4.3001738e-01  3.8736206e-01 -1.5894573e-08 
 -2.3841858e-08  4.7589108e-01  5.2155882e-01  9.6746325e-01  9.6584338e-01  9.1810093e+00  9.7038490e-01  9.7546726e-01  5.2038455e-01  4.7599682e-01 -2.3841858e-08 
  2.3841858e-08  5.7113844e-01  6.1855757e-01  1.0620419e+00  1.0603894e+00  1.1242072e+01  1.0650498e+00  1.0702300e+00  6.1736101e-01  5.7125813e-01  2.3841858e-08 
 -2.3841858e-08  6.7348886e-01  7.2264224e-01  1.1637398e+00  1.1620547e+00  1.3607888e+01  1.1668340e+00  1.1721126e+00  7.2142255e-01  6.7362136e-01 -2.3841858e-08 
  3.1789146e-08  7.8354877e-01  8.3441997e-01  1.2731624e+00  1.2714437e+00  1.6297066e+01  1.2763427e+00  1.2817205e+00  8.3317673e-01  7.8369337e-01  3.1789146e-08 
  0.0000000e+00  9.0176499e-01  9.5433813e-01  1.3907553e+00  1.3890034e+00  1.9325285e+01  1.3940217e+00  1.3994994e+00  9.5307040e-01  9.0192091e-01  0.0000000e+00 
  9.5367433e-08  1.0288818e+00  1.0831413e+00  1.5172613e+00  1.5154757e+00  2.2711710e+01  1.5206151e+00  1.5261935e+00  1.0818492e+00  1.0290484e+00  9.5367433e-08 
 -1.1920929e-08  2.8830381e-02  7.4363954e-02  5.1330942e-01  5.1171213e-01  2.1338274e+00  5.1590884e-01  5.2095115e-01  7.3073201e-02  2.8830381e-02 -1.1920929e-08 
  2.7815501e-08  8.8098414e-02  1.3584223e-01  5.7224280e-01  5.7060891e-01  2.7505665e+00  5.7494140e-01  5.8008683e-01  1.3453262e-01  8.8120893e-02  2.7815501e-08 
 -7.9472864e-09  1.5144181e-01  2.0130393e-01  6.3520348e-01  6.3353288e-01  3.5541739e+00  6.3800031e-01  6.4324957e-01  1.9997431e-01  1.5148526e-01 -7.9472864e-09 
  3.9736432e-09  2.1922050e-01  2.7117485e-01  7.0261467e-01  7.0090711e-01  4.5609488e+00  7.0550942e-01  7.1086282e-01  2.6982406e-01  2.1928345e-01  3.9736432e-09 
  2.3841858e-08  2.9181921e-01  3.4584019e-01  7.7485967e-01  7.7311492e-01  5.7869883e+00  7.7785146e-01  7.8330976e-01  3.4446743e-01  2.9190043e-01  2.3841858e-08 
  1.5894573e-08  3.6964285e-01  4.2570534e-01  8.5234123e-01  8.5055912e-01  7.2480888e+00  8.5543048e-01  8.6099422e-01  4.2430940e-01  3.6974084e-01  1.5894573e-08 
  4.7683717e-08  4.5311439e-01  5.1119363e-01  9.3548125e-01  9.3366176e-01  8.9597092e+00  9.3866742e-01  9.4433719e-01  5.0977385e-01  4.5322818e-01  4.7683717e-08 
 -4.7683717e-08  5.4269093e-01  6.0276252e-01  1.0247353e+00  1.0228781e+00  1.0937338e+01  1.0280185e+00  1.0337952e+00  6.0131818e-01  5.4281944e-01 -4.7683717e-08 
  2.3841858e-08  6.3879901e-01  7.0083892e-01  1.1205285e+00  1.1186334e+00  1.3195349e+01  1.1239089e+00  1.1297930e+00  6.9936913e-01  6.3894135e-01  2.3841858e-08 
  4.7683717e-08  7.4197692e-01  8.0596131e-01  1.2233975e+00  1.2214642e+00  1.5749236e+01  1.2268752e+00  1.2328678e+00  8.0446565e-01  7.4213219e-01  4.7683717e-08 
  0.0000000e+00  8.5262305e-01  9.1852832e-01  1.3337396e+00  1.3317682e+00  1.8612223e+01  1.3373154e+00  1.3434169e+00  9.1700625e-01  8.5279042e-01  0.0000000e+00 
  1.5894573e-08  9.7139060e-01  1.0391934e+00  1.4522064e+00  1.4501967e+00  2.1799881e+01  1.4558806e+00  1.4620920e+00  1.0376443e+00  9.7156900e-01  1.5894573e-08 
 -1.2014061e-08  3.0814769e-02  9.5681354e-02  5.1335317e-01  5.1154429e-01  2.0526614e+00  5.1616848e-01  5.2178627e-01  9.4120428e-02  3.0814772e-02 -1.1827797e-08 
  1.1920929e-08  8.6954378e-02  1.5414710e-01  5.6938255e-01  5.6753105e-01  2.6759381e+00  5.7230926e-01  5.7803947e-01  1.5256530e-01  8.6978585e-02  1.1920929e-08 
 -2.3841858e-08  1.4687677e-01  2.1650644e-01  6.2934750e-01  6.2745339e-01  3.4769139e+00  6.3238502e-01  6.3822812e-01  2.1490251e-01  1.4692347e-01 -2.3841858e-08 
 -3.9736432e-09  2.1091138e-01  2.8292403e-01  6.9341016e-01  6.9147331e-01  4.4696584e+00  6.9655770e-01  7.0251447e-01  2.8129679e-01  2.1097900e-01 -3.9736432e-09 
  0.0000000e+00  2.7940857e-01  3.5375077e-01  7.6191962e-01  7.5993991e-01  5.6679683e+00  7.6517683e-01  7.7124792e-01  3.5209927e-01  2.7949557e-01  0.0000000e+00 
 -1.5894573e-08  3.5273400e-01  4.2935333e-01  8.3523983e-01  8.3321720e-01  7.0852909e+00  8.3860683e-01  8.4479290e-01  4.2767665e-01  3.5283902e-01 -1.5894573e-08 
 -3.9736431e-08  4.3126810e-01  5.1011306e-01  9.1375124e-01  9.1168559e-01  8.7346907e+00  9.1722769e-01  9.2352968e-01  5.0841033e-01  4.3138996e-01 -3.9736431e-08 
  2.3841858e-08  5.1541936e-01  5.9643942e-01  9.9786115e-01  9.9575216e-01  1.0629150e+01  1.0014470e+00  1.0078655e+00  5.9470999e-01  5.1555699e-01  2.3841858e-08 
  4.7683717e-08  6.0556775e-01  6.8871313e-01  1.0879482e+00  1.0857962e+00  1.2780688e+01  1.0916444e+00  1.0981803e+00  6.8695635e-01  6.0571980e-01  4.7683717e-08 
  2.3841858e-08  7.0218825e-01  7.8741056e-01  1.1844877e+00  1.1822923e+00  1.5202022e+01  1.1882941e+00  1.1949486e+00  7.8562564e-01  7.0235407e-01  2.3841858e-08 
  0.0000000e+00  8.0563474e-01  8.9288628e-01  1.2878329e+00  1.2855942e+00  1.7904167e+01  1.2917501e+00  1.2985243e+00  8.9107305e-01  8.0581325e-01  0.0000000e+00 
  4.7683717e-08  9.1647589e-01  1.0057100e+00  1.3985515e+00  1.3962692e+00  2.0899540e+01  1.4025803e+00  1.4094747e+00  1.0038676e+00  9.1666609e-01  4.7683717e-08 
 -7.9938518e-09  3.2886002e-02  1.3052964e-01  5.2789205e-01  5.2581275e-01  1.9746178e+00  5.3094113e-01  5.3716868e-01  1.2865563e-01  3.2885998e-02 -7.9007201e-09 
 -1.1920929e-08  8.6031832e-02  1.8578117e-01  5.8081192e-01  5.7868379e-01  2.6026797e+00  5.8398658e-01  5.9033710e-01  1.8388423e-01  8.6057708e-02 -1.1920929e-08 
 -3.9736432e-09  1.4268230e-01  2.4449681e-01  6.3723534e-01  6.3505840e-01  3.3991499e+00  6.4053476e-01  6.4700884e-01  2.4257575e-01  1.4273217e-01 -3.9736432e-09 
 -2.3841858e-08  2.0313834e-01  3.0694160e-01  6.9742560e-01  6.9519991e-01  4.3760309e+00  7.0084959e-01  7.0744795e-01  3.0499521e-01  2.0321046e-01 -2.3841858e-08 
  0.0000000e+00  2.6771733e-01  3.7343639e-01  7.6170170e-01  7.5942725e-01  5.5450025e+00  7.6524961e-01  7.7197331e-01  3.7146375e-01  2.6781008e-01  0.0000000e+00 
 -1.5894573e-08  3.3674893e-01  4.4431439e-01  8.3039474e-01  8.2807171e-01  6.9173651e+00  8.3406693e-01  8.4091669e-01  4.4231459e-01  3.3686087e-01 -1.5894573e-08 
 -5.5631002e-08  4.1057363e-01  5.1991946e-01  9.0384704e-01  9.0147525e-01  8.5040064e+00  9.0764326e-01  9.1462016e-01  5.1789153e-01  4.1070333e-01 -5.5631002e-08 
  0.0000000e+00  4.8955497e-01  6.0061777e-01  9.8242289e-01  9.8000258e-01  1.0315647e+01  9.8634362e-01  9.9344862e-01  5.9856129e-01  4.8970115e-01  0.0000000e+00 
 -6.3578291e-08  5.7402986e-01  6.8674970e-01  1.0664612e+00  1.0639925e+00  1.2362184e+01  1.0705066e+00  1.0777404e+00  6.8466383e-01  5.7419133e-01 -6.3578291e-08 
 -4.7683717e-08  6.6441572e-01  7.7873534e-01  1.1563808e+00  1.1538632e+00  1.4653866e+01  1.1605511e+00  1.1679153e+00  7.7661949e-01  6.6459149e-01 -4.7683717e-08 
 -4.7683717e-08  7.6102519e-01  8.7688941e-01  1.2524940e+00  1.2499280e+00  1.7199728e+01  1.2567909e+00  1.2642864e+00  8.7474328e-01  7.6121426e-01 -4.7683717e-08 
  1.5894573e-08  8.6435068e-01  9.8170722e-01  1.3552958e+00  1.3526814e+00  2.0009424e+01  1.3597195e+00  1.3673475e+00  9.7953016e-01  8.6455196e-01  1.5894573e-08 
  1.1905407e-08  3.5017990e-02  1.6462688e-01  5.4259813e-01  5.4017693e-01  1.8995929e+00  5.4590011e-01  5.5277056e-01  1.6239087e-01  3.5018001e-02  1.1936451e-08 
  1.1920929e-08  8.5276470e-02  2.1612896e-01  5.9186780e-01  5.8939183e-01  2.5307498e+00  5.9531188e-01  6.0231781e-01  2.1386823e-01  8.5303985e-02  1.1920929e-08 
  1.5894573e-08  1.3877971e-01  2.7069867e-01  6.4424318e-01  6.4171261e-01  3.3209493e+00  6.4782876e-01  6.5497100e-01  2.6841202e-01  1.3883264e-01  1.5894573e-08 
  2.3841858e-08  1.9580092e-01  3.2874462e-01  7.0013052e-01  6.9754541e-01  4.2802920e+00  7.0385700e-01  7.1113646e-01  3.2643083e-01  1.9587739e-01  2.3841858e-08 
  1.5894573e-08  2.5662646e-01  3.9055496e-01  7.5981629e-01  7.5717711e-01  5.4185205e+00  7.6368368e-01  7.7110142e-01  3.8821319e-01  2.5672472e-01  1.5894573e-08 
  0.0000000e+00  3.2155159e-01  4.5642748e-01  8.2359636e-01  8.2090318e-01  6.7449789e+00  8.2760471e-01  8.3516163e-01  4.5405671e-01  3.2166997e-01  0.0000000e+00 
  0.0000000e+00  3.9087942e-01  5.2666730e-01  8.9177412e-01  8.8902700e-01  8.2685852e+00  8.9592350e-01  9.0362102e-01  5.2426690e-01  3.9101636e-01  0.0000000e+00 
 -3.9736431e-08  4.6493137e-01  6.0159755e-01  9.6467137e-01  9.6187055e-01  9.9980288e+00  9.6896225e-01  9.7680122e-01  5.9916681e-01  4.6508566e-01 -3.9736431e-08 
 -2.3841858e-08  5.4400527e-01  6.8151790e-01  1.0425861e+00  1.0397320e+00  1.1941301e+01  1.0470191e+00  1.0550009e+00  6.7905641e-01  5.4417568e-01 -2.3841858e-08 
 -7.9472864e-09  6.2846506e-01  7.6679391e-01  1.1258824e+00  1.1229749e+00  1.4106472e+01  1.1304581e+00  1.1385840e+00  7.6430112e-01  6.2865025e-01 -7.9472864e-09 
  1.1126200e-07  7.1858567e-01  8.5770208e-01  1.2148353e+00  1.2118745e+00  1.6500803e+01  1.2195550e+00  1.2278264e+00  8.5517776e-01  7.1878451e-01  1.1126200e-07 
  4.7683717e-08  8.1479007e-01  9.5466691e-01  1.3098681e+00  1.3068548e+00  1.9131559e+01  1.3147324e+00  1.3231504e+00  9.5211053e-01  8.1500155e-01  4.7683717e-08 
  7.8541538e-09  3.7166353e-02  1.8382668e-01  5.4327446e-01  5.4043394e-01  1.8274939e+00  5.4685014e-01  5.5440277e-01  1.8117309e-01  3.7166353e-02  8.0404181e-09 
  0.0000000e+00  8.4652826e-02  2.3178598e-01  5.8909309e-01  5.8619279e-01  2.4601769e+00  5.9282982e-01  6.0053283e-01  2.2910635e-01  8.4681824e-02  0.0000000e+00 
  1.5894573e-08  1.3513854e-01  2.8272778e-01  6.3793004e-01  6.3497007e-01  3.2425265e+00  6.4182729e-01  6.4968175e-01  2.8002092e-01  1.3519430e-01  1.5894573e-08 
 -1.1920929e-08  1.8887058e-01  3.3690199e-01  6.9003350e-01  6.8701434e-01  4.1828871e+00  6.9409120e-01  7.0209819e-01  3.3416685e-01  1.8895103e-01 -1.1920929e-08 
 -1.5894573e-08  2.4610576e-01  3.9456600e-01  7.4565917e-01  7.4258125e-01  5.2892294e+00  7.4987733e-01  7.5803798e-01  3.9180169e-01  2.4620898e-01 -1.5894573e-08 
  1.5894573e-08  3.0710727e-01  4.5598397e-01  8.0506963e-01  8.0193329e-01  6.5691228e+00  8.0944836e-01  8.1776404e-01  4.5318976e-01  3.0723155e-01  1.5894573e-08 
 -7.9472864e-09  3.7214363e-01  5.2142495e-01  8.6853224e-01  8.6533767e-01  8.0297117e+00  8.7307173e-01  8.8154352e-01  5.1860011e-01  3.7228730e-01 -7.9472864e-09 
  0.0000000e+00  4.4149747e-01  5.9117228e-01  9.3632859e-01  9.3307614e-01  9.6778708e+00  9.4102967e-01  9.4965905e-01  5.8831632e-01  4.4165909e-01  0.0000000e+00 
  3.1789146e-08  5.1543009e-01  6.6548765e-01  1.0087191e+00  1.0054095e+00  1.1519896e+01  1.0135828e+00  1.0223709e+00  6.6260022e-01  5.1560825e-01  3.1789146e-08 
  2.3841858e-08  5.9425664e-01  7.4468720e-01  1.0860183e+00  1.0826520e+00  1.3561939e+01  1.0910454e+00  1.0999939e+00  7.4176782e-01  5.9445018e-01  2.3841858e-08 
  4.7683717e-08  6.7821795e-01  8.2901198e-01  1.1684666e+00  1.1650434e+00  1.5809694e+01  1.1736580e+00  1.1827681e+00  8.2606030e-01  6.7842549e-01  4.7683717e-08 
  3.1789146e-08  7.6767427e-01  9.1882253e-01  1.2564223e+00  1.2529429e+00  1.8268366e+01  1.2617800e+00  1.2710532e+00  9.1583830e-01  7.6789474e-01  3.1789146e-08 
 -1.1920929e-08  3.9260697e-02  1.9278416e-01  5.3452361e-01  5.3118789e-01  1.7582432e+00  5.3839642e-01  5.4668558e-01  1.8964995e-01  3.9260689e-02 -1.1920929e-08 
 -2.3841858e-08  8.4070221e-02  2.3780622e-01  5.7748955e-01  5.7408994e-01  2.3912129e+00  5.8154601e-01  5.9000337e-01  2.3464544e-01  8.4100597e-02 -2.3841858e-08 
 -4.3710074e-08  1.3165003e-01  2.8561005e-01  6.2327170e-01  6.1980885e-01  3.1644418e+00  6.2751144e-01  6.3613838e-01  2.8242159e-01  1.3170831e-01 -4.3710074e-08 
 -3.9736432e-09  1.8222210e-01  3.3640411e-01  6.7207706e-01  6.6855133e-01  4.0846834e+00  6.7649990e-01  6.8529755e-01  3.3318704e-01  1.8230608e-01 -3.9736432e-09 
 -2.3841858e-08  2.3601517e-01  3.9041719e-01  7.2413224e-01  7.2054440e-01  5.1583095e+00  7.2873849e-01  7.3770809e-01  3.8717070e-01  2.3612285e-01 -2.3841858e-08 
  1.5894573e-08  2.9326227e-01  4.4788250e-01  7.7966905e-01  7.7601928e-01  6.3912950e+00  7.8445882e-01  7.9360199e-01  4.4460586e-01  2.9339164e-01  1.5894573e-08 
 -7.9472864e-09  3.5419923e-01  5.0903589e-01  8.3892167e-01  8.3521074e-01  7.7891998e+00  8.4389555e-01  8.5321355e-01  5.0572866e-01  3.5434875e-01 -7.9472864e-09 
 -4.7683717e-08  4.1907308e-01  5.7412428e-01  9.0213573e-01  8.9836407e-01  9.3572893e+00  9.0729481e-01  9.1678900e-01  5.7078606e-01  4.1924110e-01 -4.7683717e-08 
 -5.5631002e-08  4.8811138e-01  6.4337534e-01  9.6953720e-01  9.6570551e-01  1.1100354e+01  9.7488248e-01  9.8455453e-01  6.4000583e-01  4.8829639e-01 -5.5631002e-08 
  3.1789146e-08  5.6158513e-01  7.1706027e-01  1.0413960e+00  1.0375047e+00  1.3022880e+01  1.0469288e+00  1.0567802e+00  7.1365923e-01  5.6178576e-01  3.1789146e-08 
  4.7683717e-08  6.3970304e-01  7.9538792e-01  1.1179198e+00  1.1139696e+00  1.5129174e+01  1.1236418e+00  1.1336743e+00  7.9195517e-01  6.3991809e-01  4.7683717e-08 
  4.7683717e-08  7.2276932e-01  8.7866205e-01  1.1994116e+00  1.1954029e+00  1.7422688e+01  1.2053239e+00  1.2155389e+00  8.7519765e-01  7.2299743e-01  4.7683717e-08 
 -1.2014061e-08  4.1195359e-02  1.9746144e-01  5.2225447e-01  5.1835316e-01  1.6917840e+00  5.2645010e-01  5.3555131e-01  1.9377543e-01  4.1195352e-02 -1.1827797e-08 
  2.3841858e-08  8.3436266e-02  2.3985574e-01  5.6267160e-01  5.5870360e-01  2.3239813e+00  5.6707728e-01  5.7636774e-01  2.3614398e-01  8.3467722e-02  2.3841858e-08 
  3.9736432e-09  1.2823150e-01  2.8481397e-01  6.0568535e-01  6.0165155e-01  3.0870728e+00  6.1030102e-01  6.1978221e-01  2.8107545e-01  1.2829183e-01  3.9736432e-09 
 -1.5894573e-08  1.7577928e-01  3.3252683e-01  6.5148503e-01  6.4738613e-01  3.9863515e+00  6.5631074e-01  6.6598392e-01  3.2876083e-01  1.7586613e-01 -1.5894573e-08 
  2.3841858e-08  2.2628228e-01  3.8319680e-01  7.0027155e-01  6.9610804e-01  5.0267367e+00  7.0530742e-01  7.1517414e-01  3.7940270e-01  2.2639348e-01  2.3841858e-08 
  1.5894573e-08  2.7994522e-01  4.3702838e-01  7.5224751e-01  7.4802029e-01  6.2127728e+00  7.5749487e-01  7.6755649e-01  4.3320566e-01  2.8007868e-01  1.5894573e-08 
 -2.3841858e-08  3.3697408e-01  4.9422735e-01  8.0761784e-01  8.0332750e-01  7.5486078e+00  8.1307721e-01  8.2333529e-01  4.9037603e-01  3.3712813e-01 -2.3841858e-08 
 -4.7683717e-08  3.9758289e-01  5.5500776e-01  8.6659431e-01  8.6224163e-01  9.0380907e+00  8.7226743e-01  8.8272339e-01  5.5112731e-01  3.9775568e-01 -4.7683717e-08 
  0.0000000e+00  4.6196839e-01  6.1956584e-01  9.2937255e-01  9.2495841e-01  1.0684691e+01  9.3526089e-01  9.4591635e-01  6.1565655e-01  4.6215835e-01  0.0000000e+00 
  3.1789146e-08  5.3036141e-01  6.8813258e-01  9.9618179e-01  9.9170679e-01  1.2491459e+01  1.0022871e+00  1.0131439e+00  6.8419456e-01  5.3056723e-01  3.1789146e-08 
  3.9736431e-08  6.0294181e-01  7.6088774e-01  1.0672010e+00  1.0626658e+00  1.4461494e+01  1.0735250e+00  1.0845848e+00  7.5692093e-01  6.0316217e-01  3.9736431e-08 
  7.9472864e-09  6.7996323e-01  8.3808452e-01  1.1426824e+00  1.1380877e+00  1.6596775e+01  1.1492269e+00  1.1604917e+00  8.3408940e-01  6.8019682e-01  7.9472864e-09 
  7.9472864e-09  4.2820655e-02  2.0046329e-01  5.0901848e-01  5.0448769e-01  1.6280911e+00  5.1356620e-01  5.2357858e-01  1.9614588e-01  4.2820655e-02  7.9472864e-09 
  2.3841858e-08  8.2591064e-02  2.4039906e-01  5.4704946e-01  5.4245073e-01  2.2586143e+00  5.5183917e-01  5.6206512e-01  2.3605911e-01  8.2623363e-02  2.3841858e-08 
  2.3841858e-08  1.2471490e-01  2.8269437e-01  5.8747166e-01  5.8280563e-01  3.0106039e+00  5.9250361e-01  6.0294455e-01  2.7833098e-01  1.2477674e-01  2.3841858e-08 
 -2.3841858e-08  1.6936718e-01  3.2752106e-01  6.3045502e-01  6.2572289e-01  3.8880632e+00  6.3572997e-01  6.4638734e-01  3.2313386e-01  1.6945606e-01 -2.3841858e-08 
  3.9736432e-09  2.1672559e-01  3.7505662e-01  6.7617601e-01  6.7137837e-01  4.8946352e+00  6.8169445e-01  6.9256967e-01  3.7064523e-01  2.1683924e-01  3.9736432e-09 
 -1.5894573e-08  2.6696855e-01  4.2547905e-01  7.2481066e-01  7.1994853e-01  6.0336089e+00  7.3057371e-01  7.4166834e-01  4.2104322e-01  2.6710483e-01 -1.5894573e-08 
 -1.5894573e-08  3.2027408e-01  4.7896627e-01  7.7653557e-01  7.7160990e-01  7.3079052e+00  7.8254455e-01  7.9386038e-01  4.7450599e-01  3.2043114e-01 -1.5894573e-08 
 -5.5631002e-08  3.7682581e-01  5.3570175e-01  8.3153307e-01  8.2654482e-01  8.7201443e+00  8.3778965e-01  8.4932798e-01  5.3121680e-01  3.7700173e-01 -5.5631002e-08 
  4.7683717e-08  4.3679231e-01  5.9585369e-01  8.8996959e-01  8.8491970e-01  1.0272659e+01  8.9647555e-01  9.0823829e-01  5.9134418e-01  4.3698546e-01  4.7683717e-08 
  4.7683717e-08  5.0036752e-01  6.5961587e-01  9.5203823e-01  9.4692743e-01  1.1967277e+01  9.5879537e-01  9.7078431e-01  6.5508211e-01  5.0057650e-01  4.7683717e-08 
 -3.1789146e-08  5.6770569e-01  7.2714245e-01  1.0178916e+00  1.0127212e+00  1.3806057e+01  1.0249022e+00  1.0371190e+00  7.2258443e-01  5.6792897e-01 -3.1789146e-08 
  2.3841858e-08  6.3901508e-01  7.9864138e-01  1.0877368e+00  1.0825075e+00  1.5789762e+01  1.0950034e+00  1.1074502e+00  7.9405946e-01  6.3925135e-01  2.3841858e-08 
 -1.1734665e-08  4.3938894e-02  2.0271501e-01  4.9568856e-01  4.9046925e-01  1.5671935e+00  5.0062245e-01  5.1166910e-01  1.9767806e-01  4.3938894e-02 -1.2107193e-08 
 -1.1920929e-08  8.1350051e-02  2.4033394e-01  5.3146929e-01  5.2618188e-01  2.1948009e+00  5.3668427e-01  5.4797202e-01  2.3528080e-01  8.1382841e-02 -1.1920929e-08 
 -1.1920929e-08  1.2092324e-01  2.8011882e-01  5.6944698e-01  5.6409246e-01  2.9345875e+00  5.7494247e-01  5.8647275e-01  2.7504793e-01  1.2098595e-01 -1.1920929e-08 
  0.0000000e+00  1.6281205e-01  3.2222173e-01  6.0977179e-01  6.0435104e-01  3.7893958e+00  6.1554819e-01  6.2732244e-01  3.1713265e-01  1.6290206e-01  0.0000000e+00 
 -1.1920929e-08  2.0717123e-01  3.6679715e-01  6.5259624e-01  6.4711058e-01  4.7617288e+00  6.5865457e-01  6.7067432e-01  3.6168948e-01  2.0728615e-01 -1.1920929e-08 
  0.0000000e+00  2.5415495e-01  4.1399890e-01  6.9807285e-01  6.9252336e-01  5.8537655e+00  7.0441443e-01  7.1668160e-01  4.0887246e-01  2.5429258e-01  0.0000000e+00 
  1.5894573e-08  3.0391607e-01  4.6397933e-01  7.4635291e-01  7.4074072e-01  7.0673518e+00  7.5297940e-01  7.6549518e-01  4.5883432e-01  3.0407432e-01  1.5894573e-08 
  0.0000000e+00  3.5661048e-01  5.1689422e-01  7.9759032e-01  7.9191649e-01  8.4040461e+00  8.0450398e-01  8.1727034e-01  5.1173091e-01  3.5678756e-01  0.0000000e+00 
  4.7683717e-08  4.1238129e-01  5.7288623e-01  8.5192734e-01  8.4619278e-01  9.8651962e+00  8.5912973e-01  8.7214851e-01  5.6770498e-01  4.1257545e-01  4.7683717e-08 
  5.5631002e-08  4.7138995e-01  6.3211656e-01  9.0952295e-01  9.0372914e-01  1.1451602e+01  9.1701752e-01  9.3029064e-01  6.2691826e-01  4.7159958e-01  5.5631002e-08 
 -4.7683717e-08  5.3376687e-01  6.9471562e-01  9.7050750e-01  9.6465510e-01  1.3164433e+01  9.7829634e-01  9.9182594e-01  6.8950069e-01  5.3399062e-01 -4.7683717e-08 
 -4.7683717e-08  5.9968066e-01  7.6085156e-01  1.0350473e+00  1.0291378e+00  1.5003460e+01  1.0431339e+00  1.0569217e+00  7.5562084e-01  5.9991705e-01 -4.7683717e-08 
  8.0404181e-09  4.4311710e-02  2.0455453e-01  4.8255193e-01  4.7658747e-01  1.5092123e+00  4.8791435e-01  5.0014240e-01  1.9870284e-01  4.4311710e-02  7.8541538e-09 
  2.3841858e-08  7.9449698e-02  2.3995653e-01  5.1617849e-01  5.1014715e-01  2.1332197e+00  5.2186936e-01  5.3436941e-01  2.3409966e-01  7.9482585e-02  2.3841858e-08 
 -1.1796753e-08  1.1657404e-01  2.7734599e-01  5.5182159e-01  5.4572451e-01  2.8601425e+00  5.5783969e-01  5.7061327e-01  2.7148190e-01  1.1663684e-01 -1.2045105e-08 
  3.1789146e-08  1.5581718e-01  3.1685439e-01  5.8961117e-01  5.8344990e-01  3.6918120e+00  5.9595865e-01  6.0900700e-01  3.1098363e-01  1.5590720e-01  3.1789146e-08 
  2.3841858e-08  1.9731210e-01  3.5861433e-01  6.2967855e-01  6.2345427e-01  4.6297407e+00  6.3635737e-01  6.4968228e-01  3.5273758e-01  1.9742680e-01  2.3841858e-08 
  1.1920929e-08  2.4119025e-01  4.0275678e-01  6.7215365e-01  6.6586775e-01  5.6751533e+00  6.7916614e-01  6.9276917e-01  3.9687502e-01  2.4132739e-01  1.1920929e-08 
  3.1789146e-08  2.8758079e-01  4.4941071e-01  7.1716368e-01  7.1081752e-01  6.8289766e+00  7.2451270e-01  7.3839539e-01  4.4352505e-01  2.8773826e-01  3.1789146e-08 
 -4.7683717e-08  3.3661425e-01  4.9870664e-01  7.6483810e-01  7.5843304e-01  8.0918732e+00  7.7252680e-01  7.8669095e-01  4.9281800e-01  3.3679017e-01 -4.7683717e-08 
  1.5894573e-08  3.8841024e-01  5.5076385e-01  8.1529510e-01  8.0883271e-01  9.4643660e+00  8.2332635e-01  8.3777368e-01  5.4487330e-01  3.8860276e-01  1.5894573e-08 
 -2.3841858e-08  4.4310084e-01  6.0571408e-01  8.6866510e-01  8.6214679e-01  1.0946404e+01  8.7704271e-01  8.9177507e-01  5.9982282e-01  4.4330841e-01 -2.3841858e-08 
  0.0000000e+00  5.0079495e-01  6.6366643e-01  9.2505634e-01  9.1848350e-01  1.2538422e+01  9.3378371e-01  9.4880283e-01  6.5777552e-01  5.0101608e-01  0.0000000e+00 
  0.0000000e+00  5.6162578e-01  7.2475368e-01  9.8460048e-01  9.7797489e-01  1.4239401e+01  9.9368125e-01  1.0089891e+00  7.1886432e-01  5.6185913e-01  0.0000000e+00 
  7.9472864e-09  4.3686401e-02  2.0612621e-01  4.6970275e-01  4.6293747e-01  1.4544442e+00  4.7555053e-01  4.8913178e-01  1.9936244e-01  4.3686401e-02  7.9472864e-09 
  1.1796753e-08  7.6694079e-02  2.3944947e-01  5.0130630e-01  4.9447724e-01  2.0738513e+00  5.0754815e-01  5.2143568e-01  2.3270521e-01  7.6726593e-02  1.2045105e-08 
