 -3.7252904e-10 -1.8098244e-03 -1.0172246e-03  3.0833641e-03 -5.8200886e-03  1.0312598e-04  2.2862533e-02  7.2093502e-02  1.7801025e-03 -1.8103924e-03  3.7252904e-10 
  0.0000000e+00 -1.7425225e-03 -9.1723847e-04  2.7341510e-03 -5.4665958e-03 -1.3141407e-04  2.1805244e-02  6.8526849e-02  1.6590381e-03 -1.7430976e-03  0.0000000e+00 
 -8.6923441e-10 -1.6761438e-03 -8.2282111e-04  2.4095003e-03 -5.1339534e-03 -3.3672899e-04  2.0799030e-02  6.5137632e-02  1.5436548e-03 -1.6767198e-03 -1.2417635e-10 
  1.7384688e-09 -2.6111654e-03 -1.9565327e-03  6.6537680e-03 -9.4194757e-03  2.6955833e-03  3.1383727e-02  1.0384618e-01  2.9451710e-03 -2.6111649e-03  2.4835270e-10 
  0.0000000e+00 -2.5230173e-03 -1.8002266e-03  5.9004482e-03 -8.6938739e-03  2.3458092e-03  3.0008772e-02  9.8397560e-02  2.7697915e-03 -2.5231338e-03  0.0000000e+00 
 -9.9341080e-10 -2.4350767e-03 -1.6520818e-03  5.2853101e-03 -8.1011038e-03  1.9833483e-03  2.8617729e-02  9.3328379e-02  2.6014904e-03 -2.4352840e-03 -9.9341080e-10 
  7.4505807e-10 -2.3476488e-03 -1.5117563e-03  4.7168266e-03 -7.5499397e-03  1.6192339e-03  2.7294533e-02  8.8533118e-02  2.4401385e-03 -2.3479315e-03 -7.4505807e-10 
  4.9670540e-10 -2.2610151e-03 -1.3789160e-03  4.1917828e-03 -7.0374068e-03  1.2622884e-03  2.6035326e-02  8.3995365e-02  2.2855781e-03 -2.2613581e-03 -4.9670540e-10 
  0.0000000e+00 -2.1754110e-03 -1.2532413e-03  3.7072292e-03 -6.5607438e-03  9.1798726e-04  2.4836523e-02  7.9699874e-02  2.1376531e-03 -2.1757996e-03  0.0000000e+00 
  0.0000000e+00 -2.0910387e-03 -1.1344195e-03  3.2603771e-03 -6.1173956e-03  5.9135410e-04  2.3694770e-02  7.5632319e-02  1.9962052e-03 -2.0914613e-03  0.0000000e+00 
  0.0000000e+00 -2.0080695e-03 -1.0221566e-03  2.8486340e-03 -5.7049925e-03  2.8448433e-04  2.2606919e-02  7.1779370e-02  1.8610676e-03 -2.0085161e-03  0.0000000e+00 
  7.4505807e-10 -1.9266449e-03 -9.1616833e-04  2.4696039e-03 -5.3213388e-03  5.9680310e-06  2.1570051e-02  6.8128556e-02  1.7320665e-03 -1.9271093e-03 -7.4505807e-10 
  3.7252904e-10 -1.8468997e-03 -8.1618811e-04  2.1210292e-03 -4.9644019e-03 -2.5213105e-04  2.0581417e-02  6.4668208e-02  1.6090273e-03 -1.8473744e-03 -3.7252904e-10 
 -8.6923441e-10 -1.7689154e-03 -7.2194944e-04  1.8008365e-03 -4.6322709e-03 -4.7642904e-04  1.9638484e-02  6.1387468e-02  1.4917931e-03 -1.7693940e-03 -1.2417635e-10 
  4.9670540e-10 -1.6928015e-03 -6.3321617e-04  1.5070431e-03 -4.3232273e-03 -6.8027125e-04  1.8738849e-02  5.8276124e-02  1.3801677e-03 -1.6932803e-03  4.9670540e-10 
  1.7384688e-09 -2.7383871e-03 -1.7158312e-03  5.5810143e-03 -8.4754704e-03  2.4431229e-03  2.7959457e-02  9.4092123e-02  2.7853651e-03 -2.7383880e-03  2.4835270e-10 
  3.7252904e-10 -2.6301860e-03 -1.5652950e-03  4.9092593e-03 -7.8230156e-03  2.0811197e-03  2.6706237e-02  8.9075401e-02  2.6116208e-03 -2.6302855e-03 -3.7252904e-10 
  9.9341080e-10 -2.5238092e-03 -1.4228269e-03  4.2844517e-03 -7.2129224e-03  1.7089375e-03  2.5518982e-02  8.4332995e-02  2.4448023e-03 -2.5239871e-03  9.9341080e-10 
  1.2417635e-10 -2.4194792e-03 -1.2880833e-03  3.7118744e-03 -6.6505321e-03  1.3328929e-03  2.4385322e-02  7.9856634e-02  2.2848297e-03 -2.4197181e-03 -1.2417635e-10 
 -1.2417635e-10 -2.3173729e-03 -1.1607512e-03  3.1880022e-03 -6.1324975e-03  9.5941970e-04  2.3302130e-02  7.5630195e-02  2.1316011e-03 -2.3176610e-03  1.2417635e-10 
  1.7384688e-09 -2.2176288e-03 -1.0405193e-03  2.7095028e-03 -5.6556161e-03  5.9843721e-04  2.2266604e-02  7.1638562e-02  1.9850046e-03 -2.2179543e-03  2.4835270e-10 
 -8.6923441e-10 -2.1203686e-03 -9.2709449e-04  2.2731374e-03 -5.2168518e-03  2.5671441e-04  2.1276183e-02  6.7867503e-02  1.8449122e-03 -2.1207214e-03 -1.2417635e-10 
  0.0000000e+00 -2.0256734e-03 -8.2018523e-04  1.8758798e-03 -4.8133237e-03 -5.7919951e-05  2.0328553e-02  6.4303711e-02  1.7111812e-03 -2.0260459e-03  0.0000000e+00 
 -8.6923441e-10 -1.9336145e-03 -7.1951881e-04  1.5148618e-03 -4.4423505e-03 -3.5155736e-04  1.9421587e-02  6.0934726e-02  1.5836679e-03 -1.9340027e-03 -1.2417635e-10 
 -8.6923441e-10 -1.8442428e-03 -6.2482967e-04  1.1873726e-03 -4.1013942e-03 -6.0384691e-04  1.8553313e-02  5.7748891e-02  1.4622133e-03 -1.8446379e-03 -1.2417635e-10 
 -7.4505807e-10 -1.7575853e-03 -5.3585629e-04  8.9089002e-04 -3.7881085e-03 -8.3853723e-04  1.7721919e-02  5.4735325e-02  1.3466623e-03 -1.7579831e-03 -2.4835270e-10 
 -4.9670540e-10 -1.6736713e-03 -4.5236276e-04  6.2303367e-04 -3.5002993e-03 -1.0248745e-03  1.6925720e-02  5.1883824e-02  1.2368384e-03 -1.6740692e-03 -4.9670540e-10 
  1.2417635e-10 -2.8078048e-03 -1.4920573e-03  2.6432723e-03 -5.6026815e-03  2.1867512e-03  2.6779059e-02  8.3027206e-02  2.6723247e-03 -2.8078069e-03 -1.2417635e-10 
  4.9670540e-10 -2.6821448e-03 -1.3461538e-03  2.0666146e-03 -5.0425469e-03  1.8188946e-03  2.5621632e-02  7.8443363e-02  2.4956691e-03 -2.6822265e-03 -4.9670540e-10 
  0.0000000e+00 -2.5598840e-03 -1.2082543e-03  1.5737112e-03 -4.5616860e-03  1.4425478e-03  2.4484539e-02  7.4156642e-02  2.3261353e-03 -2.5600300e-03  0.0000000e+00 
 -4.9670540e-10 -2.4411317e-03 -1.0780725e-03  1.1364596e-03 -4.1321116e-03  1.0667712e-03  2.3389231e-02  7.0126057e-02  2.1636984e-03 -2.4413280e-03 -4.9670540e-10 
 -4.9670540e-10 -2.3259586e-03 -9.5530448e-04  7.4906647e-04 -3.7481312e-03  6.9745304e-04  2.2335302e-02  6.6333763e-02  2.0082961e-03 -2.3261979e-03 -4.9670540e-10 
  3.7252904e-10 -2.2144169e-03 -8.3965372e-04  4.0636299e-04 -3.4047002e-03  3.4105126e-04  2.1322144e-02  6.2763348e-02  1.8598329e-03 -2.2146851e-03 -3.7252904e-10 
 -1.2417635e-09 -2.1065283e-03 -7.3083513e-04  1.0375703e-04 -3.0973561e-03  3.5311823e-06  2.0348974e-02  5.9399746e-02  1.7181940e-03 -2.1068207e-03  2.4835270e-10 
 -3.7252904e-10 -2.0023054e-03 -6.2856067e-04 -1.6287553e-04 -2.8221318e-03 -3.1325978e-04  1.9414891e-02  5.6229062e-02  1.5832492e-03 -2.0026132e-03  3.7252904e-10 
 -3.7252904e-10 -1.9017273e-03 -5.3255667e-04 -3.9718513e-04 -2.5755102e-03 -5.9781678e-04  1.8518902e-02  5.3238526e-02  1.4548561e-03 -1.9020484e-03  3.7252904e-10 
  2.4835270e-10 -1.8047848e-03 -4.4256635e-04 -6.0248462e-04 -2.3543905e-03 -8.5782039e-04  1.7659934e-02  5.0416358e-02  1.3328472e-03 -1.8051120e-03  7.4505807e-10 
  8.6923441e-10 -1.7114253e-03 -3.5831990e-04 -7.8168674e-04 -2.1559810e-03 -1.0835198e-03  1.6836884e-02  4.7751706e-02  1.2170698e-03 -1.7117548e-03  1.2417635e-10 
  2.4835270e-10 -1.6216234e-03 -2.7958516e-04 -9.3744561e-04 -1.9778446e-03 -1.2784456e-03  1.6048590e-02  4.5234505e-02  1.1073268e-03 -1.6219534e-03 -2.4835270e-10 
  1.2417635e-10 -2.8234993e-03 -1.2862788e-03 -1.0387859e-03 -1.9310407e-03  1.9183835e-03  2.6709449e-02  7.1748562e-02  2.5982321e-03 -2.8234997e-03 -1.2417635e-10 
 -1.7384688e-09 -2.6829399e-03 -1.1434871e-03 -1.2461909e-03 -1.7427730e-03  1.6628886e-03  2.5360329e-02  6.7860030e-02  2.4140256e-03 -2.6830060e-03 -2.4835270e-10 
 -7.4505807e-10 -2.5472618e-03 -1.0087843e-03 -1.4227048e-03 -1.5806223e-03  1.3107394e-03  2.4076078e-02  6.4201742e-02  2.2376080e-03 -2.5473835e-03  7.4505807e-10 
 -1.3659398e-09 -2.4164657e-03 -8.8187988e-04 -1.5747461e-03 -1.4382893e-03  9.1836002e-04  2.2856871e-02  6.0754981e-02  2.0689461e-03 -2.4166286e-03 -6.2088173e-10 
  3.7252904e-10 -2.2905271e-03 -7.6248235e-04 -1.7048507e-03 -1.3133098e-03  5.1553117e-04  2.1699464e-02  5.7505779e-02  1.9079625e-03 -2.2907227e-03 -3.7252904e-10 
 -3.7252904e-10 -2.1694035e-03 -6.5030542e-04 -1.8152931e-03 -1.2035369e-03  1.2069745e-04  2.0600725e-02  5.4441173e-02  1.7545560e-03 -2.1696275e-03  3.7252904e-10 
  8.6923441e-10 -2.0530450e-03 -5.4506277e-04 -1.9081107e-03 -1.1070858e-03 -2.5304646e-04  1.9557655e-02  5.1549237e-02  1.6085954e-03 -2.0532855e-03  1.2417635e-10 
 -7.4505807e-10 -1.9413683e-03 -4.4647418e-04 -1.9851055e-03 -1.0222899e-03 -5.8986183e-04  1.8567394e-02  4.8818894e-02  1.4699356e-03 -1.9416240e-03 -2.4835270e-10 
  4.9670540e-10 -1.8342930e-03 -3.5427263e-04 -2.0479078e-03 -9.4770343e-04 -9.0216385e-04  1.7627206e-02  4.6239909e-02  1.3384098e-03 -1.8345558e-03  4.9670540e-10 
  3.7252904e-10 -1.7317217e-03 -2.6819270e-04 -2.0979648e-03 -8.8204007e-04 -1.1640820e-03  1.6734492e-02  4.3802820e-02  1.2138373e-03 -1.7319897e-03 -3.7252904e-10 
  5.5879357e-10 -1.6335455e-03 -1.8796927e-04 -2.1365767e-03 -8.2417089e-04 -1.3928507e-03  1.5886791e-02  4.1498844e-02  1.0960411e-03 -1.6338170e-03  4.3461720e-10 
 -3.7252904e-10 -1.5396693e-03 -1.1336443e-04 -2.1649296e-03 -7.7312079e-04 -1.5795679e-03  1.5081750e-02  3.9319839e-02  9.8481216e-04 -1.5399398e-03  3.7252904e-10 
  0.0000000e+00 -2.7905146e-03 -1.0993168e-03 -2.4688160e-03 -4.6575518e-04  1.6494236e-03  2.4732087e-02  6.3236788e-02  2.5550018e-03 -2.7905141e-03  0.0000000e+00 
 -1.2417635e-09 -2.6373549e-03 -9.5774059e-04 -2.5335578e-03 -4.2841211e-04  1.3795004e-03  2.3404432e-02  5.9804972e-02  2.3584766e-03 -2.6374084e-03  2.4835270e-10 
  4.9670540e-10 -2.4904842e-03 -8.2450063e-04 -2.5853650e-03 -3.9848039e-04  1.0858941e-03  2.2151811e-02  5.6571364e-02  2.1708841e-03 -2.4905822e-03  4.9670540e-10 
  3.7252904e-10 -2.3498097e-03 -6.9930567e-04 -2.6253790e-03 -3.7484281e-04  7.5707521e-04  2.0969566e-02  5.3523172e-02  1.9921612e-03 -2.3499439e-03 -3.7252904e-10 
 -3.7252904e-10 -2.2152185e-03 -5.8187457e-04 -2.6547248e-03 -3.5650295e-04  4.0575146e-04  1.9853372e-02  5.0648414e-02  1.8222114e-03 -2.2153801e-03  3.7252904e-10 
  8.6923441e-10 -2.0865698e-03 -4.7191841e-04 -2.6743994e-03 -3.4259321e-04  4.6972458e-05  1.8799206e-02  4.7936045e-02  1.6608989e-03 -2.0867547e-03  1.2417635e-10 
  1.2417635e-10 -1.9637295e-03 -3.6915528e-04 -2.6853362e-03 -3.3236979e-04 -3.0605809e-04  1.7803285e-02  4.5375776e-02  1.5080480e-03 -1.9639286e-03  8.6923441e-10 
  0.0000000e+00 -1.8465387e-03 -2.7329873e-04 -2.6883692e-03 -3.2518306e-04 -6.4567575e-04  1.6862091e-02  4.2958066e-02  1.3634627e-03 -1.8467469e-03  0.0000000e+00 
 -1.8626452e-10 -1.7348346e-03 -1.8406330e-04 -2.6842735e-03 -3.2047302e-04 -9.5654448e-04  1.5972337e-02  4.0674049e-02  1.2269241e-03 -1.7350507e-03  1.8626452e-10 
 -1.8626452e-10 -1.6284548e-03 -1.0117187e-04 -2.6737561e-03 -3.1776371e-04 -1.2392356e-03  1.5130939e-02  3.8515504e-02  1.0981928e-03 -1.6286756e-03  1.8626452e-10 
  3.7252904e-10 -1.5272234e-03 -2.4340177e-05 -2.6574573e-03 -3.1663291e-04 -1.4895021e-03  1.4335042e-02  3.6474805e-02  9.7702700e-04 -1.5274461e-03 -3.7252904e-10 
 -6.2088175e-11 -1.4309791e-03  4.6690864e-05 -2.6359751e-03 -3.1673603e-04 -1.6962920e-03  1.3581959e-02  3.4544822e-02  8.6316711e-04 -1.4311994e-03  6.2088175e-11 
  1.2417635e-09 -2.7143958e-03 -9.3183096e-04 -3.0117454e-03  1.4955178e-04  1.5807612e-03  2.2187520e-02  5.6112267e-02  2.5344896e-03 -2.7143948e-03 -2.4835270e-10 
 -2.4835270e-10 -2.5504446e-03 -7.8912213e-04 -3.0291413e-03  1.2492301e-04  2.2084673e-03  2.0963492e-02  5.3030092e-02  2.3205345e-03 -2.5504895e-03  2.4835270e-10 
  2.4835270e-10 -2.3941875e-03 -6.5511873e-04 -3.0379945e-03  9.8977856e-05  1.8817238e-03  1.9811882e-02  5.0127529e-02  2.1172941e-03 -2.3942706e-03 -2.4835270e-10 
 -1.2417635e-10 -2.2454038e-03 -5.2952231e-04 -3.0388485e-03  7.1969502e-05  1.4355432e-03  1.8727688e-02  4.7393128e-02  1.9245670e-03 -2.2455130e-03 -8.6923441e-10 
 -7.4505807e-10 -2.1038849e-03 -4.1203486e-04 -3.0324450e-03  4.4375782e-05  9.3638722e-04  1.7706521e-02  4.4815991e-02  1.7421244e-03 -2.1040174e-03 -2.4835270e-10 
 -3.7252904e-10 -1.9694099e-03 -3.0236927e-04 -3.0194276e-03  1.6617900e-05  4.2593101e-04  1.6744308e-02  4.2386029e-02  1.5697309e-03 -1.9695587e-03  3.7252904e-10 
  8.6923441e-10 -1.8417523e-03 -2.0025484e-04 -3.0004298e-03 -1.0956452e-05 -6.7878864e-05  1.5837247e-02  4.0093850e-02  1.4071406e-03 -1.8419151e-03  1.2417635e-10 
 -1.8626452e-10 -1.7206763e-03 -1.0542094e-04 -2.9760001e-03 -3.8030434e-05 -5.2712619e-04  1.4981798e-02  3.7930734e-02  1.2541028e-03 -1.7208472e-03  1.8626452e-10 
  8.6923441e-10 -1.6059474e-03 -1.7609820e-05 -2.9466446e-03 -6.4363208e-05 -9.3487406e-04  1.4174684e-02  3.5888594e-02  1.1103417e-03 -1.6061240e-03  1.2417635e-10 
  6.2088175e-11 -1.4973261e-03  6.3445354e-05 -2.9128471e-03 -8.9739573e-05 -1.2986700e-03  1.3412848e-02  3.3959899e-02  9.7557885e-04 -1.4975060e-03 -6.2088175e-11 
  1.2417635e-10 -1.3945759e-03  1.3801741e-04 -2.8750489e-03 -1.1399687e-04 -1.5945372e-03  1.2693463e-02  3.2137685e-02  8.4951520e-04 -1.3947565e-03 -6.2088173e-10 
  6.2088175e-11 -1.2974608e-03  2.0638276e-04 -2.8336647e-03 -1.3700854e-04 -1.8519623e-03  1.2013906e-02  3.0415462e-02  7.3183858e-04 -1.2976403e-03  4.3461720e-10 
  4.9670540e-10 -2.6002824e-03 -7.8448158e-04 -3.2791807e-03  5.1782082e-04  3.8089035e-03  1.9662637e-02  4.9747657e-02  2.5285014e-03 -2.6002824e-03  4.9670540e-10 
 -2.4835270e-10 -2.4267712e-03 -6.3748594e-04 -3.2774739e-03  4.5253895e-04  3.6890099e-03  1.8557724e-02  4.6975240e-02  2.2913769e-03 -2.4268068e-03  2.4835270e-10 
 -3.7252904e-10 -2.2623241e-03 -4.9991172e-04 -3.2682100e-03  3.8941839e-04  3.3316324e-03  1.7519852e-02  4.4367131e-02  2.0675706e-03 -2.2623907e-03  3.7252904e-10 
 -2.4835270e-10 -2.1066670e-03 -3.7153673e-04 -3.2520038e-03  3.2874037e-04  2.7944443e-03  1.6544396e-02  4.1912399e-02  1.8567692e-03 -2.1067576e-03  2.4835270e-10 
 -1.8626452e-10 -1.9595085e-03 -2.5210052e-04 -3.2294723e-03  2.7071367e-04  2.1553247e-03  1.5627103e-02  3.9600953e-02  1.6586321e-03 -1.9596172e-03  1.8626452e-10 
  0.0000000e+00 -1.8205434e-03 -1.4130821e-04 -3.2012064e-03  2.1549463e-04  1.4751608e-03  1.4764052e-02  3.7423413e-02  1.4727687e-03 -1.8206666e-03  0.0000000e+00 
 -4.9670540e-10 -1.6894606e-03 -3.8837145e-05 -3.1677438e-03  1.6318237e-04  7.9842529e-04  1.3951628e-02  3.5371132e-02  1.2987512e-03 -1.6895942e-03 -4.9670540e-10 
 -1.8626452e-10 -1.5659372e-03  5.5658631e-05 -3.1296092e-03  1.1383177e-04  1.6202411e-04  1.3186488e-02  3.3436071e-02  1.1361364e-03 -1.5660753e-03  1.8626452e-10 
 -1.8626452e-10 -1.4496568e-03  1.4252383e-04 -3.0872857e-03  6.7457993e-05 -4.2957559e-04  1.2465537e-02  3.1610779e-02  9.8444754e-04 -1.4498006e-03  1.8626452e-10 
  1.2417635e-10 -1.3402905e-03  2.2212106e-04 -3.0412253e-03  2.4060657e-05 -9.3579810e-04  1.1785928e-02  2.9888384e-02  8.4323063e-04 -1.3404373e-03 -6.2088173e-10 
  6.2088175e-11 -1.2375353e-03  2.9479022e-04 -2.9918596e-03 -1.6401646e-05 -1.3895807e-03  1.1144998e-02  2.8262455e-02  7.1199978e-04 -1.2376817e-03  4.3461720e-10 
 -6.2088175e-11 -1.1410606e-03  3.6089527e-04 -2.9395579e-03 -5.3958782e-05 -1.7396599e-03  1.0540312e-02  2.6727069e-02  5.9031340e-04 -1.1412059e-03 -4.3461720e-10 
  3.7252904e-10 -2.4507423e-03 -6.5839302e-04 -3.4266689e-03  7.8487530e-04  1.6046830e-02  1.7287852e-02  4.3970115e-02  2.5282204e-03 -2.4507432e-03 -3.7252904e-10 
 -7.4505807e-10 -2.2675311e-03 -5.0272630e-04 -3.4178735e-03  6.8342697e-04  1.3636627e-02  1.6302254e-02  4.1484479e-02  2.2617588e-03 -2.2675602e-03 -2.4835270e-10 
  2.4835270e-10 -2.0952260e-03 -3.5677911e-04 -3.4017605e-03  5.8740267e-04  1.0950928e-02  1.5378465e-02  3.9149094e-02  2.0113951e-03 -2.0952793e-03 -2.4835270e-10 
 -3.7252904e-10 -1.9332141e-03 -2.2034260e-04 -3.3791235e-03  4.9663772e-04  8.5107461e-03  1.4512021e-02  3.6953751e-02  1.7763934e-03 -1.9332864e-03  3.7252904e-10 
 -1.2417635e-10 -1.7810842e-03 -9.3386698e-05 -3.3504998e-03  4.1118154e-04  6.3445703e-03  1.3698754e-02  3.4888912e-02  1.5563936e-03 -1.7811714e-03 -8.6923441e-10 
 -1.8626452e-10 -1.6384199e-03  2.4088285e-05 -3.3163209e-03  3.3110287e-04  4.4575543e-03  1.2934789e-02  3.2945745e-02  1.3511012e-03 -1.6385172e-03  1.8626452e-10 
  6.2088175e-11 -1.5048030e-03  1.3214070e-04 -3.2770017e-03  2.5642186e-04  2.8417120e-03  1.2216568e-02  3.1116074e-02  1.1601847e-03 -1.5049080e-03  4.3461720e-10 
 -4.3461720e-10 -1.3798085e-03  2.3092137e-04 -3.2329343e-03  1.8712561e-04  1.4864919e-03  1.1540846e-02  2.9392362e-02  9.8325824e-04 -1.3799203e-03 -6.2088175e-11 
 -1.8626452e-10 -1.2630366e-03  3.2065157e-04 -3.1845418e-03  1.2311657e-04  3.6080586e-04  1.0904644e-02  2.7767658e-02  8.1983313e-04 -1.2631523e-03  1.8626452e-10 
  1.8626452e-10 -1.1540559e-03  4.0167180e-04 -3.1322152e-03  6.4289132e-05 -5.4655469e-04  1.0305284e-02  2.6235593e-02  6.6939037e-04 -1.1541721e-03 -1.8626452e-10 
  1.8626452e-10 -1.0524854e-03  4.7434785e-04 -3.0763871e-03  1.0441927e-05 -1.2681322e-03  9.7402819e-03  2.4790252e-02  5.3130020e-04 -1.0526016e-03 -1.8626452e-10 
  1.8626452e-10 -9.5790467e-04  5.3911813e-04 -3.0174414e-03 -3.8593447e-05 -1.8241770e-03  9.2074098e-03  2.3426211e-02  4.0497427e-04 -9.5802156e-04 -1.8626452e-10 
 -4.9670540e-10 -2.2587026e-03 -5.5720605e-04 -3.5034800e-03  9.8418142e-04  1.9925484e-02  1.5082974e-02  3.8711607e-02  2.5219002e-03 -2.2587026e-03 -4.9670540e-10 
 -1.2417635e-10 -2.0641950e-03 -3.8473395e-04 -3.4970273e-03  8.4621174e-04  1.5335282e-02  1.4215737e-02  3.6495440e-02  2.2173326e-03 -2.0642204e-03 -8.6923441e-10 
  0.0000000e+00 -1.8828415e-03 -2.2582189e-04 -3.4815343e-03  7.1823917e-04  1.1452570e-02  1.3403203e-02  3.4414515e-02  1.9350611e-03 -1.8828859e-03  0.0000000e+00 
 -6.8296990e-10 -1.7141288e-03 -8.0068843e-05 -3.4577686e-03  5.9993746e-04  8.1927544e-03  1.2641322e-02  3.2459475e-02  1.6741487e-03 -1.7141873e-03 -3.1044087e-10 
  1.8626452e-10 -1.5574199e-03  5.3109041e-05 -3.4265602e-03  4.9085298e-04  5.4863747e-03  1.1926422e-02  3.0621737e-02  1.4334701e-03 -1.5574907e-03 -1.8626452e-10 
 -1.8626452e-10 -1.4120745e-03  1.7440176e-04 -3.3887313e-03  3.9048860e-04  3.2657981e-03  1.1255191e-02  2.8893428e-02  1.2118280e-03 -1.4121537e-03  1.8626452e-10 
  1.8626452e-10 -1.2774498e-03  2.8453450e-04 -3.3450471e-03  2.9832678e-04  1.4675711e-03  1.0624602e-02  2.7267298e-02  1.0080265e-03 -1.2775355e-03 -1.8626452e-10 
  0.0000000e+00 -1.1529042e-03  3.8422024e-04 -3.2962195e-03  2.1389053e-04  3.5133369e-05  1.0031882e-02  2.5736654e-02  8.2093652e-04 -1.1529934e-03  0.0000000e+00 
 -1.8626452e-10 -1.0378388e-03  4.7410931e-04 -3.2429104e-03  1.3668345e-04 -1.0876587e-03  9.4744517e-03  2.4295272e-02  6.4946309e-04 -1.0379313e-03  1.8626452e-10 
  1.8626452e-10 -9.3163928e-04  5.5484456e-04 -3.1856818e-03  6.6297063e-05 -1.9448753e-03  8.9499587e-03  2.2937423e-02  4.9263256e-04 -9.3173253e-04 -1.8626452e-10 
  0.0000000e+00 -8.3375874e-04  6.2697864e-04 -3.1250815e-03  2.2916745e-06 -2.5801091e-03  8.4561789e-03  2.1657744e-02  3.4949245e-04 -8.3385158e-04  0.0000000e+00 
 -6.2088175e-11 -7.4363232e-04  6.9107371e-04 -3.0615604e-03 -5.5693275e-05 -3.0319698e-03  7.9911007e-03  2.0451304e-02  2.1919502e-04 -7.4372557e-04 -4.3461720e-10 
 -1.8626452e-10 -1.9856100e-03 -4.9288885e-04 -3.5442682e-03  1.1129141e-03  1.5991710e-02  1.3034999e-02  3.3918384e-02  2.4863193e-03 -1.9856100e-03  1.8626452e-10 
 -4.3461720e-10 -1.7864443e-03 -2.7633563e-04 -3.5540457e-03  9.3099591e-04  1.1415312e-02  1.2295063e-02  3.1966522e-02  2.1210569e-03 -1.7864630e-03 -6.2088175e-11 
 -4.3461720e-10 -1.5965621e-03 -8.0898339e-05 -3.5541879e-03  7.6217484e-04  7.6459832e-03  1.1599905e-02  3.0132750e-02  1.7838182e-03 -1.5965968e-03 -6.2088175e-11 
 -4.3461720e-10 -1.4220121e-03  1.0010954e-04 -3.5452140e-03  6.0617481e-04  4.5765350e-03  1.0949997e-02  2.8412670e-02  1.4717127e-03 -1.4220593e-03 -6.2088175e-11 
 -2.4835270e-10 -1.2619178e-03  2.6454913e-04 -3.5266106e-03  4.6370475e-04  2.1108068e-03  1.0340544e-02  2.6796974e-02  1.1861391e-03 -1.2619734e-03 -2.4835270e-10 
  4.3461720e-10 -1.1153894e-03  4.1168375e-04 -3.4985088e-03  3.3478608e-04  1.6068220e-04  9.7677466e-03  2.5277702e-02  9.2713290e-04 -1.1154525e-03  6.2088175e-11 
  0.0000000e+00 -9.8154671e-04  5.4167735e-04 -3.4614394e-03  2.1899591e-04 -1.3528781e-03  9.2285108e-03  2.3847878e-02  6.9386535e-04 -9.8161330e-04  0.0000000e+00 
 -1.8626452e-10 -8.5951557e-04  6.5526995e-04 -3.4161510e-03  1.1566598e-04 -2.4990006e-03  8.7202704e-03  2.2501336e-02  4.8499487e-04 -8.5958670e-04  1.8626452e-10 
  1.2417635e-10 -7.4847671e-04  7.5349049e-04 -3.3635357e-03  2.3948711e-05 -3.3402932e-03  8.2408208e-03  2.1232549e-02  2.9887105e-04 -7.4855075e-04 -1.2417635e-10 
  6.2088175e-11 -6.4760761e-04  8.3757075e-04 -3.3044887e-03 -5.7029290e-05 -3.9300723e-03  7.7882805e-03  2.0036535e-02  1.3376257e-04 -6.4768177e-04  4.3461720e-10 
  1.8626452e-10 -5.5616407e-04  9.0874603e-04 -3.2399318e-03 -1.2818482e-04 -4.3118377e-03  7.3609361e-03  1.8908706e-02 -1.2118804e-05 -5.5623794e-04 -1.8626452e-10 
 -1.8626452e-10 -4.7340797e-04  9.6828112e-04 -3.1707129e-03 -1.9037965e-04 -4.5318441e-03  6.9572795e-03  1.7844887e-02 -1.4047902e-04 -4.7348085e-04  1.8626452e-10 
 -2.4835270e-10 -1.5012688e-03 -4.9945439e-04 -3.6106324e-03  1.1270770e-03  1.0372045e-02  1.1099965e-02  2.9515475e-02  2.3605593e-03 -1.5012689e-03 -2.4835270e-10 
  1.8626452e-10 -1.2864172e-03 -2.4488958e-04 -3.6419665e-03  9.0119743e-04  6.1376197e-03  1.0476386e-02  2.7804043e-02  1.9340361e-03 -1.2864326e-03 -1.8626452e-10 
  2.4835270e-10 -1.0997390e-03 -3.6038211e-05 -3.6430906e-03  7.1120012e-04  2.7675559e-03  9.8830024e-03  2.6189549e-02  1.5733757e-03 -1.0997660e-03  2.4835270e-10 
 -4.3461720e-10 -9.3295926e-04  1.4856066e-04 -3.6289622e-03  5.4220477e-04  1.2884283e-04  9.3255788e-03  2.4673304e-02  1.2513533e-03 -9.3299692e-04 -6.2088175e-11 
 -1.8626452e-10 -7.8415294e-04  3.1285343e-04 -3.6025119e-03  3.9130828e-04 -1.8958229e-03  8.8024931e-03  2.3249540e-02  9.6257176e-04 -7.8419724e-04  1.8626452e-10 
 -1.2417635e-10 -6.5157708e-04  4.5961147e-04 -3.5659517e-03  2.5629383e-04 -3.4099699e-03  8.3118351e-03  2.1912523e-02  7.0296571e-04 -6.5162592e-04  1.2417635e-10 
 -1.8626452e-10 -5.3365302e-04  5.9081259e-04 -3.5209775e-03  1.3544032e-04 -4.5035579e-03  7.8515494e-03  2.0656638e-02  4.6940948e-04 -5.3370575e-04  1.8626452e-10 
  9.3132259e-11 -4.2894200e-04  7.0791284e-04 -3.4688935e-03  2.7382715e-05 -5.2542049e-03  7.4195880e-03  1.9476539e-02  2.5944525e-04 -4.2899782e-04 -9.3132259e-11 
