  9.9341080e-10  6.9813360e-03  1.4202530e-02  1.2503353e-02  1.5626540e-02  1.6864002e-01  2.0440379e-01  5.1201892e-01  3.6644388e-03  6.9533158e-03  6.9538753e-09 
  6.9538753e-09  6.8015703e-03  1.3570178e-02  1.2057540e-02  1.5209306e-02  1.6379032e-01  1.9870570e-01  5.0022560e-01  3.9342833e-03  6.7722667e-03  9.9341080e-10 
 -5.9604646e-09  6.6182273e-03  1.2959654e-02  1.1624028e-02  1.4800086e-02  1.5870097e-01  1.9315293e-01  4.8864695e-01  4.1799219e-03  6.5879612e-03 -1.9868216e-09 
 -9.9341080e-10  6.4323493e-03  1.2370999e-02  1.1202716e-02  1.4398923e-02  1.5343218e-01  1.8774170e-01  4.7727922e-01  4.4026324e-03  6.4013731e-03 -6.9538753e-09 
 -2.9802323e-09  8.0810077e-03  1.8912673e-02  1.3843474e-02  1.6591741e-02  1.8677841e-01  2.4348168e-01  5.9773213e-01  2.0712118e-04  8.0810180e-03  2.9802323e-09 
 -2.9802323e-09  7.9090903e-03  1.7972989e-02  1.3386841e-02  1.6226549e-02  1.8619289e-01  2.3646787e-01  5.8378929e-01  8.2250335e-04  7.9037715e-03  2.9802323e-09 
 -2.9802323e-09  7.7298353e-03  1.7062496e-02  1.2946612e-02  1.5869752e-02  1.8458416e-01  2.2964853e-01  5.7012254e-01  1.4018307e-03  7.7200145e-03  2.9802323e-09 
  0.0000000e+00  7.5442670e-03  1.6189838e-02  1.2517277e-02  1.5516202e-02  1.8209977e-01  2.2302178e-01  5.5673039e-01  1.9372881e-03  7.5306576e-03  0.0000000e+00 
 -1.3907751e-08  7.3533477e-03  1.5354230e-02  1.2098426e-02  1.5165681e-02  1.7887346e-01  2.1658139e-01  5.4360664e-01  2.4305403e-03  7.3365588e-03 -1.9868216e-09 
  3.9736432e-09  7.1579358e-03  1.4554718e-02  1.1689442e-02  1.4817804e-02  1.7502747e-01  2.1032134e-01  5.3074551e-01  2.8832415e-03  7.1385247e-03  3.9736432e-09 
  4.9670539e-09  6.9588474e-03  1.3790342e-02  1.1289801e-02  1.4472482e-02  1.7067252e-01  2.0423575e-01  5.1814109e-01  3.2971331e-03  6.9372682e-03  1.0927518e-08 
 -1.9868216e-09  6.7568324e-03  1.3060123e-02  1.0899439e-02  1.4129581e-02  1.6590723e-01  1.9831894e-01  5.0578767e-01  3.6739567e-03  6.7334869e-03  9.9341078e-09 
  1.9868216e-09  6.5524955e-03  1.2362876e-02  1.0517671e-02  1.3788977e-02  1.6082199e-01  1.9256544e-01  4.9367943e-01  4.0153670e-03  6.5277508e-03 -1.9868216e-09 
 -3.9736432e-09  6.3466411e-03  1.1697715e-02  1.0144537e-02  1.3450831e-02  1.5549377e-01  1.8697017e-01  4.8181120e-01  4.3231966e-03  6.3208165e-03 -3.9736432e-09 
 -2.9802323e-09  6.1395955e-03  1.1063281e-02  9.7796274e-03  1.3114904e-02  1.4999324e-01  1.8152776e-01  4.7017747e-01  4.5988946e-03  6.1129341e-03  2.9802323e-09 
  1.9868216e-09  5.9322645e-03  1.0458888e-02  9.4229840e-03  1.2781690e-02  1.4438111e-01  1.7623387e-01  4.5877340e-01  4.8445016e-03  5.9050191e-03  5.9604646e-09 
 -3.9736432e-09  7.8306040e-03  1.6740123e-02  1.1718154e-02  1.4737869e-02  1.8677667e-01  2.3085009e-01  5.7979554e-01  1.0208687e-03  7.8306161e-03 -3.9736432e-09 
  1.3907751e-08  7.6149362e-03  1.5650842e-02  1.1391645e-02  1.4513435e-02  1.8502413e-01  2.2386077e-01  5.6561852e-01  1.7795900e-03  7.6102195e-03  1.9868216e-09 
 -4.9670539e-09  7.3953182e-03  1.4649577e-02  1.1052985e-02  1.4266264e-02  1.8230405e-01  2.1710004e-01  5.5176681e-01  2.4446836e-03  7.3866337e-03 -1.0927518e-08 
  0.0000000e+00  7.1726739e-03  1.3706924e-02  1.0715741e-02  1.4010510e-02  1.7877714e-01  2.1054684e-01  5.3821909e-01  3.0465445e-03  7.1606296e-03  0.0000000e+00 
  9.9341078e-09  6.9477656e-03  1.2819785e-02  1.0380254e-02  1.3746979e-02  1.7458725e-01  2.0419346e-01  5.2496743e-01  3.5889924e-03  6.9329240e-03 -1.9868216e-09 
 -2.9802323e-09  6.7213266e-03  1.1985252e-02  1.0047067e-02  1.3476504e-02  1.6986313e-01  1.9803257e-01  5.1200432e-01  4.0757568e-03  6.7041824e-03  2.9802323e-09 
  6.9538753e-09  6.4940560e-03  1.1200522e-02  9.7165173e-03  1.3199980e-02  1.6471905e-01  1.9205715e-01  4.9932206e-01  4.5103538e-03  6.4750006e-03  9.9341080e-10 
  9.9341080e-10  6.2665334e-03  1.0462919e-02  9.3889469e-03  1.2918217e-02  1.5925516e-01  1.8626037e-01  4.8691341e-01  4.8961989e-03  6.2459600e-03  6.9538753e-09 
  9.9341080e-10  6.0392749e-03  9.7697703e-03  9.0647228e-03  1.2631982e-02  1.5356006e-01  1.8063578e-01  4.7477144e-01  5.2364301e-03  6.0174814e-03  6.9538753e-09 
  5.9604646e-09  5.8129220e-03  9.1187814e-03  8.7442184e-03  1.2342097e-02  1.4771020e-01  1.7517737e-01  4.6288913e-01  5.5342466e-03  5.7901712e-03  1.9868216e-09 
  7.9472864e-09  5.5876928e-03  8.5073747e-03  8.4276553e-03  1.2049098e-02  1.4177045e-01  1.6987896e-01  4.5126006e-01  5.7923198e-03  5.5642566e-03  7.9472864e-09 
  9.9341080e-10  5.3644171e-03  7.9337126e-03  8.1156502e-03  1.1754070e-02  1.3580053e-01  1.6473533e-01  4.3987814e-01  6.0137976e-03  5.3404500e-03  6.9538753e-09 
  5.9604646e-09  7.4613672e-03  1.2215120e-02  1.0899669e-02  1.4394599e-02  1.8835095e-01  2.1722586e-01  5.6023312e-01  4.3069781e-03  7.4613672e-03 -5.9604646e-09 
 -2.9802323e-09  7.2081359e-03  1.1210909e-02  1.0590998e-02  1.4183735e-02  1.8507406e-01  2.1039146e-01  5.4598010e-01  4.9715051e-03  7.2039575e-03  2.9802323e-09 
 -6.9538753e-09  6.9544264e-03  1.0281590e-02  1.0277497e-02  1.3955652e-02  1.8095279e-01  2.0378338e-01  5.3206503e-01  5.5573909e-03  6.9466881e-03 -9.9341080e-10 
  1.0927518e-08  6.7008524e-03  9.4239665e-03  9.9593829e-03  1.3711225e-02  1.7615326e-01  1.9739373e-01  5.1847929e-01  6.0685547e-03  6.6901813e-03  4.9670539e-09 
 -1.9868216e-09  6.4480882e-03  8.6327214e-03  9.6380692e-03  1.3452655e-02  1.7082179e-01  1.9121324e-01  5.0521284e-01  6.5111597e-03  6.4349631e-03  9.9341078e-09 
 -9.9341080e-10  6.1966884e-03  7.9028672e-03  9.3149813e-03  1.3181876e-02  1.6508628e-01  1.8523321e-01  4.9225608e-01  6.8908622e-03  6.1815353e-03 -6.9538753e-09 
  1.9868216e-09  5.9471754e-03  7.2297873e-03  8.9911604e-03  1.2900668e-02  1.5905768e-01  1.7944546e-01  4.7959986e-01  7.2129895e-03  5.9303450e-03 -1.9868216e-09 
 -1.9868216e-09  5.7000052e-03  6.6092829e-03  8.6678565e-03  1.2610751e-02  1.5283172e-01  1.7384216e-01  4.6723545e-01  7.4824304e-03  5.6818435e-03  1.9868216e-09 
 -2.9802323e-09  5.4555368e-03  6.0372860e-03  8.3457297e-03  1.2313516e-02  1.4648925e-01  1.6841578e-01  4.5515424e-01  7.7036670e-03  5.4363380e-03  2.9802323e-09 
 -9.9341080e-10  5.2143107e-03  5.5103609e-03  8.0260066e-03  1.2010559e-02  1.4010166e-01  1.6315953e-01  4.4334838e-01  7.8809904e-03  5.1942896e-03 -6.9538753e-09 
 -1.9868216e-09  4.9763909e-03  5.0248932e-03  7.7090720e-03  1.1702957e-02  1.3372338e-01  1.5806644e-01  4.3180984e-01  8.0180895e-03  4.9557695e-03 -5.9604646e-09 
  9.9341080e-10  4.7424743e-03  4.5781443e-03  7.3960652e-03  1.1392151e-02  1.2740940e-01  1.5313062e-01  4.2053172e-01  8.1189163e-03  4.7214399e-03  6.9538753e-09 
 -6.9538753e-09  6.9809584e-03  5.0739278e-03  1.1521465e-02  1.5644884e-02  1.9032499e-01  2.0247604e-01  5.3900141e-01  1.0304827e-02  6.9809528e-03 -9.9341080e-10 
  9.9341078e-09  6.6962820e-03  4.4495524e-03  1.1087348e-02  1.5290954e-02  1.8525368e-01  1.9595672e-01  5.2486074e-01  1.0577558e-02  6.6925902e-03 -1.9868216e-09 
 -6.9538753e-09  6.4144740e-03  3.8843602e-03  1.0656719e-02  1.4927099e-02  1.7953546e-01  1.8966055e-01  5.1106906e-01  1.0789556e-02  6.4076851e-03 -9.9341080e-10 
  3.9736432e-09  6.1360500e-03  3.3765892e-03  1.0229065e-02  1.4553596e-02  1.7333020e-01  1.8357943e-01  4.9761710e-01  1.0943332e-02  6.1266520e-03  3.9736432e-09 
  6.9538753e-09  5.8614123e-03  2.9206863e-03  9.8057538e-03  1.4172724e-02  1.6677514e-01  1.7770386e-01  4.8449382e-01  1.1045080e-02  5.8498513e-03  9.9341080e-10 
  5.9604646e-09  5.5909585e-03  2.5117209e-03  9.3879523e-03  1.3786473e-02  1.5998733e-01  1.7202479e-01  4.7168908e-01  1.1100367e-02  5.5776248e-03  1.9868216e-09 
 -6.9538753e-09  5.3250301e-03  2.1451921e-03  8.9766691e-03  1.3396504e-02  1.5306580e-01  1.6653365e-01  4.5919266e-01  1.1114258e-02  5.3102504e-03 -9.9341080e-10 
  2.9802323e-09  5.0639380e-03  1.8171062e-03  8.5728196e-03  1.3004537e-02  1.4609453e-01  1.6122250e-01  4.4699544e-01  1.1091352e-02  5.0480058e-03 -2.9802323e-09 
 -1.9868216e-09  4.8078983e-03  1.5237599e-03  8.1769768e-03  1.2611812e-02  1.3914053e-01  1.5608372e-01  4.3508816e-01  1.1035757e-02  4.7910484e-03  1.9868216e-09 
  0.0000000e+00  4.5572836e-03  1.2619873e-03  7.7899396e-03  1.2219739e-02  1.3226469e-01  1.5111028e-01  4.2346230e-01  1.0951346e-02  4.5397519e-03  0.0000000e+00 
 -6.9538753e-09  4.3120473e-03  1.0285923e-03  7.4118804e-03  1.1829191e-02  1.2550727e-01  1.4629528e-01  4.1210964e-01  1.0841307e-02  4.2939810e-03 -9.9341080e-10 
  3.9736432e-09  4.0727477e-03  8.2126854e-04  7.0436676e-03  1.1441499e-02  1.1891405e-01  1.4163277e-01  4.0102273e-01  1.0709075e-02  4.0543377e-03  3.9736432e-09 
 -3.9736432e-09  6.3974638e-03 -1.2739818e-03  1.1879176e-02  1.6736811e-02  1.9122384e-01  1.8830171e-01  5.1788491e-01  1.5579844e-02  6.3974680e-03 -3.9736432e-09 
  0.0000000e+00  6.0876808e-03 -1.4250954e-03  1.1276917e-02  1.6185280e-02  1.8429430e-01  1.8215810e-01  5.0394225e-01  1.5365541e-02  6.0844542e-03  0.0000000e+00 
 -4.9670539e-09  5.7841488e-03 -1.5453626e-03  1.0692818e-02  1.5638089e-02  1.7697011e-01  1.7622736e-01  4.9035168e-01  1.5121719e-02  5.7782303e-03 -1.0927518e-08 
 -5.9604646e-09  5.4871528e-03 -1.6418566e-03  1.0128723e-02  1.5098220e-02  1.6939202e-01  1.7049842e-01  4.7710049e-01  1.4855889e-02  5.4789730e-03 -1.9868216e-09 
  6.9538753e-09  5.1968643e-03 -1.7174154e-03  9.5845331e-03  1.4566504e-02  1.6167769e-01  1.6496255e-01  4.6417835e-01  1.4571396e-02  5.1867971e-03  9.9341080e-10 
 -2.9802323e-09  4.9134921e-03 -1.7746498e-03  9.0601156e-03  1.4043707e-02  1.5392458e-01  1.5961169e-01  4.5157510e-01  1.4271336e-02  4.9018911e-03  2.9802323e-09 
  3.9736432e-09  4.6371599e-03 -1.8157939e-03  8.5551161e-03  1.3530467e-02  1.4621270e-01  1.5443800e-01  4.3928120e-01  1.3958373e-02  4.6242974e-03  3.9736432e-09 
 -2.9802323e-09  4.3680319e-03 -1.8428196e-03  8.0693690e-03  1.3027315e-02  1.3860820e-01  1.4943418e-01  4.2728761e-01  1.3634931e-02  4.3541542e-03  2.9802323e-09 
 -5.9604646e-09  4.1061211e-03 -1.8575818e-03  7.6024393e-03  1.2534597e-02  1.3115996e-01  1.4459327e-01  4.1558531e-01  1.3303088e-02  4.0914803e-03 -1.9868216e-09 
 -3.9736432e-09  3.8516701e-03 -1.8614988e-03  7.1540731e-03  1.2052868e-02  1.2391403e-01  1.3990892e-01  4.0416613e-01  1.2964906e-02  3.8364311e-03 -3.9736432e-09 
  0.0000000e+00  3.6044975e-03 -1.8561303e-03  6.7237518e-03  1.1582118e-02  1.1689456e-01  1.3537471e-01  3.9302191e-01  1.2621850e-02  3.5888215e-03  0.0000000e+00 
 -6.9538753e-09  3.3649714e-03 -1.8424263e-03  6.3112783e-03  1.1122908e-02  1.1013460e-01  1.3098511e-01  3.8214532e-01  1.2275798e-02  3.3489992e-03 -9.9341080e-10 
 -2.9802323e-09  5.7193846e-03 -4.4413316e-03  1.0779012e-02  1.6432080e-02  1.8985985e-01  1.7589170e-01  4.9815071e-01  1.7719595e-02  5.7193828e-03  2.9802323e-09 
 -3.9736432e-09  5.3915242e-03 -4.3130517e-03  1.0110606e-02  1.5774589e-02  1.8122837e-01  1.7004196e-01  4.8434782e-01  1.7212696e-02  5.3886594e-03 -3.9736432e-09 
  9.9341080e-10  5.0731627e-03 -4.1815033e-03  9.4740400e-03  1.5135790e-02  1.7247787e-01  1.6439453e-01  4.7089940e-01  1.6706824e-02  5.0679157e-03  6.9538753e-09 
 -9.9341080e-10  4.7642859e-03 -4.0482231e-03  8.8684307e-03  1.4515836e-02  1.6371974e-01  1.5894075e-01  4.5779446e-01  1.6203884e-02  4.7570239e-03 -6.9538753e-09 
 -6.9538753e-09  4.4648619e-03 -3.9140573e-03  8.2924496e-03  1.3914463e-02  1.5504470e-01  1.5367259e-01  4.4502279e-01  1.5704937e-02  4.4559669e-03 -9.9341080e-10 
 -2.9802323e-09  4.1748611e-03 -3.7797163e-03  7.7448459e-03  1.3331407e-02  1.4652501e-01  1.4858246e-01  4.3257460e-01  1.5210941e-02  4.1646152e-03  2.9802323e-09 
 -1.9868216e-09  3.8942427e-03 -3.6457549e-03  7.2243563e-03  1.2766442e-02  1.3821732e-01  1.4366308e-01  4.2044038e-01  1.4722769e-02  3.8829078e-03  1.9868216e-09 
  3.9736432e-09  3.6229570e-03 -3.5126507e-03  6.7299386e-03  1.2219250e-02  1.3016663e-01  1.3890752e-01  4.0861100e-01  1.4241129e-02  3.6107420e-03  3.9736432e-09 
 -9.9341080e-10  3.3608626e-03 -3.3808639e-03  6.2603345e-03  1.1689452e-02  1.2240193e-01  1.3430929e-01  3.9707768e-01  1.3766623e-02  3.3479740e-03 -6.9538753e-09 
  1.9868216e-09  3.1080316e-03 -3.2505959e-03  5.8146147e-03  1.1176910e-02  1.1495204e-01  1.2986226e-01  3.8583204e-01  1.3299859e-02  3.0946184e-03 -1.9868216e-09 
  5.9604646e-09  2.8641294e-03 -3.1223546e-03  5.3916285e-03  1.0681055e-02  1.0782497e-01  1.2556042e-01  3.7486592e-01  1.2841122e-02  2.8503586e-03  1.9868216e-09 
 -2.4835269e-09  2.6294147e-03 -2.9960121e-03  4.9906168e-03  1.0201891e-02  1.0103941e-01  1.2139847e-01  3.6417192e-01  1.2391142e-02  2.6153966e-03 -5.4637592e-09 
  9.9341078e-09  4.9554855e-03 -5.4904511e-03  8.7532699e-03  1.5220998e-02  1.8559557e-01  1.6470958e-01  4.7933418e-01  1.7763102e-02  4.9554794e-03  5.9604646e-09 
  2.9802323e-09  4.6170265e-03 -5.2583027e-03  8.1113763e-03  1.4542106e-02  1.7558706e-01  1.5908080e-01  4.6561688e-01  1.7141450e-02  4.6145250e-03 -2.9802323e-09 
 -6.9538753e-09  4.2909971e-03 -5.0330488e-03  7.5062187e-03  1.3887945e-02  1.6572516e-01  1.5365212e-01  4.5226374e-01  1.6534138e-02  4.2864135e-03 -9.9341080e-10 
  9.9341080e-10  3.9771507e-03 -4.8146141e-03  6.9356789e-03  1.3257538e-02  1.5608858e-01  1.4841507e-01  4.3926400e-01  1.5941164e-02  3.9708186e-03  6.9538753e-09 
  2.9802323e-09  3.6752254e-03 -4.6030013e-03  6.3979137e-03  1.2650195e-02  1.4673789e-01  1.4336170e-01  4.2660707e-01  1.5362467e-02  3.6674312e-03 -2.9802323e-09 
  1.9868216e-09  3.3849548e-03 -4.3981681e-03  5.8910600e-03  1.2065123e-02  1.3771804e-01  1.3848431e-01  4.1428268e-01  1.4798122e-02  3.3760001e-03 -1.9868216e-09 
 -6.9538753e-09  3.1061163e-03 -4.2000026e-03  5.4135830e-03  1.1501704e-02  1.2906110e-01  1.3377567e-01  4.0228093e-01  1.4248058e-02  3.0962001e-03 -9.9341080e-10 
 -3.9736432e-09  2.8384984e-03 -4.0083984e-03  4.9638571e-03  1.0959282e-02  1.2079022e-01  1.2922888e-01  3.9059240e-01  1.3712249e-02  2.8278292e-03 -3.9736432e-09 
  2.9802323e-09  2.5817761e-03 -3.8232456e-03  4.5403987e-03  1.0437055e-02  1.1291495e-01  1.2483728e-01  3.7920788e-01  1.3190513e-02  2.5705209e-03 -2.9802323e-09 
 -4.4703485e-09  2.3358609e-03 -3.6443069e-03  4.1418956e-03  9.9346004e-03  1.0544651e-01  1.2059486e-01  3.6811867e-01  1.2682931e-02  2.3241814e-03 -3.4769376e-09 
  4.9670540e-10  2.1002924e-03 -3.4715936e-03  3.7668461e-03  9.4511034e-03  9.8378457e-02  1.1649548e-01  3.5731602e-01  1.2189114e-02  2.0883009e-03 -4.9670540e-10 
  4.4703485e-09  1.8751716e-03 -3.3046429e-03  3.4143382e-03  8.9862980e-03  9.1714837e-02  1.1253385e-01  3.4679243e-01  1.1709271e-02  1.8629695e-03  3.4769376e-09 
 -6.9538753e-09  4.1150162e-03 -5.6917099e-03  6.4392141e-03  1.3703202e-02  1.7836228e-01  1.5411469e-01  4.6086124e-01  1.6960232e-02  4.1150101e-03 -9.9341080e-10 
  1.0927518e-08  3.7735612e-03 -5.4290723e-03  5.8658728e-03  1.3038694e-02  1.6739486e-01  1.4868665e-01  4.4722387e-01  1.6301356e-02  3.7713617e-03  4.9670539e-09 
 -2.9802323e-09  3.4471622e-03 -5.1761279e-03  5.3297747e-03  1.2401151e-02  1.5680741e-01  1.4345923e-01  4.3396333e-01  1.5662603e-02  3.4431268e-03  2.9802323e-09 
  0.0000000e+00  3.1353077e-03 -4.9325107e-03  4.8283776e-03  1.1789406e-02  1.4664467e-01  1.3842373e-01  4.2106801e-01  1.5043382e-02  3.1297444e-03  0.0000000e+00 
 -9.9341080e-10  2.8375159e-03 -4.6978942e-03  4.3596677e-03  1.1202519e-02  1.3693768e-01  1.3357185e-01  4.0852669e-01  1.4443190e-02  2.8307110e-03 -6.9538753e-09 
 -1.9868216e-09  2.5533389e-03 -4.4720960e-03  3.9215493e-03  1.0639455e-02  1.2770528e-01  1.2889567e-01  3.9632842e-01  1.3861608e-02  2.5454808e-03 -5.9604646e-09 
  0.0000000e+00  2.2823194e-03 -4.2547821e-03  3.5121918e-03  1.0099395e-02  1.1895651e-01  1.2438766e-01  3.8446286e-01  1.3298205e-02  2.2736609e-03  0.0000000e+00 
  2.9802323e-09  2.0240853e-03 -4.0456881e-03  3.1299640e-03  9.5814755e-03  1.1069427e-01  1.2004072e-01  3.7291998e-01  1.2752576e-02  2.0147811e-03 -2.9802323e-09 
 -7.4505806e-09  1.7781749e-03 -3.8445776e-03  2.7730917e-03  9.0848487e-03  1.0291080e-01  1.1584806e-01  3.6168987e-01  1.2224243e-02  1.7683650e-03 -8.4439913e-09 
 -2.9802323e-09  1.5443136e-03 -3.6510399e-03  2.4402053e-03  8.6088646e-03  9.5601395e-02  1.1180332e-01  3.5076338e-01  1.1712926e-02  1.5341471e-03  2.9802323e-09 
 -4.9670540e-10  1.3219322e-03 -3.4650103e-03  2.1297559e-03  8.1525669e-03  8.8747434e-02  1.0790027e-01  3.4013137e-01  1.1218025e-02  1.3114964e-03  4.9670540e-10 
  4.9670540e-10  1.1109745e-03 -3.2858932e-03  1.8406824e-03  7.7155945e-03  8.2339905e-02  1.0413340e-01  3.2978570e-01  1.0739462e-02  1.1003579e-03 -4.9670540e-10 
 -6.9538753e-09  3.2076528e-03 -5.6118835e-03  4.1244873e-03  1.2133110e-02  1.6851836e-01  1.4381997e-01  4.4250414e-01  1.5861603e-02  3.2076587e-03 -9.9341080e-10 
 -6.9538753e-09  2.8708607e-03 -5.3426595e-03  3.6370386e-03  1.1495689e-02  1.5702754e-01  1.3859862e-01  4.2896450e-01  1.5194894e-02  2.8689315e-03 -9.9341080e-10 
 -2.9802323e-09  2.5513500e-03 -5.0833733e-03  3.1852932e-03  1.0886285e-02  1.4610361e-01  1.3357876e-01  4.1581440e-01  1.4551396e-02  2.5478194e-03  2.9802323e-09 
 -1.9868216e-09  2.2483577e-03 -4.8337965e-03  2.7668248e-03  1.0303571e-02  1.3576092e-01  1.2875114e-01  4.0304139e-01  1.3930316e-02  2.2435039e-03 -5.9604646e-09 
  9.9341080e-10  1.9612540e-03 -4.5936597e-03  2.3793210e-03  9.7465264e-03  1.2600391e-01  1.2410717e-01  3.9063349e-01  1.3330993e-02  1.9553115e-03  6.9538753e-09 
  5.9604646e-09  1.6893457e-03 -4.3627075e-03  2.0207833e-03  9.2139980e-03  1.1682833e-01  1.1963841e-01  3.7857917e-01  1.2752657e-02  1.6825050e-03  1.9868216e-09 
 -1.9868216e-09  1.4320066e-03 -4.1406504e-03  1.6891847e-03  8.7049864e-03  1.0822333e-01  1.1533713e-01  3.6686733e-01  1.2194692e-02  1.4244706e-03  1.9868216e-09 
  4.9670540e-10  1.1887088e-03 -3.9271279e-03  1.3828392e-03  8.2185855e-03  1.0017448e-01  1.1119590e-01  3.5548723e-01  1.1656467e-02  1.1806076e-03 -4.9670540e-10 
  1.4901161e-09  9.5881574e-04 -3.7219590e-03  1.0999417e-03  7.7538067e-03  9.2659779e-02  1.0720755e-01  3.4442833e-01  1.1137333e-02  9.5028925e-04 -1.4901161e-09 
 -1.9868216e-09  7.4191985e-04 -3.5246899e-03  8.3915691e-04  7.3099243e-03  8.5661210e-02  1.0336562e-01  3.3368108e-01  1.0636804e-02  7.3308049e-04  1.9868216e-09 
  2.9802323e-09  5.3733488e-04 -3.3352186e-03  5.9880712e-04  6.8859369e-03  7.9150580e-02  9.9663578e-02  3.2323566e-01  1.0154141e-02  5.2827696e-04 -2.9802323e-09 
  2.9802323e-09  3.4485161e-04 -3.1529972e-03  3.7783681e-04  6.4813443e-03  7.3108301e-02  9.6095793e-02  3.1308332e-01  9.6890973e-03  3.3565063e-04 -2.9802323e-09 
  9.9341080e-10  2.2436550e-03 -5.4477840e-03  1.9138743e-03  1.0589052e-02  1.5666933e-01  1.3372593e-01  4.2421478e-01  1.4653984e-02  2.2436529e-03  6.9538753e-09 
 -3.9736432e-09  1.9192597e-03 -5.1773745e-03  1.5199780e-03  9.9841077e-03  1.4505510e-01  1.2872781e-01  4.1079563e-01  1.3992020e-02  1.9175868e-03 -3.9736432e-09 
 -3.9736432e-09  1.6139566e-03 -4.9167732e-03  1.1594197e-03  9.4076935e-03  1.3414392e-01  1.2393098e-01  3.9777797e-01  1.3355559e-02  1.6108692e-03 -3.9736432e-09 
  2.9802323e-09  1.3267746e-03 -4.6658507e-03  8.2970958e-04  8.8584870e-03  1.2392527e-01  1.1932591e-01  3.8514867e-01  1.2743599e-02  1.3225407e-03 -2.9802323e-09 
  3.9736432e-09  1.0568083e-03 -4.4243634e-03  5.2857201e-04  8.3352225e-03  1.1438145e-01  1.1490335e-01  3.7289494e-01  1.2155173e-02  1.0516464e-03  3.9736432e-09 
 -4.9670540e-10  8.0324657e-04 -4.1920636e-03  2.5383086e-04  7.8367498e-03  1.0548942e-01  1.1065478e-01  3.6100465e-01  1.1589422e-02  7.9732091e-04  4.9670540e-10 
  6.9538753e-09  5.6530733e-04 -3.9687008e-03  3.6070744e-06  7.3619834e-03  9.7222306e-02  1.0657193e-01  3.4946594e-01  1.1045481e-02  5.5875682e-04  9.9341080e-10 
  3.9736432e-09  3.4226378e-04 -3.7539622e-03 -2.2393664e-04  6.9099208e-03  8.9551918e-02  1.0264716e-01  3.3826724e-01  1.0522642e-02  3.3523439e-04  3.9736432e-09 
 -2.4835269e-09  1.3336093e-04 -3.5476550e-03 -4.3044737e-04  6.4795031e-03  8.2445376e-02  9.8873109e-02  3.2739788e-01  1.0020028e-02  1.2597491e-04 -5.4637592e-09 
 -1.4901161e-09 -6.1928731e-05 -3.3493713e-03 -6.1742414e-04  6.0699587e-03  7.5874202e-02  9.5242999e-02  3.1684738e-01  9.5370971e-03 -6.9582959e-05  1.4901161e-09 
 -5.4637592e-09 -2.4441033e-04 -3.1590080e-03 -7.8644900e-04  5.6802100e-03  6.9803521e-02  9.1750175e-02  3.0660543e-01  9.0729492e-03 -2.5224735e-04 -2.4835269e-09 
  3.4769376e-09 -4.1441171e-04 -2.9760546e-03 -9.3852333e-04  5.3096865e-03  6.4205475e-02  8.8388786e-02  2.9666278e-01  8.6272098e-03 -4.2236596e-04  4.9670540e-10 
 -3.9736432e-09  1.2339154e-03 -5.2606263e-03 -1.5386740e-04  9.0921400e-03  1.4349668e-01  1.2380616e-01  4.0600732e-01  1.3395850e-02  1.2339154e-03 -3.9736432e-09 
  0.0000000e+00  9.2970527e-04 -4.9886107e-03 -4.4980843e-04  8.5232500e-03  1.3209218e-01  1.1905260e-01  3.9273229e-01  1.2746664e-02  9.2822709e-04  0.0000000e+00 
 -9.9341080e-10  6.4585306e-04 -4.7264965e-03 -7.1544549e-04  7.9830419e-03  1.2148096e-01  1.1449873e-01  3.7987006e-01  1.2124697e-02  6.4317288e-04 -6.9538753e-09 
  1.4901161e-09  3.8123477e-04 -4.4740564e-03 -9.5325761e-04  7.4701663e-03  1.1163142e-01  1.1013455e-01  3.6740649e-01  1.1528727e-02  3.7756414e-04 -1.4901161e-09 
 -4.4703485e-09  1.3476462e-04 -4.2311205e-03 -1.1656935e-03  6.9832229e-03  1.0250872e-01  1.0595051e-01  3.5532820e-01  1.0957672e-02  1.3026943e-04 -3.4769376e-09 
 -5.4637592e-09 -9.4540417e-05 -3.9974446e-03 -1.3547217e-03  6.5210150e-03  9.4075367e-02  1.0193765e-01  3.4362224e-01  1.0410491e-02 -9.9699202e-05 -2.4835269e-09 
  2.9802323e-09 -3.0762254e-04 -3.7728101e-03 -1.5222937e-03  6.0824165e-03  8.6292498e-02  9.8087549e-02  3.3227623e-01  9.8862043e-03 -3.1330684e-04 -2.9802323e-09 
  3.4769376e-09 -5.0532370e-04 -3.5569384e-03 -1.6701614e-03  5.6663281e-03  7.9121701e-02  9.4392262e-02  3.2127810e-01  9.3839206e-03 -5.1140436e-04  4.4703485e-09 
 -1.4901161e-09 -6.8849872e-04 -3.3496474e-03 -1.8000042e-03  5.2716914e-03  7.2522491e-02  9.0844229e-02  3.1061634e-01  8.9026950e-03 -6.9490127e-04  1.4901161e-09 
