  0.0000000e+00  3.2355815e-01  3.5785431e-01  7.1113104e-01  6.8510932e-01  8.0058718e+00  7.1210724e-01  7.4553043e-01  3.5302541e-01  3.2372034e-01  0.0000000e+00 
 -4.7683717e-08  3.6883116e-01  4.0512735e-01  7.5578427e-01  7.2987455e-01  9.2226725e+00  7.5740433e-01  7.9099965e-01  4.0028942e-01  3.6900809e-01 -4.7683717e-08 
  5.5631002e-08  4.1630325e-01  4.5457056e-01  8.0264366e-01  7.7684611e-01  1.0516587e+01  8.0490702e-01  8.3867806e-01  4.4972283e-01  4.1649330e-01  5.5631002e-08 
  7.9472862e-08  4.6604335e-01  5.0625372e-01  8.5177726e-01  8.2609254e-01  1.1886934e+01  8.5468382e-01  8.8863397e-01  5.0139564e-01  4.6624503e-01  7.9472862e-08 
  0.0000000e+00  5.1812410e-01  5.6025040e-01  9.0325713e-01  8.7768555e-01  1.3331877e+01  9.0680659e-01  9.4093961e-01  5.5538148e-01  5.1833618e-01  0.0000000e+00 
 -1.2107193e-08  5.3995278e-02  9.4264336e-02  4.4179362e-01  4.1540650e-01  1.7431066e+00  4.4144979e-01  4.7414342e-01  8.9106865e-02  5.3995278e-02 -1.1734665e-08 
  8.1956388e-09  8.4348045e-02  1.2670778e-01  4.7145885e-01  4.4519490e-01  2.3917656e+00  4.7183770e-01  5.0470960e-01  1.2155315e-01  8.4377959e-02  7.6989330e-09 
 -8.1956388e-09  1.1608884e-01  1.6056687e-01  5.0258839e-01  4.7644728e-01  3.1101551e+00  5.0368559e-01  5.3673941e-01  1.5541309e-01  1.1614560e-01 -7.6989330e-09 
  0.0000000e+00  1.4934368e-01  1.9590215e-01  5.3524041e-01  5.0922215e-01  3.8996370e+00  5.3705245e-01  5.7029188e-01  1.9074754e-01  1.4942452e-01  0.0000000e+00 
  3.9736432e-09  1.8418643e-01  2.3278858e-01  5.6948763e-01  5.4359227e-01  4.7594256e+00  5.7201135e-01  6.0544026e-01  2.2763164e-01  1.8428881e-01  3.9736432e-09 
 -2.3593506e-08  2.2068790e-01  2.7129823e-01  6.0539997e-01  5.7962745e-01  5.6886106e+00  6.0863280e-01  6.4225489e-01  2.6613775e-01  2.2080959e-01 -2.4090211e-08 
 -3.9736432e-09  2.5891572e-01  3.1149951e-01  6.4304394e-01  6.1739469e-01  6.6861539e+00  6.4698368e-01  6.8080270e-01  3.0633447e-01  2.5905454e-01 -3.9736432e-09 
 -5.5631002e-08  2.9893574e-01  3.5345939e-01  6.8248427e-01  6.5695846e-01  7.7508950e+00  6.8712926e-01  7.2114938e-01  3.4828883e-01  2.9908985e-01 -5.5631002e-08 
  2.3841858e-08  3.4080797e-01  3.9723900e-01  7.2378010e-01  6.9837826e-01  8.8817120e+00  7.2912943e-01  7.6335418e-01  3.9206207e-01  3.4097558e-01  2.3841858e-08 
  0.0000000e+00  3.8459265e-01  4.4289917e-01  7.6699084e-01  7.4171340e-01  1.0077038e+01  7.7304375e-01  8.0747700e-01  4.3771538e-01  3.8477215e-01  0.0000000e+00 
 -1.5894573e-08  4.3034473e-01  4.9049589e-01  8.1217080e-01  7.8701836e-01  1.1335917e+01  8.1892687e-01  8.5357261e-01  4.8530468e-01  4.3053466e-01 -1.5894573e-08 
  4.7683717e-08  4.7811583e-01  5.4008162e-01  8.5937101e-01  8.3434403e-01  1.2656146e+01  8.6682999e-01  9.0169227e-01  5.3488266e-01  4.7831488e-01  4.7683717e-08 
 -1.2107193e-08  4.5814358e-02  1.0704659e-01  4.3071690e-01  4.0474829e-01  1.8514117e+00  4.3396652e-01  4.6715316e-01  1.0151859e-01  4.5814358e-02 -1.1734665e-08 
  1.1920929e-08  7.4320808e-02  1.3765351e-01  4.5868883e-01  4.3285656e-01  2.4761491e+00  4.6272972e-01  4.9613047e-01  1.3213089e-01  7.4348912e-02  1.1920929e-08 
  1.1548400e-08  1.0414757e-01  1.6947013e-01  4.8791665e-01  4.6222076e-01  3.1732976e+00  4.9274439e-01  5.2636325e-01  1.6395116e-01  1.0420077e-01  1.2293458e-08 
 -3.9736432e-09  1.3530584e-01  2.0257892e-01  5.1848060e-01  4.9292123e-01  3.9307487e+00  5.2409124e-01  5.5793226e-01  1.9706203e-01  1.3538140e-01 -3.9736432e-09 
  2.7815501e-08  1.6785635e-01  2.3704155e-01  5.5044037e-01  5.2501756e-01  4.7475376e+00  5.5683029e-01  5.9089762e-01  2.3152547e-01  1.6795178e-01  2.7815501e-08 
  0.0000000e+00  2.0185657e-01  2.7291673e-01  5.8385247e-01  5.5856651e-01  5.6226072e+00  5.9101921e-01  6.2531692e-01  2.6740035e-01  2.0196961e-01  0.0000000e+00 
 -1.1672577e-08  2.3736045e-01  3.1025940e-01  6.1876965e-01  5.9362137e-01  6.5547948e+00  6.2671095e-01  6.6124314e-01  3.0474177e-01  2.3748906e-01 -1.2169282e-08 
  3.1789146e-08  2.7441978e-01  3.4912232e-01  6.5524328e-01  6.3023287e-01  7.5428152e+00  6.6395706e-01  6.9872779e-01  3.4360275e-01  2.7456206e-01  3.1789146e-08 
  1.5894573e-08  3.1308168e-01  3.8955355e-01  6.9331992e-01  6.6844773e-01  8.5854559e+00  7.0280445e-01  7.3781806e-01  3.8403144e-01  3.1323591e-01  1.5894573e-08 
  2.3841858e-08  3.5339087e-01  4.3159869e-01  7.3304248e-01  7.0830947e-01  9.6810570e+00  7.4329728e-01  7.7855802e-01  4.2607361e-01  3.5355550e-01  2.3841858e-08 
 -7.9472864e-09  3.9539072e-01  4.7530207e-01  7.7445441e-01  7.4986130e-01  1.0828548e+01  7.8547913e-01  8.2099122e-01  4.6977368e-01  3.9556438e-01 -7.9472864e-09 
 -7.9472864e-09  4.3911561e-01  5.2069885e-01  8.1758922e-01  7.9313689e-01  1.2025729e+01  8.2938343e-01  8.6515117e-01  5.1516682e-01  4.3929693e-01 -7.9472864e-09 
  1.1920929e-08  3.7376020e-02  1.1905266e-01  4.2014471e-01  3.9460519e-01  2.0087063e+00  4.2739138e-01  4.6119812e-01  1.1314669e-01  3.7376020e-02  1.1920929e-08 
 -7.6989330e-09  6.4141400e-02  1.4778414e-01  4.4637257e-01  4.2098621e-01  2.6204119e+00  4.5448586e-01  4.8854798e-01  1.4188750e-01  6.4167328e-02 -8.1956388e-09 
 -1.1920929e-08  9.2075579e-02  1.7757072e-01  4.7369957e-01  4.4846660e-01  3.2793005e+00  4.8267475e-01  5.1699662e-01  1.7168178e-01  9.2124455e-02 -1.1920929e-08 
 -2.4835270e-10  1.2117676e-01  2.0848289e-01  5.0219429e-01  4.7711495e-01  3.9903865e+00  5.1202691e-01  5.4661286e-01  2.0260030e-01  1.2124587e-01  2.4835270e-10 
  2.3841858e-08  1.5149349e-01  2.4057025e-01  5.3190428e-01  5.0697887e-01  4.7524800e+00  5.4259032e-01  5.7744491e-01  2.3469290e-01  1.5158047e-01  2.3841858e-08 
  2.7815501e-08  1.8307100e-01  2.7387920e-01  5.6287360e-01  5.3810257e-01  5.5642881e+00  5.7441026e-01  6.0953790e-01  2.6800606e-01  1.8317357e-01  2.7815501e-08 
  2.4090211e-08  2.1595100e-01  3.0845225e-01  5.9514338e-01  5.7052737e-01  6.4244180e+00  6.0752755e-01  6.4293277e-01  3.0258265e-01  2.1606709e-01  2.3593506e-08 
 -1.5894573e-08  2.5017256e-01  3.4432963e-01  6.2875175e-01  6.0429162e-01  7.3313766e+00  6.4198142e-01  6.7766875e-01  3.3846292e-01  2.5030035e-01 -1.5894573e-08 
  0.0000000e+00  2.8577116e-01  3.8154757e-01  6.6373360e-01  6.3942981e-01  8.2837210e+00  6.7780691e-01  7.1378094e-01  3.7568343e-01  2.8590912e-01  0.0000000e+00 
 -4.7683717e-08  3.2277820e-01  4.2013848e-01  7.0011944e-01  6.7597306e-01  9.2796593e+00  7.1503556e-01  7.5130075e-01  4.1427657e-01  3.2292467e-01 -4.7683717e-08 
  3.1789146e-08  3.6122659e-01  4.6013600e-01  7.3794174e-01  7.1395355e-01  1.0317898e+01  7.5369924e-01  7.9026043e-01  4.5427617e-01  3.6138025e-01  3.1789146e-08 
 -4.7683717e-08  4.0113637e-01  5.0156111e-01  7.7721965e-01  7.5339061e-01  1.1396193e+01  7.9381865e-01  8.3068049e-01  4.9570325e-01  4.0129602e-01 -4.7683717e-08 
  1.1548400e-08  2.8212827e-02  1.3044395e-01  4.1012350e-01  3.8503346e-01  2.1030231e+00  4.2182997e-01  4.5639980e-01  1.2415944e-01  2.8212832e-02  1.2293458e-08 
  1.1920929e-08  5.3354308e-02  1.5731753e-01  4.3461496e-01  4.0969932e-01  2.6772144e+00  4.4727027e-01  4.8214367e-01  1.5104727e-01  5.3377036e-02  1.1920929e-08 
 -8.1956388e-09  7.9466350e-02  1.8512553e-01  4.6008292e-01  4.3534192e-01  3.3007524e+00  4.7368148e-01  5.0886315e-01  1.7886819e-01  7.9508968e-02 -7.6989330e-09 
 -7.5747568e-09  1.0659674e-01  2.1390601e-01  4.8656374e-01  4.6199766e-01  3.9693954e+00  5.0110048e-01  5.3659528e-01  2.0766039e-01  1.0665666e-01 -8.3198151e-09 
  0.0000000e+00  1.3478239e-01  2.4369711e-01  5.1409346e-01  4.8970297e-01  4.6815481e+00  5.2956438e-01  5.6537670e-01  2.3746236e-01  1.3485733e-01  0.0000000e+00 
 -1.1920929e-08  1.6405720e-01  2.7453402e-01  5.4270548e-01  5.1849109e-01  5.4355817e+00  5.5910671e-01  5.9524196e-01  2.6830944e-01  1.6414502e-01 -1.1920929e-08 
 -2.3841858e-08  1.9445154e-01  3.0644813e-01  5.7242966e-01  5.4839212e-01  6.2298307e+00  5.8975792e-01  6.2622094e-01  3.0023319e-01  1.9455037e-01 -2.3841858e-08 
  1.9868216e-08  2.2599339e-01  3.3946857e-01  6.0329318e-01  5.7943332e-01  7.0625758e+00  6.2154579e-01  6.5834129e-01  3.3326295e-01  2.2610150e-01  1.9868216e-08 
  0.0000000e+00  2.5870776e-01  3.7362146e-01  6.3532048e-01  6.1163926e-01  7.9322076e+00  6.5449548e-01  6.9162858e-01  3.6742494e-01  2.5882363e-01  0.0000000e+00 
 -1.5894573e-08  2.9261464e-01  4.0892774e-01  6.6853130e-01  6.4502978e-01  8.8367987e+00  6.8862695e-01  7.2610247e-01  4.0274015e-01  2.9273680e-01 -1.5894573e-08 
 -1.5894573e-08  3.2773769e-01  4.4541180e-01  7.0294857e-01  6.7962754e-01  9.7749548e+00  7.2396350e-01  7.6178670e-01  4.3923327e-01  3.2786483e-01 -1.5894573e-08 
  0.0000000e+00  3.6408514e-01  4.8308307e-01  7.3858029e-01  7.1544117e-01  1.0744393e+01  7.6051372e-01  7.9868960e-01  4.7691375e-01  3.6421624e-01  0.0000000e+00 
 -1.1175871e-08  1.7643161e-02  1.4144535e-01  4.0076920e-01  3.7616271e-01  2.0982299e+00  4.1746539e-01  4.5296296e-01  1.3479157e-01  1.7643161e-02 -1.2665987e-08 
  0.0000000e+00  4.1323911e-02  1.6653977e-01  4.2359447e-01  3.9918873e-01  2.6607251e+00  4.4132861e-01  4.7718647e-01  1.5990685e-01  4.1342739e-02  0.0000000e+00 
  1.1548400e-08  6.5797463e-02  1.9244525e-01  4.4727165e-01  4.2306688e-01  3.2572432e+00  4.6603739e-01  5.0226074e-01  1.8583211e-01  6.5832466e-02  1.2293458e-08 
 -1.1548400e-08  9.1145918e-02  2.1917656e-01  4.7181350e-01  4.4781026e-01  3.8909853e+00  4.9160540e-01  5.2819932e-01  2.1258232e-01  9.1194704e-02 -1.2293458e-08 
  3.7252904e-10  1.1739651e-01  2.4676229e-01  4.9724695e-01  4.7344586e-01  4.5602636e+00  5.1806003e-01  5.5502987e-01  2.4018642e-01  1.1745694e-01 -3.7252904e-10 
  0.0000000e+00  1.4457342e-01  2.7522805e-01  5.2359581e-01  4.9999768e-01  5.2633777e+00  5.4542571e-01  5.8277661e-01  2.6867008e-01  1.4464360e-01  0.0000000e+00 
 -2.3096799e-08  1.7269783e-01  3.0459642e-01  5.5088067e-01  5.2748626e-01  5.9986124e+00  5.7372373e-01  6.1146086e-01  2.9805607e-01  1.7277597e-01 -2.4586916e-08 
 -2.4338563e-08  2.0178810e-01  3.3488691e-01  5.7911986e-01  5.5593032e-01  6.7642226e+00  6.0297257e-01  6.4110148e-01  3.2836401e-01  2.0187268e-01 -2.3345153e-08 
  1.1920929e-08  2.3186088e-01  3.6611739e-01  6.0832959e-01  5.8534569e-01  7.5585766e+00  6.3318926e-01  6.7171520e-01  3.5961205e-01  2.3195049e-01  1.1920929e-08 
  2.3345153e-08  2.6292667e-01  3.9829955e-01  6.3851994e-01  6.1574292e-01  8.3797846e+00  6.6438442e-01  7.0331281e-01  3.9181200e-01  2.6302007e-01  2.4338563e-08 
 -1.5894573e-08  2.9500136e-01  4.3145034e-01  6.6970664e-01  6.4713776e-01  9.2264299e+00  6.9657409e-01  7.3591036e-01  4.2498073e-01  2.9509735e-01 -1.5894573e-08 
 -4.7683717e-08  3.2808411e-01  4.6556994e-01  7.0188892e-01  6.7952931e-01  1.0096360e+01  7.2975796e-01  7.6950747e-01  4.5911878e-01  3.2818177e-01 -4.7683717e-08 
 -7.5747568e-09  6.5652253e-03  1.5175167e-01  3.9167276e-01  3.6760357e-01  2.1084986e+00  4.1396555e-01  4.5058537e-01  1.4475115e-01  6.5652262e-03 -8.3198151e-09 
 -1.2293458e-08  2.8946629e-02  1.7516916e-01  4.1292796e-01  3.8909224e-01  2.6512833e+00  4.3635494e-01  4.7340286e-01  1.6819811e-01  2.8960755e-02 -1.1548400e-08 
  2.3096799e-08  5.2013874e-02  1.9925199e-01  4.3488830e-01  4.1128638e-01  3.2230923e+00  4.5944262e-01  4.9692392e-01  1.9230969e-01  5.2039742e-02  2.4586916e-08 
  3.9736432e-09  7.5809650e-02  2.2401683e-01  4.5756832e-01  4.3420097e-01  3.8245304e+00  4.8324361e-01  5.2116376e-01  2.1710275e-01  7.5845160e-02  3.9736432e-09 
  2.3841858e-08  1.0035341e-01  2.4948461e-01  4.8098755e-01  4.5785528e-01  4.4538360e+00  5.0777775e-01  5.4614252e-01  2.4259843e-01  1.0039663e-01  2.3841858e-08 
 -1.1424223e-08  1.2566176e-01  2.7567342e-01  5.0516194e-01  4.8226565e-01  5.1092682e+00  5.3306204e-01  5.7187682e-01  2.6881498e-01  1.2571099e-01 -1.2417634e-08 
 -7.4505807e-10  1.5174839e-01  3.0259839e-01  5.3010505e-01  5.0744587e-01  5.7891045e+00  5.5911058e-01  5.9838104e-01  2.9576766e-01  1.5180214e-01  7.4505807e-10 
  2.3096799e-08  1.7862448e-01  3.3027199e-01  5.5582827e-01  5.3340685e-01  6.4916263e+00  5.8593482e-01  6.2566662e-01  3.2346916e-01  1.7868136e-01  2.4586916e-08 
 -2.4586916e-08  2.0629995e-01  3.5870531e-01  5.8234084e-01  5.6015855e-01  7.2152381e+00  6.1354524e-01  6.5374404e-01  3.5193077e-01  2.0635875e-01 -2.3096799e-08 
  1.5894573e-08  2.3477845e-01  3.8790342e-01  6.0964644e-01  5.8770430e-01  7.9581523e+00  6.4194548e-01  6.8261701e-01  3.8115746e-01  2.3483808e-01  1.5894573e-08 
  3.2285850e-08  2.6406989e-01  4.1787717e-01  6.3775504e-01  6.1605436e-01  8.7190065e+00  6.7114598e-01  7.1229595e-01  4.1116038e-01  2.6412943e-01  3.1292437e-08 
  3.1292437e-08  2.9416722e-01  4.4862050e-01  6.6665882e-01  6.4520091e-01  9.4958344e+00  7.0113975e-01  7.4277413e-01  4.4193348e-01  2.9422578e-01  3.2285850e-08 
 -7.4505807e-10 -2.8180762e-03  1.6061051e-01  3.8198343e-01  3.5853544e-01  2.2216752e+00  4.1056645e-01  4.4854769e-01  1.5330397e-01 -2.8180755e-03  7.4505807e-10 
 -8.3198151e-09  1.8386243e-02  1.8240169e-01  4.0171432e-01  3.7854081e-01  2.7371860e+00  4.3153539e-01  4.7002533e-01  1.7513552e-01  1.8394822e-02 -7.5747568e-09 
 -1.1920929e-08  4.0171538e-02  2.0470811e-01  4.2199934e-01  3.9910075e-01  3.2814486e+00  4.5305005e-01  4.9205440e-01  1.9748196e-01  4.0186677e-02 -1.1920929e-08 
 -7.4505806e-09  6.2534116e-02  2.2755490e-01  4.4286162e-01  4.2023855e-01  3.8473859e+00  4.7513452e-01  5.1465917e-01  2.2036868e-01  6.2554039e-02 -8.4439913e-09 
  1.2665987e-08  8.5488342e-02  2.5095743e-01  4.6431506e-01  4.4196811e-01  4.4333806e+00  4.9780315e-01  5.3785396e-01  2.4381116e-01  8.5511468e-02  1.1175871e-08 
 -1.1175871e-08  1.0904582e-01  2.7492860e-01  4.8637074e-01  4.6430075e-01  5.0378580e+00  5.2106786e-01  5.6165057e-01  2.6782238e-01  1.0907073e-01 -1.2665987e-08 
  1.1920929e-08  1.3321553e-01  2.9947841e-01  5.0903708e-01  4.8724481e-01  5.6592808e+00  5.4493755e-01  5.8605802e-01  2.9241264e-01  1.3324104e-01  1.1920929e-08 
  0.0000000e+00  1.5800400e-01  3.2461435e-01  5.3232026e-01  5.1080674e-01  6.2961307e+00  5.6941897e-01  6.1108309e-01  3.1758943e-01  1.5802895e-01  0.0000000e+00 
  1.1424223e-08  1.8341707e-01  3.5034320e-01  5.5622542e-01  5.3499156e-01  6.9470172e+00  5.9451777e-01  6.3673139e-01  3.4335968e-01  1.8344052e-01  1.2417634e-08 
 -7.4505807e-10  2.0945410e-01  3.7666526e-01  5.8075172e-01  5.5979890e-01  7.6103868e+00  6.2023371e-01  6.6300285e-01  3.6972380e-01  2.0947522e-01  7.4505807e-10 
 -2.3096799e-08  2.3612136e-01  4.0358752e-01  6.0590500e-01  5.8523405e-01  8.2850752e+00  6.4657265e-01  6.8990338e-01  3.9668897e-01  2.3613937e-01 -2.4586916e-08 
 -4.9670540e-10  2.6340798e-01  4.3110016e-01  6.3167405e-01  6.1128634e-01  8.9693975e+00  6.7352426e-01  7.1742249e-01  4.2424506e-01  2.6342231e-01  4.9670540e-10 
  2.4835269e-09 -8.8985702e-03  1.6745421e-01  3.7103716e-01  3.4834334e-01  2.4645777e+00  4.0670368e-01  4.4635269e-01  1.5990613e-01 -8.8985702e-03  1.4901161e-09 
 -8.6923437e-09  1.1101755e-02  1.8757372e-01  3.8919657e-01  3.6682829e-01  2.9482763e+00  4.2621109e-01  4.6646589e-01  1.8007980e-01  1.1104050e-02 -7.2022277e-09 
 -4.4703485e-09  3.1536084e-02  2.0808554e-01  4.0778634e-01  3.8574415e-01  3.4488251e+00  4.4613928e-01  4.8700598e-01  2.0064586e-01  3.1539116e-02 -3.4769376e-09 
 -1.1920929e-08  5.2407146e-02  2.2900704e-01  4.2682216e-01  4.0510640e-01  3.9644964e+00  4.6650475e-01  5.0798917e-01  2.2162189e-01  5.2409571e-02 -1.1920929e-08 
 -1.1424223e-08  7.3725991e-02  2.5035009e-01  4.4631451e-01  4.2492551e-01  4.4939337e+00  4.8731825e-01  5.2942628e-01  2.4301973e-01  7.3726580e-02 -1.2417634e-08 
 -2.8560558e-08  9.5500939e-02  2.7212369e-01  4.6627060e-01  4.4520891e-01  5.0358176e+00  5.0858790e-01  5.5132544e-01  2.6484862e-01  9.5498696e-02 -2.7070444e-08 
 -7.4505807e-10  1.1773813e-01  2.9433456e-01  4.8669565e-01  4.6596181e-01  5.5888605e+00  5.3031939e-01  5.7369244e-01  2.8711545e-01  1.1773212e-01  7.4505807e-10 
  1.1175871e-08  1.4044100e-01  3.1698695e-01  5.0759250e-01  4.8718724e-01  6.1517882e+00  5.5251640e-01  5.9653056e-01  3.0982459e-01  1.4043045e-01  1.2665987e-08 
 -2.3841858e-08  1.6361292e-01  3.4008482e-01  5.2896386e-01  5.0888777e-01  6.7234383e+00  5.7518166e-01  6.1984295e-01  3.3297974e-01  1.6359718e-01 -2.3841858e-08 
 -2.7070444e-08  1.8725078e-01  3.6362556e-01  5.5080551e-01  5.3105944e-01  7.3025112e+00  5.9831196e-01  6.4362639e-01  3.5657868e-01  1.8722922e-01 -2.8560558e-08 
  2.3841858e-08  2.1135841e-01  3.8761359e-01  5.7312113e-01  5.5370605e-01  7.8880301e+00  6.2191105e-01  6.6788459e-01  3.8062581e-01  2.1133064e-01  2.3841858e-08 
 -2.3096799e-08  2.3592342e-01  4.1203678e-01  5.9589714e-01  5.7681394e-01  8.4785986e+00  6.4596587e-01  6.9260442e-01  4.0510929e-01  2.3588890e-01 -2.4586916e-08 
 -5.4637592e-09 -1.1887922e-02  1.7230673e-01  3.5876247e-01  3.3703694e-01  2.7216904e+00  4.0241894e-01  4.4414738e-01  1.6461277e-01 -1.1887922e-02 -6.4571699e-09 
  1.9868216e-09  6.7579080e-03  1.9068404e-01  3.7528080e-01  3.5394418e-01  3.1558051e+00  4.2040136e-01  4.6285245e-01  1.8306121e-01  6.7531592e-03  1.9868216e-09 
 -8.4439913e-09  2.5698837e-02  2.0935413e-01  3.9212921e-01  3.7118217e-01  3.6009426e+00  4.3870252e-01  4.8188272e-01  2.0180291e-01  2.5688322e-02 -7.4505806e-09 
  0.0000000e+00  4.4958431e-02  2.2832356e-01  4.0931329e-01  3.8875550e-01  4.0569100e+00  4.5732859e-01  5.0124365e-01  2.2084442e-01  4.4941284e-02  0.0000000e+00 
 -2.8560558e-08  6.4544640e-02  2.4760069e-01  4.2683968e-01  4.0667093e-01  4.5224938e+00  4.7628704e-01  5.2094221e-01  2.4019432e-01  6.4520136e-02 -2.7070444e-08 
  2.3096799e-08  8.4463410e-02  2.6719177e-01  4.4471315e-01  4.2493325e-01  4.9965177e+00  4.9558285e-01  5.4098386e-01  2.5985897e-01  8.4430970e-02  2.4586916e-08 
  1.1920929e-08  1.0471831e-01  2.8710073e-01  4.6293622e-01  4.4354507e-01  5.4778352e+00  5.1521969e-01  5.6137180e-01  2.7984244e-01  1.0467742e-01  1.1920929e-08 
 -1.2665987e-08  1.2531073e-01  3.0732951e-01  4.8150909e-01  4.6250680e-01  5.9653206e+00  5.3519779e-01  5.8210671e-01  3.0014643e-01  1.2526102e-01 -1.1175871e-08 
  7.4505807e-10  1.4624213e-01  3.2787949e-01  5.0043219e-01  4.8181880e-01  6.4579430e+00  5.5551845e-01  6.0318971e-01  3.2077283e-01  1.4618322e-01 -7.4505807e-10 
 -3.2285850e-09  1.6750760e-01  3.4874636e-01  5.1969969e-01  5.0147539e-01  6.9545727e+00  5.7617635e-01  6.2461531e-01  3.4171709e-01  1.6743928e-01 -4.7187010e-09 
  1.5149514e-08  1.8910947e-01  3.6993250e-01  5.3931308e-01  5.2147794e-01  7.4543414e+00  5.9717298e-01  6.4638525e-01  3.6298162e-01  1.8903150e-01  1.6639630e-08 
  1.4901161e-09  2.1103427e-01  3.9142480e-01  5.5925769e-01  5.4181218e-01  7.9560604e+00  6.1849487e-01  6.6848606e-01  3.8455346e-01  2.1094656e-01 -1.4901161e-09 
  5.2154063e-09 -1.3024404e-02  1.7550759e-01  3.4540179e-01  3.2499230e-01  2.8695369e+00  3.9808285e-01  4.4246748e-01  1.6780324e-01 -1.3024404e-02  6.7055224e-09 
 -1.3907751e-08  4.1219522e-03  1.9211985e-01  3.6026108e-01  3.4031850e-01  3.2528460e+00  4.1452649e-01  4.5977440e-01  1.8450695e-01  4.1095563e-03 -1.3907751e-08 
  5.4637592e-09  2.1483060e-02  2.0893179e-01  3.7535697e-01  3.5588121e-01  3.6446409e+00  4.3119314e-01  4.7731021e-01  2.0141119e-01  2.1457899e-02  2.4835269e-09 
  0.0000000e+00  3.9067473e-02  2.2595149e-01  3.9069697e-01  3.7168655e-01  4.0440445e+00  4.4809082e-01  4.9508178e-01  2.1852399e-01  3.9029296e-02  0.0000000e+00 
 -5.4637592e-09  5.6880731e-02  2.4318443e-01  4.0628520e-01  3.8773859e-01  4.4499230e+00  4.6522418e-01  5.1309359e-01  2.3585106e-01  5.6829359e-02 -2.4835269e-09 
 -2.7815501e-08  7.4926354e-02  2.6063451e-01  4.2212358e-01  4.0403944e-01  4.8611865e+00  4.8259607e-01  5.3134847e-01  2.5339618e-01  7.4861713e-02 -2.7815501e-08 
 -1.1175871e-08  9.3206041e-02  2.7830333e-01  4.3821254e-01  4.2058963e-01  5.2767854e+00  5.0020748e-01  5.4984719e-01  2.7116114e-01  9.3128093e-02 -1.2665987e-08 
  3.2285850e-09  1.1171933e-01  2.9619077e-01  4.5455042e-01  4.3738765e-01  5.6956992e+00  5.1805717e-01  5.6858867e-01  2.8914580e-01  1.1162812e-01  4.7187010e-09 
  1.9123156e-08  1.3046591e-01  3.1429666e-01  4.7113591e-01  4.5443192e-01  6.1169972e+00  5.3614426e-01  5.8757234e-01  3.0734989e-01  1.3036150e-01  2.0613273e-08 
 -1.1920929e-08  1.4943981e-01  3.3261508e-01  4.8796168e-01  4.7171557e-01  6.5396824e+00  5.5446231e-01  6.0679114e-01  3.2576779e-01  1.4932232e-01 -1.1920929e-08 
  2.3841858e-08  1.6864173e-01  3.5114697e-01  5.0502741e-01  4.8923826e-01  6.9629769e+00  5.7301128e-01  6.2624532e-01  3.4440023e-01  1.6851133e-01  2.3841858e-08 
  1.5894573e-08  1.8805814e-01  3.6987880e-01  5.2231890e-01  5.0698560e-01  7.3858628e+00  5.9177697e-01  6.4592093e-01  3.6323377e-01  1.8791500e-01  1.5894573e-08 
 -7.2022277e-09 -1.3324862e-02  1.7729233e-01  3.3108991e-01  3.1255692e-01  2.9030700e+00  3.9397445e-01  4.4184691e-01  1.6976291e-01 -1.3324860e-02 -8.6923437e-09 
  4.9670540e-10  2.2832151e-03  1.9214989e-01  3.4431183e-01  3.2633895e-01  3.2424014e+00  4.0890256e-01  4.5780501e-01  1.8473580e-01  2.2628510e-03  3.4769376e-09 
  2.7815501e-08  1.8084045e-02  2.0711665e-01  3.5768026e-01  3.4026465e-01  3.5875070e+00  4.2396075e-01  4.7389692e-01  1.9981904e-01  1.8043658e-02  2.7815501e-08 
  7.4505807e-10  3.4029920e-02  2.2221488e-01  3.7121692e-01  3.5435507e-01  3.9373176e+00  4.3917125e-01  4.9014363e-01  2.1503472e-01  3.3969902e-02 -7.4505807e-10 
  6.4571699e-09  5.0124023e-02  2.3744799e-01  3.8492361e-01  3.6861196e-01  4.2907977e+00  4.5453644e-01  5.0654775e-01  2.3038642e-01  5.0044801e-02  9.4374020e-09 
  1.3411045e-08  6.6367857e-02  2.5281778e-01  3.9880040e-01  3.8303554e-01  4.6469617e+00  4.7005731e-01  5.2310997e-01  2.4587588e-01  6.6269897e-02  1.0430813e-08 
  6.4571699e-09  8.2761161e-02  2.6832435e-01  4.1284612e-01  3.9762470e-01  5.0048733e+00  4.8573291e-01  5.3982949e-01  2.6150313e-01  8.2644939e-02  9.4374020e-09 
  0.0000000e+00  9.9302061e-02  2.8396586e-01  4.2705745e-01  4.1237640e-01  5.3636312e+00  5.0156087e-01  5.5670387e-01  2.7726650e-01  9.9168070e-02  0.0000000e+00 
