  0.0000000e+00  9.1985220e-01  1.6106943e+00  1.6151251e+00  1.6151733e+00  1.2147226e+01  1.6162964e+00  1.6163462e+00  1.6089102e+00  9.1985399e-01  0.0000000e+00 
  0.0000000e+00  1.3453523e+00  2.0344083e+00  2.0388708e+00  2.0389202e+00  1.3775156e+01  2.0400600e+00  2.0401113e+00  2.0326016e+00  1.3453552e+00  0.0000000e+00 
 -6.3578291e-08  1.8166288e+00  2.5039301e+00  2.5084245e+00  2.5084751e+00  1.6246021e+01  2.5096321e+00  2.5096846e+00  2.5021017e+00  1.8166324e+00 -6.3578291e-08 
  0.0000000e+00  2.3378720e+00  3.0234485e+00  3.0279744e+00  3.0280263e+00  1.9802689e+01  3.0292008e+00  3.0292547e+00  3.0215981e+00  2.3378766e+00  0.0000000e+00 
 -9.5367433e-08  2.9139190e+00  3.5977981e+00  3.6023564e+00  3.6024094e+00  2.4717505e+01  3.6036005e+00  3.6036556e+00  3.5959253e+00  2.9139242e+00 -9.5367433e-08 
  1.9073487e-07  3.5503187e+00  4.2325263e+00  4.2371168e+00  4.2371702e+00  3.1302025e+01  4.2383790e+00  4.2384362e+00  4.2306314e+00  3.5503247e+00  1.9073487e-07 
  1.9073487e-07  4.2534246e+00  4.9339857e+00  4.9386082e+00  4.9386640e+00  3.9878811e+01  4.9398875e+00  4.9399462e+00  4.9320683e+00  4.2534308e+00  1.9073487e-07 
 -3.8146973e-07  5.0304031e+00  5.7093410e+00  5.7139959e+00  5.7140517e+00  5.0853935e+01  5.7152929e+00  5.7153530e+00  5.7074008e+00  5.0304103e+00 -3.8146973e-07 
 -4.4504026e-07  5.8892117e+00  6.5665469e+00  6.5712357e+00  6.5712924e+00  6.4584785e+01  6.5725508e+00  6.5726118e+00  6.5645847e+00  5.8892188e+00 -4.4505578e-07 
  7.7610219e-12  6.8392568e+00  7.5150113e+00  7.5197296e+00  7.5197897e+00  8.1615120e+01  7.5210643e+00  7.5211263e+00  7.5130262e+00  6.8392649e+00 -7.7610219e-12 
  2.3838947e-08  1.8774891e-01  8.6868638e-01  8.7329638e-01  8.7334764e-01  1.0336312e+01  8.7453008e-01  8.7458307e-01  8.6680472e-01  1.8774891e-01  2.3844768e-08 
 -3.1789146e-08  5.1818115e-01  1.1972997e+00  1.2019429e+00  1.2019954e+00  1.0954129e+01  1.2031964e+00  1.2032509e+00  1.1953942e+00  5.1818216e-01 -3.1789146e-08 
 -4.7683717e-08  8.8551468e-01  1.5628496e+00  1.5675260e+00  1.5675799e+00  1.2024230e+01  1.5687994e+00  1.5688553e+00  1.5609200e+00  8.8551658e-01 -4.7683717e-08 
  9.5367433e-08  1.2926288e+00  1.9682127e+00  1.9729226e+00  1.9729780e+00  1.3725452e+01  1.9742160e+00  1.9742734e+00  1.9662594e+00  1.2926317e+00  9.5367433e-08 
 -9.5367433e-08  1.7429030e+00  2.4167671e+00  2.4215102e+00  2.4215672e+00  1.6262281e+01  2.4228237e+00  2.4228826e+00  2.4147902e+00  1.7429068e+00 -9.5367433e-08 
  0.0000000e+00  2.2402875e+00  2.9124608e+00  2.9172375e+00  2.9172952e+00  1.9865244e+01  2.9185705e+00  2.9186308e+00  2.9104600e+00  2.2402921e+00  0.0000000e+00 
 -1.9073487e-07  2.7893336e+00  3.4598434e+00  3.4646535e+00  3.4647131e+00  2.4791660e+01  3.4660060e+00  3.4660685e+00  3.4578185e+00  2.7893393e+00 -1.9073487e-07 
  3.1789146e-08  3.3952718e+00  4.0641437e+00  4.0689874e+00  4.0690479e+00  3.1334995e+01  4.0703592e+00  4.0704226e+00  4.0620947e+00  3.3952780e+00  3.1789146e-08 
  7.7610219e-12  4.0640197e+00  4.7312770e+00  4.7361536e+00  4.7362165e+00  3.9796795e+01  4.7375464e+00  4.7376113e+00  4.7292047e+00  4.0640264e+00 -7.7610219e-12 
  2.5431316e-07  4.8023610e+00  5.4680271e+00  5.4729395e+00  5.4730024e+00  5.0557892e+01  5.4743505e+00  5.4744177e+00  5.4659305e+00  4.8023691e+00  2.5431316e-07 
  0.0000000e+00  5.6176081e+00  6.2817030e+00  6.2866492e+00  6.2867146e+00  6.3948677e+01  6.2880807e+00  6.2881494e+00  6.2795835e+00  5.6176171e+00  0.0000000e+00 
  3.8146973e-07  6.5187235e+00  7.1812673e+00  7.1862469e+00  7.1863127e+00  8.0477486e+01  7.1876965e+00  7.1877666e+00  7.1791229e+00  6.5187316e+00  3.8146973e-07 
  4.7689536e-08  1.8319625e-01  8.5082895e-01  8.5569382e-01  8.5575128e-01  1.0087758e+01  8.5703582e-01  8.5709536e-01  8.4879392e-01  1.8319625e-01  4.7677894e-08 
 -3.1789146e-08  5.0031948e-01  1.1661686e+00  1.1710683e+00  1.1711273e+00  1.0762339e+01  1.1724322e+00  1.1724932e+00  1.1641079e+00  5.0032055e-01 -3.1789146e-08 
 -6.3578291e-08  8.5220778e-01  1.5163084e+00  1.5212430e+00  1.5213034e+00  1.1896985e+01  1.5226284e+00  1.5226911e+00  1.5142220e+00  8.5221004e-01 -6.3578291e-08 
  4.7683717e-08  1.2415779e+00  1.9039618e+00  1.9089315e+00  1.9089935e+00  1.3662963e+01  1.9103386e+00  1.9104031e+00  1.9018500e+00  1.2415812e+00  4.7683717e-08 
  1.5894572e-07  1.6716192e+00  2.3323174e+00  2.3373218e+00  2.3373854e+00  1.6255032e+01  2.3387499e+00  2.3388166e+00  2.3301797e+00  1.6716235e+00  1.5894572e-07 
  0.0000000e+00  2.1460521e+00  2.8050921e+00  2.8101320e+00  2.8101971e+00  1.9891607e+01  2.8115816e+00  2.8116498e+00  2.8029294e+00  2.1460571e+00  0.0000000e+00 
  0.0000000e+00  2.6691585e+00  3.3265674e+00  3.3316424e+00  3.3317091e+00  2.4815390e+01  3.3331134e+00  3.3331831e+00  3.3243787e+00  2.6691644e+00  0.0000000e+00 
  0.0000000e+00  3.2458611e+00  3.9016635e+00  3.9067748e+00  3.9068427e+00  3.1302301e+01  3.9082675e+00  3.9083388e+00  3.8994498e+00  3.2458677e+00  0.0000000e+00 
 -7.7610219e-12  3.8816714e+00  4.5358915e+00  4.5410385e+00  4.5411077e+00  3.9633862e+01  4.5425510e+00  4.5426245e+00  4.5336518e+00  3.8816791e+00  7.7610219e-12 
  1.9073487e-07  4.5830011e+00  5.2356596e+00  5.2408423e+00  5.2409134e+00  5.0166492e+01  5.2423773e+00  5.2424526e+00  5.2333956e+00  4.5830092e+00  1.9073487e-07 
  3.8146973e-07  5.3565650e+00  6.0076823e+00  6.0129013e+00  6.0129733e+00  6.3205372e+01  6.0144577e+00  6.0145340e+00  6.0053926e+00  5.3565731e+00  3.8146973e-07 
 -3.8146973e-07  6.2108774e+00  6.8604755e+00  6.8657308e+00  6.8658051e+00  7.9224548e+01  6.8673086e+00  6.8673868e+00  6.8581605e+00  6.2108874e+00 -3.8146973e-07 
  2.3838947e-08  1.7872728e-01  8.3332217e-01  8.3845502e-01  8.3851933e-01  9.8451815e+00  8.3991492e-01  8.3998150e-01  8.3112133e-01  1.7872728e-01  2.3844768e-08 
  3.1789146e-08  4.8296735e-01  1.1358134e+00  1.1409825e+00  1.1410488e+00  1.0572481e+01  1.1424661e+00  1.1425346e+00  1.1335849e+00  4.8296863e-01  3.1789146e-08 
 -3.1789146e-08  8.1994098e-01  1.4710721e+00  1.4762783e+00  1.4763461e+00  1.1765581e+01  1.4777852e+00  1.4778558e+00  1.4688164e+00  8.1994343e-01 -3.1789146e-08 
 -4.7683717e-08  1.1922112e+00  1.8416592e+00  1.8469025e+00  1.8469716e+00  1.3588151e+01  1.8484324e+00  1.8485051e+00  1.8393762e+00  1.1922150e+00 -4.7683717e-08 
  9.5367433e-08  1.6027863e+00  2.2505803e+00  2.2558606e+00  2.2559316e+00  1.6225327e+01  2.2574143e+00  2.2574887e+00  2.2482703e+00  1.6027908e+00  9.5367433e-08 
  0.0000000e+00  2.0551693e+00  2.7013385e+00  2.7066557e+00  2.7067282e+00  1.9883665e+01  2.7082317e+00  2.7083077e+00  2.6990004e+00  2.0551753e+00  0.0000000e+00 
  2.2252401e-07  2.5533843e+00  3.1979537e+00  3.2033079e+00  3.2033820e+00  2.4791674e+01  3.2049074e+00  3.2049859e+00  3.1955886e+00  2.5533910e+00  2.2252401e-07 
  1.9073487e-07  3.1020625e+00  3.7450562e+00  3.7504480e+00  3.7505243e+00  3.1208296e+01  3.7520716e+00  3.7521520e+00  3.7426646e+00  3.1020706e+00  1.9073487e-07 
  0.0000000e+00  3.7063315e+00  4.3477736e+00  4.3532023e+00  4.3532805e+00  3.9395988e+01  4.3548493e+00  4.3549318e+00  4.3453546e+00  3.7063406e+00  0.0000000e+00 
  1.9074263e-07  4.3722429e+00  5.0121536e+00  5.0176206e+00  5.0176997e+00  4.9687630e+01  5.0192895e+00  5.0193753e+00  5.0097079e+00  4.3722529e+00  1.9072711e-07 
  3.8146973e-07  5.1059599e+00  5.7443614e+00  5.7498670e+00  5.7499471e+00  6.2364841e+01  5.7515583e+00  5.7516451e+00  5.7418876e+00  5.1059713e+00  3.8146973e-07 
 -1.9072711e-07  5.9155588e+00  6.5524678e+00  6.5580111e+00  6.5580935e+00  7.7868607e+01  6.5597262e+00  6.5598145e+00  6.5499673e+00  5.9155703e+00 -1.9074263e-07 
 -2.3845738e-08  1.7434210e-01  8.1615770e-01  8.2157212e-01  8.2164419e-01  9.6084356e+00  8.2316017e-01  8.2323509e-01  8.1377763e-01  1.7434210e-01 -2.3837977e-08 
 -3.1789146e-08  4.6610990e-01  1.1062105e+00  1.1116631e+00  1.1117370e+00  1.0384621e+01  1.1132770e+00  1.1133540e+00  1.1038011e+00  4.6611124e-01 -3.1789146e-08 
  6.3578291e-08  7.8867888e-01  1.4270976e+00  1.4325894e+00  1.4326650e+00  1.1630413e+01  1.4342285e+00  1.4343076e+00  1.4246587e+00  7.8868169e-01  6.3578291e-08 
  9.5367433e-08  1.1444666e+00  1.7812349e+00  1.7867653e+00  1.7868426e+00  1.3501895e+01  1.7884295e+00  1.7885109e+00  1.7787668e+00  1.1444707e+00  9.5367433e-08 
  0.0000000e+00  1.5363090e+00  2.1714554e+00  2.1770248e+00  2.1771042e+00  1.6174700e+01  2.1787145e+00  2.1787980e+00  2.1689584e+00  1.5363144e+00  0.0000000e+00 
  0.0000000e+00  1.9675034e+00  2.6010554e+00  2.6066632e+00  2.6067445e+00  1.9843798e+01  2.6083789e+00  2.6084642e+00  2.5985296e+00  1.9675101e+00  0.0000000e+00 
  3.1789145e-07  2.4418285e+00  3.0738113e+00  3.0794590e+00  3.0795424e+00  2.4723942e+01  3.0811989e+00  3.0812864e+00  3.0712559e+00  2.4418356e+00  3.1789145e-07 
  1.9073487e-07  2.9636359e+00  3.5940735e+00  3.5997603e+00  3.5998456e+00  3.1057688e+01  3.6015255e+00  3.6016161e+00  3.5914896e+00  2.9636447e+00  1.9073487e-07 
  1.2715658e-07  3.5376952e+00  4.1666102e+00  4.1723371e+00  4.1724234e+00  3.9089355e+01  4.1741271e+00  4.1742196e+00  4.1639977e+00  3.5377047e+00  1.2715658e-07 
  0.0000000e+00  4.1697063e+00  4.7971196e+00  4.8028865e+00  4.8029752e+00  4.9129162e+01  4.8047013e+00  4.8047957e+00  4.7944779e+00  4.1697168e+00  0.0000000e+00 
  0.0000000e+00  4.8653255e+00  5.4912586e+00  5.4970651e+00  5.4971547e+00  6.1436749e+01  5.4989042e+00  5.4990020e+00  5.4885883e+00  4.8653378e+00  0.0000000e+00 
  0.0000000e+00  5.6321912e+00  6.2566609e+00  6.2625060e+00  6.2625995e+00  7.6421333e+01  6.2643719e+00  6.2644715e+00  6.2539611e+00  5.6322031e+00  0.0000000e+00 
 -2.3836037e-08  1.7004041e-01  7.9932761e-01  8.0503768e-01  8.0511832e-01  9.3773823e+00  8.0676550e-01  8.0684966e-01  7.9675394e-01  1.7004041e-01 -2.3847679e-08 
 -4.7683717e-08  4.4972268e-01  1.0773282e+00  1.0830787e+00  1.0831617e+00  1.0198706e+01  1.0848343e+00  1.0849208e+00  1.0747234e+00  4.4972432e-01 -4.7683717e-08 
  3.1789146e-08  7.5836891e-01  1.3843250e+00  1.3901165e+00  1.3902013e+00  1.1491629e+01  1.3918996e+00  1.3919883e+00  1.3816888e+00  7.5837225e-01  3.1789146e-08 
 -1.1126200e-07  1.0982581e+00  1.7225946e+00  1.7284267e+00  1.7285138e+00  1.3404685e+01  1.7302374e+00  1.7303288e+00  1.7199273e+00  1.0982624e+00 -1.1126200e-07 
  0.0000000e+00  1.4720626e+00  2.0948086e+00  2.1006818e+00  2.1007707e+00  1.6104153e+01  2.1025198e+00  2.1026134e+00  2.0921104e+00  1.4720687e+00  0.0000000e+00 
 -1.5894572e-07  1.8828830e+00  2.5040648e+00  2.5099788e+00  2.5100703e+00  1.9773720e+01  2.5118444e+00  2.5119400e+00  2.5013349e+00  1.8828901e+00 -1.5894572e-07 
 -2.2252401e-07  2.3342652e+00  2.9539077e+00  2.9598632e+00  2.9599566e+00  2.4614832e+01  2.9617555e+00  2.9618545e+00  2.9511476e+00  2.3342733e+00 -2.2252401e-07 
 -1.9073487e-07  2.8302946e+00  3.4484215e+00  3.4544184e+00  3.4545135e+00  3.0854261e+01  3.4563384e+00  3.4564397e+00  3.4456306e+00  2.8303046e+00 -1.9073487e-07 
 -3.1789146e-08  3.3754036e+00  3.9920373e+00  3.9980757e+00  3.9981732e+00  3.8719097e+01  4.0000219e+00  4.0001259e+00  3.9892149e+00  3.3754144e+00 -3.1789146e-08 
  1.2715658e-07  3.9749541e+00  4.5901136e+00  4.5961938e+00  4.5962934e+00  4.8497818e+01  4.5981693e+00  4.5982752e+00  4.5872617e+00  3.9749665e+00  1.2715658e-07 
  0.0000000e+00  4.6341352e+00  5.2478423e+00  5.2539649e+00  5.2540665e+00  6.0429543e+01  5.2559657e+00  5.2560754e+00  5.2449584e+00  4.6341486e+00  0.0000000e+00 
 -1.9073487e-07  5.3601522e+00  5.9724231e+00  5.9785872e+00  5.9786916e+00  7.4893074e+01  5.9806161e+00  5.9807277e+00  5.9695086e+00  5.3601665e+00 -1.9073487e-07 
  2.3847679e-08  1.6582030e-01  7.8282464e-01  7.8884524e-01  7.8893566e-01  9.1518850e+00  7.9072511e-01  7.9081959e-01  7.8004181e-01  1.6582033e-01  2.3836037e-08 
  3.9736431e-08  4.3380779e-01  1.0491617e+00  1.0552249e+00  1.0553175e+00  1.0014488e+01  1.0571346e+00  1.0572319e+00  1.0463454e+00  4.3380958e-01  3.9736431e-08 
 -3.1789146e-08  7.2901303e-01  1.3427486e+00  1.3488545e+00  1.3489498e+00  1.1348988e+01  1.3507943e+00  1.3508945e+00  1.3398991e+00  7.2901642e-01 -3.1789146e-08 
 -1.1126200e-07  1.0535848e+00  1.6657318e+00  1.6718808e+00  1.6719785e+00  1.3296435e+01  1.6738505e+00  1.6739533e+00  1.6628494e+00  1.0535899e+00 -1.1126200e-07 
 -9.5367433e-08  1.4100415e+00  2.0206280e+00  2.0268199e+00  2.0269196e+00  1.6013935e+01  2.0288188e+00  2.0289240e+00  2.0177119e+00  1.4100478e+00 -9.5367433e-08 
  1.2715658e-07  1.8012955e+00  2.4103470e+00  2.4165826e+00  2.4166849e+00  1.9674202e+01  2.4186118e+00  2.4187198e+00  2.4073985e+00  1.8013036e+00  1.2715658e-07 
  3.1789146e-08  2.2306733e+00  2.8382144e+00  2.8444936e+00  2.8445981e+00  2.4465853e+01  2.8465512e+00  2.8466623e+00  2.8352323e+00  2.2306824e+00  3.1789146e-08 
  0.0000000e+00  2.7020051e+00  3.3080602e+00  3.3143828e+00  3.3144896e+00  3.0600479e+01  3.3164701e+00  3.3165841e+00  3.3050456e+00  2.7020159e+00  0.0000000e+00 
  3.1789145e-07  3.2194085e+00  3.8239965e+00  3.8303638e+00  3.8304725e+00  3.8288822e+01  3.8324807e+00  3.8325975e+00  3.8209493e+00  3.2194207e+00  3.1789145e-07 
 -1.9073487e-07  3.7879171e+00  4.3910604e+00  4.3974714e+00  4.3975835e+00  4.7798550e+01  4.3996181e+00  4.3997378e+00  4.3879809e+00  3.7879303e+00 -1.9073487e-07 
  0.0000000e+00  4.4122915e+00  5.0140080e+00  5.0204639e+00  5.0205770e+00  5.9349632e+01  5.0226388e+00  5.0227618e+00  5.0108953e+00  4.4123058e+00  0.0000000e+00 
  0.0000000e+00  5.0993118e+00  5.6996188e+00  5.7061186e+00  5.7062359e+00  7.3291832e+01  5.7083240e+00  5.7084494e+00  5.6964736e+00  5.0993261e+00  0.0000000e+00 
 -5.8207662e-12  1.6168143e-01  7.6664001e-01  7.7298653e-01  7.7308774e-01  8.9318094e+00  7.7503198e-01  7.7513802e-01  7.6363122e-01  1.6168143e-01  5.8207662e-12 
  0.0000000e+00  4.1835392e-01  1.0216938e+00  1.0280852e+00  1.0281889e+00  9.8321085e+00  1.0301632e+00  1.0302724e+00  1.0186496e+00  4.1835588e-01  0.0000000e+00 
  3.1789146e-08  7.0058757e-01  1.3023398e+00  1.3087764e+00  1.3088828e+00  1.1203047e+01  1.3108865e+00  1.3109988e+00  1.2992600e+00  7.0059168e-01  3.1789146e-08 
  0.0000000e+00  1.0104078e+00  1.6106011e+00  1.6170830e+00  1.6171920e+00  1.3178278e+01  1.6192256e+00  1.6193408e+00  1.6074862e+00  1.0104135e+00  0.0000000e+00 
  9.5367433e-08  1.3501850e+00  1.9488467e+00  1.9553740e+00  1.9554855e+00  1.5905926e+01  1.9575486e+00  1.9576671e+00  1.9456967e+00  1.3501924e+00  9.5367433e-08 
  0.0000000e+00  1.7226548e+00  2.3198104e+00  2.3263834e+00  2.3264976e+00  1.9548069e+01  2.3285902e+00  2.3287120e+00  2.3166254e+00  1.7226638e+00  0.0000000e+00 
  1.9073487e-07  2.1309328e+00  2.7266061e+00  2.7332256e+00  2.7333419e+00  2.4280952e+01  2.7354639e+00  2.7355886e+00  2.7233860e+00  2.1309435e+00  1.9073487e-07 
  1.2715658e-07  2.5786088e+00  3.1728225e+00  3.1794882e+00  3.1796072e+00  3.0301613e+01  3.1817586e+00  3.1818869e+00  3.1695683e+00  2.5786209e+00  1.2715658e-07 
 -3.1789146e-08  3.0695014e+00  3.6622772e+00  3.6689887e+00  3.6691108e+00  3.7805286e+01  3.6712909e+00  3.6714220e+00  3.6589880e+00  3.0695152e+00 -3.1789146e-08 
 -1.2715658e-07  3.6083329e+00  4.1996903e+00  4.2064476e+00  4.2065725e+00  4.7039780e+01  4.2087827e+00  4.2089171e+00  4.1963668e+00  3.6083481e+00 -1.2715658e-07 
  1.9073487e-07  4.1994648e+00  4.7894220e+00  4.7962265e+00  4.7963548e+00  5.8207191e+01  4.7985916e+00  4.7987299e+00  4.7860632e+00  4.1994815e+00  1.9073487e-07 
  6.3578291e-08  4.8492637e+00  5.4378371e+00  5.4446898e+00  5.4448199e+00  7.1629639e+01  5.4470878e+00  5.4472280e+00  5.4344449e+00  4.8492799e+00  6.3578291e-08 
  1.5888752e-08  1.5762332e-01  7.5076759e-01  7.5745606e-01  7.5756937e-01  8.7170238e+00  7.5968170e-01  7.5980085e-01  7.4751478e-01  1.5762332e-01  1.5900392e-08 
 -3.9736431e-08  4.0335664e-01  9.9491268e-01  1.0016485e+00  1.0017647e+00  9.6517305e+00  1.0039093e+00  1.0040320e+00  9.9162221e-01  4.0335888e-01 -3.9736431e-08 
 -3.1789146e-08  6.7307895e-01  1.2630765e+00  1.2698598e+00  1.2699789e+00  1.1054370e+01  1.2721558e+00  1.2722819e+00  1.2597486e+00  6.7308319e-01 -3.1789146e-08 
 -9.5367433e-08  9.6869761e-01  1.5571653e+00  1.5639964e+00  1.5641185e+00  1.3051302e+01  1.5663275e+00  1.5664572e+00  1.5538002e+00  9.6870399e-01 -9.5367433e-08 
  0.0000000e+00  1.2924432e+00  1.8794075e+00  1.8862865e+00  1.8864114e+00  1.5781885e+01  1.8886522e+00  1.8887851e+00  1.8760048e+00  1.2924511e+00  0.0000000e+00 
 -6.3578291e-08  1.6468823e+00  2.2323682e+00  2.2392957e+00  2.2394233e+00  1.9397898e+01  2.2416959e+00  2.2418327e+00  2.2289288e+00  1.6468922e+00 -6.3578291e-08 
  1.9073487e-07  2.0349317e+00  2.6189635e+00  2.6259394e+00  2.6260695e+00  2.4063704e+01  2.6283736e+00  2.6285141e+00  2.6154864e+00  2.0349433e+00  1.9073487e-07 
  0.0000000e+00  2.4599502e+00  3.0425489e+00  3.0495737e+00  3.0497069e+00  2.9962399e+01  3.0520427e+00  3.0521872e+00  3.0390358e+00  2.4599636e+00  0.0000000e+00 
 -1.9073487e-07  2.9254797e+00  3.5066669e+00  3.5137401e+00  3.5138769e+00  3.7274540e+01  3.5162435e+00  3.5163915e+00  3.5031166e+00  2.9254944e+00 -1.9073487e-07 
  1.9073487e-07  3.4359386e+00  4.0157328e+00  4.0228562e+00  4.0229955e+00  4.6229023e+01  4.0253935e+00  4.0255451e+00  4.0121469e+00  3.4359553e+00  1.9073487e-07 
 -1.9073487e-07  3.9953227e+00  4.5737429e+00  4.5809155e+00  4.5810575e+00  5.7011280e+01  4.5834870e+00  4.5836415e+00  4.5701194e+00  3.9953411e+00 -1.9073487e-07 
 -1.9073487e-07  4.6095963e+00  5.1866584e+00  5.1938796e+00  5.1940255e+00  6.9917213e+01  5.1964865e+00  5.1966457e+00  5.1829991e+00  4.6096158e+00 -1.9073487e-07 
  2.3853499e-08  1.5364406e-01  7.3519886e-01  7.4224597e-01  7.4237281e-01  8.5074024e+00  7.4466789e-01  7.4480170e-01  7.3168260e-01  1.5364406e-01  2.3830216e-08 
 -7.9472864e-09  3.8879707e-01  9.6879268e-01  9.7588974e-01  9.7601968e-01  9.4730625e+00  9.7834957e-01  9.7848737e-01  9.6523637e-01  3.8879949e-01 -7.9472864e-09 
  4.7683717e-08  6.4644706e-01  1.2249130e+00  1.2320602e+00  1.2321935e+00  1.0902556e+01  1.2345581e+00  1.2347000e+00  1.2213171e+00  6.4645189e-01  4.7683717e-08 
 -4.7683717e-08  9.2839122e-01  1.5053555e+00  1.5125531e+00  1.5126896e+00  1.2915081e+01  1.5150888e+00  1.5152346e+00  1.5017201e+00  9.2839819e-01 -4.7683717e-08 
 -9.5367433e-08  1.2367263e+00  1.8122145e+00  1.8194630e+00  1.8196026e+00  1.5641461e+01  1.8220361e+00  1.8221859e+00  1.8085400e+00  1.2367351e+00 -9.5367433e-08 
 -9.5367433e-08  1.5738595e+00  2.1478965e+00  2.1551962e+00  2.1553392e+00  1.9223528e+01  2.1578062e+00  2.1579599e+00  2.1441820e+00  1.5738705e+00 -9.5367433e-08 
  6.3578291e-08  1.9425181e+00  2.5151269e+00  2.5224776e+00  2.5226240e+00  2.3814240e+01  2.5251260e+00  2.5252838e+00  2.5113745e+00  1.9425313e+00  6.3578291e-08 
 -9.5367433e-08  2.3458416e+00  2.9170434e+00  2.9244456e+00  2.9245951e+00  2.9583376e+01  2.9271312e+00  2.9272928e+00  2.9132524e+00  2.3458560e+00 -9.5367433e-08 
  0.0000000e+00  2.7871101e+00  3.3569262e+00  3.3643796e+00  3.3645327e+00  3.6697605e+01  3.3671024e+00  3.3672686e+00  3.3530962e+00  2.7871275e+00  0.0000000e+00 
 -1.2715658e-07  3.2704546e+00  3.8389030e+00  3.8464093e+00  3.8465655e+00  4.5367855e+01  3.8491681e+00  3.8493385e+00  3.8350339e+00  3.2704725e+00 -1.2715658e-07 
  0.0000000e+00  3.7995310e+00  4.3666306e+00  4.3741889e+00  4.3743482e+00  5.5764019e+01  4.3769846e+00  4.3771591e+00  4.3627234e+00  3.7995508e+00  0.0000000e+00 
  0.0000000e+00  4.3799148e+00  4.9456811e+00  4.9532924e+00  4.9534550e+00  6.8157181e+01  4.9561253e+00  4.9563046e+00  4.9417353e+00  4.3799362e+00  0.0000000e+00 
 -2.3853499e-08  1.4974357e-01  7.1992761e-01  7.2735083e-01  7.2749257e-01  8.3028212e+00  7.2998613e-01  7.3013657e-01  7.1612674e-01  1.4974354e-01 -2.3830216e-08 
  7.9472864e-09  3.7466696e-01  9.4331956e-01  9.5079541e-01  9.5094091e-01  9.2961073e+00  9.5347208e-01  9.5362693e-01  9.3947667e-01  3.7466967e-01  7.9472864e-09 
  3.1789146e-08  6.2067384e-01  1.1878245e+00  1.1953536e+00  1.1955028e+00  1.0747887e+01  1.1980710e+00  1.1982301e+00  1.1839396e+00  6.2067926e-01  3.1789146e-08 
 -7.9472862e-08  8.8945591e-01  1.4551321e+00  1.4627144e+00  1.4628670e+00  1.2770336e+01  1.4654727e+00  1.4656365e+00  1.4512058e+00  8.8946378e-01 -7.9472862e-08 
  6.3578291e-08  1.1829838e+00  1.7472106e+00  1.7548466e+00  1.7550027e+00  1.5485990e+01  1.7576458e+00  1.7578137e+00  1.7432430e+00  1.1829942e+00  6.3578291e-08 
 -1.5894573e-08  1.5035120e+00  2.0663140e+00  2.0740039e+00  2.0741637e+00  1.9027092e+01  2.0768433e+00  2.0770156e+00  2.0623050e+00  1.5035243e+00 -1.5894573e-08 
 -2.2252401e-07  1.8535888e+00  2.4149885e+00  2.4227326e+00  2.4228959e+00  2.3535679e+01  2.4256120e+00  2.4257894e+00  2.4109383e+00  1.8536036e+00 -2.2252401e-07 
 -9.5367433e-08  2.2361450e+00  2.7961631e+00  2.8039618e+00  2.8041289e+00  2.9168827e+01  2.8068819e+00  2.8070638e+00  2.7920728e+00  2.2361617e+00 -9.5367433e-08 
  0.0000000e+00  2.6542175e+00  3.2128739e+00  3.2207274e+00  3.2208984e+00  3.6080097e+01  3.2236867e+00  3.2238729e+00  3.2087417e+00  2.6542358e+00  0.0000000e+00 
  1.2715658e-07  3.1116579e+00  3.6689711e+00  3.6768794e+00  3.6770544e+00  4.4463375e+01  3.6798792e+00  3.6800704e+00  3.6647987e+00  3.1116779e+00  1.2715658e-07 
  3.1789145e-07  3.6118126e+00  4.1678004e+00  4.1757646e+00  4.1759429e+00  5.4474075e+01  4.1788044e+00  4.1790004e+00  4.1635885e+00  3.6118350e+00  3.1789145e-07 
  0.0000000e+00  4.1598802e+00  4.7145596e+00  4.7225790e+00  4.7227602e+00  6.6359871e+01  4.7256594e+00  4.7258606e+00  4.7103086e+00  4.1599040e+00  0.0000000e+00 
  1.5896513e-08  1.4591977e-01  7.0494550e-01  7.1276259e-01  7.1292138e-01  8.1031570e+00  7.1563047e-01  7.1579945e-01  7.0083743e-01  1.4591977e-01  1.5892631e-08 
  0.0000000e+00  3.6095601e-01  9.1847748e-01  9.2635041e-01  9.2651314e-01  9.1211195e+00  9.2926294e-01  9.2943686e-01  9.1432518e-01  3.6095911e-01  0.0000000e+00 
 -7.9472862e-08  5.9573573e-01  1.1517824e+00  1.1597114e+00  1.1598783e+00  1.0591106e+01  1.1626681e+00  1.1628470e+00  1.1475860e+00  5.9574157e-01 -7.9472862e-08 
 -4.7683717e-08  8.5185146e-01  1.4064498e+00  1.4144355e+00  1.4146060e+00  1.2618442e+01  1.4174362e+00  1.4176202e+00  1.4022099e+00  8.5186011e-01 -4.7683717e-08 
 -1.1126200e-07  1.1311527e+00  1.6843280e+00  1.6923703e+00  1.6925451e+00  1.5317630e+01  1.6954148e+00  1.6956037e+00  1.6800443e+00  1.1311640e+00 -1.1126200e-07 
 -1.5894573e-08  1.4357502e+00  1.9875257e+00  1.9956251e+00  1.9958040e+00  1.8811703e+01  1.9987139e+00  1.9989078e+00  1.9831994e+00  1.4357642e+00 -1.5894573e-08 
  6.3578291e-08  1.7680225e+00  2.3184206e+00  2.3265777e+00  2.3267608e+00  2.3232260e+01  2.3297088e+00  2.3299081e+00  2.3140504e+00  1.7680391e+00  6.3578291e-08 
