  9.5367433e-08  1.9019359e-01  2.2049563e+00  2.2033279e+00  2.2030478e+00 -4.2335439e+00  2.2038202e+00  2.2035432e+00  2.2052162e+00  1.9019474e-01  9.5367433e-08 
  9.5367433e-08  4.1180000e-01  2.4173234e+00  2.4156733e+00  2.4153891e+00 -4.9905829e+00  2.4161758e+00  2.4158945e+00  2.4175878e+00  4.1180223e-01  9.5367433e-08 
  0.0000000e+00  6.6669887e-01  2.6631415e+00  2.6614690e+00  2.6611812e+00 -5.5105910e+00  2.6619818e+00  2.6616969e+00  2.6634099e+00  6.6670221e-01  0.0000000e+00 
 -1.2715658e-07  9.5766574e-01  2.9451776e+00  2.9434831e+00  2.9431913e+00 -5.6167326e+00  2.9440055e+00  2.9437168e+00  2.9454496e+00  9.5766997e-01 -1.2715658e-07 
 -1.9073487e-07  1.2880256e+00  3.2667475e+00  3.2650311e+00  3.2647352e+00 -5.1038589e+00  3.2655637e+00  3.2652707e+00  3.2670238e+00  1.2880307e+00 -1.9073487e-07 
  0.0000000e+00  1.6616936e+00  3.6317601e+00  3.6300209e+00  3.6297214e+00 -3.7375267e+00  3.6305630e+00  3.6302667e+00  3.6320398e+00  1.6616994e+00  0.0000000e+00 
  0.0000000e+00  2.0831997e+00  4.0447383e+00  4.0429769e+00  4.0426731e+00 -1.2454102e+00  4.0435281e+00  4.0432286e+00  4.0450215e+00  2.0832067e+00  0.0000000e+00 
 -1.9073487e-07  2.5579414e+00  4.5110712e+00  4.5092869e+00  4.5089798e+00  2.6585498e+00  4.5098495e+00  4.5095463e+00  4.5113592e+00  2.5579491e+00 -1.9073487e-07 
  1.2715658e-07  3.0918367e+00  5.0366716e+00  5.0348654e+00  5.0345540e+00  8.3380976e+00  5.0354371e+00  5.0351300e+00  5.0369625e+00  3.0918455e+00  1.2715658e-07 
  0.0000000e+00  3.6919339e+00  5.6285806e+00  5.6267529e+00  5.6264386e+00  1.6116730e+01  5.6273336e+00  5.6270232e+00  5.6288757e+00  3.6919432e+00  0.0000000e+00 
  0.0000000e+00  4.3660626e+00  6.2946234e+00  6.2927713e+00  6.2924528e+00  2.6491482e+01  6.2933636e+00  6.2930493e+00  6.2949224e+00  4.3660727e+00  0.0000000e+00 
 -4.7672074e-08 -4.8356064e-04  1.9465158e+00  1.9447743e+00  1.9444691e+00 -3.2156553e+00  1.9453034e+00  1.9450009e+00  1.9467912e+00 -4.8356055e-04 -4.7695359e-08 
  1.5894573e-08  1.8467838e-01  2.1226487e+00  2.1208830e+00  2.1205735e+00 -3.9740896e+00  2.1214232e+00  2.1211169e+00  2.1229284e+00  1.8467966e-01  1.5894573e-08 
  9.5367433e-08  3.9924023e-01  2.3283412e+00  2.3265524e+00  2.3262382e+00 -4.6156635e+00  2.3271034e+00  2.3267930e+00  2.3286254e+00  3.9924273e-01  9.5367433e-08 
  9.5367433e-08  6.4540523e-01  2.5657892e+00  2.5639760e+00  2.5636582e+00 -4.9942880e+00  2.5645380e+00  2.5642233e+00  2.5660777e+00  6.4540869e-01  9.5367433e-08 
  0.0000000e+00  9.2581493e-01  2.8376248e+00  2.8357880e+00  2.8354659e+00 -4.9385676e+00  2.8363607e+00  2.8360429e+00  2.8379178e+00  9.2581952e-01  0.0000000e+00 
  2.2252401e-07  1.2436295e+00  3.1470020e+00  3.1451404e+00  3.1448143e+00 -4.2511520e+00  3.1457243e+00  3.1454022e+00  3.1472995e+00  1.2436351e+00  2.2252401e-07 
  1.9073487e-07  1.6025630e+00  3.4976268e+00  3.4957407e+00  3.4954112e+00 -2.7078936e+00  3.4963357e+00  3.4960103e+00  3.4979284e+00  1.6025696e+00  1.9073487e-07 
  9.5367433e-08  2.0069246e+00  3.8938015e+00  3.8918920e+00  3.8915579e+00 -4.9472366e-02  3.8924968e+00  3.8921676e+00  3.8941066e+00  2.0069323e+00  9.5367433e-08 
  1.9073487e-07  2.4617705e+00  4.3405752e+00  4.3386416e+00  4.3383036e+00  3.9939456e+00  4.3392577e+00  4.3389249e+00  4.3408856e+00  2.4617798e+00  1.9073487e-07 
 -1.2715658e-07  2.9727666e+00  4.8436084e+00  4.8416500e+00  4.8413081e+00  9.7668390e+00  4.8422775e+00  4.8419418e+00  4.8439231e+00  2.9727757e+00 -1.2715658e-07 
  0.0000000e+00  3.5464101e+00  5.4093933e+00  5.4074092e+00  5.4070635e+00  1.7570238e+01  5.4080472e+00  5.4077072e+00  5.4097109e+00  3.5464199e+00  0.0000000e+00 
 -6.3578290e-07  4.1902595e+00  6.0454803e+00  6.0434728e+00  6.0431228e+00  2.7872992e+01  6.0441208e+00  6.0437770e+00  6.0458016e+00  4.1902704e+00 -6.3578290e-07 
 -1.1641532e-11 -5.3253176e-04  1.8724066e+00  1.8705183e+00  1.8701817e+00 -3.0471978e+00  1.8710988e+00  1.8707651e+00  1.8727032e+00 -5.3253176e-04  1.1641532e-11 
  4.7683717e-08  1.7924279e-01  2.0435133e+00  2.0415988e+00  2.0412574e+00 -3.7216132e+00  2.0421910e+00  2.0418534e+00  2.0438147e+00  1.7924419e-01  4.7683717e-08 
 -9.5367433e-08  3.8690668e-01  2.2426622e+00  2.2407219e+00  2.2403762e+00 -4.2520223e+00  2.2413268e+00  2.2409849e+00  2.2429690e+00  3.8690943e-01 -9.5367433e-08 
  2.2252401e-07  6.2455362e-01  2.4719400e+00  2.4699740e+00  2.4696240e+00 -4.4963846e+00  2.4705911e+00  2.4702451e+00  2.4722514e+00  6.2455755e-01  2.2252401e-07 
 -9.5367433e-08  8.9469713e-01  2.7338536e+00  2.7318611e+00  2.7315071e+00 -4.2890172e+00  2.7324893e+00  2.7321393e+00  2.7341690e+00  8.9470232e-01 -9.5367433e-08 
 -1.2715658e-07  1.2003397e+00  3.0313964e+00  3.0293777e+00  3.0290194e+00 -3.4405093e+00  3.0300179e+00  3.0296640e+00  3.0317163e+00  1.2003460e+00 -1.2715658e-07 
 -3.1789145e-07  1.5450037e+00  3.3680840e+00  3.3660388e+00  3.3656764e+00 -1.7370071e+00  3.3666911e+00  3.3663332e+00  3.3684084e+00  1.5450110e+00 -3.1789145e-07 
  3.4968059e-07  1.9327838e+00  3.7480047e+00  3.7459333e+00  3.7455666e+00  1.0678909e+00  3.7465966e+00  3.7462349e+00  3.7483327e+00  1.9327921e+00  3.4968059e-07 
 -3.1789146e-08  2.3684142e+00  4.1758862e+00  4.1737885e+00  4.1734180e+00  5.2283454e+00  4.1744637e+00  4.1740990e+00  4.1762190e+00  2.3684232e+00 -3.1789146e-08 
  1.9073487e-07  2.8573086e+00  4.6571360e+00  4.6550112e+00  4.6546373e+00  1.1069791e+01  4.6556993e+00  4.6553302e+00  4.6574736e+00  2.8573189e+00  1.9073487e-07 
  6.3578291e-08  3.4054537e+00  5.1977372e+00  5.1955853e+00  5.1952066e+00  1.8872143e+01  5.1962838e+00  5.1959119e+00  5.1980777e+00  3.4054644e+00  6.3578291e-08 
  0.0000000e+00  4.0201254e+00  5.8049574e+00  5.8027792e+00  5.8023963e+00  2.9076405e+01  5.8034906e+00  5.8031149e+00  5.8053036e+00  4.0201373e+00  0.0000000e+00 
 -5.8207662e-12 -5.8660499e-04  1.8012697e+00  1.7992216e+00  1.7988509e+00 -2.8834236e+00  1.7998582e+00  1.7994910e+00  1.8015888e+00 -5.8660505e-04  5.8207662e-12 
  0.0000000e+00  1.7389600e-01  1.9674301e+00  1.9653546e+00  1.9649789e+00 -3.4753549e+00  1.9660035e+00  1.9656326e+00  1.9677541e+00  1.7389752e-01  0.0000000e+00 
  0.0000000e+00  3.7481877e-01  2.1601791e+00  2.1580746e+00  2.1576948e+00 -3.8990247e+00  2.1587369e+00  2.1583610e+00  2.1605077e+00  3.7482175e-01  0.0000000e+00 
 -1.1126200e-07  6.0417295e-01  2.3814981e+00  2.3793654e+00  2.3789814e+00 -4.0162344e+00  2.3800414e+00  2.3796616e+00  2.3818328e+00  6.0417730e-01 -1.1126200e-07 
 -6.3578291e-08  8.6435097e-01  2.6337743e+00  2.6316135e+00  2.6312249e+00 -3.6672258e+00  2.6323020e+00  2.6319187e+00  2.6341136e+00  8.6435658e-01 -6.3578291e-08 
  1.2715658e-07  1.1582037e+00  2.9198511e+00  2.9176614e+00  2.9172692e+00 -2.6706223e+00  2.9183631e+00  2.9179754e+00  2.9201944e+00  1.1582109e+00  1.2715658e-07 
  0.0000000e+00  1.4890697e+00  3.2430596e+00  3.2408412e+00  3.2404439e+00 -8.2282281e-01  3.2415552e+00  3.2411642e+00  3.2434075e+00  1.4890777e+00  0.0000000e+00 
  9.5367433e-08  1.8608345e+00  3.6072783e+00  3.6050315e+00  3.6046302e+00  2.1097934e+00  3.6057594e+00  3.6053643e+00  3.6076319e+00  1.8608437e+00  9.5367433e-08 
 -3.1789145e-07  2.2779310e+00  4.0169363e+00  4.0146608e+00  4.0142555e+00  6.3662477e+00  4.0154014e+00  4.0150023e+00  4.0172939e+00  2.2779412e+00 -3.1789145e-07 
  0.0000000e+00  2.7455218e+00  4.4771881e+00  4.4748836e+00  4.4744744e+00  1.2253241e+01  4.4756374e+00  4.4752345e+00  4.4775500e+00  2.7455330e+00  0.0000000e+00 
  0.0000000e+00  3.2691216e+00  4.9935455e+00  4.9912124e+00  4.9907985e+00  2.0030823e+01  4.9919772e+00  4.9915714e+00  4.9939117e+00  3.2691343e+00  0.0000000e+00 
 -1.9073487e-07  3.8557115e+00  5.5729818e+00  5.5706186e+00  5.5702004e+00  3.0112646e+01  5.5713987e+00  5.5709891e+00  5.5733542e+00  3.8557246e+00 -1.9073487e-07 
  1.9402555e-12 -6.4614613e-04  1.7329805e+00  1.7307590e+00  1.7303513e+00 -2.7233989e+00  1.7314571e+00  1.7310541e+00  1.7333238e+00 -6.4614613e-04 -1.9402555e-12 
  9.5367433e-08  1.6863343e-01  1.8942696e+00  1.8920174e+00  1.8916050e+00 -3.2350082e+00  1.8927295e+00  1.8923221e+00  1.8946179e+00  1.6863509e-01  9.5367433e-08 
  6.3578291e-08  3.6296523e-01  2.0807526e+00  2.0784700e+00  2.0780530e+00 -3.5562546e+00  2.0791965e+00  2.0787852e+00  2.0811069e+00  3.6296853e-01  6.3578291e-08 
  6.3578291e-08  5.8424342e-01  2.2943170e+00  2.2920036e+00  2.2915823e+00 -3.5531628e+00  2.2927444e+00  2.2923286e+00  2.2946763e+00  5.8424824e-01  6.3578291e-08 
 -2.2252401e-07  8.3474332e-01  2.5372307e+00  2.5348861e+00  2.5344605e+00 -3.0720987e+00  2.5356419e+00  2.5352223e+00  2.5375960e+00  8.3474952e-01 -2.2252401e-07 
 -9.5367433e-08  1.1171716e+00  2.8121927e+00  2.8098173e+00  2.8093874e+00 -1.9397905e+00  2.8105867e+00  2.8101630e+00  2.8125625e+00  1.1171790e+00 -9.5367433e-08 
  1.9073487e-07  1.4346898e+00  3.1223595e+00  3.1199524e+00  3.1195180e+00  3.7177306e-02  3.1207366e+00  3.1203094e+00  3.1227343e+00  1.4346986e+00  1.9073487e-07 
  0.0000000e+00  1.7909818e+00  3.4714077e+00  3.4689691e+00  3.4685309e+00  3.0798154e+00  3.4697678e+00  3.4693365e+00  3.4717870e+00  1.7909917e+00  0.0000000e+00 
  1.9073487e-07  2.1901958e+00  3.8634794e+00  3.8610098e+00  3.8605673e+00  7.4125509e+00  3.8618219e+00  3.8613877e+00  3.8638639e+00  2.1902070e+00  1.9073487e-07 
 -3.1789146e-08  2.6372437e+00  4.3034825e+00  4.3009806e+00  4.3005347e+00  1.3323712e+01  4.3018084e+00  4.3013692e+00  4.3038712e+00  2.6372559e+00 -3.1789146e-08 
 -1.9073487e-07  3.1372061e+00  4.7964907e+00  4.7939587e+00  4.7935071e+00  2.1054682e+01  4.7947998e+00  4.7943573e+00  4.7968850e+00  3.1372192e+00 -1.9073487e-07 
  3.8146973e-07  3.6967597e+00  5.3491774e+00  5.3466125e+00  5.3461580e+00  3.0992355e+01  5.3474689e+00  5.3470235e+00  5.3495765e+00  3.6967745e+00  3.8146973e-07 
  4.7695359e-08 -7.1161584e-04  1.6674178e+00  1.6650075e+00  1.6645606e+00 -2.5672369e+00  1.6657727e+00  1.6653310e+00  1.6677862e+00 -7.1161595e-04  4.7672074e-08 
  0.0000000e+00  1.6345024e-01  1.8239093e+00  1.8214653e+00  1.8210137e+00 -3.0008914e+00  1.8222470e+00  1.8218009e+00  1.8242841e+00  1.6345209e-01  0.0000000e+00 
  0.0000000e+00  3.5133359e-01  2.0042577e+00  2.0017800e+00  2.0013242e+00 -3.2239184e+00  2.0025775e+00  2.0021272e+00  2.0046380e+00  3.5133722e-01  0.0000000e+00 
  6.3578291e-08  5.6473982e-01  2.2102578e+00  2.2077467e+00  2.2072861e+00 -3.1072147e+00  2.2085598e+00  2.2081058e+00  2.2106438e+00  5.6474501e-01  6.3578291e-08 
 -2.2252401e-07  8.0583256e-01  2.4440675e+00  2.4415224e+00  2.4410570e+00 -2.5034049e+00  2.4423516e+00  2.4418933e+00  2.4444590e+00  8.0583918e-01 -2.2252401e-07 
 -9.5367433e-08  1.0771796e+00  2.7082458e+00  2.7056673e+00  2.7051980e+00 -1.2473348e+00  2.7065125e+00  2.7060509e+00  2.7086437e+00  1.0771880e+00 -9.5367433e-08 
 -6.3578291e-08  1.3817723e+00  3.0057809e+00  3.0031688e+00  3.0026956e+00  8.4434241e-01  3.0040286e+00  3.0035629e+00  3.0061829e+00  1.3817822e+00 -6.3578291e-08 
  0.0000000e+00  1.7231009e+00  3.3401542e+00  3.3375084e+00  3.3370302e+00  3.9802516e+00  3.3383842e+00  3.3379152e+00  3.3405621e+00  1.7231119e+00  0.0000000e+00 
  1.9073487e-07  2.1050436e+00  3.7152410e+00  3.7125604e+00  3.7120783e+00  8.3707657e+00  3.7134516e+00  3.7129786e+00  3.7156529e+00  2.1050558e+00  1.9073487e-07 
 -2.2252401e-07  2.5322659e+00  4.1356997e+00  4.1329851e+00  4.1324992e+00  1.4286288e+01  4.1338930e+00  4.1334167e+00  4.1361179e+00  2.5322797e+00 -2.2252401e-07 
 -1.9073487e-07  3.0094478e+00  4.6062055e+00  4.6034555e+00  4.6029663e+00  2.1950630e+01  4.6043782e+00  4.6038990e+00  4.6066284e+00  3.0094614e+00 -1.9073487e-07 
  0.0000000e+00  3.5429540e+00  5.1331191e+00  5.1303353e+00  5.1298423e+00  3.1724676e+01  5.1312742e+00  5.1307912e+00  5.1335473e+00  3.5429697e+00  0.0000000e+00 
 -3.1777503e-08 -7.8396802e-04  1.6044776e+00  1.6018616e+00  1.6013728e+00 -2.4150283e+00  1.6027008e+00  1.6022186e+00  1.6048737e+00 -7.8396790e-04 -3.1800784e-08 
  0.0000000e+00  1.5834516e-01  1.7562407e+00  1.7535886e+00  1.7530953e+00 -2.7726014e+00  1.7544457e+00  1.7539594e+00  1.7566435e+00  1.5834719e-01  0.0000000e+00 
 -4.7683717e-08  3.3992234e-01  1.9305835e+00  1.9278947e+00  1.9273968e+00 -2.9019144e+00  1.9287685e+00  1.9282782e+00  1.9309916e+00  3.3992627e-01 -4.7683717e-08 
  6.3578291e-08  5.4566133e-01  2.1292117e+00  2.1264868e+00  2.1259844e+00 -2.6784105e+00  2.1273780e+00  2.1268840e+00  2.1296263e+00  5.4566735e-01  6.3578291e-08 
  0.0000000e+00  7.7761972e-01  2.3541765e+00  2.3514147e+00  2.3509080e+00 -1.9610801e+00  2.3523238e+00  2.3518262e+00  2.3545973e+00  7.7762711e-01  0.0000000e+00 
 -9.5367433e-08  1.0382311e+00  2.6079071e+00  2.6051085e+00  2.6045976e+00 -5.9287906e-01  2.6060338e+00  2.6055326e+00  2.6083329e+00  1.0382403e+00 -9.5367433e-08 
  0.0000000e+00  1.3303256e+00  2.8932250e+00  2.8903887e+00  2.8898740e+00  1.5996076e+00  2.8913317e+00  2.8908272e+00  2.8936563e+00  1.3303360e+00  0.0000000e+00 
  0.0000000e+00  1.6572042e+00  3.2134256e+00  3.2105534e+00  3.2100346e+00  4.8128672e+00  3.2115138e+00  3.2110052e+00  3.2138631e+00  1.6572162e+00  0.0000000e+00 
 -9.5367433e-08  2.0224912e+00  3.5721297e+00  3.5692201e+00  3.5686972e+00  9.2437506e+00  3.5701976e+00  3.5696859e+00  3.5725729e+00  2.0225048e+00 -9.5367433e-08 
  1.2715658e-07  2.4306116e+00  3.9737563e+00  3.9708095e+00  3.9702830e+00  1.5145220e+01  3.9718039e+00  3.9712884e+00  3.9742041e+00  2.4306259e+00  1.2715658e-07 
  3.8146973e-07  2.8858705e+00  4.4226069e+00  4.4196219e+00  4.4190922e+00  2.2724562e+01  4.4206333e+00  4.4201150e+00  4.4230595e+00  2.8858867e+00  3.8146973e-07 
  0.0000000e+00  3.3943231e+00  4.9247303e+00  4.9217081e+00  4.9211745e+00  3.2317440e+01  4.9227362e+00  4.9222159e+00  4.9251881e+00  3.3943405e+00  0.0000000e+00 
  3.1789146e-08 -8.6334546e-04  1.5440433e+00  1.5412025e+00  1.5406703e+00 -2.2664232e+00  1.5421232e+00  1.5415986e+00  1.5444683e+00 -8.6334540e-04  3.1789146e-08 
  0.0000000e+00  1.5332218e-01  1.6911590e+00  1.6882787e+00  1.6877421e+00 -2.5501120e+00  1.6892182e+00  1.6886897e+00  1.6915904e+00  1.5332437e-01  0.0000000e+00 
 -1.1126200e-07  3.2873833e-01  1.8596287e+00  1.8567088e+00  1.8561679e+00 -2.5898387e+00  1.8576673e+00  1.8571351e+00  1.8600667e+00  3.2874265e-01 -1.1126200e-07 
 -9.5367433e-08  5.2701569e-01  2.0510790e+00  2.0481193e+00  2.0475740e+00 -2.2658911e+00  2.0490968e+00  2.0485613e+00  2.0515237e+00  5.2702200e-01 -9.5367433e-08 
  9.5367433e-08  7.5010961e-01  2.2674587e+00  2.2644589e+00  2.2639096e+00 -1.4436982e+00  2.2654555e+00  2.2649162e+00  2.2679093e+00  7.5011772e-01  9.5367433e-08 
  9.5367433e-08  1.0003259e+00  2.5110681e+00  2.5080285e+00  2.5074751e+00  2.5718665e-02  2.5090437e+00  2.5085015e+00  2.5115244e+00  1.0003361e+00  9.5367433e-08 
  9.5367433e-08  1.2803389e+00  2.7845750e+00  2.7814949e+00  2.7809377e+00  2.3060122e+00  2.7825286e+00  2.7819831e+00  2.7850373e+00  1.2803506e+00  9.5367433e-08 
  1.9073487e-07  1.5932673e+00  3.0910928e+00  3.0879724e+00  3.0874121e+00  5.5818152e+00  3.0890260e+00  3.0884767e+00  3.0915608e+00  1.5932806e+00  1.9073487e-07 
 -1.9073487e-07  1.9424968e+00  3.4340017e+00  3.4308407e+00  3.4302766e+00  1.0036996e+01  3.4319129e+00  3.4313612e+00  3.4344757e+00  1.9425114e+00 -1.9073487e-07 
  9.5367433e-08  2.3322132e+00  3.8174844e+00  3.8142831e+00  3.8137145e+00  1.5907608e+01  3.8153737e+00  3.8148193e+00  3.8179638e+00  2.3322294e+00  9.5367433e-08 
 -2.2252401e-07  2.7663798e+00  4.2454977e+00  4.2422552e+00  4.2416835e+00  2.3385395e+01  4.2433653e+00  4.2428079e+00  4.2459831e+00  2.7663970e+00 -2.2252401e-07 
 -1.2715658e-07  3.2507374e+00  4.7237787e+00  4.7204962e+00  4.7199206e+00  3.2781696e+01  4.7216249e+00  4.7210646e+00  4.7242703e+00  3.2507567e+00 -1.2715658e-07 
  3.1777503e-08 -9.5101987e-04  1.4860203e+00  1.4829344e+00  1.4823565e+00 -2.1207125e+00  1.4839439e+00  1.4833753e+00  1.4864761e+00 -9.5101993e-04  3.1800784e-08 
  0.0000000e+00  1.4838563e-01  1.6285666e+00  1.6254373e+00  1.6248554e+00 -2.3327856e+00  1.6264681e+00  1.6258959e+00  1.6290292e+00  1.4838809e-01  0.0000000e+00 
  0.0000000e+00  3.1778869e-01  1.7913002e+00  1.7881279e+00  1.7875417e+00 -2.2870336e+00  1.7891794e+00  1.7886040e+00  1.7917696e+00  3.1779346e-01  0.0000000e+00 
  4.7683717e-08  5.0880939e-01  1.9757661e+00  1.9725503e+00  1.9719605e+00 -1.8688508e+00  1.9736230e+00  1.9730445e+00  1.9762424e+00  5.0881630e-01  4.7683717e-08 
 -6.3578291e-08  7.2330457e-01  2.1838152e+00  2.1805558e+00  2.1799624e+00 -9.5013684e-01  2.1816494e+00  2.1810679e+00  2.1842985e+00  7.2331357e-01 -6.3578291e-08 
  2.2252401e-07  9.6345812e-01  2.4176252e+00  2.4143224e+00  2.4137251e+00  6.1009836e-01  2.4154370e+00  2.4148524e+00  2.4181149e+00  9.6346909e-01  2.2252401e-07 
 -9.5367433e-08  1.2317936e+00  2.6797144e+00  2.6763678e+00  2.6757669e+00  2.9659424e+00  2.6775024e+00  2.6769149e+00  2.6802099e+00  1.2318065e+00 -9.5367433e-08 
 -9.5367433e-08  1.5312552e+00  2.9730217e+00  2.9696314e+00  2.9690273e+00  6.2904882e+00  2.9707866e+00  2.9701965e+00  2.9735231e+00  1.5312699e+00 -9.5367433e-08 
 -9.5367433e-08  1.8650023e+00  3.3007007e+00  3.2972672e+00  3.2966592e+00  1.0755148e+01  3.2984436e+00  3.2978511e+00  3.3012087e+00  1.8650186e+00 -9.5367433e-08 
 -4.4504802e-07  2.2369881e+00  3.6667016e+00  3.6632230e+00  3.6626127e+00  1.6579641e+01  3.6644204e+00  3.6638253e+00  3.6672151e+00  2.2370059e+00 -4.4504802e-07 
  3.8146973e-07  2.6508589e+00  4.0746641e+00  4.0711422e+00  4.0705276e+00  2.3941097e+01  4.0723596e+00  4.0717626e+00  4.0751843e+00  2.6508777e+00  3.8146973e-07 
  1.9073487e-07  3.1120420e+00  4.5300131e+00  4.5264463e+00  4.5258288e+00  3.3127468e+01  4.5276856e+00  4.5270863e+00  4.5305390e+00  3.1120622e+00  1.9073487e-07 
 -3.1800784e-08 -1.0476907e-03  1.4303044e+00  1.4269502e+00  1.4263262e+00 -1.9780729e+00  1.4280580e+00  1.4274446e+00  1.4307927e+00 -1.0476907e-03 -3.1777503e-08 
 -4.7683717e-08  1.4352527e-01  1.5683568e+00  1.5649556e+00  1.5643277e+00 -2.1206326e+00  1.5660865e+00  1.5654699e+00  1.5688523e+00  1.4352794e-01 -4.7683717e-08 
 -9.5367433e-08  3.0705243e-01  1.7254803e+00  1.7220321e+00  1.7214006e+00 -1.9936130e+00  1.7231861e+00  1.7225668e+00  1.7259835e+00  3.0705756e-01 -9.5367433e-08 
  4.7683717e-08  4.9100959e-01  1.9031445e+00  1.8996491e+00  1.8990141e+00 -1.4874150e+00  1.9008256e+00  1.9002038e+00  1.9036543e+00  4.9101722e-01  4.7683717e-08 
 -1.5894573e-08  6.9715911e-01  2.1031048e+00  2.0995624e+00  2.0989239e+00 -4.8042566e-01  2.1007619e+00  2.1001379e+00  2.1036220e+00  6.9716907e-01 -1.5894573e-08 
 -6.3578291e-08  9.2756736e-01  2.3274229e+00  2.3238330e+00  2.3231919e+00  1.1604495e+00  2.3250554e+00  2.3244290e+00  2.3279467e+00  9.2757928e-01 -6.3578291e-08 
  0.0000000e+00  1.1846144e+00  2.5784729e+00  2.5748353e+00  2.5741904e+00  3.5799427e+00  2.5760803e+00  2.5754516e+00  2.5790038e+00  1.1846287e+00  0.0000000e+00 
  0.0000000e+00  1.4710749e+00  2.8590245e+00  2.8553393e+00  2.8546917e+00  6.9399323e+00  2.8566067e+00  2.8559766e+00  2.8595617e+00  1.4710909e+00  0.0000000e+00 
 -2.2252401e-07  1.7898954e+00  3.1720202e+00  3.1682878e+00  3.1676371e+00  1.1399895e+01  3.1695781e+00  3.1689458e+00  3.1725640e+00  1.7899129e+00 -2.2252401e-07 
  1.9073487e-07  2.1448016e+00  3.5211802e+00  3.5173988e+00  3.5167458e+00  1.7163811e+01  3.5187125e+00  3.5180788e+00  3.5217307e+00  2.1448214e+00  1.9073487e-07 
 -1.2715658e-07  2.5391462e+00  3.9098537e+00  3.9060252e+00  3.9053690e+00  2.4395061e+01  3.9073608e+00  3.9067252e+00  3.9104090e+00  2.5391669e+00 -1.2715658e-07 
  0.0000000e+00  2.9780478e+00  4.3431554e+00  4.3392782e+00  4.3386188e+00  3.3359188e+01  4.3406372e+00  4.3400006e+00  4.3437181e+00  2.9780707e+00  0.0000000e+00 
  4.7695359e-08 -1.1538030e-03  1.3768029e+00  1.3731554e+00  1.3724844e+00 -1.8382818e+00  1.3743705e+00  1.3737123e+00  1.3773255e+00 -1.1538028e-03  4.7672074e-08 
 -3.1789146e-08  1.3874130e-01  1.5104373e+00  1.5067384e+00  1.5060645e+00 -1.9136769e+00  1.5079784e+00  1.5073183e+00  1.5109675e+00  1.3874426e-01 -3.1789146e-08 
  4.7683717e-08  2.9652932e-01  1.6620771e+00  1.6583270e+00  1.6576500e+00 -1.7094511e+00  1.6595924e+00  1.6589302e+00  1.6626152e+00  2.9653504e-01  4.7683717e-08 
  0.0000000e+00  4.7361299e-01  1.8331189e+00  1.8293175e+00  1.8286375e+00 -1.1212138e+00  1.8306084e+00  1.8299441e+00  1.8336647e+00  4.7362134e-01  0.0000000e+00 
 -1.1126200e-07  6.7166489e-01  2.0252295e+00  2.0213766e+00  2.0206935e+00 -3.3818629e-02  2.0226922e+00  2.0220263e+00  2.0257823e+00  6.7167568e-01 -1.1126200e-07 
  0.0000000e+00  8.9263791e-01  2.2403553e+00  2.2364507e+00  2.2357650e+00  1.6780599e+00  2.2377915e+00  2.2371242e+00  2.2409151e+00  8.9265096e-01  0.0000000e+00 
 -6.3578291e-08  1.1387744e+00  2.4807346e+00  2.4767787e+00  2.4760904e+00  4.1500368e+00  2.4781444e+00  2.4774754e+00  2.4813015e+00  1.1387897e+00 -6.3578291e-08 
  1.2715658e-07  1.4126867e+00  2.7489741e+00  2.7449663e+00  2.7442763e+00  7.5331311e+00  2.7463570e+00  2.7456870e+00  2.7495477e+00  1.4127042e+00  1.2715658e-07 
 -1.5894572e-07  1.7171195e+00  3.0478148e+00  3.0437558e+00  3.0430627e+00  1.1975408e+01  3.0451708e+00  3.0444999e+00  3.0483959e+00  1.7171390e+00 -1.5894572e-07 
  0.0000000e+00  2.0555785e+00  3.3807573e+00  3.3766458e+00  3.3759508e+00  1.7665730e+01  3.3780866e+00  3.3774145e+00  3.3813448e+00  2.0555997e+00  0.0000000e+00 
  1.9073487e-07  2.4311435e+00  3.7508788e+00  3.7467151e+00  3.7460186e+00  2.4754560e+01  3.7481809e+00  3.7475080e+00  3.7514729e+00  2.4311669e+00  1.9073487e-07 
 -1.9073487e-07  2.8486304e+00  4.1629896e+00  4.1587739e+00  4.1580753e+00  3.3486061e+01  4.1602650e+00  4.1595912e+00  4.1635904e+00  2.8486555e+00 -1.9073487e-07 
 -7.9434050e-09 -1.2709537e-03  1.3254272e+00  1.3214583e+00  1.3207409e+00 -1.7011483e+00  1.3227912e+00  1.3220890e+00  1.3259861e+00 -1.2709539e-03 -7.9511668e-09 
 -1.5894573e-08  1.3403331e-01  1.4547207e+00  1.4506962e+00  1.4499762e+00 -1.7115952e+00  1.4520568e+00  1.4513535e+00  1.4552881e+00  1.3403656e-01 -1.5894573e-08 
 -7.9472862e-08  2.8621683e-01  1.6010020e+00  1.5969217e+00  1.5961994e+00 -1.4341456e+00  1.5983102e+00  1.5976058e+00  1.6015778e+00  2.8622311e-01 -7.9472862e-08 
  0.0000000e+00  4.5661357e-01  1.7655985e+00  1.7614621e+00  1.7607379e+00 -7.6962328e-01  1.7628782e+00  1.7621727e+00  1.7661819e+00  4.5662272e-01  0.0000000e+00 
  6.3578291e-08  6.4680868e-01  1.9500893e+00  1.9458973e+00  1.9451708e+00  3.9070857e-01  1.9473407e+00  1.9466345e+00  1.9506806e+00  6.4682049e-01  6.3578291e-08 
