  1.8625706e+00  9.3666077e+00  1.2968657e+01  1.0127835e+01  1.0127827e+01  1.7543387e+02  1.0128606e+01  1.0128598e+01  1.2969075e+01  9.3666201e+00  1.8625728e+00 
  3.0496521e+00  1.0512532e+01  1.4097663e+01  1.1273391e+01  1.1273380e+01  2.0442058e+02  1.1274174e+01  1.1274168e+01  1.4098088e+01  1.0512548e+01  3.0496552e+00 
  4.3565392e+00  1.1778482e+01  1.5346791e+01  1.2538966e+01  1.2538958e+01  2.3765701e+02  1.2539762e+01  1.2539753e+01  1.5347220e+01  1.1778499e+01  4.3565426e+00 
  5.7951598e+00  1.3176375e+01  1.6727955e+01  1.3936480e+01  1.3936472e+01  2.7565262e+02  1.3937287e+01  1.3937280e+01  1.6728384e+01  1.3176392e+01  5.7951641e+00 
  7.3783703e+00  1.4719067e+01  1.8254005e+01  1.5478786e+01  1.5478778e+01  3.1894617e+02  1.5479606e+01  1.5479598e+01  1.8254446e+01  1.4719083e+01  7.3783741e+00 
  9.1204100e+00  1.6420794e+01  1.9939182e+01  1.7180122e+01  1.7180115e+01  3.6813373e+02  1.7180952e+01  1.7180944e+01  1.9939623e+01  1.6420813e+01  9.1204138e+00 
  1.1036579e+01  1.8296854e+01  2.1798779e+01  1.9055784e+01  1.9055775e+01  4.2384097e+02  1.9056629e+01  1.9056622e+01  2.1799223e+01  1.8296871e+01  1.1036584e+01 
  1.3144557e+01  2.0364920e+01  2.3850468e+01  2.1123442e+01  2.1123434e+01  4.8680737e+02  2.1124304e+01  2.1124296e+01  2.3850920e+01  2.0364939e+01  1.3144563e+01 
  1.5459767e+01  2.2640413e+01  2.6109671e+01  2.3398529e+01  2.3398518e+01  5.5759930e+02  2.3399395e+01  2.3399391e+01  2.6110126e+01  2.2640430e+01  1.5459772e+01 
  1.8006376e+01  2.5147501e+01  2.8600554e+01  2.5905195e+01  2.5905188e+01  6.3725220e+02  2.5906075e+01  2.5906067e+01  2.8601006e+01  2.5147518e+01  1.8006380e+01 
  2.0800964e+01  2.7902760e+01  3.1339680e+01  2.8660023e+01  2.8660013e+01  7.2634808e+02  2.8660925e+01  2.8660917e+01  3.1340147e+01  2.7902782e+01  2.0800972e+01 
  2.3866936e+01  3.0929590e+01  3.4350471e+01  3.1686430e+01  3.1686422e+01  8.2580396e+02  3.1687342e+01  3.1687334e+01  3.4350937e+01  3.0929615e+01  2.3866943e+01 
  2.7236052e+01  3.4259747e+01  3.7664658e+01  3.5016140e+01  3.5016132e+01  9.3690747e+02  3.5017071e+01  3.5017063e+01  3.7665127e+01  3.4259769e+01  2.7236059e+01 
  3.0927052e+01  3.7911972e+01  4.1300999e+01  3.8667919e+01  3.8667912e+01  1.0602802e+03  3.8668858e+01  3.8668846e+01  4.1301468e+01  3.7911995e+01  3.0927063e+01 
  3.4955105e+01  4.1901428e+01  4.5274643e+01  4.2656925e+01  4.2656918e+01  1.1964224e+03  4.2657887e+01  4.2657879e+01  4.5275131e+01  4.1901463e+01  3.4955124e+01 
  3.9390671e+01  4.6298569e+01  4.9656052e+01  4.7053600e+01  4.7053593e+01  1.3481761e+03  4.7054569e+01  4.7054562e+01  4.9656540e+01  4.6298592e+01  3.9390678e+01 
  4.4251629e+01  5.1121292e+01  5.4463120e+01  5.1875862e+01  5.1875854e+01  1.5160259e+03  5.1876839e+01  5.1876831e+01  5.4463608e+01  5.1121319e+01  4.4251637e+01 
  4.9560852e+01  5.6392448e+01  5.9718681e+01  5.7146526e+01  5.7146519e+01  1.7007211e+03  5.7147526e+01  5.7147518e+01  5.9719177e+01  5.6392471e+01  4.9560860e+01 
  5.5316597e+01  6.2110294e+01  6.5421005e+01  6.2863892e+01  6.2863884e+01  1.9021472e+03  6.2864891e+01  6.2864883e+01  6.5421501e+01  6.2110310e+01  5.5316597e+01 
  6.1666725e+01  6.8422691e+01  7.1717964e+01  6.9175774e+01  6.9175766e+01  2.1257234e+03  6.9176804e+01  6.9176811e+01  7.1718483e+01  6.8422722e+01  6.1666733e+01 
  6.8601639e+01  7.5320053e+01  7.8599960e+01  7.6072647e+01  7.6072639e+01  2.3708650e+03  7.6073685e+01  7.6073692e+01  7.8600464e+01  7.5320084e+01  6.8601654e+01 
  7.6126801e+01  8.2807816e+01  8.6072418e+01  8.3559906e+01  8.3559906e+01  2.6377041e+03  8.3560944e+01  8.3560944e+01  8.6072922e+01  8.2807831e+01  7.6126801e+01 
  8.4260101e+01  9.0903900e+01  9.4153297e+01  9.1655487e+01  9.1655487e+01  2.9269724e+03  9.1656563e+01  9.1656563e+01  9.4153831e+01  9.0903946e+01  8.4260132e+01 
  9.3212036e+01  9.9818764e+01  1.0305299e+02  1.0056982e+02  1.0056982e+02  3.2455203e+03  1.0057091e+02  1.0057091e+02  1.0305351e+02  9.9818802e+01  9.3212051e+01 
  1.0292860e+02  1.0949842e+02  1.1271755e+02  1.1024892e+02  1.1024892e+02  3.5914956e+03  1.1025003e+02  1.1025003e+02  1.1271807e+02  1.0949844e+02  1.0292860e+02 
  1.1345154e+02  1.1998461e+02  1.2318872e+02  1.2073458e+02  1.2073458e+02  3.9662817e+03  1.2073570e+02  1.2073570e+02  1.2318925e+02  1.1998464e+02  1.1345155e+02 
  1.2480554e+02  1.3130203e+02  1.3449118e+02  1.3205145e+02  1.3205145e+02  4.3708101e+03  1.3205260e+02  1.3205260e+02  1.3449173e+02  1.3130208e+02  1.2480556e+02 
  1.3724190e+02  1.4370197e+02  1.4687624e+02  1.4445085e+02  1.4445085e+02  4.8123813e+03  1.4445198e+02  1.4445198e+02  1.4687679e+02  1.4370200e+02  1.3724193e+02 
  1.5065512e+02  1.5707890e+02  1.6023837e+02  1.5782722e+02  1.5782722e+02  5.2880493e+03  1.5782837e+02  1.5782837e+02  1.6023891e+02  1.5707893e+02  1.5065512e+02 
  1.6514867e+02  1.7153635e+02  1.7468102e+02  1.7228407e+02  1.7228407e+02  5.8009043e+03  1.7228523e+02  1.7228523e+02  1.7468155e+02  1.7153635e+02  1.6514867e+02 
  1.8075513e+02  1.8710686e+02  1.9023683e+02  1.8785397e+02  1.8785397e+02  6.3520752e+03  1.8785518e+02  1.8785518e+02  1.9023738e+02  1.8710689e+02  1.8075513e+02 
  1.9777769e+02  2.0409361e+02  2.0720898e+02  2.0484016e+02  2.0484016e+02  6.9494443e+03  2.0484137e+02  2.0484137e+02  2.0720953e+02  2.0409366e+02  1.9777766e+02 
  2.1599960e+02  2.2227986e+02  2.2538069e+02  2.2302583e+02  2.2302583e+02  7.5878257e+03  2.2302707e+02  2.2302707e+02  2.2538126e+02  2.2227994e+02  2.1599960e+02 
  2.3543604e+02  2.4168080e+02  2.4476714e+02  2.4242618e+02  2.4242618e+02  8.2683184e+03  2.4242741e+02  2.4242741e+02  2.4476768e+02  2.4168086e+02  2.3543604e+02 
  2.5677344e+02  2.6298288e+02  2.6605472e+02  2.6372760e+02  2.6372757e+02  9.0070303e+03  2.6372882e+02  2.6372885e+02  2.6605530e+02  2.6298294e+02  2.5677344e+02 
 -2.5431316e-07  6.1894650e+00  9.6693830e+00  6.9525986e+00  6.9525895e+00  1.0239303e+02  6.9534063e+00  6.9533973e+00  9.6698179e+00  6.1894779e+00 -2.5431316e-07 
 -1.7611806e-01  6.9887600e+00  1.0451527e+01  7.7513852e+00  7.7513757e+00  1.2348920e+02  7.7522068e+00  7.7521977e+00  1.0451966e+01  6.9887753e+00 -1.7611736e-01 
  7.4874657e-01  7.8740668e+00  1.1320600e+01  8.6361952e+00  8.6361856e+00  1.4417615e+02  8.6370277e+00  8.6370211e+00  1.1321045e+01  7.8740821e+00  7.4874794e-01 
  1.7659397e+00  8.8519106e+00  1.2282302e+01  9.6135387e+00  9.6135302e+00  1.6800687e+02  9.6143847e+00  9.6143770e+00  1.2282751e+01  8.8519268e+00  1.7659417e+00 
  2.8845489e+00  9.9313803e+00  1.3345719e+01  1.0692504e+01  1.0692493e+01  1.9537477e+02  1.0693362e+01  1.0693357e+01  1.3346175e+01  9.9313984e+00  2.8845520e+00 
  4.1144876e+00  1.1122387e+01  1.4520765e+01  1.1883000e+01  1.1882993e+01  2.2670363e+02  1.1883871e+01  1.1883863e+01  1.4521221e+01  1.1122401e+01  4.1144910e+00 
  5.4667220e+00  1.2435887e+01  1.5818391e+01  1.3195989e+01  1.3195979e+01  2.6245972e+02  1.3196872e+01  1.3196866e+01  1.5818852e+01  1.2435906e+01  5.4667263e+00 
  6.9530473e+00  1.3883676e+01  1.7250391e+01  1.4643255e+01  1.4643248e+01  3.0313474e+02  1.4644159e+01  1.4644151e+01  1.7250858e+01  1.3883696e+01  6.9530520e+00 
  8.5865221e+00  1.5478815e+01  1.8829824e+01  1.6237871e+01  1.6237862e+01  3.4927197e+02  1.6238787e+01  1.6238777e+01  1.8830296e+01  1.5478835e+01  8.5865288e+00 
  1.0381128e+01  1.7235273e+01  2.0570662e+01  1.7993803e+01  1.7993795e+01  4.0143985e+02  1.7994730e+01  1.7994722e+01  2.0571138e+01  1.7235298e+01  1.0381134e+01 
  1.2353093e+01  1.9169287e+01  2.2489132e+01  1.9927277e+01  1.9927269e+01  4.6030988e+02  1.9928221e+01  1.9928213e+01  2.2489616e+01  1.9169312e+01  1.2353100e+01 
  1.4516291e+01  2.1294725e+01  2.4599110e+01  2.2052174e+01  2.2052164e+01  5.2639264e+02  2.2053125e+01  2.2053118e+01  2.4599592e+01  2.1294741e+01  1.4516298e+01 
  1.6893024e+01  2.3633867e+01  2.6922874e+01  2.4390772e+01  2.4390764e+01  6.0062628e+02  2.4391741e+01  2.4391731e+01  2.6923367e+01  2.3633890e+01  1.6893032e+01 
  1.9498104e+01  2.6201546e+01  2.9475250e+01  2.6957897e+01  2.6957890e+01  6.8353271e+02  2.6958879e+01  2.6958870e+01  2.9475742e+01  2.6201567e+01  1.9498108e+01 
  2.2352806e+01  2.9019030e+01  3.2277504e+01  2.9774818e+01  2.9774811e+01  7.7593787e+02  2.9775824e+01  2.9775816e+01  3.2278011e+01  2.9019053e+01  2.2352814e+01 
  2.5486269e+01  3.2115440e+01  3.5358768e+01  3.2870674e+01  3.2870663e+01  8.7899915e+02  3.2871685e+01  3.2871677e+01  3.5359280e+01  3.2115467e+01  2.5486273e+01 
  2.8915083e+01  3.5507389e+01  3.8735641e+01  3.6262043e+01  3.6262032e+01  9.9327075e+02  3.6263073e+01  3.6263069e+01  3.8736153e+01  3.5507412e+01  2.8915092e+01 
  3.2652508e+01  3.9208111e+01  4.2421364e+01  3.9962196e+01  3.9962181e+01  1.1192009e+03  3.9963242e+01  3.9963238e+01  4.2421883e+01  3.9208141e+01  3.2652515e+01 
  3.6763611e+01  4.3282696e+01  4.6481007e+01  4.4036186e+01  4.4036179e+01  1.2593293e+03  4.4037243e+01  4.4037235e+01  4.6481525e+01  4.3282719e+01  3.6763618e+01 
  4.1263798e+01  4.7746513e+01  5.0929966e+01  4.8499409e+01  4.8499401e+01  1.4140797e+03  4.8500484e+01  4.8500477e+01  5.0930485e+01  4.7746544e+01  4.1263805e+01 
  4.6173225e+01  5.2619759e+01  5.5788418e+01  5.3372059e+01  5.3372051e+01  1.5841185e+03  5.3373150e+01  5.3373142e+01  5.5788948e+01  5.2619785e+01  4.6173233e+01 
  5.1489338e+01  5.7899841e+01  6.1053783e+01  5.8651539e+01  5.8651531e+01  1.7693500e+03  5.8652637e+01  5.8652630e+01  6.1054314e+01  5.7899864e+01  5.1489346e+01 
  5.7347668e+01  6.3722305e+01  6.6861595e+01  6.4473396e+01  6.4473389e+01  1.9745614e+03  6.4474518e+01  6.4474525e+01  6.6862137e+01  6.3722340e+01  5.7347683e+01 
  6.3737934e+01  7.0076866e+01  7.3201561e+01  7.0827339e+01  7.0827339e+01  2.1992307e+03  7.0828476e+01  7.0828476e+01  7.3202103e+01  7.0076897e+01  6.3737953e+01 
  7.0664154e+01  7.6967545e+01  8.0077721e+01  7.7717377e+01  7.7717377e+01  2.4434836e+03  7.7718529e+01  7.7718529e+01  8.0078270e+01  7.6967575e+01  7.0664169e+01 
  7.8142090e+01  8.4410065e+01  8.7505806e+01  8.5159271e+01  8.5159271e+01  2.7079778e+03  8.5160439e+01  8.5160439e+01  8.7506355e+01  8.4410103e+01  7.8142090e+01 
  8.6362091e+01  9.2594856e+01  9.5676193e+01  9.3343422e+01  9.3343422e+01  2.9986885e+03  9.3344612e+01  9.3344612e+01  9.5676750e+01  9.2594872e+01  8.6362091e+01 
  9.5273918e+01  1.0147160e+02  1.0453861e+02  1.0221951e+02  1.0221951e+02  3.3140085e+03  1.0222071e+02  1.0222071e+02  1.0453918e+02  1.0147163e+02  9.5273933e+01 
  1.0491467e+02  1.1107742e+02  1.1413018e+02  1.1182468e+02  1.1182468e+02  3.6551577e+03  1.1182590e+02  1.1182590e+02  1.1413074e+02  1.1107744e+02  1.0491467e+02 
  1.1530590e+02  1.2143387e+02  1.2447244e+02  1.2218049e+02  1.2218049e+02  4.0229641e+03  1.2218172e+02  1.2218172e+02  1.2447300e+02  1.2143391e+02  1.1530592e+02 
  1.2667212e+02  1.3276546e+02  1.3578993e+02  1.3351141e+02  1.3351141e+02  4.4237134e+03  1.3351265e+02  1.3351265e+02  1.3579047e+02  1.3276549e+02  1.2667212e+02 
  1.3891803e+02  1.4497690e+02  1.4798727e+02  1.4572218e+02  1.4572217e+02  4.8549014e+03  1.4572343e+02  1.4572345e+02  1.4798785e+02  1.4497694e+02  1.3891803e+02 
  1.5213551e+02  1.5816010e+02  1.6115646e+02  1.5890469e+02  1.5890469e+02  5.3192051e+03  1.5890599e+02  1.5890599e+02  1.6115704e+02  1.5816016e+02  1.5213554e+02 
  1.6635307e+02  1.7234346e+02  1.7532585e+02  1.7308733e+02  1.7308733e+02  5.8176143e+03  1.7308862e+02  1.7308862e+02  1.7532643e+02  1.7234349e+02  1.6635307e+02 
  1.8183835e+02  1.8779471e+02  1.9076323e+02  1.8853789e+02  1.8853789e+02  6.3568228e+03  1.8853923e+02  1.8853923e+02  1.9076382e+02  1.8779474e+02  1.8183835e+02 
  1.9839952e+02  2.0432207e+02  2.0727672e+02  2.0506450e+02  2.0506450e+02  6.9325068e+03  2.0506584e+02  2.0506584e+02  2.0727731e+02  2.0432207e+02  1.9839952e+02 
  2.1605101e+02  2.2193979e+02  2.2488077e+02  2.2268159e+02  2.2268159e+02  7.5456831e+03  2.2268292e+02  2.2268292e+02  2.2488132e+02  2.2193979e+02  2.1605101e+02 
  2.3539386e+02  2.4124904e+02  2.4417630e+02  2.4199014e+02  2.4199014e+02  8.2098096e+03  2.4199153e+02  2.4199153e+02  2.4417693e+02  2.4124910e+02  2.3539389e+02 
 -8.9009603e-07  5.8483181e+00  9.1629057e+00  6.6106663e+00  6.6106563e+00  9.8685387e+01  6.6115522e+00  6.6115422e+00  9.1633739e+00  5.8483334e+00 -8.9009603e-07 
 -1.5911339e-01  6.6038899e+00  9.9022036e+00  7.3655958e+00  7.3655858e+00  1.1867241e+02  7.3664951e+00  7.3664851e+00  9.9026737e+00  6.6039052e+00 -1.5911260e-01 
  7.1419948e-01  7.4395833e+00  1.0722488e+01  8.2006683e+00  8.2006578e+00  1.3825360e+02  8.2015829e+00  8.2015724e+00  1.0722964e+01  7.4396005e+00  7.1420091e-01 
  1.6734049e+00  8.3613729e+00  1.1628958e+01  9.1218309e+00  9.1218214e+00  1.6077412e+02  9.1227608e+00  9.1227512e+00  1.1629442e+01  8.3613892e+00  1.6734070e+00 
  2.7268708e+00  9.3776236e+00  1.2629974e+01  1.0137455e+01  1.0137445e+01  1.8659521e+02  1.0138395e+01  1.0138385e+01  1.2630461e+01  9.3776398e+00  2.7268739e+00 
  3.8837135e+00  1.0497445e+01  1.3734648e+01  1.1256646e+01  1.1256636e+01  2.1610498e+02  1.1257602e+01  1.1257592e+01  1.3735140e+01  1.0497463e+01  3.8837171e+00 
  5.1540060e+00  1.1730909e+01  1.4953045e+01  1.2489472e+01  1.2489462e+01  2.4972961e+02  1.2490445e+01  1.2490435e+01  1.4953541e+01  1.1730927e+01  5.1540098e+00 
  6.5485544e+00  1.3088821e+01  1.6295973e+01  1.3846747e+01  1.3846736e+01  2.8791733e+02  1.3847733e+01  1.3847724e+01  1.6296474e+01  1.3088843e+01  6.5485606e+00 
  8.0793257e+00  1.4583143e+01  1.7775391e+01  1.5340425e+01  1.5340414e+01  3.3116238e+02  1.5341428e+01  1.5341417e+01  1.7775900e+01  1.4583165e+01  8.0793314e+00 
  9.7590847e+00  1.6226639e+01  1.9404058e+01  1.6983271e+01  1.6983263e+01  3.7998068e+02  1.6984291e+01  1.6984282e+01  1.9404572e+01  1.6226662e+01  9.7590914e+00 
  1.1602712e+01  1.8034184e+01  2.1196857e+01  1.8790167e+01  1.8790155e+01  4.3498068e+02  1.8791193e+01  1.8791189e+01  2.1197374e+01  1.8034208e+01  1.1602718e+01 
  1.3622669e+01  2.0018238e+01  2.3166237e+01  2.0773558e+01  2.0773550e+01  4.9662268e+02  2.0774607e+01  2.0774599e+01  2.3166761e+01  2.0018267e+01  1.3622676e+01 
  1.5839502e+01  2.2199347e+01  2.5332745e+01  2.2954006e+01  2.2953993e+01  5.6575446e+02  2.2955069e+01  2.2955065e+01  2.5333275e+01  2.2199371e+01  1.5839510e+01 
  1.8266430e+01  2.4590723e+01  2.7709606e+01  2.5344719e+01  2.5344709e+01  6.4284387e+02  2.5345797e+01  2.5345789e+01  2.7710136e+01  2.4590752e+01  1.8266439e+01 
  2.0922789e+01  2.7211700e+01  3.0316126e+01  2.7965019e+01  2.7965010e+01  7.2863361e+02  2.7966114e+01  2.7966105e+01  3.0316662e+01  2.7211725e+01  2.0922796e+01 
  2.3835239e+01  3.0088942e+01  3.3178989e+01  3.0841585e+01  3.0841578e+01  8.2416144e+02  3.0842701e+01  3.0842691e+01  3.3179531e+01  3.0088970e+01  2.3835253e+01 
  2.7018476e+01  3.3237137e+01  3.6312870e+01  3.3989098e+01  3.3989086e+01  9.2992139e+02  3.3990219e+01  3.3990215e+01  3.6313416e+01  3.3237164e+01  2.7018486e+01 
  3.0484081e+01  3.6667862e+01  3.9729359e+01  3.7419136e+01  3.7419128e+01  1.0463157e+03  3.7420277e+01  3.7420269e+01  3.9729904e+01  3.6667889e+01  3.0484095e+01 
  3.4291950e+01  4.0441017e+01  4.3488335e+01  4.1191597e+01  4.1191582e+01  1.1756057e+03  4.1192760e+01  4.1192760e+01  4.3488895e+01  4.0441048e+01  3.4291969e+01 
  3.8455318e+01  4.4569824e+01  4.7603046e+01  4.5319710e+01  4.5319702e+01  1.3181626e+03  4.5320889e+01  4.5320881e+01  4.7603611e+01  4.4569859e+01  3.8455334e+01 
  4.2991997e+01  4.9072109e+01  5.2091293e+01  4.9821285e+01  4.9821278e+01  1.4745793e+03  4.9822483e+01  4.9822472e+01  5.2091854e+01  4.9072144e+01  4.2992012e+01 
  4.7898861e+01  5.3944740e+01  5.6949940e+01  5.4693199e+01  5.4693184e+01  1.6447789e+03  5.4694397e+01  5.4694397e+01  5.6950500e+01  5.3944756e+01  4.7898861e+01 
  5.3299671e+01  5.9311455e+01  6.2302753e+01  6.0059204e+01  6.0059189e+01  1.8329739e+03  6.0060432e+01  6.0060432e+01  6.2303333e+01  5.9311497e+01  5.3299686e+01 
  5.9183819e+01  6.5161674e+01  6.8139130e+01  6.5908699e+01  6.5908684e+01  2.0387024e+03  6.5909958e+01  6.5909950e+01  6.8139717e+01  6.5161713e+01  5.9183834e+01 
  6.5554260e+01  7.1498337e+01  7.4462013e+01  7.2244629e+01  7.2244629e+01  2.2620867e+03  7.2245895e+01  7.2245895e+01  7.4462601e+01  7.1498375e+01  6.5554276e+01 
  7.2424805e+01  7.8335258e+01  8.1285202e+01  7.9080818e+01  7.9080818e+01  2.5037183e+03  7.9082123e+01  7.9082123e+01  8.1285805e+01  7.8335312e+01  7.2424835e+01 
  7.9967087e+01  8.5844070e+01  8.8780357e+01  8.6588890e+01  8.6588890e+01  2.7687854e+03  8.6590195e+01  8.6590195e+01  8.8780960e+01  8.5844101e+01  7.9967110e+01 
  8.8134758e+01  9.3978394e+01  9.6901100e+01  9.4722458e+01  9.4722458e+01  3.0559045e+03  9.4723793e+01  9.4723793e+01  9.6901703e+01  9.3978439e+01  8.8134773e+01 
  9.6960602e+01  1.0277108e+02  1.0568024e+02  1.0351439e+02  1.0351439e+02  3.3661501e+03  1.0351572e+02  1.0351572e+02  1.0568084e+02  1.0277111e+02  9.6960617e+01 
  1.0646358e+02  1.1224100e+02  1.1513669e+02  1.1298355e+02  1.1298355e+02  3.7002576e+03  1.1298492e+02  1.1298492e+02  1.1513731e+02  1.1224104e+02  1.0646360e+02 
  1.1684356e+02  1.2258812e+02  1.2547038e+02  1.2332991e+02  1.2332991e+02  4.0636123e+03  1.2333129e+02  1.2333129e+02  1.2547099e+02  1.2258815e+02  1.1684358e+02 
  1.2801498e+02  1.3372679e+02  1.3659570e+02  1.3446780e+02  1.3446779e+02  4.4541045e+03  1.3446919e+02  1.3446921e+02  1.3659636e+02  1.3372682e+02  1.2801500e+02 
  1.4005928e+02  1.4573848e+02  1.4859406e+02  1.4647868e+02  1.4647868e+02  4.8740435e+03  1.4648012e+02  1.4648012e+02  1.4859471e+02  1.4573851e+02  1.4005931e+02 
  1.5300113e+02  1.5864787e+02  1.6149023e+02  1.5938731e+02  1.5938731e+02  5.3242979e+03  1.5938875e+02  1.5938875e+02  1.6149089e+02  1.5864790e+02  1.5300113e+02 
  1.6707625e+02  1.7269070e+02  1.7551987e+02  1.7342935e+02  1.7342935e+02  5.8105195e+03  1.7343082e+02  1.7343082e+02  1.7552052e+02  1.7269077e+02  1.6707628e+02 
  1.8211572e+02  1.8769795e+02  1.9051401e+02  1.8843582e+02  1.8843582e+02  6.3291377e+03  1.8843735e+02  1.8843735e+02  1.9051469e+02  1.8769801e+02  1.8211575e+02 
  1.9813315e+02  2.0368336e+02  2.0648637e+02  2.0442041e+02  2.0442041e+02  6.8810898e+03  2.0442194e+02  2.0442194e+02  2.0648703e+02  2.0368343e+02  1.9813319e+02 
  2.1565283e+02  2.2117111e+02  2.2396112e+02  2.2190736e+02  2.2190736e+02  7.4775371e+03  2.2190889e+02  2.2190889e+02  2.2396176e+02  2.2117117e+02  2.1565283e+02 
  2.5431316e-07  5.5233717e+00  8.6811333e+00  6.2834725e+00  6.2834616e+00  9.5026993e+01  6.2844443e+00  6.2844329e+00  8.6816311e+00  5.5233893e+00  2.5431316e-07 
 -1.4326255e-01  6.2371383e+00  9.3794498e+00  6.9964781e+00  6.9964671e+00  1.1394947e+02  6.9974651e+00  6.9974537e+00  9.3799562e+00  6.2371554e+00 -1.4326166e-01 
  6.8083614e-01  7.0254908e+00  1.0153177e+01  7.7840972e+00  7.7840853e+00  1.3247070e+02  7.7850981e+00  7.7850881e+00  1.0153691e+01  7.0255094e+00  6.8083781e-01 
  1.5847805e+00  7.8938813e+00  1.1007026e+01  8.6517506e+00  8.6517382e+00  1.5373779e+02  8.6527662e+00  8.6527576e+00  1.1007543e+01  7.8938994e+00  1.5847831e+00 
  2.5762680e+00  8.8500051e+00  1.1948690e+01  9.6071339e+00  9.6071234e+00  1.7808202e+02  9.6081696e+00  9.6081591e+00  1.1949216e+01  8.8500252e+00  2.5762711e+00 
  3.6636744e+00  9.9022350e+00  1.2986541e+01  1.0658626e+01  1.0658614e+01  2.0585834e+02  1.0659672e+01  1.0659663e+01  1.2987067e+01  9.9022551e+00  3.6636784e+00 
  4.8562417e+00  1.1059809e+01  1.4129813e+01  1.1815454e+01  1.1815444e+01  2.3745573e+02  1.1816523e+01  1.1816512e+01  1.4130351e+01  1.1059831e+01  4.8562460e+00 
  6.1638637e+00  1.2332624e+01  1.5388404e+01  1.3087522e+01  1.3087511e+01  2.7328226e+02  1.3088606e+01  1.3088595e+01  1.5388946e+01  1.2332648e+01  6.1638699e+00 
  7.5974946e+00  1.3731623e+01  1.6773256e+01  1.4485772e+01  1.4485762e+01  3.1378687e+02  1.4486868e+01  1.4486858e+01  1.6773800e+01  1.3731645e+01  7.5975008e+00 
  9.1687756e+00  1.5268451e+01  1.8296013e+01  1.6021845e+01  1.6021833e+01  3.5943710e+02  1.6022959e+01  1.6022951e+01  1.8296558e+01  1.5268476e+01  9.1687813e+00 
  1.0891327e+01  1.6956720e+01  1.9970282e+01  1.7709358e+01  1.7709351e+01  4.1078336e+02  1.7710489e+01  1.7710482e+01  1.9970835e+01  1.6956747e+01  1.0891335e+01 
  1.2776351e+01  1.8807634e+01  2.1807264e+01  1.9559509e+01  1.9559498e+01  4.6824017e+02  1.9560661e+01  1.9560648e+01  2.1807827e+01  1.8807661e+01  1.2776357e+01 
  1.4842727e+01  2.0840069e+01  2.3825844e+01  2.1591179e+01  2.1591166e+01  5.3257196e+02  2.1592346e+01  2.1592335e+01  2.3826410e+01  2.0840097e+01  1.4842734e+01 
  1.7102253e+01  2.3065825e+01  2.6037817e+01  2.3816166e+01  2.3816158e+01  6.0419788e+02  2.3817347e+01  2.3817339e+01  2.6038383e+01  2.3065853e+01  1.7102261e+01 
  1.9572460e+01  2.5502420e+01  2.8460691e+01  2.6251987e+01  2.6251980e+01  6.8378461e+02  2.6253197e+01  2.6253187e+01  2.8461269e+01  2.5502453e+01  1.9572474e+01 
  2.2277739e+01  2.8174246e+01  3.1118864e+01  2.8923035e+01  2.8923027e+01  7.7226013e+02  2.8924255e+01  2.8924248e+01  3.1119442e+01  2.8174274e+01  2.2277746e+01 
  2.5231045e+01  3.1094261e+01  3.4025295e+01  3.1842268e+01  3.1842257e+01  8.7006488e+02  3.1843506e+01  3.1843502e+01  3.4025883e+01  3.1094294e+01  2.5231052e+01 
  2.8442528e+01  3.4272606e+01  3.7190125e+01  3.5019836e+01  3.5019825e+01  9.7756018e+02  3.5021095e+01  3.5021091e+01  3.7190720e+01  3.4272648e+01  2.8442539e+01 
  3.1967144e+01  3.7764263e+01  4.0668324e+01  3.8510693e+01  3.8510681e+01  1.0967523e+03  3.8511959e+01  3.8511955e+01  4.0668907e+01  3.7764286e+01  3.1967157e+01 
  3.5816257e+01  4.1580544e+01  4.4471207e+01  4.2326164e+01  4.2326157e+01  1.2279672e+03  4.2327465e+01  4.2327457e+01  4.4471809e+01  4.1580574e+01  3.5816265e+01 
  4.0005562e+01  4.5737179e+01  4.8614521e+01  4.6482006e+01  4.6481998e+01  1.3717316e+03  4.6483318e+01  4.6483311e+01  4.8615124e+01  4.5737209e+01  4.0005569e+01 
