  1.9868216e-09  1.5895704e-03  1.9887866e-02  2.6569564e-02  3.6228213e-02  3.6157212e-01  3.0258152e-01  6.2956589e-01  2.6754452e-02  1.5314559e-03  1.3907751e-08 
  1.0927518e-08  1.7722159e-03  1.9815175e-02  2.5968520e-02  3.4821585e-02  3.4844455e-01  2.9612842e-01  6.1923915e-01  2.6056783e-02  1.7102212e-03  4.9670539e-09 
 -1.0927518e-08  1.9353837e-03  1.9722858e-02  2.5369518e-02  3.3467550e-02  3.3560905e-01  2.8978661e-01  6.0897964e-01  2.5377607e-02  1.8702537e-03 -4.9670539e-09 
 -7.9472864e-09  2.0801425e-03  1.9611696e-02  2.4772784e-02  3.2163218e-02  3.2308009e-01  2.8355309e-01  5.9878844e-01  2.4715738e-02  2.0125031e-03 -7.9472864e-09 
  2.9802323e-09  2.2084585e-03  1.9483464e-02  2.4179371e-02  3.0907130e-02  3.1087336e-01  2.7742621e-01  5.8866805e-01  2.4071066e-02  2.1389097e-03 -2.9802323e-09 
  9.9341080e-10 -2.0274520e-05  2.0188760e-02  2.9510848e-02  3.9820895e-02  4.2137080e-01  3.3743760e-01  6.9509113e-01  2.8462077e-02 -2.0288428e-05 -9.9341080e-10 
  6.9538753e-09  2.0610591e-04  2.0226963e-02  2.8840931e-02  3.8145613e-02  4.0724081e-01  3.3007833e-01  6.8373835e-01  2.7653197e-02  1.9493003e-04  8.9406971e-09 
 -6.9538753e-09  4.3536324e-04  2.0228824e-02  2.8165389e-02  3.6535852e-02  3.9323080e-01  3.2285362e-01  6.7245078e-01  2.6865026e-02  4.1450362e-04 -8.9406971e-09 
 -3.9736432e-09  6.6150230e-04  2.0198429e-02  2.7487226e-02  3.4990013e-02  3.7939185e-01  3.1576198e-01  6.6123426e-01  2.6098404e-02  6.3237944e-04  3.9736432e-09 
 -3.9736432e-09  8.7968708e-04  2.0139404e-02  2.6809219e-02  3.3506494e-02  3.6576658e-01  3.0880174e-01  6.5009362e-01  2.5353830e-02  8.4347528e-04  3.9736432e-09 
 -6.9538753e-09  1.0864526e-03  2.0054810e-02  2.6133481e-02  3.2083455e-02  3.5238996e-01  3.0197111e-01  6.3903278e-01  2.4631472e-02  1.0441829e-03 -8.9406971e-09 
 -1.9868216e-08  1.2793799e-03  1.9947326e-02  2.5461646e-02  3.0718695e-02  3.3929038e-01  2.9526773e-01  6.2805521e-01  2.3931200e-02  1.2320578e-03 -1.1920929e-08 
 -1.6887983e-08  1.4571438e-03  1.9819243e-02  2.4795230e-02  2.9410299e-02  3.2649106e-01  2.8868935e-01  6.1716390e-01  2.3252709e-02  1.4055957e-03 -1.4901161e-08 
 -2.9802323e-09  1.6188512e-03  1.9672457e-02  2.4135049e-02  2.8155820e-02  3.1400830e-01  2.8223327e-01  6.0636085e-01  2.2595311e-02  1.5638302e-03  2.9802323e-09 
 -7.9472864e-09  1.7645002e-03  1.9508922e-02  2.3482295e-02  2.6953287e-02  3.0185765e-01  2.7589720e-01  5.9564853e-01  2.1958681e-02  1.7066201e-03 -7.9472864e-09 
  4.9670539e-09  1.8937836e-03  1.9329762e-02  2.2837091e-02  2.5800157e-02  2.9004616e-01  2.6967826e-01  5.8502793e-01  2.1341713e-02  1.8336525e-03  1.0927518e-08 
  1.9868216e-09  2.0077408e-03  1.9136995e-02  2.2200737e-02  2.4694866e-02  2.7858362e-01  2.6357457e-01  5.7450128e-01  2.0744251e-02  1.9458751e-03 -9.9341078e-09 
  7.9472864e-09  7.5113770e-05  2.0703737e-02  2.8182710e-02  3.2161932e-02  3.8578030e-01  3.2364368e-01  6.8551183e-01  2.4608271e-02  7.5105825e-05  7.9472864e-09 
 -3.9736432e-09  3.2656392e-04  2.0621311e-02  2.7380796e-02  3.0655436e-02  3.7193879e-01  3.1620914e-01  6.7342281e-01  2.3822453e-02  3.1633972e-04  3.9736432e-09 
  1.0927518e-08  5.3721567e-04  2.0522002e-02  2.6598545e-02  2.9228190e-02  3.5830733e-01  3.0893877e-01  6.6145694e-01  2.3077015e-02  5.1826338e-04  4.9670539e-09 
  6.9538753e-09  7.1595213e-04  2.0404903e-02  2.5833536e-02  2.7873587e-02  3.4492496e-01  3.0182526e-01  6.4961267e-01  2.2367282e-02  6.8962079e-04  8.9406971e-09 
  1.3907751e-08  8.6881517e-04  2.0269837e-02  2.5084358e-02  2.6586061e-02  3.3182323e-01  2.9486230e-01  6.3788933e-01  2.1689592e-02  8.3625910e-04  1.9868216e-09 
  1.3907751e-08  1.0005931e-03  2.0117151e-02  2.4349891e-02  2.5360929e-02  3.1902722e-01  2.8804445e-01  6.2628621e-01  2.1040890e-02  9.6279976e-04  1.9868216e-09 
  2.9802323e-09  1.1149794e-03  1.9947339e-02  2.3629189e-02  2.4193859e-02  3.0655625e-01  2.8136671e-01  6.1480290e-01  2.0418581e-02  1.0728290e-03 -2.9802323e-09 
  5.9604646e-09  1.2149035e-03  1.9761195e-02  2.2921830e-02  2.3081126e-02  2.9442510e-01  2.7482456e-01  6.0343939e-01  1.9820534e-02  1.1691710e-03 -5.9604646e-09 
 -1.1920929e-08  1.3024986e-03  1.9559462e-02  2.2227379e-02  2.2019383e-02  2.8264377e-01  2.6841372e-01  5.9219533e-01  1.9244689e-02  1.2538254e-03 -3.9736432e-09 
 -1.3907751e-08  1.3797064e-03  1.9343339e-02  2.1545745e-02  2.1005744e-02  2.7121979e-01  2.6213068e-01  5.8107072e-01  1.8689718e-02  1.3286809e-03 -1.9868216e-09 
  0.0000000e+00  1.4474690e-03  1.9113490e-02  2.0876355e-02  2.0037124e-02  2.6015604e-01  2.5597155e-01  5.7006526e-01  1.8153820e-02  1.3946116e-03  0.0000000e+00 
  3.9736432e-09  1.5074352e-03  1.8871540e-02  2.0219693e-02  1.9111667e-02  2.4945536e-01  2.4993369e-01  5.5917960e-01  1.7636348e-02  1.4531433e-03  3.9736432e-09 
  9.9341080e-10 -3.1812291e-04  2.1364966e-02  2.6561435e-02  2.5168197e-02  3.5240883e-01  3.1013897e-01  6.7464805e-01  2.0775532e-02 -3.1813682e-04 -9.9341080e-10 
 -7.9472864e-09 -9.0274808e-04  2.1450555e-02  2.5936631e-02  2.4135459e-02  3.3899704e-01  3.0298746e-01  6.6225523e-01  2.0338992e-02 -9.1260276e-04 -7.9472864e-09 
  6.9538753e-09 -5.1276980e-04  2.1185772e-02  2.5004577e-02  2.2841183e-02  3.2586330e-01  2.9566893e-01  6.4967740e-01  1.9607158e-02 -5.3099490e-04  8.9406971e-09 
 -1.1920929e-08 -1.7123818e-04  2.0913247e-02  2.4105903e-02  2.1622408e-02  3.1303719e-01  2.8851998e-01  6.3725662e-01  1.8918930e-02 -1.9654632e-04 -3.9736432e-09 
 -2.9802323e-09  1.2649396e-04  2.0633323e-02  2.3238873e-02  2.0473870e-02  3.0054146e-01  2.8153479e-01  6.2499183e-01  1.8270660e-02  9.5219417e-05  2.9802323e-09 
  5.9604646e-09  3.8483739e-04  2.0346306e-02  2.2401839e-02  1.9390771e-02  2.8839296e-01  2.7470776e-01  6.1288190e-01  1.7658982e-02  3.4860175e-04 -5.9604646e-09 
  0.0000000e+00  6.0791970e-04  2.0052608e-02  2.1593340e-02  1.8368728e-02  2.7660349e-01  2.6803359e-01  6.0092551e-01  1.7080832e-02  5.6757929e-04  0.0000000e+00 
  1.0927518e-08  7.9951185e-04  1.9752625e-02  2.0811856e-02  1.7403582e-02  2.6518112e-01  2.6150739e-01  5.8912152e-01  1.6533412e-02  7.5581967e-04  4.9670539e-09 
 -5.9604646e-09  9.6289912e-04  1.9446680e-02  2.0056000e-02  1.6491419e-02  2.5412956e-01  2.5512418e-01  5.7746851e-01  1.6014000e-02  9.1650686e-04  5.9604646e-09 
 -3.9736432e-09  1.1014224e-03  1.9135455e-02  1.9324752e-02  1.5629010e-02  2.4345089e-01  2.4887982e-01  5.6596541e-01  1.5520481e-02  1.0529121e-03 -3.9736432e-09 
 -9.9341080e-10  1.2175351e-03  1.8819073e-02  1.8616712e-02  1.4812742e-02  2.3314334e-01  2.4276981e-01  5.5461061e-01  1.5050367e-02  1.1673659e-03 -6.9538753e-09 
 -1.0927518e-08  1.3142437e-03  1.8498529e-02  1.7931346e-02  1.4040117e-02  2.2320481e-01  2.3679079e-01  5.4340363e-01  1.4602250e-02  1.2628704e-03 -4.9670539e-09 
 -7.9472864e-09 -1.6110301e-03  2.2325898e-02  2.4665156e-02  1.9081235e-02  3.2124749e-01  2.9721853e-01  6.6261441e-01  1.7150529e-02 -1.6110222e-03 -7.9472864e-09 
 -1.0927518e-08 -1.2529324e-03  2.1978859e-02  2.3661029e-02  1.7936107e-02  3.0836371e-01  2.8976175e-01  6.4935315e-01  1.6511928e-02 -1.2609849e-03 -4.9670539e-09 
 -1.3907751e-08 -1.0812184e-03  2.1673733e-02  2.2747291e-02  1.6912760e-02  2.9581320e-01  2.8253317e-01  6.3632882e-01  1.5965043e-02 -1.0961314e-03 -1.9868216e-09 
 -6.9538753e-09 -9.1273087e-04  2.1351362e-02  2.1861911e-02  1.5946172e-02  2.8361541e-01  2.7546701e-01  6.2347972e-01  1.5446131e-02 -9.3348720e-04 -8.9406971e-09 
  1.0927518e-08 -7.4879429e-04  2.1013996e-02  2.1004379e-02  1.5033009e-02  2.7178434e-01  2.6855910e-01  6.1080575e-01  1.4953276e-02 -7.7447790e-04  4.9670539e-09 
  9.9341080e-10 -5.9060357e-04  2.0663755e-02  2.0174146e-02  1.4170304e-02  2.6032922e-01  2.6180559e-01  5.9830636e-01  1.4484597e-02 -6.2040391e-04 -9.9341080e-10 
  2.9802323e-09 -4.3910046e-04  2.0302601e-02  1.9370599e-02  1.3355186e-02  2.4925518e-01  2.5520259e-01  5.8598113e-01  1.4038497e-02 -4.7230622e-04 -2.9802323e-09 
  4.9670539e-09 -2.9498636e-04  1.9932350e-02  1.8593248e-02  1.2585053e-02  2.3856451e-01  2.4874634e-01  5.7382894e-01  1.3613430e-02 -3.3103724e-04  1.0927518e-08 
  0.0000000e+00 -1.5903116e-04  1.9554533e-02  1.7841306e-02  1.1857222e-02  2.2825538e-01  2.4243331e-01  5.6184894e-01  1.3207907e-02 -1.9734899e-04  0.0000000e+00 
  7.9472864e-09 -3.1375886e-05  1.9170841e-02  1.7114559e-02  1.1169561e-02  2.1832603e-01  2.3626004e-01  5.5004025e-01  1.2820818e-02 -7.1541472e-05  7.9472864e-09 
  4.9670539e-09  8.7258217e-05  1.8782286e-02  1.6411763e-02  1.0519454e-02  2.0876962e-01  2.3022300e-01  5.3840125e-01  1.2450610e-02  4.5699875e-05  1.0927518e-08 
  5.9604646e-09  1.9728938e-04  1.8390602e-02  1.5733054e-02  9.9053876e-03  1.9958201e-01  2.2431937e-01  5.2693123e-01  1.2096631e-02  1.5465617e-04 -5.9604646e-09 
  4.9670539e-09 -3.4458032e-03  2.3482187e-02  2.2363322e-02  1.3770287e-02  2.9224136e-01  2.8482640e-01  6.4939487e-01  1.3693197e-02 -3.4457971e-03  1.0927518e-08 
  2.9802323e-09 -9.7810128e-04  2.2298627e-02  2.0635776e-02  1.2125042e-02  2.7995098e-01  2.7668673e-01  6.3494849e-01  1.2509247e-02 -9.8513265e-04 -2.9802323e-09 
  6.9538753e-09 -5.4910878e-04  2.1781866e-02  1.9625163e-02  1.1214742e-02  2.6803690e-01  2.6940027e-01  6.2138939e-01  1.2030052e-02 -5.6214433e-04  8.9406971e-09 
 -5.9604646e-09 -1.8234452e-04  2.1274151e-02  1.8670939e-02  1.0376467e-02  2.5650984e-01  2.6230368e-01  6.0805756e-01  1.1594767e-02 -2.0044445e-04  5.9604646e-09 
 -2.9802323e-09  1.2993912e-04  2.0774670e-02  1.7768545e-02  9.6039185e-03  2.4537596e-01  2.5538939e-01  5.9494811e-01  1.1198143e-02  1.0754168e-04  2.9802323e-09 
 -3.9736432e-09  3.9448540e-04  2.0282853e-02  1.6914310e-02  8.8913823e-03  2.3463760e-01  2.4865054e-01  5.8205706e-01  1.0835469e-02  3.6849378e-04 -3.9736432e-09 
 -1.9868216e-09  6.1717234e-04  1.9798312e-02  1.6104780e-02  8.2337875e-03  2.2429386e-01  2.4208072e-01  5.6938022e-01  1.0502654e-02  5.8820844e-04 -1.3907751e-08 
 -2.9802323e-09  8.0324116e-04  1.9320719e-02  1.5336697e-02  7.6264632e-03  2.1434163e-01  2.3567414e-01  5.5691367e-01  1.0196080e-02  7.7181560e-04  2.9802323e-09 
  0.0000000e+00  9.5709763e-04  1.8849859e-02  1.4607193e-02  7.0650596e-03  2.0477468e-01  2.2942500e-01  5.4465377e-01  9.9124471e-03  9.2367531e-04  0.0000000e+00 
  1.0927518e-08  1.0829121e-03  1.8385775e-02  1.3913766e-02  6.5460196e-03  1.9558696e-01  2.2332837e-01  5.3259695e-01  9.6491640e-03  1.0479301e-03  4.9670539e-09 
  2.9802323e-09  1.1838407e-03  1.7928008e-02  1.3253805e-02  6.0653738e-03  1.8676868e-01  2.1737903e-01  5.2073956e-01  9.4033433e-03  1.1476149e-03 -2.9802323e-09 
 -9.9341078e-09  1.2634615e-03  1.7477104e-02  1.2625542e-02  5.6205811e-03  1.7831218e-01  2.1157302e-01  5.0907892e-01  9.1733951e-03  1.2263358e-03  1.9868216e-09 
  5.9604646e-09  3.3822437e-03  2.1742977e-02  1.6610175e-02  6.0614566e-03  2.6531100e-01  2.6993200e-01  6.3212419e-01  7.4721994e-03  3.3822476e-03 -5.9604646e-09 
 -5.9604646e-09  3.1906546e-03  2.1294946e-02  1.5804341e-02  5.5154185e-03  2.5368679e-01  2.6269653e-01  6.1813927e-01  7.3752701e-03  3.1842610e-03  5.9604646e-09 
 -5.9604646e-09  3.0147929e-03  2.0834500e-02  1.5033347e-02  5.0104517e-03  2.4246499e-01  2.5564203e-01  6.0439354e-01  7.2933934e-03  3.0029872e-03  5.9604646e-09 
  5.9604646e-09  2.8519214e-03  2.0367971e-02  1.4300098e-02  4.5480151e-03  2.3164968e-01  2.4875952e-01  5.9088033e-01  7.2209062e-03  2.8355222e-03 -5.9604646e-09 
  7.9472864e-09  2.7004839e-03  1.9897139e-02  1.3602420e-02  4.1245818e-03  2.2124119e-01  2.4204470e-01  5.7759732e-01  7.1560284e-03  2.6802262e-03  7.9472864e-09 
  2.9802323e-09  2.5591801e-03  1.9423695e-02  1.2938367e-02  3.7369360e-03  2.1123655e-01  2.3549327e-01  5.6454182e-01  7.0971441e-03  2.5357136e-03 -2.9802323e-09 
  9.9341080e-10  2.4268657e-03  1.8949158e-02  1.2305966e-02  3.3820539e-03  2.0163016e-01  2.2910117e-01  5.5171120e-01  7.0428303e-03  2.4007370e-03  6.9538753e-09 
  2.9802323e-09  2.3025542e-03  1.8474869e-02  1.1703462e-02  3.0573278e-03  1.9241488e-01  2.2286424e-01  5.3910261e-01  6.9918525e-03  2.2742481e-03 -2.9802323e-09 
 -1.9868216e-09  2.1852830e-03  1.8001948e-02  1.1129199e-02  2.7600466e-03  1.8358088e-01  2.1677853e-01  5.2671307e-01  6.9430727e-03  2.1552464e-03  9.9341078e-09 
  9.9341080e-10  2.0744731e-03  1.7531682e-02  1.0581725e-02  2.4882087e-03  1.7511903e-01  2.1084036e-01  5.1453966e-01  6.8957158e-03  2.0430556e-03  6.9538753e-09 
 -2.9802323e-09  1.9691240e-03  1.7064691e-02  1.0059302e-02  2.2392899e-03  1.6701712e-01  2.0504567e-01  5.0257927e-01  6.8486622e-03  1.9366334e-03  2.9802323e-09 
 -1.9868216e-09  1.8691440e-03  1.6602296e-02  9.5609967e-03  2.0118693e-03  1.5926500e-01  1.9939150e-01  4.9082950e-01  6.8017147e-03  1.8358807e-03 -1.3907751e-08 
  0.0000000e+00  1.0823647e-03  2.2864390e-02  1.3280232e-02  1.6470591e-03  2.4036406e-01  2.5858942e-01  6.1707395e-01  4.7205449e-03  1.0823647e-03  0.0000000e+00 
  9.9341080e-10  1.0394921e-03  2.2170329e-02  1.2505574e-02  1.2679527e-03  2.2943707e-01  2.5133106e-01  6.0267961e-01  4.8366915e-03  1.0338117e-03 -9.9341080e-10 
  5.9604646e-09  1.0013958e-03  2.1486185e-02  1.1778289e-02  9.3243719e-04  2.1893075e-01  2.4426110e-01  5.8855468e-01  4.9514552e-03  9.9090929e-04 -5.9604646e-09 
  3.9736432e-09  9.6541841e-04  2.0814819e-02  1.1097624e-02  6.3910685e-04  2.0884268e-01  2.3737291e-01  5.7469422e-01  5.0623794e-03  9.5085503e-04  3.9736432e-09 
  1.9868216e-09  9.3101064e-04  2.0157220e-02  1.0460236e-02  3.8371483e-04  1.9916752e-01  2.3066182e-01  5.6109393e-01  5.1679653e-03  9.1302989e-04 -9.9341078e-09 
 -6.9538753e-09  8.9771248e-04  1.9514151e-02  9.8628867e-03  1.6243159e-04  1.8989740e-01  2.2412333e-01  5.4775047e-01  5.2669593e-03  8.7689259e-04 -9.9341080e-10 
  5.9604646e-09  8.6516736e-04  1.8886143e-02  9.3026375e-03 -2.8310220e-05  1.8102258e-01  2.1775296e-01  5.3465992e-01  5.3584673e-03  8.4198912e-04 -5.9604646e-09 
 -3.9736432e-09  8.3311199e-04  1.8273611e-02  8.7766033e-03 -1.9181569e-04  1.7253233e-01  2.1154666e-01  5.2181828e-01  5.4419162e-03  8.0803433e-04 -3.9736432e-09 
 -6.9538753e-09  8.0118078e-04  1.7676599e-02  8.2821315e-03 -3.3110479e-04  1.6441388e-01  2.0550002e-01  5.0922179e-01  5.5167051e-03  7.7458320e-04 -9.9341080e-10 
  9.9341080e-10  7.6943339e-04  1.7095435e-02  7.8170346e-03 -4.4875641e-04  1.5665558e-01  1.9960923e-01  4.9686667e-01  5.5827508e-03  7.4163976e-04  6.9538753e-09 
  2.9802323e-09  7.3739787e-04  1.6529808e-02  7.3787500e-03 -5.4758688e-04  1.4924337e-01  1.9387008e-01  4.8474875e-01  5.6395521e-03  7.0869026e-04 -2.9802323e-09 
 -2.9802323e-09  7.0544978e-04  1.5980117e-02  6.9657732e-03 -6.2937039e-04  1.4216511e-01  1.8827920e-01  4.7286475e-01  5.6875916e-03  6.7605876e-04  2.9802323e-09 
  9.9341080e-10  1.8917521e-05  2.2759335e-02  8.5888216e-03 -3.4369479e-03  2.1730144e-01  2.4774714e-01  6.0140437e-01  2.7446279e-03  1.8911560e-05 -9.9341080e-10 
 -4.9670539e-09  4.0418901e-05  2.1924706e-02  8.0187274e-03 -3.5104326e-03  2.0709552e-01  2.4040003e-01  5.8658761e-01  3.0276428e-03  3.5398207e-05 -1.0927518e-08 
  2.9802323e-09  5.9287748e-05  2.1068612e-02  7.4805827e-03 -3.5639037e-03  1.9732007e-01  2.3327141e-01  5.7209098e-01  3.3427705e-03  4.9971542e-05 -2.9802323e-09 
  6.9538753e-09  7.5456497e-05  2.0244826e-02  6.9859792e-03 -3.5863132e-03  1.8796672e-01  2.2634009e-01  5.5789381e-01  3.6352207e-03  6.2532228e-05  9.9341080e-10 
 -3.9736432e-09  8.8846682e-05  1.9452469e-02  6.5305312e-03 -3.5821875e-03  1.7902510e-01  2.1960093e-01  5.4399115e-01  3.9051215e-03  7.2912379e-05 -3.9736432e-09 
  3.9736432e-09  9.9446377e-05  1.8690651e-02  6.1107259e-03 -3.5553495e-03  1.7048314e-01  2.1304888e-01  5.3037810e-01  4.1527906e-03  8.1012644e-05  3.9736432e-09 
  9.9341078e-09  1.0729432e-04  1.7958488e-02  5.7228943e-03 -3.5094440e-03  1.6232751e-01  2.0667893e-01  5.1704931e-01  4.3786149e-03  8.6786349e-05 -1.9868216e-09 
 -5.9604646e-09  1.1244814e-04  1.7255042e-02  5.3640902e-03 -3.4474928e-03  1.5454458e-01  2.0048626e-01  5.0399983e-01  4.5832079e-03  9.0263289e-05  5.9604646e-09 
 -2.9802323e-09  1.1488497e-04  1.6579337e-02  5.0312709e-03 -3.3724993e-03  1.4711909e-01  1.9446583e-01  4.9122420e-01  4.7670016e-03  9.1362992e-05  2.9802323e-09 
  1.9868216e-09  1.1490285e-04  1.5930587e-02  4.7223042e-03 -3.2866846e-03  1.4003766e-01  1.8861321e-01  4.7871751e-01  4.9309460e-03  9.0335809e-05  5.9604646e-09 
 -4.9670539e-09  1.1232595e-04  1.5307608e-02  4.4344557e-03 -3.1926106e-03  1.3328461e-01  1.8292341e-01  4.6647426e-01  5.0753863e-03  8.6944303e-05 -1.0927518e-08 
 -6.9538753e-09  1.0768473e-04  1.4709841e-02  4.1661551e-03 -3.0917197e-03  1.2684681e-01  1.7739257e-01  4.5448998e-01  5.2015972e-03  8.1746774e-05 -9.9341080e-10 
  7.9472864e-09 -4.7425032e-04  2.0382650e-02  2.4214585e-03 -9.4489018e-03  1.9602092e-01  2.3804347e-01  5.8592868e-01  3.1461953e-03 -4.7425827e-04  7.9472864e-09 
 -3.9736432e-09 -4.3341320e-04  1.9405182e-02  2.2389411e-03 -9.0619382e-03  1.8655288e-01  2.3050570e-01  5.7062751e-01  3.6220769e-03 -4.3792726e-04 -3.9736432e-09 
  2.9802323e-09 -3.9696792e-04  1.8489322e-02  2.0940134e-03 -8.6566759e-03  1.7751619e-01  2.2318892e-01  5.5566919e-01  4.0441584e-03 -4.0529470e-04 -2.9802323e-09 
  9.9341080e-10 -3.6462050e-04  1.7628567e-02  1.9728213e-03 -8.2467683e-03  1.6889791e-01  2.1609610e-01  5.4105610e-01  4.4182152e-03 -3.7613013e-04  6.9538753e-09 
  1.3907751e-08 -3.3626755e-04  1.6818907e-02  1.8711031e-03 -7.8365067e-03  1.6068344e-01  2.0922156e-01  5.2678216e-01  4.7477703e-03 -3.5045744e-04  1.9868216e-09 
 -6.9538753e-09 -3.1182467e-04  1.6056601e-02  1.7848720e-03 -7.4294577e-03  1.5285721e-01  2.0255955e-01  5.1284087e-01  5.0361324e-03 -3.2821795e-04 -9.9341080e-10 
  5.9604646e-09 -2.9115478e-04  1.5338181e-02  1.7108718e-03 -7.0285597e-03  1.4540303e-01  1.9610406e-01  4.9922523e-01  5.2865106e-03 -3.0935009e-04 -5.9604646e-09 
  6.9538753e-09 -2.7402144e-04  1.4660570e-02  1.6464581e-03 -6.6360603e-03  1.3830492e-01  1.8984921e-01  4.8592848e-01  5.5018715e-03 -2.9368501e-04  9.9341080e-10 
  9.9341080e-10 -2.6038787e-04  1.4020651e-02  1.5892754e-03 -6.2540839e-03  1.3154618e-01  1.8378893e-01  4.7294343e-01  5.6848796e-03 -2.8123558e-04  6.9538753e-09 
 -1.9868216e-09 -2.4988950e-04  1.3415962e-02  1.5375803e-03 -5.8838893e-03  1.2511142e-01  1.7791741e-01  4.6026325e-01  5.8383434e-03 -2.7162730e-04  1.9868216e-09 
  3.9736432e-09 -2.4260282e-04  1.2843720e-02  1.4895420e-03 -5.5269343e-03  1.1898479e-01  1.7222850e-01  4.4788069e-01  5.9643327e-03 -2.6503007e-04  3.9736432e-09 
 -3.9736432e-09 -2.3793975e-04  1.2302111e-02  1.4443417e-03 -5.1836311e-03  1.1315157e-01  1.6671695e-01  4.3578908e-01  6.0655135e-03 -2.6083985e-04 -3.9736432e-09 
  5.9604646e-09 -7.6898932e-04  1.5792035e-02 -2.5247037e-03 -1.3791269e-02  1.7641756e-01  2.2711891e-01  5.6841564e-01  6.1872345e-03 -7.6898537e-04 -5.9604646e-09 
 -9.9341080e-10 -7.2039070e-04  1.5213473e-02 -2.0035654e-03 -1.2651641e-02  1.6769347e-01  2.1912967e-01  5.5240685e-01  6.3007185e-03 -7.2437822e-04 -6.9538753e-09 
 -9.9341078e-09 -6.7671738e-04  1.4499361e-02 -1.6667068e-03 -1.1722153e-02  1.5939558e-01  2.1158765e-01  5.3698647e-01  6.5543037e-03 -6.8409642e-04  1.9868216e-09 
 -7.9472864e-09 -6.3784915e-04  1.3830153e-02 -1.3577044e-03 -1.0845603e-02  1.5150644e-01  2.0432480e-01  5.2198529e-01  6.7674299e-03 -6.4803759e-04 -7.9472864e-09 
  5.9604646e-09 -6.0358248e-04  1.3202252e-02 -1.0756234e-03 -1.0020468e-02  1.4400762e-01  1.9732949e-01  5.0739038e-01  6.9436091e-03 -6.1611930e-04 -5.9604646e-09 
  0.0000000e+00 -5.7372451e-04  1.2612357e-02 -8.1957382e-04 -9.2451675e-03  1.3688055e-01  1.9059046e-01  4.9318889e-01  7.0859850e-03 -5.8820844e-04  0.0000000e+00 
 -5.9604646e-09 -5.4806273e-04  1.2057517e-02 -5.8862171e-04 -8.5179862e-03  1.3010657e-01  1.8409702e-01  4.7936830e-01  7.1975333e-03 -5.6415994e-04  5.9604646e-09 
 -2.9802323e-09 -5.2634778e-04  1.1535062e-02 -3.8157206e-04 -7.8370720e-03  1.2366821e-01  1.7783880e-01  4.6591690e-01  7.2809728e-03 -5.4371456e-04  2.9802323e-09 
  3.9736432e-09 -5.0845544e-04  1.1042428e-02 -1.9732515e-04 -7.2006406e-03  1.1754684e-01  1.7180581e-01  4.5282274e-01  7.3387604e-03 -5.2682956e-04  3.9736432e-09 
 -2.9802323e-09 -4.9393874e-04  1.0577557e-02 -3.4601489e-05 -6.6066333e-03  1.1172711e-01  1.6598886e-01  4.4007486e-01  7.3733358e-03 -5.1311753e-04  2.9802323e-09 
  9.9341080e-10 -4.8287213e-04  1.0138123e-02  1.0757546e-04 -6.0533830e-03  1.0619295e-01  1.6037862e-01  4.2766219e-01  7.3866039e-03 -5.0264696e-04  6.9538753e-09 
  0.0000000e+00 -4.7462780e-04  9.7226342e-03  2.3071567e-04 -5.5386326e-03  1.0092776e-01  1.5496689e-01  4.1557488e-01  7.3809125e-03 -4.9479009e-04  0.0000000e+00 
  6.9538753e-09 -9.3186199e-04  9.5185172e-03 -2.1336526e-03 -1.2411385e-02  1.5838341e-01  2.1100864e-01  5.4499090e-01  1.1384397e-02 -9.3186396e-04  9.9341080e-10 
 -3.9736432e-09 -8.8180503e-04  9.2848800e-03 -1.5968005e-03 -1.1229515e-02  1.5040527e-01  2.0330435e-01  5.2904570e-01  1.1161113e-02 -8.8531373e-04 -3.9736432e-09 
 -1.9868216e-09 -8.3711743e-04  9.0041617e-03 -1.0698994e-03 -1.0089036e-02  1.4284240e-01  1.9587368e-01  5.1353431e-01  1.0988188e-02 -8.4356667e-04  9.9341078e-09 
  1.9868216e-09 -7.9756777e-04  8.7384088e-03 -6.0853758e-04 -9.0444144e-03  1.3567254e-01  1.8876010e-01  4.9849814e-01  1.0803682e-02 -8.0651243e-04 -9.9341078e-09 
 -7.9472864e-09 -7.6294341e-04  8.4854998e-03 -2.0698707e-04 -8.0889063e-03  1.2887436e-01  1.8194662e-01  4.8391786e-01  1.0609889e-02 -7.7395042e-04 -7.9472864e-09 
  9.9341080e-10 -7.3295535e-04  8.2436549e-03  1.3983349e-04 -7.2161425e-03  1.2242682e-01  1.7541724e-01  4.6977535e-01  1.0408742e-02 -7.4566103e-04  6.9538753e-09 
 -5.9604646e-09 -7.0733525e-04  8.0114426e-03  4.3696066e-04 -6.4201406e-03  1.1630970e-01  1.6915692e-01  4.5605296e-01  1.0201832e-02 -7.2144368e-04 -1.9868216e-09 
  9.9341080e-10 -6.8578619e-04  7.7876775e-03  6.8888365e-04 -5.6952029e-03  1.1050364e-01  1.6315149e-01  4.4273421e-01  9.9905916e-03 -7.0102315e-04  6.9538753e-09 
 -6.9538753e-09 -6.6811341e-04  7.5712991e-03  8.9970330e-04 -5.0362279e-03  1.0499071e-01  1.5738766e-01  4.2980340e-01  9.7761322e-03 -6.8424444e-04 -9.9341080e-10 
