  6.9538753e-09  1.2151728e-03  4.7698716e-04 -1.8361022e-03  4.5893062e-03  7.9390168e-02  9.5451549e-02  3.1500763e-01  7.7725421e-03  1.2103786e-03  9.9341080e-10 
  5.4637592e-09  1.1751527e-03  3.9354712e-04 -1.8041973e-03  4.3968810e-03  7.4800804e-02  9.1516502e-02  3.0412063e-01  7.5414763e-03  1.1701391e-03  2.4835269e-09 
  4.9670540e-10  1.1359091e-03  3.1582068e-04 -1.7664954e-03  4.2170263e-03  7.0380844e-02  8.7741628e-02  2.9359102e-01  7.3183761e-03  1.1307284e-03  3.4769376e-09 
  4.9670540e-10  1.0972812e-03  2.4326294e-04 -1.7238950e-03  4.0487922e-03  6.6137277e-02  8.4119506e-02  2.8340557e-01  7.1026878e-03  1.0920013e-03  3.4769376e-09 
 -1.9868216e-09  1.0594636e-03  1.7570754e-04 -1.6768307e-03  3.8915863e-03  6.2075425e-02  8.0643371e-02  2.7355215e-01  6.8942518e-03  1.0541250e-03 -1.9868216e-09 
 -6.9538753e-09  1.0772536e-03  3.5338502e-04 -3.0211995e-03  5.0410437e-03  1.0958020e-01  1.1713336e-01  3.8141966e-01  8.7191733e-03  1.0772556e-03 -9.9341080e-10 
  0.0000000e+00  1.0527372e-03  2.5162895e-04 -2.9952030e-03  4.7726333e-03  1.0421144e-01  1.1213943e-01  3.6790520e-01  8.4408736e-03  1.0517439e-03  0.0000000e+00 
  0.0000000e+00  1.0280410e-03  1.5969673e-04 -2.9564777e-03  4.5259716e-03  9.8886847e-02  1.0736640e-01  3.5486695e-01  8.1756469e-03  1.0262291e-03  0.0000000e+00 
  2.9802323e-09  1.0031431e-03  7.6428056e-05 -2.9068759e-03  4.2991270e-03  9.3642227e-02  1.0280284e-01  3.4228602e-01  7.9223877e-03  1.0006616e-03 -2.9802323e-09 
  1.4901161e-09  9.7803422e-04  9.3926985e-07 -2.8479642e-03  4.0904777e-03  8.8507086e-02  9.8438092e-02  3.3014405e-01  7.6801525e-03  9.7501924e-04 -1.4901161e-09 
  4.9670540e-10  9.5272216e-04 -6.7520639e-05 -2.7810659e-03  3.8985764e-03  8.3505362e-02  9.4262078e-02  3.1842393e-01  7.4481415e-03  9.4926206e-04 -4.9670540e-10 
 -5.9604646e-09  9.2720293e-04 -1.2968083e-04 -2.7073710e-03  3.7220428e-03  7.8656070e-02  9.0265378e-02  3.0710900e-01  7.2255977e-03  9.2342595e-04 -1.9868216e-09 
 -1.4901161e-09  9.0156245e-04 -1.8611104e-04 -2.6280258e-03  3.5596476e-03  7.3973998e-02  8.6439110e-02  2.9618347e-01  7.0118522e-03  8.9752028e-04  1.4901161e-09 
 -4.9670540e-10  8.7576953e-04 -2.3741771e-04 -2.5440261e-03  3.4102148e-03  6.9469959e-02  8.2774907e-02  2.8563222e-01  6.8062670e-03  8.7154063e-04 -3.4769376e-09 
 -3.4769376e-09  8.4995083e-04 -2.8401861e-04 -2.4561628e-03  3.2727842e-03  6.5151982e-02  7.9265021e-02  2.7544105e-01  6.6083656e-03  8.4559468e-04 -4.9670540e-10 
 -4.9670539e-09  8.2404318e-04 -3.2643974e-04 -2.3653458e-03  3.1462521e-03  6.1024494e-02  7.5901911e-02  2.6559609e-01  6.4175297e-03  8.1960659e-04  9.9341080e-10 
 -1.4901161e-09  7.9825369e-04 -3.6492199e-04 -2.2721137e-03  3.0298834e-03  5.7090931e-02  7.2678834e-02  2.5608459e-01  6.2334761e-03  7.9377840e-04  1.4901161e-09 
 -3.4769376e-09  7.6767954e-04 -7.0344261e-04 -4.3840692e-03  3.4468051e-03  1.0455959e-01  1.0626746e-01  3.6025077e-01  7.5668697e-03  7.6767255e-04 -4.4703485e-09 
  3.9736432e-09  7.5718365e-04 -7.3951879e-04 -4.2602541e-03  3.2601436e-03  9.9082001e-02  1.0162360e-01  3.4709775e-01  7.3462087e-03  7.5632927e-04  3.9736432e-09 
 -5.4637592e-09  7.4566848e-04 -7.6939614e-04 -4.1288212e-03  3.0921781e-03  9.3686402e-02  9.7190954e-02  3.3442506e-01  7.1358555e-03  7.4412179e-04 -2.4835269e-09 
  0.0000000e+00  7.3318678e-04 -7.9386035e-04 -3.9912243e-03  2.9411973e-03  8.8405214e-02  9.2958324e-02  3.2221302e-01  6.9348952e-03  7.3106884e-04  0.0000000e+00 
 -1.4901161e-09  7.1977428e-04 -8.1373204e-04 -3.8488402e-03  2.8055513e-03  8.3264582e-02  8.8915154e-02  3.1044272e-01  6.7424770e-03  7.1720628e-04  1.4901161e-09 
  1.9868216e-09  7.0550042e-04 -8.2965993e-04 -3.7029912e-03  2.6837448e-03  7.8285232e-02  8.5051551e-02  2.9909584e-01  6.5578013e-03  7.0256990e-04  1.9868216e-09 
 -9.9341080e-10  6.9043937e-04 -8.4222952e-04 -3.5547535e-03  2.5744149e-03  7.3483042e-02  8.1358194e-02  2.8815526e-01  6.3802083e-03  6.8723061e-04 -6.9538753e-09 
 -4.9670539e-09  6.7468983e-04 -8.5194013e-04 -3.4050813e-03  2.4763951e-03  6.8869889e-02  7.7826448e-02  2.7760458e-01  6.2091141e-03  6.7126256e-04  9.9341080e-10 
 -4.9670540e-10  6.5828610e-04 -8.5923722e-04 -3.2548055e-03  2.3885216e-03  6.4453624e-02  7.4448086e-02  2.6742807e-01  6.0439589e-03  6.5471284e-04 -3.4769376e-09 
  1.9868216e-09  6.4139365e-04 -8.6443027e-04 -3.1045855e-03  2.3098728e-03  6.0239851e-02  7.1215518e-02  2.5761107e-01  5.8843493e-03  6.3771807e-04  1.9868216e-09 
  0.0000000e+00  6.2399509e-04 -8.6792611e-04 -2.9551855e-03  2.2394548e-03  5.6230228e-02  6.8121545e-02  2.4813925e-01  5.7297698e-03  6.2024791e-04  0.0000000e+00 
  1.4901161e-09  6.0630491e-04 -8.6984684e-04 -2.8070018e-03  2.1765744e-03  5.2426241e-02  6.5159522e-02  2.3899943e-01  5.5800085e-03  6.0252898e-04 -1.4901161e-09 
 -4.9670540e-10  5.5017322e-04 -1.6624167e-03 -5.6237732e-03  1.8910691e-03  9.9772640e-02  9.5912717e-02  3.3924913e-01  6.4912275e-03  5.5017619e-04  4.9670540e-10 
 -2.9802323e-09  5.4829021e-04 -1.6195248e-03 -5.3860140e-03  1.8072178e-03  9.4188109e-02  9.1638841e-02  3.2650870e-01  6.3423188e-03  5.4757693e-04  2.9802323e-09 
  0.0000000e+00  5.4488581e-04 -1.5767018e-03 -5.1486772e-03  1.7357309e-03  8.8724703e-02  8.7562345e-02  3.1424794e-01  6.1981599e-03  5.4359832e-04  0.0000000e+00 
  3.4769376e-09  5.4006628e-04 -1.5341575e-03 -4.9126879e-03  1.6753937e-03  8.3411120e-02  8.3672814e-02  3.0244669e-01  6.0584322e-03  5.3830497e-04  4.9670540e-10 
  6.9538753e-09  5.3390762e-04 -1.4922579e-03 -4.6789707e-03  1.6249151e-03  7.8269914e-02  7.9960242e-02  2.9108569e-01  5.9226155e-03  5.3176779e-04  9.9341080e-10 
  4.9670540e-10  5.2653800e-04 -1.4513091e-03 -4.4483775e-03  1.5830760e-03  7.3318250e-02  7.6415218e-02  2.8014621e-01  5.7903086e-03  5.2411307e-04  3.4769376e-09 
 -4.9670540e-10  5.1805528e-04 -1.4115189e-03 -4.2216615e-03  1.5488550e-03  6.8568617e-02  7.3028952e-02  2.6961079e-01  5.6611551e-03  5.1540189e-04 -3.4769376e-09 
 -1.9868216e-09  5.0858158e-04 -1.3730447e-03 -3.9992211e-03  1.5213211e-03  6.4029709e-02  6.9793254e-02  2.5946265e-01  5.5348594e-03  5.0575833e-04 -1.9868216e-09 
 -1.4901161e-09  4.9820595e-04 -1.3360276e-03 -3.7817413e-03  1.4995957e-03  5.9706222e-02  6.6700391e-02  2.4968579e-01  5.4111653e-03  4.9526046e-04  1.4901161e-09 
  4.9670540e-10  4.8708767e-04 -1.3004775e-03 -3.5694356e-03  1.4829919e-03  5.5601113e-02  6.3743219e-02  2.4026524e-01  5.2899118e-03  4.8405875e-04  3.4769376e-09 
 -3.4769376e-09  4.7525117e-04 -1.2665207e-03 -3.3627248e-03  1.4707510e-03  5.1713206e-02  6.0914911e-02  2.3118645e-01  5.1708594e-03  4.7217260e-04 -4.9670540e-10 
  3.4769376e-09  4.6291700e-04 -1.2340372e-03 -3.1617170e-03  1.4624273e-03  4.8041850e-02  5.8209229e-02  2.2243600e-01  5.0539835e-03  4.5981855e-04  4.9670540e-10 
 -6.9538753e-09  3.9599836e-04 -2.2595157e-03 -6.4578224e-03  6.6935323e-04  9.5148221e-02  8.6381890e-02  3.1873545e-01  5.7654055e-03  3.9599638e-04 -9.9341080e-10 
 -2.9802323e-09  3.9904017e-04 -2.1512101e-03 -6.1180540e-03  6.8021717e-04  8.9465402e-02  8.2466371e-02  3.0643126e-01  5.6735505e-03  3.9844614e-04  2.9802323e-09 
 -1.4901161e-09  4.0034900e-04 -2.0492659e-03 -5.7872739e-03  6.9675100e-04  8.3943672e-02  7.8733444e-02  2.9460368e-01  5.5811689e-03  3.9926718e-04  1.4901161e-09 
  4.9670540e-10  4.0003410e-04 -1.9535546e-03 -5.4658498e-03  7.1795337e-04  7.8607582e-02  7.5173177e-02  2.8323218e-01  5.4882052e-03  3.9854893e-04  3.4769376e-09 
 -1.9868216e-09  3.9822361e-04 -1.8638938e-03 -5.1541557e-03  7.4300071e-04  7.3475674e-02  7.1776368e-02  2.7229708e-01  5.3946506e-03  3.9642950e-04 -1.9868216e-09 
  1.4901161e-09  3.9504020e-04 -1.7800436e-03 -4.8524761e-03  7.7118626e-04  6.8561308e-02  6.8534300e-02  2.6177973e-01  5.3005363e-03  3.9299281e-04 -1.4901161e-09 
 -3.4769376e-09  3.9061258e-04 -1.7018015e-03 -4.5609209e-03  8.0183201e-04  6.3873306e-02  6.5438874e-02  2.5166225e-01  5.2059069e-03  3.8836847e-04 -4.9670540e-10 
 -9.9341080e-10  3.8507630e-04 -1.6288374e-03 -4.2796051e-03  8.3441782e-04  5.9417021e-02  6.2482558e-02  2.4192776e-01  5.1108417e-03  3.8269509e-04  9.9341080e-10 
  4.9670540e-10  3.7852276e-04 -1.5609538e-03 -4.0085688e-03  8.6840638e-04  5.5193841e-02  5.9658162e-02  2.3256011e-01  5.0154007e-03  3.7604422e-04  3.4769376e-09 
 -9.9341080e-10  3.7113676e-04 -1.4977887e-03 -3.7476912e-03  9.0345793e-04  5.1203977e-02  5.6959104e-02  2.2354414e-01  4.9197231e-03  3.6858072e-04  9.9341080e-10 
  2.9802323e-09  3.6293615e-04 -1.4391686e-03 -3.4970168e-03  9.3911838e-04  4.7443353e-02  5.4379079e-02  2.1486527e-01  4.8238263e-03  3.6033840e-04  9.9341080e-10 
  1.4901161e-09  3.5414446e-04 -1.3846840e-03 -3.2563114e-03  9.7514142e-04  4.3909132e-02  5.1912371e-02  2.0650986e-01  4.7279401e-03  3.5154272e-04 -1.4901161e-09 
  1.9868216e-09  2.8545957e-04 -2.3854733e-03 -6.7684231e-03 -9.4443560e-05  9.0625435e-02  7.7818342e-02  2.9887441e-01  5.4817260e-03  2.8545756e-04  1.9868216e-09 
 -1.4901161e-09  2.9084433e-04 -2.2435014e-03 -6.3574063e-03 -1.5686452e-05  8.4856428e-02  7.4227110e-02  2.8700885e-01  5.4148617e-03  2.9040824e-04  1.4901161e-09 
  0.0000000e+00  2.9450556e-04 -2.1125446e-03 -5.9623253e-03  6.3239531e-05  7.9289228e-02  7.0804529e-02  2.7561665e-01  5.3441138e-03  2.9370090e-04  0.0000000e+00 
  1.4901161e-09  2.9654949e-04 -1.9920245e-03 -5.5833193e-03  1.4171451e-04  7.3943749e-02  6.7541450e-02  2.6467666e-01  5.2698073e-03  2.9543985e-04 -1.4901161e-09 
 -3.4769376e-09  2.9708893e-04 -1.8812791e-03 -5.2200728e-03  2.1940321e-04  6.8834141e-02  6.4429335e-02  2.5416905e-01  5.1922854e-03  2.9573886e-04 -4.9670540e-10 
 -1.9868216e-09  2.9627283e-04 -1.7796238e-03 -4.8723300e-03  2.9592912e-04  6.3969575e-02  6.1460301e-02  2.4407484e-01  5.1119369e-03  2.9472710e-04 -1.9868216e-09 
 -1.9868216e-09  2.9421350e-04 -1.6864479e-03 -4.5397957e-03  3.7099919e-04  5.9354983e-02  5.8626842e-02  2.3437612e-01  5.0290921e-03  2.9251078e-04 -1.9868216e-09 
  4.9670540e-10  2.9105396e-04 -1.6011064e-03 -4.2220498e-03  4.4442565e-04  5.4992154e-02  5.5922017e-02  2.2505566e-01  4.9441126e-03  2.8923701e-04  3.4769376e-09 
  9.9341080e-10  2.8689255e-04 -1.5230501e-03 -3.9187833e-03  5.1598501e-04  5.0879035e-02  5.3339250e-02  2.1609733e-01  4.8572705e-03  2.8498223e-04 -9.9341080e-10 
 -9.9341080e-10  2.8187485e-04 -1.4516806e-03 -3.6295687e-03  5.8555655e-04  4.7013000e-02  5.0872479e-02  2.0748563e-01  4.7689094e-03  2.7991086e-04  9.9341080e-10 
  1.4901161e-09  2.7606735e-04 -1.3865386e-03 -3.3540085e-03  6.5292965e-04  4.3387014e-02  4.8515853e-02  1.9920598e-01  4.6792384e-03  2.7406364e-04 -1.4901161e-09 
  7.4505807e-10  2.6966806e-04 -1.3270132e-03 -3.0916366e-03  7.1813737e-04  3.9996017e-02  4.6264108e-02  1.9124459e-01  4.5886189e-03  2.6764398e-04 -7.4505807e-10 
 -9.9341080e-10  2.0518403e-04 -2.1107504e-03 -6.6200048e-03 -4.6374698e-04  8.6153127e-02  7.0172444e-02  2.7965182e-01  5.5409223e-03  2.0518203e-04 -6.9538753e-09 
 -1.9868216e-09  2.1146139e-04 -1.9688676e-03 -6.1706952e-03 -3.4602583e-04  8.0315553e-02  6.6866033e-02  2.6822498e-01  5.4670125e-03  2.1098058e-04 -1.9868216e-09 
 -2.9802323e-09  2.1609565e-04 -1.8402507e-03 -5.7424437e-03 -2.3160080e-04  7.4720539e-02  6.3716307e-02  2.5726789e-01  5.3886343e-03  2.1522741e-04  2.9802323e-09 
  4.9670540e-10  2.1919757e-04 -1.7238553e-03 -5.3346031e-03 -1.2065122e-04  6.9382966e-02  6.0714860e-02  2.4675931e-01  5.3063049e-03  2.1802634e-04  3.4769376e-09 
  0.0000000e+00  2.2088487e-04 -1.6186913e-03 -4.9465816e-03 -1.3299783e-05  6.4312212e-02  5.7853878e-02  2.3667906e-01  5.2205604e-03  2.1947821e-04  0.0000000e+00 
  1.4901161e-09  2.2129466e-04 -1.5238081e-03 -4.5777275e-03  9.0345246e-05  5.9513003e-02  5.5125948e-02  2.2700797e-01  5.1318877e-03  2.1968831e-04 -1.4901161e-09 
 -3.4769376e-09  2.2052675e-04 -1.4383589e-03 -4.2273556e-03  1.9023866e-04  5.4986168e-02  5.2524220e-02  2.1772774e-01  5.0407564e-03  2.1879523e-04 -4.9670540e-10 
  9.9341080e-10  2.1873166e-04 -1.3614888e-03 -3.8948033e-03  2.8636705e-04  5.0729793e-02  5.0042208e-02  2.0882107e-01  4.9476102e-03  2.1691075e-04  2.9802323e-09 
  1.4901161e-09  2.1599382e-04 -1.2924607e-03 -3.5794373e-03  3.7867279e-04  4.6738293e-02  4.7673825e-02  2.0027150e-01  4.8527811e-03  2.1410933e-04 -1.4901161e-09 
 -2.4835270e-10  2.1247193e-04 -1.2305327e-03 -3.2805451e-03  4.6722416e-04  4.3006133e-02  4.5413408e-02  1.9206344e-01  4.7566802e-03  2.1054620e-04  2.4835270e-10 
 -7.4505807e-10  2.0820324e-04 -1.1750904e-03 -2.9975621e-03  5.5197004e-04  3.9523348e-02  4.3255553e-02  1.8418202e-01  4.6595624e-03  2.0626759e-04  7.4505807e-10 
  0.0000000e+00  2.0338794e-04 -1.1254341e-03 -2.7297428e-03  6.3301623e-04  3.6282606e-02  4.1195344e-02  1.7661344e-01  4.5618126e-03  2.0145079e-04  0.0000000e+00 
 -4.9670540e-10  1.4618486e-04 -1.5863721e-03 -6.1556781e-03 -5.8349816e-04  8.1689015e-02  6.3301884e-02  2.6097476e-01  5.7624523e-03  1.4618387e-04 -3.4769376e-09 
  1.9868216e-09  1.5224417e-04 -1.4708092e-03 -5.6933314e-03 -4.4762989e-04  7.5805083e-02  6.0245875e-02  2.4999095e-01  5.6607020e-03  1.5191436e-04  1.9868216e-09 
  1.9868216e-09  1.5687446e-04 -1.3682445e-03 -5.2549858e-03 -3.1650663e-04  7.0203960e-02  5.7336695e-02  2.3947352e-01  5.5561783e-03  1.5628040e-04  1.9868216e-09 
  4.9670540e-10  1.6015321e-04 -1.2775088e-03 -4.8397309e-03 -1.9024263e-04  6.4895034e-02  5.4566499e-02  2.2940083e-01  5.4494129e-03  1.5935153e-04  3.4769376e-09 
 -3.4769376e-09  1.6218275e-04 -1.1974786e-03 -4.4466988e-03 -6.8832931e-05  5.9882656e-02  5.1927939e-02  2.1975222e-01  5.3408640e-03  1.6120424e-04 -4.9670540e-10 
 -4.9670540e-10  1.6307483e-04 -1.1270936e-03 -4.0749763e-03  4.7714017e-05  5.5166874e-02  4.9414154e-02  2.1050821e-01  5.2309926e-03  1.6196916e-04 -3.4769376e-09 
  0.0000000e+00  1.6293029e-04 -1.0654380e-03 -3.7236761e-03  1.5945533e-04  5.0744250e-02  4.7018662e-02  2.0165017e-01  5.1201829e-03  1.6173224e-04  0.0000000e+00 
  3.4769376e-09  1.6188274e-04 -1.0115798e-03 -3.3919190e-03  2.6643128e-04  4.6609059e-02  4.4735376e-02  1.9316058e-01  5.0087986e-03  1.6060620e-04  4.9670540e-10 
  7.4505807e-10  1.5999352e-04 -9.6474710e-04 -3.0788940e-03  3.6867833e-04  4.2752162e-02  4.2558569e-02  1.8502264e-01  4.8971274e-03  1.5867277e-04 -7.4505807e-10 
 -7.4505807e-10  1.5741910e-04 -9.2415686e-04 -2.7837483e-03  4.6629432e-04  3.9165065e-02  4.0482964e-02  1.7722066e-01  4.7855051e-03  1.5606558e-04  7.4505807e-10 
 -2.2351743e-09  1.5418555e-04 -8.8916696e-04 -2.5056975e-03  5.5931334e-04  3.5834949e-02  3.8503435e-02  1.6973957e-01  4.6741138e-03  1.5282209e-04 -1.7384688e-09 
  3.4769376e-09  1.5047738e-04 -8.5907627e-04 -2.2439484e-03  6.4790400e-04  3.2752194e-02  3.6615357e-02  1.6256526e-01  4.5632743e-03  1.4911145e-04  4.9670540e-10 
 -4.9670540e-10  1.0235856e-04 -9.5451920e-04 -5.5068340e-03 -5.8721751e-04  7.7199481e-02  5.7062928e-02  2.4276100e-01  5.9814597e-03  1.0235558e-04 -3.4769376e-09 
  1.4901161e-09  1.0775278e-04 -8.8128698e-04 -5.0472007e-03 -4.4342925e-04  7.1295880e-02  5.4230724e-02  2.3223272e-01  5.8441963e-03  1.0747562e-04 -1.4901161e-09 
 -9.9341080e-10  1.1190027e-04 -8.1915309e-04 -4.6133227e-03 -3.0488422e-04  6.5714315e-02  5.1537130e-02  2.2216661e-01  5.7072425e-03  1.1140655e-04  9.9341080e-10 
 -1.9868216e-09  1.1489491e-04 -7.6692901e-04 -4.2040586e-03 -1.7159383e-04  6.0458228e-02  4.8974704e-02  2.1254061e-01  5.5709165e-03  1.1421343e-04 -1.9868216e-09 
  4.9670540e-10  1.1680672e-04 -7.2348467e-04 -3.8183427e-03 -4.3592354e-05  5.5526622e-02  4.6536513e-02  2.0333366e-01  5.4354942e-03  1.1599312e-04  3.4769376e-09 
  7.4505807e-10  1.1774476e-04 -6.8782095e-04 -3.4551374e-03  7.9159690e-05  5.0914690e-02  4.4215992e-02  1.9452588e-01  5.3012124e-03  1.1681939e-04 -7.4505807e-10 
  9.9341080e-10  1.1779616e-04 -6.5901328e-04 -3.1133955e-03  1.9668489e-04  4.6614613e-02  4.2007025e-02  1.8609838e-01  5.1682796e-03  1.1679580e-04 -9.9341080e-10 
 -1.9868216e-09  1.1707445e-04 -6.3620706e-04 -2.7921230e-03  3.0905107e-04  4.2616811e-02  3.9903831e-02  1.7803328e-01  5.0368933e-03  1.1601944e-04 -1.9868216e-09 
  9.9341080e-10  1.1564245e-04 -6.1866094e-04 -2.4903838e-03  4.1629226e-04  3.8908597e-02  3.7900981e-02  1.7031361e-01  4.9071913e-03  1.1455069e-04 -9.9341080e-10 
 -2.7318796e-09  1.1363253e-04 -6.0564949e-04 -2.2072145e-03  5.1852787e-04  3.5478543e-02  3.5993420e-02  1.6292344e-01  4.7793337e-03  1.1251941e-04 -1.2417635e-09 
  9.9341080e-10  1.1106332e-04 -5.9658440e-04 -1.9417718e-03  6.1577855e-04  3.2311093e-02  3.4176316e-02  1.5584749e-01  4.6533840e-03  1.0994474e-04  9.9341080e-10 
  2.4835270e-10  1.0810619e-04 -5.9083325e-04 -1.6931199e-03  7.0820673e-04  2.9394373e-02  3.2445241e-02  1.4907154e-01  4.5295088e-03  1.0698909e-04  1.7384688e-09 
  1.9868216e-09  6.9566566e-05 -3.1734307e-04 -4.7623138e-03 -5.6408840e-04  7.2659597e-02  5.1341720e-02  2.2496909e-01  6.0844263e-03  6.9570538e-05  1.9868216e-09 
  1.4901161e-09  7.3886411e-05 -2.9484779e-04 -4.3142415e-03 -4.1479021e-04  6.6767938e-02  4.8713312e-02  2.1491359e-01  5.9149060e-03  7.3674819e-05 -1.4901161e-09 
  1.9868216e-09  7.7220800e-05 -2.8036535e-04 -3.8928241e-03 -2.7074516e-04  6.1235320e-02  4.6216439e-02  2.0531468e-01  5.7492107e-03  7.6833370e-05  1.9868216e-09 
 -1.2417635e-09  7.9624602e-05 -2.7282262e-04 -3.4968995e-03 -1.3207023e-04  5.6059182e-02  4.3843996e-02  1.9614984e-01  5.5873552e-03  7.9098594e-05 -2.7318796e-09 
  7.4505807e-10  8.1155449e-05 -2.7123516e-04 -3.1252904e-03  1.2037655e-06  5.1233009e-02  4.1589353e-02  1.8739769e-01  5.4293019e-03  8.0524136e-05 -7.4505807e-10 
  9.9341080e-10  8.1892314e-05 -2.7472028e-04 -2.7768379e-03  1.2903562e-04  4.6747055e-02  3.9446212e-02  1.7903797e-01  5.2750292e-03  8.1174076e-05 -9.9341080e-10 
 -1.9868216e-09  8.1911683e-05 -2.8246641e-04 -2.4504631e-03  2.5141239e-04  4.2589102e-02  3.7408710e-02  1.7105156e-01  5.1245093e-03  8.1138809e-05 -1.9868216e-09 
 -1.9868216e-09  8.1299739e-05 -2.9374659e-04 -2.1450459e-03  3.6836963e-04  3.8745724e-02  3.5471320e-02  1.6342030e-01  4.9777022e-03  8.0483158e-05 -1.9868216e-09 
 -2.7318796e-09  8.0112863e-05 -3.0794766e-04 -1.8595856e-03  4.7992889e-04  3.5200797e-02  3.3628814e-02  1.5612707e-01  4.8345346e-03  7.9273930e-05 -1.2417635e-09 
 -7.4505807e-10  7.8461817e-05 -3.2445070e-04 -1.5930253e-03  5.8618613e-04  3.1940002e-02  3.1876378e-02  1.4915575e-01  4.6949931e-03  7.7606986e-05  7.4505807e-10 
 -9.9341080e-10  7.6366960e-05 -3.4279079e-04 -1.3444687e-03  6.8714964e-04  2.8945256e-02  3.0209346e-02  1.4249092e-01  4.5589600e-03  7.5507662e-05 -9.9341080e-10 
  7.4505807e-10  7.3961666e-05 -3.6245459e-04 -1.1129366e-03  7.8296388e-04  2.6202472e-02  2.8623497e-02  1.3611826e-01  4.4264486e-03  7.3108822e-05 -7.4505807e-10 
  0.0000000e+00  4.4920049e-05  2.5970340e-04 -3.9726417e-03 -5.6132080e-04  6.8053462e-02  4.6053596e-02  2.0759423e-01  6.0091834e-03  4.4920049e-05  0.0000000e+00 
 -1.4901161e-09  4.8079590e-05  2.2846510e-04 -3.5401040e-03 -4.0355671e-04  6.2208939e-02  4.3613650e-02  1.9803067e-01  5.8185654e-03  4.7899783e-05  1.4901161e-09 
 -2.4835270e-10  5.0482402e-05  1.9300208e-04 -3.1350113e-03 -2.5122339e-04  5.6757703e-02  4.1299045e-02  1.8891640e-01  5.6349058e-03  5.0169976e-05  2.4835270e-10 
 -2.2351743e-09  5.2162261e-05  1.5419946e-04 -2.7560848e-03 -1.0452047e-04  5.1690955e-02  3.9102945e-02  1.8022853e-01  5.4578641e-03  5.1748506e-05 -1.7384688e-09 
  0.0000000e+00  5.3175292e-05  1.1284948e-04 -2.4020395e-03  3.6458176e-05  4.6996593e-02  3.7018891e-02  1.7194541e-01  5.2871127e-03  5.2670639e-05  0.0000000e+00 
 -7.4505807e-10  5.3566942e-05  6.9646288e-05 -2.0716505e-03  1.7161990e-04  4.2659923e-02  3.5040855e-02  1.6404645e-01  5.1223515e-03  5.3006162e-05  7.4505807e-10 
  2.4835270e-10  5.3406009e-05  2.5204072e-05 -1.7637032e-03  3.0092226e-04  3.8664401e-02  3.3163134e-02  1.5651232e-01  4.9632867e-03  5.2797546e-05  1.7384688e-09 
  4.9670540e-10  5.2760541e-05 -1.9912422e-05 -1.4770603e-03  4.2437960e-04  3.4992848e-02  3.1380419e-02  1.4932473e-01  4.8096594e-03  5.2121777e-05 -2.4835269e-09 
 -9.9341080e-10  5.1669278e-05 -6.5270069e-05 -1.2106260e-03  5.4197112e-04  3.1625871e-02  2.9687673e-02  1.4246638e-01  4.6611982e-03  5.1015617e-05 -9.9341080e-10 
  1.7384688e-09  5.0232062e-05 -1.1041288e-04 -9.6329971e-04  6.5379019e-04  2.8546402e-02  2.8080193e-02  1.3592103e-01  4.5176935e-03  4.9563994e-05  2.4835270e-10 
  1.7384688e-09  4.8451871e-05 -1.5502995e-04 -7.3410693e-04  7.5984176e-04  2.5734045e-02  2.6553543e-02  1.2967326e-01  4.3788808e-03  4.7785790e-05  2.4835270e-10 
  2.4835270e-10  4.6448160e-05 -1.9875292e-04 -5.2202371e-04  8.6026563e-04  2.3172641e-02  2.5103601e-02  1.2370865e-01  4.2446107e-03  4.5788041e-05  1.7384688e-09 
 -7.4505807e-10  2.6398153e-05  7.3544407e-04 -3.1611857e-03 -5.9429579e-04  6.3374132e-02  4.1133460e-02  1.9065629e-01  5.7363450e-03  2.6399643e-05  7.4505807e-10 
 -1.4901161e-09  2.8322636e-05  6.5078092e-04 -2.7459408e-03 -4.2215834e-04  5.7615153e-02  3.8870201e-02  1.8160425e-01  5.5407570e-03  2.8186540e-05  1.4901161e-09 
  1.4901161e-09  2.9739242e-05  5.6621584e-04 -2.3588920e-03 -2.5617133e-04  5.2280154e-02  3.6726750e-02  1.7299224e-01  5.3542857e-03  2.9487908e-05 -1.4901161e-09 
  1.9868216e-09  3.0645730e-05  4.8235655e-04 -1.9986480e-03 -9.6577409e-05  4.7353938e-02  3.4696437e-02  1.6479704e-01  5.1762504e-03  3.0313930e-05  1.9868216e-09 
 -2.4835270e-10  3.1075626e-05  3.9973235e-04 -1.6638639e-03  5.6459259e-05  4.2818848e-02  3.2772962e-02  1.5699673e-01  5.0060549e-03  3.0684718e-05 -1.7384688e-09 
 -2.4835269e-09  3.1069419e-05  3.1879792e-04 -1.3532018e-03  2.0286888e-04  3.8655344e-02  3.0950483e-02  1.4957063e-01  4.8431600e-03  3.0633310e-05  4.9670540e-10 
 -4.9670540e-10  3.0667088e-05  2.3992261e-04 -1.0654032e-03  3.4259359e-04  3.4842707e-02  2.9223442e-02  1.4249916e-01  4.6870490e-03  3.0193229e-05 -3.4769376e-09 
  4.9670540e-10  2.9920042e-05  1.6344538e-04 -7.9922727e-04  4.7564259e-04  3.1360190e-02  2.7586682e-02  1.3576408e-01  4.5372928e-03  2.9426317e-05 -2.4835269e-09 
 -7.4505807e-10  2.8854856e-05  8.9601926e-05 -5.5348151e-04  6.0200813e-04  2.8185396e-02  2.6035307e-02  1.2934795e-01  4.3934584e-03  2.8351695e-05  7.4505807e-10 
