  8.4629345e+00  1.6320055e+01  1.8154987e+01  1.8162264e+01  1.8145916e+01  2.8408032e+02  1.8160204e+01  1.8176558e+01  1.8127863e+01  1.6320065e+01  8.4629364e+00 
  1.0729012e+01  1.8551399e+01  2.0379942e+01  2.0387217e+01  2.0370756e+01  3.4872910e+02  2.0385157e+01  2.0401625e+01  2.0352610e+01  1.8551409e+01  1.0729012e+01 
  1.3289260e+01  2.1077065e+01  2.2899244e+01  2.2906527e+01  2.2889950e+01  4.2459189e+02  2.2904459e+01  2.2921045e+01  2.2871706e+01  2.1077074e+01  1.3289264e+01 
  1.6177393e+01  2.3930756e+01  2.5746603e+01  2.5753887e+01  2.5737196e+01  5.1325781e+02  2.5751825e+01  2.5768524e+01  2.5718864e+01  2.3930773e+01  1.6177395e+01 
  1.9430422e+01  2.7149492e+01  2.8959026e+01  2.8966326e+01  2.8949512e+01  6.1608081e+02  2.8964251e+01  2.8981071e+01  2.8931086e+01  2.7149504e+01  1.9430422e+01 
  2.3090889e+01  3.0775806e+01  3.2579052e+01  3.2586361e+01  3.2569431e+01  7.3529260e+02  3.2584274e+01  3.2601212e+01  3.2550907e+01  3.0775814e+01  2.3090889e+01 
  2.7201555e+01  3.4852451e+01  3.6649448e+01  3.6656765e+01  3.6639706e+01  8.7237115e+02  3.6654678e+01  3.6671741e+01  3.6621109e+01  3.4852474e+01  2.7201559e+01 
  3.1812288e+01  3.9429306e+01  4.1220055e+01  4.1227398e+01  4.1210217e+01  1.0294645e+03  4.1225296e+01  4.1242477e+01  4.1191517e+01  3.9429321e+01  3.1812292e+01 
  3.6982449e+01  4.4565731e+01  4.6350269e+01  4.6357620e+01  4.6340328e+01  1.2095479e+03  4.6355507e+01  4.6372799e+01  4.6321526e+01  4.4565746e+01  3.6982460e+01 
  4.2765060e+01  5.0314732e+01  5.2093075e+01  5.2100441e+01  5.2083023e+01  1.4143159e+03  5.2098316e+01  5.2115730e+01  5.2064129e+01  5.0314747e+01  4.2765068e+01 
  4.9209030e+01  5.6725204e+01  5.8497372e+01  5.8504761e+01  5.8487225e+01  1.6451511e+03  5.8502613e+01  5.8520164e+01  5.8468227e+01  5.6725212e+01  4.9209038e+01 
  5.6429722e+01  6.3912544e+01  6.5678566e+01  6.5685974e+01  6.5668304e+01  1.9087496e+03  6.5683815e+01  6.5701485e+01  6.5649239e+01  6.3912560e+01  5.6429729e+01 
  6.4490425e+01  7.1939995e+01  7.3699898e+01  7.3707321e+01  7.3689552e+01  2.2067402e+03  7.3705177e+01  7.3722946e+01  7.3670372e+01  7.1940033e+01  6.4490433e+01 
  7.3457588e+01  8.0874054e+01  8.2627831e+01  8.2635277e+01  8.2617378e+01  2.5412175e+03  8.2633110e+01  8.2651016e+01  8.2598114e+01  8.0874069e+01  7.3457603e+01 
  8.3362595e+01  9.0746078e+01  9.2493774e+01  9.2501259e+01  9.2483231e+01  2.9121235e+03  9.2499062e+01  9.2517097e+01  9.2463860e+01  9.0746094e+01  8.3362617e+01 
  9.4466240e+01  1.0181685e+02  1.0355848e+02  1.0356600e+02  1.0354784e+02  3.3334199e+03  1.0356377e+02  1.0358193e+02  1.0352837e+02  1.0181686e+02  9.4466263e+01 
  1.0679960e+02  1.1411745e+02  1.1585303e+02  1.1586058e+02  1.1584229e+02  3.8041709e+03  1.1585833e+02  1.1587663e+02  1.1582275e+02  1.1411747e+02  1.0679960e+02 
  1.2040718e+02  1.2769238e+02  1.2942194e+02  1.2942950e+02  1.2941107e+02  4.3248770e+03  1.2942723e+02  1.2944566e+02  1.2939148e+02  1.2769241e+02  1.2040718e+02 
  1.3535039e+02  1.4260307e+02  1.4432664e+02  1.4433424e+02  1.4431569e+02  4.8975063e+03  1.4433189e+02  1.4435045e+02  1.4429594e+02  1.4260310e+02  1.3535039e+02 
  1.5206085e+02  1.5928117e+02  1.6099869e+02  1.6100633e+02  1.6098764e+02  5.5417563e+03  1.6100401e+02  1.6102271e+02  1.6096785e+02  1.5928120e+02  1.5206088e+02 
  1.7047983e+02  1.7766782e+02  1.7937941e+02  1.7938707e+02  1.7936826e+02  6.2526484e+03  1.7938474e+02  1.7940355e+02  1.7934839e+02  1.7766786e+02  1.7047987e+02 
  1.9072330e+02  1.9787909e+02  1.9958472e+02  1.9959245e+02  1.9957350e+02  7.0341929e+03  1.9959007e+02  1.9960902e+02  1.9955350e+02  1.9787912e+02  1.9072333e+02 
  2.1287549e+02  2.1999921e+02  2.2169884e+02  2.2170662e+02  2.2168755e+02  7.8891128e+03  2.2170421e+02  2.2172330e+02  2.2166747e+02  2.1999924e+02  2.1287552e+02 
  2.3752533e+02  2.4461708e+02  2.4631079e+02  2.4631865e+02  2.4629945e+02  8.8407705e+03  2.4631621e+02  2.4633542e+02  2.4627922e+02  2.4461708e+02  2.3752533e+02 
  2.6447546e+02  2.7153534e+02  2.7322314e+02  2.7323102e+02  2.7321173e+02  9.8795498e+03  2.7322858e+02  2.7324789e+02  2.7319138e+02  2.7153534e+02  2.6447546e+02 
  2.9399289e+02  3.0102103e+02  3.0270294e+02  3.0271091e+02  3.0269144e+02  1.1015279e+04  3.0270844e+02  3.0272791e+02  3.0267108e+02  3.0102103e+02  2.9399289e+02 
  3.2619284e+02  3.3318933e+02  3.3486533e+02  3.3487335e+02  3.3485373e+02  1.2251588e+04  3.3487079e+02  3.3489041e+02  3.3483331e+02  3.3318933e+02  3.2619284e+02 
  3.6186801e+02  3.6883292e+02  3.7050314e+02  3.7051123e+02  3.7049152e+02  1.3616497e+04  3.7050864e+02  3.7052835e+02  3.7047092e+02  3.6883298e+02  3.6186801e+02 
  4.0049377e+02  4.0742731e+02  4.0909171e+02  4.0909982e+02  4.0907993e+02  1.5090251e+04  4.0909711e+02  4.0911703e+02  4.0905920e+02  4.0742737e+02  4.0049377e+02 
  4.4210242e+02  4.4900455e+02  4.5066309e+02  4.5067130e+02  4.5065125e+02  1.6674867e+04  4.5066861e+02  4.5068866e+02  4.5063052e+02  4.4900455e+02  4.4210242e+02 
  4.8862030e+02  4.9549127e+02  4.9714401e+02  4.9715222e+02  4.9713211e+02  1.8433832e+04  4.9714960e+02  4.9716974e+02  4.9711133e+02  4.9549133e+02  4.8862039e+02 
  6.3578291e-08  6.4250011e+00  8.2422609e+00  8.2493620e+00  8.2328892e+00  4.3547581e+01  8.2474270e+00  8.2639046e+00  8.2146273e+00  6.4250083e+00  6.3578291e-08 
 -4.5005271e-01  7.2673626e+00  9.0779295e+00  9.0850267e+00  9.0684338e+00  6.4339088e+01  9.0830946e+00  9.0996914e+00  9.0500689e+00  7.2673707e+00 -4.5005232e-01 
  5.5600750e-01  8.2390585e+00  1.0043277e+01  1.0050371e+01  1.0033660e+01  8.5478249e+01  1.0048443e+01  1.0065158e+01  1.0015204e+01  8.2390661e+00  5.5600828e-01 
  1.7046962e+00  9.3535461e+00  1.1151449e+01  1.1158542e+01  1.1141712e+01  1.1117051e+02  1.1156610e+01  1.1173443e+01  1.1123162e+01  9.3535547e+00  1.7046974e+00 
  3.0126824e+00  1.0627490e+01  1.2419106e+01  1.2426199e+01  1.2409255e+01  1.4217709e+02  1.2424266e+01  1.2441218e+01  1.2390605e+01  1.0627501e+01  3.0126843e+00 
  4.4985714e+00  1.2079495e+01  1.3864850e+01  1.3871947e+01  1.3854884e+01  1.7934070e+02  1.3870010e+01  1.3887082e+01  1.3836139e+01  1.2079508e+01  4.4985723e+00 
  6.1831517e+00  1.3730346e+01  1.5509469e+01  1.5516570e+01  1.5499387e+01  2.2360806e+02  1.5514627e+01  1.5531818e+01  1.5480546e+01  1.3730356e+01  6.1831536e+00 
  8.0894709e+00  1.5603085e+01  1.7376001e+01  1.7383108e+01  1.7365805e+01  2.7600702e+02  1.7381165e+01  1.7398476e+01  1.7346870e+01  1.5603094e+01  8.0894718e+00 
  1.0243094e+01  1.7723280e+01  1.9490017e+01  1.9497139e+01  1.9479710e+01  3.3769125e+02  1.9495176e+01  1.9512613e+01  1.9460674e+01  1.7723289e+01  1.0243099e+01 
  1.2672503e+01  2.0119402e+01  2.1879982e+01  2.1887114e+01  2.1869564e+01  4.0990445e+02  2.1885143e+01  2.1902702e+01  2.1850433e+01  2.0119410e+01  1.2672507e+01 
  1.5409159e+01  2.2822908e+01  2.4577364e+01  2.4584507e+01  2.4566835e+01  4.9411551e+02  2.4582533e+01  2.4600214e+01  2.4547611e+01  2.2822920e+01  1.5409161e+01 
  1.8486584e+01  2.5867331e+01  2.7615681e+01  2.7622839e+01  2.7605042e+01  5.9155420e+02  2.7620850e+01  2.7638655e+01  2.7585720e+01  2.5867342e+01  1.8486589e+01 
  2.1945042e+01  2.9292917e+01  3.1035187e+01  3.1042364e+01  3.1024445e+01  7.0428851e+02  3.1040367e+01  3.1058294e+01  3.1005032e+01  2.9292934e+01  2.1945045e+01 
  2.5822985e+01  3.3138123e+01  3.4874336e+01  3.4881535e+01  3.4863483e+01  8.3365088e+02  3.4879509e+01  3.4897560e+01  3.4843967e+01  3.3138134e+01  2.5822989e+01 
  3.0166319e+01  3.7448853e+01  3.9179028e+01  3.9186245e+01  3.9168079e+01  9.8160577e+02  3.9184216e+01  3.9202400e+01  3.9148472e+01  3.7448868e+01  3.0166323e+01 
  3.5030930e+01  4.2280991e+01  4.4005161e+01  4.4012394e+01  4.3994099e+01  1.1508900e+03  4.4010342e+01  4.4028652e+01  4.3974400e+01  4.2281006e+01  3.5030930e+01 
  4.0463982e+01  4.7681698e+01  4.9399864e+01  4.9407127e+01  4.9388706e+01  1.3430175e+03  4.9405064e+01  4.9423504e+01  4.9368908e+01  4.7681705e+01  4.0463982e+01 
  4.6508259e+01  5.3693752e+01  5.5405949e+01  5.5413246e+01  5.5394691e+01  1.5592130e+03  5.5411152e+01  5.5429726e+01  5.5374798e+01  5.3693764e+01  4.6508259e+01 
  5.3275337e+01  6.0428734e+01  6.2134983e+01  6.2142307e+01  6.2123619e+01  1.8056505e+03  6.2140198e+01  6.2158897e+01  6.2103642e+01  6.0428753e+01  5.3275345e+01 
  6.0820374e+01  6.7941788e+01  6.9642105e+01  6.9649467e+01  6.9630653e+01  2.0837476e+03  6.9647339e+01  6.9666168e+01  6.9610580e+01  6.7941803e+01  6.0820381e+01 
  6.9202271e+01  7.6291817e+01  7.7986229e+01  7.7993614e+01  7.7974648e+01  2.3953699e+03  7.7991447e+01  7.8010406e+01  7.7954491e+01  7.6291832e+01  6.9202271e+01 
  7.8444725e+01  8.5502533e+01  8.7191040e+01  8.7198486e+01  8.7179398e+01  2.7403987e+03  8.7196304e+01  8.7215401e+01  8.7159142e+01  8.5502563e+01  7.8444740e+01 
  8.8798058e+01  9.5824242e+01  9.7506889e+01  9.7514366e+01  9.7495140e+01  3.1315920e+03  9.7512169e+01  9.7531387e+01  9.7474800e+01  9.5824257e+01  8.8798073e+01 
  1.0028355e+02  1.0727821e+02  1.0895500e+02  1.0896252e+02  1.0894317e+02  3.5679880e+03  1.0896028e+02  1.0897963e+02  1.0892273e+02  1.0727823e+02  1.0028355e+02 
  1.1293725e+02  1.1990050e+02  1.2157148e+02  1.2157903e+02  1.2155956e+02  4.0499841e+03  1.2157674e+02  1.2159626e+02  1.2153901e+02  1.1990051e+02  1.1293725e+02 
  1.2681218e+02  1.3374416e+02  1.3540929e+02  1.3541690e+02  1.3539728e+02  4.5793281e+03  1.3541460e+02  1.3543422e+02  1.3537665e+02  1.3374417e+02  1.2681220e+02 
  1.4231400e+02  1.4921478e+02  1.5087411e+02  1.5088177e+02  1.5086205e+02  5.1737939e+03  1.5087943e+02  1.5089915e+02  1.5084128e+02  1.4921478e+02  1.4231400e+02 
  1.5937851e+02  1.6624825e+02  1.6790179e+02  1.6790952e+02  1.6788963e+02  5.8287959e+03  1.6790715e+02  1.6792703e+02  1.6786882e+02  1.6624828e+02  1.5937856e+02 
  1.7810936e+02  1.8494809e+02  1.8659592e+02  1.8660370e+02  1.8658368e+02  6.5479072e+03  1.8660129e+02  1.8662131e+02  1.8656274e+02  1.8494814e+02  1.7810939e+02 
  1.9857961e+02  2.0538748e+02  2.0702951e+02  2.0703735e+02  2.0701717e+02  7.3335312e+03  2.0703488e+02  2.0705507e+02  2.0699614e+02  2.0538748e+02  1.9857961e+02 
  2.2133273e+02  2.2810986e+02  2.2974619e+02  2.2975409e+02  2.2973378e+02  8.2065000e+03  2.2975154e+02  2.2977187e+02  2.2971266e+02  2.2810986e+02  2.2133273e+02 
  2.4617809e+02  2.5292458e+02  2.5455516e+02  2.5456316e+02  2.5454268e+02  9.1581816e+03  2.5456055e+02  2.5458102e+02  2.5452147e+02  2.5292458e+02  2.4617809e+02 
  2.7335800e+02  2.8007391e+02  2.8169879e+02  2.8170688e+02  2.8168625e+02  1.0197307e+04  2.8170428e+02  2.8172491e+02  2.8166501e+02  2.8007401e+02  2.7335800e+02 
  3.0297217e+02  3.0965762e+02  3.1127679e+02  3.1128494e+02  3.1126419e+02  1.1327053e+04  3.1128235e+02  3.1130310e+02  3.1124286e+02  3.0965768e+02  3.0297217e+02 
  3.3574246e+02  3.4239755e+02  3.4401111e+02  3.4401926e+02  3.4399838e+02  1.2572133e+04  3.4401660e+02  3.4403751e+02  3.4397699e+02  3.4239761e+02  3.3574246e+02 
  3.7118304e+02  3.7780792e+02  3.7941568e+02  3.7942398e+02  3.7940295e+02  1.3915137e+04  3.7942126e+02  3.7944229e+02  3.7938144e+02  3.7780798e+02  3.7118304e+02 
  4.0932175e+02  4.1591647e+02  4.1751865e+02  4.1752704e+02  4.1750589e+02  1.5357948e+04  4.1752426e+02  4.1754541e+02  4.1748422e+02  4.1591653e+02  4.0932175e+02 
  4.5190039e+02  4.5846515e+02  4.6006168e+02  4.6007013e+02  4.6004877e+02  1.6956051e+04  4.6006726e+02  4.6008859e+02  4.6002713e+02  4.5846521e+02  4.5190039e+02 
 -2.5431316e-07  6.1411710e+00  7.8969903e+00  7.9038591e+00  7.8864183e+00  4.4371799e+01  7.9020748e+00  7.9195218e+00  7.8672452e+00  6.1411800e+00 -2.5431316e-07 
 -4.2686254e-01  6.9519544e+00  8.7013035e+00  8.7081738e+00  8.6906071e+00  6.4547569e+01  8.7063847e+00  8.7239590e+00  8.6713247e+00  6.9519644e+00 -4.2686215e-01 
  5.3921944e-01  7.8849773e+00  9.6281853e+00  9.6350594e+00  9.6173677e+00  8.5027939e+01  9.6332693e+00  9.6509657e+00  9.5979948e+00  7.8849864e+00  5.3922015e-01 
  1.6399205e+00  8.9527760e+00  1.0689875e+01  1.0696753e+01  1.0678939e+01  1.0984679e+02  1.0694957e+01  1.0712779e+01  1.0659467e+01  8.9527845e+00  1.6399217e+00 
  2.8908098e+00  1.0170915e+01  1.1901931e+01  1.1908818e+01  1.1890880e+01  1.3971477e+02  1.1907015e+01  1.1924962e+01  1.1871311e+01  1.0170925e+01  2.8908114e+00 
  4.3092208e+00  1.1556727e+01  1.3281689e+01  1.3288587e+01  1.3270522e+01  1.7541623e+02  1.3286774e+01  1.3304846e+01  1.3250855e+01  1.1556739e+01  4.3092217e+00 
  5.9145155e+00  1.3129575e+01  1.4848506e+01  1.4855418e+01  1.4837228e+01  2.1783054e+02  1.4853595e+01  1.4871794e+01  1.4817463e+01  1.3129587e+01  5.9145179e+00 
  7.7280931e+00  1.4910851e+01  1.6623781e+01  1.6630709e+01  1.6612389e+01  2.6790933e+02  1.6628870e+01  1.6647198e+01  1.6592527e+01  1.4910861e+01  7.7280960e+00 
  9.7737055e+00  1.6924297e+01  1.8631254e+01  1.8638197e+01  1.8619753e+01  3.2671924e+02  1.8636347e+01  1.8654799e+01  1.8599792e+01  1.6924309e+01  9.7737074e+00 
  1.2077678e+01  1.9196251e+01  2.0897247e+01  2.0904211e+01  2.0885637e+01  3.9540576e+02  2.0902351e+01  2.0920935e+01  2.0865591e+01  1.9196262e+01  1.2077682e+01 
  1.4669348e+01  2.1756031e+01  2.3451107e+01  2.3458096e+01  2.3439390e+01  4.7532458e+02  2.3456215e+01  2.3474928e+01  2.3419243e+01  2.1756046e+01  1.4669353e+01 
  1.7579050e+01  2.4633991e+01  2.6323153e+01  2.6330164e+01  2.6311329e+01  5.6759222e+02  2.6328264e+01  2.6347107e+01  2.6291080e+01  2.4634003e+01  1.7579054e+01 
  2.0844799e+01  2.7868116e+01  2.9551399e+01  2.9558439e+01  2.9539473e+01  6.7412048e+02  2.9556522e+01  2.9575497e+01  2.9519133e+01  2.7868134e+01  2.0844805e+01 
  2.4501143e+01  3.1492973e+01  3.3170399e+01  3.3177471e+01  3.3158371e+01  7.9611047e+02  3.3175526e+01  3.3194633e+01  3.3137932e+01  3.1492989e+01  2.4501148e+01 
  2.8590324e+01  3.5550785e+01  3.7222363e+01  3.7229473e+01  3.7210243e+01  9.3535632e+02  3.7227512e+01  3.7246758e+01  3.7189713e+01  3.5550808e+01  2.8590328e+01 
  3.3164787e+01  4.0094006e+01  4.1759773e+01  4.1766911e+01  4.1747543e+01  1.0943698e+03  4.1764927e+01  4.1784309e+01  4.1726929e+01  4.0094032e+01  3.3164791e+01 
  3.8266468e+01  4.5164574e+01  4.6824539e+01  4.6831718e+01  4.6812218e+01  1.2745029e+03  4.6829700e+01  4.6849216e+01  4.6791492e+01  4.5164593e+01  3.8266476e+01 
  4.3932804e+01  5.0799911e+01  5.2454105e+01  5.2461319e+01  5.2441685e+01  1.4768428e+03  5.2459270e+01  5.2478924e+01  5.2420872e+01  5.0799919e+01  4.3932804e+01 
  5.0270969e+01  5.7107201e+01  5.8755630e+01  5.8762890e+01  5.8743122e+01  1.7070615e+03  5.8760815e+01  5.8780598e+01  5.8722218e+01  5.7107220e+01  5.0270977e+01 
  5.7328941e+01  6.4134415e+01  6.5777107e+01  6.5784416e+01  6.5764511e+01  1.9663929e+03  6.5782303e+01  6.5802223e+01  6.5743500e+01  6.4134422e+01  5.7328941e+01 
  6.5158928e+01  7.1933746e+01  7.3570717e+01  7.3578087e+01  7.3558029e+01  2.2564995e+03  7.3575935e+01  7.3595985e+01  7.3536934e+01  7.1933762e+01  6.5158943e+01 
  7.3778320e+01  8.0522614e+01  8.2153893e+01  8.2161301e+01  8.2141121e+01  2.5772227e+03  8.2159088e+01  8.2179306e+01  8.2119904e+01  8.0522614e+01  7.3778320e+01 
  8.3425804e+01  9.0139671e+01  9.1765259e+01  9.1772728e+01  9.1752419e+01  2.9401777e+03  9.1770485e+01  9.1790825e+01  9.1731094e+01  9.0139671e+01  8.3425804e+01 
  9.4114647e+01  1.0079819e+02  1.0241812e+02  1.0242564e+02  1.0240517e+02  3.3444033e+03  1.0242336e+02  1.0244384e+02  1.0238378e+02  1.0079820e+02  9.4114647e+01 
  1.0587378e+02  1.1252713e+02  1.1414139e+02  1.1414899e+02  1.1412837e+02  3.7902178e+03  1.1414666e+02  1.1416728e+02  1.1410689e+02  1.1252713e+02  1.0587378e+02 
  1.1874916e+02  1.2537240e+02  1.2698105e+02  1.2698868e+02  1.2696794e+02  4.2791763e+03  1.2698634e+02  1.2700710e+02  1.2694638e+02  1.2537241e+02  1.1874916e+02 
  1.3311992e+02  1.3971320e+02  1.4131622e+02  1.4132396e+02  1.4130305e+02  4.8272617e+03  1.4132152e+02  1.4134242e+02  1.4128136e+02  1.3971320e+02  1.3311993e+02 
  1.4891898e+02  1.5548238e+02  1.5707977e+02  1.5708755e+02  1.5706650e+02  5.4302783e+03  1.5708510e+02  1.5710614e+02  1.5704477e+02  1.5548235e+02  1.4891898e+02 
  1.6623869e+02  1.7277228e+02  1.7436412e+02  1.7437202e+02  1.7435083e+02  6.0914077e+03  1.7436952e+02  1.7439070e+02  1.7432901e+02  1.7277228e+02  1.6623872e+02 
  1.8514247e+02  1.9164638e+02  1.9323264e+02  1.9324057e+02  1.9321925e+02  6.8127754e+03  1.9323804e+02  1.9325935e+02  1.9319731e+02  1.9164638e+02  1.8514247e+02 
  2.0612999e+02  2.1260431e+02  2.1418506e+02  2.1419307e+02  2.1417159e+02  7.6128926e+03  2.1419046e+02  2.1421194e+02  2.1414958e+02  2.1260431e+02  2.0612999e+02 
  2.2901910e+02  2.3546391e+02  2.3703911e+02  2.3704720e+02  2.3702559e+02  8.4840508e+03  2.3704457e+02  2.3706618e+02  2.3700349e+02  2.3546394e+02  2.2901907e+02 
  2.5402914e+02  2.6044455e+02  2.6201428e+02  2.6202243e+02  2.6200070e+02  9.4339902e+03  2.6201974e+02  2.6204147e+02  2.6197849e+02  2.6044458e+02  2.5402914e+02 
  2.8124649e+02  2.8763269e+02  2.8919684e+02  2.8920511e+02  2.8918317e+02  1.0465494e+04  2.8920230e+02  2.8922424e+02  2.8916092e+02  2.8763269e+02  2.8124649e+02 
  3.1132632e+02  3.1768329e+02  3.1924197e+02  3.1925034e+02  3.1922824e+02  1.1600281e+04  3.1924747e+02  3.1926953e+02  3.1920590e+02  3.1768329e+02  3.1132626e+02 
  3.4382108e+02  3.5014899e+02  3.5170215e+02  3.5171066e+02  3.5168842e+02  1.2823081e+04  3.5170767e+02  3.5172995e+02  3.5166595e+02  3.5014899e+02  3.4382098e+02 
  3.7875543e+02  3.8505432e+02  3.8660214e+02  3.8661075e+02  3.8658835e+02  1.4135656e+04  3.8660770e+02  3.8663007e+02  3.8656577e+02  3.8505432e+02  3.7875543e+02 
  4.1769867e+02  4.2396869e+02  4.2551102e+02  4.2551971e+02  4.2549719e+02  1.5586311e+04  4.2551660e+02  4.2553912e+02  4.2547449e+02  4.2396869e+02  4.1769861e+02 
 -5.0862633e-07  5.8686471e+00  7.5650535e+00  7.5716600e+00  7.5531979e+00  4.5025368e+01  7.5700393e+00  7.5885096e+00  7.5330677e+00  5.8686552e+00 -5.0862633e-07 
 -4.0441158e-01  6.6484938e+00  8.3386402e+00  8.3452568e+00  8.3266602e+00  6.4586113e+01  8.3436270e+00  8.3622313e+00  8.3064260e+00  6.6485033e+00 -4.0441105e-01 
  5.2268672e-01  7.5437908e+00  9.2279987e+00  9.2346287e+00  9.2159023e+00  8.4410324e+01  9.2329903e+00  9.2517242e+00  9.1955729e+00  7.5438008e+00  5.2268761e-01 
  1.5767593e+00  8.5662127e+00  1.0244515e+01  1.0251160e+01  1.0232304e+01  1.0836453e+02  1.0249508e+01  1.0268372e+01  1.0211873e+01  8.5662251e+00  1.5767606e+00 
  2.7723308e+00  9.7302847e+00  1.1402700e+01  1.1409365e+01  1.1390378e+01  1.3711130e+02  1.1407700e+01  1.1426695e+01  1.1369849e+01  9.7302971e+00  2.7723327e+00 
  4.1255426e+00  1.1052139e+01  1.2718700e+01  1.2725384e+01  1.2706267e+01  1.7137979e+02  1.2723703e+01  1.2742831e+01  1.2685641e+01  1.1052152e+01  4.1255445e+00 
  5.6544108e+00  1.2549792e+01  1.4210525e+01  1.4217231e+01  1.4197981e+01  2.1198576e+02  1.4215532e+01  1.4234796e+01  1.4177258e+01  1.2549807e+01  5.6544127e+00 
  7.3787875e+00  1.4243093e+01  1.5898020e+01  1.5904754e+01  1.5885369e+01  2.5980911e+02  1.5903034e+01  1.5922431e+01  1.5864550e+01  1.4243108e+01  7.3787909e+00 
  9.3207111e+00  1.6154079e+01  1.7803223e+01  1.7809986e+01  1.7790464e+01  3.1583475e+02  1.7808241e+01  1.7827770e+01  1.7769552e+01  1.6154095e+01  9.3207150e+00 
  1.1504503e+01  1.8307072e+01  1.9950457e+01  1.9957253e+01  1.9937595e+01  3.8111642e+02  1.9955486e+01  1.9975153e+01  1.9916582e+01  1.8307089e+01  1.1504510e+01 
  1.3957470e+01  2.0729364e+01  2.2367012e+01  2.2373844e+01  2.2354053e+01  4.5690326e+02  2.2372053e+01  2.2391853e+01  2.2332943e+01  2.0729376e+01  1.3957474e+01 
  1.6707066e+01  2.3448421e+01  2.5080355e+01  2.5087225e+01  2.5067295e+01  5.4420856e+02  2.5085402e+01  2.5105341e+01  2.5046085e+01  2.3448433e+01  1.6707071e+01 
  1.9789080e+01  2.6500017e+01  2.8126259e+01  2.8133169e+01  2.8113100e+01  6.4479559e+02  2.8131317e+01  2.8151394e+01  2.8091799e+01  2.6500025e+01  1.9789080e+01 
  2.3234535e+01  2.9915182e+01  3.1535753e+01  3.1542707e+01  3.1522501e+01  7.5974701e+02  3.1540833e+01  3.1561047e+01  3.1501108e+01  2.9915201e+01  2.3234545e+01 
  2.7082258e+01  3.3732738e+01  3.5347660e+01  3.5354668e+01  3.5334316e+01  8.9069904e+02  3.5352734e+01  3.5373100e+01  3.5312813e+01  3.3732750e+01  2.7082264e+01 
  3.1381338e+01  3.8001762e+01  3.9611050e+01  3.9618103e+01  3.9597618e+01  1.0399510e+03  3.9616165e+01  3.9636665e+01  3.9576042e+01  3.8001785e+01  3.1381342e+01 
  3.6169064e+01  4.2759560e+01  4.4363243e+01  4.4370346e+01  4.4349724e+01  1.2087112e+03  4.4368366e+01  4.4389004e+01  4.4328049e+01  4.2759575e+01  3.6169064e+01 
  4.1478146e+01  4.8038830e+01  4.9636925e+01  4.9644089e+01  4.9623318e+01  1.3979456e+03  4.9642063e+01  4.9662846e+01  4.9601551e+01  4.8038845e+01  4.1478153e+01 
  4.7410961e+01  5.3941936e+01  5.5534458e+01  5.5541691e+01  5.5520775e+01  1.6128469e+03  5.5539608e+01  5.5560539e+01  5.5498894e+01  5.3941952e+01  4.7410961e+01 
  5.4009140e+01  6.0510532e+01  6.2097496e+01  6.2104782e+01  6.2083729e+01  1.8544899e+03  6.2102673e+01  6.2123741e+01  6.2061771e+01  6.0510548e+01  5.4009148e+01 
  6.1318974e+01  6.7790886e+01  6.9372322e+01  6.9379677e+01  6.9358475e+01  2.1243555e+03  6.9377533e+01  6.9398735e+01  6.9336433e+01  6.7790916e+01  6.1318981e+01 
  6.9352684e+01  7.5795235e+01  7.7371147e+01  7.7378571e+01  7.7357216e+01  2.4222629e+03  7.7376373e+01  7.7397728e+01  7.7335098e+01  7.5795265e+01  6.9352699e+01 
  7.8336540e+01  8.4749825e+01  8.6320229e+01  8.6327744e+01  8.6306244e+01  2.7587478e+03  8.6325478e+01  8.6346977e+01  8.6284004e+01  8.4749840e+01  7.8336540e+01 
  8.8277252e+01  9.4661377e+01  9.6226326e+01  9.6233902e+01  9.6212257e+01  3.1328713e+03  9.6231590e+01  9.6253242e+01  9.6189934e+01  9.4661407e+01  8.8277267e+01 
  9.9197990e+01  1.0555306e+02  1.0711255e+02  1.0712020e+02  1.0709842e+02  3.5448911e+03  1.0711782e+02  1.0713963e+02  1.0707600e+02  1.0555309e+02  9.9198006e+01 
  1.1113847e+02  1.1746461e+02  1.1901863e+02  1.1902637e+02  1.1900441e+02  3.9961938e+03  1.1902394e+02  1.1904590e+02  1.1898193e+02  1.1746462e+02  1.1113847e+02 
