  0.0000000e+00  4.6108775e+00  5.9289622e+00 -4.5745869e+00  1.6566380e+01  3.2034870e+01  1.6567102e+01 -4.5738263e+00  5.9292226e+00  4.6108856e+00  0.0000000e+00 
  3.1796905e-08 -2.0661780e-07  1.3298924e+00 -9.2363367e+00  1.2030947e+01  7.2836584e-01  1.2031606e+01 -9.2356482e+00  1.3301345e+00 -2.0664108e-07  3.1781383e-08 
 -4.7683717e-08  2.0242710e-01  1.5275189e+00 -8.9128466e+00  1.2102294e+01  2.0499191e-01  1.2102965e+01 -8.9121428e+00  1.5277648e+00  2.0242834e-01 -4.7683717e-08 
  4.7683717e-08  4.3476257e-01  1.7551399e+00 -8.5618496e+00  1.2206137e+01 -2.1412419e-01  1.2206819e+01 -8.5611362e+00  1.7553897e+00  4.3476498e-01  4.7683717e-08 
  9.5367433e-08  6.9925481e-01  2.0149989e+00 -8.1810055e+00  1.2344614e+01 -3.8985053e-01  1.2345304e+01 -8.1802778e+00  2.0152521e+00  6.9925851e-01  9.5367433e-08 
  9.5367433e-08  9.9858159e-01  2.3097689e+00 -7.7675300e+00  1.2520288e+01 -1.5685961e-01  1.2520992e+01 -7.7667880e+00  2.3100257e+00  9.9858612e-01  9.5367433e-08 
 -1.9073487e-07  1.3359399e+00  2.6426427e+00 -7.3181310e+00  1.2736253e+01  6.7745304e-01  1.2736969e+01 -7.3173771e+00  2.6429036e+00  1.3359457e+00 -1.9073487e-07 
  3.1789146e-08  1.7150874e+00  3.0173745e+00 -6.8289590e+00  1.2996167e+01  2.3339443e+00  1.2996896e+01 -6.8281922e+00  3.0176380e+00  1.7150940e+00  3.1789146e-08 
  0.0000000e+00  2.1403577e+00  3.4382930e+00 -6.2955933e+00  1.3304267e+01  5.0697823e+00  1.3305006e+01 -6.2948122e+00  3.4385595e+00  2.1403654e+00  0.0000000e+00 
 -1.9073487e-07  2.6169412e+00  3.9105856e+00 -5.7127633e+00  1.3665656e+01  9.1564178e+00  1.3666408e+01 -5.7119689e+00  3.9108546e+00  2.6169505e+00 -1.9073487e-07 
 -1.2715658e-07  3.1504643e+00  4.4398727e+00 -5.0747609e+00  1.4085873e+01  1.4938504e+01  1.4086637e+01 -5.0739541e+00  4.4401455e+00  3.1504736e+00 -1.2715658e-07 
  1.9073487e-07  3.7477441e+00  5.0329719e+00 -4.3746967e+00  1.4571655e+01  2.2725180e+01  1.4572429e+01 -4.3738770e+00  5.0332475e+00  3.7477536e+00  1.9073487e-07 
  0.0000000e+00  4.4161730e+00  5.6972699e+00 -3.6051095e+00  1.5130314e+01  3.2988640e+01  1.5131100e+01 -3.6042769e+00  5.6975493e+00  4.4161839e+00  0.0000000e+00 
 -4.7677894e-08 -3.9736625e-07  1.2925829e+00 -8.0568056e+00  1.0773551e+01  7.3891288e-01  1.0774270e+01 -8.0560541e+00  1.2928417e+00 -3.9736236e-07 -4.7689536e-08 
  9.5367433e-08  1.9576320e-01  1.4836773e+00 -7.7519388e+00  1.0850476e+01  2.8327337e-01  1.0851207e+01 -7.7511749e+00  1.4839402e+00  1.9576457e-01  9.5367433e-08 
  4.7683717e-08  4.1987962e-01  1.7032092e+00 -7.4209261e+00  1.0958135e+01 -4.4321768e-02  1.0958879e+01 -7.4201479e+00  1.7034757e+00  4.1988236e-01  4.7683717e-08 
  1.5894573e-08  6.7448050e-01  1.9533043e+00 -7.0615325e+00  1.1098551e+01 -1.0792030e-01  1.1099307e+01 -7.0607390e+00  1.9535747e+00  6.7448431e-01  1.5894573e-08 
 -1.2715658e-07  9.6210819e-01  2.2365003e+00 -6.6711226e+00  1.1274159e+01  2.5272858e-01  1.1274929e+01 -6.6703162e+00  2.2367744e+00  9.6211326e-01 -1.2715658e-07 
  0.0000000e+00  1.2857968e+00  2.5558283e+00 -6.2465792e+00  1.1487903e+01  1.2229320e+00  1.1488687e+01 -6.2457561e+00  2.5561061e+00  1.2858031e+00  0.0000000e+00 
  0.0000000e+00  1.6491059e+00  2.9148424e+00 -5.7842555e+00  1.1743246e+01  3.0138943e+00  1.1744042e+01 -5.7834191e+00  2.9151237e+00  1.6491131e+00  0.0000000e+00 
 -6.3578291e-08  2.0561533e+00  3.3176577e+00 -5.2799530e+00  1.2044216e+01  5.8706007e+00  1.2045026e+01 -5.2791028e+00  3.3179421e+00  2.0561614e+00 -6.3578291e-08 
  0.0000000e+00  2.5117984e+00  3.7691290e+00 -4.7287426e+00  1.2395598e+01  1.0049135e+01  1.2396422e+01 -4.7278767e+00  3.7694163e+00  2.5118074e+00  0.0000000e+00 
  0.0000000e+00  3.0214238e+00  4.2746358e+00 -4.1251669e+00  1.2802692e+01  1.5876157e+01  1.2803529e+01 -4.1242871e+00  4.2749267e+00  3.0214341e+00  0.0000000e+00 
  1.9073487e-07  3.5913110e+00  4.8404560e+00 -3.4628787e+00  1.3271707e+01  2.3639294e+01  1.3272556e+01 -3.4619851e+00  4.8407512e+00  3.5913215e+00  1.9073487e-07 
 -2.5431316e-07  4.2286024e+00  5.4737310e+00 -2.7346714e+00  1.3809718e+01  3.3784492e+01  1.3810576e+01 -2.7337630e+00  5.4740291e+00  4.2286134e+00 -2.5431316e-07 
 -7.7610219e-12 -3.4969221e-07  1.2563020e+00 -6.9855752e+00  9.6266346e+00  7.4961257e-01  9.6274176e+00 -6.9847536e+00  1.2565784e+00 -3.4966894e-07  7.7610219e-12 
  0.0000000e+00  1.8925112e-01  1.4410132e+00 -6.6984649e+00  9.7085629e+00  3.5959205e-01  9.7093611e+00 -6.6976256e+00  1.4412940e+00  1.8925267e-01  0.0000000e+00 
 -1.5894573e-08  4.0536499e-01  1.6526685e+00 -6.3864875e+00  9.8195229e+00  1.1932630e-01  9.8203373e+00 -6.3856349e+00  1.6529530e+00  4.0536791e-01 -1.5894573e-08 
  9.5367433e-08  6.5036184e-01  1.8932834e+00 -6.0475421e+00  9.9614372e+00  1.6129783e-01  9.9622669e+00 -6.0466714e+00  1.8935717e+00  6.5036625e-01  9.5367433e-08 
  6.3578291e-08  9.2665637e-01  2.1652682e+00 -5.6791244e+00  1.0136631e+01  6.4046240e-01  1.0137473e+01 -5.6782393e+00  2.1655607e+00  9.2666179e-01  6.3578291e-08 
 -6.3578291e-08  1.2371259e+00  2.4714959e+00 -5.2782826e+00  1.0347891e+01  1.7347288e+00  1.0348748e+01 -5.2773805e+00  2.4717917e+00  1.2371325e+00 -6.3578291e-08 
 -2.2252401e-07  1.5851415e+00  2.8153350e+00 -4.8415670e+00  1.0598508e+01  3.6456778e+00  1.0599377e+01 -4.8406496e+00  2.8156347e+00  1.5851496e+00 -2.2252401e-07 
 -1.9073487e-07  1.9746132e+00  3.2006900e+00 -4.3649988e+00  1.0892305e+01  6.6062169e+00  1.0893188e+01 -4.3640652e+00  3.2009935e+00  1.9746224e+00 -1.9073487e-07 
  1.9073487e-07  2.4100866e+00  3.6321039e+00 -3.8439600e+00  1.1233761e+01  1.0857610e+01  1.1234658e+01 -3.8430109e+00  3.6324112e+00  2.4100966e+00  1.9073487e-07 
 -1.9073487e-07  2.8967059e+00  4.1147180e+00 -3.2732472e+00  1.1627945e+01  1.6708736e+01  1.1628857e+01 -3.2722828e+00  4.1150274e+00  2.8967166e+00 -1.9073487e-07 
 -1.2715658e-07  3.4402542e+00  4.6543112e+00 -2.6470144e+00  1.2080571e+01  2.4427036e+01  1.2081499e+01 -2.6460347e+00  4.6546254e+00  3.4402654e+00 -1.2715658e-07 
  1.9073487e-07  4.0476112e+00  5.2577615e+00 -1.9583237e+00  1.2598463e+01  3.4432499e+01  1.2599405e+01 -1.9573272e+00  5.2580781e+00  4.0476246e+00  1.9073487e-07 
  0.0000000e+00 -4.1326663e-07  1.2210200e+00 -6.0170369e+00  8.5845251e+00  7.6046723e-01  8.5853796e+00 -6.0161376e+00  1.2213145e+00 -4.1325112e-07  0.0000000e+00 
 -3.1789146e-08  1.8289913e-01  1.3995035e+00 -5.7467732e+00  8.6708622e+00  4.3381545e-01  8.6717310e+00 -5.7458568e+00  1.3998026e+00  1.8290074e-01 -3.1789146e-08 
 -1.5894573e-08  3.9123401e-01  1.6035022e+00 -5.4528804e+00  8.7846060e+00  2.7667123e-01  8.7854948e+00 -5.4519453e+00  1.6038053e+00  3.9123720e-01 -1.5894573e-08 
  0.0000000e+00  6.2692082e-01  1.8349268e+00 -5.1333637e+00  8.9275866e+00  4.1779205e-01  8.9284878e+00 -5.1324139e+00  1.8352343e+00  6.2692553e-01  0.0000000e+00 
  0.0000000e+00  8.9225250e-01  2.0960672e+00 -4.7858558e+00  9.1020145e+00  1.0066551e+00  9.1029339e+00 -4.7848883e+00  2.0963786e+00  8.9225870e-01  0.0000000e+00 
  0.0000000e+00  1.1899575e+00  2.3896472e+00 -4.4075575e+00  9.3105345e+00  2.2137010e+00  9.3114710e+00 -4.4065728e+00  2.3899624e+00  1.1899649e+00  0.0000000e+00 
  6.3578291e-08  1.5232275e+00  2.7188542e+00 -3.9952087e+00  9.5562687e+00  4.2309432e+00  9.5572186e+00 -3.9942062e+00  2.7191732e+00  1.5232360e+00  6.3578291e-08 
 -1.9073487e-07  1.8957692e+00  3.0873923e+00 -3.5450358e+00  9.8428450e+00  7.2793531e+00  9.8438091e+00 -3.5440154e+00  3.0877154e+00  1.8957794e+00 -1.9073487e-07 
 -1.2715658e-07  2.3118372e+00  3.4995124e+00 -3.0527251e+00  1.0174450e+01  1.1585909e+01  1.0175432e+01 -3.0516880e+00  3.4998386e+00  2.3118474e+00 -1.2715658e-07 
  1.5894572e-07  2.7763340e+00  3.9601130e+00 -2.5133164e+00  1.0555929e+01  1.7441994e+01  1.0556925e+01 -2.5122614e+00  3.9604437e+00  2.7763464e+00  1.5894572e-07 
 -1.9073487e-07  3.2945859e+00  4.4745183e+00 -1.9214278e+00  1.0992540e+01  2.5096090e+01  1.0993551e+01 -1.9203559e+00  4.4748530e+00  3.2945991e+00 -1.9073487e-07 
 -1.9073487e-07  3.8731992e+00  5.0493317e+00 -1.2704023e+00  1.1490835e+01  3.4942654e+01  1.1491861e+01 -1.2693127e+00  5.0496683e+00  3.8732131e+00 -1.9073487e-07 
 -2.3849619e-08 -5.6426893e-07  1.1867082e+00 -5.1454234e+00  7.6413989e+00  7.7147901e-01  7.6423321e+00 -5.1444397e+00  1.1870220e+00 -5.6424568e-07 -2.3834097e-08 
 -3.1789146e-08  1.7669961e-01  1.3591133e+00 -4.8911090e+00  7.7315450e+00  5.0615114e-01  7.7324939e+00 -4.8901091e+00  1.3594320e+00  1.7670135e-01 -3.1789146e-08 
 -4.7683717e-08  3.7747014e-01  1.5556661e+00 -4.6143508e+00  7.8475490e+00  4.2818946e-01  7.8485165e+00 -4.6133304e+00  1.5559894e+00  3.7747356e-01 -4.7683717e-08 
  0.0000000e+00  6.0412908e-01  1.7781795e+00 -4.3132606e+00  7.9911475e+00  6.6239315e-01  7.9921312e+00 -4.3122220e+00  1.7785074e+00  6.0413402e-01  0.0000000e+00 
  1.1126200e-07  8.5885340e-01  2.0288270e+00 -3.9855924e+00  8.1644430e+00  1.3526053e+00  8.1654453e+00 -3.9845345e+00  2.0291588e+00  8.5886002e-01  1.1126200e-07 
 -9.5367433e-08  1.1442292e+00  2.3101904e+00 -3.6286964e+00  8.3699512e+00  2.6617582e+00  8.3709669e+00 -3.6276186e+00  2.3105266e+00  1.1442373e+00 -9.5367433e-08 
  6.3578291e-08  1.4632764e+00  2.6252863e+00 -3.2394927e+00  8.6106195e+00  4.7723846e+00  8.6116524e+00 -3.2383964e+00  2.6256261e+00  1.4632856e+00  6.3578291e-08 
 -9.5367433e-08  1.8195071e+00  2.9776225e+00 -2.8144102e+00  8.8898964e+00  7.8936949e+00  8.8909445e+00 -2.8132946e+00  2.9779668e+00  1.8195175e+00 -9.5367433e-08 
  9.5367433e-08  2.2168984e+00  3.3711734e+00 -2.3494170e+00  9.2116966e+00  1.2238917e+01  9.2127628e+00 -2.3482821e+00  3.3715217e+00  2.2169106e+00  9.5367433e-08 
  1.9073487e-07  2.6601179e+00  3.8106036e+00 -1.8397937e+00  9.5806293e+00  1.8082281e+01  9.5817137e+00 -1.8386406e+00  3.8109550e+00  2.6601305e+00  1.9073487e-07 
 -1.2715658e-07  3.1540675e+00  4.3008118e+00 -1.2805884e+00  1.0001547e+01  2.5654474e+01  1.0002645e+01 -1.2794166e+00  4.3011680e+00  3.1540818e+00 -1.2715658e-07 
 -1.2715658e-07  3.7050729e+00  4.8481207e+00 -6.6543257e-01  1.0480715e+01  3.5324951e+01  1.0481830e+01 -6.6424149e-01  4.8484797e+00  3.7050886e+00 -1.2715658e-07 
 -4.7675954e-08 -6.1989221e-07  1.1533376e+00 -4.3648138e+00  6.7912798e+00  7.8265029e-01  6.7922959e+00 -4.3637404e+00  1.1536720e+00 -6.1988442e-07 -4.7691476e-08 
  0.0000000e+00  1.7064762e-01  1.3198082e+00 -4.1255617e+00  6.8846302e+00  5.7654387e-01  6.8856649e+00 -4.1244655e+00  1.3201474e+00  1.7064959e-01  0.0000000e+00 
  0.0000000e+00  3.6405861e-01  1.5091169e+00 -3.8650045e+00  7.0023623e+00  5.7382166e-01  7.0034151e+00 -3.8638885e+00  1.5094609e+00  3.6406243e-01  0.0000000e+00 
  0.0000000e+00  5.8195752e-01  1.7229838e+00 -3.5813539e+00  7.1461215e+00  8.9513451e-01  7.1471939e+00 -3.5802171e+00  1.7233325e+00  5.8196324e-01  0.0000000e+00 
  6.3578291e-08  8.2641131e-01  1.9634719e+00 -3.2724805e+00  7.3179088e+00  1.6785781e+00  7.3189974e+00 -3.2713230e+00  1.9638251e+00  8.2641858e-01  6.3578291e-08 
 -4.7683717e-08  1.0998696e+00  2.2330275e+00 -2.9358780e+00  7.5201058e+00  3.0795743e+00  7.5212126e+00 -2.9346991e+00  2.2333848e+00  1.0998783e+00 -4.7683717e-08 
 -1.5894572e-07  1.4051875e+00  2.5345011e+00 -2.5686355e+00  7.7555075e+00  5.2712932e+00  7.7566333e+00 -2.5674362e+00  2.5348628e+00  1.4051974e+00 -1.5894572e-07 
  1.9073487e-07  1.7456900e+00  2.8712156e+00 -2.1673784e+00  8.0273790e+00  8.4514017e+00  8.0285234e+00 -2.1661577e+00  2.8715823e+00  1.7457014e+00  1.9073487e-07 
 -1.5894572e-07  2.1250935e+00  3.2468836e+00 -1.7283376e+00  8.3393822e+00  1.2819902e+01  8.3405457e+00 -1.7270968e+00  3.2472539e+00  2.1251063e+00 -1.5894572e-07 
  0.0000000e+00  2.5478330e+00  3.6659377e+00 -1.2470373e+00  8.6958971e+00  1.8634279e+01  8.6970797e+00 -1.2457753e+00  3.6663108e+00  2.5478468e+00  0.0000000e+00 
 -9.5367433e-08  3.0184205e+00  4.1328850e+00 -7.1891826e-01  9.1013908e+00  2.6108501e+01  9.1025887e+00 -7.1763569e-01  4.1332631e+00  3.0184357e+00 -9.5367433e-08 
  1.9073487e-07  3.5428913e+00  4.6537595e+00 -1.3790478e-01  9.5618477e+00  3.5587677e+01  9.5630646e+00 -1.3660122e-01  4.6541419e+00  3.5429080e+00  1.9073487e-07 
 -2.3830216e-08 -7.2320688e-07  1.1208822e+00 -3.6691930e+00  6.0280919e+00  7.9398334e-01  6.0292006e+00 -3.6680186e+00  1.1212380e+00 -7.2319915e-07 -2.3853499e-08 
  7.9472862e-08  1.6473882e-01  1.2815582e+00 -3.4441373e+00  6.1240649e+00  6.4481437e-01  6.1251941e+00 -3.4429400e+00  1.2819195e+00  1.6474095e-01  7.9472862e-08 
  3.1789146e-08  3.5099193e-01  1.4638209e+00 -3.1988618e+00  6.2429991e+00  7.1330166e-01  6.2441487e+00 -3.1976407e+00  1.4641869e+00  3.5099614e-01  3.1789146e-08 
  3.1789146e-08  5.6039625e-01  1.6693028e+00 -2.9316754e+00  6.3864689e+00  1.1157848e+00  6.3876376e+00 -2.9304314e+00  1.6696739e+00  5.6040221e-01  3.1789146e-08 
 -1.5894573e-08  7.9491323e-01  1.8999625e+00 -2.6405628e+00  6.5563731e+00  1.9845276e+00  6.5575624e+00 -2.6392963e+00  1.9003381e+00  7.9492110e-01 -1.5894573e-08 
  9.5367433e-08  1.0568634e+00  2.1581161e+00 -2.3231518e+00  6.7549739e+00  3.4674640e+00  6.7561822e+00 -2.3218629e+00  2.1584961e+00  1.0568731e+00  9.5367433e-08 
 -9.5367433e-08  1.3489443e+00  2.4464576e+00 -1.9766988e+00  6.9849138e+00  5.7285433e+00  6.9861417e+00 -1.9753865e+00  2.4468422e+00  1.3489553e+00 -9.5367433e-08 
 -1.9073487e-07  1.6742998e+00  2.7681284e+00 -1.5980111e+00  7.2492838e+00  8.9541283e+00  7.2505322e+00 -1.5966762e+00  2.7685175e+00  1.6743126e+00 -1.9073487e-07 
  1.9073487e-07  2.0364029e+00  3.1265972e+00 -1.1835752e+00  7.5515046e+00  1.3331516e+01  7.5527720e+00 -1.1822177e+00  3.1269908e+00  2.0364165e+00  1.9073487e-07 
 -1.2715658e-07  2.4394569e+00  3.5260656e+00 -7.2914487e-01  7.8957362e+00  1.9101891e+01  7.8970232e+00 -7.2776407e-01  3.5264633e+00  2.4394727e+00 -1.2715658e-07 
 -1.2715658e-07  2.8876166e+00  3.9706843e+00 -2.3052783e-01  8.2860851e+00  2.6463518e+01  8.2873926e+00 -2.2912425e-01  3.9710860e+00  2.8876336e+00 -1.2715658e-07 
  0.0000000e+00  3.3866246e+00  4.4661951e+00  3.1805620e-01  8.7282562e+00  3.5737877e+01  8.7295809e+00  3.1948271e-01  4.4665990e+00  3.3866425e+00  0.0000000e+00 
 -2.3853499e-08 -8.1858212e-07  1.0893148e+00 -3.0524824e+00  5.3457036e+00  8.0548054e-01  5.3469133e+00 -3.0511971e+00  1.0896927e+00 -8.1855882e-07 -2.3830216e-08 
  0.0000000e+00  1.5897541e-01  1.2443382e+00 -2.8407562e+00  5.4437170e+00  7.1120155e-01  5.4449487e+00 -2.8394461e+00  1.2447213e+00  1.5897776e-01  0.0000000e+00 
  4.7683717e-08  3.3827269e-01  1.4197533e+00 -2.6098542e+00  5.5633450e+00  8.4716737e-01  5.5646000e+00 -2.6085191e+00  1.4201421e+00  3.3827722e-01  4.7683717e-08 
 -9.5367433e-08  5.3944528e-01  1.6171105e+00 -2.3581750e+00  5.7060876e+00  1.3252718e+00  5.7073622e+00 -2.3568151e+00  1.6175044e+00  5.3945202e-01 -9.5367433e-08 
  0.0000000e+00  7.6435524e-01  1.8382678e+00 -2.0838113e+00  5.8737497e+00  2.2718911e+00  5.8750458e+00 -2.0824256e+00  1.8386666e+00  7.6436371e-01  0.0000000e+00 
  0.0000000e+00  1.0151982e+00  2.0854173e+00 -1.7845186e+00  6.0684738e+00  3.8275213e+00  6.0697923e+00 -1.7831081e+00  2.0858207e+00  1.0152087e+00  0.0000000e+00 
  2.2252401e-07  1.2945218e+00  2.3611033e+00 -1.4577094e+00  6.2927613e+00  6.1470561e+00  6.2941022e+00 -1.4562740e+00  2.3615117e+00  1.2945341e+00  2.2252401e-07 
  0.0000000e+00  1.6052964e+00  2.6682932e+00 -1.1003737e+00  6.5495329e+00  9.4058237e+00  6.5508943e+00 -1.0989130e+00  2.6687057e+00  1.6053106e+00  0.0000000e+00 
  0.0000000e+00  1.9507632e+00  3.0102241e+00 -7.0922875e-01  6.8419852e+00  1.3778929e+01  6.8433676e+00 -7.0774335e-01  3.0106418e+00  1.9507790e+00  0.0000000e+00 
 -1.2715658e-07  2.3349025e+00  3.3908746e+00 -2.8026006e-01  7.1740561e+00  1.9491745e+01  7.1754599e+00 -2.7874961e-01  3.3912969e+00  2.3349197e+00 -1.2715658e-07 
  1.9073487e-07  2.7615347e+00  3.8140619e+00  1.9038704e-01  7.5495267e+00  2.6727787e+01  7.5509524e+00  1.9192268e-01  3.8144882e+00  2.7615530e+00  1.9073487e-07 
 -1.9073487e-07  3.2361119e+00  4.2852373e+00  7.0819795e-01  7.9738126e+00  3.5785706e+01  7.9752588e+00  7.0975894e-01  4.2856665e+00  3.2361319e+00 -1.9073487e-07 
 -2.3818576e-08 -9.4573477e-07  1.0586089e+00 -2.5086029e+00  4.7379856e+00  8.1714416e-01  4.7393041e+00 -2.5071971e+00  1.0590101e+00 -9.4571925e-07 -2.3865141e-08 
  0.0000000e+00  1.5336074e-01  1.2081248e+00 -2.3093603e+00  4.8374834e+00  7.7576041e-01  4.8388247e+00 -2.3079269e+00  1.2085320e+00  1.5336330e-01  0.0000000e+00 
  9.5367433e-08  3.2590458e-01  1.3768921e+00 -2.0919476e+00  4.9573193e+00  9.7561353e-01  4.9586844e+00 -2.0904868e+00  1.3773046e+00  3.2590955e-01  9.5367433e-08 
  4.7683717e-08  5.1910609e-01  1.5663817e+00 -1.8548443e+00  5.0989156e+00  1.5240437e+00  5.1003051e+00 -1.8533558e+00  1.5667998e+00  5.1911336e-01  4.7683717e-08 
  1.1126200e-07  7.3473138e-01  1.7783560e+00 -1.5962434e+00  5.2639894e+00  2.5415111e+00  5.2654023e+00 -1.5947280e+00  1.7787791e+00  7.3474079e-01  1.1126200e-07 
  4.7683717e-08  9.7485793e-01  2.0148892e+00 -1.3140275e+00  5.4545732e+00  4.1611490e+00  5.4560094e+00 -1.3124846e+00  2.0153172e+00  9.7486937e-01  4.7683717e-08 
  6.3578291e-08  1.2418892e+00  2.2783811e+00 -1.0057561e+00  5.6730223e+00  6.5289826e+00  5.6744843e+00 -1.0041856e+00  2.2788146e+00  1.2419025e+00  6.3578291e-08 
  0.0000000e+00  1.5386282e+00  2.5716321e+00 -6.6859031e-01  5.9221020e+00  9.8095951e+00  5.9235859e+00 -6.6699219e-01  2.5720701e+00  1.5386432e+00  0.0000000e+00 
 -9.5367433e-08  1.8680986e+00  2.8976636e+00 -2.9947275e-01  6.2047935e+00  1.4166409e+01  6.2063017e+00 -2.9784724e-01  2.8981056e+00  1.8681153e+00 -9.5367433e-08 
 -1.9073487e-07  2.2340620e+00  3.2602315e+00  1.0538995e-01  6.5248203e+00  1.9809509e+01  6.5263515e+00  1.0704304e-01  3.2606790e+00  2.2340808e+00 -1.9073487e-07 
  1.9073487e-07  2.6400306e+00  3.6628497e+00  5.4954034e-01  6.8856611e+00  2.6908556e+01  6.8872147e+00  5.5122095e-01  3.6633012e+00  2.6400511e+00  1.9073487e-07 
 -1.2715658e-07  3.0911670e+00  4.1106749e+00  1.0381687e+00  7.2924428e+00  3.5740227e+01  7.2940207e+00  1.0398771e+00  4.1111312e+00  3.0911889e+00 -1.2715658e-07 
 -2.3853499e-08 -1.1046844e-06  1.0287395e+00 -2.0315356e+00  4.1988668e+00  8.2897657e-01  4.2003045e+00 -2.0299973e+00  1.0291651e+00 -1.1046611e-06 -2.3830216e-08 
  0.0000000e+00  1.4788298e-01  1.1728826e+00 -1.8439761e+00  4.2993150e+00  8.3842307e-01  4.3007789e+00 -1.8424075e+00  1.1733145e+00  1.4788581e-01  0.0000000e+00 
  0.0000000e+00  3.1386289e-01  1.3351877e+00 -1.6392061e+00  4.4188828e+00  1.0985392e+00  4.4203749e+00 -1.6376072e+00  1.3356253e+00  3.1386837e-01  0.0000000e+00 
 -4.7683717e-08  4.9933955e-01  1.5170529e+00 -1.4157861e+00  4.5589294e+00  1.7120249e+00  4.5604453e+00 -1.4141573e+00  1.5174961e+00  4.9934742e-01 -4.7683717e-08 
  0.0000000e+00  7.0598751e-01  1.7201483e+00 -1.1720060e+00  4.7210817e+00  2.7934167e+00  4.7226229e+00 -1.1703469e+00  1.7205971e+00  7.0599777e-01  0.0000000e+00 
  1.5894573e-08  9.3577093e-01  1.9464356e+00 -9.0586656e-01  4.9072633e+00  4.4685779e+00  4.9088306e+00 -9.0417755e-01  1.9468898e+00  9.3578339e-01  1.5894573e-08 
  9.5367433e-08  1.1909556e+00  2.1981769e+00 -6.1506975e-01  5.1197004e+00  6.8748636e+00  5.1212926e+00 -6.1335051e-01  2.1986356e+00  1.1909701e+00  9.5367433e-08 
  0.0000000e+00  1.4741834e+00  2.4780107e+00 -2.9694244e-01  5.3609986e+00  1.0166418e+01  5.3626151e+00 -2.9519317e-01  2.4784749e+00  1.4741997e+00  0.0000000e+00 
  6.3578291e-08  1.7882742e+00  2.7887547e+00  5.1364306e-02  5.6339397e+00  1.4495475e+01  5.6355824e+00  5.3143714e-02  2.7892237e+00  1.7882930e+00  6.3578291e-08 
  0.0000000e+00  2.1367748e+00  3.1339521e+00  4.3342569e-01  5.9420390e+00  2.0057377e+01  5.9437084e+00  4.3523532e-01  3.1344261e+00  2.1367946e+00  0.0000000e+00 
 -3.1789146e-08  2.5229142e+00  3.5168304e+00  8.5249633e-01  6.2884955e+00  2.7008762e+01  6.2901883e+00  8.5433632e-01  3.5173090e+00  2.5229366e+00 -3.1789146e-08 
  1.9073487e-07  2.9515672e+00  3.9422610e+00  1.3134762e+00  6.6781507e+00  3.5605228e+01  6.6798697e+00  1.3153461e+00  3.9427443e+00  2.9515905e+00  1.9073487e-07 
  2.3830216e-08 -1.2954038e-06  9.9968225e-01 -1.6153756e+00  3.7223933e+00  8.4098047e-01  3.7239604e+00 -1.6136926e+00  1.0001335e+00 -1.2954115e-06  2.3853499e-08 
 -7.9472864e-09  1.4254107e-01  1.1385841e+00 -1.4387251e+00  3.8232839e+00  8.9924967e-01  3.8248789e+00 -1.4370087e+00  1.1390417e+00  1.4254411e-01 -7.9472864e-09 
 -4.7683717e-08  3.0214328e-01  1.2946111e+00 -1.2457848e+00  3.9421401e+00  1.2161353e+00  3.9437637e+00 -1.2440354e+00  1.2950747e+00  3.0214927e-01 -4.7683717e-08 
 -4.7683717e-08  4.8013589e-01  1.4690893e+00 -1.0351917e+00  4.0802531e+00  1.8896389e+00  4.0819049e+00 -1.0334088e+00  1.4695590e+00  4.8014447e-01 -4.7683717e-08 
  6.3578291e-08  6.7810559e-01  1.6636025e+00 -8.0532759e-01  4.2391706e+00  3.0283930e+00  4.2408500e+00 -8.0351180e-01  1.6640780e+00  6.7811692e-01  6.3578291e-08 
 -1.1126200e-07  8.9790851e-01  1.8800035e+00 -5.5430657e-01  4.4207125e+00  4.7511067e+00  4.4224200e+00 -5.5245769e-01  1.8804843e+00  8.9792228e-01 -1.1126200e-07 
  6.3578291e-08  1.1416793e+00  2.1204233e+00 -2.7996498e-01  4.6269765e+00  7.1866865e+00  4.6287107e+00 -2.7808306e-01  2.1209097e+00  1.1416953e+00  6.3578291e-08 
  9.5367433e-08  1.4119049e+00  2.3873465e+00  2.0209858e-02  4.8604178e+00  1.0479165e+01  4.8621798e+00  2.2124698e-02  2.3878376e+00  1.4119229e+00  9.5367433e-08 
  0.0000000e+00  1.7112120e+00  2.6833966e+00  3.4887156e-01  5.1236320e+00  1.4770076e+01  5.1254220e+00  3.5081947e-01  2.6838930e+00  1.7112327e+00  0.0000000e+00 
  0.0000000e+00  2.0429399e+00  3.0119097e+00  7.0938236e-01  5.4199281e+00  2.0240593e+01  5.4217458e+00  7.1136349e-01  3.0124118e+00  2.0429621e+00  0.0000000e+00 
  9.5367433e-08  2.4100564e+00  3.3758528e+00  1.1047337e+00  5.7522445e+00  2.7035128e+01  5.7540908e+00  1.1067475e+00  3.3763597e+00  2.4100807e+00  9.5367433e-08 
  1.9073487e-07  2.8171513e+00  3.7798121e+00  1.5395352e+00  6.1251493e+00  3.5389122e+01  6.1270218e+00  1.5415826e+00  3.7803228e+00  2.8171773e+00  1.9073487e-07 
  2.3818576e-08 -1.5179394e-06  9.7141206e-01 -1.2543797e+00  3.3027711e+00  8.5315806e-01  3.3044794e+00 -1.2525378e+00  9.7188979e-01 -1.5179238e-06  2.3865141e-08 
