 -6.2088175e-11  6.3761108e-05  4.4617229e-03  4.0619513e-03  3.6254986e-03 -6.7356750e-03 -3.6259859e-03 -7.4109843e-04 -2.8178571e-03  6.3765263e-05  6.2088175e-11 
  0.0000000e+00  5.8447571e-05  4.1381675e-03  3.7748206e-03  3.3619069e-03 -5.6651016e-03 -3.3726005e-03 -7.1664515e-04 -2.6228337e-03  5.8453283e-05  0.0000000e+00 
  6.2088175e-11  5.3561325e-05  3.8381978e-03  3.5078863e-03  3.1175832e-03 -4.7608870e-03 -3.1367959e-03 -6.9106085e-04 -2.4411562e-03  5.3567845e-05 -6.2088175e-11 
 -6.2088175e-11  4.9074024e-05  3.5600534e-03  3.2597182e-03  2.8910877e-03 -3.9978875e-03 -2.9173368e-03 -6.6472514e-04 -2.2719034e-03  4.9081413e-05  6.2088175e-11 
  9.3132259e-11  4.4958077e-05  3.3021052e-03  3.0289814e-03  2.6810851e-03 -3.3546390e-03 -2.7130740e-03 -6.3795719e-04 -2.1142189e-03  4.4965465e-05 -9.3132259e-11 
  0.0000000e+00  4.1183146e-05  3.0628464e-03  2.8144345e-03  2.4863428e-03 -2.8124405e-03 -2.5229428e-03 -6.1102433e-04 -1.9673074e-03  4.1190720e-05  0.0000000e+00 
  9.3132259e-11  3.7728842e-05  2.8408947e-03  2.6149333e-03  2.3057284e-03 -2.3567062e-03 -2.3459482e-03 -5.8414316e-04 -1.8304219e-03  3.7736663e-05 -9.3132259e-11 
  0.0000000e+00  3.4560169e-05  2.6349586e-03  2.4294003e-03  2.1381832e-03 -1.9725636e-03 -2.1811821e-03 -5.5750582e-04 -1.7028839e-03  3.4567805e-05  0.0000000e+00 
 -4.6566129e-11  3.1667158e-05  2.4438689e-03  2.2568600e-03  1.9827532e-03 -1.6509379e-03 -2.0277787e-03 -5.3124811e-04 -1.5840386e-03  3.1674575e-05  4.6566129e-11 
  0.0000000e+00  2.9009425e-05  2.2665157e-03  2.0963752e-03  1.8385259e-03 -1.3794587e-03 -1.8849651e-03 -5.0550979e-04 -1.4733096e-03  2.9016814e-05  0.0000000e+00 
  6.2088175e-11  5.1659437e-05  4.3259938e-03  4.0258602e-03  3.5085166e-03 -7.4786125e-03 -3.6324551e-03 -1.0828860e-03 -2.8457579e-03  5.1659499e-05 -6.2088175e-11 
  9.3132259e-11  4.7303023e-05  3.9945222e-03  3.7235904e-03  3.2390296e-03 -6.2546195e-03 -3.3617234e-03 -1.0229241e-03 -2.6351644e-03  4.7304202e-05 -9.3132259e-11 
 -6.2088175e-11  4.3284053e-05  3.6888113e-03  3.4441815e-03  2.9905366e-03 -5.2267686e-03 -3.1113427e-03 -9.6529315e-04 -2.4402507e-03  4.3286476e-05  6.2088175e-11 
  1.5522044e-11  3.9586346e-05  3.4067975e-03  3.1858708e-03  2.7613544e-03 -4.3644607e-03 -2.8797348e-03 -9.1004389e-04 -2.2598172e-03  3.9589730e-05 -1.5522044e-11 
 -9.3132259e-11  3.6190730e-05  3.1465872e-03  2.9470299e-03  2.5499379e-03 -3.6416047e-03 -2.6654520e-03 -8.5719838e-04 -2.0927596e-03  3.6194640e-05  9.3132259e-11 
  0.0000000e+00  3.3077598e-05  2.9064405e-03  2.7261588e-03  2.3548654e-03 -3.0361984e-03 -2.4671601e-03 -8.0675411e-04 -1.9380593e-03  3.3082069e-05  0.0000000e+00 
 -4.6566129e-11  3.0227300e-05  2.6847615e-03  2.5218737e-03  2.1748347e-03 -2.5296204e-03 -2.2836325e-03 -7.5868855e-04 -1.7947791e-03  3.0232111e-05  4.6566129e-11 
 -4.6566129e-11  2.7618511e-05  2.4800843e-03  2.3328967e-03  2.0086472e-03 -2.1057006e-03 -2.1137421e-03 -7.1296544e-04 -1.6620570e-03  2.7623075e-05  4.6566129e-11 
  0.0000000e+00  2.5236637e-05  2.2910689e-03  2.1580602e-03  1.8552114e-03 -1.7521696e-03 -1.9564454e-03 -6.6952966e-04 -1.5390923e-03  2.5241543e-05  0.0000000e+00 
  4.6566129e-11  2.3055869e-05  2.1164746e-03  1.9962739e-03  1.7135123e-03 -1.4561827e-03 -1.8107946e-03 -6.2832900e-04 -1.4251607e-03  2.3060618e-05 -4.6566129e-11 
  0.0000000e+00  2.1070491e-05  1.9551818e-03  1.8465542e-03  1.5826380e-03 -1.2103934e-03 -1.6758984e-03 -5.8928464e-04 -1.3195756e-03  2.1075210e-05  0.0000000e+00 
  0.0000000e+00  1.9249723e-05  1.8061373e-03  1.7079698e-03  1.4617270e-03 -1.0042093e-03 -1.5509620e-03 -5.5233936e-04 -1.2217289e-03  1.9254379e-05  0.0000000e+00 
  9.3132259e-11  3.3671749e-05  3.4613486e-03  3.2969019e-03  2.7996576e-03 -5.7018739e-03 -3.0044278e-03 -1.1617872e-03 -2.3731750e-03  3.3671811e-05 -9.3132259e-11 
 -9.3132259e-11  3.0758449e-05  3.1813164e-03  3.0342320e-03  2.5726454e-03 -4.7295610e-03 -2.7661924e-03 -1.0817774e-03 -2.1859047e-03  3.0759504e-05  9.3132259e-11 
 -4.6566129e-11  2.8074113e-05  2.9243678e-03  2.7927950e-03  2.3643898e-03 -3.9200578e-03 -2.5471575e-03 -1.0069280e-03 -2.0136377e-03  2.8075698e-05  4.6566129e-11 
  4.6566129e-11  2.5607878e-05  2.6885315e-03  2.5708245e-03  2.1732866e-03 -3.2467241e-03 -2.3457163e-03 -9.3694538e-04 -1.8551260e-03  2.5609957e-05 -4.6566129e-11 
  9.3132259e-11  2.3347109e-05  2.4720116e-03  2.3667032e-03  1.9978737e-03 -2.6870621e-03 -2.1604048e-03 -8.7154657e-04 -1.7092309e-03  2.3349530e-05 -9.3132259e-11 
  9.3132259e-11  2.1278704e-05  2.2731698e-03  2.1789519e-03  1.8368172e-03 -2.2222884e-03 -1.9898834e-03 -8.1045978e-04 -1.5749142e-03  2.1281372e-05 -9.3132259e-11 
 -4.6566129e-11  1.9389034e-05  2.0905121e-03  2.0062171e-03  1.6889010e-03 -1.8366654e-03 -1.8329310e-03 -7.5342477e-04 -1.4512244e-03  1.9391859e-05  4.6566129e-11 
  4.6566129e-11  1.7663231e-05  1.9226739e-03  1.8472612e-03  1.5530147e-03 -1.5165956e-03 -1.6884325e-03 -7.0019526e-04 -1.3372959e-03  1.7666056e-05 -4.6566129e-11 
  0.0000000e+00  1.6092230e-05  1.7684170e-03  1.7009566e-03  1.4281514e-03 -1.2520293e-03 -1.5553659e-03 -6.5053202e-04 -1.2323308e-03  1.6094900e-05  0.0000000e+00 
 -2.3283065e-11  1.4656821e-05  1.6266007e-03  1.5662622e-03  1.3133823e-03 -1.0321956e-03 -1.4328054e-03 -6.0421793e-04 -1.1356103e-03  1.4659599e-05  2.3283065e-11 
  3.1044087e-11  1.3354343e-05  1.4962007e-03  1.4422410e-03  1.2078750e-03 -8.5137982e-04 -1.3198907e-03 -5.6103268e-04 -1.0464616e-03  1.3357106e-05 -3.1044087e-11 
  7.7610219e-12  1.2162475e-05  1.3762605e-03  1.3280157e-03  1.1108501e-03 -7.0068677e-04 -1.2158544e-03 -5.2078825e-04 -9.6428854e-04  1.2165036e-05 -7.7610219e-12 
  1.5522044e-11  2.0689688e-05  2.6299960e-03  2.5589091e-03  2.1204450e-03 -4.1681384e-03 -2.3512139e-03 -1.0784015e-03 -1.8702645e-03  2.0689533e-05 -1.5522044e-11 
 -4.6566129e-11  1.8845794e-05  2.4049685e-03  2.3425077e-03  1.9386446e-03 -3.4246913e-03 -2.1530017e-03 -9.9414634e-04 -1.7131063e-03  1.8846569e-05  4.6566129e-11 
  4.6566129e-11  1.7149483e-05  2.1996244e-03  2.1447679e-03  1.7727795e-03 -2.8118377e-03 -1.9718593e-03 -9.1642642e-04 -1.5694308e-03  1.7150383e-05 -4.6566129e-11 
  3.1044087e-11  1.5593925e-05  2.0121760e-03  1.9640226e-03  1.6214004e-03 -2.3070693e-03 -1.8062552e-03 -8.4473228e-04 -1.4380325e-03  1.5595075e-05 -3.1044087e-11 
  4.6566129e-11  1.4171113e-05  1.8410010e-03  1.7987569e-03  1.4831912e-03 -1.8915705e-03 -1.6547986e-03 -7.7859394e-04 -1.3178178e-03  1.4172261e-05 -4.6566129e-11 
  4.6566129e-11  1.2872446e-05  1.6846330e-03  1.6475989e-03  1.3569634e-03 -1.5498495e-03 -1.5162333e-03 -7.1757898e-04 -1.2077972e-03  1.2874029e-05 -4.6566129e-11 
  4.6566129e-11  1.1689449e-05  1.5417427e-03  1.5093021e-03  1.2416397e-03 -1.2690641e-03 -1.3894191e-03 -6.6128903e-04 -1.1070728e-03  1.1690970e-05 -4.6566129e-11 
 -2.3283065e-11  1.0611870e-05  1.4111254e-03  1.3827338e-03  1.1362425e-03 -1.0381811e-03 -1.2733242e-03 -6.0935767e-04 -1.0148318e-03  1.0613344e-05  2.3283065e-11 
  0.0000000e+00  9.6342837e-06  1.2916930e-03  1.2668703e-03  1.0398905e-03 -8.4926648e-04 -1.1670076e-03 -5.6144374e-04 -9.3033229e-04  9.6358044e-06  0.0000000e+00 
 -2.3283065e-11  8.7434655e-06  1.1824516e-03  1.1607739e-03  9.5177774e-04 -6.9367472e-04 -1.0696244e-03 -5.1724078e-04 -8.5290882e-04  8.7450335e-06  2.3283065e-11 
 -2.3283065e-11  7.9383999e-06  1.0825108e-03  1.0636036e-03  8.7118335e-04 -5.6704500e-04 -9.8039489e-04 -4.7645494e-04 -7.8194495e-04  7.9399670e-06  2.3283065e-11 
  2.3283065e-11  7.2033686e-06  9.9104759e-04  9.7458047e-04  7.9743942e-04 -4.6237296e-04 -8.9862512e-04 -4.3883026e-04 -7.1689487e-04  7.2048124e-06 -2.3283065e-11 
  4.6566129e-11  1.1724653e-05  1.8675035e-03  1.8540230e-03  1.5000770e-03 -2.8767858e-03 -1.7159602e-03 -8.8870974e-04 -1.3730581e-03  1.1724560e-05 -4.6566129e-11 
 -4.6566129e-11  1.0642115e-05  1.6979402e-03  1.6871842e-03  1.3636315e-03 -2.3372578e-03 -1.5618860e-03 -8.1226253e-04 -1.2500260e-03  1.0642331e-05  4.6566129e-11 
 -4.6566129e-11  9.6481763e-06  1.5441420e-03  1.5356928e-03  1.2398950e-03 -1.8976269e-03 -1.4219760e-03 -7.4246811e-04 -1.1382779e-03  9.6487038e-06  4.6566129e-11 
  0.0000000e+00  8.7393137e-06  1.4045879e-03  1.3980876e-03  1.1276397e-03 -1.5397256e-03 -1.2948752e-03 -6.7873206e-04 -1.0367372e-03  8.7398721e-06  0.0000000e+00 
  7.7610219e-12  7.9104293e-06  1.2779100e-03  1.2730502e-03  1.0257609e-03 -1.2485133e-03 -1.1793652e-03 -6.2051544e-04 -9.4443496e-04  7.9109723e-06 -7.7610219e-12 
 -2.3283065e-11  7.1563682e-06  1.1628754e-03  1.1593924e-03  9.3326386e-04 -1.0117642e-03 -1.0743476e-03 -5.6732824e-04 -8.6049788e-04  7.1570043e-06  2.3283065e-11 
  2.3283065e-11  6.4717838e-06  1.0583746e-03  1.0560422e-03  8.4925309e-04 -8.1947370e-04 -9.7883318e-04 -5.1872520e-04 -7.8413897e-04  6.4725446e-06 -2.3283065e-11 
  2.3283065e-11  5.8504056e-06  9.6340763e-04  9.6203189e-04  7.7292102e-04 -6.6304684e-04 -8.9193101e-04 -4.7430253e-04 -7.1465003e-04  5.8511660e-06 -2.3283065e-11 
  0.0000000e+00  5.2891050e-06  8.7707647e-04  8.7649131e-04  7.0354325e-04 -5.3670560e-04 -8.1283506e-04 -4.3369018e-04 -6.5138919e-04  5.2899122e-06  0.0000000e+00 
  2.3283065e-11  4.7793847e-06  7.9856603e-04  7.9862948e-04  6.4046198e-04 -4.3357231e-04 -7.4082415e-04 -3.9655756e-04 -5.9378269e-04  4.7799590e-06 -2.3283065e-11 
 -1.1641532e-11  4.3209993e-06  7.2714995e-04  7.2774087e-04  5.8309181e-04 -3.5082729e-04 -6.7523896e-04 -3.6259598e-04 -5.4130529e-04  4.3216742e-06  1.1641532e-11 
 -3.8805109e-12  3.9035958e-06  6.6216185e-04  6.6317705e-04  5.3089450e-04 -2.8290955e-04 -6.1549462e-04 -3.3153527e-04 -4.9349229e-04  3.9042402e-06  3.8805109e-12 
  0.0000000e+00  5.9068202e-06  1.2062808e-03  1.2216384e-03  9.6478709e-04 -1.8268675e-03 -1.1385741e-03 -6.4570294e-04 -9.1554999e-04  5.9068202e-06  0.0000000e+00 
 -2.3283065e-11  5.3368431e-06  1.0894606e-03  1.1041462e-03  8.7121350e-04 -1.4642267e-03 -1.0292598e-03 -5.8519427e-04 -8.2775549e-04  5.3368585e-06  2.3283065e-11 
  0.0000000e+00  4.8152328e-06  9.8422903e-04  9.9821610e-04  7.8693655e-04 -1.1727720e-03 -9.3069609e-04 -5.3046283e-04 -7.4858381e-04  4.8153256e-06  0.0000000e+00 
  0.0000000e+00  4.3400410e-06  8.8938850e-04  9.0266415e-04  7.1099435e-04 -9.3875022e-04 -8.4178051e-04 -4.8093440e-04 -6.7715126e-04  4.3401337e-06  0.0000000e+00 
  1.5522044e-11  3.9084739e-06  8.0387638e-04  8.1643852e-04  6.4253336e-04 -7.5092906e-04 -7.6153298e-04 -4.3609907e-04 -6.1267323e-04  3.9085512e-06 -1.5522044e-11 
  1.1641532e-11  3.5175240e-06  7.2674308e-04  7.3859823e-04  5.8079127e-04 -6.0032867e-04 -6.8907783e-04 -3.9549868e-04 -5.5444776e-04  3.5177488e-06 -1.1641532e-11 
 -1.1641532e-11  3.1643585e-06  6.5713964e-04  6.6830072e-04  5.2508607e-04 -4.7970342e-04 -6.2363158e-04 -3.5872162e-04 -5.0184707e-04  3.1645991e-06  1.1641532e-11 
 -1.1641532e-11  2.8452332e-06  5.9430586e-04  6.0479098e-04  4.7480722e-04 -3.8287882e-04 -5.6449376e-04 -3.2539802e-04 -4.5431004e-04  2.8454583e-06  1.1641532e-11 
  0.0000000e+00  2.5586303e-06  5.3756376e-04  5.4739456e-04  4.2941066e-04 -3.0583923e-04 -5.1103503e-04 -2.9519381e-04 -4.1133197e-04  2.5588631e-06  0.0000000e+00 
  0.0000000e+00  2.2993422e-06  4.8630225e-04  4.9550360e-04  3.8840561e-04 -2.4372761e-04 -4.6269549e-04 -2.6781173e-04 -3.7246451e-04  2.2995907e-06  0.0000000e+00 
 -1.1641532e-11  2.0678349e-06  4.3997981e-04  4.4857810e-04  3.5135788e-04 -1.9468534e-04 -4.1896818e-04 -2.4297918e-04 -3.3730039e-04  2.0680754e-06  1.1641532e-11 
  0.0000000e+00  1.8576936e-06  3.9810356e-04  4.0612640e-04  3.1787116e-04 -1.5487258e-04 -3.7940420e-04 -2.2045695e-04 -3.0548061e-04  1.8579109e-06  0.0000000e+00 
  2.3283065e-11  2.4694561e-06  6.7365792e-04  6.9650763e-04  5.3613918e-04 -1.0170292e-03 -6.5403286e-04 -3.9763542e-04 -5.2800961e-04  2.4694716e-06 -2.3283065e-11 
  2.3283065e-11  2.2165088e-06  6.0306705e-04  6.2388962e-04  4.7989361e-04 -8.0022786e-04 -5.8593880e-04 -3.5672903e-04 -4.7306632e-04  2.2165088e-06 -2.3283065e-11 
 -1.1641532e-11  1.9865461e-06  5.4012635e-04  5.5909489e-04  4.2975062e-04 -6.2945805e-04 -5.2517303e-04 -3.2017438e-04 -4.2403425e-04  1.9865693e-06  1.1641532e-11 
 -1.1641532e-11  1.7784031e-06  4.8394015e-04  5.0121563e-04  3.8499513e-04 -4.9501454e-04 -4.7088772e-04 -2.8746660e-04 -3.8022848e-04  1.7784730e-06  1.1641532e-11 
  7.7610219e-12  1.5906174e-06  4.3375258e-04  4.4948296e-04  3.4502361e-04 -3.8913410e-04 -4.2236169e-04 -2.5818354e-04 -3.4106764e-04  1.5906874e-06 -7.7610219e-12 
  7.7610219e-12  1.4217065e-06  3.8889673e-04  4.0321748e-04  3.0930349e-04 -3.0580498e-04 -3.7895807e-04 -2.3195166e-04 -3.0603830e-04  1.4217454e-06 -7.7610219e-12 
 -1.9402555e-12  1.2701008e-06  3.4878324e-04  3.6181838e-04  2.7736425e-04 -2.4028467e-04 -3.4011377e-04 -2.0844021e-04 -2.7468643e-04  1.2702056e-06  1.9402555e-12 
 -5.8207662e-12  1.1339648e-06  3.1289083e-04  3.2475372e-04  2.4878985e-04 -1.8853563e-04 -3.0533134e-04 -1.8735643e-04 -2.4661099e-04  1.1340541e-06  5.8207662e-12 
 -5.8207662e-12  1.0127686e-06  2.8075950e-04  2.9155382e-04  2.2321334e-04 -1.4820693e-04 -2.7416900e-04 -1.6843948e-04 -2.2145572e-04  1.0128580e-06  5.8207662e-12 
  1.1641532e-11  9.0361959e-07  2.5197989e-04  2.6180007e-04  2.0030768e-04 -1.1611766e-04 -2.4623779e-04 -1.5146025e-04 -1.9890728e-04  9.0370497e-07 -1.1641532e-11 
  5.8207662e-12  8.0717143e-07  2.2619235e-04  2.3512481e-04  1.7978641e-04 -9.1266331e-05 -2.2118965e-04 -1.3621201e-04 -1.7868464e-04  8.0726073e-07 -5.8207662e-12 
  5.8207662e-12  7.1987159e-07  2.0307353e-04  2.1119701e-04  1.6139104e-04 -7.1382361e-05 -1.9871940e-04 -1.2251483e-04 -1.6054219e-04  7.1995311e-07 -5.8207662e-12 
 -5.8207662e-12  7.3393846e-07  2.9006551e-04  3.0697670e-04  2.2951806e-04 -4.4526823e-04 -2.9095318e-04 -1.8652486e-04 -2.3556514e-04  7.3395012e-07  5.8207662e-12 
  5.8207662e-12  6.5285906e-07  2.5815435e-04  2.7337822e-04  2.0424022e-04 -3.4377744e-04 -2.5916280e-04 -1.6636119e-04 -2.0984279e-04  6.5285519e-07 -5.8207662e-12 
  0.0000000e+00  5.7886353e-07  2.2865778e-04  2.4227011e-04  1.8088080e-04 -2.6397678e-04 -2.2971784e-04 -1.4756428e-04 -1.8600482e-04  5.7884802e-07  0.0000000e+00 
 -5.8207662e-12  5.1261355e-07  2.0260064e-04  2.1477253e-04  1.6024808e-04 -2.0258538e-04 -2.0368613e-04 -1.3093167e-04 -1.6492970e-04  5.1260190e-07  5.8207662e-12 
  3.8805109e-12  4.5348230e-07  1.7956979e-04  1.9045404e-04  1.4201413e-04 -1.5535513e-04 -1.8065989e-04 -1.1620694e-04 -1.4628742e-04  4.5347068e-07 -3.8805109e-12 
 -3.8805109e-12  4.0085871e-07  1.5920345e-04  1.6893641e-04  1.2589194e-04 -1.1906751e-04 -1.6028178e-04 -1.0316493e-04 -1.2978871e-04  4.0088585e-07  3.8805109e-12 
  2.9103831e-12  3.5419652e-07  1.4118459e-04  1.4988813e-04  1.1162994e-04 -9.1234891e-05 -1.4223852e-04 -9.1608053e-05 -1.1518005e-04  3.5421400e-07 -2.9103831e-12 
 -2.9103831e-12  3.1270417e-07  1.2523502e-04  1.3301794e-04  9.9007484e-05 -6.9758251e-05 -1.2625539e-04 -8.1362923e-05 -1.0223910e-04  3.1272552e-07  2.9103831e-12 
  0.0000000e+00  2.7627684e-07  1.1111129e-04  1.1807079e-04  8.7831519e-05 -5.3496660e-05 -1.1209057e-04 -7.2276482e-05 -9.0770089e-05  2.7629235e-07  0.0000000e+00 
  0.0000000e+00  2.4372906e-07  9.8598561e-05  1.0482149e-04  7.7931552e-05 -4.0824289e-05 -9.9532692e-05 -6.4215215e-05 -8.0602054e-05  2.4374069e-07  0.0000000e+00 
  2.9103831e-12  2.1544886e-07  8.7509601e-05  9.3073613e-05  6.9159272e-05 -3.1306510e-05 -8.8394525e-05 -5.7060155e-05 -7.1583287e-05  2.1545857e-07 -2.9103831e-12 
 -1.4551915e-12  1.8996701e-07  7.7677738e-05  8.2652252e-05  6.1382350e-05 -2.3840374e-05 -7.8512887e-05 -5.0708200e-05 -6.3581865e-05  1.8997380e-07  1.4551915e-12 
  0.0000000e+00  9.4653416e-08  6.6793356e-05  7.2887029e-05  5.2437921e-05 -1.0841314e-04 -7.0063332e-05 -4.6547095e-05 -5.6778357e-05  9.4657295e-08  0.0000000e+00 
  9.7012773e-13  7.8061809e-08  5.6136527e-05  6.1418868e-05  4.4035314e-05 -7.7597368e-05 -5.9123435e-05 -3.9227405e-05 -4.7892423e-05  7.8062776e-08 -9.7012773e-13 
  9.7012773e-13  6.8030687e-08  4.8652302e-05  5.3234566e-05  3.8163726e-05 -5.6722296e-05 -5.1246014e-05 -3.4002322e-05 -4.1511201e-05  6.8031660e-08 -9.7012773e-13 
 -1.4551915e-12  5.9266554e-08  4.2198164e-05  4.6176105e-05  3.3100361e-05 -4.1523039e-05 -4.4452190e-05 -2.9495797e-05 -3.6007801e-05  5.9267524e-08  1.4551915e-12 
  9.7012773e-13  5.1610307e-08  3.6626698e-05  4.0082450e-05  2.8729544e-05 -3.0416473e-05 -3.8586964e-05 -2.5605081e-05 -3.1256659e-05  5.1607397e-08 -9.7012773e-13 
  0.0000000e+00  4.4930008e-08  3.1812491e-05  3.4816607e-05  2.4952868e-05 -2.2304035e-05 -3.3518456e-05 -2.2242715e-05 -2.7150916e-05  4.4930978e-08  0.0000000e+00 
  0.0000000e+00  3.9120884e-08  2.7648739e-05  3.0261868e-05  2.1686528e-05 -1.6385404e-05 -2.9134315e-05 -1.9334222e-05 -2.3599567e-05  3.9121854e-08  0.0000000e+00 
  0.0000000e+00  3.4023348e-08  2.4044279e-05  2.6318628e-05  1.8858982e-05 -1.2005154e-05 -2.5338781e-05 -1.6816124e-05 -2.0525029e-05  3.4023348e-08  0.0000000e+00 
  7.2759577e-13  2.9670627e-08  2.0921443e-05  2.2902006e-05  1.6409314e-05 -8.8422248e-06 -2.2049893e-05 -1.4634029e-05 -1.7860897e-05  2.9672083e-08 -7.2759577e-13 
 -7.2759577e-13  2.5790602e-08  1.8213505e-05  1.9939098e-05  1.4285126e-05 -6.4900737e-06 -1.9197878e-05 -1.2741739e-05 -1.5550670e-05  2.5791087e-08  7.2759577e-13 
  0.0000000e+00  2.2544311e-08  1.5863792e-05  1.7367938e-05  1.2442003e-05 -4.7187414e-06 -1.6722623e-05 -1.1099314e-05 -1.3545620e-05  2.2544311e-08  0.0000000e+00 
 -3.6379789e-13  1.9585059e-08  1.3823092e-05  1.5134760e-05  1.0841274e-05 -3.4773202e-06 -1.4572957e-05 -9.6729145e-06 -1.1804335e-05  1.9584816e-08  3.6379789e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
