  1.9073487e-07  1.9385526e-01  2.7137327e+00  3.6834357e+00  3.6834254e+00 -3.8419077e-01  3.6847920e+00  3.6848001e+00  2.7126899e+00  1.9385640e-01  1.9073487e-07 
  1.9073487e-07  4.1679260e-01  2.9259098e+00  3.8899572e+00  3.8899465e+00 -3.9993989e-01  3.8913305e+00  3.8913391e+00  2.9248598e+00  4.1679490e-01  1.9073487e-07 
  1.9073487e-07  6.7086989e-01  3.1694033e+00  4.1278920e+00  4.1278820e+00 -2.1495073e-01  4.1292834e+00  4.1292930e+00  3.1683469e+00  6.7087322e-01  1.9073487e-07 
 -1.9073487e-07  9.5861393e-01  3.4467328e+00  4.3997564e+00  4.3997445e+00  3.2486257e-01  4.4011636e+00  4.4011736e+00  3.4456682e+00  9.5861822e-01 -1.9073487e-07 
  0.0000000e+00  1.2830510e+00  3.7609148e+00  4.7085590e+00  4.7085476e+00  1.4005864e+00  4.7099848e+00  4.7099943e+00  3.7598426e+00  1.2830561e+00  0.0000000e+00 
  0.0000000e+00  1.6477462e+00  4.1155033e+00  5.0578537e+00  5.0578413e+00  3.2212994e+00  5.0592952e+00  5.0593052e+00  4.1144238e+00  1.6477523e+00  0.0000000e+00 
 -1.2715658e-07  2.0568104e+00  4.5146031e+00  5.4517350e+00  5.4517236e+00  6.0317793e+00  5.4531937e+00  5.4532046e+00  4.5135169e+00  2.0568175e+00 -1.2715658e-07 
  0.0000000e+00  2.5152214e+00  4.9631829e+00  5.8951735e+00  5.8951616e+00  1.0091887e+01  5.8966489e+00  5.8966608e+00  4.9620886e+00  2.5152290e+00  0.0000000e+00 
  1.2715658e-07  3.0283086e+00  5.4665637e+00  6.3934855e+00  6.3934722e+00  1.5732340e+01  6.3949780e+00  6.3949890e+00  5.4654622e+00  3.0283167e+00  1.2715658e-07 
  4.4506353e-07  3.6026819e+00  6.0313497e+00  6.9532690e+00  6.9532547e+00  2.3251518e+01  6.9547763e+00  6.9547887e+00  6.0302401e+00  3.6026907e+00  4.4503250e-07 
 -2.5431316e-07  4.2453294e+00  6.6645217e+00  7.5815034e+00  7.5814891e+00  3.3105423e+01  7.5830293e+00  7.5830412e+00  6.6634059e+00  4.2453399e+00 -2.5431316e-07 
  9.5365493e-08 -7.2828945e-05  2.4433427e+00  3.3695071e+00  3.3694959e+00 -2.9648879e-01  3.3709435e+00  3.3709526e+00  2.4422505e+00 -7.2828916e-05  9.5369373e-08 
 -9.5367433e-08  1.8643808e-01  2.6192527e+00  3.5399556e+00  3.5399439e+00 -3.6205757e-01  3.5414102e+00  3.5414190e+00  2.6181526e+00  1.8643935e-01 -9.5367433e-08 
  1.9073487e-07  4.0042201e-01  2.8228164e+00  3.7381549e+00  3.7381432e+00 -3.3490101e-01  3.7396288e+00  3.7396376e+00  2.8217092e+00  4.0042448e-01  1.9073487e-07 
  0.0000000e+00  6.4388651e-01  3.0560324e+00  3.9660995e+00  3.9660869e+00 -8.9133538e-02  3.9675913e+00  3.9676011e+00  3.0549173e+00  6.4389032e-01  0.0000000e+00 
 -9.5367433e-08  9.1922927e-01  3.3212886e+00  4.2261715e+00  4.2261591e+00  5.2514225e-01  4.2276812e+00  4.2276921e+00  3.3201654e+00  9.1923386e-01 -9.5367433e-08 
  3.1789146e-08  1.2293210e+00  3.6214459e+00  4.5212297e+00  4.5212164e+00  1.6826899e+00  4.5227566e+00  4.5227675e+00  3.6203158e+00  1.2293266e+00  3.1789146e-08 
 -1.9073487e-07  1.5775378e+00  3.9598739e+00  4.8546348e+00  4.8546209e+00  3.5839963e+00  4.8561802e+00  4.8561921e+00  3.9587357e+00  1.5775445e+00 -1.9073487e-07 
  4.4504802e-07  1.9677894e+00  4.3404717e+00  5.2302856e+00  5.2302723e+00  6.4628472e+00  5.2318501e+00  5.2318616e+00  4.3393264e+00  1.9677970e+00  4.4504802e-07 
 -1.2715658e-07  2.4047351e+00  4.7678919e+00  5.6528306e+00  5.6528153e+00  1.0564872e+01  5.6544123e+00  5.6544256e+00  4.7667394e+00  2.4047437e+00 -1.2715658e-07 
  0.0000000e+00  2.8934832e+00  5.2472372e+00  6.1273665e+00  6.1273513e+00  1.6204311e+01  6.1289659e+00  6.1289792e+00  5.2460756e+00  2.8934925e+00  0.0000000e+00 
  0.0000000e+00  3.4401228e+00  5.7845874e+00  6.6599736e+00  6.6599574e+00  2.3659130e+01  6.6615901e+00  6.6616044e+00  5.7834177e+00  3.4401329e+00  0.0000000e+00 
 -6.3578291e-08  4.0514255e+00  6.3867087e+00  7.2574110e+00  7.2573938e+00  3.3361073e+01  7.2590461e+00  7.2590613e+00  6.3855314e+00  4.0514369e+00 -6.3578291e-08 
  9.5379072e-08 -8.1857048e-05  2.3587584e+00  3.2381792e+00  3.2381661e+00 -2.9688510e-01  3.2397194e+00  3.2397296e+00  2.3576064e+00 -8.1857048e-05  9.5355787e-08 
 -9.5367433e-08  1.7927282e-01  2.5278447e+00  3.4020844e+00  3.4020705e+00 -3.3998859e-01  3.4036443e+00  3.4036551e+00  2.5266845e+00  1.7927422e-01 -9.5367433e-08 
  0.0000000e+00  3.8462341e-01  2.7231016e+00  3.5922544e+00  3.5922399e+00 -2.7155784e-01  3.5938334e+00  3.5938449e+00  2.7219331e+00  3.8462606e-01  0.0000000e+00 
  9.5367433e-08  6.1787063e-01  2.9464195e+00  3.8105736e+00  3.8105588e+00  3.1607576e-02  3.8121736e+00  3.8121855e+00  2.9452441e+00  6.1787456e-01  9.5367433e-08 
  9.5367433e-08  8.8129002e-01  3.2000673e+00  4.0593052e+00  4.0592899e+00  7.1498895e-01  4.0609236e+00  4.0609360e+00  3.1988828e+00  8.8129520e-01  9.5367433e-08 
  1.9073487e-07  1.1776034e+00  3.4867558e+00  4.3411570e+00  4.3411417e+00  1.9469054e+00  4.3427939e+00  4.3428068e+00  3.4855638e+00  1.1776096e+00  1.9073487e-07 
 -1.9073487e-07  1.5100101e+00  3.8096766e+00  4.6593146e+00  4.6592989e+00  3.9192486e+00  4.6609712e+00  4.6609850e+00  3.8084762e+00  1.5100175e+00 -1.9073487e-07 
 -4.4504802e-07  1.8822240e+00  4.1725359e+00  5.0174818e+00  5.0174651e+00  6.8548689e+00  5.0191579e+00  5.0191727e+00  4.1713276e+00  1.8822322e+00 -4.4504802e-07 
  0.0000000e+00  2.2986057e+00  4.5796866e+00  5.4200077e+00  5.4199905e+00  1.0985663e+01  5.4217024e+00  5.4217176e+00  4.5784698e+00  2.2986147e+00  0.0000000e+00 
  0.0000000e+00  2.7640431e+00  5.0360093e+00  5.8717704e+00  5.8717527e+00  1.6609520e+01  5.8734865e+00  5.8735018e+00  5.0347853e+00  2.7640533e+00  0.0000000e+00 
  1.9073487e-07  3.2841454e+00  5.5471063e+00  6.3783679e+00  6.3783493e+00  2.3985260e+01  6.3801022e+00  6.3801188e+00  5.5458736e+00  3.2841561e+00  1.9073487e-07 
 -1.9073487e-07  3.8654509e+00  6.1195111e+00  6.9463320e+00  6.9463120e+00  3.3520508e+01  6.9480848e+00  6.9481030e+00  6.1182709e+00  3.8654630e+00 -1.9073487e-07 
 -9.5359674e-08 -9.1330192e-05  2.2769198e+00  3.1120157e+00  3.1120007e+00 -2.9712892e-01  3.1136661e+00  3.1136780e+00  2.2757037e+00 -9.1330221e-05 -9.5375192e-08 
  1.2715658e-07  1.7235808e-01  2.4394164e+00  3.2696025e+00  3.2695878e+00 -3.1806797e-01  3.2712743e+00  3.2712870e+00  2.4381921e+00  1.7235957e-01  1.2715658e-07 
  3.1789146e-08  3.6939394e-01  2.6266720e+00  3.4520328e+00  3.4520175e+00 -2.1005397e-01  3.4537261e+00  3.4537392e+00  2.6254392e+00  3.6939687e-01  3.1789146e-08 
  0.0000000e+00  5.9281617e-01  2.8404737e+00  3.6610925e+00  3.6610763e+00  1.4717843e-01  3.6628063e+00  3.6628203e+00  2.8392327e+00  5.9282047e-01  0.0000000e+00 
  9.5367433e-08  8.4478557e-01  3.0829725e+00  3.8989275e+00  3.8989108e+00  8.9449722e-01  3.9006624e+00  3.9006772e+00  3.0817232e+00  8.4479117e-01  9.5367433e-08 
 -1.9073487e-07  1.1278832e+00  3.3567417e+00  4.1681089e+00  4.1680913e+00  2.1936822e+00  4.1698632e+00  4.1698790e+00  3.3554833e+00  1.1278898e+00 -1.9073487e-07 
 -3.1789146e-08  1.4451387e+00  3.6648014e+00  4.4716511e+00  4.4716330e+00  4.2280498e+00  4.4734273e+00  4.4734435e+00  3.6635354e+00  1.4451466e+00 -3.1789146e-08 
 -1.2715658e-07  1.8000774e+00  4.0106711e+00  4.8130708e+00  4.8130517e+00  7.2096047e+00  4.8148665e+00  4.8148832e+00  4.0093966e+00  1.8000866e+00 -1.2715658e-07 
 -1.9073487e-07  2.1967807e+00  4.3984237e+00  5.1964374e+00  5.1964178e+00  1.1356993e+01  5.1982551e+00  5.1982727e+00  4.3971410e+00  2.1967909e+00 -1.9073487e-07 
 -1.2715658e-07  2.6399176e+00  4.8327208e+00  5.6264105e+00  5.6263900e+00  1.6951944e+01  5.6282487e+00  5.6282668e+00  4.8314309e+00  2.6399286e+00 -1.2715658e-07 
  0.0000000e+00  3.1346521e+00  5.3187242e+00  6.1081443e+00  6.1081228e+00  2.4235310e+01  6.1100006e+00  6.1100202e+00  5.3174229e+00  3.1346643e+00  0.0000000e+00 
  1.9073487e-07  3.6872816e+00  5.8627181e+00  6.6479263e+00  6.6479049e+00  3.3590874e+01  6.6498041e+00  6.6498256e+00  5.8614101e+00  3.6872942e+00  1.9073487e-07 
 -6.3589930e-08 -1.0207491e-04  2.1977384e+00  2.9908023e+00  2.9907851e+00 -2.9719797e-01  2.9925721e+00  2.9925859e+00  2.1964567e+00 -1.0207494e-04 -6.3566645e-08 
  0.0000000e+00  1.6568083e-01  2.3538797e+00  3.1422832e+00  3.1422644e+00 -2.9610324e-01  3.1440740e+00  3.1440887e+00  2.3525889e+00  1.6568248e-01  0.0000000e+00 
 -2.2252401e-07  3.5470480e-01  2.5334220e+00  3.3172486e+00  3.3172293e+00 -1.4998689e-01  3.3190627e+00  3.3190780e+00  2.5321231e+00  3.5470805e-01 -2.2252401e-07 
  0.0000000e+00  5.6867695e-01  2.7380662e+00  3.5173948e+00  3.5173759e+00  2.5824371e-01  3.5192320e+00  3.5192478e+00  2.7367580e+00  5.6868178e-01  0.0000000e+00 
 -2.2252401e-07  8.0964786e-01  2.9698536e+00  3.7447596e+00  3.7447398e+00  1.0646665e+00  3.7466180e+00  3.7466350e+00  2.9685364e+00  8.0965400e-01 -2.2252401e-07 
 -9.5367433e-08  1.0800662e+00  3.2312229e+00  4.0017767e+00  4.0017567e+00  2.4244502e+00  4.0036583e+00  4.0036764e+00  3.2298977e+00  1.0800732e+00 -9.5367433e-08 
 -1.9073487e-07  1.3827983e+00  3.5250366e+00  4.2913055e+00  4.2912846e+00  4.5123801e+00  4.2932096e+00  4.2932281e+00  3.5237019e+00  1.3828069e+00 -1.9073487e-07 
  1.9073487e-07  1.7211895e+00  3.8546286e+00  4.6166778e+00  4.6166553e+00  7.5297356e+00  4.6186023e+00  4.6186228e+00  3.8532858e+00  1.7211994e+00  1.9073487e-07 
  0.0000000e+00  2.0990567e+00  4.2238111e+00  4.9816999e+00  4.9816775e+00  1.1682392e+01  4.9836483e+00  4.9836683e+00  4.2224593e+00  2.0990682e+00  0.0000000e+00 
 -1.9073487e-07  2.5208528e+00  4.6370306e+00  5.3908172e+00  5.3907933e+00  1.7236174e+01  5.3927870e+00  5.3928089e+00  4.6356707e+00  2.5208652e+00 -1.9073487e-07 
  3.1789145e-07  2.9913332e+00  5.0990343e+00  5.8487735e+00  5.8487492e+00  2.4415064e+01  5.8507657e+00  5.8507876e+00  5.0976648e+00  2.9913459e+00  3.1789145e-07 
 -3.8146973e-07  3.5165393e+00  5.6158605e+00  6.3616033e+00  6.3615780e+00  3.3579399e+01  6.3636155e+00  6.3636408e+00  5.6144819e+00  3.5165541e+00 -3.8146973e-07 
 -1.5906213e-08 -1.1429784e-04  2.1211326e+00  2.8743341e+00  2.8743141e+00 -2.9707965e-01  2.8762312e+00  2.8762472e+00  2.1197810e+00 -1.1429787e-04 -1.5882931e-08 
 -1.5894572e-07  1.5923166e-01  2.2711229e+00  3.0199058e+00  3.0198855e+00 -2.7415943e-01  3.0218270e+00  3.0218441e+00  2.2697625e+00  1.5923344e-01 -1.5894572e-07 
 -9.5367433e-08  3.4053457e-01  2.4432280e+00  3.1876702e+00  3.1876490e+00 -9.1468886e-02  3.1896155e+00  3.1896334e+00  2.4418581e+00  3.4053811e-01 -9.5367433e-08 
  6.3578291e-08  5.4541308e-01  2.6390555e+00  3.3792315e+00  3.3792093e+00  3.6470106e-01  3.3812013e+00  3.3812203e+00  2.6376765e+00  5.4541814e-01  6.3578291e-08 
  1.9073487e-07  7.7581388e-01  2.8605440e+00  3.5965247e+00  3.5965018e+00  1.2254994e+00  3.5985186e+00  3.5985384e+00  2.8591566e+00  7.7582049e-01  1.9073487e-07 
  1.5894572e-07  1.0340583e+00  3.1100078e+00  3.8418605e+00  3.8418365e+00  2.6394463e+00  3.8438771e+00  3.8438981e+00  3.1086106e+00  1.0340663e+00  1.5894572e-07 
  9.5367433e-08  1.3228595e+00  3.3901498e+00  4.1179385e+00  4.1179142e+00  4.7728696e+00  4.1199794e+00  4.1200018e+00  3.3887441e+00  1.3228689e+00  9.5367433e-08 
  2.2252401e-07  1.6453872e+00  3.7041352e+00  4.4279208e+00  4.4278960e+00  7.8164821e+00  4.4299855e+00  4.4300084e+00  3.7027206e+00  1.6453980e+00  2.2252401e-07 
 -1.2715658e-07  2.0052111e+00  4.0555263e+00  4.7753658e+00  4.7753391e+00  1.1963855e+01  4.7774529e+00  4.7774777e+00  4.0541019e+00  2.0052233e+00 -1.2715658e-07 
 -1.2715658e-07  2.4065707e+00  4.4485555e+00  5.1645036e+00  5.1644764e+00  1.7465225e+01  5.1666160e+00  5.1666408e+00  4.4471231e+00  2.4065845e+00 -1.2715658e-07 
  4.4504802e-07  2.8538425e+00  4.8875937e+00  5.5997019e+00  5.5996737e+00  2.4528725e+01  5.6018376e+00  5.6018634e+00  4.8861513e+00  2.8538566e+00  4.4504802e-07 
  0.0000000e+00  3.3528094e+00  5.3784189e+00  6.0867372e+00  6.0867095e+00  3.3491760e+01  6.0888958e+00  6.0889230e+00  5.3769674e+00  3.3528256e+00  0.0000000e+00 
 -1.1641532e-11 -1.2766517e-04  2.0470073e+00  2.7624071e+00  2.7623842e+00 -2.9672077e-01  2.7644408e+00  2.7644594e+00  2.0455825e+00 -1.2766520e-04  1.1641532e-11 
  0.0000000e+00  1.5299971e-01  2.1910522e+00  2.9022598e+00  2.9022365e+00 -2.5234547e-01  2.9043198e+00  2.9043391e+00  2.1896179e+00  1.5300170e-01  0.0000000e+00 
 -6.3578291e-08  3.2686001e-01  2.3559825e+00  3.0630717e+00  3.0630472e+00 -3.4722418e-02  3.0651577e+00  3.0651779e+00  2.3545384e+00  3.2686394e-01 -6.3578291e-08 
  2.2252401e-07  5.2298975e-01  2.5433218e+00  3.2463646e+00  3.2463391e+00  4.6629736e-01  3.2484770e+00  3.2484982e+00  2.5418692e+00  5.2299535e-01  2.2252401e-07 
  9.5367433e-08  7.4323785e-01  2.7549140e+00  3.4539783e+00  3.4539516e+00  1.3768184e+00  3.4561152e+00  3.4561379e+00  2.7534513e+00  7.4324512e-01  9.5367433e-08 
  6.3578291e-08  9.8980415e-01  2.9929490e+00  3.6880963e+00  3.6880698e+00  2.8386955e+00  3.6902606e+00  3.6902840e+00  2.9914775e+00  9.8981303e-01  6.3578291e-08 
 -1.9073487e-07  1.2652553e+00  3.2599869e+00  3.9512801e+00  3.9512517e+00  5.0098925e+00  3.9534683e+00  3.9534938e+00  3.2585058e+00  1.2652658e+00 -1.9073487e-07 
  1.2715658e-07  1.5725932e+00  3.5590224e+00  4.2465181e+00  4.2464890e+00  8.0707340e+00  4.2487326e+00  4.2487588e+00  3.5575323e+00  1.5726051e+00  1.2715658e-07 
 -9.5367433e-08  1.9151546e+00  3.8933864e+00  4.5771389e+00  4.5771089e+00  1.2202950e+01  4.5793791e+00  4.5794072e+00  3.8918865e+00  1.9151680e+00 -9.5367433e-08 
 -1.9073487e-07  2.2969680e+00  4.2671008e+00  4.9471622e+00  4.9471307e+00  1.7641544e+01  4.9494267e+00  4.9494562e+00  4.2655911e+00  2.2969828e+00 -1.9073487e-07 
  1.9073487e-07  2.7220623e+00  4.6841888e+00  5.3606081e+00  5.3605752e+00  2.4579754e+01  5.3628969e+00  5.3629274e+00  4.6826692e+00  2.7220788e+00  1.9073487e-07 
 -1.2715658e-07  3.1959574e+00  5.1501627e+00  5.8229890e+00  5.8229547e+00  3.3332642e+01  5.8253026e+00  5.8253345e+00  5.1486340e+00  3.1959748e+00 -1.2715658e-07 
 -4.7706997e-08 -1.4278093e-04  1.9752694e+00  2.6548200e+00  2.6547935e+00 -2.9610759e-01  2.6569993e+00  2.6570208e+00  1.9737678e+00 -1.4278093e-04 -4.7660432e-08 
 -6.3578291e-08  1.4698215e-01  2.1135690e+00  2.7891424e+00  2.7891152e+00 -2.3044971e-01  2.7913506e+00  2.7913737e+00  2.1120579e+00  1.4698434e-01 -6.3578291e-08 
 -6.3578291e-08  3.1367490e-01  2.2715812e+00  2.9432490e+00  2.9432206e+00  2.0708373e-02  2.9454849e+00  2.9455094e+00  2.2700610e+00  3.1367910e-01 -6.3578291e-08 
  6.3578291e-08  5.0139421e-01  2.4507556e+00  3.1185839e+00  3.1185544e+00  5.6378192e-01  3.1208472e+00  3.1208727e+00  2.4492252e+00  5.0140035e-01  6.3578291e-08 
 -6.3578291e-08  7.1189660e-01  2.6528394e+00  3.3168936e+00  3.3168628e+00  1.5197417e+00  3.3191850e+00  3.3192117e+00  2.6512997e+00  7.1190459e-01 -6.3578291e-08 
  0.0000000e+00  9.4726622e-01  2.8799112e+00  3.5402505e+00  3.5402184e+00  3.0237858e+00  3.5425692e+00  3.5425975e+00  2.8783615e+00  9.4727600e-01  0.0000000e+00 
  9.5367433e-08  1.2099303e+00  3.1343896e+00  3.7910721e+00  3.7910390e+00  5.2256289e+00  3.7934179e+00  3.7934480e+00  3.1328304e+00  1.2099415e+00  9.5367433e-08 
  1.2715658e-07  1.5027280e+00  3.4191084e+00  4.0721884e+00  4.0721545e+00  8.2954168e+00  4.0745616e+00  4.0745931e+00  3.4175391e+00  1.5027410e+00  1.2715658e-07 
 -3.4968059e-07  1.8287780e+00  3.7371788e+00  4.3867092e+00  4.3866744e+00  1.2403490e+01  4.3891087e+00  4.3891416e+00  3.7356005e+00  1.8287926e+00 -3.4968059e-07 
  1.5894572e-07  2.1919026e+00  4.0924177e+00  4.7384462e+00  4.7384095e+00  1.7770023e+01  4.7408733e+00  4.7409077e+00  4.0908298e+00  2.1919196e+00  1.5894572e-07 
  4.4504802e-07  2.5958090e+00  4.4885268e+00  5.1311002e+00  5.1310625e+00  2.4574247e+01  5.1335535e+00  5.1335893e+00  4.4869280e+00  2.5958257e+00  4.4504802e-07 
  0.0000000e+00  3.0457494e+00  4.9307532e+00  5.5699143e+00  5.5698767e+00  3.3109554e+01  5.5723963e+00  5.5724339e+00  4.9291449e+00  3.0457683e+00  0.0000000e+00 
 -4.7683717e-08 -1.5962918e-04  1.9058281e+00  2.5513775e+00  2.5513470e+00 -2.9519570e-01  2.5537138e+00  2.5537391e+00  1.9042460e+00 -1.5962918e-04 -4.7683717e-08 
  9.5367433e-08  1.4117742e-01  2.0385773e+00  2.6803546e+00  2.6803229e+00 -2.0841756e-01  2.6827209e+00  2.6827476e+00  2.0369852e+00  1.4117980e-01  9.5367433e-08 
  0.0000000e+00  3.0097240e-01  2.1899228e+00  2.8279948e+00  2.8279622e+00  7.4932188e-02  2.8303905e+00  2.8304188e+00  2.1883202e+00  3.0097705e-01  0.0000000e+00 
  0.0000000e+00  4.8061216e-01  2.3612428e+00  2.9956720e+00  2.9956381e+00  6.5740514e-01  2.9980977e+00  2.9981277e+00  2.3596303e+00  4.8061895e-01  0.0000000e+00 
  9.5367433e-08  6.8176401e-01  2.5541954e+00  3.1850441e+00  3.1850088e+00  1.6547714e+00  3.1875005e+00  3.1875317e+00  2.5525744e+00  6.8177283e-01  9.5367433e-08 
  2.2252401e-07  9.0640235e-01  2.7707505e+00  3.3980751e+00  3.3980384e+00  3.1956022e+00  3.4005597e+00  3.4005933e+00  2.7691183e+00  9.0641302e-01  2.2252401e-07 
  1.9073487e-07  1.1568210e+00  3.0131917e+00  3.6370473e+00  3.6370096e+00  5.4214969e+00  3.6395624e+00  3.6395972e+00  3.0115504e+00  1.1568335e+00  1.9073487e-07 
 -9.5367433e-08  1.4357030e+00  3.2841992e+00  3.9046371e+00  3.9045985e+00  8.4926500e+00  3.9071803e+00  3.9072168e+00  3.2825468e+00  1.4357172e+00 -9.5367433e-08 
  9.5367433e-08  1.7459626e+00  3.5866780e+00  4.2037477e+00  4.2037077e+00  1.2568462e+01  4.2063203e+00  4.2063584e+00  3.5850158e+00  1.7459785e+00  9.5367433e-08 
  1.2715658e-07  2.0912173e+00  3.9242423e+00  4.5379896e+00  4.5379481e+00  1.7854712e+01  4.5405917e+00  4.5406318e+00  3.9225698e+00  2.0912349e+00  1.2715658e-07 
  3.1789145e-07  2.4748785e+00  4.3002963e+00  4.9107671e+00  4.9107256e+00  2.4517462e+01  4.9133978e+00  4.9134393e+00  4.2986140e+00  2.4748971e+00  3.1789145e-07 
 -6.3578291e-08  2.9019322e+00  4.7198224e+00  5.3270569e+00  5.3270130e+00  3.2829166e+01  5.3297172e+00  5.3297606e+00  4.7181296e+00  2.9019525e+00 -6.3578291e-08 
  4.7695359e-08 -1.7841655e-04  1.8385791e+00  2.4518802e+00  2.4518449e+00 -2.9392940e-01  2.4543846e+00  2.4544137e+00  1.8369128e+00 -1.7841658e-04  4.7672074e-08 
  4.7683717e-08  1.3557009e-01  1.9659562e+00  2.5756774e+00  2.5756419e+00 -1.8623605e-01  2.5782151e+00  2.5782456e+00  1.9642795e+00  1.3557270e-01  4.7683717e-08 
  6.3578291e-08  2.8872144e-01  2.1108680e+00  2.7170739e+00  2.7170365e+00  1.2794432e-01  2.7196431e+00  2.7196755e+00  2.1091809e+00  2.8872651e-01  6.3578291e-08 
  9.5367433e-08  4.6059337e-01  2.2746241e+00  2.8773751e+00  2.8773358e+00  7.4716532e-01  2.8799760e+00  2.8800101e+00  2.2729268e+00  4.6060088e-01  9.5367433e-08 
 -6.3578291e-08  6.5277016e-01  2.4588008e+00  3.0581541e+00  3.0581138e+00  1.7819479e+00  3.0607872e+00  3.0608232e+00  2.4570932e+00  6.5277970e-01 -6.3578291e-08 
  0.0000000e+00  8.6712056e-01  2.6652606e+00  3.2612708e+00  3.2612290e+00  3.3542798e+00  3.2639353e+00  3.2639730e+00  2.6635430e+00  8.6713237e-01  0.0000000e+00 
  1.9073487e-07  1.1058108e+00  2.8961630e+00  3.4888811e+00  3.4888384e+00  5.5977907e+00  3.4915774e+00  3.4916170e+00  2.8944342e+00  1.1058246e+00  1.9073487e-07 
 -3.1789146e-08  1.3713742e+00  3.1540349e+00  3.7435117e+00  3.7434666e+00  8.6629677e+00  3.7462382e+00  3.7462802e+00  3.1522958e+00  1.3713902e+00 -3.1789146e-08 
  3.1789146e-08  1.6665324e+00  3.4415901e+00  4.0278711e+00  4.0278254e+00  1.2698700e+01  4.0306306e+00  4.0306745e+00  3.4398415e+00  1.6665497e+00  3.1789146e-08 
 -9.5367433e-08  1.9947025e+00  3.7622437e+00  4.3453736e+00  4.3453269e+00  1.7896832e+01  4.3481627e+00  4.3482099e+00  3.7604849e+00  1.9947218e+00 -9.5367433e-08 
  1.2715658e-07  2.3590248e+00  4.1191287e+00  4.6991496e+00  4.6991000e+00  2.4411037e+01  4.7019701e+00  4.7020192e+00  4.1173587e+00  2.3590457e+00  1.2715658e-07 
 -1.9073487e-07  2.7642179e+00  4.5169592e+00  5.0939107e+00  5.0938597e+00  3.2493599e+01  5.0967631e+00  5.0968142e+00  4.5151792e+00  2.7642403e+00 -1.9073487e-07 
 -1.5890691e-08 -1.9955635e-04  1.7734119e+00  2.3561246e+00  2.3560841e+00 -2.9229334e-01  2.3588099e+00  2.3588433e+00  1.7716573e+00 -1.9955635e-04 -1.5898452e-08 
  1.5894573e-08  1.3015519e-01  1.8955874e+00  2.4749045e+00  2.4748623e+00 -1.6380788e-01  2.4776247e+00  2.4776599e+00  1.8938222e+00  1.3015807e-01  1.5894573e-08 
  9.5367433e-08  2.7690968e-01  2.0342891e+00  2.6102707e+00  2.6102271e+00  1.7992255e-01  2.6130252e+00  2.6130626e+00  2.0325139e+00  2.7691525e-01  9.5367433e-08 
 -6.3578291e-08  4.4131699e-01  2.1907613e+00  2.7634647e+00  2.7634196e+00  8.3338130e-01  2.7662542e+00  2.7662930e+00  2.1889756e+00  4.4132519e-01 -6.3578291e-08 
 -6.3578291e-08  6.2488168e-01  2.3665016e+00  2.9359818e+00  2.9359350e+00  1.9018162e+00  2.9388046e+00  2.9388463e+00  2.3647051e+00  6.2489223e-01 -6.3578291e-08 
  6.3578291e-08  8.2937223e-01  2.5632715e+00  3.1295798e+00  3.1295319e+00  3.5007005e+00  3.1324372e+00  3.1324809e+00  2.5614645e+00  8.2938504e-01  6.3578291e-08 
  9.5367433e-08  1.0568328e+00  2.7831087e+00  3.3462946e+00  3.3462443e+00  5.7558594e+00  3.3491852e+00  3.3492315e+00  2.7812910e+00  1.0568478e+00  9.5367433e-08 
  3.1789146e-08  1.3096536e+00  3.0283976e+00  3.5885074e+00  3.5884557e+00  8.8083353e+00  3.5914321e+00  3.5914807e+00  3.0265696e+00  1.3096707e+00  3.1789146e-08 
  1.9073487e-07  1.5903720e+00  3.3016706e+00  3.8587487e+00  3.8586957e+00  1.2796941e+01  3.8617063e+00  3.8617570e+00  3.2998309e+00  1.5903913e+00  1.9073487e-07 
  3.1789146e-08  1.9022145e+00  3.6061482e+00  4.1602368e+00  4.1601815e+00  1.7900074e+01  4.1632266e+00  4.1632810e+00  3.6042974e+00  1.9022359e+00  3.1789146e-08 
  1.9073487e-07  2.2480683e+00  3.9447110e+00  4.4958496e+00  4.4957929e+00  2.4259752e+01  4.4988728e+00  4.4989300e+00  3.9428499e+00  2.2480912e+00  1.9073487e-07 
  1.9073487e-07  2.6323884e+00  4.3218122e+00  4.8700390e+00  4.8699799e+00  3.2108906e+01  4.8730946e+00  4.8731537e+00  4.3199391e+00  2.6324127e+00  1.9073487e-07 
 -4.7660432e-08 -2.2311207e-04  1.7102000e+00  2.2639000e+00  2.2638533e+00 -2.9019931e-01  2.2667782e+00  2.2668169e+00  1.7083532e+00 -2.2311210e-04 -4.7706997e-08 
  1.5894573e-08  1.2492751e-01  1.8273393e+00  2.3778169e+00  2.3777688e+00 -1.4106347e-01  2.3807325e+00  2.3807738e+00  1.8254815e+00  1.2493069e-01  1.5894573e-08 
  1.5894573e-08  2.6552519e-01  1.9600446e+00  2.5073576e+00  2.5073073e+00  2.3100735e-01  2.5103102e+00  2.5103533e+00  1.9581761e+00  2.6553136e-01  1.5894573e-08 
 -3.1789146e-08  4.2276141e-01  2.1095006e+00  2.6537030e+00  2.6536512e+00  9.1635221e-01  2.6566923e+00  2.6567380e+00  2.1076212e+00  4.2277038e-01 -3.1789146e-08 
 -9.5367433e-08  5.9806418e-01  2.2771287e+00  2.8182724e+00  2.8182189e+00  2.0149500e+00  2.8212981e+00  2.8213465e+00  2.2752385e+00  5.9807587e-01 -9.5367433e-08 
 -6.3578291e-08  7.9310638e-01  2.4645946e+00  3.0027287e+00  3.0026734e+00  3.6358507e+00  3.0057907e+00  3.0058420e+00  2.4626932e+00  7.9312074e-01 -6.3578291e-08 
