 -6.8296990e-10  6.8958657e-04 -6.3121011e-03  4.0941002e-05  2.4274574e-03 -3.9880131e-03  9.4558531e-03  3.3602882e-02  6.3676774e-03  6.8928447e-04 -3.1044087e-10 
  2.4835270e-10  6.3949614e-04 -6.0958127e-03 -3.8795049e-05  2.2568954e-03 -3.6883166e-03  8.9321285e-03  3.1885125e-02  6.1491886e-03  6.3919142e-04 -2.4835270e-10 
 -2.4835270e-10  5.9313350e-04 -5.8808969e-03 -1.1178094e-04  2.0961524e-03 -3.3979006e-03  8.4395176e-03  3.0256288e-02  5.9322943e-03  5.9282832e-04 -2.4835270e-10 
  0.0000000e+00  1.0384783e-03 -9.9433018e-03  1.2462497e-03  4.4584880e-03 -7.3661674e-03  1.3270067e-02  4.8415296e-02  1.0027711e-02  1.0384773e-03  0.0000000e+00 
  4.9670540e-10  9.5914799e-04 -9.5176799e-03  1.0215434e-03  4.1116225e-03 -7.1184384e-03  1.2540522e-02  4.5905612e-02  9.5976954e-03  9.5908740e-04  4.9670540e-10 
  1.2417635e-10  8.8614161e-04 -9.1135968e-03  8.2017371e-04  3.7932673e-03 -6.8140770e-03  1.1851424e-02  4.3526970e-02  9.1897463e-03  8.8603061e-04  8.6923441e-10 
  0.0000000e+00  8.1892364e-04 -8.7239705e-03  6.3740811e-04  3.4978758e-03 -6.4702686e-03  1.1202948e-02  4.1275136e-02  8.7966956e-03  8.1876863e-04  0.0000000e+00 
  1.2417635e-10  7.5700518e-04 -8.3485795e-03  4.7182626e-04  3.2238066e-03 -6.1011873e-03  1.0592328e-02  3.9142646e-02  8.4182648e-03  7.5682066e-04  8.6923441e-10 
 -3.7252904e-10  6.9994864e-04 -7.9871519e-03  3.2211407e-04  2.9695362e-03 -5.7181944e-03  1.0017023e-02  3.7122559e-02  8.0541363e-03  6.9974025e-04  3.7252904e-10 
 -1.8626452e-10  6.4735045e-04 -7.6393750e-03  1.8703546e-04  2.7336490e-03 -5.3303284e-03  9.4746901e-03  3.5208367e-02  7.7039464e-03  6.4712431e-04  1.8626452e-10 
  0.0000000e+00  5.9884338e-04 -7.3049096e-03  6.5459062e-05  2.5148382e-03 -4.9450099e-03  8.9631649e-03  3.3393987e-02  7.3673208e-03  5.9860398e-04  0.0000000e+00 
 -2.4835270e-10  5.5409258e-04 -6.9833943e-03 -4.3680146e-05  2.3118837e-03 -4.5669782e-03  8.4804576e-03  3.1673748e-02  7.0438613e-03  5.5384426e-04  2.4835270e-10 
 -4.3461720e-10  5.1278615e-04 -6.6744611e-03 -1.4136751e-04  2.1236513e-03 -4.2015836e-03  8.0247261e-03  3.0042337e-02  6.7331595e-03  5.1253248e-04 -6.2088175e-11 
  2.4835270e-10  4.7465885e-04 -6.3777142e-03 -2.2850111e-04  1.9491116e-03 -3.8502773e-03  7.5942772e-03  2.8494800e-02  6.4348178e-03  4.7440306e-04  2.4835270e-10 
  2.4835270e-10  4.3943201e-04 -6.0927938e-03 -3.0594133e-04  1.7872761e-03 -3.5172226e-03  7.1875234e-03  2.7026480e-02  6.1484035e-03  4.3917794e-04  2.4835270e-10 
  3.7252904e-10  7.7558472e-04 -9.7166402e-03  5.0767750e-04  3.5291691e-03 -8.4591182e-03  1.1659297e-02  4.4005983e-02  9.7974874e-03  7.7558443e-04 -3.7252904e-10 
  2.4835270e-10  7.1493175e-04 -9.2666913e-03  3.2179541e-04  3.2334514e-03 -8.0152079e-03  1.1019141e-02  4.1678652e-02  9.3453936e-03  7.1487838e-04 -2.4835270e-10 
 -1.2417635e-10  6.5920711e-04 -8.8371160e-03  1.5553372e-04  2.9608107e-03 -7.5429226e-03  1.0415980e-02  3.9477509e-02  8.9138309e-03  6.5911154e-04 -8.6923441e-10 
  1.8626452e-10  6.0799043e-04 -8.4268451e-03  7.1338686e-06  2.7093578e-03 -7.0562363e-03  9.8475078e-03  3.7395217e-02  8.5017262e-03  6.0786091e-04 -1.8626452e-10 
  4.9670540e-10  5.6090031e-04 -8.0350079e-03 -1.2494772e-04  2.4774314e-03 -6.5662223e-03  9.3114832e-03  3.5424810e-02  8.1081828e-03  5.6074484e-04  4.9670540e-10 
  1.8626452e-10  5.1758927e-04 -7.6607713e-03 -2.4212853e-04  2.2635127e-03 -6.0814423e-03  8.8058412e-03  3.3559781e-02  7.7323527e-03  5.1741459e-04 -1.8626452e-10 
  3.1044087e-10  4.7773749e-04 -7.3033380e-03 -3.4571707e-04  2.0662022e-03 -5.6084194e-03  8.3286520e-03  3.1794019e-02  7.3734154e-03  4.7754715e-04  6.8296990e-10 
  1.8626452e-10  4.4105767e-04 -6.9619464e-03 -4.3690708e-04  1.8842153e-03 -5.1523345e-03  7.8781405e-03  3.0121824e-02  7.0305946e-03  4.4085662e-04 -1.8626452e-10 
 -3.7252904e-10  4.0728512e-04 -6.6358638e-03 -5.1678380e-04  1.7163767e-03 -4.7159428e-03  7.4526477e-03  2.8537845e-02  6.7031444e-03  4.0707726e-04  3.7252904e-10 
 -6.2088175e-11  3.7617379e-04 -6.3244025e-03 -5.8636040e-04  1.5615955e-03 -4.3028011e-03  7.0506344e-03  2.7037079e-02  6.3903509e-03  3.7596133e-04 -4.3461720e-10 
 -4.3461720e-10  3.4751737e-04 -6.0268864e-03 -6.4654346e-04  1.4188905e-03 -3.9128847e-03  6.6706864e-03  2.5614860e-02  6.0915565e-03  3.4730390e-04 -6.2088175e-11 
 -4.3461720e-10  3.2109089e-04 -5.7427064e-03 -6.9819618e-04  1.2873240e-03 -3.5488666e-03  6.3114520e-03  2.4266787e-02  5.8060936e-03  3.2087843e-04 -6.2088175e-11 
  3.7252904e-10  5.7138095e-04 -9.1654472e-03 -2.8912138e-04  2.6133289e-03 -9.2716180e-03  1.0367941e-02  3.9962694e-02  9.2525287e-03  5.7138118e-04 -3.7252904e-10 
  0.0000000e+00  5.2561215e-04 -8.7241326e-03 -4.2359828e-04  2.3754388e-03 -8.6592035e-03  9.7932369e-03  3.7799429e-02  8.8106450e-03  5.2556745e-04  0.0000000e+00 
  5.5879357e-10  4.8363328e-04 -8.3039887e-03 -5.4132077e-04  2.1569221e-03 -8.0450317e-03  9.2517864e-03  3.5756066e-02  8.3897840e-03  4.8355342e-04  4.3461720e-10 
  2.4835270e-10  4.4511943e-04 -7.9038525e-03 -6.4388651e-04  1.9561751e-03 -7.4394676e-03  8.7415110e-03  3.3825498e-02  7.9888143e-03  4.4501139e-04 -2.4835270e-10 
  1.8626452e-10  4.0977442e-04 -7.5227292e-03 -7.3271676e-04  1.7717619e-03 -6.8505374e-03  8.2604289e-03  3.2001004e-02  7.6067508e-03  4.0964442e-04 -1.8626452e-10 
 -1.8626452e-10  3.7732825e-04 -7.1596713e-03 -8.0910267e-04  1.6023775e-03 -6.2840730e-03  7.8066946e-03  3.0276297e-02  7.2426586e-03  3.7718209e-04  1.8626452e-10 
  2.4835270e-10  3.4753309e-04 -6.8137860e-03 -8.7423000e-04  1.4468181e-03 -5.7441727e-03  7.3785926e-03  2.8645495e-02  6.8956511e-03  3.4737439e-04  2.4835270e-10 
  4.3461720e-10  3.2016466e-04 -6.4842212e-03 -9.2917751e-04  1.3039787e-03 -5.2338718e-03  6.9745267e-03  2.7103104e-02  6.5648868e-03  3.1999691e-04  6.2088175e-11 
 -2.4835270e-10  2.9501828e-04 -6.1701755e-03 -9.7491656e-04  1.1728574e-03 -4.7540572e-03  6.5930248e-03  2.5643982e-02  6.2495717e-03  2.9484616e-04 -2.4835270e-10 
  6.2088175e-11  2.7190117e-04 -5.8708927e-03 -1.0123597e-03  1.0525192e-03 -4.3065865e-03  6.2326943e-03  2.4263320e-02  5.9489431e-03  2.7172497e-04  4.3461720e-10 
 -6.2088175e-11  2.5065622e-04 -5.5856407e-03 -1.0423007e-03  9.4213191e-04 -3.8900899e-03  5.8922768e-03  2.2956628e-02  5.6623016e-03  2.5048025e-04 -4.3461720e-10 
 -1.8626452e-10  2.3110452e-04 -5.3137634e-03 -1.0655113e-03  8.4089284e-04 -3.5058304e-03  5.5705532e-03  2.1719685e-02  5.3889495e-03  2.3092833e-04  1.8626452e-10 
 -1.8626452e-10  4.1468695e-04 -8.5656038e-03 -1.0115578e-03  1.8362144e-03 -9.8240431e-03  9.2394436e-03  3.6149092e-02  8.6700553e-03  4.1468683e-04  1.8626452e-10 
 -3.7252904e-10  3.8064484e-04 -8.1398794e-03 -1.0949339e-03  1.6497646e-03 -9.0711480e-03  8.7202648e-03  3.4144033e-02  8.2444213e-03  3.8060782e-04  3.7252904e-10 
 -3.7252904e-10  3.4947309e-04 -7.7353176e-03 -1.1647831e-03  1.4791671e-03 -8.3405180e-03  8.2313819e-03  3.2252803e-02  7.8395596e-03  3.4940627e-04  3.7252904e-10 
  0.0000000e+00  3.2092482e-04 -7.3508001e-03 -1.2224700e-03  1.3231195e-03 -7.6393778e-03  7.7708545e-03  3.0468453e-02  7.4544000e-03  3.2083443e-04  0.0000000e+00 
  0.0000000e+00  2.9477428e-04 -6.9852737e-03 -1.2692375e-03  1.1804216e-03 -6.9727618e-03  7.3368801e-03  2.8784480e-02  7.0879413e-03  2.9466674e-04  0.0000000e+00 
 -3.7252904e-10  2.7081557e-04 -6.6377502e-03 -1.3062207e-03  1.0499804e-03 -6.3438611e-03  6.9277813e-03  2.7194828e-02  6.7392318e-03  2.7069362e-04  3.7252904e-10 
  6.2088175e-11  2.4885937e-04 -6.3072932e-03 -1.3344417e-03  9.3079318e-04 -5.7544531e-03  6.5420079e-03  2.5693832e-02  6.4073713e-03  2.4872815e-04  4.3461720e-10 
 -2.4835270e-10  2.2873406e-04 -5.9930203e-03 -1.3548301e-03  8.2194008e-04 -5.2055391e-03  6.1781015e-03  2.4276190e-02  6.0915053e-03  2.2859598e-04 -2.4835270e-10 
  1.2417635e-10  2.1028562e-04 -5.6940960e-03 -1.3682281e-03  7.2258350e-04 -4.6962695e-03  5.8347262e-03  2.2936961e-02  5.7908311e-03  2.1014269e-04 -1.2417635e-10 
  3.7252904e-10  1.9336064e-04 -5.4097432e-03 -1.3754083e-03  6.3194794e-04 -4.2269137e-03  5.5106124e-03  2.1671517e-02  5.5045760e-03  1.9321522e-04  1.2417635e-10 
  4.3461720e-10  1.7784642e-04 -5.1392065e-03 -1.3770439e-03  5.4934277e-04 -3.7948964e-03  5.2046133e-03  2.0475563e-02  5.2320389e-03  1.7770076e-04  6.2088175e-11 
 -1.8626452e-10  1.6359593e-04 -4.8818123e-03 -1.3737924e-03  4.7409331e-04 -3.4001714e-03  4.9156127e-03  1.9345034e-02  4.9725105e-03  1.6345078e-04  1.8626452e-10 
 -3.7252904e-10  2.9604498e-04 -7.9583442e-03 -1.6385691e-03  1.1992714e-03 -1.0137927e-02  8.2338052e-03  3.2548271e-02  8.0914870e-03  2.9604472e-04  3.7252904e-10 
  0.0000000e+00  2.7112712e-04 -7.5505320e-03 -1.6738604e-03  1.0560915e-03 -9.2716618e-03  7.7637029e-03  3.0697025e-02  7.6833484e-03  2.7109732e-04  0.0000000e+00 
  0.0000000e+00  2.4834723e-04 -7.1637342e-03 -1.6988483e-03  9.2576124e-04 -8.4495256e-03  7.3212804e-03  2.8953414e-02  7.2956514e-03  2.4829258e-04  0.0000000e+00 
  0.0000000e+00  2.2751950e-04 -6.7968043e-03 -1.7146986e-03  8.0719928e-04 -7.6754084e-03  6.9047729e-03  2.7310759e-02  6.9273324e-03  2.2744598e-04  0.0000000e+00 
 -4.3461720e-10  2.0847601e-04 -6.4486503e-03 -1.7224686e-03  6.9941807e-04 -6.9514806e-03  6.5125376e-03  2.5762795e-02  6.5773814e-03  2.0838746e-04 -6.2088175e-11 
 -1.8626452e-10  1.9106375e-04 -6.1182580e-03 -1.7231000e-03  6.0151797e-04 -6.2784320e-03  6.1430433e-03  2.4303684e-02  6.2448489e-03  1.9096427e-04  1.8626452e-10 
  1.8626452e-10  1.7514049e-04 -5.8046649e-03 -1.7174530e-03  5.1267090e-04 -5.6558638e-03  5.7948618e-03  2.2927983e-02  5.9288293e-03  1.7503332e-04 -1.8626452e-10 
 -1.8626452e-10  1.6057672e-04 -5.5069700e-03 -1.7063011e-03  4.3212244e-04 -5.0828829e-03  5.4666656e-03  2.1630608e-02  5.6284661e-03  1.6046384e-04  1.8626452e-10 
  0.0000000e+00  1.4725687e-04 -5.2243182e-03 -1.6903286e-03  3.5917945e-04 -4.5570661e-03  5.1572225e-03  2.0406809e-02  5.3429552e-03  1.4714189e-04  0.0000000e+00 
 -1.2417635e-10  1.3506618e-04 -4.9559199e-03 -1.6701717e-03  2.9320127e-04 -4.0772115e-03  4.8653740e-03  1.9252159e-02  5.0715259e-03  1.3494784e-04  1.2417635e-10 
 -1.2417635e-10  1.2392085e-04 -4.7010067e-03 -1.6463768e-03  2.3362419e-04 -3.6397048e-03  4.5900661e-03  1.8162537e-02  4.8134741e-03  1.2380301e-04  1.2417635e-10 
  1.2417635e-10  1.1370586e-04 -4.4588991e-03 -1.6194765e-03  1.7988961e-04 -3.2432894e-03  4.3302760e-03  1.7134061e-02  4.5680921e-03  1.1358802e-04  3.7252904e-10 
 -1.8626452e-10  2.0752382e-04 -7.3528741e-03 -2.1641927e-03  6.8638433e-04 -1.0234859e-02  7.3310370e-03  2.9156156e-02  7.5252606e-03  2.0752419e-04  1.8626452e-10 
  1.8626452e-10  1.8961224e-04 -6.9645108e-03 -2.1553673e-03  5.7868531e-04 -9.2819342e-03  6.9048088e-03  2.7453935e-02  7.1349582e-03  1.8958753e-04 -1.8626452e-10 
  4.3461720e-10  1.7325761e-04 -6.5968824e-03 -2.1394221e-03  4.8133687e-04 -8.3923228e-03  6.5039606e-03  2.5853185e-02  6.7647174e-03  1.7321327e-04  6.2088175e-11 
 -3.7252904e-10  1.5832894e-04 -6.2488071e-03 -2.1173074e-03  3.9345387e-04 -7.5668157e-03  6.1268811e-03  2.4347479e-02  6.4134882e-03  1.5826909e-04  3.7252904e-10 
  6.2088173e-10  1.4470307e-04 -5.9191752e-03 -2.0898751e-03  3.1423036e-04 -6.8048751e-03  5.7720561e-03  2.2930788e-02  6.0802610e-03  1.4463130e-04 -1.2417635e-10 
 -1.2417635e-10  1.3226898e-04 -5.6069461e-03 -2.0578785e-03  2.4292550e-04 -6.1048511e-03  5.4380815e-03  2.1597525e-02  5.7640816e-03  1.3218790e-04  1.2417635e-10 
 -1.2417635e-10  1.2092224e-04 -5.3111450e-03 -2.0219998e-03  1.7885944e-04 -5.4643364e-03  5.1236427e-03  2.0342464e-02  5.4640477e-03  1.2083569e-04  1.2417635e-10 
  1.2417635e-10  1.1056730e-04 -5.0308527e-03 -1.9828486e-03  1.2141062e-04 -4.8807021e-03  4.8275185e-03  1.9160723e-02  5.1793018e-03  1.1047653e-04 -1.2417635e-10 
  0.0000000e+00  1.0112226e-04 -4.7652079e-03 -1.9409525e-03  7.0014350e-05 -4.3501286e-03  4.5485767e-03  1.8047778e-02  4.9090432e-03  1.0102838e-04  0.0000000e+00 
  1.8626452e-10  9.2495917e-05 -4.5134127e-03 -1.8968115e-03  2.4138204e-05 -3.8700744e-03  4.2857453e-03  1.6999383e-02  4.6524997e-03  9.2400172e-05 -1.8626452e-10 
  1.8626452e-10  8.4633568e-05 -4.2746901e-03 -1.8508342e-03 -1.6676200e-05 -3.4360627e-03  4.0380564e-03  1.6011609e-02  4.4089728e-03  8.4537824e-05 -1.8626452e-10 
 -3.1044087e-11  7.7442113e-05 -4.0483568e-03 -1.8034294e-03 -5.2894371e-05 -3.0457305e-03  3.8045649e-03  1.5080758e-02  4.1777575e-03  7.7347671e-05  3.1044087e-11 
 -3.7252904e-10  1.4254464e-04 -6.7524728e-03 -2.5853983e-03  2.7787997e-04 -1.0137003e-02  6.5181945e-03  2.5968334e-02  6.9732959e-03  1.4254438e-04  3.7252904e-10 
 -1.8626452e-10  1.2992900e-04 -6.3849371e-03 -2.5372377e-03  1.9871599e-04 -9.1231028e-03  6.1313193e-03  2.4410039e-02  6.6008666e-03  1.2991000e-04  1.8626452e-10 
 -4.3461720e-10  1.1842319e-04 -6.0377093e-03 -2.4850140e-03  1.2790803e-04 -8.1890486e-03  5.7678074e-03  2.2947131e-02  6.2481570e-03  1.1838706e-04 -6.2088175e-11 
  0.0000000e+00  1.0793296e-04 -5.7095927e-03 -2.4294609e-03  6.4721826e-05 -7.3326435e-03  5.4261554e-03  2.1573398e-02  5.9140841e-03  1.0788404e-04  0.0000000e+00 
  0.0000000e+00  9.8374236e-05 -5.3994609e-03 -2.3712174e-03  8.4895637e-06 -6.5508271e-03  5.1049683e-03  2.0283079e-02  5.5976384e-03  9.8315133e-05  0.0000000e+00 
  4.3461720e-10  8.9666311e-05 -5.1062647e-03 -2.3108486e-03 -4.1396856e-05 -5.8398028e-03  4.8029525e-03  1.9070806e-02  5.2978629e-03  8.9602108e-05  6.2088175e-11 
  0.0000000e+00  8.1737839e-05 -4.8290184e-03 -2.2488460e-03 -8.5498141e-05 -5.1953476e-03  4.5188940e-03  1.7931581e-02  5.0138505e-03  8.1668295e-05  0.0000000e+00 
  0.0000000e+00  7.4518597e-05 -4.5668008e-03 -2.1856562e-03 -1.2432995e-04 -4.6132784e-03  4.2516659e-03  1.6860748e-02  4.7447463e-03  7.4444833e-05  0.0000000e+00 
  1.8626452e-10  6.7950474e-05 -4.3187467e-03 -2.1216595e-03 -1.5835706e-04 -4.0885666e-03  4.0002214e-03  1.5853982e-02  4.4897450e-03  6.7875597e-05 -1.8626452e-10 
 -3.1044087e-11  6.1966137e-05 -4.0840586e-03 -2.0572008e-03 -1.8802033e-04 -3.6174878e-03  3.7635702e-03  1.4907240e-02  4.2480775e-03  6.1889834e-05  3.1044087e-11 
 -1.8626452e-10  5.6530349e-05 -3.8619614e-03 -1.9925644e-03 -2.1369600e-04 -3.1948704e-03  3.5408193e-03  1.4016787e-02  4.0190448e-03  5.6454228e-05  1.8626452e-10 
 -1.8626452e-10  5.1567891e-05 -3.6517740e-03 -1.9280352e-03 -2.3577505e-04 -2.8173814e-03  3.3310885e-03  1.3179090e-02  3.8019454e-03  5.1493011e-05  1.8626452e-10 
  0.0000000e+00  9.5705065e-05 -6.1593344e-03 -2.9006852e-03 -4.6302132e-05 -9.8665981e-03  5.7858420e-03  2.2978162e-02  6.4357580e-03  9.5705313e-05  0.0000000e+00 
  1.8626452e-10  8.7031905e-05 -5.8139404e-03 -2.8187644e-03 -1.0279274e-04 -8.8164341e-03  5.4341676e-03  2.1558646e-02  6.0812254e-03  8.7015644e-05 -1.8626452e-10 
 -1.2417635e-10  7.9121754e-05 -5.4883086e-03 -2.7356322e-03 -1.5247930e-04 -7.8597441e-03  5.1040794e-03  2.0228464e-02  5.7460242e-03  7.9092817e-05  1.2417635e-10 
  2.4835270e-10  7.1916111e-05 -5.1812301e-03 -2.6517839e-03 -1.9596903e-04 -6.9916402e-03  4.7941874e-03  1.8981697e-02  5.4290751e-03  7.1878108e-05  2.4835270e-10 
  1.8626452e-10  6.5358043e-05 -4.8915697e-03 -2.5676512e-03 -2.3381977e-04 -6.2067606e-03  4.5032036e-03  1.7812813e-02  5.1293615e-03  6.5312226e-05 -1.8626452e-10 
  0.0000000e+00  5.9394290e-05 -4.6182680e-03 -2.4836073e-03 -2.6654464e-04 -5.4993848e-03  4.2299205e-03  1.6716680e-02  4.8459265e-03  5.9343129e-05  0.0000000e+00 
  1.8626452e-10  5.3973683e-05 -4.3603377e-03 -2.3999766e-03 -2.9461962e-04 -4.8636897e-03  3.9732116e-03  1.5688527e-02  4.5778658e-03  5.3918673e-05 -1.8626452e-10 
  2.7939678e-10  4.9049500e-05 -4.1168537e-03 -2.3170407e-03 -3.1847908e-04 -4.2941356e-03  3.7320263e-03  1.4723911e-02  4.3243268e-03  4.8991697e-05  2.1730860e-10 
 -3.1044087e-11  4.4581200e-05 -3.8869495e-03 -2.2350324e-03 -3.3851573e-04 -3.7846884e-03  3.5053894e-03  1.3818710e-02  4.0845103e-03  4.4522279e-05  3.1044087e-11 
  9.3132259e-11  4.0519084e-05 -3.6698310e-03 -2.1541668e-03 -3.5510477e-04 -3.3306023e-03  3.2923790e-03  1.2969075e-02  3.8576471e-03  4.0459290e-05 -9.3132259e-11 
  1.8626452e-10  3.6843929e-05 -3.4647286e-03 -2.0745962e-03 -3.6856154e-04 -2.9261904e-03  3.0921614e-03  1.2171459e-02  3.6430412e-03  3.6784200e-05 -1.8626452e-10 
  3.1044087e-11  3.3494860e-05 -3.2709674e-03 -1.9964937e-03 -3.7921875e-04 -2.5672843e-03  2.9039169e-03  1.1422520e-02  3.4399957e-03  3.3435939e-05  2.1730860e-10 
 -1.8626452e-10  6.2624553e-05 -5.5758310e-03 -3.1108842e-03 -3.0525395e-04 -9.4461357e-03  5.1260428e-03  2.0177411e-02  5.9121400e-03  6.2624677e-05  1.8626452e-10 
  0.0000000e+00  5.6825949e-05 -5.2538863e-03 -3.0015809e-03 -3.4383859e-04 -8.3830226e-03  4.8055323e-03  1.8891536e-02  5.5754641e-03  5.6814279e-05  0.0000000e+00 
  1.2417635e-10  5.1534113e-05 -4.9509401e-03 -2.8936132e-03 -3.7679827e-04 -7.4241282e-03  4.5050676e-03  1.7689036e-02  5.2578058e-03  5.1511390e-05 -1.2417635e-10 
  0.0000000e+00  4.6712408e-05 -4.6657999e-03 -2.7872475e-03 -4.0464164e-04 -6.5621017e-03  4.2233784e-03  1.6564244e-02  4.9580610e-03  4.6682111e-05  0.0000000e+00 
  1.8626452e-10  4.2326188e-05 -4.3973546e-03 -2.6827049e-03 -4.2784159e-04 -5.7895421e-03  3.9592627e-03  1.5511886e-02  4.6751839e-03  4.2290056e-05 -1.8626452e-10 
  0.0000000e+00  3.8342427e-05 -4.1445666e-03 -2.5801738e-03 -4.4683914e-04 -5.0990558e-03  3.7116010e-03  1.4527079e-02  4.4081965e-03  3.8301696e-05  0.0000000e+00 
 -3.1044087e-11  3.4727189e-05 -3.9064684e-03 -2.4798124e-03 -4.6204188e-04 -4.4834530e-03  3.4793399e-03  1.3605264e-02  4.1561802e-03  3.4683912e-05  3.1044087e-11 
  1.2417635e-10  3.1449086e-05 -3.6821535e-03 -2.3817450e-03 -4.7382433e-04 -3.9360542e-03  3.2614951e-03  1.2742227e-02  3.9182706e-03  3.1403513e-05 -1.2417635e-10 
 -1.8626452e-10  2.8483508e-05 -3.4707689e-03 -2.2860721e-03 -4.8252687e-04 -3.4500314e-03  3.0571534e-03  1.1934045e-02  3.6936651e-03  2.8436942e-05  1.8626452e-10 
  0.0000000e+00  2.5792171e-05 -3.2715357e-03 -2.1928812e-03 -4.8847828e-04 -3.0197878e-03  2.8654444e-03  1.1177072e-02  3.4815937e-03  2.5745481e-05  0.0000000e+00 
  9.3132259e-11  2.3368342e-05 -3.0836968e-03 -2.1022146e-03 -4.9195025e-04 -2.6393025e-03  2.6855853e-03  1.0467943e-02  3.2813635e-03  2.3321963e-05 -9.3132259e-11 
 -9.3132259e-11  2.1162597e-05 -2.9065877e-03 -2.0141378e-03 -4.9323408e-04 -2.3037118e-03  2.5168022e-03  9.8034916e-03  3.0922792e-03  2.1116466e-05  9.3132259e-11 
 -1.8626452e-10  3.9796098e-05 -5.0054216e-03 -3.2206734e-03 -5.1645160e-04 -8.8980999e-03  4.5301910e-03  1.7556908e-02  5.4008411e-03  3.9796469e-05  1.8626452e-10 
 -1.8626452e-10  3.6050318e-05 -4.7082007e-03 -3.0909888e-03 -5.4081960e-04 -7.8438614e-03  4.2368788e-03  1.6399743e-02  5.0819782e-03  3.6040012e-05  1.8626452e-10 
 -1.2417635e-10  3.2621934e-05 -4.4292365e-03 -2.9645930e-03 -5.6025368e-04 -6.9016516e-03  3.9625405e-03  1.5320211e-02  4.7816304e-03  3.2604425e-05  1.2417635e-10 
  1.8626452e-10  2.9493309e-05 -4.1672769e-03 -2.8416303e-03 -5.7528686e-04 -6.0619330e-03  3.7059037e-03  1.4312837e-02  4.4987635e-03  2.9469591e-05 -1.8626452e-10 
  3.1044087e-11  2.6645481e-05 -3.9211721e-03 -2.7221853e-03 -5.8638357e-04 -5.3155511e-03  3.4657936e-03  1.3372564e-02  4.2323777e-03  2.6617230e-05 -3.1044087e-11 
 -3.1044087e-11  2.4059322e-05 -3.6898649e-03 -2.6063148e-03 -5.9396436e-04 -4.6537104e-03  3.2411208e-03  1.2494696e-02  3.9815260e-03  2.4028215e-05  3.1044087e-11 
  0.0000000e+00  2.1715214e-05 -3.4723815e-03 -2.4940460e-03 -5.9841387e-04 -4.0681092e-03  3.0308648e-03  1.1674899e-02  3.7453042e-03  2.1681562e-05  0.0000000e+00 
 -2.1730860e-10  1.9592078e-05 -3.2678246e-03 -2.3853877e-03 -6.0008105e-04 -3.5511525e-03  2.8340777e-03  1.0909149e-02  3.5228576e-03  1.9557247e-05 -3.1044087e-11 
  9.3132259e-11  1.7676783e-05 -3.0753606e-03 -2.2803247e-03 -5.9927761e-04 -3.0954420e-03  2.6498821e-03  1.0193733e-02  3.3133817e-03  1.7641454e-05 -9.3132259e-11 
 -9.3132259e-11  1.5941852e-05 -2.8942339e-03 -2.1788399e-03 -5.9630175e-04 -2.6947067e-03  2.4774496e-03  9.5251938e-03  3.1161034e-03  1.5905904e-05  9.3132259e-11 
  0.0000000e+00  1.4386575e-05 -2.7237174e-03 -2.0808754e-03 -5.9139571e-04 -2.3427724e-03  2.3160314e-03  8.9003602e-03  2.9303199e-03  1.4351308e-05  0.0000000e+00 
 -9.3132259e-11  1.2972485e-05 -2.5631776e-03 -1.9864098e-03 -5.8482127e-04 -2.0342262e-03  2.1648917e-03  8.3162468e-03  2.7553299e-03  1.2937654e-05  9.3132259e-11 
  1.2417635e-10  2.4453737e-05 -4.4541736e-03 -3.2404626e-03 -6.9601630e-04 -8.2448935e-03  3.9866869e-03  1.5106634e-02  4.8978361e-03  2.4453364e-05 -1.2417635e-10 
 -1.2417635e-10  2.2135986e-05 -4.1815531e-03 -3.0980343e-03 -7.0923910e-04 -7.2197444e-03  3.7164639e-03  1.4073035e-02  4.5980499e-03  2.2128906e-05  1.2417635e-10 
  3.1044087e-11  2.0002295e-05 -3.9266022e-03 -2.9602062e-03 -7.1784569e-04 -6.3113715e-03  3.4646117e-03  1.3111552e-02  4.3159788e-03  1.9988449e-05 -3.1044087e-11 
 -9.3132259e-11  1.8046330e-05 -3.6876653e-03 -2.8271347e-03 -7.2251557e-04 -5.5084773e-03  3.2297114e-03  1.2216773e-02  4.0509934e-03  1.8028388e-05  9.3132259e-11 
  3.1044087e-11  1.6260738e-05 -3.4636683e-03 -2.6987593e-03 -7.2368584e-04 -4.8004719e-03  3.0106257e-03  1.1383874e-02  3.8020376e-03  1.6239565e-05 -3.1044087e-11 
 -9.3132259e-11  1.4637814e-05 -3.2536068e-03 -2.5750122e-03 -7.2176161e-04 -4.1774497e-03  2.8062870e-03  1.0608402e-02  3.5681257e-03  1.4613910e-05  9.3132259e-11 
  9.3132259e-11  1.3165455e-05 -3.0565464e-03 -2.4558143e-03 -7.1711355e-04 -3.6302644e-03  2.6156935e-03  9.8862257e-03  3.3483387e-03  1.3140558e-05 -9.3132259e-11 
  6.2088175e-11  1.1832981e-05 -2.8716193e-03 -2.3410842e-03 -7.1008352e-04 -3.1506459e-03  2.4379094e-03  9.2135286e-03  3.1418144e-03  1.1806967e-05 -6.2088175e-11 
 -6.2088175e-11  1.0633872e-05 -2.6980168e-03 -2.2307276e-03 -7.0098077e-04 -2.7308424e-03  2.2720695e-03  8.5867904e-03  2.9477540e-03  1.0607485e-05  6.2088175e-11 
 -6.2088175e-11  9.5478263e-06 -2.5350007e-03 -2.1246581e-03 -6.9009513e-04 -2.3641009e-03  2.1173493e-03  8.0027366e-03  2.7653913e-03  9.5211899e-06  6.2088175e-11 
