 -1.1920929e-08  1.5278297e-03  3.3257133e-01  3.6459142e-01  3.6901337e-01  2.4945171e+00  3.9988571e-01  4.1586640e-01  3.2992303e-01  1.5278303e-03 -1.1920929e-08 
  8.3198151e-09  2.4736159e-02  3.5391685e-01  3.8608372e-01  3.9069876e-01  3.0304775e+00  4.2239508e-01  4.3887874e-01  3.5115752e-01  2.4754699e-02  7.5747568e-09 
 -1.1920929e-08  4.8585780e-02  3.7592602e-01  4.0824062e-01  4.1304535e-01  3.5951557e+00  4.4556329e-01  4.6255535e-01  3.7305483e-01  4.8620090e-02 -1.1920929e-08 
  1.2293458e-08  7.3102400e-02  3.9862305e-01  4.3108529e-01  4.3607837e-01  4.1875973e+00  4.6941620e-01  4.8692015e-01  3.9563963e-01  7.3149972e-02  1.1548400e-08 
  0.0000000e+00  9.8309077e-02  4.2202950e-01  4.5463926e-01  4.5981923e-01  4.8064051e+00  4.9397603e-01  5.1199538e-01  4.1893387e-01  9.8367669e-02  0.0000000e+00 
  2.0240744e-08  1.2422557e-01  4.4616392e-01  4.7892082e-01  4.8428664e-01  5.4500122e+00  5.1926136e-01  5.3779972e-01  4.4295588e-01  1.2429316e-01  1.9495685e-08 
 -3.9736432e-09  1.5086827e-01  4.7104162e-01  5.0394517e-01  5.0949568e-01  6.1168256e+00  5.4528815e-01  5.6434923e-01  4.6772149e-01  1.5094307e-01 -3.9736432e-09 
 -3.9736432e-09  1.7825359e-01  4.9667773e-01  5.2972758e-01  5.3546149e-01  6.8056335e+00  5.7207179e-01  5.9165972e-01  4.9324575e-01  1.7833398e-01 -3.9736432e-09 
 -1.2665987e-08  2.0638974e-01  5.2307928e-01  5.5627483e-01  5.6219137e-01  7.5141463e+00  5.9961969e-01  6.1973846e-01  5.1953614e-01  2.0647424e-01 -1.1175871e-08 
 -2.3841858e-08  2.3528996e-01  5.5025870e-01  5.8359933e-01  5.8969754e-01  8.2418489e+00  6.2794471e-01  6.4859849e-01  5.4660475e-01  2.3537731e-01 -2.3841858e-08 
  1.5894573e-08  2.6496282e-01  5.7822335e-01  6.1170852e-01  6.1798733e-01  8.9870234e+00  6.5705436e-01  6.7824751e-01  5.7445937e-01  2.6505181e-01  1.5894573e-08 
 -5.6127707e-08  2.9540548e-01  6.0696965e-01  6.4059848e-01  6.4705718e-01  9.7476835e+00  6.8694514e-01  7.0868194e-01  6.0309631e-01  2.9549500e-01 -5.5134297e-08 
  1.1548400e-08  1.6005239e-03  3.1904328e-01  3.5320786e-01  3.5860300e-01  2.6479805e+00  3.9336374e-01  4.1152152e-01  3.1530285e-01  1.6005237e-03  1.2293458e-08 
  1.1920929e-08  2.3131879e-02  3.3869660e-01  3.7298739e-01  3.7859926e-01  3.1400440e+00  4.1428354e-01  4.3301579e-01  3.3483443e-01  2.3144873e-02  1.1920929e-08 
 -1.1920929e-08  4.5184053e-02  3.5889232e-01  3.9330930e-01  3.9913651e-01  3.6557596e+00  4.3574184e-01  4.5505145e-01  3.5490867e-01  4.5207594e-02 -1.1920929e-08 
 -1.2293458e-08  6.7776941e-02  3.7964910e-01  4.1419280e-01  4.2023292e-01  4.1936545e+00  4.5775715e-01  4.7764793e-01  3.7554455e-01  6.7808844e-02 -1.1548400e-08 
 -3.7252904e-10  9.0928093e-02  4.0098321e-01  4.3565369e-01  4.4190469e-01  4.7521644e+00  4.8034605e-01  5.0082207e-01  3.9675838e-01  9.0966448e-02  3.7252904e-10 
  1.2045105e-08  1.1465218e-01  4.2290801e-01  4.5770538e-01  4.6416530e-01  5.3298607e+00  5.0352252e-01  5.2458787e-01  4.1856384e-01  1.1469524e-01  1.1796753e-08 
 -2.4338563e-08  1.3896160e-01  4.4543466e-01  4.8035902e-01  4.8702565e-01  5.9254518e+00  5.2729791e-01  5.4895699e-01  4.4097218e-01  1.3900782e-01 -2.3345153e-08 
  3.2285850e-09  1.6386329e-01  4.6856901e-01  5.0362021e-01  5.1049179e-01  6.5371218e+00  5.5167854e-01  5.7393551e-01  4.6398929e-01  1.6391133e-01  4.7187010e-09 
  1.9868216e-08  1.8937273e-01  4.9232548e-01  5.2750343e-01  5.3457838e-01  7.1650934e+00  5.7667941e-01  5.9953868e-01  4.8762980e-01  1.8942134e-01  1.9868216e-08 
 -1.1920929e-08  2.1548057e-01  5.1669377e-01  5.5199808e-01  5.5927461e-01  7.8058219e+00  6.0229027e-01  6.2575638e-01  5.1188344e-01  2.1552867e-01 -1.1920929e-08 
  1.6391278e-08  2.4220718e-01  5.4169309e-01  5.7712352e-01  5.8460003e-01  8.4603214e+00  6.2853068e-01  6.5260834e-01  5.3676951e-01  2.4225381e-01  1.5397866e-08 
 -1.5894573e-08  2.6953107e-01  5.6730133e-01  6.0285747e-01  6.1053234e-01  9.1250906e+00  6.5537876e-01  6.8007267e-01  5.6226575e-01  2.6957545e-01 -1.5894573e-08 
  8.6923437e-09  1.6761578e-03  3.0546096e-01  3.4162959e-01  3.4833652e-01  2.7189593e+00  3.8763884e-01  4.0816948e-01  3.0046287e-01  1.6761584e-03  7.2022277e-09 
  4.9670540e-10  2.1554885e-02  3.2344088e-01  3.5971338e-01  3.6665592e-01  3.1708815e+00  4.0699303e-01  4.2818564e-01  3.1831378e-01  2.1561446e-02 -4.9670540e-10 
 -4.9670540e-10  4.1849662e-02  3.4185803e-01  3.7823451e-01  3.8541156e-01  3.6414485e+00  4.2678010e-01  4.4863659e-01  3.3660328e-01  4.1860770e-02  4.9670540e-10 
 -1.9495685e-08  6.2575489e-02  3.6072630e-01  3.9720768e-01  4.0461606e-01  4.1294017e+00  4.4701293e-01  4.6953744e-01  3.5534546e-01  6.2589392e-02 -2.0240744e-08 
  1.1175871e-08  8.3744101e-02  3.8005599e-01  4.1664281e-01  4.2427984e-01  4.6334968e+00  4.6770254e-01  4.9089921e-01  3.7455076e-01  8.3759256e-02  1.2665987e-08 
 -1.1175871e-08  1.0536502e-01  3.9985535e-01  4.3654850e-01  4.4441110e-01  5.1525345e+00  4.8885766e-01  5.1273078e-01  3.9422765e-01  1.0537999e-01 -1.2665987e-08 
  0.0000000e+00  1.2744467e-01  4.2012975e-01  4.5692942e-01  4.6501499e-01  5.6851134e+00  5.1048368e-01  5.3503764e-01  4.1438144e-01  1.2745829e-01  0.0000000e+00 
  2.4338563e-08  1.4998911e-01  4.4088411e-01  4.7779062e-01  4.8609674e-01  6.2303066e+00  5.3258628e-01  5.5782521e-01  4.3501729e-01  1.5000033e-01  2.3345153e-08 
  3.9736432e-09  1.7299470e-01  4.6211392e-01  4.9912748e-01  5.0765151e-01  6.7849741e+00  5.5516082e-01  5.8108968e-01  4.5613050e-01  1.7300259e-01  3.9736432e-09 
  3.9736432e-09  1.9647124e-01  4.8382765e-01  5.2094823e-01  5.2968788e-01  7.3503747e+00  5.7821643e-01  6.0483950e-01  4.7772998e-01  1.9647500e-01  3.9736432e-09 
  4.9670540e-10  2.2040561e-01  5.0601155e-01  5.4323900e-01  5.5219227e-01  7.9217010e+00  6.0173947e-01  6.2906146e-01  4.9980184e-01  2.2040454e-01 -4.9670540e-10 
 -1.1920929e-08  2.4480765e-01  5.2867454e-01  5.6600869e-01  5.7517314e-01  8.5014400e+00  6.2573898e-01  6.5376502e-01  5.2235490e-01  2.4480106e-01 -1.1920929e-08 
  1.1920929e-08  1.7545819e-03  2.9178414e-01  3.2979584e-01  3.3809388e-01  2.7379680e+00  3.8272369e-01  4.0598106e-01  2.8536341e-01  1.7545819e-03  1.1920929e-08 
  7.2022277e-09  2.0030523e-02  3.0813494e-01  3.4622589e-01  3.5477501e-01  3.1528921e+00  4.0056214e-01  4.2458504e-01  3.0158275e-01  2.0029703e-02  8.6923437e-09 
  3.7252904e-10  3.8626578e-02  3.2482675e-01  3.6299935e-01  3.7179407e-01  3.5824749e+00  4.1873410e-01  4.4352779e-01  3.1814587e-01  3.8623489e-02 -3.7252904e-10 
 -7.4505807e-10  5.7552043e-02  3.4186766e-01  3.8012332e-01  3.8915983e-01  4.0253043e+00  4.3724850e-01  4.6281675e-01  3.3506072e-01  5.7545416e-02  7.4505807e-10 
  2.7815501e-08  7.6814972e-02  3.5926446e-01  3.9760441e-01  4.0687913e-01  4.4797945e+00  4.5611271e-01  4.8245949e-01  3.5233438e-01  7.6803714e-02  2.7815501e-08 
  2.4338563e-08  9.6420325e-02  3.7702110e-01  4.1544619e-01  4.2495573e-01  4.9440985e+00  4.7533095e-01  5.0246006e-01  3.6997071e-01  9.6403547e-02  2.3345153e-08 
  0.0000000e+00  1.1637171e-01  3.9513978e-01  4.3365094e-01  4.4339192e-01  5.4166532e+00  4.9490592e-01  5.2282149e-01  3.8797218e-01  1.1634860e-01  0.0000000e+00 
 -2.3841858e-08  1.3666971e-01  4.1362017e-01  4.5221791e-01  4.6218723e-01  5.8956785e+00  5.1483744e-01  5.4354352e-01  4.0633824e-01  1.3663955e-01 -2.3841858e-08 
 -1.6391278e-08  1.5732104e-01  4.3246806e-01  4.7115284e-01  4.8134750e-01  6.3815498e+00  5.3513157e-01  5.6463248e-01  4.2507488e-01  1.5728334e-01 -1.5397866e-08 
  3.9736432e-09  1.7831136e-01  4.5166785e-01  4.9044007e-01  5.0085723e-01  6.8703241e+00  5.5577344e-01  5.8607328e-01  4.4416657e-01  1.7826562e-01  3.9736432e-09 
  2.4586916e-08  1.9966032e-01  4.7123858e-01  5.1009852e-01  5.2073550e-01  7.3654160e+00  5.7678199e-01  6.0788512e-01  4.6363220e-01  1.9960612e-01  2.3096799e-08 
 -1.1920929e-08  2.2133054e-01  4.9114171e-01  5.3008950e-01  5.4094368e-01  7.8601360e+00  5.9811920e-01  6.3003010e-01  4.8343334e-01  2.2126760e-01 -1.1920929e-08 
 -6.7055224e-09  1.8357453e-03  2.7796984e-01  3.1766334e-01  3.2770354e-01  2.7268331e+00  3.7860477e-01  4.0518937e-01  2.6997295e-01  1.8357459e-03 -5.2154063e-09 
  1.2665987e-08  1.8567888e-02  2.9274380e-01  3.3249319e-01  3.4279007e-01  3.1062019e+00  3.9498219e-01  4.2245844e-01  2.8462029e-01  1.8558931e-02  1.1175871e-08 
 -3.2285850e-09  3.5534628e-02  3.0777314e-01  3.4758189e-01  3.5812864e-01  3.4950533e+00  4.1160536e-01  4.3997845e-01  2.9952690e-01  3.5515927e-02 -4.7187010e-09 
 -4.9670540e-10  5.2744303e-02  3.2306483e-01  3.6293513e-01  3.7372762e-01  3.8915679e+00  4.2848313e-01  4.5775577e-01  3.1470004e-01  5.2715216e-02  4.9670540e-10 
 -2.7815501e-08  7.0201702e-02  3.3862269e-01  3.7855625e-01  3.8959053e-01  4.2944679e+00  4.4561931e-01  4.7579435e-01  3.3014318e-01  7.0161738e-02 -2.7815501e-08 
  0.0000000e+00  8.7911107e-02  3.5444948e-01  3.9444798e-01  4.0572035e-01  4.7032323e+00  4.6301749e-01  4.9409780e-01  3.4585956e-01  8.7859876e-02  0.0000000e+00 
 -4.4703485e-09  1.0587407e-01  3.7054586e-01  4.1061077e-01  4.2211768e-01  5.1172957e+00  4.8067844e-01  5.1266694e-01  3.6184943e-01  1.0581127e-01 -3.4769376e-09 
 -7.4505806e-09  1.2408928e-01  3.8690928e-01  4.2704192e-01  4.3877998e-01  5.5360866e+00  4.9860010e-01  5.3149980e-01  3.7811047e-01  1.2401465e-01 -8.4439913e-09 
  7.4505807e-10  1.4255449e-01  4.0353650e-01  4.4373813e-01  4.5570409e-01  5.9580398e+00  5.1677948e-01  5.5059355e-01  3.9463931e-01  1.4246792e-01 -7.4505807e-10 
 -3.4769376e-09  1.6126683e-01  4.2042384e-01  4.6069545e-01  4.7288620e-01  6.3841295e+00  5.3521323e-01  5.6994480e-01  4.1143233e-01  1.6116826e-01 -4.4703485e-09 
 -4.4703485e-09  1.8021467e-01  4.3755865e-01  4.7790104e-01  4.9031368e-01  6.8098807e+00  5.5388886e-01  5.8954138e-01  4.2847681e-01  1.8010402e-01 -3.4769376e-09 
 -2.3096799e-08  1.9940154e-01  4.5494369e-01  4.9535757e-01  5.0798929e-01  7.2395129e+00  5.7280940e-01  6.0938627e-01  4.4577551e-01  1.9927883e-01 -2.4586916e-08 
 -6.7055224e-09  1.9193835e-03  2.6397079e-01  3.0515486e-01  3.1698713e-01  2.6980681e+00  3.7529162e-01  4.0604535e-01  2.5427309e-01  1.9193820e-03 -5.2154063e-09 
  3.9736432e-09  1.7181424e-02  2.7723470e-01  3.1845409e-01  3.3054006e-01  3.0409291e+00  3.9027840e-01  4.2207110e-01  2.6742464e-01  1.7163841e-02  3.9736432e-09 
 -2.3345153e-08  3.2605544e-02  2.9068142e-01  3.3193687e-01  3.4427652e-01  3.3897114e+00  4.0544024e-01  4.3826863e-01  2.8076443e-01  3.2570351e-02 -2.4338563e-08 
  0.0000000e+00  4.8194662e-02  3.0431253e-01  3.4560686e-01  3.5819587e-01  3.7449732e+00  4.2077670e-01  4.5464179e-01  2.9429385e-01  4.8141923e-02  0.0000000e+00 
  0.0000000e+00  6.3950598e-02  3.1812868e-01  3.5946462e-01  3.7229872e-01  4.1062441e+00  4.3628874e-01  4.7119176e-01  3.0801362e-01  6.3880421e-02  0.0000000e+00 
 -1.0430813e-08  7.9871975e-02  3.3212757e-01  3.7350705e-01  3.8658237e-01  4.4720278e+00  4.5197418e-01  4.8791638e-01  3.2192135e-01  7.9784550e-02 -1.3411045e-08 
  1.1920929e-08  9.5956087e-02  3.4630552e-01  3.8773030e-01  4.0104309e-01  4.8406839e+00  4.6782956e-01  5.0481230e-01  3.3601317e-01  9.5851660e-02  1.1920929e-08 
 -1.1920929e-08  1.1220055e-01  3.6065915e-01  4.0213072e-01  4.1567722e-01  5.2108231e+00  4.8385152e-01  5.2187639e-01  3.5028571e-01  1.1207939e-01 -1.1920929e-08 
  2.5331975e-08  1.2859957e-01  3.7518179e-01  4.1670123e-01  4.3047801e-01  5.5809894e+00  5.0003374e-01  5.3910232e-01  3.6473233e-01  1.2846199e-01  2.2351742e-08 
 -1.3411045e-08  1.4514670e-01  3.8986605e-01  4.3143430e-01  4.4543794e-01  5.9492621e+00  5.1636899e-01  5.5648291e-01  3.7934545e-01  1.4499304e-01 -1.0430813e-08 
 -2.3841858e-08  1.6184282e-01  4.0471202e-01  4.4632971e-01  4.6055707e-01  6.3166509e+00  5.3285760e-01  5.7401848e-01  3.9412528e-01  1.6167346e-01 -2.3841858e-08 
 -5.4637592e-09  1.7866628e-01  4.1969731e-01  4.6136501e-01  4.7581297e-01  6.6785002e+00  5.4947704e-01  5.9168708e-01  4.0904897e-01  1.7848155e-01 -2.4835269e-09 
 -3.4769376e-09  2.0050867e-03  2.4973612e-01  2.9214674e-01  3.0577081e-01  2.6588943e+00  3.7282971e-01  4.0881029e-01  2.3826560e-01  2.0050858e-03 -4.9670540e-10 
 -1.2417635e-09  1.5862523e-02  2.6154792e-01  3.0396736e-01  3.1785461e-01  2.9705875e+00  3.8649717e-01  4.2366454e-01  2.4999148e-01  1.5835851e-02 -2.7318796e-09 
  7.2022277e-09  2.9806279e-02  2.7346718e-01  3.1589916e-01  3.3004463e-01  3.2875297e+00  4.0025902e-01  4.3861192e-01  2.6183143e-01  2.9753758e-02  8.6923437e-09 
  1.1920929e-08  4.3838751e-02  2.8549525e-01  3.2794306e-01  3.4234220e-01  3.6061459e+00  4.1411692e-01  4.5365408e-01  2.7378672e-01  4.3761235e-02  1.1920929e-08 
 -2.0613273e-08  5.7960626e-02  2.9763165e-01  3.4009826e-01  3.5474649e-01  3.9241223e+00  4.2807057e-01  4.6879089e-01  2.8585669e-01  5.7858948e-02 -1.9123156e-08 
 -1.7384687e-08  7.2172374e-02  3.0987558e-01  3.5236380e-01  3.6725703e-01  4.2403755e+00  4.4211963e-01  4.8402217e-01  2.9804054e-01  7.2047420e-02 -1.4404455e-08 
 -1.9868216e-08  8.6473085e-02  3.2222509e-01  3.6473742e-01  3.7987146e-01  4.5543237e+00  4.5626223e-01  4.9934632e-01  3.1033602e-01  8.6325675e-02 -1.9868216e-08 
 -1.1672577e-08  1.0085855e-01  3.3467498e-01  3.7721393e-01  3.9258483e-01  4.8652601e+00  4.7049373e-01  5.1475865e-01  3.2273778e-01  1.0068955e-01 -1.2169282e-08 
  2.3841858e-08  1.1533011e-01  3.4722552e-01  3.8979340e-01  4.0539739e-01  5.1735535e+00  4.8481461e-01  5.3025979e-01  3.3524597e-01  1.1514036e-01  2.3841858e-08 
 -1.2914340e-08  1.2987642e-01  3.5986423e-01  4.0246329e-01  4.1829669e-01  5.4785104e+00  4.9921283e-01  5.4583782e-01  3.4784821e-01  1.2966670e-01 -1.0927518e-08 
  7.4505807e-10  1.4449908e-01  3.7259191e-01  4.1522419e-01  4.3128350e-01  5.7796125e+00  5.1368934e-01  5.6149387e-01  3.6054483e-01  1.4427020e-01 -7.4505807e-10 
  1.1175871e-08  1.5918395e-01  3.8539368e-01  4.2806122e-01  4.4434306e-01  6.0778208e+00  5.2822953e-01  5.7721329e-01  3.7332100e-01  1.5893672e-01  1.2665987e-08 
  8.6923437e-09  2.0922788e-03  2.3521370e-01  2.7848476e-01  2.9387113e-01  2.6162987e+00  3.7128738e-01  4.1377619e-01  2.2198382e-01  2.0922772e-03  7.2022277e-09 
 -1.1672577e-08  1.4614429e-02  2.4563321e-01  2.8889269e-01  3.0455330e-01  2.8928638e+00  3.8370457e-01  4.2753670e-01  2.3235865e-01  1.4578758e-02 -1.2169282e-08 
 -1.3411045e-08  2.7166156e-02  2.5610369e-01  2.9935730e-01  3.1528625e-01  3.1676240e+00  3.9615631e-01  4.4132799e-01  2.4279231e-01  2.7096586e-02 -1.0430813e-08 
 -8.1956388e-09  3.9748769e-02  2.6662514e-01  3.0987790e-01  3.2607022e-01  3.4414799e+00  4.0864334e-01  4.5515043e-01  2.5328434e-01  3.9646983e-02 -7.6989330e-09 
 -9.4374020e-09  5.2362069e-02  2.7719635e-01  3.2045317e-01  3.3690378e-01  3.7148612e+00  4.2116454e-01  4.6900314e-01  2.6383337e-01  5.2229691e-02 -6.4571699e-09 
  1.3411045e-08  6.5003969e-02  2.8781408e-01  3.3107942e-01  3.4778365e-01  3.9874454e+00  4.3371710e-01  4.8288339e-01  2.7443600e-01  6.4842559e-02  1.0430813e-08 
  1.1672577e-08  7.7671096e-02  2.9847413e-01  3.4175184e-01  3.5870504e-01  4.2585702e+00  4.4629648e-01  4.9678698e-01  2.8508770e-01  7.7482134e-02  1.2169282e-08 
 -2.9802323e-09  9.0359829e-02  3.0917183e-01  3.5246554e-01  3.6966339e-01  4.5276937e+00  4.5889851e-01  5.1070964e-01  2.9578370e-01  9.0144746e-02 -4.9670539e-09 
 -3.2285850e-09  1.0306345e-01  3.1989983e-01  3.6321265e-01  3.8065085e-01  4.7933989e+00  4.7151554e-01  5.2464426e-01  3.0651632e-01  1.0282359e-01 -4.7187010e-09 
 -1.9868216e-08  1.1577775e-01  3.3065298e-01  3.7398762e-01  3.9166194e-01  5.0554638e+00  4.8414245e-01  5.3858560e-01  3.1728035e-01  1.1551441e-01 -1.9868216e-08 
  2.4090211e-08  1.2849578e-01  3.4142369e-01  3.8478252e-01  4.0268901e-01  5.3127365e+00  4.9677190e-01  5.5252641e-01  3.2806793e-01  1.2821022e-01  2.3593506e-08 
 -3.9736432e-09  1.4120923e-01  3.5220304e-01  3.9558819e-01  4.1372281e-01  5.5644646e+00  5.0939471e-01  5.6645799e-01  3.3886999e-01  1.4090259e-01 -3.9736432e-09 
  9.4374020e-09  2.1801586e-03  2.2035383e-01  2.6392114e-01  2.8116730e-01  2.5854447e+00  3.7082317e-01  4.2120007e-01  2.0550588e-01  2.1801596e-03  6.4571699e-09 
  7.6989330e-09  1.3406007e-02  2.2940336e-01  2.7295828e-01  2.9049647e-01  2.8620923e+00  3.8203231e-01  4.3391028e-01  2.1456909e-01  1.3361494e-02  8.1956388e-09 
  9.4374020e-09  2.4592940e-02  2.3844576e-01  2.8198105e-01  2.9980522e-01  3.1227641e+00  3.9319944e-01  4.4657061e-01  2.2363342e-01  2.4506656e-02  6.4571699e-09 
 -1.2169282e-08  3.5744119e-02  2.4747506e-01  2.9099527e-01  3.0909914e-01  3.3729677e+00  4.0433037e-01  4.5918745e-01  2.3269267e-01  3.5618655e-02 -1.1672577e-08 
 -1.4901161e-09  4.6861097e-02  2.5649104e-01  3.0000117e-01  3.1837875e-01  3.6134350e+00  4.1542611e-01  4.7176191e-01  2.4174640e-01  4.6698879e-02  1.4901161e-09 
  9.9341080e-10  5.7944410e-02  2.6549292e-01  3.0899802e-01  3.2764342e-01  3.8449695e+00  4.2648649e-01  4.8429409e-01  2.5079340e-01  5.7747744e-02 -9.9341080e-10 
 -1.4404455e-08  6.8993546e-02  2.7447864e-01  3.1798413e-01  3.3689162e-01  4.0682993e+00  4.3751022e-01  4.9678293e-01  2.5983131e-01  6.8764597e-02 -1.7384687e-08 
  3.9736432e-09  8.0006212e-02  2.8344470e-01  3.2695588e-01  3.4611997e-01  4.2839751e+00  4.4849432e-01  5.0922561e-01  2.6885638e-01  7.9746984e-02  3.9736432e-09 
 -1.3411045e-08  9.0981878e-02  2.9238972e-01  3.3591178e-01  3.5532713e-01  4.4925842e+00  4.5943773e-01  5.2162135e-01  2.7786693e-01  9.0694316e-02 -1.0430813e-08 
  1.2914340e-08  1.0191433e-01  3.0130598e-01  3.4484434e-01  3.6450568e-01  4.6944966e+00  4.7033346e-01  5.3396308e-01  2.8685510e-01  1.0160024e-01  1.0927518e-08 
  1.0927518e-08  1.1280393e-01  3.1019321e-01  3.5375279e-01  3.7365505e-01  4.8897862e+00  4.8118114e-01  5.4625088e-01  2.9582027e-01  1.1246498e-01  1.2914340e-08 
 -7.9472864e-09  1.2364070e-01  3.1904060e-01  3.6262628e-01  3.8276449e-01  5.0791140e+00  4.9197006e-01  5.5847424e-01  3.0475131e-01  1.2327850e-01 -7.9472864e-09 
  2.9802323e-09  2.2675192e-03  2.0511469e-01  2.4814600e-01  2.6759228e-01  2.6068873e+00  3.7166739e-01  4.3132558e-01  1.8897201e-01  2.2675162e-03  9.9341080e-10 
  8.9406971e-09  1.2192165e-02  2.1275946e-01  2.5582796e-01  2.7558333e-01  2.8405509e+00  3.8166511e-01  4.4298503e-01  1.9670725e-01  1.2140250e-02  1.0927518e-08 
 -9.4374020e-09  2.2050278e-02  2.2038148e-01  2.6346603e-01  2.8352252e-01  3.0090592e+00  3.9158207e-01  4.5455223e-01  2.0442842e-01  2.1950101e-02 -6.4571699e-09 
  6.4571699e-09  3.1841919e-02  2.2795583e-01  2.7107048e-01  2.9142019e-01  3.1817024e+00  4.0142933e-01  4.6603838e-01  2.1210974e-01  3.1696878e-02  9.4374020e-09 
 -1.0927518e-08  4.1566383e-02  2.3548180e-01  2.7863842e-01  2.9927376e-01  3.3568182e+00  4.1120461e-01  4.7744149e-01  2.1975012e-01  4.1379653e-02 -1.2914340e-08 
  1.1920929e-08  5.1222134e-02  2.4295776e-01  2.8616622e-01  3.0707979e-01  3.5327516e+00  4.2090514e-01  4.8875919e-01  2.2734754e-01  5.0996676e-02  1.1920929e-08 
 -9.9341080e-10  6.0806938e-02  2.5038129e-01  2.9364997e-01  3.1483451e-01  3.7079980e+00  4.3052733e-01  4.9998802e-01  2.3489930e-01  6.0545500e-02  9.9341080e-10 
  6.9538753e-09  7.0318207e-02  2.5774977e-01  3.0108526e-01  3.2253382e-01  3.8812828e+00  4.4006771e-01  5.1112467e-01  2.4240224e-01  7.0023365e-02  8.9406971e-09 
  2.6822089e-08  7.9752676e-02  2.6505965e-01  3.0846724e-01  3.3017305e-01  4.0514131e+00  4.4952190e-01  5.2216500e-01  2.4985260e-01  7.9426818e-02  2.8808911e-08 
 -8.9406971e-09  8.9106359e-02  2.7230662e-01  3.1579074e-01  3.3774713e-01  4.2173910e+00  4.5888519e-01  5.3310454e-01  2.5724581e-01  8.8751741e-02 -6.9538753e-09 
 -7.9472864e-09  9.8376863e-02  2.7948800e-01  3.2305184e-01  3.4525236e-01  4.3786678e+00  4.6815413e-01  5.4394013e-01  2.6457882e-01  9.7995549e-02 -7.9472864e-09 
  2.9305617e-08  1.0755713e-01  2.8659636e-01  3.3024243e-01  3.5268077e-01  4.5340896e+00  4.7732118e-01  5.5466408e-01  2.7184400e-01  1.0715107e-01  2.6325385e-08 
 -3.4769376e-09  2.3527865e-03  1.8945427e-01  2.3093173e-01  2.5304982e-01  2.7361646e+00  3.7401736e-01  4.4450411e-01  1.7258552e-01  2.3527895e-03 -4.9670540e-10 
 -1.3411045e-08  1.0927763e-02  1.9564718e-01  2.3723218e-01  2.5966623e-01  2.8857591e+00  3.8273084e-01  4.5504549e-01  1.7896341e-01  1.0869142e-02 -1.0430813e-08 
  3.4769376e-09  1.9405853e-02  2.0177260e-01  2.4347050e-01  2.6621047e-01  3.0415866e+00  3.9133507e-01  4.6546111e-01  1.8528119e-01  1.9293167e-02  4.9670540e-10 
  7.4505806e-09  2.7788879e-02  2.0782922e-01  2.4964768e-01  2.7268383e-01  3.1899145e+00  3.9983183e-01  4.7575298e-01  1.9153690e-01  2.7626367e-02  4.4703485e-09 
  2.9802323e-09  3.6077697e-02  2.1381657e-01  2.5576311e-01  2.7908596e-01  3.3310201e+00  4.0822139e-01  4.8592168e-01  1.9772977e-01  3.5869274e-02  8.9406971e-09 
 -4.9670539e-09  4.4272494e-02  2.1973377e-01  2.6181513e-01  2.8541553e-01  3.4652417e+00  4.1650313e-01  4.9596682e-01  2.0385829e-01  4.4021782e-02  9.9341080e-10 
 -2.6822089e-08  5.2372735e-02  2.2557917e-01  2.6780203e-01  2.9167101e-01  3.5929127e+00  4.2467558e-01  5.0588727e-01  2.0992054e-01  5.2083094e-02 -2.0861625e-08 
  1.4901161e-09  6.0376897e-02  2.3135039e-01  2.7372038e-01  2.9784951e-01  3.7143056e+00  4.3273661e-01  5.1568109e-01  2.1591361e-01  6.0051430e-02 -1.4901161e-09 
  0.0000000e+00  6.8284445e-02  2.3704593e-01  2.7956855e-01  3.0394906e-01  3.8297451e+00  4.4068485e-01  5.2534735e-01  2.2183572e-01  6.7926027e-02  0.0000000e+00 
  7.9472864e-09  7.6091625e-02  2.4266119e-01  2.8534126e-01  3.0996507e-01  3.9394279e+00  4.4851595e-01  5.3488165e-01  2.2768195e-01  7.5702921e-02  7.9472864e-09 
 -1.1920929e-08  8.3798528e-02  2.4819562e-01  2.9103738e-01  3.1589648e-01  4.0435119e+00  4.5622927e-01  5.4428369e-01  2.3345140e-01  8.3382010e-02 -1.1920929e-08 
 -2.0861625e-08  9.1399141e-02  2.5364250e-01  2.9664961e-01  3.2173607e-01  4.1422877e+00  4.6381810e-01  5.5354691e-01  2.3913702e-01  9.0957090e-02 -2.6822089e-08 
  1.1920929e-08  2.4337748e-03  1.7308971e-01  2.1228160e-01  2.3758994e-01  2.3800027e+00  3.7817439e-01  4.6129626e-01  1.5638123e-01  2.4337708e-03  1.1920929e-08 
