 -1.1126200e-07  4.8710090e-01  1.7330176e+00  1.5808470e+00  1.9061235e+00  5.9927344e+00  1.9062225e+00  1.5817084e+00  1.7334960e+00  4.8710325e-01 -1.1126200e-07 
  6.3578291e-08  7.7939343e-01  2.0220671e+00  1.8712609e+00  2.1939592e+00  6.1257596e+00  2.1940606e+00  1.8721367e+00  2.0225542e+00  7.7939677e-01  6.3578291e-08 
 -9.5367433e-08  1.1073029e+00  2.3467894e+00  2.1973236e+00  2.5174887e+00  6.6891265e+00  2.5175943e+00  2.1982138e+00  2.3472841e+00  1.1073074e+00 -9.5367433e-08 
  6.3578291e-08  1.4741071e+00  2.7104568e+00  2.5623109e+00  2.8799863e+00  7.8800855e+00  2.8800957e+00  2.5632160e+00  2.7109609e+00  1.4741127e+00  6.3578291e-08 
  0.0000000e+00  1.8836542e+00  3.1169167e+00  2.9700692e+00  3.2852960e+00  9.9246712e+00  3.2854073e+00  2.9709871e+00  3.1174278e+00  1.8836607e+00  0.0000000e+00 
 -1.9073487e-07  2.3403881e+00  3.5706069e+00  3.4250400e+00  3.7378564e+00  1.3086028e+01  3.7379718e+00  3.4259722e+00  3.5711267e+00  2.3403952e+00 -1.9073487e-07 
 -1.2715658e-07  2.8496079e+00  4.0768261e+00  3.9325192e+00  4.2429633e+00  1.7641285e+01  4.2430820e+00  3.9334657e+00  4.0773540e+00  2.8496161e+00 -1.2715658e-07 
 -1.2715658e-07  3.4170902e+00  4.6413469e+00  4.4982839e+00  4.8063908e+00  2.3943018e+01  4.8065128e+00  4.4992442e+00  4.6418829e+00  3.4170988e+00 -1.2715658e-07 
  0.0000000e+00  4.0497684e+00  5.2711024e+00  5.1292653e+00  5.4350696e+00  3.2305897e+01  5.4351950e+00  5.1302390e+00  5.2716455e+00  4.0497785e+00  0.0000000e+00 
  3.8146973e-07  4.7552519e+00  5.9736953e+00  5.8330693e+00  6.1366034e+00  4.3212799e+01  6.1367316e+00  5.8340583e+00  5.9742479e+00  4.7552624e+00  3.8146973e-07 
  2.3841858e-08 -1.2248118e-03  1.2271535e+00  1.0849099e+00  1.3911256e+00  5.9696455e+00  1.3912256e+00  1.0858181e+00  1.2276560e+00 -1.2248120e-03  2.3841858e-08 
 -4.7683717e-08  2.1856970e-01  1.4436330e+00  1.3027087e+00  1.6064432e+00  5.7590661e+00  1.6065469e+00  1.3036324e+00  1.4441450e+00  2.1857105e-01 -4.7683717e-08 
 -9.5367433e-08  4.6729711e-01  1.6891071e+00  1.5494771e+00  1.8507798e+00  5.6882687e+00  1.8508873e+00  1.5504164e+00  1.6896281e+00  4.6729973e-01 -9.5367433e-08 
  6.3578291e-08  7.4714059e-01  1.9657539e+00  1.8273963e+00  2.1263113e+00  5.8966813e+00  2.1264231e+00  1.8283513e+00  1.9662844e+00  7.4714428e-01  6.3578291e-08 
  1.7484030e-07  1.0607053e+00  2.2761760e+00  2.1390700e+00  2.4356389e+00  6.5485759e+00  2.4357543e+00  2.1400402e+00  2.2767155e+00  1.0607102e+00  1.7484030e-07 
 -2.2252401e-07  1.4110990e+00  2.6234772e+00  2.4876032e+00  2.7818654e+00  7.8337603e+00  2.7819850e+00  2.4885895e+00  2.6240261e+00  1.4111048e+00 -2.2252401e-07 
 -2.2252401e-07  1.8019669e+00  3.0113003e+00  2.8766387e+00  3.1686327e+00  9.9684105e+00  3.1687558e+00  2.8776395e+00  3.0118577e+00  1.8019737e+00 -2.2252401e-07 
 -1.2715658e-07  2.2375288e+00  3.4438605e+00  3.3103940e+00  3.6001563e+00  1.3203203e+01  3.6002831e+00  3.3114107e+00  3.4444277e+00  2.2375374e+00 -1.2715658e-07 
  1.9073487e-07  2.7227447e+00  3.9261167e+00  3.7938271e+00  4.0813928e+00  1.7799608e+01  4.0815225e+00  3.7948592e+00  3.9266920e+00  2.7227533e+00  1.9073487e-07 
  0.0000000e+00  3.2631395e+00  4.4635906e+00  4.3324609e+00  4.6178622e+00  2.4091719e+01  4.6179957e+00  4.3335080e+00  4.4641743e+00  3.2631488e+00  0.0000000e+00 
  1.2715658e-07  3.8650997e+00  5.0626655e+00  4.9326825e+00  5.2159500e+00  3.2372372e+01  5.2160873e+00  4.9337435e+00  5.0632582e+00  3.8651097e+00  1.2715658e-07 
  1.2715658e-07  4.5359712e+00  5.7306848e+00  5.6018319e+00  5.8829966e+00  4.3097397e+01  5.8831382e+00  5.6029096e+00  5.7312860e+00  4.5359821e+00  1.2715658e-07 
 -4.7695359e-08 -1.2773355e-03  1.2032880e+00  1.0729040e+00  1.3565502e+00  5.5955200e+00  1.3566591e+00  1.0738943e+00  1.2038361e+00 -1.2773355e-03 -4.7672074e-08 
 -3.1789146e-08  2.0979233e-01  1.4110889e+00  1.2819347e+00  1.5632863e+00  5.4205327e+00  1.5633996e+00  1.2829421e+00  1.4116472e+00  2.0979376e-01 -3.1789146e-08 
 -9.5367433e-08  4.4823396e-01  1.6463215e+00  1.5183765e+00  1.7974757e+00  5.4051337e+00  1.7975926e+00  1.5194002e+00  1.6468893e+00  4.4823676e-01 -9.5367433e-08 
 -6.3578291e-08  7.1611571e-01  1.9110503e+00  1.7842937e+00  2.0611808e+00  5.6852584e+00  2.0613024e+00  1.7853342e+00  1.9116284e+00  7.1611977e-01 -6.3578291e-08 
  1.7484030e-07  1.0159109e+00  2.2077446e+00  2.0821569e+00  2.3568714e+00  6.4198008e+00  2.3569975e+00  2.0832145e+00  2.2083325e+00  1.0159163e+00  1.7484030e-07 
 -9.5367433e-08  1.3505656e+00  2.5393476e+00  2.4149108e+00  2.6874893e+00  7.7910309e+00  2.6876199e+00  2.4159856e+00  2.5399463e+00  1.3505720e+00 -9.5367433e-08 
  2.2252401e-07  1.7235312e+00  2.9093082e+00  2.7860036e+00  3.0564818e+00  1.0005306e+01  3.0566163e+00  2.7870951e+00  2.9099159e+00  1.7235389e+00  2.2252401e-07 
 -2.2252401e-07  2.1388116e+00  3.3216262e+00  3.1994386e+00  3.4678493e+00  1.3300950e+01  3.4679880e+00  3.2005463e+00  3.3222437e+00  2.1388202e+00 -2.2252401e-07 
  1.9073487e-07  2.6010478e+00  3.7809408e+00  3.6598537e+00  3.9262288e+00  1.7924337e+01  3.9263713e+00  3.6609776e+00  3.7815673e+00  2.6010580e+00  1.9073487e-07 
 -1.2715658e-07  3.1155155e+00  4.2925239e+00  4.1725216e+00  4.4368930e+00  2.4191313e+01  4.4370399e+00  4.1736627e+00  4.2931595e+00  3.1155260e+00 -1.2715658e-07 
  1.9073487e-07  3.6880958e+00  4.8622541e+00  4.7433233e+00  5.0057192e+00  3.2374222e+01  5.0058694e+00  4.7444811e+00  4.8629003e+00  3.6881070e+00  1.9073487e-07 
 -3.1789145e-07  4.3258581e+00  5.4972010e+00  5.3793268e+00  5.6397748e+00  4.2902176e+01  5.6399293e+00  5.3805008e+00  5.4978561e+00  4.3258691e+00 -3.1789145e-07 
  7.9589277e-09 -1.3320367e-03  1.1797943e+00  1.0604675e+00  1.3232089e+00  5.2431293e+00  1.3233279e+00  1.0615469e+00  1.1803914e+00 -1.3320367e-03  7.9356441e-09 
 -1.1126200e-07  2.0134331e-01  1.3792431e+00  1.2610661e+00  1.5216823e+00  5.1034899e+00  1.5218059e+00  1.2621636e+00  1.3798515e+00  2.0134488e-01 -1.1126200e-07 
  0.0000000e+00  4.2990094e-01  1.6046327e+00  1.4875857e+00  1.7461156e+00  5.1416569e+00  1.7462445e+00  1.4887019e+00  1.6052521e+00  4.2990398e-01  0.0000000e+00 
 -7.9472862e-08  6.8630123e-01  1.8579199e+00  1.7419845e+00  1.9984657e+00  5.4898062e+00  1.9985992e+00  1.7431184e+00  1.8585498e+00  6.8630582e-01 -7.9472862e-08 
  4.7683717e-08  9.7289258e-01  2.1414495e+00  2.0266070e+00  2.2810760e+00  6.3012676e+00  2.2812145e+00  2.0277598e+00  2.1420903e+00  9.7289842e-01  4.7683717e-08 
  0.0000000e+00  1.2924675e+00  2.4580112e+00  2.3442447e+00  2.5967352e+00  7.7507043e+00  2.5968776e+00  2.3454144e+00  2.4586623e+00  1.2924749e+00  0.0000000e+00 
  1.5894572e-07  1.6482931e+00  2.8108673e+00  2.6981611e+00  2.9487059e+00  1.0034714e+01  2.9488537e+00  2.6993496e+00  2.8115296e+00  1.6483016e+00  1.5894572e-07 
  0.0000000e+00  2.0441651e+00  3.2038128e+00  3.0921507e+00  3.3407807e+00  1.3379417e+01  3.3409338e+00  3.0933576e+00  3.2044859e+00  2.0441749e+00  0.0000000e+00 
 -1.2715658e-07  2.4844253e+00  3.6411848e+00  3.5305524e+00  3.7772977e+00  1.8016638e+01  3.7774549e+00  3.5317767e+00  3.6418679e+00  2.4844356e+00 -1.2715658e-07 
 -3.1789146e-08  2.9741013e+00  4.1280107e+00  4.0183930e+00  4.2632818e+00  2.4244270e+01  4.2634439e+00  4.0196352e+00  4.1287036e+00  2.9741125e+00 -3.1789146e-08 
  0.0000000e+00  3.5186076e+00  4.6697006e+00  4.5610867e+00  4.8041449e+00  3.2315418e+01  4.8043118e+00  4.5623460e+00  4.6704044e+00  3.5186207e+00  0.0000000e+00 
  1.9073487e-07  4.1247296e+00  5.2730384e+00  5.1654139e+00  5.4066677e+00  4.2632935e+01  5.4068384e+00  5.1666918e+00  5.2737522e+00  4.1247430e+00  1.9073487e-07 
 -7.7610219e-12 -1.3891221e-03  1.1566517e+00  1.0476446e+00  1.2910211e+00  4.9112673e+00  1.2911521e+00  1.0488206e+00  1.1573030e+00 -1.3891219e-03  7.7610219e-12 
  4.7683717e-08  1.9320342e-01  1.3480567e+00  1.2401258e+00  1.4815327e+00  4.8069253e+00  1.4816692e+00  1.2413218e+00  1.3487200e+00  1.9320516e-01  4.7683717e-08 
 -7.9472862e-08  4.1225719e-01  1.5639802e+00  1.4571067e+00  1.6965816e+00  4.8970346e+00  1.6967238e+00  1.4583225e+00  1.5646554e+00  4.1226062e-01 -7.9472862e-08 
 -4.7683717e-08  6.5763241e-01  1.8062785e+00  1.7004453e+00  1.9380232e+00  5.3097687e+00  1.9381708e+00  1.7016808e+00  1.8069654e+00  6.5763736e-01 -4.7683717e-08 
  0.0000000e+00  9.3155742e-01  2.0771770e+00  1.9723669e+00  2.2080810e+00  6.1927347e+00  2.2082341e+00  1.9736220e+00  2.0778754e+00  9.3156391e-01  0.0000000e+00 
  6.3578291e-08  1.2366794e+00  2.3793194e+00  2.2755172e+00  2.5093997e+00  7.7129488e+00  2.5095580e+00  2.2767913e+00  2.3800294e+00  1.2366873e+00  6.3578291e-08 
  6.3578291e-08  1.5760885e+00  2.7157929e+00  2.6129827e+00  2.8450630e+00  1.0057340e+01  2.8452268e+00  2.6142766e+00  2.7165141e+00  1.5760975e+00  6.3578291e-08 
  0.0000000e+00  1.9533809e+00  3.0901904e+00  2.9883583e+00  3.2186658e+00  1.3440005e+01  3.2188351e+00  2.9896722e+00  3.0909233e+00  1.9533917e+00  0.0000000e+00 
  0.0000000e+00  2.3726158e+00  3.5065689e+00  3.4057014e+00  3.6342628e+00  1.8078764e+01  3.6344378e+00  3.4070342e+00  3.5073130e+00  2.3726275e+00  0.0000000e+00 
 -1.9073487e-07  2.8385766e+00  3.9697092e+00  3.8697934e+00  4.0966353e+00  2.4253922e+01  4.0968156e+00  3.8711460e+00  3.9704652e+00  2.8385892e+00 -1.9073487e-07 
 -1.2715658e-07  3.3562493e+00  4.4845948e+00  4.3856182e+00  4.6107659e+00  3.2200516e+01  4.6109524e+00  4.3869905e+00  4.4853616e+00  3.3562629e+00 -1.2715658e-07 
  1.2715658e-07  3.9321241e+00  5.0577145e+00  4.9596643e+00  5.1831422e+00  4.2295700e+01  5.1833334e+00  4.9610562e+00  5.0584927e+00  3.9321389e+00  1.2715658e-07 
  7.9589277e-09 -1.4486074e-03  1.1338398e+00  1.0344713e+00  1.2599114e+00  4.5987787e+00  1.2600561e+00  1.0357519e+00  1.1345496e+00 -1.4486074e-03  7.9356441e-09 
 -3.1789146e-08  1.8535931e-01  1.3174953e+00  1.2191341e+00  1.4427522e+00  4.5295496e+00  1.4429028e+00  1.2204362e+00  1.3182179e+00  1.8536125e-01 -3.1789146e-08 
  3.1789146e-08  3.9527160e-01  1.5243109e+00  1.4269406e+00  1.6487695e+00  4.6698518e+00  1.6489261e+00  1.4282640e+00  1.5250461e+00  3.9527532e-01  3.1789146e-08 
  4.7683717e-08  6.3005275e-01  1.7560474e+00  1.6596516e+00  1.8797239e+00  5.1436734e+00  1.8798871e+00  1.6609966e+00  1.7567955e+00  6.3005811e-01  4.7683717e-08 
  1.2715658e-07  8.9181870e-01  2.0148177e+00  1.9193815e+00  2.1377275e+00  6.0927825e+00  2.1378975e+00  1.9207479e+00  2.0155787e+00  8.9182568e-01  1.2715658e-07 
  0.0000000e+00  1.1830771e+00  2.3031268e+00  2.2086349e+00  2.4252844e+00  7.6765461e+00  2.4254603e+00  2.2100224e+00  2.3039005e+00  1.1830856e+00  0.0000000e+00 
  0.0000000e+00  1.5067494e+00  2.6238923e+00  2.5303311e+00  2.7453125e+00  1.0072342e+01  2.7454941e+00  2.5317395e+00  2.6246781e+00  1.5067595e+00  0.0000000e+00 
  2.2252401e-07  1.8662406e+00  2.9805160e+00  2.8878720e+00  3.1012118e+00  1.3482470e+01  3.1013994e+00  2.8893018e+00  2.9813147e+00  1.8662517e+00  2.2252401e-07 
  0.0000000e+00  2.2653422e+00  3.3767896e+00  3.2850504e+00  3.4967732e+00  1.8111273e+01  3.4969676e+00  3.2865012e+00  3.3776009e+00  2.2653553e+00  0.0000000e+00 
 -1.2715658e-07  2.7086005e+00  3.8172531e+00  3.7264063e+00  3.9365373e+00  2.4221889e+01  3.9367375e+00  3.7278783e+00  3.8180761e+00  2.7086143e+00 -1.2715658e-07 
 -1.9073487e-07  3.2006018e+00  4.3064933e+00  4.2165279e+00  4.4250894e+00  3.2032383e+01  4.4252973e+00  4.2180204e+00  4.3073292e+00  3.2006171e+00 -1.9073487e-07 
  0.0000000e+00  3.7475393e+00  4.8506999e+00  4.7616043e+00  4.9686193e+00  4.1894894e+01  4.9688311e+00  4.7631178e+00  4.8515472e+00  3.7475560e+00  0.0000000e+00 
  7.7610219e-12 -1.5107153e-03  1.1113335e+00  1.0209768e+00  1.2298054e+00  4.3045926e+00  1.2299658e+00  1.0223705e+00  1.1121070e+00 -1.5107156e-03 -7.7610219e-12 
  0.0000000e+00  1.7779303e-01  1.2875150e+00  1.1981031e+00  1.4052451e+00  4.2700081e+00  1.4054124e+00  1.1995201e+00  1.2883027e+00  1.7779513e-01  0.0000000e+00 
  0.0000000e+00  3.7890846e-01  1.4855629e+00  1.3970807e+00  1.6025659e+00  4.4585567e+00  1.6027400e+00  1.3985208e+00  1.4863645e+00  3.7891251e-01  0.0000000e+00 
 -4.7683717e-08  6.0351074e-01  1.7071490e+00  1.6195813e+00  1.8234397e+00  4.9898748e+00  1.8236210e+00  1.6210444e+00  1.7079643e+00  6.0351670e-01 -4.7683717e-08 
  1.7484030e-07  8.5360879e-01  1.9542785e+00  1.8676113e+00  2.0698712e+00  5.9998002e+00  2.0700595e+00  1.8690978e+00  1.9551078e+00  8.5361665e-01  1.7484030e-07 
 -4.7683717e-08  1.1315776e+00  2.2293234e+00  2.1435435e+00  2.3442318e+00  7.6400666e+00  2.3444278e+00  2.1450527e+00  2.2301662e+00  1.1315869e+00 -4.7683717e-08 
  3.1789146e-08  1.4401780e+00  2.5350418e+00  2.4501355e+00  2.6492794e+00  1.0078641e+01  2.6494823e+00  2.4516680e+00  2.5358989e+00  1.4401890e+00  3.1789146e-08 
 -2.2252401e-07  1.7826293e+00  2.8746512e+00  2.7906065e+00  2.9882300e+00  1.3506266e+01  2.9884384e+00  2.7921607e+00  2.8755202e+00  1.7826418e+00 -2.2252401e-07 
  9.5367433e-08  2.1624756e+00  3.2516906e+00  3.1684959e+00  3.3646219e+00  1.8114336e+01  3.3648386e+00  3.1700737e+00  3.2525742e+00  2.1624894e+00  9.5367433e-08 
  1.2715658e-07  2.5840247e+00  3.6704679e+00  3.5881116e+00  3.7827635e+00  2.4149277e+01  3.7829866e+00  3.5897124e+00  3.6713645e+00  2.5840399e+00  1.2715658e-07 
  1.9073487e-07  3.0514991e+00  4.1352024e+00  4.0536742e+00  4.2468729e+00  3.1813202e+01  4.2471032e+00  4.0552969e+00  4.1361122e+00  3.0515153e+00  1.9073487e-07 
 -1.2715658e-07  3.5707896e+00  4.6517811e+00  4.5710726e+00  4.7628384e+00  4.1433983e+01  4.7630773e+00  4.5727191e+00  4.6527057e+00  3.5708079e+00 -1.2715658e-07 
 -7.9472864e-09 -1.5755256e-03  1.0891044e+00  1.0071841e+00  1.2006271e+00  4.0276957e+00  1.2008061e+00  1.0087000e+00  1.0899478e+00 -1.5755256e-03 -7.9472864e-09 
 -7.9472864e-09  1.7049834e-01  1.2580820e+00  1.1770498e+00  1.3689296e+00  4.0274820e+00  1.3691169e+00  1.1785909e+00  1.2589403e+00  1.7050062e-01 -7.9472864e-09 
  0.0000000e+00  3.6315328e-01  1.4476939e+00  1.3675351e+00  1.5578809e+00  4.2625694e+00  1.5580760e+00  1.3691014e+00  1.4485675e+00  3.6315772e-01  0.0000000e+00 
  0.0000000e+00  5.7798040e-01  1.6595285e+00  1.5802294e+00  1.7690686e+00  4.8480859e+00  1.7692721e+00  1.5818210e+00  1.6604173e+00  5.7798702e-01  0.0000000e+00 
  0.0000000e+00  8.1688660e-01  1.8954881e+00  1.8170357e+00  2.0043950e+00  5.9138737e+00  2.0046065e+00  1.8186518e+00  1.8963920e+00  8.1689513e-01  0.0000000e+00 
 -1.5894573e-08  1.0821204e+00  2.1578195e+00  2.0802014e+00  2.2661059e+00  7.6040802e+00  2.2663252e+00  2.0818422e+00  2.1587381e+00  1.0821308e+00 -1.5894573e-08 
 -9.5367433e-08  1.3762896e+00  2.4491277e+00  2.3723304e+00  2.5568044e+00  1.0077425e+01  2.5570319e+00  2.3739963e+00  2.4500606e+00  1.3763015e+00 -9.5367433e-08 
  9.5367433e-08  1.7024353e+00  2.7724497e+00  2.6964638e+00  2.8795295e+00  1.3513363e+01  2.8797650e+00  2.6981540e+00  2.7733972e+00  1.7024491e+00  9.5367433e-08 
 -6.3578291e-08  2.0638661e+00  3.1310925e+00  3.0559058e+00  3.2375865e+00  1.8090858e+01  3.2378297e+00  3.0576210e+00  3.1320548e+00  2.0638814e+00 -6.3578291e-08 
  3.1789146e-08  2.4646599e+00  3.5291317e+00  3.4547348e+00  3.6350501e+00  2.4040129e+01  3.6353011e+00  3.4564743e+00  3.5301087e+00  2.4646766e+00  3.1789146e-08 
  0.0000000e+00  2.9087012e+00  3.9704499e+00  3.8968322e+00  4.0758023e+00  3.1548292e+01  4.0760608e+00  3.8985968e+00  3.9714410e+00  2.9087193e+00  0.0000000e+00 
  0.0000000e+00  3.4015796e+00  4.4606342e+00  4.3877869e+00  4.5654306e+00  4.0919792e+01  4.5656972e+00  4.3895750e+00  4.4616394e+00  3.4015994e+00  0.0000000e+00 
  3.1812426e-08 -1.6429423e-03  1.0671215e+00  9.9310786e-01  1.1723025e+00  3.7671213e+00  1.1725029e+00  9.9475557e-01  1.0680404e+00 -1.6429425e-03  3.1765861e-08 
 -4.7683717e-08  1.6347125e-01  1.2291596e+00  1.1559819e+00  1.3337288e+00  3.8010008e+00  1.3339386e+00  1.1576571e+00  1.2300951e+00  1.6347377e-01 -4.7683717e-08 
 -1.1126200e-07  3.4799463e-01  1.4106596e+00  1.3383043e+00  1.5146308e+00  4.0809708e+00  1.5148492e+00  1.3400064e+00  1.4116112e+00  3.4799957e-01 -1.1126200e-07 
  0.0000000e+00  5.5343902e-01  1.6131291e+00  1.5415833e+00  1.7165149e+00  4.7175255e+00  1.7167426e+00  1.5433123e+00  1.6140971e+00  5.5344611e-01  0.0000000e+00 
  9.5367433e-08  7.8161347e-01  1.8383747e+00  1.7676260e+00  1.9411874e+00  5.8344760e+00  1.9414241e+00  1.7693821e+00  1.8393589e+00  7.8162277e-01  9.5367433e-08 
  0.0000000e+00  1.0346463e+00  2.0885212e+00  2.0185583e+00  2.1907728e+00  7.5684514e+00  2.1910183e+00  2.0203412e+00  2.0895216e+00  1.0346576e+00  0.0000000e+00 
  0.0000000e+00  1.3149984e+00  2.3660274e+00  2.2968390e+00  2.4677281e+00  1.0069109e+01  2.4679835e+00  2.2986486e+00  2.3670435e+00  1.3150116e+00  0.0000000e+00 
  9.5367433e-08  1.6255397e+00  2.6737597e+00  2.6053348e+00  2.7749214e+00  1.3504910e+01  2.7751849e+00  2.6071708e+00  2.6747911e+00  1.6255549e+00  9.5367433e-08 
 -9.5367433e-08  1.9693577e+00  3.0148032e+00  2.9471323e+00  3.1154356e+00  1.8042896e+01  3.1157086e+00  2.9489954e+00  3.0158513e+00  1.9693744e+00 -9.5367433e-08 
 -1.2715658e-07  2.3503046e+00  3.3930087e+00  3.3260818e+00  3.4931214e+00  2.3897617e+01  3.4934032e+00  3.3279719e+00  3.3940723e+00  2.3503230e+00 -1.2715658e-07 
  2.2252401e-07  2.7719541e+00  3.8119464e+00  3.7457550e+00  3.9115489e+00  3.1242094e+01  3.9118402e+00  3.7476721e+00  3.8130262e+00  2.7719743e+00  2.2252401e-07 
 -4.4504802e-07  3.2395947e+00  4.2769036e+00  4.2114387e+00  4.3760052e+00  4.0358223e+01  4.3763051e+00  4.2133822e+00  4.2779994e+00  3.2396157e+00 -4.4504802e-07 
  2.3830216e-08 -1.7133794e-03  1.0453460e+00  9.7875512e-01  1.1447523e+00  3.5219612e+00  1.1449776e+00  9.8054510e-01  1.0463474e+00 -1.7133791e-03  2.3853499e-08 
  4.7683717e-08  1.5669066e-01  1.2006892e+00  1.1348857e+00  1.2995436e+00  3.5895498e+00  1.2997794e+00  1.1367053e+00  1.2017084e+00  1.5669343e-01  4.7683717e-08 
 -1.1126200e-07  3.3338925e-01  1.3743780e+00  1.3093503e+00  1.4726930e+00  3.9126370e+00  1.4729389e+00  1.3111988e+00  1.3754151e+00  3.3339465e-01 -1.1126200e-07 
  6.3578291e-08  5.2981865e-01  1.5678451e+00  1.5035809e+00  1.6656324e+00  4.5969949e+00  1.6658893e+00  1.5054593e+00  1.5689006e+00  5.2982646e-01  6.3578291e-08 
  9.5367433e-08  7.4769580e-01  1.7828053e+00  1.7192935e+00  1.8800763e+00  5.7603850e+00  1.8803433e+00  1.7212008e+00  1.7838781e+00  7.4770600e-01  9.5367433e-08 
 -1.5894573e-08  9.8903328e-01  2.0212677e+00  1.9584968e+00  2.1180332e+00  7.5320048e+00  2.1183102e+00  1.9604332e+00  2.0223577e+00  9.8904574e-01 -1.5894573e-08 
  1.2715658e-07  1.2561518e+00  2.2855501e+00  2.2235103e+00  2.3818202e+00  1.0052644e+01  2.3821075e+00  2.2254760e+00  2.2866576e+00  1.2561666e+00  1.2715658e-07 
  9.5367433e-08  1.5517575e+00  2.5783560e+00  2.5170374e+00  2.6741409e+00  1.3480076e+01  2.6744385e+00  2.5190318e+00  2.5794804e+00  1.5517739e+00  9.5367433e-08 
  0.0000000e+00  1.8787290e+00  2.9025624e+00  2.8419559e+00  2.9978709e+00  1.7969917e+01  2.9981792e+00  2.8439791e+00  2.9037039e+00  1.8787473e+00  0.0000000e+00 
  0.0000000e+00  2.2406993e+00  3.2617991e+00  3.2018952e+00  3.3566406e+00  2.3721600e+01  3.3569591e+00  3.2039480e+00  3.2629578e+00  2.2407196e+00  0.0000000e+00 
  1.9073487e-07  2.6409545e+00  3.6593497e+00  3.6001410e+00  3.7537332e+00  3.0894894e+01  3.7540617e+00  3.6022224e+00  3.6605251e+00  2.6409764e+00  1.9073487e-07 
  0.0000000e+00  3.0844855e+00  4.1002040e+00  4.0416822e+00  4.1941366e+00  3.9750069e+01  4.1944757e+00  4.0437918e+00  4.1013956e+00  3.0845091e+00  0.0000000e+00 
 -2.3841858e-08 -1.7867961e-03  1.0237364e+00  9.6412218e-01  1.1179004e+00  3.2913396e+00  1.1181554e+00  9.6606553e-01  1.0248276e+00 -1.7867964e-03 -2.3841858e-08 
  4.7683717e-08  1.5014678e-01  1.1726177e+00  1.1137489e+00  1.2662847e+00  3.3922617e+00  1.2665517e+00  1.1157244e+00  1.1737291e+00  1.5014984e-01  4.7683717e-08 
  1.1126200e-07  3.1931546e-01  1.3387847e+00  1.2806485e+00  1.4319669e+00  3.7567625e+00  1.4322459e+00  1.2826557e+00  1.3399154e+00  3.1932130e-01  1.1126200e-07 
  1.1126200e-07  5.0708407e-01  1.5235986e+00  1.4661839e+00  1.6163069e+00  4.4858232e+00  1.6165979e+00  1.4682230e+00  1.5247483e+00  5.0709260e-01  1.1126200e-07 
  0.0000000e+00  7.1508104e-01  1.7286851e+00  1.6719815e+00  1.8209304e+00  5.6911664e+00  1.8212324e+00  1.6740515e+00  1.7298534e+00  7.1509206e-01  0.0000000e+00 
  6.3578291e-08  9.4520926e-01  1.9559436e+00  1.8999411e+00  2.0477355e+00  7.4946680e+00  2.0480494e+00  1.9020425e+00  1.9571307e+00  9.4522285e-01  6.3578291e-08 
  0.0000000e+00  1.1996553e+00  2.2075577e+00  2.1522470e+00  2.2989066e+00  1.0028467e+01  2.2992320e+00  2.1543801e+00  2.2087641e+00  1.1996710e+00  0.0000000e+00 
  6.3578291e-08  1.4809670e+00  2.4860740e+00  2.4314456e+00  2.5769880e+00  1.3439976e+01  2.5773251e+00  2.4336097e+00  2.4872987e+00  1.4809852e+00  6.3578291e-08 
  6.3578291e-08  1.7918277e+00  2.7941725e+00  2.7402177e+00  2.8846602e+00  1.7873878e+01  2.8850098e+00  2.7424133e+00  2.7954161e+00  1.7918479e+00  6.3578291e-08 
  0.0000000e+00  2.1356566e+00  3.1352699e+00  3.0819809e+00  3.2253406e+00  2.3515076e+01  3.2257016e+00  3.0842087e+00  3.1365323e+00  2.1356795e+00  0.0000000e+00 
  1.9073487e-07  2.5154741e+00  3.5123851e+00  3.4597540e+00  3.6020467e+00  3.0510880e+01  3.6024191e+00  3.4620123e+00  3.5136647e+00  2.5154982e+00  1.9073487e-07 
 -1.5894572e-07  2.9359787e+00  3.9302144e+00  3.8782339e+00  4.0194750e+00  3.9100887e+01  4.0198584e+00  3.8805237e+00  3.9315124e+00  2.9360046e+00 -1.5894572e-07 
  0.0000000e+00 -1.8633525e-03  1.0022426e+00  9.4919980e-01  1.0916615e+00  3.0744658e+00  1.0919511e+00  9.5130765e-01  1.0034316e+00 -1.8633524e-03  0.0000000e+00 
  2.3841858e-08  1.4383151e-01  1.1448882e+00  1.0925505e+00  1.2338630e+00  3.2083344e+00  1.2341660e+00  1.0946934e+00  1.1460987e+00  1.4383481e-01  2.3841858e-08 
 -3.1789146e-08  3.0575413e-01  1.3038114e+00  1.2521675e+00  1.3923531e+00  3.6126254e+00  1.3926694e+00  1.2543445e+00  1.3050427e+00  3.0576053e-01 -3.1789146e-08 
 -7.9472862e-08  4.8520228e-01  1.4803060e+00  1.4293456e+00  1.5684248e+00  4.3834662e+00  1.5687547e+00  1.4315568e+00  1.4815582e+00  4.8521182e-01 -7.9472862e-08 
 -4.7683717e-08  6.8371975e-01  1.6759131e+00  1.6256263e+00  1.7636187e+00  5.6265817e+00  1.7639620e+00  1.6278720e+00  1.6771859e+00  6.8373185e-01 -4.7683717e-08 
  1.1126200e-07  9.0310365e-01  1.8924273e+00  1.8428051e+00  1.9797288e+00  7.4566598e+00  1.9800854e+00  1.8450845e+00  1.8937205e+00  9.0311867e-01  1.1126200e-07 
 -1.5894573e-08  1.1454133e+00  2.1319044e+00  2.0829377e+00  2.2188108e+00  9.9974289e+00  2.2191801e+00  2.0852511e+00  2.1332178e+00  1.1454307e+00 -1.5894573e-08 
