  9.5359674e-08  9.8070621e-01  2.7534242e+00  2.7548034e+00  2.7548051e+00  3.7824974e+01  2.7552912e+00  2.7552927e+00  2.7532556e+00  9.8070812e-01  9.5375192e-08 
  1.9073487e-07  1.5349860e+00  3.3005402e+00  3.3019264e+00  3.3019280e+00  4.2453529e+01  3.3024254e+00  3.3024268e+00  3.3003683e+00  1.5349888e+00  1.9073487e-07 
 -2.5431316e-07  2.1365466e+00  3.8950543e+00  3.8964465e+00  3.8964479e+00  4.8089561e+01  3.8969567e+00  3.8969581e+00  3.8948789e+00  2.1365502e+00 -2.5431316e-07 
  1.2715658e-07  2.7895432e+00  4.5411139e+00  4.5425129e+00  4.5425138e+00  5.4948803e+01  4.5430350e+00  4.5430360e+00  4.5409346e+00  2.7895472e+00  1.2715658e-07 
  0.0000000e+00  3.4987051e+00  5.2434440e+00  5.2448487e+00  5.2448506e+00  6.3274220e+01  5.2453818e+00  5.2453837e+00  5.2432609e+00  3.4987102e+00  0.0000000e+00 
 -3.8146973e-07  4.2693882e+00  6.0073934e+00  6.0088053e+00  6.0088072e+00  7.3344658e+01  6.0093493e+00  6.0093517e+00  6.0072074e+00  4.2693954e+00 -3.8146973e-07 
  6.3570525e-08  5.1077337e+00  6.8390980e+00  6.8405161e+00  6.8405180e+00  8.5451546e+01  6.8410707e+00  6.8410726e+00  6.8389068e+00  5.1077399e+00  6.3586050e-08 
  7.7610219e-12  6.0204940e+00  7.7453060e+00  7.7467303e+00  7.7467327e+00  9.9959717e+01  7.7472963e+00  7.7472982e+00  7.7451115e+00  6.0205011e+00 -7.7610219e-12 
  0.0000000e+00  7.0153732e+00  8.7337151e+00  8.7351446e+00  8.7351475e+00  1.1719691e+02  8.7357225e+00  8.7357244e+00  8.7335176e+00  7.0153813e+00  0.0000000e+00 
  3.8146973e-07  8.1010447e+00  9.8129940e+00  9.8144321e+00  9.8144341e+00  1.3765335e+02  9.8150196e+00  9.8150215e+00  9.8127909e+00  8.1010513e+00  3.8146973e-07 
  4.7677894e-08 -7.9313932e-06  1.7282006e+00  1.7296283e+00  1.7296294e+00  2.9722404e+01  1.7301457e+00  1.7301466e+00  1.7280197e+00 -7.9313895e-06  4.7689536e-08 
 -4.7683717e-08  4.4577792e-01  2.1668062e+00  2.1682401e+00  2.1682417e+00  3.2781380e+01  2.1687696e+00  2.1687710e+00  2.1666212e+00  4.4577900e-01 -4.7683717e-08 
  9.5359674e-08  9.2944431e-01  2.6434228e+00  2.6448629e+00  2.6448646e+00  3.6471004e+01  2.6454053e+00  2.6454065e+00  2.6432343e+00  9.2944646e-01  9.5375192e-08 
  1.9073487e-07  1.4539301e+00  3.1609793e+00  3.1624260e+00  3.1624277e+00  4.0947247e+01  3.1629796e+00  3.1629820e+00  3.1607859e+00  1.4539332e+00  1.9073487e-07 
 -9.5375192e-08  2.0226088e+00  3.7228405e+00  3.7242939e+00  3.7242961e+00  4.6389549e+01  3.7248602e+00  3.7248621e+00  3.7226434e+00  2.0226126e+00 -9.5359674e-08 
 -7.7610219e-12  2.6393573e+00  4.3328786e+00  4.3343382e+00  4.3343406e+00  5.3001495e+01  4.3349180e+00  4.3349204e+00  4.3326774e+00  2.6393619e+00  7.7610219e-12 
  1.2715658e-07  3.3085895e+00  4.9955015e+00  4.9969683e+00  4.9969702e+00  6.1011574e+01  4.9975591e+00  4.9975610e+00  4.9952960e+00  3.3085949e+00  1.2715658e-07 
  0.0000000e+00  4.0353117e+00  5.7157092e+00  5.7171831e+00  5.7171850e+00  7.0681526e+01  5.7177863e+00  5.7177882e+00  5.7154999e+00  4.0353184e+00  0.0000000e+00 
  0.0000000e+00  4.8252120e+00  6.4991851e+00  6.5006647e+00  6.5006666e+00  8.2282822e+01  6.5012803e+00  6.5012841e+00  6.4989715e+00  4.8252192e+00  0.0000000e+00 
  0.0000000e+00  5.6846433e+00  7.3522754e+00  7.3537607e+00  7.3537641e+00  9.6157181e+01  7.3543882e+00  7.3543916e+00  7.3520560e+00  5.6846490e+00  0.0000000e+00 
 -3.8146973e-07  6.6206517e+00  8.2820244e+00  8.2835178e+00  8.2835207e+00  1.1260655e+02  8.2841587e+00  8.2841616e+00  8.2818022e+00  6.6206598e+00 -3.8146973e-07 
 -2.5431316e-07  7.6414666e+00  9.2966576e+00  9.2981548e+00  9.2981586e+00  1.3208945e+02  9.2988081e+00  9.2988119e+00  9.2964296e+00  7.6414762e+00 -2.5431316e-07 
  4.7682747e-08 -8.8850684e-06  1.6709067e+00  1.6723973e+00  1.6723984e+00  2.8624908e+01  1.6729715e+00  1.6729728e+00  1.6707038e+00 -8.8850629e-06  4.7684686e-08 
 -9.5367433e-08  4.2254576e-01  2.0865200e+00  2.0880172e+00  2.0880187e+00  3.1585699e+01  2.0886049e+00  2.0886064e+00  2.0863128e+00  4.2254695e-01 -9.5367433e-08 
  0.0000000e+00  8.8049585e-01  2.5376489e+00  2.5391519e+00  2.5391543e+00  3.5153873e+01  2.5397539e+00  2.5397558e+00  2.5374374e+00  8.8049811e-01  0.0000000e+00 
 -6.3578291e-08  1.3765789e+00  3.0270269e+00  3.0285370e+00  3.0285385e+00  3.9477669e+01  3.0291524e+00  3.0291550e+00  3.0268111e+00  1.3765823e+00 -6.3578291e-08 
 -2.2252401e-07  1.9139426e+00  3.5577958e+00  3.5593123e+00  3.5593145e+00  4.4726955e+01  3.5599411e+00  3.5599432e+00  3.5575750e+00  1.9139472e+00 -2.2252401e-07 
 -1.9073487e-07  2.4962056e+00  4.1335654e+00  4.1350884e+00  4.1350908e+00  5.1093689e+01  4.1357312e+00  4.1357336e+00  4.1333404e+00  2.4962113e+00 -1.9073487e-07 
 -1.2715658e-07  3.1274836e+00  4.7584491e+00  4.7599792e+00  4.7599816e+00  5.8792553e+01  4.7606339e+00  4.7606373e+00  4.7582183e+00  3.1274898e+00 -1.2715658e-07 
  0.0000000e+00  3.8124578e+00  5.4371209e+00  5.4386573e+00  5.4386592e+00  6.8068977e+01  5.4393253e+00  5.4393296e+00  5.4368863e+00  3.8124645e+00  0.0000000e+00 
  0.0000000e+00  4.5563884e+00  6.1748357e+00  6.1763773e+00  6.1763792e+00  7.9175674e+01  6.1770601e+00  6.1770639e+00  6.1745958e+00  4.5563965e+00  0.0000000e+00 
  3.8148525e-07  5.3652496e+00  6.9775629e+00  6.9791107e+00  6.9791136e+00  9.2432213e+01  6.9798083e+00  6.9798117e+00  6.9773178e+00  5.3652587e+00  3.8145421e-07 
  6.3593809e-08  6.2454886e+00  7.8517461e+00  7.8533001e+00  7.8533039e+00  1.0811672e+02  7.8540120e+00  7.8540163e+00  7.8514967e+00  6.2454987e+00  6.3562766e-08 
 -2.5431316e-07  7.2048926e+00  8.8051662e+00  8.8067265e+00  8.8067303e+00  1.2665722e+02  8.8074541e+00  8.8074589e+00  8.8049145e+00  7.2049017e+00 -2.5431316e-07 
 -4.7677894e-08 -1.0093059e-05  1.6154716e+00  1.6170262e+00  1.6170278e+00  2.7564095e+01  1.6176636e+00  1.6176651e+00  1.6152438e+00 -1.0093047e-05 -4.7689536e-08 
 -1.5894573e-08  4.0036985e-01  2.0091350e+00  2.0106955e+00  2.0106974e+00  3.0425987e+01  2.0113478e+00  2.0113497e+00  2.0089023e+00  4.0037107e-01 -1.5894573e-08 
 -1.5894572e-07  8.3380049e-01  2.4359672e+00  2.4375343e+00  2.4375365e+00  3.3872314e+01  2.4382012e+00  2.4382031e+00  2.4357288e+00  8.3380306e-01 -1.5894572e-07 
 -2.2252401e-07  1.3028324e+00  2.8985128e+00  2.9000862e+00  2.9000888e+00  3.8043831e+01  2.9007688e+00  2.9007714e+00  2.8982701e+00  1.3028359e+00 -2.2252401e-07 
  0.0000000e+00  1.8104031e+00  3.3997030e+00  3.4012825e+00  3.4012849e+00  4.3101215e+01  3.4019792e+00  3.4019818e+00  3.3994536e+00  1.8104076e+00  0.0000000e+00 
 -3.1789146e-08  2.3598862e+00  3.9429052e+00  3.9444919e+00  3.9444945e+00  4.9225304e+01  3.9452045e+00  3.9452069e+00  3.9426520e+00  2.3598924e+00 -3.1789146e-08 
  0.0000000e+00  2.9551213e+00  4.5319538e+00  4.5335464e+00  4.5335493e+00  5.6617630e+01  4.5342727e+00  4.5342760e+00  4.5316935e+00  2.9551280e+00  0.0000000e+00 
 -1.9073487e-07  3.6004784e+00  5.1712141e+00  5.1728139e+00  5.1728177e+00  6.5508072e+01  5.1735549e+00  5.1735597e+00  5.1709490e+00  3.6004870e+00 -1.9073487e-07 
 -6.3578290e-07  4.3008294e+00  5.8655505e+00  5.8671560e+00  5.8671598e+00  7.6131714e+01  5.8679137e+00  5.8679180e+00  5.8652811e+00  4.3008375e+00 -6.3578290e-07 
  3.8146973e-07  5.0617795e+00  6.6205673e+00  6.6221786e+00  6.6221824e+00  8.8786980e+01  6.6229525e+00  6.6229568e+00  6.6202927e+00  5.0617895e+00  3.8146973e-07 
 -6.3593809e-08  5.8892269e+00  7.4421554e+00  7.4437733e+00  7.4437776e+00  1.0372996e+02  7.4445620e+00  7.4445658e+00  7.4418745e+00  5.8892369e+00 -6.3562766e-08 
  0.0000000e+00  6.7905302e+00  8.3376713e+00  8.3392973e+00  8.3393002e+00  1.2135941e+02  8.3400993e+00  8.3401041e+00  8.3373833e+00  6.7905416e+00  0.0000000e+00 
  4.7689536e-08 -1.1269246e-05  1.5618367e+00  1.5634569e+00  1.5634589e+00  2.6538391e+01  1.5641644e+00  1.5641664e+00  1.5615811e+00 -1.1269257e-05  4.7677894e-08 
  0.0000000e+00  3.7920222e-01  1.9345543e+00  1.9361807e+00  1.9361831e+00  2.9300983e+01  1.9369048e+00  1.9369071e+00  1.9342926e+00  3.7920362e-01  0.0000000e+00 
  1.5894573e-08  7.8925484e-01  2.3382227e+00  2.3398554e+00  2.3398581e+00  3.2625427e+01  2.3405969e+00  2.3405995e+00  2.3379562e+00  7.8925765e-01  1.5894573e-08 
  0.0000000e+00  1.2325227e+00  2.7752154e+00  2.7768545e+00  2.7768576e+00  3.6645271e+01  2.7776117e+00  2.7776148e+00  2.7749429e+00  1.2325265e+00  0.0000000e+00 
 -9.5367433e-08  1.7117456e+00  3.2482653e+00  3.2499111e+00  3.2499137e+00  4.1512379e+01  3.2506850e+00  3.2506881e+00  3.2479866e+00  1.7117509e+00 -9.5367433e-08 
  3.4968059e-07  2.2300720e+00  3.7605150e+00  3.7621667e+00  3.7621703e+00  4.7396954e+01  3.7629573e+00  3.7629609e+00  3.7602303e+00  2.2300782e+00  3.4968059e-07 
  1.9073487e-07  2.7910776e+00  4.3155346e+00  4.3171926e+00  4.3171968e+00  5.4487988e+01  4.3180003e+00  4.3180041e+00  4.3152447e+00  2.7910848e+00  1.9073487e-07 
  1.2715658e-07  3.3988457e+00  4.9174042e+00  4.9190683e+00  4.9190726e+00  6.3000565e+01  4.9198933e+00  4.9198976e+00  4.9171090e+00  3.3988543e+00  1.2715658e-07 
  0.0000000e+00  4.0578799e+00  5.5706196e+00  5.5722899e+00  5.5722942e+00  7.3153191e+01  5.5731325e+00  5.5731363e+00  5.5703187e+00  4.0578899e+00  0.0000000e+00 
  0.0000000e+00  4.7734394e+00  6.2804403e+00  6.2821174e+00  6.2821212e+00  8.5224129e+01  6.2829747e+00  6.2829790e+00  6.2801309e+00  4.7734499e+00  0.0000000e+00 
  3.8148525e-07  5.5509171e+00  7.0522490e+00  7.0539322e+00  7.0539374e+00  9.9449059e+01  7.0548072e+00  7.0548120e+00  7.0519338e+00  5.5509281e+00  3.8145421e-07 
 -6.3562766e-08  6.3972549e+00  7.8929873e+00  7.8946757e+00  7.8946810e+00  1.1619877e+02  7.8955669e+00  7.8955717e+00  7.8926644e+00  6.3972659e+00 -6.3593809e-08 
 -4.7677894e-08 -1.2763348e-05  1.5099450e+00  1.5116316e+00  1.5116340e+00  2.5546293e+01  1.5124165e+00  1.5124187e+00  1.5096576e+00 -1.2763336e-05 -4.7689536e-08 
  4.7683717e-08  3.5899147e-01  1.8626611e+00  1.8643539e+00  1.8643565e+00  2.8209341e+01  1.8651570e+00  1.8651601e+00  1.8623679e+00  3.5899305e-01  4.7683717e-08 
  0.0000000e+00  7.4674922e-01  2.2442436e+00  2.2459426e+00  2.2459457e+00  3.1412106e+01  2.2467647e+00  2.2467678e+00  2.2439439e+00  7.4675214e-01  0.0000000e+00 
  0.0000000e+00  1.1654739e+00  2.6568973e+00  2.6586032e+00  2.6586063e+00  3.5281193e+01  2.6594429e+00  2.6594470e+00  2.6565917e+00  1.1654785e+00  0.0000000e+00 
 -2.2252401e-07  1.6177217e+00  3.1031737e+00  3.1048849e+00  3.1048884e+00  3.9959988e+01  3.1057434e+00  3.1057475e+00  3.1028609e+00  1.6177275e+00 -2.2252401e-07 
 -6.3578291e-08  2.1064270e+00  3.5860012e+00  3.5877182e+00  3.5877223e+00  4.5608532e+01  3.5885952e+00  3.5885992e+00  3.5856817e+00  2.1064336e+00 -6.3578291e-08 
 -9.5367433e-08  2.6349225e+00  4.1087060e+00  4.1104298e+00  4.1104341e+00  5.2403900e+01  4.1113253e+00  4.1113300e+00  4.1083808e+00  2.6349311e+00 -9.5367433e-08 
 -1.9073487e-07  3.2070186e+00  4.6750960e+00  4.6768250e+00  4.6768298e+00  6.0547089e+01  4.6777387e+00  4.6777434e+00  4.6747622e+00  3.2070282e+00 -1.9073487e-07 
  1.2715658e-07  3.8268797e+00  5.2893295e+00  5.2910638e+00  5.2910690e+00  7.0241043e+01  5.2919955e+00  5.2920008e+00  5.2889886e+00  3.8268902e+00  1.2715658e-07 
  3.8146973e-07  4.4994340e+00  5.9563289e+00  5.9580708e+00  5.9580760e+00  8.1744820e+01  5.9590211e+00  5.9590282e+00  5.9559817e+00  4.4994450e+00  3.8146973e-07 
 -3.8146973e-07  5.2296076e+00  6.6810198e+00  6.6827674e+00  6.6827726e+00  9.5275238e+01  6.6837363e+00  6.6837430e+00  6.6806645e+00  5.2296200e+00 -3.8146973e-07 
  6.3578291e-08  6.0239425e+00  7.4699373e+00  7.4716902e+00  7.4716973e+00  1.1117639e+02  7.4726782e+00  7.4726853e+00  7.4695759e+00  6.0239558e+00  6.3578291e-08 
  5.8207662e-12 -1.4368683e-05  1.4597365e+00  1.4614904e+00  1.4614931e+00  2.4586311e+01  1.4623615e+00  1.4623642e+00  1.4594138e+00 -1.4368695e-05 -5.8207662e-12 
 -1.5894573e-08  3.3970797e-01  1.7933786e+00  1.7951382e+00  1.7951415e+00  2.7149603e+01  1.7960296e+00  1.7960330e+00  1.7930487e+00  3.3970970e-01 -1.5894573e-08 
 -9.5367433e-08  7.0621943e-01  2.1539156e+00  2.1556811e+00  2.1556852e+00  3.0230928e+01  2.1565926e+00  2.1565967e+00  2.1535785e+00  7.0622283e-01 -9.5367433e-08 
 -6.3578291e-08  1.1015824e+00  2.5434051e+00  2.5451772e+00  2.5451810e+00  3.3950241e+01  2.5461092e+00  2.5461135e+00  2.5430613e+00  1.1015873e+00 -6.3578291e-08 
 -9.5367433e-08  1.5281806e+00  2.9642265e+00  2.9660039e+00  2.9660082e+00  3.8442806e+01  2.9669559e+00  2.9669607e+00  2.9638746e+00  1.5281867e+00 -9.5367433e-08 
  0.0000000e+00  1.9887503e+00  3.4191091e+00  3.4208922e+00  3.4208975e+00  4.3858978e+01  3.4218647e+00  3.4218700e+00  3.4187500e+00  1.9887580e+00  0.0000000e+00 
  0.0000000e+00  2.4863954e+00  3.9111524e+00  3.9129417e+00  3.9129469e+00  5.0364502e+01  3.9139345e+00  3.9139407e+00  3.9107862e+00  2.4864044e+00  0.0000000e+00 
  4.4504802e-07  3.0246699e+00  4.4439068e+00  4.4457016e+00  4.4457073e+00  5.8146992e+01  4.4467144e+00  4.4467211e+00  4.4435315e+00  3.0246801e+00  4.4504802e-07 
  1.9073487e-07  3.6074243e+00  5.0212154e+00  5.0230169e+00  5.0230227e+00  6.7394775e+01  5.0240498e+00  5.0240564e+00  5.0208330e+00  3.6074359e+00  1.9073487e-07 
  1.2715658e-07  4.2392712e+00  5.6476898e+00  5.6494966e+00  5.6495032e+00  7.8348648e+01  5.6505508e+00  5.6505585e+00  5.6473002e+00  4.2392831e+00  1.2715658e-07 
 -1.9073487e-07  4.9247117e+00  6.3278260e+00  6.3296390e+00  6.3296461e+00  9.1207993e+01  6.3307142e+00  6.3307214e+00  6.3274283e+00  4.9247260e+00 -1.9073487e-07 
 -2.5431316e-07  5.6698976e+00  7.0677710e+00  7.0695887e+00  7.0695968e+00  1.0629147e+02  7.0706844e+00  7.0706925e+00  7.0673652e+00  5.6699119e+00 -2.5431316e-07 
  1.9402555e-12 -1.6244247e-05  1.4111607e+00  1.4129821e+00  1.4129856e+00  2.3656981e+01  1.4139487e+00  1.4139522e+00  1.4107983e+00 -1.6244257e-05 -1.9402555e-12 
  0.0000000e+00  3.2131636e-01  1.7266091e+00  1.7284366e+00  1.7284404e+00  2.6120573e+01  1.7294258e+00  1.7294296e+00  1.7262391e+00  3.2131821e-01  0.0000000e+00 
 -1.1126200e-07  6.6758889e-01  2.0671022e+00  2.0689349e+00  2.0689394e+00  2.9081123e+01  2.0699470e+00  2.0699513e+00  2.0667243e+00  6.6759241e-01 -1.1126200e-07 
 -1.9073487e-07  1.0407226e+00  2.4345548e+00  2.4363935e+00  2.4363976e+00  3.2652164e+01  2.4374275e+00  2.4374325e+00  2.4341688e+00  1.0407279e+00 -1.9073487e-07 
  6.3578291e-08  1.4429419e+00  2.8311853e+00  2.8330297e+00  2.8330348e+00  3.6961185e+01  2.8340857e+00  2.8340917e+00  2.8307908e+00  1.4429488e+00  6.3578291e-08 
 -1.9073487e-07  1.8767962e+00  3.2595379e+00  3.2613881e+00  3.2613935e+00  4.2149281e+01  3.2624667e+00  3.2624726e+00  3.2591352e+00  1.8768048e+00 -1.9073487e-07 
  3.1789146e-08  2.3451774e+00  3.7225008e+00  3.7243567e+00  3.7243626e+00  4.8371426e+01  3.7254577e+00  3.7254639e+00  3.7220893e+00  2.3451872e+00  3.1789146e-08 
 -1.2715658e-07  2.8513978e+00  4.2233806e+00  4.2252417e+00  4.2252483e+00  5.5802525e+01  4.2263651e+00  4.2263727e+00  4.2229600e+00  2.8514090e+00 -1.2715658e-07 
  0.0000000e+00  3.3990159e+00  4.7657323e+00  4.7675991e+00  4.7676063e+00  6.4617180e+01  4.7687445e+00  4.7687516e+00  4.7653022e+00  3.3990285e+00  0.0000000e+00 
 -1.9073487e-07  3.9923444e+00  5.3538618e+00  5.3557348e+00  5.3557425e+00  7.5038864e+01  5.3569031e+00  5.3569117e+00  5.3534245e+00  3.9923582e+00 -1.9073487e-07 
  0.0000000e+00  4.6354980e+00  5.9918838e+00  5.9937615e+00  5.9937696e+00  8.7250793e+01  5.9949541e+00  5.9949622e+00  5.9914374e+00  4.6355133e+00  0.0000000e+00 
 -2.5431316e-07  5.3342457e+00  6.6855626e+00  6.6874461e+00  6.6874552e+00  1.0154749e+02  6.6886606e+00  6.6886697e+00  6.6851068e+00  5.3342619e+00 -2.5431316e-07 
 -3.1787202e-08 -1.8358218e-05  1.3641632e+00  1.3660525e+00  1.3660568e+00  2.2756845e+01  1.3671247e+00  1.3671290e+00  1.3637561e+00 -1.8358243e-05 -3.1791085e-08 
  4.7683717e-08  3.0378374e-01  1.6622745e+00  1.6641692e+00  1.6641738e+00  2.5121256e+01  1.6652662e+00  1.6652712e+00  1.6618587e+00  3.0378577e-01  4.7683717e-08 
 -9.5367433e-08  6.3078487e-01  1.9836849e+00  1.9855850e+00  1.9855903e+00  2.7962162e+01  1.9867069e+00  1.9867121e+00  1.9832599e+00  6.3078892e-01 -9.5367433e-08 
  4.7683717e-08  9.8277652e-01  2.3301804e+00  2.3320858e+00  2.3320918e+00  3.1386911e+01  2.3332322e+00  2.3332384e+00  2.3297460e+00  9.8278236e-01  4.7683717e-08 
  0.0000000e+00  1.3618324e+00  2.7038302e+00  2.7057412e+00  2.7057471e+00  3.5515533e+01  2.7069116e+00  2.7069185e+00  2.7033861e+00  1.3618400e+00  0.0000000e+00 
  3.1789145e-07  1.7703301e+00  3.1070051e+00  3.1089215e+00  3.1089282e+00  4.0480305e+01  3.1101179e+00  3.1101255e+00  3.1065528e+00  1.7703393e+00  3.1789145e-07 
 -9.5367433e-08  2.2109597e+00  3.5423934e+00  3.5443149e+00  3.5443220e+00  4.6425961e+01  3.5455351e+00  3.5455432e+00  3.5419307e+00  2.2109704e+00 -9.5367433e-08 
 -1.2715658e-07  2.6868091e+00  4.0130763e+00  4.0150023e+00  4.0150108e+00  5.3515366e+01  4.0162482e+00  4.0162568e+00  4.0126042e+00  2.6868217e+00 -1.2715658e-07 
 -6.3578291e-08  3.2011654e+00  4.5223370e+00  4.5242686e+00  4.5242772e+00  6.1910236e+01  4.5255384e+00  4.5255485e+00  4.5218549e+00  3.2011793e+00 -6.3578291e-08 
 -1.9073487e-07  3.7580564e+00  5.0742006e+00  5.0761380e+00  5.0761471e+00  7.1817612e+01  5.0774317e+00  5.0774431e+00  5.0737071e+00  3.7580721e+00 -1.9073487e-07 
 -3.8146973e-07  4.3612399e+00  5.6724195e+00  5.6743617e+00  5.6743722e+00  8.3405785e+01  5.6756816e+00  5.6756930e+00  5.6719174e+00  4.3612576e+00 -3.8146973e-07 
 -1.9073487e-07  5.0161242e+00  6.3224001e+00  6.3243475e+00  6.3243580e+00  9.6946365e+01  6.3256927e+00  6.3257046e+00  6.3218870e+00  5.0161428e+00 -1.9073487e-07 
  4.7681777e-08 -2.0583484e-05  1.3186954e+00  1.3206521e+00  1.3206573e+00  2.1884455e+01  1.3218416e+00  1.3218466e+00  1.3182377e+00 -2.0583457e-05  4.7685656e-08 
  0.0000000e+00  2.8706664e-01  1.6002771e+00  1.6022389e+00  1.6022447e+00  2.4150057e+01  1.6034558e+00  1.6034616e+00  1.5998096e+00  2.8706893e-01  0.0000000e+00 
 -1.1126200e-07  5.9571666e-01  1.9035189e+00  1.9054857e+00  1.9054922e+00  2.6872292e+01  1.9067291e+00  1.9067360e+00  1.9030411e+00  5.9572113e-01 -1.1126200e-07 
 -4.7683717e-08  9.2759961e-01  2.2300856e+00  2.2320566e+00  2.2320638e+00  3.0152578e+01  2.2333272e+00  2.2333353e+00  2.2295973e+00  9.2760593e-01 -4.7683717e-08 
  0.0000000e+00  1.2846501e+00  2.5819056e+00  2.5838819e+00  2.5838900e+00  3.4103806e+01  2.5851805e+00  2.5851886e+00  2.5814071e+00  1.2846584e+00  0.0000000e+00 
  6.3578291e-08  1.6690824e+00  2.9611897e+00  2.9631717e+00  2.9631798e+00  3.8849846e+01  2.9644966e+00  2.9645057e+00  2.9606807e+00  1.6690925e+00  6.3578291e-08 
 -1.2715658e-07  2.0834019e+00  3.3704386e+00  3.3724248e+00  3.3724339e+00  4.4525719e+01  3.3737772e+00  3.3737874e+00  3.3699188e+00  2.0834138e+00 -1.2715658e-07 
  1.2715658e-07  2.5304837e+00  3.8125222e+00  3.8145134e+00  3.8145230e+00  5.1282856e+01  3.8158939e+00  3.8159044e+00  3.8119917e+00  2.5304976e+00  1.2715658e-07 
 -1.9073487e-07  3.0133622e+00  4.2904716e+00  4.2924671e+00  4.2924781e+00  5.9270901e+01  4.2938757e+00  4.2938871e+00  4.2899303e+00  3.0133774e+00 -1.9073487e-07 
 -3.1789145e-07  3.5357971e+00  4.8080420e+00  4.8100433e+00  4.8100543e+00  6.8681328e+01  4.8114796e+00  4.8114929e+00  4.8074903e+00  3.5358145e+00 -3.1789145e-07 
  1.2715658e-07  4.1012216e+00  5.3686643e+00  5.3706713e+00  5.3706832e+00  7.9668602e+01  5.3721328e+00  5.3721471e+00  5.3681006e+00  4.1012402e+00  1.2715658e-07 
  2.5431316e-07  4.7146907e+00  5.9773884e+00  5.9794002e+00  5.9794126e+00  9.2482674e+01  5.9808884e+00  5.9809027e+00  5.9768109e+00  4.7147088e+00  2.5431316e-07 
  3.1781383e-08 -2.3221981e-05  1.2747070e+00  1.2767303e+00  1.2767365e+00  2.1038391e+01  1.2780488e+00  1.2780548e+00  1.2741920e+00 -2.3221957e-05  3.1796905e-08 
 -1.1126200e-07  2.7113295e-01  1.5405360e+00  1.5425639e+00  1.5425705e+00  2.3205788e+01  1.5439125e+00  1.5439197e+00  1.5400101e+00  2.7113542e-01 -1.1126200e-07 
 -7.9472862e-08  5.6231421e-01  1.8264852e+00  1.8285178e+00  1.8285252e+00  2.5810663e+01  1.8298969e+00  1.8299048e+00  1.8259484e+00  5.6231916e-01 -7.9472862e-08 
  0.0000000e+00  8.7507844e-01  2.1341066e+00  2.1361437e+00  2.1361518e+00  2.8948730e+01  2.1375520e+00  2.1375613e+00  2.1335578e+00  8.7508559e-01  0.0000000e+00 
 -9.5367433e-08  1.2112302e+00  2.4651992e+00  2.4672408e+00  2.4672496e+00  3.2726032e+01  2.4686799e+00  2.4686894e+00  2.4646392e+00  1.2112399e+00 -9.5367433e-08 
  6.3578291e-08  1.5728335e+00  2.8218229e+00  2.8238688e+00  2.8238788e+00  3.7258438e+01  2.8253379e+00  2.8253484e+00  2.8212507e+00  1.5728452e+00  6.3578291e-08 
  2.2252401e-07  1.9622186e+00  3.2063024e+00  3.2083528e+00  3.2083635e+00  4.2671730e+01  3.2098525e+00  3.2098641e+00  3.2057185e+00  1.9622321e+00  2.2252401e-07 
 -9.5367433e-08  2.3820617e+00  3.6213112e+00  3.6233661e+00  3.6233773e+00  4.9106529e+01  3.6248944e+00  3.6249077e+00  3.6207147e+00  2.3820770e+00 -9.5367433e-08 
  1.9073487e-07  2.8351653e+00  4.0696464e+00  4.0717058e+00  4.0717177e+00  5.6701126e+01  4.0732641e+00  4.0732784e+00  4.0690374e+00  2.8351820e+00  1.9073487e-07 
  0.0000000e+00  3.3250325e+00  4.5548096e+00  4.5568724e+00  4.5568857e+00  6.5632294e+01  4.5584617e+00  4.5584769e+00  4.5541868e+00  3.3250513e+00  0.0000000e+00 
  1.9073487e-07  3.8547969e+00  5.0799265e+00  5.0819955e+00  5.0820098e+00  7.6041695e+01  5.0836153e+00  5.0836315e+00  5.0792918e+00  3.8548172e+00  1.9073487e-07 
 -3.8146973e-07  4.4291792e+00  5.6497183e+00  5.6517925e+00  5.6518073e+00  8.8158829e+01  5.6534429e+00  5.6534605e+00  5.6490722e+00  4.4292016e+00 -3.8146973e-07 
  7.9589277e-09 -2.6202189e-05  1.2321489e+00  1.2342376e+00  1.2342449e+00  2.0217203e+01  1.2356993e+00  1.2357067e+00  1.2315695e+00 -2.6202213e-05  7.9356441e-09 
  3.1789146e-08  2.5595012e-01  1.4829736e+00  1.4850667e+00  1.4850745e+00  2.2287582e+01  1.4865614e+00  1.4865699e+00  1.4823818e+00  2.5595295e-01  3.1789146e-08 
  1.5894572e-07  5.3050750e-01  1.7524706e+00  1.7545673e+00  1.7545758e+00  2.4777002e+01  1.7560952e+00  1.7561048e+00  1.7518659e+00  5.3051299e-01  1.5894572e-07 
 -1.5894573e-08  8.2509911e-01  2.0420871e+00  2.0441873e+00  2.0441973e+00  2.7775688e+01  2.0457492e+00  2.0457597e+00  2.0414701e+00  8.2510716e-01 -1.5894573e-08 
  6.3578291e-08  1.1414098e+00  2.3535042e+00  2.3556085e+00  2.3556190e+00  3.1383141e+01  2.3572030e+00  2.3572147e+00  2.3528736e+00  1.1414200e+00  6.3578291e-08 
  9.5367433e-08  1.4813616e+00  2.6886382e+00  2.6907468e+00  2.6907585e+00  3.5707603e+01  2.6923745e+00  2.6923871e+00  2.6879945e+00  1.4813741e+00  9.5367433e-08 
  0.0000000e+00  1.8471228e+00  3.0496542e+00  3.0517664e+00  3.0517790e+00  4.0866116e+01  3.0534279e+00  3.0534418e+00  3.0489974e+00  1.8471373e+00  0.0000000e+00 
