 -9.5367433e-08  4.5889941e-01  3.0591414e+00  3.1263566e+00  3.1264024e+00  1.3873532e+00  3.1267450e+00  3.1267908e+00  3.0590096e+00  4.5890132e-01 -9.5367433e-08 
  0.0000000e+00  7.5675225e-01  3.3436561e+00  3.4107625e+00  3.4108098e+00  1.9767195e+00  3.4111598e+00  3.4112070e+00  3.3435245e+00  7.5675517e-01  0.0000000e+00 
  1.9073487e-07  1.0916200e+00  3.6654086e+00  3.7324090e+00  3.7324572e+00  3.0803690e+00  3.7328138e+00  3.7328620e+00  3.6652763e+00  1.0916238e+00  1.9073487e-07 
  1.2715658e-07  1.4668518e+00  4.0277343e+00  4.0946302e+00  4.0946798e+00  4.8944349e+00  4.0950437e+00  4.0950937e+00  4.0276022e+00  1.4668564e+00  1.2715658e-07 
  0.0000000e+00  1.8863519e+00  4.4345303e+00  4.5013242e+00  4.5013747e+00  7.6427393e+00  4.5017443e+00  4.5017948e+00  4.4343967e+00  1.8863572e+00  0.0000000e+00 
 -1.9073487e-07  2.3546083e+00  4.8902688e+00  4.9569621e+00  4.9570150e+00  1.1584847e+01  4.9573913e+00  4.9574442e+00  4.8901358e+00  2.3546145e+00 -1.9073487e-07 
 -1.9072711e-07  2.8769414e+00  5.4002638e+00  5.4668579e+00  5.4669118e+00  1.6994190e+01  5.4672961e+00  5.4673505e+00  5.4001317e+00  2.8769486e+00 -1.9074263e-07 
  0.0000000e+00  3.4591379e+00  5.9702930e+00  6.0367899e+00  6.0368447e+00  2.4216354e+01  6.0372357e+00  6.0372906e+00  5.9701591e+00  3.4591451e+00  0.0000000e+00 
 -3.8146973e-07  4.1081195e+00  6.6072693e+00  6.6736698e+00  6.6737261e+00  3.3561882e+01  6.6741238e+00  6.6741796e+00  6.6071348e+00  4.1081281e+00 -3.8146973e-07 
 -2.5431316e-07  4.8314495e+00  7.3187451e+00  7.3850513e+00  7.3851085e+00  4.5501774e+01  7.3855133e+00  7.3855700e+00  7.3186107e+00  4.8314576e+00 -2.5431316e-07 
  6.3581197e-08 -3.7842210e-02  2.4734883e+00  2.5402107e+00  2.5402601e+00  1.1290230e+00  2.5406191e+00  2.5406685e+00  2.4733484e+00 -3.7842210e-02  6.3575378e-08 
 -6.3570525e-08  1.8544678e-01  2.6836076e+00  2.7502172e+00  2.7502682e+00  1.2200879e+00  2.7506361e+00  2.7506866e+00  2.6834691e+00  1.8544790e-01 -6.3586050e-08 
  9.5367433e-08  4.3880370e-01  2.9240315e+00  2.9905305e+00  2.9905822e+00  1.5293956e+00  2.9909570e+00  2.9910090e+00  2.9238923e+00  4.3880588e-01  9.5367433e-08 
  0.0000000e+00  7.2449321e-01  3.1970112e+00  3.2634022e+00  3.2634556e+00  2.1964672e+00  3.2638383e+00  3.2638917e+00  3.1968720e+00  7.2449642e-01  0.0000000e+00 
  9.5367433e-08  1.0451925e+00  3.5052121e+00  3.5714979e+00  3.5715523e+00  3.3846176e+00  3.5719423e+00  3.5719969e+00  3.5050724e+00  1.0451968e+00  9.5367433e-08 
  9.5367433e-08  1.4040678e+00  3.8517890e+00  3.9179709e+00  3.9180267e+00  5.2817016e+00  3.9184256e+00  3.9184813e+00  3.8516502e+00  1.4040725e+00  9.5367433e-08 
 -1.9073487e-07  1.8048074e+00  4.2404213e+00  4.3065014e+00  4.3065581e+00  8.1009350e+00  4.3069654e+00  4.3070221e+00  4.2402821e+00  1.8048133e+00 -1.9073487e-07 
 -1.9074263e-07  2.2516599e+00  4.6753469e+00  4.7413268e+00  4.7413859e+00  1.2088753e+01  4.7417998e+00  4.7418590e+00  4.6752076e+00  2.2516670e+00 -1.9072711e-07 
 -1.9073487e-07  2.7495966e+00  5.1615281e+00  5.2274094e+00  5.2274694e+00  1.7502361e+01  5.2278914e+00  5.2279515e+00  5.1613889e+00  2.7496042e+00 -1.9073487e-07 
  1.2715658e-07  3.3041341e+00  5.7044711e+00  5.7702556e+00  5.7703171e+00  2.4668427e+01  5.7707462e+00  5.7708087e+00  5.7043309e+00  3.3041422e+00  1.2715658e-07 
 -3.8147749e-07  3.9216394e+00  6.3105373e+00  6.3762264e+00  6.3762894e+00  3.3875237e+01  6.3767257e+00  6.3767886e+00  6.3103957e+00  3.9216487e+00 -3.8146197e-07 
  2.5432092e-07  4.6093922e+00  6.9869962e+00  7.0525918e+00  7.0526571e+00  4.5566662e+01  7.0531006e+00  7.0531659e+00  6.9868546e+00  4.6094027e+00  2.5430538e-07 
 -9.5361614e-08 -3.9078746e-02  2.3614054e+00  2.4274149e+00  2.4274700e+00  1.1592641e+00  2.4278641e+00  2.4279189e+00  2.3612573e+00 -3.9078746e-02 -9.5373252e-08 
 -9.5367433e-08  1.7588449e-01  2.5638199e+00  2.6297171e+00  2.6297734e+00  1.2966548e+00  2.6301768e+00  2.6302333e+00  2.5636723e+00  1.7588572e-01 -9.5367433e-08 
 -1.9073487e-07  4.1927168e-01  2.7948835e+00  2.8606710e+00  2.8607290e+00  1.6674463e+00  2.8611405e+00  2.8611984e+00  2.7947359e+00  4.1927412e-01 -1.9073487e-07 
  6.3578291e-08  6.9322270e-01  3.0567250e+00  3.1224046e+00  3.1224639e+00  2.4067729e+00  3.1228836e+00  3.1229432e+00  3.0565770e+00  6.9322622e-01  6.3578291e-08 
  1.9073487e-07  1.0002704e+00  3.3518643e+00  3.4174385e+00  3.4174995e+00  3.6717563e+00  3.4179282e+00  3.4179893e+00  3.3517163e+00  1.0002748e+00  1.9073487e-07 
  2.2252401e-07  1.3434072e+00  3.6832838e+00  3.7487552e+00  3.7488177e+00  5.6419830e+00  3.7492547e+00  3.7493172e+00  3.6831357e+00  1.3434128e+00  2.2252401e-07 
  1.9073487e-07  1.7261151e+00  4.0544562e+00  4.1198263e+00  4.1198897e+00  8.5202055e+00  4.1203361e+00  4.1204004e+00  4.0543089e+00  1.7261218e+00  1.9073487e-07 
 -1.9072711e-07  2.1524155e+00  4.4693937e+00  4.5346646e+00  4.5347300e+00  1.2539957e+01  4.5351825e+00  4.5352492e+00  4.4692445e+00  2.1524227e+00 -1.9074263e-07 
  1.2715658e-07  2.6269469e+00  4.9327254e+00  4.9978986e+00  4.9979653e+00  1.7942884e+01  4.9984283e+00  4.9984956e+00  4.9325781e+00  2.6269553e+00  1.2715658e-07 
  0.0000000e+00  3.1549628e+00  5.4496961e+00  5.5147729e+00  5.5148411e+00  2.5037090e+01  5.5153122e+00  5.5153823e+00  5.4495473e+00  3.1549723e+00  0.0000000e+00 
 -3.8146197e-07  3.7423193e+00  6.0261540e+00  6.0911355e+00  6.0912051e+00  3.4090042e+01  6.0916867e+00  6.0917573e+00  6.0260067e+00  3.7423294e+00 -3.8147749e-07 
  0.0000000e+00  4.3960009e+00  6.6690769e+00  6.7339649e+00  6.7340369e+00  4.5518936e+01  6.7345243e+00  6.7345967e+00  6.6689277e+00  4.3960109e+00  0.0000000e+00 
 -9.5373252e-08 -4.0355269e-02  2.2545068e+00  2.3198075e+00  2.3198695e+00  1.1903151e+00  2.3203018e+00  2.3203638e+00  2.2543509e+00 -4.0355269e-02 -9.5361614e-08 
  4.7683717e-08  1.6655101e-01  2.4494543e+00  2.5146430e+00  2.5147061e+00  1.3724033e+00  2.5151491e+00  2.5152130e+00  2.4492986e+00  1.6655239e-01  4.7683717e-08 
 -6.3578291e-08  4.0031227e-01  2.6714754e+00  2.7365546e+00  2.7366202e+00  1.8012522e+00  2.7370722e+00  2.7371380e+00  2.6713204e+00  4.0031493e-01 -6.3578291e-08 
  0.0000000e+00  6.6295046e-01  2.9225771e+00  2.9875495e+00  2.9876163e+00  2.6074512e+00  2.9880776e+00  2.9881451e+00  2.9224219e+00  6.6295427e-01  0.0000000e+00 
 -1.9073487e-07  9.5686156e-01  3.2051437e+00  3.2700119e+00  3.2700801e+00  3.9418468e+00  3.2705510e+00  3.2706201e+00  3.2049892e+00  9.5686662e-01 -1.9073487e-07 
 -3.1796905e-08  1.2848735e+00  3.5219944e+00  3.5867589e+00  3.5868292e+00  5.9757938e+00  3.5873094e+00  3.5873804e+00  3.5218391e+00  1.2848796e+00 -3.1781383e-08 
  1.2715658e-07  1.6502724e+00  3.8764048e+00  3.9410689e+00  3.9411404e+00  8.9017487e+00  3.9416304e+00  3.9417031e+00  3.8762503e+00  1.6502798e+00  1.2715658e-07 
  1.9073487e-07  2.0568576e+00  4.2721653e+00  4.3367310e+00  4.3368044e+00  1.2940602e+01  4.3373027e+00  4.3373780e+00  4.2720108e+00  2.0568662e+00  1.9073487e-07 
 -1.9073487e-07  2.5089610e+00  4.7136006e+00  4.7780681e+00  4.7781439e+00  1.8319080e+01  4.7786503e+00  4.7787271e+00  4.7134452e+00  2.5089700e+00 -1.9073487e-07 
  4.4504802e-07  3.0115721e+00  5.2056913e+00  5.2700624e+00  5.2701406e+00  2.5327147e+01  5.2706561e+00  5.2707348e+00  5.2055349e+00  3.0115821e+00  4.4504802e-07 
  0.0000000e+00  3.5700786e+00  5.7538161e+00  5.8180928e+00  5.8181729e+00  3.4212769e+01  5.8186975e+00  5.8187785e+00  5.7536607e+00  3.5700898e+00  0.0000000e+00 
  6.3578290e-07  4.1911616e+00  6.3646502e+00  6.4288340e+00  6.4289155e+00  4.5367050e+01  6.4294505e+00  6.4295321e+00  6.3644948e+00  4.1911726e+00  6.3578290e-07 
  4.7677894e-08 -4.1673042e-02  2.1525502e+00  2.2171462e+00  2.2172158e+00  1.2221978e+00  2.2176902e+00  2.2177598e+00  2.1523860e+00 -4.1673042e-02  4.7689536e-08 
 -4.7691476e-08  1.5742998e-01  2.3402705e+00  2.4047554e+00  2.4048262e+00  1.4474608e+00  2.4053109e+00  2.4053826e+00  2.3401062e+00  1.5743147e-01 -4.7675954e-08 
 -1.5894572e-07  3.8189113e-01  2.5535476e+00  2.6179228e+00  2.6179965e+00  1.9311253e+00  2.6184914e+00  2.6185651e+00  2.5533838e+00  3.8189411e-01 -1.5894572e-07 
  6.3578291e-08  6.3362122e-01  2.7942882e+00  2.8585570e+00  2.8586318e+00  2.7990944e+00  2.8591371e+00  2.8592124e+00  2.7941239e+00  6.3362557e-01  6.3578291e-08 
  0.0000000e+00  9.1488564e-01  3.0647461e+00  3.1289105e+00  3.1289878e+00  4.1958814e+00  3.1295037e+00  3.1295810e+00  3.0645828e+00  9.1489112e-01  0.0000000e+00 
 -1.9073487e-07  1.2283559e+00  3.3675845e+00  3.4316468e+00  3.4317260e+00  6.2846675e+00  3.4322519e+00  3.4323313e+00  3.3674212e+00  1.2283626e+00 -1.9073487e-07 
  9.5367433e-08  1.5771306e+00  3.7058923e+00  3.7698541e+00  3.7699354e+00  9.2477999e+00  3.7704720e+00  3.7705534e+00  3.7057297e+00  1.5771384e+00  9.5367433e-08 
  0.0000000e+00  1.9647982e+00  4.0832505e+00  4.1471128e+00  4.1471963e+00  1.3293812e+01  4.1477427e+00  4.1478262e+00  4.0830874e+00  1.9648074e+00  0.0000000e+00 
  0.0000000e+00  2.3953998e+00  4.5036902e+00  4.5674567e+00  4.5675411e+00  1.8635143e+01  4.5680976e+00  4.5681839e+00  4.5035272e+00  2.3954098e+00  0.0000000e+00 
 -1.9073487e-07  2.8736684e+00  4.9719391e+00  5.0356088e+00  5.0356956e+00  2.5544075e+01  5.0362620e+00  5.0363507e+00  4.9717755e+00  2.8736806e+00 -1.9073487e-07 
  1.2715658e-07  3.4045584e+00  5.4929414e+00  5.5565166e+00  5.5566053e+00  3.4250332e+01  5.5571823e+00  5.5572724e+00  5.4927783e+00  3.4045706e+00  1.2715658e-07 
 -3.8146973e-07  3.9944417e+00  6.0730653e+00  6.1365480e+00  6.1366382e+00  4.5119606e+01  6.1372252e+00  6.1373181e+00  6.0729012e+00  3.9944549e+00 -3.8146973e-07 
 -4.7677894e-08 -4.3033522e-02  2.0553257e+00  2.1192200e+00  2.1192982e+00  1.2549345e+00  2.1198184e+00  2.1198967e+00  2.0551522e+00 -4.3033522e-02 -4.7689536e-08 
  9.5367433e-08  1.4850728e-01  2.2360201e+00  2.2998035e+00  2.2998838e+00  1.5217364e+00  2.3004153e+00  2.3004956e+00  2.2358468e+00  1.4850894e-01  9.5367433e-08 
 -4.7683717e-08  3.6397663e-01  2.4408381e+00  2.5045128e+00  2.5045953e+00  2.0569215e+00  2.5051379e+00  2.5052202e+00  2.4406652e+00  3.6397988e-01 -4.7683717e-08 
 -9.5367433e-08  6.0518014e-01  2.6715748e+00  2.7351429e+00  2.7352281e+00  2.9816024e+00  2.7357824e+00  2.7358673e+00  2.6714025e+00  6.0518485e-01 -9.5367433e-08 
  0.0000000e+00  8.7426060e-01  2.9303637e+00  2.9938285e+00  2.9939151e+00  4.4339352e+00  2.9944811e+00  2.9945686e+00  2.9301918e+00  8.7426692e-01  0.0000000e+00 
  3.1789146e-08  1.1737398e+00  3.2197175e+00  3.2830801e+00  3.2831690e+00  6.5690174e+00  3.2837462e+00  3.2838354e+00  3.2195461e+00  1.1737474e+00  3.1789146e-08 
 -1.9073487e-07  1.5065366e+00  3.5425470e+00  3.6058092e+00  3.6059008e+00  9.5593023e+00  3.6064887e+00  3.6065803e+00  3.5423751e+00  1.5065458e+00 -1.9073487e-07 
 -1.2715658e-07  1.8760388e+00  3.9022315e+00  3.9653952e+00  3.9654887e+00  1.3601278e+01  3.9660878e+00  3.9661815e+00  3.9020593e+00  1.8760489e+00 -1.2715658e-07 
 -2.5431316e-07  2.2860134e+00  4.3025293e+00  4.3655958e+00  4.3656917e+00  1.8893717e+01  4.3663030e+00  4.3663988e+00  4.3023577e+00  2.2860246e+00 -2.5431316e-07 
 -1.9073487e-07  2.7409432e+00  4.7479167e+00  4.8108878e+00  4.8109865e+00  2.5691740e+01  4.8116078e+00  4.8117065e+00  4.7477460e+00  2.7409558e+00 -1.9073487e-07 
  0.0000000e+00  3.2453804e+00  5.2429395e+00  5.3058167e+00  5.3059173e+00  3.4207981e+01  5.3065500e+00  5.3066506e+00  5.2427673e+00  3.2453947e+00  0.0000000e+00 
  0.0000000e+00  3.8053911e+00  5.7936554e+00  5.8564396e+00  5.8565426e+00  4.4783497e+01  5.8571873e+00  5.8572903e+00  5.7934847e+00  3.8054059e+00  0.0000000e+00 
 -4.7677894e-08 -4.4437803e-02  1.9626116e+00  2.0258079e+00  2.0258954e+00  1.2885481e+00  2.0264666e+00  2.0265539e+00  1.9624287e+00 -4.4437811e-02 -4.7689536e-08 
  1.5894573e-08  1.3977566e-01  2.1364980e+00  2.1995838e+00  2.1996737e+00  1.5949997e+00  2.2002571e+00  2.2003472e+00  2.1363153e+00  1.3977753e-01  1.5894573e-08 
  4.7683717e-08  3.4655541e-01  2.3331337e+00  2.3961115e+00  2.3962038e+00  2.1782498e+00  2.3968000e+00  2.3968928e+00  2.3329520e+00  3.4655905e-01  4.7683717e-08 
  0.0000000e+00  5.7760769e-01  2.5542192e+00  2.6170905e+00  2.6171854e+00  3.1545434e+00  2.6177938e+00  2.6178889e+00  2.5540378e+00  5.7761300e-01  0.0000000e+00 
 -6.3578291e-08  8.3495861e-01  2.8017697e+00  2.8645377e+00  2.8646352e+00  4.6556821e+00  2.8652558e+00  2.8653536e+00  2.8015888e+00  8.3496559e-01 -6.3578291e-08 
 -9.5367433e-08  1.1209875e+00  3.0781577e+00  3.1408231e+00  3.1409228e+00  6.8287921e+00  3.1415560e+00  3.1416557e+00  3.0779765e+00  1.1209960e+00 -9.5367433e-08 
  2.2252401e-07  1.4384441e+00  3.3861227e+00  3.4486885e+00  3.4487913e+00  9.8366623e+00  3.4494362e+00  3.4495389e+00  3.3859420e+00  1.4384543e+00  2.2252401e-07 
 -1.9073487e-07  1.7905215e+00  3.7288511e+00  3.7913184e+00  3.7914233e+00  1.3864070e+01  3.7920814e+00  3.7921863e+00  3.7286711e+00  1.7905327e+00 -1.9073487e-07 
  1.9073487e-07  2.1807299e+00  4.1098456e+00  4.1722164e+00  4.1723242e+00  1.9096720e+01  4.1729941e+00  4.1731019e+00  4.1096654e+00  2.1807420e+00  1.9073487e-07 
  1.2715658e-07  2.6133087e+00  4.5333381e+00  4.5956130e+00  4.5957236e+00  2.5773123e+01  4.5964069e+00  4.5965185e+00  4.5331597e+00  2.6133230e+00  1.2715658e-07 
 -1.9073487e-07  3.0924404e+00  5.0035062e+00  5.0656877e+00  5.0657992e+00  3.4089909e+01  5.0664954e+00  5.0666094e+00  5.0033269e+00  3.0924556e+00 -1.9073487e-07 
 -1.9073487e-07  3.6238816e+00  5.5260983e+00  5.5881877e+00  5.5883026e+00  4.4364334e+01  5.5890107e+00  5.5891256e+00  5.5259190e+00  3.6238978e+00 -1.9073487e-07 
 -3.8805109e-12 -4.5887087e-02  1.8742085e+00  1.9367090e+00  1.9368075e+00  1.3230623e+00  1.9374341e+00  1.9375325e+00  1.8740159e+00 -4.5887094e-02  3.8805109e-12 
  0.0000000e+00  1.3123082e-01  2.0414910e+00  2.1038814e+00  2.1039822e+00  1.6674292e+00  2.1046224e+00  2.1047235e+00  2.0412986e+00  1.3123289e-01  0.0000000e+00 
 -3.1789146e-08  3.2961708e-01  2.2302184e+00  2.2925012e+00  2.2926047e+00  2.2955258e+00  2.2932587e+00  2.2933629e+00  2.2300272e+00  3.2962117e-01 -3.1789146e-08 
  0.0000000e+00  5.5088466e-01  2.4419961e+00  2.5041728e+00  2.5042789e+00  3.3186729e+00  2.5049467e+00  2.5050533e+00  2.4418054e+00  5.5089068e-01  0.0000000e+00 
  6.3578291e-08  7.9694837e-01  2.6787286e+00  2.7408018e+00  2.7409108e+00  4.8623433e+00  2.7415929e+00  2.7417026e+00  2.6785393e+00  7.9695600e-01  6.3578291e-08 
  2.2252401e-07  1.0700516e+00  2.9426525e+00  3.0046239e+00  3.0047362e+00  7.0658221e+00  3.0054309e+00  3.0055435e+00  2.9424632e+00  1.0700610e+00  2.2252401e-07 
 -1.2715658e-07  1.3727833e+00  3.2363482e+00  3.2982204e+00  3.2983348e+00  1.0082479e+01  3.2990427e+00  3.2991583e+00  3.2361591e+00  1.3727945e+00 -1.2715658e-07 
  1.9073487e-07  1.7081500e+00  3.5628142e+00  3.6245880e+00  3.6247056e+00  1.4085734e+01  3.6254277e+00  3.6255462e+00  3.5626261e+00  1.7081627e+00  1.9073487e-07 
  3.1789146e-08  2.0794222e+00  3.9253142e+00  3.9869916e+00  3.9871116e+00  1.9248816e+01  3.9878471e+00  3.9879682e+00  3.9251258e+00  2.0794361e+00  3.1789146e-08 
  1.9073487e-07  2.4906006e+00  4.3278427e+00  4.3894253e+00  4.3895483e+00  2.5794197e+01  4.3902979e+00  4.3904209e+00  4.3276553e+00  2.4906158e+00  1.9073487e-07 
 -1.9073487e-07  2.9455261e+00  4.7742352e+00  4.8357234e+00  4.8358483e+00  3.3903530e+01  4.8366122e+00  4.8367395e+00  4.7740479e+00  2.9455423e+00 -1.9073487e-07 
 -1.2715658e-07  3.4496503e+00  5.2699351e+00  5.3313303e+00  5.3314595e+00  4.3871162e+01  5.3322358e+00  5.3323669e+00  5.2697477e+00  3.4496682e+00 -1.2715658e-07 
 -5.8207662e-12 -4.7382642e-02  1.7899206e+00  1.8517286e+00  1.8518389e+00  1.3585010e+00  1.8525265e+00  1.8526369e+00  1.7897182e+00 -4.7382642e-02  5.8207662e-12 
 -7.9472862e-08  1.2286952e-01  1.9508063e+00  2.0125041e+00  2.0126176e+00  1.7390865e+00  2.0133207e+00  2.0134342e+00  1.9506052e+00  1.2287185e-01 -7.9472862e-08 
 -9.5367433e-08  3.1315380e-01  2.1318960e+00  2.1934862e+00  2.1936028e+00  2.4089334e+00  2.1943209e+00  2.1944375e+00  2.1316957e+00  3.1315824e-01 -9.5367433e-08 
  6.3578291e-08  5.2499402e-01  2.3347015e+00  2.3961868e+00  2.3963060e+00  3.4744053e+00  2.3970397e+00  2.3971593e+00  2.3345022e+00  5.2500057e-01  6.3578291e-08 
 -9.5367433e-08  7.6019889e-01  2.5610244e+00  2.6224055e+00  2.6225283e+00  5.0546913e+00  2.6232765e+00  2.6234000e+00  2.5608261e+00  7.6020741e-01 -9.5367433e-08 
  0.0000000e+00  1.0208839e+00  2.8129721e+00  2.8742511e+00  2.8743773e+00  7.2813859e+00  2.8751397e+00  2.8752658e+00  2.8127737e+00  1.0208943e+00  0.0000000e+00 
  3.1789146e-08  1.3094836e+00  3.0929692e+00  3.1541491e+00  3.1542778e+00  1.0298702e+01  3.1550560e+00  3.1551857e+00  3.0927720e+00  1.3094956e+00  3.1789146e-08 
 -1.2715658e-07  1.6288257e+00  3.4038401e+00  3.4649222e+00  3.4650538e+00  1.4269071e+01  3.4658463e+00  3.4659791e+00  3.4036429e+00  1.6288396e+00 -1.2715658e-07 
 -1.5894572e-07  1.9819549e+00  3.7486191e+00  3.8096042e+00  3.8097389e+00  1.9353819e+01  3.8105471e+00  3.8106830e+00  3.7484229e+00  1.9819704e+00 -1.5894572e-07 
  1.2715658e-07  2.3726425e+00  4.1310740e+00  4.1919637e+00  4.1921015e+00  2.5759993e+01  4.1929235e+00  4.1930637e+00  4.1308775e+00  2.3726587e+00  1.2715658e-07 
  0.0000000e+00  2.8044126e+00  4.5547209e+00  4.6155176e+00  4.6156592e+00  3.3655216e+01  4.6164961e+00  4.6166396e+00  4.5545259e+00  2.8044314e+00  0.0000000e+00 
  0.0000000e+00  3.2824152e+00  5.0247059e+00  5.0854096e+00  5.0855541e+00  4.3311867e+01  5.0864062e+00  5.0865531e+00  5.0245109e+00  3.2824357e+00  0.0000000e+00 
 -5.8207662e-12 -4.8925556e-02  1.7095644e+00  1.7706815e+00  1.7708056e+00  1.3948891e+00  1.7715600e+00  1.7716841e+00  1.7093519e+00 -4.8925564e-02  5.8207662e-12 
  9.5367433e-08  1.1467555e-01  1.8642522e+00  1.9252591e+00  1.9253865e+00  1.8098109e+00  1.9261576e+00  1.9262850e+00  1.8640406e+00  1.1467810e-01  9.5367433e-08 
  1.5894573e-08  2.9713100e-01  2.0379550e+00  2.0988545e+00  2.0989852e+00  2.5181687e+00  2.0997727e+00  2.0999041e+00  2.0377450e+00  2.9713601e-01  1.5894573e-08 
  1.5894573e-08  4.9988168e-01  2.2321062e+00  2.2929006e+00  2.2930343e+00  3.6213541e+00  2.2938390e+00  2.2939737e+00  2.2318978e+00  4.9988893e-01  1.5894573e-08 
  9.5367433e-08  7.2463512e-01  2.4484057e+00  2.5090959e+00  2.5092337e+00  5.2323380e+00  2.5100546e+00  2.5101926e+00  2.4481976e+00  7.2464466e-01  9.5367433e-08 
  0.0000000e+00  9.7338456e-01  2.6888385e+00  2.7494271e+00  2.7495685e+00  7.4751883e+00  2.7504051e+00  2.7505465e+00  2.6886303e+00  9.7339600e-01  0.0000000e+00 
  6.3578291e-08  1.2484171e+00  2.9556842e+00  3.0161734e+00  3.0163176e+00  1.0485231e+01  3.0171709e+00  3.0173166e+00  2.9554772e+00  1.2484308e+00  6.3578291e-08 
  2.2252401e-07  1.5523924e+00  3.2515950e+00  3.3119860e+00  3.3121340e+00  1.4414282e+01  3.3130043e+00  3.3131533e+00  3.2513895e+00  1.5524076e+00  2.2252401e-07 
  1.9073487e-07  1.8881397e+00  3.5793962e+00  3.6396906e+00  3.6398423e+00  1.9412327e+01  3.6407282e+00  3.6408818e+00  3.5791914e+00  1.8881572e+00  1.9073487e-07 
  1.2715658e-07  2.2592084e+00  3.9426291e+00  4.0028281e+00  4.0029836e+00  2.5671597e+01  4.0038862e+00  4.0040431e+00  3.9424245e+00  2.2592273e+00  1.2715658e-07 
  1.9073487e-07  2.6688330e+00  4.3445234e+00  4.4046283e+00  4.4047871e+00  3.3346588e+01  4.4057069e+00  4.4058676e+00  4.3443203e+00  2.6688533e+00  1.9073487e-07 
 -4.4504802e-07  3.1218643e+00  4.7899241e+00  4.8499360e+00  4.8500986e+00  4.2688656e+01  4.8510346e+00  4.8511992e+00  4.7897205e+00  3.1218858e+00 -4.4504802e-07 
  4.7691476e-08 -5.0516810e-02  1.6329643e+00  1.6933917e+00  1.6935308e+00  1.4322528e+00  1.6943591e+00  1.6944982e+00  1.6327415e+00 -5.0516810e-02  4.7675954e-08 
  9.5367433e-08  1.0664141e-01  1.7816396e+00  1.8419571e+00  1.8421000e+00  1.8796252e+00  1.8429464e+00  1.8430898e+00  1.7814183e+00  1.0664423e-01  9.5367433e-08 
  9.5367433e-08  2.8153402e-01  1.9482020e+00  2.0084119e+00  2.0085588e+00  2.6233437e+00  2.0094233e+00  2.0095706e+00  1.9479823e+00  2.8153953e-01  9.5367433e-08 
 -6.3578291e-08  4.7552168e-01  2.1340053e+00  2.1941099e+00  2.1942604e+00  3.7598355e+00  2.1951439e+00  2.1952956e+00  2.1337876e+00  4.7552970e-01 -6.3578291e-08 
  9.5367433e-08  6.9021761e-01  2.3406558e+00  2.4006565e+00  2.4008110e+00  5.3959374e+00  2.4017112e+00  2.4018669e+00  2.3404381e+00  6.9022804e-01  9.5367433e-08 
  9.5367433e-08  9.2749703e-01  2.5700200e+00  2.6299193e+00  2.6300778e+00  7.6483712e+00  2.6309969e+00  2.6311567e+00  2.5698040e+00  9.2750961e-01  9.5367433e-08 
  2.2252401e-07  1.1895090e+00  2.8242407e+00  2.8840399e+00  2.8842020e+00  1.0643859e+01  2.8851399e+00  2.8853033e+00  2.8240259e+00  1.1895238e+00  2.2252401e-07 
  9.5367433e-08  1.4787487e+00  3.1058078e+00  3.1655085e+00  3.1656747e+00  1.4523988e+01  3.1666298e+00  3.1667974e+00  3.1055932e+00  1.4787657e+00  9.5367433e-08 
 -9.5367433e-08  1.7978480e+00  3.4173446e+00  3.4769490e+00  3.4771190e+00  1.9427954e+01  3.4780929e+00  3.4782648e+00  3.4171317e+00  1.7978671e+00 -9.5367433e-08 
  1.9073487e-07  2.1501384e+00  3.7621787e+00  3.8216872e+00  3.8218617e+00  2.5533802e+01  3.8228531e+00  3.8230295e+00  3.7619660e+00  2.1501591e+00  1.9073487e-07 
  1.9073487e-07  2.5385883e+00  4.1432724e+00  4.2026873e+00  4.2028656e+00  3.2983738e+01  4.2038746e+00  4.2040553e+00  4.1430602e+00  2.5386107e+00  1.9073487e-07 
 -1.9073487e-07  2.9677551e+00  4.5651784e+00  4.6244998e+00  4.6246824e+00  4.2009098e+01  4.6257100e+00  4.6258955e+00  4.5649667e+00  2.9677801e+00 -1.9073487e-07 
  4.7677894e-08 -5.2157514e-02  1.5599512e+00  1.6196902e+00  1.6198466e+00  1.4706180e+00  1.6207556e+00  1.6209120e+00  1.5597179e+00 -5.2157514e-02  4.7689536e-08 
  0.0000000e+00  9.8761924e-02  1.7027967e+00  1.7624257e+00  1.7625864e+00  1.9486470e+00  1.7635158e+00  1.7636771e+00  1.7025658e+00  9.8765068e-02  0.0000000e+00 
  1.1126200e-07  2.6634920e-01  1.8624575e+00  1.9219786e+00  1.9221437e+00  2.7247598e+00  1.9230931e+00  1.9232585e+00  1.8622282e+00  2.6635531e-01  1.1126200e-07 
  1.2715658e-07  4.5189059e-01  2.0402114e+00  2.0996270e+00  2.0997961e+00  3.8904486e+00  2.1007657e+00  2.1009359e+00  2.0399840e+00  4.5189956e-01  1.2715658e-07 
  0.0000000e+00  6.5690786e-01  2.2375729e+00  2.2968841e+00  2.2970576e+00  5.5465255e+00  2.2980473e+00  2.2982218e+00  2.2373466e+00  6.5691942e-01  0.0000000e+00 
 -6.3578291e-08  8.8316566e-01  2.4562988e+00  2.5155089e+00  2.5156868e+00  7.8025637e+00  2.5166969e+00  2.5168760e+00  2.4560745e+00  8.8317990e-01 -6.3578291e-08 
  6.3578291e-08  1.1326809e+00  2.6984010e+00  2.7575111e+00  2.7576935e+00  1.0776979e+01  2.7587230e+00  2.7589068e+00  2.6981776e+00  1.1326975e+00  6.3578291e-08 
