  1.5894572e-07  5.4943496e-01  5.9524302e+00  2.0874593e+00  2.0877292e+00  2.3959227e+00  2.0888631e+00  2.0886195e+00  5.9519930e+00  5.4943717e-01  1.5894572e-07 
  1.9073487e-07  8.7825054e-01  6.2518473e+00  2.4094174e+00  2.4096882e+00  3.2091134e+00  2.4108379e+00  2.4105945e+00  6.2514067e+00  8.7825364e-01  1.9073487e-07 
  1.2715658e-07  1.2469488e+00  6.5916305e+00  2.7713697e+00  2.7716408e+00  4.6227989e+00  2.7728071e+00  2.7725635e+00  6.5911860e+00  1.2469527e+00  1.2715658e-07 
  3.1789146e-08  1.6591458e+00  6.9753718e+00  3.1769271e+00  3.1771994e+00  6.8504252e+00  3.1783793e+00  3.1781366e+00  6.9749250e+00  1.6591505e+00  3.1789146e-08 
 -1.9073487e-07  2.1190515e+00  7.4072571e+00  3.6302931e+00  3.6305661e+00  1.0134046e+01  3.6317613e+00  3.6315188e+00  7.4068074e+00  2.1190569e+00 -1.9073487e-07 
  0.0000000e+00  2.6315084e+00  7.8921056e+00  4.1363044e+00  4.1365786e+00  1.4753023e+01  4.1377892e+00  4.1375470e+00  7.8916540e+00  2.6315150e+00  0.0000000e+00 
  3.1789145e-07  3.2021890e+00  8.4355717e+00  4.7006292e+00  4.7009039e+00  2.0999636e+01  4.7021298e+00  4.7018876e+00  8.4351158e+00  3.2021959e+00  3.1789145e-07 
 -1.2715658e-07  3.8373551e+00  9.0438929e+00  5.3295259e+00  5.3298006e+00  2.9243122e+01  5.3310413e+00  5.3307996e+00  9.0434351e+00  3.8373632e+00 -1.2715658e-07 
 -1.9073487e-07  4.5442934e+00  9.7243404e+00  6.0302711e+00  6.0305476e+00  3.9812210e+01  6.0318050e+00  6.0315628e+00  9.7238770e+00  4.5443025e+00 -1.9073487e-07 
  3.8146973e-07  5.3312225e+00  1.0485113e+01  6.8110852e+00  6.8113627e+00  5.3207096e+01  6.8126345e+00  6.8123932e+00  1.0484648e+01  5.3312325e+00  3.8146973e-07 
 -9.5361614e-08 -3.4710567e-04  5.2053680e+00  1.4939653e+00  1.4942406e+00  1.8657601e+00  1.4954308e+00  1.4951829e+00  5.2049122e+00 -3.4710567e-04 -9.5373252e-08 
  0.0000000e+00  2.4766845e-01  5.4243908e+00  1.7351426e+00  1.7354190e+00  2.0567014e+00  1.7366260e+00  1.7363781e+00  5.4239297e+00  2.4766962e-01  0.0000000e+00 
  9.5367433e-08  5.2802837e-01  5.6762714e+00  2.0087857e+00  2.0090630e+00  2.5202699e+00  2.0102859e+00  2.0100389e+00  5.6758065e+00  5.2803057e-01  9.5367433e-08 
  1.9073487e-07  8.4318382e-01  5.9634333e+00  2.3173380e+00  2.3176160e+00  3.4103820e+00  2.3188555e+00  2.3186090e+00  5.9629664e+00  8.4318715e-01  1.9073487e-07 
  1.5894572e-07  1.1960322e+00  6.2887487e+00  2.6636913e+00  2.6639705e+00  4.9056692e+00  2.6652262e+00  2.6649795e+00  6.2882795e+00  1.1960366e+00  1.5894572e-07 
 -1.9073487e-07  1.5899928e+00  6.6556149e+00  3.0512578e+00  3.0515370e+00  7.2100854e+00  3.0528102e+00  3.0525644e+00  6.6551418e+00  1.5899979e+00 -1.9073487e-07 
 -6.3578291e-08  2.0290399e+00  7.0679812e+00  3.4840078e+00  3.4842880e+00  1.0553710e+01  3.4855769e+00  3.4853313e+00  7.0675054e+00  2.0290458e+00 -6.3578291e-08 
 -1.9073487e-07  2.5177538e+00  7.5304084e+00  3.9665148e+00  3.9667962e+00  1.5201188e+01  3.9681017e+00  3.9678571e+00  7.5299292e+00  2.5177610e+00 -1.9073487e-07 
  0.0000000e+00  3.0614309e+00  8.0481710e+00  4.5040731e+00  4.5043550e+00  2.1427015e+01  4.5056753e+00  4.5054321e+00  8.0476885e+00  3.0614390e+00  0.0000000e+00 
  1.9073487e-07  3.6660318e+00  8.6272116e+00  5.1026340e+00  5.1029172e+00  2.9579376e+01  5.1042557e+00  5.1040115e+00  8.6267252e+00  3.6660407e+00  1.9073487e-07 
  1.9073487e-07  4.3382578e+00  9.2742119e+00  5.7688990e+00  5.7691822e+00  3.9963150e+01  5.7705364e+00  5.7702937e+00  9.2737236e+00  4.3382668e+00  1.9073487e-07 
 -1.2715658e-07  5.0859952e+00  9.9970407e+00  6.5107474e+00  6.5110321e+00  5.3048481e+01  6.5124011e+00  6.5121593e+00  9.9965525e+00  5.0860043e+00 -1.2715658e-07 
  9.5367433e-08 -3.6598841e-04  4.9600577e+00  1.4382931e+00  1.4385756e+00  1.8768921e+00  1.4398592e+00  1.4396081e+00  4.9595752e+00 -3.6598841e-04  9.5367433e-08 
  0.0000000e+00  2.3819931e-01  5.1710172e+00  1.6702749e+00  1.6705579e+00  2.1143985e+00  1.6718597e+00  1.6716093e+00  5.1705327e+00  2.3820056e-01  0.0000000e+00 
 -2.2252401e-07  5.0731206e-01  5.4130116e+00  1.9329196e+00  1.9332033e+00  2.6394291e+00  1.9345232e+00  1.9342735e+00  5.4125233e+00  5.0731456e-01 -2.2252401e-07 
  0.0000000e+00  8.0928952e-01  5.6883340e+00  2.2285388e+00  2.2288237e+00  3.6006246e+00  2.2301607e+00  2.2299116e+00  5.6878428e+00  8.0929303e-01  0.0000000e+00 
 -1.9073487e-07  1.1468732e+00  5.9997025e+00  2.5598674e+00  2.5601532e+00  5.1693864e+00  2.5615087e+00  2.5612605e+00  5.9992070e+00  1.1468778e+00 -1.9073487e-07 
  3.1789146e-08  1.5232946e+00  6.3503237e+00  2.9301326e+00  2.9304190e+00  7.5402265e+00  2.9317918e+00  2.9315441e+00  6.3498249e+00  1.5233004e+00  3.1789146e-08 
 -1.9073487e-07  1.9423029e+00  6.7439270e+00  3.3430774e+00  3.3433647e+00  1.0931447e+01  3.3447547e+00  3.3445082e+00  6.7434244e+00  1.9423096e+00 -1.9073487e-07 
 -4.4504802e-07  2.4082282e+00  7.1848207e+00  3.8030267e+00  3.8033144e+00  1.5593280e+01  3.8047223e+00  3.8044763e+00  7.1843162e+00  2.4082358e+00 -4.4504802e-07 
  1.9073487e-07  2.9260135e+00  7.6779299e+00  4.3149190e+00  4.3152075e+00  2.1783180e+01  4.3166327e+00  4.3163867e+00  7.6774211e+00  2.9260216e+00  1.9073487e-07 
  1.9073487e-07  3.5013208e+00  8.2288990e+00  4.8844118e+00  4.8847013e+00  2.9828762e+01  4.8861446e+00  4.8859000e+00  8.2283878e+00  3.5013301e+00  1.9073487e-07 
  3.8146973e-07  4.1403146e+00  8.8438730e+00  5.5176654e+00  5.5179563e+00  4.0012585e+01  5.5194159e+00  5.5191722e+00  8.8433561e+00  4.1403241e+00  3.8146973e-07 
 -3.8146973e-07  4.8505368e+00  9.5303812e+00  6.2222180e+00  6.2225089e+00  5.2775391e+01  6.2239866e+00  6.2237449e+00  9.5298605e+00  4.8505478e+00 -3.8146973e-07 
  6.3570525e-08 -3.8582491e-04  4.7265043e+00  1.3846765e+00  1.3849659e+00  1.8880906e+00  1.3863502e+00  1.3860968e+00  4.7259951e+00 -3.8582479e-04  6.3586050e-08 
  9.5367433e-08  2.2903472e-01  4.9296374e+00  1.6077571e+00  1.6080475e+00  2.1704116e+00  1.6094511e+00  1.6091988e+00  4.9291248e+00  2.2903609e-01  9.5367433e-08 
 -1.5894572e-07  4.8729044e-01  5.1620712e+00  1.8597854e+00  1.8600767e+00  2.7532501e+00  1.8614993e+00  1.8612478e+00  5.1615543e+00  4.8729318e-01 -1.5894572e-07 
 -2.2252401e-07  7.7657217e-01  5.4259706e+00  2.1429448e+00  2.1432371e+00  3.7798243e+00  2.1446791e+00  2.1444285e+00  5.4254508e+00  7.7657598e-01 -2.2252401e-07 
 -9.5367433e-08  1.0994735e+00  5.7239079e+00  2.4598241e+00  2.4601171e+00  5.4142509e+00  2.4615779e+00  2.4613287e+00  5.7233853e+00  1.0994785e+00 -9.5367433e-08 
  1.2715658e-07  1.4590465e+00  6.0589137e+00  2.8134699e+00  2.8137634e+00  7.8416758e+00  2.8152425e+00  2.8149948e+00  6.0583868e+00  1.4590526e+00  1.2715658e-07 
  3.1789146e-08  1.8588272e+00  6.4345031e+00  3.2074130e+00  3.2077074e+00  1.1268847e+01  3.2092059e+00  3.2089581e+00  6.4339733e+00  1.8588344e+00  3.1789146e-08 
  1.2715658e-07  2.3029044e+00  6.8547444e+00  3.6457365e+00  3.6460314e+00  1.5931914e+01  3.6475487e+00  3.6473024e+00  6.8542113e+00  2.3029125e+00  1.2715658e-07 
  0.0000000e+00  2.7958899e+00  7.3242316e+00  4.1330476e+00  4.1333442e+00  2.2072014e+01  4.1348796e+00  4.1346340e+00  7.3236952e+00  2.7958984e+00  0.0000000e+00 
 -1.9073487e-07  3.3431537e+00  7.8483195e+00  4.6747136e+00  4.6750112e+00  2.9996731e+01  4.6765647e+00  4.6763201e+00  7.8477783e+00  3.3431633e+00 -1.9073487e-07 
 -3.8146973e-07  3.9503617e+00  8.4326572e+00  5.2763968e+00  5.2766938e+00  3.9967724e+01  5.2782664e+00  5.2780242e+00  8.4321117e+00  3.9503729e+00 -3.8146973e-07 
  6.3578291e-08  4.6247134e+00  9.0844240e+00  5.9452891e+00  5.9455872e+00  5.2397099e+01  5.9471793e+00  5.9469380e+00  9.0838766e+00  4.6247258e+00  6.3578291e-08 
 -1.5882931e-08 -4.0669439e-04  4.5041337e+00  1.3330436e+00  1.3333398e+00  1.8993556e+00  1.3348324e+00  1.3345778e+00  4.5035963e+00 -4.0669442e-04 -1.5906213e-08 
  9.5367433e-08  2.2016136e-01  4.6996689e+00  1.5475086e+00  1.5478059e+00  2.2248418e+00  1.5493194e+00  1.5490658e+00  4.6991267e+00  2.2016285e-01  9.5367433e-08 
 -6.3578291e-08  4.6793222e-01  4.9228506e+00  1.7892840e+00  1.7895818e+00  2.8620174e+00  1.7911159e+00  1.7908638e+00  4.9223042e+00  4.6793514e-01 -6.3578291e-08 
  0.0000000e+00  7.4497765e-01  5.1757255e+00  2.0604353e+00  2.0607343e+00  3.9485540e+00  2.0622885e+00  2.0620375e+00  5.1751771e+00  7.4498194e-01  0.0000000e+00 
  0.0000000e+00  1.0537509e+00  5.4607267e+00  2.3634102e+00  2.3637097e+00  5.6412544e+00  2.3652849e+00  2.3650353e+00  5.4601736e+00  1.0537564e+00  0.0000000e+00 
 -9.5367433e-08  1.3971334e+00  5.7807150e+00  2.7010858e+00  2.7013860e+00  8.1159992e+00  2.7029810e+00  2.7027328e+00  5.7801576e+00  1.3971400e+00 -9.5367433e-08 
  1.9073487e-07  1.7784579e+00  6.1390014e+00  3.0767899e+00  3.0770910e+00  1.1568226e+01  3.0787063e+00  3.0784593e+00  6.1384420e+00  1.7784655e+00  1.9073487e-07 
 -1.9073487e-07  2.2015815e+00  6.5394287e+00  3.4943738e+00  3.4946759e+00  1.6220358e+01  3.4963121e+00  3.4960661e+00  6.5388641e+00  2.2015913e+00 -1.9073487e-07 
  0.0000000e+00  2.6708045e+00  6.9862757e+00  3.9581344e+00  3.9584377e+00  2.2297924e+01  3.9600933e+00  3.9598479e+00  6.9857082e+00  2.6708143e+00  0.0000000e+00 
  6.3578291e-08  3.1912122e+00  7.4846125e+00  4.4731531e+00  4.4734559e+00  3.0089056e+01  4.4751310e+00  4.4748874e+00  7.4840407e+00  3.1912229e+00  6.3578291e-08 
 -3.8146973e-07  3.7680116e+00  8.0396299e+00  5.0446315e+00  5.0449357e+00  3.9835857e+01  5.0466313e+00  5.0463901e+00  8.0390549e+00  3.7680228e+00 -3.8146973e-07 
  1.2715658e-07  4.4080529e+00  8.6581659e+00  5.6794181e+00  5.6797233e+00  5.1922661e+01  5.6814380e+00  5.6811981e+00  8.6575880e+00  4.4080653e+00  1.2715658e-07 
 -9.5355787e-08 -4.2823155e-04  4.2924070e+00  1.2833245e+00  1.2836273e+00  1.9106882e+00  1.2852364e+00  1.2849818e+00  4.2918386e+00 -4.2823149e-04 -9.5379072e-08 
  9.5367433e-08  2.1156140e-01  4.4805593e+00  1.4894379e+00  1.4897417e+00  2.2776251e+00  1.4913728e+00  1.4911195e+00  4.4799867e+00  2.1156298e-01  9.5367433e-08 
  0.0000000e+00  4.4919810e-01  4.6947794e+00  1.7213023e+00  1.7216067e+00  2.9656720e+00  1.7232603e+00  1.7230083e+00  4.6942039e+00  4.4920126e-01  0.0000000e+00 
  9.5367433e-08  7.1444017e-01  4.9370046e+00  1.9808697e+00  1.9811751e+00  4.1068668e+00  1.9828508e+00  1.9826003e+00  4.9364247e+00  7.1444476e-01  9.5367433e-08 
 -3.1789145e-07  1.0096077e+00  5.2095332e+00  2.2704558e+00  2.2707620e+00  5.8507028e+00  2.2724593e+00  2.2722101e+00  5.2089505e+00  1.0096136e+00 -3.1789145e-07 
  0.0000000e+00  1.3374194e+00  5.5150666e+00  2.5927732e+00  2.5930803e+00  8.3639278e+00  2.5947990e+00  2.5945518e+00  5.5144796e+00  1.3374270e+00  0.0000000e+00 
 -3.1789146e-08  1.7010140e+00  5.8567228e+00  2.9509571e+00  2.9512646e+00  1.1830935e+01  2.9530058e+00  2.9527600e+00  5.8561320e+00  1.7010225e+00 -3.1789146e-08 
  1.9073487e-07  2.1040277e+00  6.2381210e+00  3.3486378e+00  3.3489461e+00  1.6460808e+01  3.3507085e+00  3.3504643e+00  6.2375259e+00  2.1040375e+00  1.9073487e-07 
 -1.2715658e-07  2.5504656e+00  6.6632504e+00  3.7898173e+00  3.7901270e+00  2.2464165e+01  3.7919114e+00  3.7916687e+00  6.6626520e+00  2.5504773e+00 -1.2715658e-07 
  4.4504802e-07  3.0451379e+00  7.1369052e+00  4.2793002e+00  4.2796106e+00  3.0110312e+01  4.2814164e+00  4.2811751e+00  7.1363020e+00  3.0451500e+00  4.4504802e-07 
 -3.8146973e-07  3.5928271e+00  7.6638522e+00  4.8218684e+00  4.8221793e+00  3.9623039e+01  4.8240061e+00  4.8237667e+00  7.6632452e+00  3.5928397e+00 -3.8146973e-07 
 -1.2715658e-07  4.2000346e+00  8.2505789e+00  5.4240170e+00  5.4243293e+00  5.1359859e+01  5.4261775e+00  5.4259405e+00  8.2499685e+00  4.2000484e+00 -1.2715658e-07 
 -4.7672074e-08 -4.5062703e-04  4.0908155e+00  1.2354484e+00  1.2357578e+00  1.9220883e+00  1.2374920e+00  1.2372384e+00  4.0902147e+00 -4.5062701e-04 -4.7695359e-08 
 -1.2715658e-07  2.0323150e-01  4.2717929e+00  1.4334738e+00  1.4337841e+00  2.3285639e+00  1.4355425e+00  1.4352907e+00  4.2711878e+00  2.0323327e-01 -1.2715658e-07 
 -9.5367433e-08  4.3107998e-01  4.4773407e+00  1.6557651e+00  1.6560761e+00  3.0639069e+00  1.6578583e+00  1.6576083e+00  4.4767323e+00  4.3108350e-01 -9.5367433e-08 
  0.0000000e+00  6.8494666e-01  4.7092872e+00  1.9041691e+00  1.9044808e+00  4.2544632e+00  1.9062865e+00  1.9060383e+00  4.7086768e+00  6.8495172e-01  0.0000000e+00 
 -9.5367433e-08  9.6702415e-01  4.9698057e+00  2.1808732e+00  2.1811860e+00  6.0424519e+00  2.1830149e+00  2.1827683e+00  4.9691896e+00  9.6703064e-01 -9.5367433e-08 
  0.0000000e+00  1.2798773e+00  5.2614422e+00  2.4884374e+00  2.4887507e+00  8.5856409e+00  2.4906032e+00  2.4903591e+00  5.2608213e+00  1.2798849e+00  0.0000000e+00 
  3.1789146e-08  1.6264595e+00  5.5871320e+00  2.8298109e+00  2.8301251e+00  1.2057668e+01  2.8320010e+00  2.8317578e+00  5.5865083e+00  1.6264691e+00  3.1789146e-08 
 -1.9073487e-07  2.0101950e+00  5.9502811e+00  3.2084122e+00  3.2087276e+00  1.6654678e+01  3.2106268e+00  3.2103856e+00  5.9496527e+00  2.0102055e+00 -1.9073487e-07 
  1.2715658e-07  2.4348147e+00  6.3546081e+00  3.6279695e+00  3.6282859e+00  2.2573051e+01  3.6302080e+00  3.6299691e+00  6.3539762e+00  2.4348264e+00  1.2715658e-07 
  0.0000000e+00  2.9048564e+00  6.8046322e+00  4.0930171e+00  4.0933347e+00  3.0063936e+01  4.0952797e+00  4.0950427e+00  6.8039961e+00  2.9048691e+00  0.0000000e+00 
  3.8146973e-07  3.4247146e+00  7.3047376e+00  4.6079450e+00  4.6082621e+00  3.9333969e+01  4.6102295e+00  4.6099954e+00  7.3040967e+00  3.4247289e+00  3.8146973e-07 
  0.0000000e+00  4.0005422e+00  7.8610582e+00  5.1789017e+00  5.1792202e+00  5.0714851e+01  5.1812129e+00  5.1809797e+00  7.8604140e+00  4.0005569e+00  0.0000000e+00 
 -3.8805109e-12 -4.7410332e-04  3.8988619e+00  1.1893500e+00  1.1896659e+00  1.9335564e+00  1.1915348e+00  1.1912836e+00  3.8982277e+00 -4.7410323e-04  3.8805109e-12 
 -4.7683717e-08  1.9516709e-01  4.0728817e+00  1.3795456e+00  1.3798622e+00  2.3778203e+00  1.3817569e+00  1.3815079e+00  4.0722432e+00  1.9516903e-01 -4.7683717e-08 
 -1.5894573e-08  4.1356555e-01  4.2700410e+00  1.5925947e+00  1.5929122e+00  3.1571338e+00  1.5948322e+00  1.5945855e+00  4.2693992e+00  4.1356930e-01 -1.5894573e-08 
 -9.5367433e-08  6.5647310e-01  4.4920726e+00  1.8302438e+00  1.8305618e+00  4.3921165e+00  1.8325075e+00  1.8322628e+00  4.4914265e+00  6.5647858e-01 -9.5367433e-08 
 -9.5367433e-08  9.2596096e-01  4.7410274e+00  2.0945592e+00  2.0948777e+00  6.2177701e+00  2.0968487e+00  2.0966063e+00  4.7403774e+00  9.2596799e-01 -9.5367433e-08 
  1.2715658e-07  1.2244470e+00  5.0193081e+00  2.3879538e+00  2.3882730e+00  8.7830582e+00  2.3902700e+00  2.3900299e+00  5.0186529e+00  1.2244560e+00  1.2715658e-07 
 -1.9073487e-07  1.5547097e+00  5.3296723e+00  2.7132027e+00  2.7135227e+00  1.2251160e+01  2.7155440e+00  2.7153063e+00  5.3290129e+00  1.5547198e+00 -1.9073487e-07 
  9.5367433e-08  1.9199687e+00  5.6753249e+00  3.0735195e+00  3.0738413e+00  1.6805710e+01  3.0758870e+00  3.0756516e+00  5.6746616e+00  1.9199802e+00  9.5367433e-08 
 -1.9073487e-07  2.3236971e+00  6.0597272e+00  3.4723761e+00  3.4726985e+00  2.2629509e+01  3.4747691e+00  3.4745362e+00  6.0590596e+00  2.3237092e+00 -1.9073487e-07 
  1.9073487e-07  2.7701697e+00  6.4871354e+00  3.9140406e+00  3.9143641e+00  2.9956224e+01  3.9164596e+00  3.9162288e+00  6.4864631e+00  2.7701840e+00  1.9073487e-07 
  0.0000000e+00  3.2634213e+00  6.9615717e+00  4.4025474e+00  4.4028716e+00  3.8976448e+01  4.4049916e+00  4.4047627e+00  6.9608951e+00  3.2634366e+00  0.0000000e+00 
  0.0000000e+00  3.8092635e+00  7.4888372e+00  4.9437022e+00  4.9440265e+00  4.9997124e+01  4.9461713e+00  4.9459462e+00  7.4881568e+00  3.8092797e+00  0.0000000e+00 
  4.7695359e-08 -4.9837428e-04  3.7160845e+00  1.1449661e+00  1.1452878e+00  1.9450930e+00  1.1473019e+00  1.1470546e+00  3.7154148e+00 -4.9837428e-04  4.7672074e-08 
  1.1126200e-07  1.8736330e-01  3.8833547e+00  1.3275850e+00  1.3279074e+00  2.4254556e+00  1.3299488e+00  1.3297042e+00  3.8826802e+00  1.8736538e-01  1.1126200e-07 
 -9.5367433e-08  3.9664248e-01  4.0724058e+00  1.5317149e+00  1.5320383e+00  3.2455678e+00  1.5341072e+00  1.5338651e+00  4.0717268e+00  3.9664653e-01 -9.5367433e-08 
  9.5367433e-08  6.2899470e-01  4.2848749e+00  1.7590057e+00  1.7593296e+00  4.5203118e+00  1.7614259e+00  1.7611864e+00  4.2841926e+00  6.2900066e-01  9.5367433e-08 
 -1.9073487e-07  8.8637680e-01  4.5227008e+00  2.0114093e+00  2.0117340e+00  6.3775506e+00  2.0138571e+00  2.0136201e+00  4.5220156e+00  8.8638461e-01 -1.9073487e-07 
 -1.5894572e-07  1.1710662e+00  4.7881446e+00  2.2911980e+00  2.2915237e+00  8.9576378e+00  2.2936738e+00  2.2934394e+00  4.7874537e+00  1.1710753e+00 -1.5894572e-07 
  2.2252401e-07  1.4856737e+00  5.0837998e+00  2.6009784e+00  2.6013055e+00  1.2413612e+01  2.6034818e+00  2.6032503e+00  5.0831041e+00  1.4856846e+00  2.2252401e-07 
  9.5367433e-08  1.8332241e+00  5.4126763e+00  2.9437737e+00  2.9441011e+00  1.6917030e+01  2.9463041e+00  2.9460752e+00  5.4119768e+00  1.8332366e+00  9.5367433e-08 
  1.9073487e-07  2.2169485e+00  5.7779927e+00  3.3228073e+00  3.3231359e+00  2.2637760e+01  3.3253663e+00  3.3251405e+00  5.7772880e+00  2.2169626e+00  1.9073487e-07 
  1.9073487e-07  2.6408668e+00  6.1837525e+00  3.7420990e+00  3.7424285e+00  2.9792704e+01  3.7446849e+00  3.7444620e+00  6.1830435e+00  2.6408820e+00  1.9073487e-07 
 -1.9073487e-07  3.1086819e+00  6.6336474e+00  4.2053471e+00  4.2056775e+00  3.8557426e+01  4.2079601e+00  4.2077403e+00  6.6329336e+00  3.1086988e+00 -1.9073487e-07 
 -1.9073487e-07  3.6258683e+00  7.1331396e+00  4.7180223e+00  4.7183528e+00  4.9215206e+01  4.7206621e+00  4.7204452e+00  7.1324205e+00  3.6258855e+00 -1.9073487e-07 
 -4.7699238e-08 -5.2361487e-04  3.5420408e+00  1.1022322e+00  1.1025596e+00  1.9566982e+00  1.1047288e+00  1.1044875e+00  3.5413332e+00 -5.2361481e-04 -4.7668195e-08 
  1.5894573e-08  1.7980428e-01  3.7027545e+00  1.2775143e+00  1.2778424e+00  2.4713209e+00  1.2800415e+00  1.2798029e+00  3.7020428e+00  1.7980656e-01  1.5894573e-08 
  4.7683717e-08  3.8027650e-01  3.8839598e+00  1.4730301e+00  1.4733592e+00  3.3289506e+00  1.4755877e+00  1.4753522e+00  3.8832436e+00  3.8028094e-01  4.7683717e-08 
 -6.3578291e-08  6.0245746e-01  4.0872030e+00  1.6903394e+00  1.6906693e+00  4.6387415e+00  1.6929265e+00  1.6926943e+00  4.0864816e+00  6.0246396e-01 -6.3578291e-08 
  6.3578291e-08  8.4819496e-01  4.3143134e+00  1.9312851e+00  1.9316157e+00  6.5215182e+00  1.9339020e+00  1.9336731e+00  4.3135881e+00  8.4820336e-01  6.3578291e-08 
  2.2252401e-07  1.1196325e+00  4.5674186e+00  2.1980062e+00  2.1983380e+00  9.1092300e+00  2.2006528e+00  2.2004268e+00  4.5666890e+00  1.1196429e+00  2.2252401e-07 
  1.5894572e-07  1.4192213e+00  4.8489547e+00  2.4929492e+00  2.4932816e+00  1.2545097e+01  2.4956257e+00  2.4954033e+00  4.8482213e+00  1.4192330e+00  1.5894572e-07 
  0.0000000e+00  1.7498001e+00  5.1617484e+00  2.8189509e+00  2.8192840e+00  1.6989042e+01  2.8216567e+00  2.8214376e+00  5.1610079e+00  1.7498138e+00  0.0000000e+00 
  0.0000000e+00  2.1143718e+00  5.5087848e+00  3.1790090e+00  3.1793432e+00  2.2598621e+01  3.1817443e+00  3.1815283e+00  5.5080404e+00  2.1143870e+00  0.0000000e+00 
  2.2252401e-07  2.5167108e+00  5.8938265e+00  3.5768950e+00  3.5772300e+00  2.9574686e+01  3.5796597e+00  3.5794477e+00  5.8930774e+00  2.5167279e+00  2.2252401e-07 
  1.2715658e-07  2.9602139e+00  6.3202600e+00  4.0160027e+00  4.0163388e+00  3.8078739e+01  4.0187960e+00  4.0185871e+00  6.3195071e+00  2.9602318e+00  1.2715658e-07 
  0.0000000e+00  3.4500246e+00  6.7932153e+00  4.5014720e+00  4.5018086e+00  4.8371506e+01  4.5042949e+00  4.5040903e+00  6.7924566e+00  3.4500439e+00  0.0000000e+00 
  4.7683717e-08 -5.4965017e-04  3.3763070e+00  1.0610889e+00  1.0614214e+00  1.9683728e+00  1.0637581e+00  1.0635246e+00  3.3755598e+00 -5.4965017e-04  4.7683717e-08 
  4.7683717e-08  1.7248543e-01  3.5306585e+00  1.2292689e+00  1.2296022e+00  2.5154483e+00  1.2319703e+00  1.2317404e+00  3.5299067e+00  1.7248791e-01  4.7683717e-08 
 -4.7683717e-08  3.6445484e-01  3.7042747e+00  1.4164680e+00  1.4168022e+00  3.4074388e+00  1.4192020e+00  1.4189756e+00  3.7035189e+00  3.6445966e-01 -4.7683717e-08 
  6.3578291e-08  5.7683772e-01  3.8986177e+00  1.6241622e+00  1.6244971e+00  4.7478032e+00  1.6269281e+00  1.6267055e+00  3.8978574e+00  5.7684475e-01  6.3578291e-08 
  9.5367433e-08  8.1137657e-01  4.1154127e+00  1.8540894e+00  1.8544253e+00  6.6504459e+00  1.8568873e+00  1.8566684e+00  4.1146474e+00  8.1138575e-01  9.5367433e-08 
 -6.3578291e-08  1.0700879e+00  4.3566632e+00  2.1082616e+00  2.1085985e+00  9.2391376e+00  2.1110909e+00  2.1108761e+00  4.3558908e+00  1.0700991e+00 -6.3578291e-08 
  0.0000000e+00  1.3552715e+00  4.6246486e+00  2.3889754e+00  2.3893127e+00  1.2647616e+01  2.3918359e+00  2.3916247e+00  4.6238742e+00  1.3552843e+00  0.0000000e+00 
 -1.9073487e-07  1.6695887e+00  4.9220223e+00  2.6988866e+00  2.6992249e+00  1.7024624e+01  2.7017791e+00  2.7015722e+00  4.9212422e+00  1.6696035e+00 -1.9073487e-07 
  9.5367433e-08  2.0158277e+00  5.2515588e+00  3.0407820e+00  3.0411222e+00  2.2516020e+01  3.0437059e+00  3.0435030e+00  5.2507725e+00  2.0158446e+00  9.5367433e-08 
 -1.9073487e-07  2.3975258e+00  5.6167789e+00  3.4181948e+00  3.4185357e+00  2.9307333e+01  3.4211504e+00  3.4209511e+00  5.6159878e+00  2.3975441e+00 -1.9073487e-07 
  1.9073487e-07  2.8177981e+00  6.0207901e+00  3.8342369e+00  3.8345788e+00  3.7546913e+01  3.8372240e+00  3.8370287e+00  6.0199938e+00  2.8178174e+00  1.9073487e-07 
  0.0000000e+00  3.2814643e+00  6.4683990e+00  4.2937250e+00  4.2940679e+00  4.7474060e+01  4.2967443e+00  4.2965541e+00  6.4675975e+00  3.2814858e+00  0.0000000e+00 
  3.1789146e-08 -5.7673454e-04  3.2184789e+00  1.0214814e+00  1.0218189e+00  1.9801170e+00  1.0243348e+00  1.0241115e+00  3.2176900e+00 -5.7673454e-04  3.1789146e-08 
  0.0000000e+00  1.6539921e-01  3.3666596e+00  1.1827831e+00  1.1831216e+00  2.5579424e+00  1.1856711e+00  1.1854521e+00  3.3658650e+00  1.6540194e-01  0.0000000e+00 
 -1.5894573e-08  3.4916025e-01  3.5329370e+00  1.3619536e+00  1.3622929e+00  3.4813399e+00  1.3648762e+00  1.3646616e+00  3.5321376e+00  3.4916559e-01 -1.5894573e-08 
  0.0000000e+00  5.5210370e-01  3.7186949e+00  1.5603846e+00  1.5607246e+00  4.8481321e+00  1.5633415e+00  1.5631312e+00  3.7178907e+00  5.5211145e-01  0.0000000e+00 
  6.3578291e-08  7.7587312e-01  3.9255612e+00  1.7797154e+00  1.7800567e+00  6.7654495e+00  1.7827072e+00  1.7825012e+00  3.9247520e+00  7.7588314e-01  6.3578291e-08 
  2.2252401e-07  1.0223637e+00  4.1554160e+00  2.0218382e+00  2.0221806e+00  9.3491259e+00  2.0248637e+00  2.0246625e+00  4.1546016e+00  1.0223758e+00  2.2252401e-07 
  9.5367433e-08  1.2937301e+00  4.4104004e+00  2.2889035e+00  2.2892468e+00  1.2723769e+01  2.2919629e+00  2.2917662e+00  4.4095807e+00  1.2937444e+00  9.5367433e-08 
