  3.9736432e-09  6.3429894e-03  6.4517081e-02  1.7004879e-01  2.0970301e-01  2.3320034e+00  4.1667324e-01  5.6130373e-01  5.9923954e-02  6.2829196e-03  3.9736432e-09 
 -7.9472864e-09  1.0766121e-02  6.7858465e-02  1.7194255e-01  2.1149124e-01  2.3679428e+00  4.1973680e-01  5.6677586e-01  6.3592732e-02  1.0652101e-02 -7.9472864e-09 
 -1.9868216e-09  1.5020837e-02  7.1072921e-02  1.7370510e-01  2.1313737e-01  2.3978386e+00  4.2258936e-01  5.7197762e-01  6.7131765e-02  1.4858392e-02  1.9868216e-09 
  0.0000000e+00  1.9112296e-02  7.4162558e-02  1.7534046e-01  2.1464603e-01  2.4221117e+00  4.2523706e-01  5.7691604e-01  7.0542619e-02  1.8906439e-02  0.0000000e+00 
  2.9802323e-09  2.3045249e-02  7.7129252e-02  1.7685226e-01  2.1602125e-01  2.4411619e+00  4.2768511e-01  5.8159739e-01  7.3826902e-02  2.2800529e-02 -2.9802323e-09 
  1.9868216e-09  2.6824174e-02  7.9974934e-02  1.7824404e-01  2.1726701e-01  2.4553673e+00  4.2993891e-01  5.8602792e-01  7.6986149e-02  2.6544742e-02 -1.9868216e-09 
 -6.9538753e-09  3.0453213e-02  8.2701318e-02  1.7951888e-01  2.1838665e-01  2.4650850e+00  4.3200308e-01  5.9021294e-01  8.0021754e-02  3.0142860e-02 -9.9341080e-10 
  9.9341078e-09  3.3936515e-02  8.5310325e-02  1.8067996e-01  2.1938376e-01  2.4706461e+00  4.3388245e-01  5.9415841e-01  8.2935400e-02  3.3598628e-02  5.9604646e-09 
  1.4901161e-08  3.7277516e-02  8.7803386e-02  1.8172985e-01  2.2026129e-01  2.4723732e+00  4.3558088e-01  5.9786874e-01  8.5728310e-02  3.6915224e-02  8.9406971e-09 
  7.9472864e-09  4.0480215e-02  9.0182588e-02  1.8267159e-01  2.2102253e-01  2.4705448e+00  4.3710300e-01  6.0134929e-01  8.8402309e-02  4.0096346e-02  7.9472864e-09 
  1.1920929e-08  4.3547492e-02  9.2449062e-02  1.8350726e-01  2.2166985e-01  2.4654613e+00  4.3845212e-01  6.0460413e-01  9.0958402e-02  4.3144606e-02  1.1920929e-08 
  2.9802323e-09  3.0416558e-03  4.9517903e-02  1.4749397e-01  1.8915726e-01  2.1315780e+00  4.2063800e-01  5.8855224e-01  4.8587624e-02  3.0416579e-03 -2.9802323e-09 
  9.9341080e-10  6.4837090e-03  5.2498374e-02  1.4825542e-01  1.8969217e-01  2.1309097e+00  4.2200395e-01  5.9236145e-01  5.1943939e-02  6.4282226e-03  6.9538753e-09 
 -6.9538753e-09  9.7811092e-03  5.5329483e-02  1.4892881e-01  1.9012880e-01  2.1272023e+00  4.2319506e-01  5.9591991e-01  5.5141799e-02  9.6760802e-03 -9.9341080e-10 
  1.7881394e-08  1.2938629e-02  5.8016021e-02  1.4951640e-01  1.9047017e-01  2.1207390e+00  4.2421582e-01  5.9923375e-01  5.8185801e-02  1.2789498e-02  5.9604646e-09 
 -5.9604646e-09  1.5960803e-02  6.0562644e-02  1.5002052e-01  1.9071907e-01  2.1117685e+00  4.2507121e-01  6.0230857e-01  6.1080441e-02  1.5772456e-02  5.9604646e-09 
 -4.9670539e-09  1.8851873e-02  6.2973782e-02  1.5044355e-01  1.9087817e-01  2.1005170e+00  4.2576516e-01  6.0515028e-01  6.3829988e-02  1.8628705e-02 -1.0927518e-08 
  2.9802323e-09  2.1615978e-02  6.5253705e-02  1.5078750e-01  1.9095002e-01  2.0871909e+00  4.2630213e-01  6.0776430e-01  6.6438630e-02  2.1361995e-02 -2.9802323e-09 
 -1.2914340e-08  2.4256928e-02  6.7406431e-02  1.5105455e-01  1.9093698e-01  2.0719805e+00  4.2668593e-01  6.1015528e-01  6.8910286e-02  2.3975722e-02 -1.8874804e-08 
  1.9868216e-09  2.6778556e-02  6.9435924e-02  1.5124665e-01  1.9084157e-01  2.0550528e+00  4.2692062e-01  6.1232871e-01  7.1248911e-02  2.6473394e-02  1.3907751e-08 
 -7.9472864e-09  2.9184282e-02  7.1345843e-02  1.5136570e-01  1.9066581e-01  2.0365756e+00  4.2700976e-01  6.1428875e-01  7.3458150e-02  2.8858133e-02 -7.9472864e-09 
  7.9472864e-09  3.1477608e-02  7.3139861e-02  1.5141368e-01  1.9041209e-01  2.0166771e+00  4.2695695e-01  6.1604029e-01  7.5541653e-02  3.1133093e-02  7.9472864e-09 
 -1.0927518e-08  3.3661671e-02  7.4821360e-02  1.5139213e-01  1.9008228e-01  1.9955138e+00  4.2676547e-01  6.1758733e-01  7.7502839e-02  3.3301242e-02 -4.9670539e-09 
 -8.9406971e-09  4.0099812e-03  5.2155305e-02  1.2196374e-01  1.6523881e-01  1.7234173e+00  4.2260721e-01  6.1979258e-01  5.7533193e-02  4.0099788e-03 -1.4901161e-08 
 -1.3907751e-08  6.4657507e-03  5.3864598e-02  1.2195078e-01  1.6482216e-01  1.7073234e+00  4.2226198e-01  6.2177402e-01  5.9566967e-02  6.4176740e-03 -1.9868216e-09 
 -7.9472864e-09  8.8122683e-03  5.5461008e-02  1.2188732e-01  1.6434623e-01  1.6903441e+00  4.2177966e-01  6.2352306e-01  6.1472319e-02  8.7216059e-03 -7.9472864e-09 
  2.9802323e-09  1.1052870e-02  5.6949001e-02  1.2177411e-01  1.6381268e-01  1.6725254e+00  4.2116383e-01  6.2504512e-01  6.3254014e-02  1.0924554e-02 -2.9802323e-09 
  0.0000000e+00  1.3190757e-02  5.8332708e-02  1.2161207e-01  1.6322288e-01  1.6539243e+00  4.2041799e-01  6.2634510e-01  6.4916417e-02  1.3029223e-02  0.0000000e+00 
  5.9604646e-09  1.5229072e-02  5.9615992e-02  1.2140192e-01  1.6257833e-01  1.6345944e+00  4.1954586e-01  6.2742829e-01  6.6463627e-02  1.5038322e-02  1.7881394e-08 
 -2.9802323e-09  1.7170815e-02  6.0802680e-02  1.2114468e-01  1.6188049e-01  1.6145873e+00  4.1855076e-01  6.2829977e-01  6.7899659e-02  1.6954387e-02  2.9802323e-09 
  1.1920929e-08  1.9018915e-02  6.1896287e-02  1.2084126e-01  1.6113077e-01  1.5939536e+00  4.1743597e-01  6.2896419e-01  6.9228381e-02  1.8780071e-02  1.1920929e-08 
  1.3907751e-08  2.0776186e-02  6.2900320e-02  1.2049265e-01  1.6033058e-01  1.5727367e+00  4.1620478e-01  6.2942612e-01  7.0453480e-02  2.0517768e-02  1.9868216e-09 
  1.3907751e-08  2.2445358e-02  6.3818082e-02  1.2009970e-01  1.5948124e-01  1.5509895e+00  4.1486034e-01  6.2969023e-01  7.1578652e-02  2.2169989e-02  1.9868216e-09 
  2.9802323e-09  2.4028977e-02  6.4652637e-02  1.1966339e-01  1.5858412e-01  1.5287461e+00  4.1340563e-01  6.2976056e-01  7.2607197e-02  2.3739001e-02 -2.9802323e-09 
 -8.9406971e-09  2.5529822e-02  6.5407291e-02  1.1918497e-01  1.5764077e-01  1.5060639e+00  4.1184387e-01  6.2964189e-01  7.3542759e-02  2.5227325e-02 -1.4901161e-08 
 -1.9868216e-09  4.3609799e-03  5.2728318e-02  1.0905684e-01  1.5298904e-01  1.4894589e+00  4.2263803e-01  6.3621771e-01  6.2024221e-02  4.3609757e-03 -1.3907751e-08 
 -1.4901161e-08  6.4152032e-03  5.3765696e-02  1.0880414e-01  1.5219766e-01  1.4738051e+00  4.2143089e-01  6.3724428e-01  6.3303716e-02  6.3712210e-03 -1.6887983e-08 
 -7.9472864e-09  8.3751995e-03  5.4718200e-02  1.0851395e-01  1.5136340e-01  1.4575094e+00  4.2010573e-01  6.3804322e-01  6.4480826e-02  8.2924329e-03 -7.9472864e-09 
  1.9868216e-09  1.0243807e-02  5.5589564e-02  1.0818640e-01  1.5048745e-01  1.4405842e+00  4.1866580e-01  6.3861954e-01  6.5559819e-02  1.0126847e-02  1.3907751e-08 
  5.9604646e-09  1.2023693e-02  5.6382973e-02  1.0782190e-01  1.4957061e-01  1.4230552e+00  4.1711432e-01  6.3897890e-01  6.6544361e-02  1.1876700e-02 -5.9604646e-09 
  1.3907751e-08  1.3717499e-02  5.7101496e-02  1.0742101e-01  1.4861414e-01  1.4049510e+00  4.1545460e-01  6.3912636e-01  6.7437887e-02  1.3544156e-02  1.9868216e-09 
  4.9670539e-09  1.5327777e-02  5.7748042e-02  1.0698409e-01  1.4761886e-01  1.3863018e+00  4.1368988e-01  6.3906687e-01  6.8243869e-02  1.5131420e-02  1.0927518e-08 
  5.9604646e-09  1.6857069e-02  5.8325578e-02  1.0651175e-01  1.4658600e-01  1.3671403e+00  4.1182315e-01  6.3880575e-01  6.8965644e-02  1.6640710e-02 -5.9604646e-09 
 -6.9538753e-09  1.8307725e-02  5.8836628e-02  1.0600472e-01  1.4551654e-01  1.3474971e+00  4.0985760e-01  6.3834774e-01  6.9606207e-02  1.8074011e-02 -8.9406971e-09 
 -1.9868216e-09  1.9682251e-02  5.9284005e-02  1.0546362e-01  1.4441156e-01  1.3274112e+00  4.0779588e-01  6.3769758e-01  7.0168845e-02  1.9433623e-02 -1.3907751e-08 
  3.9736432e-09  2.0982675e-02  5.9669871e-02  1.0488909e-01  1.4327207e-01  1.3069104e+00  4.0564108e-01  6.3685966e-01  7.0656158e-02  2.0721255e-02 -3.9736432e-09 
 -6.9538753e-09  2.2211615e-02  5.9997082e-02  1.0428192e-01  1.4209943e-01  1.2860405e+00  4.0339610e-01  6.3583863e-01  7.1071438e-02  2.1939354e-02 -8.9406971e-09 
 -1.9868216e-08  4.6104332e-03  5.0876368e-02  9.7529918e-02  1.4152765e-01  1.2858549e+00  4.2170075e-01  6.5233988e-01  6.4087167e-02  4.6104491e-03 -1.1920929e-08 
  2.9802323e-09  6.3457796e-03  5.1365834e-02  9.7124122e-02  1.4043525e-01  1.2724221e+00  4.1967237e-01  6.5239996e-01  6.4699493e-02  6.3064150e-03 -2.9802323e-09 
 -1.0927518e-08  7.9987021e-03  5.1798802e-02  9.6688494e-02  1.3931373e-01  1.2582862e+00  4.1754463e-01  6.5223342e-01  6.5237887e-02  7.9246871e-03 -4.9670539e-09 
 -1.4901161e-08  9.5716109e-03  5.2177865e-02  9.6223108e-02  1.3816386e-01  1.2434716e+00  4.1532087e-01  6.5184683e-01  6.5705292e-02  9.4671780e-03 -1.6887983e-08 
  1.1920929e-08  1.1066816e-02  5.2505117e-02  9.5728241e-02  1.3698639e-01  1.2280068e+00  4.1300428e-01  6.5124595e-01  6.6104449e-02  1.0935750e-02  1.9868216e-08 
 -1.4901161e-08  1.2486604e-02  5.2782528e-02  9.5204346e-02  1.3578199e-01  1.2119241e+00  4.1059789e-01  6.5043658e-01  6.6437952e-02  1.2332289e-02 -1.6887983e-08 
 -2.1855037e-08  1.3833246e-02  5.3012166e-02  9.4651625e-02  1.3455142e-01  1.1952586e+00  4.0810457e-01  6.4942449e-01  6.6708468e-02  1.3658688e-02 -9.9341078e-09 
  5.9604646e-09  1.5108981e-02  5.3195857e-02  9.4070740e-02  1.3329561e-01  1.1780483e+00  4.0552753e-01  6.4821517e-01  6.6918448e-02  1.4916895e-02 -5.9604646e-09 
 -7.9472864e-09  1.6315835e-02  5.3335276e-02  9.3461953e-02  1.3201509e-01  1.1603304e+00  4.0286937e-01  6.4681369e-01  6.7070201e-02  1.6108636e-02 -7.9472864e-09 
  9.9341080e-10  1.7456103e-02  5.3432409e-02  9.2826217e-02  1.3071109e-01  1.1421485e+00  4.0013298e-01  6.4522570e-01  6.7166276e-02  1.7235963e-02 -9.9341080e-10 
 -8.9406971e-09  1.8531494e-02  5.3488556e-02  9.2163645e-02  1.2938400e-01  1.1235385e+00  3.9732087e-01  6.4345580e-01  6.7208558e-02  1.8300362e-02 -6.9538753e-09 
  1.2914340e-08  1.9544479e-02  5.3505845e-02  9.1475360e-02  1.2803516e-01  1.1045492e+00  3.9443615e-01  6.4150935e-01  6.7199752e-02  1.9304086e-02  1.8874804e-08 
 -9.9341078e-09  4.7804019e-03  4.6459246e-02  8.7947302e-02  1.3109608e-01  1.1238532e+00  4.1961852e-01  6.6774380e-01  6.3214511e-02  4.7804057e-03 -2.1855037e-08 
  2.1855037e-08  6.2692463e-03  4.6582922e-02  8.7431572e-02  1.2976635e-01  1.1125636e+00  4.1683158e-01  6.6681039e-01  6.3315421e-02  6.2337737e-03  9.9341078e-09 
 -1.1920929e-08  7.6845111e-03  4.6675049e-02  8.6890727e-02  1.2841922e-01  1.1004322e+00  4.1396439e-01  6.6565281e-01  6.3368477e-02  7.6179206e-03 -1.9868216e-08 
 -2.9802323e-09  9.0284003e-03  4.6736557e-02  8.6324975e-02  1.2705523e-01  1.0874974e+00  4.1102016e-01  6.6427791e-01  6.3375629e-02  8.9345686e-03  2.9802323e-09 
  6.9538753e-09  1.0303061e-02  4.6768405e-02  8.5734598e-02  1.2567502e-01  1.0738059e+00  4.0800196e-01  6.6269243e-01  6.3338563e-02  1.0185411e-02  8.9406971e-09 
  4.9670539e-09  1.1510504e-02  4.6771489e-02  8.5120045e-02  1.2427897e-01  1.0594069e+00  4.0491259e-01  6.6090339e-01  6.3258983e-02  1.1372164e-02  1.0927518e-08 
  9.9341080e-10  1.2652829e-02  4.6746675e-02  8.4481724e-02  1.2286773e-01  1.0443512e+00  4.0175506e-01  6.5891701e-01  6.3138492e-02  1.2496532e-02 -9.9341080e-10 
  1.4901161e-08  1.3732049e-02  4.6694890e-02  8.3820269e-02  1.2144175e-01  1.0286911e+00  3.9853206e-01  6.5673965e-01  6.2978767e-02  1.3560326e-02  1.6887983e-08 
  3.9736432e-09  1.4750046e-02  4.6616931e-02  8.3136082e-02  1.2000181e-01  1.0124780e+00  3.9524615e-01  6.5437710e-01  6.2781282e-02  1.4565061e-02  1.1920929e-08 
 -2.9802323e-09  1.5708845e-02  4.6513759e-02  8.2429931e-02  1.1854863e-01  9.9576634e-01  3.9190003e-01  6.5183544e-01  6.2547661e-02  1.5512565e-02  2.9802323e-09 
 -5.9604646e-09  1.6610112e-02  4.6385963e-02  8.1702165e-02  1.1708253e-01  9.7860479e-01  3.8849610e-01  6.4912003e-01  6.2279139e-02  1.6404312e-02  5.9604646e-09 
  1.9868216e-09  1.7456081e-02  4.6234790e-02  8.0953978e-02  1.1560468e-01  9.6104974e-01  3.8503727e-01  6.4623678e-01  6.1977603e-02  1.7242331e-02  1.3907751e-08 
 -1.5894573e-08  4.9034911e-03  3.9934859e-02  8.0083691e-02  1.2142789e-01  9.9634123e-01  4.1630092e-01  6.8243665e-01  5.9714414e-02  4.9034911e-03 -1.5894573e-08 
 -8.9406971e-09  6.1981529e-03  3.9886244e-02  7.9461955e-02  1.1990675e-01  9.8650128e-01  4.1280785e-01  6.8043780e-01  5.9477545e-02  6.1664889e-03 -6.9538753e-09 
  7.9472864e-09  7.4260035e-03  3.9823964e-02  7.8819074e-02  1.1837883e-01  9.7568929e-01  4.0925464e-01  6.7822075e-01  5.9214257e-02  7.3665977e-03  7.9472864e-09 
 -9.9341080e-10  8.5891299e-03  3.9747510e-02  7.8155756e-02  1.1684447e-01  9.6396935e-01  4.0564424e-01  6.7579395e-01  5.8925185e-02  8.5055297e-03  9.9341080e-10 
 -6.9538753e-09  9.6895406e-03  3.9656773e-02  7.7472538e-02  1.1530416e-01  9.5140886e-01  4.0197939e-01  6.7316508e-01  5.8611028e-02  9.5848208e-03 -8.9406971e-09 
  2.9802323e-09  1.0729114e-02  3.9551631e-02  7.6769814e-02  1.1375804e-01  9.3807572e-01  3.9826298e-01  6.7034173e-01  5.8272593e-02  1.0606139e-02 -2.9802323e-09 
  7.9472864e-09  1.1709818e-02  3.9432041e-02  7.6048337e-02  1.1220677e-01  9.2403793e-01  3.9449748e-01  6.6733134e-01  5.7910565e-02  1.1571041e-02  7.9472864e-09 
  1.9868216e-08  1.2633580e-02  3.9298125e-02  7.5308688e-02  1.1065061e-01  9.0936273e-01  3.9068562e-01  6.6414052e-01  5.7525821e-02  1.2481214e-02  1.1920929e-08 
  2.9802323e-09  1.3502120e-02  3.9149780e-02  7.4551471e-02  1.0909002e-01  8.9411521e-01  3.8682970e-01  6.6077602e-01  5.7119004e-02  1.3338197e-02 -2.9802323e-09 
 -4.9670539e-09  1.4317440e-02  3.8987342e-02  7.3777437e-02  1.0752560e-01  8.7836128e-01  3.8293222e-01  6.5724438e-01  5.6691129e-02  1.4143699e-02 -1.0927518e-08 
 -1.5894573e-08  1.5080988e-02  3.8810611e-02  7.2987027e-02  1.0595771e-01  8.6216009e-01  3.7899539e-01  6.5355188e-01  5.6242667e-02  1.4899000e-02 -1.5894573e-08 
  5.9604646e-09  1.5794983e-02  3.8620282e-02  7.2181508e-02  1.0438713e-01  8.4557611e-01  3.7502173e-01  6.4970440e-01  5.5774912e-02  1.5606175e-02 -5.9604646e-09 
  2.9802323e-09  5.0070910e-03  3.2177862e-02  7.3475316e-02  1.1229361e-01  8.9533007e-01  4.1168115e-01  6.9599283e-01  5.4332003e-02  5.0070933e-03 -2.9802323e-09 
  4.9670539e-09  6.1458517e-03  3.2138251e-02  7.2733738e-02  1.1061573e-01  8.8618588e-01  4.0752783e-01  6.9283718e-01  5.3925481e-02  6.1172396e-03  1.0927518e-08 
 -1.9868216e-09  7.2233221e-03  3.2092948e-02  7.1977235e-02  1.0894143e-01  8.7598693e-01  4.0333614e-01  6.8947858e-01  5.3506717e-02  7.1697375e-03 -1.3907751e-08 
 -1.9868216e-09  8.2413219e-03  3.2040838e-02  7.1206667e-02  1.0727097e-01  8.6482441e-01  3.9910880e-01  6.8592578e-01  5.3075280e-02  8.1660412e-03 -1.3907751e-08 
 -1.0927518e-08  9.2017781e-03  3.1981044e-02  7.0422418e-02  1.0560454e-01  8.5278445e-01  3.9484835e-01  6.8218732e-01  5.2631121e-02  9.1077043e-03 -4.9670539e-09 
  9.9341080e-10  1.0106566e-02  3.1912874e-02  6.9625385e-02  1.0394237e-01  8.3995169e-01  3.9055717e-01  6.7827129e-01  5.2174352e-02  9.9962521e-03 -9.9341080e-10 
  1.9868216e-09  1.0957497e-02  3.1835645e-02  6.8815775e-02  1.0228450e-01  8.2640857e-01  3.8623750e-01  6.7418516e-01  5.1705036e-02  1.0833246e-02  1.3907751e-08 
  4.9670539e-09  1.1756409e-02  3.1748910e-02  6.7994423e-02  1.0063129e-01  8.1223464e-01  3.8189164e-01  6.6993660e-01  5.1223442e-02  1.1620263e-02  1.0927518e-08 
  1.8874804e-08  1.2504950e-02  3.1652156e-02  6.7162007e-02  9.8982878e-02  7.9750568e-01  3.7752163e-01  6.6553247e-01  5.0729599e-02  1.2358691e-02  1.2914340e-08 
 -8.9406971e-09  1.3205061e-02  3.1545240e-02  6.6319078e-02  9.7339697e-02  7.8229624e-01  3.7312967e-01  6.6097969e-01  5.0224114e-02  1.3050341e-02 -6.9538753e-09 
  7.9472864e-09  1.3858108e-02  3.1427562e-02  6.5466017e-02  9.5701784e-02  7.6667291e-01  3.6871737e-01  6.5628469e-01  4.9706873e-02  1.3696325e-02  7.9472864e-09 
 -5.9604646e-09  1.4466256e-02  3.1299505e-02  6.4604156e-02  9.4069928e-02  7.5070608e-01  3.6428735e-01  6.5145409e-01  4.9178831e-02  1.4298676e-02  5.9604646e-09 
 -6.9538753e-09  5.1158220e-03  2.4367802e-02  6.7488924e-02  1.0345033e-01  8.1398398e-01  4.0565747e-01  7.0764673e-01  4.8124336e-02  5.1158159e-03 -8.9406971e-09 
 -2.9802323e-09  6.1258008e-03  2.4470750e-02  6.6623762e-02  1.0164808e-01  8.0490243e-01  4.0089211e-01  7.0326221e-01  4.7678351e-02  6.1004311e-03  2.9802323e-09 
 -4.9670539e-09  7.0790043e-03  2.4565911e-02  6.5753333e-02  9.9860840e-02  7.9475391e-01  3.9611265e-01  6.9869936e-01  4.7226086e-02  7.0315609e-03 -1.0927518e-08 
 -3.9736432e-09  7.9772417e-03  2.4652310e-02  6.4877570e-02  9.8088011e-02  7.8363866e-01  3.9132106e-01  6.9396758e-01  4.6766918e-02  7.9106232e-03  3.9736432e-09 
  9.9341080e-10  8.8223843e-03  2.4728997e-02  6.3996643e-02  9.6329354e-02  7.7165765e-01  3.8651907e-01  6.8907511e-01  4.6300553e-02  8.7391781e-03 -9.9341080e-10 
  1.3907751e-08  9.6161263e-03  2.4794973e-02  6.3111082e-02  9.4584689e-02  7.5890797e-01  3.8170892e-01  6.8403023e-01  4.5826640e-02  9.5186653e-03  1.9868216e-09 
 -2.9802323e-09  1.0360305e-02  2.4849629e-02  6.2221110e-02  9.2853978e-02  7.4548244e-01  3.7689200e-01  6.7884076e-01  4.5345109e-02  1.0250631e-02  2.9802323e-09 
 -2.9802323e-09  1.1056619e-02  2.4892326e-02  6.1327238e-02  9.1137066e-02  7.3146904e-01  3.7207034e-01  6.7351419e-01  4.4855822e-02  1.0936526e-02  2.9802323e-09 
  1.9868216e-09  1.1706712e-02  2.4922537e-02  6.0429756e-02  8.9433916e-02  7.1695071e-01  3.6724535e-01  6.6805738e-01  4.4358801e-02  1.1577834e-02  1.3907751e-08 
 -7.9472864e-09  1.2312424e-02  2.4940109e-02  5.9529327e-02  8.7744676e-02  7.0200658e-01  3.6241874e-01  6.6247743e-01  4.3854252e-02  1.2176184e-02 -7.9472864e-09 
  1.9868216e-09  1.2875019e-02  2.4944419e-02  5.8625929e-02  8.6069055e-02  6.8670827e-01  3.5759184e-01  6.5678006e-01  4.3341953e-02  1.2732679e-02  1.3907751e-08 
 -2.9802323e-09  1.3396685e-02  2.4935821e-02  5.7720713e-02  8.4407665e-02  6.7112756e-01  3.5276666e-01  6.5097249e-01  4.2822644e-02  1.3249368e-02  2.9802323e-09 
 -1.1920929e-08  5.2539129e-03  1.7696153e-02  6.1534759e-02  9.4674967e-02  7.4700433e-01  3.9810845e-01  7.1654862e-01  4.2154115e-02  5.2539250e-03 -3.9736432e-09 
  4.9670539e-09  6.1586509e-03  1.8003507e-02  6.0573552e-02  9.2792489e-02  7.3754144e-01  3.9279619e-01  7.1091729e-01  4.1737638e-02  6.1359275e-03  1.0927518e-08 
 -9.9341080e-10  7.0099803e-03  1.8293587e-02  5.9616677e-02  9.0934865e-02  7.2704327e-01  3.8749436e-01  7.0513958e-01  4.1314874e-02  6.9675315e-03  9.9341080e-10 
 -1.4901161e-08  7.8097773e-03  1.8565694e-02  5.8664005e-02  8.9101538e-02  7.1562135e-01  3.8220426e-01  6.9922483e-01  4.0885594e-02  7.7502457e-03 -1.6887983e-08 
  5.9604646e-09  8.5598174e-03  1.8819207e-02  5.7715479e-02  8.7291844e-02  7.0338714e-01  3.7692735e-01  6.9318116e-01  4.0449619e-02  8.4855696e-03 -5.9604646e-09 
  1.3907751e-08  9.2619201e-03  1.9053685e-02  5.6771055e-02  8.5505292e-02  6.9044596e-01  3.7166479e-01  6.8701661e-01  4.0006749e-02  9.1750361e-03  1.9868216e-09 
  5.9604646e-09  9.9177500e-03  1.9268889e-02  5.5830613e-02  8.3741449e-02  6.7689693e-01  3.6641783e-01  6.8073887e-01  3.9556924e-02  9.8200655e-03 -5.9604646e-09 
  1.9868216e-09  1.0529091e-02  1.9464562e-02  5.4894306e-02  8.1999846e-02  6.6283274e-01  3.6118749e-01  6.7435491e-01  3.9100163e-02  1.0422291e-02  1.3907751e-08 
 -1.9868216e-09  1.1097457e-02  1.9640552e-02  5.3961929e-02  8.0279998e-02  6.4833921e-01  3.5597473e-01  6.6787124e-01  3.8636453e-02  1.0982996e-02 -1.3907751e-08 
  1.3907751e-08  1.1624764e-02  1.9797117e-02  5.3033948e-02  7.8581832e-02  6.3349748e-01  3.5078090e-01  6.6129470e-01  3.8166143e-02  1.1503905e-02  1.9868216e-09 
 -8.9406971e-09  1.2112173e-02  1.9933978e-02  5.2109923e-02  7.6904707e-02  6.1837989e-01  3.4560648e-01  6.5463084e-01  3.7689041e-02  1.1986095e-02 -6.9538753e-09 
  0.0000000e+00  1.2561861e-02  2.0051949e-02  5.1190678e-02  7.5248934e-02  6.0305762e-01  3.4045318e-01  6.4788628e-01  3.7205927e-02  1.2431558e-02  0.0000000e+00 
  9.9341080e-10  5.4467591e-03  1.2974913e-02  5.5309869e-02  8.5880823e-02  6.9045085e-01  3.8899261e-01  7.2206092e-01  3.7099633e-02  5.4467451e-03 -9.9341080e-10 
  6.9538753e-09  6.2619578e-03  1.3470381e-02  5.4309923e-02  8.3971009e-02  6.8032748e-01  3.8321084e-01  7.1521252e-01  3.6717989e-02  6.2418729e-03  8.9406971e-09 
  3.9736432e-09  7.0266547e-03  1.3935850e-02  5.3322367e-02  8.2094319e-02  6.6923416e-01  3.7746462e-01  7.0825738e-01  3.6328427e-02  6.9891470e-03 -3.9736432e-09 
  5.9604646e-09  7.7427207e-03  1.4371322e-02  5.2346706e-02  8.0249839e-02  6.5729678e-01  3.7175426e-01  7.0120353e-01  3.5931434e-02  7.6901298e-03 -5.9604646e-09 
  6.9538753e-09  8.4118852e-03  1.4777018e-02  5.1382478e-02  7.8436717e-02  6.4463234e-01  3.6608055e-01  6.9405872e-01  3.5527013e-02  8.3463341e-03  8.9406971e-09 
 -3.9736432e-09  9.0359552e-03  1.5153259e-02  5.0429102e-02  7.6653987e-02  6.3135022e-01  3.6044365e-01  6.8682986e-01  3.5115220e-02  8.9592598e-03  3.9736432e-09 
  0.0000000e+00  9.6165854e-03  1.5500410e-02  4.9486276e-02  7.4900873e-02  6.1755180e-01  3.5484400e-01  6.7952353e-01  3.4696206e-02  9.5304130e-03  0.0000000e+00 
 -1.9868216e-09  1.0155493e-02  1.5819022e-02  4.8553564e-02  7.3176570e-02  6.0333097e-01  3.4928194e-01  6.7214626e-01  3.4270223e-02  1.0061322e-02 -1.3907751e-08 
  2.9802323e-09  1.0654294e-02  1.6109541e-02  4.7630582e-02  7.1480386e-02  5.8877337e-01  3.4375781e-01  6.6470367e-01  3.3837400e-02  1.0553385e-02 -2.9802323e-09 
  7.9472864e-09  1.1114741e-02  1.6372856e-02  4.6717446e-02  6.9811925e-02  5.7395935e-01  3.3827215e-01  6.5720177e-01  3.3398312e-02  1.1008278e-02  7.9472864e-09 
 -1.0927518e-08  1.1538070e-02  1.6609229e-02  4.5813337e-02  6.8170197e-02  5.5895895e-01  3.3282468e-01  6.4964545e-01  3.2952830e-02  1.1427028e-02 -4.9670539e-09 
  9.9341080e-10  1.1926387e-02  1.6819961e-02  4.4918809e-02  6.6555291e-02  5.4384124e-01  3.2741651e-01  6.4204013e-01  3.2501958e-02  1.1811662e-02 -9.9341080e-10 
 -6.9538753e-09  5.7222238e-03  1.0430200e-02  4.8886910e-02  7.7179596e-02  6.4150172e-01  3.7841901e-01  7.2391975e-01  3.3065882e-02  5.7222177e-03 -8.9406971e-09 
 -5.9604646e-09  6.4606569e-03  1.1046765e-02  4.7912002e-02  7.5293146e-02  6.3054323e-01  3.7225884e-01  7.1593851e-01  3.2691378e-02  6.4426363e-03  5.9604646e-09 
