  1.7384688e-09 -2.1948430e-03 -3.2842092e-03  9.7936504e-03  2.3156591e-03  3.4229241e-02  2.7970374e-02  1.4151530e-01  5.1059215e-03 -2.1950272e-03  2.4835270e-10 
  1.7384688e-09 -2.0576902e-03 -3.1804927e-03  9.0172011e-03  2.2852581e-03  3.0977247e-02  2.6524644e-02  1.3495685e-01  4.9013961e-03 -2.0580206e-03  2.4835270e-10 
  0.0000000e+00 -1.9296388e-03 -3.0784046e-03  8.2885707e-03  2.2520742e-03  2.8007722e-02  2.5163651e-02  1.2871490e-01  4.7048046e-03 -1.9300878e-03  0.0000000e+00 
 -1.4901161e-09 -1.8100467e-03 -2.9780192e-03  7.6053096e-03  2.2163913e-03  2.5299974e-02  2.3881296e-02  1.2277220e-01  4.5157135e-03 -1.8105939e-03 -4.9670540e-10 
 -4.9670540e-10 -1.6983219e-03 -2.8794107e-03  6.9649690e-03  2.1784876e-03  2.2834254e-02  2.2672053e-02  1.1711259e-01  4.3337466e-03 -1.6989462e-03  4.9670540e-10 
 -2.4835270e-10 -1.5939124e-03 -2.7826203e-03  6.3652913e-03  2.1386323e-03  2.0591784e-02  2.1530828e-02  1.1172085e-01  4.1585579e-03 -1.5945983e-03 -1.7384688e-09 
  4.9670540e-10 -1.4962979e-03 -2.6877003e-03  5.8040605e-03  2.0970688e-03  1.8554874e-02  2.0452982e-02  1.0658276e-01  3.9898511e-03 -1.4970276e-03  1.4901161e-09 
  1.2417635e-10 -1.4050127e-03 -2.5947015e-03  5.2791745e-03  2.0540247e-03  1.6706897e-02  1.9434242e-02  1.0168493e-01  3.8273295e-03 -1.4057754e-03 -1.2417635e-10 
  0.0000000e+00 -1.3195967e-03 -2.5036409e-03  4.7886404e-03  2.0097170e-03  1.5032115e-02  1.8470729e-02  9.7014859e-02  3.6707516e-03 -1.3203800e-03  0.0000000e+00 
 -7.4505807e-10 -1.2396522e-03 -2.4145602e-03  4.3305326e-03  1.9643558e-03  1.3516286e-02  1.7558808e-02  9.2560753e-02  3.5198766e-03 -1.2404509e-03  7.4505807e-10 
 -7.4505807e-10 -1.1647863e-03 -2.3274662e-03  3.9030733e-03  1.9181432e-03  1.2145316e-02  1.6695218e-02  8.8311605e-02  3.3744909e-03 -1.1655905e-03  7.4505807e-10 
 -1.4901161e-09 -1.9273517e-03 -3.4123219e-03  9.0804342e-03  2.3742819e-03  3.3952549e-02  2.5197694e-02  1.3591701e-01  4.9741548e-03 -1.9273504e-03 -4.9670540e-10 
 -1.4901161e-09 -1.8047618e-03 -3.3077099e-03  8.2661146e-03  2.3450211e-03  3.0648736e-02  2.3926832e-02  1.2947960e-01  4.7821281e-03 -1.8049374e-03 -4.9670540e-10 
  1.7384688e-09 -1.6904431e-03 -3.2029885e-03  7.5087547e-03  2.3128085e-03  2.7637372e-02  2.2727640e-02  1.2336023e-01  4.5957128e-03 -1.6907695e-03  2.4835270e-10 
 -1.7384688e-09 -1.5838268e-03 -3.0987756e-03  6.8044662e-03  2.2777531e-03  2.4896652e-02  2.1595376e-02  1.1754148e-01  4.4150036e-03 -1.5842634e-03 -2.4835270e-10 
  1.7384688e-09 -1.4843520e-03 -2.9953883e-03  6.1499258e-03  2.2401395e-03  2.2405839e-02  2.0525455e-02  1.1200686e-01  4.2399038e-03 -1.4848851e-03  2.4835270e-10 
  7.4505807e-10 -1.3915208e-03 -2.8931291e-03  5.5419477e-03  2.2002168e-03  2.0145271e-02  1.9513700e-02  1.0674081e-01  4.0703230e-03 -1.3921293e-03 -7.4505807e-10 
  2.4835270e-10 -1.3048572e-03 -2.7922201e-03  4.9775760e-03  2.1582467e-03  1.8096352e-02  1.8556265e-02  1.0172877e-01  3.9061573e-03 -1.3055183e-03  1.7384688e-09 
  3.7252904e-10 -1.2239164e-03 -2.6928585e-03  4.4540549e-03  2.1144757e-03  1.6241647e-02  1.7649624e-02  9.6957102e-02  3.7473203e-03 -1.2246185e-03 -3.7252904e-10 
  0.0000000e+00 -1.1482973e-03 -2.5952200e-03  3.9687506e-03  2.0691385e-03  1.4564870e-02  1.6790517e-02  9.2412964e-02  3.5936951e-03 -1.1490281e-03  0.0000000e+00 
  1.2417635e-10 -1.0776089e-03 -2.4994300e-03  3.5192133e-03  2.0224794e-03  1.3050627e-02  1.5975969e-02  8.8084355e-02  3.4451867e-03 -1.0783627e-03 -1.2417635e-10 
  8.6923441e-10 -1.0115157e-03 -2.4056167e-03  3.1031568e-03  1.9747016e-03  1.1685094e-02  1.5203222e-02  8.3959974e-02  3.3016771e-03 -1.0122785e-03  1.2417635e-10 
  1.2417635e-10 -9.4967720e-04 -2.3138484e-03  2.7184461e-03  1.9260204e-03  1.0454586e-02  1.4469751e-02  8.0029234e-02  3.1630730e-03 -9.5044536e-04  8.6923441e-10 
 -9.9341080e-10 -1.5761351e-03 -3.6005715e-03  7.0493869e-03  2.3961847e-03  3.0397220e-02  2.1963203e-02  1.2426117e-01  4.8623024e-03 -1.5761341e-03 -9.9341080e-10 
  1.7384688e-09 -1.4746108e-03 -3.4715720e-03  6.3032089e-03  2.3749811e-03  2.7337555e-02  2.0883370e-02  1.1824582e-01  4.6629319e-03 -1.4747622e-03  2.4835270e-10 
  7.4505807e-10 -1.3800355e-03 -3.3443577e-03  5.6148875e-03  2.3485823e-03  2.4557872e-02  1.9861484e-02  1.1253492e-01  4.4700257e-03 -1.3803191e-03 -7.4505807e-10 
  4.9670540e-10 -1.2919175e-03 -3.2192962e-03  4.9802088e-03  2.3175641e-03  2.2036435e-02  1.8893871e-02  1.0711128e-01  4.2835297e-03 -1.2922995e-03  1.4901161e-09 
 -2.4835270e-10 -1.2097867e-03 -3.0966487e-03  4.3953825e-03  2.2824558e-03  1.9752640e-02  1.7977053e-02  1.0195875e-01  4.1033374e-03 -1.2102493e-03 -1.7384688e-09 
 -7.4505807e-10 -1.1332142e-03 -2.9766124e-03  3.8568876e-03  2.2437451e-03  1.7687060e-02  1.7107813e-02  9.7062178e-02  3.9293352e-03 -1.1337373e-03  7.4505807e-10 
  1.2417635e-10 -1.0617968e-03 -2.8593382e-03  3.3614535e-03  2.2018950e-03  1.5821414e-02  1.6283184e-02  9.2407398e-02  3.7613949e-03 -1.0623697e-03 -1.2417635e-10 
 -8.6923441e-10 -9.9516171e-04 -2.7449455e-03  2.9060184e-03  2.1573331e-03  1.4138625e-02  1.5500460e-02  8.7981105e-02  3.5993918e-03 -9.9576847e-04 -1.1175871e-09 
 -1.2417635e-10 -9.3296653e-04 -2.6335255e-03  2.4877428e-03  2.1104594e-03  1.2622826e-02  1.4757095e-02  8.3770841e-02  3.4431864e-03 -9.3359710e-04  1.2417635e-10 
  1.2417635e-10 -8.7487983e-04 -2.5251359e-03  2.1040132e-03  2.0616383e-03  1.1259051e-02  1.4050784e-02  7.9764962e-02  3.2926505e-03 -8.7552826e-04  8.6923441e-10 
  1.7384688e-09 -8.2061812e-04 -2.4198177e-03  1.7523643e-03  2.0112104e-03  1.0033933e-02  1.3379366e-02  7.5952508e-02  3.1476342e-03 -8.2127325e-04  2.4835270e-10 
  1.7384688e-09 -7.6989754e-04 -2.3175941e-03  1.4305067e-03  1.9594920e-03  8.9342697e-03  1.2740848e-02  7.2323218e-02  3.0080047e-03 -7.7055470e-04  2.4835270e-10 
  0.0000000e+00 -1.2801300e-03 -3.7341455e-03  4.7828853e-03  2.6128928e-03  2.7108585e-02  1.9520255e-02  1.1317389e-01  4.7558127e-03 -1.2801300e-03  0.0000000e+00 
  4.9670540e-10 -1.1967447e-03 -3.5798999e-03  4.1399226e-03  2.5829102e-03  2.4283832e-02  1.8575301e-02  1.0757600e-01  4.5450819e-03 -1.1968744e-03  1.4901161e-09 
  1.7384688e-09 -1.1191301e-03 -3.4298373e-03  3.5523274e-03  2.5467353e-03  2.1725960e-02  1.7678773e-02  1.0226836e-01  4.3423385e-03 -1.1193680e-03  2.4835270e-10 
 -2.4835270e-10 -1.0468793e-03 -3.2841009e-03  3.0157762e-03  2.5051830e-03  1.9413540e-02  1.6827770e-02  9.7234152e-02  4.1473811e-03 -1.0472027e-03 -1.7384688e-09 
  1.4901161e-09 -9.7959966e-04 -3.1427625e-03  2.5263363e-03  2.4590190e-03  1.7326284e-02  1.6019573e-02  9.2457607e-02  3.9599878e-03 -9.7999244e-04  4.9670540e-10 
 -1.2417635e-10 -9.1692992e-04 -3.0058636e-03  2.0803397e-03  2.4089168e-03  1.5445136e-02  1.5251678e-02  8.7924019e-02  3.7799433e-03 -9.1737520e-04  1.2417635e-10 
  4.9670540e-10 -8.5853465e-04 -2.8734149e-03  1.6744169e-03  2.3555113e-03  1.3752240e-02  1.4521750e-02  8.3619557e-02  3.6070156e-03 -8.5901894e-04 -4.9670540e-10 
 -7.4505807e-10 -8.0409425e-04 -2.7453997e-03  1.3054890e-03  2.2993647e-03  1.2230968e-02  1.3827641e-02  7.9531379e-02  3.4409938e-03 -8.0460735e-04  7.4505807e-10 
  1.2417635e-10 -7.5332535e-04 -2.6217822e-03  9.7065954e-04  2.2409817e-03  1.0865941e-02  1.3167331e-02  7.5647362e-02  3.2816476e-03 -7.5386104e-04  8.6923441e-10 
  4.9670540e-10 -7.0595666e-04 -2.5025089e-03  6.6729460e-04  2.1808355e-03  9.6426792e-03  1.2538964e-02  7.1956232e-02  3.1287679e-03 -7.0650154e-04  4.9670540e-10 
 -8.6923441e-10 -6.6173734e-04 -2.3875132e-03  3.9296586e-04  2.1193265e-03  8.5483072e-03  1.1940789e-02  6.8447441e-02  2.9821352e-03 -6.6229142e-04 -1.2417635e-10 
 -3.7252904e-10 -6.2044204e-04 -2.2767177e-03  1.4540093e-04  2.0568357e-03  7.5701391e-03  1.1371187e-02  6.5111093e-02  2.8415462e-03 -6.2099559e-04  3.7252904e-10 
  0.0000000e+00 -1.0321374e-03 -3.7611851e-03  2.4394423e-03  3.0117005e-03  2.4075633e-02  1.7662399e-02  1.0261957e-01  4.5934408e-03 -1.0321384e-03  0.0000000e+00 
  1.1175871e-09 -9.6424384e-04 -3.5876324e-03  1.9250849e-03  2.9509147e-03  2.1475071e-02  1.6807439e-02  9.7440287e-02  4.3743998e-03 -9.6435583e-04  8.6923441e-10 
  0.0000000e+00 -9.0110750e-04 -3.4204100e-03  1.4606054e-03  2.8851426e-03  1.9128250e-02  1.5995076e-02  9.2535488e-02  4.1648266e-03 -9.0130913e-04  0.0000000e+00 
 -7.4505807e-10 -8.4238226e-04 -3.2594639e-03  1.0418418e-03  2.8152368e-03  1.7013984e-02  1.5222908e-02  8.7888971e-02  3.9643780e-03 -8.4265543e-04  7.4505807e-10 
 -4.9670540e-10 -7.8774267e-04 -3.1046949e-03  6.6495466e-04  2.7420118e-03  1.5112410e-02  1.4488693e-02  8.3485529e-02  3.7726995e-03 -7.8807148e-04  4.9670540e-10 
 -8.6923441e-10 -7.3688664e-04 -2.9559827e-03  3.2641951e-04  2.6661779e-03  1.3404946e-02  1.3790357e-02  7.9310976e-02  3.5894448e-03 -7.3726138e-04 -1.2417635e-10 
 -8.6923441e-10 -6.8953843e-04 -2.8131916e-03  2.2976970e-05  2.5883759e-03  1.1874233e-02  1.3125963e-02  7.5351961e-02  3.4142837e-03 -6.8994646e-04 -1.2417635e-10 
  1.2417635e-10 -6.4543175e-04 -2.6761706e-03 -2.4830439e-04  2.5091693e-03  1.0504161e-02  1.2493679e-02  7.1596138e-02  3.2468990e-03 -6.4586411e-04  8.6923441e-10 
  4.9670540e-10 -6.0433173e-04 -2.5447658e-03 -4.9015757e-04  2.4290544e-03  9.2798695e-03  1.1891804e-02  6.8031907e-02  3.0869755e-03 -6.0478027e-04  4.9670540e-10 
  3.7252904e-10 -5.6601077e-04 -2.4188077e-03 -7.0507615e-04  2.3484698e-03  8.1874197e-03  1.1318752e-02  6.4648449e-02  2.9342109e-03 -5.6647148e-04 -3.7252904e-10 
  0.0000000e+00 -5.3026777e-04 -2.2981323e-03 -8.9533156e-04  2.2678033e-03  7.2144247e-03  1.0773020e-02  6.1435658e-02  2.7883190e-03 -5.3073169e-04  0.0000000e+00 
  4.9670540e-10 -4.9690827e-04 -2.1825684e-03 -1.0630223e-03  2.1873899e-03  6.3487738e-03  1.0253205e-02  5.8384076e-02  2.6490174e-03 -4.9737270e-04  4.9670540e-10 
 -1.2417635e-10 -8.2567718e-04 -3.6821386e-03  1.8035881e-04  3.4795513e-03  2.1286665e-02  1.6184803e-02  9.2657313e-02  4.3652398e-03 -8.2567544e-04  1.2417635e-10 
 -1.2417635e-10 -7.7095121e-04 -3.4966290e-03 -1.9197451e-04  3.3723572e-03  1.8899255e-02  1.5388459e-02  8.7892935e-02  4.1429223e-03 -7.7104534e-04  1.2417635e-10 
  0.0000000e+00 -7.2009017e-04 -3.3191675e-03 -5.2214164e-04  3.2634204e-03  1.6752120e-02  1.4631817e-02  8.3386041e-02  3.9312677e-03 -7.2026200e-04  0.0000000e+00 
  4.9670540e-10 -6.7281502e-04 -3.1495180e-03 -8.1399304e-04  3.1534310e-03  1.4824681e-02  1.3912681e-02  7.9121038e-02  3.7297916e-03 -6.7304744e-04  4.9670540e-10 
 -1.3659398e-09 -6.2886218e-04 -2.9874241e-03 -1.0710119e-03  3.0430420e-03  1.3097620e-02  1.3229053e-02  7.5083472e-02  3.5380239e-03 -6.2913954e-04 -6.2088173e-10 
 -2.4835270e-10 -5.8798020e-04 -2.8326288e-03 -1.2964155e-03  2.9328235e-03  1.1552912e-02  1.2579048e-02  7.1259759e-02  3.3555105e-03 -5.8829563e-04  1.2417635e-09 
  0.0000000e+00 -5.4994226e-04 -2.6848703e-03 -1.4930874e-03  2.8232480e-03  1.0173765e-02  1.1960888e-02  6.7637272e-02  3.1818212e-03 -5.5028399e-04  0.0000000e+00 
  8.6923441e-10 -5.1453226e-04 -2.5438815e-03 -1.6636860e-03  2.7147392e-03  8.9446316e-03  1.1372911e-02  6.4204231e-02  3.0165464e-03 -5.1489461e-04  1.2417635e-10 
 -4.9670540e-10 -4.8155562e-04 -2.4094104e-03 -1.8106113e-03  2.6076373e-03  7.8511955e-03  1.0813540e-02  6.0949657e-02  2.8592914e-03 -4.8193362e-04 -4.9670540e-10 
  4.9670540e-10 -4.5082867e-04 -2.2811953e-03 -1.9360689e-03  2.5022516e-03  6.8800915e-03  1.0281299e-02  5.7863280e-02  2.7096861e-03 -4.5121412e-04  4.9670540e-10 
 -3.7252904e-10 -4.2218305e-04 -2.1589801e-03 -2.0420633e-03  2.3988336e-03  6.0194246e-03  9.7748041e-03  5.4935541e-02  2.5673762e-03 -4.2257272e-04  3.7252904e-10 
  1.2417635e-10 -3.9546553e-04 -2.0425287e-03 -2.1304085e-03  2.2975807e-03  5.2576582e-03  9.2927357e-03  5.2157499e-02  2.4320120e-03 -3.9585467e-04  8.6923441e-10 
 -4.9670540e-10 -6.5496139e-04 -3.5143362e-03 -1.8466798e-03  3.8813229e-03  1.8730013e-02  1.4904853e-02  8.3363898e-02  4.0784166e-03 -6.5495993e-04  4.9670540e-10 
  4.9670540e-10 -6.1133626e-04 -3.3237776e-03 -2.0771483e-03  3.7236924e-03  1.6543418e-02  1.4150339e-02  7.9001434e-02  3.8580387e-03 -6.1141624e-04  4.9670540e-10 
  9.9341080e-10 -5.7081232e-04 -3.1425108e-03 -2.2744010e-03  3.5687238e-03  1.4583955e-02  1.3434390e-02  7.4878789e-02  3.6491642e-03 -5.7095638e-04  9.9341080e-10 
  6.2088173e-10 -5.3316291e-04 -2.9701358e-03 -2.4417692e-03  3.4167990e-03  1.2831630e-02  1.2754893e-02  7.0981242e-02  3.4511809e-03 -5.3335691e-04  1.3659398e-09 
  3.7252904e-10 -4.9817748e-04 -2.8062849e-03 -2.5822432e-03  3.2682708e-03  1.1267741e-02  1.2109890e-02  6.7295074e-02  3.2635191e-03 -4.9841119e-04 -3.7252904e-10 
  2.4835270e-10 -4.6565197e-04 -2.6505843e-03 -2.6985244e-03  3.1234138e-03  9.8748654e-03  1.1497516e-02  6.3807540e-02  3.0856405e-03 -4.6591499e-04 -2.4835270e-10 
 -8.6923441e-10 -4.3540163e-04 -2.5026768e-03 -2.7930771e-03  2.9824385e-03  8.6368062e-03  1.0916033e-02  6.0506724e-02  2.9170325e-03 -4.3569045e-04 -1.2417635e-10 
  3.7252904e-10 -4.0725680e-04 -2.3622091e-03 -2.8681064e-03  2.8455087e-03  7.5385985e-03  1.0363786e-02  5.7381533e-02  2.7572180e-03 -4.0756055e-04 -3.7252904e-10 
  2.4835270e-10 -3.8105511e-04 -2.2288403e-03 -2.9256314e-03  2.7127413e-03  6.5664640e-03  9.8392256e-03  5.4421619e-02  2.6057342e-03 -3.8137074e-04 -2.4835270e-10 
 -2.4835270e-10 -3.5665420e-04 -2.1022414e-03 -2.9674624e-03  2.5842227e-03  5.7076323e-03  9.3408888e-03  5.1617347e-02  2.4621540e-03 -3.5697434e-04  2.4835270e-10 
  3.7252904e-10 -3.3390956e-04 -1.9820938e-03 -2.9952487e-03  2.4599980e-03  4.9506552e-03  8.8674109e-03  4.8959736e-02  2.3260692e-03 -3.3423168e-04 -3.7252904e-10 
  3.7252904e-10 -3.1270421e-04 -1.8680976e-03 -3.0104935e-03  2.3400832e-03  4.2846217e-03  8.4174871e-03  4.6440389e-02  2.1970894e-03 -3.1302831e-04 -3.7252904e-10 
  4.9670540e-10 -5.1483361e-04 -3.2790541e-03 -3.5435066e-03  4.1169673e-03  1.6393676e-02  1.3695167e-02  7.4783444e-02  3.7456690e-03 -5.1483215e-04  4.9670540e-10 
  1.3659398e-09 -4.8050148e-04 -3.0893215e-03 -3.6437537e-03  3.9157723e-03  1.4395183e-02  1.2977646e-02  7.0802294e-02  3.5320104e-03 -4.8056777e-04  6.2088173e-10 
  2.4835270e-10 -4.4861410e-04 -2.9096308e-03 -3.7198735e-03  3.7217634e-03  1.2611049e-02  1.2298268e-02  6.7043446e-02  3.3303124e-03 -4.4873383e-04 -1.2417635e-09 
 -2.4835270e-10 -4.1899396e-04 -2.7395168e-03 -3.7745477e-03  3.5349654e-03  1.1021952e-02  1.1654890e-02  6.3493133e-02  3.1398763e-03 -4.1915663e-04 -7.4505807e-10 
 -4.9670540e-10 -3.9147510e-04 -2.5785132e-03 -3.8101941e-03  3.3553466e-03  9.6098473e-03  1.1045494e-02  6.0138479e-02  2.9600565e-03 -3.9166832e-04 -4.9670540e-10 
 -1.2417635e-10 -3.6589490e-04 -2.4261698e-03 -3.8289751e-03  3.1828373e-03  8.3579486e-03  1.0468173e-02  5.6967530e-02  2.7902499e-03 -3.6611271e-04 -8.6923441e-10 
 -3.7252904e-10 -3.4210892e-04 -2.2820507e-03 -3.8328408e-03  3.0173382e-03  7.2506629e-03  9.9211317e-03  5.3969126e-02  2.6298766e-03 -3.4234810e-04  3.7252904e-10 
 -1.2417635e-10 -3.1998145e-04 -2.1457365e-03 -3.8235402e-03  2.8587382e-03  6.2736170e-03  9.4026914e-03  5.1132876e-02  2.4784128e-03 -3.2023303e-04 -8.6923441e-10 
  8.6923441e-10 -2.9938508e-04 -2.0168328e-03 -3.8026492e-03  2.7068793e-03  5.4135658e-03  8.9112781e-03  4.8449133e-02  2.3353512e-03 -2.9964559e-04  1.2417635e-10 
  3.7252904e-10 -2.8020603e-04 -1.8949584e-03 -3.7715877e-03  2.5616086e-03  4.6582948e-03  8.4453952e-03  4.5908876e-02  2.2002195e-03 -2.8047201e-04 -3.7252904e-10 
  8.6923441e-10 -2.6232787e-04 -1.7797431e-03 -3.7316247e-03  2.4227623e-03  3.9968262e-03  8.0036623e-03  4.3503702e-02  2.0725848e-03 -2.6259632e-04  1.2417635e-10 
  6.2088175e-11 -2.4566482e-04 -1.6708534e-03 -3.6839172e-03  2.2901446e-03  3.4187916e-03  7.5847586e-03  4.1225791e-02  1.9520164e-03 -2.4593243e-04 -6.2088175e-11 
 -1.2417635e-10 -4.0071917e-04 -2.9963225e-03 -4.8752124e-03  4.1446299e-03  1.4265715e-02  1.2491796e-02  6.6912912e-02  3.3809911e-03 -4.0071990e-04 -8.6923441e-10 
 -8.6923441e-10 -3.7409726e-04 -2.8119469e-03 -4.8636496e-03  3.9134077e-03  1.2441924e-02  1.1813541e-02  6.3288040e-02  3.1781350e-03 -3.7415064e-04 -1.2417635e-10 
 -3.7252904e-10 -3.4936430e-04 -2.6380618e-03 -4.8363120e-03  3.6932866e-03  1.0820348e-02  1.1172977e-02  5.9868809e-02  2.9873282e-03 -3.4946241e-04  3.7252904e-10 
  3.7252904e-10 -3.2638473e-04 -2.4741008e-03 -4.7952458e-03  3.4838661e-03  9.3823811e-03  1.0567862e-02  5.6642309e-02  2.8078253e-03 -3.2651858e-04 -3.7252904e-10 
  2.4835270e-10 -3.0502491e-04 -2.3195331e-03 -4.7423164e-03  3.2847640e-03  8.1106601e-03  9.9961041e-03  5.3596508e-02  2.6389326e-03 -3.0518757e-04 -2.4835270e-10 
  8.6923441e-10 -2.8517059e-04 -2.1738419e-03 -4.6791434e-03  3.0955817e-03  6.9890232e-03  9.4557451e-03  5.0720233e-02  2.4800003e-03 -2.8535115e-04  1.2417635e-10 
 -8.6923441e-10 -2.6670410e-04 -2.0365478e-03 -4.6072020e-03  2.9159358e-03  6.0024601e-03  8.9449352e-03  4.8003063e-02  2.3304203e-03 -2.6689953e-04 -1.2417635e-10 
 -3.7252904e-10 -2.4951683e-04 -1.9071824e-03 -4.5277826e-03  2.7454346e-03  5.1371697e-03  8.4619587e-03  4.5435302e-02  2.1896267e-03 -2.4972472e-04  3.7252904e-10 
 -6.2088175e-11 -2.3351703e-04 -1.7853116e-03 -4.4420506e-03  2.5836965e-03  4.3803537e-03  8.0052065e-03  4.3007925e-02  2.0570909e-03 -2.3373173e-04  6.2088175e-11 
 -6.2088175e-11 -2.1861338e-04 -1.6705201e-03 -4.3510450e-03  2.4303442e-03  3.7204239e-03  7.5731589e-03  4.0712543e-02  1.9323155e-03 -2.1883207e-04  6.2088175e-11 
  0.0000000e+00 -2.0471339e-04 -1.5624051e-03 -4.2556762e-03  2.2850162e-03  3.1467057e-03  7.1644173e-03  3.8541321e-02  1.8148466e-03 -2.0493468e-04  0.0000000e+00 
  0.0000000e+00 -1.9175609e-04 -1.4606087e-03 -4.1567758e-03  2.1473502e-03  2.6494912e-03  6.7776409e-03  3.6486976e-02  1.7042387e-03 -1.9197563e-04  0.0000000e+00 
 -4.9670540e-10 -3.0858468e-04 -2.6827881e-03 -5.8578118e-03  3.9728424e-03  1.2334124e-02  1.1279269e-02  5.9714381e-02  2.9981087e-03 -3.0858468e-04 -4.9670540e-10 
  3.7252904e-10 -2.8830109e-04 -2.5073120e-03 -5.7548443e-03  3.7273974e-03  1.0671097e-02  1.0645479e-02  5.6420468e-02  2.8093040e-03 -2.8834504e-04 -3.7252904e-10 
 -4.9670540e-10 -2.6943759e-04 -2.3424316e-03 -5.6433254e-03  3.4958248e-03  9.1989711e-03  1.0048437e-02  5.3316537e-02  2.6323486e-03 -2.6951954e-04 -4.9670540e-10 
  2.4835270e-10 -2.5189284e-04 -2.1875501e-03 -5.5247438e-03  3.2774261e-03  7.8998944e-03  9.4858445e-03  5.0390486e-02  2.4664511e-03 -2.5200384e-04 -2.4835270e-10 
  4.9670540e-10 -2.3557394e-04 -2.0420947e-03 -5.4004341e-03  3.0715237e-03  6.7571932e-03  8.9555727e-03  4.7631092e-02  2.3108886e-03 -2.3570607e-04  4.9670540e-10 
 -1.8626452e-10 -2.2038762e-04 -1.9055143e-03 -5.2715619e-03  2.8774529e-03  5.7552722e-03  8.4556211e-03  4.5027889e-02  2.1649951e-03 -2.2053675e-04  1.8626452e-10 
  2.4835270e-10 -2.0625281e-04 -1.7772901e-03 -5.1391502e-03  2.6945930e-03  4.8796744e-03  7.9841278e-03  4.2571172e-02  2.0281384e-03 -2.0641299e-04  7.4505807e-10 
 -1.8626452e-10 -1.9308472e-04 -1.6569272e-03 -5.0041028e-03  2.5223484e-03  4.1170777e-03  7.5393566e-03  4.0251888e-02  1.8997446e-03 -1.9325472e-04  1.8626452e-10 
  0.0000000e+00 -1.8081540e-04 -1.5439647e-03 -4.8672198e-03  2.3601381e-03  3.4552149e-03  7.1196901e-03  3.8061637e-02  1.7792721e-03 -1.8099174e-04  0.0000000e+00 
  1.8626452e-10 -1.6937697e-04 -1.4379658e-03 -4.7291857e-03  2.2074282e-03  2.8828555e-03  6.7236084e-03  3.5992596e-02  1.6662193e-03 -1.6955516e-04 -1.8626452e-10 
  1.8626452e-10 -1.5869706e-04 -1.3385110e-03 -4.5906086e-03  2.0637044e-03  2.3897176e-03  6.3497173e-03  3.4037471e-02  1.5601260e-03 -1.5887698e-04 -1.8626452e-10 
  1.8626452e-10 -1.4873377e-04 -1.2452272e-03 -4.4520376e-03  1.9284629e-03  1.9666732e-03  5.9966850e-03  3.2189474e-02  1.4605441e-03 -1.4891395e-04 -1.8626452e-10 
  0.0000000e+00 -2.3488328e-04 -2.3512517e-03 -6.5351194e-03  3.6397919e-03  1.0587321e-02  1.0069362e-02  5.3133868e-02  2.6099191e-03 -2.3488377e-04  0.0000000e+00 
 -2.4835270e-10 -2.1976022e-04 -2.1872406e-03 -6.3599469e-03  3.3947411e-03  9.0703582e-03  9.4852140e-03  5.0147105e-02  2.4376148e-03 -2.1979722e-04  2.4835270e-10 
 -8.6923441e-10 -2.0566148e-04 -2.0337424e-03 -6.1822413e-03  3.1652092e-03  7.7342167e-03  8.9362804e-03  4.7335625e-02  2.2766690e-03 -2.0572878e-04 -1.2417635e-10 
 -6.2088175e-11 -1.9252418e-04 -1.8901189e-03 -6.0030376e-03  2.9502376e-03  6.5617491e-03  8.4202643e-03  4.4688128e-02  2.1262874e-03 -1.9261421e-04  6.2088175e-11 
 -1.2417635e-10 -1.8027835e-04 -1.7557595e-03 -5.8232085e-03  2.7489255e-03  5.5368235e-03  7.9350304e-03  4.2194117e-02  1.9857420e-03 -1.8038639e-04 -8.6923441e-10 
 -1.2417635e-10 -1.6886207e-04 -1.6300923e-03 -5.6435200e-03  2.5604372e-03  4.6443781e-03  7.4785943e-03  3.9843839e-02  1.8543607e-03 -1.6898401e-04 -8.6923441e-10 
  3.7252904e-10 -1.5821568e-04 -1.5125758e-03 -5.4646241e-03  2.3839751e-03  3.8703778e-03  7.0491116e-03  3.7628215e-02  1.7315225e-03 -1.5834732e-04 -3.7252904e-10 
  4.3461720e-10 -1.4828015e-04 -1.4027032e-03 -5.2870763e-03  2.2188013e-03  3.2020085e-03  6.6448674e-03  3.5538819e-02  1.6166535e-03 -1.4841935e-04  6.2088175e-11 
  1.2417635e-10 -1.3900636e-04 -1.2999960e-03 -5.1113679e-03  2.0642155e-03  2.6271122e-03  6.2642684e-03  3.3567820e-02  1.5092168e-03 -1.3914915e-04 -6.2088173e-10 
  4.3461720e-10 -1.3034437e-04 -1.2040096e-03 -4.9378942e-03  1.9195641e-03  2.1352139e-03  5.9058261e-03  3.1707924e-02  1.4087192e-03 -1.3048953e-04  6.2088175e-11 
  0.0000000e+00 -1.2224267e-04 -1.1143138e-03 -4.7670016e-03  1.7842348e-03  1.7160923e-03  5.5681737e-03  2.9952360e-02  1.3147086e-03 -1.2238869e-04  0.0000000e+00 
  3.7252904e-10 -1.1467344e-04 -1.0305325e-03 -4.5989892e-03  1.6576438e-03  1.3610944e-03  5.2500078e-03  2.8294807e-02  1.2267440e-03 -1.1481935e-04  1.2417635e-10 
 -2.4835270e-10 -1.7652748e-04 -2.0109797e-03 -6.9587766e-03  3.1939966e-03  9.0137143e-03  8.8847065e-03  4.7115844e-02  2.2281026e-03 -1.7652674e-04  2.4835270e-10 
