  6.2088175e-11  1.5926083e-03 -3.8508808e-03 -6.8207062e-03  1.2316084e-02  3.0994625e-04 -6.6699362e-03  1.5041742e-02  4.1013798e-03  1.5925901e-03  6.2088175e-11 
  3.1044087e-11  1.4877433e-03 -3.6014216e-03 -6.3700508e-03  1.1502000e-02  2.7873361e-04 -6.2443758e-03  1.4073589e-02  3.8525495e-03  1.4877249e-03 -3.1044087e-11 
 -4.6566129e-11  1.3897739e-03 -3.3684114e-03 -5.9499564e-03  1.0742966e-02  2.5114606e-04 -5.8486979e-03  1.3171508e-02  3.6189745e-03  1.3897554e-03  4.6566129e-11 
  6.2088175e-11  1.2982129e-03 -3.1507178e-03 -5.5584186e-03  1.0035177e-02  2.2655675e-04 -5.4806601e-03  1.2330616e-02  3.3996403e-03  1.2981945e-03  6.2088175e-11 
  2.1730860e-10  2.3477045e-03 -5.5204853e-03 -9.6363677e-03  1.7502332e-02  5.6843500e-04 -8.2709743e-03  2.0120196e-02  5.8852574e-03  2.3477045e-03  3.1044087e-11 
  3.4148495e-10  2.1831163e-03 -5.1468252e-03 -8.8290228e-03  1.6153721e-02  5.0360616e-04 -7.5801094e-03  1.8633144e-02  5.5153505e-03  2.1831123e-03  1.5522043e-10 
  3.1044087e-11  2.0305559e-03 -4.7996710e-03 -8.1513412e-03  1.4973491e-02  4.4711915e-04 -7.0487480e-03  1.7361876e-02  5.1694708e-03  2.0305491e-03  2.1730860e-10 
 -3.1044087e-10  1.8889972e-03 -4.4769589e-03 -7.5332033e-03  1.3888599e-02  3.9779698e-04 -6.5674302e-03  1.6192650e-02  4.8459694e-03  1.8889882e-03 -1.8626452e-10 
  6.2088175e-11  1.7575988e-03 -4.1768299e-03 -6.9688736e-03  1.2890580e-02  3.5463125e-04 -6.1300555e-03  1.5115395e-02  4.5432905e-03  1.7575877e-03  6.2088175e-11 
 -4.6566129e-11  1.6355867e-03 -3.8975768e-03 -6.4531891e-03  1.1971754e-02  3.1677310e-04 -5.7313931e-03  1.4121222e-02  4.2599952e-03  1.6355749e-03  4.6566129e-11 
  0.0000000e+00  1.5222507e-03 -3.6376349e-03 -5.9814826e-03  1.1125146e-02  2.8349966e-04 -5.3669228e-03  1.3202277e-02  3.9947527e-03  1.5222378e-03  0.0000000e+00 
 -7.7610217e-11  1.4169370e-03 -3.3955676e-03 -5.5495580e-03  1.0344447e-02  2.5416643e-04 -5.0327550e-03  1.2351594e-02  3.7463324e-03  1.4169238e-03 -1.7074248e-10 
 -1.5522044e-11  1.3190488e-03 -3.1700518e-03 -5.1536323e-03  9.6239345e-03  2.2830932e-04 -4.7255154e-03  1.1562994e-02  3.5135981e-03  1.3190354e-03 -1.0865430e-10 
  3.1044087e-11  1.2280272e-03 -2.9598819e-03 -4.7903145e-03  8.9584170e-03  2.0538142e-04 -4.4422890e-03  1.0830969e-02  3.2954877e-03  1.2280130e-03 -3.1044087e-11 
 -4.6566129e-11  1.1433780e-03 -2.7639293e-03 -4.4565350e-03  8.3432142e-03  1.8511227e-04 -4.1805231e-03  1.0150622e-02  3.0910403e-03  1.1433640e-03  4.6566129e-11 
  1.1641532e-10  1.0646135e-03 -2.5811882e-03 -4.1495655e-03  7.7740480e-03  1.6703267e-04 -3.9380235e-03  9.5175356e-03  2.8993301e-03  1.0646001e-03  1.3193736e-10 
 -1.7074248e-10  1.9062201e-03 -4.5401035e-03 -5.9462278e-03  1.2378222e-02  4.1055400e-04 -4.5883837e-03  1.4329189e-02  5.0765825e-03  1.9062201e-03 -7.7610217e-11 
 -4.6566129e-11  1.7677780e-03 -4.2261882e-03 -5.5170073e-03  1.1495147e-02  3.6387020e-04 -4.4131274e-03  1.3489680e-02  4.7491551e-03  1.7677752e-03  4.6566129e-11 
  0.0000000e+00  1.6398192e-03 -3.9350116e-03 -5.1480490e-03  1.0705615e-02  3.2321166e-04 -4.2440603e-03  1.2703914e-02  4.4435551e-03  1.6398140e-03  0.0000000e+00 
 -7.7610217e-11  1.5214740e-03 -3.6647813e-03 -4.8101624e-03  9.9778445e-03  2.8771744e-04 -4.0802397e-03  1.1967267e-02  4.1582319e-03  1.5214671e-03 -1.7074248e-10 
 -4.6566129e-11  1.4119707e-03 -3.4138700e-03 -4.4999225e-03  9.3060033e-03  2.5665219e-04 -3.9215260e-03  1.1276211e-02  3.8917430e-03  1.4119626e-03  4.6566129e-11 
 -1.5522044e-11  1.3106042e-03 -3.1807881e-03 -4.2143641e-03  8.6849397e-03  2.2939996e-04 -3.7677740e-03  1.0627500e-02  3.6427602e-03  1.3105950e-03 -1.0865430e-10 
 -6.2088175e-11  1.2167305e-03 -2.9641709e-03 -3.9509181e-03  8.1100706e-03  2.0543802e-04 -3.6188408e-03  1.0018151e-02  3.4100537e-03  1.2167210e-03 -6.2088175e-11 
  1.5522044e-11  1.1297598e-03 -2.7627682e-03 -3.7073537e-03  7.5773201e-03  1.8429938e-04 -3.4745878e-03  9.4454186e-03  3.1924886e-03  1.1297495e-03  1.0865430e-10 
  9.3132259e-11  1.0491554e-03 -2.5754301e-03 -3.4817136e-03  7.0830486e-03  1.6565503e-04 -3.3348768e-03  8.9067845e-03  2.9890193e-03  1.0491450e-03  3.1044087e-11 
  1.4745941e-10  9.7441691e-04 -2.4011123e-03 -3.2722985e-03  6.6239918e-03  1.4910566e-04 -3.1995918e-03  8.3999289e-03  2.7986690e-03  9.7440666e-04  1.0089328e-10 
 -1.5522044e-11  9.0510584e-04 -2.2388361e-03 -3.0775904e-03  6.1972365e-03  1.3446463e-04 -3.0685992e-03  7.9227332e-03  2.6205555e-03  9.0509554e-04 -1.0865430e-10 
 -6.2088175e-11  8.4078877e-04 -2.0877346e-03 -2.8962821e-03  5.8001298e-03  1.2138917e-04 -2.9418075e-03  7.4732187e-03  2.4538313e-03  8.4077835e-04 -6.2088175e-11 
 -7.7610217e-11  1.5045552e-03 -3.6931091e-03 -4.4805841e-03  9.6734222e-03  2.9045349e-04 -4.1237962e-03  1.2099256e-02  4.3398365e-03  1.5045552e-03 -1.7074248e-10 
 -1.5522044e-11  1.3920737e-03 -3.4325032e-03 -4.2868117e-03  9.1032190e-03  2.5768747e-04 -3.9586639e-03  1.1380929e-02  4.0521668e-03  1.3920717e-03 -1.0865430e-10 
 -1.5522044e-11  1.2883614e-03 -3.1911347e-03 -4.0210616e-03  8.4893946e-03  2.2914098e-04 -3.8720251e-03  1.0781298e-02  3.7842127e-03  1.2883573e-03 -1.0865430e-10 
 -6.2088175e-11  1.1926797e-03 -2.9674729e-03 -3.7754250e-03  7.9217562e-03  2.0420572e-04 -3.7770993e-03  1.0210416e-02  3.5345301e-03  1.1926745e-03 -6.2088175e-11 
  1.0865430e-10  1.1043646e-03 -2.7601176e-03 -3.5480256e-03  7.3963408e-03  1.8236331e-04 -3.6755963e-03  9.6671088e-03  3.3017879e-03  1.1043585e-03  1.5522044e-11 
  6.2088175e-11  1.0228110e-03 -2.5677881e-03 -3.3371816e-03  6.9095623e-03  1.6318192e-04 -3.5690139e-03  9.1502229e-03  3.0847595e-03  1.0228042e-03  6.2088175e-11 
  3.1044087e-11  9.4746688e-04 -2.3893153e-03 -3.1413815e-03  6.4581647e-03  1.4629611e-04 -3.4586557e-03  8.6586410e-03  2.8823130e-03  9.4745954e-04 -3.1044087e-11 
  5.4327150e-11  8.7782816e-04 -2.2236279e-03 -2.9592754e-03  6.0392027e-03  1.3137833e-04 -3.3456548e-03  8.1912810e-03  2.6934056e-03  8.7782077e-04  6.9849196e-11 
  4.6566129e-11  8.1343960e-04 -2.0697420e-03 -2.7896462e-03  5.6500058e-03  1.1820365e-04 -3.2309883e-03  7.7470867e-03  2.5170790e-03  8.1343204e-04 -4.6566129e-11 
  1.0865430e-10  7.5387518e-04 -1.9267666e-03 -2.6314107e-03  5.2881436e-03  1.0648897e-04 -3.1155073e-03  7.3250388e-03  2.3524384e-03  7.5386750e-04  1.5522044e-11 
  5.4327150e-11  6.9876428e-04 -1.7938664e-03 -2.4835819e-03  4.9514291e-03  9.6110562e-05 -2.9999232e-03  6.9241598e-03  2.1986770e-03  6.9875666e-04  7.7610219e-12 
  8.5371238e-11  6.4773933e-04 -1.6703028e-03 -2.3453003e-03  4.6378453e-03  8.6825094e-05 -2.8848727e-03  6.5434841e-03  2.0550215e-03  6.4773200e-04  3.8805108e-11 
  1.0865430e-10  1.1613541e-03 -2.9738357e-03 -3.1636790e-03  7.2896183e-03  2.0070450e-04 -5.3749601e-03  1.1864770e-02  3.6686617e-03  1.1613541e-03  1.5522044e-11 
  0.0000000e+00  1.0721138e-03 -2.7595623e-03 -2.9744769e-03  6.7927893e-03  1.7839274e-04 -5.1854299e-03  1.1216582e-02  3.4185213e-03  1.0721122e-03  0.0000000e+00 
 -1.5522044e-11  9.9002081e-04 -2.5614204e-03 -2.8379185e-03  6.3724169e-03  1.5892566e-04 -4.9549821e-03  1.0561363e-02  3.1860170e-03  9.9001813e-04 -1.0865430e-10 
  3.1044087e-11  9.1446255e-04 -2.3781012e-03 -2.7085999e-03  5.9811398e-03  1.4189177e-04 -4.7299853e-03  9.9427868e-03  2.9698224e-03  9.1445883e-04 -3.1044087e-11 
 -5.4327150e-11  8.4488309e-04 -2.2084129e-03 -2.5858358e-03  5.6164772e-03  1.2694104e-04 -4.5110690e-03  9.3590133e-03  2.7687182e-03  8.4487884e-04 -6.9849196e-11 
  4.6566129e-11  7.8077934e-04 -2.0512678e-03 -2.4690481e-03  5.2762167e-03  1.1378343e-04 -4.2986972e-03  8.8082505e-03  2.5815822e-03  7.8077451e-04 -4.6566129e-11 
 -5.4327150e-11  7.2169182e-04 -1.9056716e-03 -2.3577423e-03  4.9583716e-03  1.0217417e-04 -4.0931939e-03  8.2887588e-03  2.4073822e-03  7.2168658e-04 -7.7610219e-12 
  4.6566129e-11  6.6720287e-04 -1.7707164e-03 -2.2515026e-03  4.6611642e-03  9.1892543e-05 -3.8947749e-03  7.7988673e-03  2.2451670e-03  6.6719728e-04 -4.6566129e-11 
  0.0000000e+00  6.1693590e-04 -1.6455689e-03 -2.1499651e-03  4.3829912e-03  8.2791747e-05 -3.7035563e-03  7.3369690e-03  2.0940655e-03  6.1693019e-04  0.0000000e+00 
 -3.1044087e-11  5.7053845e-04 -1.5294758e-03 -2.0528245e-03  4.1224011e-03  7.4678108e-05 -3.5195895e-03  6.9015222e-03  1.9532666e-03  5.7053292e-04 -3.1044087e-11 
  0.0000000e+00  5.2770693e-04 -1.4217307e-03 -1.9598017e-03  3.8780968e-03  6.7473709e-05 -3.3428487e-03  6.4910678e-03  1.8220397e-03  5.2770140e-04  0.0000000e+00 
 -5.4327150e-11  4.8813788e-04 -1.3217123e-03 -1.8706773e-03  3.6488764e-03  6.1011713e-05 -3.1732875e-03  6.1042029e-03  1.6996858e-03  4.8813230e-04 -7.7610219e-12 
  1.0865430e-10  8.7676733e-04 -2.3689435e-03 -2.8002234e-03  6.0172859e-03  1.3498655e-04 -5.7386686e-03  1.0978046e-02  3.0612079e-03  8.7676721e-04  1.5522044e-11 
  3.8805108e-11  8.0751086e-04 -2.1944605e-03 -2.7038937e-03  5.6739151e-03  1.2033853e-04 -5.4198233e-03  1.0281256e-02  2.8463325e-03  8.0750958e-04  8.5371238e-11 
 -2.3283065e-11  7.4395339e-04 -2.0333824e-03 -2.6057011e-03  5.3483699e-03  1.0751676e-04 -5.1197349e-03  9.6316691e-03  2.6470546e-03  7.4395142e-04  2.3283065e-11 
  8.5371238e-11  6.8559486e-04 -1.8846068e-03 -2.5081756e-03  5.0415099e-03  9.6258729e-05 -4.8355479e-03  9.0241283e-03  2.4621708e-03  6.8559212e-04  3.8805108e-11 
 -7.7610219e-12  6.3198211e-04 -1.7471252e-03 -2.4117073e-03  4.7522080e-03  8.6341286e-05 -4.5664655e-03  8.4557375e-03  2.2905725e-03  6.3197885e-04 -5.4327150e-11 
  1.5522044e-11  5.8270467e-04 -1.6200200e-03 -2.3166230e-03  4.4794092e-03  7.7580560e-05 -4.3117213e-03  7.9238145e-03  2.1312458e-03  5.8270112e-04 -1.5522044e-11 
 -2.3283065e-11  5.3738995e-04 -1.5024540e-03 -2.2231911e-03  4.2221262e-03  6.9821588e-05 -4.0705795e-03  7.4258712e-03  1.9832575e-03  5.3738634e-04  2.3283065e-11 
  1.5522044e-11  4.9569953e-04 -1.3936643e-03 -2.1316377e-03  3.9794371e-03  6.2923260e-05 -3.8423429e-03  6.9596050e-03  1.8457524e-03  4.9569563e-04 -1.5522044e-11 
  4.6566129e-11  4.5732874e-04 -1.2929499e-03 -2.0421380e-03  3.7504800e-03  5.6795518e-05 -3.6263349e-03  6.5228841e-03  1.7179460e-03  4.5732476e-04  1.5522044e-11 
 -1.5522044e-11  4.2199311e-04 -1.1996796e-03 -1.9548428e-03  3.5344439e-03  5.1311708e-05 -3.4219248e-03  6.1137262e-03  1.5991118e-03  4.2198916e-04  1.5522044e-11 
  0.0000000e+00  3.8944895e-04 -1.1132610e-03 -1.8698541e-03  3.3305825e-03  4.6426088e-05 -3.2284963e-03  5.7303086e-03  1.4885949e-03  3.8944502e-04  0.0000000e+00 
  3.1044087e-11  3.5945137e-04 -1.0331756e-03 -1.7872712e-03  3.1381773e-03  4.2029100e-05 -3.0454877e-03  5.3709168e-03  1.3857714e-03  3.5944747e-04  3.1044087e-11 
 -3.1044087e-11  6.4589852e-04 -1.8638523e-03 -3.0222887e-03  5.4755202e-03  8.7981382e-05 -5.3593451e-03  9.5481090e-03  2.5164117e-03  6.4589852e-04 -3.1044087e-11 
 -9.3132259e-11  5.9341069e-04 -1.7232909e-03 -2.8938742e-03  5.1527778e-03  7.8789279e-05 -5.0467919e-03  8.9265648e-03  2.3343996e-03  5.9340970e-04 -9.3132259e-11 
  2.3283065e-11  5.4536463e-04 -1.5937752e-03 -2.7682548e-03  4.8487904e-03  7.0694638e-05 -4.7522611e-03  8.3467774e-03  2.1660009e-03  5.4536300e-04 -2.3283065e-11 
  3.1044087e-11  5.0135964e-04 -1.4743723e-03 -2.6458448e-03  4.5625851e-03  6.3543535e-05 -4.4745756e-03  7.8056213e-03  2.0101357e-03  5.0135766e-04  3.1044087e-11 
  7.7610219e-12  4.6103442e-04 -1.3642387e-03 -2.5268451e-03  4.2930995e-03  5.7204979e-05 -4.2127729e-03  7.3003517e-03  1.8658122e-03  4.6103212e-04  5.4327150e-11 
 -5.4327150e-11  4.2406228e-04 -1.2626064e-03 -2.4113965e-03  4.0393304e-03  5.1571631e-05 -3.9659403e-03  6.8284343e-03  1.7321239e-03  4.2405986e-04 -7.7610219e-12 
  4.6566129e-11  3.9014753e-04 -1.1687758e-03 -2.2996026e-03  3.8003377e-03  4.6552941e-05 -3.7332182e-03  6.3875294e-03  1.6082395e-03  3.9014482e-04  1.5522044e-11 
  1.5522044e-11  3.5902162e-04 -1.0821101e-03 -2.1915240e-03  3.5752386e-03  4.2065003e-05 -3.5137951e-03  5.9754695e-03  1.4933973e-03  3.5901889e-04 -1.5522044e-11 
  2.3283065e-11  3.3044489e-04 -1.0020261e-03 -2.0871919e-03  3.3632098e-03  3.8057344e-05 -3.3069053e-03  5.5902610e-03  1.3869025e-03  3.3044210e-04 -2.3283065e-11 
 -7.7610219e-12  3.0419225e-04 -9.2799880e-04 -1.9866168e-03  3.1634707e-03  3.4451881e-05 -3.1118330e-03  5.2300515e-03  1.2881107e-03  3.0418945e-04 -5.4327150e-11 
 -6.2088175e-11  2.8007294e-04 -8.5953635e-04 -1.8897741e-03  2.9753034e-03  3.1224470e-05 -2.9278942e-03  4.8931395e-03  1.1964447e-03  2.8007012e-04 -6.2088175e-11 
 -3.8805108e-11  2.5789358e-04 -7.9620897e-04 -1.7966424e-03  2.7980162e-03  2.8307046e-05 -2.7544624e-03  4.5779329e-03  1.1113541e-03  2.5789102e-04  7.7610219e-12 
 -2.3283065e-11  4.6255812e-04 -1.4448819e-03 -3.1527099e-03  4.9741548e-03  5.5268560e-05 -4.9143364e-03  8.2229460e-03  2.0330332e-03  4.6255818e-04  2.3283065e-11 
  0.0000000e+00  4.2384525e-04 -1.3331050e-03 -2.9974254e-03  4.6697347e-03  4.9825816e-05 -4.6148049e-03  7.6733013e-03  1.8813310e-03  4.2384487e-04  0.0000000e+00 
 -3.1044087e-11  3.8850380e-04 -1.2303225e-03 -2.8480291e-03  4.3838513e-03  4.4980585e-05 -4.3333420e-03  7.1613770e-03  1.7413321e-03  3.8850287e-04 -3.1044087e-11 
  5.4327150e-11  3.5622201e-04 -1.1357625e-03 -2.7045021e-03  4.1153538e-03  4.0654864e-05 -4.0688454e-03  6.6844244e-03  1.6120815e-03  3.5622076e-04  7.7610219e-12 
 -9.7012766e-11  3.2671870e-04 -1.0487237e-03 -2.5667900e-03  3.8631596e-03  3.6781566e-05 -3.8202789e-03  6.2399125e-03  1.4927039e-03  3.2671733e-04 -8.9251745e-11 
  1.1641532e-11  2.9974093e-04 -9.6856954e-04 -2.4348104e-03  3.6262574e-03  3.3305969e-05 -3.5866708e-03  5.8254977e-03  1.3824007e-03  2.9973930e-04 -1.1641532e-11 
 -2.3283065e-11  2.7505940e-04 -8.9472102e-04 -2.3084572e-03  3.4036955e-03  3.0181593e-05 -3.3671062e-03  5.4390226e-03  1.2804413e-03  2.7505771e-04  2.3283065e-11 
  1.1641532e-11  2.5246723e-04 -8.2665251e-04 -2.1876029e-03  3.1945859e-03  2.7363811e-05 -3.1607291e-03  5.0784978e-03  1.1861587e-03  2.5246540e-04 -1.1641532e-11 
  3.8805109e-12  2.3177981e-04 -7.6388282e-04 -2.0721082e-03  2.9980994e-03  2.4828327e-05 -2.9667334e-03  4.7420869e-03  1.0989456e-03  2.3177797e-04  2.7163575e-11 
  7.7610219e-12  2.1282410e-04 -7.0598046e-04 -1.9618252e-03  2.8134552e-03  2.2530863e-05 -2.7843716e-03  4.4280891e-03  1.0182399e-03  2.1282230e-04 -7.7610219e-12 
  0.0000000e+00  1.9545482e-04 -6.5254059e-04 -1.8565900e-03  2.6399328e-03  2.0460911e-05 -2.6129307e-03  4.1349446e-03  9.4353943e-04  1.9545299e-04  0.0000000e+00 
 -7.7610219e-12  1.7952308e-04 -6.0321140e-04 -1.7562496e-03  2.4768424e-03  1.8579260e-05 -2.4517602e-03  3.8611970e-03  8.7436638e-04  1.7952133e-04  7.7610219e-12 
 -7.7610219e-12  3.2036504e-04 -1.0999417e-03 -3.1699787e-03  4.4786506e-03  3.3227268e-05 -4.4452054e-03  7.0195729e-03  1.6094247e-03  3.2036504e-04 -5.4327150e-11 
 -4.6566129e-11  2.9271084e-04 -1.0124606e-03 -2.9957825e-03  4.1934075e-03  3.0248590e-05 -4.1620787e-03  6.5365327e-03  1.4853488e-03  2.9271047e-04 -7.7610217e-11 
 -3.1044087e-11  2.6753926e-04 -9.3220494e-04 -2.8299526e-03  3.9262865e-03  2.7544074e-05 -3.8969079e-03  6.0875625e-03  1.3711650e-03  2.6753856e-04 -3.1044087e-11 
  7.7610219e-12  2.4461391e-04 -8.5854169e-04 -2.6722183e-03  3.6761113e-03  2.5085094e-05 -3.6485351e-03  5.6701214e-03  1.2660364e-03  2.4461310e-04  5.4327150e-11 
  3.1044087e-11  2.2372253e-04 -7.9089578e-04 -2.5222965e-03  3.4417808e-03  2.2846065e-05 -3.4158744e-03  5.2818679e-03  1.1692028e-03  2.2372155e-04  3.1044087e-11 
  1.9402554e-11  2.0467433e-04 -7.2874536e-04 -2.3798947e-03  3.2222681e-03  2.0806157e-05 -3.1979124e-03  4.9206507e-03  1.0799725e-03  2.0467324e-04  4.2685619e-11 
  2.7163575e-11  1.8729744e-04 -6.7161740e-04 -2.2447177e-03  3.0166130e-03  1.8947117e-05 -2.9937001e-03  4.5844796e-03  9.9771423e-04  1.8729623e-04  3.8805109e-12 
  7.7610219e-12  1.7143677e-04 -6.1908260e-04 -2.1164715e-03  2.8239207e-03  1.7249675e-05 -2.8023543e-03  4.2715310e-03  9.2185324e-04  1.7143553e-04 -7.7610219e-12 
 -7.7610219e-12  1.5695477e-04 -5.7074946e-04 -1.9948606e-03  2.6433582e-03  1.5705627e-05 -2.6230460e-03  3.9801192e-03  8.5186790e-04  1.5695360e-04  7.7610219e-12 
  2.3283065e-11  1.4372219e-04 -5.2626722e-04 -1.8795989e-03  2.4741420e-03  1.4292980e-05 -2.4550078e-03  3.7086883e-03  7.8727689e-04  1.4372096e-04  3.8805108e-11 
  3.8805109e-12  1.3163178e-04 -4.8530780e-04 -1.7703982e-03  2.3155534e-03  1.3009102e-05 -2.2975146e-03  3.4558135e-03  7.2765048e-04  1.3163062e-04  2.7163575e-11 
  5.8207662e-12  1.2057226e-04 -4.4758662e-04 -1.6669909e-03  2.1669045e-03  1.1833833e-05 -2.1499030e-03  3.2201638e-03  6.7258155e-04  1.2057107e-04 -5.8207662e-12 
 -3.1044087e-11  2.1310073e-04 -8.1862771e-04 -3.0845008e-03  3.9864904e-03  1.8941326e-05 -3.9619431e-03  5.9274267e-03  1.2434692e-03  2.1310075e-04 -3.1044087e-11 
  1.1641532e-11  1.9409521e-04 -7.5152144e-04 -2.8991511e-03  3.7215634e-03  1.7491280e-05 -3.6980815e-03  5.5063604e-03  1.1442580e-03  1.9409489e-04 -1.1641532e-11 
 -7.7610219e-12  1.7685101e-04 -6.9012248e-04 -2.7241516e-03  3.4742421e-03  1.6122565e-05 -3.4517981e-03  5.1159011e-03  1.0532282e-03  1.7685058e-04 -5.4327150e-11 
  2.7163575e-11  1.6119564e-04 -6.3391589e-04 -2.5590009e-03  3.2433323e-03  1.4835852e-05 -3.2218958e-03  4.7537084e-03  9.6966728e-04  1.6119512e-04  3.8805109e-12 
 -1.1641532e-11  1.4697431e-04 -5.8243633e-04 -2.4032113e-03  3.0277192e-03  1.3630071e-05 -3.0072602e-03  4.4176294e-03  8.9292810e-04  1.4697369e-04  1.1641532e-11 
  1.5522044e-11  1.3404852e-04 -5.3526298e-04 -2.2563080e-03  2.8263638e-03  1.2504170e-05 -2.8068505e-03  4.1056830e-03  8.2242303e-04  1.3404779e-04  1.5522044e-11 
  0.0000000e+00  1.2229376e-04 -4.9201539e-04 -2.1178317e-03  2.6383016e-03  1.1456304e-05 -2.6197035e-03  3.8160516e-03  7.5761811e-04  1.2229299e-04  0.0000000e+00 
 -7.7610219e-12  1.1159794e-04 -4.5234899e-04 -1.9873406e-03  2.4626332e-03  1.0482175e-05 -2.4449204e-03  3.5470589e-03  6.9802796e-04  1.1159716e-04  7.7610219e-12 
  9.7012771e-12  1.0186240e-04 -4.1595014e-04 -1.8644074e-03  2.2985253e-03  9.5824016e-06 -2.2816644e-03  3.2971692e-03  6.4321351e-04  1.0186162e-04  2.1342809e-11 
  1.1641532e-11  9.2993752e-05 -3.8253862e-04 -1.7486295e-03  2.1451984e-03  8.7486133e-06 -2.1291624e-03  3.0649626e-03  5.9277035e-04  9.2992996e-05 -1.1641532e-11 
 -1.1641532e-11  8.4916224e-05 -3.5185285e-04 -1.6396132e-03  2.0019365e-03  7.9821375e-06 -1.9866882e-03  2.8491421e-03  5.4633932e-04  8.4915497e-05  1.1641532e-11 
 -9.7012771e-12  7.7549223e-05 -3.2366675e-04 -1.5369954e-03  1.8680607e-03  7.2744997e-06 -1.8535780e-03  2.6484993e-03  5.0358038e-04  7.7548488e-05 -2.1342809e-11 
 -3.8805109e-12  1.3485868e-04 -5.9206627e-04 -2.9080433e-03  3.4967777e-03  1.0110422e-05 -3.4719931e-03  4.9367798e-03  9.3262334e-04  1.3485867e-04 -2.7163575e-11 
  3.8805109e-12  1.2240450e-04 -5.4189732e-04 -2.7190635e-03  3.2535426e-03  9.5360083e-06 -3.2298006e-03  4.5735375e-03  8.5543818e-04  1.2240437e-04  2.7163575e-11 
  3.8805109e-12  1.1114461e-04 -4.9613422e-04 -2.5418894e-03  3.0272731e-03  8.9423384e-06 -3.0045672e-03  4.2376057e-03  7.8485342e-04  1.1114439e-04  2.7163575e-11 
  1.3581788e-11  1.0095816e-04 -4.5436734e-04 -2.3758241e-03  2.8167600e-03  8.3445966e-06 -2.7950769e-03  3.9268336e-03  7.2027394e-04  1.0095782e-04  1.7462299e-11 
 -1.7462299e-11  9.1737122e-05 -4.1622779e-04 -2.2202069e-03  2.6208793e-03  7.7539062e-06 -2.6002005e-03  3.6392461e-03  6.6116115e-04  9.1736758e-05 -1.3581788e-11 
 -1.5522044e-11  8.3385276e-05 -3.8138306e-04 -2.0744086e-03  2.4385890e-03  7.1789073e-06 -2.4188922e-03  3.3730338e-03  6.0702773e-04  8.3384824e-05 -1.5522044e-11 
  7.7610219e-12  7.5816373e-05 -3.4953319e-04 -1.9378341e-03  2.2689253e-03  6.6257971e-06 -2.2501862e-03  3.1265356e-03  5.5743253e-04  7.5815900e-05  7.7610219e-12 
  2.1342809e-11  6.8952912e-05 -3.2040768e-04 -1.8099191e-03  2.1109914e-03  6.0978796e-06 -2.0931826e-03  2.8982258e-03  5.1197549e-04  6.8952431e-05  9.7012771e-12 
 -2.1342809e-11  6.2727326e-05 -2.9376036e-04 -1.6901311e-03  1.9639595e-03  5.5996679e-06 -1.9470509e-03  2.6867075e-03  4.7029613e-04  6.2726860e-05 -9.7012771e-12 
 -1.1641532e-11  5.7075107e-05 -2.6937260e-04 -1.5779700e-03  1.8270579e-03  5.1302254e-06 -1.8110219e-03  2.4906923e-03  4.3206342e-04  5.7074649e-05 -1.9402554e-11 
 -3.8805109e-12  5.1945164e-05 -2.4704009e-04 -1.4729589e-03  1.6995794e-03  4.6923328e-06 -1.6843794e-03  2.3090064e-03  3.9698416e-04  5.1944706e-05  3.8805109e-12 
 -6.7908938e-12  4.7281570e-05 -2.2658757e-04 -1.3746599e-03  1.5808572e-03  4.2839638e-06 -1.5664686e-03  2.1405579e-03  3.6478165e-04  4.7281148e-05 -8.7311495e-12 
 -1.9402555e-12  8.0123340e-05 -4.1268795e-04 -2.6529706e-03  3.0094828e-03  4.9650343e-06 -2.9813007e-03  4.0391823e-03  6.7394465e-04  8.0123347e-05  1.9402555e-12 
  1.9402555e-12  7.2440285e-05 -3.7641783e-04 -2.4676109e-03  2.7895728e-03  4.8355114e-06 -2.7628869e-03  3.7301041e-03  6.1592308e-04  7.2440183e-05 -1.9402555e-12 
  1.3581788e-11  6.5521570e-05 -3.4344717e-04 -2.2949639e-03  2.5858253e-03  4.6467690e-06 -2.5605855e-03  3.4451697e-03  5.6306057e-04  6.5521439e-05  1.9402555e-12 
 -7.7610219e-12  5.9287118e-05 -3.1345969e-04 -2.1341732e-03  2.3970222e-03  4.4185713e-06 -2.3731762e-03  3.1824086e-03  5.1487429e-04  5.9286904e-05 -7.7610219e-12 
 -3.8805109e-12  5.3665706e-05 -2.8617092e-04 -1.9844326e-03  2.2220381e-03  4.1659582e-06 -2.1995311e-03  2.9400184e-03  4.7092911e-04  5.3665488e-05  3.8805109e-12 
  1.9402555e-12  4.8594007e-05 -2.6132521e-04 -1.8449895e-03  2.0598350e-03  3.9005854e-06 -2.0386116e-03  2.7163499e-03  4.3083294e-04  4.8593789e-05  1.3581788e-11 
 -7.7610219e-12  4.4015582e-05 -2.3869264e-04 -1.7151416e-03  1.9094538e-03  3.6311985e-06 -1.8894583e-03  2.5098948e-03  3.9423184e-04  4.4015364e-05 -7.7610219e-12 
 -5.8207662e-12  3.9879877e-05 -2.1806658e-04 -1.5942306e-03  1.7700108e-03  3.3638569e-06 -1.7511882e-03  2.3192731e-03  3.6080641e-04  3.9879629e-05  5.8207662e-12 
 -2.9103831e-12  3.6143156e-05 -1.9925958e-04 -1.4816450e-03  1.6406928e-03  3.1039128e-06 -1.6229862e-03  2.1432240e-03  3.3026942e-04  3.6142905e-05  2.9103831e-12 
