  5.2854822e+02  5.3590442e+02  5.3670374e+02  5.3694940e+02  5.3694934e+02  2.0163133e+04  5.3695032e+02  5.3695038e+02  5.3670306e+02  5.3590442e+02  5.2854822e+02 
  5.8549097e+02  5.9281696e+02  5.9361432e+02  5.9385999e+02  5.9385980e+02  2.2345264e+04  5.9386072e+02  5.9386090e+02  5.9361365e+02  5.9281696e+02  5.8549097e+02 
  1.2715658e-07  6.7009006e+00  7.5491571e+00  7.7998776e+00  7.7998662e+00  2.3001919e+01  7.8005652e+00  7.8005805e+00  7.5486250e+00  6.7009068e+00  1.2715658e-07 
 -5.6361634e-01  7.5840945e+00  8.4303179e+00  8.6808310e+00  8.6808195e+00  4.4320961e+01  8.6815281e+00  8.6815434e+00  8.4297810e+00  7.5840998e+00 -5.6361604e-01 
  5.0087100e-01  8.6156378e+00  9.4599323e+00  9.7102489e+00  9.7102365e+00  6.6262383e+01  9.7109509e+00  9.7109671e+00  9.4593916e+00  8.6156445e+00  5.0087154e-01 
  1.7298777e+00  9.8118448e+00  1.0654218e+01  1.0904341e+01  1.0904327e+01  9.3390724e+01  1.0905049e+01  1.0905066e+01  1.0653672e+01  9.8118505e+00  1.7298785e+00 
  3.1432204e+00  1.1192526e+01  1.2032988e+01  1.2282915e+01  1.2282903e+01  1.2661486e+02  1.2283635e+01  1.2283651e+01  1.2032440e+01  1.1192534e+01  3.1432216e+00 
  4.7630835e+00  1.2779863e+01  1.3618423e+01  1.3868161e+01  1.3868147e+01  1.6694533e+02  1.3868885e+01  1.3868903e+01  1.3617869e+01  1.2779870e+01  4.7630854e+00 
  6.6142945e+00  1.4598681e+01  1.5435343e+01  1.5684891e+01  1.5684878e+01  2.1552068e+02  1.5685625e+01  1.5685645e+01  1.5434787e+01  1.4598690e+01  6.6142964e+00 
  8.7245150e+00  1.6676640e+01  1.7511412e+01  1.7760773e+01  1.7760761e+01  2.7358328e+02  1.7761517e+01  1.7761538e+01  1.7510855e+01  1.6676645e+01  8.7245169e+00 
  1.1124409e+01  1.9044395e+01  1.9877293e+01  2.0126467e+01  2.0126455e+01  3.4252975e+02  2.0127216e+01  2.0127235e+01  1.9876728e+01  1.9044403e+01  1.1124411e+01 
  1.3848392e+01  2.1736366e+01  2.2567390e+01  2.2816376e+01  2.2816364e+01  4.2387482e+02  2.2817137e+01  2.2817158e+01  2.2566826e+01  2.1736376e+01  1.3848392e+01 
  1.6933998e+01  2.4790083e+01  2.5619238e+01  2.5868042e+01  2.5868031e+01  5.1939911e+02  2.5868807e+01  2.5868828e+01  2.5618664e+01  2.4790089e+01  1.6933998e+01 
  2.0423126e+01  2.8247437e+01  2.9074736e+01  2.9323357e+01  2.9323343e+01  6.3063855e+02  2.9324129e+01  2.9324150e+01  2.9074158e+01  2.8247440e+01  2.0423126e+01 
  2.4362751e+01  3.2155399e+01  3.2980850e+01  3.3229290e+01  3.3229275e+01  7.6008600e+02  3.3230068e+01  3.3230091e+01  3.2980270e+01  3.2155407e+01  2.4362751e+01 
  2.8801512e+01  3.6562622e+01  3.7386234e+01  3.7634499e+01  3.7634472e+01  9.0942560e+02  3.7635269e+01  3.7635296e+01  3.7385639e+01  3.6562622e+01  2.8801516e+01 
  3.3795357e+01  4.1525024e+01  4.2346798e+01  4.2594868e+01  4.2594860e+01  1.0810789e+03  4.2595665e+01  4.2595692e+01  4.2346203e+01  4.1525032e+01  3.3795364e+01 
  3.9410046e+01  4.7108387e+01  4.7928326e+01  4.8176220e+01  4.8176205e+01  1.2783794e+03  4.8177025e+01  4.8177044e+01  4.7927723e+01  4.7108387e+01  3.9410046e+01 
  4.5706219e+01  5.3373337e+01  5.4191452e+01  5.4439163e+01  5.4439148e+01  1.5032705e+03  5.4439987e+01  5.4440002e+01  5.4190857e+01  5.3373344e+01  4.5706219e+01 
  5.2740475e+01  6.0376480e+01  6.1192772e+01  6.1440311e+01  6.1440296e+01  1.7573517e+03  6.1441151e+01  6.1441166e+01  6.1192181e+01  6.0376499e+01  5.2740482e+01 
  6.0638180e+01  6.8243172e+01  6.9057648e+01  6.9305008e+01  6.9304977e+01  2.0480898e+03  6.9305824e+01  6.9305855e+01  6.9057030e+01  6.8243187e+01  6.0638187e+01 
  6.9472588e+01  7.7046654e+01  7.7859306e+01  7.8106514e+01  7.8106491e+01  2.3773848e+03  7.8107376e+01  7.8107391e+01  7.7858727e+01  7.7046669e+01  6.9472588e+01 
  7.9320000e+01  8.6863258e+01  8.7674103e+01  8.7921135e+01  8.7921104e+01  2.7476436e+03  8.7921967e+01  8.7921997e+01  8.7673485e+01  8.6863258e+01  7.9320000e+01 
  9.0219971e+01  9.7732491e+01  9.8541534e+01  9.8788376e+01  9.8788361e+01  3.1588872e+03  9.8789261e+01  9.8789276e+01  9.8540932e+01  9.7732506e+01  9.0219971e+01 
  1.0245617e+02  1.0993806e+02  1.1074532e+02  1.1099197e+02  1.1099196e+02  3.6267390e+03  1.1099285e+02  1.1099287e+02  1.1074470e+02  1.0993807e+02  1.0245615e+02 
  1.1606941e+02  1.2352077e+02  1.2432626e+02  1.2457274e+02  1.2457272e+02  4.1502710e+03  1.2457362e+02  1.2457363e+02  1.2432561e+02  1.2352078e+02  1.1606941e+02 
  1.3111382e+02  1.3853473e+02  1.3933842e+02  1.3958473e+02  1.3958472e+02  4.7301289e+03  1.3958563e+02  1.3958565e+02  1.3933781e+02  1.3853473e+02  1.3111380e+02 
  1.4766144e+02  1.5505199e+02  1.5585390e+02  1.5610005e+02  1.5610002e+02  5.3685894e+03  1.5610092e+02  1.5610097e+02  1.5585324e+02  1.5505199e+02  1.4766141e+02 
  1.6618768e+02  1.7354799e+02  1.7434813e+02  1.7459410e+02  1.7459407e+02  6.0878623e+03  1.7459499e+02  1.7459502e+02  1.7434747e+02  1.7354799e+02  1.6618768e+02 
  1.8663565e+02  1.9396576e+02  1.9476410e+02  1.9500990e+02  1.9500986e+02  6.8824609e+03  1.9501077e+02  1.9501080e+02  1.9476344e+02  1.9396576e+02  1.8663560e+02 
  2.0913803e+02  2.1643805e+02  2.1723463e+02  2.1748029e+02  2.1748026e+02  7.7569805e+03  2.1748120e+02  2.1748123e+02  2.1723398e+02  2.1643808e+02  2.0913803e+02 
  2.3379349e+02  2.4106351e+02  2.4185829e+02  2.4210374e+02  2.4210371e+02  8.7145762e+03  2.4210469e+02  2.4210472e+02  2.4185764e+02  2.4106354e+02  2.3379349e+02 
  2.6125775e+02  2.6849786e+02  2.6929092e+02  2.6953622e+02  2.6953619e+02  9.7817930e+03  2.6953717e+02  2.6953720e+02  2.6929025e+02  2.6849789e+02  2.6125775e+02 
  2.9131931e+02  2.9852957e+02  2.9932083e+02  2.9956601e+02  2.9956598e+02  1.0947821e+04  2.9956702e+02  2.9956705e+02  2.9932025e+02  2.9852963e+02  2.9131937e+02 
  3.2427982e+02  3.3146039e+02  3.3224988e+02  3.3249481e+02  3.3249481e+02  1.2223886e+04  3.3249579e+02  3.3249579e+02  3.3224921e+02  3.3146039e+02  3.2427982e+02 
  3.6027365e+02  3.6742450e+02  3.6821228e+02  3.6845706e+02  3.6845706e+02  1.3614207e+04  3.6845816e+02  3.6845816e+02  3.6821170e+02  3.6742459e+02  3.6027374e+02 
  4.0019119e+02  4.0731238e+02  4.0809845e+02  4.0834299e+02  4.0834299e+02  1.5150858e+04  4.0834412e+02  4.0834412e+02  4.0809784e+02  4.0731244e+02  4.0019125e+02 
  4.4345236e+02  4.5054410e+02  4.5132846e+02  4.5157288e+02  4.5157288e+02  1.6811309e+04  4.5157401e+02  4.5157401e+02  4.5132785e+02  4.5054416e+02  4.4345245e+02 
  4.9009622e+02  4.9715854e+02  4.9794107e+02  4.9818533e+02  4.9818533e+02  1.8597824e+04  4.9818643e+02  4.9818643e+02  4.9794043e+02  4.9715860e+02  4.9009628e+02 
  5.4229382e+02  5.4932690e+02  5.5010767e+02  5.5035187e+02  5.5035187e+02  2.0583473e+04  5.5035278e+02  5.5035278e+02  5.5010687e+02  5.4932678e+02  5.4229388e+02 
  3.1789145e-07  6.4372783e+00  7.2678986e+00  7.5171828e+00  7.5171695e+00  2.5789148e+01  7.5179214e+00  7.5179386e+00  7.2673330e+00  6.4372835e+00  3.1789145e-07 
 -5.3647238e-01  7.2929363e+00  8.1215639e+00  8.3706417e+00  8.3706274e+00  4.6665199e+01  8.3713894e+00  8.3714075e+00  8.1209955e+00  7.2929425e+00 -5.3647202e-01 
  4.9175081e-01  8.2892132e+00  9.1159496e+00  9.3648291e+00  9.3648138e+00  6.8100021e+01  9.3655834e+00  9.3656025e+00  9.1153755e+00  8.2892189e+00  4.9175137e-01 
  1.6756909e+00  9.4413462e+00  1.0266199e+01  1.0514886e+01  1.0514872e+01  9.4495735e+01  1.0515646e+01  1.0515665e+01  1.0265619e+01  9.4413519e+00  1.6756916e+00 
  3.0338898e+00  1.0767870e+01  1.1590848e+01  1.1839338e+01  1.1839325e+01  1.2670271e+02  1.1840115e+01  1.1840136e+01  1.1590268e+01  1.0767880e+01  3.0338907e+00 
  4.5870619e+00  1.2289504e+01  1.3110613e+01  1.3358914e+01  1.3358900e+01  1.6566354e+02  1.3359699e+01  1.3359717e+01  1.3110029e+01  1.2289512e+01  4.5870633e+00 
  6.3583732e+00  1.4029406e+01  1.4848660e+01  1.5096768e+01  1.5096754e+01  2.1243806e+02  1.5097558e+01  1.5097580e+01  1.4848069e+01  1.4029414e+01  6.3583751e+00 
  8.3735561e+00  1.6013304e+01  1.6830706e+01  1.7078623e+01  1.7078611e+01  2.6817880e+02  1.7079430e+01  1.7079449e+01  1.6830114e+01  1.6013311e+01  8.3735571e+00 
  1.0661157e+01  1.8269741e+01  1.9085300e+01  1.9333035e+01  1.9333019e+01  3.3417972e+02  1.9333845e+01  1.9333868e+01  1.9084707e+01  1.8269749e+01  1.0661157e+01 
  1.3253042e+01  2.0830591e+01  2.1644316e+01  2.1891863e+01  2.1891848e+01  4.1183862e+02  2.1892677e+01  2.1892700e+01  2.1643709e+01  2.0830599e+01  1.3253047e+01 
  1.6184290e+01  2.3730915e+01  2.4542810e+01  2.4790171e+01  2.4790155e+01  5.0280301e+02  2.4790997e+01  2.4791021e+01  2.4542204e+01  2.3730923e+01  1.6184292e+01 
  1.9492872e+01  2.7008688e+01  2.7818758e+01  2.8065941e+01  2.8065924e+01  6.0846832e+02  2.8066774e+01  2.8066799e+01  2.7818148e+01  2.7008696e+01  1.9492878e+01 
  2.3223324e+01  3.0708447e+01  3.1516701e+01  3.1763702e+01  3.1763685e+01  7.3114722e+02  3.1764545e+01  3.1764568e+01  3.1516087e+01  3.0708456e+01  2.3223324e+01 
  2.7419403e+01  3.4873947e+01  3.5680393e+01  3.5927212e+01  3.5927189e+01  8.7235870e+02  3.5928059e+01  3.5928085e+01  3.5679771e+01  3.4873955e+01  2.7419407e+01 
  3.2132664e+01  3.9556725e+01  4.0361366e+01  4.0607998e+01  4.0607983e+01  1.0343185e+03  4.0608879e+01  4.0608894e+01  4.0360756e+01  3.9556736e+01  3.2132671e+01 
  3.7425098e+01  4.4818787e+01  4.5621632e+01  4.5868084e+01  4.5868076e+01  1.2200969e+03  4.5868961e+01  4.5868984e+01  4.5621006e+01  4.4818794e+01  3.7425106e+01 
  4.3350704e+01  5.0714115e+01  5.1515186e+01  5.1761463e+01  5.1761436e+01  1.4314302e+03  5.1762341e+01  5.1762367e+01  5.1514549e+01  5.0714123e+01  4.3350704e+01 
  4.9959038e+01  5.7292297e+01  5.8091568e+01  5.8337669e+01  5.8337646e+01  1.6697350e+03  5.8338558e+01  5.8338581e+01  5.8090935e+01  5.7292313e+01  4.9959045e+01 
  5.7371799e+01  6.4674980e+01  6.5472481e+01  6.5718414e+01  6.5718376e+01  1.9419083e+03  6.5719299e+01  6.5719330e+01  6.5471840e+01  6.4674995e+01  5.7371807e+01 
  6.5652901e+01  7.2926109e+01  7.3721825e+01  7.3967583e+01  7.3967552e+01  2.2496052e+03  7.3968498e+01  7.3968529e+01  7.3721207e+01  7.2926140e+01  6.5652908e+01 
  7.4870041e+01  8.2113388e+01  8.2907341e+01  8.3152916e+01  8.3152878e+01  2.5949695e+03  8.3153839e+01  8.3153877e+01  8.2906708e+01  8.2113403e+01  7.4870064e+01 
  8.5053596e+01  9.2267159e+01  9.3059334e+01  9.3304733e+01  9.3304703e+01  2.9779382e+03  9.3305664e+01  9.3305695e+01  9.3058685e+01  9.2267174e+01  8.5053612e+01 
  9.6476959e+01  1.0366084e+02  1.0445126e+02  1.0469649e+02  1.0469645e+02  3.4128174e+03  1.0469741e+02  1.0469744e+02  1.0445060e+02  1.0366085e+02  9.6476959e+01 
  1.0916917e+02  1.1632345e+02  1.1711211e+02  1.1735718e+02  1.1735716e+02  3.8986284e+03  1.1735814e+02  1.1735815e+02  1.1711145e+02  1.1632346e+02  1.0916918e+02 
  1.2317437e+02  1.3029912e+02  1.3108607e+02  1.3133093e+02  1.3133090e+02  4.4358862e+03  1.3133189e+02  1.3133192e+02  1.3108542e+02  1.3029915e+02  1.2317439e+02 
  1.3855479e+02  1.4565018e+02  1.4643533e+02  1.4668007e+02  1.4668002e+02  5.0266104e+03  1.4668100e+02  1.4668105e+02  1.4643465e+02  1.4565018e+02  1.3855479e+02 
  1.5575850e+02  1.6282451e+02  1.6360796e+02  1.6385248e+02  1.6385246e+02  5.6908818e+03  1.6385344e+02  1.6385345e+02  1.6360724e+02  1.6282451e+02  1.5575850e+02 
  1.7472119e+02  1.8175797e+02  1.8253964e+02  1.8278403e+02  1.8278400e+02  6.4236226e+03  1.8278497e+02  1.8278500e+02  1.8253893e+02  1.8175797e+02  1.7472116e+02 
  1.9556152e+02  2.0256914e+02  2.0334909e+02  2.0359328e+02  2.0359325e+02  7.2289292e+03  2.0359425e+02  2.0359428e+02  2.0334837e+02  2.0256914e+02  1.9556152e+02 
  2.1836499e+02  2.2534349e+02  2.2612175e+02  2.2636574e+02  2.2636574e+02  8.1095845e+03  2.2636674e+02  2.2636674e+02  2.2612103e+02  2.2534349e+02  2.1836496e+02 
  2.4373802e+02  2.5068756e+02  2.5146405e+02  2.5170790e+02  2.5170786e+02  9.0893057e+03  2.5170891e+02  2.5170894e+02  2.5146333e+02  2.5068753e+02  2.4373799e+02 
  2.7147488e+02  2.7839548e+02  2.7917026e+02  2.7941394e+02  2.7941391e+02  1.0158354e+04  2.7941501e+02  2.7941504e+02  2.7916959e+02  2.7839554e+02  2.7147485e+02 
  3.0184955e+02  3.0874130e+02  3.0951437e+02  3.0975787e+02  3.0975787e+02  1.1326717e+04  3.0975897e+02  3.0975897e+02  3.0951373e+02  3.0874136e+02  3.0184961e+02 
  3.3497849e+02  3.4184164e+02  3.4261292e+02  3.4285626e+02  3.4285626e+02  1.2598088e+04  3.4285736e+02  3.4285736e+02  3.4261227e+02  3.4184171e+02  3.3497855e+02 
  3.7167392e+02  3.7850833e+02  3.7927789e+02  3.7952106e+02  3.7952106e+02  1.4000812e+04  3.7952216e+02  3.7952216e+02  3.7927725e+02  3.7850833e+02  3.7167392e+02 
  4.1139682e+02  4.1820261e+02  4.1897055e+02  4.1921347e+02  4.1921341e+02  1.5514975e+04  4.1921457e+02  4.1921466e+02  4.1896982e+02  4.1820261e+02  4.1139682e+02 
  4.5418069e+02  4.6095801e+02  4.6172424e+02  4.6196707e+02  4.6196707e+02  1.7142686e+04  4.6196817e+02  4.6196817e+02  4.6172354e+02  4.6095801e+02  4.5418069e+02 
  5.0199228e+02  5.0874121e+02  5.0950571e+02  5.0974838e+02  5.0974838e+02  1.8947955e+04  5.0974954e+02  5.0974954e+02  5.0950497e+02  5.0874121e+02  5.0199234e+02 
 -3.8146973e-07  6.1820850e+00  6.9954085e+00  7.2432547e+00  7.2432404e+00  2.8289492e+01  7.2440519e+00  7.2440724e+00  6.9948106e+00  6.1820922e+00 -3.8146973e-07 
 -5.1001394e-01  7.0102644e+00  7.8216333e+00  8.0692730e+00  8.0692577e+00  4.8704197e+01  8.0700779e+00  8.0700998e+00  7.8210301e+00  7.0102706e+00 -5.1001364e-01 
  4.8232606e-01  7.9716368e+00  8.7811518e+00  9.0285950e+00  9.0285778e+00  6.9616806e+01  9.0294075e+00  9.0294294e+00  8.7805433e+00  7.9716439e+00  4.8232669e-01 
  1.6219451e+00  9.0804234e+00  9.8880901e+00  1.0135337e+01  1.0135324e+01  9.5268944e+01  1.0136161e+01  1.0136184e+01  9.8874798e+00  9.0804310e+00  1.6219460e+00 
  2.9261737e+00  1.0353953e+01  1.1159781e+01  1.1406838e+01  1.1406821e+01  1.2645515e+02  1.1407670e+01  1.1407695e+01  1.1159166e+01  1.0353961e+01  2.9261751e+00 
  4.4143381e+00  1.1811548e+01  1.2615544e+01  1.2862408e+01  1.2862393e+01  1.6405356e+02  1.2863250e+01  1.2863272e+01  1.2614924e+01  1.1811556e+01  4.4143381e+00 
  6.1080394e+00  1.3474802e+01  1.4276978e+01  1.4523651e+01  1.4523635e+01  2.0904938e+02  1.4524506e+01  1.4524530e+01  1.4276358e+01  1.3474813e+01  6.1080413e+00 
  8.0311880e+00  1.5367631e+01  1.6167994e+01  1.6414476e+01  1.6414461e+01  2.6251041e+02  1.6415339e+01  1.6415363e+01  1.6167366e+01  1.5367641e+01  8.0311918e+00 
  1.0210329e+01  1.7516567e+01  1.8315121e+01  1.8561420e+01  1.8561401e+01  3.2563397e+02  1.8562292e+01  1.8562319e+01  1.8314493e+01  1.7516579e+01  1.0210331e+01 
  1.2674956e+01  1.9951117e+01  2.0747871e+01  2.0993980e+01  2.0993965e+01  3.9970840e+02  2.0994862e+01  2.0994883e+01  2.0747232e+01  1.9951124e+01  1.2674958e+01 
  1.5457792e+01  2.2703983e+01  2.3498943e+01  2.3744871e+01  2.3744854e+01  4.8625540e+02  2.3745762e+01  2.3745787e+01  2.3498304e+01  2.2703991e+01  1.5457796e+01 
  1.8593237e+01  2.5809572e+01  2.6602747e+01  2.6848488e+01  2.6848469e+01  5.8654242e+02  2.6849392e+01  2.6849421e+01  2.6602104e+01  2.5809584e+01  1.8593241e+01 
  2.2123400e+01  2.9309992e+01  3.0101385e+01  3.0346947e+01  3.0346926e+01  7.0270978e+02  3.0347853e+01  3.0347881e+01  3.0100735e+01  2.9309999e+01  2.2123404e+01 
  2.6087624e+01  3.3244579e+01  3.4034199e+01  3.4279587e+01  3.4279560e+01  8.3612720e+02  3.4280499e+01  3.4280521e+01  3.4033546e+01  3.3244587e+01  2.6087627e+01 
  3.0533375e+01  3.7660786e+01  3.8448647e+01  3.8693848e+01  3.8693825e+01  9.8881958e+02  3.8694775e+01  3.8694801e+01  3.8447987e+01  3.7660805e+01  3.0533379e+01 
  3.5518913e+01  4.2616898e+01  4.3402992e+01  4.3648010e+01  4.3647995e+01  1.1636078e+03  4.3648952e+01  4.3648987e+01  4.3402332e+01  4.2616905e+01  3.5518913e+01 
  4.1092297e+01  4.8160957e+01  4.8945301e+01  4.9190132e+01  4.9190117e+01  1.3620431e+03  4.9191086e+01  4.9191116e+01  4.8944633e+01  4.8160973e+01  4.1092297e+01 
  4.7296917e+01  5.4336349e+01  5.5118942e+01  5.5363598e+01  5.5363583e+01  1.5853821e+03  5.5364559e+01  5.5364590e+01  5.5118267e+01  5.4336357e+01  4.7296917e+01 
  5.4250061e+01  6.1260365e+01  6.2041210e+01  6.2285694e+01  6.2285679e+01  1.8399723e+03  6.2286655e+01  6.2286686e+01  6.2040527e+01  6.1260372e+01  5.4250061e+01 
  6.2007404e+01  6.8988670e+01  6.9767776e+01  7.0012077e+01  7.0012047e+01  2.1272551e+03  7.0013069e+01  7.0013100e+01  6.9767105e+01  6.8988686e+01  6.2007412e+01 
  7.0628990e+01  7.7581322e+01  7.8358681e+01  7.8602814e+01  7.8602783e+01  2.4491411e+03  7.8603806e+01  7.8603844e+01  7.8358002e+01  7.7581337e+01  7.0629005e+01 
  8.0137650e+01  8.7061111e+01  8.7836739e+01  8.8080688e+01  8.8080673e+01  2.8055093e+03  8.8081696e+01  8.8081711e+01  8.7836052e+01  8.7061127e+01  8.0137650e+01 
  9.0794922e+01  9.7689629e+01  9.8463547e+01  9.8707306e+01  9.8707291e+01  3.2094102e+03  9.8708336e+01  9.8708351e+01  9.8462852e+01  9.7689629e+01  9.0794922e+01 
  1.0262027e+02  1.0948632e+02  1.1025851e+02  1.1050209e+02  1.1050208e+02  3.6598477e+03  1.1050314e+02  1.1050315e+02  1.1025780e+02  1.0948634e+02  1.0262029e+02 
  1.1564939e+02  1.2248685e+02  1.2325732e+02  1.2350076e+02  1.2350072e+02  4.1572344e+03  1.2350179e+02  1.2350182e+02  1.2325661e+02  1.2248686e+02  1.1564941e+02 
  1.2993614e+02  1.3674512e+02  1.3751384e+02  1.3775710e+02  1.3775710e+02  4.7033662e+03  1.3775816e+02  1.3775821e+02  1.3751318e+02  1.3674509e+02  1.2993614e+02 
  1.4590048e+02  1.5268105e+02  1.5344809e+02  1.5369116e+02  1.5369113e+02  5.3163340e+03  1.5369228e+02  1.5369231e+02  1.5344742e+02  1.5268108e+02  1.4590053e+02 
  1.6347363e+02  1.7022585e+02  1.7099120e+02  1.7123410e+02  1.7123407e+02  5.9914746e+03  1.7123520e+02  1.7123524e+02  1.7099051e+02  1.7022588e+02  1.6347366e+02 
  1.8276140e+02  1.8948540e+02  1.9024902e+02  1.9049174e+02  1.9049171e+02  6.7324355e+03  1.9049286e+02  1.9049289e+02  1.9024831e+02  1.8948543e+02  1.8276143e+02 
  2.0383794e+02  2.1053374e+02  2.1129570e+02  2.1153830e+02  2.1153827e+02  7.5416758e+03  2.1153940e+02  2.1153944e+02  2.1129498e+02  2.1053377e+02  2.0383797e+02 
  2.2726215e+02  2.3392989e+02  2.3469012e+02  2.3493253e+02  2.3493248e+02  8.4403115e+03  2.3493362e+02  2.3493365e+02  2.3468941e+02  2.3392992e+02  2.2726215e+02 
  2.5283603e+02  2.5947574e+02  2.6023431e+02  2.6047650e+02  2.6047644e+02  9.4196201e+03  2.6047763e+02  2.6047769e+02  2.6023355e+02  2.5947577e+02  2.5283603e+02 
  2.8080783e+02  2.8741971e+02  2.8817657e+02  2.8841855e+02  2.8841852e+02  1.0488466e+04  2.8841971e+02  2.8841974e+02  2.8817578e+02  2.8741971e+02  2.8080783e+02 
  3.1127869e+02  3.1786267e+02  3.1861789e+02  3.1885977e+02  3.1885971e+02  1.1650083e+04  3.1886087e+02  3.1886093e+02  3.1861713e+02  3.1786267e+02  3.1127869e+02 
  3.4498691e+02  3.5154312e+02  3.5229666e+02  3.5253836e+02  3.5253827e+02  1.2929437e+04  3.5253946e+02  3.5253952e+02  3.5229587e+02  3.5154312e+02  3.4498691e+02 
  3.8143445e+02  3.8796301e+02  3.8871484e+02  3.8895639e+02  3.8895639e+02  1.4309006e+04  3.8895755e+02  3.8895755e+02  3.8871405e+02  3.8796301e+02  3.8143445e+02 
  4.2065079e+02  4.2715176e+02  4.2790195e+02  4.2814322e+02  4.2814322e+02  1.5790759e+04  4.2814441e+02  4.2814441e+02  4.2790118e+02  4.2715176e+02  4.2065079e+02 
  4.6441129e+02  4.7088470e+02  4.7163324e+02  4.7187439e+02  4.7187439e+02  1.7430564e+04  4.7187555e+02  4.7187555e+02  4.7163239e+02  4.7088470e+02  4.6441129e+02 
  1.9073487e-07  5.9350758e+00  6.7314353e+00  6.9778447e+00  6.9778285e+00  3.0516157e+01  6.9787021e+00  6.9787245e+00  6.7308002e+00  5.9350829e+00  1.9073487e-07 
 -4.8431623e-01  6.7359066e+00  7.5303497e+00  7.7765522e+00  7.7765350e+00  5.0454117e+01  7.7774200e+00  7.7774434e+00  7.5297108e+00  6.7359147e+00 -4.8431590e-01 
  4.7258279e-01  7.6628103e+00  8.4554329e+00  8.7014399e+00  8.7014208e+00  7.0831650e+01  8.7023144e+00  8.7023382e+00  8.4547901e+00  7.6628175e+00  4.7258347e-01 
  1.5686759e+00  8.7290382e+00  9.5198507e+00  9.7656603e+00  9.7656431e+00  9.5732094e+01  9.7665491e+00  9.7665739e+00  9.5192041e+00  8.7290468e+00  1.5686768e+00 
  2.8201530e+00  9.9507790e+00  1.0739789e+01  1.0985404e+01  1.0985387e+01  1.2589687e+02  1.0986302e+01  1.0986328e+01  1.0739138e+01  9.9507875e+00  2.8201540e+00 
  4.2450247e+00  1.1346040e+01  1.2133256e+01  1.2378680e+01  1.2378662e+01  1.6214294e+02  1.2379588e+01  1.2379614e+01  1.2132599e+01  1.1346048e+01  4.2450266e+00 
  5.8634100e+00  1.2934938e+01  1.3720367e+01  1.3965601e+01  1.3965585e+01  2.0538495e+02  1.3966520e+01  1.3966544e+01  1.3719708e+01  1.2934947e+01  5.8634119e+00 
  7.6975145e+00  1.4739676e+01  1.5523326e+01  1.5768371e+01  1.5768353e+01  2.5661093e+02  1.5769297e+01  1.5769322e+01  1.5522658e+01  1.4739684e+01  7.6975174e+00 
  9.7719917e+00  1.6784899e+01  1.7566780e+01  1.7811640e+01  1.7811619e+01  3.1692728e+02  1.7812574e+01  1.7812603e+01  1.7566109e+01  1.6784910e+01  9.7719936e+00 
  1.2114107e+01  1.9097879e+01  1.9877995e+01  2.0122662e+01  2.0122644e+01  3.8751990e+02  2.0123617e+01  2.0123644e+01  1.9877323e+01  1.9097897e+01  1.2114109e+01 
  1.4754361e+01  2.1709110e+01  2.2487463e+01  2.2731947e+01  2.2731928e+01  4.6979196e+02  2.2732908e+01  2.2732937e+01  2.2486788e+01  2.1709124e+01  1.4754365e+01 
  1.7723886e+01  2.4649721e+01  2.5426327e+01  2.5670626e+01  2.5670605e+01  5.6489417e+02  2.5671598e+01  2.5671627e+01  2.5425642e+01  2.4649733e+01  1.7723890e+01 
  2.1062401e+01  2.7959429e+01  2.8734287e+01  2.8978403e+01  2.8978384e+01  6.7480286e+02  2.8979383e+01  2.8979412e+01  2.8733601e+01  2.7959440e+01  2.1062405e+01 
  2.4805254e+01  3.1673574e+01  3.2446693e+01  3.2690632e+01  3.2690609e+01  8.0075269e+02  3.2691624e+01  3.2691654e+01  3.2446003e+01  3.1673586e+01  2.4805258e+01 
  2.8996098e+01  3.5835823e+01  3.6607212e+01  3.6850956e+01  3.6850941e+01  9.4459167e+02  3.6851967e+01  3.6851997e+01  3.6606518e+01  3.5835831e+01  2.8996101e+01 
  3.3689552e+01  4.0500767e+01  4.1270428e+01  4.1514011e+01  4.1513985e+01  1.1089053e+03  4.1515018e+01  4.1515060e+01  4.1269726e+01  4.0500782e+01  3.3689552e+01 
  3.8928364e+01  4.5711182e+01  4.6479118e+01  4.6722515e+01  4.6722488e+01  1.2950795e+03  4.6723537e+01  4.6723579e+01  4.6478416e+01  4.5711197e+01  3.8928371e+01 
  4.4750492e+01  5.1505005e+01  5.2271225e+01  5.2514442e+01  5.2514423e+01  1.5042305e+03  5.2515484e+01  5.2515514e+01  5.2270515e+01  5.1505013e+01  4.4750492e+01 
