 -1.1126200e-07  6.6369689e-01  2.1689248e+00  2.2004745e+00  2.2004673e+00  2.1984503e+01  2.2008541e+00  2.2008641e+00  2.1687100e+00  6.6369879e-01 -1.1126200e-07 
 -9.5367433e-08  1.0475705e+00  2.5470734e+00  2.5787063e+00  2.5786996e+00  2.3551054e+01  2.5790946e+00  2.5791047e+00  2.5468562e+00  1.0475732e+00 -9.5367433e-08 
  0.0000000e+00  1.4700940e+00  2.9639654e+00  2.9956813e+00  2.9956741e+00  2.5702291e+01  2.9960785e+00  2.9960887e+00  2.9637461e+00  1.4700978e+00  0.0000000e+00 
  0.0000000e+00  1.9348005e+00  3.4231288e+00  3.4549272e+00  3.4549203e+00  2.8640169e+01  3.4553323e+00  3.4553435e+00  3.4229064e+00  1.9348048e+00  0.0000000e+00 
  1.2715658e-07  2.4457939e+00  3.9286618e+00  3.9605434e+00  3.9605362e+00  3.2595188e+01  3.9609573e+00  3.9609685e+00  3.9284375e+00  2.4457996e+00  1.2715658e-07 
  1.9073487e-07  3.0077829e+00  4.4852686e+00  4.5172324e+00  4.5172248e+00  3.7834824e+01  4.5176549e+00  4.5176668e+00  4.4850416e+00  3.0077891e+00  1.9073487e-07 
  1.2714881e-07  3.6263182e+00  5.0984945e+00  5.1305413e+00  5.1305337e+00  4.4640392e+01  5.1309733e+00  5.1309848e+00  5.0982656e+00  3.6263247e+00  1.2716434e-07 
  3.8146973e-07  4.3074541e+00  5.7743921e+00  5.8065214e+00  5.8065143e+00  5.3368317e+01  5.8069601e+00  5.8069735e+00  5.7741604e+00  4.3074598e+00  3.8146973e-07 
 -1.2716434e-07  5.0583668e+00  6.5201325e+00  6.5523448e+00  6.5523367e+00  6.4337524e+01  6.5527925e+00  6.5528064e+00  6.5198984e+00  5.0583758e+00 -1.2714881e-07 
 -3.8146973e-07  5.8869653e+00  7.3436203e+00  7.3759151e+00  7.3759069e+00  7.8034065e+01  7.3763719e+00  7.3763862e+00  7.3433833e+00  5.8869748e+00 -3.8146973e-07 
  4.7680807e-08  3.9436025e-04  1.4707179e+00  1.5028548e+00  1.5028472e+00  1.8609695e+01  1.5032556e+00  1.5032657e+00  1.4704888e+00  3.9436019e-04  4.7686626e-08 
  4.7683717e-08  2.9953870e-01  1.7641069e+00  1.7963279e+00  1.7963203e+00  1.9463552e+01  1.7967384e+00  1.7967491e+00  1.7638757e+00  2.9953977e-01  4.7683717e-08 
  1.5894573e-08  6.2987071e-01  2.0887861e+00  2.1210911e+00  2.1210833e+00  2.0588083e+01  2.1215103e+00  2.1215217e+00  2.0885518e+00  6.2987292e-01  1.5894573e-08 
  2.2252401e-07  9.9379462e-01  2.4471526e+00  2.4795418e+00  2.4795337e+00  2.2126713e+01  2.4799705e+00  2.4799821e+00  2.4469161e+00  9.9379766e-01  2.2252401e-07 
  0.0000000e+00  1.3941399e+00  2.8420308e+00  2.8745034e+00  2.8744957e+00  2.4247478e+01  2.8749418e+00  2.8749535e+00  2.8417919e+00  1.3941439e+00  0.0000000e+00 
  0.0000000e+00  1.8342377e+00  3.2767472e+00  3.3093038e+00  3.3092952e+00  2.7143751e+01  3.3097508e+00  3.3097637e+00  3.2765050e+00  1.8342425e+00  0.0000000e+00 
 -9.5367433e-08  2.3179579e+00  3.7551658e+00  3.7878063e+00  3.7877975e+00  3.1035049e+01  3.7882624e+00  3.7882762e+00  3.7549212e+00  2.3179634e+00 -9.5367433e-08 
  7.7610219e-12  2.8497477e+00  4.2817302e+00  4.3144546e+00  4.3144464e+00  3.6175243e+01  4.3149195e+00  4.3149338e+00  4.2814817e+00  2.8497543e+00 -7.7610219e-12 
 -1.9073487e-07  3.4347863e+00  4.8616152e+00  4.8944230e+00  4.8944144e+00  4.2828911e+01  4.8948975e+00  4.8949122e+00  4.8613648e+00  3.4347939e+00 -1.9073487e-07 
  1.9073487e-07  4.0788364e+00  5.5005779e+00  5.5334682e+00  5.5334597e+00  5.1332844e+01  5.5339551e+00  5.5339694e+00  5.5003266e+00  4.0788445e+00  1.9073487e-07 
  1.9072711e-07  4.7884960e+00  6.2052150e+00  6.2381902e+00  6.2381811e+00  6.1983097e+01  6.2386847e+00  6.2386999e+00  6.2049594e+00  4.7885041e+00  1.9074263e-07 
 -3.8147749e-07  5.5713582e+00  6.9831161e+00  7.0161738e+00  7.0161657e+00  7.5237534e+01  7.0166783e+00  7.0166945e+00  6.9828577e+00  5.5713682e+00 -3.8146197e-07 
  4.7686626e-08  4.4487315e-04  1.4254752e+00  1.4583793e+00  1.4583708e+00  1.7372869e+01  1.4588220e+00  1.4588335e+00  1.4252257e+00  4.4487321e-04  4.7680807e-08 
 -7.9472862e-08  2.8445488e-01  1.7038977e+00  1.7368870e+00  1.7368783e+00  1.8191378e+01  1.7373405e+00  1.7373526e+00  1.7036462e+00  2.8445610e-01 -7.9472862e-08 
 -9.5367433e-08  5.9784114e-01  2.0117958e+00  2.0448697e+00  2.0448608e+00  1.9287867e+01  2.0453329e+00  2.0453458e+00  2.0115409e+00  5.9784341e-01 -9.5367433e-08 
 -2.2252401e-07  9.4286704e-01  2.3514259e+00  2.3845854e+00  2.3845761e+00  2.0801245e+01  2.3850589e+00  2.3850720e+00  2.3511686e+00  9.4287056e-01 -2.2252401e-07 
  0.0000000e+00  1.3222027e+00  2.7254541e+00  2.7586977e+00  2.7586887e+00  2.2893166e+01  2.7591815e+00  2.7591958e+00  2.7251937e+00  1.3222070e+00  0.0000000e+00 
  3.1789146e-08  1.7389902e+00  3.1370170e+00  3.1703455e+00  3.1703362e+00  2.5748472e+01  3.1708391e+00  3.1708536e+00  3.1367536e+00  1.7389954e+00  3.1789146e-08 
 -1.9073487e-07  2.1968749e+00  3.5897543e+00  3.6231673e+00  3.6231580e+00  2.9575893e+01  3.6236722e+00  3.6236875e+00  3.5894887e+00  2.1968813e+00 -1.9073487e-07 
 -7.7610219e-12  2.7000589e+00  4.0878649e+00  4.1213622e+00  4.1213536e+00  3.4615978e+01  4.1218777e+00  4.1218934e+00  4.0875959e+00  2.7000661e+00  7.7610219e-12 
 -1.2715658e-07  3.2533708e+00  4.6361728e+00  4.6697540e+00  4.6697454e+00  4.1117283e+01  4.6702805e+00  4.6702971e+00  4.6359015e+00  3.2533789e+00 -1.2715658e-07 
  0.0000000e+00  3.8622880e+00  5.2401524e+00  5.2738185e+00  5.2738094e+00  4.9397400e+01  5.2743535e+00  5.2743707e+00  5.2398767e+00  3.8622971e+00  0.0000000e+00 
  5.0862633e-07  4.5328746e+00  5.9058614e+00  5.9396119e+00  5.9396014e+00  5.9730999e+01  5.9401579e+00  5.9401765e+00  5.9055839e+00  4.5328856e+00  5.0862633e-07 
 -1.9072711e-07  5.2724075e+00  6.6405768e+00  6.6744108e+00  6.6744008e+00  7.2548294e+01  6.6749682e+00  6.6749868e+00  6.6402969e+00  5.2724185e+00 -1.9074263e-07 
 -4.7686626e-08  5.0196645e-04  1.3815594e+00  1.4152435e+00  1.4152341e+00  1.6218267e+01  1.4157331e+00  1.4157466e+00  1.3812883e+00  5.0196651e-04 -4.7680807e-08 
  3.1789146e-08  2.7018592e-01  1.6458189e+00  1.6795894e+00  1.6795796e+00  1.7005409e+01  1.6800903e+00  1.6801040e+00  1.6455451e+00  2.7018732e-01  3.1789146e-08 
 -1.7484030e-07  5.6752783e-01  1.9378322e+00  1.9716879e+00  1.9716785e+00  1.8077049e+01  1.9722006e+00  1.9722152e+00  1.9375553e+00  5.6753051e-01 -1.7484030e-07 
 -1.5894573e-08  8.9466149e-01  2.2597272e+00  2.2936690e+00  2.2936590e+00  1.9567453e+01  2.2941926e+00  2.2942076e+00  2.2594469e+00  8.9466530e-01 -1.5894573e-08 
  9.5367433e-08  1.2541063e+00  2.6140182e+00  2.6480455e+00  2.6480355e+00  2.1631845e+01  2.6485801e+00  2.6485965e+00  2.6137354e+00  1.2541111e+00  9.5367433e-08 
  1.9073487e-07  1.6488254e+00  3.0036638e+00  3.0377767e+00  3.0377669e+00  2.4446617e+01  3.0383234e+00  3.0383403e+00  3.0033786e+00  1.6488312e+00  1.9073487e-07 
  9.5375192e-08  2.0822530e+00  3.4320946e+00  3.4662924e+00  3.4662821e+00  2.8209909e+01  3.4668498e+00  3.4668670e+00  3.4318051e+00  2.0822601e+00  9.5359674e-08 
 -3.1789146e-08  2.5583551e+00  3.9032705e+00  3.9375536e+00  3.9375434e+00  3.3149250e+01  3.9381227e+00  3.9381411e+00  3.9029779e+00  2.5583634e+00 -3.1789146e-08 
  0.0000000e+00  3.0816345e+00  4.4216914e+00  4.4560595e+00  4.4560490e+00  3.9497871e+01  4.4566402e+00  4.4566584e+00  4.4213953e+00  3.0816431e+00  0.0000000e+00 
  0.0000000e+00  3.6572893e+00  4.9925508e+00  5.0270033e+00  5.0269923e+00  4.7554626e+01  5.0275965e+00  5.0276160e+00  4.9922528e+00  3.6572995e+00  0.0000000e+00 
  0.0000000e+00  4.2908921e+00  5.6214185e+00  5.6559553e+00  5.6559453e+00  5.7574192e+01  5.6565599e+00  5.6565800e+00  5.6211162e+00  4.2909031e+00  0.0000000e+00 
  3.8146973e-07  4.9893961e+00  6.3152442e+00  6.3498664e+00  6.3498559e+00  6.9959770e+01  6.3504839e+00  6.3505039e+00  6.3149400e+00  4.9894085e+00  3.8146973e-07 
 -4.7686626e-08  5.6637137e-04  1.3389301e+00  1.3734076e+00  1.3733970e+00  1.5140421e+01  1.3739480e+00  1.3739632e+00  1.3386348e+00  5.6637119e-04 -4.7680807e-08 
  3.1789146e-08  2.5667897e-01  1.5897759e+00  1.6243402e+00  1.6243291e+00  1.5900035e+01  1.6248927e+00  1.6249093e+00  1.5894779e+00  2.5668046e-01  3.1789146e-08 
 -9.5367433e-08  5.3882152e-01  1.8667446e+00  1.9013951e+00  1.9013839e+00  1.6949867e+01  1.9019601e+00  1.9019774e+00  1.8664433e+00  5.3882462e-01 -9.5367433e-08 
 -4.7683717e-08  8.4900546e-01  2.1718419e+00  2.2065783e+00  2.2065675e+00  1.8419430e+01  2.2071567e+00  2.2071745e+00  2.1715372e+00  8.4900951e-01 -4.7683717e-08 
 -3.1789146e-08  1.1896083e+00  2.5074408e+00  2.5422630e+00  2.5422516e+00  2.0457487e+01  2.5428543e+00  2.5428729e+00  2.5071335e+00  1.1896137e+00 -3.1789146e-08 
 -1.5894572e-07  1.5634243e+00  2.8763304e+00  2.9112394e+00  2.9112277e+00  2.3232059e+01  2.9118431e+00  2.9118624e+00  2.8760200e+00  1.5634311e+00 -1.5894572e-07 
  0.0000000e+00  1.9736882e+00  3.2817416e+00  3.3167367e+00  3.3167243e+00  2.6930929e+01  3.3173525e+00  3.3173728e+00  3.2814279e+00  1.9736961e+00  0.0000000e+00 
 -1.9073487e-07  2.4241405e+00  3.7274101e+00  3.7624907e+00  3.7624786e+00  3.1768919e+01  3.7631195e+00  3.7631409e+00  3.7270927e+00  2.4241495e+00 -1.9073487e-07 
  3.1789146e-08  2.9189780e+00  4.2175298e+00  4.2526951e+00  4.2526832e+00  3.7964603e+01  4.2533369e+00  4.2533588e+00  4.2172093e+00  2.9189880e+00  3.1789146e-08 
 -1.2715658e-07  3.4631257e+00  4.7570205e+00  4.7922726e+00  4.7922602e+00  4.5798603e+01  4.7929277e+00  4.7929502e+00  4.7566972e+00  3.4631369e+00 -1.2715658e-07 
  2.5431316e-07  4.0617051e+00  5.3510008e+00  5.3863382e+00  5.3863263e+00  5.5506908e+01  5.3870058e+00  5.3870301e+00  5.3506746e+00  4.0617175e+00  2.5431316e-07 
 -3.8146973e-07  4.7213449e+00  6.0060978e+00  6.0415206e+00  6.0415082e+00  6.7466446e+01  6.0421987e+00  6.0422235e+00  6.0057654e+00  4.7213573e+00 -3.8146973e-07 
  4.7680807e-08  6.3891418e-04  1.2975488e+00  1.3328319e+00  1.3328197e+00  1.4134242e+01  1.3334286e+00  1.3334463e+00  1.2972274e+00  6.3891406e-04  4.7686626e-08 
 -1.1126200e-07  2.4388646e-01  1.5356820e+00  1.5710518e+00  1.5710396e+00  1.4869783e+01  1.5716631e+00  1.5716815e+00  1.5353580e+00  2.4388811e-01 -1.1126200e-07 
  0.0000000e+00  5.1161969e-01  1.7983911e+00  1.8338478e+00  1.8338356e+00  1.5900462e+01  1.8344727e+00  1.8344920e+00  1.7980630e+00  5.1162291e-01  0.0000000e+00 
  0.0000000e+00  8.0573434e-01  2.0875659e+00  2.1231096e+00  2.1230972e+00  1.7350948e+01  2.1237488e+00  2.1237688e+00  2.0872352e+00  8.0573905e-01  0.0000000e+00 
 -9.5367433e-08  1.1284755e+00  2.4054484e+00  2.4410784e+00  2.4410663e+00  1.9363539e+01  2.4417310e+00  2.4417524e+00  2.4051137e+00  1.1284820e+00 -9.5367433e-08 
  9.5367433e-08  1.4824775e+00  2.7546661e+00  2.7903826e+00  2.7903700e+00  2.2098001e+01  2.7910495e+00  2.7910714e+00  2.7543280e+00  1.4824849e+00  9.5367433e-08 
  9.5367433e-08  1.8707844e+00  3.1382601e+00  3.1740634e+00  3.1740503e+00  2.5731989e+01  3.1747446e+00  3.1747677e+00  3.1379194e+00  1.8707932e+00  9.5367433e-08 
 -1.9073487e-07  2.2969229e+00  3.5597529e+00  3.5956421e+00  3.5956295e+00  3.0467962e+01  3.5963373e+00  3.5963614e+00  3.5594079e+00  2.2969325e+00 -1.9073487e-07 
 -1.2715658e-07  2.7648025e+00  4.0230517e+00  4.0590258e+00  4.0590129e+00  3.6510487e+01  4.0597348e+00  4.0597596e+00  4.0227022e+00  2.7648137e+00 -1.2715658e-07 
 -1.2715658e-07  3.2790847e+00  4.5328112e+00  4.5688725e+00  4.5688596e+00  4.4122513e+01  4.5695949e+00  4.5696201e+00  4.5324578e+00  3.2790971e+00 -1.2715658e-07 
  0.0000000e+00  3.8444726e+00  5.0937333e+00  5.1298800e+00  5.1298666e+00  5.3522530e+01  5.1306171e+00  5.1306448e+00  5.0933781e+00  3.8444865e+00  0.0000000e+00 
  0.0000000e+00  4.4672699e+00  5.7121191e+00  5.7483506e+00  5.7483373e+00  6.5062019e+01  5.7491012e+00  5.7491288e+00  5.7117581e+00  4.4672842e+00  0.0000000e+00 
 -2.3847679e-08  7.2082679e-04  1.2573771e+00  1.2934774e+00  1.2934636e+00  1.3194960e+01  1.2941363e+00  1.2941567e+00  1.2570274e+00  7.2082679e-04 -2.3836037e-08 
 -4.7683717e-08  2.3176827e-01  1.4834582e+00  1.5196456e+00  1.5196320e+00  1.3909392e+01  1.5203202e+00  1.5203414e+00  1.4831052e+00  2.3177007e-01 -4.7683717e-08 
  0.0000000e+00  4.8583838e-01  1.7326492e+00  1.7689239e+00  1.7689101e+00  1.4923104e+01  1.7696137e+00  1.7696362e+00  1.7322927e+00  4.8584202e-01  0.0000000e+00 
 -2.2252401e-07  7.6471984e-01  2.0067339e+00  2.0430954e+00  2.0430818e+00  1.6355854e+01  2.0438008e+00  2.0438242e+00  2.0063739e+00  7.6472503e-01 -2.2252401e-07 
  0.0000000e+00  1.0705323e+00  2.3078275e+00  2.3442760e+00  2.3442619e+00  1.8343485e+01  2.3449969e+00  2.3450210e+00  2.3074639e+00  1.0705392e+00  0.0000000e+00 
 -9.5367433e-08  1.4057590e+00  2.6384077e+00  2.6749432e+00  2.6749291e+00  2.1037636e+01  2.6756797e+00  2.6757052e+00  2.6380403e+00  1.4057673e+00 -9.5367433e-08 
  0.0000000e+00  1.7732641e+00  3.0013361e+00  3.0379584e+00  3.0379436e+00  2.4606079e+01  3.0387094e+00  3.0387366e+00  3.0009649e+00  1.7732739e+00  0.0000000e+00 
 -1.9073487e-07  2.1763692e+00  3.3999298e+00  3.4366379e+00  3.4366236e+00  2.9239271e+01  3.4374049e+00  3.4374323e+00  3.3995545e+00  2.1763804e+00 -1.9073487e-07 
 -1.9073487e-07  2.6187165e+00  3.8378270e+00  3.8746214e+00  3.8746066e+00  3.5128399e+01  3.8754036e+00  3.8754325e+00  3.8374476e+00  2.6187286e+00 -1.9073487e-07 
 -1.9073487e-07  3.1047096e+00  4.3194284e+00  4.3563085e+00  4.3562942e+00  4.2519302e+01  4.3571062e+00  4.3571367e+00  4.3190451e+00  3.1047235e+00 -1.9073487e-07 
  1.9073487e-07  3.6386693e+00  4.8490505e+00  4.8860168e+00  4.8860016e+00  5.1614109e+01  4.8868308e+00  4.8868623e+00  4.8486638e+00  3.6386840e+00  1.9073487e-07 
 -1.9073487e-07  4.2265720e+00  5.4326673e+00  5.4697194e+00  5.4697046e+00  6.2739716e+01  5.4705491e+00  5.4705820e+00  5.4322762e+00  4.2265878e+00 -1.9073487e-07 
 -3.1794965e-08  8.1324577e-04  1.2183785e+00  1.2553066e+00  1.2552915e+00  1.2318130e+01  1.2560349e+00  1.2560581e+00  1.2179984e+00  8.1324577e-04 -3.1783323e-08 
 -3.1789146e-08  2.2029075e-01  1.4330328e+00  1.4700481e+00  1.4700329e+00  1.3014369e+01  1.4707938e+00  1.4708186e+00  1.4326495e+00  2.2029282e-01 -3.1789146e-08 
 -7.9472862e-08  4.6140587e-01  1.6694092e+00  1.7065119e+00  1.7064964e+00  1.4013255e+01  1.7072748e+00  1.7073004e+00  1.6690223e+00  4.6140996e-01 -7.9472862e-08 
 -6.3578291e-08  7.2584724e-01  1.9291919e+00  1.9663818e+00  1.9663663e+00  1.5429592e+01  1.9671618e+00  1.9671885e+00  1.9288011e+00  7.2585309e-01 -6.3578291e-08 
  4.7683717e-08  1.0156159e+00  2.2143774e+00  2.2516539e+00  2.2516382e+00  1.7392801e+01  2.2524517e+00  2.2524793e+00  2.2139826e+00  1.0156237e+00  4.7683717e-08 
  2.2252401e-07  1.3330517e+00  2.5273004e+00  2.5646641e+00  2.5646479e+00  2.0046534e+01  2.5654781e+00  2.5655074e+00  2.5269015e+00  1.3330609e+00  2.2252401e-07 
 -9.5367433e-08  1.6808485e+00  2.8706524e+00  2.9081025e+00  2.9080865e+00  2.3548937e+01  2.9089329e+00  2.9089639e+00  2.8702493e+00  1.6808597e+00 -9.5367433e-08 
  9.5367433e-08  2.0621338e+00  3.2475550e+00  3.2850919e+00  3.2850754e+00  2.8078825e+01  3.2859395e+00  3.2859714e+00  3.2471480e+00  2.0621459e+00  9.5367433e-08 
 -3.1789146e-08  2.4802964e+00  3.6613955e+00  3.6990180e+00  3.6990023e+00  3.3814617e+01  3.6998837e+00  3.6999168e+00  3.6609845e+00  2.4803107e+00 -3.1789146e-08 
 -1.9073487e-07  2.9394927e+00  4.1163259e+00  4.1540356e+00  4.1540179e+00  4.0985649e+01  4.1549172e+00  4.1549520e+00  4.1159110e+00  2.9395080e+00 -1.9073487e-07 
 -4.4504802e-07  3.4436891e+00  4.6163096e+00  4.6541038e+00  4.6540875e+00  4.9778725e+01  4.6550016e+00  4.6550384e+00  4.6158886e+00  3.4437056e+00 -4.4504802e-07 
  0.0000000e+00  3.9985406e+00  5.1669979e+00  5.2048783e+00  5.2048616e+00  6.0497097e+01  5.2057953e+00  5.2058325e+00  5.1665745e+00  3.9985590e+00  0.0000000e+00 
  4.7689536e-08  9.1751415e-04  1.1805178e+00  1.2182840e+00  1.2182672e+00  1.1499609e+01  1.2190883e+00  1.2191154e+00  1.1801046e+00  9.1751415e-04  4.7677894e-08 
  6.3578291e-08  2.0942450e-01  1.3843397e+00  1.4221932e+00  1.4221761e+00  1.2180400e+01  1.4230169e+00  1.4230450e+00  1.3839231e+00  2.0942679e-01  6.3578291e-08 
 -1.1126200e-07  4.3825722e-01  1.6085701e+00  1.6465107e+00  1.6464934e+00  1.3166462e+01  1.6473529e+00  1.6473825e+00  1.6081492e+00  4.3826166e-01 -1.1126200e-07 
 -1.5894573e-08  6.8901056e-01  1.8547984e+00  1.8928258e+00  1.8928083e+00  1.4567605e+01  1.8936871e+00  1.8937180e+00  1.8543735e+00  6.8901706e-01 -1.5894573e-08 
  1.1126200e-07  9.6357358e-01  2.1249094e+00  2.1630237e+00  2.1630061e+00  1.6506876e+01  2.1639032e+00  2.1639361e+00  2.1244800e+00  9.6358198e-01  1.1126200e-07 
 -1.9073487e-07  1.2641495e+00  2.4211028e+00  2.4593036e+00  2.4592860e+00  1.9120092e+01  2.4602020e+00  2.4602358e+00  2.4206688e+00  1.2641600e+00 -1.9073487e-07 
  0.0000000e+00  1.5932726e+00  2.7459071e+00  2.7841949e+00  2.7841766e+00  2.2556047e+01  2.7851126e+00  2.7851481e+00  2.7454696e+00  1.5932847e+00  0.0000000e+00 
  9.5367433e-08  1.9538820e+00  3.1022604e+00  3.1406341e+00  3.1406159e+00  2.6982294e+01  3.1415701e+00  3.1416066e+00  3.1018178e+00  1.9538959e+00  9.5367433e-08 
 -3.1789146e-08  2.3491325e+00  3.4933121e+00  3.5317714e+00  3.5317535e+00  3.2565067e+01  3.5327270e+00  3.5327652e+00  3.4928656e+00  2.3491478e+00 -3.1789146e-08 
 -1.2715658e-07  2.7829385e+00  3.9229736e+00  3.9615188e+00  3.9615006e+00  3.9517834e+01  3.9624934e+00  3.9625330e+00  3.9225230e+00  2.7829552e+00 -1.2715658e-07 
  0.0000000e+00  3.2589409e+00  4.3948827e+00  4.4335141e+00  4.4334946e+00  4.8013046e+01  4.4345069e+00  4.4345484e+00  4.3944278e+00  3.2589586e+00  0.0000000e+00 
  0.0000000e+00  3.7824779e+00  4.9143758e+00  4.9530926e+00  4.9530740e+00  5.8331284e+01  4.9541059e+00  4.9541483e+00  4.9139161e+00  3.7824976e+00  0.0000000e+00 
  2.3836037e-08  1.0351420e-03  1.1437596e+00  1.1823728e+00  1.1823539e+00  1.0735522e+01  1.1832618e+00  1.1832924e+00  1.1433108e+00  1.0351419e-03  2.3847679e-08 
  0.0000000e+00  1.9912699e-01  1.3373010e+00  1.3760012e+00  1.3759822e+00  1.1403230e+01  1.3769109e+00  1.3769432e+00  1.3368480e+00  1.9912951e-01  0.0000000e+00 
  7.9472862e-08  4.1630375e-01  1.5500072e+00  1.5887939e+00  1.5887744e+00  1.2378063e+01  1.5897243e+00  1.5897584e+00  1.5495499e+00  4.1630873e-01  7.9472862e-08 
  1.5894573e-08  6.5407163e-01  1.7833792e+00  1.8222525e+00  1.8222330e+00  1.3764822e+01  1.8232037e+00  1.8232396e+00  1.7829176e+00  6.5407884e-01  1.5894573e-08 
  4.7683717e-08  9.1421372e-01  2.0391963e+00  2.0781562e+00  2.0781364e+00  1.5680240e+01  2.0791283e+00  2.0791655e+00  2.0387304e+00  9.1422296e-01  4.7683717e-08 
 -6.3578291e-08  1.1988052e+00  2.3195307e+00  2.3585765e+00  2.3585565e+00  1.8252466e+01  2.3595688e+00  2.3596079e+00  2.3190598e+00  1.1988169e+00 -6.3578291e-08 
  0.0000000e+00  1.5102267e+00  2.6267571e+00  2.6658885e+00  2.6658685e+00  2.1621208e+01  2.6669033e+00  2.6669433e+00  2.6262825e+00  1.5102402e+00  0.0000000e+00 
 -6.3578291e-08  1.8512399e+00  2.9636352e+00  3.0028527e+00  3.0028329e+00  2.5943140e+01  3.0038872e+00  3.0039294e+00  2.9631550e+00  1.8512549e+00 -6.3578291e-08 
 -6.3578291e-08  2.2247784e+00  3.3330951e+00  3.3723981e+00  3.3723781e+00  3.1372887e+01  3.3734527e+00  3.3734972e+00  3.3326099e+00  2.2247958e+00 -6.3578291e-08 
  3.1789146e-08  2.6345243e+00  3.7388141e+00  3.7782023e+00  3.7781820e+00  3.8108662e+01  3.7792790e+00  3.7793248e+00  3.7383246e+00  2.6345432e+00  3.1789146e-08 
 -3.1789146e-08  3.0838177e+00  4.1841321e+00  4.2236047e+00  4.2235847e+00  4.6309490e+01  4.2247019e+00  4.2247500e+00  4.1836376e+00  3.0838382e+00 -3.1789146e-08 
 -2.5431316e-07  3.5776875e+00  4.6740723e+00  4.7136292e+00  4.7136097e+00  5.6234261e+01  4.7147493e+00  4.7147989e+00  4.6735740e+00  3.5777099e+00 -2.5431316e-07 
  7.9531066e-09  1.1678298e-03  1.1080719e+00  1.1475397e+00  1.1475186e+00  1.0022258e+01  1.1485214e+00  1.1485568e+00  1.1075839e+00  1.1678298e-03  7.9414653e-09 
 -3.1789146e-08  1.8936925e-01  1.2918525e+00  1.3314064e+00  1.3313851e+00  1.0679073e+01  1.3324113e+00  1.3324488e+00  1.2913604e+00  1.8937211e-01 -3.1789146e-08 
 -1.1126200e-07  3.9548159e-01  1.4936217e+00  1.5332617e+00  1.5332402e+00  1.1644137e+01  1.5342896e+00  1.5343287e+00  1.4931247e+00  3.9548698e-01 -1.1126200e-07 
 -4.7683717e-08  6.2092817e-01  1.7147979e+00  1.7545235e+00  1.7545018e+00  1.3017232e+01  1.7555746e+00  1.7556155e+00  1.7142966e+00  6.2093621e-01 -4.7683717e-08 
 -9.5367433e-08  8.6739194e-01  1.9570602e+00  1.9968715e+00  1.9968498e+00  1.4908861e+01  1.9979454e+00  1.9979883e+00  1.9565542e+00  8.6740237e-01 -9.5367433e-08 
  4.7683717e-08  1.1368269e+00  2.2223585e+00  2.2622545e+00  2.2622333e+00  1.7439674e+01  2.2633512e+00  2.2633960e+00  2.2218468e+00  1.1368393e+00  4.7683717e-08 
  2.2252401e-07  1.4314673e+00  2.5129235e+00  2.5529048e+00  2.5528831e+00  2.0740585e+01  2.5540245e+00  2.5540717e+00  2.5124071e+00  1.4314821e+00  2.2252401e-07 
  0.0000000e+00  1.7539058e+00  2.8313444e+00  2.8714108e+00  2.8713884e+00  2.4957773e+01  2.8725538e+00  2.8726027e+00  2.8308229e+00  1.7539226e+00  0.0000000e+00 
  0.0000000e+00  2.1068699e+00  3.1803446e+00  3.2204962e+00  3.2204738e+00  3.0234810e+01  3.2216623e+00  3.2217133e+00  3.1798193e+00  2.1068888e+00  0.0000000e+00 
 -3.1789146e-08  2.4938154e+00  3.5633786e+00  3.6036146e+00  3.6035917e+00  3.6755306e+01  3.6048033e+00  3.6048567e+00  3.5628476e+00  2.4938362e+00 -3.1789146e-08 
  0.0000000e+00  2.9178085e+00  3.9835086e+00  4.0238280e+00  4.0238051e+00  4.4665703e+01  4.0250397e+00  4.0250950e+00  3.9829714e+00  2.9178305e+00  0.0000000e+00 
 -1.9073487e-07  3.3835716e+00  4.4454546e+00  4.4858580e+00  4.4858351e+00  5.4204227e+01  4.4870934e+00  4.4871511e+00  4.4449134e+00  3.3835959e+00 -1.9073487e-07 
 -2.3847679e-08  1.3175408e-03  1.0734210e+00  1.1137496e+00  1.1137260e+00  9.3564339e+00  1.1148338e+00  1.1148746e+00  1.0728908e+00  1.3175408e-03 -2.3836037e-08 
 -4.7683717e-08  1.8012401e-01  1.2479324e+00  1.2883462e+00  1.2883223e+00  1.0004485e+01  1.2894560e+00  1.2894988e+00  1.2473977e+00  1.8012713e-01 -4.7683717e-08 
  6.3578291e-08  3.7573102e-01  1.4393195e+00  1.4798181e+00  1.4797941e+00  1.0961201e+01  1.4809538e+00  1.4809986e+00  1.4387801e+00  3.7573713e-01  6.3578291e-08 
  4.7683717e-08  5.8948404e-01  1.6489235e+00  1.6895069e+00  1.6894830e+00  1.2321369e+01  1.6906679e+00  1.6907146e+00  1.6483787e+00  5.8949280e-01  4.7683717e-08 
 -9.5367433e-08  8.2297057e-01  1.8783277e+00  1.9189955e+00  1.9189714e+00  1.4189360e+01  1.9201819e+00  1.9202310e+00  1.8777782e+00  8.2298201e-01 -9.5367433e-08 
 -1.5894573e-08  1.0780295e+00  2.1293674e+00  2.1701193e+00  2.1700950e+00  1.6678524e+01  2.1713309e+00  2.1713827e+00  2.1288130e+00  1.0780437e+00 -1.5894573e-08 
  9.5367433e-08  1.3567578e+00  2.4041355e+00  2.4449718e+00  2.4449472e+00  1.9911268e+01  2.4462087e+00  2.4462626e+00  2.4035754e+00  1.3567742e+00  9.5367433e-08 
