  5.4637592e-09  6.8028327e-03  1.9928042e-03 -2.7489737e-03 -2.8027608e-03  7.4595898e-02  7.3546924e-02  2.4697545e-01  2.5954221e-03  6.8011903e-03  2.4835269e-09 
 -3.4769376e-09  6.5984363e-03  2.1109555e-03 -2.8112337e-03 -2.9072210e-03  7.0055485e-02  7.0215493e-02  2.3750451e-01  2.3177091e-03  6.5964148e-03 -4.9670540e-10 
 -1.9868216e-09  6.3979775e-03  2.2119591e-03 -2.8671732e-03 -2.9912819e-03  6.5590218e-02  6.7044154e-02  2.2839791e-01  2.0629973e-03  6.3956589e-03 -1.9868216e-09 
 -3.4769376e-09  6.2014665e-03  2.2974834e-03 -2.9171780e-03 -3.0569588e-03  6.1242610e-02  6.4024247e-02  2.1963979e-01  1.8293475e-03  6.1989143e-03 -4.9670540e-10 
  9.9341080e-10  6.0089040e-03  2.3690120e-03 -2.9615546e-03 -3.1059885e-03  5.7046145e-02  6.1147701e-02  2.1121505e-01  1.6149903e-03  6.0061640e-03 -9.9341080e-10 
  0.0000000e+00  5.8202664e-03  2.4279067e-03 -3.0006894e-03 -3.1401247e-03  5.3019926e-02  5.8406837e-02  2.0310934e-01  1.4182936e-03  5.8173737e-03  0.0000000e+00 
  3.4769376e-09  5.6355847e-03  2.4754580e-03 -3.0348327e-03 -3.1607852e-03  4.9185809e-02  5.5794518e-02  1.9530912e-01  1.2378042e-03  5.6325817e-03  4.9670540e-10 
 -4.9670540e-10  5.4547922e-03  2.5127456e-03 -3.0643099e-03 -3.1694567e-03  4.5545679e-02  5.3303961e-02  1.8780147e-01  1.0721480e-03  5.4517216e-03 -3.4769376e-09 
 -7.4505807e-10  5.2779843e-03  2.5409006e-03 -3.0892389e-03 -3.1672933e-03  4.2114630e-02  5.0928939e-02  1.8057439e-01  9.2016632e-04  5.2748681e-03  7.4505807e-10 
  5.4637592e-09  7.0392545e-03  2.8438484e-03 -3.1189050e-03 -4.1393009e-03  8.9660808e-02  7.6180503e-02  2.6058236e-01  1.6225741e-03  7.0392513e-03  2.4835269e-09 
 -1.4901161e-09  6.8365647e-03  2.9343322e-03 -3.1711464e-03 -4.2179353e-03  8.4168620e-02  7.2601922e-02  2.5032386e-01  1.3700053e-03  6.8358863e-03  1.4901161e-09 
  1.4901161e-09  6.6381739e-03  3.0051416e-03 -3.2173807e-03 -4.2720134e-03  7.8737728e-02  6.9204450e-02  2.4047540e-01  1.1435802e-03  6.6369530e-03 -1.4901161e-09 
  9.9341080e-10  6.4426493e-03  3.0591225e-03 -3.2577163e-03 -4.3039527e-03  7.3430680e-02  6.5978363e-02  2.3101917e-01  9.4088563e-04  6.4409776e-03 -9.9341080e-10 
 -1.4901161e-09  6.2500392e-03  3.0982718e-03 -3.2925701e-03 -4.3163435e-03  6.8294846e-02  6.2913932e-02  2.2193761e-01  7.5944810e-04  6.2480136e-03  1.4901161e-09 
  3.4769376e-09  6.0604308e-03  3.1244063e-03 -3.3223524e-03 -4.3115471e-03  6.3364305e-02  6.0002029e-02  2.1321420e-01  5.9705327e-04  6.0581150e-03  4.9670540e-10 
  1.9868216e-09  5.8738869e-03  3.1391094e-03 -3.3474118e-03 -4.2916527e-03  5.8662482e-02  5.7234153e-02  2.0483311e-01  4.5171281e-04  5.8713513e-03  1.9868216e-09 
  4.9670540e-10  5.6904885e-03  3.1438386e-03 -3.3680345e-03 -4.2585637e-03  5.4206043e-02  5.4602291e-02  1.9677934e-01  3.2165099e-04  5.6877998e-03  3.4769376e-09 
  7.4505807e-10  5.5103074e-03  3.1398532e-03 -3.3845408e-03 -4.2140107e-03  4.9999341e-02  5.2098911e-02  1.8903862e-01  2.0526275e-04  5.5074962e-03 -7.4505807e-10 
 -1.2417635e-09  5.3334553e-03  3.1283197e-03 -3.3971055e-03 -4.1594724e-03  4.6051025e-02  4.9717005e-02  1.8159744e-01  1.0117913e-04  5.3305584e-03 -2.7318796e-09 
  1.4901161e-09  5.1599317e-03  3.1102046e-03 -3.4060315e-03 -4.0963963e-03  4.2352233e-02  4.7449909e-02  1.7444299e-01  8.0640120e-06  5.1569915e-03 -1.4901161e-09 
 -1.4901161e-09  4.9898978e-03  3.0864889e-03 -3.4114267e-03 -4.0259287e-03  3.8907263e-02  4.5291547e-02  1.6756323e-01 -7.5139105e-05  4.9869344e-03  1.4901161e-09 
 -1.9868216e-09  6.7437640e-03  4.3435721e-03 -3.6733926e-03 -6.0945135e-03  8.9222811e-02  6.8228826e-02  2.4427693e-01 -4.8514406e-04  6.7437617e-03 -1.9868216e-09 
 -1.4901161e-09  6.5654870e-03  4.2920266e-03 -3.6942933e-03 -6.0335095e-03  8.2863927e-02  6.4931467e-02  2.3438762e-01 -5.8780162e-04  6.5649753e-03  1.4901161e-09 
  9.9341080e-10  6.3778153e-03  4.2346846e-03 -3.7070587e-03 -5.9512886e-03  7.6748133e-02  6.1811250e-02  2.2490932e-01 -6.6934875e-04  6.3768672e-03 -9.9341080e-10 
  0.0000000e+00  6.1911354e-03  4.1703703e-03 -3.7157794e-03 -5.8543542e-03  7.0911199e-02  5.8854826e-02  2.1582039e-01 -7.3616504e-04  6.1898460e-03  0.0000000e+00 
  1.4901161e-09  6.0058213e-03  4.1004722e-03 -3.7208612e-03 -5.7451143e-03  6.5377071e-02  5.6052446e-02  2.0710300e-01 -7.9041172e-04  6.0042446e-03 -1.4901161e-09 
  5.4637592e-09  5.8221989e-03  4.0262179e-03 -3.7226067e-03 -5.6256996e-03  6.0159121e-02  5.3395066e-02  1.9874026e-01 -8.3388441e-04  5.8204038e-03  2.4835269e-09 
 -7.4505807e-10  5.6405854e-03  3.9486191e-03 -3.7213124e-03 -5.4979762e-03  5.5262655e-02  5.0874185e-02  1.9071612e-01 -8.6820748e-04  5.6386073e-03  7.4505807e-10 
  2.4835270e-10  5.4612537e-03  3.8686064e-03 -3.7171496e-03 -5.3635887e-03  5.0688509e-02  4.8481900e-02  1.8301535e-01 -8.9474395e-04  5.4591396e-03 -2.4835270e-10 
 -1.9868216e-09  5.2844314e-03  3.7869045e-03 -3.7103742e-03 -5.2240221e-03  4.6427555e-02  4.6210781e-02  1.7562343e-01 -9.1471174e-04  5.2822242e-03 -1.9868216e-09 
 -2.4835270e-10  5.1103830e-03  3.7042124e-03 -3.7011204e-03 -5.0804853e-03  4.2476166e-02  4.4053905e-02  1.6852674e-01 -9.2909165e-04  5.1081041e-03  2.4835270e-10 
 -7.4505807e-10  4.9392460e-03  3.6210241e-03 -3.6895392e-03 -4.9341479e-03  3.8816281e-02  4.2004749e-02  1.6171226e-01 -9.3884690e-04  4.9369214e-03  7.4505807e-10 
  0.0000000e+00  4.7712666e-03  3.5378833e-03 -3.6756773e-03 -4.7859051e-03  3.5442088e-02  4.0057354e-02  1.5516776e-01 -9.4464421e-04  4.7689178e-03  0.0000000e+00 
  1.9868216e-09  6.8671615e-03  5.4899761e-03 -4.2287530e-03 -7.9598213e-03  8.6875752e-02  6.0600672e-02  2.2840557e-01 -2.4241130e-03  6.8671596e-03  1.9868216e-09 
 -1.9868216e-09  6.6549391e-03  5.2951146e-03 -4.1967649e-03 -7.7224118e-03  7.9912163e-02  5.7595808e-02  2.1888991e-01 -2.3381889e-03  6.6544879e-03 -1.9868216e-09 
  9.9341080e-10  6.4480114e-03  5.1050079e-03 -4.1658636e-03 -7.4814116e-03  7.3350035e-02  5.4755684e-02  2.0978002e-01 -2.2520269e-03  6.4471825e-03 -9.9341080e-10 
  4.9670540e-10  6.2421067e-03  4.9214805e-03 -4.1346247e-03 -7.2372211e-03  6.7199096e-02  5.2071501e-02  2.0105802e-01 -2.1652624e-03  6.2409732e-03  3.4769376e-09 
  0.0000000e+00  6.0378541e-03  4.7447216e-03 -4.1031153e-03 -6.9916002e-03  6.1460458e-02  4.9533427e-02  1.9270556e-01 -2.0789951e-03  6.0364804e-03  0.0000000e+00 
  0.0000000e+00  5.8358032e-03  4.5748255e-03 -4.0714322e-03 -6.7460318e-03  5.6127824e-02  4.7132410e-02  1.8470509e-01 -1.9941072e-03  5.8342260e-03  0.0000000e+00 
 -9.9341080e-10  5.6364108e-03  4.4118003e-03 -4.0395544e-03 -6.5017724e-03  5.1189613e-02  4.4859953e-02  1.7704010e-01 -1.9112661e-03  5.6346888e-03  9.9341080e-10 
  4.9670540e-10  5.4401034e-03  4.2556231e-03 -4.0074741e-03 -6.2598619e-03  4.6632078e-02  4.2708203e-02  1.6969493e-01 -1.8309896e-03  5.4382687e-03  3.4769376e-09 
  2.4835270e-10  5.2471976e-03  4.1061766e-03 -3.9751898e-03 -6.0211867e-03  4.2434342e-02  4.0669788e-02  1.6265471e-01 -1.7537005e-03  5.2452744e-03 -2.4835270e-10 
 -9.9341080e-10  5.0580096e-03  3.9633466e-03 -3.9425981e-03 -5.7864399e-03  3.8581572e-02  3.8737897e-02  1.5590544e-01 -1.6796206e-03  5.0560301e-03 -9.9341080e-10 
  0.0000000e+00  4.8727305e-03  3.8269141e-03 -3.9097266e-03 -5.5562630e-03  3.5048380e-02  3.6906119e-02  1.4943376e-01 -1.6090095e-03  4.8707207e-03  0.0000000e+00 
 -2.4835269e-09  4.6916339e-03  3.6967760e-03 -3.8764051e-03 -5.3310720e-03  3.1819791e-02  3.5168599e-02  1.4322729e-01 -1.5419051e-03  4.6896036e-03  4.9670540e-10 
 -1.4901161e-09  7.3039993e-03  5.8110240e-03 -4.5774495e-03 -9.3665440e-03  8.2756326e-02  5.3175747e-02  2.1269852e-01 -3.6554977e-03  7.3040025e-03  1.4901161e-09 
  2.9802323e-09  7.0231864e-03  5.5119367e-03 -4.4960929e-03 -8.9558559e-03  7.5468607e-02  5.0480410e-02  2.0358068e-01 -3.3988641e-03  7.0227995e-03  4.9670539e-09 
  1.2417635e-09  6.7461142e-03  5.2357414e-03 -4.4203005e-03 -8.5556824e-03  6.8709634e-02  4.7942735e-02  1.9486913e-01 -3.1597835e-03  6.7454129e-03  2.7318796e-09 
  0.0000000e+00  6.4770957e-03  4.9782833e-03 -4.3500564e-03 -8.1673739e-03  6.2464830e-02  4.5550223e-02  1.8654181e-01 -2.9375593e-03  6.4761299e-03  0.0000000e+00 
  0.0000000e+00  6.2161745e-03  4.7383956e-03 -4.2848140e-03 -7.7914246e-03  5.6714617e-02  4.3293241e-02  1.7857967e-01 -2.7315109e-03  6.2150019e-03  0.0000000e+00 
  2.2351743e-09  5.9633693e-03  4.5149396e-03 -4.2239875e-03 -7.4281762e-03  5.1435292e-02  4.1162901e-02  1.7096487e-01 -2.5409448e-03  5.9620249e-03  1.7384688e-09 
 -1.2417635e-09  5.7186363e-03  4.3068249e-03 -4.1670161e-03 -7.0777992e-03  4.6600677e-02  3.9150897e-02  1.6368032e-01 -2.3650923e-03  5.7171704e-03 -2.7318796e-09 
  9.9341080e-10  5.4819435e-03  4.1130348e-03 -4.1133896e-03 -6.7403549e-03  4.2184595e-02  3.7249602e-02  1.5671010e-01 -2.2031490e-03  5.4803812e-03  9.9341080e-10 
  2.4835269e-09  5.2531706e-03  3.9325659e-03 -4.0626535e-03 -6.4158114e-03  3.8156737e-02  3.5451889e-02  1.5003897e-01 -2.0543640e-03  5.2515361e-03 -4.9670540e-10 
 -1.7384688e-09  5.0322483e-03  3.7645218e-03 -4.0143374e-03 -6.1040344e-03  3.4492832e-02  3.3751223e-02  1.4365275e-01 -1.9178945e-03  5.0305673e-03 -2.4835270e-10 
 -1.7384688e-09  4.8190048e-03  3.6079793e-03 -3.9680474e-03 -5.8048894e-03  3.1162284e-02  3.2141451e-02  1.3753791e-01 -1.7930197e-03  4.8172963e-03 -2.4835270e-10 
  1.7384688e-09  4.6133688e-03  3.4621763e-03 -3.9233663e-03 -5.5180849e-03  2.8142478e-02  3.0616993e-02  1.3168178e-01 -1.6789046e-03  4.6116421e-03  2.4835270e-10 
  1.4901161e-09  7.2438982e-03  5.1736133e-03 -4.2917994e-03 -9.7954655e-03  7.7126957e-02  4.6077348e-02  1.9719848e-01 -3.5069599e-03  7.2438968e-03 -1.4901161e-09 
  3.4769376e-09  6.9135232e-03  4.8516486e-03 -4.2086886e-03 -9.2671728e-03  6.9793902e-02  4.3713532e-02  1.8851474e-01 -3.1759834e-03  6.9131926e-03  4.9670540e-10 
  0.0000000e+00  6.5974891e-03  4.5591495e-03 -4.1355966e-03 -8.7643862e-03  6.3079454e-02  4.1491851e-02  1.8022986e-01 -2.8769313e-03  6.5968810e-03  0.0000000e+00 
 -1.4901161e-09  6.2954202e-03  4.2932048e-03 -4.0710554e-03 -8.2862843e-03  5.6948461e-02  3.9402079e-02  1.7232306e-01 -2.6071642e-03  6.2945900e-03  1.4901161e-09 
 -7.4505807e-10  6.0066679e-03  4.0514152e-03 -4.0138778e-03 -7.8320289e-03  5.1364265e-02  3.7434943e-02  1.6477492e-01 -2.3643258e-03  6.0056667e-03  7.4505807e-10 
  0.0000000e+00  5.7306490e-03  3.8315991e-03 -3.9629103e-03 -7.4007055e-03  4.6289150e-02  3.5581898e-02  1.5756707e-01 -2.1461905e-03  5.7295072e-03  0.0000000e+00 
 -7.4505807e-10  5.4667750e-03  3.6317371e-03 -3.9171772e-03 -6.9914381e-03  4.1685514e-02  3.3835091e-02  1.5068224e-01 -1.9506954e-03  5.4655233e-03  7.4505807e-10 
  0.0000000e+00  5.2145268e-03  3.4500128e-03 -3.8757350e-03 -6.6032871e-03  3.7517574e-02  3.2187268e-02  1.4410423e-01 -1.7758772e-03  5.2131885e-03  0.0000000e+00 
  1.7384688e-09  4.9733510e-03  3.2847093e-03 -3.8378122e-03 -6.2353732e-03  3.3748321e-02  3.0631725e-02  1.3781762e-01 -1.6199526e-03  4.9719620e-03  2.4835270e-10 
  7.4505807e-10  4.7428100e-03  3.1343254e-03 -3.8026595e-03 -5.8867633e-03  3.0346321e-02  2.9162329e-02  1.3180806e-01 -1.4812204e-03  4.7413795e-03 -7.4505807e-10 
  0.0000000e+00  4.5223935e-03  2.9974089e-03 -3.7696743e-03 -5.5566016e-03  2.7277909e-02  2.7773349e-02  1.2606187e-01 -1.3581559e-03  4.5209392e-03  0.0000000e+00 
  9.9341080e-10  4.3117139e-03  2.8727339e-03 -3.7382329e-03 -5.2439892e-03  2.4514815e-02  2.6459578e-02  1.2056638e-01 -1.2492622e-03  4.3102498e-03  9.9341080e-10 
 -1.4901161e-09  6.7187641e-03  3.5941368e-03 -3.4266626e-03 -9.2368321e-03  7.0371002e-02  3.9341327e-02  1.8188676e-01 -2.0175541e-03  6.7187622e-03  1.4901161e-09 
  0.0000000e+00  6.3901981e-03  3.3468872e-03 -3.4111270e-03 -8.6753536e-03  6.3241519e-02  3.7327934e-02  1.7367715e-01 -1.7471662e-03  6.3898992e-03  0.0000000e+00 
 -1.4901161e-09  6.0783681e-03  3.1283095e-03 -3.4020110e-03 -8.1466874e-03  5.6781847e-02  3.5438623e-02  1.6585596e-01 -1.5101746e-03  6.0778246e-03  1.4901161e-09 
  2.7318796e-09  5.7821232e-03  2.9360142e-03 -3.3982447e-03 -7.6494743e-03  5.0941214e-02  3.3664551e-02  1.5840288e-01 -1.3039676e-03  5.7813884e-03  1.2417635e-09 
  1.7384688e-09  5.5005830e-03  2.7670455e-03 -3.3984988e-03 -7.1819951e-03  4.5670252e-02  3.1997111e-02  1.5129827e-01 -1.1253846e-03  5.4996950e-03  2.4835270e-10 
 -4.9670540e-10  5.2329078e-03  2.6187275e-03 -3.4016252e-03 -6.7425827e-03  4.0921200e-02  3.0428478e-02  1.4452370e-01 -9.7153336e-04  5.2318997e-03 -3.4769376e-09 
  1.4901161e-09  4.9783313e-03  2.4886772e-03 -3.4066509e-03 -6.3296151e-03  3.6648527e-02  2.8951474e-02  1.3806181e-01 -8.3979469e-04  4.9772337e-03 -1.4901161e-09 
  0.0000000e+00  4.7361534e-03  2.3747731e-03 -3.4127166e-03 -5.9415847e-03  3.2809973e-02  2.7559517e-02  1.3189627e-01 -7.2776974e-04  4.7349888e-03  0.0000000e+00 
  9.9341080e-10  4.5056855e-03  2.2750760e-03 -3.4190889e-03 -5.5770432e-03  2.9364543e-02  2.6246576e-02  1.2601182e-01 -6.3331972e-04  4.5044795e-03  9.9341080e-10 
 -1.4901161e-09  4.2863465e-03  2.1879082e-03 -3.4251080e-03 -5.2345903e-03  2.6276136e-02  2.5007132e-02  1.2039409e-01 -5.5443274e-04  4.2851120e-03 -4.9670540e-10 
 -1.7384688e-09  4.0775179e-03  2.1117025e-03 -3.4302927e-03 -4.9129585e-03  2.3509953e-02  2.3836067e-02  1.1502948e-01 -4.8938516e-04  4.0762643e-03 -2.4835270e-10 
 -9.9341080e-10  3.8787131e-03  2.0451450e-03 -3.4341300e-03 -4.6108710e-03  2.1034164e-02  2.2728780e-02  1.0990540e-01 -4.3649325e-04  3.8774565e-03 -9.9341080e-10 
 -9.9341080e-10  6.0586780e-03  1.5300915e-03 -2.4044649e-03 -8.0561060e-03  6.2922753e-02  3.3162002e-02  1.6691007e-01  1.3149530e-04  6.0586804e-03  9.9341080e-10 
  9.9341080e-10  5.7507991e-03  1.4374097e-03 -2.4973988e-03 -7.5246650e-03  5.6195959e-02  3.1508937e-02  1.5921138e-01  2.4540426e-04  5.7505607e-03  9.9341080e-10 
  2.4835270e-10  5.4593892e-03  1.3646198e-03 -2.5880453e-03 -7.0281406e-03  5.0155107e-02  2.9958574e-02  1.5188685e-01  3.3414041e-04  5.4589570e-03  1.7384688e-09 
 -2.4835270e-10  5.1833740e-03  1.3090563e-03 -2.6756399e-03 -6.5643797e-03  4.4738829e-02  2.8502971e-02  1.4491582e-01  4.0069348e-04  5.1827780e-03 -1.7384688e-09 
 -1.9868216e-09  4.9217949e-03  1.2681017e-03 -2.7593502e-03 -6.1312746e-03  3.9889526e-02  2.7134789e-02  1.3827892e-01  4.4797559e-04  4.9210736e-03 -1.9868216e-09 
 -2.4835270e-10  4.6737888e-03  1.2394729e-03 -2.8385974e-03 -5.7268301e-03  3.5553265e-02  2.5847318e-02  1.3195801e-01  4.7856147e-04  4.6729646e-03 -1.7384688e-09 
  0.0000000e+00  4.4385470e-03  1.2211690e-03 -2.9128650e-03 -5.3491611e-03  3.1680003e-02  2.4634477e-02  1.2593600e-01  4.9477123e-04  4.4376398e-03  0.0000000e+00 
 -4.9670540e-10  4.2153285e-03  1.2114493e-03 -2.9817722e-03 -4.9965163e-03  2.8223962e-02  2.3490725e-02  1.2019693e-01  4.9867161e-04  4.2143664e-03  4.9670540e-10 
 -9.9341080e-10  4.0034400e-03  1.2087688e-03 -3.0450607e-03 -4.6672649e-03  2.5142595e-02  2.2410989e-02  1.1472575e-01  4.9207360e-04  4.0024314e-03 -9.9341080e-10 
  0.0000000e+00  3.8022653e-03  1.2118325e-03 -3.1024839e-03 -4.3598399e-03  2.2397468e-02  2.1390693e-02  1.0950850e-01  4.7663401e-04  3.8012271e-03  0.0000000e+00 
 -2.4835270e-10  3.6111765e-03  1.2194433e-03 -3.1539940e-03 -4.0728273e-03  1.9954251e-02  2.0425562e-02  1.0453188e-01  4.5376047e-04  3.6101229e-03 -1.7384688e-09 
 -7.4505807e-10  3.4296699e-03  1.2306405e-03 -3.1994381e-03 -3.8048404e-03  1.7779518e-02  1.9511811e-02  9.9783629e-02  4.2478120e-04  3.4286093e-03  7.4505807e-10 
 -1.7384688e-09  5.3966544e-03 -3.1465467e-04 -1.6720004e-03 -6.6496143e-03  5.5196345e-02  2.7879067e-02  1.5256624e-01  2.1403597e-03  5.3966534e-03 -2.4835270e-10 
  1.2417635e-09  5.1141530e-03 -2.3084655e-04 -1.8748102e-03 -6.1806380e-03  4.9014572e-02  2.6564039e-02  1.4539151e-01  2.0685929e-03  5.1139761e-03  2.7318796e-09 
  3.4769376e-09  4.8473105e-03 -1.4150888e-04 -2.0638888e-03 -5.7448451e-03  4.3505844e-02  2.5328349e-02  1.3857286e-01  1.9860938e-03  4.8469836e-03  4.9670540e-10 
 -4.9670540e-10  4.5950743e-03 -4.8599391e-05 -2.2392687e-03 -5.3399205e-03  3.8602907e-02  2.4165643e-02  1.3209020e-01  1.8951672e-03  4.5946310e-03  4.9670540e-10 
  0.0000000e+00  4.3565189e-03  4.6295921e-05 -2.4011412e-03 -4.9637239e-03  3.4243952e-02  2.3070125e-02  1.2592480e-01  1.7977228e-03  4.3559815e-03  0.0000000e+00 
  0.0000000e+00  4.1307826e-03  1.4186552e-04 -2.5497302e-03 -4.6142344e-03  3.0372353e-02  2.2036579e-02  1.2005901e-01  1.6954298e-03  4.1301716e-03  0.0000000e+00 
 -7.4505807e-10  3.9170776e-03  2.3700570e-04 -2.6853324e-03 -4.2895912e-03  2.6936470e-02  2.1060267e-02  1.1447635e-01  1.5897297e-03  3.9164075e-03  7.4505807e-10 
 -9.9341080e-10  3.7146881e-03  3.3081771e-04 -2.8082847e-03 -3.9880234e-03  2.3889547e-02  2.0136921e-02  1.0916141e-01  1.4818788e-03  3.7139719e-03 -9.9341080e-10 
  1.7384688e-09  3.5229179e-03  4.2252615e-04 -2.9189957e-03 -3.7079246e-03  2.1189509e-02  1.9262610e-02  1.0409971e-01  1.3729366e-03  3.5221723e-03  2.4835270e-10 
 -4.9670540e-10  3.3411756e-03  5.1155064e-04 -3.0178728e-03 -3.4477594e-03  1.8797547e-02  1.8433830e-02  9.9277698e-02  1.2638492e-03  3.3404098e-03  4.9670540e-10 
  1.2417635e-10  3.1688551e-03  5.9736654e-04 -3.1053454e-03 -3.2061448e-03  1.6681049e-02  1.7647320e-02  9.4682686e-02  1.1553756e-03  3.1680742e-03 -1.2417635e-10 
  3.7252904e-10  3.0054594e-03  6.7961897e-04 -3.1818857e-03 -2.9817293e-03  1.4806590e-02  1.6900213e-02  9.0302810e-02  1.0482342e-03  3.0046711e-03 -3.7252904e-10 
 -9.9341080e-10  4.7706137e-03 -1.4665524e-03 -1.5070736e-03 -5.2640061e-03  4.7540501e-02  2.3716591e-02  1.3905606e-01  3.4991265e-03  4.7706156e-03 -9.9341080e-10 
  7.4505807e-10  4.5142602e-03 -1.2377339e-03 -1.7879463e-03 -4.8655472e-03  4.1991603e-02  2.2685580e-02  1.3239425e-01  3.2686905e-03  4.5140833e-03 -7.4505807e-10 
  1.7384688e-09  4.2725196e-03 -1.0181157e-03 -2.0442880e-03 -4.4972957e-03  3.7080918e-02  2.1712029e-02  1.2606947e-01  3.0426749e-03  4.2722048e-03  2.4835270e-10 
  9.9341080e-10  4.0444192e-03 -8.0823898e-04 -2.2772858e-03 -4.1569858e-03  3.2739248e-02  2.0791359e-02  1.2006243e-01  2.8219661e-03  4.0439889e-03  9.9341080e-10 
 -4.9670540e-10  3.8290466e-03 -6.0844148e-04 -2.4881237e-03 -3.8425399e-03  2.8903918e-02  1.9919425e-02  1.1435501e-01  2.6072832e-03  3.8285288e-03 -1.4901161e-09 
  0.0000000e+00  3.6255985e-03 -4.1893273e-04 -2.6779310e-03 -3.5520489e-03  2.5518382e-02  1.9092547e-02  1.0893035e-01  2.3991899e-03  3.6250064e-03  0.0000000e+00 
 -7.4505807e-10  3.4333097e-03 -2.3979321e-04 -2.8478729e-03 -3.2837240e-03  2.2531761e-02  1.8307332e-02  1.0377264e-01  2.1981276e-03  3.4326664e-03  7.4505807e-10 
 -1.1175871e-09  3.2514990e-03 -7.1006390e-05 -2.9990240e-03 -3.0359055e-03  1.9898336e-02  1.7560769e-02  9.8867029e-02  2.0044241e-03  3.2508159e-03 -8.6923441e-10 
 -1.7384688e-09  3.0795084e-03  8.7508313e-05 -3.1324837e-03 -2.8070800e-03  1.7577995e-02  1.6850108e-02  9.4199687e-02  1.8183065e-03  3.0787957e-03 -2.4835270e-10 
  7.4505807e-10  2.9167715e-03  2.3591940e-04 -3.2492715e-03 -2.5957930e-03  1.5533119e-02  1.6172882e-02  8.9757673e-02  1.6399521e-03  2.9160404e-03 -7.4505807e-10 
 -4.9670540e-10  2.7627135e-03  3.7440783e-04 -3.3504046e-03 -2.4007536e-03  1.3733665e-02  1.5526821e-02  8.5528813e-02  1.4694241e-03  2.7619766e-03  4.9670540e-10 
 -1.1175871e-09  2.6168614e-03  5.0325011e-04 -3.4368178e-03 -2.2207191e-03  1.2147462e-02  1.4909912e-02  8.1501789e-02  1.3067741e-03  2.6161170e-03 -8.6923441e-10 
  4.9670540e-10  4.1909642e-03 -1.8132014e-03 -1.9755664e-03 -3.9753262e-03  4.0220626e-02  2.0696534e-02  1.2641878e-01  4.0739183e-03  4.1909656e-03 -4.9670540e-10 
  2.4835270e-10  3.9601470e-03 -1.4956422e-03 -2.2860942e-03 -3.6464748e-03  3.5346005e-02  1.9879529e-02  1.2024984e-01  3.7377465e-03  3.9599966e-03  1.7384688e-09 
 -1.4901161e-09  3.7428364e-03 -1.1985126e-03 -2.5642666e-03 -3.3446583e-03  3.1059653e-02  1.9101949e-02  1.1439906e-01  3.4179571e-03  3.7425654e-03 -4.9670540e-10 
  7.4505807e-10  3.5381105e-03 -9.2120643e-04 -2.8123087e-03 -3.0677167e-03  2.7293434e-02  1.8360863e-02  1.0884787e-01  3.1142957e-03  3.5377396e-03 -7.4505807e-10 
  7.4505807e-10  3.3451177e-03 -6.6299562e-04 -3.0322892e-03 -2.8136852e-03  2.3986375e-02  1.7653616e-02  1.0357896e-01  2.8263978e-03  3.3446711e-03 -7.4505807e-10 
  1.2417635e-10  3.1630944e-03 -4.2311513e-04 -3.2261447e-03 -2.5807593e-03  2.1084126e-02  1.6977848e-02  9.8576136e-02  2.5538697e-03  3.1625838e-03 -1.2417635e-10 
  2.4835270e-10  2.9913238e-03 -2.0078743e-04 -3.3957146e-03 -2.3672404e-03  1.8538306e-02  1.6331416e-02  9.3824223e-02  2.2962741e-03  2.9907706e-03  1.7384688e-09 
  6.2088173e-10  2.8291643e-03  4.7848871e-06 -3.5427308e-03 -2.1715746e-03  1.6305706e-02  1.5712397e-02  8.9309074e-02  2.0531588e-03  2.8285761e-03  1.3659398e-09 
 -4.9670540e-10  2.6759978e-03  1.9437696e-04 -3.6688265e-03 -1.9923486e-03  1.4349241e-02  1.5119036e-02  8.5017473e-02  1.8240270e-03  2.6753871e-03  4.9670540e-10 
  0.0000000e+00  2.5312896e-03  3.6879283e-04 -3.7755147e-03 -1.8282051e-03  1.2633604e-02  1.4549781e-02  8.0937065e-02  1.6084026e-03  2.5306647e-03  0.0000000e+00 
 -4.9670540e-10  2.3945095e-03  5.2877789e-04 -3.8642671e-03 -1.6779569e-03  1.1131852e-02  1.4003184e-02  7.7056237e-02  1.4057714e-03  2.3938762e-03 -4.9670540e-10 
 -6.2088173e-10  2.2652005e-03  6.7510444e-04 -3.9363983e-03 -1.5404499e-03  9.8139681e-03  1.3477977e-02  7.3364206e-02  1.2156522e-03  2.2645658e-03 -1.3659398e-09 
  0.0000000e+00  3.6600789e-03 -1.4746934e-03 -2.9935548e-03 -2.7729401e-03  3.3419844e-02  1.8690450e-02  1.1460573e-01  3.9669364e-03  3.6600789e-03  0.0000000e+00 
  9.9341080e-10  3.4536854e-03 -1.1249294e-03 -3.2827994e-03 -2.5134364e-03  2.9224696e-02  1.8015753e-02  1.0891023e-01  3.5792957e-03  3.4535553e-03  9.9341080e-10 
 -7.4505807e-10  3.2596674e-03 -8.0263091e-04 -3.5359559e-03 -2.2776800e-03  2.5558431e-02  1.7367369e-02  1.0351428e-01  3.2160052e-03  3.2594416e-03  7.4505807e-10 
  7.4505807e-10  3.0771659e-03 -5.0624186e-04 -3.7559040e-03 -2.0635931e-03  2.2356242e-02  1.6743667e-02  9.8400012e-02  2.8759178e-03  3.0768525e-03 -7.4505807e-10 
  3.7252904e-10  2.9053858e-03 -2.3425384e-04 -3.9453502e-03 -1.8693265e-03  1.9560719e-02  1.6143195e-02  9.3550839e-02  2.5578812e-03  2.9050077e-03 -3.7252904e-10 
