  1.9073487e-07  1.6662556e+00  1.4546335e+01 -8.2733381e-01 -8.2730651e-01  3.1711450e+02 -8.2685876e-01 -8.2682735e-01  1.4546406e+01  1.6662563e+00  1.9073487e-07 
  4.4504802e-07  3.3856125e+00  1.6189604e+01  9.1371483e-01  9.1374308e-01  3.3880731e+02  9.1419882e-01  9.1423112e-01  1.6189676e+01  3.3856146e+00  4.4504802e-07 
 -1.2715658e-07  5.1628432e+00  1.7892021e+01  2.7122741e+00  2.7123022e+00  3.6243213e+02  2.7127664e+00  2.7128005e+00  1.7892097e+01  5.1628466e+00 -1.2715658e-07 
 -8.9011155e-07  7.0031095e+00  1.9658686e+01  4.5735183e+00  4.5735478e+00  3.8814429e+02  4.5740199e+00  4.5740557e+00  1.9658758e+01  7.0031133e+00 -8.9008051e-07 
  8.9008051e-07  8.9120035e+00  2.1495125e+01  6.5030613e+00  6.5030918e+00  4.1612436e+02  6.5035701e+00  6.5036068e+00  2.1495199e+01  8.9120073e+00  8.9011155e-07 
 -1.2717210e-07  1.0895579e+01  2.3407326e+01  8.5069685e+00  8.5070000e+00  4.4657870e+02  8.5074873e+00  8.5075235e+00  2.3407404e+01  1.0895583e+01 -1.2714105e-07 
  5.0862633e-07  1.2960422e+01  2.5401838e+01  1.0591846e+01  1.0591878e+01  4.7974780e+02  1.0592375e+01  1.0592411e+01  2.5401917e+01  1.2960428e+01  5.0862633e-07 
 -7.6293946e-07  1.5113822e+01  2.7485882e+01  1.2764996e+01  1.2765030e+01  5.1588739e+02  1.2765534e+01  1.2765574e+01  2.7485964e+01  1.5113831e+01 -7.6293946e-07 
  0.0000000e+00  1.7363487e+01  2.9667118e+01  1.5034141e+01  1.5034174e+01  5.5531714e+02  1.5034684e+01  1.5034725e+01  2.9667208e+01  1.7363499e+01  0.0000000e+00 
  1.7801921e-06  1.9718231e+01  3.1954315e+01  1.7408098e+01  1.7408131e+01  5.9833429e+02  1.7408651e+01  1.7408691e+01  3.1954401e+01  1.9718239e+01  1.7801921e-06 
  1.5258789e-06  2.2187269e+01  3.4356644e+01  1.9896107e+01  1.9896143e+01  6.4537299e+02  1.9896667e+01  1.9896711e+01  3.4356735e+01  2.2187275e+01  1.5258789e-06 
 -9.5361614e-08 -3.2838179e-05  1.2300425e+01 -2.3192344e+00 -2.3192048e+00  2.7505499e+02 -2.3187256e+00 -2.3186913e+00  1.2300497e+01 -3.2838194e-05 -9.5373252e-08 
  3.1789146e-08  1.5250984e+00  1.3751784e+01 -7.7336270e-01 -7.7333128e-01  2.9330542e+02 -7.7284390e-01 -7.7280837e-01  1.3751853e+01  1.5250994e+00  3.1789146e-08 
  3.8146973e-07  3.0980277e+00  1.5252218e+01  8.1994826e-01  8.1998020e-01  3.1315250e+02  8.2047647e-01  8.2051349e-01  1.5252292e+01  3.0980303e+00  3.8146973e-07 
 -6.3562766e-08  4.7230649e+00  1.6805975e+01  2.4650233e+00  2.4650552e+00  3.3471704e+02  2.4655604e+00  2.4655986e+00  1.6806051e+01  4.7230678e+00 -6.3593809e-08 
  3.8146973e-07  6.4048524e+00  1.8417631e+01  4.1665230e+00  4.1665564e+00  3.5814243e+02  4.1670709e+00  4.1671104e+00  1.8417713e+01  6.4048562e+00  3.8146973e-07 
  2.5431316e-07  8.1484365e+00  2.0092182e+01  5.9295087e+00  5.9295430e+00  3.8359549e+02  5.9300661e+00  5.9301066e+00  2.0092262e+01  8.1484423e+00  2.5431316e-07 
 -1.5522044e-11  9.9592924e+00  2.1835032e+01  7.7594724e+00  7.7595077e+00  4.1126709e+02  7.7600389e+00  7.7600803e+00  2.1835114e+01  9.9592991e+00  1.5522044e-11 
  1.2715658e-07  1.1843398e+01  2.3652122e+01  9.6624031e+00  9.6624403e+00  4.4137994e+02  9.6629829e+00  9.6630239e+00  2.3652203e+01  1.1843409e+01  1.2715658e-07 
 -7.6293946e-07  1.3807352e+01  2.5549980e+01  1.1644915e+01  1.1644952e+01  4.7416937e+02  1.1645498e+01  1.1645543e+01  2.5550066e+01  1.3807358e+01 -7.6293946e-07 
 -5.0864185e-07  1.5858204e+01  2.7535620e+01  1.3714067e+01  1.3714105e+01  5.0993280e+02  1.3714664e+01  1.3714708e+01  2.7535709e+01  1.5858211e+01 -5.0861075e-07 
  7.6295498e-07  1.8003883e+01  2.9616938e+01  1.5877807e+01  1.5877845e+01  5.4894116e+02  1.5878413e+01  1.5878460e+01  2.9617027e+01  1.8003893e+01  7.6292395e-07 
  1.7801921e-06  2.0252932e+01  3.1802410e+01  1.8144684e+01  1.8144724e+01  5.9159967e+02  1.8145298e+01  1.8145348e+01  3.1802509e+01  2.0252943e+01  1.7801921e-06 
  6.3578291e-08 -3.6398582e-05  1.1674544e+01 -2.1344802e+00 -2.1344461e+00  2.5453889e+02 -2.1339238e+00 -2.1338847e+00  1.1674623e+01 -3.6398567e-05  6.3578291e-08 
  9.5367433e-08  1.3950812e+00  1.2999360e+01 -7.1987790e-01 -7.1984369e-01  2.7125323e+02 -7.1931112e-01 -7.1927083e-01  1.2999444e+01  1.3950825e+00  9.5367433e-08 
 -1.2717210e-07  2.8331857e+00  1.4368382e+01  7.3737323e-01  7.3740804e-01  2.8937897e+02  7.3795027e-01  7.3799223e-01  1.4368468e+01  2.8331881e+00 -1.2714105e-07 
 -1.5522044e-11  4.3181429e+00  1.5785415e+01  2.2411549e+00  2.2411911e+00  3.0902795e+02  2.2417436e+00  2.2417867e+00  1.5785502e+01  4.3181467e+00  1.5522044e-11 
  1.9073487e-07  5.8541327e+00  1.7254572e+01  3.7956648e+00  3.7957013e+00  3.3033322e+02  3.7962630e+00  3.7963076e+00  1.7254662e+01  5.8541379e+00  1.9073487e-07 
  2.5429762e-07  7.4457126e+00  1.8780355e+01  5.4054728e+00  5.4055104e+00  3.5344952e+02  5.4060822e+00  5.4061279e+00  1.8780449e+01  7.4457178e+00  2.5432868e-07 
  2.5432868e-07  9.0978384e+00  2.0367672e+01  7.0755506e+00  7.0755877e+00  3.7855399e+02  7.0761676e+00  7.0762157e+00  2.0367765e+01  9.0978441e+00  2.5429762e-07 
 -3.8146973e-07  1.0815936e+01  2.2021891e+01  8.8113365e+00  8.8113766e+00  4.0585352e+02  8.8119669e+00  8.8120174e+00  2.2021990e+01  1.0815945e+01 -3.8146973e-07 
  7.6293946e-07  1.2605986e+01  2.3748951e+01  1.0618822e+01  1.0618861e+01  4.3556519e+02  1.0619461e+01  1.0619512e+01  2.3749048e+01  1.2605993e+01  7.6293946e-07 
  5.0866703e-07  1.4474443e+01  2.5555264e+01  1.2504478e+01  1.2504519e+01  4.6796597e+02  1.2505129e+01  1.2505182e+01  2.5555361e+01  1.4474454e+01  5.0858557e-07 
 -1.5522044e-11  1.6428457e+01  2.7447918e+01  1.4475459e+01  1.4475501e+01  5.0330347e+02  1.4476122e+01  1.4476177e+01  2.7448025e+01  1.6428469e+01  1.5522044e-11 
 -7.6293946e-07  1.8475941e+01  2.9434811e+01  1.6539694e+01  1.6539738e+01  5.4195599e+02  1.6540365e+01  1.6540421e+01  2.9434912e+01  1.8475948e+01 -7.6293946e-07 
  5.8207662e-12 -4.0435792e-05  1.1078244e+01 -1.9607459e+00 -1.9607078e+00  2.3554945e+02 -1.9601383e+00 -1.9600941e+00  1.1078329e+01 -4.0435792e-05 -5.8207662e-12 
 -1.9073487e-07  1.2753661e+00  1.2286641e+01 -6.6703880e-01 -6.6699988e-01  2.5082600e+02 -6.6641957e-01 -6.6637349e-01  1.2286735e+01  1.2753674e+00 -1.9073487e-07 
  1.2715658e-07  2.5893748e+00  1.3534807e+01  6.6495520e-01  6.6499490e-01  2.6734634e+02  6.6558588e-01  6.6563374e-01  1.3534901e+01  2.5893779e+00  1.2715658e-07 
  0.0000000e+00  3.9454544e+00  1.4826141e+01  2.0387185e+00  2.0387595e+00  2.8521478e+02  2.0393612e+00  2.0394104e+00  1.4826235e+01  3.9454579e+00  0.0000000e+00 
 -6.3578291e-08  5.3473711e+00  1.6164354e+01  3.4580319e+00  3.4580741e+00  3.0455533e+02  3.4586866e+00  3.4587369e+00  1.6164450e+01  5.3473768e+00 -6.3578291e-08 
  2.5432868e-07  6.7992420e+00  1.7553509e+01  4.9270291e+00  4.9270716e+00  3.2551218e+02  4.9276934e+00  4.9277463e+00  1.7553608e+01  6.7992482e+00  2.5429762e-07 
 -3.8145421e-07  8.3055601e+00  1.8998047e+01  6.4502106e+00  6.4502544e+00  3.4825024e+02  6.4508882e+00  6.4509420e+00  1.8998148e+01  8.3055668e+00 -3.8148525e-07 
 -7.6293946e-07  9.8712626e+00  2.0502861e+01  8.0325317e+00  8.0325766e+00  3.7296222e+02  8.0332193e+00  8.0332766e+00  2.0502962e+01  9.8712730e+00 -7.6293946e-07 
 -5.0864185e-07  1.1501760e+01  2.2073303e+01  9.6794128e+00  9.6794577e+00  3.9984891e+02  9.6801128e+00  9.6801701e+00  2.2073418e+01  1.1501771e+01 -5.0861075e-07 
 -1.5522044e-11  1.3202992e+01  2.3715288e+01  1.1396802e+01  1.1396849e+01  4.2916864e+02  1.1397511e+01  1.1397571e+01  2.3715397e+01  1.3203001e+01  1.5522044e-11 
 -5.0862633e-07  1.4981386e+01  2.5435190e+01  1.3191137e+01  1.3191187e+01  4.6114810e+02  1.3191862e+01  1.3191923e+01  2.5435305e+01  1.4981399e+01 -5.0862633e-07 
 -5.0862633e-07  1.6844294e+01  2.7240332e+01  1.5069785e+01  1.5069835e+01  4.9614053e+02  1.5070522e+01  1.5070583e+01  2.7240446e+01  1.6844305e+01 -5.0862633e-07 
  4.7677894e-08 -4.4838573e-05  1.0509980e+01 -1.7973819e+00 -1.7973388e+00  2.1797108e+02 -1.7967175e+00 -1.7966675e+00  1.0510074e+01 -4.4838587e-05  4.7689536e-08 
  1.9073487e-07  1.1651596e+00  1.1611311e+01 -6.1498791e-01 -6.1494339e-01  2.3190170e+02 -6.1431015e-01 -6.1425853e-01  1.1611408e+01  1.1651611e+00  1.9073487e-07 
 -1.2715658e-07  2.3649733e+00  1.2748354e+01  6.0171771e-01  6.0176307e-01  2.4692520e+02  6.0240787e-01  6.0246146e-01  1.2748454e+01  2.3649766e+00 -1.2715658e-07 
  1.9073487e-07  3.6025116e+00  1.3924168e+01  1.8558656e+00  1.8559119e+00  2.6313934e+02  1.8565682e+00  1.8566238e+00  1.3924272e+01  3.6025162e+00  1.9073487e-07 
  3.8148525e-07  4.8811712e+00  1.5142093e+01  3.1508663e+00  3.1509135e+00  2.8066031e+02  3.1515808e+00  3.1516383e+00  1.5142197e+01  4.8811765e+00  3.8145421e-07 
 -2.5432868e-07  6.2046757e+00  1.6405802e+01  4.4904571e+00  4.4905047e+00  2.9962308e+02  4.4911847e+00  4.4912443e+00  1.6405910e+01  6.2046828e+00 -2.5429762e-07 
 -8.9009603e-07  7.5771031e+00  1.7719326e+01  5.8787255e+00  5.8787756e+00  3.2018170e+02  5.8794651e+00  5.8795271e+00  1.7719435e+01  7.5771112e+00 -8.9009603e-07 
 -3.8146973e-07  9.0029516e+00  1.9087120e+01  7.3201857e+00  7.3202357e+00  3.4251608e+02  7.3209376e+00  7.3210015e+00  1.9087229e+01  9.0029621e+00 -3.8146973e-07 
  1.5522044e-11  1.0487133e+01  2.0514040e+01  8.8197546e+00  8.8198080e+00  3.6681241e+02  8.8205204e+00  8.8205853e+00  2.0514158e+01  1.0487143e+01 -1.5522044e-11 
  7.6290843e-07  1.2035095e+01  2.2005510e+01  1.0382898e+01  1.0382951e+01  3.9331186e+02  1.0383676e+01  1.0383744e+01  2.2005632e+01  1.2035108e+01  7.6297050e-07 
  5.0862633e-07  1.3652647e+01  2.3567287e+01  1.2015427e+01  1.2015479e+01  4.2222253e+02  1.2016214e+01  1.2016283e+01  2.3567406e+01  1.3652655e+01  5.0862633e-07 
  7.6298795e-07  1.5346604e+01  2.5206156e+01  1.3724172e+01  1.3724227e+01  4.5387415e+02  1.3724974e+01  1.3725045e+01  2.5206282e+01  1.5346617e+01  7.6289092e-07 
  1.5882931e-08 -4.9606955e-05  9.9683208e+00 -1.6437733e+00 -1.6437255e+00  2.0169632e+02 -1.6430475e+00 -1.6429905e+00  9.9684229e+00 -4.9606962e-05  1.5906213e-08 
  2.2252401e-07  1.0637298e+00  1.0971197e+01 -5.6385261e-01 -5.6380379e-01  2.1436694e+02 -5.6311321e-01 -5.6305373e-01  1.0971303e+01  1.0637314e+00  2.2252401e-07 
 -1.9073487e-07  2.1584845e+00  1.2006100e+01  5.4676545e-01  5.4681569e-01  2.2799496e+02  5.4751897e-01  5.4758042e-01  1.2006209e+01  2.1584880e+00 -1.9073487e-07 
 -2.5431316e-07  3.2870145e+00  1.3075773e+01  1.6908950e+00  1.6909463e+00  2.4267268e+02  1.6916622e+00  1.6917259e+00  1.3075883e+01  3.2870190e+00 -2.5431316e-07 
 -1.9073487e-07  4.4523873e+00  1.4183229e+01  2.8716149e+00  2.8716671e+00  2.5850955e+02  2.8723960e+00  2.8724618e+00  1.4183346e+01  4.4523935e+00 -1.9073487e-07 
 -6.9936118e-07  5.6579804e+00  1.5331800e+01  4.0923162e+00  4.0923691e+00  2.7563235e+02  4.0931096e+00  4.0931787e+00  1.5331921e+01  5.6579876e+00 -6.9936118e-07 
  0.0000000e+00  6.9074969e+00  1.6525145e+01  5.3567123e+00  5.3567662e+00  2.9418542e+02  5.3575211e+00  5.3575912e+00  1.6525267e+01  6.9075065e+00  0.0000000e+00 
 -3.8148525e-07  8.2050428e+00  1.7767324e+01  6.6689200e+00  6.6689758e+00  3.1433722e+02  6.6697431e+00  6.6698151e+00  1.7767447e+01  8.2050524e+00 -3.8145421e-07 
  3.8145421e-07  9.5550747e+00  1.9062756e+01  8.0334101e+00  8.0334663e+00  3.3626071e+02  8.0342455e+00  8.0343208e+00  1.9062878e+01  9.5550871e+00  3.8148525e-07 
  4.8506383e-11  1.0962617e+01  2.0416414e+01  9.4552088e+00  9.4552670e+00  3.6018137e+02  9.4560566e+00  9.4561319e+00  2.0416544e+01  1.0962629e+01 -4.8506383e-11 
  7.6292395e-07  1.2432902e+01  2.1833508e+01  1.0939565e+01  1.0939624e+01  3.8629056e+02  1.0940426e+01  1.0940505e+01  2.1833639e+01  1.2432914e+01  7.6295498e-07 
 -7.6295498e-07  1.3972276e+01  2.3320341e+01  1.2492830e+01  1.2492891e+01  4.1489606e+02  1.2493705e+01  1.2493787e+01  2.3320478e+01  1.3972292e+01 -7.6292395e-07 
  1.5888752e-08 -5.5138269e-05  9.4518938e+00 -1.4993418e+00 -1.4992882e+00  1.8662494e+02 -1.4985484e+00 -1.4984835e+00  9.4520063e+00 -5.5138269e-05  1.5900392e-08 
  0.0000000e+00  9.7039706e-01  1.0364266e+01 -5.1373506e-01 -5.1367986e-01  1.9811566e+02 -5.1292616e-01 -5.1285923e-01  1.0364380e+01  9.7039884e-01  0.0000000e+00 
  3.1789146e-08  1.9685233e+00  1.1305311e+01  4.9928695e-01  4.9934378e-01  2.1044293e+02  5.0011128e-01  5.0018036e-01  1.1305427e+01  1.9685266e+00  3.1789146e-08 
  1.9073487e-07  2.9968452e+00  1.2277497e+01  1.5422573e+00  1.5423150e+00  2.2369429e+02  1.5430961e+00  1.5431679e+00  1.2277619e+01  2.9968503e+00  1.9073487e-07 
  1.9073487e-07  4.0581388e+00  1.3283552e+01  2.6179633e+00  2.6180224e+00  2.3797339e+02  2.6188169e+00  2.6188912e+00  1.3283676e+01  4.0581450e+00  1.9073487e-07 
  4.4504802e-07  5.1554699e+00  1.4326498e+01  3.7294831e+00  3.7295434e+00  2.5339973e+02  3.7303522e+00  3.7304292e+00  1.4326625e+01  5.1554780e+00  4.4504802e-07 
 -1.9073487e-07  6.2922125e+00  1.5409663e+01  4.8801985e+00  4.8802609e+00  2.7010904e+02  4.8810835e+00  4.8811622e+00  1.5409793e+01  6.2922215e+00 -1.9073487e-07 
  0.0000000e+00  7.4721189e+00  1.6536757e+01  6.0738759e+00  6.0739388e+00  2.8825928e+02  6.0747743e+00  6.0748553e+00  1.6536892e+01  7.4721289e+00  0.0000000e+00 
  0.0000000e+00  8.6992426e+00  1.7711796e+01  7.3145795e+00  7.3146434e+00  3.0801163e+02  7.3154926e+00  7.3155770e+00  1.7711935e+01  8.6992559e+00  0.0000000e+00 
  3.8143870e-07  9.9782200e+00  1.8939375e+01  8.6069441e+00  8.6070108e+00  3.2957697e+02  8.6078711e+00  8.6079588e+00  1.8939514e+01  9.9782314e+00  3.8150077e-07 
  0.0000000e+00  1.1313769e+01  2.0224184e+01  9.9557095e+00  9.9557753e+00  3.5313162e+02  9.9566517e+00  9.9567413e+00  2.0224327e+01  1.1313784e+01  0.0000000e+00 
 -5.0862633e-07  1.2711809e+01  2.1572105e+01  1.1366797e+01  1.1366867e+01  3.7896271e+02  1.1367756e+01  1.1367849e+01  2.1572252e+01  1.2711823e+01 -5.0862633e-07 
 -9.5359674e-08 -6.1130515e-05  8.9593983e+00 -1.3635404e+00 -1.3634801e+00  1.7266341e+02 -1.3626736e+00 -1.3626002e+00  8.9595203e+00 -6.1130530e-05 -9.5375192e-08 
  3.1789146e-08  8.8453901e-01  9.7886038e+00 -4.6471411e-01 -4.6465269e-01  1.8304962e+02 -4.6383095e-01 -4.6375427e-01  9.7887278e+00  8.8454109e-01  3.1789146e-08 
 -2.5431316e-07  1.7938188e+00  1.0643431e+01  4.5855126e-01  4.5861420e-01  1.9416507e+02  4.5945108e-01  4.5953029e-01  1.0643560e+01  1.7938229e+00 -2.5431316e-07 
 -1.2715658e-07  2.7300551e+00  1.1526118e+01  1.4085401e+00  1.4086047e+00  2.0609338e+02  1.4094566e+00  1.4095385e+00  1.1526255e+01  2.7300606e+00 -1.2715658e-07 
  1.9073487e-07  3.6957643e+00  1.2439134e+01  2.3877821e+00  2.3878481e+00  2.1893306e+02  2.3887148e+00  2.3887992e+00  1.2439270e+01  3.6957715e+00  1.9073487e-07 
  6.3578291e-08  4.6937380e+00  1.3385225e+01  3.3990784e+00  3.3991456e+00  2.3279720e+02  3.4000275e+00  3.4001150e+00  1.3385365e+01  4.6937480e+00  6.3578291e-08 
 -3.8146973e-07  5.7270532e+00  1.4367423e+01  4.4455175e+00  4.4455857e+00  2.4781369e+02  4.4464817e+00  4.4465723e+00  1.4367572e+01  5.7270646e+00 -3.8146973e-07 
 -2.5431316e-07  6.7991529e+00  1.5389140e+01  5.5305448e+00  5.5306139e+00  2.6413098e+02  5.5315261e+00  5.5316195e+00  1.5389288e+01  6.7991648e+00 -2.5431316e-07 
 -2.5431316e-07  7.9137235e+00  1.6454018e+01  6.6578670e+00  6.6579380e+00  2.8189948e+02  6.6588650e+00  6.6589603e+00  1.6454170e+01  7.9137363e+00 -2.5431316e-07 
 -2.5431316e-07  9.0750465e+00  1.7566309e+01  7.8317657e+00  7.8318391e+00  3.0131653e+02  7.8327789e+00  7.8328786e+00  1.7566460e+01  9.0750608e+00 -2.5431316e-07 
  7.6293946e-07  1.0287395e+01  1.8730238e+01  9.0565233e+00  9.0565968e+00  3.2254501e+02  9.0575552e+00  9.0576572e+00  1.8730402e+01  1.0287413e+01  7.6293946e-07 
  7.6293946e-07  1.1556278e+01  1.9951303e+01  1.0337661e+01  1.0337738e+01  3.4585254e+02  1.0338709e+01  1.0338815e+01  1.9951468e+01  1.1556299e+01  7.6293946e-07 
 -4.7672074e-08 -6.7885718e-05  8.4896126e+00 -1.2358607e+00 -1.2357934e+00  1.5972435e+02 -1.2349139e+00 -1.2348303e+00  8.4897442e+00 -6.7885718e-05 -4.7695359e-08 
  9.5367433e-08  8.0557692e-01  9.2424049e+00 -4.1686037e-01 -4.1679138e-01  1.6907718e+02 -4.1589555e-01 -4.1580877e-01  9.2425413e+00  8.0557930e-01  9.5367433e-08 
  2.2252401e-07  1.6331902e+00  1.0018066e+01  4.2388079e-01  4.2395136e-01  1.7906461e+02  4.2486373e-01  4.2495361e-01  1.0018210e+01  1.6331947e+00  2.2252401e-07 
 -6.3578291e-08  2.4848306e+00  1.0818618e+01  1.2884331e+00  1.2885051e+00  1.8976691e+02  1.2894338e+00  1.2895272e+00  1.0818765e+01  2.4848373e+00 -6.3578291e-08 
 -6.3578291e-08  3.3627906e+00  1.1646299e+01  2.1790967e+00  2.1791704e+00  2.0127806e+02  2.1801150e+00  2.1802111e+00  1.1646452e+01  3.3627982e+00 -6.3578291e-08 
  6.3578290e-07  4.2696152e+00  1.2503619e+01  3.0984275e+00  3.0985029e+00  2.1370540e+02  3.0994637e+00  3.0995634e+00  1.2503774e+01  4.2696252e+00  6.3578290e-07 
 -6.3578291e-08  5.2081180e+00  1.3393352e+01  4.0492501e+00  4.0493269e+00  2.2716972e+02  4.0503049e+00  4.0504079e+00  1.3393510e+01  5.2081304e+00 -6.3578291e-08 
  2.5431316e-07  6.1814599e+00  1.4318617e+01  5.0347333e+00  5.0348115e+00  2.4181076e+02  5.0358043e+00  5.0359111e+00  1.4318780e+01  6.1814733e+00  2.5431316e-07 
  3.8146973e-07  7.1930089e+00  1.5282745e+01  6.0582514e+00  6.0583320e+00  2.5776913e+02  6.0593419e+00  6.0594506e+00  1.5282914e+01  7.1930242e+00  3.8146973e-07 
 -3.8146973e-07  8.2467222e+00  1.6289667e+01  7.1237731e+00  7.1238556e+00  2.7522958e+02  7.1248822e+00  7.1249948e+00  1.6289839e+01  8.2467394e+00 -3.8146973e-07 
 -7.6293946e-07  9.3464699e+00  1.7343218e+01  8.2351732e+00  8.2352571e+00  2.9434277e+02  8.2363005e+00  8.2364149e+00  1.7343388e+01  9.3464880e+00 -7.6293946e-07 
 -3.8146973e-07  1.0497392e+01  1.8448498e+01  9.3976002e+00  9.3976851e+00  3.1535800e+02  9.3987427e+00  9.3988619e+00  1.8448677e+01  1.0497410e+01 -3.8146973e-07 
  9.5379072e-08 -7.5372045e-05  8.0413704e+00 -1.1158143e+00 -1.1157385e+00  1.4772583e+02 -1.1147796e+00 -1.1146845e+00  8.0415144e+00 -7.5372060e-05  9.5355787e-08 
  6.3578291e-08  7.3296076e-01  8.7239733e+00 -3.7024394e-01 -3.7016636e-01  1.5611182e+02 -3.6918947e-01 -3.6909106e-01  8.7241220e+00  7.3296332e-01  6.3578291e-08 
  0.0000000e+00  1.4855154e+00  9.4269562e+00  3.9463142e-01  3.9471090e-01  1.6504958e+02  3.9570570e-01  3.9580756e-01  9.4271107e+00  1.4855201e+00  0.0000000e+00 
 -1.9073487e-07  2.2594590e+00  1.0152149e+01  1.1806931e+00  1.1807743e+00  1.7461649e+02  1.1817870e+00  1.1818925e+00  1.0152307e+01  2.2594659e+00 -1.9073487e-07 
  0.0000000e+00  3.0568817e+00  1.0901593e+01  1.9900398e+00  1.9901227e+00  1.8490253e+02  1.9911532e+00  1.9912626e+00  1.0901758e+01  3.0568910e+00  0.0000000e+00 
  3.1789145e-07  3.8801148e+00  1.1677583e+01  2.8250117e+00  2.8250966e+00  1.9600978e+02  2.8261449e+00  2.8262572e+00  1.1677752e+01  3.8801255e+00  3.1789145e-07 
  0.0000000e+00  4.7317362e+00  1.2482659e+01  3.6881983e+00  3.6882854e+00  2.0805261e+02  3.6893508e+00  3.6894674e+00  1.2482832e+01  4.7317505e+00  0.0000000e+00 
  0.0000000e+00  5.6146564e+00  1.3319695e+01  4.5825143e+00  4.5826030e+00  2.2116264e+02  4.5836854e+00  4.5838065e+00  1.3319872e+01  5.6146717e+00  0.0000000e+00 
  3.8146973e-07  6.5319538e+00  1.4191740e+01  5.5110493e+00  5.5111389e+00  2.3547156e+02  5.5122418e+00  5.5123658e+00  1.4191919e+01  6.5319715e+00  3.8146973e-07 
 -3.8146973e-07  7.4872990e+00  1.5102424e+01  6.4774776e+00  6.4775691e+00  2.5115225e+02  6.4786882e+00  6.4788160e+00  1.5102610e+01  7.4873176e+00 -3.8146973e-07 
  0.0000000e+00  8.4841948e+00  1.6055225e+01  7.4853110e+00  7.4854045e+00  2.6834430e+02  7.4865408e+00  7.4866729e+00  1.6055416e+01  8.4842148e+00  0.0000000e+00 
  2.5431316e-07  9.5274410e+00  1.7054914e+01  8.5393591e+00  8.5394545e+00  2.8727966e+02  8.5406075e+00  8.5407448e+00  1.7055107e+01  9.5274639e+00  2.5431316e-07 
 -4.7683717e-08 -8.3557745e-05  7.6135845e+00 -1.0029479e+00 -1.0028633e+00  1.3659088e+02 -1.0018179e+00 -1.0017098e+00  7.6137419e+00 -8.3557774e-05 -4.7683717e-08 
 -9.5367433e-08  6.6618943e-01  8.2317247e+00 -3.2491419e-01 -3.2482749e-01  1.4407297e+02 -3.2376242e-01 -3.2365027e-01  8.2318888e+00  6.6619223e-01 -9.5367433e-08 
  3.1789146e-08  1.3497748e+00  8.8680019e+00  3.7023190e-01  3.7032059e-01  1.5203511e+02  3.7140527e-01  3.7152144e-01  8.8681707e+00  1.3497804e+00  3.1789146e-08 
 -1.2715658e-07  2.0523767e+00  9.5240736e+00  1.0842043e+00  1.0842944e+00  1.6055211e+02  1.0853986e+00  1.0855192e+00  9.5242481e+00  2.0523844e+00 -1.2715658e-07 
  0.0000000e+00  2.7759097e+00  1.0201817e+01  1.8189262e+00  1.8190191e+00  1.6971025e+02  1.8201426e+00  1.8202670e+00  1.0201994e+01  2.7759199e+00  0.0000000e+00 
  1.2715658e-07  3.5225129e+00  1.0903327e+01  2.5765464e+00  2.5766411e+00  1.7960684e+02  2.5777841e+00  2.5779121e+00  1.0903510e+01  3.5225251e+00  1.2715658e-07 
  0.0000000e+00  4.2945604e+00  1.1630948e+01  3.3594451e+00  3.3595414e+00  1.9035027e+02  3.3607039e+00  3.3608367e+00  1.1631137e+01  4.2945757e+00  0.0000000e+00 
  0.0000000e+00  5.0947337e+00  1.2387326e+01  4.1703134e+00  4.1704121e+00  2.0206461e+02  4.1715932e+00  4.1717305e+00  1.2387517e+01  5.0947499e+00  0.0000000e+00 
 -4.4504802e-07  5.9258528e+00  1.3175247e+01  5.0119781e+00  5.0120778e+00  2.1487332e+02  5.0132794e+00  5.0134215e+00  1.3175445e+01  5.9258723e+00 -4.4504802e-07 
 -2.5431316e-07  6.7913280e+00  1.3998092e+01  5.8878555e+00  5.8879571e+00  2.2893811e+02  5.8891768e+00  5.8893232e+00  1.3998295e+01  6.7913485e+00 -2.5431316e-07 
  2.5431316e-07  7.6943359e+00  1.4859010e+01  6.8011289e+00  6.8012333e+00  2.4438847e+02  6.8024716e+00  6.8026228e+00  1.4859220e+01  7.6943583e+00  2.5431316e-07 
  3.8146973e-07  8.6393623e+00  1.5762457e+01  7.7562890e+00  7.7563958e+00  2.6143994e+02  7.7576542e+00  7.7578101e+00  1.5762669e+01  8.6393852e+00  3.8146973e-07 
 -4.7695359e-08 -9.2585899e-05  7.2052131e+00 -8.9683402e-01 -8.9673913e-01  1.2624667e+02 -8.9559966e-01 -8.9547688e-01  7.2053838e+00 -9.2585869e-05 -4.7672074e-08 
 -1.1126200e-07  6.0479897e-01  7.7641659e+00 -2.8091151e-01 -2.8081456e-01  1.3288512e+02 -2.7965349e-01 -2.7952603e-01  7.7643428e+00  6.0480201e-01 -1.1126200e-07 
  6.3578291e-08  1.2250208e+00  8.3392296e+00  3.5015434e-01  3.5025340e-01  1.3994208e+02  3.5143596e-01  3.5156807e-01  8.3394127e+00  1.2250266e+00  6.3578291e-08 
  3.1789145e-07  1.8621330e+00  8.9319267e+00  9.9793297e-01  9.9803418e-01  1.4749001e+02  9.9923795e-01  9.9937475e-01  8.9321175e+00  1.8621417e+00  3.1789145e-07 
 -3.1789146e-08  2.5178957e+00  9.5439777e+00  1.6641928e+00  1.6642958e+00  1.5561185e+02  1.6655209e+00  1.6656625e+00  9.5441751e+00  2.5179069e+00 -3.1789146e-08 
