 -1.9868216e-09  1.4287609e-02  1.3300342e-02  6.3781124e-03  1.6688545e-03  1.8653566e-01  1.9349493e-01  5.2497578e-01  1.0614896e-02  1.4280913e-02  9.9341078e-09 
  3.9736432e-09  1.4056073e-02  1.2635154e-02  6.1969380e-03  1.9267281e-03  1.7931730e-01  1.8720303e-01  5.1141208e-01  1.0597805e-02  1.4046826e-02  3.9736432e-09 
  0.0000000e+00  1.3818499e-02  1.1991115e-02  6.0194056e-03  2.1767397e-03  1.7217092e-01  1.8110727e-01  4.9815407e-01  1.0578320e-02  1.3807110e-02  0.0000000e+00 
  3.9736432e-09  1.3575701e-02  1.1367726e-02  5.8452506e-03  2.4184843e-03  1.6512179e-01  1.7520037e-01  4.8519430e-01  1.0556072e-02  1.3562576e-02  3.9736432e-09 
 -3.9736432e-09  1.3328522e-02  1.0764481e-02  5.6742905e-03  2.6516835e-03  1.5819152e-01  1.6947526e-01  4.7252548e-01  1.0530754e-02  1.3313983e-02 -3.9736432e-09 
  3.9736432e-09  1.3077755e-02  1.0180942e-02  5.5064382e-03  2.8761805e-03  1.5139838e-01  1.6392535e-01  4.6014041e-01  1.0502181e-02  1.3062084e-02  3.9736432e-09 
  9.9341080e-10  1.2824026e-02  9.6164690e-03  5.3415149e-03  3.0917495e-03  1.4475778e-01  1.5854435e-01  4.4803223e-01  1.0470079e-02  1.2807458e-02  6.9538753e-09 
 -9.9341080e-10  1.2568123e-02  9.0708639e-03  5.1795710e-03  3.2984645e-03  1.3828228e-01  1.5332633e-01  4.3619448e-01  1.0434502e-02  1.2550888e-02 -6.9538753e-09 
  2.9802323e-09  1.2310349e-02  8.5433694e-03  5.0203293e-03  3.4960001e-03  1.3198236e-01  1.4826544e-01  4.2462030e-01  1.0395093e-02  1.2292605e-02 -2.9802323e-09 
  2.9802323e-09  1.2051609e-02  8.0339406e-03  4.8640938e-03  3.6848118e-03  1.2586586e-01  1.4335664e-01  4.1330406e-01  1.0352241e-02  1.2033507e-02 -2.9802323e-09 
 -9.9341078e-09  1.4665160e-02  1.3168345e-02  5.8443765e-03  4.5098265e-04  1.8721166e-01  1.9385935e-01  5.3448665e-01  9.8198866e-03  1.4665169e-02  1.9868216e-09 
  0.0000000e+00  1.4404581e-02  1.2436313e-02  5.6751869e-03  7.9253316e-04  1.8015260e-01  1.8734077e-01  5.2018225e-01  9.8498082e-03  1.4401382e-02  0.0000000e+00 
 -3.9736432e-09  1.4140585e-02  1.1731614e-02  5.5088182e-03  1.1213124e-03  1.7311786e-01  1.8103513e-01  5.0622165e-01  9.8749017e-03  1.4134723e-02 -3.9736432e-09 
  3.9736432e-09  1.3872800e-02  1.1053655e-02  5.3456207e-03  1.4375667e-03  1.6613962e-01  1.7493454e-01  4.9259654e-01  9.8953033e-03  1.3864702e-02  3.9736432e-09 
  1.9868216e-09  1.3601114e-02  1.0401799e-02  5.1855673e-03  1.7414917e-03  1.5924579e-01  1.6903137e-01  4.7929808e-01  9.9110492e-03  1.3591175e-02 -1.9868216e-09 
 -5.9604646e-09  1.3325789e-02  9.7752754e-03  5.0288248e-03  2.0332546e-03  1.5246034e-01  1.6331834e-01  4.6631804e-01  9.9220900e-03  1.3314341e-02 -1.9868216e-09 
  5.9604646e-09  1.3047336e-02  9.1733122e-03  4.8752218e-03  2.3128500e-03  1.4580360e-01  1.5778829e-01  4.5364803e-01  9.9283066e-03  1.3034655e-02  1.9868216e-09 
  9.9341080e-10  1.2766427e-02  8.5950522e-03  4.7248113e-03  2.5804271e-03  1.3929261e-01  1.5243448e-01  4.4128010e-01  9.9297212e-03  1.2752776e-02  6.9538753e-09 
  3.9736432e-09  1.2483700e-02  8.0396114e-03  4.5773685e-03  2.8360228e-03  1.3294160e-01  1.4725032e-01  4.2920625e-01  9.9260947e-03  1.2469283e-02  3.9736432e-09 
 -9.9341080e-10  1.2200003e-02  7.5062881e-03  4.4329814e-03  3.0798207e-03  1.2676188e-01  1.4222972e-01  4.1741893e-01  9.9175479e-03  1.2185028e-02 -6.9538753e-09 
  0.0000000e+00  1.1915811e-02  6.9940467e-03  4.2911707e-03  3.3117156e-03  1.2076284e-01  1.3736659e-01  4.0591046e-01  9.9037504e-03  1.1900425e-02  0.0000000e+00 
  1.9868216e-09  1.1632158e-02  6.5024900e-03  4.1523627e-03  3.5322199e-03  1.1495117e-01  1.3265565e-01  3.9467427e-01  9.8851155e-03  1.1616466e-02 -1.9868216e-09 
 -5.9604646e-09  1.4462103e-02  1.1345039e-02  5.0912402e-03  1.9001364e-04  1.7457712e-01  1.8143421e-01  5.1545024e-01  9.2315972e-03  1.4462103e-02  5.9604646e-09 
  1.0927518e-08  1.4162389e-02  1.0614326e-02  4.9361419e-03  5.8137078e-04  1.6770835e-01  1.7511298e-01  5.0108808e-01  9.2972964e-03  1.4159640e-02  4.9670539e-09 
  3.9736432e-09  1.3857762e-02  9.9171642e-03  4.7850013e-03  9.5688901e-04  1.6087891e-01  1.6900721e-01  4.8709345e-01  9.3571190e-03  1.3852707e-02  3.9736432e-09 
  3.9736432e-09  1.3551325e-02  9.2512229e-03  4.6369494e-03  1.3159851e-03  1.5411989e-01  1.6310760e-01  4.7345525e-01  9.4101569e-03  1.3544351e-02  3.9736432e-09 
 -5.9604646e-09  1.3244762e-02  8.6147962e-03  4.4914773e-03  1.6584605e-03  1.4745796e-01  1.5740570e-01  4.6016327e-01  9.4559258e-03  1.3236192e-02 -1.9868216e-09 
 -6.9538753e-09  1.2939212e-02  8.0063911e-03  4.3483945e-03  1.9844740e-03  1.4091577e-01  1.5189366e-01  4.4720778e-01  9.4942246e-03  1.2929363e-02 -9.9341080e-10 
  0.0000000e+00  1.2635418e-02  7.4246866e-03  4.2075138e-03  2.2942920e-03  1.3451235e-01  1.4656407e-01  4.3457910e-01  9.5249591e-03  1.2624514e-02  0.0000000e+00 
 -1.9868216e-09  1.2333876e-02  6.8685957e-03  4.0688622e-03  2.5882116e-03  1.2826346e-01  1.4141005e-01  4.2226827e-01  9.5482403e-03  1.2322132e-02 -5.9604646e-09 
  1.9868216e-09  1.2034800e-02  6.3369581e-03  3.9323876e-03  2.8665930e-03  1.2218205e-01  1.3642491e-01  4.1026649e-01  9.5640989e-03  1.2022397e-02 -1.9868216e-09 
 -9.9341080e-10  1.1738482e-02  5.8289478e-03  3.7983130e-03  3.1300813e-03  1.1627820e-01  1.3160262e-01  3.9856541e-01  9.5728924e-03  1.1725593e-02 -6.9538753e-09 
 -2.9802323e-09  1.1444808e-02  5.3434460e-03  3.6665013e-03  3.3788413e-03  1.1056015e-01  1.2693708e-01  3.8715678e-01  9.5746033e-03  1.1431574e-02  2.9802323e-09 
 -3.4769376e-09  1.1154206e-02  4.8799412e-03  3.5373583e-03  3.6137954e-03  1.0503340e-01  1.2242304e-01  3.7603313e-01  9.5698219e-03  1.1140728e-02 -4.4703485e-09 
  1.0927518e-08  1.4138089e-02  9.2578083e-03  4.4612158e-03  2.8373301e-04  1.6303392e-01  1.6941634e-01  4.9599749e-01  8.8427393e-03  1.4138084e-02  4.9670539e-09 
 -3.9736432e-09  1.3862091e-02  8.5358359e-03  4.2957189e-03  6.8685610e-04  1.5633696e-01  1.6328120e-01  4.8160920e-01  8.9181345e-03  1.3859656e-02 -3.9736432e-09 
 -9.9341080e-10  1.3556918e-02  7.8595765e-03  4.1433084e-03  1.0796617e-03  1.4969450e-01  1.5737098e-01  4.6761808e-01  8.9943940e-03  1.3552466e-02 -6.9538753e-09 
 -6.9538753e-09  1.3238222e-02  7.2221546e-03  3.9988151e-03  1.4574558e-03  1.4313640e-01  1.5167198e-01  4.5400771e-01  9.0665473e-03  1.3232097e-02 -9.9341080e-10 
 -9.9341080e-10  1.2910460e-02  6.6204937e-03  3.8608699e-03  1.8195142e-03  1.3668805e-01  1.4617467e-01  4.4076580e-01  9.1332449e-03  1.2902952e-02 -6.9538753e-09 
  2.9802323e-09  1.2577316e-02  6.0518752e-03  3.7282954e-03  2.1652549e-03  1.3037081e-01  1.4087012e-01  4.2788044e-01  9.1935704e-03  1.2568676e-02 -2.9802323e-09 
  9.9341080e-10  1.2241760e-02  5.5138520e-03  3.6002288e-03  2.4943561e-03  1.2420242e-01  1.3574991e-01  4.1534024e-01  9.2467060e-03  1.2232217e-02  6.9538753e-09 
 -9.9341080e-10  1.1906267e-02  5.0043436e-03  3.4760167e-03  2.8067520e-03  1.1819735e-01  1.3080637e-01  4.0313450e-01  9.2922281e-03  1.1895997e-02 -6.9538753e-09 
 -1.9868216e-09  1.1572625e-02  4.5213788e-03  3.3549517e-03  3.1023393e-03  1.1236729e-01  1.2603208e-01  3.9125285e-01  9.3296673e-03  1.1561788e-02 -5.9604646e-09 
  9.9341078e-09  1.1242455e-02  4.0633888e-03  3.2368193e-03  3.3814916e-03  1.0672110e-01  1.2142041e-01  3.7968567e-01  9.3590450e-03  1.1231213e-02  5.9604646e-09 
 -3.9736432e-09  1.0916634e-02  3.6286989e-03  3.1211535e-03  3.6442042e-03  1.0126578e-01  1.1696475e-01  3.6842340e-01  9.3800547e-03  1.0905103e-02 -3.9736432e-09 
  4.9670540e-10  1.0596335e-02  3.2163118e-03  3.0080532e-03  3.8912033e-03  9.6005768e-02  1.1265942e-01  3.5745752e-01  9.3930820e-03  1.0584611e-02 -4.9670540e-10 
 -6.9538753e-09  1.3728634e-02  6.9470215e-03  3.9171469e-03  6.6009461e-04  1.5246783e-01  1.5779179e-01  4.7617948e-01  8.6102281e-03  1.3728628e-02 -9.9341080e-10 
 -1.9868216e-09  1.3320623e-02  6.3144793e-03  3.7905525e-03  1.1112760e-03  1.4592199e-01  1.5190220e-01  4.6186590e-01  8.7437443e-03  1.3318527e-02 -5.9604646e-09 
 -6.9538753e-09  1.2958964e-02  5.7051312e-03  3.6530823e-03  1.5249818e-03  1.3944714e-01  1.4621340e-01  4.4794482e-01  8.8515393e-03  1.2955109e-02 -9.9341080e-10 
 -1.9868216e-09  1.2612345e-02  5.1270812e-03  3.5153120e-03  1.9127181e-03  1.3307157e-01  1.4072707e-01  4.3441418e-01  8.9444788e-03  1.2607041e-02  1.9868216e-09 
  3.9736432e-09  1.2277820e-02  4.5793476e-03  3.3781310e-03  2.2762557e-03  1.2681915e-01  1.3543586e-01  4.2126265e-01  9.0238713e-03  1.2271315e-02  3.9736432e-09 
  4.9670539e-09  1.1952966e-02  4.0609050e-03  3.2425812e-03  2.6172649e-03  1.2070982e-01  1.3033268e-01  4.0847924e-01  9.0908278e-03  1.1945493e-02  1.0927518e-08 
  6.9538753e-09  1.1635860e-02  3.5706789e-03  3.1092435e-03  2.9372643e-03  1.1475985e-01  1.2541060e-01  3.9605319e-01  9.1463299e-03  1.1627594e-02  9.9341080e-10 
  6.9538753e-09  1.1325038e-02  3.1075806e-03  2.9787193e-03  3.2375464e-03  1.0898230e-01  1.2066302e-01  3.8397408e-01  9.1912653e-03  1.1316160e-02  9.9341080e-10 
 -1.9868216e-09  1.1019284e-02  2.6704401e-03  2.8513044e-03  3.5192023e-03  1.0338756e-01  1.1608343e-01  3.7223151e-01  9.2263129e-03  1.1009938e-02  1.9868216e-09 
 -1.9868216e-09  1.0717958e-02  2.2582740e-03  2.7275016e-03  3.7834097e-03  9.7983055e-02  1.1166565e-01  3.6081564e-01  9.2522409e-03  1.0708252e-02  1.9868216e-09 
 -4.9670540e-10  1.0420275e-02  1.8697366e-03  2.6072925e-03  4.0308977e-03  9.2774659e-02  1.0740356e-01  3.4971666e-01  9.2693986e-03  1.0410325e-02  4.9670540e-10 
  4.9670540e-10  1.0126217e-02  1.5040432e-03  2.4910683e-03  4.2627729e-03  8.7765500e-02  1.0329171e-01  3.3892539e-01  9.2785871e-03  1.0116114e-02 -4.9670540e-10 
 -1.9868216e-09  1.3434007e-02  4.4151475e-03  3.3663085e-03  1.1907468e-03  1.4277616e-01  1.4648956e-01  4.5599312e-01  8.4386813e-03  1.3434004e-02  1.9868216e-09 
 -3.9736432e-09  1.4046420e-02  3.5176158e-03  2.8921643e-03  1.2913108e-03  1.3636671e-01  1.4046808e-01  4.4141912e-01  8.2439380e-03  1.4044588e-02 -3.9736432e-09 
  0.0000000e+00  1.3562528e-02  3.0237674e-03  2.7899423e-03  1.7348767e-03  1.3004430e-01  1.3502866e-01  4.2763722e-01  8.4035713e-03  1.3559191e-02  0.0000000e+00 
  2.9802323e-09  1.3083278e-02  2.5646638e-03  2.6924680e-03  2.1552790e-03  1.2383605e-01  1.2979557e-01  4.1426677e-01  8.5505852e-03  1.3078678e-02 -2.9802323e-09 
 -3.9736432e-09  1.2612756e-02  2.1366437e-03  2.5983215e-03  2.5521477e-03  1.1776444e-01  1.2475886e-01  4.0129286e-01  8.6839758e-03  1.2607106e-02 -3.9736432e-09 
  1.9868216e-09  1.2153719e-02  1.7367989e-03  2.5065492e-03  2.9254586e-03  1.1184797e-01  1.1990952e-01  3.8870174e-01  8.8032736e-03  1.2147237e-02 -1.9868216e-09 
 -8.4439913e-09  1.1707937e-02  1.3626005e-03  2.4165497e-03  3.2756275e-03  1.0610151e-01  1.1523923e-01  3.7648022e-01  8.9082895e-03  1.1700793e-02 -7.4505806e-09 
  1.9868216e-09  1.1276505e-02  1.0119826e-03  2.3279102e-03  3.6031951e-03  1.0053670e-01  1.1074030e-01  3.6461601e-01  8.9991502e-03  1.1268839e-02 -1.9868216e-09 
  3.9736432e-09  1.0859821e-02  6.8305532e-04  2.2404054e-03  3.9087874e-03  9.5162518e-02  1.0640550e-01  3.5309714e-01  9.0760291e-03  1.0851751e-02  3.9736432e-09 
  2.9802323e-09  1.0458123e-02  3.7441551e-04  2.1540155e-03  4.1933209e-03  8.9985102e-02  1.0222826e-01  3.4191257e-01  9.1394875e-03  1.0449756e-02 -2.9802323e-09 
  2.9802323e-09  1.0071080e-02  8.4526342e-05  2.0686139e-03  4.4574249e-03  8.5008979e-02  9.8202080e-02  3.3105147e-01  9.1898609e-03  1.0062503e-02 -2.9802323e-09 
  3.9736432e-09  9.6986257e-03 -1.8751621e-04  1.9844929e-03  4.7022742e-03  8.0236115e-02  9.4321392e-02  3.2050398e-01  9.2279436e-03  9.6899234e-03  3.9736432e-09 
 -9.9341080e-10  1.4754093e-02  1.2507787e-03  2.2816132e-03  1.3136496e-03  1.3386676e-01  1.3500071e-01  4.3499979e-01  7.8107407e-03  1.4754100e-02 -6.9538753e-09 
  1.9868216e-09  1.3820415e-02  9.7039045e-04  2.3149322e-03  1.9075623e-03  1.2757671e-01  1.2970796e-01  4.2106888e-01  8.1443600e-03  1.3818845e-02 -1.9868216e-09 
  1.9868216e-09  1.3382349e-02  5.6112505e-04  2.1915107e-03  2.3139070e-03  1.2139121e-01  1.2446710e-01  4.0741697e-01  8.2997652e-03  1.3379436e-02 -1.9868216e-09 
 -2.9802323e-09  1.2952355e-02  1.8306077e-04  2.0736246e-03  2.6962310e-03  1.1533564e-01  1.1943162e-01  3.9419141e-01  8.4398482e-03  1.2948375e-02  2.9802323e-09 
 -3.4769376e-09  1.2529278e-02 -1.6574313e-04  1.9614871e-03  3.0559951e-03  1.0943087e-01  1.1459311e-01  3.8137800e-01  8.5655153e-03  1.2524412e-02 -4.4703485e-09 
 -4.9670540e-10  1.2112542e-02 -4.8723965e-04  1.8551514e-03  3.3943898e-03  1.0369381e-01  1.0994337e-01  3.6896259e-01  8.6774584e-03  1.2106963e-02  4.9670540e-10 
 -6.4571699e-09  1.1701971e-02 -7.8332273e-04  1.7544483e-03  3.7123815e-03  9.8137729e-02  1.0547447e-01  3.5693175e-01  8.7762652e-03  1.1695808e-02 -9.4374020e-09 
 -6.9538753e-09  1.1297726e-02 -1.0558198e-03  1.6592949e-03  4.0109209e-03  9.2772789e-02  1.0117888e-01  3.4527221e-01  8.8624628e-03  1.1291116e-02 -9.9341080e-10 
  4.4703485e-09  1.0900033e-02 -1.3065165e-03  1.5693322e-03  4.2907055e-03  8.7606423e-02  9.7049236e-02  3.3397144e-01  8.9364350e-03  1.0893085e-02  3.4769376e-09 
  4.9670540e-10  1.0509391e-02 -1.5369579e-03  1.4843777e-03  4.5525464e-03  8.2643487e-02  9.3078658e-02  3.2301703e-01  8.9987116e-03  1.0502200e-02 -4.9670540e-10 
  1.4901161e-09  1.0126084e-02 -1.7488305e-03  1.4039234e-03  4.7968980e-03  7.7886984e-02  8.9260362e-02  3.1239727e-01  9.0495031e-03  1.0118713e-02 -1.4901161e-09 
 -9.9341080e-10  9.7507900e-03 -1.9433012e-03  1.3279647e-03  5.0246883e-03  7.3337831e-02  8.5588284e-02  3.0210108e-01  9.0894215e-03  9.7433142e-03 -6.9538753e-09 
  6.9538753e-09  1.8885585e-02 -2.8319529e-03  2.3339489e-04  5.6600472e-04  1.2565453e-01  1.2290721e-01  4.1285321e-01  6.3326368e-03  1.8885585e-02  9.9341080e-10 
 -3.9736432e-09  1.8194798e-02 -3.0675947e-03  1.7866890e-04  1.0477682e-03  1.1946929e-01  1.1775155e-01  3.9901549e-01  6.5997662e-03  1.8193431e-02 -3.9736432e-09 
  2.9802323e-09  1.6922165e-02 -3.0774921e-03  3.2855969e-04  1.7022243e-03  1.1340681e-01  1.1300728e-01  3.8583174e-01  7.0455163e-03  1.6919661e-02 -2.9802323e-09 
 -9.9341080e-10  1.5760226e-02 -3.0953218e-03  4.5202475e-04  2.2997051e-03  1.0749072e-01  1.0843424e-01  3.7305462e-01  7.4395388e-03  1.5756795e-02 -6.9538753e-09 
  9.9341080e-10  1.4698308e-02 -3.1197618e-03  5.5232545e-04  2.8446724e-03  1.0174019e-01  1.0402688e-01  3.6067197e-01  7.7860900e-03  1.4694118e-02  6.9538753e-09 
  0.0000000e+00  1.3726743e-02 -3.1495988e-03  6.3231587e-04  3.3414105e-03  9.6170411e-02  9.9779822e-02  3.4867138e-01  8.0890991e-03  1.3721935e-02  0.0000000e+00 
  1.4901161e-09  1.2836806e-02 -3.1837607e-03  6.9457840e-04  3.7937020e-03  9.0793028e-02  9.5687754e-02  3.3704123e-01  8.3521744e-03  1.2831507e-02 -1.4901161e-09 
 -4.9670540e-10  1.2020667e-02 -3.2212830e-03  7.4141275e-04  4.2050625e-03  8.5616566e-02  9.1745533e-02  3.2576984e-01  8.5786683e-03  1.2015003e-02  4.9670540e-10 
 -4.9670540e-10  1.1271219e-02 -3.2613291e-03  7.7485689e-04  4.5786304e-03  8.0646858e-02  8.7948047e-02  3.1484601e-01  8.7715741e-03  1.1265266e-02  4.9670540e-10 
 -3.9736432e-09  1.0582169e-02 -3.3030480e-03  7.9678296e-04  4.9174507e-03  7.5887330e-02  8.4290452e-02  3.0425888e-01  8.9337816e-03  1.0576001e-02 -3.9736432e-09 
  1.4901161e-09  9.9476436e-03 -3.3459181e-03  8.0872525e-04  5.2239988e-03  7.1339466e-02  8.0767848e-02  2.9399785e-01  9.0677580e-03  9.9413292e-03 -1.4901161e-09 
  3.4769376e-09  9.3627116e-03 -3.3891127e-03  8.1229361e-04  5.5009630e-03  6.7002997e-02  7.7375874e-02  2.8405297e-01  9.1760596e-03  9.3563143e-03  4.9670540e-10 
 -2.9802323e-09  7.7427556e-03 -1.6556691e-03  3.2106449e-03  4.9055465e-03  1.1806145e-01  1.1620058e-01  3.9561883e-01  1.0076065e-02  7.7427537e-03  2.9802323e-09 
  2.9802323e-09  7.3473724e-03 -1.8457402e-03  3.0531019e-03  5.2519967e-03  1.1196937e-01  1.1117040e-01  3.8190410e-01  1.0259230e-02  7.3461900e-03 -2.9802323e-09 
  0.0000000e+00  7.0448834e-03 -2.0432372e-03  2.8782706e-03  5.5483440e-03  1.0601872e-01  1.0632719e-01  3.6863273e-01  1.0392806e-02  7.0427298e-03  0.0000000e+00 
 -2.9802323e-09  6.7676078e-03 -2.2277802e-03  2.7081161e-03  5.8182152e-03  1.0023149e-01  1.0168369e-01  3.5580948e-01  1.0500158e-02  6.7646634e-03  2.9802323e-09 
 -1.9868216e-09  6.5119355e-03 -2.4000197e-03  2.5431882e-03  6.0636611e-03  9.4625048e-02  9.7231634e-02  3.4341821e-01  1.0583499e-02  6.5083336e-03  1.9868216e-09 
 -1.4901161e-09  6.2748021e-03 -2.5605573e-03  2.3839974e-03  6.2865759e-03  8.9212790e-02  9.2963174e-02  3.3144367e-01  1.0644863e-02  6.2706703e-03  1.4901161e-09 
  1.4901161e-09  6.0535981e-03 -2.7100132e-03  2.2308205e-03  6.4885709e-03  8.4004559e-02  8.8870652e-02  3.1987062e-01  1.0686094e-02  6.0490612e-03 -1.4901161e-09 
 -3.4769376e-09  5.8461414e-03 -2.8489307e-03  2.0838266e-03  6.6712028e-03  7.9007164e-02  8.4946737e-02  3.0868462e-01  1.0708900e-02  5.8412803e-03 -4.9670540e-10 
 -2.4835269e-09  5.6505376e-03 -2.9779002e-03  1.9431745e-03  6.8357461e-03  7.4224778e-02  8.1184343e-02  2.9787168e-01  1.0714781e-02  5.6454325e-03 -5.4637592e-09 
  2.4835269e-09  5.4653035e-03 -3.0973370e-03  1.8089399e-03  6.9835130e-03  6.9659270e-02  7.7576831e-02  2.8741854e-01  1.0705250e-02  5.4600216e-03  5.4637592e-09 
  4.9670540e-10  5.2889618e-03 -3.2078649e-03  1.6810173e-03  7.1154847e-03  6.5310612e-02  7.4117631e-02  2.7731222e-01  1.0681480e-02  5.2835690e-03  3.4769376e-09 
  1.9868216e-09  5.1206104e-03 -3.3097407e-03  1.5595198e-03  7.2328378e-03  6.1177220e-02  7.0800759e-02  2.6754054e-01  1.0644859e-02  5.1151542e-03  1.9868216e-09 
  5.4637592e-09  5.0428007e-03 -2.9222614e-03  3.2492036e-03  6.3401973e-03  1.1101494e-01  1.0690975e-01  3.7539986e-01  1.1235114e-02  5.0427979e-03  2.4835269e-09 
 -1.9868216e-09  5.0467858e-03 -3.0976485e-03  2.9625187e-03  6.5175146e-03  1.0500445e-01  1.0197987e-01  3.6182243e-01  1.1292865e-02  5.0457823e-03  1.9868216e-09 
  4.9670540e-10  5.0268965e-03 -3.2521272e-03  2.7005130e-03  6.6865697e-03  9.9155135e-02  9.7276330e-02  3.4874010e-01  1.1335352e-02  5.0250534e-03 -4.9670540e-10 
 -1.4901161e-09  4.9955850e-03 -3.3913211e-03  2.4579610e-03  6.8438374e-03  9.3487099e-02  9.2784554e-02  3.3612925e-01  1.1360224e-02  4.9930569e-03  1.4901161e-09 
 -4.9670540e-10  4.9539669e-03 -3.5167530e-03  2.2335416e-03  6.9896346e-03  8.8015743e-02  8.8494323e-02  3.2397106e-01  1.1368592e-02  4.9508926e-03  4.9670540e-10 
  2.4835269e-09  4.9030785e-03 -3.6297317e-03  2.0260022e-03  7.1242177e-03  8.2752511e-02  8.4395930e-02  3.1224722e-01  1.1361575e-02  4.8995567e-03  5.4637592e-09 
 -3.4769376e-09  4.8439121e-03 -3.7314300e-03  1.8342490e-03  7.2478605e-03  7.7705316e-02  8.0480218e-02  3.0094045e-01  1.1340229e-02  4.8400266e-03 -4.9670540e-10 
  3.4769376e-09  4.7773775e-03 -3.8228577e-03  1.6571577e-03  7.3608709e-03  7.2879143e-02  7.6738499e-02  2.9003415e-01  1.1305602e-02  4.7732280e-03  4.9670540e-10 
  1.9868216e-09  4.7042859e-03 -3.9049515e-03  1.4936517e-03  7.4634859e-03  6.8276316e-02  7.3162511e-02  2.7951247e-01  1.1258611e-02  4.6999245e-03  1.9868216e-09 
  4.9670540e-10  4.6255039e-03 -3.9784438e-03  1.3429538e-03  7.5560315e-03  6.3897148e-02  6.9744505e-02  2.6936045e-01  1.1200241e-02  4.6209986e-03  3.4769376e-09 
 -1.4901161e-09  4.5416439e-03 -4.0441337e-03  1.2040213e-03  7.6387194e-03  5.9739903e-02  6.6477068e-02  2.5956357e-01  1.1131269e-02  4.5370455e-03  1.4901161e-09 
  1.9868216e-09  4.4535715e-03 -4.1024634e-03  1.0761886e-03  7.7119810e-03  5.5801738e-02  6.3353360e-02  2.5010830e-01  1.1052687e-02  4.4489186e-03  1.9868216e-09 
 -1.9868216e-09  5.6754877e-03 -4.6648374e-03  1.9731333e-03  6.4685633e-03  1.0444715e-01  9.6640579e-02  3.5387677e-01  1.1674924e-02  5.6754937e-03  1.9868216e-09 
  4.9670540e-10  5.6198989e-03 -4.6931631e-03  1.7278924e-03  6.6411826e-03  9.8508224e-02  9.1982938e-02  3.4064704e-01  1.1734440e-02  5.6190239e-03 -4.9670540e-10 
 -4.9670540e-10  5.5525349e-03 -4.7165649e-03  1.5056953e-03  6.8043494e-03  9.2752188e-02  8.7547339e-02  3.2791862e-01  1.1771069e-02  5.5509522e-03  4.9670540e-10 
  2.9802323e-09  5.4753711e-03 -4.7356975e-03  1.3043572e-03  6.9575398e-03  8.7196454e-02  8.3322048e-02  3.1566986e-01  1.1786698e-02  5.4731895e-03 -2.9802323e-09 
 -9.9341080e-10  5.3896476e-03 -4.7511589e-03  1.1220962e-03  7.1006846e-03  8.1854023e-02  7.9296224e-02  3.0388042e-01  1.1783021e-02  5.3869914e-03  4.9670539e-09 
  9.9341080e-10  5.2965195e-03 -4.7634454e-03  9.5731515e-04  7.2337002e-03  7.6734059e-02  7.5459734e-02  2.9253086e-01  1.1761617e-02  5.2934778e-03 -4.9670539e-09 
  5.4637592e-09  5.1970216e-03 -4.7729458e-03  8.0846500e-04  7.3566153e-03  7.1842313e-02  7.1802966e-02  2.8160259e-01  1.1723951e-02  5.1936810e-03  2.4835269e-09 
  9.9341080e-10  5.0921412e-03 -4.7799428e-03  6.7427754e-04  7.4695023e-03  6.7181796e-02  6.8316862e-02  2.7107808e-01  1.1671440e-02  5.0885729e-03 -4.9670539e-09 
 -3.4769376e-09  4.9826866e-03 -4.7847265e-03  5.5345742e-04  7.5723971e-03  6.2752850e-02  6.4992890e-02  2.6094043e-01  1.1605350e-02  4.9789422e-03 -4.9670540e-10 
  9.9341080e-10  4.8695216e-03 -4.7874209e-03  4.4489751e-04  7.6654842e-03  5.8554180e-02  6.1823007e-02  2.5117382e-01  1.1526958e-02  4.8656538e-03  2.9802323e-09 
 -1.4901161e-09  4.7532571e-03 -4.7882502e-03  3.4747671e-04  7.7488120e-03  5.4582223e-02  5.8799565e-02  2.4176301e-01  1.1437295e-02  4.7493125e-03  1.4901161e-09 
 -9.9341080e-10  4.6346975e-03 -4.7871922e-03  2.6041517e-04  7.8227194e-03  5.0832905e-02  5.5915575e-02  2.3269381e-01  1.1337580e-02  4.6307100e-03  9.9341080e-10 
  6.9538753e-09  6.3318582e-03 -5.5367518e-03  4.2362910e-04  6.3097230e-03  9.8294549e-02  8.6403444e-02  3.3213428e-01  1.2645433e-02  6.3318559e-03  9.9341080e-10 
  6.9538753e-09  6.2037040e-03 -5.4689893e-03  2.5522610e-04  6.5082540e-03  9.2421494e-02  8.2055859e-02  3.1932583e-01  1.2659551e-02  6.2029632e-03  9.9341080e-10 
  3.9736432e-09  6.0695470e-03 -5.4071774e-03  1.0797083e-04  6.6961823e-03  8.6753294e-02  7.7925697e-02  3.0702293e-01  1.2648706e-02  6.0682078e-03  3.9736432e-09 
