 -6.3574404e-08  5.1208401e-01  3.3002405e+00  3.3009834e+00  3.3010027e+00  7.0497599e+00  3.3011997e+00  3.3012190e+00  3.3001673e+00  5.1208574e-01 -6.3582171e-08 
  9.5367433e-08  8.1713253e-01  3.5913916e+00  3.5921447e+00  3.5921652e+00  7.6591587e+00  3.5923665e+00  3.5923870e+00  3.5913172e+00  8.1713492e-01  9.5367433e-08 
 -1.9073487e-07  1.1584803e+00  3.9190485e+00  3.9198127e+00  3.9198337e+00  8.7151995e+00  3.9200411e+00  3.9200621e+00  3.9189737e+00  1.1584839e+00 -1.9073487e-07 
 -1.2714445e-07  1.5394248e+00  4.2864966e+00  4.2872705e+00  4.2872930e+00  1.0414573e+01  4.2875056e+00  4.2875280e+00  4.2864213e+00  1.5394286e+00 -1.2716870e-07 
  1.2716046e-07  1.9638323e+00  4.6975918e+00  4.6983767e+00  4.6984000e+00  1.2982785e+01  4.6986184e+00  4.6986418e+00  4.6975164e+00  1.9638368e+00  1.2715269e-07 
 -1.9073487e-07  2.4361615e+00  5.1567841e+00  5.1575799e+00  5.1576033e+00  1.6682484e+01  5.1578283e+00  5.1578517e+00  5.1567078e+00  2.4361672e+00 -1.9073487e-07 
  0.0000000e+00  2.9617321e+00  5.6693802e+00  5.6701884e+00  5.6702127e+00  2.1790476e+01  5.6704426e+00  5.6704669e+00  5.6693039e+00  2.9617383e+00  0.0000000e+00 
  0.0000000e+00  3.5463305e+00  6.2411633e+00  6.2419801e+00  6.2420053e+00  2.8658854e+01  6.2422414e+00  6.2422667e+00  6.2410860e+00  3.5463371e+00  0.0000000e+00 
  3.8146973e-07  4.1969161e+00  6.8790770e+00  6.8799067e+00  6.8799334e+00  3.7602287e+01  6.8801742e+00  6.8802009e+00  6.8789997e+00  4.1969237e+00  3.8146973e-07 
  7.7610219e-12  4.9210992e+00  7.5907288e+00  7.5915694e+00  7.5915961e+00  4.9103207e+01  7.5918460e+00  7.5918727e+00  7.5906525e+00  4.9211087e+00 -7.7610219e-12 
 -6.3576834e-08  2.6934940e-04  2.7025542e+00  2.7033429e+00  2.7033639e+00  6.1363530e+00  2.7035718e+00  2.7035928e+00  2.7024755e+00  2.6934940e-04 -6.3579741e-08 
 -2.2252013e-07  2.3017129e-01  2.9184406e+00  2.9192405e+00  2.9192619e+00  6.3277369e+00  2.9194777e+00  2.9194989e+00  2.9183621e+00  2.3017232e-01 -2.2252789e-07 
  6.3578291e-08  4.8955899e-01  3.1640391e+00  3.1648510e+00  3.1648734e+00  6.6729984e+00  3.1650939e+00  3.1651163e+00  3.1639597e+00  4.8956081e-01  6.3578291e-08 
 -3.8805109e-12  7.8063411e-01  3.4415388e+00  3.4423616e+00  3.4423852e+00  7.3109422e+00  3.4426124e+00  3.4426358e+00  3.4414594e+00  7.8063679e-01  3.8805109e-12 
 -3.8805109e-12  1.1060189e+00  3.7535508e+00  3.7543845e+00  3.7544091e+00  8.4052362e+00  3.7546430e+00  3.7546675e+00  3.7534709e+00  1.1060225e+00  3.8805109e-12 
 -3.8805109e-12  1.4688365e+00  4.1031866e+00  4.1040330e+00  4.1040583e+00  1.0145126e+01  4.1042991e+00  4.1043239e+00  4.1031065e+00  1.4688412e+00  3.8805109e-12 
 -1.2715658e-07  1.8727466e+00  4.4940972e+00  4.4949546e+00  4.4949808e+00  1.2746269e+01  4.4952269e+00  4.4952536e+00  4.4940162e+00  1.8727514e+00 -1.2715658e-07 
  1.2715658e-07  2.3219798e+00  4.9305015e+00  4.9313707e+00  4.9313979e+00  1.6458858e+01  4.9316502e+00  4.9316778e+00  4.9304199e+00  2.3219860e+00  1.2715658e-07 
  0.0000000e+00  2.8215110e+00  5.4173646e+00  5.4182448e+00  5.4182734e+00  2.1544041e+01  5.4185328e+00  5.4185615e+00  5.4172831e+00  2.8215177e+00  0.0000000e+00 
 -1.9073487e-07  3.3768733e+00  5.9602127e+00  5.9611053e+00  5.9611349e+00  2.8335476e+01  5.9614005e+00  5.9614301e+00  5.9601302e+00  3.3768804e+00 -1.9073487e-07 
 -7.7610219e-12  3.9944730e+00  6.5654440e+00  6.5663500e+00  6.5663791e+00  3.7125961e+01  6.5666509e+00  6.5666804e+00  6.5653605e+00  3.9944811e+00  7.7610219e-12 
 -2.5432479e-07  4.6816554e+00  7.2403936e+00  7.2413106e+00  7.2413421e+00  4.8370983e+01  7.2416210e+00  7.2416525e+00  7.2403111e+00  4.6816645e+00 -2.5430151e-07 
  1.5894086e-08  2.8157234e-04  2.5903299e+00  2.5911911e+00  2.5912149e+00  5.7680650e+00  2.5914485e+00  2.5914724e+00  2.5902441e+00  2.8157234e-04  1.5895058e-08 
  9.5367433e-08  2.2022304e-01  2.7965975e+00  2.7974708e+00  2.7974958e+00  5.9570231e+00  2.7977359e+00  2.7977607e+00  2.7965112e+00  2.2022413e-01  9.5367433e-08 
 -9.5363553e-08  4.6801338e-01  3.0309350e+00  3.0318217e+00  3.0318472e+00  6.3167138e+00  3.0320942e+00  3.0321207e+00  3.0308487e+00  4.6801549e-01 -9.5371313e-08 
  0.0000000e+00  7.4573570e-01  3.2954149e+00  3.2963140e+00  3.2963409e+00  6.9824452e+00  3.2965953e+00  3.2966223e+00  3.2953279e+00  7.4573886e-01  0.0000000e+00 
 -1.9073487e-07  1.0558773e+00  3.5925114e+00  3.5934229e+00  3.5934503e+00  8.1125174e+00  3.5937128e+00  3.5937414e+00  3.5924251e+00  1.0558813e+00 -1.9073487e-07 
  9.5367433e-08  1.4013953e+00  3.9251740e+00  3.9260976e+00  3.9261267e+00  9.8886528e+00  3.9263952e+00  3.9264243e+00  3.9250865e+00  1.4014001e+00  9.5367433e-08 
 -1.9073487e-07  1.7857516e+00  4.2968521e+00  4.2977886e+00  4.2978191e+00  1.2516711e+01  4.2980947e+00  4.2981253e+00  4.2967649e+00  1.7857577e+00 -1.9073487e-07 
 -1.2716434e-07  2.2129598e+00  4.7115493e+00  4.7124982e+00  4.7125297e+00  1.6234562e+01  4.7128134e+00  4.7128448e+00  4.7114620e+00  2.2129669e+00 -1.2714881e-07 
  0.0000000e+00  2.6876717e+00  5.1739097e+00  5.1748724e+00  5.1749043e+00  2.1288271e+01  5.1751943e+00  5.1752272e+00  5.1738200e+00  2.6876788e+00  0.0000000e+00 
  0.0000000e+00  3.2151675e+00  5.6892056e+00  5.6901803e+00  5.6902142e+00  2.7993307e+01  5.6905112e+00  5.6905446e+00  5.6891150e+00  3.2151761e+00  0.0000000e+00 
  1.9074263e-07  3.8013456e+00  6.2633238e+00  6.2643123e+00  6.2643461e+00  3.6621964e+01  6.2646513e+00  6.2646866e+00  6.2632346e+00  3.8013542e+00  1.9072711e-07 
  3.8148622e-07  4.4532728e+00  6.9033279e+00  6.9043293e+00  6.9043646e+00  4.7603104e+01  6.9046760e+00  6.9047117e+00  6.9032364e+00  4.4532824e+00  3.8145325e-07 
  4.7685170e-08  2.9403364e-04  2.4802885e+00  2.4812286e+00  2.4812560e+00  5.4167171e+00  2.4815190e+00  2.4815466e+00  2.4801965e+00  2.9403370e-04  4.7682260e-08 
  0.0000000e+00  2.1071379e-01  2.6773860e+00  2.6783397e+00  2.6783681e+00  5.6051202e+00  2.6786387e+00  2.6786673e+00  2.6772933e+00  2.1071503e-01  0.0000000e+00 
  6.3578291e-08  4.4742575e-01  2.9009933e+00  2.9019606e+00  2.9019899e+00  5.9799094e+00  2.9022686e+00  2.9022982e+00  2.9009004e+00  4.4742817e-01  6.3578291e-08 
  6.3578291e-08  7.1240288e-01  3.1530707e+00  3.1540518e+00  3.1540823e+00  6.6726623e+00  3.1543691e+00  3.1543996e+00  3.1529775e+00  7.1240640e-01  6.3578291e-08 
  1.9073487e-07  1.0080029e+00  3.4359665e+00  3.4369614e+00  3.4369934e+00  7.8361402e+00  3.4372873e+00  3.4373195e+00  3.4358728e+00  1.0080075e+00  1.9073487e-07 
 -1.9073487e-07  1.3370280e+00  3.7524705e+00  3.7534792e+00  3.7535121e+00  9.6444883e+00  3.7538142e+00  3.7538476e+00  3.7523763e+00  1.3370330e+00 -1.9073487e-07 
  9.5367433e-08  1.7027519e+00  4.1058488e+00  4.1068707e+00  4.1069055e+00  1.2293842e+01  4.1072149e+00  4.1072497e+00  4.1057539e+00  1.7027586e+00  9.5367433e-08 
 -1.9073487e-07  2.1089778e+00  4.4998946e+00  4.5009313e+00  4.5009670e+00  1.6009907e+01  4.5012832e+00  4.5013189e+00  4.4997983e+00  2.1089852e+00 -1.9073487e-07 
 -1.2715658e-07  2.5600550e+00  4.9389467e+00  4.9399981e+00  4.9400344e+00  2.1024223e+01  4.9403591e+00  4.9403963e+00  4.9388499e+00  2.5600641e+00 -1.2715658e-07 
 -1.2715658e-07  3.0610158e+00  5.4280295e+00  5.4290934e+00  5.4291320e+00  2.7634377e+01  5.4294648e+00  5.4295034e+00  5.4279318e+00  3.0610249e+00 -1.2715658e-07 
  1.9073487e-07  3.6172872e+00  5.9725633e+00  5.9736419e+00  5.9736810e+00  3.6093414e+01  5.9740229e+00  5.9740629e+00  5.9724665e+00  3.6172969e+00  1.9073487e-07 
  3.8146197e-07  4.2356510e+00  6.5793233e+00  6.5804157e+00  6.5804567e+00  4.6804039e+01  6.5808063e+00  6.5808473e+00  6.5792255e+00  4.2356615e+00  3.8147749e-07 
 -6.3575378e-08  3.0647911e-04  2.3725247e+00  2.3735511e+00  2.3735826e+00  5.0816312e+00  2.3738773e+00  2.3739088e+00  2.3724241e+00  3.0647917e-04 -6.3581197e-08 
  4.7683717e-08  2.0161901e-01  2.5608795e+00  2.5619202e+00  2.5619533e+00  5.2715282e+00  2.5622568e+00  2.5622900e+00  2.5607789e+00  2.0162039e-01  4.7683717e-08 
  0.0000000e+00  4.2774442e-01  2.7742591e+00  2.7753148e+00  2.7753489e+00  5.6622815e+00  2.7756612e+00  2.7756953e+00  2.7741580e+00  4.2774710e-01  0.0000000e+00 
  7.7610219e-12  6.8055123e-01  3.0145216e+00  3.0155928e+00  3.0156283e+00  6.3814979e+00  3.0159488e+00  3.0159843e+00  3.0144198e+00  6.8055516e-01 -7.7610219e-12 
  1.5894572e-07  9.6227622e-01  3.2838931e+00  3.2849782e+00  3.2850149e+00  7.5762506e+00  3.2853444e+00  3.2853820e+00  3.2837908e+00  9.6228129e-01  1.5894572e-07 
 -7.7610219e-12  1.2755729e+00  3.5850155e+00  3.5861163e+00  3.5861545e+00  9.4130783e+00  3.5864933e+00  3.5865314e+00  3.5849128e+00  1.2755790e+00  7.7610219e-12 
  0.0000000e+00  1.6235366e+00  3.9209771e+00  3.9220924e+00  3.9221320e+00  1.2078485e+01  3.9224789e+00  3.9225187e+00  3.9208732e+00  1.6235436e+00  0.0000000e+00 
  2.2251625e-07  2.0097685e+00  4.2953668e+00  4.2964969e+00  4.2965384e+00  1.5786207e+01  4.2968946e+00  4.2969365e+00  4.2952633e+00  2.0097766e+00  2.2253177e-07 
  0.0000000e+00  2.4383323e+00  4.7122440e+00  4.7133899e+00  4.7134318e+00  2.0753813e+01  4.7137971e+00  4.7138410e+00  4.7121396e+00  2.4383421e+00  0.0000000e+00 
  1.9072711e-07  2.9140162e+00  5.1763859e+00  5.1775465e+00  5.1775899e+00  2.7261358e+01  5.1779623e+00  5.1780066e+00  5.1762791e+00  2.9140265e+00  1.9074263e-07 
  3.8146973e-07  3.4418137e+00  5.6927767e+00  5.6939535e+00  5.6939983e+00  3.5543839e+01  5.6943808e+00  5.6944275e+00  5.6926708e+00  3.4418249e+00  3.8146973e-07 
 -4.4505578e-07  4.0282125e+00  6.2679014e+00  6.2690945e+00  6.2691412e+00  4.5978352e+01  6.2695327e+00  6.2695794e+00  6.2677937e+00  4.0282249e+00 -4.4504026e-07 
  1.5891661e-08  3.1921070e-04  2.2671430e+00  2.2682636e+00  2.2682996e+00  4.7621536e+00  2.2686303e+00  2.2686663e+00  2.2670336e+00  3.1921070e-04  1.5897482e-08 
 -1.5894573e-08  1.9291875e-01  2.4471595e+00  2.4482954e+00  2.4483335e+00  4.9555087e+00  2.4486742e+00  2.4487123e+00  2.4470503e+00  1.9292024e-01 -1.5894573e-08 
  0.0000000e+00  4.0892261e-01  2.6507883e+00  2.6519403e+00  2.6519802e+00  5.3629789e+00  2.6523306e+00  2.6523702e+00  2.6506784e+00  4.0892559e-01  0.0000000e+00 
  6.3570525e-08  6.5010262e-01  2.8797896e+00  2.8809578e+00  2.8809991e+00  6.1080160e+00  2.8813586e+00  2.8813999e+00  2.8796792e+00  6.5010697e-01  6.3586050e-08 
  6.3578291e-08  9.1857976e-01  3.1362748e+00  3.1374593e+00  3.1375020e+00  7.3318982e+00  3.1378717e+00  3.1379144e+00  3.1361639e+00  9.1858548e-01  6.3578291e-08 
  1.9073487e-07  1.2168664e+00  3.4227455e+00  3.4239466e+00  3.4239910e+00  9.1935577e+00  3.4243703e+00  3.4244146e+00  3.4226346e+00  1.2168733e+00  1.9073487e-07 
  7.7610219e-12  1.5478879e+00  3.7421188e+00  3.7433367e+00  3.7433820e+00  1.1869996e+01  3.7437706e+00  3.7438169e+00  3.7420065e+00  1.5478958e+00 -7.7610219e-12 
  6.3578291e-08  1.9150513e+00  4.0977917e+00  4.0990252e+00  4.0990729e+00  1.5563200e+01  4.0994725e+00  4.0995197e+00  4.0976796e+00  1.9150603e+00  6.3578291e-08 
 -1.2715658e-07  2.3221538e+00  4.4935546e+00  4.4948053e+00  4.4948549e+00  2.0477303e+01  4.4952626e+00  4.4953132e+00  4.4934416e+00  2.3221638e+00 -1.2715658e-07 
  0.0000000e+00  2.7737412e+00  4.9339437e+00  4.9352107e+00  4.9352617e+00  2.6875261e+01  4.9356794e+00  4.9357305e+00  4.9338298e+00  2.7737529e+00  0.0000000e+00 
  3.1789145e-07  3.2744100e+00  5.4235492e+00  5.4248338e+00  5.4248867e+00  3.4975105e+01  5.4253139e+00  5.4253669e+00  5.4234343e+00  3.2744217e+00  3.1789145e-07 
 -1.9072711e-07  3.8303473e+00  5.9685526e+00  5.9698529e+00  5.9699068e+00  4.5129013e+01  5.9703441e+00  5.9703979e+00  5.9684367e+00  3.8303609e+00 -1.9074263e-07 
  0.0000000e+00  3.3162435e-04  2.1642509e+00  2.1654742e+00  2.1655159e+00  4.4576664e+00  2.1658866e+00  2.1659284e+00  2.1641324e+00  3.3162435e-04  0.0000000e+00 
  9.5367433e-08  1.8459137e-01  2.3363147e+00  2.3375547e+00  2.3375986e+00  4.6562061e+00  2.3379796e+00  2.3380232e+00  2.3361957e+00  1.8459305e-01  9.5367433e-08 
 -9.5367433e-08  3.9091831e-01  2.5306475e+00  2.5319057e+00  2.5319510e+00  5.0809464e+00  2.5323436e+00  2.5323889e+00  2.5305285e+00  3.9092162e-01 -9.5367433e-08 
  9.5367433e-08  6.2099296e-01  2.7489202e+00  2.7501953e+00  2.7502427e+00  5.8510251e+00  2.7506464e+00  2.7506938e+00  2.7488012e+00  6.2099767e-01  9.5367433e-08 
  9.5367433e-08  8.7682694e-01  2.9931352e+00  2.9944289e+00  2.9944775e+00  7.1018372e+00  2.9948916e+00  2.9949405e+00  2.9930153e+00  8.7683314e-01  9.5367433e-08 
  1.9073487e-07  1.1607996e+00  3.2656617e+00  3.2669721e+00  3.2670228e+00  8.9847298e+00  3.2674477e+00  3.2674985e+00  3.2655406e+00  1.1608073e+00  1.9073487e-07 
  0.0000000e+00  1.4756736e+00  3.5692513e+00  3.5705798e+00  3.5706322e+00  1.1667346e+01  3.5710685e+00  3.5711210e+00  3.5691302e+00  1.4756821e+00  0.0000000e+00 
  3.1789146e-08  1.8246694e+00  3.9071190e+00  3.9084656e+00  3.9085200e+00  1.5340167e+01  3.9089665e+00  3.9090209e+00  3.9069965e+00  1.8246796e+00  3.1789146e-08 
  9.5367433e-08  2.2113342e+00  4.2828021e+00  4.2841663e+00  4.2842236e+00  2.0194416e+01  4.2846804e+00  4.2847371e+00  4.2826791e+00  2.2113454e+00  9.5367433e-08 
 -1.2715658e-07  2.6399755e+00  4.7006016e+00  4.7019849e+00  4.7020421e+00  2.6476406e+01  4.7025099e+00  4.7025685e+00  4.7004776e+00  2.6399887e+00 -1.2715658e-07 
  1.9073487e-07  3.1148250e+00  5.1647382e+00  5.1661386e+00  5.1661983e+00  3.4388233e+01  5.1666794e+00  5.1667399e+00  5.1646147e+00  3.1148381e+00  1.9073487e-07 
 -2.5431316e-07  3.6417668e+00  5.6810956e+00  5.6825151e+00  5.6825762e+00  4.4257900e+01  5.6830673e+00  5.6831303e+00  5.6809711e+00  3.6417816e+00 -2.5431316e-07 
  4.7682747e-08  3.4422873e-04  2.0639656e+00  2.0653005e+00  2.0653484e+00  4.1676025e+00  2.0657640e+00  2.0658121e+00  2.0638371e+00  3.4422879e-04  4.7684686e-08 
 -4.7683717e-08  1.7662525e-01  2.2284477e+00  2.2298017e+00  2.2298515e+00  4.3732390e+00  2.2302804e+00  2.2303302e+00  2.2283196e+00  1.7662719e-01 -4.7683717e-08 
  9.5367433e-08  3.7370425e-01  2.4139261e+00  2.4152992e+00  2.4153507e+00  4.8159990e+00  2.4157901e+00  2.4158425e+00  2.4137964e+00  3.7370780e-01  9.5367433e-08 
 -3.1789146e-08  5.9317559e-01  2.6219838e+00  2.6233759e+00  2.6234293e+00  5.6105590e+00  2.6238811e+00  2.6239355e+00  2.6218541e+00  5.9318101e-01 -3.1789146e-08 
 -6.3578291e-08  8.3694929e-01  2.8545206e+00  2.8559315e+00  2.8559878e+00  6.8863678e+00  2.8564517e+00  2.8565085e+00  2.8543909e+00  8.3695614e-01 -6.3578291e-08 
  0.0000000e+00  1.1072750e+00  3.1137795e+00  3.1152089e+00  3.1152675e+00  8.7872372e+00  3.1157429e+00  3.1158016e+00  3.1136482e+00  1.1072834e+00  0.0000000e+00 
 -1.9073487e-07  1.4067616e+00  3.4023576e+00  3.4038064e+00  3.4038665e+00  1.1471612e+01  3.4043548e+00  3.4044158e+00  3.4022262e+00  1.4067719e+00 -1.9073487e-07 
 -1.2715658e-07  1.7384511e+00  3.7232900e+00  3.7247584e+00  3.7248204e+00  1.5118740e+01  3.7253211e+00  3.7253840e+00  3.7231576e+00  1.7384626e+00 -1.2715658e-07 
  1.9073487e-07  2.1056552e+00  4.0798802e+00  4.0813684e+00  4.0814328e+00  1.9907455e+01  4.0819445e+00  4.0820093e+00  4.0797467e+00  2.1056678e+00  1.9073487e-07 
  1.2715658e-07  2.5124497e+00  4.4761968e+00  4.4777045e+00  4.4777708e+00  2.6067924e+01  4.4782948e+00  4.4783626e+00  4.4760623e+00  2.5124638e+00  1.2715658e-07 
  1.2715658e-07  2.9627252e+00  4.9161229e+00  4.9176507e+00  4.9177189e+00  3.3787270e+01  4.9182563e+00  4.9183264e+00  4.9159884e+00  2.9627397e+00  1.2715658e-07 
 -6.3578291e-08  3.4620678e+00  5.4052410e+00  5.4067893e+00  5.4068594e+00  4.3370136e+01  5.4074078e+00  5.4074798e+00  5.4051046e+00  3.4620843e+00 -6.3578291e-08 
  4.7683717e-08  3.5656293e-04  1.9664029e+00  1.9678595e+00  1.9679149e+00  3.8914208e+00  1.9683799e+00  1.9684353e+00  1.9662631e+00  3.5656293e-04  4.7683717e-08 
  0.0000000e+00  1.6900918e-01  2.1236651e+00  2.1251423e+00  2.1251996e+00  4.1060562e+00  2.1256785e+00  2.1257365e+00  2.1235254e+00  1.6901128e-01  0.0000000e+00 
  0.0000000e+00  3.5725489e-01  2.3007128e+00  2.3022106e+00  2.3022699e+00  4.5675912e+00  2.3027618e+00  2.3028224e+00  2.3005719e+00  3.5725901e-01  0.0000000e+00 
 -1.5894572e-07  5.6660783e-01  2.4990489e+00  2.5005672e+00  2.5006297e+00  5.3861327e+00  2.5011353e+00  2.5011978e+00  2.4989080e+00  5.6661385e-01 -1.5894572e-07 
 -9.5367433e-08  7.9887855e-01  2.7204766e+00  2.7220154e+00  2.7220798e+00  6.6851478e+00  2.7225990e+00  2.7226639e+00  2.7203352e+00  7.9888630e-01 -9.5367433e-08 
  1.2715658e-07  1.0561957e+00  2.9671142e+00  2.9686742e+00  2.9687409e+00  8.6009808e+00  2.9692733e+00  2.9693410e+00  2.9669724e+00  1.0562053e+00  1.2715658e-07 
  9.5367433e-08  1.3410209e+00  3.2414157e+00  3.2429967e+00  3.2430654e+00  1.1283062e+01  3.2436116e+00  3.2436814e+00  3.2412727e+00  1.3410321e+00  9.5367433e-08 
  0.0000000e+00  1.6562244e+00  3.5462425e+00  3.5478446e+00  3.5479164e+00  1.4899697e+01  3.5484755e+00  3.5485482e+00  3.5460985e+00  1.6562368e+00  0.0000000e+00 
  1.5894572e-07  2.0048943e+00  3.8846762e+00  3.8862998e+00  3.8863738e+00  1.9617838e+01  3.8869460e+00  3.8870206e+00  3.8845305e+00  2.0049086e+00  1.5894572e-07 
  1.9073487e-07  2.3908823e+00  4.2605615e+00  4.2622061e+00  4.2622819e+00  2.5652037e+01  4.2628665e+00  4.2629447e+00  4.2604146e+00  2.3908975e+00  1.9073487e-07 
 -1.9073487e-07  2.8177657e+00  4.6774664e+00  4.6791320e+00  4.6792111e+00  3.3175343e+01  4.6798100e+00  4.6798902e+00  4.6773190e+00  2.8177826e+00 -1.9073487e-07 
  3.1789145e-07  3.2908325e+00  5.1406765e+00  5.1423631e+00  5.1424456e+00  4.2469917e+01  5.1430569e+00  5.1431394e+00  5.1405268e+00  3.2908514e+00  3.1789145e-07 
  4.7677894e-08  3.6873814e-04  1.8716794e+00  1.8732686e+00  1.8733323e+00  3.6286309e+00  1.8738531e+00  1.8739166e+00  1.8715273e+00  3.6873820e-04  4.7689536e-08 
  4.7683717e-08  1.6171780e-01  2.0220556e+00  2.0236669e+00  2.0237334e+00  3.8540120e+00  2.0242689e+00  2.0243351e+00  2.0219030e+00  1.6172011e-01  4.7683717e-08 
 -1.5894573e-08  3.4151763e-01  2.1910689e+00  2.1927028e+00  2.1927714e+00  4.3349242e+00  2.1933217e+00  2.1933904e+00  2.1909151e+00  3.4152222e-01 -1.5894573e-08 
  9.5367433e-08  5.4120582e-01  2.3801472e+00  2.3818040e+00  2.3818750e+00  5.1767936e+00  2.3824408e+00  2.3825119e+00  2.3799937e+00  5.4121244e-01  9.5367433e-08 
  1.5894572e-07  7.6249921e-01  2.5909994e+00  2.5926785e+00  2.5927527e+00  6.4970865e+00  2.5933325e+00  2.5934069e+00  2.5908446e+00  7.6250786e-01  1.5894572e-07 
  0.0000000e+00  1.0074106e+00  2.8256290e+00  2.8273304e+00  2.8274066e+00  8.4247627e+00  2.8280022e+00  2.8280795e+00  2.8254738e+00  1.0074213e+00  0.0000000e+00 
  0.0000000e+00  1.2782608e+00  3.0863481e+00  3.0880721e+00  3.0881512e+00  1.1100433e+01  3.0887616e+00  3.0888419e+00  3.0861919e+00  1.2782732e+00  0.0000000e+00 
 -9.5367433e-08  1.5777546e+00  3.3758547e+00  3.3776021e+00  3.3776841e+00  1.4681763e+01  3.3783085e+00  3.3783915e+00  3.3756976e+00  1.5777688e+00 -9.5367433e-08 
 -1.5894572e-07  1.9087723e+00  3.6970205e+00  3.6987908e+00  3.6988757e+00  1.9324314e+01  3.6995161e+00  3.6996019e+00  3.6968627e+00  1.9087880e+00 -1.5894572e-07 
  1.2715658e-07  2.2749455e+00  4.0534725e+00  4.0552654e+00  4.0553532e+00  2.5227575e+01  4.0560079e+00  4.0560970e+00  4.0533133e+00  2.2749629e+00  1.2715658e-07 
  6.3578291e-08  2.6795642e+00  4.4484916e+00  4.4503078e+00  4.4503984e+00  3.2551365e+01  4.4510674e+00  4.4511600e+00  4.4483309e+00  2.6795831e+00  6.3578291e-08 
  1.2715658e-07  3.1276174e+00  4.8870630e+00  4.8889027e+00  4.8889966e+00  4.1556267e+01  4.8896799e+00  4.8897758e+00  4.8869004e+00  3.1276376e+00  1.2715658e-07 
 -9.5373252e-08  3.8035715e-04  1.7799110e+00  1.7816448e+00  1.7817180e+00  3.3787608e+00  1.7823009e+00  1.7823741e+00  1.7797457e+00  3.8035709e-04 -9.5361614e-08 
 -1.1126200e-07  1.5473665e-01  1.9237201e+00  1.9254780e+00  1.9255540e+00  3.6166220e+00  1.9261534e+00  1.9262295e+00  1.9235541e+00  1.5473922e-01 -1.1126200e-07 
  1.5894573e-08  3.2646081e-01  2.0850770e+00  2.0868595e+00  2.0869379e+00  4.1175027e+00  2.0875540e+00  2.0876336e+00  2.0849106e+00  3.2646582e-01  1.5894573e-08 
 -1.2715658e-07  5.1691747e-01  2.2653389e+00  2.2671456e+00  2.2672274e+00  4.9820795e+00  2.2678597e+00  2.2679427e+00  2.2651715e+00  5.1692486e-01 -1.2715658e-07 
  9.5367433e-08  7.2773546e-01  2.4661245e+00  2.4679558e+00  2.4680407e+00  6.3218246e+00  2.4686892e+00  2.4687753e+00  2.4659567e+00  7.2774500e-01  9.5367433e-08 
  9.5367433e-08  9.6081632e-01  2.6893275e+00  2.6911829e+00  2.6912711e+00  8.2584219e+00  2.6919372e+00  2.6920264e+00  2.6891596e+00  9.6082801e-01  9.5367433e-08 
 -9.5367433e-08  1.2183465e+00  2.9371274e+00  2.9390075e+00  2.9390986e+00  1.0923874e+01  2.9397807e+00  2.9398727e+00  2.9369581e+00  1.2183601e+00 -9.5367433e-08 
  6.3578291e-08  1.5028727e+00  3.2120626e+00  3.2139671e+00  3.2140617e+00  1.4465530e+01  3.2147601e+00  3.2148557e+00  3.2118917e+00  1.5028884e+00  6.3578291e-08 
  0.0000000e+00  1.8170787e+00  3.5168092e+00  3.5187399e+00  3.5188370e+00  1.9028053e+01  3.5195515e+00  3.5196507e+00  3.5166373e+00  1.8170962e+00  0.0000000e+00 
  0.0000000e+00  2.1643829e+00  3.8547804e+00  3.8567357e+00  3.8568358e+00  2.4796450e+01  3.8575673e+00  3.8576696e+00  3.8546069e+00  2.1644022e+00  0.0000000e+00 
  0.0000000e+00  2.5478084e+00  4.2289910e+00  4.2309713e+00  4.2310758e+00  3.1918095e+01  4.2318244e+00  4.2319293e+00  4.2288175e+00  2.5478296e+00  0.0000000e+00 
  1.9073487e-07  2.9720542e+00  4.6441360e+00  4.6461420e+00  4.6462488e+00  4.0632950e+01  4.6470137e+00  4.6471229e+00  4.6439590e+00  2.9720762e+00  1.9073487e-07 
  4.7677894e-08  3.9146742e-04  1.6912097e+00  1.6931007e+00  1.6931850e+00  3.1413965e+00  1.6938367e+00  1.6939209e+00  1.6910293e+00  3.9146742e-04  4.7689536e-08 
 -1.1126200e-07  1.4805199e-01  1.8287544e+00  1.8306718e+00  1.8307593e+00  3.3934247e+00  1.8314294e+00  1.8315175e+00  1.8285738e+00  1.4805488e-01 -1.1126200e-07 
 -7.9472862e-08  3.1205329e-01  1.9828149e+00  1.9847585e+00  1.9848496e+00  3.9148645e+00  1.9855378e+00  1.9856293e+00  1.9826336e+00  3.1205890e-01 -7.9472862e-08 
 -6.3578291e-08  4.9369249e-01  2.1546793e+00  2.1566498e+00  2.1567438e+00  4.8015952e+00  2.1574509e+00  2.1575460e+00  2.1544979e+00  4.9370077e-01 -6.3578291e-08 
 -9.5367433e-08  6.9451225e-01  2.3458824e+00  2.3478796e+00  2.3479772e+00  6.1591339e+00  2.3487024e+00  2.3488011e+00  2.3457003e+00  6.9452304e-01 -9.5367433e-08 
 -2.2252401e-07  9.1630954e-01  2.5582128e+00  2.5602362e+00  2.5603371e+00  8.1020174e+00  2.5610807e+00  2.5611832e+00  2.5580292e+00  9.1632265e-01 -2.2252401e-07 
  0.0000000e+00  1.1611421e+00  2.7937202e+00  2.7957709e+00  2.7958751e+00  1.0753879e+01  2.7966371e+00  2.7967432e+00  2.7935357e+00  1.1611576e+00  0.0000000e+00 
