  7.8487457e+01  8.0968948e+01  7.9796486e+01  7.9649086e+01  7.9649483e+01  2.7910334e+03  7.9650002e+01  7.9649643e+01  7.9796432e+01  8.0968964e+01  7.8487457e+01 
  8.8342369e+01  9.0810448e+01  8.9668304e+01  8.9521889e+01  8.9522285e+01  3.1649792e+03  8.9522804e+01  8.9522446e+01  8.9668251e+01  9.0810448e+01  8.8342369e+01 
  9.9120010e+01  1.0157468e+02  1.0046275e+02  1.0031730e+02  1.0031771e+02  3.5745259e+03  1.0031823e+02  1.0031786e+02  1.0046269e+02  1.0157468e+02  9.9120010e+01 
  1.1114806e+02  1.1358932e+02  1.1250753e+02  1.1236305e+02  1.1236346e+02  4.0325779e+03  1.1236398e+02  1.1236361e+02  1.1250746e+02  1.1358932e+02  1.1114806e+02 
  1.2435811e+02  1.2678592e+02  1.2573417e+02  1.2559065e+02  1.2559107e+02  4.5356416e+03  1.2559163e+02  1.2559123e+02  1.2573412e+02  1.2678590e+02  1.2435811e+02 
  1.3882355e+02  1.4123795e+02  1.4021614e+02  1.4007358e+02  1.4007402e+02  5.0862397e+03  1.4007457e+02  1.4007420e+02  1.4021611e+02  1.4123798e+02  1.3882355e+02 
  1.5459212e+02  1.5699309e+02  1.5600113e+02  1.5585948e+02  1.5585994e+02  5.6860356e+03  1.5586053e+02  1.5586014e+02  1.5600108e+02  1.5699312e+02  1.5459212e+02 
  1.7208359e+02  1.7447116e+02  1.7350890e+02  1.7336819e+02  1.7336868e+02  6.3496445e+03  1.7336928e+02  1.7336885e+02  1.7350887e+02  1.7447116e+02  1.7208359e+02 
  1.9113470e+02  1.9350880e+02  1.9257626e+02  1.9243652e+02  1.9243698e+02  7.0709287e+03  1.9243756e+02  1.9243718e+02  1.9257620e+02  1.9350883e+02  1.9113470e+02 
  2.1192487e+02  2.1428554e+02  2.1338254e+02  2.1324371e+02  2.1324420e+02  7.8559683e+03  2.1324480e+02  2.1324437e+02  2.1338248e+02  2.1428554e+02  2.1192487e+02 
  2.3451884e+02  2.3686607e+02  2.3599254e+02  2.3585466e+02  2.3585515e+02  8.7069053e+03  2.3585573e+02  2.3585530e+02  2.3599248e+02  2.3686607e+02  2.3451884e+02 
  2.5945447e+02  2.6178824e+02  2.6094409e+02  2.6080713e+02  2.6080762e+02  9.6405244e+03  2.6080823e+02  2.6080774e+02  2.6094403e+02  2.6178827e+02  2.5945447e+02 
  2.8635477e+02  2.8867508e+02  2.8786023e+02  2.8772415e+02  2.8772464e+02  1.0645076e+04  2.8772528e+02  2.8772479e+02  2.8786017e+02  2.8867514e+02  2.8635477e+02 
  3.1523880e+02  3.1754568e+02  3.1675998e+02  3.1662488e+02  3.1662534e+02  1.1722086e+04  3.1662598e+02  3.1662552e+02  3.1675992e+02  3.1754575e+02  3.1523880e+02 
  3.4737830e+02  3.4967178e+02  3.4891504e+02  3.4878082e+02  3.4878134e+02  1.2908191e+04  3.4878201e+02  3.4878162e+02  3.4891504e+02  3.4967178e+02  3.4737830e+02 
  1.1920929e-08  1.6275226e+00  5.3748831e-02 -1.0591593e-01 -1.0565691e-01  1.6960611e+01 -1.0523437e-01 -1.0547145e-01  5.3740524e-02  1.6275274e+00  1.1920929e-08 
 -3.9640504e-01  2.2596407e+00  7.1912956e-01  5.6057203e-01  5.6083804e-01  3.2223785e+01  5.6126648e-01  5.6102335e-01  7.1911979e-01  2.2596459e+00 -3.9640477e-01 
  3.4681779e-01  2.9892519e+00  1.4802907e+00  1.3227792e+00  1.3230520e+00  4.7919434e+01  1.3234860e+00  1.3232369e+00  1.4802794e+00  2.9892576e+00  3.4681830e-01 
  1.1982247e+00  3.8270621e+00  2.3495476e+00  2.1930747e+00  2.1933541e+00  6.7232475e+01  2.1937940e+00  2.1935391e+00  2.3495347e+00  3.8270683e+00  1.1982256e+00 
  2.1702626e+00  4.7855163e+00  3.3393455e+00  3.1839049e+00  3.1841912e+00  9.0732666e+01  3.1846373e+00  3.1843762e+00  3.3393319e+00  4.7855225e+00  2.1702638e+00 
  3.2767267e+00  5.8784099e+00  4.4634805e+00  4.3090653e+00  4.3093586e+00  1.1904401e+02  4.3098092e+00  4.3095422e+00  4.4634643e+00  5.8784170e+00  3.2767284e+00 
  4.5330029e+00  7.1211262e+00  5.7373362e+00  5.5839391e+00  5.5842390e+00  1.5286206e+02  5.5846982e+00  5.5844245e+00  5.7373199e+00  7.1211343e+00  4.5330048e+00 
  5.9559660e+00  8.5305424e+00  7.1777887e+00  7.0254030e+00  7.0257111e+00  1.9293303e+02  7.0261741e+00  7.0258942e+00  7.1777706e+00  8.5305490e+00  5.9559684e+00 
  7.5643716e+00  1.0125409e+01  8.8035927e+00  8.6522102e+00  8.6525259e+00  2.4009018e+02  8.6529961e+00  8.6527090e+00  8.8035727e+00  1.0125415e+01  7.5643740e+00 
  9.3787594e+00  1.1926269e+01  1.0635288e+01  1.0484904e+01  1.0485226e+01  2.9521927e+02  1.0485702e+01  1.0485409e+01  1.0635266e+01  1.1926276e+01  9.3787622e+00 
  1.1422495e+01  1.3956481e+01  1.2696234e+01  1.2546842e+01  1.2547174e+01  3.5937329e+02  1.2547653e+01  1.2547354e+01  1.2696212e+01  1.3956489e+01  1.1422497e+01 
  1.3717941e+01  1.6238417e+01  1.5008803e+01  1.4860395e+01  1.4860733e+01  4.3338376e+02  1.4861219e+01  1.4860914e+01  1.5008775e+01  1.6238422e+01  1.3717943e+01 
  1.6296337e+01  1.8803308e+01  1.7604229e+01  1.7456800e+01  1.7457148e+01  5.1874011e+02  1.7457640e+01  1.7457327e+01  1.7604200e+01  1.8803316e+01  1.6296339e+01 
  1.9182608e+01  2.1676079e+01  2.0507437e+01  2.0360979e+01  2.0361330e+01  6.1631964e+02  2.0361830e+01  2.0361511e+01  2.0507404e+01  2.1676086e+01  1.9182611e+01 
  2.2409292e+01  2.4889269e+01  2.3750956e+01  2.3605467e+01  2.3605829e+01  7.2747717e+02  2.3606329e+01  2.3606009e+01  2.3750923e+01  2.4889277e+01  2.2409292e+01 
  2.6018850e+01  2.8485334e+01  2.7377262e+01  2.7232727e+01  2.7233101e+01  8.5413031e+02  2.7233614e+01  2.7233280e+01  2.7377230e+01  2.8485352e+01  2.6018854e+01 
  3.0040691e+01  3.2493694e+01  3.1415760e+01  3.1272179e+01  3.1272556e+01  9.9724213e+02  3.1273081e+01  3.1272736e+01  3.1415728e+01  3.2493706e+01  3.0040697e+01 
  3.4499756e+01  3.6939270e+01  3.5891380e+01  3.5748745e+01  3.5749130e+01  1.1575751e+03  3.5749649e+01  3.5749302e+01  3.5891335e+01  3.6939278e+01  3.4499756e+01 
  3.9487560e+01  4.1913601e+01  4.0895638e+01  4.0753952e+01  4.0754345e+01  1.3394603e+03  4.0754883e+01  4.0754520e+01  4.0895596e+01  4.1913612e+01  3.9487560e+01 
  4.5035488e+01  4.7448067e+01  4.6459942e+01  4.6319187e+01  4.6319592e+01  1.5437124e+03  4.6320129e+01  4.6319771e+01  4.6459900e+01  4.7448074e+01  4.5035488e+01 
  5.1179829e+01  5.3578926e+01  5.2620541e+01  5.2480721e+01  5.2481144e+01  1.7715066e+03  5.2481697e+01  5.2481323e+01  5.2620506e+01  5.3578953e+01  5.1179836e+01 
  5.7925289e+01  6.0310921e+01  5.9382175e+01  5.9243271e+01  5.9243702e+01  2.0226396e+03  5.9244255e+01  5.9243874e+01  5.9382133e+01  6.0310936e+01  5.7925297e+01 
  6.5471825e+01  6.7844002e+01  6.6944801e+01  6.6806808e+01  6.6807251e+01  2.3057542e+03  6.6807823e+01  6.6807411e+01  6.6944748e+01  6.7844017e+01  6.5471832e+01 
  7.3817215e+01  7.6175919e+01  7.5306145e+01  7.5169075e+01  7.5169533e+01  2.6199805e+03  7.5170097e+01  7.5169708e+01  7.5306114e+01  7.6175934e+01  7.3817215e+01 
  8.2975616e+01  8.5320877e+01  8.4480446e+01  8.4344284e+01  8.4344742e+01  2.9654841e+03  8.4345299e+01  8.4344902e+01  8.4480377e+01  8.5320877e+01  8.2975616e+01 
  9.2976799e+01  9.5308578e+01  9.4497391e+01  9.4362137e+01  9.4362587e+01  3.3433682e+03  9.4363190e+01  9.4362770e+01  9.4497337e+01  9.5308594e+01  9.2976799e+01 
  1.0412345e+02  1.0644178e+02  1.0565972e+02  1.0552536e+02  1.0552585e+02  3.7651182e+03  1.0552644e+02  1.0552601e+02  1.0565968e+02  1.0644178e+02  1.0412345e+02 
  1.1634830e+02  1.1865315e+02  1.1790015e+02  1.1776668e+02  1.1776717e+02  4.2275991e+03  1.1776775e+02  1.1776733e+02  1.1790008e+02  1.1865317e+02  1.1634829e+02 
  1.2971680e+02  1.3200821e+02  1.3128415e+02  1.3115157e+02  1.3115205e+02  4.7330522e+03  1.3115263e+02  1.3115221e+02  1.3128409e+02  1.3200821e+02  1.2971680e+02 
  1.4427046e+02  1.4654840e+02  1.4585320e+02  1.4572145e+02  1.4572195e+02  5.2829521e+03  1.4572255e+02  1.4572211e+02  1.4585309e+02  1.4654840e+02  1.4427043e+02 
  1.6039127e+02  1.6265573e+02  1.6198923e+02  1.6185841e+02  1.6185893e+02  5.8901543e+03  1.6185953e+02  1.6185907e+02  1.6198917e+02  1.6265573e+02  1.6039122e+02 
  1.7792702e+02  1.8017802e+02  1.7954021e+02  1.7941022e+02  1.7941078e+02  6.5492661e+03  1.7941136e+02  1.7941087e+02  1.7954010e+02  1.8017802e+02  1.7792702e+02 
  1.9703914e+02  1.9927669e+02  1.9866739e+02  1.9853827e+02  1.9853882e+02  7.2656367e+03  1.9853944e+02  1.9853896e+02  1.9866728e+02  1.9927669e+02  1.9703911e+02 
  2.1778377e+02  2.2000787e+02  2.1942697e+02  2.1929874e+02  2.1929929e+02  8.0411455e+03  2.1929994e+02  2.1929945e+02  2.1942691e+02  2.2000790e+02  2.1778377e+02 
  2.4064458e+02  2.4285521e+02  2.4230266e+02  2.4217526e+02  2.4217581e+02  8.8903857e+03  2.4217644e+02  2.4217595e+02  2.4230252e+02  2.4285521e+02  2.4064455e+02 
  2.6527942e+02  2.6747662e+02  2.6695227e+02  2.6682571e+02  2.6682629e+02  9.8032070e+03  2.6682693e+02  2.6682642e+02  2.6695218e+02  2.6747665e+02  2.6527942e+02 
  2.9170593e+02  2.9388965e+02  2.9339340e+02  2.9326770e+02  2.9326825e+02  1.0781040e+04  2.9326898e+02  2.9326843e+02  2.9339334e+02  2.9388965e+02  2.9170593e+02 
  3.2105872e+02  3.2322903e+02  3.2276077e+02  3.2263589e+02  3.2263654e+02  1.1855389e+04  3.2263718e+02  3.2263669e+02  3.2276071e+02  3.2322903e+02  3.2105872e+02 
 -4.7683717e-08  1.5452907e+00  2.8953800e-01  1.4108445e-01  1.4138110e-01  2.0285604e+01  1.4183931e-01  1.4156923e-01  2.8952122e-01  1.5452958e+00 -4.7683717e-08 
 -3.7301925e-01  2.1600013e+00  9.3654144e-01  7.8911597e-01  7.8942037e-01  3.5315353e+01  7.8988516e-01  7.8960818e-01  9.3652326e-01  2.1600070e+00 -3.7301892e-01 
  3.4763363e-01  2.8669674e+00  1.6741242e+00  1.5276699e+00  1.5279820e+00  5.0713272e+01  1.5284526e+00  1.5281692e+00  1.6741042e+00  2.8669741e+00  3.4763426e-01 
  1.1704715e+00  3.6761372e+00  2.5138021e+00  2.3683124e+00  2.3686321e+00  6.9555885e+01  2.3691092e+00  2.3688190e+00  2.5137808e+00  3.6761444e+00  1.1704724e+00 
  2.1070898e+00  4.5991049e+00  3.4671705e+00  3.3226385e+00  3.3229661e+00  9.2372604e+01  3.3234491e+00  3.3231521e+00  3.4671471e+00  4.5991120e+00  2.1070912e+00 
  3.1703138e+00  5.6486926e+00  4.5470519e+00  4.4034715e+00  4.4038072e+00  1.1974151e+02  4.4042983e+00  4.4039931e+00  4.5470276e+00  5.6487012e+00  3.1703148e+00 
  4.3744330e+00  6.8391924e+00  5.7677388e+00  5.6251025e+00  5.6254468e+00  1.5230556e+02  5.6259432e+00  5.6256318e+00  5.7677112e+00  6.8392005e+00  4.3744340e+00 
  5.7350740e+00  8.1862278e+00  7.1448526e+00  7.0031567e+00  7.0035076e+00  1.9075235e+02  7.0040112e+00  7.0036926e+00  7.1448240e+00  8.1862354e+00  5.7350750e+00 
  7.2696018e+00  9.7071619e+00  8.6957607e+00  8.5549974e+00  8.5553579e+00  2.3584840e+02  8.5558681e+00  8.5555410e+00  8.6957331e+00  9.7071714e+00  7.2696042e+00 
  8.9969587e+00  1.1420940e+01  1.0439405e+01  1.0299563e+01  1.0299933e+01  2.8840576e+02  1.0300450e+01  1.0300117e+01  1.0439373e+01  1.1420950e+01  8.9969606e+00 
  1.0938815e+01  1.3349229e+01  1.2397455e+01  1.2258538e+01  1.2258914e+01  3.4939014e+02  1.2259437e+01  1.2259097e+01  1.2397420e+01  1.3349239e+01  1.0938817e+01 
  1.3115393e+01  1.5512251e+01  1.4590130e+01  1.4452127e+01  1.4452513e+01  4.1955536e+02  1.4453044e+01  1.4452694e+01  1.4590093e+01  1.5512261e+01  1.3115397e+01 
  1.5555923e+01  1.7939230e+01  1.7046658e+01  1.6909563e+01  1.6909960e+01  5.0026654e+02  1.6910498e+01  1.6910137e+01  1.7046621e+01  1.7939238e+01  1.5555926e+01 
  1.8282766e+01  2.0652536e+01  1.9789408e+01  1.9653217e+01  1.9653620e+01  5.9231372e+02  1.9654161e+01  1.9653799e+01  1.9789368e+01  2.0652546e+01  1.8282766e+01 
  2.1325743e+01  2.3681988e+01  2.2848196e+01  2.2712898e+01  2.2713314e+01  6.9692780e+02  2.2713863e+01  2.2713490e+01  2.2848154e+01  2.3681997e+01  2.1325747e+01 
  2.4724356e+01  2.7067076e+01  2.6262518e+01  2.6128113e+01  2.6128536e+01  8.1585272e+02  2.6129093e+01  2.6128712e+01  2.6262474e+01  2.7067087e+01  2.4724360e+01 
  2.8504698e+01  3.0833902e+01  3.0058472e+01  2.9924955e+01  2.9925386e+01  9.4994904e+02  2.9925953e+01  2.9925562e+01  3.0058422e+01  3.0833916e+01  2.8504702e+01 
  3.2688557e+01  3.5004257e+01  3.4257851e+01  3.4125217e+01  3.4125664e+01  1.0998976e+03  3.4126232e+01  3.4125835e+01  3.4257809e+01  3.5004272e+01  3.2688564e+01 
  3.7362144e+01  3.9664341e+01  3.8946850e+01  3.8815083e+01  3.8815540e+01  1.2696260e+03  3.8816116e+01  3.8815712e+01  3.8946800e+01  3.9664356e+01  3.7362156e+01 
  4.2552605e+01  4.4841312e+01  4.4152634e+01  4.4021732e+01  4.4022198e+01  1.4598444e+03  4.4022781e+01  4.4022366e+01  4.4152576e+01  4.4841320e+01  4.2552605e+01 
  4.8292034e+01  5.0567242e+01  4.9907272e+01  4.9777233e+01  4.9777706e+01  1.6716003e+03  4.9778301e+01  4.9777878e+01  4.9907215e+01  5.0567249e+01  4.8292034e+01 
  5.4582512e+01  5.6844242e+01  5.6212872e+01  5.6083694e+01  5.6084175e+01  1.9047009e+03  5.6084778e+01  5.6084347e+01  5.6212814e+01  5.6844250e+01  5.4582520e+01 
  6.1610909e+01  6.3859158e+01  6.3256290e+01  6.3127968e+01  6.3128464e+01  2.1669036e+03  6.3129074e+01  6.3128624e+01  6.3256226e+01  6.3859169e+01  6.1610909e+01 
  6.9371803e+01  7.1606567e+01  7.1032097e+01  7.0904617e+01  7.0905121e+01  2.4573972e+03  7.0905739e+01  7.0905296e+01  7.1032051e+01  7.1606598e+01  6.9371819e+01 
  7.7876144e+01  8.0097443e+01  7.9551254e+01  7.9424606e+01  7.9425133e+01  2.7763250e+03  7.9425766e+01  7.9425308e+01  7.9551201e+01  8.0097481e+01  7.7876167e+01 
  8.7149803e+01  8.9357643e+01  8.8839622e+01  8.8713829e+01  8.8714363e+01  3.1246760e+03  8.8714996e+01  8.8714523e+01  8.8839561e+01  8.9357658e+01  8.7149818e+01 
  9.7471184e+01  9.9665550e+01  9.9175613e+01  9.9050659e+01  9.9051193e+01  3.5126345e+03  9.9051834e+01  9.9051361e+01  9.9175545e+01  9.9665565e+01  9.7471199e+01 
  1.0877514e+02  1.1095603e+02  1.1049406e+02  1.1036993e+02  1.1037048e+02  3.9374058e+03  1.1037112e+02  1.1037063e+02  1.1049399e+02  1.1095605e+02  1.0877514e+02 
  1.2111999e+02  1.2328743e+02  1.2285330e+02  1.2272998e+02  1.2273055e+02  4.4009785e+03  1.2273120e+02  1.2273070e+02  1.2285323e+02  1.2328745e+02  1.2111999e+02 
  1.3454179e+02  1.3669580e+02  1.3628943e+02  1.3616690e+02  1.3616750e+02  4.9046621e+03  1.3616817e+02  1.3616765e+02  1.3628937e+02  1.3669580e+02  1.3454181e+02 
  1.4938707e+02  1.5152760e+02  1.5114890e+02  1.5102718e+02  1.5102779e+02  5.4597197e+03  1.5102843e+02  1.5102789e+02  1.5114879e+02  1.5152760e+02  1.4938707e+02 
  1.6551488e+02  1.6764194e+02  1.6729076e+02  1.6716986e+02  1.6717047e+02  6.0614419e+03  1.6717113e+02  1.6717058e+02  1.6729066e+02  1.6764194e+02  1.6551488e+02 
  1.8307007e+02  1.8518370e+02  1.8485995e+02  1.8473985e+02  1.8474048e+02  6.7145215e+03  1.8474113e+02  1.8474057e+02  1.8485983e+02  1.8518370e+02  1.8307007e+02 
  2.0210138e+02  2.0420157e+02  2.0390509e+02  2.0378581e+02  2.0378642e+02  7.4206074e+03  2.0378711e+02  2.0378656e+02  2.0390497e+02  2.0420157e+02  2.0210138e+02 
  2.2304225e+02  2.2512898e+02  2.2485970e+02  2.2474120e+02  2.2474181e+02  8.1923359e+03  2.2474252e+02  2.2474197e+02  2.2485960e+02  2.2512895e+02  2.2304222e+02 
  2.4558382e+02  2.4765709e+02  2.4741495e+02  2.4729727e+02  2.4729791e+02  9.0209912e+03  2.4729863e+02  2.4729805e+02  2.4741487e+02  2.4765717e+02  2.4558382e+02 
  2.6974249e+02  2.7180231e+02  2.7158713e+02  2.7147025e+02  2.7147092e+02  9.9079102e+03  2.7147159e+02  2.7147098e+02  2.7158701e+02  2.7180231e+02  2.6974246e+02 
  2.9652704e+02  2.9857355e+02  2.9838519e+02  2.9826904e+02  2.9826968e+02  1.0880053e+04  2.9827054e+02  2.9826990e+02  2.9838513e+02  2.9857361e+02  2.9652713e+02 
 -1.5894573e-08  1.4611173e+00  5.1703942e-01  3.7899607e-01  3.7933522e-01  2.3231031e+01  3.7983316e-01  3.7952417e-01  5.1701295e-01  1.4611242e+00 -1.5894573e-08 
 -3.5038942e-01  2.0578823e+00  1.1450371e+00  1.0079484e+00  1.0082963e+00  3.7993675e+01  1.0088012e+00  1.0084846e+00  1.1450088e+00  2.0578895e+00 -3.5038903e-01 
  3.4727624e-01  2.7418556e+00  1.8586081e+00  1.7224212e+00  1.7227775e+00  5.3064774e+01  1.7232898e+00  1.7229656e+00  1.8585783e+00  2.7418633e+00  3.4727696e-01 
  1.1413654e+00  3.5222707e+00  2.6685092e+00  2.5332179e+00  2.5335832e+00  7.1411583e+01  2.5341020e+00  2.5337703e+00  2.6684771e+00  3.5222788e+00  1.1413665e+00 
  2.0426683e+00  4.4099174e+00  3.5855296e+00  3.4511275e+00  3.4515021e+00  9.3525261e+01  3.4520278e+00  3.4516881e+00  3.5854959e+00  4.4099264e+00  2.0426695e+00 
  3.0630949e+00  5.4167051e+00  4.6215792e+00  4.4880605e+00  4.4884429e+00  1.1994057e+02  4.4889750e+00  4.4886270e+00  4.6215425e+00  5.4167132e+00  3.0630963e+00 
  4.2159038e+00  6.5558901e+00  5.7899117e+00  5.6572719e+00  5.6576633e+00  1.5125095e+02  5.6582036e+00  5.6578488e+00  5.7898755e+00  6.5559001e+00  4.2159052e+00 
  5.5155454e+00  7.8419223e+00  7.1049848e+00  6.9732141e+00  6.9736161e+00  1.8808904e+02  6.9741635e+00  6.9738002e+00  7.1049447e+00  7.8419328e+00  5.5155473e+00 
  6.9780860e+00  9.2908688e+00  8.5828571e+00  8.4519529e+00  8.4523659e+00  2.3115884e+02  8.4529200e+00  8.4525471e+00  8.5828142e+00  9.2908792e+00  6.9780889e+00 
  8.6209650e+00  1.0920168e+01  1.0240971e+01  1.0110929e+01  1.0111349e+01  2.8120386e+02  1.0111909e+01  1.0111528e+01  1.0240926e+01  1.0920180e+01  8.6209688e+00 
  1.0464262e+01  1.2749898e+01  1.2099402e+01  1.1970214e+01  1.1970645e+01  3.3910797e+02  1.1971215e+01  1.1970824e+01  1.2099359e+01  1.2749910e+01  1.0464266e+01 
  1.2526245e+01  1.4798324e+01  1.4176423e+01  1.4048080e+01  1.4048522e+01  4.0555432e+02  1.4049098e+01  1.4048701e+01  1.4176374e+01  1.4798334e+01  1.2526249e+01 
  1.4834199e+01  1.7092731e+01  1.6499310e+01  1.6371815e+01  1.6372267e+01  4.8179095e+02  1.6372850e+01  1.6372444e+01  1.6499258e+01  1.7092743e+01  1.4834201e+01 
  1.7408171e+01  1.9653168e+01  1.9088121e+01  1.8961458e+01  1.8961922e+01  5.6852917e+02  1.8962513e+01  1.8962097e+01  1.9088068e+01  1.9653179e+01  1.7408175e+01 
  2.0275475e+01  2.2506948e+01  2.1970160e+01  2.1844334e+01  2.1844807e+01  6.6688550e+02  2.1845404e+01  2.1844980e+01  2.1970106e+01  2.2506960e+01  2.0275478e+01 
  2.3472740e+01  2.5690695e+01  2.5182064e+01  2.5057060e+01  2.5057545e+01  7.7844183e+02  2.5058155e+01  2.5057718e+01  2.5182007e+01  2.5690710e+01  2.3472744e+01 
  2.7023130e+01  2.9227579e+01  2.8746983e+01  2.8622799e+01  2.8623295e+01  9.0396716e+02  2.8623905e+01  2.8623466e+01  2.8746922e+01  2.9227596e+01  2.7023134e+01 
  3.0945681e+01  3.3136635e+01  3.2683968e+01  3.2560604e+01  3.2561108e+01  1.0440707e+03  3.2561726e+01  3.2561272e+01  3.2683899e+01  3.3136646e+01  3.0945684e+01 
  3.5321224e+01  3.7498684e+01  3.7073841e+01  3.6951283e+01  3.6951797e+01  1.2023014e+03  3.6952435e+01  3.6951965e+01  3.7073769e+01  3.7498703e+01  3.5321232e+01 
  4.0173195e+01  4.2337170e+01  4.1940029e+01  4.1818279e+01  4.1818813e+01  1.3792793e+03  4.1819443e+01  4.1818970e+01  4.1939957e+01  4.2337185e+01  4.0173195e+01 
  4.5529984e+01  4.7680489e+01  4.7310940e+01  4.7189999e+01  4.7190536e+01  1.5759384e+03  4.7191196e+01  4.7190708e+01  4.7310875e+01  4.7680504e+01  4.5529991e+01 
  5.1391701e+01  5.3528728e+01  5.3186672e+01  5.3066521e+01  5.3067081e+01  1.7921007e+03  5.3067734e+01  5.3067238e+01  5.3186600e+01  5.3528744e+01  5.1391701e+01 
  5.7932079e+01  6.0055649e+01  5.9740974e+01  5.9621609e+01  5.9622181e+01  2.0347037e+03  5.9622841e+01  5.9622334e+01  5.9740894e+01  6.0055656e+01  5.7932079e+01 
  6.5143410e+01  6.7253517e+01  6.6966110e+01  6.6847527e+01  6.6848114e+01  2.3029998e+03  6.6848793e+01  6.6848274e+01  6.6966034e+01  6.7253548e+01  6.5143425e+01 
  7.3034027e+01  7.5130684e+01  7.4870407e+01  7.4752617e+01  7.4753212e+01  2.5971169e+03  7.4753899e+01  7.4753372e+01  7.4870346e+01  7.5130699e+01  7.3034042e+01 
  8.1626419e+01  8.3709625e+01  8.3476402e+01  8.3359390e+01  8.3359993e+01  2.9179434e+03  8.3360680e+01  8.3360138e+01  8.3476318e+01  8.3709641e+01  8.1626419e+01 
  9.1175690e+01  9.3245453e+01  9.3039169e+01  9.2922920e+01  9.2923538e+01  3.2744753e+03  9.2924232e+01  9.2923683e+01  9.3039070e+01  9.3245468e+01  9.1175690e+01 
  1.0161947e+02  1.0367581e+02  1.0349634e+02  1.0338087e+02  1.0338148e+02  3.6642371e+03  1.0338220e+02  1.0338165e+02  1.0349625e+02  1.0367583e+02  1.0161948e+02 
  1.1300974e+02  1.1505264e+02  1.1489987e+02  1.1478515e+02  1.1478580e+02  4.0889912e+03  1.1478651e+02  1.1478593e+02  1.1489977e+02  1.1505265e+02  1.1300975e+02 
  1.2537788e+02  1.2740736e+02  1.2728118e+02  1.2716723e+02  1.2716788e+02  4.5499014e+03  1.2716861e+02  1.2716802e+02  1.2728109e+02  1.2740738e+02  1.2537789e+02 
  1.3903706e+02  1.4105312e+02  1.4095343e+02  1.4084019e+02  1.4084085e+02  5.0567969e+03  1.4084157e+02  1.4084099e+02  1.4095331e+02  1.4105307e+02  1.3903703e+02 
  1.5385753e+02  1.5586018e+02  1.5578683e+02  1.5567438e+02  1.5567505e+02  5.6055898e+03  1.5567583e+02  1.5567523e+02  1.5578677e+02  1.5586021e+02  1.5385757e+02 
  1.6996919e+02  1.7195842e+02  1.7191130e+02  1.7179961e+02  1.7180032e+02  6.2003843e+03  1.7180110e+02  1.7180046e+02  1.7191122e+02  1.7195845e+02  1.6996922e+02 
  1.8741431e+02  1.8939014e+02  1.8936916e+02  1.8925819e+02  1.8925890e+02  6.8426289e+03  1.8925969e+02  1.8925903e+02  1.8936909e+02  1.8939017e+02  1.8741434e+02 
  2.0657997e+02  2.0854237e+02  2.0854741e+02  2.0843719e+02  2.0843791e+02  7.5432173e+03  2.0843872e+02  2.0843806e+02  2.0854732e+02  2.0854240e+02  2.0658000e+02 
  2.2718872e+02  2.2913776e+02  2.2916873e+02  2.2905923e+02  2.2905995e+02  8.2947119e+03  2.2906076e+02  2.2906010e+02  2.2916864e+02  2.2913779e+02  2.2718875e+02 
  2.4925600e+02  2.5119160e+02  2.5124835e+02  2.5113957e+02  2.5114032e+02  9.0983613e+03  2.5114113e+02  2.5114044e+02  2.5124823e+02  2.5119164e+02  2.4925600e+02 
  2.7367566e+02  2.7559793e+02  2.7568030e+02  2.7557227e+02  2.7557306e+02  9.9771172e+03  2.7557382e+02  2.7557318e+02  2.7568018e+02  2.7559793e+02  2.7367566e+02 
  2.3841858e-08  1.3757404e+00  7.3611963e-01  6.0774750e-01  6.0813498e-01  2.5819004e+01  6.0867602e-01  6.0832316e-01  7.3608214e-01  1.3757478e+00  2.3841858e-08 
 -3.2859927e-01  1.9541376e+00  1.3445989e+00  1.2171128e+00  1.2175103e+00  4.0285545e+01  1.2180589e+00  1.2176974e+00  1.3445590e+00  1.9541452e+00 -3.2859883e-01 
  3.4584031e-01  2.6148901e+00  2.0338452e+00  1.9071959e+00  1.9076030e+00  5.5005013e+01  1.9081593e+00  1.9077892e+00  2.0338035e+00  2.6148982e+00  3.4584111e-01 
