  2.2351743e-09 -1.4923340e-04 -1.2593699e-03 -9.6376194e-03  4.4323397e-03  2.6691461e-02  3.4550946e-02  1.6540763e-01  5.4199607e-03 -1.4942959e-04  1.7384688e-09 
  2.2351743e-09 -4.3641776e-05 -1.2630515e-03 -9.1292374e-03  4.6051075e-03  2.4124155e-02  3.2301705e-02  1.5762982e-01  5.2423724e-03 -4.3869764e-05  1.7384688e-09 
 -1.7384688e-09  5.2464755e-05 -1.2605977e-03 -8.6364169e-03  4.7641615e-03  2.1810599e-02  3.0180179e-02  1.5021671e-01  5.0677997e-03  5.2214909e-05 -2.4835270e-10 
 -9.9341080e-10  1.3964374e-04 -1.2524704e-03 -8.1598787e-03  4.9094111e-03  1.9725854e-02  2.8179632e-02  1.4315033e-01  4.8961630e-03  1.3937552e-04 -9.9341080e-10 
 -2.4835270e-10  2.1843637e-04 -1.2391460e-03 -7.7001275e-03  5.0409068e-03  1.7847193e-02  2.6293641e-02  1.3641366e-01  4.7274558e-03  2.1815771e-04 -1.7384688e-09 
 -2.4835270e-10  2.8934801e-04 -1.2211166e-03 -7.2575668e-03  5.1587382e-03  1.6154600e-02  2.4516119e-02  1.2999052e-01  4.5616804e-03  2.8906736e-04 -1.7384688e-09 
  0.0000000e+00  3.5291017e-04 -1.1988392e-03 -6.8323514e-03  5.2631525e-03  1.4628815e-02  2.2841303e-02  1.2386562e-01  4.3988894e-03  3.5263001e-04  0.0000000e+00 
 -1.7384688e-09  4.0959491e-04 -1.1728071e-03 -6.4245630e-03  5.3544175e-03  1.3254360e-02  2.1263696e-02  1.1802445e-01  4.2391201e-03  4.0931528e-04 -2.4835270e-10 
  7.4505807e-10  4.5989628e-04 -1.1434399e-03 -6.0341419e-03  5.4328800e-03  1.2014492e-02  1.9778140e-02  1.1245333e-01  4.0824693e-03  4.5962259e-04 -7.4505807e-10 
 -2.4835270e-10 -2.1020547e-04 -1.1202969e-03 -1.2232840e-02  3.2936377e-03  3.1267907e-02  3.7035342e-02  1.7614521e-01  5.4461956e-03 -2.1020199e-04  2.4835270e-10 
  2.4835270e-10 -7.6563410e-05 -1.2265823e-03 -1.1500596e-02  3.6196189e-03  2.8178299e-02  3.4484427e-02  1.6753839e-01  5.3513390e-03 -7.6620527e-05 -2.4835270e-10 
  7.4505807e-10  4.4333687e-05 -1.3100547e-03 -1.0799154e-02  3.9199311e-03  2.5399702e-02  3.2087483e-02  1.5935761e-01  5.2452167e-03  4.4238815e-05 -7.4505807e-10 
  1.2417635e-09  1.5319511e-04 -1.3729833e-03 -1.0128268e-02  4.1953949e-03  2.2901341e-02  2.9835654e-02  1.5158042e-01  5.1293354e-03  1.5307342e-04  2.7318796e-09 
  1.7384688e-09  2.5089161e-04 -1.4177359e-03 -9.4877919e-03  4.4465899e-03  2.0655269e-02  2.7720757e-02  1.4418595e-01  5.0052912e-03  2.5074507e-04  2.4835270e-10 
  9.9341080e-10  3.3823698e-04 -1.4464855e-03 -8.8773780e-03  4.6742237e-03  1.8636193e-02  2.5735013e-02  1.3715431e-01  4.8745451e-03  3.3807705e-04  9.9341080e-10 
  0.0000000e+00  4.1600416e-04 -1.4611980e-03 -8.2965875e-03  4.8790895e-03  1.6821219e-02  2.3871064e-02  1.3046667e-01  4.7384161e-03  4.1583827e-04  0.0000000e+00 
 -9.9341080e-10  4.8492503e-04 -1.4636442e-03 -7.7447477e-03  5.0620511e-03  1.5189532e-02  2.2121970e-02  1.2410530e-01  4.5981077e-03  4.8475116e-04 -9.9341080e-10 
 -9.9341080e-10  5.4565765e-04 -1.4554505e-03 -7.2211758e-03  5.2239657e-03  1.3722918e-02  2.0481147e-02  1.1805339e-01  4.4546789e-03  5.4548285e-04 -9.9341080e-10 
 -4.9670540e-10  5.9885409e-04 -1.4380552e-03 -6.7250752e-03  5.3657843e-03  1.2403813e-02  1.8942405e-02  1.1229512e-01  4.3091057e-03  5.9868075e-04  4.9670540e-10 
 -7.4505807e-10  6.4508937e-04 -1.4127947e-03 -6.2555899e-03  5.4884106e-03  1.1218276e-02  1.7499875e-02  1.0681543e-01  4.1622380e-03  6.4492202e-04  7.4505807e-10 
  1.7384688e-09  6.8492914e-04 -1.3808343e-03 -5.8118510e-03  5.5928091e-03  1.0151083e-02  1.6148061e-02  1.0160028e-01  4.0148608e-03  6.8476371e-04  2.4835270e-10 
  7.4505807e-10  1.3857956e-04 -2.4804436e-03 -1.2335336e-02  3.3705074e-03  2.6889591e-02  3.1771790e-02  1.6115236e-01  6.3869478e-03  1.3857806e-04 -7.4505807e-10 
  2.4835269e-09  2.6540310e-04 -2.5257603e-03 -1.1471256e-02  3.7734136e-03  2.4178067e-02  2.9372176e-02  1.5297130e-01  6.2428568e-03  2.6536136e-04 -4.9670540e-10 
  1.7384688e-09  3.8684631e-04 -2.5482194e-03 -1.0658977e-02  4.1349018e-03  2.1745902e-02  2.7127111e-02  1.4521275e-01  6.0819667e-03  3.8678225e-04  2.4835270e-10 
 -7.4505807e-10  4.9408601e-04 -2.5472618e-03 -9.8914802e-03  4.4621201e-03  1.9564684e-02  2.5028290e-02  1.3785471e-01  5.9094112e-03  4.9400801e-04  7.4505807e-10 
  2.4835270e-10  5.8818486e-04 -2.5263869e-03 -9.1672726e-03  4.7565955e-03  1.7608700e-02  2.3066955e-02  1.3087542e-01  5.7278452e-03  5.8809295e-04  1.7384688e-09 
  1.4901161e-09  6.7016558e-04 -2.4887237e-03 -8.4848348e-03  5.0198976e-03  1.5854772e-02  2.1234805e-02  1.2425438e-01  5.5395830e-03  6.7006273e-04  4.9670540e-10 
 -2.4835270e-10  7.4100716e-04 -2.4370321e-03 -7.8425817e-03  5.2535743e-03  1.4281992e-02  1.9524014e-02  1.1797215e-01  5.3466586e-03  7.4090139e-04 -1.7384688e-09 
  0.0000000e+00  8.0165663e-04 -2.3737520e-03 -7.2388737e-03  5.4591736e-03  1.2871406e-02  1.7927205e-02  1.1201045e-01  5.1508178e-03  8.0154737e-04  0.0000000e+00 
 -1.7384688e-09  8.5297349e-04 -2.3010515e-03 -6.6721053e-03  5.6381999e-03  1.1606539e-02  1.6437413e-02  1.0635197e-01  4.9535674e-03  8.5286971e-04 -2.4835270e-10 
  4.9670540e-10  8.9580886e-04 -2.2208197e-03 -6.1406372e-03  5.7921764e-03  1.0471452e-02  1.5048099e-02  1.0098050e-01  4.7562104e-03  8.9570408e-04 -4.9670540e-10 
 -3.7252904e-10  9.3091786e-04 -2.1347294e-03 -5.6428448e-03  5.9225536e-03  9.4536701e-03  1.3753089e-02  9.5880672e-02  4.5598499e-03  9.3081529e-04  3.7252904e-10 
 -1.1175871e-09  9.5903041e-04 -2.0442237e-03 -5.1771570e-03  6.0307584e-03  8.5394140e-03  1.2546598e-02  9.1038086e-02  4.3654414e-03  9.5893379e-04 -8.6923441e-10 
 -2.4835270e-10  6.6555513e-04 -4.9130153e-03 -1.1775320e-02  3.8680849e-03  2.3019288e-02  2.6428021e-02  1.4626895e-01  8.3202422e-03  6.6555466e-04 -1.7384688e-09 
  1.7384688e-09  8.1685610e-04 -4.7737448e-03 -1.0835072e-02  4.3076021e-03  2.0650996e-02  2.4184780e-02  1.3853329e-01  7.9805516e-03  8.1684167e-04  2.4835270e-10 
 -1.7384688e-09  9.1907260e-04 -4.6061845e-03 -9.9443933e-03  4.7123083e-03  1.8532354e-02  2.2108655e-02  1.3122720e-01  7.6473225e-03  9.1904524e-04 -2.4835270e-10 
 -4.9670540e-10  1.0049345e-03 -4.4259331e-03 -9.1118040e-03  5.0734426e-03  1.6637275e-02  2.0180108e-02  1.2431725e-01  7.3141740e-03  1.0049023e-03  4.9670540e-10 
 -4.9670540e-10  1.0762396e-03 -4.2365291e-03 -8.3346227e-03  5.3934273e-03  1.4942231e-02  1.8389458e-02  1.1778071e-01  6.9833663e-03  1.0762013e-03  4.9670540e-10 
 -2.4835270e-10  1.1345667e-03 -4.0409798e-03 -7.6101194e-03  5.6746663e-03  1.3426103e-02  1.6727656e-02  1.1159620e-01  6.6567571e-03  1.1345245e-03 -1.7384688e-09 
  9.9341080e-10  1.1813447e-03 -3.8418234e-03 -6.9355974e-03  5.9195356e-03  1.2069911e-02  1.5186209e-02  1.0574359e-01  6.3358904e-03  1.1813040e-03  9.9341080e-10 
 -3.7252904e-10  1.2178547e-03 -3.6411828e-03 -6.3083894e-03  6.1303312e-03  1.0856492e-02  1.3757141e-02  1.0020392e-01  6.0220067e-03  1.2178157e-03  3.7252904e-10 
 -8.6923441e-10  1.2452347e-03 -3.4408565e-03 -5.7259188e-03  6.3093058e-03  9.7710304e-03  1.2432999e-02  9.4959415e-02  5.7160989e-03  1.2451963e-03 -1.1175871e-09 
 -1.2417635e-10  1.2645166e-03 -3.2423318e-03 -5.1856665e-03  6.4586075e-03  8.7991450e-03  1.1206795e-02  8.9993425e-02  5.4189623e-03  1.2644826e-03  1.2417635e-10 
  7.4505807e-10  1.2766215e-03 -3.0468416e-03 -4.6851984e-03  6.5803039e-03  7.9297367e-03  1.0072011e-02  8.5290223e-02  5.1311860e-03  1.2765892e-03 -7.4505807e-10 
  2.4835270e-10  1.2823867e-03 -2.8553999e-03 -4.2221700e-03  6.6763679e-03  7.1504065e-03  9.0225441e-03  8.0835171e-02  4.8532216e-03  1.2823589e-03 -1.2417635e-09 
  2.4835270e-10  1.7934836e-03 -7.9104900e-03 -1.0817712e-02  4.5526833e-03  1.9610452e-02  2.0934695e-02  1.3146974e-01  1.0453693e-02  1.7934841e-03  1.7384688e-09 
  2.4835270e-10  1.8186264e-03 -7.4348766e-03 -9.7880121e-03  5.0566006e-03  1.7552510e-02  1.8905727e-02  1.2424968e-01  9.8651173e-03  1.8186239e-03  1.7384688e-09 
 -1.7384688e-09  1.8617960e-03 -6.9622477e-03 -8.8267168e-03  5.5104713e-03  1.5716461e-02  1.7004799e-02  1.1741310e-01  9.2691379e-03  1.8617916e-03 -2.4835270e-10 
  4.9670540e-10  1.8895989e-03 -6.5033981e-03 -7.9387790e-03  5.9087202e-03  1.4078489e-02  1.5253749e-02  1.1096792e-01  8.6987335e-03  1.8895937e-03 -4.9670540e-10 
  0.0000000e+00  1.9041563e-03 -6.0601737e-03 -7.1199331e-03  6.2550455e-03  1.2617196e-02  1.3641953e-02  1.0489044e-01  8.1542833e-03  1.9041513e-03  0.0000000e+00 
  6.2088173e-10  1.9073343e-03 -5.6339181e-03 -6.3660080e-03  6.5530105e-03  1.1313458e-02  1.2159452e-02  9.9158332e-02  7.6358691e-03  1.9073331e-03  1.3659398e-09 
  7.4505807e-10  1.9007794e-03 -5.2255671e-03 -5.6729508e-03  6.8060728e-03  1.0150147e-02  1.0796935e-02  9.3750730e-02  7.1432907e-03  1.9007805e-03 -7.4505807e-10 
 -7.4505807e-10  1.8859449e-03 -4.8357039e-03 -5.0368528e-03  7.0175589e-03  9.1118142e-03  9.5457220e-03  8.8647999e-02  6.6761733e-03  1.8859479e-03  7.4505807e-10 
  9.9341080e-10  1.8640965e-03 -4.4646473e-03 -4.4539864e-03  7.1906419e-03  8.1852172e-03  8.3977086e-03  8.3831802e-02  6.2339692e-03  1.8641024e-03  9.9341080e-10 
 -7.4505807e-10  1.8363578e-03 -4.1124704e-03 -3.9207698e-03  7.3283226e-03  7.3574563e-03  7.3453547e-03  7.9284973e-02  5.8160145e-03  1.8363652e-03  7.4505807e-10 
 -8.6923441e-10  1.8037105e-03 -3.7790651e-03 -3.4338096e-03  7.4334783e-03  6.6187205e-03  6.3816509e-03  7.4991398e-02  5.4215584e-03  1.8037182e-03 -1.2417635e-10 
  3.7252904e-10  1.7670069e-03 -3.4641908e-03 -2.9898868e-03  7.5087948e-03  5.9579159e-03  5.5000531e-03  7.0936076e-02  5.0497735e-03  1.7670166e-03 -3.7252904e-10 
 -2.4835270e-10  3.3745966e-03 -1.0196227e-02 -9.1531174e-03  5.7677627e-03  1.6619707e-02  1.5023377e-02  1.1652948e-01  1.1605046e-02  3.3745961e-03 -1.7384688e-09 
 -2.4835270e-10  3.2762461e-03 -9.2696641e-03 -7.9819839e-03  6.4015011e-03  1.4841198e-02  1.3126520e-02  1.0975215e-01  1.0649149e-02  3.2762496e-03 -1.7384688e-09 
 -7.4505807e-10  3.1547679e-03 -8.4445411e-03 -6.9562872e-03  6.9109024e-03  1.3258768e-02  1.1450357e-02  1.0344262e-01  9.8114582e-03  3.1547782e-03  7.4505807e-10 
 -7.4505807e-10  3.0347470e-03 -7.6789856e-03 -6.0292282e-03  7.3418277e-03  1.1850810e-02  9.9270903e-03  9.7519204e-02  9.0337200e-03  3.0347623e-03  7.4505807e-10 
 -1.7384688e-09  2.9166632e-03 -6.9696405e-03 -5.1926444e-03  7.7015786e-03  1.0597994e-02  8.5440446e-03  9.1956183e-02  8.3122356e-03  2.9166804e-03 -2.4835270e-10 
 -3.7252904e-10  2.8008963e-03 -6.3132048e-03 -4.4389772e-03  7.9968851e-03  9.4831074e-03  7.2895656e-03  8.6729661e-02  7.6434608e-03  2.8009170e-03  3.7252904e-10 
 -1.2417635e-10  2.6877394e-03 -5.7064607e-03 -3.7612065e-03  8.2339551e-03  8.4907953e-03  6.1529223e-03  8.1817426e-02  7.0239888e-03  2.6877632e-03 -8.6923441e-10 
  3.7252904e-10  2.5774240e-03 -5.1463107e-03 -3.1528792e-03  8.4184688e-03  7.6072398e-03  5.1242770e-03  7.7198848e-02  6.4505925e-03  2.5774529e-03 -3.7252904e-10 
  0.0000000e+00  2.4701138e-03 -4.6297829e-03 -2.6079984e-03  8.5556479e-03  6.8206843e-03  4.1945684e-03  7.2854765e-02  5.9201908e-03  2.4701417e-03  0.0000000e+00 
  2.4835270e-10  2.3659286e-03 -4.1540270e-03 -2.1210909e-03  8.6502992e-03  6.1196233e-03  3.3555073e-03  6.8767391e-02  5.4298779e-03  2.3659586e-03 -2.4835270e-10 
  4.9670540e-10  2.2649546e-03 -3.7163289e-03 -1.6870488e-03  8.7068053e-03  5.4954495e-03  2.5994678e-03  6.4920194e-02  4.9769175e-03  2.2649853e-03  4.9670540e-10 
  4.9670540e-10  2.1672270e-03 -3.3141293e-03 -1.3012257e-03  8.7291887e-03  4.9382895e-03  1.9194392e-03  6.1297830e-02  4.5587122e-03  2.1672586e-03  4.9670540e-10 
  1.1175871e-09  3.6124846e-03 -8.8715712e-03 -4.7332072e-03  9.5963366e-03  1.4006750e-02  7.7834832e-03  1.0057804e-01  1.0068097e-02  3.6124841e-03  8.6923441e-10 
 -1.2417635e-10  3.4342071e-03 -7.8917360e-03 -3.7953123e-03  9.9972235e-03  1.2478637e-02  6.3376208e-03  9.4568625e-02  9.1115022e-03  3.4342175e-03  1.2417635e-10 
  2.4835270e-10  3.2662265e-03 -6.9556762e-03 -2.9213869e-03  1.0357135e-02  1.1122733e-02  4.9981098e-03  8.8903032e-02  8.1930710e-03  3.2662440e-03  1.7384688e-09 
 -4.9670540e-10  3.1065445e-03 -6.1113038e-03 -2.1558043e-03  1.0630530e-02  9.9195819e-03  3.8068541e-03  8.3609447e-02  7.3620658e-03  3.1065664e-03 -4.9670540e-10 
 -4.9670540e-10  2.9547184e-03 -5.3502936e-03 -1.4872897e-03  1.0827570e-02  8.8518290e-03  2.7493841e-03  7.8660533e-02  6.6104829e-03  2.9547468e-03 -4.9670540e-10 
  1.2417635e-10  2.8103380e-03 -4.6650367e-03 -9.0570882e-04  1.0957400e-02  7.9040863e-03  1.8126015e-03  7.4031137e-02  5.9310221e-03  2.8103699e-03  8.6923441e-10 
  2.4835270e-10  2.6730073e-03 -4.0485910e-03 -4.0185885e-04  1.1028191e-02  7.0626731e-03  9.8466116e-04  6.9698133e-02  5.3170244e-03  2.6730434e-03  7.4505807e-10 
 -3.7252904e-10  2.5423656e-03 -3.4946133e-03  3.2508247e-05  1.1047295e-02  6.3153096e-03  2.5485468e-04  6.5640219e-02  4.7624349e-03  2.5424033e-03  3.7252904e-10 
 -3.7252904e-10  2.4180575e-03 -2.9973397e-03  4.0485326e-04  1.1021276e-02  5.6516277e-03 -3.8650993e-04  6.1837785e-02  4.2617372e-03  2.4180964e-03  3.7252904e-10 
  5.5879357e-10  2.2997612e-03 -2.5515044e-03  7.2189613e-04  1.0956008e-02  5.0614337e-03 -9.4818417e-04  5.8272801e-02  3.8099205e-03  2.2998010e-03  4.3461720e-10 
 -3.1044087e-10  2.1871731e-03 -2.1523151e-03  9.8968891e-04  1.0856757e-02  4.5372248e-03 -1.4380887e-03  5.4928683e-02  3.4024331e-03  2.1872139e-03 -6.8296990e-10 
  6.8296990e-10  2.0799923e-03 -1.7954243e-03  1.2136745e-03  1.0728206e-02  4.0702741e-03 -1.8633885e-03  5.1790085e-02  3.0351214e-03  2.0800335e-03  3.1044087e-10 
 -3.7252904e-10  3.3166194e-03 -2.8525665e-03  3.1593512e-03  1.6789172e-02  1.1734085e-02 -2.1016458e-03  8.2334831e-02  4.2134239e-03  3.3166190e-03  3.7252904e-10 
 -5.5879357e-10  3.1477164e-03 -2.2384983e-03  3.5227388e-03  1.6626392e-02  1.0429346e-02 -2.8397967e-03  7.7353463e-02  3.6138357e-03  3.1477273e-03 -4.3461720e-10 
 -3.7252904e-10  2.9878665e-03 -1.6995709e-03  3.8109452e-03  1.6412510e-02  9.2748469e-03 -3.4687489e-03  7.2708003e-02  3.0846526e-03  2.9878849e-03  3.7252904e-10 
  3.7252904e-10  2.8363953e-03 -1.2314394e-03  4.0300251e-03  1.6152225e-02  8.2531897e-03 -3.9972523e-03  6.8376265e-02  2.6220072e-03  2.8364186e-03 -3.7252904e-10 
  7.4505807e-10  2.6928135e-03 -8.2577032e-04  4.1895048e-03  1.5853832e-02  7.3489118e-03 -4.4374103e-03  6.4333551e-02  2.2179410e-03  2.6928426e-03  7.4505807e-10 
  6.2088175e-11  2.5566646e-03 -4.7520566e-04  4.2977352e-03  1.5524508e-02  6.5483535e-03 -4.7999024e-03  6.0557377e-02  1.8654527e-03  2.5566975e-03  4.3461720e-10 
  4.3461720e-10  2.4275184e-03 -1.7325189e-04  4.3620360e-03  1.5170447e-02  5.8394177e-03 -5.0941813e-03  5.7027295e-02  1.5583684e-03  2.4275542e-03  6.2088175e-11 
 -3.1044087e-10  2.3049817e-03  8.5833359e-05  4.3888143e-03  1.4797010e-02  5.2112695e-03 -5.3285728e-03  5.3724669e-02  1.2912574e-03  2.3050194e-03 -6.8296990e-10 
  4.9670540e-10  2.1886809e-03  3.0712335e-04  4.3836664e-03  1.4408800e-02  4.6548326e-03 -5.5104564e-03  5.0632466e-02  1.0593303e-03  2.1887200e-03  4.9670540e-10 
  2.4835270e-10  2.0782682e-03  4.9510202e-04  4.3515037e-03  1.4009801e-02  4.1611367e-03 -5.6463522e-03  4.7735162e-02  8.5836474e-04  2.0783080e-03  2.4835270e-10 
  5.5879357e-10  1.9734288e-03  6.5374491e-04  4.2966199e-03  1.3603422e-02  3.7236935e-03 -5.7420083e-03  4.5018572e-02  6.8465003e-04  1.9734688e-03  1.8626452e-10 
  9.3132259e-11  1.8738428e-03  7.8655186e-04  4.2227488e-03  1.3192590e-02  3.3348403e-03 -5.8025657e-03  4.2469721e-02  5.3488114e-04  1.8738832e-03 -9.3132259e-11 
  3.7252904e-10  3.0054459e-03  2.6773592e-03  9.4565535e-03  2.2308644e-02  9.7669465e-03 -9.9668261e-03  6.6495255e-02 -1.1272476e-03  3.0054459e-03  3.7252904e-10 
 -1.3348956e-09  2.8486741e-03  2.7351945e-03  9.1417152e-03  2.1487175e-02  8.6602625e-03 -9.9182343e-03  6.2621154e-02 -1.1827523e-03  2.8486832e-03 -1.1486312e-09 
 -6.5192579e-10  2.7004033e-03  2.7665894e-03  8.8141048e-03  2.0677440e-02  7.6837842e-03 -9.8304627e-03  5.9001330e-02 -1.2160254e-03  2.7004196e-03 -8.3819029e-10 
 -2.4835270e-10  2.5601154e-03  2.7782435e-03  8.4805386e-03  1.9884802e-02  6.8220547e-03 -9.7125387e-03  5.5613678e-02 -1.2333561e-03  2.5601373e-03 -2.4835270e-10 
  3.7252904e-10  2.4273293e-03  2.7732640e-03  8.1440927e-03  1.9110927e-02  6.0613886e-03 -9.5695416e-03  5.2440822e-02 -1.2374771e-03  2.4273559e-03  3.7252904e-10 
  2.4835270e-10  2.3016003e-03  2.7543295e-03  7.8073144e-03  1.8357102e-02  5.3897463e-03 -9.4058653e-03  4.9466942e-02 -1.2307179e-03  2.3016296e-03  2.4835270e-10 
 -3.4148495e-10  2.1825123e-03  2.7237521e-03  7.4723461e-03  1.7624233e-02  4.7965040e-03 -9.2252968e-03  4.6677556e-02 -1.2150648e-03  2.1825444e-03 -4.0357312e-10 
 -6.9849193e-10  2.0696810e-03  2.6835268e-03  7.1409410e-03  1.6912950e-02  4.2721694e-03 -9.0311132e-03  4.4059429e-02 -1.1922105e-03  2.0697145e-03 -7.9162421e-10 
  1.3969839e-10  1.9627467e-03  2.6353714e-03  6.8145460e-03  1.6223643e-02  3.8088558e-03 -8.8261282e-03  4.1600410e-02 -1.1635922e-03  1.9627812e-03  2.3283064e-10 
  1.8626452e-10  1.8613678e-03  2.5807612e-03  6.4943354e-03  1.5556490e-02  3.3987232e-03 -8.6127920e-03  3.9289378e-02 -1.1304419e-03  1.8614031e-03  1.8626452e-10 
 -6.2088175e-11  1.7652437e-03  2.5209817e-03  6.1812531e-03  1.4911524e-02  3.0362064e-03 -8.3931824e-03  3.7116125e-02 -1.0937849e-03  1.7652790e-03 -6.2088175e-11 
  2.0954757e-10  1.6740622e-03  2.4571135e-03  5.8760517e-03  1.4288619e-02  2.7146218e-03 -8.1691360e-03  3.5071261e-02 -1.0545213e-03  1.6740975e-03  1.6298145e-10 
 -3.6670827e-10  2.7100493e-03  4.5448239e-03  1.1312691e-02  2.3335516e-02  8.0731455e-03 -1.3040365e-02  5.5854823e-02 -2.8075795e-03  2.7100493e-03 -3.7834980e-10 
  0.0000000e+00  2.5652784e-03  4.3668747e-03  1.0708475e-02  2.2251491e-02  7.1412358e-03 -1.2614583e-02  5.2676313e-02 -2.6405966e-03  2.5652864e-03  0.0000000e+00 
  3.7252904e-10  2.4285482e-03  4.1935206e-03  1.0130133e-02  2.1217700e-02  6.3213161e-03 -1.2194793e-02  4.9694542e-02 -2.4818322e-03  2.4285617e-03  3.7252904e-10 
  0.0000000e+00  2.2993595e-03  4.0243636e-03  9.5765209e-03  2.0231392e-02  5.5997679e-03 -1.1781495e-02  4.6896305e-02 -2.3304617e-03  2.2993779e-03  0.0000000e+00 
  3.7252904e-10  2.1772508e-03  3.8596776e-03  9.0470864e-03  1.9290559e-02  4.9645756e-03 -1.1375687e-02  4.4268765e-02 -2.1863906e-03  2.1772727e-03  3.7252904e-10 
 -1.1641532e-11  2.0617926e-03  3.6996559e-03  8.5412376e-03  1.8393243e-02  4.4052117e-03 -1.0978146e-02  4.1800089e-02 -2.0494754e-03  2.0618173e-03  1.1641532e-11 
 -1.7850349e-10  1.9525859e-03  3.5444265e-03  8.0583207e-03  1.7537510e-02  3.9124237e-03 -1.0589487e-02  3.9479386e-02 -1.9195412e-03  1.9526127e-03 -1.9402553e-10 
  1.9790605e-10  1.8492598e-03  3.3940724e-03  7.5976397e-03  1.6721496e-02  3.4779587e-03 -1.0210156e-02  3.7296619e-02 -1.7963776e-03  1.8492879e-03  1.7462298e-10 
 -1.8626452e-10  1.7514684e-03  3.2486261e-03  7.1584801e-03  1.5943380e-02  3.0950219e-03 -9.8404791e-03  3.5242535e-02 -1.6797615e-03  1.7514975e-03 -1.8626452e-10 
  3.4924597e-10  1.6588859e-03  3.1080847e-03  6.7400998e-03  1.5201410e-02  2.7568140e-03 -9.4806869e-03  3.3308577e-02 -1.5694606e-03  1.6589151e-03  3.9581211e-10 
  3.9581211e-10  1.5712230e-03  2.9724326e-03  6.3417861e-03  1.4493911e-02  2.4586027e-03 -9.1309007e-03  3.1486880e-02 -1.4652162e-03  1.5712524e-03  3.4924597e-10 
  0.0000000e+00  1.4881793e-03  2.8415979e-03  5.9627732e-03  1.3819246e-02  2.1946037e-03 -8.7912064e-03  2.9770123e-02 -1.3668002e-03  1.4882084e-03  0.0000000e+00 
  2.3283065e-11  2.4320970e-03  4.6613989e-03  1.0957533e-02  2.2121528e-02  6.6229329e-03 -1.3601665e-02  4.8151162e-02 -2.7461888e-03  2.4320965e-03 -2.3283065e-11 
 -4.6566129e-11  2.2990478e-03  4.4399225e-03  1.0300528e-02  2.1017529e-02  5.8442717e-03 -1.3053998e-02  4.5408268e-02 -2.5498131e-03  2.2990538e-03  4.6566129e-11 
 -4.9670540e-10  2.1735653e-03  4.2287763e-03  9.6785910e-03  1.9972252e-02  5.1611736e-03 -1.2526887e-02  4.2834613e-02 -2.3665761e-03  2.1735765e-03 -4.9670540e-10 
 -5.4327148e-10  2.0551721e-03  4.0274272e-03  9.0899607e-03  1.8982261e-02  4.5617339e-03 -1.2019769e-02  4.0418521e-02 -2.1956102e-03  2.0551872e-03 -4.5013923e-10 
  1.3969839e-10  1.9434273e-03  3.8354134e-03  8.5329683e-03  1.8044380e-02  4.0354906e-03 -1.1532079e-02  3.8149171e-02 -2.0361117e-03  1.9434451e-03  2.3283064e-10 
 -4.6566129e-11  1.8379177e-03  3.6522970e-03  8.0060223e-03  1.7155606e-02  3.5733141e-03 -1.1063231e-02  3.6016572e-02 -1.8873257e-03  1.8379377e-03  4.6566129e-11 
 -1.0865430e-10  1.7382620e-03  3.4776540e-03  7.5075976e-03  1.6313113e-02  3.1672113e-03 -1.0612616e-02  3.4011487e-02 -1.7485500e-03  1.7382833e-03 -1.5522044e-11 
 -4.6566129e-11  1.6441066e-03  3.3110850e-03  7.0362552e-03  1.5514261e-02  2.8100689e-03 -1.0179612e-02  3.2125387e-02 -1.6191234e-03  1.6441289e-03  4.6566129e-11 
 -1.3969839e-10  1.5551195e-03  3.1522086e-03  6.5906122e-03  1.4756557e-02  2.4960819e-03 -9.7636050e-03  3.0350396e-02 -1.4984286e-03  1.5551427e-03 -2.3283064e-10 
 -4.6566129e-11  1.4709898e-03  3.0006545e-03  6.1693578e-03  1.4037663e-02  2.2194022e-03 -9.3639810e-03  2.8679205e-02 -1.3858973e-03  1.4710127e-03  4.6566129e-11 
  1.6298145e-10  1.3914437e-03  2.8560932e-03  5.7712612e-03  1.3355402e-02  1.9760425e-03 -8.9801233e-03  2.7105073e-02 -1.2809768e-03  1.3914665e-03  2.0954757e-10 
  1.8626452e-10  1.3161920e-03  2.7181732e-03  5.3951172e-03  1.2707700e-02  1.7610376e-03 -8.6114528e-03  2.5621731e-02 -1.1831897e-03  1.3162148e-03  1.8626452e-10 
 -3.7252904e-10  2.1716282e-03  4.3573878e-03  9.9513978e-03  2.0244485e-02  5.3889011e-03 -1.3254306e-02  4.1791361e-02 -2.2791733e-03  2.1716282e-03 -3.7252904e-10 
 -4.1909515e-10  2.0499632e-03  4.1414211e-03  9.3158949e-03  1.9199913e-02  4.7437586e-03 -1.2676032e-02  3.9386570e-02 -2.1026784e-03  2.0499686e-03 -3.2596290e-10 
  3.1044087e-11  1.9353868e-03  3.9364519e-03  8.7170815e-03  1.8214433e-02  4.1794605e-03 -1.2124206e-02  3.7131660e-02 -1.9391619e-03  1.9353960e-03  9.3132259e-11 
  2.1730860e-10  1.8274396e-03  3.7416813e-03  8.1526758e-03  1.7284114e-02  3.6856923e-03 -1.1597386e-02  3.5016395e-02 -1.7874996e-03  1.8274516e-03  2.7939678e-10 
 -2.2506962e-10  1.7257005e-03  3.5565549e-03  7.6207500e-03  1.6405476e-02  3.2534250e-03 -1.1094388e-02  3.3031095e-02 -1.6468265e-03  1.7257147e-03 -2.7163574e-10 
