  2.3841858e-08  2.7477124e+00 -1.6635995e+00 -1.6638591e+00 -1.6637692e+00  6.9145651e+00 -1.6634407e+00 -1.6633506e+00 -1.6638472e+00  2.7477186e+00  2.3841858e-08 
  0.0000000e+00  3.3511312e+00 -1.0247177e+00 -1.0249813e+00 -1.0248897e+00  1.1954699e+01 -1.0245540e+00 -1.0244622e+00 -1.0249683e+00  3.3511379e+00  0.0000000e+00 
  0.0000000e+00  4.0251751e+00 -3.1563300e-01 -3.1590044e-01 -3.1580719e-01  1.9227797e+01 -3.1546444e-01 -3.1537092e-01 -3.1588617e-01  4.0251822e+00  0.0000000e+00 
 -9.5367433e-08  4.7781472e+00  4.7197953e-01  4.7170821e-01  4.7180313e-01  2.9109457e+01  4.7215307e-01  4.7224823e-01  4.7172362e-01  4.7781553e+00 -9.5367433e-08 
  1.2715658e-07  5.6193175e+00  1.3474088e+00  1.3471336e+00  1.3472303e+00  4.2165573e+01  1.3475873e+00  1.3476840e+00  1.3471500e+00  5.6193266e+00  1.2715658e-07 
  3.1786232e-08  9.5370339e-08 -4.3441739e+00 -4.3444276e+00 -4.3443398e+00  5.5341544e+00 -4.3440299e+00 -4.3439422e+00 -4.3444219e+00  9.5364520e-08  3.1792055e-08 
 -7.7610219e-12  2.5944731e-01 -4.0469403e+00 -4.0471992e+00 -4.0471110e+00  4.1349525e+00 -4.0467930e+00 -4.0467048e+00 -4.0471926e+00  2.5944841e-01  7.7610219e-12 
  6.3586050e-08  5.5347729e-01 -3.7157123e+00 -3.7159750e+00 -3.7158849e+00  3.0136955e+00 -3.7155588e+00 -3.7154689e+00 -3.7159669e+00  5.5347955e-01  6.3570525e-08 
  0.0000000e+00  8.8485545e-01 -3.3476934e+00 -3.3479602e+00 -3.3478682e+00  2.3471448e+00 -3.3475339e+00 -3.3474419e+00 -3.3479507e+00  8.8485867e-01  0.0000000e+00 
  1.5902334e-08  1.2568591e+00 -2.9395773e+00 -2.9398484e+00 -2.9397547e+00  2.3398068e+00 -2.9394135e+00 -2.9393198e+00 -2.9398382e+00  1.2568637e+00  1.5886810e-08 
  1.5894572e-07  1.6733624e+00 -2.4874656e+00 -2.4877408e+00 -2.4876451e+00  3.2246888e+00 -2.4872963e+00 -2.4872007e+00 -2.4877291e+00  1.6733674e+00  1.5894572e-07 
 -4.7683717e-08  2.1388741e+00 -1.9868228e+00 -1.9871024e+00 -1.9870050e+00  5.2642293e+00 -1.9866482e+00 -1.9865502e+00 -1.9870889e+00  2.1388807e+00 -4.7683717e-08 
 -1.5886810e-08  2.6585894e+00 -1.4324306e+00 -1.4327143e+00 -1.4326150e+00  8.7596960e+00 -1.4322504e+00 -1.4321507e+00 -1.4326997e+00  2.6585965e+00 -1.5902334e-08 
  0.0000000e+00  3.2385340e+00 -8.1824172e-01 -8.1852955e-01 -8.1842846e-01  1.4024030e+01 -8.1805581e-01 -8.1795442e-01 -8.1851345e-01  3.2385416e+00  0.0000000e+00 
 -3.9736431e-08  3.8854570e+00 -1.3748403e-01 -1.3777609e-01 -1.3767309e-01  2.1452265e+01 -1.3729270e-01 -1.3718945e-01 -1.3775872e-01  3.8854659e+00 -3.9736431e-08 
  6.3578291e-08  4.6070075e+00  6.1751062e-01  6.1721420e-01  6.1731911e-01  3.1392633e+01  6.1770743e-01  6.1781234e-01  6.1723292e-01  4.6070166e+00  6.3578291e-08 
 -6.3578291e-08  5.4120865e+00  1.4556624e+00  1.4553622e+00  1.4554688e+00  4.4376919e+01  1.4558650e+00  1.4559721e+00  1.4553819e+00  5.4120965e+00 -6.3578291e-08 
  9.5365493e-08 -3.1788172e-08 -4.0247278e+00 -4.0250058e+00 -4.0249095e+00  5.4657793e+00 -4.0245657e+00 -4.0244694e+00 -4.0249987e+00 -3.1790115e-08  9.5369373e-08 
 -9.5367433e-08  2.5295275e-01 -3.7353044e+00 -3.7355866e+00 -3.7354884e+00  4.2769156e+00 -3.7351365e+00 -3.7350383e+00 -3.7355778e+00  2.5295398e-01 -9.5367433e-08 
 -2.2253177e-07  5.3873211e-01 -3.4136233e+00 -3.4139099e+00 -3.4138098e+00  3.3932786e+00 -3.4134481e+00 -3.4133480e+00 -3.4138989e+00  5.3873450e-01 -2.2251625e-07 
 -7.7610219e-12  8.5996258e-01 -3.0570304e+00 -3.0573220e+00 -3.0572197e+00  2.9853981e+00 -3.0568500e+00 -3.0567477e+00 -3.0573096e+00  8.5996616e-01  7.7610219e-12 
  9.5367433e-08  1.2197543e+00 -2.6623905e+00 -2.6626861e+00 -2.6625819e+00  3.2493312e+00 -2.6622036e+00 -2.6620991e+00 -2.6626728e+00  1.2197589e+00  9.5367433e-08 
  4.7683717e-08  1.6217774e+00 -2.2260060e+00 -2.2263069e+00 -2.2262006e+00  4.4071269e+00 -2.2258141e+00 -2.2257078e+00 -2.2262919e+00  1.6217830e+00  4.7683717e-08 
  2.3841858e-08  2.0702951e+00 -1.7435935e+00 -1.7438984e+00 -1.7437905e+00  6.7076163e+00 -1.7433949e+00 -1.7432865e+00 -1.7438818e+00  2.0703020e+00  2.3841858e-08 
  1.5894573e-08  2.5702252e+00 -1.2102089e+00 -1.2105184e+00 -1.2104086e+00  1.0435485e+01 -1.2100044e+00 -1.2098941e+00 -1.2105006e+00  2.5702329e+00  1.5894573e-08 
 -1.1928690e-08  3.1271980e+00 -6.2020171e-01 -6.2051576e-01 -6.2040389e-01  1.5884078e+01 -6.1999089e-01 -6.1987871e-01 -6.2049645e-01  3.1272061e+00 -1.1913168e-08 
 -4.7683717e-08  3.7476344e+00  3.2869153e-02  3.2550596e-02  3.2664381e-02  2.3424919e+01  3.3086024e-02  3.3200320e-02  3.2571118e-02  3.7476439e+00 -4.7683717e-08 
  6.3578291e-08  4.4385748e+00  7.5606376e-01  7.5574076e-01  7.5585657e-01  3.3380592e+01  7.5628686e-01  7.5640321e-01  7.5576252e-01  4.4385839e+00  6.3578291e-08 
 -1.2715658e-07  5.2085414e+00  1.5579240e+00  1.5575962e+00  1.5577142e+00  4.6249481e+01  1.5581534e+00  1.5582719e+00  1.5576196e+00  5.2085514e+00 -1.2715658e-07 
  9.5361614e-08 -9.5369373e-08 -3.7147472e+00 -3.7150500e+00 -3.7149441e+00  5.3982487e+00 -3.7145638e+00 -3.7144580e+00 -3.7150421e+00 -9.5365493e-08  9.5373252e-08 
  3.1789146e-08  2.4632803e-01 -3.4332597e+00 -3.4335678e+00 -3.4334605e+00  4.4081907e+00 -3.4330699e+00 -3.4329615e+00 -3.4335580e+00  2.4632938e-01  3.1789146e-08 
  6.3578291e-08  5.2378869e-01 -3.1211896e+00 -3.1215029e+00 -3.1213925e+00  3.7468605e+00 -3.1209934e+00 -3.1208830e+00 -3.1214912e+00  5.2379137e-01  6.3578291e-08 
 -1.5894573e-08  8.3487087e-01 -2.7760234e+00 -2.7763414e+00 -2.7762291e+00  3.5783491e+00 -2.7758203e+00 -2.7757077e+00 -2.7763281e+00  8.3487481e-01 -1.5894573e-08 
  9.5367433e-08  1.1825259e+00 -2.3947818e+00 -2.3951044e+00 -2.3949902e+00  4.0901685e+00 -2.3945718e+00 -2.3944571e+00 -2.3950894e+00  1.1825310e+00  9.5367433e-08 
  1.1126200e-07  1.5702279e+00 -1.9739689e+00 -1.9742968e+00 -1.9741803e+00  5.4934678e+00 -1.9737524e+00 -1.9736353e+00 -1.9742801e+00  1.5702339e+00  1.1126200e-07 
  0.0000000e+00  2.0020022e+00 -1.5095345e+00 -1.5098674e+00 -1.5097489e+00  8.0237026e+00 -1.5093113e+00 -1.5091922e+00 -1.5098493e+00  2.0020096e+00  0.0000000e+00 
  0.0000000e+00  2.4825010e+00 -9.9680644e-01 -9.9714434e-01 -9.9702352e-01  1.1949333e+01 -9.9657631e-01 -9.9645501e-01 -9.9712449e-01  2.4825091e+00  0.0000000e+00 
  1.5902334e-08  3.0169806e+00 -4.3050548e-01 -4.3084824e-01 -4.3072528e-01  1.7544920e+01 -4.3026841e-01 -4.3014482e-01 -4.3082681e-01  3.0169904e+00  1.5886810e-08 
 -3.1789146e-08  3.6115377e+00  1.9548251e-01  1.9513494e-01  1.9526006e-01  2.5159073e+01  1.9572660e-01  1.9585249e-01  1.9515778e-01  3.6115484e+00 -3.1789146e-08 
 -1.2715658e-07  4.2726507e+00  8.8765568e-01  8.8730323e-01  8.8743049e-01  3.5090340e+01  8.8790673e-01  8.8803500e-01  8.8732749e-01  4.2726617e+00 -1.2715658e-07 
  1.2715658e-07  5.0084548e+00  1.6541678e+00  1.6538104e+00  1.6539401e+00  4.7804569e+01  1.6544261e+00  1.6545563e+00  1.6538361e+00  5.0084672e+00  1.2715658e-07 
  2.9103831e-12 -6.3575378e-08 -3.4140203e+00 -3.4143515e+00 -3.4142349e+00  5.3315525e+00 -3.4138138e+00 -3.4136972e+00 -3.4143417e+00 -6.3581197e-08 -2.9103831e-12 
  0.0000000e+00  2.3960978e-01 -3.1405699e+00 -3.1409068e+00 -3.1407878e+00  4.5287929e+00 -3.1403565e+00 -3.1402373e+00 -3.1408954e+00  2.3961131e-01  0.0000000e+00 
  2.2252401e-07  5.0872022e-01 -2.8381534e+00 -2.8384955e+00 -2.8383744e+00  4.0747333e+00 -2.8379319e+00 -2.8378108e+00 -2.8384814e+00  5.0872332e-01  2.2252401e-07 
  9.5375192e-08  8.0969292e-01 -2.5043831e+00 -2.5047300e+00 -2.5046067e+00  4.1268702e+00 -2.5041540e+00 -2.5040300e+00 -2.5047147e+00  8.0969745e-01  9.5359674e-08 
  0.0000000e+00  1.1453254e+00 -2.1364388e+00 -2.1367915e+00 -2.1366656e+00  4.8641257e+00 -2.1362016e+00 -2.1360753e+00 -2.1367733e+00  1.1453310e+00  0.0000000e+00 
 -3.9736431e-08  1.5189025e+00 -1.7310107e+00 -1.7313689e+00 -1.7312402e+00  6.4868522e+00 -1.7307659e+00 -1.7306372e+00 -1.7313489e+00  1.5189097e+00 -3.9736431e-08 
  7.7610219e-12  1.9342248e+00 -1.2842777e+00 -1.2846409e+00 -1.2845101e+00  9.2173977e+00 -1.2840252e+00 -1.2838939e+00 -1.2846196e+00  1.9342334e+00 -7.7610219e-12 
 -1.9868216e-08  2.3956842e+00 -7.9182601e-01 -7.9219449e-01 -7.9206139e-01  1.3308400e+01 -7.9156584e-01 -7.9143220e-01 -7.9217148e-01  2.3956940e+00 -1.9868216e-08 
  0.0000000e+00  2.9081876e+00 -2.4872877e-01 -2.4910249e-01 -2.4896693e-01  1.9016430e+01 -2.4846075e-01 -2.4832457e-01 -2.4907784e-01  2.9081984e+00  0.0000000e+00 
 -3.1789146e-08  3.4775102e+00  3.5080746e-01  3.5042849e-01  3.5056645e-01  2.6667847e+01  3.5108328e-01  3.5122201e-01  3.5045472e-01  3.4775221e+00 -3.1789146e-08 
  1.5894573e-08  4.1096125e+00  1.0127610e+00  1.0123765e+00  1.0125172e+00  3.6538677e+01  1.0130446e+00  1.0131857e+00  1.0124046e+00  4.1096244e+00  1.5894573e-08 
  0.0000000e+00  4.8122363e+00  1.7448926e+00  1.7445034e+00  1.7446461e+00  4.9063217e+01  1.7451844e+00  1.7453282e+00  1.7445325e+00  4.8122497e+00  0.0000000e+00 
  9.5366460e-08 -3.1795935e-08 -3.1224692e+00 -3.1228309e+00 -3.1227024e+00  5.2656798e+00 -3.1222358e+00 -3.1221073e+00 -3.1228189e+00 -3.1782353e-08  9.5368399e-08 
  9.5367433e-08  2.3281308e-01 -2.8571532e+00 -2.8575199e+00 -2.8573885e+00  4.6389575e+00 -2.8569105e+00 -2.8567793e+00 -2.8575060e+00  2.3281479e-01  9.5367433e-08 
  6.3578291e-08  4.9355730e-01 -2.5644257e+00 -2.5647986e+00 -2.5646651e+00  4.3776016e+00 -2.5641742e+00 -2.5640402e+00 -2.5647817e+00  4.9356061e-01  6.3578291e-08 
 -7.7610219e-12  7.8447074e-01 -2.2420232e+00 -2.2424016e+00 -2.2422659e+00  4.6323981e+00 -2.2417638e+00 -2.2416270e+00 -2.2423832e+00  7.8447568e-01  7.7610219e-12 
  0.0000000e+00  1.1082033e+00 -1.8872733e+00 -1.8876579e+00 -1.8875190e+00  5.5736704e+00 -1.8870047e+00 -1.8868655e+00 -1.8876367e+00  1.1082096e+00  0.0000000e+00 
 -2.3841858e-08  1.4678597e+00 -1.4970486e+00 -1.4974388e+00 -1.4972974e+00  7.3911166e+00 -1.4967710e+00 -1.4966291e+00 -1.4974155e+00  1.4678676e+00 -2.3841858e-08 
  1.5894573e-08  1.8670229e+00 -1.0677449e+00 -1.0681412e+00 -1.0679967e+00  1.0294277e+01 -1.0674591e+00 -1.0673146e+00 -1.0681158e+00  1.8670317e+00  1.5894573e-08 
 -7.9472864e-09  2.3098352e+00 -5.9519958e-01 -5.9560150e-01 -5.9545475e-01  1.4520400e+01 -5.9490502e-01 -5.9475785e-01 -5.9557444e-01  2.3098450e+00 -7.9472864e-09 
 -2.3841858e-08  2.8008735e+00 -7.4817531e-02 -7.5225070e-02 -7.5075671e-02  2.0308863e+01 -7.4514195e-02 -7.4364170e-02 -7.5196154e-02  2.8008852e+00 -2.3841858e-08 
  1.5894573e-08  3.3455977e+00  4.9888071e-01  4.9846748e-01  4.9861956e-01  2.7964489e+01  4.9919283e-01  4.9934569e-01  4.9849823e-01  3.3456111e+00  1.5894573e-08 
  9.5367433e-08  3.9494889e+00  1.1313918e+00  1.1309730e+00  1.1311278e+00  3.7742214e+01  1.1317130e+00  1.1318684e+00  1.1310052e+00  3.9495032e+00  9.5367433e-08 
 -1.9073487e-07  4.6198978e+00  1.8300837e+00  1.8296591e+00  1.8298168e+00  5.0045856e+01  1.8304137e+00  1.8305719e+00  1.8296931e+00  4.6199131e+00 -1.9073487e-07 
 -9.5364520e-08 -3.1790115e-08 -2.8401320e+00 -2.8405263e+00 -2.8403850e+00  5.2006216e+00 -2.8398681e+00 -2.8397267e+00 -2.8405128e+00 -3.1788172e-08 -9.5370339e-08 
 -9.5367433e-08  2.2594811e-01 -2.5830498e+00 -2.5834506e+00 -2.5833063e+00  4.7387962e+00 -2.5827758e+00 -2.5826323e+00 -2.5834343e+00  2.2595002e-01 -9.5367433e-08 
  9.5367433e-08  4.7831592e-01 -2.3000505e+00 -2.3004580e+00 -2.3003111e+00  4.6559043e+00 -2.2997673e+00 -2.2996204e+00 -2.3004386e+00  4.7831967e-01  9.5367433e-08 
  0.0000000e+00  7.5922436e-01 -1.9889920e+00 -1.9894058e+00 -1.9892554e+00  5.0959520e+00 -1.9886982e+00 -1.9885484e+00 -1.9893833e+00  7.5922996e-01  0.0000000e+00 
 -3.1789146e-08  1.0711817e+00 -1.6473416e+00 -1.6477618e+00 -1.6476086e+00  6.2207046e+00 -1.6470388e+00 -1.6468856e+00 -1.6477371e+00  1.0711887e+00 -3.1789146e-08 
 -1.5894573e-08  1.4171189e+00 -1.2721477e+00 -1.2725739e+00 -1.2724183e+00  8.2093878e+00 -1.2718349e+00 -1.2716788e+00 -1.2725466e+00  1.4171278e+00 -1.5894573e-08 
  2.3841858e-08  1.8004112e+00 -8.6001569e-01 -8.6044806e-01 -8.6028934e-01  1.1259065e+01 -8.5969323e-01 -8.5953408e-01 -8.6041903e-01  1.8004214e+00  2.3841858e-08 
 -2.7815501e-08  2.2249606e+00 -4.0702307e-01 -4.0746149e-01 -4.0729982e-01  1.5592072e+01 -4.0669072e-01 -4.0652853e-01 -4.0743044e-01  2.2249722e+00 -2.7815501e-08 
 -2.3841858e-08  2.6950324e+00  9.1112584e-02  9.0668008e-02  9.0832569e-02  2.1431368e+01  9.1454759e-02  9.1620080e-02  9.0701148e-02  2.6950450e+00 -2.3841858e-08 
 -6.3578291e-08  3.2157800e+00  6.3956296e-01  6.3911241e-01  6.3928002e-01  2.9061014e+01  6.3991529e-01  6.4008361e-01  6.3914746e-01  3.2157943e+00 -6.3578291e-08 
  9.5367433e-08  3.7922404e+00  1.2433811e+00  1.2429245e+00  1.2430949e+00  3.8716190e+01  1.2437434e+00  1.2439148e+00  1.2429613e+00  3.7922552e+00  9.5367433e-08 
  0.0000000e+00  4.4313731e+00  1.9095417e+00  1.9090790e+00  1.9092526e+00  5.0771408e+01  1.9099139e+00  1.9100887e+00  1.9091175e+00  4.4313893e+00  0.0000000e+00 
  4.7689536e-08 -1.5888752e-08 -2.5671811e+00 -2.5676122e+00 -2.5674560e+00  5.1363673e+00 -2.5668833e+00 -2.5667272e+00 -2.5675952e+00 -1.5900392e-08  4.7677894e-08 
 -1.5894573e-08  2.1904124e-01 -2.3184102e+00 -2.3188479e+00 -2.3186889e+00  4.8282585e+00 -2.3181014e+00 -2.3179421e+00 -2.3188279e+00  2.1904333e-01 -1.5894573e-08 
 -4.7683717e-08  4.6305171e-01 -2.0451589e+00 -2.0456030e+00 -2.0454407e+00  4.9097738e+00 -2.0448391e+00 -2.0446765e+00 -2.0455806e+00  4.6305582e-01 -4.7683717e-08 
  0.0000000e+00  7.3403955e-01 -1.7453955e+00 -1.7458469e+00 -1.7456813e+00  5.5181103e+00 -1.7450651e+00 -1.7448990e+00 -1.7458212e+00  7.3404568e-01  0.0000000e+00 
  4.7683717e-08  1.0343776e+00 -1.4167262e+00 -1.4171841e+00 -1.4170154e+00  6.8065553e+00 -1.4163855e+00 -1.4162159e+00 -1.4171565e+00  1.0343856e+00  4.7683717e-08 
 -2.3841858e-08  1.3668311e+00 -1.0563656e+00 -1.0568305e+00 -1.0566584e+00  8.9440746e+00 -1.0560135e+00 -1.0558410e+00 -1.0567997e+00  1.3668407e+00 -2.3841858e-08 
  0.0000000e+00  1.7345747e+00 -6.6111952e-01 -6.6159075e-01 -6.6141582e-01  1.2115616e+01 -6.6075611e-01 -6.6058010e-01 -6.6155773e-01  1.7345859e+00  0.0000000e+00 
  2.3841858e-08  2.1412814e+00 -2.2729628e-01 -2.2777416e-01 -2.2759585e-01  1.6529097e+01 -2.2692177e-01 -2.2674245e-01 -2.2773875e-01  2.1412940e+00  2.3841858e-08 
 -4.7683717e-08  2.5909209e+00  2.4909142e-01  2.4860699e-01  2.4878852e-01  2.2391832e+01  2.4947716e-01  2.4965996e-01  2.4864465e-01  2.5909357e+00 -4.7683717e-08 
 -1.5894572e-07  3.0883508e+00  7.7291697e-01  7.7242607e-01  7.7261084e-01  2.9967911e+01  7.7331406e-01  7.7350032e-01  7.7246594e-01  3.0883665e+00 -1.5894572e-07 
 -9.5367433e-08  3.6381955e+00  1.3488215e+00  1.3483239e+00  1.3485124e+00  3.9474033e+01  1.3492298e+00  1.3494192e+00  1.3483658e+00  3.6382124e+00 -9.5367433e-08 
  0.0000000e+00  4.2470279e+00  1.9833914e+00  1.9828875e+00  1.9830791e+00  5.1256607e+01  1.9838117e+00  1.9840047e+00  1.9829316e+00  4.2470460e+00  0.0000000e+00 
  6.3572465e-08  9.5365493e-08 -2.3039033e+00 -2.3043737e+00 -2.3042018e+00  5.0729065e+00 -2.3035674e+00 -2.3033955e+00 -2.3043535e+00  9.5369373e-08  6.3584110e-08 
  9.5367433e-08  2.1211432e-01 -2.0635092e+00 -2.0639868e+00 -2.0638113e+00  4.9077196e+00 -2.0631607e+00 -2.0629852e+00 -2.0639632e+00  2.1211670e-01  9.5367433e-08 
  0.0000000e+00  4.4780603e-01 -1.8000090e+00 -1.8004940e+00 -1.8003147e+00  5.1401939e+00 -1.7996482e+00 -1.7994689e+00 -1.8004670e+00  4.4781062e-01  0.0000000e+00 
  6.3578291e-08  7.0897621e-01 -1.5114806e+00 -1.5119728e+00 -1.5117902e+00  5.9007249e+00 -1.5111077e+00 -1.5109246e+00 -1.5119430e+00  7.0898300e-01  6.3578291e-08 
 -2.3841858e-08  9.9786729e-01 -1.1956617e+00 -1.1961612e+00 -1.1959752e+00  7.3342304e+00 -1.1952761e+00 -1.1950897e+00 -1.1961284e+00  9.9787593e-01 -2.3841858e-08 
  7.9472864e-09  1.3170857e+00 -8.4992623e-01 -8.5043281e-01 -8.5024321e-01  9.5996552e+00 -8.4952807e-01 -8.4933776e-01 -8.5039711e-01  1.3170962e+00  7.9472864e-09 
  7.9472864e-09  1.6696155e+00 -4.7127163e-01 -4.7178528e-01 -4.7159213e-01  1.2870211e+01 -4.7086111e-01 -4.7066721e-01 -4.7174707e-01  1.6696283e+00  7.9472864e-09 
 -1.1920929e-08  2.0589087e+00 -5.6228854e-02 -5.6749590e-02 -5.6552880e-02  1.7339911e+01 -5.5805717e-02 -5.5608112e-02 -5.6708813e-02  2.0589225e+00 -1.1920929e-08 
  4.7683717e-08  2.4886572e+00  3.9891210e-01  3.9838436e-01  3.9858469e-01  2.3201181e+01  3.9934787e-01  3.9954922e-01  3.9842752e-01  2.4886730e+00  4.7683717e-08 
  0.0000000e+00  2.9634295e+00  8.9873397e-01  8.9819908e-01  8.9840305e-01  3.0698963e+01  8.9918238e-01  8.9938760e-01  8.9824468e-01  2.9634469e+00  0.0000000e+00 
 -1.5894573e-08  3.4874713e+00  1.4474983e+00  1.4469568e+00  1.4471641e+00  4.0032669e+01  1.4479595e+00  1.4481683e+00  1.4470042e+00  3.4874902e+00 -1.5894573e-08 
  0.0000000e+00  4.0669718e+00  2.0514088e+00  2.0508599e+00  2.0510714e+00  5.1521873e+01  2.0518825e+00  2.0520954e+00  2.0509098e+00  4.0669923e+00  0.0000000e+00 
 -9.5363553e-08  1.5895154e-07 -2.0506940e+00 -2.0512071e+00 -2.0510175e+00  5.0102301e+00 -2.0503144e+00 -2.0501249e+00 -2.0511830e+00  1.5893990e-07 -9.5371313e-08 
 -1.1126200e-07  2.0518962e-01 -1.8187175e+00 -1.8192385e+00 -1.8190447e+00  4.9775386e+00 -1.8183240e+00 -1.8181307e+00 -1.8192108e+00  2.0519225e-01 -1.1126200e-07 
 -1.1126200e-07  4.3262175e-01 -1.5649540e+00 -1.5654830e+00 -1.5652856e+00  5.3481059e+00 -1.5645466e+00 -1.5643493e+00 -1.5654517e+00  4.3262687e-01 -1.1126200e-07 
 -2.3841858e-08  6.8409479e-01 -1.2875847e+00 -1.2881215e+00 -1.2879202e+00  6.2455564e+00 -1.2871634e+00 -1.2869618e+00 -1.2880867e+00  6.8410230e-01 -2.3841858e-08 
  1.5894573e-08  9.6172649e-01 -9.8447162e-01 -9.8501611e-01 -9.8481101e-01  7.8065758e+00 -9.8403639e-01 -9.8383075e-01 -9.8497826e-01  9.6173632e-01  1.5894573e-08 
  7.9472864e-09  1.2679709e+00 -6.5314323e-01 -6.5369540e-01 -6.5348643e-01  1.0180351e+01 -6.5269411e-01 -6.5248454e-01 -6.5365469e-01  1.2679828e+00  7.9472864e-09 
  7.9472864e-09  1.6056298e+00 -2.9077977e-01 -2.9133967e-01 -2.9112670e-01  1.3528756e+01 -2.9031646e-01 -2.9010266e-01 -2.9129580e-01  1.6056441e+00  7.9472864e-09 
 -2.3841858e-08  1.9779423e+00  1.0587479e-01  1.0530733e-01  1.0552425e-01  1.8032434e+01  1.0635232e-01  1.0657025e-01  1.0535404e-01  1.9779582e+00 -2.3841858e-08 
  0.0000000e+00  2.3883410e+00  5.4026872e-01  5.3969371e-01  5.3991455e-01  2.3869661e+01  5.4076040e-01  5.4098254e-01  5.3974307e-01  2.3883588e+00  0.0000000e+00 
  0.0000000e+00  2.8411131e+00  1.0167037e+00  1.0161213e+00  1.0163461e+00  3.1267084e+01  1.0172098e+00  1.0174361e+00  1.0161731e+00  2.8411319e+00  0.0000000e+00 
  9.5367433e-08  3.3401525e+00  1.5390908e+00  1.5385007e+00  1.5387295e+00  4.0407951e+01  1.5396116e+00  1.5398420e+00  1.5385551e+00  3.3401740e+00  9.5367433e-08 
  1.2715658e-07  3.8912768e+00  2.1132574e+00  2.1126602e+00  2.1128931e+00  5.1586281e+01  2.1137922e+00  2.1140273e+00  2.1127164e+00  3.8912997e+00  1.2715658e-07 
 -9.5367433e-08  9.5363553e-08 -1.8080319e+00 -1.8085922e+00 -1.8083832e+00  4.9483271e+00 -1.8076044e+00 -1.8073955e+00 -1.8085635e+00  9.5371313e-08 -9.5367433e-08 
  4.7683717e-08  1.9827560e-01 -1.5845087e+00 -1.5850772e+00 -1.5848638e+00  5.0377531e+00 -1.5840647e+00 -1.5838513e+00 -1.5850443e+00  1.9827849e-01  4.7683717e-08 
 -4.7683717e-08  4.1751525e-01 -1.3404588e+00 -1.3410357e+00 -1.3408183e+00  5.5337424e+00 -1.3399994e+00 -1.3397814e+00 -1.3409992e+00  4.1752097e-01 -4.7683717e-08 
  1.5894573e-08  6.5941995e-01 -1.0741628e+00 -1.0747483e+00 -1.0745263e+00  6.5532155e+00 -1.0736879e+00 -1.0734652e+00 -1.0747075e+00  6.5942806e-01  1.5894573e-08 
 -2.3841858e-08  9.2598730e-01 -7.8360349e-01 -7.8419727e-01 -7.8397113e-01  8.2247896e+00 -7.8311259e-01 -7.8288579e-01 -7.8415304e-01  9.2599809e-01 -2.3841858e-08 
  3.9736432e-09  1.2195257e+00 -4.6645555e-01 -4.6705756e-01 -4.6682712e-01  1.0688176e+01 -4.6594894e-01 -4.6571749e-01 -4.6701014e-01  1.2195389e+00  3.9736432e-09 
 -2.3841858e-08  1.5426631e+00 -1.2007423e-01 -1.2068436e-01 -1.2044963e-01  1.4094317e+01 -1.1955171e-01 -1.1931577e-01 -1.2063382e-01  1.5426786e+00 -2.3841858e-08 
 -7.9472862e-08  1.8984349e+00  2.5859198e-01  2.5797376e-01  2.5821289e-01  1.8611029e+01  2.5913048e-01  2.5937098e-01  2.5802734e-01  1.8984526e+00 -7.9472862e-08 
  9.5367433e-08  2.2900283e+00  6.7274535e-01  6.7211926e-01  6.7236263e-01  2.4403160e+01  6.7330003e-01  6.7354518e-01  6.7217553e-01  2.2900476e+00  9.5367433e-08 
  9.5367433e-08  2.7214592e+00  1.1264158e+00  1.1257819e+00  1.1260296e+00  3.1679909e+01  1.1269869e+00  1.1272366e+00  1.1258409e+00  2.7214811e+00  9.5367433e-08 
  0.0000000e+00  3.1963007e+00  1.6231903e+00  1.6225486e+00  1.6228006e+00  4.0609417e+01  1.6237776e+00  1.6240323e+00  1.6226102e+00  3.1963241e+00  0.0000000e+00 
  9.5367433e-08  3.7200007e+00  2.1685305e+00  2.1678803e+00  2.1681371e+00  5.1461460e+01  2.1691346e+00  2.1693933e+00  2.1679451e+00  3.7200267e+00  9.5367433e-08 
 -5.8207662e-12  6.3580231e-08 -1.5764567e+00 -1.5770679e+00 -1.5768374e+00  4.8871899e+00 -1.5759746e+00 -1.5757442e+00 -1.5770342e+00  6.3576344e-08  5.8207662e-12 
 -3.1789146e-08  1.9139074e-01 -1.3613994e+00 -1.3620194e+00 -1.3617845e+00  5.0886669e+00 -1.3608994e+00 -1.3606640e+00 -1.3619813e+00  1.9139399e-01 -3.1789146e-08 
  3.9736431e-08  4.0252313e-01 -1.1270192e+00 -1.1276481e+00 -1.1274084e+00  5.6979470e+00 -1.1265012e+00 -1.1262609e+00 -1.1276056e+00  4.0252942e-01  3.9736431e-08 
  2.7815501e-08  6.3500315e-01 -8.7169105e-01 -8.7232912e-01 -8.7208486e-01  6.8253355e+00 -8.7115562e-01 -8.7091035e-01 -8.7228245e-01  6.3501233e-01  2.7815501e-08 
 -2.1855037e-08  8.9071518e-01 -5.9351432e-01 -5.9416121e-01 -5.9391212e-01  8.5915651e+00 -5.9296089e-01 -5.9271073e-01 -5.9411067e-01  8.9072710e-01 -2.1855037e-08 
  0.0000000e+00  1.1718279e+00 -2.9030362e-01 -2.9095921e-01 -2.9070541e-01  1.1127173e+01 -2.8973216e-01 -2.8947705e-01 -2.9090506e-01  1.1718425e+00  0.0000000e+00 
