 -2.9802323e-09  2.0498761e-03  1.0554521e-02  1.5811142e-02  1.3470286e-02  2.7100986e-01  2.5461170e-01  6.3973588e-01  1.6725690e-03  2.0498743e-03  2.9802323e-09 
 -5.9604646e-09  2.1996477e-03  1.0188681e-02  1.5491420e-02  1.2678081e-02  2.5894660e-01  2.4782379e-01  6.2485909e-01  1.9501785e-03  2.1940093e-03  5.9604646e-09 
  1.3907751e-08  2.3360909e-03  9.8349471e-03  1.5172455e-02  1.1937497e-02  2.4731858e-01  2.4121070e-01  6.1027390e-01  2.2055963e-03  2.3256480e-03  1.9868216e-09 
  9.9341080e-10  2.4597018e-03  9.4928909e-03  1.4853971e-02  1.1245045e-02  2.3612498e-01  2.3476602e-01  5.9597486e-01  2.4396549e-03  2.4452677e-03  6.9538753e-09 
  5.9604646e-09  2.5711595e-03  9.1620740e-03  1.4535862e-02  1.0597506e-02  2.2536150e-01  2.2848395e-01  5.8195674e-01  2.6531876e-03  2.5533298e-03 -5.9604646e-09 
 -9.9341080e-10  2.6709985e-03  8.8420575e-03  1.4218039e-02  9.9918954e-03  2.1502143e-01  2.2235866e-01  5.6821400e-01  2.8471439e-03  2.6503692e-03 -6.9538753e-09 
 -6.9538753e-09  2.7598271e-03  8.5324617e-03  1.3900535e-02  9.4253551e-03  2.0509616e-01  2.1638483e-01  5.5474144e-01  3.0223678e-03  2.7368972e-03 -9.9341080e-10 
 -9.9341080e-10  2.8382728e-03  8.2329940e-03  1.3583353e-02  8.8954084e-03  1.9557653e-01  2.1055749e-01  5.4153359e-01  3.1797558e-03  2.8134873e-03 -6.9538753e-09 
  5.9604646e-09  2.9067616e-03  7.9431748e-03  1.3266490e-02  8.3995247e-03  1.8645000e-01  2.0487182e-01  5.2858514e-01  3.3200483e-03  2.8804918e-03 -5.9604646e-09 
 -7.9472864e-09  2.9660861e-03  7.6629319e-03  1.2950285e-02  7.9356274e-03  1.7770787e-01  1.9932343e-01  5.1589102e-01  3.4443398e-03  2.9386519e-03 -7.9472864e-09 
  3.9736432e-09  3.0164658e-03  7.3916814e-03  1.2634546e-02  7.5013856e-03  1.6933647e-01  1.9390790e-01  5.0344598e-01  3.5530904e-03  2.9881457e-03  3.9736432e-09 
 -3.9736432e-09  3.0588587e-03  7.1295938e-03  1.2319958e-02  7.0952615e-03  1.6132428e-01  1.8862166e-01  4.9124533e-01  3.6476096e-03  3.0299386e-03 -3.9736432e-09 
  0.0000000e+00  2.1289906e-03  9.0940157e-03  1.4629213e-02  9.0340376e-03  2.4522564e-01  2.4194375e-01  6.2114084e-01  2.2570929e-03  2.1289906e-03  0.0000000e+00 
 -5.9604646e-09  2.2556405e-03  8.7350067e-03  1.4356568e-02  8.4065935e-03  2.3398238e-01  2.3532763e-01  6.0591286e-01  2.5103071e-03  2.2506774e-03  5.9604646e-09 
 -5.9604646e-09  2.3702681e-03  8.3909808e-03  1.4079211e-02  7.8274943e-03  2.2318037e-01  2.2888190e-01  5.9101856e-01  2.7403692e-03  2.3610890e-03  5.9604646e-09 
 -2.9802323e-09  2.4733592e-03  8.0610644e-03  1.3797852e-02  7.2929668e-03  2.1280907e-01  2.2260089e-01  5.7645023e-01  2.9484381e-03  2.4606537e-03  2.9802323e-09 
  4.9670539e-09  2.5655080e-03  7.7445237e-03  1.3512680e-02  6.7996392e-03  2.0286018e-01  2.1647908e-01  5.6219977e-01  3.1355829e-03  2.5498262e-03  1.0927518e-08 
 -1.9868216e-09  2.6472469e-03  7.4407519e-03  1.3224063e-02  6.3445033e-03  1.9332370e-01  2.1051115e-01  5.4825974e-01  3.3028782e-03  2.6291311e-03  9.9341078e-09 
  1.9868216e-09  2.7191064e-03  7.1491301e-03  1.2932490e-02  5.9246719e-03  1.8418883e-01  2.0469230e-01  5.3462231e-01  3.4513255e-03  2.6990036e-03  1.3907751e-08 
  3.9736432e-09  2.7816992e-03  6.8691871e-03  1.2638400e-02  5.5375951e-03  1.7544261e-01  1.9901778e-01  5.2128035e-01  3.5819788e-03  2.7599751e-03  3.9736432e-09 
 -1.9868216e-09  2.8354267e-03  6.6002747e-03  1.2342006e-02  5.1806429e-03  1.6707671e-01  1.9348313e-01  5.0822657e-01  3.6957364e-03  2.8124233e-03  9.9341078e-09 
  6.9538753e-09  2.8810154e-03  6.3421456e-03  1.2044061e-02  4.8518488e-03  1.5907091e-01  1.8808439e-01  4.9545410e-01  3.7937453e-03  2.8570124e-03  9.9341080e-10 
  0.0000000e+00  2.9186031e-03  6.0940483e-03  1.1744561e-02  4.5487462e-03  1.5141755e-01  1.8281719e-01  4.8295590e-01  3.8765608e-03  2.8938751e-03  0.0000000e+00 
  9.9341080e-10  2.9491871e-03  5.8560618e-03  1.1444506e-02  4.2699347e-03  1.4410187e-01  1.7767833e-01  4.7072604e-01  3.9455644e-03  2.9239208e-03  6.9538753e-09 
 -8.9406971e-09  2.2034058e-03  7.5091771e-03  1.4063352e-02  4.8458190e-03  2.2157145e-01  2.3041487e-01  6.0061210e-01  3.0486812e-03  2.2034119e-03 -6.9538753e-09 
  6.9538753e-09  2.3085107e-03  7.1773757e-03  1.3803592e-02  4.3975981e-03  2.1114922e-01  2.2392774e-01  5.8517438e-01  3.2574446e-03  2.3041100e-03  9.9341080e-10 
  7.9472864e-09  2.4028779e-03  6.8616392e-03  1.3535333e-02  3.9931219e-03  2.0116653e-01  2.1760821e-01  5.7010680e-01  3.4439564e-03  2.3948192e-03  7.9472864e-09 
  9.9341078e-09  2.4870695e-03  6.5610786e-03  1.3259695e-02  3.6284348e-03  1.9160695e-01  2.1145137e-01  5.5539900e-01  3.6093830e-03  2.4758994e-03 -1.9868216e-09 
  0.0000000e+00  2.5615315e-03  6.2748212e-03  1.2977499e-02  3.3001045e-03  1.8245557e-01  2.0545225e-01  5.4104084e-01  3.7549178e-03  2.5477707e-03  0.0000000e+00 
 -3.9736432e-09  2.6267448e-03  6.0020485e-03  1.2689522e-02  3.0050299e-03  1.7370047e-01  1.9960608e-01  5.2702266e-01  3.8816272e-03  2.6108741e-03 -3.9736432e-09 
 -3.9736432e-09  2.6832323e-03  5.7420232e-03  1.2396595e-02  2.7402877e-03  1.6532707e-01  1.9390830e-01  5.1333493e-01  3.9906460e-03  2.6656329e-03 -3.9736432e-09 
 -1.9868216e-09  2.7315000e-03  5.4941238e-03  1.2099534e-02  2.5032302e-03  1.5732440e-01  1.8835472e-01  4.9996841e-01  4.0830234e-03  2.7124861e-03  9.9341078e-09 
  6.9538753e-09  2.7718991e-03  5.2576354e-03  1.1798907e-02  2.2913704e-03  1.4967635e-01  1.8294093e-01  4.8691386e-01  4.1596680e-03  2.7517984e-03  9.9341080e-10 
  9.9341080e-10  2.8051327e-03  5.0321966e-03  1.1495733e-02  2.1026363e-03  1.4236781e-01  1.7766327e-01  4.7416326e-01  4.2217425e-03  2.7841697e-03  6.9538753e-09 
 -9.9341080e-10  2.8312951e-03  4.8169363e-03  1.1190358e-02  1.9347181e-03  1.3539968e-01  1.7251767e-01  4.6170795e-01  4.2698630e-03  2.8096964e-03 -6.9538753e-09 
  6.9538753e-09  2.8512706e-03  4.6118470e-03  1.0883799e-02  1.7861535e-03  1.2872995e-01  1.6750094e-01  4.4954041e-01  4.3053576e-03  2.8292269e-03  9.9341080e-10 
 -6.9538753e-09  2.2716434e-03  5.9120962e-03  1.4107703e-02  8.7915955e-04  1.9988550e-01  2.1991806e-01  5.7839215e-01  3.9106635e-03  2.2716373e-03 -9.9341080e-10 
 -1.3907751e-08  2.3577870e-03  5.6221504e-03  1.3812981e-02  6.3566369e-04  1.9030145e-01  2.1350387e-01  5.6289119e-01  4.0635862e-03  2.3539364e-03 -1.9868216e-09 
 -5.9604646e-09  2.4343550e-03  5.3481362e-03  1.3509315e-02  4.2817791e-04  1.8112634e-01  2.0725915e-01  5.4778981e-01  4.1962364e-03  2.4272462e-03  5.9604646e-09 
 -9.9341080e-10  2.5017809e-03  5.0889682e-03  1.3197905e-02  2.5285780e-04  1.7235501e-01  2.0117912e-01  5.3307551e-01  4.3097544e-03  2.4919680e-03 -6.9538753e-09 
  1.0927518e-08  2.5605112e-03  4.8437468e-03  1.2879915e-02  1.0636549e-04  1.6397828e-01  1.9525906e-01  5.1873612e-01  4.4053523e-03  2.5484334e-03  4.9670539e-09 
 -2.9802323e-09  2.6110043e-03  4.6115825e-03  1.2556524e-02 -1.4314055e-05  1.5597743e-01  1.8949443e-01  5.0476021e-01  4.4840467e-03  2.5970668e-03  2.9802323e-09 
 -9.9341078e-09  2.6536991e-03  4.3917387e-03  1.2228749e-02 -1.1191666e-04  1.4833920e-01  1.8388085e-01  4.9113625e-01  4.5469552e-03  2.6382715e-03 -5.9604646e-09 
 -1.9868216e-09  2.6890864e-03  4.1835257e-03  1.1897681e-02 -1.8893182e-04  1.4104286e-01  1.7841412e-01  4.7785360e-01  4.5950860e-03  2.6724548e-03 -5.9604646e-09 
  6.9538753e-09  2.7174880e-03  3.9861770e-03  1.1564101e-02 -2.4768015e-04  1.3408193e-01  1.7309007e-01  4.6490151e-01  4.6293647e-03  2.6998988e-03  9.9341080e-10 
 -6.9538753e-09  2.7395277e-03  3.7993065e-03  1.1229104e-02 -2.9012063e-04  1.2743747e-01  1.6790496e-01  4.5227045e-01  4.6508363e-03  2.7212272e-03 -9.9341080e-10 
 -5.9604646e-09  2.7553171e-03  3.6220721e-03  1.0893164e-02 -3.1831165e-04  1.2107901e-01  1.6285476e-01  4.3995053e-01  4.6601603e-03  2.7364800e-03 -1.9868216e-09 
  0.0000000e+00  2.7656753e-03  3.4543991e-03  1.0557489e-02 -3.3359925e-04  1.1503622e-01  1.5793632e-01  4.2793307e-01  4.6585482e-03  2.7464826e-03  0.0000000e+00 
 -9.9341080e-10  2.3319731e-03  4.3952437e-03  1.4547440e-02 -2.7251928e-03  1.8001917e-01  2.1014710e-01  5.5495113e-01  4.7318428e-03  2.3319712e-03 -6.9538753e-09 
  3.9736432e-09  2.4009943e-03  4.1545788e-03  1.4171473e-02 -2.7427017e-03  1.7126659e-01  2.0375676e-01  5.3952569e-01  4.8243622e-03  2.3976406e-03  3.9736432e-09 
 -6.9538753e-09  2.4613987e-03  3.9285710e-03  1.3790314e-02 -2.7359794e-03  1.6289893e-01  1.9754273e-01  5.2452099e-01  4.8992503e-03  2.4552057e-03 -9.9341080e-10 
 -9.9341080e-10  2.5135905e-03  3.7162036e-03  1.3404929e-02 -2.7079412e-03  1.5490426e-01  1.9149999e-01  5.0992280e-01  4.9576950e-03  2.5050172e-03 -6.9538753e-09 
  6.9538753e-09  2.5580218e-03  3.5166095e-03  1.3016737e-02 -2.6616147e-03  1.4728725e-01  1.8562368e-01  4.9571750e-01  5.0007831e-03  2.5474816e-03  9.9341080e-10 
  2.9802323e-09  2.5950661e-03  3.3289124e-03  1.2626806e-02 -2.5996517e-03  1.4001282e-01  1.7990914e-01  4.8189184e-01  5.0294865e-03  2.5829247e-03 -2.9802323e-09 
 -6.9538753e-09  2.6251783e-03  3.1524112e-03  1.2236237e-02 -2.5243233e-03  1.3307159e-01  1.7435177e-01  4.6843323e-01  5.0448091e-03  2.6117573e-03 -9.9341080e-10 
 -2.9802323e-09  2.6488295e-03  2.9864737e-03  1.1846065e-02 -2.4377117e-03  1.2643345e-01  1.6894720e-01  4.5532954e-01  5.0476999e-03  2.6343593e-03  2.9802323e-09 
 -1.9868216e-09  2.6663116e-03  2.8303692e-03  1.1457012e-02 -2.3418039e-03  1.2013733e-01  1.6369104e-01  4.4256929e-01  5.0389855e-03  2.6510428e-03  1.9868216e-09 
  5.9604646e-09  2.6781748e-03  2.6836782e-03  1.1070127e-02 -2.2380322e-03  1.1408316e-01  1.5857930e-01  4.3014145e-01  5.0196340e-03  2.6622743e-03  1.9868216e-09 
 -3.9736432e-09  2.6845275e-03  2.5456548e-03  1.0685768e-02 -2.1282793e-03  1.0834119e-01  1.5360779e-01  4.1803533e-01  4.9902159e-03  2.6681998e-03 -3.9736432e-09 
 -1.9868216e-09  2.6861499e-03  2.4161567e-03  1.0305077e-02 -2.0134063e-03  1.0283349e-01  1.4877298e-01  4.0624127e-01  4.9518673e-03  2.6695102e-03 -5.9604646e-09 
 -2.9802323e-09  2.3828158e-03  3.0243327e-03  1.5024575e-02 -5.7044537e-03  1.6183464e-01  2.0066938e-01  5.3089470e-01  5.4332963e-03  2.3828219e-03  2.9802323e-09 
 -3.9736432e-09  2.4361808e-03  2.8338453e-03  1.4541253e-02 -5.4945806e-03  1.5386827e-01  1.9427750e-01  5.1565397e-01  5.4670554e-03  2.4332562e-03 -3.9736432e-09 
  5.9604646e-09  2.4818203e-03  2.6562274e-03  1.4059776e-02 -5.2745799e-03  1.4629617e-01  1.8807282e-01  5.0084728e-01  5.4863631e-03  2.4764598e-03 -5.9604646e-09 
 -1.9868216e-09  2.5201449e-03  2.4905989e-03  1.3581135e-02 -5.0468058e-03  1.3909055e-01  1.8204975e-01  4.8645934e-01  5.4922113e-03  2.5127360e-03  1.9868216e-09 
  2.9802323e-09  2.5515407e-03  2.3361952e-03  1.3106323e-02 -4.8133740e-03  1.3220321e-01  1.7620294e-01  4.7247544e-01  5.4855156e-03  2.5424391e-03 -2.9802323e-09 
 -1.9868216e-09  2.5763919e-03  2.1922400e-03  1.2636255e-02 -4.5763445e-03  1.2564002e-01  1.7052722e-01  4.5888141e-01  5.4671476e-03  2.5659155e-03  1.9868216e-09 
  6.9538753e-09  2.5951236e-03  2.0580560e-03  1.2171595e-02 -4.3373080e-03  1.1937706e-01  1.6501740e-01  4.4566363e-01  5.4379674e-03  2.5835107e-03  9.9341080e-10 
 -5.9604646e-09  2.6081055e-03  1.9330948e-03  1.1713145e-02 -4.0977746e-03  1.1341307e-01  1.5966865e-01  4.3280932e-01  5.3988327e-03  2.5956342e-03 -1.9868216e-09 
 -9.9341080e-10  2.6156574e-03  1.8166711e-03  1.1261299e-02 -3.8590303e-03  1.0767757e-01  1.5447603e-01  4.2030591e-01  5.3503900e-03  2.6024908e-03 -6.9538753e-09 
 -1.9868216e-09  2.6183317e-03  1.7084847e-03  1.0816890e-02 -3.6220301e-03  1.0225549e-01  1.4943524e-01  4.0814197e-01  5.2935751e-03  2.6046326e-03 -5.9604646e-09 
 -6.9538753e-09  2.6161640e-03  1.6077409e-03  1.0380003e-02 -3.3880502e-03  9.7028695e-02  1.4454137e-01  3.9630601e-01  5.2288086e-03  2.6020955e-03 -9.9341080e-10 
  9.9341080e-10  2.6099156e-03  1.5144458e-03  9.9514630e-03 -3.1574497e-03  9.2086576e-02  1.3979067e-01  3.8478771e-01  5.1571657e-03  2.5955965e-03  6.9538753e-09 
 -1.0927518e-08  2.4229218e-03  1.8347671e-03  1.5196706e-02 -7.8146011e-03  1.4520499e-01  1.9108371e-01  5.0679171e-01  5.9703579e-03  2.4229200e-03 -4.9670539e-09 
 -2.9802323e-09  2.4622153e-03  1.6906689e-03  1.4607842e-02 -7.4012331e-03  1.3807441e-01  1.8469714e-01  4.9180910e-01  5.9522199e-03  2.4596502e-03  2.9802323e-09 
  1.9868216e-09  2.4945845e-03  1.5577823e-03  1.4029708e-02 -6.9926870e-03  1.3130601e-01  1.7851064e-01  4.7726831e-01  5.9225927e-03  2.4898737e-03 -1.9868216e-09 
 -1.9868216e-09  2.5204052e-03  1.4352034e-03  1.3462919e-02 -6.5905382e-03  1.2487550e-01  1.7251773e-01  4.6315333e-01  5.8823875e-03  2.5139065e-03 -5.9604646e-09 
  9.9341080e-10  2.5400708e-03  1.3222129e-03  1.2907826e-02 -6.1960192e-03  1.1869178e-01  1.6671227e-01  4.4944856e-01  5.8323313e-03  2.5321017e-03  6.9538753e-09 
  6.9538753e-09  2.5539608e-03  1.2181590e-03  1.2364822e-02 -5.8101583e-03  1.1278733e-01  1.6108820e-01  4.3613929e-01  5.7731876e-03  2.5447875e-03  9.9341080e-10 
 -6.9538753e-09  2.5624305e-03  1.1224677e-03  1.1834254e-02 -5.4338682e-03  1.0714837e-01  1.5563972e-01  4.2321151e-01  5.7056574e-03  2.5522998e-03 -9.9341080e-10 
  1.9868216e-09  2.5658677e-03  1.0346522e-03  1.1316273e-02 -5.0677229e-03  1.0170972e-01  1.5036124e-01  4.1065159e-01  5.6304266e-03  2.5549580e-03 -1.9868216e-09 
  9.9341080e-10  2.5645664e-03  9.5416012e-04  1.0811044e-02 -4.7124615e-03  9.6557356e-02  1.4524716e-01  3.9844683e-01  5.5481186e-03  2.5530804e-03  6.9538753e-09 
  3.9736432e-09  2.5589764e-03  8.8062882e-04  1.0318830e-02 -4.3683350e-03  9.1628686e-02  1.4029242e-01  3.8658503e-01  5.4594618e-03  2.5470436e-03  3.9736432e-09 
  9.9341080e-10  2.5491705e-03  8.1342162e-04  9.8394165e-03 -4.0358850e-03  8.6808607e-02  1.3549164e-01  3.7505433e-01  5.3647906e-03  2.5369416e-03  6.9538753e-09 
  5.4637592e-09  2.5359029e-03  7.5258763e-04  9.3733110e-03 -3.7149950e-03  8.2384393e-02  1.3084050e-01  3.6384413e-01  5.2650892e-03  2.5234506e-03  2.4835269e-09 
  0.0000000e+00  2.4514277e-03  8.3316170e-04  1.4868991e-02 -8.9491690e-03  1.3001274e-01  1.8114783e-01  4.8303425e-01  6.3305856e-03  2.4514198e-03  0.0000000e+00 
 -3.9736432e-09  2.4781346e-03  7.2920718e-04  1.4198880e-02 -8.3757238e-03  1.2375013e-01  1.7479810e-01  4.6834877e-01  6.2704920e-03  2.4759173e-03 -3.9736432e-09 
  2.9802323e-09  2.4986158e-03  6.3463353e-04  1.3548189e-02 -7.8211315e-03  1.1775624e-01  1.6866094e-01  4.5410961e-01  6.2015820e-03  2.4945131e-03 -2.9802323e-09 
 -6.9538753e-09  2.5132149e-03  5.4880080e-04  1.2916709e-02 -7.2859437e-03  1.1200570e-01  1.6272889e-01  4.4030029e-01  6.1244159e-03  2.5075704e-03 -9.9341080e-10 
  0.0000000e+00  2.5222898e-03  4.7116278e-04  1.2304357e-02 -6.7704082e-03  1.0654530e-01  1.5699498e-01  4.2690501e-01  6.0396669e-03  2.5153835e-03  0.0000000e+00 
  3.9736432e-09  2.5262574e-03  4.0116310e-04  1.1710849e-02 -6.2747044e-03  1.0131634e-01  1.5145212e-01  4.1390848e-01  5.9479317e-03  2.5183221e-03  3.9736432e-09 
  2.9802323e-09  2.5254199e-03  3.3829114e-04  1.1135935e-02 -5.7988735e-03  9.6303746e-02  1.4609385e-01  4.0129620e-01  5.8497996e-03  2.5166483e-03 -2.9802323e-09 
  2.9802323e-09  2.5202224e-03  2.8217534e-04  1.0579577e-02 -5.3427070e-03  9.1555767e-02  1.4091364e-01  3.8905445e-01  5.7459045e-03  2.5107909e-03 -2.9802323e-09 
 -1.9868216e-09  2.5108426e-03  2.3229023e-04  1.0041291e-02 -4.9061785e-03  8.6936280e-02  1.3590533e-01  3.7716997e-01  5.6366692e-03  2.5009066e-03  1.9868216e-09 
  3.4769376e-09  2.4978146e-03  1.8842866e-04  9.5209079e-03 -4.4888947e-03  8.2538098e-02  1.3106312e-01  3.6563027e-01  5.5228248e-03  2.4875100e-03  4.4703485e-09 
 -2.4835269e-09  2.4812275e-03  1.5001843e-04  9.0179984e-03 -4.0907012e-03  7.8397408e-02  1.2638111e-01  3.5442334e-01  5.4046498e-03  2.4706547e-03 -5.4637592e-09 
  4.4703485e-09  2.4616136e-03  1.1698554e-04  8.5325027e-03 -3.7110632e-03  7.4280292e-02  1.2185412e-01  3.4353802e-01  5.2828537e-03  2.4508738e-03  3.4769376e-09 
 -3.9736432e-09  2.4678966e-03  2.8133393e-06  1.4017302e-02 -9.1582574e-03  1.1615051e-01  1.7080031e-01  4.5981404e-01  6.5280916e-03  2.4678926e-03 -3.9736432e-09 
  2.9802323e-09  2.4832378e-03 -6.8915884e-05  1.3300504e-02 -8.4763495e-03  1.1082654e-01  1.6453199e-01  4.4544542e-01  6.4370204e-03  2.4812808e-03 -2.9802323e-09 
  5.9604646e-09  2.4929792e-03 -1.3250808e-04  1.2609957e-02 -7.8250077e-03  1.0577874e-01  1.5848690e-01  4.3152654e-01  6.3389488e-03  2.4894208e-03  1.9868216e-09 
  9.9341080e-10  2.4974952e-03 -1.8840929e-04  1.1945038e-02 -7.2038444e-03  1.0081039e-01  1.5265685e-01  4.1804039e-01  6.2344661e-03  2.4926057e-03  6.9538753e-09 
 -6.9538753e-09  2.4971853e-03 -2.3706257e-04  1.1304972e-02 -6.6121607e-03  9.5937334e-02  1.4703375e-01  4.0497074e-01  6.1240862e-03  2.4911831e-03 -9.9341080e-10 
 -2.9802323e-09  2.4923633e-03 -2.7899843e-04  1.0689051e-02 -6.0493080e-03  9.1170870e-02  1.4160985e-01  3.9230195e-01  6.0083163e-03  2.4854590e-03  2.9802323e-09 
 -5.9604646e-09  2.4833211e-03 -3.1464000e-04  1.0096620e-02 -5.5145295e-03  8.6538292e-02  1.3637772e-01  3.8001922e-01  5.8876425e-03  2.4757376e-03 -1.9868216e-09 
  6.9538753e-09  2.4705201e-03 -3.4428935e-04  9.5270779e-03 -5.0069662e-03  8.2287572e-02  1.3133022e-01  3.6810854e-01  5.7626138e-03  2.4623682e-03  9.9341080e-10 
  4.9670540e-10  2.4539982e-03 -3.6859562e-04  8.9794993e-03 -4.5260792e-03  7.7795811e-02  1.2646022e-01  3.5655612e-01  5.6334659e-03  2.4454081e-03 -4.9670540e-10 
 -2.4835269e-09  2.4344637e-03 -3.8748235e-04  8.4535992e-03 -4.0706005e-03  7.3997147e-02  1.2176161e-01  3.4534952e-01  5.5010682e-03  2.4255717e-03 -5.4637592e-09 
 -3.4769376e-09  2.4117327e-03 -4.0176164e-04  7.9483483e-03 -3.6401534e-03  6.9969505e-02  1.1722760e-01  3.3447614e-01  5.3653503e-03  2.4026141e-03 -4.4703485e-09 
  0.0000000e+00  2.3866335e-03 -4.1115284e-04  7.4635982e-03 -3.2333373e-03  6.6505685e-02  1.1285271e-01  3.2392496e-01  5.2273194e-03  2.3773909e-03  0.0000000e+00 
  9.9341080e-10  2.4722388e-03 -6.8891345e-04  1.2731406e-02 -8.5913530e-03  1.0352555e-01  1.6010311e-01  4.3718109e-01  6.5952330e-03  2.4722447e-03  6.9538753e-09 
 -1.0927518e-08  2.4773886e-03 -7.3590776e-04  1.2002648e-02 -7.8506479e-03  9.9014737e-02  1.5396339e-01  4.2314309e-01  6.4835520e-03  2.4757097e-03 -4.9670539e-09 
  6.9538753e-09  2.4774601e-03 -7.7539583e-04  1.1304777e-02 -7.1496558e-03  9.4546236e-02  1.4805526e-01  4.0955719e-01  6.3659539e-03  2.4743746e-03  9.9341080e-10 
  3.9736432e-09  2.4727683e-03 -8.0787338e-04  1.0636572e-02 -6.4870715e-03  9.0287797e-02  1.4236946e-01  3.9640599e-01  6.2428950e-03  2.4685285e-03  3.9736432e-09 
  3.9736432e-09  2.4637321e-03 -8.3374383e-04  9.9969367e-03 -5.8614356e-03  8.6229704e-02  1.3689722e-01  3.8367292e-01  6.1149141e-03  2.4585465e-03  3.9736432e-09 
 -2.9802323e-09  2.4507234e-03 -8.5337658e-04  9.3849609e-03 -5.2713128e-03  8.2346722e-02  1.3163002e-01  3.7134233e-01  5.9824754e-03  2.4447809e-03  2.9802323e-09 
 -2.9802323e-09  2.4341117e-03 -8.6715125e-04  8.7995185e-03 -4.7152867e-03  7.8604318e-02  1.2655960e-01  3.5939884e-01  5.8460701e-03  2.4275531e-03  2.9802323e-09 
  4.9670540e-10  2.4142102e-03 -8.7540201e-04  8.2396585e-03 -4.1919556e-03  7.4796654e-02  1.2167827e-01  3.4782806e-01  5.7061678e-03  2.4071699e-03 -4.9670540e-10 
  2.9802323e-09  2.3913989e-03 -8.7843440e-04  7.7045588e-03 -3.6998997e-03  7.1419477e-02  1.1697862e-01  3.3661640e-01  5.5632722e-03  2.3840060e-03 -2.9802323e-09 
 -4.9670540e-10  2.3658639e-03 -8.7665272e-04  7.1931328e-03 -3.2378708e-03  6.7696497e-02  1.1245332e-01  3.2575065e-01  5.4176683e-03  2.3582175e-03  4.9670540e-10 
  2.9802323e-09  2.3379633e-03 -8.7031227e-04  6.7045959e-03 -2.8045028e-03  6.4426363e-02  1.0809568e-01  3.1521833e-01  5.2698660e-03  2.3301234e-03 -2.9802323e-09 
 -5.4637592e-09  2.3079063e-03 -8.5972302e-04  6.2381173e-03 -2.3985361e-03  6.0867697e-02  1.0389917e-01  3.0500758e-01  5.1201996e-03  2.2999698e-03 -2.4835269e-09 
 -3.9736432e-09  2.4646840e-03 -1.2844364e-03  1.1144845e-02 -7.4290275e-03  9.2078194e-02  1.4917009e-01  4.1511708e-01  6.5760654e-03  2.4646840e-03 -3.9736432e-09 
  2.9802323e-09  2.4602325e-03 -1.3130754e-03  1.0432223e-02 -6.6729435e-03  9.0459943e-02  1.4320208e-01  4.0142021e-01  6.4521004e-03  2.4587880e-03 -2.9802323e-09 
  9.9341080e-10  2.4516275e-03 -1.3337681e-03  9.7535783e-03 -5.9625218e-03  8.6874060e-02  1.3747184e-01  3.8817784e-01  6.3228677e-03  2.4489632e-03  6.9538753e-09 
  1.9868216e-09  2.4389713e-03 -1.3473023e-03  9.1070831e-03 -5.2959989e-03  8.2638174e-02  1.3196923e-01  3.7537205e-01  6.1886855e-03  2.4353217e-03  5.9604646e-09 
  1.9868216e-09  2.4225304e-03 -1.3542046e-03  8.4912004e-03 -4.6714772e-03  7.8397118e-02  1.2668441e-01  3.6298564e-01  6.0499301e-03  2.4180661e-03 -1.9868216e-09 
  2.9802323e-09  2.4026246e-03 -1.3549775e-03  7.9046879e-03 -4.0869880e-03  7.4353777e-02  1.2160825e-01  3.5100248e-01  5.9070718e-03  2.3975044e-03 -2.9802323e-09 
 -2.4835269e-09  2.3795599e-03 -1.3500000e-03  7.3461905e-03 -3.5406614e-03  7.0572577e-02  1.1673188e-01  3.3940700e-01  5.7605370e-03  2.3739263e-03 -5.4637592e-09 
  0.0000000e+00  2.3536880e-03 -1.3396144e-03  6.8145315e-03 -3.0305504e-03  6.6951104e-02  1.1204694e-01  3.2818443e-01  5.6108357e-03  2.3476561e-03  0.0000000e+00 
 -5.4637592e-09  2.3253029e-03 -1.3241724e-03  6.3086594e-03 -2.5549009e-03  6.3882813e-02  1.0754547e-01  3.1732079e-01  5.4584062e-03  2.3189639e-03 -2.4835269e-09 
 -2.4835269e-09  2.2946771e-03 -1.3040429e-03  5.8274581e-03 -2.1119600e-03  6.0494285e-02  1.0321981e-01  3.0680269e-01  5.3036893e-03  2.2881175e-03 -5.4637592e-09 
  0.0000000e+00  2.2621593e-03 -1.2794604e-03  5.3699454e-03 -1.6999871e-03  5.7958104e-02  9.9062800e-02  2.9661757e-01  5.1471600e-03  2.2554516e-03  0.0000000e+00 
  1.9868216e-09  2.2278617e-03 -1.2508730e-03  4.9349973e-03 -1.3174991e-03  5.4667626e-02  9.5067412e-02  2.8675315e-01  4.9890974e-03  2.2210649e-03  1.9868216e-09 
  6.9538753e-09  2.4456969e-03 -1.8301418e-03  9.3890261e-03 -5.8389753e-03  8.1849694e-02  1.3812070e-01  3.9358625e-01  6.5203914e-03  2.4456987e-03  9.9341080e-10 
