  0.0000000e+00  2.8911504e-01  7.7587974e-01  1.2411233e+00  1.2411027e+00  8.5493863e-01  1.2414682e+00  1.2415117e+00  7.7561116e-01  2.8911683e-01  0.0000000e+00 
  0.0000000e+00  5.4059726e-01  1.0268929e+00  1.4917359e+00  1.4917151e+00  4.1510352e-01  1.4920882e+00  1.4921329e+00  1.0266204e+00  5.4059982e-01  0.0000000e+00 
  4.7683717e-08  8.2538593e-01  1.3112272e+00  1.7756821e+00  1.7756608e+00  3.2979310e-01  1.7760416e+00  1.7760880e+00  1.3109508e+00  8.2538921e-01  4.7683717e-08 
 -1.5894573e-08  1.1465627e+00  1.6319634e+00  2.0960417e+00  2.0960193e+00  7.8572178e-01  2.0964086e+00  2.0964563e+00  1.6316833e+00  1.1465667e+00 -1.5894573e-08 
  0.0000000e+00  1.5077592e+00  1.9927324e+00  2.4564443e+00  2.4564214e+00  1.9977553e+00  2.4568181e+00  2.4568675e+00  1.9924481e+00  1.5077641e+00  0.0000000e+00 
 -6.3578291e-08  1.9131690e+00  2.3977265e+00  2.8610806e+00  2.8610575e+00  4.2167802e+00  2.8614628e+00  2.8615136e+00  2.3974380e+00  1.9131743e+00 -6.3578291e-08 
  9.5367433e-08  2.3678491e+00  2.8520021e+00  3.3150098e+00  3.3149860e+00  7.7083869e+00  3.3153985e+00  3.3154509e+00  2.8517098e+00  2.3678553e+00  9.5367433e-08 
  1.9073487e-07  2.8772469e+00  3.3610070e+00  3.8236749e+00  3.8236506e+00  1.2810235e+01  3.8240716e+00  3.8241258e+00  3.3607104e+00  2.8772540e+00  1.9073487e-07 
  7.7610219e-12  3.4480541e+00  3.9314296e+00  4.3937664e+00  4.3937407e+00  1.9826015e+01  4.3941703e+00  4.3942261e+00  3.9311290e+00  3.4480617e+00 -7.7610219e-12 
  1.2715658e-07  4.0874276e+00  4.5704293e+00  5.0324416e+00  5.0324163e+00  2.9219894e+01  5.0328526e+00  5.0329108e+00  4.5701251e+00  4.0874362e+00  1.2715658e-07 
  1.1918019e-08 -1.2622246e-01  3.5860258e-01  8.2265943e-01  8.2263720e-01  2.1116667e+00  8.2302260e-01  8.2306898e-01  3.5831624e-01 -1.2622248e-01  1.1923840e-08 
  5.5631002e-08  5.9741203e-02  5.4408306e-01  1.0077137e+00  1.0076905e+00  1.4832472e+00  1.0080849e+00  1.0081328e+00  5.4379255e-01  5.9742220e-02  5.5631002e-08 
  4.7683717e-08  2.7282280e-01  7.5669807e-01  1.2199162e+00  1.2198929e+00  9.4183832e-01  1.2202960e+00  1.2203459e+00  7.5640363e-01  2.7282476e-01  4.7683717e-08 
 -4.7683717e-08  5.1506555e-01  9.9849004e-01  1.4613088e+00  1.4612846e+00  6.1833686e-01  1.4616966e+00  1.4617482e+00  9.9819118e-01  5.1506841e-01 -4.7683717e-08 
  0.0000000e+00  7.8891414e-01  1.2719023e+00  1.7343341e+00  1.7343091e+00  6.6781676e-01  1.7347298e+00  1.7347832e+00  1.2715994e+00  7.8891796e-01  0.0000000e+00 
  9.5367433e-08  1.0972965e+00  1.5798618e+00  2.0419171e+00  2.0418918e+00  1.2703319e+00  2.0423214e+00  2.0423760e+00  1.5795544e+00  1.0973011e+00  9.5367433e-08 
 -2.2252401e-07  1.4436573e+00  1.9258124e+00  2.3875024e+00  2.3874767e+00  2.6317670e+00  2.3879144e+00  2.3879709e+00  1.9255009e+00  1.4436626e+00 -2.2252401e-07 
 -2.2252401e-07  1.8319867e+00  2.3137436e+00  2.7750778e+00  2.7750511e+00  4.9915576e+00  2.7754982e+00  2.7755563e+00  2.3134277e+00  1.8319930e+00 -2.2252401e-07 
  9.5367433e-08  2.2670238e+00  2.7483933e+00  3.2093801e+00  3.2093537e+00  8.6006193e+00  3.2098093e+00  3.2098694e+00  2.7480729e+00  2.2670302e+00  9.5367433e-08 
  0.0000000e+00  2.7539899e+00  3.2349825e+00  3.6956320e+00  3.6956038e+00  1.3779502e+01  3.6960683e+00  3.6961310e+00  3.2346580e+00  2.7539976e+00  0.0000000e+00 
 -3.1789146e-08  3.2990532e+00  3.7796786e+00  4.2399969e+00  4.2399678e+00  2.0811043e+01  4.2404413e+00  4.2405062e+00  3.7793496e+00  3.2990613e+00 -3.1789146e-08 
 -1.2715658e-07  3.9091458e+00  4.3894138e+00  4.8494086e+00  4.8493795e+00  3.0134268e+01  4.8498607e+00  4.8499265e+00  4.3890791e+00  3.9091544e+00 -1.2715658e-07 
  1.9402555e-12 -1.2869556e-01  3.5335094e-01  8.1538558e-01  8.1536013e-01  2.0401516e+00  8.1578559e-01  8.1583875e-01  3.5303685e-01 -1.2869556e-01 -1.9402555e-12 
  0.0000000e+00  5.1205054e-02  5.3278702e-01  9.9439609e-01  9.9437016e-01  1.4778094e+00  9.9480563e-01  9.9486059e-01  5.3246856e-01  5.1206153e-02  0.0000000e+00 
  0.0000000e+00  2.5681913e-01  7.3795301e-01  1.1991506e+00  1.1991241e+00  1.0260048e+00  1.1995692e+00  1.1996262e+00  7.3763001e-01  2.5682127e-01  0.0000000e+00 
 -1.1126200e-07  4.9008575e-01  9.7078663e-01  1.4315860e+00  1.4315588e+00  8.1268960e-01  1.4320136e+00  1.4320723e+00  9.7045916e-01  4.9008888e-01 -1.1126200e-07 
 -4.7683717e-08  7.5332969e-01  1.2336121e+00  1.6940254e+00  1.6939971e+00  9.8820412e-01  1.6944616e+00  1.6945224e+00  1.2332799e+00  7.5333381e-01 -4.7683717e-08 
 -6.3578291e-08  1.0493311e+00  1.5292085e+00  1.9892465e+00  1.9892178e+00  1.7257951e+00  1.9896915e+00  1.9897543e+00  1.5288715e+00  1.0493362e+00 -6.3578291e-08 
  6.3578291e-08  1.3813579e+00  1.8608422e+00  2.3205154e+00  2.3204858e+00  3.2223444e+00  2.3209696e+00  2.3210347e+00  1.8605007e+00  1.3813637e+00  6.3578291e-08 
  9.5367433e-08  1.7532022e+00  2.2323058e+00  2.6916234e+00  2.6915934e+00  5.7058816e+00  2.6920867e+00  2.6921535e+00  2.2319593e+00  1.7532094e+00  9.5367433e-08 
 -9.5367433e-08  2.1693032e+00  2.6480360e+00  3.1070075e+00  3.1069770e+00  9.4131393e+00  3.1074800e+00  3.1075492e+00  2.6476855e+00  2.1693108e+00 -9.5367433e-08 
 -1.9073487e-07  2.6346576e+00  3.1130304e+00  3.5716639e+00  3.5716329e+00  1.4647688e+01  3.5721457e+00  3.5722163e+00  3.1126745e+00  2.6346662e+00 -1.9073487e-07 
  3.4968059e-07  3.1549497e+00  3.6329713e+00  4.0912752e+00  4.0912428e+00  2.1672783e+01  4.0917654e+00  4.0918379e+00  3.6326106e+00  3.1549590e+00  3.4968059e-07 
  0.0000000e+00  3.7368691e+00  4.2145491e+00  4.6725307e+00  4.6724982e+00  3.0902485e+01  4.6730299e+00  4.6731052e+00  4.2141829e+00  3.7368791e+00  0.0000000e+00 
 -3.9765533e-09 -1.3121732e-01  3.4819898e-01  8.0821669e-01  8.0818760e-01  1.9713907e+00  8.0865705e-01  8.0871791e-01  3.4785458e-01 -1.3121732e-01 -3.9707326e-09 
 -7.9472864e-09  4.2765249e-02  5.2173561e-01  9.8132914e-01  9.8129940e-01  1.4732378e+00  9.8177940e-01  9.8184246e-01  5.2138644e-01  4.2766511e-02 -7.9472864e-09 
  0.0000000e+00  2.4111581e-01  7.1965623e-01  1.1788391e+00  1.1788086e+00  1.1072209e+00  1.1792997e+00  1.1793648e+00  7.1930200e-01  2.4111825e-01  0.0000000e+00 
  0.0000000e+00  4.6567553e-01  9.4380093e-01  1.4025866e+00  1.4025553e+00  9.9806285e-01  1.4030569e+00  1.4031242e+00  9.4344181e-01  4.6567917e-01  0.0000000e+00 
 -4.7683717e-08  7.1865529e-01  1.1963795e+00  1.6547796e+00  1.6547475e+00  1.2911487e+00  1.6552597e+00  1.6553293e+00  1.1960155e+00  7.1865982e-01 -4.7683717e-08 
  0.0000000e+00  1.0026946e+00  1.4800309e+00  1.9380568e+00  1.9380238e+00  2.1528049e+00  1.9385469e+00  1.9386191e+00  1.4796619e+00  1.0027003e+00  0.0000000e+00 
 -9.5367433e-08  1.3208908e+00  1.7978514e+00  2.2555127e+00  2.2554789e+00  3.7709188e+00  2.2560129e+00  2.2560875e+00  1.7974774e+00  1.3208975e+00 -9.5367433e-08 
  3.1789146e-08  1.6768461e+00  2.1534426e+00  2.6107492e+00  2.6107147e+00  6.3622003e+00  2.6112595e+00  2.6113358e+00  2.1530638e+00  1.6768540e+00  3.1789146e-08 
  2.2252401e-07  2.0747170e+00  2.5509596e+00  3.0079207e+00  3.0078855e+00  1.0149677e+01  3.0084405e+00  3.0085194e+00  2.5505750e+00  2.0747256e+00  2.2252401e-07 
  9.5367433e-08  2.5192761e+00  2.9951749e+00  3.4517989e+00  3.4517629e+00  1.5420153e+01  3.4523280e+00  3.4524100e+00  2.9947848e+00  2.5192854e+00  9.5367433e-08 
  9.5367433e-08  3.0157592e+00  3.4913237e+00  3.9476182e+00  3.9475813e+00  2.2418474e+01  3.9481575e+00  3.9482415e+00  3.4909284e+00  3.0157690e+00  9.5367433e-08 
  1.9073487e-07  3.5706050e+00  4.0458436e+00  4.5018148e+00  4.5017772e+00  3.1534058e+01  4.5023651e+00  4.5024514e+00  4.0454431e+00  3.5706162e+00  1.9073487e-07 
 -1.1915108e-08 -1.3378875e-01  3.4314615e-01  8.0115163e-01  8.0111849e-01  1.9053041e+00  8.0163652e-01  8.0170631e-01  3.4276855e-01 -1.3378875e-01 -1.1926749e-08 
  0.0000000e+00  3.4414589e-02  5.1092154e-01  9.6850365e-01  9.6846968e-01  1.4696252e+00  9.6899968e-01  9.6907204e-01  5.1053882e-01  3.4415964e-02  0.0000000e+00 
 -4.7683717e-08  2.2569720e-01  7.0179206e-01  1.1589646e+00  1.1589298e+00  1.1858188e+00  1.1594715e+00  1.1595465e+00  7.0140415e-01  2.2569990e-01 -4.7683717e-08 
  3.1789146e-08  4.4180834e-01  9.1750604e-01  1.3742816e+00  1.3742461e+00  1.1751083e+00  1.3748000e+00  1.3748773e+00  9.1711259e-01  4.4181231e-01  3.1789146e-08 
  0.0000000e+00  6.8484992e-01  1.1601640e+00  1.6165553e+00  1.6165186e+00  1.5777307e+00  1.6170838e+00  1.6171635e+00  1.1597650e+00  6.8485528e-01  0.0000000e+00 
  0.0000000e+00  9.5732766e-01  1.4322709e+00  1.8882881e+00  1.8882507e+00  2.5530097e+00  1.8888278e+00  1.8889104e+00  1.4318665e+00  9.5733398e-01  0.0000000e+00 
  9.5367433e-08  1.2621753e+00  1.7367598e+00  2.1924136e+00  2.1923752e+00  4.2798772e+00  2.1929641e+00  2.1930494e+00  1.7363504e+00  1.2621830e+00  9.5367433e-08 
  0.0000000e+00  1.6028115e+00  2.0770481e+00  2.5323482e+00  2.5323091e+00  6.9638457e+00  2.5329092e+00  2.5329971e+00  2.0766327e+00  1.6028203e+00  0.0000000e+00 
  6.3578291e-08  1.9831256e+00  2.4570248e+00  2.9119799e+00  2.9119394e+00  1.0814722e+01  2.9125524e+00  2.9126427e+00  2.4566038e+00  1.9831352e+00  6.3578291e-08 
 -2.2252401e-07  2.4076681e+00  2.8812401e+00  3.3358581e+00  3.3358169e+00  1.6102812e+01  3.3364415e+00  3.3365347e+00  2.8808134e+00  2.4076788e+00 -2.2252401e-07 
  4.4504802e-07  2.8812625e+00  3.3545153e+00  3.8088040e+00  3.8087623e+00  2.3055666e+01  3.8093987e+00  3.8094943e+00  3.3540831e+00  2.8812742e+00  4.4504802e-07 
 -3.1789146e-08  3.4100821e+00  3.8830256e+00  4.3369927e+00  4.3369493e+00  3.2038494e+01  4.3375983e+00  4.3376970e+00  3.8825877e+00  3.4100947e+00 -3.1789146e-08 
 -1.1918019e-08 -1.3641082e-01  3.3819199e-01  7.9418999e-01  7.9415208e-01  1.8418149e+00  7.9472351e-01  7.9480362e-01  3.3777803e-01 -1.3641082e-01 -1.1923840e-08 
  0.0000000e+00  2.6146619e-02  5.0033957e-01  9.5591503e-01  9.5587623e-01  1.4668432e+00  9.5646077e-01  9.5654356e-01  4.9991995e-01  2.6148176e-02  0.0000000e+00 
 -4.7683717e-08  2.1054834e-01  6.8434691e-01  1.1395135e+00  1.1394737e+00  1.2616575e+00  1.1400714e+00  1.1401570e+00  6.8392158e-01  2.1055143e-01 -4.7683717e-08 
  4.7683717e-08  4.1845635e-01  8.9187509e-01  1.3466456e+00  1.3466049e+00  1.3437619e+00  1.3472155e+00  1.3473040e+00  8.9144379e-01  4.1846091e-01  4.7683717e-08 
  9.5367433e-08  6.5186912e-01  1.1249212e+00  1.5793076e+00  1.5792658e+00  1.8480936e+00  1.5798892e+00  1.5799807e+00  1.1244839e+00  6.5187484e-01  9.5367433e-08 
  0.0000000e+00  9.1316330e-01  1.3858613e+00  1.8398744e+00  1.8398317e+00  2.9269300e+00  1.8404685e+00  1.8405631e+00  1.3854183e+00  9.1317058e-01  0.0000000e+00 
 -9.5367433e-08  1.2051171e+00  1.6774729e+00  2.1311231e+00  2.1310794e+00  4.7503195e+00  2.1317294e+00  2.1318266e+00  1.6770238e+00  1.2051256e+00 -9.5367433e-08 
  6.3578291e-08  1.5309713e+00  2.0029955e+00  2.4562922e+00  2.4562476e+00  7.5127430e+00  2.4569101e+00  2.4570110e+00  2.0025403e+00  1.5309809e+00  6.3578291e-08 
 -1.9073487e-07  1.8943629e+00  2.3660665e+00  2.8190186e+00  2.8189731e+00  1.1411262e+01  2.8196485e+00  2.8197520e+00  2.3656051e+00  1.8943741e+00 -1.9073487e-07 
  1.5894572e-07  2.2996247e+00  2.7710159e+00  3.2236307e+00  3.2235842e+00  1.6700027e+01  3.2242734e+00  3.2243800e+00  2.7705486e+00  2.2996368e+00  1.5894572e-07 
 -1.9073487e-07  2.7511957e+00  3.2222846e+00  3.6745703e+00  3.6745224e+00  2.3590321e+01  3.6752243e+00  3.6753342e+00  3.2218103e+00  2.7512090e+00 -1.9073487e-07 
 -1.2715658e-07  3.2549822e+00  3.7257760e+00  4.1777406e+00  4.1776919e+00  3.2423710e+01  4.1784062e+00  4.1785197e+00  3.7252953e+00  3.2549961e+00 -1.2715658e-07 
 -1.1924810e-08 -1.3908456e-01  3.3333609e-01  7.8733045e-01  7.8728729e-01  1.7808505e+00  7.8791785e-01  7.8800958e-01  3.3288234e-01 -1.3908459e-01 -1.1917049e-08 
  2.3841858e-08  1.7956577e-02  4.8998493e-01  9.4355738e-01  9.4351304e-01  1.4646558e+00  9.4415814e-01  9.4425303e-01  4.8952499e-01  1.7958337e-02  2.3841858e-08 
  2.3841858e-08  1.9566123e-01  6.6731262e-01  1.1204768e+00  1.1204314e+00  1.3344178e+00  1.1210908e+00  1.1211891e+00  6.6684622e-01  1.9566466e-01  2.3841858e-08 
 -5.5631002e-08  3.9560896e-01  8.6689746e-01  1.3196660e+00  1.3196194e+00  1.5037265e+00  1.3202935e+00  1.3203951e+00  8.6642492e-01  3.9561400e-01 -5.5631002e-08 
  0.0000000e+00  6.1969966e-01  1.0906385e+00  1.5430233e+00  1.5429760e+00  2.1020997e+00  1.5436642e+00  1.5437690e+00  1.0901593e+00  6.1970615e-01  0.0000000e+00 
  4.7683717e-08  8.7018776e-01  1.3407891e+00  1.7928010e+00  1.7927524e+00  3.2747524e+00  1.7934548e+00  1.7935630e+00  1.3403033e+00  8.7019563e-01  4.7683717e-08 
  9.5367433e-08  1.1497015e+00  1.6199764e+00  2.0716257e+00  2.0715761e+00  5.1829500e+00  2.0722930e+00  2.0724046e+00  1.6194845e+00  1.1497109e+00  9.5367433e-08 
  6.3578291e-08  1.4613096e+00  1.9312693e+00  2.3825655e+00  2.3825145e+00  8.0103331e+00  2.3832459e+00  2.3833611e+00  1.9307704e+00  1.4613203e+00  6.3578291e-08 
 -9.5367433e-08  1.8084143e+00  2.2780683e+00  2.7290196e+00  2.7289679e+00  1.1941690e+01  2.7297139e+00  2.7298329e+00  2.2775633e+00  1.8084265e+00 -9.5367433e-08 
  9.5367433e-08  2.1951294e+00  2.6644862e+00  3.1151021e+00  3.1150491e+00  1.7215403e+01  3.1158087e+00  3.1159308e+00  2.6639745e+00  2.1951420e+00  9.5367433e-08 
 -1.5894572e-07  2.6255426e+00  3.0946124e+00  3.5448987e+00  3.5448449e+00  2.4027452e+01  3.5456195e+00  3.5457456e+00  3.0940936e+00  2.6255569e+00 -1.5894572e-07 
  1.9073487e-07  3.1052859e+00  3.5740755e+00  4.0240407e+00  4.0239844e+00  3.2696407e+01  4.0247736e+00  4.0249038e+00  3.5735497e+00  3.1053011e+00  1.9073487e-07 
  0.0000000e+00 -1.4181086e-01  3.2857779e-01  7.8057212e-01  7.8052294e-01  1.7223450e+00  7.8121847e-01  7.8132361e-01  3.2808033e-01 -1.4181086e-01  0.0000000e+00 
 -2.3841858e-08  9.8456750e-03  4.7985947e-01  9.3143255e-01  9.3138218e-01  1.4632044e+00  9.3209374e-01  9.3220258e-01  4.7935531e-01  9.8476522e-03 -2.3841858e-08 
  5.5631002e-08  1.8103728e-01  6.5069085e-01  1.1018562e+00  1.1018046e+00  1.4045079e+00  1.1025319e+00  1.1026446e+00  6.5018016e-01  1.8104114e-01  5.5631002e-08 
  8.7420148e-08  3.7326607e-01  8.4257340e-01  1.2933434e+00  1.2932906e+00  1.6557647e+00  1.2940342e+00  1.2941507e+00  8.4205574e-01  3.7327164e-01  8.7420148e-08 
  0.0000000e+00  5.8833712e-01  1.0573112e+00  1.5076978e+00  1.5076439e+00  2.3409832e+00  1.5084033e+00  1.5085233e+00  1.0567865e+00  5.8834463e-01  0.0000000e+00 
  0.0000000e+00  8.2838815e-01  1.2970405e+00  1.7470546e+00  1.7469994e+00  3.5983279e+00  1.7477750e+00  1.7478988e+00  1.2965091e+00  8.2839704e-01  0.0000000e+00 
  7.9472862e-08  1.0959046e+00  1.5642464e+00  2.0138977e+00  2.0138412e+00  5.5804057e+00  2.0146327e+00  2.0147603e+00  1.5637077e+00  1.0959150e+00  7.9472862e-08 
  4.7683717e-08  1.3937886e+00  1.8618306e+00  2.3111293e+00  2.3110716e+00  8.4602385e+00  2.3118782e+00  2.3120103e+00  1.8612844e+00  1.3938005e+00  4.7683717e-08 
 -6.3578291e-08  1.7252206e+00  2.1929715e+00  2.6419261e+00  2.6418669e+00  1.2410814e+01  2.6426902e+00  2.6428258e+00  2.1924186e+00  1.7252342e+00 -6.3578291e-08 
  1.9073487e-07  2.0940998e+00  2.5615695e+00  3.0101869e+00  3.0101266e+00  1.7655172e+01  3.0109651e+00  3.0111051e+00  2.5610089e+00  2.0941145e+00  1.9073487e-07 
  0.0000000e+00  2.5041902e+00  2.9713869e+00  3.4196756e+00  3.4196141e+00  2.4374910e+01  3.4204686e+00  3.4206126e+00  2.9708188e+00  2.5042062e+00  0.0000000e+00 
  1.9073487e-07  2.9608445e+00  3.4277759e+00  3.8757427e+00  3.8756795e+00  3.2866310e+01  3.8765502e+00  3.8766987e+00  3.4272001e+00  2.9608622e+00  1.9073487e-07 
  2.3847679e-08 -1.4459105e-01  3.2391661e-01  7.7391422e-01  7.7385801e-01  1.6662337e+00  7.7462524e-01  7.7474582e-01  3.2337138e-01 -1.4459105e-01  2.3836037e-08 
  1.5890691e-08  1.8154451e-03  4.6996504e-01  9.1954148e-01  9.1948402e-01  1.4624660e+00  9.2026907e-01  9.2039371e-01  4.6941254e-01  1.8176567e-03  1.5898452e-08 
 -4.7683717e-08  1.6667868e-01  6.3448465e-01  1.0836537e+00  1.0835947e+00  1.4720275e+00  1.0843976e+00  1.0845262e+00  6.3392490e-01  1.6668297e-01 -4.7683717e-08 
  7.9472864e-09  3.5142711e-01  8.1890297e-01  1.2676769e+00  1.2676166e+00  1.8002058e+00  1.2684370e+00  1.2685701e+00  8.1833571e-01  3.5143346e-01  7.9472864e-09 
 -1.5894573e-08  5.5777591e-01  1.0249344e+00  1.4733250e+00  1.4732634e+00  2.5654366e+00  1.4741014e+00  1.4742388e+00  1.0243596e+00  5.5778420e-01 -1.5894573e-08 
  1.2715658e-07  7.8775024e-01  1.2546023e+00  1.7026206e+00  1.7025578e+00  3.8988733e+00  1.7034132e+00  1.7035549e+00  1.2540202e+00  7.8776044e-01  1.2715658e-07 
  4.7683717e-08  1.0436981e+00  1.5102547e+00  1.9579107e+00  1.9578460e+00  5.9446096e+00  1.9587191e+00  1.9588656e+00  1.5096648e+00  1.0437100e+00  4.7683717e-08 
  1.2715658e-07  1.3283627e+00  1.7946340e+00  2.2419369e+00  2.2418709e+00  8.8652992e+00  2.2427614e+00  2.2429121e+00  1.7940361e+00  1.3283762e+00  1.2715658e-07 
 -9.5367433e-08  1.6447135e+00  2.1107090e+00  2.5576677e+00  2.5576003e+00  1.2822596e+01  2.5585082e+00  2.5586631e+00  2.1101031e+00  1.6447284e+00 -9.5367433e-08 
  0.0000000e+00  1.9964408e+00  2.4621689e+00  2.9087903e+00  2.9087217e+00  1.8024668e+01  2.9096475e+00  2.9098077e+00  2.4615550e+00  1.9964573e+00  0.0000000e+00 
  2.2252401e-07  2.3870084e+00  2.8524768e+00  3.2987695e+00  3.2986994e+00  2.4639578e+01  3.2996423e+00  3.2998071e+00  2.8518541e+00  2.3870256e+00  2.2252401e-07 
  1.5894572e-07  2.8214905e+00  3.2867072e+00  3.7326782e+00  3.7326064e+00  3.2942120e+01  3.7335677e+00  3.7337372e+00  3.2860773e+00  2.8215103e+00  1.5894572e-07 
  3.9678221e-09 -1.4742586e-01  3.1935248e-01  7.6735556e-01  7.6729143e-01  1.6124567e+00  7.6813805e-01  7.6827615e-01  3.1875482e-01 -1.4742589e-01  3.9794639e-09 
  3.9736431e-08 -6.1456584e-03  4.6029091e-01  9.0787315e-01  9.0780759e-01  1.4623197e+00  9.0867352e-01  9.0881640e-01  4.5968544e-01 -6.1431821e-03  3.9736431e-08 
  3.9736431e-08  1.5256234e-01  6.1867130e-01  1.0658460e+00  1.0657790e+00  1.5368162e+00  1.0666645e+00  1.0668122e+00  6.1805779e-01  1.5256716e-01  3.9736431e-08 
  3.1789146e-08  3.3005640e-01  7.9585075e-01  1.2426304e+00  1.2425618e+00  1.9368991e+00  1.2434672e+00  1.2436197e+00  7.9522920e-01  3.3006346e-01  3.1789146e-08 
 -3.1789146e-08  5.2796566e-01  9.9345744e-01  1.4398540e+00  1.4397838e+00  2.7753928e+00  1.4407080e+00  1.4408658e+00  9.9282771e-01  5.2797490e-01 -3.1789146e-08 
 -3.1789146e-08  7.4820727e-01  1.2134079e+00  1.6594318e+00  1.6593598e+00  4.1764975e+00  1.6603038e+00  1.6604664e+00  1.2127701e+00  7.4821860e-01 -3.1789146e-08 
  6.3578291e-08  9.9299842e-01  1.4579180e+00  1.9035796e+00  1.9035064e+00  6.2759576e+00  1.9044694e+00  1.9046367e+00  1.4572716e+00  9.9301165e-01  6.3578291e-08 
 -9.5367433e-08  1.2649280e+00  1.7295760e+00  2.1748850e+00  2.1748099e+00  9.2263231e+00  2.1757922e+00  2.1759648e+00  1.7289217e+00  1.2649432e+00 -9.5367433e-08 
  6.3578291e-08  1.5667682e+00  2.0311539e+00  2.4761174e+00  2.4760411e+00  1.3178366e+01  2.4770432e+00  2.4772213e+00  2.0304906e+00  1.5667850e+00  6.3578291e-08 
  9.5367433e-08  1.9020029e+00  2.3661346e+00  2.8107615e+00  2.8106833e+00  1.8325882e+01  2.8117051e+00  2.8118882e+00  2.3654633e+00  1.9020215e+00  9.5367433e-08 
  0.0000000e+00  2.2738204e+00  2.7377059e+00  3.1820028e+00  3.1819229e+00  2.4824200e+01  3.1829636e+00  3.1831522e+00  2.7370245e+00  2.2738397e+00  0.0000000e+00 
 -1.9073487e-07  2.6870167e+00  3.1506631e+00  3.5946383e+00  3.5945563e+00  3.2927441e+01  3.5956175e+00  3.5958111e+00  3.1499741e+00  2.6870387e+00 -1.9073487e-07 
 -3.9736432e-09 -1.5031672e-01  3.1488475e-01  7.6089513e-01  7.6082206e-01  1.5609589e+00  7.6175588e-01  7.6191419e-01  3.1422970e-01 -1.5031672e-01 -3.9736432e-09 
  0.0000000e+00 -1.4039503e-02  4.5083573e-01  8.9642549e-01  8.9635050e-01  1.4627519e+00  8.9730608e-01  8.9746982e-01  4.5017225e-01 -1.4036732e-02  0.0000000e+00 
 -2.3841858e-08  1.3868332e-01  6.0324603e-01  1.0484284e+00  1.0483518e+00  1.5989733e+00  1.0493289e+00  1.0494981e+00  6.0257405e-01  1.3868873e-01 -2.3841858e-08 
 -3.9736431e-08  3.0914405e-01  7.7340704e-01  1.2181947e+00  1.2181162e+00  2.0661540e+00  1.2191145e+00  1.2192893e+00  7.7272612e-01  3.0915195e-01 -3.9736431e-08 
 -3.1789146e-08  4.9888951e-01  9.6286428e-01  1.4072683e+00  1.4071879e+00  2.9714959e+00  1.4082077e+00  1.4083883e+00  9.6217459e-01  4.9889982e-01 -3.1789146e-08 
  0.0000000e+00  7.0973337e-01  1.1734310e+00  1.6174620e+00  1.6173801e+00  4.4323282e+00  1.6184216e+00  1.6186078e+00  1.1727325e+00  7.0974612e-01  0.0000000e+00 
  6.3578291e-08  9.4376755e-01  1.4071975e+00  1.8508656e+00  1.8507820e+00  6.5762324e+00  1.8518448e+00  1.8520367e+00  1.4064900e+00  9.4378227e-01  6.3578291e-08 
  9.5367433e-08  1.2034323e+00  1.6666043e+00  2.1099188e+00  2.1098332e+00  9.5459414e+00  2.1109173e+00  2.1111152e+00  1.6658876e+00  1.2034494e+00  9.5367433e-08 
  1.5894572e-07  1.4913136e+00  1.9542358e+00  2.3972049e+00  2.3971181e+00  1.3481803e+01  2.3982234e+00  2.3984270e+00  1.9535098e+00  1.4913324e+00  1.5894572e-07 
  6.3578291e-08  1.8106954e+00  2.2733760e+00  2.7160082e+00  2.7159195e+00  1.8563765e+01  2.7170460e+00  2.7172558e+00  2.2726405e+00  1.8107163e+00  6.3578291e-08 
 -1.2715658e-07  2.1645095e+00  2.6269560e+00  3.0692575e+00  3.0691671e+00  2.4935175e+01  3.0703156e+00  3.0705311e+00  2.6262107e+00  2.1645319e+00 -1.2715658e-07 
 -9.5367433e-08  2.5572805e+00  3.0194991e+00  3.4614778e+00  3.4613848e+00  3.2830364e+01  3.4625552e+00  3.4627771e+00  3.0187447e+00  2.5573049e+00 -9.5367433e-08 
  2.3841858e-08 -1.5326449e-01  3.1051314e-01  7.5453240e-01  7.5444889e-01  1.5116912e+00  7.5547898e-01  7.5566036e-01  3.0979529e-01 -1.5326449e-01  2.3841858e-08 
  0.0000000e+00 -2.1868745e-02  4.4159752e-01  8.8519567e-01  8.8511020e-01  1.4637797e+00  8.8616437e-01  8.8635176e-01  4.4087043e-01 -2.1865645e-02  0.0000000e+00 
  2.3841858e-08  1.2503611e-01  5.8820421e-01  1.0313947e+00  1.0313073e+00  1.6586647e+00  1.0323851e+00  1.0325791e+00  5.8746785e-01  1.2504217e-01  2.3841858e-08 
  0.0000000e+00  2.8867951e-01  7.5156146e-01  1.1943564e+00  1.1942672e+00  2.1883957e+00  1.1953689e+00  1.1955689e+00  7.5081557e-01  2.8868827e-01  0.0000000e+00 
  3.1789146e-08  4.7052872e-01  9.3313587e-01  1.3755471e+00  1.3754560e+00  3.1545699e+00  1.3765811e+00  1.3767875e+00  9.3238056e-01  4.7054023e-01  3.1789146e-08 
  6.3578291e-08  6.7229921e-01  1.1346419e+00  1.5766797e+00  1.5765866e+00  4.6677570e+00  1.5777354e+00  1.5779485e+00  1.1338769e+00  6.7231333e-01  6.3578291e-08 
  9.5367433e-08  8.9596194e-01  1.3580500e+00  1.7997243e+00  1.7996292e+00  6.8475847e+00  1.8008014e+00  1.8010211e+00  1.3572749e+00  8.9597863e-01  9.5367433e-08 
