 -7.9472864e-09  6.1204588e-01  1.0085886e+00  1.0435632e+00  1.0451444e+00  1.4619813e+01  1.0618659e+00  1.0646478e+00  1.0078117e+00  6.1223775e-01 -7.9472864e-09 
  0.0000000e+00  6.9772840e-01  1.0929984e+00  1.1282651e+00  1.1298976e+00  1.7062529e+01  1.1468663e+00  1.1497657e+00  1.0922229e+00  6.9793236e-01  0.0000000e+00 
 -1.2107193e-08 -8.7698918e-06  3.9968225e-01  4.3436238e-01  4.3563458e-01 -7.7566486e-03  4.5113426e-01  4.5315784e-01  3.9877659e-01 -8.7697681e-06 -1.1734665e-08 
  3.9736432e-09  4.2689085e-02  4.4093364e-01  4.7593880e-01  4.7726646e-01  7.4243385e-01  4.9304566e-01  4.9518821e-01  4.4004506e-01  4.2717084e-02  3.9736432e-09 
 -1.5894573e-08  8.8241048e-02  4.8506171e-01  5.2038884e-01  5.2177215e-01  1.6280547e+00  5.3782851e-01  5.4009157e-01  4.8418775e-01  8.8294834e-02 -1.5894573e-08 
 -2.3841858e-08  1.3683642e-01  5.3225452e-01  5.6790066e-01  5.6933963e-01  2.6547084e+00  5.8567101e-01  5.8805615e-01  5.3139317e-01  1.3691396e-01 -2.3841858e-08 
  2.3841858e-08  1.8866783e-01  5.8270335e-01  6.1866510e-01  6.2016016e-01  3.8270612e+00  6.3676518e-01  6.3927400e-01  5.8185267e-01  1.8876727e-01  2.3841858e-08 
 -1.5894573e-08  2.4392924e-01  6.3660103e-01  6.7287564e-01  6.7442679e-01  5.1492462e+00  6.9130361e-01  6.9393802e-01  6.3575912e-01  2.4404883e-01 -1.5894573e-08 
 -1.5894573e-08  3.0281499e-01  6.9414032e-01  7.3072493e-01  7.3233241e-01  6.6248498e+00  7.4948013e-01  7.5224173e-01  6.9330579e-01  3.0295309e-01 -1.5894573e-08 
  7.9472862e-08  3.6552554e-01  7.5552112e-01  7.9241270e-01  7.9407680e-01  8.2570848e+00  8.1149417e-01  8.1438482e-01  7.5469232e-01  3.6568072e-01  7.9472862e-08 
  2.3841858e-08  4.3224484e-01  8.2092631e-01  8.5812187e-01  8.5984284e-01  1.0048535e+01  8.7752903e-01  8.8055050e-01  8.2010156e-01  4.3241581e-01  2.3841858e-08 
  0.0000000e+00  5.0318789e-01  8.9056951e-01  9.2806613e-01  9.2984426e-01  1.2001688e+01  9.4779891e-01  9.5095319e-01  8.8974780e-01  5.0337338e-01  0.0000000e+00 
  0.0000000e+00  5.7852185e-01  9.6461701e-01  1.0024121e+00  1.0042475e+00  1.4118425e+01  1.0224700e+00  1.0257589e+00  9.6379673e-01  5.7872045e-01  0.0000000e+00 
  6.3578291e-08  6.5848142e-01  1.0433031e+00  1.0813936e+00  1.0832869e+00  1.6400415e+01  1.1017773e+00  1.1052026e+00  1.0424833e+00  6.5869236e-01  6.3578291e-08 
  0.0000000e+00 -1.0546172e-05  3.8917091e-01  4.2683342e-01  4.2832386e-01  4.4958882e-02  4.4522694e-01  4.4764513e-01  3.8822573e-01 -1.0545924e-05  0.0000000e+00 
 -1.2107193e-08  4.0919285e-02  4.2865324e-01  4.6664694e-01  4.6820047e-01  7.9958099e-01  4.8540595e-01  4.8796275e-01  4.2772454e-01  4.0948387e-02 -1.1734665e-08 
  1.2417635e-10  8.4481016e-02  4.7079018e-01  5.0911123e-01  5.1072800e-01  1.6810484e+00  5.2823329e-01  5.3093040e-01  4.6987545e-01  8.4536836e-02 -1.2417635e-10 
 -1.5894573e-08  1.3083416e-01  5.1573998e-01  5.5438447e-01  5.5606472e-01  2.6962953e+00  5.7386768e-01  5.7670683e-01  5.1483703e-01  1.3091454e-01 -1.5894573e-08 
 -1.1920929e-08  1.8014096e-01  5.6366342e-01  6.0262793e-01  6.0437149e-01  3.8470697e+00  6.2247020e-01  6.2545329e-01  5.6277001e-01  1.8024392e-01 -1.1920929e-08 
  0.0000000e+00  2.3256364e-01  6.1472154e-01  6.5400231e-01  6.5580958e-01  5.1348519e+00  6.7420238e-01  6.7733133e-01  6.1383575e-01  2.3268729e-01  0.0000000e+00 
  3.1789146e-08  2.8826410e-01  6.6907495e-01  7.0866847e-01  7.1053964e-01  6.5609016e+00  7.2922528e-01  7.3250192e-01  6.6819513e-01  2.8840682e-01  3.1789146e-08 
 -1.5894573e-08  3.4740919e-01  7.2688949e-01  7.6679206e-01  7.6872730e-01  8.1263494e+00  7.8770506e-01  7.9113144e-01  7.2601426e-01  3.4756929e-01 -1.5894573e-08 
  4.7683717e-08  4.1015103e-01  7.8831685e-01  8.2852483e-01  8.3052438e-01  9.8321838e+00  8.4979308e-01  8.5337108e-01  7.8744406e-01  4.1032729e-01  4.7683717e-08 
  2.3841858e-08  4.7666612e-01  8.5353118e-01  8.9404166e-01  8.9610571e-01  1.1678953e+01  9.1566479e-01  9.1939676e-01  8.5265994e-01  4.7685701e-01  2.3841858e-08 
  4.7683717e-08  5.4709399e-01  9.2267245e-01  9.6348166e-01  9.6561050e-01  1.3667856e+01  9.8545963e-01  9.8934758e-01  9.2180103e-01  5.4729831e-01  4.7683717e-08 
  1.5894573e-08  6.2162197e-01  9.9592620e-01  1.0370307e+00  1.0392249e+00  1.5798348e+01  1.0593636e+00  1.0634099e+00  9.9505341e-01  6.2183851e-01  1.5894573e-08 
 -1.1920929e-08 -1.2711560e-05  3.7856233e-01  4.1945490e-01  4.2119974e-01  1.3453360e-01  4.3962306e-01  4.4251335e-01  3.7757236e-01 -1.2711808e-05 -1.1920929e-08 
  1.1920929e-08  3.9332509e-02  4.1646013e-01  4.5768505e-01  4.5950153e-01  8.9523846e-01  4.7825158e-01  4.8130319e-01  4.1548541e-01  3.9362509e-02  1.1920929e-08 
  0.0000000e+00  8.1054352e-02  4.5675743e-01  4.9831018e-01  5.0019842e-01  1.8022619e+00  5.1927257e-01  5.2248728e-01  4.5579535e-01  8.1111841e-02  0.0000000e+00 
 -2.3841858e-08  1.2529169e-01  4.9959165e-01  5.4146785e-01  5.4342771e-01  2.8234215e+00  5.6282383e-01  5.6620377e-01  4.9863973e-01  1.2537436e-01 -2.3841858e-08 
  1.5894573e-08  1.7218421e-01  5.4510123e-01  5.8729631e-01  5.8932799e-01  3.9601998e+00  6.0904402e-01  6.1259115e-01  5.4415745e-01  1.7228994e-01  1.5894573e-08 
  0.0000000e+00  2.2187109e-01  5.9342438e-01  6.3593358e-01  6.3803738e-01  5.2139773e+00  6.5807140e-01  6.6178781e-01  5.9248644e-01  2.2199793e-01  0.0000000e+00 
  0.0000000e+00  2.7448973e-01  6.4469713e-01  6.8751603e-01  6.8969178e-01  6.5859351e+00  7.1004283e-01  7.1393067e-01  6.4376330e-01  2.7463588e-01  0.0000000e+00 
 -1.5894573e-08  3.3018038e-01  6.9905859e-01  7.4218249e-01  7.4443066e-01  8.0770063e+00  7.6509744e-01  7.6915872e-01  6.9812715e-01  3.3034411e-01 -1.5894573e-08 
  0.0000000e+00  3.8907203e-01  7.5663704e-01  8.0006117e-01  8.0238181e-01  9.6881485e+00  8.2336366e-01  8.2760072e-01  7.5570643e-01  3.8925198e-01  0.0000000e+00 
  2.3841858e-08  4.5130813e-01  8.1757486e-01  8.6129463e-01  8.6368811e-01  1.1419593e+01  8.8498414e-01  8.8939941e-01  8.1664348e-01  4.5150280e-01  2.3841858e-08 
  3.1789146e-08  5.1700741e-01  8.8198972e-01  9.2600048e-01  9.2846704e-01  1.3272191e+01  9.5007706e-01  9.5467275e-01  8.8105625e-01  5.1721549e-01  3.1789146e-08 
  6.3578291e-08  5.8631766e-01  9.5002896e-01  9.9432606e-01  9.9686593e-01  1.5245333e+01  1.0187898e+00  1.0235683e+00  9.4909203e-01  5.8653802e-01  6.3578291e-08 
  1.8626452e-10 -1.5322305e-05  3.6783189e-01  4.1222084e-01  4.1426164e-01  2.7737311e-01  4.3433061e-01  4.3778554e-01  3.6678946e-01 -1.5322430e-05 -1.8626452e-10 
 -1.1920929e-08  3.7761457e-02  4.0416464e-01  4.4887888e-01  4.5100075e-01  1.1269224e+00  4.7142285e-01  4.7506526e-01  4.0313548e-01  3.7792109e-02 -1.1920929e-08 
  0.0000000e+00  7.7684656e-02  4.4266665e-01  4.8770073e-01  4.8990357e-01  2.0093658e+00  5.1067603e-01  5.1450801e-01  4.4164807e-01  7.7743322e-02  0.0000000e+00 
  3.7252904e-10  1.1987314e-01  4.8345584e-01  5.2880353e-01  5.3108752e-01  2.9952579e+00  5.5220777e-01  5.5623150e-01  4.8244533e-01  1.1995733e-01 -3.7252904e-10 
  0.0000000e+00  1.6444474e-01  5.2664882e-01  5.7230395e-01  5.7466894e-01  4.0856581e+00  5.9613502e-01  6.0035264e-01  5.2564412e-01  1.6455229e-01  0.0000000e+00 
 -2.3841858e-08  2.1151581e-01  5.7236069e-01  6.1831725e-01  6.2076348e-01  5.2812161e+00  6.4257360e-01  6.4698750e-01  5.7135957e-01  2.1164462e-01 -2.3841858e-08 
  2.3841858e-08  2.6119983e-01  6.2070370e-01  6.6695571e-01  6.6948330e-01  6.5822315e+00  6.9163615e-01  6.9624835e-01  6.1970425e-01  2.6134801e-01  2.3841858e-08 
  5.5631002e-08  3.1361166e-01  6.7179149e-01  7.1833360e-01  7.2094262e-01  7.9887686e+00  7.4343699e-01  7.4825013e-01  6.7079204e-01  3.1377748e-01  5.5631002e-08 
  5.5631002e-08  3.6885551e-01  7.2572744e-01  7.7255398e-01  7.7524447e-01  9.5006113e+00  7.9807937e-01  8.0309582e-01  7.2472596e-01  3.6903733e-01  5.5631002e-08 
  0.0000000e+00  4.2704669e-01  7.8262585e-01  8.2973158e-01  8.3250386e-01  1.1117248e+01  8.5567886e-01  8.6090118e-01  7.8162092e-01  4.2724320e-01  0.0000000e+00 
  4.7683717e-08  4.8828065e-01  8.4258068e-01  8.8996029e-01  8.9281470e-01  1.2838382e+01  9.1632950e-01  9.2176014e-01  8.4157103e-01  4.8849025e-01  4.7683717e-08 
  4.7683717e-08  5.5267245e-01  9.0570647e-01  9.5335519e-01  9.5629179e-01  1.4662642e+01  9.8014635e-01  9.8578805e-01  9.0469074e-01  5.5289406e-01  4.7683717e-08 
  7.7610212e-09 -1.8457509e-05  3.5695454e-01  4.0512520e-01  4.0750983e-01  4.9475032e-01  4.2935827e-01  4.3348864e-01  3.5584852e-01 -1.8457633e-05  8.1335507e-09 
 -1.2107193e-08  3.6432825e-02  3.9196905e-01  4.4044524e-01  4.4292128e-01  1.2369468e+00  4.6515098e-01  4.6949893e-01  3.9087364e-01  3.6463805e-02 -1.1734665e-08 
 -3.9736432e-09  7.4784249e-02  4.2890590e-01  4.7768316e-01  4.8025066e-01  2.1293199e+00  5.0285876e-01  5.0742668e-01  4.2781827e-01  7.4843407e-02 -3.9736432e-09 
  0.0000000e+00  1.1513428e-01  4.6786314e-01  5.1693529e-01  5.1959407e-01  3.1134112e+00  5.4257816e-01  5.4736841e-01  4.6678066e-01  1.1521908e-01  0.0000000e+00 
 -1.5646219e-08  1.5758041e-01  5.0893712e-01  5.5829817e-01  5.6104827e-01  4.1883831e+00  5.8440644e-01  5.8942127e-01  5.0785720e-01  1.5768848e-01 -1.6142925e-08 
  0.0000000e+00  2.0221815e-01  5.5222166e-01  6.0186589e-01  6.0470730e-01  5.3534174e+00  6.2843746e-01  6.3367945e-01  5.5114239e-01  2.0234741e-01  0.0000000e+00 
 -5.5631002e-08  2.4914034e-01  5.9780854e-01  6.4773011e-01  6.5066284e-01  6.6076660e+00  6.7476386e-01  6.8023545e-01  5.9672767e-01  2.4928877e-01 -5.5631002e-08 
 -3.1789146e-08  2.9843998e-01  6.4578980e-01  6.9598299e-01  6.9900721e-01  7.9502196e+00  7.2347802e-01  7.2918183e-01  6.4470565e-01  2.9860574e-01 -3.1789146e-08 
  0.0000000e+00  3.5020193e-01  6.9624931e-01  7.4670833e-01  7.4982411e-01  9.3803196e+00  7.7466375e-01  7.8060234e-01  6.9515997e-01  3.5038337e-01  0.0000000e+00 
 -4.7683717e-08  4.0451732e-01  7.4927717e-01  7.9999638e-01  8.0320364e-01  1.0896685e+01  8.2841170e-01  8.3458781e-01  7.4818110e-01  4.0471298e-01 -4.7683717e-08 
  7.9472864e-09  4.6146446e-01  8.0495095e-01  8.5592443e-01  8.5922354e-01  1.2498836e+01  8.8479960e-01  8.9121622e-01  8.0384672e-01  4.6167293e-01  7.9472864e-09 
  7.9472864e-09  5.2113050e-01  8.6335713e-01  9.1457856e-01  9.1796982e-01  1.4184827e+01  9.4391400e-01  9.5057392e-01  8.6224335e-01  5.2135050e-01  7.9472864e-09 
  0.0000000e+00 -2.2252401e-05  3.4590238e-01  3.9815846e-01  4.0094191e-01  9.0535891e-01  4.2471296e-01  4.2965132e-01  3.4471741e-01 -2.2252401e-05  0.0000000e+00 
  6.2088175e-11  3.5068177e-02  3.7957230e-01  4.3210280e-01  4.3498936e-01  1.7516600e+00  4.5917302e-01  4.6436396e-01  3.7839425e-01  3.5099044e-02 -6.2088175e-11 
 -2.7815501e-08  7.1789049e-02  4.1489029e-01  4.6769562e-01  4.7068501e-01  2.6391821e+00  4.9527809e-01  5.0072396e-01  4.1371593e-01  7.1847908e-02 -2.7815501e-08 
 -2.4214387e-08  1.1022791e-01  4.5194837e-01  5.0502032e-01  5.0811243e-01  3.5988376e+00  5.3311247e-01  5.3881574e-01  4.5077544e-01  1.1031212e-01 -2.3469330e-08 
  3.7252903e-09  1.5047000e-01  4.9083120e-01  5.4416114e-01  5.4735571e-01  4.6307559e+00  5.7276058e-01  5.7872385e-01  4.8965690e-01  1.5057716e-01  4.2219956e-09 
  2.4090211e-08  1.9259781e-01  5.3161997e-01  5.8519900e-01  5.8849609e-01  5.7348857e+00  6.1430401e-01  6.2052995e-01  5.3044236e-01  1.9272566e-01  2.3593506e-08 
  1.5894573e-08  2.3669028e-01  5.7439309e-01  6.2821209e-01  6.3161153e-01  6.9109869e+00  6.5782076e-01  6.6431183e-01  5.7320976e-01  2.3683684e-01  1.5894573e-08 
  1.5894573e-08  2.8282541e-01  6.1922699e-01  6.7327672e-01  6.7677861e-01  8.1586399e+00  7.0338839e-01  7.1014756e-01  6.1803639e-01  2.8298882e-01  1.5894573e-08 
 -1.5894573e-08  3.3107424e-01  6.6619217e-01  7.2046363e-01  7.2406793e-01  9.4774008e+00  7.5107741e-01  7.5810742e-01  6.6499245e-01  3.3125269e-01 -1.5894573e-08 
 -5.5631002e-08  3.8151020e-01  7.1536106e-01  7.6984537e-01  7.7355212e-01  1.0866339e+01  8.0096072e-01  8.0826449e-01  7.1415055e-01  3.8170227e-01 -5.5631002e-08 
 -2.3841858e-08  4.3419883e-01  7.6679796e-01  8.2148618e-01  8.2529551e-01  1.2325057e+01  8.5310328e-01  8.6068356e-01  7.6557535e-01  4.3440303e-01 -2.3841858e-08 
  2.3841858e-08  4.8920614e-01  8.2056814e-01  8.7545180e-01  8.7936378e-01  1.3851900e+01  9.0757042e-01  9.1543061e-01  8.1933206e-01  4.8942107e-01  2.3841858e-08 
 -1.1548400e-08 -2.6865924e-05  3.3465019e-01  3.9130962e-01  3.9455453e-01  1.7642161e+00  4.2040145e-01  4.2630634e-01  3.3336502e-01 -2.6865677e-05 -1.2293458e-08 
  7.8851974e-09  3.3380974e-02  3.6667082e-01  4.2352927e-01  4.2688972e-01  2.5000310e+00  4.5318174e-01  4.5937866e-01  3.6538762e-01  3.3411317e-02  8.0093745e-09 
  2.4214387e-08  6.8196513e-02  4.0011263e-01  4.5717728e-01  4.6065292e-01  3.3095622e+00  4.8738709e-01  4.9387848e-01  3.9882842e-01  6.8254210e-02  2.3469330e-08 
 -1.1920929e-08  1.0449429e-01  4.3506104e-01  4.9232033e-01  4.9591082e-01  4.1840568e+00  5.2308470e-01  5.2987307e-01  4.3377325e-01  1.0457662e-01 -1.1920929e-08 
 -1.5894573e-08  1.4234607e-01  4.7158614e-01  5.2902919e-01  5.3273433e-01  5.1230059e+00  5.6034589e-01  5.6743407e-01  4.7029224e-01  1.4245059e-01 -1.5894573e-08 
 -3.9736432e-09  1.8182069e-01  5.0975472e-01  5.6737214e-01  5.7119179e-01  6.1257639e+00  5.9923899e-01  6.0662967e-01  5.0845259e-01  1.8194506e-01 -3.9736432e-09 
  2.3841858e-08  2.2298308e-01  5.4963034e-01  6.0741311e-01  6.1134708e-01  7.1915417e+00  6.3982886e-01  6.4752489e-01  5.4831797e-01  2.2312523e-01  2.3841858e-08 
  1.5894573e-08  2.6589674e-01  5.9127498e-01  6.4921498e-01  6.5326315e-01  8.3194084e+00  6.8217790e-01  6.9018233e-01  5.8995014e-01  2.6605481e-01  1.5894573e-08 
  0.0000000e+00  3.1061935e-01  6.3474488e-01  6.9283408e-01  6.9699645e-01  9.5084505e+00  7.2634417e-01  7.3465997e-01  6.3340622e-01  3.1079164e-01  0.0000000e+00 
  0.0000000e+00  3.5720816e-01  6.8009627e-01  7.3832756e-01  7.4260384e-01  1.0757318e+01  7.7238399e-01  7.8101414e-01  6.7874205e-01  3.5739306e-01  0.0000000e+00 
 -2.3841858e-08  4.0571654e-01  7.2738111e-01  7.8574759e-01  7.9013801e-01  1.2065205e+01  8.2035065e-01  8.2929844e-01  7.2601026e-01  4.0591255e-01 -2.3841858e-08 
 -4.7683717e-08  4.5619252e-01  7.7664691e-01  8.3514178e-01  8.3964616e-01  1.3430146e+01  8.7029111e-01  8.7955981e-01  7.7525777e-01  4.5639828e-01 -4.7683717e-08 
  1.1548400e-08 -3.2333410e-05  3.2318193e-01  3.8455874e-01  3.8833645e-01  2.2220535e+00  4.1642329e-01  4.2348418e-01  3.2176742e-01 -3.2333657e-05  1.2293458e-08 
 -7.5747568e-09  3.1554714e-02  3.5340789e-01  4.1492480e-01  4.1883188e-01  2.9136121e+00  4.4740072e-01  4.5479909e-01  3.5198921e-01  3.1583808e-02 -8.3198151e-09 
  0.0000000e+00  6.4353779e-02  3.8487059e-01  4.4651631e-01  4.5055211e-01  3.6655717e+00  4.7960013e-01  4.8733863e-01  3.8344491e-01  6.4408980e-02  0.0000000e+00 
  1.6267101e-08  9.8427191e-02  4.1762748e-01  4.7939655e-01  4.8356068e-01  4.4743800e+00  5.1308531e-01  5.2116674e-01  4.1619208e-01  9.8505758e-02  1.5522042e-08 
 -3.9736432e-09  1.3383436e-01  4.5173752e-01  5.1362354e-01  5.1791561e-01  5.3390808e+00  5.4791462e-01  5.5634177e-01  4.5028999e-01  1.3393381e-01 -3.9736432e-09 
  2.4835270e-10  1.7063151e-01  4.8725608e-01  5.4925197e-01  5.5367148e-01  6.2586260e+00  5.8414352e-01  5.9291911e-01  4.8579437e-01  1.7074962e-01 -2.4835270e-10 
  2.4090211e-08  2.0887130e-01  5.2423531e-01  5.8633316e-01  5.9087974e-01  7.2318692e+00  6.2182343e-01  6.3095075e-01  5.2275729e-01  2.0900589e-01  2.3593506e-08 
  2.3841858e-08  2.4860403e-01  5.6272483e-01  6.2491620e-01  6.2958962e-01  8.2575579e+00  6.6100413e-01  6.7048609e-01  5.6122905e-01  2.4875328e-01  2.3841858e-08 
  2.3841858e-08  2.8987557e-01  6.0276985e-01  6.6504604e-01  6.6984594e-01  9.3344994e+00  7.0173061e-01  7.1157050e-01  6.0125452e-01  2.9003769e-01  2.3841858e-08 
  0.0000000e+00  3.3272901e-01  6.4441293e-01  7.0676464e-01  7.1169108e-01  1.0461102e+01  7.4404544e-01  7.5424659e-01  6.4287651e-01  3.3290258e-01  0.0000000e+00 
 -1.5894573e-08  3.7720710e-01  6.8769580e-01  7.5011361e-01  7.5516629e-01  1.1636332e+01  7.8799075e-01  7.9855621e-01  6.8613714e-01  3.7739050e-01 -1.5894573e-08 
  0.0000000e+00  4.2334235e-01  7.3265058e-01  7.9512483e-01  8.0030364e-01  1.2858075e+01  8.3359832e-01  8.4453177e-01  7.3106837e-01  4.2353436e-01  0.0000000e+00 
 -1.1920929e-08 -3.8937480e-05  3.1152427e-01  3.7786213e-01  3.8225335e-01  2.5217669e+00  4.1275728e-01  4.2120022e-01  3.0994180e-01 -3.8937975e-05 -1.1920929e-08 
  8.1956388e-09  2.9664848e-02  3.3975554e-01  4.0637064e-01  4.1090596e-01  3.1742561e+00  4.4193256e-01  4.5076457e-01  3.3816168e-01  2.9692343e-02  7.6989330e-09 
 -3.7252904e-10  6.0403753e-02  3.6921814e-01  4.3584207e-01  4.4052073e-01  3.8762519e+00  4.7206706e-01  4.8129094e-01  3.6761010e-01  6.0455713e-02  3.7252904e-10 
  1.1548400e-08  9.2229486e-02  3.9979690e-01  4.6640921e-01  4.7123054e-01  4.6267085e+00  5.0329429e-01  5.1291269e-01  3.9817217e-01  9.2303187e-02  1.2293458e-08 
 -1.1920929e-08  1.2519065e-01  4.3153825e-01  4.9812004e-01  5.0308353e-01  5.4244437e+00  5.3566259e-01  5.4567844e-01  4.2989451e-01  1.2528355e-01 -1.1920929e-08 
 -2.7567149e-08  1.5933250e-01  4.6448529e-01  5.3101897e-01  5.3612411e-01  6.2682090e+00  5.6921697e-01  5.7963312e-01  4.6282068e-01  1.5944239e-01 -2.8063853e-08 
  3.9736432e-09  1.9469684e-01  4.9867794e-01  5.6514746e-01  5.7039368e-01  7.1566858e+00  6.0399926e-01  6.1481875e-01  4.9699059e-01  1.9482164e-01  3.9736432e-09 
  1.5894573e-08  2.3132272e-01  5.3415340e-01  6.0054368e-01  6.0593063e-01  8.0884733e+00  6.4004827e-01  6.5127403e-01  5.3244174e-01  2.3146056e-01  1.5894573e-08 
 -1.5894573e-08  2.6924583e-01  5.7094580e-01  6.3724273e-01  6.4277023e-01  9.0622473e+00  6.7739934e-01  6.8903464e-01  5.6920832e-01  2.6939499e-01 -1.5894573e-08 
 -3.1789146e-08  3.0849773e-01  6.0908490e-01  6.7527586e-01  6.8094355e-01  1.0076329e+01  7.1608406e-01  7.2813207e-01  6.0732019e-01  3.0865666e-01 -3.1789146e-08 
 -1.5894573e-08  3.4911147e-01  6.4860213e-01  7.1467519e-01  7.2048301e-01  1.1129568e+01  7.5613505e-01  7.6859939e-01  6.4680934e-01  3.4927860e-01 -1.5894573e-08 
 -3.1789146e-08  3.9110714e-01  6.8951672e-01  7.5546068e-01  7.6140845e-01  1.2219850e+01  7.9757267e-01  8.1045651e-01  6.8769455e-01  3.9128134e-01 -3.1789146e-08 
 -1.1548400e-08 -4.6885387e-05  2.9985952e-01  3.7109253e-01  3.7618777e-01  2.7443256e+00  4.0930098e-01  4.1939563e-01  2.9805797e-01 -4.6884641e-05 -1.2293458e-08 
  1.2169282e-08  2.7746508e-02  3.2656205e-01  3.9746130e-01  4.0271679e-01  3.3543470e+00  4.3639770e-01  4.4693962e-01  3.2474035e-01  2.7771380e-02  1.1672577e-08 
 -1.1548400e-08  5.6415897e-02  3.5414830e-01  4.2472723e-01  4.3014210e-01  4.0063987e+00  4.6438804e-01  4.7537965e-01  3.5230407e-01  5.6462705e-02 -1.2293458e-08 
  2.4214387e-08  8.6003684e-02  3.8266850e-01  4.5292670e-01  4.5850009e-01  4.6993332e+00  4.9330863e-01  5.0475258e-01  3.8079947e-01  8.6069725e-02  2.3469330e-08 
  3.7252904e-10  1.1654879e-01  4.1216040e-01  4.8209733e-01  4.8782861e-01  5.4318118e+00  5.2319783e-01  5.3509700e-01  4.1026449e-01  1.1663166e-01 -3.7252904e-10 
  1.1175871e-08  1.4808704e-01  4.4265848e-01  5.1227403e-01  5.1816225e-01  6.2024503e+00  5.5409086e-01  5.6644809e-01  4.4073409e-01  1.4818460e-01  1.2665987e-08 
  1.1920929e-08  1.8065085e-01  4.7419432e-01  5.4348820e-01  5.4953259e-01  7.0098181e+00  5.8601975e-01  5.9883803e-01  4.7223970e-01  1.8076102e-01  1.1920929e-08 
 -1.6639630e-08  2.1426973e-01  5.0679612e-01  5.7576829e-01  5.8196825e-01  7.8524246e+00  6.1901325e-01  6.3229597e-01  5.0481009e-01  2.1439075e-01 -1.5149514e-08 
  1.6639630e-08  2.4897075e-01  5.4049015e-01  6.0914063e-01  6.1549538e-01  8.7288685e+00  6.5309799e-01  6.6684824e-01  5.3847146e-01  2.4910101e-01  1.5149514e-08 
  0.0000000e+00  2.8477544e-01  5.7529700e-01  6.4362562e-01  6.5013468e-01  9.6374397e+00  6.8829483e-01  7.0251620e-01  5.7324439e-01  2.8491342e-01  0.0000000e+00 
 -5.5631002e-08  3.2170913e-01  6.1124098e-01  6.7924792e-01  6.8591046e-01  1.0576921e+01  7.2462875e-01  7.3932493e-01  6.0915393e-01  3.2185352e-01 -5.5631002e-08 
  1.5894573e-08  3.5978189e-01  6.4833152e-01  7.1601641e-01  7.2283208e-01  1.1545250e+01  7.6210922e-01  7.7728397e-01  6.4620912e-01  3.5993144e-01  1.5894573e-08 
 -1.1548400e-08 -5.6413934e-05  2.8890261e-01  3.6385173e-01  3.6975172e-01  2.8911674e+00  4.0568584e-01  4.1775361e-01  2.8681603e-01 -5.6413686e-05 -1.2293458e-08 
  0.0000000e+00  2.5828188e-02  3.1430471e-01  3.8796052e-01  3.9403793e-01  3.4593468e+00  4.3059057e-01  4.4317085e-01  3.1218851e-01  2.5849706e-02  0.0000000e+00 
 -1.6639630e-08  5.2446570e-02  3.3993685e-01  4.1307935e-01  4.1933233e-01  4.0628943e+00  4.5650074e-01  4.6959671e-01  3.3778879e-01  5.2486785e-02 -1.5149514e-08 
 -1.1548400e-08  7.9832524e-02  3.6635113e-01  4.3898088e-01  4.4540799e-01  4.7004485e+00  4.8319015e-01  4.9680457e-01  3.6416939e-01  7.9888918e-02 -1.2293458e-08 
  2.7442972e-08  1.0801669e-01  3.9357716e-01  4.6569458e-01  4.7229451e-01  5.3705602e+00  5.1068884e-01  5.2482456e-01  3.9136007e-01  1.0808696e-01  2.8188030e-08 
 -3.2285850e-09  1.3702665e-01  4.2164120e-01  4.9324697e-01  5.0001848e-01  6.0717611e+00  5.3902376e-01  5.5368382e-01  4.1938746e-01  1.3710871e-01 -4.7187010e-09 
  1.9123156e-08  1.6688676e-01  4.5056656e-01  5.2166128e-01  5.2860332e-01  6.8025603e+00  5.6821883e-01  5.8340609e-01  4.4827494e-01  1.6697876e-01  2.0613273e-08 
  4.7187010e-09  1.9761842e-01  4.8037359e-01  5.5095804e-01  5.5806983e-01  7.5614300e+00  5.9829503e-01  6.1401272e-01  4.7804308e-01  1.9771868e-01  3.2285850e-09 
  2.3841858e-08  2.2924137e-01  5.1108086e-01  5.8115590e-01  5.8843642e-01  8.3469439e+00  6.2927127e-01  6.4552253e-01  5.0871056e-01  2.2934838e-01  2.3841858e-08 
 -2.4338563e-08  2.6176906e-01  5.4270071e-01  6.1226749e-01  6.1971605e-01  9.1574144e+00  6.6116101e-01  6.7794895e-01  5.4029006e-01  2.6188138e-01 -2.3345153e-08 
 -1.6391278e-08  2.9522008e-01  5.7525098e-01  6.4431059e-01  6.5192658e-01  9.9916067e+00  6.9398218e-01  7.1131027e-01  5.7279944e-01  2.9533651e-01 -1.5397866e-08 
  4.9670540e-10  3.2959658e-01  6.0873300e-01  6.7728686e-01  6.8506986e-01  1.0847557e+01  7.2773683e-01  7.4560845e-01  6.0623997e-01  3.2971600e-01 -4.9670540e-10 
