  1.2417635e-10 -1.1329042e-04  3.2489698e-03 -2.0152954e-02  5.7931673e-03 -6.8414523e-03  6.1000241e-03  5.9031148e-02 -3.0918599e-03 -1.1335624e-04  8.6923441e-10 
 -3.7252904e-10 -1.0868274e-04  3.2054344e-03 -1.9372856e-02  5.6190263e-03 -5.8724671e-03  5.6857425e-03  5.5899598e-02 -3.0648678e-03 -1.0876991e-04  3.7252904e-10 
 -3.7252904e-10 -1.0422282e-04  3.1572699e-03 -1.8615441e-02  5.4447781e-03 -5.0311191e-03  5.2985656e-03  5.2940834e-02 -3.0314405e-03 -1.0432688e-04  3.7252904e-10 
  1.2417635e-10 -9.9901976e-05  3.1051049e-03 -1.7880676e-02  5.2710962e-03 -4.3017371e-03  4.9367067e-03  5.0144248e-02 -2.9923837e-03 -1.0001995e-04  8.6923441e-10 
  2.4835270e-10 -9.5715252e-05  3.0494987e-03 -1.7168462e-02  5.0985725e-03 -3.6703767e-03  4.5984816e-03  4.7500014e-02 -2.9484280e-03 -9.5842159e-05 -2.4835270e-10 
  3.7252904e-10 -9.1659647e-05  2.9909681e-03 -1.6478600e-02  4.9277120e-03 -3.1246501e-03  4.2823399e-03  4.4998966e-02 -2.9002349e-03 -9.1792521e-05 -3.7252904e-10 
  6.2088175e-11 -8.7723944e-05  2.9299750e-03 -1.5810831e-02  4.7589391e-03 -2.6538130e-03  3.9868355e-03  4.2632531e-02 -2.8483963e-03 -8.7862398e-05 -6.2088175e-11 
  1.2417635e-10 -8.3922969e-05  2.8669292e-03 -1.5164861e-02  4.5926049e-03 -2.2478751e-03  3.7106017e-03  4.0392760e-02 -2.7934685e-03 -8.4061794e-05 -6.2088173e-10 
 -6.2088175e-11 -8.0229031e-05  2.8022255e-03 -1.4540311e-02  4.4290381e-03 -1.8990454e-03  3.4524093e-03  3.8272250e-02 -2.7359193e-03 -8.0369726e-05 -4.3461720e-10 
 -6.2088175e-11 -7.6674114e-05  2.7361736e-03 -1.3936824e-02  4.2684614e-03 -1.5988657e-03  3.2110491e-03  3.6264040e-02 -2.6762201e-03 -7.6813310e-05 -4.3461720e-10 
  3.7252904e-10 -1.2491731e-04  3.6220341e-03 -2.1700731e-02  6.5206052e-03 -7.9603754e-03  5.9602559e-03  5.9217293e-02 -3.5588921e-03 -1.2491755e-04 -3.7252904e-10 
  4.9670540e-10 -1.1913180e-04  3.5655419e-03 -2.0810187e-02  6.2995278e-03 -6.8156910e-03  5.5355723e-03  5.6007802e-02 -3.5111667e-03 -1.1916260e-04  4.9670540e-10 
  4.9670540e-10 -1.1362135e-04  3.5042798e-03 -1.9949345e-02  6.0808565e-03 -5.8259461e-03  5.1399828e-03  5.2980304e-02 -3.4575060e-03 -1.1367400e-04  4.9670540e-10 
  0.0000000e+00 -1.0836274e-04  3.4389605e-03 -1.9117802e-02  5.8651972e-03 -4.9713799e-03  4.7714738e-03  5.0123390e-02 -3.3987453e-03 -1.0843327e-04  0.0000000e+00 
  0.0000000e+00 -1.0333409e-04  3.3702373e-03 -1.8315077e-02  5.6530517e-03 -4.2345240e-03  4.4281841e-03  4.7426421e-02 -3.3356468e-03 -1.0341853e-04  0.0000000e+00 
  2.4835270e-10 -9.8518656e-05  3.2986826e-03 -1.7540623e-02  5.4448228e-03 -3.6000151e-03  4.1083829e-03  4.4879515e-02 -3.2688885e-03 -9.8612778e-05 -2.4835270e-10 
  0.0000000e+00 -9.3906623e-05  3.2248220e-03 -1.6793840e-02  5.2408408e-03 -3.0543599e-03  3.8104565e-03  4.2473435e-02 -3.1990905e-03 -9.4007948e-05  0.0000000e+00 
 -1.8626452e-10 -8.9483896e-05  3.1491141e-03 -1.6074089e-02  5.0413758e-03 -2.5856439e-03  3.5329079e-03  4.0199630e-02 -3.1268022e-03 -8.9591304e-05  1.8626452e-10 
  1.2417635e-10 -8.5241227e-05  3.0719826e-03 -1.5380707e-02  4.8466357e-03 -2.1838420e-03  3.2743523e-03  3.8050093e-02 -3.0525168e-03 -8.5350250e-05 -6.2088173e-10 
 -3.7252904e-10 -8.1178419e-05  2.9937874e-03 -1.4713013e-02  4.6567749e-03 -1.8393960e-03  3.0334829e-03  3.6017399e-02 -2.9766888e-03 -8.1289436e-05  3.7252904e-10 
 -1.2417635e-10 -7.7270655e-05  2.9148792e-03 -1.4070287e-02  4.4719237e-03 -1.5453023e-03  2.8091257e-03  3.4094628e-02 -2.8996929e-03 -7.7381541e-05  1.2417635e-10 
 -4.3461720e-10 -7.3540148e-05  2.8355271e-03 -1.3451855e-02  4.2921402e-03 -1.2935376e-03  2.6001297e-03  3.2275300e-02 -2.8219153e-03 -7.3649549e-05 -6.2088175e-11 
  1.2417635e-10 -1.2219089e-04  3.8989773e-03 -2.1334549e-02  6.7484006e-03 -6.6903247e-03  4.9590669e-03  5.3120557e-02 -3.9216289e-03 -1.2219114e-04  8.6923441e-10 
  2.4835270e-10 -1.1598579e-04  3.8175094e-03 -2.0397769e-02  6.4862492e-03 -5.6953649e-03  4.5839003e-03  5.0193053e-02 -3.8403617e-03 -1.1600840e-04 -2.4835270e-10 
 -1.8626452e-10 -1.1011605e-04  3.7327753e-03 -1.9496938e-02  6.2303813e-03 -4.8407963e-03  4.2356970e-03  4.7434013e-02 -3.7554668e-03 -1.1015690e-04  1.8626452e-10 
  1.8626452e-10 -1.0455307e-04  3.6454303e-03 -1.8631075e-02  5.9810779e-03 -4.1076839e-03  3.9125225e-03  4.4832755e-02 -3.6676440e-03 -1.0460758e-04 -1.8626452e-10 
 -1.8626452e-10 -9.9273209e-05  3.5560497e-03 -1.7799186e-02  5.7385485e-03 -3.4794915e-03  3.6125814e-03  4.2379331e-02 -3.5775183e-03 -9.9339399e-05  1.8626452e-10 
  6.2088173e-10 -9.4255185e-05  3.4651537e-03 -1.7000239e-02  5.5029364e-03 -2.9418455e-03  3.3342142e-03  4.0064510e-02 -3.4856508e-03 -9.4328941e-05 -1.2417635e-10 
  6.2088175e-11 -8.9481407e-05  3.3731943e-03 -1.6233210e-02  5.2743256e-03 -2.4822496e-03  3.0758756e-03  3.7879672e-02 -3.3925369e-03 -8.9560017e-05  4.3461720e-10 
 -2.4835270e-10 -8.4937863e-05  3.2805761e-03 -1.5497054e-02  5.0527630e-03 -2.0897212e-03  2.8361375e-03  3.5816811e-02 -3.2986205e-03 -8.5020314e-05 -2.4835270e-10 
  1.8626452e-10 -8.0606034e-05  3.1876604e-03 -1.4790735e-02  4.8382510e-03 -1.7552427e-03  2.6136814e-03  3.3868484e-02 -3.2042882e-03 -8.0692087e-05 -1.8626452e-10 
 -6.2088175e-11 -7.6486853e-05  3.0947507e-03 -1.4113247e-02  4.6307486e-03 -1.4700396e-03  2.4072714e-03  3.2027744e-02 -3.1098921e-03 -7.6572906e-05 -4.3461720e-10 
 -2.4835270e-10 -7.2550152e-05  3.0021428e-03 -1.3463565e-02  4.4302177e-03 -1.2280088e-03  2.2157899e-03  3.0288162e-02 -3.0157217e-03 -7.2635339e-05 -2.4835270e-10 
  1.8626452e-10 -6.8812136e-05  2.9100562e-03 -1.2840722e-02  4.2365519e-03 -1.0218362e-03  2.0381580e-03  2.8643692e-02 -2.9220686e-03 -6.8897447e-05 -1.8626452e-10 
 -3.7252904e-10 -1.1624060e-04  4.1423878e-03 -2.0719249e-02  6.8326453e-03 -5.4934979e-03  4.0159994e-03  4.7530208e-02 -4.2125406e-03 -1.1624036e-04  3.7252904e-10 
 -3.7252904e-10 -1.0992425e-04  4.0359655e-03 -1.9754296e-02  6.5380856e-03 -4.6506911e-03  3.6901140e-03  4.4865098e-02 -4.1007120e-03 -1.0994139e-04  3.7252904e-10 
 -6.2088175e-11 -1.0397701e-04  3.9279400e-03 -1.8830415e-02  6.2532276e-03 -3.9312039e-03  3.3889015e-03  4.2355713e-02 -3.9874869e-03 -1.0400942e-04  6.2088175e-11 
  2.4835270e-10 -9.8369397e-05  3.8188808e-03 -1.7946150e-02  5.9780735e-03 -3.3176483e-03  3.1105278e-03  3.9992079e-02 -3.8734360e-03 -9.8413351e-05  2.4835270e-10 
 -4.3461720e-10 -9.3074581e-05  3.7092832e-03 -1.7100029e-02  5.7125627e-03 -2.7949610e-03  2.8532844e-03  3.7764892e-02 -3.7590512e-03 -9.3125367e-05 -6.2088175e-11 
 -1.8626452e-10 -8.8066918e-05  3.5995836e-03 -1.6290607e-02  5.4565850e-03 -2.3501751e-03  2.6155936e-03  3.5665531e-02 -3.6447658e-03 -8.8123918e-05  1.8626452e-10 
  0.0000000e+00 -8.3327046e-05  3.4901546e-03 -1.5516462e-02  5.2100047e-03 -1.9721116e-03  2.3959950e-03  3.3685949e-02 -3.5309547e-03 -8.3389132e-05  0.0000000e+00 
  0.0000000e+00 -7.8839184e-05  3.3813266e-03 -1.4776209e-02  4.9726535e-03 -1.6509835e-03  2.1931420e-03  3.1818695e-02 -3.4179506e-03 -7.8903016e-05  0.0000000e+00 
  0.0000000e+00 -7.4581556e-05  3.2733928e-03 -1.4068501e-02  4.7443430e-03 -1.3789231e-03  2.0057918e-03  3.0056814e-02 -3.3060361e-03 -7.4648109e-05  0.0000000e+00 
 -6.2088175e-11 -7.0551847e-05  3.1665850e-03 -1.3392023e-02  4.5248596e-03 -1.1481384e-03  1.8327869e-03  2.8393835e-02 -3.1954634e-03 -7.0618778e-05 -4.3461720e-10 
 -1.8626452e-10 -6.6719265e-05  3.0611346e-03 -1.2745493e-02  4.3139979e-03 -9.5345359e-04  1.6730813e-03  2.6823776e-02 -3.0864254e-03 -6.6785702e-05  1.8626452e-10 
 -3.1044087e-11 -6.3097323e-05  2.9572027e-03 -1.2127717e-02  4.1115116e-03 -7.8841357e-04  1.5256644e-03  2.5341023e-02 -2.9791337e-03 -6.3162697e-05  3.1044087e-11 
  3.7252904e-10 -1.0813859e-04  4.3454347e-03 -1.9893790e-02  6.7880135e-03 -4.4112341e-03  3.1362718e-03  4.2406399e-02 -4.4337073e-03 -1.0813885e-04 -3.7252904e-10 
 -6.2088173e-10 -1.0193847e-04  4.2146952e-03 -1.8916970e-02  6.4692418e-03 -3.7140842e-03  2.8588732e-03  3.9985456e-02 -4.2943805e-03 -1.0195213e-04  1.2417635e-10 
 -1.8626452e-10 -9.6121992e-05  4.0841461e-03 -1.7985340e-02  6.1631799e-03 -3.1223751e-03  2.6037656e-03  3.7708271e-02 -4.1558295e-03 -9.6147196e-05  1.8626452e-10 
 -6.2088175e-11 -9.0658228e-05  3.9542401e-03 -1.7096972e-02  5.8695422e-03 -2.6206588e-03  2.3692034e-03  3.5565503e-02 -4.0184720e-03 -9.0691385e-05 -4.3461720e-10 
 -1.2417635e-10 -8.5518201e-05  3.8253709e-03 -1.6249996e-02  5.5880174e-03 -2.1956421e-03  2.1535794e-03  3.3548474e-02 -3.8826610e-03 -8.5558058e-05  1.2417635e-10 
 -4.3461720e-10 -8.0676684e-05  3.6978775e-03 -1.5442601e-02  5.3182757e-03 -1.8359785e-03  1.9554114e-03  3.1649124e-02 -3.7487044e-03 -8.0720274e-05 -6.2088175e-11 
  1.8626452e-10 -7.6111719e-05  3.5720468e-03 -1.4673037e-02  5.0599594e-03 -1.5319565e-03  1.7733355e-03  2.9859969e-02 -3.6168618e-03 -7.6159275e-05 -1.8626452e-10 
  0.0000000e+00 -7.1806338e-05  3.4481189e-03 -1.3939615e-02  4.8127132e-03 -1.2751033e-03  1.6060914e-03  2.8174052e-02 -3.4873462e-03 -7.1855757e-05  0.0000000e+00 
  3.1044087e-11 -6.7738722e-05  3.3263059e-03 -1.3240708e-02  4.5761741e-03 -1.0587388e-03  1.4525295e-03  2.6584903e-02 -3.3603383e-03 -6.7789326e-05 -3.1044087e-11 
 -1.8626452e-10 -6.3903070e-05  3.2067650e-03 -1.2574762e-02  4.3499647e-03 -8.7613642e-04  1.3115729e-03  2.5086511e-02 -3.2359913e-03 -6.3953856e-05  1.8626452e-10 
  9.3132259e-11 -6.0268896e-05  3.0896554e-03 -1.1940273e-02  4.1337358e-03 -7.2301697e-04  1.1822544e-03  2.3673300e-02 -3.1144128e-03 -6.0319249e-05 -9.3132259e-11 
  9.3132259e-11 -5.6846966e-05  2.9750681e-03 -1.1335832e-02  3.9271028e-03 -5.9384067e-04  1.0636529e-03  2.2340054e-02 -2.9957180e-03 -5.6897072e-05 -9.3132259e-11 
  6.2088175e-11 -9.8702621e-05  4.5023630e-03 -1.8894732e-02  6.6287396e-03 -3.4645291e-03  2.3246594e-03  3.7712075e-02 -4.5875651e-03 -9.8702993e-05  4.3461720e-10 
  4.3461720e-10 -9.2781767e-05  4.3485747e-03 -1.7920563e-02  6.2934156e-03 -2.9009243e-03  2.0943291e-03  3.5518669e-02 -4.4239070e-03 -9.2793322e-05  6.2088175e-11 
 -1.2417635e-10 -8.7245120e-05  4.1968361e-03 -1.6994769e-02  5.9734290e-03 -2.4252634e-03  1.8838792e-03  3.3457637e-02 -4.2631016e-03 -8.7264365e-05 -3.7252904e-10 
  1.8626452e-10 -8.2058272e-05  4.0474716e-03 -1.6114984e-02  5.6682001e-03 -2.0242014e-03  1.6916267e-03  3.1520318e-02 -4.1054110e-03 -8.2083978e-05 -1.8626452e-10 
 -2.4835270e-10 -7.7194469e-05  3.9007610e-03 -1.5278995e-02  5.3771799e-03 -1.6863301e-03  1.5160744e-03  2.9698623e-02 -3.9510555e-03 -7.7224271e-05 -2.4835270e-10 
  1.8626452e-10 -7.2627699e-05  3.7569373e-03 -1.4484668e-02  5.0998232e-03 -1.4019867e-03  1.3558468e-03  2.7985048e-02 -3.8002159e-03 -7.2661103e-05 -1.8626452e-10 
  1.8626452e-10 -6.8336412e-05  3.6161831e-03 -1.3729973e-02  4.8355837e-03 -1.1629568e-03  1.2096800e-03  2.6372621e-02 -3.6530285e-03 -6.8372305e-05 -1.8626452e-10 
  9.3132259e-11 -6.4302141e-05  3.4786465e-03 -1.3012961e-02  4.5839208e-03 -9.6209644e-04  1.0764191e-03  2.4854867e-02 -3.5096002e-03 -6.4339583e-05 -9.3132259e-11 
  1.8626452e-10 -6.0503742e-05  3.3444469e-03 -1.2331779e-02  4.3443115e-03 -7.9387426e-04  9.5500366e-04  2.3425784e-02 -3.3700024e-03 -6.0541493e-05 -1.8626452e-10 
 -9.3132259e-11 -5.6932586e-05  3.2136617e-03 -1.1684665e-02  4.1162418e-03 -6.5263407e-04  8.4444630e-04  2.2079779e-02 -3.2342942e-03 -5.6971145e-05  9.3132259e-11 
  1.2417635e-10 -5.3561231e-05  3.0863651e-03 -1.1069923e-02  3.8992194e-03 -5.3492212e-04  7.4387150e-04  2.0811681e-02 -3.1024886e-03 -5.3598731e-05  1.2417635e-10 
  3.1044087e-11 -5.0396564e-05  2.9625809e-03 -1.0485983e-02  3.6927436e-03 -4.3610748e-04  6.5243419e-04  1.9616645e-02 -2.9746199e-03 -5.0433879e-05  2.1730860e-10 
  1.8626452e-10 -8.8552573e-05  4.6086018e-03 -1.7753968e-02  6.3667647e-03 -2.6599069e-03  1.5834220e-03  3.3415023e-02 -4.6766708e-03 -8.8552697e-05 -1.8626452e-10 
  4.3461720e-10 -8.3026600e-05  4.4336142e-03 -1.6795512e-02  6.0222833e-03 -2.2145847e-03  1.3984260e-03  3.1433564e-02 -4.4919262e-03 -8.3033927e-05  6.2088175e-11 
  1.2417635e-10 -7.7870056e-05  4.2625372e-03 -1.5887624e-02  5.6952937e-03 -1.8408690e-03  1.2307699e-03  2.9573807e-02 -4.3119881e-03 -7.7884331e-05 -1.2417635e-10 
  1.8626452e-10 -7.3052877e-05  4.0955818e-03 -1.5027671e-02  5.3850091e-03 -1.5275311e-03  1.0789484e-03  2.7827632e-02 -4.1369870e-03 -7.3071380e-05 -1.8626452e-10 
 -9.3132259e-11 -6.8547793e-05  3.9329021e-03 -1.4213132e-02  5.0906590e-03 -1.2650320e-03  9.4158325e-04  2.6187515e-02 -3.9670062e-03 -6.8570211e-05  9.3132259e-11 
  1.8626452e-10 -6.4329863e-05  3.7746134e-03 -1.3441606e-02  4.8114983e-03 -1.0453515e-03  8.1741082e-04  2.4646478e-02 -3.8020972e-03 -6.4354579e-05 -1.8626452e-10 
 -2.1730860e-10 -6.0378046e-05  3.6207859e-03 -1.2710821e-02  4.5468016e-03 -8.6171500e-04  7.0527568e-04  2.3198040e-02 -3.6422764e-03 -6.0404185e-05 -3.1044087e-11 
  1.2417635e-10 -5.6673340e-05  3.4714693e-03 -1.2018616e-02  4.2958707e-03 -7.0824765e-04  6.0412253e-04  2.1836197e-02 -3.4875409e-03 -5.6700657e-05  1.2417635e-10 
 -1.8626452e-10 -5.3194974e-05  3.3266831e-03 -1.1362942e-02  4.0580346e-03 -5.8048149e-04  5.1299139e-04  2.0555381e-02 -3.3378578e-03 -5.3222913e-05  1.8626452e-10 
  9.3132259e-11 -4.9935126e-05  3.1864170e-03 -1.0741865e-02  3.8326420e-03 -4.7377753e-04  4.3099359e-04  1.9350404e-02 -3.1931917e-03 -4.9963252e-05 -9.3132259e-11 
  1.2417635e-10 -4.6865454e-05  3.0506640e-03 -1.0153545e-02  3.6190862e-03 -3.8541522e-04  3.5733561e-04  1.8216481e-02 -3.0534670e-03 -4.6893394e-05  1.2417635e-10 
  2.1730860e-10 -4.3992917e-05  2.9193689e-03 -9.5962668e-03  3.4167583e-03 -3.1161995e-04  2.9126558e-04  1.7149124e-02 -2.9186334e-03 -4.4020544e-05  3.1044087e-11 
  1.8626452e-10 -7.8158017e-05  4.6607866e-03 -1.6498802e-02  6.0119717e-03 -1.9939165e-03  9.1245503e-04  2.9487731e-02 -4.7036549e-03 -7.8158140e-05 -1.8626452e-10 
  3.1044087e-11 -7.3098548e-05  4.4669369e-03 -1.5567659e-02  5.6654336e-03 -1.6502783e-03  7.7063974e-04  2.7703788e-02 -4.5011071e-03 -7.3104697e-05 -3.1044087e-11 
 -1.8626452e-10 -6.8389068e-05  4.2788619e-03 -1.4688454e-02  5.3380951e-03 -1.3635475e-03  6.4362556e-04  2.6031414e-02 -4.3052211e-03 -6.8399619e-05  1.8626452e-10 
  0.0000000e+00 -6.4000364e-05  4.0966244e-03 -1.3858343e-02  5.0290348e-03 -1.1245173e-03  5.3011777e-04  2.4462996e-02 -4.1159755e-03 -6.4014021e-05  0.0000000e+00 
 -2.1730860e-10 -5.9906051e-05  3.9202487e-03 -1.3074549e-02  4.7372761e-03 -9.2541240e-04  4.2885073e-04  2.2991547e-02 -3.9333235e-03 -5.9922382e-05 -3.1044087e-11 
 -9.3132259e-11 -5.6082477e-05  3.7497180e-03 -1.2334445e-02  4.4618845e-03 -7.5974187e-04  3.3867653e-04  2.1610608e-02 -3.7571811e-03 -5.6100667e-05  9.3132259e-11 
  1.8626452e-10 -5.2509768e-05  3.5849954e-03 -1.1635548e-02  4.2019677e-03 -6.2205689e-04  2.5855159e-04  2.0314174e-02 -3.5874520e-03 -5.2529016e-05 -1.8626452e-10 
  2.1730860e-10 -4.9169517e-05  3.4260184e-03 -1.0975528e-02  3.9566811e-03 -5.0764583e-04  1.8752010e-04  1.9096693e-02 -3.4240207e-03 -4.9189570e-05  3.1044087e-11 
  9.3132259e-11 -4.6041827e-05  3.2727083e-03 -1.0352178e-02  3.7252200e-03 -4.1298880e-04  1.2472182e-04  1.7953010e-02 -3.2667562e-03 -4.6062250e-05 -9.3132259e-11 
 -9.3132259e-11 -4.3118653e-05  3.1249649e-03 -9.7634280e-03  3.5068153e-03 -3.3437452e-04  6.9365182e-05  1.6878340e-02 -3.1155262e-03 -4.3138956e-05  9.3132259e-11 
 -6.2088175e-11 -4.0373299e-05  2.9826944e-03 -9.2073195e-03  3.3007558e-03 -2.6971346e-04  2.0743999e-05  1.5868265e-02 -2.9701705e-03 -4.0393727e-05  6.2088175e-11 
  4.6566129e-11 -3.7811464e-05  2.8457628e-03 -8.6820303e-03  3.1063384e-03 -2.1600600e-04 -2.1806778e-05  1.4918649e-02 -2.8305566e-03 -3.7831302e-05 -4.6566129e-11 
  1.2417635e-10 -6.7872119e-05  4.6567502e-03 -1.5151048e-02  5.5712885e-03 -1.4566657e-03  3.0825194e-04  2.5908351e-02 -4.6711480e-03 -6.7872490e-05 -1.2417635e-10 
 -9.3132259e-11 -6.3325060e-05  4.4468590e-03 -1.4257585e-02  5.2295309e-03 -1.1980651e-03  2.0718764e-04  2.4308357e-02 -4.4541578e-03 -6.3329346e-05  9.3132259e-11 
 -3.1044087e-11 -5.9101327e-05  4.2445469e-03 -1.3416884e-02  4.9084988e-03 -9.8356337e-04  1.1866257e-04  2.2810068e-02 -4.2455625e-03 -5.9108592e-05 -2.1730860e-10 
 -9.3132259e-11 -5.5173878e-05  4.0497188e-03 -1.2625737e-02  4.6069389e-03 -8.0580777e-04  4.1376894e-05  2.1406559e-02 -4.0451880e-03 -5.5183875e-05  9.3132259e-11 
  9.3132259e-11 -5.1518746e-05  3.8622585e-03 -1.1881138e-02  4.3236758e-03 -6.5862224e-04 -2.5820391e-05  2.0091383e-02 -3.8528459e-03 -5.1530482e-05 -9.3132259e-11 
  0.0000000e+00 -4.8114111e-05  3.6820224e-03 -1.1180270e-02  4.0575997e-03 -5.3688762e-04 -8.3973820e-05  1.8858580e-02 -3.6683304e-03 -4.8127025e-05  0.0000000e+00 
 -9.3132259e-11 -4.4941127e-05  3.5088570e-03 -1.0520485e-02  3.8076644e-03 -4.3633339e-04 -1.3402307e-04  1.7702622e-02 -3.4914294e-03 -4.4954599e-05  9.3132259e-11 
  1.2417635e-10 -4.1981788e-05  3.3425866e-03 -9.8992996e-03  3.5728875e-03 -3.5327696e-04 -1.7682444e-04  1.6618393e-02 -3.3219182e-03 -4.1996191e-05  1.2417635e-10 
  1.5522044e-11 -3.9218194e-05  3.1830356e-03 -9.3143880e-03  3.3523445e-03 -2.8501687e-04 -2.1313962e-04  1.5601150e-02 -3.1595682e-03 -3.9232942e-05 -1.5522044e-11 
 -9.3132259e-11 -3.6642050e-05  3.0300096e-03 -8.7635769e-03  3.1451636e-03 -2.2865983e-04 -2.4366984e-04  1.4646494e-02 -3.0041561e-03 -3.6656762e-05  9.3132259e-11 
 -9.3132259e-11 -3.4228993e-05  2.8833277e-03 -8.2448097e-03  2.9505373e-03 -1.8264326e-04 -2.6902958e-04  1.3750355e-02 -2.8554401e-03 -3.4243087e-05  9.3132259e-11 
  9.3132259e-11 -3.1982705e-05  2.7427794e-03 -7.7561978e-03  2.7676872e-03 -1.4464592e-04 -2.8980043e-04  1.2908936e-02 -2.7132069e-03 -3.1996922e-05 -9.3132259e-11 
  1.8626452e-10 -5.7959744e-05  4.5954445e-03 -1.3717328e-02  5.0389390e-03 -1.0344065e-03 -2.4599800e-04  2.2670213e-02 -4.5817667e-03 -5.7959867e-05 -1.8626452e-10 
  1.2417635e-10 -5.3944252e-05  4.3727667e-03 -1.2872592e-02  4.7103460e-03 -8.4503298e-04 -3.0716267e-04  2.1239540e-02 -4.3537901e-03 -5.3947606e-05  1.2417635e-10 
 -9.3132259e-11 -5.0222407e-05  4.1593439e-03 -1.2080690e-02  4.4035655e-03 -6.8892504e-04 -3.5801352e-04  1.9901194e-02 -4.1357833e-03 -5.0228056e-05  9.3132259e-11 
  0.0000000e+00 -4.6770274e-05  3.9549442e-03 -1.1338021e-02  4.1169459e-03 -5.6036841e-04 -3.9991725e-04  1.8649001e-02 -3.9274399e-03 -4.6777477e-05  0.0000000e+00 
 -9.3132259e-11 -4.3565375e-05  3.7593036e-03 -1.0641387e-02  3.8491234e-03 -4.5458882e-04 -4.3392519e-04  1.7477041e-02 -3.7284310e-03 -4.3573138e-05  9.3132259e-11 
 -3.1044087e-11 -4.0586758e-05  3.5721564e-03 -9.9878162e-03  3.5988302e-03 -3.6765789e-04 -4.6097738e-04  1.6379852e-02 -3.5384307e-03 -4.0596009e-05 -2.1730860e-10 
  4.6566129e-11 -3.7817983e-05  3.3932237e-03 -9.3745301e-03  3.3648836e-03 -2.9631893e-04 -4.8191566e-04  1.5352362e-02 -3.3571096e-03 -3.7827514e-05 -4.6566129e-11 
  1.3969839e-10 -3.5242378e-05  3.2222259e-03 -8.7989355e-03  3.1461807e-03 -2.3777162e-04 -4.9749005e-04  1.4389874e-02 -3.1841421e-03 -3.5252531e-05  1.0865430e-10 
  4.6566129e-11 -3.2843167e-05  3.0588859e-03 -8.2586212e-03  2.9416990e-03 -1.8999999e-04 -5.0836854e-04  1.3488048e-02 -3.0192009e-03 -3.2853382e-05 -4.6566129e-11 
  1.5522043e-10 -3.0612540e-05  2.9029187e-03 -7.7513414e-03  2.7504803e-03 -1.5080991e-04 -5.1515532e-04  1.2642841e-02 -2.8619757e-03 -3.0622785e-05 -3.1044087e-11 
 -1.5522043e-10 -2.8528242e-05  2.7540594e-03 -7.2749918e-03  2.5716492e-03 -1.1906592e-04 -5.1837286e-04  1.1850532e-02 -2.7121457e-03 -2.8538114e-05  3.1044087e-11 
 -9.3132259e-11 -2.6593341e-05  2.6120211e-03 -6.8276348e-03  2.4043659e-03 -9.3022827e-05 -5.1851216e-04  1.1107639e-02 -2.5694217e-03 -2.6603308e-05 -3.1044087e-11 
 -1.2417635e-10 -4.8614667e-05  4.4769007e-03 -1.2194356e-02  4.4014929e-03 -7.1150810e-04 -7.7540823e-04  1.9776708e-02 -4.4381758e-03 -4.8614915e-05 -1.2417635e-10 
 -9.3132259e-11 -4.5132791e-05  4.2450367e-03 -1.1412642e-02  4.0984694e-03 -5.7696382e-04 -7.9348363e-04  1.8497074e-02 -4.2027100e-03 -4.5134966e-05  9.3132259e-11 
  0.0000000e+00 -4.1913117e-05  4.0239738e-03 -1.0682413e-02  3.8171494e-03 -4.6678682e-04 -8.0410828e-04  1.7301591e-02 -3.9786524e-03 -4.1916843e-05  0.0000000e+00 
  0.0000000e+00 -3.8933256e-05  3.8133173e-03 -9.9998591e-03  3.5556736e-03 -3.7666032e-04 -8.0857292e-04  1.6184630e-02 -3.7655381e-03 -3.8938226e-05  0.0000000e+00 
  1.7074248e-10 -3.6173828e-05  3.6126664e-03 -9.3616936e-03  3.3125640e-03 -3.0300106e-04 -8.0777705e-04  1.5140755e-02 -3.5629102e-03 -3.6179506e-05  7.7610217e-11 
  0.0000000e+00 -3.3616056e-05  3.4216261e-03 -8.7648639e-03  3.0864617e-03 -2.4288258e-04 -8.0251327e-04  1.4164929e-02 -3.3703232e-03 -3.3622327e-05  0.0000000e+00 
  0.0000000e+00 -3.1244133e-05  3.2397988e-03 -8.2065444e-03  2.8761101e-03 -1.9389472e-04 -7.9347903e-04  1.3252486e-02 -3.1873372e-03 -3.1250591e-05  0.0000000e+00 
 -4.6566129e-11 -2.9043682e-05  3.0668010e-03 -7.6841149e-03  2.6803538e-03 -1.5397092e-04 -7.8128488e-04  1.2399103e-02 -3.0135287e-03 -2.9050358e-05  4.6566129e-11 
  4.6566129e-11 -2.6999058e-05  2.9022570e-03 -7.1951458e-03  2.4981271e-03 -1.2165267e-04 -7.6646265e-04  1.1600777e-02 -2.8484792e-03 -2.7005855e-05 -4.6566129e-11 
 -3.1044087e-11 -2.5103287e-05  2.7457951e-03 -6.7373910e-03  2.3284431e-03 -9.5325711e-05 -7.4948720e-04  1.0853789e-02 -2.6917940e-03 -2.5109901e-05  3.1044087e-11 
 -1.0865430e-10 -2.3335855e-05  2.5970691e-03 -6.3087554e-03  2.1704047e-03 -7.4190837e-05 -7.3075818e-04  1.0154710e-02 -2.5430771e-03 -2.3342529e-05 -1.5522044e-11 
 -3.1044087e-11 -2.1700234e-05  2.4557223e-03 -5.9073153e-03  2.0231630e-03 -5.6977107e-05 -7.1064703e-04  9.5003350e-03 -2.4019699e-03 -2.1706723e-05  3.1044087e-11 
