  2.1203691e+02  2.1769632e+02  2.1847382e+02  2.1847368e+02  2.1847368e+02  7.8659058e+03  2.1847443e+02  2.1847443e+02  2.1847290e+02  2.1769635e+02  2.1203694e+02 
  2.3520467e+02  2.4084044e+02  2.4161679e+02  2.4161671e+02  2.4161668e+02  8.7439326e+03  2.4161743e+02  2.4161746e+02  2.4161589e+02  2.4084048e+02  2.3520470e+02 
  2.6040060e+02  2.6601279e+02  2.6678809e+02  2.6678796e+02  2.6678799e+02  9.6964404e+03  2.6678873e+02  2.6678876e+02  2.6678717e+02  2.6601282e+02  2.6040063e+02 
  2.8822882e+02  2.9381747e+02  2.9459164e+02  2.9459158e+02  2.9459152e+02  1.0742745e+04  2.9459225e+02  2.9459229e+02  2.9459061e+02  2.9381741e+02  2.8822873e+02 
  3.1827011e+02  3.2383530e+02  3.2460837e+02  3.2460831e+02  3.2460828e+02  1.1869307e+04  3.2460898e+02  3.2460901e+02  3.2460733e+02  3.2383524e+02  3.1827005e+02 
  3.5054645e+02  3.5608826e+02  3.5686023e+02  3.5686014e+02  3.5686014e+02  1.3077807e+04  3.5686084e+02  3.5686084e+02  3.5685919e+02  3.5608820e+02  3.5054639e+02 
  3.8649380e+02  3.9201227e+02  3.9278317e+02  3.9278308e+02  3.9278308e+02  1.4410732e+04  3.9278384e+02  3.9278384e+02  3.9278220e+02  3.9201227e+02  3.8649380e+02 
 -4.4504802e-07  5.0395951e+00  5.8424530e+00  5.8423386e+00  5.8423405e+00  2.5942019e+01  5.8428411e+00  5.8428473e+00  5.8417306e+00  5.0396013e+00 -4.4504802e-07 
 -4.2289767e-01  5.7286229e+00  6.5301919e+00  6.5300765e+00  6.5300798e+00  4.3213860e+01  6.5305882e+00  6.5305953e+00  6.5294619e+00  5.7286291e+00 -4.2289740e-01 
  3.9919239e-01  6.5253129e+00  7.3256602e+00  7.3255448e+00  7.3255467e+00  6.0874683e+01  7.3260627e+00  7.3260684e+00  7.3249197e+00  6.5253191e+00  3.9919296e-01 
  1.3400567e+00  7.4408875e+00  8.2400198e+00  8.2399044e+00  8.2399073e+00  8.2443756e+01  8.2404299e+00  8.2404375e+00  8.2392721e+00  7.4408937e+00  1.3400574e+00 
  2.4133844e+00  8.4890327e+00  9.2869577e+00  9.2868414e+00  9.2868462e+00  1.0854993e+02  9.2873745e+00  9.2873831e+00  9.2862034e+00  8.4890404e+00  2.4133856e+00 
  3.6343718e+00  9.6849480e+00  1.0481672e+01  1.0481557e+01  1.0481561e+01  1.3988333e+02  1.0482096e+01  1.0482104e+01  1.0480906e+01  9.6849537e+00  3.6343732e+00 
  5.0199838e+00  1.1045587e+01  1.1841115e+01  1.1841000e+01  1.1841003e+01  1.7721451e+02  1.1841551e+01  1.1841558e+01  1.1840344e+01  1.1045594e+01  5.0199862e+00 
  6.5888629e+00  1.2589596e+01  1.3383941e+01  1.3383823e+01  1.3383825e+01  2.2137189e+02  1.3384379e+01  1.3384389e+01  1.3383158e+01  1.2589603e+01  6.5888653e+00 
  8.3617401e+00  1.4337698e+01  1.5130860e+01  1.5130746e+01  1.5130750e+01  2.7328156e+02  1.5131311e+01  1.5131319e+01  1.5130071e+01  1.4337707e+01  8.3617420e+00 
  1.0361381e+01  1.6312664e+01  1.7104650e+01  1.7104532e+01  1.7104540e+01  3.3393036e+02  1.7105108e+01  1.7105120e+01  1.7103853e+01  1.6312672e+01  1.0361383e+01 
  1.2613576e+01  1.8540277e+01  1.9331093e+01  1.9330980e+01  1.9330980e+01  4.0449042e+02  1.9331556e+01  1.9331566e+01  1.9330284e+01  1.8540281e+01  1.2613578e+01 
  1.5143468e+01  2.1045675e+01  2.1835327e+01  2.1835211e+01  2.1835215e+01  4.8589685e+02  2.1835806e+01  2.1835817e+01  2.1834513e+01  2.1045687e+01  1.5143470e+01 
  1.7985312e+01  2.3863119e+01  2.4651611e+01  2.4651493e+01  2.4651497e+01  5.7980646e+02  2.4652092e+01  2.4652103e+01  2.4650785e+01  2.3863127e+01  1.7985312e+01 
  2.1167290e+01  2.7020781e+01  2.7808123e+01  2.7808008e+01  2.7808008e+01  6.8721063e+02  2.7808611e+01  2.7808619e+01  2.7807283e+01  2.7020788e+01  2.1167290e+01 
  2.4725622e+01  3.0554892e+01  3.1341085e+01  3.1340967e+01  3.1340971e+01  8.0962811e+02  3.1341585e+01  3.1341597e+01  3.1340242e+01  3.0554899e+01  2.4725626e+01 
  2.8707083e+01  3.4512203e+01  3.5297245e+01  3.5297131e+01  3.5297134e+01  9.4920209e+02  3.5297764e+01  3.5297775e+01  3.5296398e+01  3.4512211e+01  2.8707083e+01 
  3.3145157e+01  3.8926208e+01  3.9710117e+01  3.9709999e+01  3.9710007e+01  1.1070282e+03  3.9710640e+01  3.9710648e+01  3.9709263e+01  3.8926224e+01  3.3145161e+01 
  3.8068657e+01  4.3825733e+01  4.4608505e+01  4.4608395e+01  4.4608395e+01  1.2839783e+03  4.4609035e+01  4.4609055e+01  4.4607643e+01  4.3825748e+01  3.8068665e+01 
  4.3577183e+01  4.9310360e+01  5.0091991e+01  5.0091869e+01  5.0091877e+01  1.4848905e+03  5.0092529e+01  5.0092537e+01  5.0091114e+01  4.9310375e+01  4.3577183e+01 
  4.9707188e+01  5.5416542e+01  5.6197041e+01  5.6196922e+01  5.6196934e+01  1.7107109e+03  5.6197590e+01  5.6197598e+01  5.6196156e+01  5.5416550e+01  4.9707188e+01 
  5.6500103e+01  6.2185703e+01  6.2965088e+01  6.2964970e+01  6.2964977e+01  1.9627797e+03  6.2965652e+01  6.2965660e+01  6.2964191e+01  6.2185719e+01  5.6500111e+01 
  6.3963547e+01  6.9625473e+01  7.0403755e+01  7.0403648e+01  7.0403648e+01  2.2408948e+03  7.0404312e+01  7.0404327e+01  7.0402840e+01  6.9625488e+01  6.3963554e+01 
  7.2316040e+01  7.7954369e+01  7.8731522e+01  7.8731407e+01  7.8731392e+01  2.5547695e+03  7.8732086e+01  7.8732101e+01  7.8730591e+01  7.7954384e+01  7.2316040e+01 
  8.1558388e+01  8.7173195e+01  8.7949234e+01  8.7949104e+01  8.7949120e+01  2.9034724e+03  8.7949821e+01  8.7949837e+01  8.7948311e+01  8.7173210e+01  8.1558388e+01 
  9.1708626e+01  9.7299965e+01  9.8074913e+01  9.8074814e+01  9.8074799e+01  3.2872124e+03  9.8075493e+01  9.8075516e+01  9.8073952e+01  9.7299965e+01  9.1708626e+01 
  1.0280143e+02  1.0836938e+02  1.0914322e+02  1.0914310e+02  1.0914310e+02  3.7072473e+03  1.0914381e+02  1.0914381e+02  1.0914226e+02  1.0836939e+02  1.0280143e+02 
  1.1517123e+02  1.2071586e+02  1.2148856e+02  1.2148846e+02  1.2148846e+02  4.1765972e+03  1.2148917e+02  1.2148921e+02  1.2148760e+02  1.2071587e+02  1.1517121e+02 
  1.2874730e+02  1.3426869e+02  1.3504031e+02  1.3504018e+02  1.3504018e+02  4.6917476e+03  1.3504092e+02  1.3504095e+02  1.3503935e+02  1.3426872e+02  1.2874730e+02 
  1.4360416e+02  1.4910236e+02  1.4987288e+02  1.4987277e+02  1.4987277e+02  5.2552554e+03  1.4987355e+02  1.4987355e+02  1.4987193e+02  1.4910239e+02  1.4360419e+02 
  1.5979007e+02  1.6526517e+02  1.6603459e+02  1.6603447e+02  1.6603447e+02  5.8688101e+03  1.6603525e+02  1.6603525e+02  1.6603362e+02  1.6526520e+02  1.5979010e+02 
  1.7773148e+02  1.8318352e+02  1.8395186e+02  1.8395174e+02  1.8395174e+02  6.5471152e+03  1.8395253e+02  1.8395253e+02  1.8395088e+02  1.8318355e+02  1.7773148e+02 
  1.9726207e+02  2.0269110e+02  2.0345834e+02  2.0345822e+02  2.0345825e+02  7.2840210e+03  2.0345900e+02  2.0345903e+02  2.0345734e+02  2.0269113e+02  1.9726207e+02 
  2.1856375e+02  2.2396991e+02  2.2473605e+02  2.2473599e+02  2.2473595e+02  8.0856543e+03  2.2473677e+02  2.2473680e+02  2.2473505e+02  2.2396994e+02  2.1856378e+02 
  2.4170206e+02  2.4708530e+02  2.4785040e+02  2.4785031e+02  2.4785031e+02  8.9541846e+03  2.4785112e+02  2.4785112e+02  2.4784940e+02  2.4708534e+02  2.4170206e+02 
  2.6722147e+02  2.7258197e+02  2.7334592e+02  2.7334579e+02  2.7334579e+02  9.9064541e+03  2.7334665e+02  2.7334665e+02  2.7334482e+02  2.7258197e+02  2.6722147e+02 
  2.9474030e+02  3.0007806e+02  3.0084094e+02  3.0084085e+02  3.0084085e+02  1.0930719e+04  3.0084171e+02  3.0084171e+02  3.0083990e+02  3.0007806e+02  2.9474030e+02 
  3.2427853e+02  3.2959366e+02  3.3035547e+02  3.3035535e+02  3.3035535e+02  1.2028554e+04  3.3035617e+02  3.3035617e+02  3.3035437e+02  3.2959366e+02  3.2427853e+02 
  3.5712064e+02  3.6241321e+02  3.6317395e+02  3.6317383e+02  3.6317383e+02  1.3236616e+04  3.6317468e+02  3.6317468e+02  3.6317285e+02  3.6241315e+02  3.5712064e+02 
 -4.4504802e-07  4.8386960e+00  5.6308837e+00  5.6307669e+00  5.6307688e+00  2.7694670e+01  5.6313152e+00  5.6313233e+00  5.6301007e+00  4.8387008e+00 -4.4504802e-07 
 -4.0113810e-01  5.5044308e+00  6.2953525e+00  6.2952356e+00  6.2952380e+00  4.4548183e+01  6.2957926e+00  6.2958002e+00  6.2945604e+00  5.5044370e+00 -4.0113777e-01 
  3.9099324e-01  6.2719617e+00  7.0616817e+00  7.0615640e+00  7.0615673e+00  6.1740467e+01  7.0621319e+00  7.0621390e+00  7.0608811e+00  6.2719684e+00  3.9099389e-01 
  1.2952603e+00  7.1517334e+00  7.9402595e+00  7.9401422e+00  7.9401445e+00  8.2656563e+01  7.9407172e+00  7.9407253e+00  7.9394507e+00  7.1517406e+00  1.2952611e+00 
  2.3244269e+00  8.1565084e+00  8.9438477e+00  8.9437304e+00  8.9437342e+00  1.0788162e+02  8.9443159e+00  8.9443245e+00  8.9430323e+00  8.1565161e+00  2.3244283e+00 
  3.4926317e+00  9.3004236e+00  1.0086581e+01  1.0086463e+01  1.0086467e+01  1.3805595e+02  1.0087056e+01  1.0087066e+01  1.0085755e+01  9.3004313e+00  3.4926329e+00 
  4.8156457e+00  1.0599247e+01  1.1384233e+01  1.1384114e+01  1.1384118e+01  1.7389275e+02  1.1384714e+01  1.1384723e+01  1.1383394e+01  1.0599254e+01  4.8156490e+00 
  6.3107524e+00  1.2070257e+01  1.2854076e+01  1.2853958e+01  1.2853960e+01  2.1615642e+02  1.2854565e+01  1.2854574e+01  1.2853228e+01  1.2070266e+01  6.3107553e+00 
  7.9971561e+00  1.3732660e+01  1.4515317e+01  1.4515202e+01  1.4515203e+01  2.6569998e+02  1.4515822e+01  1.4515833e+01  1.4514464e+01  1.3732672e+01  7.9971585e+00 
  9.8958731e+00  1.5607471e+01  1.6388973e+01  1.6388855e+01  1.6388857e+01  3.2342929e+02  1.6389484e+01  1.6389494e+01  1.6388111e+01  1.5607483e+01  9.8958769e+00 
  1.2030858e+01  1.7718639e+01  1.8498993e+01  1.8498875e+01  1.8498878e+01  3.9042075e+02  1.8499510e+01  1.8499521e+01  1.8498117e+01  1.7718649e+01  1.2030860e+01 
  1.4424844e+01  2.0088898e+01  2.0868103e+01  2.0867987e+01  2.0867990e+01  4.6752280e+02  2.0868633e+01  2.0868647e+01  2.0867224e+01  2.0088909e+01  1.4424848e+01 
  1.7109953e+01  2.2750366e+01  2.3528435e+01  2.3528315e+01  2.3528318e+01  5.5625635e+02  2.3528969e+01  2.3528982e+01  2.3527544e+01  2.2750378e+01  1.7109957e+01 
  2.0111475e+01  2.5728333e+01  2.6505262e+01  2.6505146e+01  2.6505150e+01  6.5751495e+02  2.6505812e+01  2.6505825e+01  2.6504364e+01  2.5728344e+01  2.0111483e+01 
  2.3462652e+01  2.9056034e+01  2.9831841e+01  2.9831726e+01  2.9831730e+01  7.7267981e+02  2.9832397e+01  2.9832409e+01  2.9830929e+01  2.9056047e+01  2.3462656e+01 
  2.7207041e+01  3.2777035e+01  3.3551716e+01  3.3551598e+01  3.3551598e+01  9.0370331e+02  3.3552284e+01  3.3552292e+01  3.3550793e+01  3.2777042e+01  2.7207045e+01 
  3.1374399e+01  3.6921078e+01  3.7694633e+01  3.7694523e+01  3.7694523e+01  1.0515649e+03  3.7695213e+01  3.7695232e+01  3.7693707e+01  3.6921093e+01  3.1374409e+01 
  3.5989910e+01  4.1513355e+01  4.2285801e+01  4.2285686e+01  4.2285686e+01  1.2170424e+03  4.2286385e+01  4.2286400e+01  4.2284855e+01  4.1513371e+01  3.5989918e+01 
  4.1147690e+01  4.6647984e+01  4.7419300e+01  4.7419182e+01  4.7419189e+01  1.4045332e+03  4.7419907e+01  4.7419914e+01  4.7418346e+01  4.6647991e+01  4.1147697e+01 
  4.6879295e+01  5.2356506e+01  5.3126717e+01  5.3126610e+01  5.3126610e+01  1.6148624e+03  5.3127327e+01  5.3127342e+01  5.3125755e+01  5.2356514e+01  4.6879295e+01 
  5.3221439e+01  5.8675648e+01  5.9444756e+01  5.9444645e+01  5.9444653e+01  1.8492246e+03  5.9445385e+01  5.9445393e+01  5.9443787e+01  5.8675655e+01  5.3221447e+01 
  6.0178413e+01  6.5609680e+01  6.6377686e+01  6.6377579e+01  6.6377586e+01  2.1074219e+03  6.6378326e+01  6.6378334e+01  6.6376709e+01  6.5609688e+01  6.0178421e+01 
  6.7955124e+01  7.3363518e+01  7.4130440e+01  7.4130318e+01  7.4130333e+01  2.3981951e+03  7.4131081e+01  7.4131096e+01  7.4129440e+01  7.3363548e+01  6.7955124e+01 
  7.6548363e+01  8.1933975e+01  8.2699791e+01  8.2699684e+01  8.2699699e+01  2.7206667e+03  8.2700462e+01  8.2700478e+01  8.2698814e+01  8.1933990e+01  7.6548378e+01 
  8.5972191e+01  9.1335083e+01  9.2099808e+01  9.2099701e+01  9.2099701e+01  3.0750146e+03  9.2100494e+01  9.2100494e+01  9.2098793e+01  9.1335098e+01  8.5972191e+01 
  9.6256737e+01  1.0159697e+02  1.0236060e+02  1.0236049e+02  1.0236050e+02  3.4623650e+03  1.0236129e+02  1.0236131e+02  1.0235959e+02  1.0159699e+02  9.6256737e+01 
  1.0771052e+02  1.1302816e+02  1.1379070e+02  1.1379058e+02  1.1379060e+02  3.8942932e+03  1.1379140e+02  1.1379141e+02  1.1378967e+02  1.1302818e+02  1.0771052e+02 
  1.2026428e+02  1.2555942e+02  1.2632088e+02  1.2632077e+02  1.2632079e+02  4.3676514e+03  1.2632158e+02  1.2632160e+02  1.2631983e+02  1.2555943e+02  1.2026428e+02 
  1.3398447e+02  1.3925713e+02  1.4001752e+02  1.4001744e+02  1.4001744e+02  4.8847100e+03  1.4001826e+02  1.4001826e+02  1.4001646e+02  1.3925716e+02  1.3398447e+02 
  1.4891302e+02  1.5416330e+02  1.5492262e+02  1.5492252e+02  1.5492252e+02  5.4469683e+03  1.5492336e+02  1.5492336e+02  1.5492155e+02  1.5416333e+02  1.4891302e+02 
  1.6543770e+02  1.7066563e+02  1.7142392e+02  1.7142380e+02  1.7142380e+02  6.0673447e+03  1.7142464e+02  1.7142464e+02  1.7142282e+02  1.7066568e+02  1.6543770e+02 
  1.8340367e+02  1.8860936e+02  1.8936652e+02  1.8936641e+02  1.8936644e+02  6.7404448e+03  1.8936728e+02  1.8936732e+02  1.8936545e+02  1.8860942e+02  1.8340372e+02 
  2.0297453e+02  2.0815804e+02  2.0891414e+02  2.0891405e+02  2.0891405e+02  7.4716543e+03  2.0891493e+02  2.0891493e+02  2.0891307e+02  2.0815811e+02  2.0297456e+02 
  2.2420708e+02  2.2936847e+02  2.3012349e+02  2.3012343e+02  2.3012343e+02  8.2628770e+03  2.3012433e+02  2.3012433e+02  2.3012241e+02  2.2936850e+02  2.2420711e+02 
  2.4759053e+02  2.5272984e+02  2.5348380e+02  2.5348369e+02  2.5348369e+02  9.1287402e+03  2.5348463e+02  2.5348463e+02  2.5348271e+02  2.5272989e+02  2.4759056e+02 
  2.7277896e+02  2.7789627e+02  2.7864920e+02  2.7864908e+02  2.7864908e+02  1.0059115e+04  2.7864999e+02  2.7864999e+02  2.7864807e+02  2.7789633e+02  2.7277899e+02 
  2.9979083e+02  3.0488611e+02  3.0563797e+02  3.0563785e+02  3.0563785e+02  1.1055475e+04  3.0563882e+02  3.0563882e+02  3.0563684e+02  3.0488617e+02  2.9979083e+02 
  3.2977112e+02  3.3484460e+02  3.3559531e+02  3.3559525e+02  3.3559525e+02  1.2149303e+04  3.3559622e+02  3.3559622e+02  3.3559421e+02  3.3484460e+02  3.2977112e+02 
  3.1789145e-07  4.6444278e+00  5.4261322e+00  5.4260130e+00  5.4260154e+00  2.9236618e+01  5.4266143e+00  5.4266224e+00  5.4252849e+00  4.6444340e+00  3.1789145e-07 
 -3.8007793e-01  5.2870374e+00  6.0674968e+00  6.0673780e+00  6.0673804e+00  4.5661488e+01  6.0679884e+00  6.0679965e+00  6.0666394e+00  5.2870431e+00 -3.8007754e-01 
  3.8255829e-01  6.0258250e+00  6.8051038e+00  6.8049846e+00  6.8049874e+00  6.2377022e+01  6.8056040e+00  6.8056130e+00  6.8042369e+00  6.0258322e+00  3.8255897e-01 
  1.2509767e+00  6.8704996e+00  7.6486034e+00  7.6484842e+00  7.6484876e+00  8.2636429e+01  7.6491132e+00  7.6491222e+00  7.6477275e+00  6.8705068e+00  1.2509778e+00 
  2.2370651e+00  7.8329468e+00  8.6098843e+00  8.6097670e+00  8.6097698e+00  1.0698344e+02  8.6104040e+00  8.6104136e+00  8.6089973e+00  7.8329549e+00  2.2370667e+00 
  3.3539693e+00  8.9263096e+00  9.7020855e+00  9.7019682e+00  9.7019711e+00  1.3601122e+02  9.7026167e+00  9.7026253e+00  9.7011900e+00  8.9263172e+00  3.3539712e+00 
  4.6163325e+00  1.0165229e+01  1.0939853e+01  1.0939734e+01  1.0939736e+01  1.7037895e+02  1.0940391e+01  1.0940401e+01  1.0938948e+01  1.0165237e+01  4.6163354e+00 
  6.0401564e+00  1.1565705e+01  1.2339182e+01  1.2339064e+01  1.2339066e+01  2.1079092e+02  1.2339731e+01  1.2339741e+01  1.2338266e+01  1.1565714e+01  6.0401587e+00 
  7.6432247e+00  1.3145519e+01  1.3917850e+01  1.3917734e+01  1.3917738e+01  2.5803162e+02  1.3918411e+01  1.3918424e+01  1.3916927e+01  1.3145529e+01  7.6432276e+00 
  9.4449072e+00  1.4924038e+01  1.5695235e+01  1.5695117e+01  1.5695121e+01  3.1293140e+02  1.5695805e+01  1.5695817e+01  1.5694304e+01  1.4924050e+01  9.4449120e+00 
  1.1467423e+01  1.6923479e+01  1.7693544e+01  1.7693428e+01  1.7693430e+01  3.7647699e+02  1.7694126e+01  1.7694141e+01  1.7692600e+01  1.6923491e+01  1.1467427e+01 
  1.3731326e+01  1.9164396e+01  1.9933338e+01  1.9933220e+01  1.9933220e+01  4.4943765e+02  1.9933928e+01  1.9933943e+01  1.9932384e+01  1.9164408e+01  1.3731330e+01 
  1.6266649e+01  2.1676817e+01  2.2444635e+01  2.2444519e+01  2.2444523e+01  5.3320630e+02  2.2445234e+01  2.2445248e+01  2.2443670e+01  2.1676828e+01  1.6266653e+01 
  1.9096079e+01  2.4483431e+01  2.5250135e+01  2.5250021e+01  2.5250025e+01  6.2858795e+02  2.5250750e+01  2.5250761e+01  2.5249159e+01  2.4483442e+01  1.9096083e+01 
  2.2250092e+01  2.7614704e+01  2.8380299e+01  2.8380186e+01  2.8380190e+01  7.3683679e+02  2.8380922e+01  2.8380934e+01  2.8379313e+01  2.7614712e+01  2.2250095e+01 
  2.5769152e+01  3.1111109e+01  3.1875597e+01  3.1875486e+01  3.1875486e+01  8.5972687e+02  3.1876230e+01  3.1876247e+01  3.1874603e+01  3.1111120e+01  2.5769156e+01 
  2.9679691e+01  3.4999069e+01  3.5762451e+01  3.5762344e+01  3.5762348e+01  9.9813379e+02  3.5763100e+01  3.5763111e+01  3.5761440e+01  3.4999077e+01  2.9679691e+01 
  3.4003696e+01  3.9300579e+01  4.0062866e+01  4.0062752e+01  4.0062756e+01  1.1527527e+03  4.0063522e+01  4.0063534e+01  4.0061840e+01  3.9300587e+01  3.4003704e+01 
  3.8829720e+01  4.4104168e+01  4.4865364e+01  4.4865257e+01  4.4865257e+01  1.3275664e+03  4.4866032e+01  4.4866047e+01  4.4864338e+01  4.4104183e+01  3.8829727e+01 
  4.4185024e+01  4.9437126e+01  5.0197231e+01  5.0197124e+01  5.0197124e+01  1.5232953e+03  5.0197903e+01  5.0197922e+01  5.0196190e+01  4.9437134e+01  4.4185036e+01 
  5.0102131e+01  5.5331944e+01  5.6090961e+01  5.6090855e+01  5.6090855e+01  1.7410042e+03  5.6091652e+01  5.6091667e+01  5.6089912e+01  5.5331959e+01  5.0102131e+01 
  5.6582745e+01  6.1790352e+01  6.2548283e+01  6.2548176e+01  6.2548176e+01  1.9805065e+03  6.2548973e+01  6.2548992e+01  6.2547207e+01  6.1790359e+01  5.6582745e+01 
  6.3818020e+01  6.9003502e+01  6.9760361e+01  6.9760246e+01  6.9760262e+01  2.2496384e+03  6.9761078e+01  6.9761093e+01  6.9759285e+01  6.9003517e+01  6.3818039e+01 
  7.1801804e+01  7.6965218e+01  7.7720985e+01  7.7720879e+01  7.7720901e+01  2.5475850e+03  7.7721710e+01  7.7721725e+01  7.7719894e+01  7.6965218e+01  7.1801804e+01 
  8.0544853e+01  8.5686272e+01  8.6440971e+01  8.6440872e+01  8.6440872e+01  2.8745010e+03  8.6441719e+01  8.6441750e+01  8.6439888e+01  8.5686287e+01  8.0544876e+01 
  9.0073433e+01  9.5192894e+01  9.5946533e+01  9.5946419e+01  9.5946434e+01  3.2313970e+03  9.5947281e+01  9.5947296e+01  9.5945427e+01  9.5192909e+01  9.0073448e+01 
  1.0067097e+02  1.0576856e+02  1.0652112e+02  1.0652102e+02  1.0652103e+02  3.6285249e+03  1.0652190e+02  1.0652192e+02  1.0652000e+02  1.0576858e+02  1.0067097e+02 
  1.1227059e+02  1.1734638e+02  1.1809789e+02  1.1809778e+02  1.1809779e+02  4.0630840e+03  1.1809866e+02  1.1809867e+02  1.1809675e+02  1.1734640e+02  1.1227059e+02 
  1.2493152e+02  1.2998557e+02  1.3073602e+02  1.3073592e+02  1.3073592e+02  4.5370884e+03  1.3073679e+02  1.3073683e+02  1.3073486e+02  1.2998558e+02  1.2493152e+02 
  1.3869023e+02  1.4372261e+02  1.4447198e+02  1.4447191e+02  1.4447188e+02  5.0518682e+03  1.4447282e+02  1.4447285e+02  1.4447089e+02  1.4372264e+02  1.3869026e+02 
  1.5389806e+02  1.5890884e+02  1.5965715e+02  1.5965703e+02  1.5965703e+02  5.6187305e+03  1.5965800e+02  1.5965800e+02  1.5965601e+02  1.5890887e+02  1.5389810e+02 
  1.7041188e+02  1.7540111e+02  1.7614838e+02  1.7614827e+02  1.7614827e+02  6.2329717e+03  1.7614925e+02  1.7614925e+02  1.7614720e+02  1.7540114e+02  1.7041191e+02 
  1.8837851e+02  1.9334624e+02  1.9409245e+02  1.9409235e+02  1.9409235e+02  6.8993125e+03  1.9409332e+02  1.9409332e+02  1.9409128e+02  1.9334627e+02  1.8837856e+02 
  2.0784718e+02  2.1279349e+02  2.1353864e+02  2.1353854e+02  2.1353854e+02  7.6194243e+03  2.1353952e+02  2.1353952e+02  2.1353746e+02  2.1279352e+02  2.0784721e+02 
  2.2925584e+02  2.3418083e+02  2.3492491e+02  2.3492484e+02  2.3492484e+02  8.4059570e+03  2.3492581e+02  2.3492581e+02  2.3492372e+02  2.3418083e+02  2.2925587e+02 
  2.5229274e+02  2.5719641e+02  2.5793942e+02  2.5793936e+02  2.5793936e+02  9.2502275e+03  2.5794037e+02  2.5794037e+02  2.5793820e+02  2.5719641e+02  2.5229274e+02 
  2.7697504e+02  2.8185742e+02  2.8259943e+02  2.8259930e+02  2.8259930e+02  1.0153611e+04  2.8260037e+02  2.8260037e+02  2.8259818e+02  2.8185742e+02  2.7697498e+02 
  3.0431976e+02  3.0918097e+02  3.0992191e+02  3.0992184e+02  3.0992181e+02  1.1143019e+04  3.0992285e+02  3.0992288e+02  3.0992068e+02  3.0918097e+02  3.0431970e+02 
  1.2716046e-07  4.4563127e+00  5.2277164e+00  5.2275968e+00  5.2275991e+00  3.0582132e+01  5.2282543e+00  5.2282639e+00  5.2267990e+00  4.4563208e+00  1.2715269e-07 
 -3.5958436e-01  5.0760317e+00  5.8462114e+00  5.8460913e+00  5.8460937e+00  4.6568905e+01  5.8467603e+00  5.8467698e+00  5.8452845e+00  5.0760407e+00 -3.5958397e-01 
  3.7400874e-01  5.7865467e+00  6.5555658e+00  6.5554471e+00  6.5554500e+00  6.2800827e+01  6.5561242e+00  6.5561357e+00  6.5546269e+00  5.7865548e+00  3.7400952e-01 
  1.2073127e+00  6.5968723e+00  7.3647366e+00  7.3646178e+00  7.3646212e+00  8.2401443e+01  7.3653064e+00  7.3653178e+00  7.3637896e+00  6.5968814e+00  1.2073139e+00 
  2.1513889e+00  7.5180683e+00  8.2847853e+00  8.2846651e+00  8.2846699e+00  1.0587520e+02  8.2853632e+00  8.2853756e+00  8.2838259e+00  7.5180774e+00  2.1513903e+00 
  3.2184432e+00  8.5623379e+00  9.3279142e+00  9.3277960e+00  9.3277988e+00  1.3377078e+02  9.3285046e+00  9.3285170e+00  9.3269463e+00  8.5623484e+00  3.2184446e+00 
  4.4220600e+00  9.7432661e+00  1.0507707e+01  1.0507589e+01  1.0507592e+01  1.6669652e+02  1.0508307e+01  1.0508322e+01  1.0506728e+01  9.7432756e+00  4.4220634e+00 
  5.7770376e+00  1.1075644e+01  1.1838958e+01  1.1838840e+01  1.1838842e+01  2.0530028e+02  1.1839571e+01  1.1839585e+01  1.1837969e+01  1.1075656e+01  5.7770395e+00 
  7.2998247e+00  1.2575925e+01  1.3338116e+01  1.3337997e+01  1.3338001e+01  2.5030240e+02  1.3338738e+01  1.3338750e+01  1.3337114e+01  1.2575934e+01  7.2998276e+00 
  9.0082588e+00  1.4261938e+01  1.5023012e+01  1.5022897e+01  1.5022899e+01  3.0246289e+02  1.5023645e+01  1.5023660e+01  1.5021999e+01  1.4261947e+01  9.0082607e+00 
  1.0922906e+01  1.6154249e+01  1.6914213e+01  1.6914097e+01  1.6914099e+01  3.6268454e+02  1.6914860e+01  1.6914875e+01  1.6913195e+01  1.6154266e+01  1.0922912e+01 
