1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8146973e-07  7.1199245e+00  9.1890373e+00  9.0852413e+00  9.0852528e+00  1.6281382e+01  9.0858955e+00  9.0859089e+00  9.1891127e+00  7.1199307e+00 -3.8146973e-07 
 -6.0696036e-01  8.0380058e+00  1.0098231e+01  9.9945526e+00  9.9945669e+00  3.7966770e+01  9.9952154e+00  9.9952297e+00  1.0098309e+01  8.0380096e+00 -6.0696000e-01 
  5.0785702e-01  9.1180763e+00  1.1169886e+01  1.1066321e+01  1.1066336e+01  6.0388077e+01  1.1066989e+01  1.1067003e+01  1.1169958e+01  9.1180811e+00  5.0785750e-01 
  1.8028643e+00  1.0378489e+01  1.2421924e+01  1.2318471e+01  1.2318485e+01  8.8341644e+01  1.2319149e+01  1.2319163e+01  1.2422001e+01  1.0378494e+01  1.8028648e+00 
  3.3003161e+00  1.1841496e+01  1.3876601e+01  1.3773263e+01  1.3773274e+01  1.2284748e+02  1.3773946e+01  1.3773962e+01  1.3876678e+01  1.1841504e+01  3.3003170e+00 
  5.0252471e+00  1.3532131e+01  1.5558947e+01  1.5455721e+01  1.5455735e+01  1.6504768e+02  1.5456415e+01  1.5456429e+01  1.5559026e+01  1.3532139e+01  5.0252481e+00 
  7.0057058e+00  1.5478436e+01  1.7497007e+01  1.7393892e+01  1.7393909e+01  2.1623514e+02  1.7394592e+01  1.7394609e+01  1.7497084e+01  1.5478440e+01  7.0057077e+00 
  9.2731743e+00  1.7711889e+01  1.9722258e+01  1.9619255e+01  1.9619270e+01  2.7783176e+02  1.9619959e+01  1.9619974e+01  1.9722334e+01  1.7711897e+01  9.2731762e+00 
  1.1862502e+01  2.0267340e+01  2.2269539e+01  2.2166653e+01  2.2166664e+01  3.5144003e+02  2.2167364e+01  2.2167385e+01  2.2269621e+01  2.0267344e+01  1.1862504e+01 
  1.4813247e+01  2.3184340e+01  2.5178415e+01  2.5075640e+01  2.5075655e+01  4.3881467e+02  2.5076363e+01  2.5076380e+01  2.5178501e+01  2.3184349e+01  1.4813249e+01 
  1.8167646e+01  2.6505127e+01  2.8491117e+01  2.8388453e+01  2.8388468e+01  5.4200397e+02  2.8389185e+01  2.8389200e+01  2.8491203e+01  2.6505135e+01  1.8167652e+01 
  2.1976278e+01  3.0280266e+01  3.2258217e+01  3.2155663e+01  3.2155678e+01  6.6285272e+02  3.2156399e+01  3.2156414e+01  3.2258297e+01  3.0280273e+01  2.1976278e+01 
  2.6290091e+01  3.4560719e+01  3.6530647e+01  3.6428211e+01  3.6428226e+01  8.0420734e+02  3.6428967e+01  3.6428982e+01  3.6530746e+01  3.4560734e+01  2.6290091e+01 
  3.1168774e+01  3.9406155e+01  4.1368122e+01  4.1265797e+01  4.1265812e+01  9.6812354e+02  4.1266552e+01  4.1266567e+01  4.1368214e+01  3.9406174e+01  3.1168774e+01 
  3.6677322e+01  4.4881596e+01  4.6835617e+01  4.6733402e+01  4.6733418e+01  1.1574585e+03  4.6734169e+01  4.6734184e+01  4.6835705e+01  4.4881603e+01  3.6677330e+01 
  4.2888088e+01  5.1059349e+01  5.3005470e+01  5.2903374e+01  5.2903389e+01  1.3760817e+03  5.2904148e+01  5.2904163e+01  5.3005558e+01  5.1059368e+01  4.2888100e+01 
  4.9877037e+01  5.8015415e+01  5.9953663e+01  5.9851677e+01  5.9851692e+01  1.6264147e+03  5.9852459e+01  5.9852474e+01  5.9953751e+01  5.8015423e+01  4.9877048e+01 
  5.7717705e+01  6.5823303e+01  6.7753716e+01  6.7651840e+01  6.7651848e+01  1.9104922e+03  6.7652626e+01  6.7652649e+01  6.7753799e+01  6.5823311e+01  5.7717705e+01 
  6.6537262e+01  7.4610191e+01  7.6532822e+01  7.6431068e+01  7.6431084e+01  2.2369028e+03  7.6431839e+01  7.6431854e+01  7.6532883e+01  7.4610191e+01  6.6537270e+01 
  7.6431419e+01  8.4471794e+01  8.6386635e+01  8.6284996e+01  8.6285011e+01  2.6081428e+03  8.6285820e+01  8.6285843e+01  8.6386749e+01  8.4471809e+01  7.6431435e+01 
  8.7496574e+01  9.5504486e+01  9.7411598e+01  9.7310066e+01  9.7310081e+01  3.0272310e+03  9.7310898e+01  9.7310913e+01  9.7411713e+01  9.5504501e+01  8.7496590e+01 
  9.9796989e+01  1.0777255e+02  1.0967197e+02  1.0957056e+02  1.0957058e+02  3.4944639e+03  1.0957140e+02  1.0957141e+02  1.0967207e+02  1.0777257e+02  9.9797005e+01 
  1.1362556e+02  1.2156887e+02  1.2346062e+02  1.2335933e+02  1.2335934e+02  4.0281553e+03  1.2336015e+02  1.2336018e+02  1.2346072e+02  1.2156889e+02  1.1362558e+02 
  1.2905536e+02  1.3696652e+02  1.3885062e+02  1.3874944e+02  1.3874944e+02  4.6276304e+03  1.3875031e+02  1.3875031e+02  1.3885075e+02  1.3696652e+02  1.2905536e+02 
  1.4616669e+02  1.5404579e+02  1.5592230e+02  1.5582121e+02  1.5582124e+02  5.2938999e+03  1.5582205e+02  1.5582208e+02  1.5592239e+02  1.5404582e+02  1.4616669e+02 
  1.6505568e+02  1.7290285e+02  1.7477174e+02  1.7467079e+02  1.7467082e+02  6.0298584e+03  1.7467166e+02  1.7467169e+02  1.7477184e+02  1.7290285e+02  1.6505568e+02 
  1.8624309e+02  1.9405840e+02  1.9591975e+02  1.9581891e+02  1.9581894e+02  6.8622920e+03  1.9581979e+02  1.9581982e+02  1.9591986e+02  1.9405840e+02  1.8624309e+02 
  2.0969856e+02  2.1748213e+02  2.1933598e+02  2.1923528e+02  2.1923528e+02  7.7849751e+03  2.1923618e+02  2.1923618e+02  2.1933612e+02  2.1748216e+02  2.0969859e+02 
  2.3558768e+02  2.4333957e+02  2.4518594e+02  2.4508534e+02  2.4508537e+02  8.8036533e+03  2.4508624e+02  2.4508627e+02  2.4518607e+02  2.4333960e+02  2.3558771e+02 
  2.6404129e+02  2.7176160e+02  2.7360056e+02  2.7350009e+02  2.7350009e+02  9.9223760e+03  2.7350095e+02  2.7350095e+02  2.7360062e+02  2.7176163e+02  2.6404132e+02 
  2.9581067e+02  3.0349951e+02  3.0533102e+02  3.0523068e+02  3.0523068e+02  1.1174010e+04  3.0523154e+02  3.0523154e+02  3.0533109e+02  3.0349951e+02  2.9581067e+02 
  3.3068515e+02  3.3834262e+02  3.4016669e+02  3.4006650e+02  3.4006650e+02  1.2545461e+04  3.4006735e+02  3.4006735e+02  3.4016678e+02  3.3834262e+02  3.3068515e+02 
  3.6902609e+02  3.7665222e+02  3.7846896e+02  3.7836893e+02  3.7836893e+02  1.4050786e+04  3.7836975e+02  3.7836975e+02  3.7846906e+02  3.7665222e+02  3.6902609e+02 
  4.1101208e+02  4.1860699e+02  4.2041629e+02  4.2031631e+02  4.2031631e+02  1.5695479e+04  4.2031729e+02  4.2031729e+02  4.2041647e+02  4.1860699e+02  4.1101208e+02 
  4.5769592e+02  4.6525970e+02  4.6706180e+02  4.6696198e+02  4.6696198e+02  1.7520178e+04  4.6696289e+02  4.6696289e+02  4.6706192e+02  4.6525977e+02  4.5769592e+02 
  5.0842398e+02  5.1595679e+02  5.1775146e+02  5.1765173e+02  5.1765167e+02  1.9496432e+04  5.1765259e+02  5.1765265e+02  5.1775159e+02  5.1595673e+02  5.0842398e+02 
  5.6324982e+02  5.7075159e+02  5.7253912e+02  5.7243958e+02  5.7243958e+02  2.1626832e+04  5.7244061e+02  5.7244061e+02  5.7253937e+02  5.7075171e+02  5.6324994e+02 
  6.2478094e+02  6.3225183e+02  6.3403217e+02  6.3393268e+02  6.3393262e+02  2.4005613e+04  6.3393365e+02  6.3393372e+02  6.3403241e+02  6.3225195e+02  6.2478107e+02 
  0.0000000e+00  6.8382592e+00  8.8234882e+00  8.7204571e+00  8.7204714e+00  1.9428137e+01  8.7211628e+00  8.7211771e+00  8.8235674e+00  6.8382645e+00  0.0000000e+00 
 -5.7941300e-01  7.7290449e+00  9.7057667e+00  9.6028595e+00  9.6028738e+00  4.0706921e+01  9.6035738e+00  9.6035881e+00  9.7058477e+00  7.7290511e+00 -5.7941270e-01 
  4.9880573e-01  8.7736073e+00  1.0742270e+01  1.0639483e+01  1.0639498e+01  6.2657272e+01  1.0640203e+01  1.0640220e+01  1.0742352e+01  8.7736139e+00  4.9880627e-01 
  1.7478307e+00  9.9891253e+00  1.1949774e+01  1.1847104e+01  1.1847118e+01  8.9912102e+01  1.1847833e+01  1.1847846e+01  1.1949856e+01  9.9891319e+00  1.7478315e+00 
  3.1885302e+00  1.1396465e+01  1.3349139e+01  1.3246588e+01  1.3246604e+01  1.2342857e+02  1.3247325e+01  1.3247341e+01  1.3349223e+01  1.1396473e+01  3.1885316e+00 
  4.8443222e+00  1.3019041e+01  1.4963782e+01  1.4861347e+01  1.4861363e+01  1.6427507e+02  1.4862094e+01  1.4862110e+01  1.4963868e+01  1.3019049e+01  4.8443232e+00 
  6.7414384e+00  1.4883081e+01  1.6819929e+01  1.6717615e+01  1.6717630e+01  2.1365865e+02  1.6718367e+01  1.6718386e+01  1.6820013e+01  1.4883089e+01  6.7414393e+00 
  8.9092188e+00  1.7017918e+01  1.8946917e+01  1.8844719e+01  1.8844734e+01  2.7290201e+02  1.8845476e+01  1.8845491e+01  1.8946997e+01  1.7017925e+01  8.9092207e+00 
  1.1380177e+01  1.9456072e+01  2.1377251e+01  2.1275171e+01  2.1275187e+01  3.4349445e+02  2.1275940e+01  2.1275957e+01  2.1377337e+01  1.9456076e+01  1.1380179e+01 
  1.4191012e+01  2.2234226e+01  2.4147636e+01  2.4045673e+01  2.4045689e+01  4.2705942e+02  2.4046453e+01  2.4046471e+01  2.4147726e+01  2.2234240e+01  1.4191016e+01 
  1.7381330e+01  2.5391998e+01  2.7297663e+01  2.7195820e+01  2.7195839e+01  5.2549921e+02  2.7196604e+01  2.7196625e+01  2.7297752e+01  2.5392010e+01  1.7381340e+01 
  2.0997013e+01  2.8975246e+01  3.0873211e+01  3.0771484e+01  3.0771502e+01  6.4049109e+02  3.0772282e+01  3.0772299e+01  3.0873304e+01  2.8975258e+01  2.0997013e+01 
  2.5086702e+01  3.3032623e+01  3.4922928e+01  3.4821331e+01  3.4821342e+01  7.7469000e+02  3.4822124e+01  3.4822144e+01  3.4923019e+01  3.3032635e+01  2.5086702e+01 
  2.9704128e+01  3.7617870e+01  3.9500542e+01  3.9399052e+01  3.9399067e+01  9.2995093e+02  3.9399864e+01  3.9399883e+01  3.9500629e+01  3.7617878e+01  2.9704132e+01 
  3.4909351e+01  4.2791023e+01  4.4666088e+01  4.4564720e+01  4.4564739e+01  1.1088959e+03  4.4565544e+01  4.4565559e+01  4.4666187e+01  4.2791031e+01  3.4909359e+01 
  4.0770988e+01  4.8620708e+01  5.0488216e+01  5.0386963e+01  5.0386978e+01  1.3151079e+03  5.0387794e+01  5.0387810e+01  5.0488316e+01  4.8620716e+01  4.0770988e+01 
  4.7356808e+01  5.5174675e+01  5.7034657e+01  5.6933521e+01  5.6933544e+01  1.5507505e+03  5.6934361e+01  5.6934383e+01  5.7034752e+01  5.5174690e+01  4.7356815e+01 
  5.4731274e+01  6.2517403e+01  6.4369881e+01  6.4268867e+01  6.4268890e+01  1.8176215e+03  6.4269714e+01  6.4269737e+01  6.4369980e+01  6.2517410e+01  5.4731274e+01 
  6.3020222e+01  7.0774712e+01  7.2619728e+01  7.2518852e+01  7.2518875e+01  2.1237192e+03  7.2519722e+01  7.2519737e+01  7.2619843e+01  7.0774750e+01  6.3020222e+01 
  7.2307411e+01  8.0030388e+01  8.1867989e+01  8.1767197e+01  8.1767212e+01  2.4712192e+03  8.1768074e+01  8.1768089e+01  8.1868080e+01  8.0030403e+01  7.2307411e+01 
  8.2678459e+01  9.0370018e+01  9.2200195e+01  9.2099556e+01  9.2099571e+01  2.8628098e+03  9.2100433e+01  9.2100449e+01  9.2200294e+01  9.0370033e+01  8.2678459e+01 
  9.4184395e+01  1.0184464e+02  1.0366747e+02  1.0356692e+02  1.0356693e+02  3.2986292e+03  1.0356779e+02  1.0356782e+02  1.0366756e+02  1.0184465e+02  9.4184410e+01 
  1.0711292e+02  1.1474196e+02  1.1655740e+02  1.1645700e+02  1.1645702e+02  3.7955901e+03  1.1645789e+02  1.1645791e+02  1.1655750e+02  1.1474196e+02  1.0711292e+02 
  1.2151997e+02  1.2911787e+02  1.3092603e+02  1.3082573e+02  1.3082576e+02  4.3528691e+03  1.3082664e+02  1.3082668e+02  1.3092616e+02  1.2911789e+02  1.2151997e+02 
  1.3747177e+02  1.4503865e+02  1.4683952e+02  1.4673935e+02  1.4673940e+02  4.9712705e+03  1.4674026e+02  1.4674030e+02  1.4683965e+02  1.4503865e+02  1.3747182e+02 
  1.5505148e+02  1.6258742e+02  1.6438104e+02  1.6428099e+02  1.6428101e+02  5.6533506e+03  1.6428189e+02  1.6428194e+02  1.6438113e+02  1.6258742e+02  1.5505148e+02 
  1.7475581e+02  1.8226093e+02  1.8404733e+02  1.8394743e+02  1.8394746e+02  6.4235142e+03  1.8394833e+02  1.8394838e+02  1.8404742e+02  1.8226093e+02  1.7475581e+02 
  1.9654005e+02  2.0401442e+02  2.0579364e+02  2.0569385e+02  2.0569388e+02  7.2758960e+03  2.0569476e+02  2.0569479e+02  2.0579373e+02  2.0401442e+02  1.9654005e+02 
  2.2055225e+02  2.2799593e+02  2.2976797e+02  2.2966830e+02  2.2966835e+02  8.2156260e+03  2.2966925e+02  2.2966928e+02  2.2976807e+02  2.2799593e+02  2.2055225e+02 
  2.4690572e+02  2.5431886e+02  2.5608380e+02  2.5598424e+02  2.5598428e+02  9.2462686e+03  2.5598518e+02  2.5598521e+02  2.5608386e+02  2.5431886e+02  2.4690572e+02 
  2.7630176e+02  2.8368442e+02  2.8544223e+02  2.8534277e+02  2.8534277e+02  1.0397396e+04  2.8534381e+02  2.8534381e+02  2.8544235e+02  2.8368442e+02  2.7630176e+02 
  3.0852838e+02  3.1588065e+02  3.1763138e+02  3.1753204e+02  3.1753210e+02  1.1657072e+04  3.1753302e+02  3.1753308e+02  3.1763150e+02  3.1588065e+02  3.0852832e+02 
  3.4391531e+02  3.5123721e+02  3.5298090e+02  3.5288168e+02  3.5288168e+02  1.3037865e+04  3.5288278e+02  3.5288278e+02  3.5298108e+02  3.5123727e+02  3.4391531e+02 
  3.8261716e+02  3.8990903e+02  3.9164560e+02  3.9154651e+02  3.9154651e+02  1.4544579e+04  3.9154764e+02  3.9154764e+02  3.9164581e+02  3.8990909e+02  3.8261722e+02 
  4.2560199e+02  4.3286365e+02  4.3459332e+02  4.3449442e+02  4.3449442e+02  1.6213380e+04  4.3449551e+02  4.3449551e+02  4.3459354e+02  4.3286371e+02  4.2560205e+02 
  4.7225342e+02  4.7948495e+02  4.8120764e+02  4.8110883e+02  4.8110889e+02  1.8018869e+04  4.8110992e+02  4.8110999e+02  4.8120786e+02  4.7948502e+02  4.7225342e+02 
  5.2261646e+02  5.2981805e+02  5.3153369e+02  5.3143500e+02  5.3143506e+02  1.9963447e+04  5.3143610e+02  5.3143604e+02  5.3153381e+02  5.2981805e+02  5.2261639e+02 
  5.7907074e+02  5.8624249e+02  5.8795142e+02  5.8785291e+02  5.8785284e+02  2.2130297e+04  5.8785388e+02  5.8785394e+02  5.8795154e+02  5.8624261e+02  5.7907092e+02 
  1.9073487e-07  6.5661931e+00  8.4711208e+00  8.3689051e+00  8.3689194e+00  2.2280159e+01  8.3696632e+00  8.3696814e+00  8.4712067e+00  6.5662003e+00  1.9073487e-07 
 -5.5255592e-01  7.4296889e+00  9.3264761e+00  9.2243891e+00  9.2244043e+00  4.3132629e+01  9.2251568e+00  9.2251740e+00  9.3265619e+00  7.4296951e+00 -5.5255550e-01 
  4.8939216e-01  8.4390631e+00  1.0328137e+01  1.0226172e+01  1.0226190e+01  6.4594444e+01  1.0226948e+01  1.0226964e+01  1.0328222e+01  8.4390697e+00  4.8939279e-01 
  1.6931452e+00  9.6103849e+00  1.1491786e+01  1.1389947e+01  1.1389963e+01  9.1136772e+01  1.1390730e+01  1.1390746e+01  1.1491873e+01  9.6103916e+00  1.6931459e+00 
  3.0782461e+00  1.0963196e+01  1.2836966e+01  1.2735250e+01  1.2735267e+01  1.2365669e+02  1.2736042e+01  1.2736063e+01  1.2837055e+01  1.0963204e+01  3.0782471e+00 
  4.6665869e+00  1.2519384e+01  1.4385563e+01  1.4283970e+01  1.4283988e+01  1.6315247e+02  1.4284774e+01  1.4284792e+01  1.4385654e+01  1.2519395e+01  4.6665878e+00 
  6.4826789e+00  1.4303458e+01  1.6162081e+01  1.6060614e+01  1.6060631e+01  2.1074953e+02  1.6061422e+01  1.6061441e+01  1.6162170e+01  1.4303467e+01  6.4826798e+00 
  8.5538387e+00  1.6342737e+01  1.8193844e+01  1.8092497e+01  1.8092518e+01  2.6767694e+02  1.8093315e+01  1.8093334e+01  1.8193933e+01  1.6342749e+01  8.5538435e+00 
  1.0910375e+01  1.8667515e+01  2.0511143e+01  2.0409922e+01  2.0409943e+01  3.3531696e+02  2.0410744e+01  2.0410765e+01  2.0511232e+01  1.8667519e+01  1.0910377e+01 
  1.3586315e+01  2.1311823e+01  2.3148006e+01  2.3046909e+01  2.3046930e+01  4.1516995e+02  2.3047752e+01  2.3047771e+01  2.3148108e+01  2.1311834e+01  1.3586317e+01 
  1.6618731e+01  2.4312731e+01  2.6141508e+01  2.6040533e+01  2.6040550e+01  5.0899976e+02  2.6041380e+01  2.6041405e+01  2.6141605e+01  2.4312742e+01  1.6618734e+01 
  2.0049225e+01  2.7711842e+01  2.9533247e+01  2.9432396e+01  2.9432415e+01  6.1833087e+02  2.9433250e+01  2.9433270e+01  2.9533346e+01  2.7711853e+01  2.0049229e+01 
  2.3924086e+01  3.1555433e+01  3.3369503e+01  3.3268776e+01  3.3268795e+01  7.4563367e+02  3.3269638e+01  3.3269657e+01  3.3369595e+01  3.1555443e+01  2.3924091e+01 
  2.8291697e+01  3.5891888e+01  3.7698654e+01  3.7598049e+01  3.7598072e+01  8.9258167e+02  3.7598927e+01  3.7598953e+01  3.7698750e+01  3.5891895e+01  2.8291697e+01 
  3.3207439e+01  4.0776588e+01  4.2576077e+01  4.2475601e+01  4.2475628e+01  1.0615782e+03  4.2476490e+01  4.2476513e+01  4.2576183e+01  4.0776604e+01  3.3207443e+01 
  3.8736259e+01  4.6274471e+01  4.8066734e+01  4.7966385e+01  4.7966412e+01  1.2559329e+03  4.7967281e+01  4.7967304e+01  4.8066841e+01  4.6274487e+01  3.8736267e+01 
  4.4938534e+01  5.2445927e+01  5.4230968e+01  5.4130745e+01  5.4130772e+01  1.4775786e+03  5.4131649e+01  5.4131672e+01  5.4231075e+01  5.2445934e+01  4.4938534e+01 
  5.1870739e+01  5.9347412e+01  6.1125290e+01  6.1025192e+01  6.1025215e+01  1.7281057e+03  6.1026104e+01  6.1026127e+01  6.1125393e+01  5.9347427e+01  5.1870747e+01 
  5.9656208e+01  6.7102264e+01  6.8873001e+01  6.8773018e+01  6.8773048e+01  2.0149344e+03  6.8773941e+01  6.8773972e+01  6.8873093e+01  6.7102280e+01  5.9656208e+01 
  6.8368149e+01  7.5783699e+01  7.7547318e+01  7.7447464e+01  7.7447479e+01  2.3399597e+03  7.7448387e+01  7.7448402e+01  7.7547409e+01  7.5783699e+01  6.8368149e+01 
  7.8082542e+01  8.5467682e+01  8.7224220e+01  8.7124504e+01  8.7124519e+01  2.7055769e+03  8.7125435e+01  8.7125450e+01  8.7224319e+01  8.5467682e+01  7.8082542e+01 
  8.8839401e+01  9.6194214e+01  9.7943710e+01  9.7844101e+01  9.7844131e+01  3.1118044e+03  9.7845047e+01  9.7845078e+01  9.7943810e+01  9.6194229e+01  8.8839401e+01 
  1.0091856e+02  1.0824315e+02  1.0998562e+02  1.0988615e+02  1.0988619e+02  3.5742002e+03  1.0988710e+02  1.0988713e+02  1.0998572e+02  1.0824316e+02  1.0091856e+02 
  1.1436170e+02  1.2165618e+02  1.2339165e+02  1.2329231e+02  1.2329234e+02  4.0918447e+03  1.2329327e+02  1.2329330e+02  1.2339175e+02  1.2165618e+02  1.1436170e+02 
  1.2922313e+02  1.3648759e+02  1.3821608e+02  1.3811688e+02  1.3811691e+02  4.6653755e+03  1.3811786e+02  1.3811789e+02  1.3821617e+02  1.3648759e+02  1.2922313e+02 
  1.4557466e+02  1.5280916e+02  1.5453073e+02  1.5443164e+02  1.5443167e+02  5.2970562e+03  1.5443262e+02  1.5443265e+02  1.5453082e+02  1.5280916e+02  1.4557466e+02 
  1.6388744e+02  1.7109212e+02  1.7280675e+02  1.7270782e+02  1.7270786e+02  6.0090425e+03  1.7270880e+02  1.7270883e+02  1.7280685e+02  1.7109212e+02  1.6388744e+02 
  1.8410606e+02  1.9128096e+02  1.9298875e+02  1.9288992e+02  1.9288995e+02  6.7958574e+03  1.9289090e+02  1.9289093e+02  1.9298882e+02  1.9128096e+02  1.8410606e+02 
  2.0636270e+02  2.1350790e+02  2.1520883e+02  2.1511015e+02  2.1511018e+02  7.6620776e+03  2.1511113e+02  2.1511116e+02  2.1520894e+02  2.1350790e+02  2.0636270e+02 
  2.3075572e+02  2.3787137e+02  2.3956548e+02  2.3946690e+02  2.3946695e+02  8.6108428e+03  2.3946793e+02  2.3946796e+02  2.3956554e+02  2.3787137e+02  2.3075569e+02 
  2.5793677e+02  2.6502298e+02  2.6671027e+02  2.6661179e+02  2.6661179e+02  9.6686758e+03  2.6661279e+02  2.6661285e+02  2.6671036e+02  2.6502292e+02  2.5793674e+02 
  2.8769638e+02  2.9475311e+02  2.9643365e+02  2.9633536e+02  2.9633536e+02  1.0824758e+04  2.9633646e+02  2.9633646e+02  2.9643378e+02  2.9475320e+02  2.8769638e+02 
  3.2033466e+02  3.2736215e+02  3.2903592e+02  3.2893771e+02  3.2893771e+02  1.2090298e+04  3.2893884e+02  3.2893884e+02  3.2903604e+02  3.2736215e+02  3.2033466e+02 
  3.5598587e+02  3.6298404e+02  3.6465109e+02  3.6455304e+02  3.6455310e+02  1.3469501e+04  3.6455414e+02  3.6455420e+02  3.6465125e+02  3.6298410e+02  3.5598587e+02 
  3.9553632e+02  4.0250540e+02  4.0416568e+02  4.0406781e+02  4.0406781e+02  1.4994449e+04  4.0406891e+02  4.0406891e+02  4.0416583e+02  4.0250540e+02  3.9553632e+02 
  4.3840897e+02  4.4534897e+02  4.4700259e+02  4.4690485e+02  4.4690485e+02  1.6642572e+04  4.4690594e+02  4.4690594e+02  4.4700275e+02  4.4534897e+02  4.3840897e+02 
  4.8464212e+02  4.9155313e+02  4.9320016e+02  4.9310248e+02  4.9310254e+02  1.8416102e+04  4.9310358e+02  4.9310364e+02  4.9320029e+02  4.9155313e+02  4.8464212e+02 
  5.3640033e+02  5.4328247e+02  5.4492285e+02  5.4482544e+02  5.4482538e+02  2.0388207e+04  5.4482648e+02  5.4482654e+02  5.4492297e+02  5.4328247e+02  5.3640033e+02 
 -3.8146973e-07  6.3036323e+00  8.1316948e+00  8.0303392e+00  8.0303583e+00  2.4857428e+01  8.0311575e+00  8.0311756e+00  8.1317863e+00  6.3036394e+00 -3.8146973e-07 
 -5.2641946e-01  7.1399179e+00  8.9601870e+00  8.8589687e+00  8.8589849e+00  4.5265617e+01  8.8597956e+00  8.8598156e+00  8.9602804e+00  7.1399240e+00 -5.2641916e-01 
  4.7969019e-01  8.1144934e+00  9.9273806e+00  9.8262920e+00  9.8263092e+00  6.6223198e+01  9.8271246e+00  9.8271446e+00  9.9274721e+00  8.1145000e+00  4.7969091e-01 
  1.6389664e+00  9.2423725e+00  1.1047917e+01  1.0946958e+01  1.0946976e+01  9.2041519e+01  1.0947800e+01  1.0947822e+01  1.1048011e+01  9.2423811e+00  1.6389675e+00 
  2.9696999e+00  1.0541849e+01  1.2340086e+01  1.2239255e+01  1.2239275e+01  1.2356029e+02  1.2240108e+01  1.2240128e+01  1.2340179e+01  1.0541855e+01  2.9697013e+00 
  4.4923396e+00  1.2033362e+01  1.3824336e+01  1.3723634e+01  1.3723654e+01  1.6171107e+02  1.3724499e+01  1.3724519e+01  1.3824433e+01  1.2033371e+01  4.4923406e+00 
  6.2297597e+00  1.3739788e+01  1.5523532e+01  1.5422960e+01  1.5422978e+01  2.0754193e+02  1.5423829e+01  1.5423852e+01  1.5523627e+01  1.3739796e+01  6.2297616e+00 
