 -9.5367433e-08  5.0738931e-01  2.2906837e+00  2.2925591e+00  2.2926290e+00  6.4320296e-01  2.2932837e+00  2.2933540e+00  2.2907250e+00  5.0739169e-01 -9.5367433e-08 
  6.3578291e-08  8.1318027e-01  2.5887322e+00  2.5906270e+00  2.5906985e+00  8.3898056e-01  2.5913637e+00  2.5914357e+00  2.5887754e+00  8.1318361e-01  6.3578291e-08 
  0.0000000e+00  1.1576403e+00  2.9255769e+00  2.9274905e+00  2.9275637e+00  1.5725006e+00  2.9282386e+00  2.9283130e+00  2.9256222e+00  1.1576449e+00  0.0000000e+00 
  1.9073487e-07  1.5443202e+00  3.3047614e+00  3.3066940e+00  3.3067694e+00  3.0573111e+00  3.3074548e+00  3.3075302e+00  3.3048089e+00  1.5443252e+00  1.9073487e-07 
 -1.9073487e-07  1.9773691e+00  3.7304277e+00  3.7323797e+00  3.7324564e+00  5.5360723e+00  3.7331522e+00  3.7332292e+00  3.7304771e+00  1.9773754e+00 -1.9073487e-07 
  0.0000000e+00  2.4615729e+00  4.2073569e+00  4.2093282e+00  4.2094064e+00  9.2893600e+00  4.2101121e+00  4.2101912e+00  4.2074080e+00  2.4615798e+00  0.0000000e+00 
  1.2715658e-07  3.0025623e+00  4.7411728e+00  4.7431636e+00  4.7432432e+00  1.4610796e+01  4.7439594e+00  4.7440405e+00  4.7412257e+00  3.0025699e+00  1.2715658e-07 
 -1.2715658e-07  3.6065559e+00  5.3380890e+00  5.3400979e+00  5.3401804e+00  2.1872385e+01  5.3409076e+00  5.3409901e+00  5.3381448e+00  3.6065645e+00 -1.2715658e-07 
  0.0000000e+00  4.2808194e+00  6.0053644e+00  6.0073938e+00  6.0074782e+00  3.1404465e+01  6.0082150e+00  6.0082994e+00  6.0054226e+00  4.2808285e+00  0.0000000e+00 
  0.0000000e+00  5.0335455e+00  6.7511911e+00  6.7532392e+00  6.7533245e+00  4.3712299e+01  6.7540712e+00  6.7541566e+00  6.7512503e+00  5.0335546e+00  0.0000000e+00 
  3.1791085e-08  3.6269825e-04  1.7344462e+00  1.7364150e+00  1.7364895e+00  1.1703976e+00  1.7371764e+00  1.7372509e+00  1.7344879e+00  3.6269819e-04  3.1787202e-08 
 -4.7683717e-08  2.2917770e-01  1.9555418e+00  1.9575309e+00  1.9576072e+00  8.9235222e-01  1.9583055e+00  1.9583818e+00  1.9555861e+00  2.2917899e-01 -4.7683717e-08 
  9.5367433e-08  4.8938799e-01  2.2081673e+00  2.2101762e+00  2.2102547e+00  8.3107007e-01  2.2109652e+00  2.2110436e+00  2.2082145e+00  4.8939052e-01  9.5367433e-08 
  0.0000000e+00  7.8337878e-01  2.4947026e+00  2.4967322e+00  2.4968121e+00  1.1401289e+00  2.4975333e+00  2.4976132e+00  2.4947519e+00  7.8338248e-01  0.0000000e+00 
 -6.3578291e-08  1.1139858e+00  2.8179765e+00  2.8200262e+00  2.8201079e+00  1.9982816e+00  2.8208404e+00  2.8209224e+00  2.8180277e+00  1.1139907e+00 -6.3578291e-08 
  9.5367433e-08  1.4845725e+00  3.1813457e+00  3.1834159e+00  3.1834996e+00  3.6100554e+00  3.1842432e+00  3.1843274e+00  3.1813996e+00  1.4845784e+00  9.5367433e-08 
  1.2715658e-07  1.8990639e+00  3.5887284e+00  3.5908189e+00  3.5909042e+00  6.2065678e+00  3.5916595e+00  3.5917449e+00  3.5887847e+00  1.8990709e+00  1.2715658e-07 
 -1.2715658e-07  2.3619974e+00  4.0446563e+00  4.0467672e+00  4.0468554e+00  1.0054074e+01  4.0476208e+00  4.0477090e+00  4.0447145e+00  2.3620045e+00 -1.2715658e-07 
  1.9073487e-07  2.8786368e+00  4.5543876e+00  4.5565195e+00  4.5566092e+00  1.5428755e+01  4.5573874e+00  4.5574770e+00  4.5544496e+00  2.8786457e+00  1.9073487e-07 
 -1.2715658e-07  3.4549136e+00  5.1238494e+00  5.1260018e+00  5.1260934e+00  2.2681873e+01  5.1268821e+00  5.1269736e+00  5.1239123e+00  3.4549232e+00 -1.2715658e-07 
  1.2715658e-07  4.0975146e+00  5.7597227e+00  5.7618957e+00  5.7619891e+00  3.2120178e+01  5.7627888e+00  5.7628827e+00  5.7597880e+00  4.0975251e+00  1.2715658e-07 
  1.9073487e-07  4.8143201e+00  6.4698839e+00  6.4720774e+00  6.4721732e+00  4.4219048e+01  6.4729838e+00  6.4730792e+00  6.4699507e+00  4.8143311e+00  1.9073487e-07 
  4.7677894e-08  3.9865175e-04  1.6718045e+00  1.6739134e+00  1.6739964e+00  1.1905708e+00  1.6747416e+00  1.6748248e+00  1.6718526e+00  3.9865170e-04  4.7689536e-08 
 -9.5367433e-08  2.2128357e-01  1.8852509e+00  1.8873814e+00  1.8874667e+00  9.8294169e-01  1.8882248e+00  1.8883100e+00  1.8853027e+00  2.2128496e-01 -9.5367433e-08 
  6.3578291e-08  4.7187310e-01  2.1285367e+00  2.1306887e+00  2.1307759e+00  1.0123235e+00  2.1315467e+00  2.1316340e+00  2.1285908e+00  4.7187582e-01  6.3578291e-08 
  0.0000000e+00  7.5442713e-01  2.4039111e+00  2.4060850e+00  2.4061744e+00  1.4274821e+00  2.4069571e+00  2.4070468e+00  2.4039686e+00  7.5443119e-01  0.0000000e+00 
  0.0000000e+00  1.0716356e+00  2.7140582e+00  2.7162535e+00  2.7163455e+00  2.4003749e+00  2.7171404e+00  2.7172315e+00  2.7141178e+00  1.0716408e+00  0.0000000e+00 
  0.0000000e+00  1.4266838e+00  3.0621557e+00  3.0643728e+00  3.0644662e+00  4.1264834e+00  3.0652735e+00  3.0653672e+00  3.0622182e+00  1.4266902e+00  0.0000000e+00 
 -1.2715658e-07  1.8232828e+00  3.4519088e+00  3.4541481e+00  3.4542437e+00  6.8255072e+00  3.4550631e+00  3.4551587e+00  3.4519739e+00  1.8232902e+00 -1.2715658e-07 
  0.0000000e+00  2.2657285e+00  3.8876092e+00  3.8898699e+00  3.8899677e+00  1.0749609e+01  3.8907993e+00  3.8908968e+00  3.8876765e+00  2.2657371e+00  0.0000000e+00 
  1.9073487e-07  2.7589426e+00  4.3741717e+00  4.3764548e+00  4.3765545e+00  1.6158203e+01  4.3773975e+00  4.3774972e+00  4.3742414e+00  2.7589524e+00  1.9073487e-07 
  1.2715658e-07  3.3085701e+00  4.9172363e+00  4.9195423e+00  4.9196444e+00  2.3382204e+01  4.9204998e+00  4.9206014e+00  4.9173083e+00  3.3085809e+00  1.2715658e-07 
  1.2715658e-07  3.9207671e+00  5.5229535e+00  5.5252819e+00  5.5253849e+00  3.2706249e+01  5.5262547e+00  5.5263591e+00  5.5230298e+00  3.9207788e+00  1.2715658e-07 
 -3.8146973e-07  4.6030850e+00  6.1988730e+00  6.2012224e+00  6.2013292e+00  4.4576382e+01  6.2022090e+00  6.2023158e+00  6.1989503e+00  4.6030970e+00 -3.8146973e-07 
  4.7695359e-08  4.3819746e-04  1.6114948e+00  1.6137531e+00  1.6138459e+00  1.2110958e+00  1.6146547e+00  1.6147475e+00  1.6115502e+00  4.3819746e-04  4.7672074e-08 
  6.3578291e-08  2.1360484e-01  1.8174978e+00  1.8197799e+00  1.8198746e+00  1.0714304e+00  1.8206961e+00  1.8207915e+00  1.8175559e+00  2.1360642e-01  6.3578291e-08 
  0.0000000e+00  4.5486039e-01  2.0517199e+00  2.0540247e+00  2.0541220e+00  1.1868460e+00  2.0549572e+00  2.0550547e+00  2.0517814e+00  4.5486352e-01  0.0000000e+00 
  0.0000000e+00  7.2634739e-01  2.3162932e+00  2.3186214e+00  2.3187211e+00  1.7010858e+00  2.3195693e+00  2.3196690e+00  2.3163574e+00  7.2635174e-01  0.0000000e+00 
  9.5367433e-08  1.0306163e+00  2.6137619e+00  2.6161129e+00  2.6162152e+00  2.7791886e+00  2.6170774e+00  2.6171796e+00  2.6138296e+00  1.0306221e+00  9.5367433e-08 
 -6.3578291e-08  1.3706822e+00  2.9471352e+00  2.9495091e+00  2.9496133e+00  4.6075997e+00  2.9504883e+00  2.9505925e+00  2.9472048e+00  1.3706894e+00 -6.3578291e-08 
 -1.9073487e-07  1.7500526e+00  3.3199131e+00  3.3223112e+00  3.3224175e+00  7.3947554e+00  3.3233061e+00  3.3234134e+00  3.3199866e+00  1.7500609e+00 -1.9073487e-07 
  1.2715658e-07  2.1727915e+00  3.7361562e+00  3.7385774e+00  3.7386866e+00  1.1378985e+01  3.7395880e+00  3.7396972e+00  3.7362316e+00  2.1728008e+00  1.2715658e-07 
 -1.9073487e-07  2.6434960e+00  4.2004552e+00  4.2028995e+00  4.2030101e+00  1.6803596e+01  4.2039251e+00  4.2040372e+00  4.2005339e+00  2.6435065e+00 -1.9073487e-07 
 -6.3578291e-08  3.1675322e+00  4.7181702e+00  4.7206392e+00  4.7207522e+00  2.3979622e+01  4.7216811e+00  4.7217956e+00  4.7182527e+00  3.1675439e+00 -6.3578291e-08 
  0.0000000e+00  3.7505629e+00  5.2949624e+00  5.2974544e+00  5.2975702e+00  3.3170948e+01  5.2985110e+00  5.2986274e+00  5.2950459e+00  3.7505751e+00  0.0000000e+00 
 -4.4504802e-07  4.3998055e+00  5.9380431e+00  5.9405589e+00  5.9406772e+00  4.4794987e+01  5.9416318e+00  5.9417510e+00  5.9381309e+00  4.3998189e+00 -4.4504802e-07 
  0.0000000e+00  4.8173271e-04  1.5534338e+00  1.5558528e+00  1.5559565e+00  1.2319794e+00  1.5568331e+00  1.5569369e+00  1.5534971e+00  4.8173268e-04  0.0000000e+00 
 -4.7683717e-08  2.0613243e-01  1.7521893e+00  1.7546329e+00  1.7547387e+00  1.1579765e+00  1.7556306e+00  1.7557369e+00  1.7522562e+00  2.0613414e-01 -4.7683717e-08 
  0.0000000e+00  4.3832895e-01  1.9776120e+00  1.9800800e+00  1.9801888e+00  1.3550287e+00  1.9810952e+00  1.9812042e+00  1.9776825e+00  4.3833235e-01  0.0000000e+00 
  0.0000000e+00  6.9910210e-01  2.2317269e+00  2.2342200e+00  2.2343316e+00  1.9616703e+00  2.2352521e+00  2.2353635e+00  2.2318006e+00  6.9910705e-01  0.0000000e+00 
 -9.5367433e-08  9.9087018e-01  2.5169456e+00  2.5194635e+00  2.5195775e+00  3.1359298e+00  2.5205128e+00  2.5206268e+00  2.5170228e+00  9.9087650e-01 -9.5367433e-08 
  6.3578291e-08  1.3164861e+00  2.8361154e+00  2.8386583e+00  2.8387747e+00  5.0552554e+00  2.8397248e+00  2.8398414e+00  2.8361962e+00  1.3164937e+00  6.3578291e-08 
 -9.5367433e-08  1.6792604e+00  3.1925416e+00  3.1951096e+00  3.1952283e+00  7.9170003e+00  3.1961923e+00  3.1963115e+00  3.1926243e+00  1.6792693e+00 -9.5367433e-08 
 -2.2252401e-07  2.0830359e+00  3.5900602e+00  3.5926528e+00  3.5927749e+00  1.1945958e+01  3.5937536e+00  3.5938756e+00  3.5901473e+00  2.0830464e+00 -2.2252401e-07 
  0.0000000e+00  2.5321043e+00  4.0329599e+00  4.0355778e+00  4.0357022e+00  1.7369982e+01  4.0366945e+00  4.0368190e+00  4.0330496e+00  2.5321159e+00  0.0000000e+00 
 -3.8146973e-07  3.0315554e+00  4.5263243e+00  4.5289679e+00  4.5290942e+00  2.4480740e+01  4.5301013e+00  4.5302291e+00  4.5264173e+00  3.0315681e+00 -3.8146973e-07 
  1.2715658e-07  3.5865989e+00  5.0753579e+00  5.0780272e+00  5.0781574e+00  3.3522659e+01  5.0791788e+00  5.0793090e+00  5.0754547e+00  3.5866127e+00  1.2715658e-07 
  0.0000000e+00  4.2041144e+00  5.6869397e+00  5.6896338e+00  5.6897659e+00  4.4885307e+01  5.6908007e+00  5.6909328e+00  5.6870370e+00  4.2041292e+00  0.0000000e+00 
 -4.7683717e-08  5.2946410e-04  1.4975377e+00  1.5001281e+00  1.5002439e+00  1.2532285e+00  1.5011951e+00  1.5013107e+00  1.4976102e+00  5.2946410e-04 -4.7683717e-08 
  4.7683717e-08  1.9885603e-01  1.6892215e+00  1.6918386e+00  1.6919569e+00  1.2425257e+00  1.6929243e+00  1.6930430e+00  1.6892983e+00  1.9885786e-01  4.7683717e-08 
  9.5367433e-08  4.2225343e-01  1.9060953e+00  1.9087386e+00  1.9088598e+00  1.5168264e+00  1.9098433e+00  1.9099647e+00  1.9061759e+00  4.2225704e-01  9.5367433e-08 
 -9.5367433e-08  6.7264664e-01  2.1500762e+00  2.1527460e+00  2.1528699e+00  2.2093141e+00  2.1538689e+00  2.1539931e+00  2.1501601e+00  6.7265189e-01 -9.5367433e-08 
 -9.5367433e-08  9.5232737e-01  2.4234488e+00  2.4261451e+00  2.4262724e+00  3.4709575e+00  2.4272871e+00  2.4274142e+00  2.4235361e+00  9.5233423e-01 -9.5367433e-08 
  0.0000000e+00  1.2639935e+00  2.7289069e+00  2.7316294e+00  2.7317595e+00  5.4702826e+00  2.7327902e+00  2.7329204e+00  2.7289984e+00  1.2640018e+00  0.0000000e+00 
  0.0000000e+00  1.6107690e+00  3.0695679e+00  3.0723174e+00  3.0724504e+00  8.3937731e+00  3.0734956e+00  3.0736289e+00  3.0696626e+00  1.6107787e+00  0.0000000e+00 
 -1.5894572e-07  1.9962822e+00  3.4490554e+00  3.4518325e+00  3.4519680e+00  1.2453017e+01  3.4530289e+00  3.4531653e+00  3.4491532e+00  1.9962934e+00 -1.5894572e-07 
  3.4968059e-07  2.4245381e+00  3.8713698e+00  3.8741732e+00  3.8743122e+00  1.7861055e+01  3.8753889e+00  3.8755276e+00  3.8714712e+00  2.4245508e+00  3.4968059e-07 
  1.9073487e-07  2.9003556e+00  4.3413248e+00  4.3441548e+00  4.3442969e+00  2.4890764e+01  4.3453884e+00  4.3455310e+00  4.3414297e+00  2.9003699e+00  1.9073487e-07 
  1.9073487e-07  3.4285257e+00  4.8637085e+00  4.8665652e+00  4.8667111e+00  3.3768314e+01  4.8678179e+00  4.8679633e+00  4.8638163e+00  3.4285405e+00  1.9073487e-07 
  3.8146973e-07  4.0155878e+00  5.4450545e+00  5.4479389e+00  5.4480872e+00  4.4856331e+01  5.4492083e+00  5.4493570e+00  5.4451647e+00  4.0156031e+00  3.8146973e-07 
  4.7691476e-08  5.8213872e-04  1.4437203e+00  1.4464946e+00  1.4466234e+00  1.2748506e+00  1.4476554e+00  1.4477844e+00  1.4438033e+00  5.8213872e-04  4.7675954e-08 
  6.3578291e-08  1.9177446e-01  1.6285161e+00  1.6313187e+00  1.6314509e+00  1.3248810e+00  1.6324999e+00  1.6326321e+00  1.6286033e+00  1.9177656e-01  6.3578291e-08 
  7.9472862e-08  4.0663114e-01  1.8370894e+00  1.8399203e+00  1.8400556e+00  1.6719415e+00  1.8411212e+00  1.8412570e+00  1.8371803e+00  4.0663522e-01  7.9472862e-08 
  6.3578291e-08  6.4697647e-01  2.0712583e+00  2.0741169e+00  2.0742557e+00  2.4437525e+00  2.0753391e+00  2.0754776e+00  2.0713534e+00  6.4698231e-01  6.3578291e-08 
  0.0000000e+00  9.1498196e-01  2.3331888e+00  2.3360763e+00  2.3362181e+00  3.7842026e+00  2.3373182e+00  2.3374603e+00  2.3332880e+00  9.1498959e-01  0.0000000e+00 
  2.2252401e-07  1.2131978e+00  2.6254246e+00  2.6283405e+00  2.6284854e+00  5.8529992e+00  2.6296029e+00  2.6297479e+00  2.6255279e+00  1.2132070e+00  2.2252401e-07 
  1.2715658e-07  1.5445689e+00  2.9509070e+00  2.9538510e+00  2.9539995e+00  8.8259926e+00  2.9551332e+00  2.9552817e+00  2.9510138e+00  1.5445799e+00  1.2715658e-07 
  2.2252401e-07  1.9125184e+00  3.3130527e+00  3.3160257e+00  3.3161769e+00  1.2901916e+01  3.3173280e+00  3.3174798e+00  3.3131635e+00  1.9125309e+00  2.2252401e-07 
 -9.5367433e-08  2.3207805e+00  3.7155924e+00  3.7185936e+00  3.7187488e+00  1.8279633e+01  3.7199166e+00  3.7200716e+00  3.7157068e+00  2.3207946e+00 -9.5367433e-08 
  0.0000000e+00  2.7739112e+00  4.1630764e+00  4.1661057e+00  4.1662641e+00  2.5213831e+01  4.1674480e+00  4.1676073e+00  4.1631942e+00  2.7739260e+00  0.0000000e+00 
  0.0000000e+00  3.2763140e+00  4.6599040e+00  4.6629643e+00  4.6631260e+00  3.3913563e+01  4.6643276e+00  4.6644893e+00  4.6600261e+00  3.2763302e+00  0.0000000e+00 
  0.0000000e+00  3.8341882e+00  5.2122741e+00  5.2153630e+00  5.2155280e+00  4.4715454e+01  5.2167444e+00  5.2169094e+00  5.2123981e+00  3.8342061e+00  0.0000000e+00 
 -1.1641532e-11  6.3978840e-04  1.3919103e+00  1.3948809e+00  1.3950249e+00  1.2968520e+00  1.3961436e+00  1.3962876e+00  1.3920041e+00  6.3978822e-04  1.1641532e-11 
  4.7683717e-08  1.8488805e-01  1.5699965e+00  1.5729976e+00  1.5731450e+00  1.4052545e+00  1.5742823e+00  1.5744299e+00  1.5700952e+00  1.8489030e-01  4.7683717e-08 
  3.1789146e-08  3.9145941e-01  1.7705156e+00  1.7735466e+00  1.7736980e+00  1.8208736e+00  1.7748535e+00  1.7750049e+00  1.7706186e+00  3.9146379e-01  3.1789146e-08 
  0.0000000e+00  6.2208349e-01  1.9951904e+00  1.9982517e+00  1.9984066e+00  2.6658857e+00  1.9995807e+00  1.9997356e+00  1.9952980e+00  6.2208980e-01  0.0000000e+00 
 -1.5894573e-08  8.7881666e-01  2.2460721e+00  2.2491639e+00  2.2493219e+00  4.0771103e+00  2.2505147e+00  2.2506728e+00  2.2461841e+00  8.7882495e-01 -1.5894573e-08 
  0.0000000e+00  1.1640675e+00  2.5255635e+00  2.5286858e+00  2.5288470e+00  6.2055640e+00  2.5300581e+00  2.5302203e+00  2.5256796e+00  1.1640779e+00  0.0000000e+00 
  6.3578291e-08  1.4806116e+00  2.8364346e+00  2.8395870e+00  2.8397524e+00  9.2167187e+00  2.8409817e+00  2.8411479e+00  2.8365552e+00  1.4806235e+00  6.3578291e-08 
  9.5367433e-08  1.8316733e+00  3.1819065e+00  3.1850891e+00  3.1852582e+00  1.3296833e+01  3.1865058e+00  3.1866755e+00  3.1820309e+00  1.8316867e+00  9.5367433e-08 
 -1.2715658e-07  2.2207332e+00  3.5654538e+00  3.5686672e+00  3.5688400e+00  1.8631212e+01  3.5701056e+00  3.5702794e+00  3.5655825e+00  2.2207484e+00 -1.2715658e-07 
  0.0000000e+00  2.6520889e+00  3.9913702e+00  3.9946144e+00  3.9947908e+00  2.5457005e+01  3.9960742e+00  3.9962516e+00  3.9915023e+00  2.6521051e+00  0.0000000e+00 
 -1.2715658e-07  3.1297879e+00  4.4637003e+00  4.4669752e+00  4.4671559e+00  3.3967205e+01  4.4684572e+00  4.4686384e+00  4.4638367e+00  3.1298058e+00 -1.2715658e-07 
 -1.9073487e-07  3.6596916e+00  4.9883013e+00  4.9916067e+00  4.9917908e+00  4.4473457e+01  4.9931102e+00  4.9932961e+00  4.9884415e+00  3.6597109e+00 -1.9073487e-07 
  4.7683717e-08  7.0319173e-04  1.3420254e+00  1.3452061e+00  1.3453670e+00  1.3192407e+00  1.3465800e+00  1.3467407e+00  1.3421320e+00  7.0319173e-04  4.7683717e-08 
 -3.1789146e-08  1.7819825e-01  1.5135869e+00  1.5168000e+00  1.5169646e+00  1.4837189e+00  1.5181985e+00  1.5183631e+00  1.5136991e+00  1.7820069e-01 -3.1789146e-08 
 -1.1126200e-07  3.7673768e-01  1.7062963e+00  1.7095417e+00  1.7097102e+00  1.9638627e+00  1.7109640e+00  1.7111326e+00  1.7064133e+00  3.7674245e-01 -1.1126200e-07 
  9.5367433e-08  5.9796101e-01  1.9217889e+00  1.9250666e+00  1.9252391e+00  2.8762484e+00  1.9265126e+00  1.9266856e+00  1.9219108e+00  5.9796798e-01  9.5367433e-08 
 -1.1126200e-07  8.4381449e-01  2.1620054e+00  2.1653159e+00  2.1654918e+00  4.3506627e+00  2.1667857e+00  2.1669626e+00  2.1621320e+00  8.4382361e-01 -1.1126200e-07 
 -6.3578291e-08  1.1165719e+00  2.4292138e+00  2.4325564e+00  2.4327366e+00  6.5295854e+00  2.4340506e+00  2.4342313e+00  2.4293454e+00  1.1165829e+00 -6.3578291e-08 
 -1.5894572e-07  1.4188448e+00  2.7260220e+00  2.7293971e+00  2.7295816e+00  9.5683842e+00  2.7309153e+00  2.7311010e+00  2.7261589e+00  1.4188578e+00 -1.5894572e-07 
 -9.5367433e-08  1.7536690e+00  3.0554614e+00  3.0588694e+00  3.0590582e+00  1.3641240e+01  3.0604110e+00  3.0606008e+00  3.0556023e+00  1.7536837e+00 -9.5367433e-08 
  1.9073487e-07  2.1242852e+00  3.4207675e+00  3.4242079e+00  3.4244006e+00  1.8920513e+01  3.4257734e+00  3.4259672e+00  3.4209125e+00  2.1243017e+00  1.9073487e-07 
  3.1789146e-08  2.5347412e+00  3.8259835e+00  3.8294568e+00  3.8296537e+00  2.5626482e+01  3.8310463e+00  3.8312442e+00  3.8261330e+00  2.5347590e+00  3.1789146e-08 
 -3.1789146e-08  2.9887547e+00  4.2748251e+00  4.2783313e+00  4.2785320e+00  3.3937084e+01  4.2799430e+00  4.2801452e+00  4.2749777e+00  2.9887741e+00 -3.1789146e-08 
  0.0000000e+00  3.4918530e+00  4.7728143e+00  4.7763534e+00  4.7765579e+00  4.4140053e+01  4.7779903e+00  4.7781968e+00  4.7729721e+00  3.4918740e+00  0.0000000e+00 
 -1.1641532e-11  7.7279407e-04  1.2939975e+00  1.2974032e+00  1.2975825e+00  1.3420238e+00  1.2988983e+00  1.2990776e+00  1.2941186e+00  7.7279413e-04  1.1641532e-11 
  0.0000000e+00  1.7169283e-01  1.4591994e+00  1.4626395e+00  1.4628232e+00  1.5601561e+00  1.4641613e+00  1.4643449e+00  1.4593265e+00  1.7169553e-01  0.0000000e+00 
 -1.1126200e-07  3.6243922e-01  1.6443291e+00  1.6478037e+00  1.6479915e+00  2.1007073e+00  1.6493514e+00  1.6495398e+00  1.6444615e+00  3.6244443e-01 -1.1126200e-07 
 -9.5367433e-08  5.7456583e-01  1.8509346e+00  1.8544438e+00  1.8546360e+00  3.0746236e+00  1.8560177e+00  1.8562105e+00  1.8510727e+00  5.7457358e-01 -9.5367433e-08 
 -6.3578291e-08  8.0991447e-01  2.0808530e+00  2.0843961e+00  2.0845931e+00  4.6047182e+00  2.0859962e+00  2.0861940e+00  2.0809960e+00  8.0992436e-01 -6.3578291e-08 
  9.5367433e-08  1.0706290e+00  2.3362215e+00  2.3397994e+00  2.3400011e+00  6.8251028e+00  2.3414264e+00  2.3416286e+00  2.3363707e+00  1.0706407e+00  9.5367433e-08 
 -6.3578291e-08  1.3591657e+00  2.6194940e+00  2.6231072e+00  2.6233127e+00  9.8813305e+00  2.6247592e+00  2.6249657e+00  2.6196475e+00  1.3591800e+00 -6.3578291e-08 
  0.0000000e+00  1.6783783e+00  2.9335182e+00  2.9371665e+00  2.9373770e+00  1.3935913e+01  2.9388437e+00  2.9390554e+00  2.9336765e+00  1.6783943e+00  0.0000000e+00 
 -2.2252401e-07  2.0312817e+00  3.2813058e+00  3.2849886e+00  3.2852037e+00  1.9148859e+01  3.2866926e+00  3.2869086e+00  3.2814689e+00  2.0312998e+00 -2.2252401e-07 
 -9.5367433e-08  2.4216816e+00  3.6666572e+00  3.6703751e+00  3.6705947e+00  2.5724264e+01  3.6721053e+00  3.6723261e+00  3.6668255e+00  2.4217017e+00 -9.5367433e-08 
  1.9073487e-07  2.8529928e+00  4.0929852e+00  4.0967383e+00  4.0969620e+00  3.3825943e+01  4.0984936e+00  4.0987191e+00  4.0931573e+00  2.8530142e+00  1.9073487e-07 
  0.0000000e+00  3.3304114e+00  4.5654817e+00  4.5692701e+00  4.5694990e+00  4.3718807e+01  4.5710516e+00  4.5712824e+00  4.5656586e+00  3.3304343e+00  0.0000000e+00 
 -4.7687596e-08  8.4926281e-04  1.2477545e+00  1.2514007e+00  1.2516009e+00  1.3652099e+00  1.2530271e+00  1.2532272e+00  1.2478912e+00  8.4926293e-04 -4.7679837e-08 
  0.0000000e+00  1.6537026e-01  1.4067634e+00  1.4104466e+00  1.4106514e+00  1.6346098e+00  1.4121020e+00  1.4123073e+00  1.4069068e+00  1.6537322e-01  0.0000000e+00 
  3.1789146e-08  3.4855840e-01  1.5845402e+00  1.5882601e+00  1.5884700e+00  2.2315838e+00  1.5899442e+00  1.5901544e+00  1.5846899e+00  3.4856406e-01  3.1789146e-08 
  4.7683717e-08  5.5188555e-01  1.7825482e+00  1.7863047e+00  1.7865196e+00  3.2614450e+00  1.7880175e+00  1.7882329e+00  1.7827038e+00  5.5189395e-01  4.7683717e-08 
  0.0000000e+00  7.7709359e-01  2.0025239e+00  2.0063176e+00  2.0065374e+00  4.8401194e+00  2.0080583e+00  2.0082791e+00  2.0026851e+00  7.7710450e-01  0.0000000e+00 
 -3.1789146e-08  1.0262024e+00  2.2464826e+00  2.2503130e+00  2.2505381e+00  7.0935416e+00  2.2520828e+00  2.2523084e+00  2.2466500e+00  1.0262157e+00 -3.1789146e-08 
 -9.5367433e-08  1.3015209e+00  2.5167289e+00  2.5205967e+00  2.5208268e+00  1.0157758e+01  2.5223944e+00  2.5226252e+00  2.5169015e+00  1.3015364e+00 -9.5367433e-08 
  0.0000000e+00  1.6057267e+00  2.8159359e+00  2.8198411e+00  2.8200762e+00  1.4184032e+01  2.8216667e+00  2.8219028e+00  2.8161137e+00  1.6057442e+00  0.0000000e+00 
 -2.2252401e-07  1.9416245e+00  3.1469045e+00  3.1508472e+00  3.1510866e+00  1.9320614e+01  3.1527007e+00  3.1529422e+00  3.1470876e+00  1.9416440e+00 -2.2252401e-07 
  1.5894572e-07  2.3127844e+00  3.5132000e+00  3.5171802e+00  3.5174253e+00  2.5756117e+01  3.5190625e+00  3.5193088e+00  3.5133889e+00  2.3128061e+00  1.5894572e-07 
 -1.9073487e-07  2.7223392e+00  3.9179535e+00  3.9219708e+00  3.9222212e+00  3.3641129e+01  3.9238818e+00  3.9241340e+00  3.9181478e+00  2.7223625e+00 -1.9073487e-07 
  4.4504802e-07  3.1751668e+00  4.3660383e+00  4.3700933e+00  4.3703485e+00  4.3218838e+01  4.3720312e+00  4.3722887e+00  4.3662367e+00  3.1751916e+00  4.4504802e-07 
 -3.8805109e-12  9.3323382e-04  1.2032248e+00  1.2071286e+00  1.2073519e+00  1.3888065e+00  1.2088982e+00  1.2091215e+00  1.2033792e+00  9.3323388e-04  3.8805109e-12 
 -7.9472862e-08  1.5922783e-01  1.3562108e+00  1.3601537e+00  1.3603826e+00  1.7071918e+00  1.3619550e+00  1.3621839e+00  1.3563726e+00  1.5923108e-01 -7.9472862e-08 
  1.1126200e-07  3.3508626e-01  1.5268550e+00  1.5308369e+00  1.5310714e+00  2.3568161e+00  1.5326695e+00  1.5329040e+00  1.5270233e+00  3.3509248e-01  1.1126200e-07 
 -7.9472862e-08  5.2990246e-01  1.7165456e+00  1.7205672e+00  1.7208068e+00  3.4373848e+00  1.7224307e+00  1.7226712e+00  1.7167208e+00  5.2991164e-01 -7.9472862e-08 
  6.3578291e-08  7.4532205e-01  1.9269235e+00  1.9309844e+00  1.9312298e+00  5.0580511e+00  1.9328790e+00  1.9331249e+00  1.9271048e+00  7.4533397e-01  6.3578291e-08 
  0.0000000e+00  9.8324734e-01  2.1598861e+00  2.1639864e+00  2.1642373e+00  7.3367877e+00  2.1659122e+00  2.1661639e+00  2.1600745e+00  9.8326182e-01  0.0000000e+00 
 -6.3578291e-08  1.2458452e+00  2.4175963e+00  2.4217370e+00  2.4219933e+00  1.0400456e+01  2.4236925e+00  2.4239500e+00  2.4177897e+00  1.2458622e+00 -6.3578291e-08 
